x y rho u v
79 77 1.040745e+00 -5.755453e-03 -5.639247e-03
80 77 1.040750e+00 -5.753138e-03 -5.639079e-03
81 77 1.040755e+00 -5.750248e-03 -5.638786e-03
82 77 1.040760e+00 -5.747535e-03 -5.638657e-03
83 77 1.040764e+00 -5.744397e-03 -5.638458e-03
84 77 1.040769e+00 -5.741770e-03 -5.638421e-03
85 77 1.040773e+00 -5.738948e-03 -5.638381e-03
86 77 1.040777e+00 -5.736291e-03 -5.638339e-03
87 77 1.040782e+00 -5.733439e-03 -5.638107e-03
88 77 1.040786e+00 -5.730855e-03 -5.638152e-03
89 77 1.040790e+00 -5.727989e-03 -5.638049e-03
90 77 1.040793e+00 -5.725116e-03 -5.638095e-03
91 77 1.040796e+00 -5.722556e-03 -5.637894e-03
92 77 1.040798e+00 -5.719549e-03 -5.637837e-03
93 77 1.040801e+00 -5.716735e-03 -5.637877e-03
94 77 1.040803e+00 -5.714146e-03 -5.637697e-03
95 77 1.040805e+00 -5.711663e-03 -5.637565e-03
96 77 1.040807e+00 -5.709291e-03 -5.637663e-03
97 77 1.040809e+00 -5.707069e-03 -5.637505e-03
98 77 1.040811e+00 -5.704884e-03 -5.637357e-03
99 77 1.040812e+00 -5.702919e-03 -5.637484e-03
100 77 1.040813e+00 -5.701228e-03 -5.637418e-03
101 77 1.040813e+00 -5.699269e-03 -5.637328e-03
102 77 1.040812e+00 -5.697015e-03 -5.637377e-03
103 77 1.040811e+00 -5.695085e-03 -5.637446e-03
104 77 1.040809e+00 -5.693425e-03 -5.637446e-03
105 77 1.040807e+00 -5.692597e-03 -5.637339e-03
106 77 1.040805e+00 -5.691792e-03 -5.637300e-03
107 77 1.040802e+00 -5.691530e-03 -5.637129e-03
108 77 1.040799e+00 -5.691543e-03 -5.636847e-03
109 77 1.040795e+00 -5.691405e-03 -5.636499e-03
110 77 1.040790e+00 -5.691442e-03 -5.636298e-03
111 77 1.040786e+00 -5.691611e-03 -5.636055e-03
112 77 1.040781e+00 -5.692032e-03 -5.635928e-03
113 77 1.040775e+00 -5.692659e-03 -5.635680e-03
114 77 1.040769e+00 -5.693071e-03 -5.635665e-03
115 77 1.040762e+00 -5.693915e-03 -5.635662e-03
116 77 1.040755e+00 -5.694475e-03 -5.635377e-03
117 77 1.040748e+00 -5.695476e-03 -5.635350e-03
118 77 1.040740e+00 -5.696441e-03 -5.635308e-03
119 77 1.040733e+00 -5.697198e-03 -5.635378e-03
120 77 1.040724e+00 -5.698207e-03 -5.635607e-03
121 77 1.040716e+00 -5.698768e-03 -5.635603e-03
122 77 1.040708e+00 -5.699940e-03 -5.635345e-03
123 77 1.040700e+00 -5.700134e-03 -5.635060e-03
124 77 1.040692e+00 -5.701289e-03 -5.634491e-03
125 77 1.040684e+00 -5.701240e-03 -5.635313e-03
126 77 1.040675e+00 -5.702518e-03 -5.639526e-03
127 77 1.040667e+00 -5.703017e-03 -5.645189e-03
0 78 1.040651e+00 -5.706108e-03 -5.647883e-03
1 78 1.040643e+00 -5.707992e-03 -5.642714e-03
2 78 1.040634e+00 -5.707924e-03 -5.640690e-03
3 78 1.040626e+00 -5.709246e-03 -5.641153e-03
4 78 1.040618e+00 -5.709356e-03 -5.641403e-03
5 78 1.040610e+00 -5.710269e-03 -5.641836e-03
6 78 1.040603e+00 -5.710577e-03 -5.641886e-03
7 78 1.040595e+00 -5.711181e-03 -5.641946e-03
8 78 1.040588e+00 -5.711684e-03 -5.642216e-03
9 78 1.040582e+00 -5.712456e-03 -5.642209e-03
10 78 1.040575e+00 -5.712569e-03 -5.642581e-03
11 78 1.040568e+00 -5.713503e-03 -5.642812e-03
12 78 1.040563e+00 -5.713297e-03 -5.642934e-03
13 78 1.040557e+00 -5.714769e-03 -5.643174e-03
14 78 1.040552e+00 -5.714220e-03 -5.643171e-03
15 78 1.040547e+00 -5.715199e-03 -5.643474e-03
16 78 1.040542e+00 -5.714773e-03 -5.643612e-03
17 78 1.040539e+00 -5.716168e-03 -5.643663e-03
18 78 1.040536e+00 -5.716306e-03 -5.643423e-03
19 78 1.040533e+00 -5.717780e-03 -5.643269e-03
20 78 1.040531e+00 -5.718074e-03 -5.643228e-03
21 78 1.040529e+00 -5.719455e-03 -5.642946e-03
22 78 1.040527e+00 -5.720150e-03 -5.642937e-03
23 78 1.040527e+00 -5.721585e-03 -5.642910e-03
24 78 1.040526e+00 -5.722727e-03 -5.643051e-03
25 78 1.040526e+00 -5.724479e-03 -5.643032e-03
26 78 1.040527e+00 -5.725870e-03 -5.642980e-03
27 78 1.040528e+00 -5.727548e-03 -5.642853e-03
28 78 1.040530e+00 -5.729384e-03 -5.642688e-03
29 78 1.040532e+00 -5.731242e-03 -5.642568e-03
30 78 1.040534e+00 -5.732745e-03 -5.642598e-03
31 78 1.040536e+00 -5.734748e-03 -5.642677e-03
32 78 1.040539e+00 -5.737150e-03 -5.642945e-03
33 78 1.040542e+00 -5.739472e-03 -5.643089e-03
34 78 1.040544e+00 -5.741310e-03 -5.643115e-03
35 78 1.040546e+00 -5.743404e-03 -5.643237e-03
36 78 1.040550e+00 -5.745710e-03 -5.643449e-03
37 78 1.040554e+00 -5.747962e-03 -5.643620e-03
38 78 1.040557e+00 -5.749867e-03 -5.643494e-03
39 78 1.040561e+00 -5.752578e-03 -5.643608e-03
40 78 1.040563e+00 -5.755149e-03 -5.643600e-03
41 78 1.040567e+00 -5.757497e-03 -5.643686e-03
42 78 1.040571e+00 -5.759958e-03 -5.643673e-03
43 78 1.040575e+00 -5.762000e-03 -5.643763e-03
44 78 1.040578e+00 -5.764003e-03 -5.644002e-03
45 78 1.040581e+00 -5.765652e-03 -5.644225e-03
46 78 1.040585e+00 -5.767484e-03 -5.644342e-03
47 78 1.040588e+00 -5.769390e-03 -5.644479e-03
48 78 1.040592e+00 -5.770996e-03 -5.644538e-03
49 78 1.040596e+00 -5.772442e-03 -5.644473e-03
50 78 1.040600e+00 -5.773621e-03 -5.644374e-03
51 78 1.040604e+00 -5.775075e-03 -5.644344e-03
52 78 1.040609e+00 -5.776474e-03 -5.644524e-03
53 78 1.040613e+00 -5.777803e-03 -5.644323e-03
54 78 1.040617e+00 -5.778909e-03 -5.644194e-03
55 78 1.040621e+00 -5.779797e-03 -5.644041e-03
56 78 1.040625e+00 -5.780320e-03 -5.644201e-03
57 78 1.040629e+00 -5.781084e-03 -5.644255e-03
58 78 1.040634e+00 -5.781227e-03 -5.644414e-03
59 78 1.040639e+00 -5.781918e-03 -5.644462e-03
60 78 1.040644e+00 -5.782015e-03 -5.644538e-03
61 78 1.040649e+00 -5.782505e-03 -5.644507e-03
62 78 1.040655e+00 -5.782353e-03 -5.644308e-03
63 78 1.040660e+00 -5.782327e-03 -5.644193e-03
64 78 1.040665e+00 -5.781983e-03 -5.644081e-03
65 78 1.040670e+00 -5.781800e-03 -5.644089e-03
66 78 1.040676e+00 -5.781088e-03 -5.643912e-03
67 78 1.040680e+00 -5.780290e-03 -5.643829e-03
68 78 1.040685e+00 -5.779299e-03 -5.643758e-03
69 78 1.040691e+00 -5.778240e-03 -5.643998e-03
70 78 1.040697e+00 -5.776724e-03 -5.643941e-03
71 78 1.040702e+00 -5.774986e-03 -5.643784e-03
72 78 1.040708e+00 -5.772969e-03 -5.643780e-03
73 78 1.040714e+00 -5.770756e-03 -5.643596e-03
74 78 1.040720e+00 -5.768507e-03 -5.643717e-03
75 78 1.040726e+00 -5.766313e-03 -5.643741e-03
76 78 1.040732e+00 -5.763567e-03 -5.643824e-03
77 78 1.040737e+00 -5.761146e-03 -5.643761e-03
78 78 1.040743e+00 -5.758402e-03 -5.643638e-03
79 78 1.040747e+00 -5.755346e-03 -5.643431e-03
80 78 1.040752e+00 -5.753051e-03 -5.643270e-03
81 78 1.040758e+00 -5.750265e-03 -5.643229e-03
82 78 1.040762e+00 -5.747359e-03 -5.643168e-03
83 78 1.040766e+00 -5.744464e-03 -5.643209e-03
84 78 1.040771e+00 -5.741603e-03 -5.643099e-03
85 78 1.040775e+00 -5.738992e-03 -5.643052e-03
86 78 1.040779e+00 -5.736017e-03 -5.642845e-03
87 78 1.040784e+00 -5.733442e-03 -5.642817e-03
88 78 1.040788e+00 -5.730696e-03 -5.642524e-03
89 78 1.040791e+00 -5.727889e-03 -5.642421e-03
90 78 1.040795e+00 -5.724920e-03 -5.642142e-03
91 78 1.040797e+00 -5.722531e-03 -5.642136e-03
92 78 1.040800e+00 -5.719520e-03 -5.642029e-03
93 78 1.040803e+00 -5.716679e-03 -5.642023e-03
94 78 1.040805e+00 -5.714010e-03 -5.641799e-03
95 78 1.040807e+00 -5.711648e-03 -5.641634e-03
96 78 1.040809e+00 -5.709057e-03 -5.641519e-03
97 78 1.040811e+00 -5.706816e-03 -5.641464e-03
98 78 1.040812e+00 -5.704617e-03 -5.641175e-03
99 78 1.040814e+00 -5.702766e-03 -5.641173e-03
100 78 1.040815e+00 -5.701183e-03 -5.641043e-03
101 78 1.040815e+00 -5.699067e-03 -5.640890e-03
102 78 1.040814e+00 -5.697055e-03 -5.640854e-03
103 78 1.040813e+00 -5.695086e-03 -5.640868e-03
104 78 1.040811e+00 -5.693340e-03 -5.640901e-03
105 78 1.040809e+00 -5.692403e-03 -5.640882e-03
106 78 1.040807e+00 -5.691667e-03 -5.640840e-03
107 78 1.040804e+00 -5.691562e-03 -5.640608e-03
108 78 1.040801e+00 -5.691364e-03 -5.640209e-03
109 78 1.040797e+00 -5.691230e-03 -5.639872e-03
110 78 1.040792e+00 -5.691184e-03 -5.639755e-03
111 78 1.040787e+00 -5.691463e-03 -5.639728e-03
112 78 1.040782e+00 -5.691901e-03 -5.639732e-03
113 78 1.040777e+00 -5.692536e-03 -5.639716e-03
114 78 1.040771e+00 -5.693136e-03 -5.639613e-03
115 78 1.040763e+00 -5.693743e-03 -5.639596e-03
116 78 1.040756e+00 -5.694368e-03 -5.639577e-03
117 78 1.040749e+00 -5.695224e-03 -5.639193e-03
118 78 1.040742e+00 -5.696494e-03 -5.639055e-03
119 78 1.040734e+00 -5.697214e-03 -5.639197e-03
120 78 1.040726e+00 -5.698049e-03 -5.639405e-03
121 78 1.040718e+00 -5.698585e-03 -5.639380e-03
122 78 1.040710e+00 -5.699913e-03 -5.639418e-03
123 78 1.040702e+00 -5.700256e-03 -5.639052e-03
124 78 1.040694e+00 -5.701369e-03 -5.638758e-03
125 78 1.040685e+00 -5.701160e-03 -5.639093e-03
126 78 1.040677e+00 -5.702574e-03 -5.643263e-03
127 78 1.040668e+00 -5.702994e-03 -5.648636e-03
0 79 1.040653e+00 -5.706213e-03 -5.652017e-03
1 79 1.040644e+00 -5.708132e-03 -5.647121e-03
2 79 1.040636e+00 -5.708280e-03 -5.645317e-03
3 79 1.040628e+00 -5.709479e-03 -5.645697e-03
4 79 1.040620e+00 -5.709522e-03 -5.646069e-03
5 79 1.040612e+00 -5.710522e-03 -5.646055e-03
6 79 1.040604e+00 -5.710700e-03 -5.646037e-03
7 79 1.040596e+00 -5.711441e-03 -5.646123e-03
8 79 1.040589e+00 -5.711711e-03 -5.646090e-03
9 79 1.040582e+00 -5.712591e-03 -5.646133e-03
10 79 1.040576e+00 -5.712744e-03 -5.646161e-03
11 79 1.040569e+00 -5.713534e-03 -5.646261e-03
12 79 1.040563e+00 -5.713620e-03 -5.646478e-03
13 79 1.040558e+00 -5.714864e-03 -5.646713e-03
14 79 1.040553e+00 -5.714445e-03 -5.646712e-03
15 79 1.040548e+00 -5.715311e-03 -5.646903e-03
16 79 1.040543e+00 -5.714922e-03 -5.647044e-03
17 79 1.040540e+00 -5.716159e-03 -5.647066e-03
18 79 1.040537e+00 -5.716277e-03 -5.646920e-03
19 79 1.040534e+00 -5.717764e-03 -5.646914e-03
20 79 1.040532e+00 -5.717976e-03 -5.646997e-03
21 79 1.040530e+00 -5.719553e-03 -5.646902e-03
22 79 1.040529e+00 -5.720139e-03 -5.646936e-03
23 79 1.040528e+00 -5.721695e-03 -5.646817e-03
24 79 1.040528e+00 -5.722480e-03 -5.646935e-03
25 79 1.040528e+00 -5.724488e-03 -5.647113e-03
26 79 1.040528e+00 -5.725638e-03 -5.647182e-03
27 79 1.040530e+00 -5.727632e-03 -5.647133e-03
28 79 1.040531e+00 -5.729334e-03 -5.647168e-03
29 79 1.040533e+00 -5.731296e-03 -5.647081e-03
30 79 1.040535e+00 -5.732806e-03 -5.647248e-03
31 79 1.040537e+00 -5.734980e-03 -5.647185e-03
32 79 1.040540e+00 -5.737167e-03 -5.647421e-03
33 79 1.040543e+00 -5.739478e-03 -5.647487e-03
34 79 1.040545e+00 -5.741378e-03 -5.647729e-03
35 79 1.040547e+00 -5.743403e-03 -5.647752e-03
36 79 1.040551e+00 -5.745808e-03 -5.647729e-03
37 79 1.040555e+00 -5.747984e-03 -5.647806e-03
38 79 1.040558e+00 -5.749966e-03 -5.647990e-03
39 79 1.040562e+00 -5.752676e-03 -5.648231e-03
40 79 1.040565e+00 -5.755067e-03 -5.648251e-03
41 79 1.040568e+00 -5.757388e-03 -5.648202e-03
42 79 1.040572e+00 -5.760020e-03 -5.648236e-03
43 79 1.040576e+00 -5.761923e-03 -5.648306e-03
44 79 1.040579e+00 -5.764132e-03 -5.648163e-03
45 79 1.040583e+00 -5.765770e-03 -5.648371e-03
46 79 1.040586e+00 -5.767584e-03 -5.648651e-03
47 79 1.040590e+00 -5.769449e-03 -5.648874e-03
48 79 1.040594e+00 -5.771103e-03 -5.649018e-03
49 79 1.040597e+00 -5.772579e-03 -5.648991e-03
50 79 1.040601e+00 -5.773590e-03 -5.649260e-03
51 79 1.040606e+00 -5.775166e-03 -5.649147e-03
52 79 1.040610e+00 -5.776430e-03 -5.649162e-03
53 79 1.040614e+00 -5.777754e-03 -5.649112e-03
54 79 1.040619e+00 -5.778792e-03 -5.649043e-03
55 79 1.040622e+00 -5.779676e-03 -5.648730e-03
56 79 1.040627e+00 -5.780301e-03 -5.648637e-03
57 79 1.040631e+00 -5.780908e-03 -5.648649e-03
58 79 1.040636e+00 -5.781287e-03 -5.648462e-03
59 79 1.040640e+00 -5.781880e-03 -5.648310e-03
60 79 1.040645e+00 -5.781959e-03 -5.648306e-03
61 79 1.040650e+00 -5.782621e-03 -5.648199e-03
62 79 1.040655e+00 -5.782167e-03 -5.648241e-03
63 79 1.040661e+00 -5.782411e-03 -5.648289e-03
64 79 1.040666e+00 -5.781773e-03 -5.648446e-03
65 79 1.040672e+00 -5.781882e-03 -5.648189e-03
66 79 1.040677e+00 -5.780921e-03 -5.648283e-03
67 79 1.040682e+00 -5.780390e-03 -5.648175e-03
68 79 1.040686e+00 -5.779131e-03 -5.648107e-03
69 79 1.040692e+00 -5.778402e-03 -5.648133e-03
70 79 1.040698e+00 -5.776679e-03 -5.648260e-03
71 79 1.040704e+00 -5.774906e-03 -5.648191e-03
72 79 1.040710e+00 -5.772664e-03 -5.648131e-03
73 79 1.040716e+00 -5.770743e-03 -5.647926e-03
74 79 1.040721e+00 -5.768248e-03 -5.647862e-03
75 79 1.040728e+00 -5.766079e-03 -5.647731e-03
76 79 1.040733e+00 -5.763310e-03 -5.647478e-03
77 79 1.040739e+00 -5.760961e-03 -5.647635e-03
78 79 1.040744e+00 -5.758295e-03 -5.647610e-03
79 79 1.040749e+00 -5.755309e-03 -5.647473e-03
80 79 1.040754e+00 -5.752934e-03 -5.647320e-03
81 79 1.040759e+00 -5.750170e-03 -5.647097e-03
82 79 1.040764e+00 -5.747365e-03 -5.647003e-03
83 79 1.040768e+00 -5.744581e-03 -5.646954e-03
84 79 1.040773e+00 -5.741606e-03 -5.647163e-03
85 79 1.040777e+00 -5.739037e-03 -5.647147e-03
86 79 1.040781e+00 -5.736027e-03 -5.647156e-03
87 79 1.040785e+00 -5.733401e-03 -5.647152e-03
88 79 1.040789e+00 -5.730565e-03 -5.646960e-03
89 79 1.040793e+00 -5.727914e-03 -5.646794e-03
90 79 1.040796e+00 -5.724858e-03 -5.646726e-03
91 79 1.040799e+00 -5.722285e-03 -5.646487e-03
92 79 1.040802e+00 -5.719522e-03 -5.646449e-03
93 79 1.040804e+00 -5.716679e-03 -5.646313e-03
94 79 1.040806e+00 -5.713823e-03 -5.646352e-03
95 79 1.040808e+00 -5.711433e-03 -5.646205e-03
96 79 1.040810e+00 -5.708974e-03 -5.646105e-03
97 79 1.040812e+00 -5.706662e-03 -5.646077e-03
98 79 1.040814e+00 -5.704402e-03 -5.645835e-03
99 79 1.040815e+00 -5.702512e-03 -5.645696e-03
100 79 1.040816e+00 -5.700784e-03 -5.645459e-03
101 79 1.040816e+00 -5.698983e-03 -5.645434e-03
102 79 1.040815e+00 -5.696986e-03 -5.645525e-03
103 79 1.040814e+00 -5.695022e-03 -5.645494e-03
104 79 1.040813e+00 -5.693292e-03 -5.645779e-03
105 79 1.040811e+00 -5.692293e-03 -5.645799e-03
106 79 1.040809e+00 -5.691488e-03 -5.645631e-03
107 79 1.040805e+00 -5.691334e-03 -5.645402e-03
108 79 1.040801e+00 -5.691125e-03 -5.645207e-03
109 79 1.040798e+00 -5.691065e-03 -5.644879e-03
110 79 1.040793e+00 -5.691092e-03 -5.644676e-03
111 79 1.040789e+00 -5.691329e-03 -5.644330e-03
112 79 1.040784e+00 -5.691942e-03 -5.644178e-03
113 79 1.040778e+00 -5.692398e-03 -5.643742e-03
114 79 1.040772e+00 -5.693256e-03 -5.643700e-03
115 79 1.040764e+00 -5.693790e-03 -5.643515e-03
116 79 1.040757e+00 -5.694428e-03 -5.643538e-03
117 79 1.040750e+00 -5.695269e-03 -5.643661e-03
118 79 1.040743e+00 -5.696596e-03 -5.643577e-03
119 79 1.040735e+00 -5.697208e-03 -5.643631e-03
120 79 1.040727e+00 -5.698187e-03 -5.643716e-03
121 79 1.040719e+00 -5.698566e-03 -5.643982e-03
122 79 1.040711e+00 -5.699913e-03 -5.644042e-03
123 79 1.040703e+00 -5.699985e-03 -5.643829e-03
124 79 1.040695e+00 -5.701240e-03 -5.643320e-03
125 79 1.040686e+00 -5.701293e-03 -5.643809e-03
126 79 1.040678e+00 -5.702724e-03 -5.647617e-03
127 79 1.040670e+00 -5.703140e-03 -5.652702e-03
0 80 1.040653e+00 -5.706424e-03 -5.656074e-03
1 80 1.040645e+00 -5.708053e-03 -5.651352e-03
2 80 1.040636e+00 -5.708484e-03 -5.649791e-03
3 80 1.040628e+00 -5.709520e-03 -5.650355e-03
4 80 1.040620e+00 -5.709626e-03 -5.650719e-03
5 80 1.040612e+00 -5.710489e-03 -5.650816e-03
6 80 1.040605e+00 -5.710760e-03 -5.650756e-03
7 80 1.040596e+00 -5.711617e-03 -5.650767e-03
8 80 1.040590e+00 -5.711808e-03 -5.650902e-03
9 80 1.040584e+00 -5.712713e-03 -5.651033e-03
10 80 1.040577e+00 -5.712775e-03 -5.651089e-03
11 80 1.040570e+00 -5.713716e-03 -5.651280e-03
12 80 1.040564e+00 -5.713848e-03 -5.651388e-03
13 80 1.040559e+00 -5.714962e-03 -5.651543e-03
14 80 1.040553e+00 -5.714567e-03 -5.651734e-03
15 80 1.040549e+00 -5.715329e-03 -5.651873e-03
16 80 1.040544e+00 -5.715089e-03 -5.651944e-03
17 80 1.040540e+00 -5.716278e-03 -5.652099e-03
18 80 1.040537e+00 -5.716277e-03 -5.652074e-03
19 80 1.040535e+00 -5.717780e-03 -5.652027e-03
20 80 1.040533e+00 -5.717991e-03 -5.651819e-03
21 80 1.040531e+00 -5.719510e-03 -5.651829e-03
22 80 1.040529e+00 -5.719882e-03 -5.651816e-03
23 80 1.040528e+00 -5.721692e-03 -5.651912e-03
24 80 1.040528e+00 -5.722601e-03 -5.652002e-03
25 80 1.040529e+00 -5.724599e-03 -5.651969e-03
26 80 1.040529e+00 -5.725698e-03 -5.651993e-03
27 80 1.040530e+00 -5.727541e-03 -5.651868e-03
28 80 1.040532e+00 -5.729208e-03 -5.651608e-03
29 80 1.040534e+00 -5.731405e-03 -5.651562e-03
30 80 1.040536e+00 -5.732882e-03 -5.651609e-03
31 80 1.040538e+00 -5.734980e-03 -5.651751e-03
32 80 1.040541e+00 -5.737280e-03 -5.651897e-03
33 80 1.040544e+00 -5.739561e-03 -5.652147e-03
34 80 1.040545e+00 -5.741448e-03 -5.652084e-03
35 80 1.040548e+00 -5.743490e-03 -5.651967e-03
36 80 1.040552e+00 -5.745717e-03 -5.652094e-03
37 80 1.040556e+00 -5.748010e-03 -5.652268e-03
38 80 1.040559e+00 -5.749952e-03 -5.652288e-03
39 80 1.040562e+00 -5.752576e-03 -5.652270e-03
40 80 1.040566e+00 -5.755027e-03 -5.652475e-03
41 80 1.040569e+00 -5.757427e-03 -5.652526e-03
42 80 1.040573e+00 -5.759900e-03 -5.652503e-03
43 80 1.040577e+00 -5.762213e-03 -5.652479e-03
44 80 1.040580e+00 -5.764113e-03 -5.652622e-03
45 80 1.040584e+00 -5.765899e-03 -5.652612e-03
46 80 1.040587e+00 -5.767641e-03 -5.652825e-03
47 80 1.040591e+00 -5.769613e-03 -5.652954e-03
48 80 1.040594e+00 -5.770907e-03 -5.653203e-03
49 80 1.040598e+00 -5.772566e-03 -5.653105e-03
50 80 1.040603e+00 -5.773674e-03 -5.653182e-03
51 80 1.040607e+00 -5.775163e-03 -5.653159e-03
52 80 1.040611e+00 -5.776412e-03 -5.653163e-03
53 80 1.040615e+00 -5.777787e-03 -5.653082e-03
54 80 1.040620e+00 -5.778607e-03 -5.652970e-03
55 80 1.040623e+00 -5.779618e-03 -5.652990e-03
56 80 1.040628e+00 -5.780120e-03 -5.652824e-03
57 80 1.040632e+00 -5.781045e-03 -5.652831e-03
58 80 1.040637e+00 -5.781033e-03 -5.652824e-03
59 80 1.040641e+00 -5.781899e-03 -5.652912e-03
60 80 1.040646e+00 -5.781642e-03 -5.652883e-03
61 80 1.040651e+00 -5.782345e-03 -5.652716e-03
62 80 1.040656e+00 -5.782023e-03 -5.652708e-03
63 80 1.040661e+00 -5.782461e-03 -5.652511e-03
64 80 1.040666e+00 -5.781587e-03 -5.652597e-03
65 80 1.040672e+00 -5.782000e-03 -5.652639e-03
66 80 1.040677e+00 -5.780745e-03 -5.652613e-03
67 80 1.040683e+00 -5.780515e-03 -5.652513e-03
68 80 1.040687e+00 -5.779091e-03 -5.652445e-03
69 80 1.040693e+00 -5.778388e-03 -5.652562e-03
70 80 1.040699e+00 -5.776536e-03 -5.652655e-03
71 80 1.040705e+00 -5.775022e-03 -5.652568e-03
72 80 1.040711e+00 -5.772600e-03 -5.652564e-03
73 80 1.040717e+00 -5.770508e-03 -5.652384e-03
74 80 1.040722e+00 -5.768017e-03 -5.652328e-03
75 80 1.040729e+00 -5.765970e-03 -5.652401e-03
76 80 1.040734e+00 -5.763167e-03 -5.652466e-03
77 80 1.040740e+00 -5.761019e-03 -5.652418e-03
78 80 1.040745e+00 -5.758164e-03 -5.652357e-03
79 80 1.040750e+00 -5.755531e-03 -5.652336e-03
80 80 1.040755e+00 -5.752751e-03 -5.652316e-03
81 80 1.040760e+00 -5.750335e-03 -5.652348e-03
82 80 1.040764e+00 -5.747278e-03 -5.652439e-03
83 80 1.040769e+00 -5.744833e-03 -5.652463e-03
84 80 1.040774e+00 -5.741687e-03 -5.652461e-03
85 80 1.040778e+00 -5.738953e-03 -5.652424e-03
86 80 1.040782e+00 -5.736043e-03 -5.652349e-03
87 80 1.040786e+00 -5.733361e-03 -5.652267e-03
88 80 1.040790e+00 -5.730394e-03 -5.651965e-03
89 80 1.040794e+00 -5.727909e-03 -5.651767e-03
90 80 1.040797e+00 -5.724771e-03 -5.651441e-03
91 80 1.040800e+00 -5.722302e-03 -5.651362e-03
92 80 1.040802e+00 -5.719269e-03 -5.651045e-03
93 80 1.040805e+00 -5.716571e-03 -5.650872e-03
94 80 1.040807e+00 -5.713618e-03 -5.650776e-03
95 80 1.040809e+00 -5.711466e-03 -5.650662e-03
96 80 1.040811e+00 -5.708841e-03 -5.650580e-03
97 80 1.040812e+00 -5.706568e-03 -5.650460e-03
98 80 1.040815e+00 -5.704290e-03 -5.650473e-03
99 80 1.040815e+00 -5.702322e-03 -5.650456e-03
100 80 1.040817e+00 -5.700532e-03 -5.650253e-03
101 80 1.040816e+00 -5.698880e-03 -5.649986e-03
102 80 1.040816e+00 -5.696783e-03 -5.649857e-03
103 80 1.040815e+00 -5.695045e-03 -5.649847e-03
104 80 1.040813e+00 -5.693155e-03 -5.649857e-03
105 80 1.040811e+00 -5.692449e-03 -5.649661e-03
106 80 1.040809e+00 -5.691406e-03 -5.649890e-03
107 80 1.040806e+00 -5.691327e-03 -5.649715e-03
108 80 1.040802e+00 -5.690909e-03 -5.649521e-03
109 80 1.040798e+00 -5.690931e-03 -5.649283e-03
110 80 1.040794e+00 -5.691097e-03 -5.649023e-03
111 80 1.040789e+00 -5.691175e-03 -5.648812e-03
112 80 1.040784e+00 -5.691949e-03 -5.648736e-03
113 80 1.040778e+00 -5.692234e-03 -5.648487e-03
114 80 1.040772e+00 -5.693160e-03 -5.648376e-03
115 80 1.040765e+00 -5.693655e-03 -5.648154e-03
116 80 1.040757e+00 -5.694510e-03 -5.648099e-03
117 80 1.040750e+00 -5.695322e-03 -5.648124e-03
118 80 1.040743e+00 -5.696597e-03 -5.648181e-03
119 80 1.040735e+00 -5.697194e-03 -5.648176e-03
120 80 1.040727e+00 -5.698286e-03 -5.648348e-03
121 80 1.040719e+00 -5.698574e-03 -5.648423e-03
122 80 1.040711e+00 -5.699818e-03 -5.648497e-03
123 80 1.040703e+00 -5.699949e-03 -5.648152e-03
124 80 1.040695e+00 -5.701366e-03 -5.647863e-03
125 80 1.040686e+00 -5.701488e-03 -5.648431e-03
126 80 1.040678e+00 -5.702840e-03 -5.651949e-03
127 80 1.040670e+00 -5.703293e-03 -5.656860e-03
0 81 1.040653e+00 -5.706689e-03 -5.660507e-03
1 81 1.040645e+00 -5.708077e-03 -5.656216e-03
2 81 1.040637e+00 -5.708606e-03 -5.654903e-03
3 81 1.040629e+00 -5.709579e-03 -5.655128e-03
4 81 1.040620e+00 -5.709667e-03 -5.655243e-03
5 81 1.040613e+00 -5.710535e-03 -5.655427e-03
6 81 1.040605e+00 -5.710803e-03 -5.655351e-03
7 81 1.040597e+00 -5.711842e-03 -5.655261e-03
8 81 1.040590e+00 -5.711854e-03 -5.655370e-03
9 81 1.040583e+00 -5.712840e-03 -5.655385e-03
10 81 1.040576e+00 -5.712945e-03 -5.655324e-03
11 81 1.040570e+00 -5.713875e-03 -5.655354e-03
12 81 1.040564e+00 -5.714183e-03 -5.655497e-03
13 81 1.040559e+00 -5.715003e-03 -5.655660e-03
14 81 1.040553e+00 -5.714905e-03 -5.655849e-03
15 81 1.040548e+00 -5.715488e-03 -5.655997e-03
16 81 1.040543e+00 -5.715287e-03 -5.656088e-03
17 81 1.040540e+00 -5.716281e-03 -5.656131e-03
18 81 1.040537e+00 -5.716490e-03 -5.656168e-03
19 81 1.040535e+00 -5.717679e-03 -5.656331e-03
20 81 1.040533e+00 -5.717913e-03 -5.656282e-03
21 81 1.040530e+00 -5.719481e-03 -5.656211e-03
22 81 1.040529e+00 -5.719822e-03 -5.656214e-03
23 81 1.040528e+00 -5.721751e-03 -5.656334e-03
24 81 1.040528e+00 -5.722392e-03 -5.656381e-03
25 81 1.040528e+00 -5.724602e-03 -5.656428e-03
26 81 1.040529e+00 -5.725692e-03 -5.656421e-03
27 81 1.040530e+00 -5.727575e-03 -5.656465e-03
28 81 1.040533e+00 -5.729195e-03 -5.656546e-03
29 81 1.040534e+00 -5.731432e-03 -5.656683e-03
30 81 1.040536e+00 -5.733053e-03 -5.656583e-03
31 81 1.040537e+00 -5.735124e-03 -5.656694e-03
32 81 1.040540e+00 -5.737360e-03 -5.656860e-03
