x y rho u v
53 30 1.019600e+00 -2.534159e-03 -2.548208e-03
54 30 1.019595e+00 -2.538055e-03 -2.549824e-03
55 30 1.019589e+00 -2.537864e-03 -2.551415e-03
56 30 1.019584e+00 -2.541653e-03 -2.552846e-03
57 30 1.019580e+00 -2.541063e-03 -2.554317e-03
58 30 1.019576e+00 -2.544777e-03 -2.555433e-03
59 30 1.019572e+00 -2.543438e-03 -2.556300e-03
60 30 1.019569e+00 -2.547247e-03 -2.556893e-03
61 30 1.019565e+00 -2.545829e-03 -2.557476e-03
62 30 1.019563e+00 -2.550192e-03 -2.557973e-03
63 30 1.019560e+00 -2.548332e-03 -2.558590e-03
64 30 1.019558e+00 -2.552801e-03 -2.559388e-03
65 30 1.019556e+00 -2.551016e-03 -2.559899e-03
66 30 1.019553e+00 -2.555408e-03 -2.560233e-03
67 30 1.019551e+00 -2.553634e-03 -2.560536e-03
68 30 1.019548e+00 -2.558366e-03 -2.560631e-03
69 30 1.019546e+00 -2.557102e-03 -2.560943e-03
70 30 1.019543e+00 -2.561668e-03 -2.561275e-03
71 30 1.019539e+00 -2.560349e-03 -2.561772e-03
72 30 1.019536e+00 -2.565523e-03 -2.562501e-03
73 30 1.019533e+00 -2.564297e-03 -2.563376e-03
74 30 1.019530e+00 -2.569200e-03 -2.564238e-03
75 30 1.019527e+00 -2.567543e-03 -2.565035e-03
76 30 1.019524e+00 -2.572057e-03 -2.565507e-03
77 30 1.019522e+00 -2.570576e-03 -2.565670e-03
78 30 1.019519e+00 -2.574582e-03 -2.565686e-03
79 30 1.019517e+00 -2.573074e-03 -2.565551e-03
80 30 1.019515e+00 -2.576183e-03 -2.565431e-03
81 30 1.019513e+00 -2.574839e-03 -2.565341e-03
82 30 1.019510e+00 -2.577455e-03 -2.565580e-03
83 30 1.019508e+00 -2.576373e-03 -2.565610e-03
84 30 1.019506e+00 -2.578487e-03 -2.565653e-03
85 30 1.019505e+00 -2.577173e-03 -2.565436e-03
86 30 1.019503e+00 -2.579004e-03 -2.565219e-03
87 30 1.019502e+00 -2.576844e-03 -2.565021e-03
88 30 1.019501e+00 -2.578671e-03 -2.564983e-03
89 30 1.019501e+00 -2.576136e-03 -2.564792e-03
90 30 1.019500e+00 -2.577443e-03 -2.564409e-03
91 30 1.019500e+00 -2.574457e-03 -2.563792e-03
92 30 1.019500e+00 -2.575084e-03 -2.563307e-03
93 30 1.019501e+00 -2.571640e-03 -2.562487e-03
94 30 1.019503e+00 -2.571865e-03 -2.561394e-03
95 30 1.019504e+00 -2.568099e-03 -2.560603e-03
96 30 1.019506e+00 -2.567789e-03 -2.559653e-03
97 30 1.019509e+00 -2.564110e-03 -2.558266e-03
98 30 1.019512e+00 -2.563217e-03 -2.556691e-03
99 30 1.019515e+00 -2.559321e-03 -2.554616e-03
100 30 1.019519e+00 -2.558319e-03 -2.552953e-03
101 30 1.019522e+00 -2.554618e-03 -2.550862e-03
102 30 1.019526e+00 -2.553688e-03 -2.548978e-03
103 30 1.019531e+00 -2.550589e-03 -2.546859e-03
104 30 1.019536e+00 -2.549311e-03 -2.544602e-03
105 30 1.019542e+00 -2.546387e-03 -2.542216e-03
106 30 1.019547e+00 -2.545128e-03 -2.539978e-03
107 30 1.019553e+00 -2.542784e-03 -2.537746e-03
108 30 1.019559e+00 -2.541634e-03 -2.535207e-03
109 30 1.019566e+00 -2.539510e-03 -2.532422e-03
110 30 1.019573e+00 -2.538074e-03 -2.529692e-03
111 30 1.019582e+00 -2.535846e-03 -2.526785e-03
112 30 1.019590e+00 -2.534199e-03 -2.523959e-03
113 30 1.019598e+00 -2.532701e-03 -2.521144e-03
114 30 1.019606e+00 -2.531157e-03 -2.518137e-03
115 30 1.019615e+00 -2.529826e-03 -2.514923e-03
116 30 1.019624e+00 -2.528292e-03 -2.511611e-03
117 30 1.019633e+00 -2.527033e-03 -2.508498e-03
118 30 1.019641e+00 -2.525515e-03 -2.505031e-03
119 30 1.019649e+00 -2.524246e-03 -2.501777e-03
120 30 1.019658e+00 -2.522720e-03 -2.498279e-03
121 30 1.019666e+00 -2.521263e-03 -2.495077e-03
122 30 1.019674e+00 -2.519420e-03 -2.491908e-03
123 30 1.019681e+00 -2.517984e-03 -2.488972e-03
124 30 1.019688e+00 -2.516335e-03 -2.485975e-03
125 30 1.019694e+00 -2.515393e-03 -2.483266e-03
126 30 1.019700e+00 -2.514061e-03 -2.483709e-03
127 30 1.019705e+00 -2.512984e-03 -2.481864e-03
0 31 1.019723e+00 -2.506175e-03 -2.474348e-03
1 31 1.019728e+00 -2.504554e-03 -2.469681e-03
2 31 1.019733e+00 -2.504252e-03 -2.465669e-03
3 31 1.019738e+00 -2.502115e-03 -2.464250e-03
4 31 1.019742e+00 -2.501266e-03 -2.462607e-03
5 31 1.019746e+00 -2.499308e-03 -2.461018e-03
6 31 1.019750e+00 -2.498206e-03 -2.459692e-03
7 31 1.019754e+00 -2.495871e-03 -2.458357e-03
8 31 1.019758e+00 -2.494094e-03 -2.456995e-03
9 31 1.019763e+00 -2.490834e-03 -2.455061e-03
10 31 1.019769e+00 -2.488343e-03 -2.453576e-03
11 31 1.019776e+00 -2.483948e-03 -2.451926e-03
12 31 1.019782e+00 -2.480954e-03 -2.450721e-03
13 31 1.019787e+00 -2.476723e-03 -2.450218e-03
14 31 1.019792e+00 -2.473891e-03 -2.450420e-03
15 31 1.019796e+00 -2.469409e-03 -2.451214e-03
16 31 1.019799e+00 -2.467030e-03 -2.452529e-03
17 31 1.019802e+00 -2.462748e-03 -2.454600e-03
18 31 1.019804e+00 -2.461041e-03 -2.456915e-03
19 31 1.019807e+00 -2.457151e-03 -2.459356e-03
20 31 1.019810e+00 -2.455587e-03 -2.461385e-03
21 31 1.019813e+00 -2.452226e-03 -2.463775e-03
22 31 1.019815e+00 -2.450959e-03 -2.466149e-03
23 31 1.019815e+00 -2.448495e-03 -2.468652e-03
24 31 1.019814e+00 -2.448632e-03 -2.471458e-03
25 31 1.019813e+00 -2.447589e-03 -2.474540e-03
26 31 1.019810e+00 -2.448801e-03 -2.477564e-03
27 31 1.019806e+00 -2.448811e-03 -2.480707e-03
28 31 1.019802e+00 -2.451378e-03 -2.483924e-03
29 31 1.019796e+00 -2.452419e-03 -2.487168e-03
30 31 1.019790e+00 -2.456066e-03 -2.490477e-03
31 31 1.019783e+00 -2.457907e-03 -2.493645e-03
32 31 1.019775e+00 -2.462355e-03 -2.496595e-03
33 31 1.019767e+00 -2.464901e-03 -2.499514e-03
34 31 1.019759e+00 -2.470096e-03 -2.502709e-03
35 31 1.019749e+00 -2.473180e-03 -2.505733e-03
36 31 1.019740e+00 -2.478645e-03 -2.508780e-03
37 31 1.019729e+00 -2.481853e-03 -2.511826e-03
38 31 1.019719e+00 -2.487982e-03 -2.515116e-03
39 31 1.019708e+00 -2.491382e-03 -2.517985e-03
40 31 1.019698e+00 -2.497172e-03 -2.520826e-03
41 31 1.019688e+00 -2.500064e-03 -2.523388e-03
42 31 1.019679e+00 -2.505630e-03 -2.525784e-03
43 31 1.019669e+00 -2.508196e-03 -2.528328e-03
44 31 1.019660e+00 -2.513284e-03 -2.530828e-03
45 31 1.019650e+00 -2.515252e-03 -2.533522e-03
46 31 1.019642e+00 -2.520154e-03 -2.536351e-03
47 31 1.019634e+00 -2.521613e-03 -2.538709e-03
48 31 1.019626e+00 -2.525912e-03 -2.541314e-03
49 31 1.019620e+00 -2.526911e-03 -2.543392e-03
50 31 1.019614e+00 -2.530656e-03 -2.545235e-03
51 31 1.019608e+00 -2.531525e-03 -2.547200e-03
52 31 1.019602e+00 -2.535100e-03 -2.548865e-03
53 31 1.019596e+00 -2.535556e-03 -2.550545e-03
54 31 1.019591e+00 -2.539112e-03 -2.552212e-03
55 31 1.019586e+00 -2.538864e-03 -2.553782e-03
56 31 1.019581e+00 -2.542405e-03 -2.555193e-03
57 31 1.019576e+00 -2.541769e-03 -2.556262e-03
58 31 1.019573e+00 -2.545312e-03 -2.557201e-03
59 31 1.019569e+00 -2.543854e-03 -2.557848e-03
60 31 1.019566e+00 -2.547512e-03 -2.558521e-03
61 31 1.019563e+00 -2.545977e-03 -2.559168e-03
62 31 1.019560e+00 -2.550219e-03 -2.559647e-03
63 31 1.019558e+00 -2.548456e-03 -2.560271e-03
64 31 1.019555e+00 -2.552598e-03 -2.560979e-03
65 31 1.019553e+00 -2.551086e-03 -2.561397e-03
66 31 1.019551e+00 -2.555344e-03 -2.561731e-03
67 31 1.019548e+00 -2.553786e-03 -2.562011e-03
68 31 1.019545e+00 -2.558233e-03 -2.562146e-03
69 31 1.019542e+00 -2.557186e-03 -2.562325e-03
70 31 1.019540e+00 -2.561711e-03 -2.562612e-03
71 31 1.019536e+00 -2.560507e-03 -2.562910e-03
72 31 1.019532e+00 -2.565551e-03 -2.563578e-03
73 31 1.019529e+00 -2.564408e-03 -2.564404e-03
74 31 1.019527e+00 -2.569276e-03 -2.565091e-03
75 31 1.019524e+00 -2.567584e-03 -2.565738e-03
76 31 1.019522e+00 -2.572181e-03 -2.566181e-03
77 31 1.019519e+00 -2.570619e-03 -2.566305e-03
78 31 1.019517e+00 -2.574670e-03 -2.566227e-03
79 31 1.019514e+00 -2.572999e-03 -2.566101e-03
80 31 1.019513e+00 -2.576360e-03 -2.565767e-03
81 31 1.019510e+00 -2.574899e-03 -2.565530e-03
82 31 1.019508e+00 -2.577524e-03 -2.565339e-03
83 31 1.019506e+00 -2.576322e-03 -2.565517e-03
84 31 1.019504e+00 -2.578529e-03 -2.565371e-03
85 31 1.019503e+00 -2.576858e-03 -2.565365e-03
86 31 1.019501e+00 -2.578742e-03 -2.565283e-03
87 31 1.019500e+00 -2.576570e-03 -2.565116e-03
88 31 1.019499e+00 -2.578313e-03 -2.564874e-03
89 31 1.019499e+00 -2.575832e-03 -2.564563e-03
90 31 1.019499e+00 -2.577023e-03 -2.564040e-03
91 31 1.019499e+00 -2.574055e-03 -2.563765e-03
92 31 1.019499e+00 -2.574396e-03 -2.563056e-03
93 31 1.019501e+00 -2.571082e-03 -2.562341e-03
94 31 1.019502e+00 -2.570991e-03 -2.561489e-03
95 31 1.019504e+00 -2.567319e-03 -2.560796e-03
96 31 1.019507e+00 -2.566613e-03 -2.559864e-03
97 31 1.019510e+00 -2.562736e-03 -2.558673e-03
98 31 1.019513e+00 -2.561695e-03 -2.557128e-03
99 31 1.019517e+00 -2.557780e-03 -2.555551e-03
100 31 1.019520e+00 -2.556861e-03 -2.553890e-03
101 31 1.019524e+00 -2.552968e-03 -2.552455e-03
102 31 1.019528e+00 -2.551971e-03 -2.550868e-03
103 31 1.019533e+00 -2.548631e-03 -2.548878e-03
104 31 1.019538e+00 -2.547451e-03 -2.546716e-03
105 31 1.019544e+00 -2.544373e-03 -2.544488e-03
106 31 1.019550e+00 -2.543042e-03 -2.542396e-03
107 31 1.019556e+00 -2.540717e-03 -2.540162e-03
108 31 1.019563e+00 -2.539247e-03 -2.537774e-03
109 31 1.019570e+00 -2.537101e-03 -2.535281e-03
110 31 1.019578e+00 -2.535253e-03 -2.532710e-03
111 31 1.019587e+00 -2.532734e-03 -2.529873e-03
112 31 1.019595e+00 -2.531027e-03 -2.527028e-03
113 31 1.019603e+00 -2.529347e-03 -2.524118e-03
114 31 1.019612e+00 -2.527705e-03 -2.521260e-03
115 31 1.019621e+00 -2.526104e-03 -2.518215e-03
116 31 1.019630e+00 -2.524712e-03 -2.515147e-03
117 31 1.019639e+00 -2.523309e-03 -2.511848e-03
118 31 1.019648e+00 -2.521736e-03 -2.508695e-03
119 31 1.019657e+00 -2.520341e-03 -2.505639e-03
120 31 1.019666e+00 -2.518801e-03 -2.502587e-03
121 31 1.019674e+00 -2.517367e-03 -2.499496e-03
122 31 1.019681e+00 -2.515628e-03 -2.496128e-03
123 31 1.019689e+00 -2.514432e-03 -2.492959e-03
124 31 1.019696e+00 -2.512797e-03 -2.489437e-03
125 31 1.019702e+00 -2.512133e-03 -2.486114e-03
126 31 1.019707e+00 -2.510675e-03 -2.485989e-03
127 31 1.019713e+00 -2.509850e-03 -2.484016e-03
0 32 1.019733e+00 -2.503198e-03 -2.475748e-03
1 32 1.019737e+00 -2.501389e-03 -2.469857e-03
2 32 1.019742e+00 -2.501244e-03 -2.465945e-03
3 32 1.019747e+00 -2.499353e-03 -2.464584e-03
4 32 1.019751e+00 -2.498634e-03 -2.462951e-03
5 32 1.019754e+00 -2.496847e-03 -2.461609e-03
6 32 1.019759e+00 -2.495838e-03 -2.460079e-03
7 32 1.019763e+00 -2.493380e-03 -2.458316e-03
8 32 1.019767e+00 -2.491735e-03 -2.456565e-03
9 32 1.019771e+00 -2.488467e-03 -2.454985e-03
10 32 1.019776e+00 -2.486141e-03 -2.453656e-03
11 32 1.019781e+00 -2.482180e-03 -2.452714e-03
12 32 1.019785e+00 -2.479634e-03 -2.452388e-03
13 32 1.019789e+00 -2.476083e-03 -2.452616e-03
14 32 1.019791e+00 -2.473910e-03 -2.453501e-03
15 32 1.019794e+00 -2.470158e-03 -2.455093e-03
16 32 1.019796e+00 -2.468044e-03 -2.456916e-03
17 32 1.019798e+00 -2.464427e-03 -2.459084e-03
18 32 1.019801e+00 -2.462654e-03 -2.461180e-03
19 32 1.019803e+00 -2.458905e-03 -2.463020e-03
20 32 1.019805e+00 -2.457048e-03 -2.464887e-03
21 32 1.019808e+00 -2.453890e-03 -2.466719e-03
22 32 1.019809e+00 -2.452753e-03 -2.468755e-03
23 32 1.019809e+00 -2.450554e-03 -2.471440e-03
24 32 1.019808e+00 -2.450838e-03 -2.474116e-03
25 32 1.019806e+00 -2.449881e-03 -2.476888e-03
26 32 1.019804e+00 -2.451101e-03 -2.480056e-03
27 32 1.019799e+00 -2.451221e-03 -2.483267e-03
28 32 1.019794e+00 -2.454002e-03 -2.486563e-03
29 32 1.019790e+00 -2.455120e-03 -2.489686e-03
30 32 1.019784e+00 -2.458659e-03 -2.492800e-03
31 32 1.019777e+00 -2.460313e-03 -2.495777e-03
32 32 1.019769e+00 -2.464965e-03 -2.498675e-03
33 32 1.019761e+00 -2.467224e-03 -2.501549e-03
34 32 1.019752e+00 -2.472837e-03 -2.504503e-03
35 32 1.019743e+00 -2.475636e-03 -2.507658e-03
36 32 1.019733e+00 -2.481272e-03 -2.510561e-03
37 32 1.019722e+00 -2.484340e-03 -2.513469e-03
38 32 1.019712e+00 -2.490459e-03 -2.516286e-03
39 32 1.019701e+00 -2.493619e-03 -2.519267e-03
40 32 1.019692e+00 -2.499268e-03 -2.521937e-03
41 32 1.019682e+00 -2.502002e-03 -2.524368e-03
42 32 1.019673e+00 -2.507681e-03 -2.526961e-03
43 32 1.019663e+00 -2.510186e-03 -2.529233e-03
44 32 1.019654e+00 -2.515412e-03 -2.531716e-03
45 32 1.019644e+00 -2.517258e-03 -2.534179e-03
46 32 1.019636e+00 -2.522155e-03 -2.536872e-03
47 32 1.019628e+00 -2.523470e-03 -2.539359e-03
48 32 1.019621e+00 -2.527629e-03 -2.541769e-03
49 32 1.019615e+00 -2.528410e-03 -2.543757e-03
50 32 1.019609e+00 -2.532193e-03 -2.546075e-03
51 32 1.019603e+00 -2.532987e-03 -2.548159e-03
52 32 1.019597e+00 -2.536518e-03 -2.550108e-03
53 32 1.019592e+00 -2.536801e-03 -2.551907e-03
54 32 1.019587e+00 -2.540207e-03 -2.553664e-03
55 32 1.019582e+00 -2.540017e-03 -2.555326e-03
56 32 1.019577e+00 -2.543272e-03 -2.556631e-03
57 32 1.019573e+00 -2.542676e-03 -2.557772e-03
58 32 1.019570e+00 -2.545816e-03 -2.558599e-03
59 32 1.019566e+00 -2.544505e-03 -2.559280e-03
60 32 1.019563e+00 -2.547750e-03 -2.559861e-03
61 32 1.019560e+00 -2.546536e-03 -2.560402e-03
62 32 1.019558e+00 -2.550123e-03 -2.560982e-03
63 32 1.019555e+00 -2.548777e-03 -2.561558e-03
64 32 1.019553e+00 -2.552652e-03 -2.562033e-03
65 32 1.019551e+00 -2.551448e-03 -2.562669e-03
66 32 1.019548e+00 -2.555470e-03 -2.562961e-03
67 32 1.019546e+00 -2.553938e-03 -2.563343e-03
68 32 1.019543e+00 -2.558290e-03 -2.563603e-03
69 32 1.019540e+00 -2.557260e-03 -2.563950e-03
70 32 1.019536e+00 -2.561805e-03 -2.564176e-03
71 32 1.019533e+00 -2.560615e-03 -2.564733e-03
72 32 1.019530e+00 -2.565499e-03 -2.565401e-03
73 32 1.019527e+00 -2.564471e-03 -2.566380e-03
74 32 1.019524e+00 -2.569129e-03 -2.567095e-03
75 32 1.019522e+00 -2.567533e-03 -2.567714e-03
76 32 1.019519e+00 -2.572139e-03 -2.567934e-03
77 32 1.019517e+00 -2.570575e-03 -2.568124e-03
78 32 1.019515e+00 -2.574674e-03 -2.567821e-03
79 32 1.019512e+00 -2.572769e-03 -2.567602e-03
80 32 1.019510e+00 -2.576585e-03 -2.567279e-03
81 32 1.019508e+00 -2.574717e-03 -2.567192e-03
82 32 1.019506e+00 -2.577656e-03 -2.567173e-03
83 32 1.019505e+00 -2.575998e-03 -2.567256e-03
84 32 1.019503e+00 -2.578421e-03 -2.567124e-03
85 32 1.019501e+00 -2.576532e-03 -2.566942e-03
86 32 1.019499e+00 -2.578395e-03 -2.566754e-03
87 32 1.019498e+00 -2.576323e-03 -2.566364e-03
88 32 1.019497e+00 -2.577791e-03 -2.566118e-03
89 32 1.019497e+00 -2.575377e-03 -2.565796e-03
90 32 1.019498e+00 -2.576422e-03 -2.565124e-03
91 32 1.019498e+00 -2.573482e-03 -2.564326e-03
92 32 1.019499e+00 -2.573624e-03 -2.563630e-03
93 32 1.019500e+00 -2.570173e-03 -2.562666e-03
94 32 1.019502e+00 -2.569981e-03 -2.561426e-03
95 32 1.019504e+00 -2.566119e-03 -2.560231e-03
96 32 1.019507e+00 -2.565274e-03 -2.558718e-03
97 32 1.019511e+00 -2.561047e-03 -2.557004e-03
98 32 1.019514e+00 -2.560115e-03 -2.555046e-03
99 32 1.019518e+00 -2.556205e-03 -2.553211e-03
100 32 1.019522e+00 -2.555222e-03 -2.551066e-03
101 32 1.019526e+00 -2.551472e-03 -2.548924e-03
102 32 1.019531e+00 -2.550066e-03 -2.546706e-03
103 32 1.019536e+00 -2.546602e-03 -2.544353e-03
104 32 1.019541e+00 -2.545404e-03 -2.541727e-03
105 32 1.019547e+00 -2.542307e-03 -2.539115e-03
106 32 1.019553e+00 -2.541068e-03 -2.536662e-03
107 32 1.019560e+00 -2.538275e-03 -2.533688e-03
108 32 1.019567e+00 -2.536800e-03 -2.530730e-03
109 32 1.019576e+00 -2.534235e-03 -2.527655e-03
110 32 1.019584e+00 -2.532622e-03 -2.524403e-03
111 32 1.019592e+00 -2.529748e-03 -2.521198e-03
112 32 1.019601e+00 -2.527833e-03 -2.517950e-03
113 32 1.019610e+00 -2.525733e-03 -2.514593e-03
114 32 1.019619e+00 -2.524258e-03 -2.511287e-03
115 32 1.019628e+00 -2.522469e-03 -2.507932e-03
116 32 1.019637e+00 -2.520938e-03 -2.504590e-03
117 32 1.019646e+00 -2.519373e-03 -2.501074e-03
118 32 1.019655e+00 -2.517648e-03 -2.497369e-03
119 32 1.019664e+00 -2.516271e-03 -2.493786e-03
120 32 1.019673e+00 -2.514746e-03 -2.490146e-03
121 32 1.019681e+00 -2.513517e-03 -2.486860e-03
122 32 1.019688e+00 -2.511894e-03 -2.483862e-03
123 32 1.019696e+00 -2.510891e-03 -2.481010e-03
124 32 1.019703e+00 -2.509365e-03 -2.478105e-03
125 32 1.019709e+00 -2.508608e-03 -2.475319e-03
126 32 1.019715e+00 -2.507329e-03 -2.475553e-03
127 32 1.019721e+00 -2.506737e-03 -2.474757e-03
0 33 1.019741e+00 -2.499797e-03 -2.466564e-03
1 33 1.019746e+00 -2.498280e-03 -2.460530e-03
2 33 1.019750e+00 -2.498242e-03 -2.457418e-03
3 33 1.019755e+00 -2.496574e-03 -2.456326e-03
4 33 1.019758e+00 -2.496297e-03 -2.455037e-03
5 33 1.019762e+00 -2.494271e-03 -2.453875e-03
6 33 1.019765e+00 -2.493353e-03 -2.452711e-03
7 33 1.019769e+00 -2.491122e-03 -2.451775e-03
8 33 1.019773e+00 -2.489784e-03 -2.450716e-03
9 33 1.019777e+00 -2.486640e-03 -2.449816e-03
10 33 1.019781e+00 -2.484545e-03 -2.449174e-03
11 33 1.019783e+00 -2.481221e-03 -2.448978e-03
12 33 1.019786e+00 -2.479187e-03 -2.449386e-03
13 33 1.019788e+00 -2.476189e-03 -2.450322e-03
14 33 1.019790e+00 -2.474437e-03 -2.451795e-03
15 33 1.019791e+00 -2.471224e-03 -2.453984e-03
16 33 1.019793e+00 -2.469638e-03 -2.456276e-03
17 33 1.019795e+00 -2.466164e-03 -2.458887e-03
18 33 1.019797e+00 -2.464214e-03 -2.461392e-03
19 33 1.019799e+00 -2.460699e-03 -2.463806e-03
20 33 1.019801e+00 -2.458809e-03 -2.466055e-03
21 33 1.019803e+00 -2.455706e-03 -2.468265e-03
22 33 1.019804e+00 -2.454736e-03 -2.470639e-03
23 33 1.019803e+00 -2.452899e-03 -2.473571e-03
24 33 1.019802e+00 -2.452997e-03 -2.476603e-03
25 33 1.019800e+00 -2.452077e-03 -2.479668e-03
26 33 1.019797e+00 -2.453637e-03 -2.482972e-03
27 33 1.019792e+00 -2.453923e-03 -2.486140e-03
28 33 1.019788e+00 -2.456813e-03 -2.489160e-03
29 33 1.019783e+00 -2.457400e-03 -2.492182e-03
30 33 1.019778e+00 -2.461015e-03 -2.495088e-03
31 33 1.019771e+00 -2.462642e-03 -2.498038e-03
32 33 1.019763e+00 -2.467405e-03 -2.501081e-03
33 33 1.019754e+00 -2.469745e-03 -2.504066e-03
34 33 1.019745e+00 -2.475442e-03 -2.507223e-03
35 33 1.019736e+00 -2.478198e-03 -2.510008e-03
36 33 1.019726e+00 -2.483856e-03 -2.512954e-03
37 33 1.019715e+00 -2.486807e-03 -2.515896e-03
38 33 1.019705e+00 -2.492888e-03 -2.518828e-03
39 33 1.019695e+00 -2.495728e-03 -2.521425e-03
40 33 1.019685e+00 -2.501410e-03 -2.524200e-03
41 33 1.019675e+00 -2.504244e-03 -2.526796e-03
42 33 1.019666e+00 -2.509855e-03 -2.529345e-03
43 33 1.019657e+00 -2.512179e-03 -2.531779e-03
44 33 1.019647e+00 -2.517529e-03 -2.534439e-03
45 33 1.019638e+00 -2.519186e-03 -2.536812e-03
46 33 1.019630e+00 -2.524032e-03 -2.539324e-03
47 33 1.019623e+00 -2.525039e-03 -2.541674e-03
48 33 1.019616e+00 -2.529110e-03 -2.543991e-03
49 33 1.019610e+00 -2.529960e-03 -2.545950e-03
50 33 1.019604e+00 -2.533916e-03 -2.548157e-03
51 33 1.019598e+00 -2.534566e-03 -2.550162e-03
52 33 1.019593e+00 -2.537786e-03 -2.552297e-03
53 33 1.019588e+00 -2.538043e-03 -2.553981e-03
54 33 1.019583e+00 -2.541204e-03 -2.555554e-03
55 33 1.019578e+00 -2.541186e-03 -2.557011e-03
56 33 1.019574e+00 -2.544266e-03 -2.558353e-03
57 33 1.019570e+00 -2.543609e-03 -2.559298e-03
58 33 1.019567e+00 -2.546270e-03 -2.559981e-03
59 33 1.019564e+00 -2.545177e-03 -2.560534e-03
60 33 1.019561e+00 -2.548035e-03 -2.561007e-03
61 33 1.019558e+00 -2.546990e-03 -2.561610e-03
62 33 1.019556e+00 -2.550342e-03 -2.562151e-03
63 33 1.019554e+00 -2.549283e-03 -2.562929e-03
64 33 1.019551e+00 -2.552737e-03 -2.563415e-03
65 33 1.019549e+00 -2.551661e-03 -2.564002e-03
66 33 1.019547e+00 -2.555338e-03 -2.564291e-03
67 33 1.019544e+00 -2.554353e-03 -2.564697e-03
68 33 1.019541e+00 -2.558406e-03 -2.565051e-03
69 33 1.019538e+00 -2.557370e-03 -2.565213e-03
70 33 1.019535e+00 -2.561785e-03 -2.565406e-03
71 33 1.019531e+00 -2.560724e-03 -2.565606e-03
72 33 1.019528e+00 -2.565369e-03 -2.566301e-03
73 33 1.019525e+00 -2.564270e-03 -2.566751e-03
74 33 1.019523e+00 -2.568842e-03 -2.567580e-03
75 33 1.019520e+00 -2.567367e-03 -2.568105e-03
76 33 1.019517e+00 -2.571948e-03 -2.568331e-03
77 33 1.019515e+00 -2.570335e-03 -2.568181e-03
78 33 1.019513e+00 -2.574587e-03 -2.568114e-03
79 33 1.019511e+00 -2.572707e-03 -2.567777e-03
80 33 1.019509e+00 -2.576533e-03 -2.567466e-03
81 33 1.019507e+00 -2.574570e-03 -2.567141e-03
82 33 1.019505e+00 -2.577640e-03 -2.566946e-03
83 33 1.019503e+00 -2.575636e-03 -2.566830e-03
84 33 1.019502e+00 -2.578242e-03 -2.566889e-03
85 33 1.019500e+00 -2.576076e-03 -2.566875e-03
86 33 1.019498e+00 -2.578222e-03 -2.566836e-03
87 33 1.019497e+00 -2.575758e-03 -2.566574e-03
88 33 1.019496e+00 -2.577306e-03 -2.566245e-03
89 33 1.019496e+00 -2.574850e-03 -2.565656e-03
90 33 1.019497e+00 -2.575675e-03 -2.564952e-03
91 33 1.019497e+00 -2.572631e-03 -2.564095e-03
92 33 1.019499e+00 -2.572755e-03 -2.563286e-03
93 33 1.019501e+00 -2.569230e-03 -2.562401e-03
94 33 1.019502e+00 -2.568820e-03 -2.561337e-03
95 33 1.019505e+00 -2.564729e-03 -2.559972e-03
96 33 1.019509e+00 -2.563583e-03 -2.558812e-03
97 33 1.019512e+00 -2.559430e-03 -2.557296e-03
98 33 1.019516e+00 -2.558273e-03 -2.555898e-03
99 33 1.019520e+00 -2.554624e-03 -2.554319e-03
100 33 1.019524e+00 -2.553595e-03 -2.552546e-03
101 33 1.019529e+00 -2.549871e-03 -2.550691e-03
102 33 1.019534e+00 -2.548200e-03 -2.548708e-03
103 33 1.019540e+00 -2.544692e-03 -2.546247e-03
104 33 1.019545e+00 -2.543236e-03 -2.543897e-03
105 33 1.019551e+00 -2.540288e-03 -2.541422e-03
106 33 1.019558e+00 -2.538626e-03 -2.538781e-03
107 33 1.019565e+00 -2.535763e-03 -2.536112e-03
108 33 1.019573e+00 -2.534112e-03 -2.533317e-03
109 33 1.019581e+00 -2.531291e-03 -2.530542e-03
110 33 1.019590e+00 -2.529609e-03 -2.527448e-03
111 33 1.019599e+00 -2.526577e-03 -2.524390e-03
112 33 1.019608e+00 -2.524777e-03 -2.521055e-03
113 33 1.019618e+00 -2.522495e-03 -2.517905e-03
114 33 1.019627e+00 -2.520688e-03 -2.514580e-03
115 33 1.019636e+00 -2.518633e-03 -2.511533e-03
116 33 1.019645e+00 -2.517069e-03 -2.508232e-03
117 33 1.019654e+00 -2.515327e-03 -2.505099e-03
118 33 1.019662e+00 -2.513555e-03 -2.501689e-03
119 33 1.019671e+00 -2.512235e-03 -2.498438e-03
120 33 1.019680e+00 -2.510757e-03 -2.495343e-03
121 33 1.019688e+00 -2.509566e-03 -2.491932e-03
122 33 1.019696e+00 -2.508089e-03 -2.488898e-03
123 33 1.019703e+00 -2.507300e-03 -2.485751e-03
124 33 1.019710e+00 -2.505913e-03 -2.482090e-03
125 33 1.019717e+00 -2.505340e-03 -2.478436e-03
126 33 1.019723e+00 -2.503886e-03 -2.477747e-03
127 33 1.019730e+00 -2.503296e-03 -2.477216e-03
0 34 1.019749e+00 -2.496817e-03 -2.469352e-03
1 34 1.019753e+00 -2.495684e-03 -2.462351e-03
2 34 1.019757e+00 -2.495382e-03 -2.459225e-03
3 34 1.019761e+00 -2.494053e-03 -2.458399e-03
4 34 1.019764e+00 -2.493732e-03 -2.457057e-03
5 34 1.019768e+00 -2.492160e-03 -2.456060e-03
6 34 1.019771e+00 -2.491523e-03 -2.455074e-03
