x y rho u v
7 34 1.009337e+00 -1.069510e-03 -1.536385e-03
8 34 1.009337e+00 -1.067589e-03 -1.528264e-03
9 34 1.009337e+00 -1.072083e-03 -1.518979e-03
10 34 1.009337e+00 -1.070877e-03 -1.508514e-03
11 34 1.009337e+00 -1.074901e-03 -1.496919e-03
12 34 1.009337e+00 -1.073087e-03 -1.484376e-03
13 34 1.009337e+00 -1.076492e-03 -1.471250e-03
14 34 1.009337e+00 -1.074946e-03 -1.457139e-03
15 34 1.009337e+00 -1.078309e-03 -1.442441e-03
16 34 1.009337e+00 -1.077775e-03 -1.426487e-03
17 34 1.009337e+00 -1.081035e-03 -1.409138e-03
18 34 1.009337e+00 -1.080201e-03 -1.391297e-03
19 34 1.009337e+00 -1.082797e-03 -1.372586e-03
20 34 1.009337e+00 -1.082066e-03 -1.353008e-03
21 34 1.009337e+00 -1.084039e-03 -1.333297e-03
22 34 1.009337e+00 -1.083354e-03 -1.313105e-03
23 34 1.009337e+00 -1.085383e-03 -1.291715e-03
24 34 1.009337e+00 -1.084510e-03 -1.270590e-03
25 34 1.009337e+00 -1.086643e-03 -1.248405e-03
26 34 1.009336e+00 -1.085601e-03 -1.225087e-03
27 34 1.009336e+00 -1.087753e-03 -1.201472e-03
28 34 1.009337e+00 -1.086383e-03 -1.177932e-03
29 34 1.009337e+00 -1.088259e-03 -1.153841e-03
30 34 1.009337e+00 -1.086923e-03 -1.130062e-03
31 34 1.009337e+00 -1.088185e-03 -1.106429e-03
32 34 1.009336e+00 -1.087001e-03 -1.082417e-03
33 34 1.009337e+00 -1.088202e-03 -1.057362e-03
34 34 1.009337e+00 -1.086699e-03 -1.031982e-03
35 34 1.009337e+00 -1.087936e-03 -1.007028e-03
36 34 1.009337e+00 -1.086241e-03 -9.828936e-04
37 34 1.009337e+00 -1.087346e-03 -9.591873e-04
38 34 1.009337e+00 -1.085093e-03 -9.348003e-04
39 34 1.009337e+00 -1.086071e-03 -9.102066e-04
40 34 1.009337e+00 -1.084345e-03 -8.865630e-04
41 34 1.009337e+00 -1.085056e-03 -8.634361e-04
42 34 1.009337e+00 -1.083101e-03 -8.407690e-04
43 34 1.009337e+00 -1.083261e-03 -8.193939e-04
44 34 1.009337e+00 -1.081249e-03 -7.990076e-04
45 34 1.009336e+00 -1.081486e-03 -7.788356e-04
46 34 1.009336e+00 -1.078902e-03 -7.586946e-04
47 34 1.009337e+00 -1.078870e-03 -7.394375e-04
48 34 1.009337e+00 -1.076075e-03 -7.215943e-04
49 34 1.009337e+00 -1.075659e-03 -7.044464e-04
50 34 1.009337e+00 -1.072572e-03 -6.881515e-04
51 34 1.009337e+00 -1.072044e-03 -6.734804e-04
52 34 1.009337e+00 -1.069121e-03 -6.591544e-04
53 34 1.009337e+00 -1.068017e-03 -6.450904e-04
54 34 1.009337e+00 -1.064374e-03 -6.323312e-04
55 34 1.009337e+00 -1.062854e-03 -6.213826e-04
56 34 1.009337e+00 -1.059918e-03 -6.125855e-04
57 34 1.009337e+00 -1.058691e-03 -6.044528e-04
58 34 1.009337e+00 -1.056312e-03 -5.961206e-04
59 34 1.009337e+00 -1.054842e-03 -5.882110e-04
60 34 1.009337e+00 -1.052486e-03 -5.812334e-04
61 34 1.009337e+00 -1.050489e-03 -5.755920e-04
62 34 1.009338e+00 -1.048014e-03 -5.712440e-04
63 34 1.009338e+00 -1.046176e-03 -5.679665e-04
64 34 1.009337e+00 -1.044034e-03 -5.660882e-04
65 34 1.009337e+00 -1.041666e-03 -5.662080e-04
66 34 1.009337e+00 -1.039315e-03 -5.680738e-04
67 34 1.009337e+00 -1.036835e-03 -5.716465e-04
68 34 1.009338e+00 -1.034332e-03 -5.768634e-04
69 34 1.009337e+00 -1.031845e-03 -5.833519e-04
70 34 1.009338e+00 -1.029883e-03 -5.910324e-04
71 34 1.009337e+00 -1.028521e-03 -5.991726e-04
72 34 1.009337e+00 -1.027244e-03 -6.075178e-04
73 34 1.009338e+00 -1.026017e-03 -6.156853e-04
74 34 1.009337e+00 -1.024840e-03 -6.251395e-04
75 34 1.009337e+00 -1.023513e-03 -6.367695e-04
76 34 1.009337e+00 -1.022346e-03 -6.500895e-04
77 34 1.009337e+00 -1.020815e-03 -6.636775e-04
78 34 1.009337e+00 -1.020370e-03 -6.778981e-04
79 34 1.009337e+00 -1.018582e-03 -6.933407e-04
80 34 1.009337e+00 -1.018433e-03 -7.099955e-04
81 34 1.009337e+00 -1.016478e-03 -7.267722e-04
82 34 1.009337e+00 -1.017228e-03 -7.442225e-04
83 34 1.009337e+00 -1.015212e-03 -7.630014e-04
84 34 1.009337e+00 -1.016713e-03 -7.827954e-04
85 34 1.009337e+00 -1.015242e-03 -8.024048e-04
86 34 1.009337e+00 -1.017440e-03 -8.222690e-04
87 34 1.009336e+00 -1.016377e-03 -8.426739e-04
88 34 1.009336e+00 -1.018948e-03 -8.635917e-04
89 34 1.009336e+00 -1.017521e-03 -8.848694e-04
90 34 1.009336e+00 -1.020544e-03 -9.061766e-04
91 34 1.009336e+00 -1.019417e-03 -9.281924e-04
92 34 1.009336e+00 -1.022521e-03 -9.507175e-04
93 34 1.009336e+00 -1.021640e-03 -9.733681e-04
94 34 1.009336e+00 -1.024975e-03 -9.965317e-04
95 34 1.009336e+00 -1.023932e-03 -1.020116e-03
96 34 1.009337e+00 -1.027562e-03 -1.043662e-03
97 34 1.009336e+00 -1.026599e-03 -1.066802e-03
98 34 1.009336e+00 -1.030170e-03 -1.089871e-03
99 34 1.009336e+00 -1.029379e-03 -1.113467e-03
100 34 1.009336e+00 -1.032669e-03 -1.136522e-03
101 34 1.009336e+00 -1.031621e-03 -1.159505e-03
102 34 1.009336e+00 -1.035096e-03 -1.182766e-03
103 34 1.009336e+00 -1.033544e-03 -1.205214e-03
104 34 1.009336e+00 -1.037438e-03 -1.227424e-03
105 34 1.009336e+00 -1.035924e-03 -1.250083e-03
106 34 1.009336e+00 -1.039809e-03 -1.271912e-03
107 34 1.009336e+00 -1.038438e-03 -1.293022e-03
108 34 1.009336e+00 -1.041580e-03 -1.314335e-03
109 34 1.009336e+00 -1.040331e-03 -1.334913e-03
110 34 1.009337e+00 -1.043221e-03 -1.354605e-03
111 34 1.009336e+00 -1.041619e-03 -1.373410e-03
112 34 1.009336e+00 -1.044981e-03 -1.391504e-03
113 34 1.009336e+00 -1.042998e-03 -1.408958e-03
114 34 1.009336e+00 -1.046862e-03 -1.426023e-03
115 34 1.009336e+00 -1.044806e-03 -1.442514e-03
116 34 1.009336e+00 -1.049303e-03 -1.457605e-03
117 34 1.009337e+00 -1.046293e-03 -1.471689e-03
118 34 1.009337e+00 -1.051479e-03 -1.484760e-03
119 34 1.009336e+00 -1.048084e-03 -1.496780e-03
120 34 1.009336e+00 -1.053690e-03 -1.507616e-03
121 34 1.009337e+00 -1.050733e-03 -1.517509e-03
122 34 1.009337e+00 -1.056103e-03 -1.526411e-03
123 34 1.009336e+00 -1.053332e-03 -1.534181e-03
124 34 1.009336e+00 -1.058396e-03 -1.540027e-03
125 34 1.009337e+00 -1.055904e-03 -1.545592e-03
126 34 1.009337e+00 -1.059845e-03 -1.551036e-03
127 34 1.009337e+00 -1.057313e-03 -1.555651e-03
0 35 1.009337e+00 -1.049388e-03 -1.557174e-03
1 35 1.009337e+00 -1.055374e-03 -1.558202e-03
2 35 1.009337e+00 -1.054760e-03 -1.557457e-03
3 35 1.009336e+00 -1.061302e-03 -1.555119e-03
4 35 1.009337e+00 -1.060630e-03 -1.551078e-03
5 35 1.009337e+00 -1.067356e-03 -1.545774e-03
6 35 1.009337e+00 -1.066727e-03 -1.539863e-03
7 35 1.009337e+00 -1.072548e-03 -1.533200e-03
8 35 1.009337e+00 -1.072424e-03 -1.524894e-03
9 35 1.009337e+00 -1.078060e-03 -1.515335e-03
10 35 1.009337e+00 -1.078248e-03 -1.505399e-03
11 35 1.009337e+00 -1.082819e-03 -1.494371e-03
12 35 1.009336e+00 -1.082755e-03 -1.482234e-03
13 35 1.009337e+00 -1.086920e-03 -1.469028e-03
14 35 1.009337e+00 -1.086898e-03 -1.454836e-03
15 35 1.009337e+00 -1.091461e-03 -1.439953e-03
16 35 1.009337e+00 -1.092007e-03 -1.424018e-03
17 35 1.009337e+00 -1.096311e-03 -1.407103e-03
18 35 1.009337e+00 -1.096555e-03 -1.389531e-03
19 35 1.009337e+00 -1.100046e-03 -1.370877e-03
20 35 1.009337e+00 -1.100345e-03 -1.351607e-03
21 35 1.009337e+00 -1.103471e-03 -1.332148e-03
22 35 1.009337e+00 -1.103326e-03 -1.311939e-03
23 35 1.009337e+00 -1.106450e-03 -1.290864e-03
24 35 1.009337e+00 -1.106203e-03 -1.269760e-03
25 35 1.009336e+00 -1.108945e-03 -1.247746e-03
26 35 1.009336e+00 -1.108630e-03 -1.224703e-03
27 35 1.009337e+00 -1.111280e-03 -1.201138e-03
28 35 1.009337e+00 -1.110624e-03 -1.177961e-03
29 35 1.009337e+00 -1.112340e-03 -1.154020e-03
30 35 1.009337e+00 -1.111377e-03 -1.130230e-03
31 35 1.009337e+00 -1.112853e-03 -1.106555e-03
32 35 1.009336e+00 -1.111573e-03 -1.082764e-03
33 35 1.009337e+00 -1.112986e-03 -1.058478e-03
34 35 1.009337e+00 -1.111216e-03 -1.033905e-03
35 35 1.009337e+00 -1.112444e-03 -1.008986e-03
36 35 1.009337e+00 -1.110369e-03 -9.852686e-04
37 35 1.009337e+00 -1.111423e-03 -9.617677e-04
38 35 1.009337e+00 -1.108899e-03 -9.374949e-04
39 35 1.009337e+00 -1.109380e-03 -9.126849e-04
40 35 1.009337e+00 -1.106697e-03 -8.882587e-04
41 35 1.009337e+00 -1.106896e-03 -8.647094e-04
42 35 1.009337e+00 -1.104043e-03 -8.426146e-04
43 35 1.009337e+00 -1.103844e-03 -8.213518e-04
44 35 1.009337e+00 -1.100626e-03 -8.010578e-04
45 35 1.009337e+00 -1.100133e-03 -7.810499e-04
46 35 1.009337e+00 -1.096762e-03 -7.611267e-04
47 35 1.009337e+00 -1.095839e-03 -7.422240e-04
48 35 1.009337e+00 -1.091553e-03 -7.247496e-04
49 35 1.009337e+00 -1.090278e-03 -7.077920e-04
50 35 1.009337e+00 -1.086041e-03 -6.913384e-04
51 35 1.009337e+00 -1.084545e-03 -6.763631e-04
52 35 1.009337e+00 -1.080649e-03 -6.625593e-04
53 35 1.009337e+00 -1.078686e-03 -6.490878e-04
54 35 1.009337e+00 -1.074024e-03 -6.365019e-04
55 35 1.009337e+00 -1.071681e-03 -6.253226e-04
56 35 1.009337e+00 -1.067537e-03 -6.161415e-04
57 35 1.009337e+00 -1.065093e-03 -6.080514e-04
58 35 1.009337e+00 -1.061093e-03 -5.999258e-04
59 35 1.009337e+00 -1.058098e-03 -5.920384e-04
60 35 1.009337e+00 -1.054329e-03 -5.851383e-04
61 35 1.009338e+00 -1.050795e-03 -5.793620e-04
62 35 1.009338e+00 -1.047063e-03 -5.745601e-04
63 35 1.009337e+00 -1.043880e-03 -5.713881e-04
64 35 1.009337e+00 -1.039815e-03 -5.695576e-04
65 35 1.009337e+00 -1.035862e-03 -5.697919e-04
66 35 1.009337e+00 -1.031306e-03 -5.719824e-04
67 35 1.009337e+00 -1.026977e-03 -5.755532e-04
68 35 1.009337e+00 -1.022684e-03 -5.804527e-04
69 35 1.009337e+00 -1.018973e-03 -5.864356e-04
70 35 1.009338e+00 -1.015285e-03 -5.937266e-04
71 35 1.009337e+00 -1.012119e-03 -6.018375e-04
72 35 1.009337e+00 -1.009491e-03 -6.099739e-04
73 35 1.009337e+00 -1.007113e-03 -6.180477e-04
74 35 1.009337e+00 -1.004819e-03 -6.276751e-04
75 35 1.009337e+00 -1.001987e-03 -6.392813e-04
76 35 1.009337e+00 -9.997349e-04 -6.525294e-04
77 35 1.009337e+00 -9.966661e-04 -6.662704e-04
78 35 1.009337e+00 -9.951359e-04 -6.801256e-04
79 35 1.009337e+00 -9.924673e-04 -6.952708e-04
80 35 1.009337e+00 -9.915079e-04 -7.117818e-04
81 35 1.009337e+00 -9.886713e-04 -7.281800e-04
82 35 1.009337e+00 -9.883504e-04 -7.452447e-04
83 35 1.009337e+00 -9.854126e-04 -7.640533e-04
84 35 1.009337e+00 -9.861029e-04 -7.834929e-04
85 35 1.009337e+00 -9.839477e-04 -8.031745e-04
86 35 1.009336e+00 -9.852306e-04 -8.226273e-04
87 35 1.009336e+00 -9.834939e-04 -8.428788e-04
88 35 1.009336e+00 -9.850592e-04 -8.635846e-04
89 35 1.009336e+00 -9.832357e-04 -8.848049e-04
90 35 1.009336e+00 -9.852140e-04 -9.063668e-04
91 35 1.009336e+00 -9.836362e-04 -9.282110e-04
92 35 1.009336e+00 -9.860959e-04 -9.505606e-04
93 35 1.009337e+00 -9.848169e-04 -9.728937e-04
94 35 1.009337e+00 -9.877158e-04 -9.957470e-04
95 35 1.009337e+00 -9.865055e-04 -1.019278e-03
96 35 1.009336e+00 -9.896391e-04 -1.042665e-03
97 35 1.009336e+00 -9.884046e-04 -1.065881e-03
98 35 1.009336e+00 -9.916028e-04 -1.089013e-03
99 35 1.009336e+00 -9.910992e-04 -1.112642e-03
100 35 1.009336e+00 -9.941111e-04 -1.135780e-03
101 35 1.009336e+00 -9.934411e-04 -1.158805e-03
102 35 1.009336e+00 -9.970362e-04 -1.181792e-03
103 35 1.009336e+00 -9.960786e-04 -1.204210e-03
104 35 1.009336e+00 -9.997841e-04 -1.226752e-03
105 35 1.009336e+00 -9.990714e-04 -1.249592e-03
106 35 1.009336e+00 -1.002251e-03 -1.271531e-03
107 35 1.009336e+00 -1.002059e-03 -1.292712e-03
108 35 1.009336e+00 -1.005233e-03 -1.313848e-03
109 35 1.009336e+00 -1.004801e-03 -1.334370e-03
110 35 1.009337e+00 -1.008453e-03 -1.354035e-03
111 35 1.009337e+00 -1.008291e-03 -1.372867e-03
112 35 1.009337e+00 -1.012650e-03 -1.390989e-03
113 35 1.009336e+00 -1.012317e-03 -1.408216e-03
114 35 1.009336e+00 -1.017906e-03 -1.425148e-03
115 35 1.009336e+00 -1.017311e-03 -1.441240e-03
116 35 1.009336e+00 -1.023263e-03 -1.456166e-03
117 35 1.009336e+00 -1.022194e-03 -1.470499e-03
118 35 1.009336e+00 -1.028498e-03 -1.483698e-03
119 35 1.009336e+00 -1.026738e-03 -1.495955e-03
120 35 1.009337e+00 -1.033595e-03 -1.507243e-03
121 35 1.009337e+00 -1.032048e-03 -1.517008e-03
122 35 1.009337e+00 -1.038723e-03 -1.526071e-03
123 35 1.009337e+00 -1.037880e-03 -1.534023e-03
124 35 1.009336e+00 -1.043586e-03 -1.540156e-03
125 35 1.009337e+00 -1.042877e-03 -1.545961e-03
126 35 1.009337e+00 -1.047911e-03 -1.551543e-03
127 35 1.009337e+00 -1.047131e-03 -1.556068e-03
0 36 1.009337e+00 -1.041674e-03 -1.555710e-03
1 36 1.009337e+00 -1.048884e-03 -1.556382e-03
2 36 1.009337e+00 -1.050495e-03 -1.555279e-03
3 36 1.009337e+00 -1.058078e-03 -1.552784e-03
4 36 1.009337e+00 -1.059583e-03 -1.548823e-03
5 36 1.009338e+00 -1.067212e-03 -1.543819e-03
6 36 1.009338e+00 -1.068264e-03 -1.537647e-03
7 36 1.009337e+00 -1.075334e-03 -1.530798e-03
8 36 1.009337e+00 -1.076919e-03 -1.522419e-03
9 36 1.009337e+00 -1.083005e-03 -1.513485e-03
10 36 1.009336e+00 -1.084364e-03 -1.503643e-03
11 36 1.009336e+00 -1.090504e-03 -1.492594e-03
12 36 1.009337e+00 -1.091875e-03 -1.480337e-03
13 36 1.009337e+00 -1.097594e-03 -1.466797e-03
14 36 1.009337e+00 -1.098911e-03 -1.452772e-03
15 36 1.009337e+00 -1.104743e-03 -1.437554e-03
16 36 1.009337e+00 -1.106093e-03 -1.421680e-03
17 36 1.009337e+00 -1.111281e-03 -1.404814e-03
18 36 1.009337e+00 -1.112281e-03 -1.387438e-03
19 36 1.009337e+00 -1.117251e-03 -1.369001e-03
20 36 1.009337e+00 -1.118368e-03 -1.349746e-03
21 36 1.009337e+00 -1.122509e-03 -1.330107e-03
22 36 1.009337e+00 -1.123291e-03 -1.309957e-03
23 36 1.009336e+00 -1.127287e-03 -1.288846e-03
24 36 1.009336e+00 -1.127818e-03 -1.267324e-03
25 36 1.009336e+00 -1.131360e-03 -1.245436e-03
26 36 1.009337e+00 -1.131625e-03 -1.222785e-03
27 36 1.009337e+00 -1.134358e-03 -1.199815e-03
28 36 1.009337e+00 -1.134145e-03 -1.176760e-03
29 36 1.009337e+00 -1.135987e-03 -1.153398e-03
30 36 1.009337e+00 -1.135194e-03 -1.129539e-03
31 36 1.009337e+00 -1.136770e-03 -1.106117e-03
32 36 1.009337e+00 -1.135447e-03 -1.082275e-03
33 36 1.009337e+00 -1.136908e-03 -1.057452e-03
34 36 1.009337e+00 -1.134954e-03 -1.032207e-03
35 36 1.009337e+00 -1.136173e-03 -1.007436e-03
36 36 1.009337e+00 -1.134111e-03 -9.840362e-04
37 36 1.009337e+00 -1.134967e-03 -9.607560e-04
38 36 1.009337e+00 -1.132356e-03 -9.368357e-04
39 36 1.009337e+00 -1.132601e-03 -9.125649e-04
40 36 1.009337e+00 -1.129307e-03 -8.889950e-04
41 36 1.009337e+00 -1.129019e-03 -8.659974e-04
42 36 1.009337e+00 -1.124723e-03 -8.441018e-04
43 36 1.009337e+00 -1.123786e-03 -8.230199e-04
44 36 1.009337e+00 -1.119759e-03 -8.024751e-04
45 36 1.009337e+00 -1.118875e-03 -7.825797e-04
46 36 1.009337e+00 -1.114601e-03 -7.629814e-04
47 36 1.009337e+00 -1.112626e-03 -7.442447e-04
48 36 1.009337e+00 -1.107437e-03 -7.269548e-04
49 36 1.009337e+00 -1.105222e-03 -7.101116e-04
50 36 1.009337e+00 -1.099902e-03 -6.937964e-04
51 36 1.009337e+00 -1.097582e-03 -6.789095e-04
52 36 1.009337e+00 -1.092200e-03 -6.653938e-04
53 36 1.009337e+00 -1.088917e-03 -6.519132e-04
54 36 1.009337e+00 -1.083393e-03 -6.395081e-04
55 36 1.009337e+00 -1.079830e-03 -6.282346e-04
56 36 1.009337e+00 -1.074506e-03 -6.189743e-04
57 36 1.009337e+00 -1.071127e-03 -6.109099e-04
58 36 1.009337e+00 -1.065829e-03 -6.033622e-04
59 36 1.009337e+00 -1.061667e-03 -5.958326e-04
60 36 1.009337e+00 -1.056208e-03 -5.888680e-04
61 36 1.009338e+00 -1.051452e-03 -5.829200e-04
62 36 1.009338e+00 -1.045921e-03 -5.783009e-04
63 36 1.009337e+00 -1.041059e-03 -5.750881e-04
64 36 1.009337e+00 -1.034823e-03 -5.739294e-04
65 36 1.009337e+00 -1.028959e-03 -5.744165e-04
66 36 1.009337e+00 -1.022505e-03 -5.766660e-04
67 36 1.009337e+00 -1.016962e-03 -5.800193e-04
68 36 1.009337e+00 -1.011305e-03 -5.847213e-04
69 36 1.009337e+00 -1.006184e-03 -5.905417e-04
70 36 1.009337e+00 -1.000999e-03 -5.975449e-04
71 36 1.009337e+00 -9.966914e-04 -6.051259e-04
72 36 1.009337e+00 -9.927034e-04 -6.127881e-04
73 36 1.009337e+00 -9.891087e-04 -6.208748e-04
74 36 1.009337e+00 -9.853183e-04 -6.307792e-04
75 36 1.009337e+00 -9.805445e-04 -6.425641e-04
76 36 1.009337e+00 -9.769461e-04 -6.555800e-04
77 36 1.009337e+00 -9.725670e-04 -6.687932e-04
78 36 1.009337e+00 -9.698297e-04 -6.823161e-04
79 36 1.009337e+00 -9.661871e-04 -6.970795e-04
80 36 1.009337e+00 -9.639541e-04 -7.131272e-04
81 36 1.009337e+00 -9.605347e-04 -7.299188e-04
82 36 1.009337e+00 -9.589032e-04 -7.472120e-04
83 36 1.009337e+00 -9.555612e-04 -7.656182e-04
84 36 1.009337e+00 -9.553212e-04 -7.844893e-04
85 36 1.009337e+00 -9.525663e-04 -8.035343e-04
86 36 1.009336e+00 -9.527567e-04 -8.228783e-04
87 36 1.009336e+00 -9.507434e-04 -8.428493e-04
88 36 1.009336e+00 -9.510830e-04 -8.637191e-04
89 36 1.009336e+00 -9.488943e-04 -8.847311e-04
90 36 1.009336e+00 -9.498061e-04 -9.059147e-04
91 36 1.009336e+00 -9.476965e-04 -9.278214e-04
92 36 1.009336e+00 -9.495143e-04 -9.499664e-04
93 36 1.009337e+00 -9.479009e-04 -9.722752e-04
94 36 1.009337e+00 -9.500767e-04 -9.948871e-04
95 36 1.009337e+00 -9.487741e-04 -1.018136e-03
96 36 1.009336e+00 -9.510941e-04 -1.041468e-03
97 36 1.009336e+00 -9.502618e-04 -1.064401e-03
98 36 1.009336e+00 -9.528564e-04 -1.087417e-03
99 36 1.009336e+00 -9.525189e-04 -1.110806e-03
100 36 1.009336e+00 -9.556856e-04 -1.133873e-03
101 36 1.009336e+00 -9.550343e-04 -1.156847e-03
102 36 1.009336e+00 -9.584096e-04 -1.179607e-03
103 36 1.009336e+00 -9.580220e-04 -1.202056e-03
104 36 1.009336e+00 -9.612811e-04 -1.224456e-03
105 36 1.009336e+00 -9.612885e-04 -1.246911e-03
106 36 1.009336e+00 -9.645788e-04 -1.268617e-03
107 36 1.009336e+00 -9.648852e-04 -1.290171e-03
108 36 1.009336e+00 -9.687733e-04 -1.311271e-03
109 36 1.009337e+00 -9.695331e-04 -1.331358e-03
110 36 1.009337e+00 -9.748422e-04 -1.350305e-03
111 36 1.009337e+00 -9.756634e-04 -1.369008e-03
112 36 1.009337e+00 -9.818989e-04 -1.386713e-03
113 36 1.009337e+00 -9.826301e-04 -1.403883e-03
114 36 1.009336e+00 -9.895525e-04 -1.420621e-03
115 36 1.009336e+00 -9.901653e-04 -1.436832e-03
116 36 1.009336e+00 -9.974526e-04 -1.452621e-03
117 36 1.009337e+00 -9.981113e-04 -1.466692e-03
118 36 1.009336e+00 -1.005539e-03 -1.479894e-03
119 36 1.009337e+00 -1.005773e-03 -1.491750e-03
120 36 1.009337e+00 -1.013090e-03 -1.502655e-03
121 36 1.009337e+00 -1.013476e-03 -1.512229e-03
122 36 1.009337e+00 -1.020907e-03 -1.521105e-03
123 36 1.009337e+00 -1.021965e-03 -1.528693e-03
124 36 1.009337e+00 -1.029169e-03 -1.535555e-03
125 36 1.009337e+00 -1.029948e-03 -1.541322e-03
126 36 1.009337e+00 -1.036632e-03 -1.546715e-03
127 36 1.009337e+00 -1.037695e-03 -1.551430e-03
0 37 1.009337e+00 -1.034248e-03 -1.548890e-03
1 37 1.009337e+00 -1.042907e-03 -1.549650e-03
2 37 1.009337e+00 -1.046230e-03 -1.548584e-03
3 37 1.009337e+00 -1.054865e-03 -1.545950e-03
4 37 1.009337e+00 -1.058133e-03 -1.542213e-03
5 37 1.009337e+00 -1.066519e-03 -1.537385e-03
6 37 1.009337e+00 -1.069491e-03 -1.531374e-03
7 37 1.009337e+00 -1.077676e-03 -1.524292e-03
8 37 1.009337e+00 -1.080424e-03 -1.516292e-03
9 37 1.009337e+00 -1.087898e-03 -1.507853e-03
10 37 1.009337e+00 -1.090563e-03 -1.498173e-03
11 37 1.009336e+00 -1.098402e-03 -1.487182e-03
12 37 1.009336e+00 -1.101200e-03 -1.475015e-03
13 37 1.009337e+00 -1.108336e-03 -1.461881e-03
14 37 1.009337e+00 -1.111053e-03 -1.447640e-03
15 37 1.009337e+00 -1.117868e-03 -1.432889e-03
16 37 1.009337e+00 -1.120028e-03 -1.417068e-03
17 37 1.009337e+00 -1.126317e-03 -1.400701e-03
18 37 1.009337e+00 -1.128353e-03 -1.383432e-03
19 37 1.009336e+00 -1.134371e-03 -1.365327e-03
20 37 1.009337e+00 -1.136139e-03 -1.346398e-03
21 37 1.009336e+00 -1.141709e-03 -1.327190e-03
22 37 1.009336e+00 -1.143023e-03 -1.307285e-03
23 37 1.009336e+00 -1.147993e-03 -1.286248e-03
24 37 1.009337e+00 -1.149164e-03 -1.264881e-03
25 37 1.009337e+00 -1.153230e-03 -1.243441e-03
26 37 1.009337e+00 -1.154078e-03 -1.221198e-03
27 37 1.009337e+00 -1.157145e-03 -1.198582e-03
28 37 1.009338e+00 -1.157475e-03 -1.175853e-03
29 37 1.009337e+00 -1.159636e-03 -1.152629e-03
30 37 1.009337e+00 -1.159112e-03 -1.129305e-03
31 37 1.009337e+00 -1.160948e-03 -1.106016e-03
32 37 1.009337e+00 -1.159490e-03 -1.082536e-03
33 37 1.009337e+00 -1.160913e-03 -1.058684e-03
34 37 1.009338e+00 -1.158997e-03 -1.034219e-03
35 37 1.009337e+00 -1.159920e-03 -1.009820e-03
36 37 1.009337e+00 -1.157798e-03 -9.863147e-04
37 37 1.009337e+00 -1.158572e-03 -9.632124e-04
38 37 1.009337e+00 -1.155504e-03 -9.396332e-04
39 37 1.009337e+00 -1.155690e-03 -9.158364e-04
40 37 1.009337e+00 -1.151690e-03 -8.922318e-04
41 37 1.009337e+00 -1.150760e-03 -8.695647e-04
42 37 1.009337e+00 -1.145711e-03 -8.479550e-04
43 37 1.009337e+00 -1.144218e-03 -8.271002e-04
44 37 1.009337e+00 -1.139426e-03 -8.065958e-04
45 37 1.009337e+00 -1.137575e-03 -7.868555e-04
46 37 1.009337e+00 -1.132317e-03 -7.675507e-04
47 37 1.009337e+00 -1.129394e-03 -7.494581e-04
48 37 1.009337e+00 -1.123612e-03 -7.322455e-04
49 37 1.009337e+00 -1.120312e-03 -7.155666e-04
50 37 1.009337e+00 -1.114134e-03 -6.993251e-04
51 37 1.009337e+00 -1.110225e-03 -6.844440e-04
52 37 1.009336e+00 -1.103699e-03 -6.711425e-04
53 37 1.009337e+00 -1.099587e-03 -6.583702e-04
54 37 1.009337e+00 -1.092358e-03 -6.457048e-04
55 37 1.009337e+00 -1.087730e-03 -6.341287e-04
56 37 1.009337e+00 -1.080725e-03 -6.246637e-04
57 37 1.009336e+00 -1.076313e-03 -6.166733e-04
58 37 1.009337e+00 -1.069822e-03 -6.092122e-04
59 37 1.009337e+00 -1.064819e-03 -6.021625e-04
60 37 1.009337e+00 -1.057577e-03 -5.954340e-04
61 37 1.009337e+00 -1.051701e-03 -5.895618e-04
62 37 1.009337e+00 -1.044325e-03 -5.848689e-04
63 37 1.009337e+00 -1.037599e-03 -5.822118e-04
64 37 1.009337e+00 -1.029411e-03 -5.813906e-04
65 37 1.009337e+00 -1.022048e-03 -5.821988e-04
66 37 1.009337e+00 -1.013950e-03 -5.839979e-04
67 37 1.009337e+00 -1.007332e-03 -5.868584e-04
68 37 1.009338e+00 -1.000129e-03 -5.912409e-04
69 37 1.009338e+00 -9.935503e-04 -5.967846e-04
70 37 1.009338e+00 -9.870396e-04 -6.034354e-04
71 37 1.009337e+00 -9.816327e-04 -6.103983e-04
72 37 1.009338e+00 -9.765298e-04 -6.176819e-04
73 37 1.009338e+00 -9.712614e-04 -6.260528e-04
74 37 1.009337e+00 -9.656533e-04 -6.361621e-04
75 37 1.009336e+00 -9.595829e-04 -6.479328e-04
76 37 1.009337e+00 -9.544596e-04 -6.605736e-04
77 37 1.009336e+00 -9.489514e-04 -6.732740e-04
78 37 1.009337e+00 -9.450259e-04 -6.865589e-04
79 37 1.009337e+00 -9.399509e-04 -7.012963e-04
80 37 1.009337e+00 -9.362453e-04 -7.170451e-04
81 37 1.009337e+00 -9.317722e-04 -7.331336e-04
82 37 1.009337e+00 -9.290557e-04 -7.503421e-04
83 37 1.009337e+00 -9.249070e-04 -7.682535e-04
84 37 1.009337e+00 -9.236412e-04 -7.866283e-04
85 37 1.009337e+00 -9.205000e-04 -8.056266e-04
86 37 1.009336e+00 -9.196075e-04 -8.251351e-04
87 37 1.009337e+00 -9.167190e-04 -8.447257e-04
88 37 1.009336e+00 -9.160126e-04 -8.648669e-04
