x y rho u v
8 18 1.022954e+00 -3.281504e-03 -3.194826e-03
9 18 1.022960e+00 -3.280406e-03 -3.194965e-03
10 18 1.022966e+00 -3.278979e-03 -3.195032e-03
11 18 1.022971e+00 -3.277139e-03 -3.195018e-03
12 18 1.022975e+00 -3.275386e-03 -3.195327e-03
13 18 1.022979e+00 -3.273272e-03 -3.195706e-03
14 18 1.022984e+00 -3.271365e-03 -3.195924e-03
15 18 1.022989e+00 -3.269524e-03 -3.196208e-03
16 18 1.022994e+00 -3.267598e-03 -3.196530e-03
17 18 1.022998e+00 -3.265746e-03 -3.196939e-03
18 18 1.023002e+00 -3.263957e-03 -3.197133e-03
19 18 1.023005e+00 -3.261453e-03 -3.197419e-03
20 18 1.023008e+00 -3.259826e-03 -3.197715e-03
21 18 1.023011e+00 -3.257382e-03 -3.197944e-03
22 18 1.023013e+00 -3.256076e-03 -3.198222e-03
23 18 1.023014e+00 -3.253582e-03 -3.198326e-03
24 18 1.023016e+00 -3.252655e-03 -3.198528e-03
25 18 1.023016e+00 -3.250164e-03 -3.198584e-03
26 18 1.023016e+00 -3.248936e-03 -3.198721e-03
27 18 1.023015e+00 -3.246036e-03 -3.198713e-03
28 18 1.023013e+00 -3.244335e-03 -3.198854e-03
29 18 1.023010e+00 -3.241719e-03 -3.198951e-03
30 18 1.023007e+00 -3.240492e-03 -3.199155e-03
31 18 1.023004e+00 -3.238514e-03 -3.199280e-03
32 18 1.023001e+00 -3.238138e-03 -3.199591e-03
33 18 1.022997e+00 -3.236070e-03 -3.199749e-03
34 18 1.022991e+00 -3.235582e-03 -3.199596e-03
35 18 1.022985e+00 -3.233019e-03 -3.199496e-03
36 18 1.022978e+00 -3.232507e-03 -3.199482e-03
37 18 1.022971e+00 -3.230495e-03 -3.199417e-03
38 18 1.022964e+00 -3.230251e-03 -3.199672e-03
39 18 1.022956e+00 -3.228180e-03 -3.199757e-03
40 18 1.022948e+00 -3.228036e-03 -3.199882e-03
41 18 1.022939e+00 -3.226185e-03 -3.199976e-03
42 18 1.022931e+00 -3.226431e-03 -3.200048e-03
43 18 1.022922e+00 -3.224531e-03 -3.200189e-03
44 18 1.022913e+00 -3.224695e-03 -3.200253e-03
45 18 1.022903e+00 -3.222928e-03 -3.200267e-03
46 18 1.022894e+00 -3.223526e-03 -3.200238e-03
47 18 1.022884e+00 -3.221723e-03 -3.200130e-03
48 18 1.022875e+00 -3.222542e-03 -3.199997e-03
49 18 1.022865e+00 -3.220457e-03 -3.200188e-03
50 18 1.022855e+00 -3.221370e-03 -3.200204e-03
51 18 1.022846e+00 -3.219714e-03 -3.200114e-03
52 18 1.022836e+00 -3.220432e-03 -3.199889e-03
53 18 1.022826e+00 -3.218316e-03 -3.200067e-03
54 18 1.022817e+00 -3.219068e-03 -3.199921e-03
55 18 1.022809e+00 -3.217692e-03 -3.199876e-03
56 18 1.022801e+00 -3.218395e-03 -3.199670e-03
57 18 1.022792e+00 -3.216336e-03 -3.199587e-03
58 18 1.022784e+00 -3.216645e-03 -3.199246e-03
59 18 1.022778e+00 -3.215192e-03 -3.199337e-03
60 18 1.022772e+00 -3.215998e-03 -3.199154e-03
61 18 1.022765e+00 -3.213961e-03 -3.199142e-03
62 18 1.022759e+00 -3.214923e-03 -3.199137e-03
63 18 1.022754e+00 -3.213339e-03 -3.199086e-03
64 18 1.022750e+00 -3.214927e-03 -3.199077e-03
65 18 1.022745e+00 -3.213394e-03 -3.199121e-03
66 18 1.022742e+00 -3.214780e-03 -3.199214e-03
67 18 1.022738e+00 -3.213474e-03 -3.199095e-03
68 18 1.022734e+00 -3.214323e-03 -3.198899e-03
69 18 1.022730e+00 -3.212513e-03 -3.198692e-03
70 18 1.022727e+00 -3.213303e-03 -3.198609e-03
71 18 1.022725e+00 -3.212246e-03 -3.198505e-03
72 18 1.022724e+00 -3.213827e-03 -3.198520e-03
73 18 1.022722e+00 -3.213203e-03 -3.198486e-03
74 18 1.022721e+00 -3.214767e-03 -3.198614e-03
75 18 1.022720e+00 -3.214160e-03 -3.198421e-03
76 18 1.022720e+00 -3.215912e-03 -3.198425e-03
77 18 1.022719e+00 -3.215463e-03 -3.198172e-03
78 18 1.022720e+00 -3.217592e-03 -3.198032e-03
79 18 1.022720e+00 -3.217337e-03 -3.198056e-03
80 18 1.022721e+00 -3.219734e-03 -3.198025e-03
81 18 1.022722e+00 -3.219571e-03 -3.197869e-03
82 18 1.022724e+00 -3.222138e-03 -3.197685e-03
83 18 1.022725e+00 -3.221851e-03 -3.197466e-03
84 18 1.022726e+00 -3.224308e-03 -3.197263e-03
85 18 1.022727e+00 -3.223587e-03 -3.197127e-03
86 18 1.022729e+00 -3.226009e-03 -3.197199e-03
87 18 1.022731e+00 -3.225308e-03 -3.197014e-03
88 18 1.022732e+00 -3.227821e-03 -3.196920e-03
89 18 1.022735e+00 -3.227363e-03 -3.196839e-03
90 18 1.022737e+00 -3.229933e-03 -3.196558e-03
91 18 1.022739e+00 -3.229812e-03 -3.196441e-03
92 18 1.022742e+00 -3.232597e-03 -3.196100e-03
93 18 1.022746e+00 -3.232755e-03 -3.195806e-03
94 18 1.022750e+00 -3.235653e-03 -3.195688e-03
95 18 1.022753e+00 -3.235825e-03 -3.195643e-03
96 18 1.022757e+00 -3.238878e-03 -3.195492e-03
97 18 1.022761e+00 -3.239593e-03 -3.195329e-03
98 18 1.022765e+00 -3.242759e-03 -3.195235e-03
99 18 1.022770e+00 -3.243559e-03 -3.195002e-03
100 18 1.022774e+00 -3.246466e-03 -3.194861e-03
101 18 1.022778e+00 -3.247390e-03 -3.194926e-03
102 18 1.022782e+00 -3.250014e-03 -3.194871e-03
103 18 1.022786e+00 -3.250632e-03 -3.194837e-03
104 18 1.022790e+00 -3.253540e-03 -3.194766e-03
105 18 1.022794e+00 -3.254109e-03 -3.194674e-03
106 18 1.022799e+00 -3.257104e-03 -3.194701e-03
107 18 1.022803e+00 -3.257700e-03 -3.194726e-03
108 18 1.022808e+00 -3.260169e-03 -3.194619e-03
109 18 1.022812e+00 -3.260730e-03 -3.194715e-03
110 18 1.022817e+00 -3.263036e-03 -3.194692e-03
111 18 1.022821e+00 -3.263598e-03 -3.194852e-03
112 18 1.022825e+00 -3.265664e-03 -3.194658e-03
113 18 1.022830e+00 -3.266718e-03 -3.194955e-03
114 18 1.022835e+00 -3.268461e-03 -3.195041e-03
115 18 1.022840e+00 -3.269640e-03 -3.195112e-03
116 18 1.022844e+00 -3.271519e-03 -3.195229e-03
117 18 1.022849e+00 -3.272328e-03 -3.195378e-03
118 18 1.022853e+00 -3.274170e-03 -3.195310e-03
119 18 1.022858e+00 -3.274830e-03 -3.195268e-03
120 18 1.022862e+00 -3.276657e-03 -3.195119e-03
121 18 1.022867e+00 -3.277267e-03 -3.195081e-03
122 18 1.022872e+00 -3.278787e-03 -3.195088e-03
123 18 1.022876e+00 -3.278920e-03 -3.194863e-03
124 18 1.022880e+00 -3.280012e-03 -3.194579e-03
125 18 1.022885e+00 -3.279866e-03 -3.195062e-03
126 18 1.022891e+00 -3.280676e-03 -3.196278e-03
127 18 1.022897e+00 -3.281291e-03 -3.198392e-03
0 19 1.022906e+00 -3.285307e-03 -3.204721e-03
1 19 1.022911e+00 -3.286120e-03 -3.203857e-03
2 19 1.022916e+00 -3.285540e-03 -3.203419e-03
3 19 1.022920e+00 -3.284804e-03 -3.203389e-03
4 19 1.022926e+00 -3.283943e-03 -3.203623e-03
5 19 1.022932e+00 -3.283547e-03 -3.203934e-03
6 19 1.022939e+00 -3.282788e-03 -3.204229e-03
7 19 1.022945e+00 -3.282194e-03 -3.204331e-03
8 19 1.022951e+00 -3.281232e-03 -3.204412e-03
9 19 1.022958e+00 -3.280319e-03 -3.204514e-03
10 19 1.022964e+00 -3.278940e-03 -3.204414e-03
11 19 1.022968e+00 -3.277102e-03 -3.204600e-03
12 19 1.022972e+00 -3.275491e-03 -3.204867e-03
13 19 1.022977e+00 -3.273390e-03 -3.204948e-03
14 19 1.022982e+00 -3.271476e-03 -3.205060e-03
15 19 1.022987e+00 -3.269378e-03 -3.205273e-03
16 19 1.022991e+00 -3.267680e-03 -3.205412e-03
17 19 1.022995e+00 -3.265732e-03 -3.205589e-03
18 19 1.022999e+00 -3.263963e-03 -3.205772e-03
19 19 1.023003e+00 -3.261521e-03 -3.205828e-03
20 19 1.023006e+00 -3.259848e-03 -3.205948e-03
21 19 1.023008e+00 -3.257360e-03 -3.205901e-03
22 19 1.023010e+00 -3.256175e-03 -3.206018e-03
23 19 1.023012e+00 -3.253643e-03 -3.205999e-03
24 19 1.023013e+00 -3.252625e-03 -3.206140e-03
25 19 1.023014e+00 -3.250116e-03 -3.206147e-03
26 19 1.023014e+00 -3.248845e-03 -3.206131e-03
27 19 1.023013e+00 -3.245988e-03 -3.206128e-03
28 19 1.023010e+00 -3.244377e-03 -3.206383e-03
29 19 1.023007e+00 -3.241820e-03 -3.206512e-03
30 19 1.023004e+00 -3.240627e-03 -3.206589e-03
31 19 1.023002e+00 -3.238355e-03 -3.206729e-03
32 19 1.022998e+00 -3.238071e-03 -3.206745e-03
33 19 1.022994e+00 -3.235951e-03 -3.206863e-03
34 19 1.022989e+00 -3.235372e-03 -3.206953e-03
35 19 1.022982e+00 -3.232835e-03 -3.206789e-03
36 19 1.022975e+00 -3.232341e-03 -3.206844e-03
37 19 1.022968e+00 -3.230305e-03 -3.206762e-03
38 19 1.022961e+00 -3.229974e-03 -3.206968e-03
39 19 1.022954e+00 -3.228184e-03 -3.207121e-03
40 19 1.022945e+00 -3.227870e-03 -3.207348e-03
41 19 1.022937e+00 -3.226113e-03 -3.207441e-03
42 19 1.022929e+00 -3.226310e-03 -3.207606e-03
43 19 1.022920e+00 -3.224461e-03 -3.207512e-03
44 19 1.022911e+00 -3.224638e-03 -3.207703e-03
45 19 1.022901e+00 -3.222942e-03 -3.207815e-03
46 19 1.022892e+00 -3.223529e-03 -3.207663e-03
47 19 1.022883e+00 -3.221813e-03 -3.207446e-03
48 19 1.022873e+00 -3.222522e-03 -3.207599e-03
49 19 1.022863e+00 -3.220329e-03 -3.207405e-03
50 19 1.022853e+00 -3.220974e-03 -3.207387e-03
51 19 1.022843e+00 -3.219591e-03 -3.207286e-03
52 19 1.022834e+00 -3.220283e-03 -3.207193e-03
53 19 1.022824e+00 -3.218415e-03 -3.206999e-03
54 19 1.022815e+00 -3.219001e-03 -3.207004e-03
55 19 1.022806e+00 -3.217594e-03 -3.206975e-03
56 19 1.022798e+00 -3.218305e-03 -3.206821e-03
57 19 1.022789e+00 -3.216071e-03 -3.206641e-03
58 19 1.022781e+00 -3.216386e-03 -3.206254e-03
59 19 1.022775e+00 -3.214923e-03 -3.206033e-03
60 19 1.022769e+00 -3.215892e-03 -3.205867e-03
61 19 1.022762e+00 -3.213808e-03 -3.205806e-03
62 19 1.022756e+00 -3.214698e-03 -3.205749e-03
63 19 1.022751e+00 -3.213273e-03 -3.205771e-03
64 19 1.022747e+00 -3.214882e-03 -3.205539e-03
65 19 1.022742e+00 -3.213371e-03 -3.205405e-03
66 19 1.022739e+00 -3.214605e-03 -3.205348e-03
67 19 1.022735e+00 -3.213306e-03 -3.205449e-03
68 19 1.022731e+00 -3.214077e-03 -3.205375e-03
69 19 1.022727e+00 -3.212147e-03 -3.205172e-03
70 19 1.022725e+00 -3.213300e-03 -3.205104e-03
71 19 1.022722e+00 -3.212116e-03 -3.205043e-03
72 19 1.022721e+00 -3.213648e-03 -3.204933e-03
73 19 1.022719e+00 -3.212984e-03 -3.204810e-03
74 19 1.022718e+00 -3.214756e-03 -3.204843e-03
75 19 1.022717e+00 -3.213943e-03 -3.204782e-03
76 19 1.022717e+00 -3.215932e-03 -3.204718e-03
77 19 1.022716e+00 -3.215211e-03 -3.204536e-03
78 19 1.022717e+00 -3.217599e-03 -3.204356e-03
79 19 1.022717e+00 -3.217173e-03 -3.204227e-03
80 19 1.022719e+00 -3.219587e-03 -3.204120e-03
81 19 1.022720e+00 -3.219535e-03 -3.204004e-03
82 19 1.022721e+00 -3.222110e-03 -3.203841e-03
83 19 1.022723e+00 -3.221664e-03 -3.203714e-03
84 19 1.022724e+00 -3.224059e-03 -3.203577e-03
85 19 1.022725e+00 -3.223371e-03 -3.203463e-03
86 19 1.022727e+00 -3.225924e-03 -3.203321e-03
87 19 1.022729e+00 -3.225362e-03 -3.203212e-03
88 19 1.022731e+00 -3.227658e-03 -3.203177e-03
89 19 1.022733e+00 -3.227261e-03 -3.203028e-03
90 19 1.022735e+00 -3.229740e-03 -3.203015e-03
91 19 1.022738e+00 -3.229749e-03 -3.202774e-03
92 19 1.022740e+00 -3.232400e-03 -3.202328e-03
93 19 1.022744e+00 -3.232802e-03 -3.202158e-03
94 19 1.022748e+00 -3.235574e-03 -3.201677e-03
95 19 1.022751e+00 -3.235806e-03 -3.201420e-03
96 19 1.022755e+00 -3.238839e-03 -3.201359e-03
97 19 1.022759e+00 -3.239535e-03 -3.201372e-03
98 19 1.022763e+00 -3.242658e-03 -3.201178e-03
99 19 1.022768e+00 -3.243331e-03 -3.201076e-03
100 19 1.022772e+00 -3.246483e-03 -3.200965e-03
101 19 1.022776e+00 -3.247384e-03 -3.200960e-03
102 19 1.022781e+00 -3.250028e-03 -3.200860e-03
103 19 1.022784e+00 -3.250684e-03 -3.200857e-03
104 19 1.022788e+00 -3.253532e-03 -3.200648e-03
105 19 1.022792e+00 -3.254055e-03 -3.200672e-03
106 19 1.022797e+00 -3.256868e-03 -3.200562e-03
107 19 1.022801e+00 -3.257488e-03 -3.200479e-03
108 19 1.022806e+00 -3.260116e-03 -3.200399e-03
109 19 1.022810e+00 -3.260707e-03 -3.200234e-03
110 19 1.022815e+00 -3.262992e-03 -3.200208e-03
111 19 1.022819e+00 -3.263600e-03 -3.200117e-03
112 19 1.022823e+00 -3.265694e-03 -3.200076e-03
113 19 1.022828e+00 -3.266770e-03 -3.200028e-03
114 19 1.022833e+00 -3.268693e-03 -3.199918e-03
115 19 1.022837e+00 -3.269693e-03 -3.199972e-03
116 19 1.022842e+00 -3.271569e-03 -3.199982e-03
117 19 1.022847e+00 -3.272452e-03 -3.200073e-03
118 19 1.022851e+00 -3.274158e-03 -3.200038e-03
119 19 1.022856e+00 -3.275044e-03 -3.199939e-03
120 19 1.022860e+00 -3.276812e-03 -3.200000e-03
121 19 1.022865e+00 -3.277257e-03 -3.199761e-03
122 19 1.022870e+00 -3.278799e-03 -3.199646e-03
123 19 1.022874e+00 -3.278825e-03 -3.199390e-03
124 19 1.022878e+00 -3.279971e-03 -3.199192e-03
125 19 1.022883e+00 -3.279738e-03 -3.199786e-03
126 19 1.022888e+00 -3.280588e-03 -3.200585e-03
127 19 1.022894e+00 -3.281341e-03 -3.202108e-03
0 20 1.022903e+00 -3.285266e-03 -3.208557e-03
1 20 1.022908e+00 -3.285992e-03 -3.208260e-03
2 20 1.022913e+00 -3.285513e-03 -3.208353e-03
3 20 1.022918e+00 -3.284996e-03 -3.208461e-03
4 20 1.022924e+00 -3.283816e-03 -3.209011e-03
5 20 1.022930e+00 -3.283574e-03 -3.209254e-03
6 20 1.022936e+00 -3.282600e-03 -3.209377e-03
7 20 1.022943e+00 -3.282135e-03 -3.209739e-03
8 20 1.022949e+00 -3.281194e-03 -3.210055e-03
9 20 1.022955e+00 -3.280240e-03 -3.210143e-03
10 20 1.022961e+00 -3.278961e-03 -3.210179e-03
11 20 1.022966e+00 -3.277032e-03 -3.210342e-03
12 20 1.022971e+00 -3.275483e-03 -3.210567e-03
13 20 1.022975e+00 -3.273314e-03 -3.210702e-03
14 20 1.022980e+00 -3.271742e-03 -3.210960e-03
15 20 1.022984e+00 -3.269529e-03 -3.211122e-03
16 20 1.022989e+00 -3.267788e-03 -3.211303e-03
17 20 1.022993e+00 -3.265644e-03 -3.211618e-03
18 20 1.022997e+00 -3.264084e-03 -3.211672e-03
19 20 1.023000e+00 -3.261498e-03 -3.211782e-03
20 20 1.023003e+00 -3.259850e-03 -3.211997e-03
21 20 1.023005e+00 -3.257334e-03 -3.212329e-03
22 20 1.023007e+00 -3.256234e-03 -3.212490e-03
23 20 1.023009e+00 -3.253778e-03 -3.212582e-03
24 20 1.023010e+00 -3.252659e-03 -3.212768e-03
25 20 1.023011e+00 -3.250000e-03 -3.213010e-03
26 20 1.023011e+00 -3.248643e-03 -3.213142e-03
27 20 1.023010e+00 -3.245846e-03 -3.213025e-03
28 20 1.023008e+00 -3.244307e-03 -3.213121e-03
29 20 1.023005e+00 -3.241644e-03 -3.213134e-03
30 20 1.023002e+00 -3.240643e-03 -3.213243e-03
31 20 1.022999e+00 -3.238494e-03 -3.213298e-03
32 20 1.022996e+00 -3.237902e-03 -3.213372e-03
33 20 1.022992e+00 -3.235721e-03 -3.213566e-03
34 20 1.022986e+00 -3.235201e-03 -3.213658e-03
35 20 1.022980e+00 -3.232724e-03 -3.213614e-03
36 20 1.022973e+00 -3.232384e-03 -3.213701e-03
37 20 1.022966e+00 -3.230343e-03 -3.213602e-03
38 20 1.022959e+00 -3.230175e-03 -3.213851e-03
39 20 1.022952e+00 -3.228180e-03 -3.213950e-03
40 20 1.022943e+00 -3.227804e-03 -3.214127e-03
41 20 1.022935e+00 -3.226040e-03 -3.214231e-03
42 20 1.022927e+00 -3.226001e-03 -3.214333e-03
43 20 1.022918e+00 -3.224316e-03 -3.214428e-03
44 20 1.022909e+00 -3.224381e-03 -3.214510e-03
45 20 1.022899e+00 -3.222780e-03 -3.214558e-03
46 20 1.022890e+00 -3.223333e-03 -3.214338e-03
47 20 1.022880e+00 -3.221677e-03 -3.214360e-03
48 20 1.022871e+00 -3.222174e-03 -3.214358e-03
49 20 1.022860e+00 -3.220215e-03 -3.214335e-03
50 20 1.022850e+00 -3.220835e-03 -3.214271e-03
51 20 1.022841e+00 -3.219506e-03 -3.214352e-03
52 20 1.022832e+00 -3.220119e-03 -3.214248e-03
53 20 1.022822e+00 -3.218215e-03 -3.214114e-03
54 20 1.022812e+00 -3.218728e-03 -3.213986e-03
55 20 1.022804e+00 -3.217421e-03 -3.213832e-03
56 20 1.022796e+00 -3.218117e-03 -3.213651e-03
57 20 1.022787e+00 -3.215902e-03 -3.213610e-03
58 20 1.022779e+00 -3.216302e-03 -3.213470e-03
59 20 1.022773e+00 -3.214744e-03 -3.213457e-03
60 20 1.022766e+00 -3.215643e-03 -3.213582e-03
61 20 1.022759e+00 -3.213666e-03 -3.213582e-03
62 20 1.022753e+00 -3.214567e-03 -3.213494e-03
63 20 1.022748e+00 -3.213157e-03 -3.213560e-03
64 20 1.022744e+00 -3.214573e-03 -3.213461e-03
65 20 1.022740e+00 -3.213281e-03 -3.213366e-03
66 20 1.022736e+00 -3.214430e-03 -3.213326e-03
67 20 1.022732e+00 -3.213060e-03 -3.213360e-03
68 20 1.022728e+00 -3.213658e-03 -3.213142e-03
69 20 1.022725e+00 -3.212073e-03 -3.213037e-03
70 20 1.022722e+00 -3.213215e-03 -3.213058e-03
71 20 1.022720e+00 -3.212159e-03 -3.212989e-03
72 20 1.022718e+00 -3.213675e-03 -3.212932e-03
73 20 1.022716e+00 -3.212830e-03 -3.212890e-03
74 20 1.022715e+00 -3.214716e-03 -3.212937e-03
75 20 1.022714e+00 -3.213743e-03 -3.212876e-03
76 20 1.022714e+00 -3.215833e-03 -3.212821e-03
77 20 1.022714e+00 -3.215091e-03 -3.212604e-03
78 20 1.022714e+00 -3.217461e-03 -3.212618e-03
79 20 1.022714e+00 -3.216982e-03 -3.212618e-03
80 20 1.022716e+00 -3.219533e-03 -3.212590e-03
81 20 1.022717e+00 -3.219433e-03 -3.212523e-03
82 20 1.022719e+00 -3.222177e-03 -3.212415e-03
83 20 1.022720e+00 -3.221534e-03 -3.212383e-03
84 20 1.022721e+00 -3.224060e-03 -3.212167e-03
85 20 1.022723e+00 -3.223326e-03 -3.211998e-03
86 20 1.022725e+00 -3.225778e-03 -3.211924e-03
87 20 1.022727e+00 -3.225235e-03 -3.211936e-03
88 20 1.022728e+00 -3.227514e-03 -3.211696e-03
89 20 1.022731e+00 -3.227230e-03 -3.211662e-03
90 20 1.022733e+00 -3.229598e-03 -3.211424e-03
91 20 1.022736e+00 -3.229662e-03 -3.211256e-03
92 20 1.022738e+00 -3.232138e-03 -3.211039e-03
93 20 1.022742e+00 -3.232684e-03 -3.210848e-03
94 20 1.022746e+00 -3.235449e-03 -3.210582e-03
95 20 1.022749e+00 -3.235975e-03 -3.210553e-03
96 20 1.022753e+00 -3.238777e-03 -3.210508e-03
97 20 1.022757e+00 -3.239396e-03 -3.210543e-03
98 20 1.022762e+00 -3.242351e-03 -3.210296e-03
99 20 1.022766e+00 -3.243217e-03 -3.210142e-03
100 20 1.022771e+00 -3.246346e-03 -3.209942e-03
101 20 1.022775e+00 -3.247338e-03 -3.209841e-03
102 20 1.022779e+00 -3.250185e-03 -3.209738e-03
103 20 1.022783e+00 -3.250718e-03 -3.209634e-03
104 20 1.022787e+00 -3.253571e-03 -3.209568e-03
105 20 1.022791e+00 -3.254113e-03 -3.209586e-03
106 20 1.022795e+00 -3.256667e-03 -3.209491e-03
107 20 1.022799e+00 -3.257367e-03 -3.209361e-03
108 20 1.022804e+00 -3.259864e-03 -3.209325e-03
109 20 1.022808e+00 -3.260690e-03 -3.209279e-03
110 20 1.022812e+00 -3.262955e-03 -3.209253e-03
111 20 1.022817e+00 -3.263683e-03 -3.209301e-03
112 20 1.022821e+00 -3.265787e-03 -3.209377e-03
113 20 1.022826e+00 -3.266796e-03 -3.209343e-03
114 20 1.022830e+00 -3.268732e-03 -3.209469e-03
115 20 1.022835e+00 -3.269724e-03 -3.209503e-03
116 20 1.022840e+00 -3.271456e-03 -3.209576e-03
117 20 1.022845e+00 -3.272454e-03 -3.209490e-03
118 20 1.022849e+00 -3.274270e-03 -3.209674e-03
119 20 1.022854e+00 -3.274975e-03 -3.209718e-03
120 20 1.022858e+00 -3.276798e-03 -3.209635e-03
121 20 1.022863e+00 -3.277233e-03 -3.209674e-03
122 20 1.022867e+00 -3.278675e-03 -3.209407e-03
123 20 1.022872e+00 -3.278724e-03 -3.209312e-03
124 20 1.022876e+00 -3.279885e-03 -3.209087e-03
125 20 1.022881e+00 -3.279761e-03 -3.209517e-03
126 20 1.022886e+00 -3.280672e-03 -3.210093e-03
127 20 1.022891e+00 -3.281268e-03 -3.210753e-03
0 21 1.022901e+00 -3.285160e-03 -3.217044e-03
1 21 1.022906e+00 -3.286134e-03 -3.217489e-03
2 21 1.022911e+00 -3.285353e-03 -3.217746e-03
3 21 1.022916e+00 -3.284846e-03 -3.217711e-03
4 21 1.022922e+00 -3.283800e-03 -3.217998e-03
5 21 1.022927e+00 -3.283446e-03 -3.218262e-03
6 21 1.022934e+00 -3.282633e-03 -3.218261e-03
7 21 1.022939e+00 -3.282210e-03 -3.218186e-03
8 21 1.022946e+00 -3.281177e-03 -3.218290e-03
9 21 1.022952e+00 -3.280285e-03 -3.218389e-03
10 21 1.022958e+00 -3.278924e-03 -3.218377e-03
11 21 1.022963e+00 -3.277027e-03 -3.218530e-03
12 21 1.022968e+00 -3.275512e-03 -3.218551e-03
13 21 1.022973e+00 -3.273388e-03 -3.218778e-03
14 21 1.022977e+00 -3.271798e-03 -3.218938e-03
15 21 1.022982e+00 -3.269568e-03 -3.219041e-03
16 21 1.022986e+00 -3.267946e-03 -3.219198e-03
17 21 1.022990e+00 -3.265766e-03 -3.219325e-03
18 21 1.022994e+00 -3.263970e-03 -3.219395e-03
19 21 1.022997e+00 -3.261398e-03 -3.219462e-03
20 21 1.023000e+00 -3.259845e-03 -3.219582e-03
21 21 1.023003e+00 -3.257335e-03 -3.219627e-03
22 21 1.023005e+00 -3.256091e-03 -3.219529e-03
23 21 1.023006e+00 -3.253545e-03 -3.219506e-03
24 21 1.023007e+00 -3.252434e-03 -3.219547e-03
25 21 1.023008e+00 -3.250056e-03 -3.219482e-03
26 21 1.023008e+00 -3.248501e-03 -3.219582e-03
27 21 1.023007e+00 -3.245619e-03 -3.219715e-03
28 21 1.023005e+00 -3.244126e-03 -3.219880e-03
29 21 1.023003e+00 -3.241570e-03 -3.220032e-03
30 21 1.023000e+00 -3.240491e-03 -3.220288e-03
31 21 1.022997e+00 -3.238217e-03 -3.220137e-03
32 21 1.022994e+00 -3.237780e-03 -3.220311e-03
33 21 1.022989e+00 -3.235668e-03 -3.220419e-03
34 21 1.022984e+00 -3.235033e-03 -3.220667e-03
35 21 1.022978e+00 -3.232616e-03 -3.220895e-03
36 21 1.022971e+00 -3.232256e-03 -3.220830e-03
37 21 1.022964e+00 -3.230176e-03 -3.220777e-03
38 21 1.022957e+00 -3.230055e-03 -3.220964e-03
39 21 1.022950e+00 -3.228095e-03 -3.221012e-03
40 21 1.022941e+00 -3.227719e-03 -3.221195e-03
41 21 1.022933e+00 -3.225873e-03 -3.221220e-03
42 21 1.022924e+00 -3.225880e-03 -3.221390e-03
43 21 1.022916e+00 -3.224372e-03 -3.221495e-03
44 21 1.022906e+00 -3.224252e-03 -3.221573e-03
45 21 1.022897e+00 -3.222601e-03 -3.221567e-03
46 21 1.022888e+00 -3.223245e-03 -3.221548e-03
47 21 1.022879e+00 -3.221519e-03 -3.221593e-03
48 21 1.022869e+00 -3.221818e-03 -3.221355e-03
49 21 1.022858e+00 -3.220004e-03 -3.221345e-03
50 21 1.022849e+00 -3.220715e-03 -3.221314e-03
51 21 1.022839e+00 -3.219318e-03 -3.221387e-03
52 21 1.022830e+00 -3.219909e-03 -3.221390e-03
53 21 1.022820e+00 -3.217921e-03 -3.221226e-03
54 21 1.022811e+00 -3.218591e-03 -3.220960e-03
55 21 1.022802e+00 -3.217086e-03 -3.220719e-03
56 21 1.022794e+00 -3.218007e-03 -3.220600e-03
57 21 1.022785e+00 -3.215741e-03 -3.220473e-03
58 21 1.022777e+00 -3.216393e-03 -3.220224e-03
59 21 1.022771e+00 -3.214809e-03 -3.220028e-03
60 21 1.022765e+00 -3.215742e-03 -3.219900e-03
61 21 1.022758e+00 -3.213438e-03 -3.219798e-03
62 21 1.022752e+00 -3.214517e-03 -3.219726e-03
63 21 1.022747e+00 -3.213101e-03 -3.219533e-03
64 21 1.022742e+00 -3.214522e-03 -3.219289e-03
65 21 1.022738e+00 -3.213081e-03 -3.219343e-03
66 21 1.022734e+00 -3.214272e-03 -3.219305e-03
67 21 1.022731e+00 -3.212647e-03 -3.219322e-03
68 21 1.022727e+00 -3.213427e-03 -3.219296e-03
69 21 1.022723e+00 -3.211882e-03 -3.219111e-03
70 21 1.022720e+00 -3.213122e-03 -3.219021e-03
71 21 1.022718e+00 -3.211989e-03 -3.218913e-03
72 21 1.022716e+00 -3.213522e-03 -3.218860e-03
73 21 1.022714e+00 -3.212654e-03 -3.218763e-03
74 21 1.022713e+00 -3.214521e-03 -3.218679e-03
75 21 1.022712e+00 -3.213768e-03 -3.218514e-03
76 21 1.022712e+00 -3.215796e-03 -3.218451e-03
77 21 1.022712e+00 -3.215008e-03 -3.218350e-03
78 21 1.022712e+00 -3.217499e-03 -3.218472e-03
79 21 1.022712e+00 -3.216919e-03 -3.218397e-03
80 21 1.022714e+00 -3.219510e-03 -3.218133e-03
81 21 1.022715e+00 -3.219229e-03 -3.218188e-03
82 21 1.022717e+00 -3.222008e-03 -3.218006e-03
83 21 1.022718e+00 -3.221440e-03 -3.218034e-03
84 21 1.022719e+00 -3.223988e-03 -3.218054e-03
85 21 1.022720e+00 -3.223359e-03 -3.217950e-03
86 21 1.022722e+00 -3.225819e-03 -3.217957e-03
87 21 1.022724e+00 -3.225035e-03 -3.217777e-03
88 21 1.022726e+00 -3.227339e-03 -3.217613e-03
89 21 1.022728e+00 -3.227074e-03 -3.217378e-03
