x y rho u v
24 38 1.034212e+00 -4.836096e-03 -4.847277e-03
25 38 1.034206e+00 -4.833488e-03 -4.847116e-03
26 38 1.034199e+00 -4.831017e-03 -4.847060e-03
27 38 1.034195e+00 -4.828860e-03 -4.846953e-03
28 38 1.034189e+00 -4.826501e-03 -4.846866e-03
29 38 1.034184e+00 -4.824307e-03 -4.846855e-03
30 38 1.034181e+00 -4.822841e-03 -4.846680e-03
31 38 1.034178e+00 -4.820914e-03 -4.846587e-03
32 38 1.034174e+00 -4.819257e-03 -4.846536e-03
33 38 1.034173e+00 -4.817888e-03 -4.846436e-03
34 38 1.034172e+00 -4.817037e-03 -4.846460e-03
35 38 1.034171e+00 -4.815625e-03 -4.846622e-03
36 38 1.034171e+00 -4.814861e-03 -4.846400e-03
37 38 1.034170e+00 -4.814087e-03 -4.846260e-03
38 38 1.034171e+00 -4.813925e-03 -4.846298e-03
39 38 1.034171e+00 -4.813481e-03 -4.846230e-03
40 38 1.034172e+00 -4.813190e-03 -4.846512e-03
41 38 1.034172e+00 -4.812973e-03 -4.846686e-03
42 38 1.034173e+00 -4.812725e-03 -4.846874e-03
43 38 1.034174e+00 -4.812523e-03 -4.847030e-03
44 38 1.034174e+00 -4.812532e-03 -4.847172e-03
45 38 1.034177e+00 -4.812124e-03 -4.847234e-03
46 38 1.034179e+00 -4.811923e-03 -4.847080e-03
47 38 1.034181e+00 -4.811643e-03 -4.847099e-03
48 38 1.034183e+00 -4.811356e-03 -4.847139e-03
49 38 1.034187e+00 -4.810900e-03 -4.847040e-03
50 38 1.034190e+00 -4.810828e-03 -4.847103e-03
51 38 1.034195e+00 -4.810554e-03 -4.847311e-03
52 38 1.034200e+00 -4.811213e-03 -4.847371e-03
53 38 1.034206e+00 -4.811687e-03 -4.847392e-03
54 38 1.034212e+00 -4.812566e-03 -4.847336e-03
55 38 1.034218e+00 -4.812662e-03 -4.847463e-03
56 38 1.034224e+00 -4.813215e-03 -4.847518e-03
57 38 1.034231e+00 -4.813113e-03 -4.847485e-03
58 38 1.034236e+00 -4.813402e-03 -4.847578e-03
59 38 1.034243e+00 -4.814064e-03 -4.847475e-03
60 38 1.034251e+00 -4.814988e-03 -4.847316e-03
61 38 1.034259e+00 -4.815896e-03 -4.847272e-03
62 38 1.034267e+00 -4.816839e-03 -4.847406e-03
63 38 1.034276e+00 -4.817845e-03 -4.847358e-03
64 38 1.034285e+00 -4.818663e-03 -4.847424e-03
65 38 1.034294e+00 -4.820029e-03 -4.847460e-03
66 38 1.034304e+00 -4.820892e-03 -4.847481e-03
67 38 1.034314e+00 -4.822460e-03 -4.847658e-03
68 38 1.034324e+00 -4.823556e-03 -4.847613e-03
69 38 1.034334e+00 -4.825252e-03 -4.847420e-03
70 38 1.034345e+00 -4.826760e-03 -4.847296e-03
71 38 1.034355e+00 -4.828759e-03 -4.846992e-03
72 38 1.034366e+00 -4.829863e-03 -4.846989e-03
73 38 1.034377e+00 -4.831693e-03 -4.846855e-03
74 38 1.034389e+00 -4.832929e-03 -4.846782e-03
75 38 1.034401e+00 -4.834659e-03 -4.846794e-03
76 38 1.034413e+00 -4.835852e-03 -4.846660e-03
77 38 1.034425e+00 -4.837037e-03 -4.846589e-03
78 38 1.034438e+00 -4.838048e-03 -4.846785e-03
79 38 1.034451e+00 -4.839296e-03 -4.847001e-03
80 38 1.034463e+00 -4.840282e-03 -4.847132e-03
81 38 1.034476e+00 -4.841376e-03 -4.846824e-03
82 38 1.034488e+00 -4.842184e-03 -4.846914e-03
83 38 1.034500e+00 -4.842909e-03 -4.846775e-03
84 38 1.034511e+00 -4.843581e-03 -4.846984e-03
85 38 1.034522e+00 -4.843856e-03 -4.847041e-03
86 38 1.034533e+00 -4.843932e-03 -4.847138e-03
87 38 1.034543e+00 -4.844178e-03 -4.847283e-03
88 38 1.034553e+00 -4.844266e-03 -4.847262e-03
89 38 1.034561e+00 -4.844725e-03 -4.847320e-03
90 38 1.034569e+00 -4.845079e-03 -4.847486e-03
91 38 1.034577e+00 -4.845518e-03 -4.847529e-03
92 38 1.034583e+00 -4.845620e-03 -4.847572e-03
93 38 1.034590e+00 -4.845620e-03 -4.847390e-03
94 38 1.034594e+00 -4.845923e-03 -4.847308e-03
95 38 1.034598e+00 -4.845792e-03 -4.846926e-03
96 38 1.034601e+00 -4.846200e-03 -4.846747e-03
97 38 1.034603e+00 -4.846644e-03 -4.846662e-03
98 38 1.034604e+00 -4.847681e-03 -4.846660e-03
99 38 1.034603e+00 -4.848757e-03 -4.846624e-03
100 38 1.034603e+00 -4.850652e-03 -4.846738e-03
101 38 1.034600e+00 -4.852766e-03 -4.846720e-03
102 38 1.034599e+00 -4.855169e-03 -4.846859e-03
103 38 1.034596e+00 -4.857851e-03 -4.846923e-03
104 38 1.034593e+00 -4.860429e-03 -4.847103e-03
105 38 1.034588e+00 -4.863123e-03 -4.847287e-03
106 38 1.034583e+00 -4.866130e-03 -4.847388e-03
107 38 1.034578e+00 -4.868657e-03 -4.847436e-03
108 38 1.034572e+00 -4.871773e-03 -4.847459e-03
109 38 1.034566e+00 -4.874189e-03 -4.847520e-03
110 38 1.034561e+00 -4.877410e-03 -4.847425e-03
111 38 1.034554e+00 -4.879850e-03 -4.847582e-03
112 38 1.034549e+00 -4.883088e-03 -4.847679e-03
113 38 1.034542e+00 -4.885307e-03 -4.848063e-03
114 38 1.034535e+00 -4.888636e-03 -4.847947e-03
115 38 1.034528e+00 -4.890784e-03 -4.847916e-03
116 38 1.034520e+00 -4.893271e-03 -4.848100e-03
117 38 1.034513e+00 -4.894689e-03 -4.847907e-03
118 38 1.034505e+00 -4.896699e-03 -4.848025e-03
119 38 1.034498e+00 -4.898453e-03 -4.848005e-03
120 38 1.034491e+00 -4.900330e-03 -4.848001e-03
121 38 1.034484e+00 -4.901882e-03 -4.847925e-03
122 38 1.034476e+00 -4.903153e-03 -4.848122e-03
123 38 1.034468e+00 -4.903957e-03 -4.848157e-03
124 38 1.034459e+00 -4.904227e-03 -4.848223e-03
125 38 1.034451e+00 -4.904635e-03 -4.848932e-03
126 38 1.034443e+00 -4.904723e-03 -4.848932e-03
127 38 1.034435e+00 -4.904248e-03 -4.845593e-03
0 39 1.034419e+00 -4.900701e-03 -4.841063e-03
1 39 1.034410e+00 -4.899283e-03 -4.843635e-03
2 39 1.034402e+00 -4.898094e-03 -4.843391e-03
3 39 1.034393e+00 -4.896520e-03 -4.843253e-03
4 39 1.034383e+00 -4.894583e-03 -4.843404e-03
5 39 1.034373e+00 -4.891854e-03 -4.843329e-03
6 39 1.034362e+00 -4.889207e-03 -4.843384e-03
7 39 1.034353e+00 -4.886384e-03 -4.843387e-03
8 39 1.034344e+00 -4.883762e-03 -4.843345e-03
9 39 1.034334e+00 -4.880929e-03 -4.843267e-03
10 39 1.034325e+00 -4.878236e-03 -4.843238e-03
11 39 1.034316e+00 -4.875444e-03 -4.843164e-03
12 39 1.034308e+00 -4.872484e-03 -4.843218e-03
13 39 1.034299e+00 -4.869676e-03 -4.843111e-03
14 39 1.034290e+00 -4.866475e-03 -4.843135e-03
15 39 1.034281e+00 -4.863797e-03 -4.843209e-03
16 39 1.034273e+00 -4.860420e-03 -4.843176e-03
17 39 1.034265e+00 -4.857352e-03 -4.843285e-03
18 39 1.034257e+00 -4.853965e-03 -4.843131e-03
19 39 1.034249e+00 -4.850866e-03 -4.843007e-03
20 39 1.034242e+00 -4.847347e-03 -4.842930e-03
21 39 1.034235e+00 -4.844468e-03 -4.842787e-03
22 39 1.034227e+00 -4.841450e-03 -4.842754e-03
23 39 1.034220e+00 -4.838812e-03 -4.842652e-03
24 39 1.034214e+00 -4.836024e-03 -4.842488e-03
25 39 1.034208e+00 -4.833297e-03 -4.842268e-03
26 39 1.034201e+00 -4.830964e-03 -4.842028e-03
27 39 1.034196e+00 -4.828787e-03 -4.841681e-03
28 39 1.034190e+00 -4.826332e-03 -4.841505e-03
29 39 1.034186e+00 -4.824255e-03 -4.841466e-03
30 39 1.034183e+00 -4.822580e-03 -4.841460e-03
31 39 1.034179e+00 -4.820975e-03 -4.841318e-03
32 39 1.034177e+00 -4.819294e-03 -4.841243e-03
33 39 1.034175e+00 -4.817843e-03 -4.841237e-03
34 39 1.034174e+00 -4.817030e-03 -4.841114e-03
35 39 1.034173e+00 -4.815904e-03 -4.841137e-03
36 39 1.034172e+00 -4.814940e-03 -4.841124e-03
37 39 1.034172e+00 -4.814251e-03 -4.841208e-03
38 39 1.034173e+00 -4.813774e-03 -4.841307e-03
39 39 1.034174e+00 -4.813430e-03 -4.841277e-03
40 39 1.034174e+00 -4.813205e-03 -4.841341e-03
41 39 1.034175e+00 -4.812982e-03 -4.841548e-03
42 39 1.034175e+00 -4.812808e-03 -4.841689e-03
43 39 1.034176e+00 -4.812385e-03 -4.841743e-03
44 39 1.034177e+00 -4.812641e-03 -4.841798e-03
45 39 1.034179e+00 -4.812007e-03 -4.841890e-03
46 39 1.034180e+00 -4.811906e-03 -4.841822e-03
47 39 1.034182e+00 -4.811400e-03 -4.842013e-03
48 39 1.034185e+00 -4.811354e-03 -4.841933e-03
49 39 1.034189e+00 -4.810831e-03 -4.841870e-03
50 39 1.034192e+00 -4.810938e-03 -4.841981e-03
51 39 1.034197e+00 -4.810628e-03 -4.842166e-03
52 39 1.034202e+00 -4.811463e-03 -4.842212e-03
53 39 1.034207e+00 -4.811591e-03 -4.842117e-03
54 39 1.034213e+00 -4.812730e-03 -4.842211e-03
55 39 1.034220e+00 -4.812525e-03 -4.842231e-03
56 39 1.034226e+00 -4.813015e-03 -4.842093e-03
57 39 1.034232e+00 -4.812945e-03 -4.842051e-03
58 39 1.034238e+00 -4.813417e-03 -4.842094e-03
59 39 1.034245e+00 -4.814089e-03 -4.842199e-03
60 39 1.034253e+00 -4.815008e-03 -4.842181e-03
61 39 1.034261e+00 -4.815892e-03 -4.842292e-03
62 39 1.034269e+00 -4.816655e-03 -4.842194e-03
63 39 1.034278e+00 -4.817700e-03 -4.842077e-03
64 39 1.034287e+00 -4.818555e-03 -4.842066e-03
65 39 1.034296e+00 -4.819822e-03 -4.842138e-03
66 39 1.034306e+00 -4.820854e-03 -4.842106e-03
67 39 1.034315e+00 -4.822389e-03 -4.842069e-03
68 39 1.034325e+00 -4.823571e-03 -4.842202e-03
69 39 1.034335e+00 -4.824990e-03 -4.841864e-03
70 39 1.034346e+00 -4.826523e-03 -4.841783e-03
71 39 1.034357e+00 -4.828590e-03 -4.841613e-03
72 39 1.034367e+00 -4.829842e-03 -4.841532e-03
73 39 1.034379e+00 -4.831559e-03 -4.841477e-03
74 39 1.034390e+00 -4.832943e-03 -4.841335e-03
75 39 1.034402e+00 -4.834596e-03 -4.841327e-03
76 39 1.034414e+00 -4.835797e-03 -4.841104e-03
77 39 1.034426e+00 -4.837131e-03 -4.841047e-03
78 39 1.034439e+00 -4.838192e-03 -4.841106e-03
79 39 1.034452e+00 -4.839477e-03 -4.841120e-03
80 39 1.034464e+00 -4.840260e-03 -4.841125e-03
81 39 1.034477e+00 -4.841335e-03 -4.840909e-03
82 39 1.034489e+00 -4.842201e-03 -4.841025e-03
83 39 1.034502e+00 -4.842920e-03 -4.841058e-03
84 39 1.034513e+00 -4.843470e-03 -4.841201e-03
85 39 1.034524e+00 -4.843909e-03 -4.841118e-03
86 39 1.034535e+00 -4.843949e-03 -4.841407e-03
87 39 1.034545e+00 -4.844232e-03 -4.841461e-03
88 39 1.034554e+00 -4.844441e-03 -4.841764e-03
89 39 1.034563e+00 -4.845003e-03 -4.841848e-03
90 39 1.034572e+00 -4.845189e-03 -4.841997e-03
91 39 1.034579e+00 -4.845641e-03 -4.842013e-03
92 39 1.034585e+00 -4.845551e-03 -4.842220e-03
93 39 1.034592e+00 -4.845567e-03 -4.842087e-03
94 39 1.034596e+00 -4.845720e-03 -4.841963e-03
95 39 1.034599e+00 -4.845816e-03 -4.841815e-03
96 39 1.034602e+00 -4.846131e-03 -4.841755e-03
97 39 1.034604e+00 -4.846686e-03 -4.841630e-03
98 39 1.034606e+00 -4.847599e-03 -4.841694e-03
99 39 1.034606e+00 -4.848875e-03 -4.841569e-03
100 39 1.034604e+00 -4.850660e-03 -4.841546e-03
101 39 1.034602e+00 -4.852845e-03 -4.841538e-03
102 39 1.034601e+00 -4.855245e-03 -4.841870e-03
103 39 1.034598e+00 -4.858002e-03 -4.842002e-03
104 39 1.034595e+00 -4.860691e-03 -4.842097e-03
105 39 1.034590e+00 -4.863420e-03 -4.842350e-03
106 39 1.034585e+00 -4.866234e-03 -4.842435e-03
107 39 1.034580e+00 -4.868738e-03 -4.842354e-03
108 39 1.034575e+00 -4.871862e-03 -4.842410e-03
109 39 1.034569e+00 -4.874203e-03 -4.842612e-03
110 39 1.034562e+00 -4.877437e-03 -4.842687e-03
111 39 1.034556e+00 -4.879853e-03 -4.842683e-03
112 39 1.034550e+00 -4.883315e-03 -4.842761e-03
113 39 1.034544e+00 -4.885464e-03 -4.842763e-03
114 39 1.034537e+00 -4.888532e-03 -4.842912e-03
115 39 1.034530e+00 -4.890784e-03 -4.842980e-03
116 39 1.034522e+00 -4.893181e-03 -4.843178e-03
117 39 1.034515e+00 -4.894532e-03 -4.842922e-03
118 39 1.034508e+00 -4.896728e-03 -4.842923e-03
119 39 1.034500e+00 -4.898411e-03 -4.843009e-03
120 39 1.034493e+00 -4.900396e-03 -4.843037e-03
121 39 1.034485e+00 -4.901743e-03 -4.843079e-03
122 39 1.034477e+00 -4.903174e-03 -4.842897e-03
123 39 1.034469e+00 -4.904116e-03 -4.842633e-03
124 39 1.034461e+00 -4.904267e-03 -4.842466e-03
125 39 1.034453e+00 -4.904656e-03 -4.843050e-03
126 39 1.034445e+00 -4.904646e-03 -4.843304e-03
127 39 1.034436e+00 -4.904290e-03 -4.840580e-03
0 40 1.034420e+00 -4.900638e-03 -4.835726e-03
1 40 1.034412e+00 -4.899177e-03 -4.837909e-03
2 40 1.034403e+00 -4.898130e-03 -4.837678e-03
3 40 1.034395e+00 -4.896513e-03 -4.837637e-03
4 40 1.034384e+00 -4.894554e-03 -4.837856e-03
5 40 1.034374e+00 -4.891677e-03 -4.837754e-03
6 40 1.034364e+00 -4.889016e-03 -4.837631e-03
7 40 1.034354e+00 -4.886155e-03 -4.837534e-03
8 40 1.034346e+00 -4.883791e-03 -4.837296e-03
9 40 1.034336e+00 -4.880946e-03 -4.837271e-03
10 40 1.034326e+00 -4.878228e-03 -4.837297e-03
11 40 1.034317e+00 -4.875384e-03 -4.837145e-03
12 40 1.034309e+00 -4.872688e-03 -4.836991e-03
13 40 1.034300e+00 -4.869440e-03 -4.836995e-03
14 40 1.034291e+00 -4.866590e-03 -4.837066e-03
15 40 1.034282e+00 -4.863584e-03 -4.836961e-03
16 40 1.034274e+00 -4.860334e-03 -4.836947e-03
17 40 1.034266e+00 -4.857156e-03 -4.836875e-03
18 40 1.034258e+00 -4.853796e-03 -4.836830e-03
19 40 1.034250e+00 -4.850802e-03 -4.836780e-03
20 40 1.034243e+00 -4.847502e-03 -4.836684e-03
21 40 1.034236e+00 -4.844554e-03 -4.836700e-03
22 40 1.034229e+00 -4.841338e-03 -4.836578e-03
23 40 1.034222e+00 -4.838610e-03 -4.836360e-03
24 40 1.034216e+00 -4.835858e-03 -4.836219e-03
25 40 1.034209e+00 -4.833130e-03 -4.836032e-03
26 40 1.034203e+00 -4.830808e-03 -4.835878e-03
27 40 1.034198e+00 -4.828638e-03 -4.835725e-03
28 40 1.034192e+00 -4.826393e-03 -4.835591e-03
29 40 1.034188e+00 -4.824213e-03 -4.835529e-03
30 40 1.034185e+00 -4.822603e-03 -4.835371e-03
31 40 1.034181e+00 -4.820853e-03 -4.835328e-03
32 40 1.034178e+00 -4.819421e-03 -4.835099e-03
33 40 1.034177e+00 -4.817938e-03 -4.835068e-03
34 40 1.034175e+00 -4.816933e-03 -4.835058e-03
35 40 1.034175e+00 -4.815923e-03 -4.834944e-03
36 40 1.034174e+00 -4.815202e-03 -4.834938e-03
37 40 1.034174e+00 -4.814207e-03 -4.834891e-03
38 40 1.034175e+00 -4.813787e-03 -4.834969e-03
39 40 1.034176e+00 -4.813538e-03 -4.835000e-03
40 40 1.034176e+00 -4.813270e-03 -4.835122e-03
41 40 1.034177e+00 -4.813145e-03 -4.835259e-03
42 40 1.034177e+00 -4.812913e-03 -4.835428e-03
43 40 1.034178e+00 -4.812422e-03 -4.835641e-03
44 40 1.034180e+00 -4.812670e-03 -4.835783e-03
45 40 1.034181e+00 -4.811965e-03 -4.835804e-03
46 40 1.034182e+00 -4.811984e-03 -4.835838e-03
47 40 1.034184e+00 -4.811354e-03 -4.835785e-03
48 40 1.034187e+00 -4.811453e-03 -4.835703e-03
49 40 1.034190e+00 -4.810868e-03 -4.835788e-03
50 40 1.034194e+00 -4.811132e-03 -4.835900e-03
51 40 1.034199e+00 -4.810767e-03 -4.836016e-03
52 40 1.034204e+00 -4.811588e-03 -4.836073e-03
53 40 1.034209e+00 -4.811714e-03 -4.836143e-03
54 40 1.034214e+00 -4.812837e-03 -4.836258e-03
55 40 1.034221e+00 -4.812615e-03 -4.836312e-03
56 40 1.034227e+00 -4.813177e-03 -4.836388e-03
57 40 1.034233e+00 -4.812940e-03 -4.836252e-03
58 40 1.034239e+00 -4.813464e-03 -4.836278e-03
59 40 1.034246e+00 -4.814104e-03 -4.836319e-03
60 40 1.034254e+00 -4.815049e-03 -4.836319e-03
61 40 1.034262e+00 -4.815802e-03 -4.836402e-03
62 40 1.034271e+00 -4.816708e-03 -4.836336e-03
63 40 1.034280e+00 -4.817688e-03 -4.836292e-03
64 40 1.034289e+00 -4.818633e-03 -4.836208e-03
65 40 1.034298e+00 -4.819613e-03 -4.836399e-03
66 40 1.034307e+00 -4.820708e-03 -4.836403e-03
67 40 1.034317e+00 -4.822392e-03 -4.836272e-03
68 40 1.034326e+00 -4.823497e-03 -4.836265e-03
69 40 1.034336e+00 -4.824962e-03 -4.836258e-03
70 40 1.034348e+00 -4.826376e-03 -4.835927e-03
71 40 1.034358e+00 -4.828357e-03 -4.835735e-03
72 40 1.034369e+00 -4.829575e-03 -4.835496e-03
73 40 1.034380e+00 -4.831410e-03 -4.835657e-03
74 40 1.034392e+00 -4.832712e-03 -4.835620e-03
75 40 1.034403e+00 -4.834504e-03 -4.835502e-03
76 40 1.034416e+00 -4.835561e-03 -4.835555e-03
77 40 1.034428e+00 -4.837072e-03 -4.835601e-03
78 40 1.034440e+00 -4.838167e-03 -4.835684e-03
79 40 1.034453e+00 -4.839551e-03 -4.835689e-03
80 40 1.034466e+00 -4.840451e-03 -4.835637e-03
81 40 1.034479e+00 -4.841349e-03 -4.835614e-03
82 40 1.034491e+00 -4.842256e-03 -4.835598e-03
83 40 1.034503e+00 -4.843064e-03 -4.835518e-03
84 40 1.034515e+00 -4.843617e-03 -4.835675e-03
85 40 1.034526e+00 -4.844071e-03 -4.835870e-03
86 40 1.034537e+00 -4.844159e-03 -4.835922e-03
87 40 1.034547e+00 -4.844470e-03 -4.836190e-03
88 40 1.034557e+00 -4.844768e-03 -4.836192e-03
89 40 1.034565e+00 -4.845069e-03 -4.836382e-03
90 40 1.034574e+00 -4.845250e-03 -4.836426e-03
91 40 1.034581e+00 -4.845527e-03 -4.836373e-03
92 40 1.034588e+00 -4.845535e-03 -4.836313e-03
93 40 1.034594e+00 -4.845514e-03 -4.836116e-03
94 40 1.034598e+00 -4.845750e-03 -4.836084e-03
95 40 1.034602e+00 -4.845941e-03 -4.835990e-03
96 40 1.034604e+00 -4.846037e-03 -4.835973e-03
97 40 1.034606e+00 -4.846768e-03 -4.835738e-03
98 40 1.034607e+00 -4.847683e-03 -4.835740e-03
99 40 1.034608e+00 -4.849104e-03 -4.835792e-03
100 40 1.034606e+00 -4.850612e-03 -4.835934e-03
101 40 1.034604e+00 -4.853127e-03 -4.836095e-03
102 40 1.034602e+00 -4.855305e-03 -4.836143e-03
103 40 1.034600e+00 -4.858118e-03 -4.836195e-03
104 40 1.034596e+00 -4.860783e-03 -4.836330e-03
105 40 1.034592e+00 -4.863485e-03 -4.836427e-03
106 40 1.034587e+00 -4.866228e-03 -4.836376e-03
107 40 1.034582e+00 -4.868909e-03 -4.836528e-03
108 40 1.034576e+00 -4.871771e-03 -4.836424e-03
109 40 1.034570e+00 -4.874361e-03 -4.836508e-03
110 40 1.034565e+00 -4.877348e-03 -4.836493e-03
111 40 1.034558e+00 -4.879832e-03 -4.836556e-03
112 40 1.034552e+00 -4.883159e-03 -4.836585e-03
113 40 1.034545e+00 -4.885430e-03 -4.836608e-03
114 40 1.034538e+00 -4.888659e-03 -4.836723e-03
115 40 1.034532e+00 -4.890764e-03 -4.836688e-03
116 40 1.034524e+00 -4.893074e-03 -4.836912e-03
117 40 1.034517e+00 -4.894552e-03 -4.836923e-03
118 40 1.034509e+00 -4.896651e-03 -4.837057e-03
119 40 1.034502e+00 -4.898436e-03 -4.837182e-03
120 40 1.034495e+00 -4.900343e-03 -4.837191e-03
121 40 1.034487e+00 -4.901570e-03 -4.837215e-03
122 40 1.034479e+00 -4.903067e-03 -4.837208e-03
123 40 1.034470e+00 -4.903967e-03 -4.837031e-03
124 40 1.034462e+00 -4.904241e-03 -4.836813e-03
125 40 1.034454e+00 -4.904742e-03 -4.837307e-03
126 40 1.034446e+00 -4.904590e-03 -4.837938e-03
127 40 1.034438e+00 -4.904116e-03 -4.836169e-03
0 41 1.034421e+00 -4.900538e-03 -4.831022e-03
1 41 1.034412e+00 -4.899352e-03 -4.832392e-03
2 41 1.034404e+00 -4.898107e-03 -4.831897e-03
3 41 1.034395e+00 -4.896493e-03 -4.831903e-03
4 41 1.034386e+00 -4.894600e-03 -4.832081e-03
5 41 1.034376e+00 -4.891692e-03 -4.831970e-03
6 41 1.034366e+00 -4.889105e-03 -4.832149e-03
7 41 1.034356e+00 -4.886059e-03 -4.832130e-03
8 41 1.034347e+00 -4.883673e-03 -4.832244e-03
9 41 1.034337e+00 -4.880761e-03 -4.832262e-03
10 41 1.034328e+00 -4.878149e-03 -4.832225e-03
11 41 1.034318e+00 -4.875120e-03 -4.832128e-03
12 41 1.034310e+00 -4.872611e-03 -4.831809e-03
13 41 1.034301e+00 -4.869555e-03 -4.832008e-03
14 41 1.034292e+00 -4.866677e-03 -4.831983e-03
15 41 1.034283e+00 -4.863536e-03 -4.832015e-03
16 41 1.034275e+00 -4.860377e-03 -4.831912e-03
17 41 1.034267e+00 -4.857069e-03 -4.831690e-03
18 41 1.034259e+00 -4.853684e-03 -4.831725e-03
19 41 1.034251e+00 -4.850606e-03 -4.831754e-03
20 41 1.034244e+00 -4.847294e-03 -4.831460e-03
21 41 1.034237e+00 -4.844307e-03 -4.831327e-03
22 41 1.034230e+00 -4.841250e-03 -4.831108e-03
23 41 1.034223e+00 -4.838459e-03 -4.831084e-03
24 41 1.034216e+00 -4.835894e-03 -4.830809e-03
25 41 1.034211e+00 -4.833129e-03 -4.830530e-03
26 41 1.034204e+00 -4.830787e-03 -4.830370e-03
27 41 1.034199e+00 -4.828535e-03 -4.830278e-03
28 41 1.034194e+00 -4.826374e-03 -4.830052e-03
29 41 1.034189e+00 -4.824116e-03 -4.829905e-03
30 41 1.034186e+00 -4.822711e-03 -4.829635e-03
31 41 1.034183e+00 -4.820949e-03 -4.829670e-03
32 41 1.034180e+00 -4.819380e-03 -4.829576e-03
33 41 1.034178e+00 -4.817961e-03 -4.829468e-03
34 41 1.034177e+00 -4.817137e-03 -4.829460e-03
35 41 1.034176e+00 -4.815954e-03 -4.829459e-03
36 41 1.034175e+00 -4.815195e-03 -4.829432e-03
37 41 1.034176e+00 -4.814316e-03 -4.829551e-03
38 41 1.034177e+00 -4.813800e-03 -4.829630e-03
39 41 1.034178e+00 -4.813553e-03 -4.829806e-03
40 41 1.034178e+00 -4.813353e-03 -4.829903e-03
41 41 1.034179e+00 -4.813354e-03 -4.829760e-03
42 41 1.034180e+00 -4.813172e-03 -4.830006e-03
43 41 1.034181e+00 -4.812580e-03 -4.830107e-03
44 41 1.034181e+00 -4.812618e-03 -4.830177e-03
45 41 1.034183e+00 -4.811778e-03 -4.830054e-03
46 41 1.034184e+00 -4.811818e-03 -4.830109e-03
47 41 1.034186e+00 -4.811123e-03 -4.830121e-03
48 41 1.034189e+00 -4.811370e-03 -4.830183e-03
49 41 1.034191e+00 -4.810824e-03 -4.830187e-03
50 41 1.034196e+00 -4.811194e-03 -4.830358e-03
51 41 1.034200e+00 -4.810688e-03 -4.830366e-03
52 41 1.034205e+00 -4.811571e-03 -4.830389e-03
53 41 1.034210e+00 -4.811806e-03 -4.830490e-03
54 41 1.034216e+00 -4.812919e-03 -4.830450e-03
55 41 1.034222e+00 -4.812534e-03 -4.830564e-03
56 41 1.034228e+00 -4.813154e-03 -4.830580e-03
57 41 1.034235e+00 -4.812996e-03 -4.830747e-03
58 41 1.034241e+00 -4.813380e-03 -4.830768e-03
59 41 1.034248e+00 -4.813990e-03 -4.830737e-03
60 41 1.034255e+00 -4.814966e-03 -4.830809e-03
61 41 1.034264e+00 -4.815831e-03 -4.830793e-03
62 41 1.034272e+00 -4.816644e-03 -4.830639e-03
63 41 1.034281e+00 -4.817467e-03 -4.830520e-03
64 41 1.034290e+00 -4.818647e-03 -4.830396e-03
65 41 1.034299e+00 -4.819602e-03 -4.830483e-03
66 41 1.034308e+00 -4.820830e-03 -4.830713e-03
67 41 1.034318e+00 -4.822197e-03 -4.830659e-03
68 41 1.034328e+00 -4.823559e-03 -4.830499e-03
69 41 1.034337e+00 -4.824873e-03 -4.830271e-03
70 41 1.034348e+00 -4.826296e-03 -4.830393e-03
71 41 1.034359e+00 -4.828101e-03 -4.830128e-03
72 41 1.034370e+00 -4.829613e-03 -4.830161e-03
73 41 1.034382e+00 -4.831280e-03 -4.829893e-03
74 41 1.034393e+00 -4.832607e-03 -4.829932e-03
75 41 1.034405e+00 -4.834226e-03 -4.829601e-03
76 41 1.034417e+00 -4.835384e-03 -4.829559e-03
77 41 1.034429e+00 -4.837083e-03 -4.829660e-03
78 41 1.034442e+00 -4.838110e-03 -4.829676e-03
79 41 1.034455e+00 -4.839474e-03 -4.829411e-03
80 41 1.034468e+00 -4.840305e-03 -4.829633e-03
81 41 1.034481e+00 -4.841333e-03 -4.829610e-03
82 41 1.034493e+00 -4.842203e-03 -4.829845e-03
83 41 1.034505e+00 -4.842984e-03 -4.829723e-03
84 41 1.034517e+00 -4.843677e-03 -4.829680e-03
85 41 1.034528e+00 -4.844143e-03 -4.829857e-03
86 41 1.034539e+00 -4.844332e-03 -4.829934e-03
87 41 1.034549e+00 -4.844652e-03 -4.830333e-03
88 41 1.034558e+00 -4.844856e-03 -4.830267e-03
89 41 1.034567e+00 -4.845210e-03 -4.830545e-03
90 41 1.034575e+00 -4.845213e-03 -4.830512e-03
91 41 1.034583e+00 -4.845663e-03 -4.830612e-03
92 41 1.034589e+00 -4.845491e-03 -4.830531e-03
93 41 1.034595e+00 -4.845756e-03 -4.830402e-03
94 41 1.034600e+00 -4.845695e-03 -4.830516e-03
95 41 1.034603e+00 -4.845958e-03 -4.830389e-03
96 41 1.034606e+00 -4.846123e-03 -4.830395e-03
97 41 1.034607e+00 -4.846990e-03 -4.830294e-03
98 41 1.034608e+00 -4.847739e-03 -4.830420e-03
99 41 1.034608e+00 -4.849128e-03 -4.830260e-03
100 41 1.034607e+00 -4.850960e-03 -4.830470e-03
101 41 1.034605e+00 -4.853293e-03 -4.830603e-03
102 41 1.034603e+00 -4.855378e-03 -4.830662e-03
103 41 1.034601e+00 -4.858163e-03 -4.830696e-03
104 41 1.034597e+00 -4.860720e-03 -4.830825e-03
105 41 1.034593e+00 -4.863618e-03 -4.830738e-03
