x y rho u v
124 22 1.052365e+00 -7.425966e-03 -7.434954e-03
125 22 1.052362e+00 -7.429239e-03 -7.435696e-03
126 22 1.052360e+00 -7.432815e-03 -7.436583e-03
127 22 1.052356e+00 -7.436092e-03 -7.435117e-03
0 23 1.052353e+00 -7.441374e-03 -7.435073e-03
1 23 1.052350e+00 -7.445144e-03 -7.436544e-03
2 23 1.052348e+00 -7.448797e-03 -7.436062e-03
3 23 1.052345e+00 -7.452978e-03 -7.435787e-03
4 23 1.052342e+00 -7.457038e-03 -7.435816e-03
5 23 1.052339e+00 -7.461107e-03 -7.435885e-03
6 23 1.052337e+00 -7.465123e-03 -7.435862e-03
7 23 1.052336e+00 -7.469037e-03 -7.435902e-03
8 23 1.052334e+00 -7.472473e-03 -7.435998e-03
9 23 1.052333e+00 -7.475772e-03 -7.436038e-03
10 23 1.052334e+00 -7.479425e-03 -7.436256e-03
11 23 1.052335e+00 -7.482723e-03 -7.436322e-03
12 23 1.052335e+00 -7.486023e-03 -7.436426e-03
13 23 1.052336e+00 -7.488900e-03 -7.436545e-03
14 23 1.052337e+00 -7.491808e-03 -7.436778e-03
15 23 1.052338e+00 -7.494429e-03 -7.436930e-03
16 23 1.052339e+00 -7.496802e-03 -7.436987e-03
17 23 1.052340e+00 -7.499077e-03 -7.436866e-03
18 23 1.052341e+00 -7.501417e-03 -7.437026e-03
19 23 1.052343e+00 -7.503177e-03 -7.436903e-03
20 23 1.052345e+00 -7.505763e-03 -7.437176e-03
21 23 1.052346e+00 -7.507293e-03 -7.437226e-03
22 23 1.052347e+00 -7.509188e-03 -7.437296e-03
23 23 1.052348e+00 -7.510833e-03 -7.437170e-03
24 23 1.052351e+00 -7.513002e-03 -7.437102e-03
25 23 1.052351e+00 -7.513709e-03 -7.437014e-03
26 23 1.052352e+00 -7.515132e-03 -7.436956e-03
27 23 1.052352e+00 -7.515858e-03 -7.436982e-03
28 23 1.052353e+00 -7.517288e-03 -7.436838e-03
29 23 1.052353e+00 -7.518040e-03 -7.436640e-03
30 23 1.052354e+00 -7.519151e-03 -7.436719e-03
31 23 1.052354e+00 -7.519478e-03 -7.436912e-03
32 23 1.052354e+00 -7.520472e-03 -7.436780e-03
33 23 1.052354e+00 -7.520531e-03 -7.436569e-03
34 23 1.052354e+00 -7.521428e-03 -7.436444e-03
35 23 1.052354e+00 -7.521602e-03 -7.436397e-03
36 23 1.052355e+00 -7.522310e-03 -7.436429e-03
37 23 1.052355e+00 -7.522086e-03 -7.436338e-03
38 23 1.052355e+00 -7.522162e-03 -7.436435e-03
39 23 1.052355e+00 -7.522127e-03 -7.436297e-03
40 23 1.052355e+00 -7.521765e-03 -7.436504e-03
41 23 1.052354e+00 -7.521431e-03 -7.436600e-03
42 23 1.052354e+00 -7.521054e-03 -7.436646e-03
43 23 1.052355e+00 -7.520352e-03 -7.436821e-03
44 23 1.052355e+00 -7.519452e-03 -7.436914e-03
45 23 1.052355e+00 -7.518707e-03 -7.436820e-03
46 23 1.052355e+00 -7.517666e-03 -7.436934e-03
47 23 1.052355e+00 -7.517313e-03 -7.436898e-03
48 23 1.052356e+00 -7.516474e-03 -7.436810e-03
49 23 1.052358e+00 -7.516068e-03 -7.436752e-03
50 23 1.052359e+00 -7.514504e-03 -7.436838e-03
51 23 1.052361e+00 -7.513904e-03 -7.436767e-03
52 23 1.052364e+00 -7.512471e-03 -7.436669e-03
53 23 1.052365e+00 -7.511896e-03 -7.436668e-03
54 23 1.052368e+00 -7.510227e-03 -7.436841e-03
55 23 1.052371e+00 -7.509107e-03 -7.436678e-03
56 23 1.052374e+00 -7.507237e-03 -7.436688e-03
57 23 1.052377e+00 -7.505495e-03 -7.436687e-03
58 23 1.052380e+00 -7.503241e-03 -7.436851e-03
59 23 1.052383e+00 -7.501191e-03 -7.436811e-03
60 23 1.052386e+00 -7.498168e-03 -7.436593e-03
61 23 1.052388e+00 -7.495811e-03 -7.436466e-03
62 23 1.052391e+00 -7.492756e-03 -7.436402e-03
63 23 1.052394e+00 -7.489910e-03 -7.436334e-03
64 23 1.052397e+00 -7.486438e-03 -7.436274e-03
65 23 1.052400e+00 -7.483305e-03 -7.436265e-03
66 23 1.052402e+00 -7.480033e-03 -7.436234e-03
67 23 1.052406e+00 -7.476581e-03 -7.436321e-03
68 23 1.052408e+00 -7.473193e-03 -7.436135e-03
69 23 1.052412e+00 -7.469885e-03 -7.436049e-03
70 23 1.052414e+00 -7.466260e-03 -7.436086e-03
71 23 1.052416e+00 -7.462404e-03 -7.436020e-03
72 23 1.052419e+00 -7.459087e-03 -7.436102e-03
73 23 1.052421e+00 -7.455347e-03 -7.436231e-03
74 23 1.052423e+00 -7.452216e-03 -7.436344e-03
75 23 1.052425e+00 -7.448446e-03 -7.436391e-03
76 23 1.052427e+00 -7.444889e-03 -7.436383e-03
77 23 1.052428e+00 -7.440576e-03 -7.436360e-03
78 23 1.052430e+00 -7.436967e-03 -7.436129e-03
79 23 1.052431e+00 -7.433128e-03 -7.435984e-03
80 23 1.052432e+00 -7.429080e-03 -7.435973e-03
81 23 1.052433e+00 -7.425235e-03 -7.435931e-03
82 23 1.052434e+00 -7.421588e-03 -7.436143e-03
83 23 1.052436e+00 -7.417940e-03 -7.436020e-03
84 23 1.052437e+00 -7.414795e-03 -7.435980e-03
85 23 1.052438e+00 -7.411595e-03 -7.436056e-03
86 23 1.052440e+00 -7.408381e-03 -7.436137e-03
87 23 1.052441e+00 -7.404940e-03 -7.436259e-03
88 23 1.052442e+00 -7.402072e-03 -7.436293e-03
89 23 1.052444e+00 -7.399416e-03 -7.436221e-03
90 23 1.052444e+00 -7.396927e-03 -7.436183e-03
91 23 1.052445e+00 -7.393858e-03 -7.436033e-03
92 23 1.052446e+00 -7.391237e-03 -7.435971e-03
93 23 1.052446e+00 -7.389484e-03 -7.435728e-03
94 23 1.052445e+00 -7.387828e-03 -7.435689e-03
95 23 1.052445e+00 -7.386073e-03 -7.435791e-03
96 23 1.052443e+00 -7.384276e-03 -7.435736e-03
97 23 1.052442e+00 -7.382827e-03 -7.435873e-03
98 23 1.052442e+00 -7.382057e-03 -7.435929e-03
99 23 1.052441e+00 -7.380748e-03 -7.436128e-03
100 23 1.052440e+00 -7.380551e-03 -7.436114e-03
101 23 1.052438e+00 -7.379458e-03 -7.436348e-03
102 23 1.052436e+00 -7.379512e-03 -7.436253e-03
103 23 1.052434e+00 -7.378541e-03 -7.436295e-03
104 23 1.052433e+00 -7.379160e-03 -7.436246e-03
105 23 1.052430e+00 -7.378766e-03 -7.436316e-03
106 23 1.052428e+00 -7.380479e-03 -7.436425e-03
107 23 1.052425e+00 -7.380735e-03 -7.436522e-03
108 23 1.052422e+00 -7.383280e-03 -7.436643e-03
109 23 1.052419e+00 -7.384029e-03 -7.436686e-03
110 23 1.052416e+00 -7.386698e-03 -7.436720e-03
111 23 1.052412e+00 -7.387737e-03 -7.436720e-03
112 23 1.052408e+00 -7.390369e-03 -7.436664e-03
113 23 1.052404e+00 -7.392085e-03 -7.436550e-03
114 23 1.052401e+00 -7.395329e-03 -7.436373e-03
115 23 1.052397e+00 -7.397195e-03 -7.436435e-03
116 23 1.052394e+00 -7.400639e-03 -7.436192e-03
117 23 1.052391e+00 -7.403085e-03 -7.436334e-03
118 23 1.052388e+00 -7.406879e-03 -7.436221e-03
119 23 1.052384e+00 -7.409535e-03 -7.436273e-03
120 23 1.052382e+00 -7.413171e-03 -7.436236e-03
121 23 1.052379e+00 -7.415867e-03 -7.436103e-03
122 23 1.052375e+00 -7.419392e-03 -7.436058e-03
123 23 1.052373e+00 -7.422528e-03 -7.435879e-03
124 23 1.052369e+00 -7.425875e-03 -7.436233e-03
125 23 1.052366e+00 -7.429186e-03 -7.436875e-03
126 23 1.052363e+00 -7.432904e-03 -7.437564e-03
127 23 1.052360e+00 -7.436103e-03 -7.435605e-03
0 24 1.052356e+00 -7.441219e-03 -7.435596e-03
1 24 1.052353e+00 -7.445011e-03 -7.437253e-03
2 24 1.052350e+00 -7.448653e-03 -7.436684e-03
3 24 1.052347e+00 -7.453008e-03 -7.436593e-03
4 24 1.052344e+00 -7.457107e-03 -7.436564e-03
5 24 1.052342e+00 -7.461092e-03 -7.436638e-03
6 24 1.052339e+00 -7.465171e-03 -7.436520e-03
7 24 1.052338e+00 -7.469138e-03 -7.436573e-03
8 24 1.052337e+00 -7.472519e-03 -7.436590e-03
9 24 1.052336e+00 -7.475859e-03 -7.436716e-03
10 24 1.052336e+00 -7.479524e-03 -7.436757e-03
11 24 1.052337e+00 -7.482850e-03 -7.436828e-03
12 24 1.052338e+00 -7.486016e-03 -7.436801e-03
13 24 1.052339e+00 -7.488941e-03 -7.436977e-03
14 24 1.052339e+00 -7.491793e-03 -7.436811e-03
15 24 1.052340e+00 -7.494349e-03 -7.436743e-03
16 24 1.052341e+00 -7.496748e-03 -7.436605e-03
17 24 1.052342e+00 -7.499231e-03 -7.436544e-03
18 24 1.052343e+00 -7.501325e-03 -7.436690e-03
19 24 1.052345e+00 -7.503224e-03 -7.436689e-03
20 24 1.052347e+00 -7.505768e-03 -7.436802e-03
21 24 1.052348e+00 -7.507460e-03 -7.436954e-03
22 24 1.052349e+00 -7.509172e-03 -7.437197e-03
23 24 1.052351e+00 -7.510851e-03 -7.437232e-03
24 24 1.052352e+00 -7.512812e-03 -7.437166e-03
25 24 1.052353e+00 -7.513845e-03 -7.437159e-03
26 24 1.052354e+00 -7.515002e-03 -7.437071e-03
27 24 1.052354e+00 -7.515753e-03 -7.436831e-03
28 24 1.052355e+00 -7.517267e-03 -7.436844e-03
29 24 1.052355e+00 -7.517830e-03 -7.436823e-03
30 24 1.052356e+00 -7.518972e-03 -7.436821e-03
31 24 1.052356e+00 -7.519464e-03 -7.436751e-03
32 24 1.052356e+00 -7.520344e-03 -7.436734e-03
33 24 1.052356e+00 -7.520559e-03 -7.436616e-03
34 24 1.052356e+00 -7.521495e-03 -7.436545e-03
35 24 1.052356e+00 -7.521651e-03 -7.436408e-03
36 24 1.052357e+00 -7.522292e-03 -7.436480e-03
37 24 1.052358e+00 -7.522067e-03 -7.436613e-03
38 24 1.052358e+00 -7.522230e-03 -7.436776e-03
39 24 1.052358e+00 -7.522047e-03 -7.436791e-03
40 24 1.052357e+00 -7.521766e-03 -7.436915e-03
41 24 1.052357e+00 -7.521492e-03 -7.436999e-03
42 24 1.052357e+00 -7.520885e-03 -7.437146e-03
43 24 1.052357e+00 -7.520292e-03 -7.437201e-03
44 24 1.052357e+00 -7.519428e-03 -7.437191e-03
45 24 1.052358e+00 -7.518728e-03 -7.437063e-03
46 24 1.052358e+00 -7.517730e-03 -7.436992e-03
47 24 1.052359e+00 -7.517471e-03 -7.437073e-03
48 24 1.052359e+00 -7.516293e-03 -7.437184e-03
49 24 1.052361e+00 -7.516018e-03 -7.437184e-03
50 24 1.052362e+00 -7.514507e-03 -7.437042e-03
51 24 1.052364e+00 -7.513654e-03 -7.437229e-03
52 24 1.052366e+00 -7.512278e-03 -7.437111e-03
53 24 1.052368e+00 -7.511687e-03 -7.436984e-03
54 24 1.052371e+00 -7.510152e-03 -7.436748e-03
55 24 1.052374e+00 -7.509098e-03 -7.436623e-03
56 24 1.052376e+00 -7.507336e-03 -7.436585e-03
57 24 1.052379e+00 -7.505505e-03 -7.436651e-03
58 24 1.052382e+00 -7.503202e-03 -7.436702e-03
59 24 1.052386e+00 -7.501051e-03 -7.436753e-03
60 24 1.052389e+00 -7.498157e-03 -7.436530e-03
61 24 1.052391e+00 -7.495855e-03 -7.436654e-03
62 24 1.052394e+00 -7.492755e-03 -7.436485e-03
63 24 1.052397e+00 -7.489890e-03 -7.436549e-03
64 24 1.052400e+00 -7.486536e-03 -7.436606e-03
65 24 1.052403e+00 -7.483196e-03 -7.436489e-03
66 24 1.052405e+00 -7.479871e-03 -7.436465e-03
67 24 1.052409e+00 -7.476650e-03 -7.436202e-03
68 24 1.052411e+00 -7.473144e-03 -7.436237e-03
69 24 1.052415e+00 -7.469775e-03 -7.436018e-03
70 24 1.052418e+00 -7.466233e-03 -7.435933e-03
71 24 1.052419e+00 -7.462537e-03 -7.436069e-03
72 24 1.052421e+00 -7.458868e-03 -7.436100e-03
73 24 1.052423e+00 -7.455393e-03 -7.435902e-03
74 24 1.052426e+00 -7.451896e-03 -7.436020e-03
75 24 1.052428e+00 -7.448310e-03 -7.436017e-03
76 24 1.052429e+00 -7.444640e-03 -7.436013e-03
77 24 1.052431e+00 -7.440526e-03 -7.435965e-03
78 24 1.052432e+00 -7.436881e-03 -7.435756e-03
79 24 1.052433e+00 -7.432978e-03 -7.435583e-03
80 24 1.052434e+00 -7.429212e-03 -7.435373e-03
81 24 1.052435e+00 -7.425194e-03 -7.435376e-03
82 24 1.052437e+00 -7.421584e-03 -7.435355e-03
83 24 1.052438e+00 -7.417956e-03 -7.435375e-03
84 24 1.052440e+00 -7.414744e-03 -7.435357e-03
85 24 1.052441e+00 -7.411482e-03 -7.435437e-03
86 24 1.052442e+00 -7.408266e-03 -7.435410e-03
87 24 1.052443e+00 -7.404958e-03 -7.435689e-03
88 24 1.052444e+00 -7.402147e-03 -7.435885e-03
89 24 1.052446e+00 -7.399666e-03 -7.435933e-03
90 24 1.052447e+00 -7.396839e-03 -7.436011e-03
91 24 1.052448e+00 -7.393961e-03 -7.436026e-03
92 24 1.052448e+00 -7.391338e-03 -7.435787e-03
93 24 1.052448e+00 -7.389456e-03 -7.435820e-03
94 24 1.052448e+00 -7.387822e-03 -7.435759e-03
95 24 1.052447e+00 -7.386093e-03 -7.435809e-03
96 24 1.052446e+00 -7.384432e-03 -7.435780e-03
97 24 1.052445e+00 -7.382931e-03 -7.435980e-03
98 24 1.052445e+00 -7.382257e-03 -7.435943e-03
99 24 1.052444e+00 -7.380879e-03 -7.436038e-03
100 24 1.052443e+00 -7.380904e-03 -7.436229e-03
101 24 1.052441e+00 -7.379617e-03 -7.436390e-03
102 24 1.052438e+00 -7.379648e-03 -7.436350e-03
103 24 1.052436e+00 -7.378576e-03 -7.436356e-03
104 24 1.052435e+00 -7.379263e-03 -7.436328e-03
105 24 1.052433e+00 -7.378872e-03 -7.436431e-03
106 24 1.052431e+00 -7.380456e-03 -7.436541e-03
107 24 1.052428e+00 -7.380833e-03 -7.436702e-03
108 24 1.052425e+00 -7.383294e-03 -7.436997e-03
109 24 1.052422e+00 -7.384135e-03 -7.437050e-03
110 24 1.052419e+00 -7.386586e-03 -7.437232e-03
111 24 1.052415e+00 -7.387656e-03 -7.437082e-03
112 24 1.052411e+00 -7.390378e-03 -7.436849e-03
113 24 1.052407e+00 -7.391930e-03 -7.436667e-03
114 24 1.052403e+00 -7.395202e-03 -7.436370e-03
115 24 1.052400e+00 -7.397129e-03 -7.436426e-03
116 24 1.052397e+00 -7.400465e-03 -7.436270e-03
117 24 1.052393e+00 -7.402905e-03 -7.436214e-03
118 24 1.052390e+00 -7.406817e-03 -7.436180e-03
119 24 1.052387e+00 -7.409395e-03 -7.436099e-03
120 24 1.052385e+00 -7.413082e-03 -7.436024e-03
121 24 1.052382e+00 -7.415920e-03 -7.435961e-03
122 24 1.052379e+00 -7.419376e-03 -7.435905e-03
123 24 1.052375e+00 -7.422299e-03 -7.435650e-03
124 24 1.052372e+00 -7.425596e-03 -7.436055e-03
125 24 1.052369e+00 -7.428847e-03 -7.436708e-03
126 24 1.052366e+00 -7.432663e-03 -7.437537e-03
127 24 1.052363e+00 -7.436018e-03 -7.435395e-03
0 25 1.052359e+00 -7.441317e-03 -7.435494e-03
1 25 1.052357e+00 -7.444956e-03 -7.437476e-03
2 25 1.052354e+00 -7.448926e-03 -7.436909e-03
3 25 1.052351e+00 -7.452915e-03 -7.436610e-03
4 25 1.052347e+00 -7.456955e-03 -7.436549e-03
5 25 1.052344e+00 -7.461127e-03 -7.436344e-03
6 25 1.052343e+00 -7.465029e-03 -7.436327e-03
7 25 1.052341e+00 -7.468915e-03 -7.436281e-03
8 25 1.052340e+00 -7.472472e-03 -7.436309e-03
9 25 1.052338e+00 -7.475901e-03 -7.436453e-03
10 25 1.052339e+00 -7.479709e-03 -7.436746e-03
11 25 1.052340e+00 -7.482715e-03 -7.436596e-03
12 25 1.052341e+00 -7.486055e-03 -7.436578e-03
13 25 1.052341e+00 -7.488995e-03 -7.436567e-03
14 25 1.052342e+00 -7.491816e-03 -7.436648e-03
15 25 1.052342e+00 -7.494445e-03 -7.436656e-03
16 25 1.052343e+00 -7.496873e-03 -7.436702e-03
17 25 1.052344e+00 -7.499162e-03 -7.436685e-03
18 25 1.052346e+00 -7.501421e-03 -7.436664e-03
19 25 1.052347e+00 -7.503292e-03 -7.436696e-03
20 25 1.052350e+00 -7.505758e-03 -7.436882e-03
21 25 1.052350e+00 -7.507554e-03 -7.437066e-03
22 25 1.052351e+00 -7.509123e-03 -7.437263e-03
23 25 1.052353e+00 -7.510909e-03 -7.437225e-03
24 25 1.052354e+00 -7.512645e-03 -7.437274e-03
25 25 1.052355e+00 -7.513778e-03 -7.437255e-03
26 25 1.052356e+00 -7.514910e-03 -7.437115e-03
27 25 1.052356e+00 -7.515902e-03 -7.436982e-03
28 25 1.052357e+00 -7.517152e-03 -7.436729e-03
29 25 1.052357e+00 -7.517885e-03 -7.436873e-03
30 25 1.052358e+00 -7.518908e-03 -7.436962e-03
31 25 1.052358e+00 -7.519586e-03 -7.436951e-03
32 25 1.052359e+00 -7.520327e-03 -7.436905e-03
33 25 1.052359e+00 -7.520614e-03 -7.436673e-03
34 25 1.052359e+00 -7.521465e-03 -7.436517e-03
35 25 1.052359e+00 -7.521666e-03 -7.436516e-03
36 25 1.052360e+00 -7.522361e-03 -7.436564e-03
37 25 1.052361e+00 -7.522121e-03 -7.436648e-03
38 25 1.052361e+00 -7.522264e-03 -7.436706e-03
39 25 1.052361e+00 -7.522196e-03 -7.436908e-03
40 25 1.052360e+00 -7.522024e-03 -7.437113e-03
41 25 1.052360e+00 -7.521644e-03 -7.437301e-03
42 25 1.052360e+00 -7.520833e-03 -7.437306e-03
43 25 1.052360e+00 -7.520228e-03 -7.437371e-03
44 25 1.052360e+00 -7.519346e-03 -7.437285e-03
45 25 1.052361e+00 -7.518712e-03 -7.437392e-03
46 25 1.052361e+00 -7.517677e-03 -7.437234e-03
47 25 1.052362e+00 -7.517477e-03 -7.437265e-03
48 25 1.052363e+00 -7.516422e-03 -7.437260e-03
49 25 1.052364e+00 -7.515987e-03 -7.437277e-03
50 25 1.052366e+00 -7.514272e-03 -7.437221e-03
51 25 1.052367e+00 -7.513678e-03 -7.437351e-03
52 25 1.052369e+00 -7.512144e-03 -7.437323e-03
53 25 1.052372e+00 -7.511617e-03 -7.437430e-03
54 25 1.052374e+00 -7.509923e-03 -7.437015e-03
55 25 1.052376e+00 -7.508982e-03 -7.436831e-03
56 25 1.052378e+00 -7.507055e-03 -7.436740e-03
57 25 1.052381e+00 -7.505476e-03 -7.436682e-03
58 25 1.052384e+00 -7.503225e-03 -7.436686e-03
59 25 1.052387e+00 -7.501053e-03 -7.436702e-03
60 25 1.052391e+00 -7.498375e-03 -7.436608e-03
61 25 1.052393e+00 -7.495852e-03 -7.436666e-03
62 25 1.052397e+00 -7.492986e-03 -7.436522e-03
63 25 1.052400e+00 -7.490087e-03 -7.436516e-03
64 25 1.052403e+00 -7.486664e-03 -7.436351e-03
65 25 1.052405e+00 -7.483330e-03 -7.436451e-03
66 25 1.052408e+00 -7.479769e-03 -7.436438e-03
67 25 1.052412e+00 -7.476537e-03 -7.436301e-03
68 25 1.052414e+00 -7.473057e-03 -7.436295e-03
69 25 1.052417e+00 -7.469807e-03 -7.436206e-03
70 25 1.052420e+00 -7.466169e-03 -7.436325e-03
71 25 1.052421e+00 -7.462689e-03 -7.436495e-03
72 25 1.052424e+00 -7.458811e-03 -7.436638e-03
73 25 1.052426e+00 -7.455361e-03 -7.436680e-03
74 25 1.052428e+00 -7.451753e-03 -7.436628e-03
75 25 1.052430e+00 -7.448276e-03 -7.436724e-03
76 25 1.052432e+00 -7.444420e-03 -7.436872e-03
77 25 1.052433e+00 -7.440452e-03 -7.436815e-03
78 25 1.052435e+00 -7.436792e-03 -7.436775e-03
79 25 1.052436e+00 -7.432994e-03 -7.436508e-03
80 25 1.052437e+00 -7.428965e-03 -7.436381e-03
81 25 1.052438e+00 -7.425288e-03 -7.436176e-03
82 25 1.052440e+00 -7.421821e-03 -7.436341e-03
83 25 1.052442e+00 -7.418072e-03 -7.436285e-03
84 25 1.052443e+00 -7.414769e-03 -7.436263e-03
85 25 1.052444e+00 -7.411531e-03 -7.436238e-03
86 25 1.052445e+00 -7.408267e-03 -7.436314e-03
87 25 1.052446e+00 -7.405210e-03 -7.436308e-03
88 25 1.052447e+00 -7.402079e-03 -7.436475e-03
89 25 1.052449e+00 -7.399712e-03 -7.436434e-03
90 25 1.052450e+00 -7.396861e-03 -7.436484e-03
91 25 1.052451e+00 -7.393874e-03 -7.436431e-03
92 25 1.052451e+00 -7.391231e-03 -7.436225e-03
93 25 1.052451e+00 -7.389616e-03 -7.436126e-03
94 25 1.052451e+00 -7.387708e-03 -7.436194e-03
95 25 1.052450e+00 -7.385966e-03 -7.436114e-03
96 25 1.052449e+00 -7.384466e-03 -7.436172e-03
97 25 1.052448e+00 -7.382859e-03 -7.436350e-03
98 25 1.052448e+00 -7.382269e-03 -7.436197e-03
99 25 1.052447e+00 -7.381028e-03 -7.436409e-03
100 25 1.052445e+00 -7.381026e-03 -7.436498e-03
101 25 1.052444e+00 -7.379798e-03 -7.436712e-03
102 25 1.052442e+00 -7.379672e-03 -7.436534e-03
103 25 1.052439e+00 -7.378753e-03 -7.436419e-03
104 25 1.052438e+00 -7.379383e-03 -7.436278e-03
105 25 1.052436e+00 -7.378951e-03 -7.436294e-03
106 25 1.052433e+00 -7.380565e-03 -7.436575e-03
107 25 1.052431e+00 -7.381011e-03 -7.436609e-03
108 25 1.052428e+00 -7.383497e-03 -7.436838e-03
109 25 1.052425e+00 -7.384149e-03 -7.436953e-03
110 25 1.052421e+00 -7.386510e-03 -7.437082e-03
111 25 1.052417e+00 -7.387641e-03 -7.437105e-03
112 25 1.052414e+00 -7.390282e-03 -7.437090e-03
113 25 1.052410e+00 -7.391929e-03 -7.437077e-03
114 25 1.052406e+00 -7.395001e-03 -7.437071e-03
115 25 1.052403e+00 -7.397139e-03 -7.436787e-03
116 25 1.052400e+00 -7.400288e-03 -7.436597e-03
117 25 1.052396e+00 -7.402906e-03 -7.436754e-03
118 25 1.052393e+00 -7.406653e-03 -7.436655e-03
119 25 1.052391e+00 -7.409173e-03 -7.436702e-03
120 25 1.052388e+00 -7.413094e-03 -7.436657e-03
121 25 1.052385e+00 -7.415769e-03 -7.436544e-03
122 25 1.052381e+00 -7.419179e-03 -7.436377e-03
123 25 1.052379e+00 -7.422308e-03 -7.436293e-03
124 25 1.052374e+00 -7.425434e-03 -7.436613e-03
125 25 1.052372e+00 -7.428810e-03 -7.437460e-03
126 25 1.052369e+00 -7.432673e-03 -7.438330e-03
127 25 1.052366e+00 -7.436092e-03 -7.435692e-03
0 26 1.052363e+00 -7.441032e-03 -7.435820e-03
1 26 1.052360e+00 -7.444984e-03 -7.438181e-03
2 26 1.052357e+00 -7.448921e-03 -7.437278e-03
3 26 1.052354e+00 -7.453045e-03 -7.437110e-03
4 26 1.052351e+00 -7.456861e-03 -7.437319e-03
5 26 1.052348e+00 -7.460869e-03 -7.437258e-03
6 26 1.052346e+00 -7.465009e-03 -7.437200e-03
7 26 1.052344e+00 -7.469016e-03 -7.437287e-03
8 26 1.052343e+00 -7.472537e-03 -7.437237e-03
9 26 1.052342e+00 -7.475973e-03 -7.437258e-03
10 26 1.052342e+00 -7.479683e-03 -7.437251e-03
11 26 1.052343e+00 -7.482822e-03 -7.437071e-03
12 26 1.052343e+00 -7.486072e-03 -7.437149e-03
13 26 1.052344e+00 -7.488772e-03 -7.436885e-03
14 26 1.052345e+00 -7.491733e-03 -7.436874e-03
15 26 1.052345e+00 -7.494295e-03 -7.436662e-03
16 26 1.052346e+00 -7.496652e-03 -7.436651e-03
17 26 1.052347e+00 -7.499085e-03 -7.436674e-03
18 26 1.052348e+00 -7.501467e-03 -7.436623e-03
19 26 1.052349e+00 -7.503248e-03 -7.436673e-03
20 26 1.052352e+00 -7.505948e-03 -7.436784e-03
21 26 1.052353e+00 -7.507782e-03 -7.436764e-03
22 26 1.052353e+00 -7.509273e-03 -7.437040e-03
23 26 1.052355e+00 -7.510920e-03 -7.437138e-03
24 26 1.052356e+00 -7.512454e-03 -7.437155e-03
25 26 1.052357e+00 -7.513577e-03 -7.437093e-03
26 26 1.052358e+00 -7.514779e-03 -7.437093e-03
27 26 1.052359e+00 -7.515843e-03 -7.436952e-03
28 26 1.052360e+00 -7.517060e-03 -7.436838e-03
29 26 1.052360e+00 -7.517935e-03 -7.436837e-03
30 26 1.052361e+00 -7.518901e-03 -7.436695e-03
31 26 1.052361e+00 -7.519487e-03 -7.436722e-03
32 26 1.052361e+00 -7.520279e-03 -7.436601e-03
33 26 1.052361e+00 -7.520634e-03 -7.436632e-03
34 26 1.052362e+00 -7.521325e-03 -7.436609e-03
35 26 1.052362e+00 -7.521599e-03 -7.436733e-03
36 26 1.052363e+00 -7.522345e-03 -7.436889e-03
37 26 1.052364e+00 -7.522140e-03 -7.436991e-03
38 26 1.052364e+00 -7.522363e-03 -7.437198e-03
39 26 1.052364e+00 -7.522254e-03 -7.437438e-03
40 26 1.052364e+00 -7.522013e-03 -7.437577e-03
41 26 1.052364e+00 -7.521584e-03 -7.437698e-03
42 26 1.052363e+00 -7.520718e-03 -7.437801e-03
43 26 1.052363e+00 -7.520284e-03 -7.437890e-03
44 26 1.052363e+00 -7.519349e-03 -7.437953e-03
45 26 1.052364e+00 -7.518713e-03 -7.437706e-03
46 26 1.052365e+00 -7.517644e-03 -7.437677e-03
47 26 1.052366e+00 -7.517560e-03 -7.437701e-03
48 26 1.052366e+00 -7.516239e-03 -7.437793e-03
49 26 1.052367e+00 -7.515800e-03 -7.437745e-03
50 26 1.052368e+00 -7.514017e-03 -7.437691e-03
51 26 1.052370e+00 -7.513432e-03 -7.437706e-03
52 26 1.052372e+00 -7.512011e-03 -7.437581e-03
53 26 1.052374e+00 -7.511556e-03 -7.437624e-03
54 26 1.052377e+00 -7.509852e-03 -7.437299e-03
55 26 1.052379e+00 -7.508935e-03 -7.437260e-03
56 26 1.052381e+00 -7.507007e-03 -7.437052e-03
57 26 1.052384e+00 -7.505474e-03 -7.436978e-03
58 26 1.052387e+00 -7.503083e-03 -7.437069e-03
59 26 1.052390e+00 -7.501095e-03 -7.437043e-03
60 26 1.052394e+00 -7.498239e-03 -7.437042e-03
61 26 1.052396e+00 -7.495915e-03 -7.437111e-03
62 26 1.052399e+00 -7.493104e-03 -7.437106e-03
63 26 1.052402e+00 -7.490145e-03 -7.436941e-03
64 26 1.052405e+00 -7.486868e-03 -7.436866e-03
65 26 1.052408e+00 -7.483419e-03 -7.436953e-03
66 26 1.052410e+00 -7.479805e-03 -7.436976e-03
67 26 1.052415e+00 -7.476501e-03 -7.436851e-03
68 26 1.052417e+00 -7.472917e-03 -7.436943e-03
69 26 1.052421e+00 -7.469719e-03 -7.436743e-03
70 26 1.052423e+00 -7.466032e-03 -7.436786e-03
71 26 1.052425e+00 -7.462535e-03 -7.436705e-03
72 26 1.052427e+00 -7.458934e-03 -7.436860e-03
73 26 1.052429e+00 -7.455459e-03 -7.436893e-03
74 26 1.052431e+00 -7.451750e-03 -7.436912e-03
75 26 1.052433e+00 -7.448205e-03 -7.436942e-03
76 26 1.052435e+00 -7.444442e-03 -7.437168e-03
77 26 1.052437e+00 -7.440449e-03 -7.437008e-03
