x y rho u v
1 33 1.024971e+00 -3.514064e-03 -3.561169e-03
2 33 1.024957e+00 -3.515861e-03 -3.562546e-03
3 33 1.024944e+00 -3.515776e-03 -3.561425e-03
4 33 1.024930e+00 -3.516803e-03 -3.561171e-03
5 33 1.024917e+00 -3.515932e-03 -3.561125e-03
6 33 1.024903e+00 -3.516433e-03 -3.561012e-03
7 33 1.024891e+00 -3.514978e-03 -3.560951e-03
8 33 1.024877e+00 -3.515212e-03 -3.560997e-03
9 33 1.024865e+00 -3.513785e-03 -3.560609e-03
10 33 1.024853e+00 -3.513436e-03 -3.560472e-03
11 33 1.024841e+00 -3.511601e-03 -3.560205e-03
12 33 1.024830e+00 -3.511121e-03 -3.559960e-03
13 33 1.024819e+00 -3.509591e-03 -3.559803e-03
14 33 1.024808e+00 -3.508933e-03 -3.559563e-03
15 33 1.024799e+00 -3.507348e-03 -3.559481e-03
16 33 1.024789e+00 -3.506537e-03 -3.559449e-03
17 33 1.024780e+00 -3.505142e-03 -3.559618e-03
18 33 1.024772e+00 -3.504046e-03 -3.559480e-03
19 33 1.024764e+00 -3.502840e-03 -3.559429e-03
20 33 1.024757e+00 -3.502268e-03 -3.559378e-03
21 33 1.024750e+00 -3.501524e-03 -3.559320e-03
22 33 1.024744e+00 -3.501187e-03 -3.559269e-03
23 33 1.024737e+00 -3.500393e-03 -3.559362e-03
24 33 1.024733e+00 -3.500342e-03 -3.559159e-03
25 33 1.024729e+00 -3.500068e-03 -3.559080e-03
26 33 1.024726e+00 -3.500609e-03 -3.558788e-03
27 33 1.024723e+00 -3.500731e-03 -3.558656e-03
28 33 1.024721e+00 -3.502032e-03 -3.558544e-03
29 33 1.024719e+00 -3.502423e-03 -3.558640e-03
30 33 1.024718e+00 -3.503714e-03 -3.558525e-03
31 33 1.024717e+00 -3.504678e-03 -3.558403e-03
32 33 1.024716e+00 -3.505793e-03 -3.558281e-03
33 33 1.024716e+00 -3.506921e-03 -3.558168e-03
34 33 1.024717e+00 -3.508488e-03 -3.558077e-03
35 33 1.024719e+00 -3.510309e-03 -3.557977e-03
36 33 1.024720e+00 -3.512362e-03 -3.557883e-03
37 33 1.024723e+00 -3.514635e-03 -3.557709e-03
38 33 1.024725e+00 -3.516654e-03 -3.557468e-03
39 33 1.024727e+00 -3.518541e-03 -3.557494e-03
40 33 1.024729e+00 -3.520219e-03 -3.557324e-03
41 33 1.024731e+00 -3.522176e-03 -3.557090e-03
42 33 1.024733e+00 -3.523721e-03 -3.556899e-03
43 33 1.024736e+00 -3.525868e-03 -3.556778e-03
44 33 1.024739e+00 -3.527078e-03 -3.556688e-03
45 33 1.024743e+00 -3.529152e-03 -3.556472e-03
46 33 1.024747e+00 -3.530428e-03 -3.556339e-03
47 33 1.024751e+00 -3.532636e-03 -3.556167e-03
48 33 1.024755e+00 -3.533514e-03 -3.555987e-03
49 33 1.024759e+00 -3.535623e-03 -3.555977e-03
50 33 1.024764e+00 -3.536239e-03 -3.555814e-03
51 33 1.024769e+00 -3.538062e-03 -3.555793e-03
52 33 1.024775e+00 -3.538562e-03 -3.555806e-03
53 33 1.024779e+00 -3.540249e-03 -3.555710e-03
54 33 1.024785e+00 -3.540837e-03 -3.555592e-03
55 33 1.024791e+00 -3.542316e-03 -3.555444e-03
56 33 1.024796e+00 -3.542824e-03 -3.555385e-03
57 33 1.024802e+00 -3.544423e-03 -3.555319e-03
58 33 1.024809e+00 -3.544748e-03 -3.555353e-03
59 33 1.024815e+00 -3.545515e-03 -3.555235e-03
60 33 1.024822e+00 -3.545700e-03 -3.555064e-03
61 33 1.024829e+00 -3.546189e-03 -3.554981e-03
62 33 1.024836e+00 -3.546064e-03 -3.554938e-03
63 33 1.024843e+00 -3.546368e-03 -3.554968e-03
64 33 1.024850e+00 -3.546015e-03 -3.554971e-03
65 33 1.024857e+00 -3.545688e-03 -3.555001e-03
66 33 1.024865e+00 -3.544722e-03 -3.554732e-03
67 33 1.024874e+00 -3.544915e-03 -3.554582e-03
68 33 1.024883e+00 -3.544015e-03 -3.554332e-03
69 33 1.024891e+00 -3.543986e-03 -3.554362e-03
70 33 1.024900e+00 -3.542882e-03 -3.554311e-03
71 33 1.024908e+00 -3.542048e-03 -3.554495e-03
72 33 1.024917e+00 -3.540526e-03 -3.554705e-03
73 33 1.024927e+00 -3.539641e-03 -3.554876e-03
74 33 1.024936e+00 -3.538210e-03 -3.554977e-03
75 33 1.024946e+00 -3.536870e-03 -3.554778e-03
76 33 1.024956e+00 -3.534773e-03 -3.554788e-03
77 33 1.024966e+00 -3.532503e-03 -3.554936e-03
78 33 1.024977e+00 -3.530364e-03 -3.554900e-03
79 33 1.024988e+00 -3.527900e-03 -3.554973e-03
80 33 1.024999e+00 -3.525807e-03 -3.554968e-03
81 33 1.025010e+00 -3.523134e-03 -3.554931e-03
82 33 1.025022e+00 -3.520647e-03 -3.554910e-03
83 33 1.025034e+00 -3.516946e-03 -3.554704e-03
84 33 1.025046e+00 -3.513961e-03 -3.554631e-03
85 33 1.025057e+00 -3.510357e-03 -3.554567e-03
86 33 1.025070e+00 -3.506641e-03 -3.554558e-03
87 33 1.025083e+00 -3.502993e-03 -3.554814e-03
88 33 1.025095e+00 -3.498652e-03 -3.555004e-03
89 33 1.025107e+00 -3.494601e-03 -3.554945e-03
90 33 1.025119e+00 -3.490307e-03 -3.555124e-03
91 33 1.025132e+00 -3.486303e-03 -3.555156e-03
92 33 1.025145e+00 -3.481437e-03 -3.555198e-03
93 33 1.025158e+00 -3.477498e-03 -3.555265e-03
94 33 1.025170e+00 -3.472265e-03 -3.555385e-03
95 33 1.025182e+00 -3.467605e-03 -3.555510e-03
96 33 1.025193e+00 -3.462626e-03 -3.555654e-03
97 33 1.025204e+00 -3.458348e-03 -3.555762e-03
98 33 1.025214e+00 -3.454118e-03 -3.555908e-03
99 33 1.025222e+00 -3.450521e-03 -3.555851e-03
100 33 1.025230e+00 -3.447093e-03 -3.556194e-03
101 33 1.025236e+00 -3.444282e-03 -3.556368e-03
102 33 1.025242e+00 -3.442080e-03 -3.556579e-03
103 33 1.025246e+00 -3.440754e-03 -3.556926e-03
104 33 1.025249e+00 -3.439525e-03 -3.557272e-03
105 33 1.025250e+00 -3.439656e-03 -3.557345e-03
106 33 1.025249e+00 -3.439811e-03 -3.557557e-03
107 33 1.025246e+00 -3.441347e-03 -3.557572e-03
108 33 1.025242e+00 -3.442829e-03 -3.557894e-03
109 33 1.025237e+00 -3.445597e-03 -3.558138e-03
110 33 1.025230e+00 -3.448528e-03 -3.558163e-03
111 33 1.025222e+00 -3.452487e-03 -3.558345e-03
112 33 1.025212e+00 -3.455914e-03 -3.558405e-03
113 33 1.025202e+00 -3.461148e-03 -3.558414e-03
114 33 1.025191e+00 -3.465239e-03 -3.558541e-03
115 33 1.025179e+00 -3.471097e-03 -3.558584e-03
116 33 1.025166e+00 -3.475499e-03 -3.558646e-03
117 33 1.025154e+00 -3.480947e-03 -3.558770e-03
118 33 1.025141e+00 -3.485089e-03 -3.559034e-03
119 33 1.025128e+00 -3.489988e-03 -3.559152e-03
120 33 1.025114e+00 -3.493491e-03 -3.559451e-03
121 33 1.025100e+00 -3.498185e-03 -3.559730e-03
122 33 1.025085e+00 -3.501275e-03 -3.559700e-03
123 33 1.025071e+00 -3.505516e-03 -3.559885e-03
124 33 1.025057e+00 -3.507999e-03 -3.560799e-03
125 33 1.025042e+00 -3.511523e-03 -3.562456e-03
126 33 1.025027e+00 -3.513240e-03 -3.560205e-03
127 33 1.025013e+00 -3.515244e-03 -3.549163e-03
0 34 1.024988e+00 -3.514167e-03 -3.544041e-03
1 34 1.024974e+00 -3.513972e-03 -3.554367e-03
2 34 1.024961e+00 -3.515652e-03 -3.555264e-03
3 34 1.024948e+00 -3.515444e-03 -3.554136e-03
4 34 1.024934e+00 -3.516491e-03 -3.553746e-03
5 34 1.024920e+00 -3.515689e-03 -3.553806e-03
6 34 1.024907e+00 -3.516279e-03 -3.553924e-03
7 34 1.024893e+00 -3.514990e-03 -3.553942e-03
8 34 1.024881e+00 -3.515153e-03 -3.553930e-03
9 34 1.024868e+00 -3.513605e-03 -3.553663e-03
10 34 1.024856e+00 -3.513441e-03 -3.553573e-03
11 34 1.024845e+00 -3.511344e-03 -3.553250e-03
12 34 1.024833e+00 -3.511021e-03 -3.552933e-03
13 34 1.024822e+00 -3.509319e-03 -3.552842e-03
14 34 1.024812e+00 -3.508910e-03 -3.552489e-03
15 34 1.024802e+00 -3.507362e-03 -3.552423e-03
16 34 1.024792e+00 -3.506501e-03 -3.552413e-03
17 34 1.024783e+00 -3.505014e-03 -3.552559e-03
18 34 1.024775e+00 -3.504107e-03 -3.552477e-03
19 34 1.024767e+00 -3.502925e-03 -3.552346e-03
20 34 1.024760e+00 -3.502206e-03 -3.552275e-03
21 34 1.024753e+00 -3.501447e-03 -3.552162e-03
22 34 1.024747e+00 -3.501284e-03 -3.552070e-03
23 34 1.024740e+00 -3.500309e-03 -3.551937e-03
24 34 1.024736e+00 -3.500326e-03 -3.551830e-03
25 34 1.024732e+00 -3.500077e-03 -3.551585e-03
26 34 1.024728e+00 -3.500612e-03 -3.551537e-03
27 34 1.024726e+00 -3.500646e-03 -3.551330e-03
28 34 1.024724e+00 -3.502004e-03 -3.551424e-03
29 34 1.024722e+00 -3.502346e-03 -3.551290e-03
30 34 1.024720e+00 -3.503695e-03 -3.551225e-03
31 34 1.024720e+00 -3.504594e-03 -3.551180e-03
32 34 1.024719e+00 -3.505866e-03 -3.551021e-03
33 34 1.024719e+00 -3.506835e-03 -3.550920e-03
34 34 1.024719e+00 -3.508492e-03 -3.550723e-03
35 34 1.024721e+00 -3.510182e-03 -3.550752e-03
36 34 1.024723e+00 -3.512465e-03 -3.550731e-03
37 34 1.024725e+00 -3.514718e-03 -3.550579e-03
38 34 1.024727e+00 -3.516764e-03 -3.550355e-03
39 34 1.024729e+00 -3.518577e-03 -3.550252e-03
40 34 1.024731e+00 -3.520153e-03 -3.550250e-03
41 34 1.024733e+00 -3.522030e-03 -3.550275e-03
42 34 1.024736e+00 -3.523503e-03 -3.550137e-03
43 34 1.024738e+00 -3.525659e-03 -3.549939e-03
44 34 1.024742e+00 -3.526990e-03 -3.549657e-03
45 34 1.024746e+00 -3.529190e-03 -3.549628e-03
46 34 1.024750e+00 -3.530504e-03 -3.549564e-03
47 34 1.024754e+00 -3.532564e-03 -3.549444e-03
48 34 1.024758e+00 -3.533723e-03 -3.549335e-03
49 34 1.024763e+00 -3.535814e-03 -3.549116e-03
50 34 1.024767e+00 -3.536192e-03 -3.548910e-03
51 34 1.024773e+00 -3.538172e-03 -3.548772e-03
52 34 1.024778e+00 -3.538855e-03 -3.548767e-03
53 34 1.024783e+00 -3.540503e-03 -3.548664e-03
54 34 1.024788e+00 -3.541007e-03 -3.548447e-03
55 34 1.024794e+00 -3.542285e-03 -3.548356e-03
56 34 1.024800e+00 -3.542887e-03 -3.548296e-03
57 34 1.024806e+00 -3.544464e-03 -3.548294e-03
58 34 1.024813e+00 -3.544987e-03 -3.548195e-03
59 34 1.024819e+00 -3.545759e-03 -3.548077e-03
60 34 1.024826e+00 -3.545969e-03 -3.548053e-03
61 34 1.024833e+00 -3.546240e-03 -3.548065e-03
62 34 1.024840e+00 -3.546183e-03 -3.548053e-03
63 34 1.024846e+00 -3.546256e-03 -3.548021e-03
64 34 1.024853e+00 -3.545893e-03 -3.547910e-03
65 34 1.024861e+00 -3.545713e-03 -3.547722e-03
66 34 1.024869e+00 -3.544832e-03 -3.547736e-03
67 34 1.024878e+00 -3.545002e-03 -3.547605e-03
68 34 1.024886e+00 -3.544088e-03 -3.547606e-03
69 34 1.024895e+00 -3.544070e-03 -3.547463e-03
70 34 1.024904e+00 -3.542869e-03 -3.547311e-03
71 34 1.024912e+00 -3.542262e-03 -3.547227e-03
72 34 1.024921e+00 -3.540718e-03 -3.547550e-03
73 34 1.024930e+00 -3.539960e-03 -3.547633e-03
74 34 1.024940e+00 -3.538291e-03 -3.547701e-03
75 34 1.024950e+00 -3.536899e-03 -3.547623e-03
76 34 1.024960e+00 -3.534936e-03 -3.547628e-03
77 34 1.024970e+00 -3.532610e-03 -3.547674e-03
78 34 1.024981e+00 -3.530412e-03 -3.547674e-03
79 34 1.024992e+00 -3.527874e-03 -3.547649e-03
80 34 1.025003e+00 -3.525712e-03 -3.547589e-03
81 34 1.025014e+00 -3.523112e-03 -3.547564e-03
82 34 1.025026e+00 -3.520464e-03 -3.547553e-03
83 34 1.025037e+00 -3.516850e-03 -3.547385e-03
84 34 1.025049e+00 -3.513815e-03 -3.547474e-03
85 34 1.025061e+00 -3.510517e-03 -3.547390e-03
86 34 1.025073e+00 -3.506583e-03 -3.547298e-03
87 34 1.025086e+00 -3.503058e-03 -3.547314e-03
88 34 1.025098e+00 -3.498820e-03 -3.547408e-03
89 34 1.025110e+00 -3.494646e-03 -3.547545e-03
90 34 1.025122e+00 -3.490390e-03 -3.547642e-03
91 34 1.025135e+00 -3.486279e-03 -3.547885e-03
92 34 1.025148e+00 -3.481596e-03 -3.548000e-03
93 34 1.025161e+00 -3.477604e-03 -3.548050e-03
94 34 1.025173e+00 -3.472432e-03 -3.548040e-03
95 34 1.025185e+00 -3.467875e-03 -3.548276e-03
96 34 1.025197e+00 -3.462838e-03 -3.548375e-03
97 34 1.025207e+00 -3.458583e-03 -3.548377e-03
98 34 1.025217e+00 -3.454210e-03 -3.548369e-03
99 34 1.025225e+00 -3.450636e-03 -3.548584e-03
100 34 1.025233e+00 -3.447185e-03 -3.548868e-03
101 34 1.025239e+00 -3.444619e-03 -3.549206e-03
102 34 1.025244e+00 -3.442295e-03 -3.549414e-03
103 34 1.025248e+00 -3.441069e-03 -3.549765e-03
104 34 1.025252e+00 -3.439841e-03 -3.550228e-03
105 34 1.025252e+00 -3.439969e-03 -3.550301e-03
106 34 1.025251e+00 -3.440016e-03 -3.550505e-03
107 34 1.025249e+00 -3.441663e-03 -3.550607e-03
108 34 1.025245e+00 -3.443225e-03 -3.551004e-03
109 34 1.025239e+00 -3.445970e-03 -3.551284e-03
110 34 1.025232e+00 -3.448655e-03 -3.551603e-03
111 34 1.025224e+00 -3.452710e-03 -3.551678e-03
112 34 1.025215e+00 -3.456198e-03 -3.551909e-03
113 34 1.025204e+00 -3.461390e-03 -3.551880e-03
114 34 1.025193e+00 -3.465354e-03 -3.551999e-03
115 34 1.025182e+00 -3.471253e-03 -3.552146e-03
116 34 1.025169e+00 -3.475641e-03 -3.552467e-03
117 34 1.025157e+00 -3.481135e-03 -3.552534e-03
118 34 1.025144e+00 -3.485344e-03 -3.552755e-03
119 34 1.025131e+00 -3.490039e-03 -3.552671e-03
120 34 1.025116e+00 -3.493855e-03 -3.552875e-03
121 34 1.025102e+00 -3.498385e-03 -3.553107e-03
122 34 1.025088e+00 -3.501544e-03 -3.553190e-03
123 34 1.025074e+00 -3.505582e-03 -3.553106e-03
124 34 1.025060e+00 -3.508275e-03 -3.553901e-03
125 34 1.025045e+00 -3.511674e-03 -3.555918e-03
126 34 1.025031e+00 -3.513409e-03 -3.554141e-03
127 34 1.025016e+00 -3.515376e-03 -3.543561e-03
0 35 1.024991e+00 -3.514129e-03 -3.538104e-03
1 35 1.024977e+00 -3.513813e-03 -3.547774e-03
2 35 1.024963e+00 -3.515525e-03 -3.548690e-03
3 35 1.024950e+00 -3.515440e-03 -3.547606e-03
4 35 1.024937e+00 -3.516507e-03 -3.547523e-03
5 35 1.024924e+00 -3.515582e-03 -3.547537e-03
6 35 1.024910e+00 -3.516300e-03 -3.547635e-03
7 35 1.024897e+00 -3.514812e-03 -3.547502e-03
8 35 1.024885e+00 -3.515216e-03 -3.547483e-03
9 35 1.024872e+00 -3.513555e-03 -3.547279e-03
10 35 1.024861e+00 -3.513382e-03 -3.547028e-03
11 35 1.024849e+00 -3.511304e-03 -3.546823e-03
12 35 1.024838e+00 -3.511097e-03 -3.546600e-03
13 35 1.024827e+00 -3.509115e-03 -3.546413e-03
14 35 1.024816e+00 -3.508890e-03 -3.546224e-03
15 35 1.024806e+00 -3.507198e-03 -3.546064e-03
16 35 1.024796e+00 -3.506540e-03 -3.545887e-03
17 35 1.024787e+00 -3.504882e-03 -3.545996e-03
18 35 1.024779e+00 -3.504151e-03 -3.545880e-03
19 35 1.024771e+00 -3.502926e-03 -3.545722e-03
20 35 1.024764e+00 -3.502329e-03 -3.545654e-03
21 35 1.024757e+00 -3.501475e-03 -3.545655e-03
22 35 1.024751e+00 -3.501242e-03 -3.545469e-03
23 35 1.024744e+00 -3.500287e-03 -3.545338e-03
24 35 1.024740e+00 -3.500338e-03 -3.545204e-03
25 35 1.024736e+00 -3.500133e-03 -3.545175e-03
26 35 1.024732e+00 -3.500677e-03 -3.544936e-03
27 35 1.024730e+00 -3.500686e-03 -3.544936e-03
28 35 1.024728e+00 -3.502056e-03 -3.544935e-03
29 35 1.024726e+00 -3.502346e-03 -3.544831e-03
30 35 1.024724e+00 -3.503649e-03 -3.544622e-03
31 35 1.024723e+00 -3.504487e-03 -3.544359e-03
32 35 1.024722e+00 -3.505744e-03 -3.544063e-03
33 35 1.024722e+00 -3.506797e-03 -3.543924e-03
34 35 1.024723e+00 -3.508409e-03 -3.543830e-03
35 35 1.024725e+00 -3.510319e-03 -3.543717e-03
36 35 1.024726e+00 -3.512394e-03 -3.543615e-03
37 35 1.024728e+00 -3.514665e-03 -3.543306e-03
38 35 1.024730e+00 -3.516710e-03 -3.543130e-03
39 35 1.024732e+00 -3.518519e-03 -3.542839e-03
40 35 1.024734e+00 -3.520128e-03 -3.542551e-03
41 35 1.024736e+00 -3.521941e-03 -3.542303e-03
42 35 1.024738e+00 -3.523394e-03 -3.542178e-03
43 35 1.024742e+00 -3.525729e-03 -3.541996e-03
44 35 1.024745e+00 -3.527039e-03 -3.541980e-03
45 35 1.024749e+00 -3.529440e-03 -3.541874e-03
46 35 1.024753e+00 -3.530588e-03 -3.541793e-03
47 35 1.024757e+00 -3.532812e-03 -3.541751e-03
48 35 1.024761e+00 -3.533824e-03 -3.541721e-03
49 35 1.024765e+00 -3.535865e-03 -3.541599e-03
50 35 1.024770e+00 -3.536516e-03 -3.541386e-03
51 35 1.024776e+00 -3.538374e-03 -3.541397e-03
52 35 1.024781e+00 -3.539013e-03 -3.541294e-03
53 35 1.024786e+00 -3.540545e-03 -3.541199e-03
54 35 1.024791e+00 -3.541021e-03 -3.541158e-03
55 35 1.024797e+00 -3.542336e-03 -3.541009e-03
56 35 1.024803e+00 -3.542928e-03 -3.541100e-03
57 35 1.024809e+00 -3.544551e-03 -3.540868e-03
58 35 1.024816e+00 -3.545074e-03 -3.540997e-03
59 35 1.024822e+00 -3.545932e-03 -3.541037e-03
60 35 1.024829e+00 -3.546026e-03 -3.540908e-03
61 35 1.024837e+00 -3.546480e-03 -3.540786e-03
62 35 1.024843e+00 -3.546086e-03 -3.540835e-03
63 35 1.024850e+00 -3.546399e-03 -3.540625e-03
64 35 1.024856e+00 -3.545821e-03 -3.540777e-03
65 35 1.024864e+00 -3.545727e-03 -3.540695e-03
66 35 1.024872e+00 -3.545035e-03 -3.540571e-03
67 35 1.024881e+00 -3.545123e-03 -3.540748e-03
68 35 1.024889e+00 -3.544240e-03 -3.540716e-03
69 35 1.024898e+00 -3.544195e-03 -3.540726e-03
70 35 1.024907e+00 -3.542943e-03 -3.540641e-03
71 35 1.024915e+00 -3.542286e-03 -3.540641e-03
72 35 1.024924e+00 -3.541001e-03 -3.540656e-03
73 35 1.024934e+00 -3.540042e-03 -3.540801e-03
74 35 1.024943e+00 -3.538427e-03 -3.540880e-03
75 35 1.024953e+00 -3.536978e-03 -3.540929e-03
76 35 1.024963e+00 -3.534878e-03 -3.540671e-03
77 35 1.024972e+00 -3.532680e-03 -3.540776e-03
78 35 1.024983e+00 -3.530574e-03 -3.540938e-03
79 35 1.024994e+00 -3.527837e-03 -3.540974e-03
80 35 1.025006e+00 -3.525792e-03 -3.541198e-03
81 35 1.025017e+00 -3.523098e-03 -3.541170e-03
82 35 1.025028e+00 -3.520452e-03 -3.541090e-03
83 35 1.025039e+00 -3.516940e-03 -3.541032e-03
84 35 1.025052e+00 -3.513867e-03 -3.540870e-03
85 35 1.025064e+00 -3.510626e-03 -3.540788e-03
86 35 1.025076e+00 -3.506667e-03 -3.540903e-03
87 35 1.025089e+00 -3.503174e-03 -3.541040e-03
88 35 1.025101e+00 -3.498840e-03 -3.541133e-03
89 35 1.025112e+00 -3.494626e-03 -3.541291e-03
90 35 1.025125e+00 -3.490202e-03 -3.541229e-03
91 35 1.025137e+00 -3.486421e-03 -3.541179e-03
92 35 1.025150e+00 -3.481612e-03 -3.541177e-03
93 35 1.025163e+00 -3.477495e-03 -3.541162e-03
94 35 1.025176e+00 -3.472506e-03 -3.541310e-03
95 35 1.025188e+00 -3.468037e-03 -3.541515e-03
96 35 1.025199e+00 -3.463020e-03 -3.541738e-03
97 35 1.025210e+00 -3.458781e-03 -3.541811e-03
98 35 1.025220e+00 -3.454617e-03 -3.541961e-03
99 35 1.025228e+00 -3.450897e-03 -3.542299e-03
100 35 1.025235e+00 -3.447393e-03 -3.542552e-03
101 35 1.025242e+00 -3.444808e-03 -3.542798e-03
102 35 1.025247e+00 -3.442352e-03 -3.543201e-03
103 35 1.025252e+00 -3.441409e-03 -3.543533e-03
104 35 1.025254e+00 -3.439861e-03 -3.543925e-03
105 35 1.025255e+00 -3.440025e-03 -3.544098e-03
106 35 1.025255e+00 -3.440178e-03 -3.544383e-03
107 35 1.025252e+00 -3.441776e-03 -3.544465e-03
108 35 1.025248e+00 -3.443252e-03 -3.544913e-03
109 35 1.025243e+00 -3.446224e-03 -3.545125e-03
110 35 1.025236e+00 -3.448741e-03 -3.545483e-03
111 35 1.025228e+00 -3.452793e-03 -3.545407e-03
112 35 1.025219e+00 -3.456121e-03 -3.545472e-03
113 35 1.025208e+00 -3.461444e-03 -3.545602e-03
114 35 1.025197e+00 -3.465544e-03 -3.545497e-03
115 35 1.025185e+00 -3.471251e-03 -3.545405e-03
116 35 1.025173e+00 -3.475742e-03 -3.545555e-03
117 35 1.025161e+00 -3.481203e-03 -3.545597e-03
118 35 1.025148e+00 -3.485469e-03 -3.545744e-03
119 35 1.025134e+00 -3.490311e-03 -3.545954e-03
120 35 1.025120e+00 -3.494180e-03 -3.546180e-03
121 35 1.025106e+00 -3.498481e-03 -3.546382e-03
122 35 1.025092e+00 -3.501854e-03 -3.546482e-03
123 35 1.025077e+00 -3.505679e-03 -3.546322e-03
124 35 1.025063e+00 -3.508469e-03 -3.547070e-03
125 35 1.025048e+00 -3.511855e-03 -3.548804e-03
126 35 1.025033e+00 -3.513497e-03 -3.547393e-03
127 35 1.025019e+00 -3.515441e-03 -3.537257e-03
0 36 1.024993e+00 -3.514078e-03 -3.531343e-03
1 36 1.024980e+00 -3.513738e-03 -3.540423e-03
2 36 1.024966e+00 -3.515348e-03 -3.540826e-03
3 36 1.024953e+00 -3.515310e-03 -3.539512e-03
4 36 1.024939e+00 -3.516427e-03 -3.539299e-03
5 36 1.024926e+00 -3.515365e-03 -3.539421e-03
6 36 1.024912e+00 -3.516199e-03 -3.539451e-03
7 36 1.024900e+00 -3.514725e-03 -3.539478e-03
8 36 1.024887e+00 -3.515097e-03 -3.539531e-03
9 36 1.024875e+00 -3.513359e-03 -3.539447e-03
10 36 1.024863e+00 -3.513240e-03 -3.539444e-03
11 36 1.024852e+00 -3.511269e-03 -3.539120e-03
12 36 1.024840e+00 -3.510979e-03 -3.538952e-03
13 36 1.024830e+00 -3.508989e-03 -3.538789e-03
14 36 1.024819e+00 -3.508895e-03 -3.538636e-03
15 36 1.024809e+00 -3.507198e-03 -3.538647e-03
16 36 1.024800e+00 -3.506604e-03 -3.538589e-03
17 36 1.024790e+00 -3.504695e-03 -3.538618e-03
18 36 1.024782e+00 -3.504002e-03 -3.538678e-03
19 36 1.024774e+00 -3.502818e-03 -3.538317e-03
20 36 1.024767e+00 -3.502447e-03 -3.538296e-03
21 36 1.024760e+00 -3.501407e-03 -3.538165e-03
22 36 1.024754e+00 -3.501202e-03 -3.537993e-03
23 36 1.024747e+00 -3.500178e-03 -3.537660e-03
24 36 1.024742e+00 -3.500312e-03 -3.537736e-03
25 36 1.024739e+00 -3.499909e-03 -3.537671e-03
26 36 1.024735e+00 -3.500675e-03 -3.537592e-03
27 36 1.024733e+00 -3.500541e-03 -3.537533e-03
28 36 1.024731e+00 -3.501965e-03 -3.537455e-03
29 36 1.024729e+00 -3.502312e-03 -3.537388e-03
30 36 1.024728e+00 -3.503536e-03 -3.537118e-03
31 36 1.024727e+00 -3.504339e-03 -3.536976e-03
32 36 1.024726e+00 -3.505626e-03 -3.536863e-03
33 36 1.024726e+00 -3.506745e-03 -3.536572e-03
34 36 1.024727e+00 -3.508438e-03 -3.536507e-03
35 36 1.024728e+00 -3.510320e-03 -3.536409e-03
36 36 1.024730e+00 -3.512416e-03 -3.536285e-03
37 36 1.024732e+00 -3.514812e-03 -3.536210e-03
38 36 1.024734e+00 -3.516578e-03 -3.535939e-03
39 36 1.024736e+00 -3.518510e-03 -3.535873e-03
40 36 1.024737e+00 -3.519846e-03 -3.535821e-03
41 36 1.024740e+00 -3.521800e-03 -3.535650e-03
42 36 1.024742e+00 -3.523306e-03 -3.535374e-03
43 36 1.024745e+00 -3.525722e-03 -3.535317e-03
44 36 1.024749e+00 -3.527022e-03 -3.535087e-03
45 36 1.024753e+00 -3.529590e-03 -3.534882e-03
46 36 1.024757e+00 -3.530684e-03 -3.534899e-03
47 36 1.024761e+00 -3.532862e-03 -3.534825e-03
48 36 1.024765e+00 -3.533922e-03 -3.534619e-03
49 36 1.024770e+00 -3.535770e-03 -3.534402e-03
50 36 1.024774e+00 -3.536616e-03 -3.534169e-03
51 36 1.024780e+00 -3.538600e-03 -3.534021e-03
52 36 1.024785e+00 -3.539321e-03 -3.533965e-03
53 36 1.024790e+00 -3.540760e-03 -3.533842e-03
54 36 1.024795e+00 -3.541115e-03 -3.533795e-03
55 36 1.024801e+00 -3.542511e-03 -3.533620e-03
56 36 1.024807e+00 -3.543059e-03 -3.533490e-03
57 36 1.024812e+00 -3.544717e-03 -3.533381e-03
58 36 1.024819e+00 -3.545358e-03 -3.533319e-03
59 36 1.024826e+00 -3.546227e-03 -3.533348e-03
60 36 1.024833e+00 -3.546172e-03 -3.533368e-03
61 36 1.024840e+00 -3.546571e-03 -3.533307e-03
62 36 1.024847e+00 -3.546364e-03 -3.533293e-03
63 36 1.024853e+00 -3.546535e-03 -3.533396e-03
64 36 1.024860e+00 -3.545985e-03 -3.533278e-03
65 36 1.024868e+00 -3.545777e-03 -3.533296e-03
66 36 1.024876e+00 -3.545165e-03 -3.533281e-03
67 36 1.024884e+00 -3.545337e-03 -3.533306e-03
68 36 1.024893e+00 -3.544407e-03 -3.533379e-03
69 36 1.024901e+00 -3.544246e-03 -3.533151e-03
70 36 1.024910e+00 -3.542884e-03 -3.533031e-03
71 36 1.024918e+00 -3.542322e-03 -3.533032e-03
72 36 1.024927e+00 -3.541112e-03 -3.533136e-03
73 36 1.024938e+00 -3.540150e-03 -3.533022e-03
74 36 1.024947e+00 -3.538573e-03 -3.533070e-03
75 36 1.024957e+00 -3.536888e-03 -3.533097e-03
76 36 1.024966e+00 -3.534770e-03 -3.533140e-03
77 36 1.024976e+00 -3.532721e-03 -3.533081e-03
78 36 1.024986e+00 -3.530673e-03 -3.533070e-03
79 36 1.024997e+00 -3.528167e-03 -3.533137e-03
80 36 1.025009e+00 -3.525768e-03 -3.533264e-03
81 36 1.025020e+00 -3.523086e-03 -3.533268e-03
82 36 1.025031e+00 -3.520346e-03 -3.533080e-03
