x y rho u v
54 39 1.015662e+00 -1.968120e-03 -1.873036e-03
55 39 1.015664e+00 -1.972538e-03 -1.872368e-03
56 39 1.015667e+00 -1.965378e-03 -1.872101e-03
57 39 1.015669e+00 -1.970595e-03 -1.871933e-03
58 39 1.015670e+00 -1.962226e-03 -1.872071e-03
59 39 1.015672e+00 -1.967989e-03 -1.872662e-03
60 39 1.015673e+00 -1.959011e-03 -1.873799e-03
61 39 1.015674e+00 -1.965285e-03 -1.875271e-03
62 39 1.015675e+00 -1.955993e-03 -1.877080e-03
63 39 1.015675e+00 -1.962469e-03 -1.879199e-03
64 39 1.015676e+00 -1.953642e-03 -1.881265e-03
65 39 1.015676e+00 -1.960716e-03 -1.882757e-03
66 39 1.015676e+00 -1.951707e-03 -1.883833e-03
67 39 1.015678e+00 -1.959369e-03 -1.884719e-03
68 39 1.015678e+00 -1.950013e-03 -1.885892e-03
69 39 1.015678e+00 -1.958102e-03 -1.887926e-03
70 39 1.015679e+00 -1.948535e-03 -1.890978e-03
71 39 1.015679e+00 -1.957116e-03 -1.894604e-03
72 39 1.015680e+00 -1.947005e-03 -1.898366e-03
73 39 1.015680e+00 -1.956611e-03 -1.901707e-03
74 39 1.015680e+00 -1.945309e-03 -1.904067e-03
75 39 1.015681e+00 -1.956541e-03 -1.905702e-03
76 39 1.015681e+00 -1.944279e-03 -1.907596e-03
77 39 1.015681e+00 -1.956815e-03 -1.910698e-03
78 39 1.015682e+00 -1.943757e-03 -1.914631e-03
79 39 1.015682e+00 -1.957112e-03 -1.918798e-03
80 39 1.015681e+00 -1.943729e-03 -1.922463e-03
81 39 1.015682e+00 -1.957441e-03 -1.925046e-03
82 39 1.015682e+00 -1.944255e-03 -1.926622e-03
83 39 1.015682e+00 -1.957803e-03 -1.928241e-03
84 39 1.015683e+00 -1.944841e-03 -1.930683e-03
85 39 1.015683e+00 -1.958642e-03 -1.933663e-03
86 39 1.015683e+00 -1.945974e-03 -1.937103e-03
87 39 1.015683e+00 -1.959981e-03 -1.940562e-03
88 39 1.015682e+00 -1.947273e-03 -1.943242e-03
89 39 1.015682e+00 -1.961163e-03 -1.945345e-03
90 39 1.015682e+00 -1.948320e-03 -1.946712e-03
91 39 1.015682e+00 -1.962562e-03 -1.947902e-03
92 39 1.015682e+00 -1.950094e-03 -1.949419e-03
93 39 1.015682e+00 -1.963557e-03 -1.951144e-03
94 39 1.015683e+00 -1.952045e-03 -1.952752e-03
95 39 1.015683e+00 -1.964474e-03 -1.954452e-03
96 39 1.015683e+00 -1.954239e-03 -1.956812e-03
97 39 1.015682e+00 -1.965959e-03 -1.959216e-03
98 39 1.015681e+00 -1.957761e-03 -1.961500e-03
99 39 1.015681e+00 -1.967260e-03 -1.963212e-03
100 39 1.015680e+00 -1.961425e-03 -1.964642e-03
101 39 1.015679e+00 -1.967702e-03 -1.966046e-03
102 39 1.015678e+00 -1.963940e-03 -1.967286e-03
103 39 1.015677e+00 -1.967905e-03 -1.968009e-03
104 39 1.015676e+00 -1.965075e-03 -1.968520e-03
105 39 1.015675e+00 -1.968765e-03 -1.969097e-03
106 39 1.015673e+00 -1.964801e-03 -1.969477e-03
107 39 1.015672e+00 -1.970242e-03 -1.969885e-03
108 39 1.015670e+00 -1.964572e-03 -1.970292e-03
109 39 1.015668e+00 -1.972411e-03 -1.970660e-03
110 39 1.015667e+00 -1.963844e-03 -1.970995e-03
111 39 1.015666e+00 -1.973746e-03 -1.971237e-03
112 39 1.015665e+00 -1.963500e-03 -1.971270e-03
113 39 1.015664e+00 -1.974810e-03 -1.971251e-03
114 39 1.015662e+00 -1.963379e-03 -1.971191e-03
115 39 1.015662e+00 -1.975369e-03 -1.970807e-03
116 39 1.015661e+00 -1.963604e-03 -1.970566e-03
117 39 1.015661e+00 -1.975924e-03 -1.970348e-03
118 39 1.015660e+00 -1.965090e-03 -1.970280e-03
119 39 1.015660e+00 -1.976842e-03 -1.970170e-03
120 39 1.015659e+00 -1.965996e-03 -1.970056e-03
121 39 1.015658e+00 -1.977135e-03 -1.969438e-03
122 39 1.015657e+00 -1.966832e-03 -1.968987e-03
123 39 1.015656e+00 -1.977477e-03 -1.968731e-03
124 39 1.015655e+00 -1.967583e-03 -1.968417e-03
125 39 1.015653e+00 -1.977770e-03 -1.968208e-03
126 39 1.015651e+00 -1.968696e-03 -1.967704e-03
127 39 1.015650e+00 -1.978178e-03 -1.968273e-03
0 40 1.015647e+00 -1.979531e-03 -1.968320e-03
1 40 1.015645e+00 -1.971344e-03 -1.967861e-03
2 40 1.015644e+00 -1.978906e-03 -1.968043e-03
3 40 1.015642e+00 -1.970959e-03 -1.968177e-03
4 40 1.015641e+00 -1.978242e-03 -1.968123e-03
5 40 1.015639e+00 -1.971136e-03 -1.967886e-03
6 40 1.015638e+00 -1.977895e-03 -1.967684e-03
7 40 1.015636e+00 -1.971573e-03 -1.967542e-03
8 40 1.015635e+00 -1.977922e-03 -1.967181e-03
9 40 1.015633e+00 -1.972210e-03 -1.966666e-03
10 40 1.015633e+00 -1.978182e-03 -1.965942e-03
11 40 1.015632e+00 -1.973054e-03 -1.964759e-03
12 40 1.015631e+00 -1.978353e-03 -1.963164e-03
13 40 1.015630e+00 -1.973588e-03 -1.961626e-03
14 40 1.015629e+00 -1.978673e-03 -1.959950e-03
15 40 1.015628e+00 -1.973782e-03 -1.958518e-03
16 40 1.015627e+00 -1.978380e-03 -1.956934e-03
17 40 1.015626e+00 -1.973735e-03 -1.955544e-03
18 40 1.015625e+00 -1.978398e-03 -1.954250e-03
19 40 1.015625e+00 -1.973725e-03 -1.953305e-03
20 40 1.015624e+00 -1.978361e-03 -1.952465e-03
21 40 1.015623e+00 -1.973987e-03 -1.951821e-03
22 40 1.015623e+00 -1.978697e-03 -1.951435e-03
23 40 1.015622e+00 -1.974513e-03 -1.950966e-03
24 40 1.015622e+00 -1.979390e-03 -1.949980e-03
25 40 1.015622e+00 -1.975277e-03 -1.948054e-03
26 40 1.015622e+00 -1.980165e-03 -1.945374e-03
27 40 1.015622e+00 -1.976502e-03 -1.941489e-03
28 40 1.015621e+00 -1.980655e-03 -1.937738e-03
29 40 1.015621e+00 -1.977147e-03 -1.934780e-03
30 40 1.015621e+00 -1.980514e-03 -1.932791e-03
31 40 1.015621e+00 -1.977337e-03 -1.931549e-03
32 40 1.015620e+00 -1.979430e-03 -1.930156e-03
33 40 1.015620e+00 -1.976653e-03 -1.928325e-03
34 40 1.015620e+00 -1.978238e-03 -1.925960e-03
35 40 1.015621e+00 -1.976282e-03 -1.922425e-03
36 40 1.015621e+00 -1.977466e-03 -1.918242e-03
37 40 1.015622e+00 -1.976136e-03 -1.914611e-03
38 40 1.015623e+00 -1.976856e-03 -1.912071e-03
39 40 1.015624e+00 -1.976561e-03 -1.910169e-03
40 40 1.015625e+00 -1.976769e-03 -1.908690e-03
41 40 1.015626e+00 -1.977031e-03 -1.907471e-03
42 40 1.015627e+00 -1.976230e-03 -1.906282e-03
43 40 1.015629e+00 -1.977184e-03 -1.904775e-03
44 40 1.015632e+00 -1.975388e-03 -1.902346e-03
45 40 1.015634e+00 -1.976465e-03 -1.899315e-03
46 40 1.015637e+00 -1.974223e-03 -1.896252e-03
47 40 1.015640e+00 -1.976893e-03 -1.893686e-03
48 40 1.015643e+00 -1.973903e-03 -1.891588e-03
49 40 1.015647e+00 -1.976840e-03 -1.889951e-03
50 40 1.015650e+00 -1.972770e-03 -1.888618e-03
51 40 1.015653e+00 -1.976062e-03 -1.887582e-03
52 40 1.015656e+00 -1.970941e-03 -1.886932e-03
53 40 1.015659e+00 -1.974691e-03 -1.886450e-03
54 40 1.015661e+00 -1.969010e-03 -1.886132e-03
55 40 1.015664e+00 -1.972944e-03 -1.885870e-03
56 40 1.015666e+00 -1.966129e-03 -1.885580e-03
57 40 1.015668e+00 -1.970815e-03 -1.885415e-03
58 40 1.015669e+00 -1.963014e-03 -1.885209e-03
59 40 1.015671e+00 -1.968575e-03 -1.885259e-03
60 40 1.015672e+00 -1.959789e-03 -1.885336e-03
61 40 1.015673e+00 -1.965677e-03 -1.885713e-03
62 40 1.015674e+00 -1.956437e-03 -1.886289e-03
63 40 1.015675e+00 -1.963172e-03 -1.887153e-03
64 40 1.015676e+00 -1.954175e-03 -1.888195e-03
65 40 1.015676e+00 -1.961333e-03 -1.889715e-03
66 40 1.015677e+00 -1.952259e-03 -1.891959e-03
67 40 1.015677e+00 -1.959678e-03 -1.894663e-03
68 40 1.015677e+00 -1.950422e-03 -1.897831e-03
69 40 1.015678e+00 -1.958497e-03 -1.900810e-03
70 40 1.015678e+00 -1.948926e-03 -1.903165e-03
71 40 1.015679e+00 -1.957260e-03 -1.904622e-03
72 40 1.015679e+00 -1.947307e-03 -1.905993e-03
73 40 1.015680e+00 -1.956693e-03 -1.907366e-03
74 40 1.015680e+00 -1.945817e-03 -1.909099e-03
75 40 1.015681e+00 -1.956557e-03 -1.911535e-03
76 40 1.015681e+00 -1.944690e-03 -1.915007e-03
77 40 1.015681e+00 -1.956742e-03 -1.918652e-03
78 40 1.015681e+00 -1.944038e-03 -1.922285e-03
79 40 1.015681e+00 -1.956907e-03 -1.924894e-03
80 40 1.015681e+00 -1.943910e-03 -1.926728e-03
81 40 1.015681e+00 -1.957380e-03 -1.928025e-03
82 40 1.015682e+00 -1.944154e-03 -1.929730e-03
83 40 1.015683e+00 -1.957709e-03 -1.931934e-03
84 40 1.015682e+00 -1.944624e-03 -1.934518e-03
85 40 1.015682e+00 -1.958475e-03 -1.937620e-03
86 40 1.015682e+00 -1.945832e-03 -1.940908e-03
87 40 1.015682e+00 -1.959835e-03 -1.943928e-03
88 40 1.015682e+00 -1.947171e-03 -1.945867e-03
89 40 1.015682e+00 -1.961246e-03 -1.947308e-03
90 40 1.015682e+00 -1.948167e-03 -1.948044e-03
91 40 1.015682e+00 -1.962706e-03 -1.949307e-03
92 40 1.015682e+00 -1.949708e-03 -1.950382e-03
93 40 1.015682e+00 -1.963696e-03 -1.951103e-03
94 40 1.015682e+00 -1.951458e-03 -1.951632e-03
95 40 1.015682e+00 -1.964441e-03 -1.952430e-03
96 40 1.015682e+00 -1.953494e-03 -1.953675e-03
97 40 1.015682e+00 -1.965668e-03 -1.955281e-03
98 40 1.015681e+00 -1.956825e-03 -1.957551e-03
99 40 1.015680e+00 -1.967087e-03 -1.959728e-03
100 40 1.015680e+00 -1.960893e-03 -1.961793e-03
101 40 1.015678e+00 -1.967809e-03 -1.963698e-03
102 40 1.015677e+00 -1.963611e-03 -1.965082e-03
103 40 1.015676e+00 -1.968302e-03 -1.966247e-03
104 40 1.015675e+00 -1.964785e-03 -1.967045e-03
105 40 1.015674e+00 -1.969560e-03 -1.967581e-03
106 40 1.015672e+00 -1.964618e-03 -1.968129e-03
107 40 1.015671e+00 -1.971295e-03 -1.968355e-03
108 40 1.015669e+00 -1.964423e-03 -1.968650e-03
109 40 1.015668e+00 -1.973467e-03 -1.969036e-03
110 40 1.015666e+00 -1.963923e-03 -1.969293e-03
111 40 1.015665e+00 -1.975050e-03 -1.969653e-03
112 40 1.015664e+00 -1.963561e-03 -1.969617e-03
113 40 1.015662e+00 -1.976138e-03 -1.969342e-03
114 40 1.015661e+00 -1.963681e-03 -1.968944e-03
115 40 1.015660e+00 -1.976542e-03 -1.968522e-03
116 40 1.015660e+00 -1.964322e-03 -1.968221e-03
117 40 1.015660e+00 -1.977132e-03 -1.967840e-03
118 40 1.015659e+00 -1.965809e-03 -1.967628e-03
119 40 1.015659e+00 -1.977941e-03 -1.966946e-03
120 40 1.015658e+00 -1.966972e-03 -1.966158e-03
121 40 1.015657e+00 -1.978226e-03 -1.964995e-03
122 40 1.015656e+00 -1.967880e-03 -1.963647e-03
123 40 1.015655e+00 -1.978833e-03 -1.962216e-03
124 40 1.015653e+00 -1.969396e-03 -1.960555e-03
125 40 1.015652e+00 -1.979307e-03 -1.958470e-03
126 40 1.015651e+00 -1.970702e-03 -1.955849e-03
127 40 1.015649e+00 -1.979579e-03 -1.954249e-03
0 41 1.015646e+00 -1.980425e-03 -1.952668e-03
1 41 1.015645e+00 -1.973209e-03 -1.951283e-03
2 41 1.015643e+00 -1.979647e-03 -1.950935e-03
3 41 1.015642e+00 -1.973237e-03 -1.950591e-03
4 41 1.015641e+00 -1.979260e-03 -1.950083e-03
5 41 1.015640e+00 -1.973436e-03 -1.949915e-03
6 41 1.015638e+00 -1.979082e-03 -1.949654e-03
7 41 1.015637e+00 -1.973986e-03 -1.949684e-03
8 41 1.015635e+00 -1.979208e-03 -1.949688e-03
9 41 1.015634e+00 -1.974580e-03 -1.950051e-03
10 41 1.015633e+00 -1.979480e-03 -1.950165e-03
11 41 1.015632e+00 -1.975116e-03 -1.950575e-03
12 41 1.015631e+00 -1.979741e-03 -1.950887e-03
13 41 1.015630e+00 -1.975307e-03 -1.951195e-03
14 41 1.015629e+00 -1.979878e-03 -1.951175e-03
15 41 1.015628e+00 -1.975224e-03 -1.951061e-03
16 41 1.015627e+00 -1.979906e-03 -1.950887e-03
17 41 1.015626e+00 -1.975272e-03 -1.950541e-03
18 41 1.015625e+00 -1.979978e-03 -1.950451e-03
19 41 1.015624e+00 -1.975086e-03 -1.950493e-03
20 41 1.015623e+00 -1.980115e-03 -1.950564e-03
21 41 1.015623e+00 -1.975314e-03 -1.950221e-03
22 41 1.015623e+00 -1.980533e-03 -1.949540e-03
23 41 1.015622e+00 -1.975688e-03 -1.947584e-03
24 41 1.015622e+00 -1.981271e-03 -1.944359e-03
25 41 1.015622e+00 -1.976728e-03 -1.940426e-03
26 41 1.015621e+00 -1.982047e-03 -1.937021e-03
27 41 1.015621e+00 -1.977776e-03 -1.934459e-03
28 41 1.015621e+00 -1.982667e-03 -1.932872e-03
29 41 1.015621e+00 -1.978310e-03 -1.931905e-03
30 41 1.015621e+00 -1.982092e-03 -1.930482e-03
31 41 1.015620e+00 -1.978258e-03 -1.928392e-03
32 41 1.015620e+00 -1.980759e-03 -1.925552e-03
33 41 1.015620e+00 -1.977624e-03 -1.921692e-03
34 41 1.015620e+00 -1.979480e-03 -1.917236e-03
35 41 1.015621e+00 -1.977300e-03 -1.913723e-03
36 41 1.015621e+00 -1.978514e-03 -1.911305e-03
37 41 1.015622e+00 -1.976764e-03 -1.909341e-03
38 41 1.015623e+00 -1.977853e-03 -1.907686e-03
39 41 1.015623e+00 -1.977078e-03 -1.906046e-03
40 41 1.015625e+00 -1.977776e-03 -1.903358e-03
41 41 1.015626e+00 -1.977442e-03 -1.899815e-03
42 41 1.015627e+00 -1.977252e-03 -1.896482e-03
43 41 1.015629e+00 -1.977793e-03 -1.893378e-03
44 41 1.015632e+00 -1.976466e-03 -1.890983e-03
45 41 1.015635e+00 -1.977308e-03 -1.889218e-03
46 41 1.015638e+00 -1.975391e-03 -1.887526e-03
47 41 1.015640e+00 -1.977253e-03 -1.885945e-03
48 41 1.015643e+00 -1.974819e-03 -1.884922e-03
49 41 1.015646e+00 -1.977351e-03 -1.883601e-03
50 41 1.015649e+00 -1.973498e-03 -1.881951e-03
51 41 1.015652e+00 -1.976564e-03 -1.880297e-03
52 41 1.015655e+00 -1.971757e-03 -1.879072e-03
53 41 1.015658e+00 -1.975207e-03 -1.878054e-03
54 41 1.015661e+00 -1.969568e-03 -1.877479e-03
55 41 1.015663e+00 -1.973267e-03 -1.877045e-03
56 41 1.015666e+00 -1.966805e-03 -1.876661e-03
57 41 1.015667e+00 -1.971199e-03 -1.876604e-03
58 41 1.015669e+00 -1.963834e-03 -1.876743e-03
59 41 1.015670e+00 -1.968971e-03 -1.877247e-03
60 41 1.015671e+00 -1.960592e-03 -1.878226e-03
61 41 1.015672e+00 -1.966280e-03 -1.879632e-03
62 41 1.015674e+00 -1.957310e-03 -1.880946e-03
63 41 1.015675e+00 -1.963780e-03 -1.882511e-03
64 41 1.015675e+00 -1.954712e-03 -1.883543e-03
65 41 1.015676e+00 -1.961794e-03 -1.884724e-03
66 41 1.015676e+00 -1.952718e-03 -1.885324e-03
67 41 1.015677e+00 -1.960057e-03 -1.886375e-03
68 41 1.015677e+00 -1.950632e-03 -1.887867e-03
69 41 1.015677e+00 -1.958654e-03 -1.890156e-03
70 41 1.015678e+00 -1.949150e-03 -1.893284e-03
71 41 1.015678e+00 -1.957423e-03 -1.896910e-03
72 41 1.015679e+00 -1.947776e-03 -1.900458e-03
73 41 1.015679e+00 -1.956785e-03 -1.903329e-03
74 41 1.015680e+00 -1.946289e-03 -1.905243e-03
75 41 1.015680e+00 -1.956813e-03 -1.906674e-03
76 41 1.015681e+00 -1.945143e-03 -1.908744e-03
77 41 1.015681e+00 -1.956762e-03 -1.911658e-03
78 41 1.015681e+00 -1.944284e-03 -1.915609e-03
79 41 1.015681e+00 -1.956951e-03 -1.919731e-03
80 41 1.015681e+00 -1.944116e-03 -1.923219e-03
81 41 1.015681e+00 -1.957097e-03 -1.925584e-03
82 41 1.015681e+00 -1.944194e-03 -1.927300e-03
83 41 1.015682e+00 -1.957653e-03 -1.929094e-03
84 41 1.015682e+00 -1.944681e-03 -1.931468e-03
85 41 1.015682e+00 -1.958397e-03 -1.934441e-03
86 41 1.015682e+00 -1.945646e-03 -1.937385e-03
87 41 1.015682e+00 -1.959719e-03 -1.940764e-03
88 41 1.015682e+00 -1.947001e-03 -1.943696e-03
89 41 1.015682e+00 -1.961120e-03 -1.945772e-03
90 41 1.015682e+00 -1.948116e-03 -1.947318e-03
91 41 1.015682e+00 -1.962930e-03 -1.948479e-03
92 41 1.015682e+00 -1.949363e-03 -1.950236e-03
93 41 1.015682e+00 -1.963764e-03 -1.951794e-03
94 41 1.015682e+00 -1.950917e-03 -1.953138e-03
95 41 1.015682e+00 -1.964570e-03 -1.954569e-03
96 41 1.015681e+00 -1.952623e-03 -1.956276e-03
97 41 1.015681e+00 -1.965648e-03 -1.958237e-03
98 41 1.015680e+00 -1.955902e-03 -1.960664e-03
99 41 1.015680e+00 -1.966912e-03 -1.962740e-03
100 41 1.015679e+00 -1.960078e-03 -1.964448e-03
101 41 1.015678e+00 -1.967815e-03 -1.965783e-03
102 41 1.015677e+00 -1.962918e-03 -1.966835e-03
103 41 1.015676e+00 -1.968717e-03 -1.967554e-03
104 41 1.015675e+00 -1.964227e-03 -1.968401e-03
105 41 1.015673e+00 -1.969935e-03 -1.969073e-03
106 41 1.015672e+00 -1.964409e-03 -1.969736e-03
107 41 1.015670e+00 -1.971949e-03 -1.970086e-03
108 41 1.015668e+00 -1.964287e-03 -1.970578e-03
109 41 1.015667e+00 -1.974208e-03 -1.970874e-03
110 41 1.015665e+00 -1.963778e-03 -1.971118e-03
111 41 1.015664e+00 -1.976039e-03 -1.971313e-03
112 41 1.015663e+00 -1.964003e-03 -1.971307e-03
113 41 1.015662e+00 -1.977016e-03 -1.971274e-03
114 41 1.015660e+00 -1.964089e-03 -1.971120e-03
115 41 1.015659e+00 -1.977400e-03 -1.970852e-03
116 41 1.015659e+00 -1.964967e-03 -1.970786e-03
117 41 1.015659e+00 -1.978068e-03 -1.970732e-03
118 41 1.015658e+00 -1.966658e-03 -1.970654e-03
119 41 1.015658e+00 -1.978913e-03 -1.970459e-03
120 41 1.015657e+00 -1.967913e-03 -1.970096e-03
121 41 1.015656e+00 -1.979384e-03 -1.969708e-03
122 41 1.015655e+00 -1.969382e-03 -1.969285e-03
123 41 1.015654e+00 -1.980069e-03 -1.969011e-03
124 41 1.015652e+00 -1.971184e-03 -1.968708e-03
125 41 1.015651e+00 -1.980386e-03 -1.968422e-03
126 41 1.015650e+00 -1.972564e-03 -1.967882e-03
127 41 1.015649e+00 -1.980559e-03 -1.968283e-03
0 42 1.015646e+00 -1.980972e-03 -1.968067e-03
1 42 1.015644e+00 -1.974909e-03 -1.967318e-03
2 42 1.015643e+00 -1.980444e-03 -1.967455e-03
3 42 1.015642e+00 -1.975208e-03 -1.967252e-03
4 42 1.015641e+00 -1.980189e-03 -1.966961e-03
5 42 1.015640e+00 -1.975664e-03 -1.966740e-03
6 42 1.015638e+00 -1.980288e-03 -1.966445e-03
7 42 1.015637e+00 -1.976175e-03 -1.965921e-03
8 42 1.015636e+00 -1.980333e-03 -1.965473e-03
9 42 1.015634e+00 -1.976611e-03 -1.964705e-03
10 42 1.015634e+00 -1.980580e-03 -1.963857e-03
11 42 1.015632e+00 -1.976962e-03 -1.962594e-03
12 42 1.015632e+00 -1.980679e-03 -1.961086e-03
13 42 1.015630e+00 -1.976819e-03 -1.959717e-03
14 42 1.015629e+00 -1.980777e-03 -1.958298e-03
15 42 1.015628e+00 -1.976671e-03 -1.957034e-03
16 42 1.015627e+00 -1.981003e-03 -1.955956e-03
17 42 1.015626e+00 -1.976719e-03 -1.954902e-03
18 42 1.015625e+00 -1.981339e-03 -1.954011e-03
19 42 1.015624e+00 -1.976418e-03 -1.953267e-03
20 42 1.015624e+00 -1.981587e-03 -1.952500e-03
21 42 1.015623e+00 -1.976793e-03 -1.951974e-03
22 42 1.015623e+00 -1.982205e-03 -1.951737e-03
23 42 1.015623e+00 -1.977100e-03 -1.951308e-03
24 42 1.015622e+00 -1.983037e-03 -1.950436e-03
25 42 1.015622e+00 -1.978291e-03 -1.948251e-03
26 42 1.015621e+00 -1.983942e-03 -1.945257e-03
27 42 1.015621e+00 -1.979317e-03 -1.941616e-03
28 42 1.015621e+00 -1.984276e-03 -1.937887e-03
29 42 1.015620e+00 -1.979384e-03 -1.935037e-03
30 42 1.015620e+00 -1.983691e-03 -1.933282e-03
31 42 1.015620e+00 -1.978998e-03 -1.932279e-03
32 42 1.015620e+00 -1.982446e-03 -1.931059e-03
33 42 1.015620e+00 -1.978523e-03 -1.929350e-03
34 42 1.015620e+00 -1.981065e-03 -1.926967e-03
35 42 1.015620e+00 -1.978056e-03 -1.923865e-03
36 42 1.015621e+00 -1.979669e-03 -1.920059e-03
37 42 1.015622e+00 -1.977361e-03 -1.916301e-03
38 42 1.015623e+00 -1.978890e-03 -1.913378e-03
39 42 1.015624e+00 -1.977659e-03 -1.911410e-03
40 42 1.015625e+00 -1.978541e-03 -1.909965e-03
41 42 1.015626e+00 -1.977843e-03 -1.908773e-03
42 42 1.015628e+00 -1.977838e-03 -1.907637e-03
43 42 1.015630e+00 -1.978113e-03 -1.906261e-03
44 42 1.015632e+00 -1.977424e-03 -1.905023e-03
45 42 1.015635e+00 -1.977850e-03 -1.902868e-03
46 42 1.015638e+00 -1.976255e-03 -1.900297e-03
47 42 1.015640e+00 -1.977928e-03 -1.897892e-03
48 42 1.015643e+00 -1.975761e-03 -1.895346e-03
49 42 1.015647e+00 -1.977763e-03 -1.893194e-03
50 42 1.015649e+00 -1.974253e-03 -1.891434e-03
51 42 1.015652e+00 -1.977049e-03 -1.890146e-03
52 42 1.015655e+00 -1.972636e-03 -1.889113e-03
53 42 1.015657e+00 -1.975741e-03 -1.888542e-03
54 42 1.015660e+00 -1.970145e-03 -1.888174e-03
55 42 1.015662e+00 -1.973554e-03 -1.888046e-03
56 42 1.015665e+00 -1.967347e-03 -1.887763e-03
57 42 1.015667e+00 -1.971503e-03 -1.887482e-03
58 42 1.015668e+00 -1.964548e-03 -1.887309e-03
59 42 1.015670e+00 -1.969361e-03 -1.887358e-03
60 42 1.015671e+00 -1.961147e-03 -1.887572e-03
61 42 1.015672e+00 -1.966862e-03 -1.888079e-03
62 42 1.015674e+00 -1.958097e-03 -1.888755e-03
63 42 1.015674e+00 -1.964294e-03 -1.889838e-03
64 42 1.015675e+00 -1.955162e-03 -1.891126e-03
65 42 1.015675e+00 -1.962191e-03 -1.893086e-03
66 42 1.015676e+00 -1.953167e-03 -1.895495e-03
67 42 1.015676e+00 -1.960337e-03 -1.898359e-03
68 42 1.015677e+00 -1.950850e-03 -1.901096e-03
69 42 1.015677e+00 -1.958794e-03 -1.903369e-03
70 42 1.015678e+00 -1.949438e-03 -1.904972e-03
71 42 1.015678e+00 -1.957699e-03 -1.906420e-03
72 42 1.015679e+00 -1.948191e-03 -1.907395e-03
73 42 1.015679e+00 -1.956945e-03 -1.909003e-03
74 42 1.015680e+00 -1.946779e-03 -1.910926e-03
75 42 1.015680e+00 -1.956998e-03 -1.913511e-03
76 42 1.015681e+00 -1.945582e-03 -1.916804e-03
77 42 1.015681e+00 -1.956968e-03 -1.920578e-03
78 42 1.015681e+00 -1.944575e-03 -1.923720e-03
79 42 1.015681e+00 -1.956837e-03 -1.926050e-03
80 42 1.015681e+00 -1.944237e-03 -1.927426e-03
81 42 1.015681e+00 -1.957110e-03 -1.929107e-03
82 42 1.015682e+00 -1.944320e-03 -1.931078e-03
83 42 1.015682e+00 -1.957547e-03 -1.933230e-03
84 42 1.015682e+00 -1.944672e-03 -1.935662e-03
85 42 1.015682e+00 -1.958389e-03 -1.938698e-03
86 42 1.015682e+00 -1.945637e-03 -1.942224e-03
87 42 1.015682e+00 -1.959658e-03 -1.945155e-03
88 42 1.015682e+00 -1.946671e-03 -1.946902e-03
89 42 1.015682e+00 -1.961248e-03 -1.948097e-03
90 42 1.015682e+00 -1.947914e-03 -1.949334e-03
91 42 1.015682e+00 -1.962864e-03 -1.950635e-03
92 42 1.015681e+00 -1.949134e-03 -1.951746e-03
93 42 1.015682e+00 -1.963903e-03 -1.952497e-03
94 42 1.015682e+00 -1.950472e-03 -1.953234e-03
95 42 1.015681e+00 -1.964910e-03 -1.953850e-03
96 42 1.015681e+00 -1.952155e-03 -1.954593e-03
97 42 1.015680e+00 -1.965836e-03 -1.955650e-03
98 42 1.015680e+00 -1.955009e-03 -1.957195e-03
99 42 1.015679e+00 -1.966815e-03 -1.959225e-03
100 42 1.015678e+00 -1.959105e-03 -1.961497e-03
101 42 1.015677e+00 -1.967776e-03 -1.963342e-03
102 42 1.015676e+00 -1.962420e-03 -1.964823e-03
103 42 1.015675e+00 -1.968704e-03 -1.965902e-03
104 42 1.015674e+00 -1.963775e-03 -1.966744e-03
105 42 1.015673e+00 -1.969942e-03 -1.967540e-03
106 42 1.015671e+00 -1.964128e-03 -1.968155e-03
107 42 1.015670e+00 -1.972295e-03 -1.968720e-03
108 42 1.015668e+00 -1.964076e-03 -1.969092e-03
109 42 1.015666e+00 -1.974663e-03 -1.969307e-03
110 42 1.015664e+00 -1.963850e-03 -1.969550e-03
111 42 1.015663e+00 -1.976724e-03 -1.969829e-03
112 42 1.015662e+00 -1.964136e-03 -1.969803e-03
113 42 1.015661e+00 -1.977667e-03 -1.969686e-03
114 42 1.015659e+00 -1.964567e-03 -1.969248e-03
115 42 1.015658e+00 -1.978283e-03 -1.968946e-03
116 42 1.015658e+00 -1.965536e-03 -1.968595e-03
117 42 1.015657e+00 -1.978883e-03 -1.968089e-03
118 42 1.015656e+00 -1.967289e-03 -1.967556e-03
119 42 1.015656e+00 -1.980014e-03 -1.966652e-03
120 42 1.015655e+00 -1.969253e-03 -1.965514e-03
121 42 1.015654e+00 -1.980468e-03 -1.964452e-03
122 42 1.015653e+00 -1.971075e-03 -1.963103e-03
123 42 1.015652e+00 -1.980770e-03 -1.961785e-03
124 42 1.015651e+00 -1.972724e-03 -1.959798e-03
125 42 1.015650e+00 -1.981151e-03 -1.957559e-03
126 42 1.015649e+00 -1.974083e-03 -1.955193e-03
127 42 1.015648e+00 -1.981206e-03 -1.953631e-03
0 43 1.015645e+00 -1.981467e-03 -1.952238e-03
1 43 1.015644e+00 -1.976524e-03 -1.951354e-03
2 43 1.015643e+00 -1.981308e-03 -1.951004e-03
3 43 1.015642e+00 -1.977064e-03 -1.950503e-03
4 43 1.015641e+00 -1.981325e-03 -1.950190e-03
5 43 1.015639e+00 -1.977616e-03 -1.949855e-03
6 43 1.015638e+00 -1.981055e-03 -1.949813e-03
7 43 1.015637e+00 -1.978071e-03 -1.949815e-03
