x y rho u v
47 24 1.045076e+00 -6.249934e-03 -6.302377e-03
48 24 1.045080e+00 -6.250220e-03 -6.302358e-03
49 24 1.045083e+00 -6.251283e-03 -6.302468e-03
50 24 1.045086e+00 -6.253115e-03 -6.302528e-03
51 24 1.045089e+00 -6.255597e-03 -6.302530e-03
52 24 1.045090e+00 -6.257868e-03 -6.302506e-03
53 24 1.045090e+00 -6.260367e-03 -6.302593e-03
54 24 1.045090e+00 -6.264142e-03 -6.302612e-03
55 24 1.045090e+00 -6.268178e-03 -6.302696e-03
56 24 1.045089e+00 -6.271615e-03 -6.302680e-03
57 24 1.045088e+00 -6.275149e-03 -6.302790e-03
58 24 1.045087e+00 -6.279266e-03 -6.302703e-03
59 24 1.045087e+00 -6.284147e-03 -6.302654e-03
60 24 1.045087e+00 -6.288799e-03 -6.302544e-03
61 24 1.045084e+00 -6.292951e-03 -6.302527e-03
62 24 1.045082e+00 -6.297577e-03 -6.302517e-03
63 24 1.045081e+00 -6.302327e-03 -6.302688e-03
64 24 1.045079e+00 -6.307503e-03 -6.302563e-03
65 24 1.045077e+00 -6.312643e-03 -6.302477e-03
66 24 1.045075e+00 -6.317811e-03 -6.302266e-03
67 24 1.045073e+00 -6.323006e-03 -6.302244e-03
68 24 1.045070e+00 -6.327950e-03 -6.302082e-03
69 24 1.045068e+00 -6.333004e-03 -6.302118e-03
70 24 1.045065e+00 -6.337695e-03 -6.302040e-03
71 24 1.045062e+00 -6.342878e-03 -6.301847e-03
72 24 1.045058e+00 -6.347495e-03 -6.301720e-03
73 24 1.045054e+00 -6.352399e-03 -6.301721e-03
74 24 1.045051e+00 -6.357252e-03 -6.301675e-03
75 24 1.045048e+00 -6.362103e-03 -6.301624e-03
76 24 1.045043e+00 -6.366408e-03 -6.301610e-03
77 24 1.045039e+00 -6.370717e-03 -6.301444e-03
78 24 1.045035e+00 -6.374811e-03 -6.301284e-03
79 24 1.045030e+00 -6.378993e-03 -6.301064e-03
80 24 1.045027e+00 -6.383157e-03 -6.300819e-03
81 24 1.045022e+00 -6.387047e-03 -6.300950e-03
82 24 1.045018e+00 -6.390583e-03 -6.300830e-03
83 24 1.045014e+00 -6.393687e-03 -6.300683e-03
84 24 1.045010e+00 -6.396657e-03 -6.300613e-03
85 24 1.045007e+00 -6.399305e-03 -6.300384e-03
86 24 1.045004e+00 -6.401807e-03 -6.300417e-03
87 24 1.045000e+00 -6.404318e-03 -6.300419e-03
88 24 1.044998e+00 -6.406671e-03 -6.300211e-03
89 24 1.044995e+00 -6.408704e-03 -6.300206e-03
90 24 1.044993e+00 -6.410514e-03 -6.300404e-03
91 24 1.044991e+00 -6.412545e-03 -6.300402e-03
92 24 1.044990e+00 -6.414202e-03 -6.300499e-03
93 24 1.044989e+00 -6.415835e-03 -6.300553e-03
94 24 1.044988e+00 -6.417087e-03 -6.300568e-03
95 24 1.044987e+00 -6.418634e-03 -6.300471e-03
96 24 1.044986e+00 -6.419624e-03 -6.300456e-03
97 24 1.044985e+00 -6.420827e-03 -6.300651e-03
98 24 1.044984e+00 -6.421685e-03 -6.300679e-03
99 24 1.044983e+00 -6.422618e-03 -6.300544e-03
100 24 1.044983e+00 -6.422986e-03 -6.300363e-03
101 24 1.044981e+00 -6.423553e-03 -6.300110e-03
102 24 1.044980e+00 -6.423794e-03 -6.300042e-03
103 24 1.044979e+00 -6.423987e-03 -6.300046e-03
104 24 1.044977e+00 -6.423696e-03 -6.299814e-03
105 24 1.044976e+00 -6.424053e-03 -6.299587e-03
106 24 1.044974e+00 -6.423877e-03 -6.299574e-03
107 24 1.044973e+00 -6.423844e-03 -6.299356e-03
108 24 1.044972e+00 -6.423739e-03 -6.299134e-03
109 24 1.044970e+00 -6.423531e-03 -6.298929e-03
110 24 1.044969e+00 -6.423261e-03 -6.298937e-03
111 24 1.044968e+00 -6.422720e-03 -6.298719e-03
112 24 1.044967e+00 -6.422395e-03 -6.298575e-03
113 24 1.044966e+00 -6.422080e-03 -6.298479e-03
114 24 1.044965e+00 -6.421782e-03 -6.298503e-03
115 24 1.044964e+00 -6.421283e-03 -6.298387e-03
116 24 1.044963e+00 -6.420402e-03 -6.298446e-03
117 24 1.044963e+00 -6.419407e-03 -6.298314e-03
118 24 1.044962e+00 -6.418300e-03 -6.298193e-03
119 24 1.044961e+00 -6.417440e-03 -6.298093e-03
120 24 1.044961e+00 -6.416290e-03 -6.297876e-03
121 24 1.044959e+00 -6.415022e-03 -6.297730e-03
122 24 1.044958e+00 -6.413345e-03 -6.297875e-03
123 24 1.044956e+00 -6.411533e-03 -6.297636e-03
124 24 1.044955e+00 -6.409354e-03 -6.297016e-03
125 24 1.044953e+00 -6.407821e-03 -6.295324e-03
126 24 1.044951e+00 -6.405120e-03 -6.295817e-03
127 24 1.044949e+00 -6.403300e-03 -6.303068e-03
0 25 1.044941e+00 -6.400265e-03 -6.303995e-03
1 25 1.044938e+00 -6.397150e-03 -6.297538e-03
2 25 1.044936e+00 -6.393839e-03 -6.298266e-03
3 25 1.044934e+00 -6.390532e-03 -6.299152e-03
4 25 1.044933e+00 -6.387816e-03 -6.299441e-03
5 25 1.044932e+00 -6.384449e-03 -6.299498e-03
6 25 1.044931e+00 -6.380980e-03 -6.299630e-03
7 25 1.044930e+00 -6.376726e-03 -6.299684e-03
8 25 1.044929e+00 -6.373073e-03 -6.299629e-03
9 25 1.044930e+00 -6.369357e-03 -6.299786e-03
10 25 1.044930e+00 -6.365708e-03 -6.299935e-03
11 25 1.044931e+00 -6.361283e-03 -6.300129e-03
12 25 1.044930e+00 -6.356893e-03 -6.300113e-03
13 25 1.044931e+00 -6.351683e-03 -6.300324e-03
14 25 1.044933e+00 -6.347469e-03 -6.300408e-03
15 25 1.044936e+00 -6.343531e-03 -6.300530e-03
16 25 1.044938e+00 -6.339189e-03 -6.300749e-03
17 25 1.044938e+00 -6.333720e-03 -6.300855e-03
18 25 1.044941e+00 -6.329455e-03 -6.300984e-03
19 25 1.044944e+00 -6.325071e-03 -6.301078e-03
20 25 1.044947e+00 -6.320699e-03 -6.301238e-03
21 25 1.044949e+00 -6.315760e-03 -6.301472e-03
22 25 1.044953e+00 -6.311567e-03 -6.301499e-03
23 25 1.044956e+00 -6.307231e-03 -6.301714e-03
24 25 1.044960e+00 -6.302899e-03 -6.301491e-03
25 25 1.044964e+00 -6.298466e-03 -6.301689e-03
26 25 1.044968e+00 -6.294753e-03 -6.301737e-03
27 25 1.044973e+00 -6.290456e-03 -6.301764e-03
28 25 1.044977e+00 -6.286522e-03 -6.301612e-03
29 25 1.044981e+00 -6.282710e-03 -6.301723e-03
30 25 1.044986e+00 -6.278857e-03 -6.301671e-03
31 25 1.044990e+00 -6.275300e-03 -6.301524e-03
32 25 1.044996e+00 -6.271813e-03 -6.301358e-03
33 25 1.045001e+00 -6.268470e-03 -6.301372e-03
34 25 1.045007e+00 -6.265575e-03 -6.301309e-03
35 25 1.045012e+00 -6.262981e-03 -6.301580e-03
36 25 1.045017e+00 -6.260802e-03 -6.301656e-03
37 25 1.045023e+00 -6.258495e-03 -6.301862e-03
38 25 1.045028e+00 -6.256731e-03 -6.301995e-03
39 25 1.045033e+00 -6.255038e-03 -6.302020e-03
40 25 1.045038e+00 -6.253748e-03 -6.302180e-03
41 25 1.045043e+00 -6.252440e-03 -6.302358e-03
42 25 1.045048e+00 -6.251384e-03 -6.302485e-03
43 25 1.045053e+00 -6.250458e-03 -6.302622e-03
44 25 1.045057e+00 -6.249646e-03 -6.302699e-03
45 25 1.045062e+00 -6.249663e-03 -6.302792e-03
46 25 1.045067e+00 -6.249521e-03 -6.302795e-03
47 25 1.045071e+00 -6.249984e-03 -6.302685e-03
48 25 1.045075e+00 -6.250470e-03 -6.302850e-03
49 25 1.045078e+00 -6.251259e-03 -6.302774e-03
50 25 1.045081e+00 -6.253260e-03 -6.302997e-03
51 25 1.045084e+00 -6.255639e-03 -6.302920e-03
52 25 1.045084e+00 -6.257839e-03 -6.302974e-03
53 25 1.045084e+00 -6.260594e-03 -6.303121e-03
54 25 1.045086e+00 -6.264106e-03 -6.303289e-03
55 25 1.045086e+00 -6.268086e-03 -6.303317e-03
56 25 1.045085e+00 -6.271622e-03 -6.303088e-03
57 25 1.045083e+00 -6.275070e-03 -6.303109e-03
58 25 1.045082e+00 -6.279293e-03 -6.303044e-03
59 25 1.045082e+00 -6.284272e-03 -6.303085e-03
60 25 1.045081e+00 -6.288848e-03 -6.302964e-03
61 25 1.045080e+00 -6.293169e-03 -6.302995e-03
62 25 1.045078e+00 -6.297756e-03 -6.302997e-03
63 25 1.045076e+00 -6.302441e-03 -6.302815e-03
64 25 1.045074e+00 -6.307689e-03 -6.302805e-03
65 25 1.045073e+00 -6.312673e-03 -6.302818e-03
66 25 1.045070e+00 -6.317865e-03 -6.302724e-03
67 25 1.045068e+00 -6.322976e-03 -6.302528e-03
68 25 1.045065e+00 -6.327816e-03 -6.302372e-03
69 25 1.045063e+00 -6.332921e-03 -6.302165e-03
70 25 1.045060e+00 -6.337696e-03 -6.301877e-03
71 25 1.045056e+00 -6.342732e-03 -6.301767e-03
72 25 1.045053e+00 -6.347416e-03 -6.301636e-03
73 25 1.045049e+00 -6.352519e-03 -6.301825e-03
74 25 1.045046e+00 -6.357133e-03 -6.301748e-03
75 25 1.045043e+00 -6.362228e-03 -6.301727e-03
76 25 1.045039e+00 -6.366453e-03 -6.301637e-03
77 25 1.045034e+00 -6.370682e-03 -6.301654e-03
78 25 1.045030e+00 -6.374682e-03 -6.301499e-03
79 25 1.045025e+00 -6.378731e-03 -6.301384e-03
80 25 1.045021e+00 -6.382906e-03 -6.301351e-03
81 25 1.045018e+00 -6.387036e-03 -6.301436e-03
82 25 1.045013e+00 -6.390415e-03 -6.301570e-03
83 25 1.045009e+00 -6.393803e-03 -6.301572e-03
84 25 1.045005e+00 -6.396601e-03 -6.301731e-03
85 25 1.045002e+00 -6.399101e-03 -6.301553e-03
86 25 1.044998e+00 -6.401843e-03 -6.301516e-03
87 25 1.044996e+00 -6.404419e-03 -6.301412e-03
88 25 1.044993e+00 -6.406553e-03 -6.301429e-03
89 25 1.044991e+00 -6.408656e-03 -6.301379e-03
90 25 1.044989e+00 -6.410304e-03 -6.301460e-03
91 25 1.044987e+00 -6.412327e-03 -6.301413e-03
92 25 1.044985e+00 -6.413984e-03 -6.301496e-03
93 25 1.044984e+00 -6.415545e-03 -6.301264e-03
94 25 1.044983e+00 -6.416922e-03 -6.301103e-03
95 25 1.044982e+00 -6.418582e-03 -6.300990e-03
96 25 1.044981e+00 -6.419801e-03 -6.300993e-03
97 25 1.044980e+00 -6.420847e-03 -6.300965e-03
98 25 1.044979e+00 -6.421520e-03 -6.301009e-03
99 25 1.044979e+00 -6.422477e-03 -6.300726e-03
100 25 1.044977e+00 -6.422830e-03 -6.300695e-03
101 25 1.044976e+00 -6.423387e-03 -6.300377e-03
102 25 1.044975e+00 -6.423699e-03 -6.300373e-03
103 25 1.044974e+00 -6.423747e-03 -6.300089e-03
104 25 1.044972e+00 -6.423631e-03 -6.300192e-03
105 25 1.044971e+00 -6.423913e-03 -6.299890e-03
106 25 1.044970e+00 -6.423552e-03 -6.299792e-03
107 25 1.044968e+00 -6.423666e-03 -6.299601e-03
108 25 1.044966e+00 -6.423505e-03 -6.299442e-03
109 25 1.044965e+00 -6.423413e-03 -6.299382e-03
110 25 1.044964e+00 -6.423148e-03 -6.299295e-03
111 25 1.044963e+00 -6.422495e-03 -6.299414e-03
112 25 1.044962e+00 -6.422166e-03 -6.299295e-03
113 25 1.044961e+00 -6.421897e-03 -6.299076e-03
114 25 1.044960e+00 -6.421541e-03 -6.298976e-03
115 25 1.044959e+00 -6.421191e-03 -6.298645e-03
116 25 1.044958e+00 -6.420203e-03 -6.298654e-03
117 25 1.044958e+00 -6.419366e-03 -6.298522e-03
118 25 1.044956e+00 -6.418232e-03 -6.298424e-03
119 25 1.044956e+00 -6.417296e-03 -6.298295e-03
120 25 1.044955e+00 -6.416231e-03 -6.298338e-03
121 25 1.044954e+00 -6.415106e-03 -6.298353e-03
122 25 1.044953e+00 -6.413253e-03 -6.298553e-03
123 25 1.044951e+00 -6.411675e-03 -6.298380e-03
124 25 1.044949e+00 -6.409333e-03 -6.297911e-03
125 25 1.044947e+00 -6.407794e-03 -6.296425e-03
126 25 1.044946e+00 -6.404833e-03 -6.296589e-03
127 25 1.044943e+00 -6.403149e-03 -6.304088e-03
0 26 1.044934e+00 -6.400378e-03 -6.305167e-03
1 26 1.044932e+00 -6.397104e-03 -6.298413e-03
2 26 1.044929e+00 -6.393815e-03 -6.299200e-03
3 26 1.044928e+00 -6.390505e-03 -6.300136e-03
4 26 1.044927e+00 -6.387734e-03 -6.300517e-03
5 26 1.044926e+00 -6.384555e-03 -6.300665e-03
6 26 1.044925e+00 -6.380982e-03 -6.300595e-03
7 26 1.044923e+00 -6.377080e-03 -6.300781e-03
8 26 1.044923e+00 -6.373125e-03 -6.301138e-03
9 26 1.044923e+00 -6.369443e-03 -6.301207e-03
10 26 1.044924e+00 -6.365981e-03 -6.301433e-03
11 26 1.044924e+00 -6.361383e-03 -6.301433e-03
12 26 1.044924e+00 -6.357021e-03 -6.301348e-03
13 26 1.044924e+00 -6.351711e-03 -6.301505e-03
14 26 1.044926e+00 -6.347795e-03 -6.301662e-03
15 26 1.044930e+00 -6.343646e-03 -6.301791e-03
16 26 1.044931e+00 -6.339255e-03 -6.302021e-03
17 26 1.044932e+00 -6.333972e-03 -6.302282e-03
18 26 1.044935e+00 -6.329476e-03 -6.302394e-03
19 26 1.044938e+00 -6.325006e-03 -6.302423e-03
20 26 1.044941e+00 -6.320771e-03 -6.302529e-03
21 26 1.044943e+00 -6.315787e-03 -6.302707e-03
22 26 1.044946e+00 -6.311373e-03 -6.302894e-03
23 26 1.044950e+00 -6.307138e-03 -6.303020e-03
24 26 1.044954e+00 -6.302798e-03 -6.303037e-03
25 26 1.044958e+00 -6.298440e-03 -6.303217e-03
26 26 1.044962e+00 -6.294666e-03 -6.303238e-03
27 26 1.044966e+00 -6.290299e-03 -6.303229e-03
28 26 1.044971e+00 -6.286243e-03 -6.303248e-03
29 26 1.044975e+00 -6.282790e-03 -6.303144e-03
30 26 1.044980e+00 -6.278908e-03 -6.303046e-03
31 26 1.044985e+00 -6.275197e-03 -6.303017e-03
32 26 1.044990e+00 -6.271774e-03 -6.302849e-03
33 26 1.044995e+00 -6.268681e-03 -6.302730e-03
34 26 1.045001e+00 -6.265834e-03 -6.302684e-03
35 26 1.045007e+00 -6.263296e-03 -6.302673e-03
36 26 1.045012e+00 -6.260747e-03 -6.302781e-03
37 26 1.045017e+00 -6.258681e-03 -6.302875e-03
38 26 1.045022e+00 -6.256937e-03 -6.303236e-03
39 26 1.045027e+00 -6.255130e-03 -6.303369e-03
40 26 1.045033e+00 -6.253673e-03 -6.303460e-03
41 26 1.045037e+00 -6.252459e-03 -6.303492e-03
42 26 1.045042e+00 -6.251299e-03 -6.303419e-03
43 26 1.045047e+00 -6.250681e-03 -6.303592e-03
44 26 1.045052e+00 -6.249641e-03 -6.303566e-03
45 26 1.045057e+00 -6.249639e-03 -6.303603e-03
46 26 1.045061e+00 -6.249324e-03 -6.303656e-03
47 26 1.045065e+00 -6.250078e-03 -6.303487e-03
48 26 1.045069e+00 -6.250387e-03 -6.303613e-03
49 26 1.045072e+00 -6.251619e-03 -6.303821e-03
50 26 1.045075e+00 -6.253240e-03 -6.303965e-03
51 26 1.045077e+00 -6.255716e-03 -6.303824e-03
52 26 1.045078e+00 -6.257967e-03 -6.303916e-03
53 26 1.045078e+00 -6.260577e-03 -6.303833e-03
54 26 1.045080e+00 -6.264315e-03 -6.304028e-03
55 26 1.045080e+00 -6.268090e-03 -6.304069e-03
56 26 1.045079e+00 -6.271536e-03 -6.303994e-03
57 26 1.045077e+00 -6.275175e-03 -6.303788e-03
58 26 1.045076e+00 -6.279405e-03 -6.303796e-03
59 26 1.045077e+00 -6.284277e-03 -6.303838e-03
60 26 1.045076e+00 -6.289045e-03 -6.303708e-03
61 26 1.045075e+00 -6.293316e-03 -6.303725e-03
62 26 1.045073e+00 -6.297827e-03 -6.303749e-03
63 26 1.045071e+00 -6.302279e-03 -6.303887e-03
64 26 1.045069e+00 -6.307706e-03 -6.303821e-03
65 26 1.045068e+00 -6.312705e-03 -6.303831e-03
66 26 1.045065e+00 -6.317879e-03 -6.303576e-03
67 26 1.045062e+00 -6.322888e-03 -6.303417e-03
68 26 1.045059e+00 -6.327549e-03 -6.303144e-03
69 26 1.045057e+00 -6.332875e-03 -6.302990e-03
70 26 1.045054e+00 -6.337741e-03 -6.302794e-03
71 26 1.045050e+00 -6.343013e-03 -6.302711e-03
72 26 1.045046e+00 -6.347405e-03 -6.302796e-03
73 26 1.045043e+00 -6.352424e-03 -6.302714e-03
74 26 1.045040e+00 -6.357116e-03 -6.302802e-03
75 26 1.045037e+00 -6.362096e-03 -6.302752e-03
76 26 1.045033e+00 -6.366315e-03 -6.302714e-03
77 26 1.045028e+00 -6.370651e-03 -6.302863e-03
78 26 1.045024e+00 -6.374507e-03 -6.302692e-03
79 26 1.045020e+00 -6.378511e-03 -6.302493e-03
80 26 1.045016e+00 -6.382732e-03 -6.302474e-03
81 26 1.045012e+00 -6.387022e-03 -6.302215e-03
82 26 1.045008e+00 -6.390375e-03 -6.302338e-03
83 26 1.045004e+00 -6.393767e-03 -6.302214e-03
84 26 1.045000e+00 -6.396610e-03 -6.302180e-03
85 26 1.044997e+00 -6.399218e-03 -6.302182e-03
86 26 1.044993e+00 -6.401778e-03 -6.302094e-03
87 26 1.044990e+00 -6.404371e-03 -6.302039e-03
88 26 1.044988e+00 -6.406692e-03 -6.302160e-03
89 26 1.044985e+00 -6.408630e-03 -6.302083e-03
90 26 1.044984e+00 -6.410403e-03 -6.302175e-03
91 26 1.044982e+00 -6.412482e-03 -6.302126e-03
92 26 1.044981e+00 -6.413834e-03 -6.302036e-03
93 26 1.044979e+00 -6.415547e-03 -6.302076e-03
94 26 1.044978e+00 -6.416716e-03 -6.302003e-03
95 26 1.044977e+00 -6.418493e-03 -6.301876e-03
96 26 1.044977e+00 -6.419563e-03 -6.302096e-03
97 26 1.044976e+00 -6.420696e-03 -6.301945e-03
98 26 1.044974e+00 -6.421179e-03 -6.301975e-03
99 26 1.044974e+00 -6.422051e-03 -6.301635e-03
100 26 1.044972e+00 -6.422629e-03 -6.301373e-03
101 26 1.044971e+00 -6.423234e-03 -6.301323e-03
102 26 1.044970e+00 -6.423310e-03 -6.301185e-03
103 26 1.044968e+00 -6.423660e-03 -6.300900e-03
104 26 1.044967e+00 -6.423606e-03 -6.300967e-03
105 26 1.044967e+00 -6.423811e-03 -6.300904e-03
106 26 1.044965e+00 -6.423691e-03 -6.300870e-03
107 26 1.044964e+00 -6.423682e-03 -6.300623e-03
108 26 1.044962e+00 -6.423348e-03 -6.300795e-03
109 26 1.044960e+00 -6.423219e-03 -6.300654e-03
110 26 1.044958e+00 -6.422688e-03 -6.300525e-03
111 26 1.044957e+00 -6.422370e-03 -6.300412e-03
112 26 1.044956e+00 -6.421986e-03 -6.300305e-03
113 26 1.044955e+00 -6.421627e-03 -6.300128e-03
114 26 1.044954e+00 -6.421467e-03 -6.300126e-03
115 26 1.044954e+00 -6.421098e-03 -6.299990e-03
116 26 1.044953e+00 -6.420258e-03 -6.299813e-03
117 26 1.044952e+00 -6.419207e-03 -6.299747e-03
118 26 1.044950e+00 -6.417981e-03 -6.299606e-03
119 26 1.044949e+00 -6.417279e-03 -6.299524e-03
120 26 1.044949e+00 -6.416080e-03 -6.299622e-03
121 26 1.044948e+00 -6.415310e-03 -6.299607e-03
122 26 1.044946e+00 -6.413158e-03 -6.299960e-03
123 26 1.044944e+00 -6.411628e-03 -6.299837e-03
124 26 1.044942e+00 -6.409295e-03 -6.299161e-03
125 26 1.044940e+00 -6.407826e-03 -6.297535e-03
126 26 1.044939e+00 -6.404930e-03 -6.297600e-03
127 26 1.044937e+00 -6.403170e-03 -6.305281e-03
0 27 1.044927e+00 -6.400412e-03 -6.306858e-03
1 27 1.044924e+00 -6.397184e-03 -6.300063e-03
2 27 1.044922e+00 -6.394014e-03 -6.300976e-03
3 27 1.044920e+00 -6.390768e-03 -6.301688e-03
4 27 1.044920e+00 -6.387885e-03 -6.302008e-03
5 27 1.044919e+00 -6.384560e-03 -6.302144e-03
6 27 1.044918e+00 -6.380991e-03 -6.302317e-03
7 27 1.044917e+00 -6.377042e-03 -6.302580e-03
8 27 1.044916e+00 -6.373326e-03 -6.302631e-03
9 27 1.044916e+00 -6.369627e-03 -6.302584e-03
10 27 1.044917e+00 -6.366036e-03 -6.302589e-03
11 27 1.044917e+00 -6.361444e-03 -6.302908e-03
12 27 1.044917e+00 -6.356962e-03 -6.302980e-03
13 27 1.044918e+00 -6.351700e-03 -6.303314e-03
14 27 1.044919e+00 -6.348073e-03 -6.303493e-03
15 27 1.044923e+00 -6.343702e-03 -6.303553e-03
16 27 1.044924e+00 -6.339445e-03 -6.303726e-03
17 27 1.044925e+00 -6.333923e-03 -6.303729e-03
18 27 1.044928e+00 -6.329448e-03 -6.303826e-03
19 27 1.044931e+00 -6.325019e-03 -6.303874e-03
20 27 1.044934e+00 -6.320720e-03 -6.304210e-03
21 27 1.044937e+00 -6.315919e-03 -6.304261e-03
22 27 1.044940e+00 -6.311564e-03 -6.304315e-03
23 27 1.044944e+00 -6.307202e-03 -6.304481e-03
24 27 1.044948e+00 -6.302661e-03 -6.304572e-03
25 27 1.044952e+00 -6.298483e-03 -6.304497e-03
26 27 1.044956e+00 -6.294447e-03 -6.304530e-03
27 27 1.044960e+00 -6.290141e-03 -6.304396e-03
28 27 1.044964e+00 -6.286046e-03 -6.304194e-03
29 27 1.044969e+00 -6.282379e-03 -6.304131e-03
30 27 1.044973e+00 -6.278601e-03 -6.304212e-03
31 27 1.044979e+00 -6.275037e-03 -6.304111e-03
32 27 1.044983e+00 -6.271678e-03 -6.303843e-03
33 27 1.044989e+00 -6.268599e-03 -6.303873e-03
34 27 1.044995e+00 -6.266004e-03 -6.303912e-03
35 27 1.045000e+00 -6.263592e-03 -6.304050e-03
36 27 1.045006e+00 -6.260989e-03 -6.304006e-03
37 27 1.045011e+00 -6.258884e-03 -6.304314e-03
38 27 1.045016e+00 -6.256992e-03 -6.304299e-03
39 27 1.045021e+00 -6.255451e-03 -6.304403e-03
40 27 1.045027e+00 -6.253693e-03 -6.304543e-03
41 27 1.045031e+00 -6.252545e-03 -6.304808e-03
42 27 1.045036e+00 -6.251263e-03 -6.304772e-03
43 27 1.045041e+00 -6.250480e-03 -6.304814e-03
44 27 1.045046e+00 -6.249513e-03 -6.304592e-03
45 27 1.045051e+00 -6.249520e-03 -6.304562e-03
46 27 1.045055e+00 -6.249419e-03 -6.304472e-03
47 27 1.045059e+00 -6.250174e-03 -6.304585e-03
48 27 1.045063e+00 -6.250544e-03 -6.304739e-03
49 27 1.045066e+00 -6.251662e-03 -6.304736e-03
50 27 1.045069e+00 -6.253246e-03 -6.304786e-03
51 27 1.045071e+00 -6.255801e-03 -6.304838e-03
52 27 1.045072e+00 -6.257887e-03 -6.304667e-03
53 27 1.045072e+00 -6.260638e-03 -6.304796e-03
54 27 1.045073e+00 -6.264315e-03 -6.304931e-03
55 27 1.045074e+00 -6.267970e-03 -6.304873e-03
56 27 1.045073e+00 -6.271685e-03 -6.304772e-03
57 27 1.045072e+00 -6.275065e-03 -6.304905e-03
58 27 1.045071e+00 -6.279557e-03 -6.304832e-03
59 27 1.045071e+00 -6.284204e-03 -6.304920e-03
60 27 1.045071e+00 -6.288958e-03 -6.305126e-03
61 27 1.045068e+00 -6.293240e-03 -6.305048e-03
62 27 1.045067e+00 -6.297917e-03 -6.305058e-03
63 27 1.045065e+00 -6.302399e-03 -6.304994e-03
64 27 1.045063e+00 -6.307717e-03 -6.304969e-03
65 27 1.045061e+00 -6.312725e-03 -6.305191e-03
66 27 1.045059e+00 -6.317742e-03 -6.304916e-03
67 27 1.045056e+00 -6.322806e-03 -6.304708e-03
68 27 1.045053e+00 -6.327600e-03 -6.304692e-03
69 27 1.045050e+00 -6.332858e-03 -6.304290e-03
70 27 1.045047e+00 -6.337785e-03 -6.304102e-03
71 27 1.045044e+00 -6.343002e-03 -6.304013e-03
72 27 1.045040e+00 -6.347499e-03 -6.303900e-03
73 27 1.045036e+00 -6.352432e-03 -6.303892e-03
74 27 1.045033e+00 -6.356930e-03 -6.303915e-03
75 27 1.045030e+00 -6.362104e-03 -6.303906e-03
76 27 1.045026e+00 -6.366351e-03 -6.303931e-03
77 27 1.045022e+00 -6.370512e-03 -6.303975e-03
78 27 1.045017e+00 -6.374556e-03 -6.303977e-03
79 27 1.045013e+00 -6.378522e-03 -6.304055e-03
80 27 1.045010e+00 -6.382682e-03 -6.304097e-03
81 27 1.045005e+00 -6.386884e-03 -6.303919e-03
82 27 1.045001e+00 -6.390191e-03 -6.303952e-03
83 27 1.044997e+00 -6.393657e-03 -6.304043e-03
84 27 1.044993e+00 -6.396483e-03 -6.303835e-03
85 27 1.044990e+00 -6.399265e-03 -6.303999e-03
86 27 1.044987e+00 -6.401633e-03 -6.304044e-03
87 27 1.044984e+00 -6.404276e-03 -6.303864e-03
88 27 1.044981e+00 -6.406418e-03 -6.303657e-03
89 27 1.044979e+00 -6.408387e-03 -6.303482e-03
90 27 1.044977e+00 -6.410278e-03 -6.303369e-03
91 27 1.044976e+00 -6.412324e-03 -6.303195e-03
92 27 1.044974e+00 -6.413667e-03 -6.303135e-03
93 27 1.044973e+00 -6.415322e-03 -6.303131e-03
94 27 1.044972e+00 -6.416461e-03 -6.303031e-03
95 27 1.044971e+00 -6.418259e-03 -6.302957e-03
96 27 1.044971e+00 -6.419364e-03 -6.302825e-03
97 27 1.044969e+00 -6.420488e-03 -6.302639e-03
98 27 1.044968e+00 -6.421048e-03 -6.302470e-03
99 27 1.044967e+00 -6.421966e-03 -6.302419e-03
100 27 1.044966e+00 -6.422393e-03 -6.302418e-03
101 27 1.044965e+00 -6.423350e-03 -6.302216e-03
102 27 1.044964e+00 -6.423205e-03 -6.302105e-03
103 27 1.044962e+00 -6.423701e-03 -6.301865e-03
104 27 1.044962e+00 -6.423424e-03 -6.301911e-03
105 27 1.044960e+00 -6.423777e-03 -6.301824e-03
106 27 1.044959e+00 -6.423369e-03 -6.301592e-03
107 27 1.044958e+00 -6.423548e-03 -6.301490e-03
108 27 1.044956e+00 -6.423156e-03 -6.301532e-03
109 27 1.044954e+00 -6.423032e-03 -6.301509e-03
110 27 1.044952e+00 -6.422505e-03 -6.301321e-03
111 27 1.044951e+00 -6.422319e-03 -6.301069e-03
112 27 1.044950e+00 -6.421899e-03 -6.301091e-03
113 27 1.044949e+00 -6.421521e-03 -6.300905e-03
114 27 1.044948e+00 -6.421491e-03 -6.300880e-03
115 27 1.044947e+00 -6.421007e-03 -6.300510e-03
116 27 1.044946e+00 -6.420166e-03 -6.300576e-03
117 27 1.044945e+00 -6.419189e-03 -6.300482e-03
118 27 1.044943e+00 -6.418048e-03 -6.300476e-03
119 27 1.044942e+00 -6.417403e-03 -6.300564e-03
120 27 1.044942e+00 -6.416174e-03 -6.300650e-03
121 27 1.044941e+00 -6.415282e-03 -6.300877e-03
122 27 1.044940e+00 -6.413336e-03 -6.301174e-03
123 27 1.044937e+00 -6.411860e-03 -6.301053e-03
124 27 1.044935e+00 -6.409376e-03 -6.300532e-03
125 27 1.044933e+00 -6.407853e-03 -6.298930e-03
126 27 1.044931e+00 -6.404822e-03 -6.299011e-03
127 27 1.044930e+00 -6.403123e-03 -6.306964e-03
0 28 1.044919e+00 -6.400327e-03 -6.308250e-03
