x y rho u v
31 23 1.033224e+00 -4.657698e-03 -4.697685e-03
32 23 1.033218e+00 -4.656380e-03 -4.697620e-03
33 23 1.033210e+00 -4.654293e-03 -4.697549e-03
34 23 1.033202e+00 -4.653085e-03 -4.697414e-03
35 23 1.033193e+00 -4.651622e-03 -4.697338e-03
36 23 1.033185e+00 -4.650534e-03 -4.697388e-03
37 23 1.033176e+00 -4.649515e-03 -4.697103e-03
38 23 1.033167e+00 -4.648259e-03 -4.697302e-03
39 23 1.033157e+00 -4.647376e-03 -4.697190e-03
40 23 1.033147e+00 -4.646520e-03 -4.697179e-03
41 23 1.033137e+00 -4.645695e-03 -4.697171e-03
42 23 1.033126e+00 -4.645370e-03 -4.697235e-03
43 23 1.033116e+00 -4.644695e-03 -4.697154e-03
44 23 1.033105e+00 -4.644135e-03 -4.697156e-03
45 23 1.033095e+00 -4.643758e-03 -4.696859e-03
46 23 1.033086e+00 -4.643318e-03 -4.696738e-03
47 23 1.033076e+00 -4.643012e-03 -4.696794e-03
48 23 1.033066e+00 -4.642964e-03 -4.696690e-03
49 23 1.033056e+00 -4.642547e-03 -4.696773e-03
50 23 1.033047e+00 -4.642756e-03 -4.696616e-03
51 23 1.033038e+00 -4.642412e-03 -4.696553e-03
52 23 1.033028e+00 -4.642958e-03 -4.696467e-03
53 23 1.033019e+00 -4.642685e-03 -4.696384e-03
54 23 1.033011e+00 -4.643307e-03 -4.696355e-03
55 23 1.033003e+00 -4.642990e-03 -4.696278e-03
56 23 1.032995e+00 -4.643518e-03 -4.696274e-03
57 23 1.032987e+00 -4.643150e-03 -4.696302e-03
58 23 1.032981e+00 -4.643522e-03 -4.696218e-03
59 23 1.032974e+00 -4.643698e-03 -4.696202e-03
60 23 1.032969e+00 -4.644292e-03 -4.696315e-03
61 23 1.032963e+00 -4.644743e-03 -4.696585e-03
62 23 1.032957e+00 -4.644982e-03 -4.696424e-03
63 23 1.032951e+00 -4.645026e-03 -4.696463e-03
64 23 1.032945e+00 -4.645365e-03 -4.696265e-03
65 23 1.032940e+00 -4.645854e-03 -4.696069e-03
66 23 1.032936e+00 -4.646922e-03 -4.695994e-03
67 23 1.032933e+00 -4.647525e-03 -4.695899e-03
68 23 1.032929e+00 -4.648411e-03 -4.695981e-03
69 23 1.032925e+00 -4.648335e-03 -4.695979e-03
70 23 1.032922e+00 -4.649052e-03 -4.695896e-03
71 23 1.032919e+00 -4.649084e-03 -4.696014e-03
72 23 1.032916e+00 -4.649947e-03 -4.696095e-03
73 23 1.032914e+00 -4.650815e-03 -4.696134e-03
74 23 1.032912e+00 -4.652413e-03 -4.696394e-03
75 23 1.032912e+00 -4.653768e-03 -4.696248e-03
76 23 1.032911e+00 -4.655795e-03 -4.696405e-03
77 23 1.032912e+00 -4.657126e-03 -4.696595e-03
78 23 1.032912e+00 -4.659035e-03 -4.696837e-03
79 23 1.032912e+00 -4.660379e-03 -4.696724e-03
80 23 1.032912e+00 -4.661456e-03 -4.696557e-03
81 23 1.032912e+00 -4.662864e-03 -4.696677e-03
82 23 1.032913e+00 -4.664371e-03 -4.696742e-03
83 23 1.032915e+00 -4.666366e-03 -4.696797e-03
84 23 1.032916e+00 -4.667998e-03 -4.696811e-03
85 23 1.032918e+00 -4.670054e-03 -4.696806e-03
86 23 1.032920e+00 -4.671602e-03 -4.696647e-03
87 23 1.032922e+00 -4.673391e-03 -4.696729e-03
88 23 1.032925e+00 -4.675230e-03 -4.696786e-03
89 23 1.032928e+00 -4.677678e-03 -4.696829e-03
90 23 1.032931e+00 -4.679618e-03 -4.696691e-03
91 23 1.032934e+00 -4.681873e-03 -4.696647e-03
92 23 1.032938e+00 -4.683774e-03 -4.696676e-03
93 23 1.032942e+00 -4.686413e-03 -4.697009e-03
94 23 1.032947e+00 -4.688722e-03 -4.697019e-03
95 23 1.032951e+00 -4.691254e-03 -4.697198e-03
96 23 1.032956e+00 -4.693574e-03 -4.697340e-03
97 23 1.032961e+00 -4.696399e-03 -4.697462e-03
98 23 1.032968e+00 -4.699096e-03 -4.697431e-03
99 23 1.032974e+00 -4.702216e-03 -4.697450e-03
100 23 1.032981e+00 -4.705050e-03 -4.697463e-03
101 23 1.032988e+00 -4.708271e-03 -4.697575e-03
102 23 1.032996e+00 -4.711051e-03 -4.697643e-03
103 23 1.033003e+00 -4.714265e-03 -4.697716e-03
104 23 1.033010e+00 -4.716999e-03 -4.697866e-03
105 23 1.033019e+00 -4.720088e-03 -4.697850e-03
106 23 1.033027e+00 -4.722618e-03 -4.697980e-03
107 23 1.033035e+00 -4.725983e-03 -4.698045e-03
108 23 1.033043e+00 -4.728551e-03 -4.698003e-03
109 23 1.033050e+00 -4.731442e-03 -4.698017e-03
110 23 1.033058e+00 -4.733605e-03 -4.698100e-03
111 23 1.033066e+00 -4.736371e-03 -4.698236e-03
112 23 1.033074e+00 -4.738235e-03 -4.698357e-03
113 23 1.033081e+00 -4.740979e-03 -4.698202e-03
114 23 1.033089e+00 -4.742103e-03 -4.698348e-03
115 23 1.033096e+00 -4.744558e-03 -4.698365e-03
116 23 1.033103e+00 -4.745371e-03 -4.698283e-03
117 23 1.033110e+00 -4.747320e-03 -4.698276e-03
118 23 1.033117e+00 -4.748070e-03 -4.698512e-03
119 23 1.033123e+00 -4.749519e-03 -4.698527e-03
120 23 1.033130e+00 -4.749544e-03 -4.698654e-03
121 23 1.033137e+00 -4.750431e-03 -4.698791e-03
122 23 1.033143e+00 -4.749908e-03 -4.698931e-03
123 23 1.033149e+00 -4.750348e-03 -4.698772e-03
124 23 1.033155e+00 -4.749529e-03 -4.698583e-03
125 23 1.033161e+00 -4.749829e-03 -4.698615e-03
126 23 1.033168e+00 -4.748718e-03 -4.697568e-03
127 23 1.033173e+00 -4.749049e-03 -4.694863e-03
0 24 1.033184e+00 -4.749619e-03 -4.699654e-03
1 24 1.033189e+00 -4.747431e-03 -4.702761e-03
2 24 1.033194e+00 -4.746228e-03 -4.703839e-03
3 24 1.033198e+00 -4.743534e-03 -4.703898e-03
4 24 1.033204e+00 -4.741902e-03 -4.704185e-03
5 24 1.033208e+00 -4.738686e-03 -4.703947e-03
6 24 1.033213e+00 -4.736437e-03 -4.703872e-03
7 24 1.033217e+00 -4.732801e-03 -4.703693e-03
8 24 1.033222e+00 -4.730481e-03 -4.703522e-03
9 24 1.033226e+00 -4.726680e-03 -4.703591e-03
10 24 1.033230e+00 -4.724055e-03 -4.703388e-03
11 24 1.033234e+00 -4.719798e-03 -4.703222e-03
12 24 1.033237e+00 -4.717153e-03 -4.702859e-03
13 24 1.033241e+00 -4.712648e-03 -4.702820e-03
14 24 1.033244e+00 -4.709908e-03 -4.702809e-03
15 24 1.033247e+00 -4.705558e-03 -4.702711e-03
16 24 1.033250e+00 -4.702369e-03 -4.702701e-03
17 24 1.033253e+00 -4.697800e-03 -4.702603e-03
18 24 1.033254e+00 -4.695029e-03 -4.702576e-03
19 24 1.033256e+00 -4.690812e-03 -4.702562e-03
20 24 1.033258e+00 -4.688196e-03 -4.702601e-03
21 24 1.033258e+00 -4.684511e-03 -4.702630e-03
22 24 1.033258e+00 -4.681631e-03 -4.702618e-03
23 24 1.033257e+00 -4.677697e-03 -4.702639e-03
24 24 1.033255e+00 -4.674886e-03 -4.702543e-03
25 24 1.033253e+00 -4.671836e-03 -4.702635e-03
26 24 1.033250e+00 -4.669504e-03 -4.702448e-03
27 24 1.033246e+00 -4.666245e-03 -4.702603e-03
28 24 1.033241e+00 -4.664177e-03 -4.702736e-03
29 24 1.033236e+00 -4.661575e-03 -4.702780e-03
30 24 1.033231e+00 -4.659853e-03 -4.702786e-03
31 24 1.033224e+00 -4.657613e-03 -4.702867e-03
32 24 1.033217e+00 -4.656385e-03 -4.702707e-03
33 24 1.033210e+00 -4.654323e-03 -4.702857e-03
34 24 1.033202e+00 -4.652884e-03 -4.702705e-03
35 24 1.033193e+00 -4.651692e-03 -4.702752e-03
36 24 1.033185e+00 -4.650276e-03 -4.702678e-03
37 24 1.033176e+00 -4.649385e-03 -4.702711e-03
38 24 1.033167e+00 -4.648214e-03 -4.702665e-03
39 24 1.033157e+00 -4.647416e-03 -4.702558e-03
40 24 1.033147e+00 -4.646597e-03 -4.702347e-03
41 24 1.033137e+00 -4.645988e-03 -4.702386e-03
42 24 1.033127e+00 -4.645337e-03 -4.702266e-03
43 24 1.033116e+00 -4.644678e-03 -4.702237e-03
44 24 1.033105e+00 -4.644194e-03 -4.702130e-03
45 24 1.033095e+00 -4.643810e-03 -4.702005e-03
46 24 1.033086e+00 -4.643451e-03 -4.701971e-03
47 24 1.033076e+00 -4.643109e-03 -4.701943e-03
48 24 1.033066e+00 -4.642889e-03 -4.701937e-03
49 24 1.033056e+00 -4.642532e-03 -4.701769e-03
50 24 1.033047e+00 -4.642670e-03 -4.701854e-03
51 24 1.033038e+00 -4.642346e-03 -4.701844e-03
52 24 1.033028e+00 -4.642813e-03 -4.701782e-03
53 24 1.033020e+00 -4.642592e-03 -4.701871e-03
54 24 1.033011e+00 -4.643130e-03 -4.701839e-03
55 24 1.033003e+00 -4.642942e-03 -4.701948e-03
56 24 1.032995e+00 -4.643465e-03 -4.701761e-03
57 24 1.032987e+00 -4.643152e-03 -4.701846e-03
58 24 1.032981e+00 -4.643701e-03 -4.701687e-03
59 24 1.032975e+00 -4.643750e-03 -4.701762e-03
60 24 1.032969e+00 -4.644229e-03 -4.701659e-03
61 24 1.032963e+00 -4.644856e-03 -4.701660e-03
62 24 1.032957e+00 -4.644926e-03 -4.701595e-03
63 24 1.032950e+00 -4.645064e-03 -4.701218e-03
64 24 1.032944e+00 -4.645445e-03 -4.701178e-03
65 24 1.032940e+00 -4.645821e-03 -4.701242e-03
66 24 1.032937e+00 -4.646919e-03 -4.701285e-03
67 24 1.032933e+00 -4.647504e-03 -4.701332e-03
68 24 1.032929e+00 -4.648406e-03 -4.701326e-03
69 24 1.032925e+00 -4.648275e-03 -4.701208e-03
70 24 1.032922e+00 -4.649164e-03 -4.701178e-03
71 24 1.032918e+00 -4.649122e-03 -4.701097e-03
72 24 1.032915e+00 -4.649898e-03 -4.701191e-03
73 24 1.032913e+00 -4.650839e-03 -4.701167e-03
74 24 1.032912e+00 -4.652398e-03 -4.701080e-03
75 24 1.032911e+00 -4.653872e-03 -4.701029e-03
76 24 1.032911e+00 -4.655717e-03 -4.701104e-03
77 24 1.032912e+00 -4.657151e-03 -4.701166e-03
78 24 1.032912e+00 -4.658965e-03 -4.701301e-03
79 24 1.032912e+00 -4.660200e-03 -4.701301e-03
80 24 1.032912e+00 -4.661552e-03 -4.701459e-03
81 24 1.032912e+00 -4.662893e-03 -4.701511e-03
82 24 1.032913e+00 -4.664456e-03 -4.701370e-03
83 24 1.032914e+00 -4.666268e-03 -4.701436e-03
84 24 1.032916e+00 -4.667920e-03 -4.701503e-03
85 24 1.032918e+00 -4.669932e-03 -4.701505e-03
86 24 1.032920e+00 -4.671527e-03 -4.701286e-03
87 24 1.032922e+00 -4.673413e-03 -4.701430e-03
88 24 1.032925e+00 -4.675226e-03 -4.701312e-03
89 24 1.032928e+00 -4.677744e-03 -4.701282e-03
90 24 1.032931e+00 -4.679627e-03 -4.701306e-03
91 24 1.032934e+00 -4.682110e-03 -4.701329e-03
92 24 1.032938e+00 -4.683881e-03 -4.701578e-03
93 24 1.032942e+00 -4.686359e-03 -4.701730e-03
94 24 1.032947e+00 -4.688754e-03 -4.701860e-03
95 24 1.032951e+00 -4.691185e-03 -4.701849e-03
96 24 1.032956e+00 -4.693635e-03 -4.701839e-03
97 24 1.032961e+00 -4.696502e-03 -4.701858e-03
98 24 1.032968e+00 -4.699131e-03 -4.701834e-03
99 24 1.032974e+00 -4.702346e-03 -4.701914e-03
100 24 1.032980e+00 -4.705043e-03 -4.702051e-03
101 24 1.032988e+00 -4.708360e-03 -4.702019e-03
102 24 1.032995e+00 -4.711055e-03 -4.702092e-03
103 24 1.033003e+00 -4.714345e-03 -4.702213e-03
104 24 1.033010e+00 -4.717126e-03 -4.702223e-03
105 24 1.033018e+00 -4.720331e-03 -4.702246e-03
106 24 1.033027e+00 -4.722992e-03 -4.702217e-03
107 24 1.033035e+00 -4.725961e-03 -4.702328e-03
108 24 1.033043e+00 -4.728537e-03 -4.702456e-03
109 24 1.033051e+00 -4.731493e-03 -4.702550e-03
110 24 1.033058e+00 -4.733759e-03 -4.702693e-03
111 24 1.033066e+00 -4.736516e-03 -4.702798e-03
112 24 1.033073e+00 -4.738202e-03 -4.702980e-03
113 24 1.033080e+00 -4.741080e-03 -4.703035e-03
114 24 1.033088e+00 -4.742238e-03 -4.703122e-03
115 24 1.033095e+00 -4.744558e-03 -4.703160e-03
116 24 1.033103e+00 -4.745545e-03 -4.703183e-03
117 24 1.033110e+00 -4.747296e-03 -4.703054e-03
118 24 1.033116e+00 -4.748058e-03 -4.703173e-03
119 24 1.033123e+00 -4.749562e-03 -4.703124e-03
120 24 1.033130e+00 -4.749681e-03 -4.703139e-03
121 24 1.033137e+00 -4.750469e-03 -4.703136e-03
122 24 1.033143e+00 -4.749911e-03 -4.703348e-03
123 24 1.033149e+00 -4.750237e-03 -4.703431e-03
124 24 1.033155e+00 -4.749588e-03 -4.703462e-03
125 24 1.033162e+00 -4.749869e-03 -4.703308e-03
126 24 1.033168e+00 -4.748628e-03 -4.702207e-03
127 24 1.033174e+00 -4.749104e-03 -4.698996e-03
0 25 1.033184e+00 -4.749333e-03 -4.703738e-03
1 25 1.033190e+00 -4.747338e-03 -4.707501e-03
2 25 1.033194e+00 -4.745891e-03 -4.708661e-03
3 25 1.033199e+00 -4.743512e-03 -4.708695e-03
4 25 1.033204e+00 -4.741536e-03 -4.708682e-03
5 25 1.033208e+00 -4.738330e-03 -4.708530e-03
6 25 1.033212e+00 -4.736372e-03 -4.708229e-03
7 25 1.033217e+00 -4.732728e-03 -4.708196e-03
8 25 1.033221e+00 -4.730282e-03 -4.707962e-03
9 25 1.033225e+00 -4.726564e-03 -4.707811e-03
10 25 1.033229e+00 -4.723903e-03 -4.707657e-03
11 25 1.033233e+00 -4.719799e-03 -4.707552e-03
12 25 1.033237e+00 -4.717015e-03 -4.707423e-03
13 25 1.033241e+00 -4.712733e-03 -4.707217e-03
14 25 1.033244e+00 -4.709892e-03 -4.707107e-03
15 25 1.033247e+00 -4.705503e-03 -4.706914e-03
16 25 1.033250e+00 -4.702461e-03 -4.706868e-03
17 25 1.033252e+00 -4.697871e-03 -4.706730e-03
18 25 1.033254e+00 -4.694932e-03 -4.706802e-03
19 25 1.033257e+00 -4.690872e-03 -4.706750e-03
20 25 1.033258e+00 -4.688320e-03 -4.706714e-03
21 25 1.033259e+00 -4.684612e-03 -4.706794e-03
22 25 1.033258e+00 -4.681658e-03 -4.706791e-03
23 25 1.033257e+00 -4.677661e-03 -4.706612e-03
24 25 1.033255e+00 -4.674892e-03 -4.706812e-03
25 25 1.033253e+00 -4.671837e-03 -4.706916e-03
26 25 1.033250e+00 -4.669440e-03 -4.707021e-03
27 25 1.033246e+00 -4.666453e-03 -4.706886e-03
28 25 1.033241e+00 -4.664298e-03 -4.707019e-03
29 25 1.033236e+00 -4.661550e-03 -4.707050e-03
30 25 1.033231e+00 -4.659939e-03 -4.706914e-03
31 25 1.033225e+00 -4.657765e-03 -4.707035e-03
32 25 1.033218e+00 -4.656435e-03 -4.707100e-03
33 25 1.033211e+00 -4.654267e-03 -4.707152e-03
34 25 1.033203e+00 -4.652990e-03 -4.707010e-03
35 25 1.033194e+00 -4.651593e-03 -4.706905e-03
36 25 1.033185e+00 -4.650332e-03 -4.706901e-03
37 25 1.033176e+00 -4.649371e-03 -4.706947e-03
38 25 1.033167e+00 -4.648162e-03 -4.706927e-03
39 25 1.033157e+00 -4.647354e-03 -4.706831e-03
40 25 1.033147e+00 -4.646556e-03 -4.706817e-03
41 25 1.033138e+00 -4.645911e-03 -4.706820e-03
42 25 1.033127e+00 -4.645190e-03 -4.706763e-03
43 25 1.033117e+00 -4.644833e-03 -4.706829e-03
44 25 1.033106e+00 -4.644270e-03 -4.706686e-03
45 25 1.033096e+00 -4.643949e-03 -4.706607e-03
46 25 1.033087e+00 -4.643444e-03 -4.706597e-03
47 25 1.033077e+00 -4.642999e-03 -4.706416e-03
48 25 1.033066e+00 -4.642867e-03 -4.706560e-03
49 25 1.033056e+00 -4.642549e-03 -4.706497e-03
50 25 1.033047e+00 -4.642623e-03 -4.706420e-03
51 25 1.033038e+00 -4.642270e-03 -4.706305e-03
52 25 1.033029e+00 -4.642546e-03 -4.706326e-03
53 25 1.033020e+00 -4.642503e-03 -4.706362e-03
54 25 1.033011e+00 -4.643123e-03 -4.706285e-03
55 25 1.033003e+00 -4.642968e-03 -4.706196e-03
56 25 1.032995e+00 -4.643259e-03 -4.706079e-03
57 25 1.032988e+00 -4.643215e-03 -4.705893e-03
58 25 1.032982e+00 -4.643513e-03 -4.705896e-03
59 25 1.032975e+00 -4.643892e-03 -4.705999e-03
60 25 1.032969e+00 -4.644396e-03 -4.706181e-03
61 25 1.032963e+00 -4.644868e-03 -4.706318e-03
62 25 1.032957e+00 -4.645180e-03 -4.706293e-03
63 25 1.032951e+00 -4.644895e-03 -4.706248e-03
64 25 1.032945e+00 -4.645410e-03 -4.706282e-03
65 25 1.032941e+00 -4.645737e-03 -4.706113e-03
66 25 1.032937e+00 -4.646854e-03 -4.706015e-03
67 25 1.032933e+00 -4.647313e-03 -4.705871e-03
68 25 1.032929e+00 -4.648233e-03 -4.705855e-03
69 25 1.032925e+00 -4.648313e-03 -4.705843e-03
70 25 1.032922e+00 -4.649161e-03 -4.705830e-03
71 25 1.032918e+00 -4.649141e-03 -4.705834e-03
72 25 1.032915e+00 -4.650072e-03 -4.705945e-03
73 25 1.032914e+00 -4.650691e-03 -4.706139e-03
74 25 1.032912e+00 -4.652356e-03 -4.706177e-03
75 25 1.032912e+00 -4.653821e-03 -4.706275e-03
76 25 1.032912e+00 -4.655500e-03 -4.706214e-03
77 25 1.032912e+00 -4.657301e-03 -4.706603e-03
78 25 1.032912e+00 -4.658832e-03 -4.706684e-03
79 25 1.032912e+00 -4.660277e-03 -4.706733e-03
80 25 1.032912e+00 -4.661459e-03 -4.706610e-03
81 25 1.032913e+00 -4.662781e-03 -4.706671e-03
82 25 1.032913e+00 -4.664311e-03 -4.706679e-03
83 25 1.032914e+00 -4.666226e-03 -4.706690e-03
84 25 1.032916e+00 -4.668075e-03 -4.706677e-03
85 25 1.032918e+00 -4.669813e-03 -4.706787e-03
86 25 1.032920e+00 -4.671228e-03 -4.706758e-03
87 25 1.032922e+00 -4.673447e-03 -4.706678e-03
88 25 1.032925e+00 -4.675126e-03 -4.706665e-03
89 25 1.032928e+00 -4.677964e-03 -4.706654e-03
90 25 1.032931e+00 -4.679668e-03 -4.706535e-03
91 25 1.032934e+00 -4.682226e-03 -4.706631e-03
92 25 1.032938e+00 -4.683923e-03 -4.706717e-03
93 25 1.032942e+00 -4.686334e-03 -4.706841e-03
94 25 1.032947e+00 -4.688590e-03 -4.706873e-03
95 25 1.032952e+00 -4.691287e-03 -4.707072e-03
96 25 1.032956e+00 -4.693712e-03 -4.707177e-03
97 25 1.032962e+00 -4.696819e-03 -4.707245e-03
98 25 1.032968e+00 -4.699232e-03 -4.707288e-03
99 25 1.032974e+00 -4.702545e-03 -4.707230e-03
100 25 1.032981e+00 -4.705135e-03 -4.707183e-03
101 25 1.032988e+00 -4.708481e-03 -4.707074e-03
102 25 1.032995e+00 -4.711170e-03 -4.706981e-03
103 25 1.033003e+00 -4.714479e-03 -4.707081e-03
104 25 1.033011e+00 -4.717231e-03 -4.707118e-03
105 25 1.033019e+00 -4.720406e-03 -4.707113e-03
106 25 1.033027e+00 -4.723011e-03 -4.707179e-03
107 25 1.033035e+00 -4.726034e-03 -4.707265e-03
108 25 1.033043e+00 -4.728629e-03 -4.707391e-03
109 25 1.033051e+00 -4.731698e-03 -4.707609e-03
110 25 1.033059e+00 -4.733881e-03 -4.707585e-03
111 25 1.033066e+00 -4.736609e-03 -4.707580e-03
112 25 1.033073e+00 -4.738410e-03 -4.707497e-03
113 25 1.033080e+00 -4.741188e-03 -4.707750e-03
114 25 1.033088e+00 -4.742336e-03 -4.707618e-03
115 25 1.033095e+00 -4.744600e-03 -4.707776e-03
116 25 1.033103e+00 -4.745545e-03 -4.707735e-03
117 25 1.033109e+00 -4.747349e-03 -4.707635e-03
118 25 1.033116e+00 -4.748221e-03 -4.707614e-03
119 25 1.033123e+00 -4.749700e-03 -4.707577e-03
120 25 1.033130e+00 -4.749710e-03 -4.707662e-03
121 25 1.033137e+00 -4.750631e-03 -4.707673e-03
122 25 1.033143e+00 -4.749973e-03 -4.707749e-03
123 25 1.033150e+00 -4.750427e-03 -4.707934e-03
124 25 1.033155e+00 -4.749543e-03 -4.708040e-03
125 25 1.033162e+00 -4.749835e-03 -4.707878e-03
126 25 1.033168e+00 -4.748747e-03 -4.706490e-03
127 25 1.033173e+00 -4.748760e-03 -4.702979e-03
0 26 1.033184e+00 -4.749170e-03 -4.707472e-03
1 26 1.033189e+00 -4.747174e-03 -4.711505e-03
2 26 1.033194e+00 -4.745685e-03 -4.712755e-03
3 26 1.033198e+00 -4.743344e-03 -4.712877e-03
4 26 1.033203e+00 -4.741410e-03 -4.712833e-03
5 26 1.033208e+00 -4.738164e-03 -4.712591e-03
6 26 1.033211e+00 -4.736141e-03 -4.712339e-03
7 26 1.033216e+00 -4.732748e-03 -4.712340e-03
8 26 1.033221e+00 -4.730163e-03 -4.712074e-03
9 26 1.033224e+00 -4.726682e-03 -4.712072e-03
10 26 1.033228e+00 -4.723720e-03 -4.711878e-03
11 26 1.033232e+00 -4.719640e-03 -4.711859e-03
12 26 1.033236e+00 -4.716769e-03 -4.711828e-03
13 26 1.033240e+00 -4.712517e-03 -4.711958e-03
14 26 1.033243e+00 -4.709670e-03 -4.711718e-03
15 26 1.033246e+00 -4.705385e-03 -4.711722e-03
16 26 1.033249e+00 -4.702148e-03 -4.711489e-03
17 26 1.033252e+00 -4.697758e-03 -4.711426e-03
18 26 1.033254e+00 -4.694859e-03 -4.711321e-03
19 26 1.033256e+00 -4.690841e-03 -4.711148e-03
20 26 1.033257e+00 -4.688255e-03 -4.711150e-03
21 26 1.033258e+00 -4.684654e-03 -4.711333e-03
22 26 1.033258e+00 -4.681619e-03 -4.711365e-03
23 26 1.033256e+00 -4.677642e-03 -4.711370e-03
24 26 1.033254e+00 -4.674968e-03 -4.711395e-03
25 26 1.033252e+00 -4.671874e-03 -4.711415e-03
26 26 1.033249e+00 -4.669674e-03 -4.711430e-03
27 26 1.033245e+00 -4.666498e-03 -4.711331e-03
28 26 1.033241e+00 -4.664434e-03 -4.711521e-03
29 26 1.033236e+00 -4.661567e-03 -4.711508e-03
30 26 1.033230e+00 -4.659957e-03 -4.711660e-03
31 26 1.033225e+00 -4.657859e-03 -4.711729e-03
32 26 1.033218e+00 -4.656598e-03 -4.711672e-03
33 26 1.033211e+00 -4.654424e-03 -4.711828e-03
34 26 1.033202e+00 -4.653040e-03 -4.711794e-03
35 26 1.033194e+00 -4.651779e-03 -4.711845e-03
36 26 1.033185e+00 -4.650486e-03 -4.711739e-03
37 26 1.033177e+00 -4.649386e-03 -4.711826e-03
38 26 1.033167e+00 -4.648139e-03 -4.711695e-03
39 26 1.033157e+00 -4.647305e-03 -4.711796e-03
40 26 1.033148e+00 -4.646655e-03 -4.711667e-03
41 26 1.033138e+00 -4.645954e-03 -4.711534e-03
42 26 1.033127e+00 -4.645115e-03 -4.711722e-03
43 26 1.033117e+00 -4.644808e-03 -4.711719e-03
44 26 1.033107e+00 -4.644152e-03 -4.711565e-03
45 26 1.033097e+00 -4.643908e-03 -4.711688e-03
46 26 1.033087e+00 -4.643496e-03 -4.711582e-03
47 26 1.033077e+00 -4.643185e-03 -4.711372e-03
48 26 1.033067e+00 -4.642986e-03 -4.711335e-03
49 26 1.033057e+00 -4.642590e-03 -4.711248e-03
50 26 1.033047e+00 -4.642557e-03 -4.711245e-03
51 26 1.033038e+00 -4.642194e-03 -4.711222e-03
52 26 1.033029e+00 -4.642627e-03 -4.711249e-03
53 26 1.033021e+00 -4.642477e-03 -4.711381e-03
54 26 1.033012e+00 -4.643158e-03 -4.711458e-03
55 26 1.033004e+00 -4.642888e-03 -4.711353e-03
56 26 1.032996e+00 -4.643196e-03 -4.711216e-03
57 26 1.032988e+00 -4.643073e-03 -4.711135e-03
58 26 1.032982e+00 -4.643522e-03 -4.711067e-03
59 26 1.032975e+00 -4.643811e-03 -4.711128e-03
60 26 1.032969e+00 -4.644308e-03 -4.710966e-03
61 26 1.032963e+00 -4.644965e-03 -4.711025e-03
62 26 1.032957e+00 -4.645077e-03 -4.710804e-03
63 26 1.032951e+00 -4.645115e-03 -4.710532e-03
64 26 1.032945e+00 -4.645246e-03 -4.710639e-03
65 26 1.032941e+00 -4.645636e-03 -4.710560e-03
66 26 1.032937e+00 -4.646660e-03 -4.710552e-03
67 26 1.032933e+00 -4.647218e-03 -4.710546e-03
68 26 1.032929e+00 -4.648171e-03 -4.710571e-03
69 26 1.032926e+00 -4.648155e-03 -4.710479e-03
70 26 1.032922e+00 -4.649039e-03 -4.710520e-03
71 26 1.032919e+00 -4.649322e-03 -4.710461e-03
72 26 1.032916e+00 -4.650224e-03 -4.710490e-03
73 26 1.032914e+00 -4.651024e-03 -4.710646e-03
74 26 1.032913e+00 -4.652247e-03 -4.710580e-03
75 26 1.032912e+00 -4.653951e-03 -4.710607e-03
76 26 1.032912e+00 -4.655528e-03 -4.710702e-03
77 26 1.032912e+00 -4.657358e-03 -4.710632e-03
78 26 1.032912e+00 -4.658774e-03 -4.710818e-03
79 26 1.032913e+00 -4.660179e-03 -4.710922e-03
80 26 1.032913e+00 -4.661298e-03 -4.710974e-03
81 26 1.032913e+00 -4.662742e-03 -4.710840e-03
82 26 1.032913e+00 -4.664281e-03 -4.710860e-03
83 26 1.032915e+00 -4.666297e-03 -4.710861e-03
84 26 1.032916e+00 -4.667849e-03 -4.710749e-03
85 26 1.032918e+00 -4.670062e-03 -4.710655e-03
86 26 1.032920e+00 -4.671209e-03 -4.710712e-03
87 26 1.032922e+00 -4.673346e-03 -4.710632e-03
88 26 1.032925e+00 -4.675169e-03 -4.710699e-03
89 26 1.032928e+00 -4.677909e-03 -4.710730e-03
90 26 1.032932e+00 -4.679597e-03 -4.710743e-03
91 26 1.032935e+00 -4.682118e-03 -4.710992e-03
92 26 1.032938e+00 -4.683730e-03 -4.711112e-03
93 26 1.032942e+00 -4.686347e-03 -4.711241e-03
94 26 1.032947e+00 -4.688554e-03 -4.711300e-03
95 26 1.032952e+00 -4.691214e-03 -4.711364e-03
96 26 1.032956e+00 -4.693549e-03 -4.711240e-03
97 26 1.032962e+00 -4.696808e-03 -4.711261e-03
98 26 1.032969e+00 -4.699166e-03 -4.711248e-03
99 26 1.032975e+00 -4.702467e-03 -4.711239e-03
100 26 1.032981e+00 -4.705139e-03 -4.711225e-03
101 26 1.032988e+00 -4.708486e-03 -4.711119e-03
102 26 1.032995e+00 -4.711282e-03 -4.711144e-03
103 26 1.033003e+00 -4.714770e-03 -4.711078e-03
104 26 1.033011e+00 -4.717284e-03 -4.711175e-03
105 26 1.033019e+00 -4.720573e-03 -4.711202e-03
106 26 1.033027e+00 -4.722916e-03 -4.711137e-03
107 26 1.033035e+00 -4.726239e-03 -4.711201e-03
108 26 1.033043e+00 -4.728666e-03 -4.711315e-03
109 26 1.033051e+00 -4.731718e-03 -4.711603e-03
110 26 1.033058e+00 -4.733758e-03 -4.711616e-03
111 26 1.033066e+00 -4.736663e-03 -4.711761e-03
112 26 1.033073e+00 -4.738503e-03 -4.711896e-03
