x y rho u v
55 60 1.039302e+00 -5.574248e-03 -5.422877e-03
56 60 1.039312e+00 -5.575772e-03 -5.423057e-03
57 60 1.039322e+00 -5.576836e-03 -5.423019e-03
58 60 1.039332e+00 -5.577029e-03 -5.422791e-03
59 60 1.039341e+00 -5.577351e-03 -5.422707e-03
60 60 1.039350e+00 -5.576531e-03 -5.422459e-03
61 60 1.039358e+00 -5.576248e-03 -5.422668e-03
62 60 1.039367e+00 -5.575748e-03 -5.422789e-03
63 60 1.039375e+00 -5.575207e-03 -5.422820e-03
64 60 1.039382e+00 -5.574770e-03 -5.422780e-03
65 60 1.039389e+00 -5.574399e-03 -5.422626e-03
66 60 1.039396e+00 -5.573359e-03 -5.422596e-03
67 60 1.039401e+00 -5.572798e-03 -5.422508e-03
68 60 1.039408e+00 -5.571661e-03 -5.422577e-03
69 60 1.039414e+00 -5.571157e-03 -5.422432e-03
70 60 1.039418e+00 -5.570050e-03 -5.422393e-03
71 60 1.039423e+00 -5.568840e-03 -5.422425e-03
72 60 1.039428e+00 -5.568015e-03 -5.422299e-03
73 60 1.039433e+00 -5.566839e-03 -5.422024e-03
74 60 1.039438e+00 -5.565559e-03 -5.421960e-03
75 60 1.039442e+00 -5.564242e-03 -5.421840e-03
76 60 1.039446e+00 -5.563069e-03 -5.421760e-03
77 60 1.039450e+00 -5.561890e-03 -5.421781e-03
78 60 1.039455e+00 -5.560881e-03 -5.421809e-03
79 60 1.039459e+00 -5.559549e-03 -5.421908e-03
80 60 1.039463e+00 -5.558253e-03 -5.421832e-03
81 60 1.039467e+00 -5.557222e-03 -5.421797e-03
82 60 1.039470e+00 -5.555964e-03 -5.421785e-03
83 60 1.039473e+00 -5.554856e-03 -5.421781e-03
84 60 1.039475e+00 -5.553759e-03 -5.421866e-03
85 60 1.039476e+00 -5.552556e-03 -5.421885e-03
86 60 1.039478e+00 -5.551758e-03 -5.421895e-03
87 60 1.039479e+00 -5.550852e-03 -5.421802e-03
88 60 1.039479e+00 -5.549848e-03 -5.421691e-03
89 60 1.039479e+00 -5.549454e-03 -5.421557e-03
90 60 1.039479e+00 -5.549125e-03 -5.421674e-03
91 60 1.039478e+00 -5.548822e-03 -5.421796e-03
92 60 1.039477e+00 -5.548589e-03 -5.421776e-03
93 60 1.039475e+00 -5.548574e-03 -5.421942e-03
94 60 1.039473e+00 -5.548537e-03 -5.421691e-03
95 60 1.039471e+00 -5.549238e-03 -5.421601e-03
96 60 1.039468e+00 -5.549559e-03 -5.421312e-03
97 60 1.039465e+00 -5.550365e-03 -5.421508e-03
98 60 1.039462e+00 -5.550889e-03 -5.421433e-03
99 60 1.039459e+00 -5.552209e-03 -5.421242e-03
100 60 1.039456e+00 -5.552795e-03 -5.421157e-03
101 60 1.039452e+00 -5.554201e-03 -5.421057e-03
102 60 1.039447e+00 -5.554323e-03 -5.421103e-03
103 60 1.039443e+00 -5.555664e-03 -5.420908e-03
104 60 1.039437e+00 -5.555575e-03 -5.420663e-03
105 60 1.039431e+00 -5.556974e-03 -5.420572e-03
106 60 1.039425e+00 -5.556866e-03 -5.420513e-03
107 60 1.039420e+00 -5.558398e-03 -5.420109e-03
108 60 1.039414e+00 -5.558216e-03 -5.420034e-03
109 60 1.039408e+00 -5.559209e-03 -5.419897e-03
110 60 1.039401e+00 -5.558472e-03 -5.420147e-03
111 60 1.039394e+00 -5.559728e-03 -5.420094e-03
112 60 1.039387e+00 -5.559029e-03 -5.420045e-03
113 60 1.039379e+00 -5.560148e-03 -5.419972e-03
114 60 1.039372e+00 -5.558969e-03 -5.420025e-03
115 60 1.039364e+00 -5.559577e-03 -5.419923e-03
116 60 1.039357e+00 -5.557889e-03 -5.419907e-03
117 60 1.039349e+00 -5.557846e-03 -5.419885e-03
118 60 1.039339e+00 -5.555924e-03 -5.419870e-03
119 60 1.039329e+00 -5.555613e-03 -5.419950e-03
120 60 1.039318e+00 -5.553450e-03 -5.420073e-03
121 60 1.039307e+00 -5.552717e-03 -5.420277e-03
122 60 1.039295e+00 -5.550242e-03 -5.420426e-03
123 60 1.039284e+00 -5.549900e-03 -5.419767e-03
124 60 1.039273e+00 -5.547676e-03 -5.418680e-03
125 60 1.039262e+00 -5.546953e-03 -5.418341e-03
126 60 1.039251e+00 -5.544866e-03 -5.422807e-03
127 60 1.039240e+00 -5.544030e-03 -5.433972e-03
0 61 1.039217e+00 -5.542287e-03 -5.433066e-03
1 61 1.039207e+00 -5.540051e-03 -5.422063e-03
2 61 1.039199e+00 -5.538593e-03 -5.419907e-03
3 61 1.039190e+00 -5.536612e-03 -5.420656e-03
4 61 1.039182e+00 -5.535358e-03 -5.421206e-03
5 61 1.039174e+00 -5.533723e-03 -5.421354e-03
6 61 1.039168e+00 -5.532564e-03 -5.421645e-03
7 61 1.039160e+00 -5.530623e-03 -5.421708e-03
8 61 1.039155e+00 -5.529423e-03 -5.421604e-03
9 61 1.039150e+00 -5.527364e-03 -5.421520e-03
10 61 1.039145e+00 -5.526559e-03 -5.421543e-03
11 61 1.039141e+00 -5.524839e-03 -5.421642e-03
12 61 1.039137e+00 -5.524389e-03 -5.421667e-03
13 61 1.039134e+00 -5.522876e-03 -5.421781e-03
14 61 1.039130e+00 -5.522063e-03 -5.421835e-03
15 61 1.039126e+00 -5.521041e-03 -5.421949e-03
16 61 1.039124e+00 -5.520997e-03 -5.422109e-03
17 61 1.039121e+00 -5.520267e-03 -5.422195e-03
18 61 1.039120e+00 -5.520282e-03 -5.422304e-03
19 61 1.039118e+00 -5.519128e-03 -5.422425e-03
20 61 1.039116e+00 -5.519191e-03 -5.422518e-03
21 61 1.039114e+00 -5.518685e-03 -5.422566e-03
22 61 1.039113e+00 -5.518977e-03 -5.422614e-03
23 61 1.039112e+00 -5.518541e-03 -5.422660e-03
24 61 1.039112e+00 -5.519301e-03 -5.422642e-03
25 61 1.039112e+00 -5.519188e-03 -5.422560e-03
26 61 1.039112e+00 -5.519523e-03 -5.422725e-03
27 61 1.039113e+00 -5.519713e-03 -5.423047e-03
28 61 1.039113e+00 -5.520372e-03 -5.423143e-03
29 61 1.039114e+00 -5.520757e-03 -5.423166e-03
30 61 1.039116e+00 -5.521849e-03 -5.423393e-03
31 61 1.039118e+00 -5.522309e-03 -5.423363e-03
32 61 1.039119e+00 -5.523456e-03 -5.423431e-03
33 61 1.039121e+00 -5.524175e-03 -5.423660e-03
34 61 1.039124e+00 -5.525737e-03 -5.423864e-03
35 61 1.039127e+00 -5.526803e-03 -5.424069e-03
36 61 1.039132e+00 -5.528887e-03 -5.424113e-03
37 61 1.039136e+00 -5.530471e-03 -5.424167e-03
38 61 1.039141e+00 -5.532479e-03 -5.423964e-03
39 61 1.039148e+00 -5.533836e-03 -5.424051e-03
40 61 1.039155e+00 -5.536315e-03 -5.423850e-03
41 61 1.039161e+00 -5.538545e-03 -5.423890e-03
42 61 1.039169e+00 -5.541207e-03 -5.423754e-03
43 61 1.039176e+00 -5.543872e-03 -5.423726e-03
44 61 1.039186e+00 -5.546539e-03 -5.423682e-03
45 61 1.039194e+00 -5.549209e-03 -5.423665e-03
46 61 1.039203e+00 -5.551996e-03 -5.423694e-03
47 61 1.039213e+00 -5.555009e-03 -5.423723e-03
48 61 1.039223e+00 -5.557721e-03 -5.423667e-03
49 61 1.039234e+00 -5.560243e-03 -5.423832e-03
50 61 1.039244e+00 -5.562881e-03 -5.423920e-03
51 61 1.039255e+00 -5.565530e-03 -5.424023e-03
52 61 1.039267e+00 -5.567873e-03 -5.424086e-03
53 61 1.039278e+00 -5.570427e-03 -5.424244e-03
54 61 1.039289e+00 -5.572466e-03 -5.424357e-03
55 61 1.039300e+00 -5.574323e-03 -5.424285e-03
56 61 1.039310e+00 -5.575971e-03 -5.424215e-03
57 61 1.039320e+00 -5.577052e-03 -5.424346e-03
58 61 1.039330e+00 -5.577256e-03 -5.424527e-03
59 61 1.039339e+00 -5.577456e-03 -5.424523e-03
60 61 1.039348e+00 -5.576735e-03 -5.424618e-03
61 61 1.039356e+00 -5.576328e-03 -5.424703e-03
62 61 1.039365e+00 -5.575788e-03 -5.424725e-03
63 61 1.039373e+00 -5.575229e-03 -5.424696e-03
64 61 1.039380e+00 -5.574748e-03 -5.424644e-03
65 61 1.039388e+00 -5.574473e-03 -5.424608e-03
66 61 1.039394e+00 -5.573205e-03 -5.424549e-03
67 61 1.039400e+00 -5.572644e-03 -5.424587e-03
68 61 1.039406e+00 -5.571662e-03 -5.424597e-03
69 61 1.039411e+00 -5.571140e-03 -5.424580e-03
70 61 1.039417e+00 -5.569982e-03 -5.424569e-03
71 61 1.039422e+00 -5.568926e-03 -5.424506e-03
72 61 1.039426e+00 -5.567851e-03 -5.424222e-03
73 61 1.039431e+00 -5.566768e-03 -5.424153e-03
74 61 1.039436e+00 -5.565449e-03 -5.423915e-03
75 61 1.039440e+00 -5.564264e-03 -5.423917e-03
76 61 1.039444e+00 -5.562990e-03 -5.423943e-03
77 61 1.039448e+00 -5.561805e-03 -5.424009e-03
78 61 1.039453e+00 -5.560811e-03 -5.423974e-03
79 61 1.039456e+00 -5.559678e-03 -5.423995e-03
80 61 1.039460e+00 -5.558127e-03 -5.424185e-03
81 61 1.039464e+00 -5.557201e-03 -5.424195e-03
82 61 1.039468e+00 -5.555961e-03 -5.424263e-03
83 61 1.039470e+00 -5.555000e-03 -5.424306e-03
84 61 1.039472e+00 -5.553835e-03 -5.424353e-03
85 61 1.039474e+00 -5.552627e-03 -5.424306e-03
86 61 1.039475e+00 -5.551747e-03 -5.424230e-03
87 61 1.039476e+00 -5.550658e-03 -5.424167e-03
88 61 1.039477e+00 -5.549840e-03 -5.424054e-03
89 61 1.039477e+00 -5.549159e-03 -5.423842e-03
90 61 1.039476e+00 -5.549115e-03 -5.423809e-03
91 61 1.039475e+00 -5.548702e-03 -5.423565e-03
92 61 1.039474e+00 -5.548531e-03 -5.423660e-03
93 61 1.039473e+00 -5.548491e-03 -5.423689e-03
94 61 1.039470e+00 -5.548412e-03 -5.423761e-03
95 61 1.039468e+00 -5.549053e-03 -5.423717e-03
96 61 1.039465e+00 -5.549495e-03 -5.423536e-03
97 61 1.039462e+00 -5.550249e-03 -5.423444e-03
98 61 1.039460e+00 -5.550775e-03 -5.423083e-03
99 61 1.039457e+00 -5.552076e-03 -5.423268e-03
100 61 1.039454e+00 -5.552648e-03 -5.422940e-03
101 61 1.039449e+00 -5.554128e-03 -5.422885e-03
102 61 1.039445e+00 -5.554179e-03 -5.422936e-03
103 61 1.039440e+00 -5.555522e-03 -5.422897e-03
104 61 1.039434e+00 -5.555464e-03 -5.422787e-03
105 61 1.039429e+00 -5.556974e-03 -5.422681e-03
106 61 1.039423e+00 -5.556762e-03 -5.422350e-03
107 61 1.039417e+00 -5.558320e-03 -5.422154e-03
108 61 1.039411e+00 -5.557941e-03 -5.422052e-03
109 61 1.039405e+00 -5.559208e-03 -5.422036e-03
110 61 1.039399e+00 -5.558512e-03 -5.422035e-03
111 61 1.039391e+00 -5.559710e-03 -5.422094e-03
112 61 1.039384e+00 -5.558863e-03 -5.422019e-03
113 61 1.039377e+00 -5.559930e-03 -5.422112e-03
114 61 1.039370e+00 -5.559002e-03 -5.422201e-03
115 61 1.039362e+00 -5.559602e-03 -5.422356e-03
116 61 1.039355e+00 -5.557780e-03 -5.422226e-03
117 61 1.039346e+00 -5.557846e-03 -5.422095e-03
118 61 1.039336e+00 -5.555928e-03 -5.421920e-03
119 61 1.039327e+00 -5.555690e-03 -5.421964e-03
120 61 1.039315e+00 -5.553333e-03 -5.421833e-03
121 61 1.039304e+00 -5.552741e-03 -5.421987e-03
122 61 1.039292e+00 -5.550160e-03 -5.421919e-03
123 61 1.039281e+00 -5.549819e-03 -5.421120e-03
124 61 1.039270e+00 -5.547375e-03 -5.419954e-03
125 61 1.039259e+00 -5.546800e-03 -5.419881e-03
126 61 1.039248e+00 -5.544635e-03 -5.424218e-03
127 61 1.039237e+00 -5.543908e-03 -5.435401e-03
0 62 1.039213e+00 -5.542263e-03 -5.435091e-03
1 62 1.039204e+00 -5.540072e-03 -5.424188e-03
2 62 1.039195e+00 -5.538603e-03 -5.422019e-03
3 62 1.039187e+00 -5.536695e-03 -5.422709e-03
4 62 1.039179e+00 -5.535513e-03 -5.423117e-03
5 62 1.039171e+00 -5.533919e-03 -5.423275e-03
6 62 1.039164e+00 -5.532488e-03 -5.423254e-03
7 62 1.039158e+00 -5.530544e-03 -5.423398e-03
8 62 1.039152e+00 -5.529329e-03 -5.423364e-03
9 62 1.039147e+00 -5.527278e-03 -5.423438e-03
10 62 1.039142e+00 -5.526640e-03 -5.423500e-03
11 62 1.039138e+00 -5.524864e-03 -5.423645e-03
12 62 1.039135e+00 -5.524337e-03 -5.423598e-03
13 62 1.039131e+00 -5.523021e-03 -5.423589e-03
14 62 1.039127e+00 -5.522059e-03 -5.423733e-03
15 62 1.039123e+00 -5.521061e-03 -5.423780e-03
16 62 1.039121e+00 -5.520958e-03 -5.423582e-03
17 62 1.039118e+00 -5.520187e-03 -5.423654e-03
18 62 1.039116e+00 -5.520303e-03 -5.423473e-03
19 62 1.039115e+00 -5.519171e-03 -5.423626e-03
20 62 1.039113e+00 -5.519258e-03 -5.423562e-03
21 62 1.039111e+00 -5.518613e-03 -5.423573e-03
22 62 1.039110e+00 -5.518978e-03 -5.423577e-03
23 62 1.039110e+00 -5.518570e-03 -5.423671e-03
24 62 1.039110e+00 -5.519335e-03 -5.423737e-03
25 62 1.039109e+00 -5.519234e-03 -5.423795e-03
26 62 1.039110e+00 -5.519765e-03 -5.424114e-03
27 62 1.039110e+00 -5.519799e-03 -5.424334e-03
28 62 1.039111e+00 -5.520427e-03 -5.424600e-03
29 62 1.039112e+00 -5.520781e-03 -5.424696e-03
30 62 1.039114e+00 -5.521888e-03 -5.424761e-03
31 62 1.039115e+00 -5.522358e-03 -5.424859e-03
32 62 1.039117e+00 -5.523480e-03 -5.424818e-03
33 62 1.039119e+00 -5.524293e-03 -5.425102e-03
34 62 1.039121e+00 -5.525969e-03 -5.425266e-03
35 62 1.039125e+00 -5.526986e-03 -5.425316e-03
36 62 1.039129e+00 -5.529052e-03 -5.425432e-03
37 62 1.039134e+00 -5.530488e-03 -5.425414e-03
38 62 1.039139e+00 -5.532442e-03 -5.425296e-03
39 62 1.039145e+00 -5.533949e-03 -5.425381e-03
40 62 1.039152e+00 -5.536198e-03 -5.425172e-03
41 62 1.039159e+00 -5.538491e-03 -5.425003e-03
42 62 1.039165e+00 -5.541129e-03 -5.425145e-03
43 62 1.039173e+00 -5.543844e-03 -5.425244e-03
44 62 1.039182e+00 -5.546473e-03 -5.425124e-03
45 62 1.039190e+00 -5.549180e-03 -5.425074e-03
46 62 1.039200e+00 -5.552163e-03 -5.425042e-03
47 62 1.039210e+00 -5.555010e-03 -5.424974e-03
48 62 1.039221e+00 -5.557742e-03 -5.425035e-03
49 62 1.039231e+00 -5.560324e-03 -5.425073e-03
50 62 1.039242e+00 -5.562884e-03 -5.425240e-03
51 62 1.039253e+00 -5.565520e-03 -5.425326e-03
52 62 1.039264e+00 -5.567976e-03 -5.425182e-03
53 62 1.039276e+00 -5.570519e-03 -5.425400e-03
54 62 1.039287e+00 -5.572794e-03 -5.425410e-03
55 62 1.039297e+00 -5.574424e-03 -5.425444e-03
56 62 1.039308e+00 -5.576152e-03 -5.425398e-03
57 62 1.039318e+00 -5.577233e-03 -5.425385e-03
58 62 1.039328e+00 -5.577361e-03 -5.425385e-03
59 62 1.039337e+00 -5.577642e-03 -5.425419e-03
60 62 1.039346e+00 -5.576923e-03 -5.425368e-03
61 62 1.039354e+00 -5.576566e-03 -5.425373e-03
62 62 1.039363e+00 -5.575880e-03 -5.425525e-03
63 62 1.039371e+00 -5.575217e-03 -5.425515e-03
64 62 1.039378e+00 -5.574784e-03 -5.425328e-03
65 62 1.039385e+00 -5.574450e-03 -5.425225e-03
66 62 1.039391e+00 -5.573198e-03 -5.425115e-03
67 62 1.039398e+00 -5.572435e-03 -5.425136e-03
68 62 1.039404e+00 -5.571624e-03 -5.425030e-03
69 62 1.039410e+00 -5.571109e-03 -5.425065e-03
70 62 1.039415e+00 -5.569716e-03 -5.425020e-03
71 62 1.039419e+00 -5.568604e-03 -5.424874e-03
72 62 1.039423e+00 -5.567612e-03 -5.424777e-03
73 62 1.039428e+00 -5.566468e-03 -5.424646e-03
74 62 1.039433e+00 -5.565236e-03 -5.424537e-03
75 62 1.039437e+00 -5.564041e-03 -5.424513e-03
76 62 1.039441e+00 -5.562887e-03 -5.424543e-03
77 62 1.039445e+00 -5.561685e-03 -5.424432e-03
78 62 1.039449e+00 -5.560704e-03 -5.424250e-03
79 62 1.039453e+00 -5.559707e-03 -5.424259e-03
80 62 1.039457e+00 -5.558076e-03 -5.424227e-03
81 62 1.039461e+00 -5.557189e-03 -5.424275e-03
82 62 1.039465e+00 -5.555898e-03 -5.424371e-03
83 62 1.039467e+00 -5.554876e-03 -5.424291e-03
84 62 1.039469e+00 -5.553710e-03 -5.424532e-03
85 62 1.039472e+00 -5.552661e-03 -5.424537e-03
86 62 1.039473e+00 -5.551621e-03 -5.424408e-03
87 62 1.039474e+00 -5.550571e-03 -5.424398e-03
88 62 1.039474e+00 -5.549649e-03 -5.424335e-03
89 62 1.039474e+00 -5.549073e-03 -5.424302e-03
90 62 1.039473e+00 -5.548930e-03 -5.424296e-03
91 62 1.039472e+00 -5.548700e-03 -5.424189e-03
92 62 1.039471e+00 -5.548482e-03 -5.424405e-03
93 62 1.039470e+00 -5.548422e-03 -5.424339e-03
94 62 1.039468e+00 -5.548347e-03 -5.424346e-03
95 62 1.039465e+00 -5.548871e-03 -5.424339e-03
96 62 1.039462e+00 -5.549229e-03 -5.424167e-03
97 62 1.039460e+00 -5.550065e-03 -5.423873e-03
98 62 1.039457e+00 -5.550825e-03 -5.424074e-03
99 62 1.039455e+00 -5.551990e-03 -5.423797e-03
100 62 1.039451e+00 -5.552417e-03 -5.423682e-03
101 62 1.039446e+00 -5.553958e-03 -5.423546e-03
102 62 1.039442e+00 -5.554054e-03 -5.423447e-03
103 62 1.039437e+00 -5.555510e-03 -5.423347e-03
104 62 1.039432e+00 -5.555415e-03 -5.423299e-03
105 62 1.039426e+00 -5.556781e-03 -5.423174e-03
106 62 1.039420e+00 -5.556634e-03 -5.423081e-03
107 62 1.039415e+00 -5.558280e-03 -5.422938e-03
108 62 1.039408e+00 -5.557959e-03 -5.422941e-03
109 62 1.039402e+00 -5.559293e-03 -5.422996e-03
110 62 1.039396e+00 -5.558487e-03 -5.422916e-03
111 62 1.039388e+00 -5.559644e-03 -5.422951e-03
112 62 1.039382e+00 -5.558713e-03 -5.422940e-03
113 62 1.039374e+00 -5.559966e-03 -5.422992e-03
114 62 1.039367e+00 -5.559012e-03 -5.422958e-03
115 62 1.039360e+00 -5.559673e-03 -5.423105e-03
116 62 1.039352e+00 -5.557702e-03 -5.423012e-03
117 62 1.039343e+00 -5.557784e-03 -5.423052e-03
118 62 1.039333e+00 -5.555940e-03 -5.422939e-03
119 62 1.039323e+00 -5.555680e-03 -5.422915e-03
120 62 1.039312e+00 -5.553352e-03 -5.422775e-03
121 62 1.039301e+00 -5.552549e-03 -5.422882e-03
122 62 1.039289e+00 -5.550098e-03 -5.422839e-03
123 62 1.039277e+00 -5.549667e-03 -5.422222e-03
124 62 1.039266e+00 -5.547203e-03 -5.421001e-03
125 62 1.039255e+00 -5.546721e-03 -5.420682e-03
126 62 1.039244e+00 -5.544471e-03 -5.424849e-03
127 62 1.039233e+00 -5.543812e-03 -5.436106e-03
0 63 1.039210e+00 -5.542367e-03 -5.436410e-03
1 63 1.039201e+00 -5.540036e-03 -5.425684e-03
2 63 1.039192e+00 -5.538638e-03 -5.423788e-03
3 63 1.039184e+00 -5.536880e-03 -5.424344e-03
4 63 1.039176e+00 -5.535860e-03 -5.424796e-03
5 63 1.039168e+00 -5.534093e-03 -5.425020e-03
6 63 1.039161e+00 -5.532582e-03 -5.424933e-03
7 63 1.039154e+00 -5.530667e-03 -5.425027e-03
8 63 1.039148e+00 -5.529280e-03 -5.425250e-03
9 63 1.039144e+00 -5.527535e-03 -5.425152e-03
10 63 1.039139e+00 -5.526594e-03 -5.425163e-03
11 63 1.039135e+00 -5.524911e-03 -5.425330e-03
12 63 1.039131e+00 -5.524241e-03 -5.425375e-03
13 63 1.039128e+00 -5.522954e-03 -5.425287e-03
14 63 1.039124e+00 -5.522327e-03 -5.425358e-03
15 63 1.039120e+00 -5.520947e-03 -5.425488e-03
16 63 1.039118e+00 -5.520935e-03 -5.425306e-03
17 63 1.039115e+00 -5.519974e-03 -5.425252e-03
18 63 1.039114e+00 -5.520219e-03 -5.425222e-03
19 63 1.039112e+00 -5.519131e-03 -5.425295e-03
20 63 1.039110e+00 -5.519249e-03 -5.425478e-03
21 63 1.039109e+00 -5.518696e-03 -5.425581e-03
22 63 1.039107e+00 -5.519010e-03 -5.425656e-03
23 63 1.039107e+00 -5.518614e-03 -5.425744e-03
24 63 1.039107e+00 -5.519496e-03 -5.425764e-03
25 63 1.039107e+00 -5.519332e-03 -5.425924e-03
26 63 1.039107e+00 -5.520015e-03 -5.426363e-03
27 63 1.039108e+00 -5.519912e-03 -5.426287e-03
28 63 1.039109e+00 -5.520476e-03 -5.426473e-03
29 63 1.039110e+00 -5.520828e-03 -5.426621e-03
30 63 1.039111e+00 -5.522032e-03 -5.426628e-03
31 63 1.039113e+00 -5.522440e-03 -5.426796e-03
32 63 1.039114e+00 -5.523556e-03 -5.426720e-03
33 63 1.039116e+00 -5.524273e-03 -5.426838e-03
34 63 1.039119e+00 -5.525845e-03 -5.427044e-03
35 63 1.039122e+00 -5.526943e-03 -5.427169e-03
36 63 1.039126e+00 -5.529067e-03 -5.427332e-03
37 63 1.039131e+00 -5.530681e-03 -5.427416e-03
38 63 1.039136e+00 -5.532545e-03 -5.427264e-03
39 63 1.039142e+00 -5.533890e-03 -5.427291e-03
40 63 1.039149e+00 -5.536248e-03 -5.427361e-03
41 63 1.039155e+00 -5.538452e-03 -5.427396e-03
42 63 1.039162e+00 -5.541134e-03 -5.427342e-03
43 63 1.039170e+00 -5.543838e-03 -5.427337e-03
44 63 1.039179e+00 -5.546358e-03 -5.427331e-03
45 63 1.039188e+00 -5.549229e-03 -5.427456e-03
46 63 1.039197e+00 -5.551978e-03 -5.427347e-03
47 63 1.039207e+00 -5.555064e-03 -5.427429e-03
48 63 1.039218e+00 -5.557801e-03 -5.427402e-03
49 63 1.039228e+00 -5.560438e-03 -5.427319e-03
50 63 1.039239e+00 -5.563147e-03 -5.427421e-03
51 63 1.039250e+00 -5.565837e-03 -5.427380e-03
52 63 1.039262e+00 -5.568226e-03 -5.427633e-03
53 63 1.039273e+00 -5.570707e-03 -5.427878e-03
54 63 1.039284e+00 -5.573086e-03 -5.427931e-03
55 63 1.039295e+00 -5.574611e-03 -5.428087e-03
56 63 1.039306e+00 -5.576255e-03 -5.427932e-03
57 63 1.039315e+00 -5.577244e-03 -5.428020e-03
58 63 1.039325e+00 -5.577467e-03 -5.428056e-03
59 63 1.039334e+00 -5.577574e-03 -5.428107e-03
60 63 1.039343e+00 -5.577089e-03 -5.428145e-03
61 63 1.039352e+00 -5.576637e-03 -5.427953e-03
62 63 1.039360e+00 -5.576022e-03 -5.427884e-03
63 63 1.039368e+00 -5.575293e-03 -5.427972e-03
64 63 1.039376e+00 -5.574686e-03 -5.427914e-03
65 63 1.039382e+00 -5.574273e-03 -5.427944e-03
66 63 1.039388e+00 -5.572947e-03 -5.427727e-03
67 63 1.039395e+00 -5.572474e-03 -5.427608e-03
68 63 1.039401e+00 -5.571401e-03 -5.427696e-03
69 63 1.039407e+00 -5.570911e-03 -5.427538e-03
70 63 1.039412e+00 -5.569447e-03 -5.427713e-03
71 63 1.039416e+00 -5.568389e-03 -5.427648e-03
72 63 1.039421e+00 -5.567153e-03 -5.427559e-03
73 63 1.039425e+00 -5.566094e-03 -5.427499e-03
74 63 1.039430e+00 -5.565032e-03 -5.427397e-03
75 63 1.039434e+00 -5.563841e-03 -5.427429e-03
76 63 1.039438e+00 -5.562702e-03 -5.427410e-03
77 63 1.039443e+00 -5.561454e-03 -5.427449e-03
78 63 1.039446e+00 -5.560602e-03 -5.427323e-03
79 63 1.039450e+00 -5.559605e-03 -5.427226e-03
80 63 1.039454e+00 -5.557968e-03 -5.427160e-03
81 63 1.039458e+00 -5.557154e-03 -5.427341e-03
82 63 1.039461e+00 -5.555699e-03 -5.427228e-03
83 63 1.039464e+00 -5.554829e-03 -5.427285e-03
84 63 1.039466e+00 -5.553661e-03 -5.427341e-03
85 63 1.039468e+00 -5.552527e-03 -5.427202e-03
86 63 1.039470e+00 -5.551502e-03 -5.426969e-03
87 63 1.039471e+00 -5.550631e-03 -5.426865e-03
88 63 1.039471e+00 -5.549574e-03 -5.427116e-03
89 63 1.039471e+00 -5.548867e-03 -5.427083e-03
90 63 1.039471e+00 -5.548759e-03 -5.426807e-03
91 63 1.039470e+00 -5.548667e-03 -5.426804e-03
92 63 1.039469e+00 -5.548341e-03 -5.426571e-03
93 63 1.039467e+00 -5.548194e-03 -5.426413e-03
94 63 1.039465e+00 -5.548126e-03 -5.426509e-03
95 63 1.039463e+00 -5.548744e-03 -5.426504e-03
96 63 1.039460e+00 -5.548986e-03 -5.426402e-03
97 63 1.039457e+00 -5.549948e-03 -5.426318e-03
98 63 1.039455e+00 -5.550600e-03 -5.426230e-03
99 63 1.039452e+00 -5.551831e-03 -5.425984e-03
100 63 1.039448e+00 -5.552228e-03 -5.425991e-03
101 63 1.039444e+00 -5.553774e-03 -5.425858e-03
102 63 1.039439e+00 -5.553964e-03 -5.425813e-03
103 63 1.039434e+00 -5.555541e-03 -5.425884e-03
104 63 1.039429e+00 -5.555261e-03 -5.425856e-03
105 63 1.039423e+00 -5.556723e-03 -5.425908e-03
106 63 1.039417e+00 -5.556562e-03 -5.425831e-03
107 63 1.039411e+00 -5.558458e-03 -5.425705e-03
108 63 1.039405e+00 -5.557945e-03 -5.425625e-03
109 63 1.039399e+00 -5.559532e-03 -5.425605e-03
110 63 1.039393e+00 -5.558466e-03 -5.425632e-03
111 63 1.039385e+00 -5.559809e-03 -5.425545e-03
112 63 1.039379e+00 -5.558642e-03 -5.425518e-03
113 63 1.039371e+00 -5.559945e-03 -5.425629e-03
114 63 1.039364e+00 -5.558857e-03 -5.425687e-03
115 63 1.039357e+00 -5.559681e-03 -5.425700e-03
116 63 1.039348e+00 -5.557756e-03 -5.425615e-03
117 63 1.039340e+00 -5.557942e-03 -5.425612e-03
118 63 1.039330e+00 -5.555971e-03 -5.425518e-03
119 63 1.039320e+00 -5.555607e-03 -5.425335e-03
120 63 1.039308e+00 -5.553358e-03 -5.425275e-03
121 63 1.039297e+00 -5.552562e-03 -5.425202e-03
122 63 1.039285e+00 -5.550158e-03 -5.425168e-03
123 63 1.039274e+00 -5.549716e-03 -5.424539e-03
124 63 1.039263e+00 -5.547193e-03 -5.423587e-03
125 63 1.039252e+00 -5.546635e-03 -5.423488e-03
126 63 1.039241e+00 -5.544449e-03 -5.427615e-03
127 63 1.039230e+00 -5.543613e-03 -5.438531e-03
0 64 1.039206e+00 -5.542357e-03 -5.439227e-03
1 64 1.039197e+00 -5.540106e-03 -5.428863e-03
2 64 1.039189e+00 -5.538784e-03 -5.426893e-03
3 64 1.039180e+00 -5.536950e-03 -5.427614e-03
4 64 1.039172e+00 -5.535892e-03 -5.427862e-03
5 64 1.039164e+00 -5.534130e-03 -5.427874e-03
6 64 1.039157e+00 -5.532569e-03 -5.427727e-03
7 64 1.039151e+00 -5.530769e-03 -5.427871e-03
8 64 1.039145e+00 -5.529555e-03 -5.427827e-03
