x y rho u v
119 22 1.016510e+00 -2.244891e-03 -2.188166e-03
120 22 1.016511e+00 -2.258393e-03 -2.188318e-03
121 22 1.016511e+00 -2.241553e-03 -2.188452e-03
122 22 1.016510e+00 -2.254640e-03 -2.188357e-03
123 22 1.016509e+00 -2.237493e-03 -2.188374e-03
124 22 1.016507e+00 -2.250076e-03 -2.188545e-03
125 22 1.016505e+00 -2.232731e-03 -2.188744e-03
126 22 1.016503e+00 -2.244757e-03 -2.189221e-03
127 22 1.016503e+00 -2.228154e-03 -2.189276e-03
0 23 1.016503e+00 -2.226725e-03 -2.189898e-03
1 23 1.016502e+00 -2.237867e-03 -2.190584e-03
2 23 1.016501e+00 -2.224230e-03 -2.190395e-03
3 23 1.016501e+00 -2.234864e-03 -2.190283e-03
4 23 1.016501e+00 -2.221492e-03 -2.190284e-03
5 23 1.016501e+00 -2.232851e-03 -2.190173e-03
6 23 1.016501e+00 -2.218285e-03 -2.189637e-03
7 23 1.016501e+00 -2.231086e-03 -2.188840e-03
8 23 1.016500e+00 -2.215632e-03 -2.187728e-03
9 23 1.016501e+00 -2.229527e-03 -2.186533e-03
10 23 1.016501e+00 -2.213567e-03 -2.185357e-03
11 23 1.016500e+00 -2.227910e-03 -2.184194e-03
12 23 1.016499e+00 -2.211418e-03 -2.183045e-03
13 23 1.016500e+00 -2.226057e-03 -2.182074e-03
14 23 1.016499e+00 -2.210105e-03 -2.181400e-03
15 23 1.016499e+00 -2.225123e-03 -2.180878e-03
16 23 1.016499e+00 -2.209437e-03 -2.180470e-03
17 23 1.016499e+00 -2.224094e-03 -2.180230e-03
18 23 1.016499e+00 -2.208971e-03 -2.180030e-03
19 23 1.016499e+00 -2.223211e-03 -2.179856e-03
20 23 1.016498e+00 -2.208718e-03 -2.179645e-03
21 23 1.016498e+00 -2.222440e-03 -2.179444e-03
22 23 1.016497e+00 -2.209088e-03 -2.179234e-03
23 23 1.016497e+00 -2.221667e-03 -2.179237e-03
24 23 1.016497e+00 -2.209753e-03 -2.178870e-03
25 23 1.016498e+00 -2.221401e-03 -2.178443e-03
26 23 1.016498e+00 -2.210920e-03 -2.177858e-03
27 23 1.016500e+00 -2.221652e-03 -2.177255e-03
28 23 1.016500e+00 -2.212553e-03 -2.176550e-03
29 23 1.016501e+00 -2.222554e-03 -2.175928e-03
30 23 1.016501e+00 -2.214507e-03 -2.175356e-03
31 23 1.016501e+00 -2.222755e-03 -2.174750e-03
32 23 1.016502e+00 -2.215974e-03 -2.174166e-03
33 23 1.016502e+00 -2.223407e-03 -2.173455e-03
34 23 1.016504e+00 -2.217494e-03 -2.173392e-03
35 23 1.016505e+00 -2.224637e-03 -2.173445e-03
36 23 1.016505e+00 -2.218504e-03 -2.174001e-03
37 23 1.016507e+00 -2.225315e-03 -2.174578e-03
38 23 1.016508e+00 -2.218738e-03 -2.175473e-03
39 23 1.016510e+00 -2.225817e-03 -2.176124e-03
40 23 1.016511e+00 -2.218484e-03 -2.176775e-03
41 23 1.016513e+00 -2.226169e-03 -2.177603e-03
42 23 1.016514e+00 -2.218058e-03 -2.178545e-03
43 23 1.016516e+00 -2.226267e-03 -2.179465e-03
44 23 1.016516e+00 -2.217588e-03 -2.180442e-03
45 23 1.016517e+00 -2.226194e-03 -2.181731e-03
46 23 1.016518e+00 -2.217608e-03 -2.182769e-03
47 23 1.016520e+00 -2.226471e-03 -2.183960e-03
48 23 1.016522e+00 -2.218518e-03 -2.185466e-03
49 23 1.016523e+00 -2.226943e-03 -2.186717e-03
50 23 1.016525e+00 -2.219860e-03 -2.188034e-03
51 23 1.016526e+00 -2.227226e-03 -2.189397e-03
52 23 1.016527e+00 -2.220968e-03 -2.191212e-03
53 23 1.016529e+00 -2.227586e-03 -2.193122e-03
54 23 1.016530e+00 -2.222164e-03 -2.194718e-03
55 23 1.016531e+00 -2.228525e-03 -2.196244e-03
56 23 1.016532e+00 -2.223443e-03 -2.197388e-03
57 23 1.016533e+00 -2.229877e-03 -2.198491e-03
58 23 1.016534e+00 -2.225459e-03 -2.199533e-03
59 23 1.016535e+00 -2.231436e-03 -2.200466e-03
60 23 1.016536e+00 -2.227783e-03 -2.201357e-03
61 23 1.016536e+00 -2.232536e-03 -2.202074e-03
62 23 1.016537e+00 -2.229976e-03 -2.202936e-03
63 23 1.016537e+00 -2.233258e-03 -2.203433e-03
64 23 1.016538e+00 -2.232315e-03 -2.203980e-03
65 23 1.016538e+00 -2.234584e-03 -2.204255e-03
66 23 1.016539e+00 -2.234896e-03 -2.204261e-03
67 23 1.016539e+00 -2.236414e-03 -2.204165e-03
68 23 1.016541e+00 -2.237115e-03 -2.204256e-03
69 23 1.016541e+00 -2.238592e-03 -2.204422e-03
70 23 1.016541e+00 -2.239835e-03 -2.204256e-03
71 23 1.016542e+00 -2.240620e-03 -2.204027e-03
72 23 1.016542e+00 -2.242052e-03 -2.203861e-03
73 23 1.016542e+00 -2.242462e-03 -2.203745e-03
74 23 1.016541e+00 -2.243758e-03 -2.203474e-03
75 23 1.016540e+00 -2.243633e-03 -2.203213e-03
76 23 1.016538e+00 -2.245375e-03 -2.202912e-03
77 23 1.016536e+00 -2.245040e-03 -2.202418e-03
78 23 1.016534e+00 -2.246717e-03 -2.201621e-03
79 23 1.016532e+00 -2.245703e-03 -2.200790e-03
80 23 1.016529e+00 -2.247566e-03 -2.200027e-03
81 23 1.016527e+00 -2.245495e-03 -2.199596e-03
82 23 1.016524e+00 -2.247971e-03 -2.199153e-03
83 23 1.016521e+00 -2.244881e-03 -2.198982e-03
84 23 1.016518e+00 -2.248126e-03 -2.198683e-03
85 23 1.016514e+00 -2.244472e-03 -2.198233e-03
86 23 1.016511e+00 -2.248415e-03 -2.197782e-03
87 23 1.016508e+00 -2.243905e-03 -2.197428e-03
88 23 1.016504e+00 -2.248063e-03 -2.197230e-03
89 23 1.016501e+00 -2.243191e-03 -2.197181e-03
90 23 1.016497e+00 -2.247720e-03 -2.197000e-03
91 23 1.016494e+00 -2.242758e-03 -2.196658e-03
92 23 1.016492e+00 -2.248225e-03 -2.196244e-03
93 23 1.016490e+00 -2.242866e-03 -2.195882e-03
94 23 1.016488e+00 -2.248879e-03 -2.195477e-03
95 23 1.016487e+00 -2.243420e-03 -2.194870e-03
96 23 1.016487e+00 -2.249409e-03 -2.194045e-03
97 23 1.016486e+00 -2.244083e-03 -2.193052e-03
98 23 1.016485e+00 -2.249910e-03 -2.191593e-03
99 23 1.016485e+00 -2.244996e-03 -2.190058e-03
100 23 1.016484e+00 -2.250843e-03 -2.188905e-03
101 23 1.016483e+00 -2.245714e-03 -2.187802e-03
102 23 1.016484e+00 -2.252125e-03 -2.186715e-03
103 23 1.016484e+00 -2.245858e-03 -2.186115e-03
104 23 1.016484e+00 -2.254070e-03 -2.185650e-03
105 23 1.016484e+00 -2.245886e-03 -2.185348e-03
106 23 1.016485e+00 -2.255673e-03 -2.185124e-03
107 23 1.016486e+00 -2.245556e-03 -2.184941e-03
108 23 1.016488e+00 -2.256844e-03 -2.184663e-03
109 23 1.016490e+00 -2.246149e-03 -2.184616e-03
110 23 1.016492e+00 -2.258797e-03 -2.184676e-03
111 23 1.016495e+00 -2.247501e-03 -2.184974e-03
112 23 1.016498e+00 -2.260869e-03 -2.185473e-03
113 23 1.016501e+00 -2.248617e-03 -2.185895e-03
114 23 1.016504e+00 -2.262321e-03 -2.186186e-03
115 23 1.016506e+00 -2.248780e-03 -2.186469e-03
116 23 1.016508e+00 -2.262577e-03 -2.186884e-03
117 23 1.016509e+00 -2.247528e-03 -2.187160e-03
118 23 1.016511e+00 -2.261049e-03 -2.187578e-03
119 23 1.016511e+00 -2.245022e-03 -2.187992e-03
120 23 1.016512e+00 -2.258315e-03 -2.188266e-03
121 23 1.016511e+00 -2.241526e-03 -2.188420e-03
122 23 1.016511e+00 -2.254504e-03 -2.188390e-03
123 23 1.016510e+00 -2.237557e-03 -2.188304e-03
124 23 1.016508e+00 -2.249885e-03 -2.188207e-03
125 23 1.016507e+00 -2.232664e-03 -2.188644e-03
126 23 1.016505e+00 -2.244650e-03 -2.189196e-03
127 23 1.016504e+00 -2.228420e-03 -2.189190e-03
0 24 1.016504e+00 -2.227098e-03 -2.189926e-03
1 24 1.016503e+00 -2.237901e-03 -2.190555e-03
2 24 1.016503e+00 -2.224728e-03 -2.190312e-03
3 24 1.016503e+00 -2.234902e-03 -2.190037e-03
4 24 1.016502e+00 -2.221738e-03 -2.189724e-03
5 24 1.016502e+00 -2.232709e-03 -2.189323e-03
6 24 1.016502e+00 -2.218508e-03 -2.188449e-03
7 24 1.016502e+00 -2.230921e-03 -2.187359e-03
8 24 1.016501e+00 -2.215442e-03 -2.186041e-03
9 24 1.016501e+00 -2.229198e-03 -2.185095e-03
10 24 1.016501e+00 -2.213284e-03 -2.184045e-03
11 24 1.016500e+00 -2.227569e-03 -2.183287e-03
12 24 1.016500e+00 -2.211185e-03 -2.182348e-03
13 24 1.016500e+00 -2.225674e-03 -2.181790e-03
14 24 1.016499e+00 -2.209990e-03 -2.181049e-03
15 24 1.016499e+00 -2.224807e-03 -2.180470e-03
16 24 1.016499e+00 -2.209280e-03 -2.179958e-03
17 24 1.016499e+00 -2.224099e-03 -2.179714e-03
18 24 1.016499e+00 -2.208939e-03 -2.179399e-03
19 24 1.016499e+00 -2.223314e-03 -2.178995e-03
20 24 1.016499e+00 -2.208809e-03 -2.178215e-03
21 24 1.016498e+00 -2.222329e-03 -2.177290e-03
22 24 1.016498e+00 -2.209236e-03 -2.176337e-03
23 24 1.016498e+00 -2.221700e-03 -2.175162e-03
24 24 1.016498e+00 -2.209941e-03 -2.173562e-03
25 24 1.016498e+00 -2.221556e-03 -2.172167e-03
26 24 1.016498e+00 -2.211124e-03 -2.170715e-03
27 24 1.016499e+00 -2.221750e-03 -2.169337e-03
28 24 1.016500e+00 -2.212665e-03 -2.167969e-03
29 24 1.016501e+00 -2.222545e-03 -2.167082e-03
30 24 1.016501e+00 -2.214385e-03 -2.166662e-03
31 24 1.016501e+00 -2.222704e-03 -2.166269e-03
32 24 1.016502e+00 -2.215513e-03 -2.166065e-03
33 24 1.016502e+00 -2.223099e-03 -2.165793e-03
34 24 1.016503e+00 -2.217067e-03 -2.165755e-03
35 24 1.016504e+00 -2.224380e-03 -2.166269e-03
36 24 1.016505e+00 -2.217798e-03 -2.167370e-03
37 24 1.016506e+00 -2.225113e-03 -2.169126e-03
38 24 1.016508e+00 -2.218418e-03 -2.171384e-03
39 24 1.016509e+00 -2.225893e-03 -2.173678e-03
40 24 1.016511e+00 -2.218042e-03 -2.175735e-03
41 24 1.016513e+00 -2.226411e-03 -2.177058e-03
42 24 1.016514e+00 -2.217705e-03 -2.178191e-03
43 24 1.016515e+00 -2.226348e-03 -2.179263e-03
44 24 1.016516e+00 -2.217187e-03 -2.180441e-03
45 24 1.016516e+00 -2.226363e-03 -2.181684e-03
46 24 1.016517e+00 -2.217261e-03 -2.183127e-03
47 24 1.016519e+00 -2.226775e-03 -2.184486e-03
48 24 1.016521e+00 -2.218399e-03 -2.185933e-03
49 24 1.016523e+00 -2.227139e-03 -2.187503e-03
50 24 1.016524e+00 -2.219838e-03 -2.189043e-03
51 24 1.016525e+00 -2.227355e-03 -2.190738e-03
52 24 1.016526e+00 -2.221044e-03 -2.192582e-03
53 24 1.016527e+00 -2.227653e-03 -2.194196e-03
54 24 1.016529e+00 -2.222373e-03 -2.195565e-03
55 24 1.016530e+00 -2.228413e-03 -2.196611e-03
56 24 1.016531e+00 -2.223663e-03 -2.197648e-03
57 24 1.016532e+00 -2.229554e-03 -2.198558e-03
58 24 1.016533e+00 -2.225426e-03 -2.199599e-03
59 24 1.016534e+00 -2.231092e-03 -2.200462e-03
60 24 1.016535e+00 -2.227602e-03 -2.201379e-03
61 24 1.016536e+00 -2.232415e-03 -2.202271e-03
62 24 1.016536e+00 -2.229713e-03 -2.203282e-03
63 24 1.016537e+00 -2.233050e-03 -2.204138e-03
64 24 1.016537e+00 -2.231839e-03 -2.205089e-03
65 24 1.016537e+00 -2.234258e-03 -2.205732e-03
66 24 1.016538e+00 -2.234396e-03 -2.206145e-03
67 24 1.016539e+00 -2.235993e-03 -2.206395e-03
68 24 1.016539e+00 -2.236742e-03 -2.206961e-03
69 24 1.016540e+00 -2.238340e-03 -2.207630e-03
70 24 1.016541e+00 -2.239347e-03 -2.208091e-03
71 24 1.016541e+00 -2.240294e-03 -2.208652e-03
72 24 1.016541e+00 -2.241663e-03 -2.209086e-03
73 24 1.016542e+00 -2.242199e-03 -2.209562e-03
74 24 1.016540e+00 -2.243373e-03 -2.209781e-03
75 24 1.016539e+00 -2.243195e-03 -2.209757e-03
76 24 1.016538e+00 -2.244855e-03 -2.209441e-03
77 24 1.016536e+00 -2.244719e-03 -2.209076e-03
78 24 1.016535e+00 -2.246253e-03 -2.208522e-03
79 24 1.016532e+00 -2.245163e-03 -2.207629e-03
80 24 1.016530e+00 -2.247017e-03 -2.206555e-03
81 24 1.016528e+00 -2.245058e-03 -2.205535e-03
82 24 1.016525e+00 -2.247415e-03 -2.204479e-03
83 24 1.016522e+00 -2.244325e-03 -2.203329e-03
84 24 1.016519e+00 -2.247728e-03 -2.202214e-03
85 24 1.016515e+00 -2.243832e-03 -2.201179e-03
86 24 1.016512e+00 -2.247592e-03 -2.200346e-03
87 24 1.016509e+00 -2.243430e-03 -2.199741e-03
88 24 1.016505e+00 -2.247574e-03 -2.199352e-03
89 24 1.016502e+00 -2.242672e-03 -2.199040e-03
90 24 1.016498e+00 -2.247526e-03 -2.198854e-03
91 24 1.016496e+00 -2.242540e-03 -2.198504e-03
92 24 1.016493e+00 -2.248140e-03 -2.198278e-03
93 24 1.016491e+00 -2.242748e-03 -2.198127e-03
94 24 1.016490e+00 -2.248756e-03 -2.197910e-03
95 24 1.016489e+00 -2.243353e-03 -2.197837e-03
96 24 1.016488e+00 -2.249226e-03 -2.197403e-03
97 24 1.016487e+00 -2.244128e-03 -2.196816e-03
98 24 1.016487e+00 -2.249865e-03 -2.195819e-03
99 24 1.016486e+00 -2.244832e-03 -2.194744e-03
100 24 1.016486e+00 -2.250799e-03 -2.193478e-03
101 24 1.016485e+00 -2.245516e-03 -2.192185e-03
102 24 1.016485e+00 -2.252083e-03 -2.190854e-03
103 24 1.016485e+00 -2.245584e-03 -2.189768e-03
104 24 1.016486e+00 -2.253956e-03 -2.188780e-03
105 24 1.016486e+00 -2.245721e-03 -2.187809e-03
106 24 1.016487e+00 -2.255811e-03 -2.186920e-03
107 24 1.016487e+00 -2.245476e-03 -2.186377e-03
108 24 1.016489e+00 -2.257053e-03 -2.186157e-03
109 24 1.016491e+00 -2.245877e-03 -2.185944e-03
110 24 1.016493e+00 -2.258802e-03 -2.185831e-03
111 24 1.016495e+00 -2.247247e-03 -2.185881e-03
112 24 1.016499e+00 -2.260687e-03 -2.186024e-03
113 24 1.016502e+00 -2.248352e-03 -2.186261e-03
114 24 1.016505e+00 -2.262240e-03 -2.186603e-03
115 24 1.016507e+00 -2.248798e-03 -2.187002e-03
116 24 1.016509e+00 -2.262301e-03 -2.187560e-03
117 24 1.016511e+00 -2.247633e-03 -2.188009e-03
118 24 1.016512e+00 -2.260700e-03 -2.188395e-03
119 24 1.016513e+00 -2.245116e-03 -2.188845e-03
120 24 1.016513e+00 -2.257889e-03 -2.188892e-03
121 24 1.016513e+00 -2.241556e-03 -2.188888e-03
122 24 1.016512e+00 -2.254111e-03 -2.188895e-03
123 24 1.016511e+00 -2.237449e-03 -2.188760e-03
124 24 1.016509e+00 -2.249577e-03 -2.188791e-03
125 24 1.016507e+00 -2.232902e-03 -2.189172e-03
126 24 1.016506e+00 -2.244342e-03 -2.189866e-03
127 24 1.016505e+00 -2.228612e-03 -2.189844e-03
0 25 1.016506e+00 -2.227205e-03 -2.190715e-03
1 25 1.016505e+00 -2.237677e-03 -2.191491e-03
2 25 1.016505e+00 -2.224906e-03 -2.191231e-03
3 25 1.016504e+00 -2.234710e-03 -2.190876e-03
4 25 1.016504e+00 -2.222027e-03 -2.190887e-03
5 25 1.016504e+00 -2.232569e-03 -2.190607e-03
6 25 1.016503e+00 -2.218351e-03 -2.190270e-03
7 25 1.016503e+00 -2.230749e-03 -2.189652e-03
8 25 1.016503e+00 -2.215246e-03 -2.188643e-03
9 25 1.016503e+00 -2.228800e-03 -2.187604e-03
10 25 1.016502e+00 -2.212792e-03 -2.186279e-03
11 25 1.016501e+00 -2.227072e-03 -2.184930e-03
12 25 1.016500e+00 -2.210875e-03 -2.183781e-03
13 25 1.016500e+00 -2.225458e-03 -2.182726e-03
14 25 1.016500e+00 -2.209529e-03 -2.181997e-03
15 25 1.016500e+00 -2.224439e-03 -2.181557e-03
16 25 1.016500e+00 -2.209091e-03 -2.181235e-03
17 25 1.016500e+00 -2.223899e-03 -2.180920e-03
18 25 1.016500e+00 -2.208889e-03 -2.180985e-03
19 25 1.016500e+00 -2.223219e-03 -2.180842e-03
20 25 1.016499e+00 -2.208968e-03 -2.180707e-03
21 25 1.016499e+00 -2.222433e-03 -2.180526e-03
22 25 1.016499e+00 -2.209394e-03 -2.180461e-03
23 25 1.016499e+00 -2.221705e-03 -2.180393e-03
24 25 1.016499e+00 -2.210161e-03 -2.180279e-03
25 25 1.016499e+00 -2.221554e-03 -2.179946e-03
26 25 1.016499e+00 -2.211372e-03 -2.179466e-03
27 25 1.016500e+00 -2.221787e-03 -2.178680e-03
28 25 1.016500e+00 -2.212771e-03 -2.177952e-03
29 25 1.016501e+00 -2.222355e-03 -2.177407e-03
30 25 1.016501e+00 -2.214271e-03 -2.176845e-03
31 25 1.016501e+00 -2.222454e-03 -2.176188e-03
32 25 1.016502e+00 -2.215133e-03 -2.175467e-03
33 25 1.016502e+00 -2.222726e-03 -2.175078e-03
34 25 1.016503e+00 -2.216577e-03 -2.174650e-03
35 25 1.016503e+00 -2.223978e-03 -2.174523e-03
36 25 1.016505e+00 -2.217091e-03 -2.174955e-03
37 25 1.016506e+00 -2.224830e-03 -2.175510e-03
38 25 1.016507e+00 -2.217587e-03 -2.176219e-03
39 25 1.016509e+00 -2.225781e-03 -2.176647e-03
40 25 1.016510e+00 -2.217606e-03 -2.176973e-03
41 25 1.016512e+00 -2.226450e-03 -2.177601e-03
42 25 1.016513e+00 -2.217179e-03 -2.178319e-03
43 25 1.016515e+00 -2.226398e-03 -2.179243e-03
44 25 1.016515e+00 -2.216604e-03 -2.180120e-03
45 25 1.016516e+00 -2.226444e-03 -2.181129e-03
46 25 1.016517e+00 -2.217198e-03 -2.182142e-03
47 25 1.016518e+00 -2.226986e-03 -2.183401e-03
48 25 1.016520e+00 -2.218243e-03 -2.184656e-03
49 25 1.016521e+00 -2.227348e-03 -2.186183e-03
50 25 1.016523e+00 -2.219967e-03 -2.187455e-03
51 25 1.016523e+00 -2.227527e-03 -2.188932e-03
52 25 1.016525e+00 -2.221235e-03 -2.190488e-03
53 25 1.016526e+00 -2.227490e-03 -2.192043e-03
54 25 1.016528e+00 -2.222532e-03 -2.193365e-03
55 25 1.016529e+00 -2.228192e-03 -2.194821e-03
56 25 1.016530e+00 -2.223980e-03 -2.195847e-03
57 25 1.016531e+00 -2.229302e-03 -2.196582e-03
58 25 1.016532e+00 -2.225403e-03 -2.197508e-03
59 25 1.016533e+00 -2.230674e-03 -2.198311e-03
60 25 1.016534e+00 -2.227354e-03 -2.198976e-03
61 25 1.016535e+00 -2.232050e-03 -2.199639e-03
62 25 1.016535e+00 -2.229508e-03 -2.200337e-03
63 25 1.016536e+00 -2.232678e-03 -2.201228e-03
64 25 1.016536e+00 -2.231460e-03 -2.201895e-03
65 25 1.016536e+00 -2.233938e-03 -2.202365e-03
66 25 1.016537e+00 -2.233887e-03 -2.202609e-03
67 25 1.016538e+00 -2.235440e-03 -2.202611e-03
68 25 1.016539e+00 -2.236201e-03 -2.202600e-03
69 25 1.016539e+00 -2.237772e-03 -2.202773e-03
70 25 1.016540e+00 -2.238961e-03 -2.203101e-03
71 25 1.016541e+00 -2.239963e-03 -2.203156e-03
72 25 1.016541e+00 -2.241274e-03 -2.203165e-03
73 25 1.016541e+00 -2.241749e-03 -2.203188e-03
74 25 1.016540e+00 -2.242856e-03 -2.203072e-03
75 25 1.016539e+00 -2.242695e-03 -2.202874e-03
76 25 1.016538e+00 -2.244173e-03 -2.202538e-03
77 25 1.016536e+00 -2.243973e-03 -2.202119e-03
78 25 1.016535e+00 -2.245544e-03 -2.201335e-03
79 25 1.016532e+00 -2.244426e-03 -2.200668e-03
80 25 1.016530e+00 -2.246335e-03 -2.200068e-03
81 25 1.016528e+00 -2.244240e-03 -2.199564e-03
82 25 1.016525e+00 -2.246698e-03 -2.199298e-03
83 25 1.016522e+00 -2.243793e-03 -2.198978e-03
84 25 1.016520e+00 -2.247016e-03 -2.198524e-03
85 25 1.016516e+00 -2.243256e-03 -2.197906e-03
86 25 1.016513e+00 -2.247023e-03 -2.197453e-03
87 25 1.016510e+00 -2.242604e-03 -2.197296e-03
88 25 1.016506e+00 -2.247065e-03 -2.196977e-03
89 25 1.016503e+00 -2.242229e-03 -2.196938e-03
90 25 1.016500e+00 -2.247121e-03 -2.196783e-03
91 25 1.016497e+00 -2.242361e-03 -2.196439e-03
92 25 1.016495e+00 -2.247800e-03 -2.196144e-03
93 25 1.016493e+00 -2.242552e-03 -2.195938e-03
94 25 1.016492e+00 -2.248628e-03 -2.195663e-03
95 25 1.016491e+00 -2.243348e-03 -2.195196e-03
96 25 1.016490e+00 -2.249187e-03 -2.194393e-03
97 25 1.016490e+00 -2.243822e-03 -2.193244e-03
98 25 1.016488e+00 -2.249766e-03 -2.191831e-03
99 25 1.016488e+00 -2.244658e-03 -2.190627e-03
100 25 1.016487e+00 -2.250726e-03 -2.189195e-03
101 25 1.016487e+00 -2.245204e-03 -2.188186e-03
102 25 1.016487e+00 -2.252082e-03 -2.187157e-03
103 25 1.016487e+00 -2.245208e-03 -2.186407e-03
104 25 1.016488e+00 -2.254198e-03 -2.186189e-03
105 25 1.016488e+00 -2.245406e-03 -2.185982e-03
106 25 1.016489e+00 -2.255926e-03 -2.185630e-03
107 25 1.016489e+00 -2.245235e-03 -2.185423e-03
108 25 1.016491e+00 -2.257222e-03 -2.185304e-03
109 25 1.016492e+00 -2.245947e-03 -2.185236e-03
110 25 1.016495e+00 -2.258903e-03 -2.185476e-03
111 25 1.016497e+00 -2.247235e-03 -2.185655e-03
112 25 1.016501e+00 -2.260691e-03 -2.185980e-03
113 25 1.016503e+00 -2.248380e-03 -2.186275e-03
114 25 1.016506e+00 -2.261943e-03 -2.186620e-03
115 25 1.016508e+00 -2.248748e-03 -2.187013e-03
116 25 1.016511e+00 -2.261902e-03 -2.187354e-03
117 25 1.016512e+00 -2.247544e-03 -2.187639e-03
118 25 1.016514e+00 -2.260140e-03 -2.188039e-03
119 25 1.016514e+00 -2.245063e-03 -2.188276e-03
120 25 1.016515e+00 -2.257156e-03 -2.188595e-03
121 25 1.016514e+00 -2.241463e-03 -2.188650e-03
122 25 1.016513e+00 -2.253457e-03 -2.188628e-03
123 25 1.016512e+00 -2.237373e-03 -2.188543e-03
124 25 1.016510e+00 -2.249072e-03 -2.188470e-03
125 25 1.016508e+00 -2.232832e-03 -2.188941e-03
126 25 1.016507e+00 -2.243938e-03 -2.189824e-03
127 25 1.016506e+00 -2.228787e-03 -2.189724e-03
0 26 1.016507e+00 -2.227190e-03 -2.190608e-03
1 26 1.016507e+00 -2.237474e-03 -2.191481e-03
2 26 1.016506e+00 -2.224993e-03 -2.191042e-03
3 26 1.016506e+00 -2.234533e-03 -2.190785e-03
4 26 1.016505e+00 -2.221835e-03 -2.190677e-03
5 26 1.016505e+00 -2.232302e-03 -2.190216e-03
6 26 1.016505e+00 -2.217961e-03 -2.189573e-03
7 26 1.016505e+00 -2.230492e-03 -2.188384e-03
8 26 1.016505e+00 -2.214911e-03 -2.187078e-03
9 26 1.016505e+00 -2.228384e-03 -2.185995e-03
10 26 1.016504e+00 -2.212347e-03 -2.184868e-03
11 26 1.016503e+00 -2.226616e-03 -2.184020e-03
12 26 1.016502e+00 -2.210381e-03 -2.183115e-03
13 26 1.016502e+00 -2.224997e-03 -2.182485e-03
14 26 1.016501e+00 -2.209182e-03 -2.181850e-03
15 26 1.016501e+00 -2.224108e-03 -2.181471e-03
16 26 1.016501e+00 -2.208688e-03 -2.180920e-03
17 26 1.016501e+00 -2.223697e-03 -2.180495e-03
18 26 1.016501e+00 -2.208932e-03 -2.180282e-03
19 26 1.016500e+00 -2.223292e-03 -2.179836e-03
20 26 1.016501e+00 -2.209197e-03 -2.179165e-03
21 26 1.016500e+00 -2.222465e-03 -2.178376e-03
22 26 1.016500e+00 -2.209491e-03 -2.177697e-03
23 26 1.016500e+00 -2.221662e-03 -2.176382e-03
24 26 1.016500e+00 -2.210448e-03 -2.174881e-03
25 26 1.016500e+00 -2.221521e-03 -2.173326e-03
26 26 1.016500e+00 -2.211726e-03 -2.171741e-03
27 26 1.016500e+00 -2.221543e-03 -2.170093e-03
28 26 1.016500e+00 -2.212921e-03 -2.168718e-03
29 26 1.016501e+00 -2.221968e-03 -2.167661e-03
30 26 1.016501e+00 -2.214148e-03 -2.167013e-03
31 26 1.016501e+00 -2.222129e-03 -2.166362e-03
32 26 1.016501e+00 -2.214964e-03 -2.165993e-03
33 26 1.016502e+00 -2.222349e-03 -2.165519e-03
34 26 1.016502e+00 -2.215931e-03 -2.165412e-03
35 26 1.016502e+00 -2.223381e-03 -2.165772e-03
36 26 1.016504e+00 -2.216580e-03 -2.167052e-03
37 26 1.016505e+00 -2.224577e-03 -2.168752e-03
38 26 1.016506e+00 -2.216913e-03 -2.170907e-03
39 26 1.016508e+00 -2.225610e-03 -2.173372e-03
40 26 1.016509e+00 -2.216920e-03 -2.175464e-03
41 26 1.016511e+00 -2.226257e-03 -2.176889e-03
42 26 1.016512e+00 -2.216714e-03 -2.177918e-03
43 26 1.016514e+00 -2.226363e-03 -2.178710e-03
44 26 1.016515e+00 -2.216232e-03 -2.179703e-03
45 26 1.016515e+00 -2.226393e-03 -2.180792e-03
46 26 1.016516e+00 -2.216975e-03 -2.182008e-03
47 26 1.016517e+00 -2.226973e-03 -2.183685e-03
48 26 1.016519e+00 -2.218271e-03 -2.185012e-03
49 26 1.016520e+00 -2.227324e-03 -2.186393e-03
50 26 1.016521e+00 -2.220019e-03 -2.187929e-03
51 26 1.016522e+00 -2.227389e-03 -2.189657e-03
52 26 1.016524e+00 -2.221407e-03 -2.191176e-03
53 26 1.016525e+00 -2.227291e-03 -2.192784e-03
54 26 1.016527e+00 -2.222740e-03 -2.194012e-03
55 26 1.016528e+00 -2.228011e-03 -2.194910e-03
56 26 1.016529e+00 -2.224413e-03 -2.195691e-03
57 26 1.016530e+00 -2.229048e-03 -2.196509e-03
58 26 1.016531e+00 -2.225720e-03 -2.197232e-03
59 26 1.016532e+00 -2.230103e-03 -2.198057e-03
60 26 1.016533e+00 -2.227033e-03 -2.198782e-03
61 26 1.016534e+00 -2.231358e-03 -2.199624e-03
62 26 1.016534e+00 -2.229118e-03 -2.200698e-03
63 26 1.016535e+00 -2.232179e-03 -2.201458e-03
64 26 1.016535e+00 -2.231050e-03 -2.202529e-03
65 26 1.016536e+00 -2.233551e-03 -2.203462e-03
66 26 1.016536e+00 -2.233454e-03 -2.203932e-03
67 26 1.016537e+00 -2.234935e-03 -2.204195e-03
68 26 1.016538e+00 -2.235625e-03 -2.204616e-03
69 26 1.016539e+00 -2.237326e-03 -2.205205e-03
70 26 1.016539e+00 -2.238292e-03 -2.205816e-03
71 26 1.016540e+00 -2.239408e-03 -2.206554e-03
72 26 1.016540e+00 -2.240774e-03 -2.207202e-03
