x y rho u v
74 68 1.016556e+00 -2.211157e-03 -2.199844e-03
75 68 1.016556e+00 -2.214940e-03 -2.200388e-03
76 68 1.016555e+00 -2.210743e-03 -2.200884e-03
77 68 1.016555e+00 -2.215216e-03 -2.201385e-03
78 68 1.016555e+00 -2.210155e-03 -2.201801e-03
79 68 1.016555e+00 -2.215399e-03 -2.202194e-03
80 68 1.016555e+00 -2.210016e-03 -2.202619e-03
81 68 1.016556e+00 -2.215512e-03 -2.202864e-03
82 68 1.016556e+00 -2.210285e-03 -2.203271e-03
83 68 1.016557e+00 -2.216182e-03 -2.203668e-03
84 68 1.016559e+00 -2.210621e-03 -2.204298e-03
85 68 1.016560e+00 -2.216756e-03 -2.204794e-03
86 68 1.016561e+00 -2.211141e-03 -2.205309e-03
87 68 1.016562e+00 -2.217284e-03 -2.205761e-03
88 68 1.016563e+00 -2.212137e-03 -2.206298e-03
89 68 1.016564e+00 -2.217880e-03 -2.206407e-03
90 68 1.016565e+00 -2.212819e-03 -2.206532e-03
91 68 1.016565e+00 -2.218271e-03 -2.206707e-03
92 68 1.016565e+00 -2.213029e-03 -2.206766e-03
93 68 1.016565e+00 -2.218022e-03 -2.206797e-03
94 68 1.016565e+00 -2.212822e-03 -2.207051e-03
95 68 1.016564e+00 -2.216928e-03 -2.206843e-03
96 68 1.016563e+00 -2.211957e-03 -2.207019e-03
97 68 1.016563e+00 -2.215897e-03 -2.206933e-03
98 68 1.016561e+00 -2.211372e-03 -2.206828e-03
99 68 1.016560e+00 -2.215337e-03 -2.206766e-03
100 68 1.016559e+00 -2.211811e-03 -2.206449e-03
101 68 1.016559e+00 -2.215703e-03 -2.206221e-03
102 68 1.016559e+00 -2.212826e-03 -2.205902e-03
103 68 1.016559e+00 -2.216510e-03 -2.205701e-03
104 68 1.016559e+00 -2.213370e-03 -2.205391e-03
105 68 1.016559e+00 -2.216515e-03 -2.205173e-03
106 68 1.016559e+00 -2.213241e-03 -2.204915e-03
107 68 1.016559e+00 -2.215825e-03 -2.204459e-03
108 68 1.016560e+00 -2.212870e-03 -2.204302e-03
109 68 1.016560e+00 -2.215247e-03 -2.203630e-03
110 68 1.016561e+00 -2.212082e-03 -2.203151e-03
111 68 1.016561e+00 -2.214116e-03 -2.202540e-03
112 68 1.016562e+00 -2.211096e-03 -2.202123e-03
113 68 1.016562e+00 -2.212726e-03 -2.201743e-03
114 68 1.016562e+00 -2.209720e-03 -2.201505e-03
115 68 1.016562e+00 -2.211279e-03 -2.201247e-03
116 68 1.016562e+00 -2.208660e-03 -2.200961e-03
117 68 1.016562e+00 -2.209604e-03 -2.200044e-03
118 68 1.016562e+00 -2.207418e-03 -2.199314e-03
119 68 1.016561e+00 -2.208094e-03 -2.198555e-03
120 68 1.016561e+00 -2.205843e-03 -2.197649e-03
121 68 1.016561e+00 -2.207032e-03 -2.197223e-03
122 68 1.016560e+00 -2.204591e-03 -2.196780e-03
123 68 1.016560e+00 -2.205663e-03 -2.196529e-03
124 68 1.016560e+00 -2.203045e-03 -2.196320e-03
125 68 1.016560e+00 -2.204505e-03 -2.196429e-03
126 68 1.016559e+00 -2.202145e-03 -2.196403e-03
127 68 1.016559e+00 -2.203579e-03 -2.196602e-03
0 69 1.016559e+00 -2.201974e-03 -2.196477e-03
1 69 1.016558e+00 -2.199435e-03 -2.196388e-03
2 69 1.016558e+00 -2.200889e-03 -2.196696e-03
3 69 1.016557e+00 -2.198320e-03 -2.196847e-03
4 69 1.016556e+00 -2.199364e-03 -2.196870e-03
5 69 1.016555e+00 -2.196887e-03 -2.196980e-03
6 69 1.016553e+00 -2.197278e-03 -2.197258e-03
7 69 1.016552e+00 -2.195128e-03 -2.197393e-03
8 69 1.016550e+00 -2.195207e-03 -2.197567e-03
9 69 1.016549e+00 -2.193307e-03 -2.197858e-03
10 69 1.016548e+00 -2.193113e-03 -2.198156e-03
11 69 1.016548e+00 -2.191341e-03 -2.198639e-03
12 69 1.016547e+00 -2.191660e-03 -2.199057e-03
13 69 1.016547e+00 -2.190886e-03 -2.199456e-03
14 69 1.016546e+00 -2.191710e-03 -2.199670e-03
15 69 1.016547e+00 -2.191270e-03 -2.199517e-03
16 69 1.016547e+00 -2.191886e-03 -2.199437e-03
17 69 1.016546e+00 -2.192186e-03 -2.199200e-03
18 69 1.016547e+00 -2.192457e-03 -2.198788e-03
19 69 1.016547e+00 -2.192947e-03 -2.198165e-03
20 69 1.016548e+00 -2.193072e-03 -2.197952e-03
21 69 1.016549e+00 -2.193945e-03 -2.197604e-03
22 69 1.016549e+00 -2.194108e-03 -2.197008e-03
23 69 1.016550e+00 -2.195455e-03 -2.196400e-03
24 69 1.016551e+00 -2.195299e-03 -2.195885e-03
25 69 1.016552e+00 -2.196999e-03 -2.195545e-03
26 69 1.016553e+00 -2.196637e-03 -2.195172e-03
27 69 1.016554e+00 -2.198977e-03 -2.194768e-03
28 69 1.016556e+00 -2.198785e-03 -2.194385e-03
29 69 1.016557e+00 -2.201434e-03 -2.194268e-03
30 69 1.016559e+00 -2.200423e-03 -2.194156e-03
31 69 1.016560e+00 -2.203891e-03 -2.193969e-03
32 69 1.016562e+00 -2.201559e-03 -2.193971e-03
33 69 1.016562e+00 -2.205418e-03 -2.193905e-03
34 69 1.016563e+00 -2.201705e-03 -2.193735e-03
35 69 1.016564e+00 -2.206246e-03 -2.193623e-03
36 69 1.016565e+00 -2.202197e-03 -2.193536e-03
37 69 1.016566e+00 -2.208079e-03 -2.193276e-03
38 69 1.016567e+00 -2.203405e-03 -2.192992e-03
39 69 1.016568e+00 -2.210146e-03 -2.192966e-03
40 69 1.016569e+00 -2.204916e-03 -2.192951e-03
41 69 1.016570e+00 -2.212125e-03 -2.193117e-03
42 69 1.016571e+00 -2.205965e-03 -2.193260e-03
43 69 1.016571e+00 -2.213276e-03 -2.193633e-03
44 69 1.016571e+00 -2.206534e-03 -2.193753e-03
45 69 1.016571e+00 -2.214409e-03 -2.193655e-03
46 69 1.016570e+00 -2.207546e-03 -2.193549e-03
47 69 1.016570e+00 -2.215415e-03 -2.193518e-03
48 69 1.016569e+00 -2.208504e-03 -2.193332e-03
49 69 1.016568e+00 -2.216111e-03 -2.193537e-03
50 69 1.016568e+00 -2.209165e-03 -2.193825e-03
51 69 1.016567e+00 -2.216055e-03 -2.194566e-03
52 69 1.016567e+00 -2.209199e-03 -2.195483e-03
53 69 1.016566e+00 -2.215764e-03 -2.196128e-03
54 69 1.016565e+00 -2.209428e-03 -2.196765e-03
55 69 1.016565e+00 -2.215402e-03 -2.197043e-03
56 69 1.016563e+00 -2.209443e-03 -2.197160e-03
57 69 1.016562e+00 -2.215154e-03 -2.196989e-03
58 69 1.016561e+00 -2.209491e-03 -2.196561e-03
59 69 1.016561e+00 -2.214486e-03 -2.196074e-03
60 69 1.016559e+00 -2.208606e-03 -2.195737e-03
61 69 1.016558e+00 -2.213954e-03 -2.195312e-03
62 69 1.016557e+00 -2.208374e-03 -2.194959e-03
63 69 1.016556e+00 -2.213466e-03 -2.194657e-03
64 69 1.016556e+00 -2.208023e-03 -2.194712e-03
65 69 1.016556e+00 -2.213088e-03 -2.194772e-03
66 69 1.016555e+00 -2.207996e-03 -2.195225e-03
67 69 1.016555e+00 -2.213010e-03 -2.195740e-03
68 69 1.016555e+00 -2.208518e-03 -2.195987e-03
69 69 1.016555e+00 -2.213534e-03 -2.196477e-03
70 69 1.016556e+00 -2.209188e-03 -2.196782e-03
71 69 1.016556e+00 -2.214444e-03 -2.197447e-03
72 69 1.016557e+00 -2.209817e-03 -2.198171e-03
73 69 1.016558e+00 -2.214742e-03 -2.198823e-03
74 69 1.016558e+00 -2.209573e-03 -2.199437e-03
75 69 1.016558e+00 -2.214960e-03 -2.200113e-03
76 69 1.016558e+00 -2.209069e-03 -2.200950e-03
77 69 1.016558e+00 -2.214818e-03 -2.201409e-03
78 69 1.016558e+00 -2.208446e-03 -2.201993e-03
79 69 1.016557e+00 -2.214615e-03 -2.202421e-03
80 69 1.016557e+00 -2.208360e-03 -2.202809e-03
81 69 1.016557e+00 -2.214825e-03 -2.203114e-03
82 69 1.016559e+00 -2.208634e-03 -2.203586e-03
83 69 1.016560e+00 -2.215191e-03 -2.203910e-03
84 69 1.016561e+00 -2.209071e-03 -2.204381e-03
85 69 1.016562e+00 -2.215726e-03 -2.204770e-03
86 69 1.016563e+00 -2.209631e-03 -2.205277e-03
87 69 1.016564e+00 -2.216243e-03 -2.205790e-03
88 69 1.016565e+00 -2.210420e-03 -2.206201e-03
89 69 1.016566e+00 -2.216819e-03 -2.206259e-03
90 69 1.016566e+00 -2.211059e-03 -2.206394e-03
91 69 1.016566e+00 -2.217255e-03 -2.206196e-03
92 69 1.016566e+00 -2.211143e-03 -2.206189e-03
93 69 1.016566e+00 -2.216999e-03 -2.206075e-03
94 69 1.016566e+00 -2.210615e-03 -2.205885e-03
95 69 1.016565e+00 -2.216013e-03 -2.206055e-03
96 69 1.016564e+00 -2.209678e-03 -2.205971e-03
97 69 1.016563e+00 -2.214960e-03 -2.205920e-03
98 69 1.016562e+00 -2.209131e-03 -2.205696e-03
99 69 1.016561e+00 -2.214370e-03 -2.205469e-03
100 69 1.016560e+00 -2.209383e-03 -2.205451e-03
101 69 1.016559e+00 -2.215086e-03 -2.204979e-03
102 69 1.016559e+00 -2.210740e-03 -2.204648e-03
103 69 1.016559e+00 -2.215836e-03 -2.204236e-03
104 69 1.016559e+00 -2.211299e-03 -2.203773e-03
105 69 1.016560e+00 -2.215734e-03 -2.203236e-03
106 69 1.016560e+00 -2.211421e-03 -2.202972e-03
107 69 1.016560e+00 -2.215208e-03 -2.202576e-03
108 69 1.016561e+00 -2.211173e-03 -2.202220e-03
109 69 1.016561e+00 -2.214357e-03 -2.201789e-03
110 69 1.016561e+00 -2.210536e-03 -2.201334e-03
111 69 1.016562e+00 -2.213184e-03 -2.200719e-03
112 69 1.016563e+00 -2.209727e-03 -2.200346e-03
113 69 1.016563e+00 -2.211972e-03 -2.199831e-03
114 69 1.016562e+00 -2.208667e-03 -2.199404e-03
115 69 1.016562e+00 -2.210470e-03 -2.199011e-03
116 69 1.016562e+00 -2.207718e-03 -2.198756e-03
117 69 1.016562e+00 -2.208845e-03 -2.198467e-03
118 69 1.016562e+00 -2.206467e-03 -2.198017e-03
119 69 1.016561e+00 -2.207282e-03 -2.197690e-03
120 69 1.016561e+00 -2.205042e-03 -2.197313e-03
121 69 1.016560e+00 -2.206262e-03 -2.197005e-03
122 69 1.016560e+00 -2.203725e-03 -2.196705e-03
123 69 1.016560e+00 -2.204815e-03 -2.196641e-03
124 69 1.016559e+00 -2.202355e-03 -2.196254e-03
125 69 1.016559e+00 -2.203468e-03 -2.196192e-03
126 69 1.016559e+00 -2.201322e-03 -2.195902e-03
127 69 1.016559e+00 -2.202505e-03 -2.196013e-03
0 70 1.016558e+00 -2.201002e-03 -2.196018e-03
1 70 1.016558e+00 -2.198707e-03 -2.195839e-03
2 70 1.016557e+00 -2.199873e-03 -2.195939e-03
3 70 1.016556e+00 -2.197774e-03 -2.195905e-03
4 70 1.016555e+00 -2.198311e-03 -2.195797e-03
5 70 1.016554e+00 -2.196417e-03 -2.195673e-03
6 70 1.016553e+00 -2.196636e-03 -2.195190e-03
7 70 1.016551e+00 -2.194591e-03 -2.194433e-03
8 70 1.016550e+00 -2.194685e-03 -2.193915e-03
9 70 1.016549e+00 -2.192663e-03 -2.193374e-03
10 70 1.016548e+00 -2.192806e-03 -2.192722e-03
11 70 1.016548e+00 -2.190945e-03 -2.192211e-03
12 70 1.016548e+00 -2.191394e-03 -2.191719e-03
13 70 1.016547e+00 -2.190425e-03 -2.191136e-03
14 70 1.016547e+00 -2.191353e-03 -2.190334e-03
15 70 1.016547e+00 -2.190911e-03 -2.189443e-03
16 70 1.016548e+00 -2.191689e-03 -2.188547e-03
17 70 1.016547e+00 -2.191752e-03 -2.187560e-03
18 70 1.016548e+00 -2.192131e-03 -2.187037e-03
19 70 1.016549e+00 -2.192419e-03 -2.187060e-03
20 70 1.016549e+00 -2.192765e-03 -2.187374e-03
21 70 1.016550e+00 -2.193686e-03 -2.187760e-03
22 70 1.016551e+00 -2.193740e-03 -2.187685e-03
23 70 1.016552e+00 -2.195164e-03 -2.187348e-03
24 70 1.016553e+00 -2.194949e-03 -2.186871e-03
25 70 1.016554e+00 -2.196768e-03 -2.186098e-03
26 70 1.016555e+00 -2.196554e-03 -2.185615e-03
27 70 1.016556e+00 -2.198860e-03 -2.185043e-03
28 70 1.016558e+00 -2.198361e-03 -2.184256e-03
29 70 1.016559e+00 -2.200837e-03 -2.183457e-03
30 70 1.016560e+00 -2.199832e-03 -2.182793e-03
31 70 1.016561e+00 -2.202895e-03 -2.182128e-03
32 70 1.016563e+00 -2.200996e-03 -2.181761e-03
33 70 1.016563e+00 -2.204394e-03 -2.181589e-03
34 70 1.016564e+00 -2.200881e-03 -2.181360e-03
35 70 1.016565e+00 -2.205028e-03 -2.181613e-03
36 70 1.016566e+00 -2.201142e-03 -2.182007e-03
37 70 1.016566e+00 -2.206320e-03 -2.182579e-03
38 70 1.016567e+00 -2.202237e-03 -2.183011e-03
39 70 1.016568e+00 -2.208136e-03 -2.183684e-03
40 70 1.016569e+00 -2.203506e-03 -2.183977e-03
41 70 1.016570e+00 -2.210042e-03 -2.184434e-03
42 70 1.016571e+00 -2.204681e-03 -2.184946e-03
43 70 1.016571e+00 -2.211191e-03 -2.185243e-03
44 70 1.016570e+00 -2.205258e-03 -2.185854e-03
45 70 1.016570e+00 -2.212247e-03 -2.186249e-03
46 70 1.016569e+00 -2.206014e-03 -2.186467e-03
47 70 1.016568e+00 -2.213320e-03 -2.186692e-03
48 70 1.016568e+00 -2.207042e-03 -2.186771e-03
49 70 1.016567e+00 -2.214154e-03 -2.187053e-03
50 70 1.016566e+00 -2.207650e-03 -2.187676e-03
51 70 1.016566e+00 -2.214344e-03 -2.188856e-03
52 70 1.016565e+00 -2.207678e-03 -2.190727e-03
53 70 1.016565e+00 -2.214077e-03 -2.192824e-03
54 70 1.016565e+00 -2.207648e-03 -2.194624e-03
55 70 1.016564e+00 -2.213850e-03 -2.196040e-03
56 70 1.016563e+00 -2.207635e-03 -2.196849e-03
57 70 1.016562e+00 -2.213995e-03 -2.197140e-03
58 70 1.016562e+00 -2.207489e-03 -2.196951e-03
59 70 1.016561e+00 -2.213833e-03 -2.196654e-03
60 70 1.016559e+00 -2.206987e-03 -2.196375e-03
61 70 1.016559e+00 -2.213358e-03 -2.196072e-03
62 70 1.016558e+00 -2.206331e-03 -2.195755e-03
63 70 1.016557e+00 -2.212855e-03 -2.195672e-03
64 70 1.016557e+00 -2.206219e-03 -2.195772e-03
65 70 1.016557e+00 -2.212738e-03 -2.196033e-03
66 70 1.016557e+00 -2.206352e-03 -2.196679e-03
67 70 1.016556e+00 -2.212691e-03 -2.197103e-03
68 70 1.016556e+00 -2.206873e-03 -2.197669e-03
69 70 1.016556e+00 -2.213341e-03 -2.198243e-03
70 70 1.016557e+00 -2.207751e-03 -2.198784e-03
71 70 1.016558e+00 -2.214307e-03 -2.199564e-03
72 70 1.016559e+00 -2.208281e-03 -2.200045e-03
73 70 1.016559e+00 -2.214756e-03 -2.200893e-03
74 70 1.016560e+00 -2.208039e-03 -2.201677e-03
75 70 1.016560e+00 -2.214662e-03 -2.202415e-03
76 70 1.016560e+00 -2.207404e-03 -2.203144e-03
77 70 1.016560e+00 -2.214093e-03 -2.203665e-03
78 70 1.016559e+00 -2.206796e-03 -2.203963e-03
79 70 1.016559e+00 -2.213634e-03 -2.204394e-03
80 70 1.016559e+00 -2.206729e-03 -2.204798e-03
81 70 1.016560e+00 -2.213730e-03 -2.205253e-03
82 70 1.016561e+00 -2.206924e-03 -2.205665e-03
83 70 1.016562e+00 -2.213881e-03 -2.206191e-03
84 70 1.016563e+00 -2.207436e-03 -2.206645e-03
85 70 1.016564e+00 -2.214608e-03 -2.207134e-03
86 70 1.016565e+00 -2.208362e-03 -2.207741e-03
87 70 1.016566e+00 -2.215147e-03 -2.208212e-03
88 70 1.016567e+00 -2.209088e-03 -2.208511e-03
89 70 1.016567e+00 -2.215630e-03 -2.208597e-03
90 70 1.016567e+00 -2.209361e-03 -2.208464e-03
91 70 1.016568e+00 -2.215909e-03 -2.208227e-03
92 70 1.016567e+00 -2.209309e-03 -2.207997e-03
93 70 1.016567e+00 -2.215827e-03 -2.207939e-03
94 70 1.016567e+00 -2.208638e-03 -2.207743e-03
95 70 1.016566e+00 -2.215097e-03 -2.207500e-03
96 70 1.016565e+00 -2.207394e-03 -2.207506e-03
97 70 1.016564e+00 -2.213799e-03 -2.207560e-03
98 70 1.016562e+00 -2.206593e-03 -2.207316e-03
99 70 1.016561e+00 -2.213424e-03 -2.207276e-03
100 70 1.016560e+00 -2.207114e-03 -2.207340e-03
101 70 1.016559e+00 -2.213928e-03 -2.207159e-03
102 70 1.016559e+00 -2.208287e-03 -2.206815e-03
103 70 1.016559e+00 -2.214831e-03 -2.206503e-03
104 70 1.016560e+00 -2.209096e-03 -2.206239e-03
105 70 1.016560e+00 -2.214678e-03 -2.205729e-03
106 70 1.016560e+00 -2.209331e-03 -2.205278e-03
107 70 1.016561e+00 -2.214134e-03 -2.204716e-03
108 70 1.016561e+00 -2.209171e-03 -2.204101e-03
109 70 1.016562e+00 -2.213274e-03 -2.203692e-03
110 70 1.016562e+00 -2.208761e-03 -2.203048e-03
111 70 1.016562e+00 -2.212214e-03 -2.202688e-03
112 70 1.016563e+00 -2.208255e-03 -2.202232e-03
113 70 1.016563e+00 -2.210974e-03 -2.202034e-03
114 70 1.016563e+00 -2.207474e-03 -2.202149e-03
115 70 1.016563e+00 -2.209703e-03 -2.201996e-03
116 70 1.016563e+00 -2.206818e-03 -2.201633e-03
117 70 1.016563e+00 -2.208270e-03 -2.200972e-03
118 70 1.016562e+00 -2.205502e-03 -2.200172e-03
119 70 1.016561e+00 -2.206705e-03 -2.199504e-03
120 70 1.016561e+00 -2.204011e-03 -2.198849e-03
121 70 1.016561e+00 -2.205315e-03 -2.198378e-03
122 70 1.016560e+00 -2.203081e-03 -2.197857e-03
123 70 1.016560e+00 -2.203892e-03 -2.197574e-03
124 70 1.016559e+00 -2.201909e-03 -2.197193e-03
125 70 1.016558e+00 -2.202480e-03 -2.196958e-03
126 70 1.016558e+00 -2.200609e-03 -2.196785e-03
127 70 1.016558e+00 -2.201614e-03 -2.196762e-03
0 71 1.016557e+00 -2.200247e-03 -2.196674e-03
1 71 1.016557e+00 -2.198262e-03 -2.196547e-03
2 71 1.016557e+00 -2.198953e-03 -2.196768e-03
3 71 1.016556e+00 -2.197427e-03 -2.196764e-03
4 71 1.016555e+00 -2.197691e-03 -2.196937e-03
5 71 1.016554e+00 -2.195910e-03 -2.196815e-03
6 71 1.016553e+00 -2.195904e-03 -2.196974e-03
7 71 1.016551e+00 -2.193869e-03 -2.197188e-03
8 71 1.016550e+00 -2.194183e-03 -2.197392e-03
9 71 1.016549e+00 -2.192109e-03 -2.197433e-03
10 71 1.016549e+00 -2.192566e-03 -2.198106e-03
11 71 1.016548e+00 -2.190581e-03 -2.198566e-03
12 71 1.016548e+00 -2.191111e-03 -2.199217e-03
13 71 1.016548e+00 -2.190104e-03 -2.199605e-03
14 71 1.016549e+00 -2.191023e-03 -2.199725e-03
15 71 1.016549e+00 -2.190351e-03 -2.199615e-03
16 71 1.016549e+00 -2.191144e-03 -2.199149e-03
17 71 1.016549e+00 -2.191202e-03 -2.198728e-03
18 71 1.016550e+00 -2.191695e-03 -2.198240e-03
19 71 1.016551e+00 -2.192073e-03 -2.197493e-03
20 71 1.016551e+00 -2.192330e-03 -2.196979e-03
21 71 1.016552e+00 -2.193343e-03 -2.196526e-03
22 71 1.016553e+00 -2.193528e-03 -2.196009e-03
23 71 1.016554e+00 -2.194874e-03 -2.195510e-03
24 71 1.016555e+00 -2.194808e-03 -2.195048e-03
25 71 1.016556e+00 -2.196543e-03 -2.194925e-03
26 71 1.016557e+00 -2.196240e-03 -2.194997e-03
27 71 1.016558e+00 -2.198545e-03 -2.194853e-03
28 71 1.016559e+00 -2.197994e-03 -2.194848e-03
29 71 1.016560e+00 -2.200162e-03 -2.194896e-03
30 71 1.016562e+00 -2.199344e-03 -2.194884e-03
31 71 1.016562e+00 -2.201817e-03 -2.194809e-03
32 71 1.016563e+00 -2.200123e-03 -2.194716e-03
33 71 1.016564e+00 -2.203009e-03 -2.194652e-03
34 71 1.016564e+00 -2.200155e-03 -2.194739e-03
35 71 1.016565e+00 -2.203607e-03 -2.194672e-03
36 71 1.016566e+00 -2.200281e-03 -2.194618e-03
37 71 1.016566e+00 -2.204585e-03 -2.194362e-03
38 71 1.016567e+00 -2.201057e-03 -2.194218e-03
39 71 1.016567e+00 -2.206094e-03 -2.194125e-03
40 71 1.016569e+00 -2.202273e-03 -2.193878e-03
41 71 1.016569e+00 -2.207896e-03 -2.193661e-03
42 71 1.016570e+00 -2.203633e-03 -2.193517e-03
43 71 1.016570e+00 -2.208883e-03 -2.193285e-03
44 71 1.016569e+00 -2.204078e-03 -2.193204e-03
45 71 1.016569e+00 -2.209873e-03 -2.192989e-03
46 71 1.016567e+00 -2.204624e-03 -2.192845e-03
47 71 1.016567e+00 -2.210886e-03 -2.192680e-03
48 71 1.016566e+00 -2.205658e-03 -2.192608e-03
49 71 1.016566e+00 -2.212152e-03 -2.192951e-03
50 71 1.016565e+00 -2.206445e-03 -2.193707e-03
51 71 1.016565e+00 -2.212740e-03 -2.194677e-03
52 71 1.016565e+00 -2.206527e-03 -2.195647e-03
53 71 1.016564e+00 -2.212769e-03 -2.196613e-03
54 71 1.016564e+00 -2.206143e-03 -2.197289e-03
55 71 1.016564e+00 -2.212667e-03 -2.197717e-03
56 71 1.016563e+00 -2.205966e-03 -2.197999e-03
57 71 1.016563e+00 -2.212802e-03 -2.197885e-03
58 71 1.016562e+00 -2.205944e-03 -2.197618e-03
59 71 1.016561e+00 -2.212998e-03 -2.197337e-03
60 71 1.016560e+00 -2.205351e-03 -2.196931e-03
61 71 1.016559e+00 -2.212816e-03 -2.196655e-03
62 71 1.016559e+00 -2.204783e-03 -2.196354e-03
63 71 1.016558e+00 -2.212306e-03 -2.196383e-03
64 71 1.016558e+00 -2.204541e-03 -2.196271e-03
65 71 1.016558e+00 -2.212171e-03 -2.196684e-03
66 71 1.016557e+00 -2.204575e-03 -2.196943e-03
67 71 1.016557e+00 -2.212135e-03 -2.197367e-03
68 71 1.016557e+00 -2.205218e-03 -2.197874e-03
69 71 1.016557e+00 -2.213042e-03 -2.198406e-03
70 71 1.016558e+00 -2.206088e-03 -2.198810e-03
71 71 1.016560e+00 -2.214061e-03 -2.199456e-03
72 71 1.016560e+00 -2.206727e-03 -2.200094e-03
73 71 1.016561e+00 -2.214299e-03 -2.200795e-03
74 71 1.016561e+00 -2.206379e-03 -2.201505e-03
75 71 1.016561e+00 -2.213913e-03 -2.202258e-03
76 71 1.016561e+00 -2.205650e-03 -2.203017e-03
77 71 1.016561e+00 -2.213139e-03 -2.203639e-03
78 71 1.016560e+00 -2.205183e-03 -2.204266e-03
79 71 1.016561e+00 -2.212691e-03 -2.204700e-03
80 71 1.016561e+00 -2.205139e-03 -2.205023e-03
81 71 1.016562e+00 -2.212569e-03 -2.205453e-03
82 71 1.016563e+00 -2.205352e-03 -2.205858e-03
83 71 1.016564e+00 -2.212703e-03 -2.206226e-03
84 71 1.016565e+00 -2.206277e-03 -2.206660e-03
85 71 1.016567e+00 -2.213405e-03 -2.206886e-03
86 71 1.016567e+00 -2.207313e-03 -2.207302e-03
87 71 1.016568e+00 -2.213968e-03 -2.207757e-03
88 71 1.016568e+00 -2.207921e-03 -2.208093e-03
89 71 1.016569e+00 -2.214263e-03 -2.208404e-03
90 71 1.016569e+00 -2.207845e-03 -2.208367e-03
91 71 1.016569e+00 -2.214800e-03 -2.208211e-03
92 71 1.016569e+00 -2.207691e-03 -2.208010e-03
93 71 1.016568e+00 -2.214686e-03 -2.207637e-03
94 71 1.016568e+00 -2.206777e-03 -2.207384e-03
95 71 1.016567e+00 -2.213714e-03 -2.207227e-03
96 71 1.016566e+00 -2.205440e-03 -2.207039e-03
97 71 1.016565e+00 -2.212295e-03 -2.207002e-03
98 71 1.016563e+00 -2.204495e-03 -2.206739e-03
99 71 1.016562e+00 -2.211894e-03 -2.206656e-03
100 71 1.016561e+00 -2.204723e-03 -2.206429e-03
101 71 1.016560e+00 -2.212396e-03 -2.206033e-03
102 71 1.016560e+00 -2.205910e-03 -2.205540e-03
103 71 1.016560e+00 -2.213201e-03 -2.205023e-03
104 71 1.016561e+00 -2.206812e-03 -2.204488e-03
105 71 1.016561e+00 -2.213159e-03 -2.203949e-03
106 71 1.016561e+00 -2.207005e-03 -2.203562e-03
107 71 1.016561e+00 -2.212555e-03 -2.202972e-03
108 71 1.016562e+00 -2.207105e-03 -2.202709e-03
109 71 1.016563e+00 -2.211942e-03 -2.202477e-03
110 71 1.016563e+00 -2.206930e-03 -2.202075e-03
111 71 1.016563e+00 -2.211204e-03 -2.201515e-03
112 71 1.016564e+00 -2.206524e-03 -2.201069e-03
113 71 1.016564e+00 -2.210259e-03 -2.200741e-03
114 71 1.016564e+00 -2.206095e-03 -2.200474e-03
115 71 1.016563e+00 -2.209012e-03 -2.200060e-03
116 71 1.016563e+00 -2.205368e-03 -2.199780e-03
117 71 1.016563e+00 -2.207620e-03 -2.199336e-03
118 71 1.016562e+00 -2.204368e-03 -2.199161e-03
119 71 1.016561e+00 -2.206055e-03 -2.198753e-03
120 71 1.016561e+00 -2.202899e-03 -2.198507e-03
121 71 1.016561e+00 -2.204625e-03 -2.198133e-03
122 71 1.016560e+00 -2.202312e-03 -2.197821e-03
123 71 1.016559e+00 -2.203158e-03 -2.197427e-03
124 71 1.016558e+00 -2.201088e-03 -2.196989e-03
125 71 1.016558e+00 -2.201940e-03 -2.196764e-03
126 71 1.016557e+00 -2.199895e-03 -2.196711e-03
127 71 1.016558e+00 -2.200844e-03 -2.196595e-03
0 72 1.016557e+00 -2.199783e-03 -2.196535e-03
1 72 1.016556e+00 -2.197862e-03 -2.196431e-03
2 72 1.016556e+00 -2.198510e-03 -2.196392e-03
3 72 1.016555e+00 -2.196986e-03 -2.196219e-03
4 72 1.016554e+00 -2.197210e-03 -2.195971e-03
5 72 1.016554e+00 -2.195347e-03 -2.195391e-03
6 72 1.016552e+00 -2.195677e-03 -2.194721e-03
7 72 1.016551e+00 -2.193279e-03 -2.194023e-03
8 72 1.016550e+00 -2.193556e-03 -2.193133e-03
9 72 1.016549e+00 -2.191462e-03 -2.192224e-03
10 72 1.016549e+00 -2.192399e-03 -2.191533e-03
11 72 1.016548e+00 -2.190323e-03 -2.190863e-03
12 72 1.016549e+00 -2.191108e-03 -2.190384e-03
13 72 1.016549e+00 -2.189851e-03 -2.189655e-03
14 72 1.016550e+00 -2.190620e-03 -2.188942e-03
15 72 1.016550e+00 -2.190059e-03 -2.188161e-03
16 72 1.016550e+00 -2.190480e-03 -2.187317e-03
17 72 1.016551e+00 -2.190790e-03 -2.186561e-03
18 72 1.016552e+00 -2.191032e-03 -2.186229e-03
19 72 1.016552e+00 -2.191531e-03 -2.186323e-03
20 72 1.016553e+00 -2.191927e-03 -2.186806e-03
21 72 1.016554e+00 -2.192993e-03 -2.187172e-03
22 72 1.016555e+00 -2.193196e-03 -2.187509e-03
23 72 1.016556e+00 -2.194694e-03 -2.187446e-03
24 72 1.016557e+00 -2.194564e-03 -2.187184e-03
25 72 1.016558e+00 -2.196336e-03 -2.186848e-03
26 72 1.016559e+00 -2.195938e-03 -2.186494e-03
27 72 1.016559e+00 -2.198080e-03 -2.185789e-03
