x y rho u v
15 13 1.022767e+00 -3.215826e-03 -3.104406e-03
16 13 1.022775e+00 -3.213292e-03 -3.104428e-03
17 13 1.022782e+00 -3.212876e-03 -3.104561e-03
18 13 1.022789e+00 -3.209698e-03 -3.104768e-03
19 13 1.022796e+00 -3.208606e-03 -3.104940e-03
20 13 1.022802e+00 -3.205818e-03 -3.105065e-03
21 13 1.022807e+00 -3.205188e-03 -3.105156e-03
22 13 1.022812e+00 -3.203409e-03 -3.105252e-03
23 13 1.022816e+00 -3.202692e-03 -3.105467e-03
24 13 1.022820e+00 -3.201363e-03 -3.105687e-03
25 13 1.022825e+00 -3.201324e-03 -3.105977e-03
26 13 1.022828e+00 -3.200474e-03 -3.105960e-03
27 13 1.022831e+00 -3.200450e-03 -3.106043e-03
28 13 1.022833e+00 -3.200536e-03 -3.106185e-03
29 13 1.022835e+00 -3.200991e-03 -3.106583e-03
30 13 1.022835e+00 -3.201922e-03 -3.106874e-03
31 13 1.022833e+00 -3.202727e-03 -3.107098e-03
32 13 1.022831e+00 -3.204109e-03 -3.107328e-03
33 13 1.022828e+00 -3.205249e-03 -3.107539e-03
34 13 1.022825e+00 -3.206631e-03 -3.107579e-03
35 13 1.022822e+00 -3.207369e-03 -3.107816e-03
36 13 1.022818e+00 -3.209098e-03 -3.107852e-03
37 13 1.022812e+00 -3.210378e-03 -3.108173e-03
38 13 1.022806e+00 -3.212499e-03 -3.108437e-03
39 13 1.022800e+00 -3.213768e-03 -3.108470e-03
40 13 1.022794e+00 -3.215852e-03 -3.108526e-03
41 13 1.022786e+00 -3.217298e-03 -3.108799e-03
42 13 1.022779e+00 -3.219706e-03 -3.108969e-03
43 13 1.022772e+00 -3.221161e-03 -3.109339e-03
44 13 1.022765e+00 -3.223344e-03 -3.109368e-03
45 13 1.022757e+00 -3.224436e-03 -3.109386e-03
46 13 1.022748e+00 -3.226500e-03 -3.109394e-03
47 13 1.022739e+00 -3.226986e-03 -3.109429e-03
48 13 1.022729e+00 -3.228700e-03 -3.109504e-03
49 13 1.022720e+00 -3.228048e-03 -3.109678e-03
50 13 1.022711e+00 -3.229773e-03 -3.109747e-03
51 13 1.022703e+00 -3.229151e-03 -3.109685e-03
52 13 1.022694e+00 -3.230517e-03 -3.109722e-03
53 13 1.022685e+00 -3.228752e-03 -3.109511e-03
54 13 1.022676e+00 -3.229837e-03 -3.109433e-03
55 13 1.022667e+00 -3.227615e-03 -3.109478e-03
56 13 1.022659e+00 -3.229121e-03 -3.109418e-03
57 13 1.022651e+00 -3.226795e-03 -3.109333e-03
58 13 1.022642e+00 -3.227381e-03 -3.109188e-03
59 13 1.022633e+00 -3.223960e-03 -3.109303e-03
60 13 1.022625e+00 -3.224483e-03 -3.109131e-03
61 13 1.022618e+00 -3.221048e-03 -3.109063e-03
62 13 1.022609e+00 -3.221366e-03 -3.109039e-03
63 13 1.022602e+00 -3.217241e-03 -3.108954e-03
64 13 1.022595e+00 -3.217804e-03 -3.108790e-03
65 13 1.022590e+00 -3.214027e-03 -3.108640e-03
66 13 1.022583e+00 -3.214210e-03 -3.108708e-03
67 13 1.022576e+00 -3.209579e-03 -3.108714e-03
68 13 1.022571e+00 -3.209935e-03 -3.108620e-03
69 13 1.022567e+00 -3.205970e-03 -3.108494e-03
70 13 1.022563e+00 -3.206602e-03 -3.108404e-03
71 13 1.022558e+00 -3.201883e-03 -3.108528e-03
72 13 1.022553e+00 -3.201995e-03 -3.108631e-03
73 13 1.022549e+00 -3.197847e-03 -3.108727e-03
74 13 1.022547e+00 -3.198892e-03 -3.108604e-03
75 13 1.022545e+00 -3.195675e-03 -3.108722e-03
76 13 1.022543e+00 -3.196391e-03 -3.108452e-03
77 13 1.022538e+00 -3.192521e-03 -3.108542e-03
78 13 1.022535e+00 -3.192632e-03 -3.108498e-03
79 13 1.022532e+00 -3.188845e-03 -3.108427e-03
80 13 1.022530e+00 -3.189731e-03 -3.108307e-03
81 13 1.022528e+00 -3.187061e-03 -3.108269e-03
82 13 1.022527e+00 -3.188816e-03 -3.108180e-03
83 13 1.022527e+00 -3.186452e-03 -3.108287e-03
84 13 1.022527e+00 -3.188336e-03 -3.108420e-03
85 13 1.022526e+00 -3.186517e-03 -3.108342e-03
86 13 1.022525e+00 -3.188392e-03 -3.108150e-03
87 13 1.022525e+00 -3.186567e-03 -3.107992e-03
88 13 1.022525e+00 -3.188754e-03 -3.107927e-03
89 13 1.022525e+00 -3.186970e-03 -3.107733e-03
90 13 1.022525e+00 -3.189039e-03 -3.107533e-03
91 13 1.022525e+00 -3.187437e-03 -3.107279e-03
92 13 1.022525e+00 -3.189182e-03 -3.107089e-03
93 13 1.022526e+00 -3.188109e-03 -3.107013e-03
94 13 1.022527e+00 -3.190472e-03 -3.107024e-03
95 13 1.022528e+00 -3.189876e-03 -3.106850e-03
96 13 1.022530e+00 -3.192644e-03 -3.106719e-03
97 13 1.022532e+00 -3.192333e-03 -3.106636e-03
98 13 1.022535e+00 -3.195662e-03 -3.106530e-03
99 13 1.022538e+00 -3.195602e-03 -3.106427e-03
100 13 1.022541e+00 -3.198881e-03 -3.106266e-03
101 13 1.022543e+00 -3.198386e-03 -3.105993e-03
102 13 1.022545e+00 -3.201370e-03 -3.105921e-03
103 13 1.022547e+00 -3.200926e-03 -3.105893e-03
104 13 1.022550e+00 -3.204289e-03 -3.105626e-03
105 13 1.022553e+00 -3.204032e-03 -3.105323e-03
106 13 1.022557e+00 -3.207715e-03 -3.104997e-03
107 13 1.022561e+00 -3.207991e-03 -3.104745e-03
108 13 1.022566e+00 -3.211674e-03 -3.104516e-03
109 13 1.022570e+00 -3.211397e-03 -3.104210e-03
110 13 1.022573e+00 -3.214853e-03 -3.103758e-03
111 13 1.022577e+00 -3.214478e-03 -3.103772e-03
112 13 1.022581e+00 -3.217902e-03 -3.103466e-03
113 13 1.022585e+00 -3.217540e-03 -3.103112e-03
114 13 1.022590e+00 -3.221311e-03 -3.102744e-03
115 13 1.022595e+00 -3.220996e-03 -3.102528e-03
116 13 1.022599e+00 -3.224089e-03 -3.102183e-03
117 13 1.022603e+00 -3.223576e-03 -3.101834e-03
118 13 1.022608e+00 -3.226426e-03 -3.101373e-03
119 13 1.022612e+00 -3.225687e-03 -3.101258e-03
120 13 1.022617e+00 -3.228598e-03 -3.100960e-03
121 13 1.022622e+00 -3.227885e-03 -3.100900e-03
122 13 1.022626e+00 -3.230356e-03 -3.100697e-03
123 13 1.022630e+00 -3.229359e-03 -3.100389e-03
124 13 1.022635e+00 -3.231550e-03 -3.099324e-03
125 13 1.022640e+00 -3.230340e-03 -3.098899e-03
126 13 1.022646e+00 -3.232838e-03 -3.102069e-03
127 13 1.022651e+00 -3.231860e-03 -3.111673e-03
0 14 1.022658e+00 -3.235945e-03 -3.119238e-03
1 14 1.022663e+00 -3.237463e-03 -3.110581e-03
2 14 1.022668e+00 -3.234985e-03 -3.108710e-03
3 14 1.022674e+00 -3.235954e-03 -3.109128e-03
4 14 1.022680e+00 -3.233556e-03 -3.109771e-03
5 14 1.022688e+00 -3.234027e-03 -3.109793e-03
6 14 1.022695e+00 -3.231320e-03 -3.109751e-03
7 14 1.022702e+00 -3.231340e-03 -3.109812e-03
8 14 1.022709e+00 -3.228077e-03 -3.109919e-03
9 14 1.022716e+00 -3.227915e-03 -3.110180e-03
10 14 1.022723e+00 -3.224400e-03 -3.110476e-03
11 14 1.022731e+00 -3.223742e-03 -3.110513e-03
12 14 1.022738e+00 -3.220217e-03 -3.110590e-03
13 14 1.022746e+00 -3.219493e-03 -3.110819e-03
14 14 1.022754e+00 -3.216375e-03 -3.110962e-03
15 14 1.022762e+00 -3.215859e-03 -3.111098e-03
16 14 1.022769e+00 -3.213349e-03 -3.111299e-03
17 14 1.022777e+00 -3.212915e-03 -3.111462e-03
18 14 1.022784e+00 -3.209717e-03 -3.111766e-03
19 14 1.022791e+00 -3.208660e-03 -3.111950e-03
20 14 1.022797e+00 -3.205867e-03 -3.112161e-03
21 14 1.022802e+00 -3.205114e-03 -3.112372e-03
22 14 1.022806e+00 -3.203231e-03 -3.112674e-03
23 14 1.022810e+00 -3.202617e-03 -3.112875e-03
24 14 1.022815e+00 -3.201262e-03 -3.113062e-03
25 14 1.022819e+00 -3.201233e-03 -3.113118e-03
26 14 1.022823e+00 -3.200616e-03 -3.113328e-03
27 14 1.022826e+00 -3.200394e-03 -3.113701e-03
28 14 1.022828e+00 -3.200608e-03 -3.113969e-03
29 14 1.022829e+00 -3.200981e-03 -3.114238e-03
30 14 1.022829e+00 -3.202084e-03 -3.114393e-03
31 14 1.022828e+00 -3.202946e-03 -3.114665e-03
32 14 1.022826e+00 -3.204079e-03 -3.114990e-03
33 14 1.022823e+00 -3.205189e-03 -3.115217e-03
34 14 1.022820e+00 -3.206616e-03 -3.115259e-03
35 14 1.022816e+00 -3.207565e-03 -3.115441e-03
36 14 1.022812e+00 -3.209120e-03 -3.115699e-03
37 14 1.022806e+00 -3.210350e-03 -3.115870e-03
38 14 1.022800e+00 -3.212419e-03 -3.116061e-03
39 14 1.022794e+00 -3.213690e-03 -3.116316e-03
40 14 1.022788e+00 -3.216069e-03 -3.116562e-03
41 14 1.022781e+00 -3.217453e-03 -3.116867e-03
42 14 1.022774e+00 -3.219935e-03 -3.116988e-03
43 14 1.022766e+00 -3.221125e-03 -3.117158e-03
44 14 1.022759e+00 -3.223487e-03 -3.117280e-03
45 14 1.022751e+00 -3.224437e-03 -3.117133e-03
46 14 1.022743e+00 -3.226613e-03 -3.117333e-03
47 14 1.022733e+00 -3.227072e-03 -3.117445e-03
48 14 1.022724e+00 -3.228729e-03 -3.117709e-03
49 14 1.022714e+00 -3.228049e-03 -3.117711e-03
50 14 1.022705e+00 -3.229767e-03 -3.117946e-03
51 14 1.022697e+00 -3.228933e-03 -3.117915e-03
52 14 1.022688e+00 -3.230408e-03 -3.117870e-03
53 14 1.022679e+00 -3.228687e-03 -3.117800e-03
54 14 1.022670e+00 -3.229587e-03 -3.117702e-03
55 14 1.022661e+00 -3.227482e-03 -3.117682e-03
56 14 1.022653e+00 -3.228992e-03 -3.117854e-03
57 14 1.022645e+00 -3.226738e-03 -3.117793e-03
58 14 1.022636e+00 -3.227187e-03 -3.117680e-03
59 14 1.022627e+00 -3.223873e-03 -3.117600e-03
60 14 1.022619e+00 -3.224353e-03 -3.117600e-03
61 14 1.022612e+00 -3.220973e-03 -3.117669e-03
62 14 1.022604e+00 -3.221225e-03 -3.117767e-03
63 14 1.022597e+00 -3.217184e-03 -3.117720e-03
64 14 1.022590e+00 -3.217566e-03 -3.117534e-03
65 14 1.022584e+00 -3.213862e-03 -3.117619e-03
66 14 1.022578e+00 -3.213995e-03 -3.117638e-03
67 14 1.022571e+00 -3.209363e-03 -3.117784e-03
68 14 1.022566e+00 -3.209773e-03 -3.117647e-03
69 14 1.022562e+00 -3.205901e-03 -3.117569e-03
70 14 1.022558e+00 -3.206683e-03 -3.117480e-03
71 14 1.022553e+00 -3.202051e-03 -3.117558e-03
72 14 1.022548e+00 -3.201986e-03 -3.117696e-03
73 14 1.022544e+00 -3.197736e-03 -3.117885e-03
74 14 1.022542e+00 -3.198893e-03 -3.117976e-03
75 14 1.022539e+00 -3.195576e-03 -3.118020e-03
76 14 1.022537e+00 -3.196450e-03 -3.117951e-03
77 14 1.022533e+00 -3.192685e-03 -3.117908e-03
78 14 1.022529e+00 -3.192856e-03 -3.117924e-03
79 14 1.022526e+00 -3.188976e-03 -3.117904e-03
80 14 1.022524e+00 -3.189821e-03 -3.117955e-03
81 14 1.022523e+00 -3.187156e-03 -3.117645e-03
82 14 1.022522e+00 -3.188702e-03 -3.117656e-03
83 14 1.022521e+00 -3.186689e-03 -3.117846e-03
84 14 1.022521e+00 -3.188390e-03 -3.118047e-03
85 14 1.022521e+00 -3.186635e-03 -3.118092e-03
86 14 1.022520e+00 -3.188370e-03 -3.118047e-03
87 14 1.022520e+00 -3.186700e-03 -3.118091e-03
88 14 1.022520e+00 -3.188537e-03 -3.117946e-03
89 14 1.022519e+00 -3.186841e-03 -3.117837e-03
90 14 1.022519e+00 -3.188734e-03 -3.117583e-03
91 14 1.022519e+00 -3.187430e-03 -3.117298e-03
92 14 1.022519e+00 -3.189149e-03 -3.116885e-03
93 14 1.022520e+00 -3.188284e-03 -3.116889e-03
94 14 1.022521e+00 -3.190351e-03 -3.116810e-03
95 14 1.022523e+00 -3.189807e-03 -3.116758e-03
96 14 1.022524e+00 -3.192470e-03 -3.116873e-03
97 14 1.022527e+00 -3.192349e-03 -3.116956e-03
98 14 1.022530e+00 -3.195727e-03 -3.116943e-03
99 14 1.022532e+00 -3.195663e-03 -3.117097e-03
100 14 1.022535e+00 -3.198923e-03 -3.116937e-03
101 14 1.022537e+00 -3.198575e-03 -3.116948e-03
102 14 1.022539e+00 -3.201404e-03 -3.116887e-03
103 14 1.022542e+00 -3.200989e-03 -3.116664e-03
104 14 1.022544e+00 -3.204148e-03 -3.116513e-03
105 14 1.022548e+00 -3.204087e-03 -3.116216e-03
106 14 1.022552e+00 -3.207436e-03 -3.115913e-03
107 14 1.022556e+00 -3.207671e-03 -3.115753e-03
108 14 1.022561e+00 -3.211296e-03 -3.115475e-03
109 14 1.022564e+00 -3.211142e-03 -3.115261e-03
110 14 1.022568e+00 -3.214660e-03 -3.114920e-03
111 14 1.022571e+00 -3.214322e-03 -3.114693e-03
112 14 1.022575e+00 -3.217661e-03 -3.114561e-03
113 14 1.022580e+00 -3.217316e-03 -3.114348e-03
114 14 1.022585e+00 -3.220856e-03 -3.114172e-03
115 14 1.022589e+00 -3.220771e-03 -3.113794e-03
116 14 1.022594e+00 -3.224139e-03 -3.113529e-03
117 14 1.022598e+00 -3.223463e-03 -3.113145e-03
118 14 1.022603e+00 -3.226316e-03 -3.112811e-03
119 14 1.022607e+00 -3.225588e-03 -3.112771e-03
120 14 1.022613e+00 -3.228436e-03 -3.112594e-03
121 14 1.022617e+00 -3.227804e-03 -3.112644e-03
122 14 1.022621e+00 -3.230286e-03 -3.112489e-03
123 14 1.022625e+00 -3.229181e-03 -3.112169e-03
124 14 1.022630e+00 -3.231414e-03 -3.111213e-03
125 14 1.022635e+00 -3.230221e-03 -3.110840e-03
126 14 1.022640e+00 -3.232547e-03 -3.113653e-03
127 14 1.022646e+00 -3.231721e-03 -3.122264e-03
0 15 1.022653e+00 -3.235874e-03 -3.129865e-03
1 15 1.022658e+00 -3.237337e-03 -3.122372e-03
2 15 1.022664e+00 -3.234938e-03 -3.120765e-03
3 15 1.022669e+00 -3.235730e-03 -3.121076e-03
4 15 1.022675e+00 -3.233407e-03 -3.121564e-03
5 15 1.022683e+00 -3.233832e-03 -3.121623e-03
6 15 1.022690e+00 -3.231131e-03 -3.121678e-03
7 15 1.022697e+00 -3.231246e-03 -3.121845e-03
8 15 1.022704e+00 -3.228002e-03 -3.122076e-03
9 15 1.022711e+00 -3.227944e-03 -3.122443e-03
10 15 1.022718e+00 -3.224432e-03 -3.122479e-03
11 15 1.022726e+00 -3.223778e-03 -3.122376e-03
12 15 1.022734e+00 -3.219938e-03 -3.122374e-03
13 15 1.022741e+00 -3.219485e-03 -3.122382e-03
14 15 1.022749e+00 -3.216109e-03 -3.122566e-03
15 15 1.022757e+00 -3.215752e-03 -3.122400e-03
16 15 1.022765e+00 -3.213302e-03 -3.122480e-03
17 15 1.022772e+00 -3.212722e-03 -3.122499e-03
18 15 1.022779e+00 -3.209802e-03 -3.122621e-03
19 15 1.022786e+00 -3.208684e-03 -3.122762e-03
20 15 1.022792e+00 -3.205967e-03 -3.122764e-03
21 15 1.022797e+00 -3.204971e-03 -3.122927e-03
22 15 1.022802e+00 -3.203029e-03 -3.123064e-03
23 15 1.022806e+00 -3.202413e-03 -3.123275e-03
24 15 1.022810e+00 -3.201277e-03 -3.123438e-03
25 15 1.022815e+00 -3.201021e-03 -3.123707e-03
26 15 1.022818e+00 -3.200473e-03 -3.123656e-03
27 15 1.022821e+00 -3.200314e-03 -3.123790e-03
28 15 1.022824e+00 -3.200662e-03 -3.123914e-03
29 15 1.022825e+00 -3.200988e-03 -3.124035e-03
30 15 1.022824e+00 -3.202065e-03 -3.124223e-03
31 15 1.022823e+00 -3.202954e-03 -3.124436e-03
32 15 1.022821e+00 -3.204147e-03 -3.124463e-03
33 15 1.022819e+00 -3.205287e-03 -3.124487e-03
34 15 1.022815e+00 -3.206638e-03 -3.124660e-03
35 15 1.022811e+00 -3.207670e-03 -3.124742e-03
36 15 1.022807e+00 -3.209084e-03 -3.125036e-03
37 15 1.022802e+00 -3.210394e-03 -3.125304e-03
38 15 1.022796e+00 -3.212474e-03 -3.125414e-03
39 15 1.022789e+00 -3.213848e-03 -3.125663e-03
40 15 1.022783e+00 -3.216184e-03 -3.125747e-03
41 15 1.022777e+00 -3.217569e-03 -3.125975e-03
42 15 1.022769e+00 -3.220023e-03 -3.126001e-03
43 15 1.022762e+00 -3.221158e-03 -3.126130e-03
44 15 1.022755e+00 -3.223454e-03 -3.126218e-03
45 15 1.022747e+00 -3.224607e-03 -3.126316e-03
46 15 1.022738e+00 -3.226781e-03 -3.126215e-03
47 15 1.022729e+00 -3.227045e-03 -3.126197e-03
48 15 1.022720e+00 -3.228594e-03 -3.126255e-03
49 15 1.022710e+00 -3.227960e-03 -3.126223e-03
50 15 1.022701e+00 -3.229796e-03 -3.126237e-03
51 15 1.022692e+00 -3.228893e-03 -3.126160e-03
52 15 1.022684e+00 -3.230322e-03 -3.126264e-03
53 15 1.022674e+00 -3.228626e-03 -3.126115e-03
54 15 1.022665e+00 -3.229431e-03 -3.126176e-03
55 15 1.022656e+00 -3.227348e-03 -3.126046e-03
56 15 1.022649e+00 -3.228736e-03 -3.126030e-03
57 15 1.022640e+00 -3.226600e-03 -3.125956e-03
58 15 1.022631e+00 -3.227086e-03 -3.125921e-03
59 15 1.022622e+00 -3.223851e-03 -3.125836e-03
60 15 1.022614e+00 -3.224347e-03 -3.125704e-03
61 15 1.022607e+00 -3.220859e-03 -3.125704e-03
62 15 1.022599e+00 -3.221207e-03 -3.125801e-03
63 15 1.022592e+00 -3.216996e-03 -3.125729e-03
64 15 1.022586e+00 -3.217497e-03 -3.125577e-03
65 15 1.022579e+00 -3.213669e-03 -3.125546e-03
66 15 1.022573e+00 -3.213994e-03 -3.125457e-03
67 15 1.022566e+00 -3.209232e-03 -3.125554e-03
68 15 1.022562e+00 -3.209620e-03 -3.125279e-03
69 15 1.022558e+00 -3.205778e-03 -3.125199e-03
70 15 1.022554e+00 -3.206581e-03 -3.125176e-03
71 15 1.022549e+00 -3.201962e-03 -3.125301e-03
72 15 1.022543e+00 -3.201800e-03 -3.125197e-03
73 15 1.022539e+00 -3.197810e-03 -3.125445e-03
74 15 1.022537e+00 -3.198940e-03 -3.125525e-03
75 15 1.022535e+00 -3.195587e-03 -3.125592e-03
76 15 1.022533e+00 -3.196567e-03 -3.125475e-03
77 15 1.022529e+00 -3.192746e-03 -3.125529e-03
78 15 1.022525e+00 -3.192849e-03 -3.125316e-03
79 15 1.022522e+00 -3.189050e-03 -3.125174e-03
80 15 1.022519e+00 -3.189790e-03 -3.125062e-03
81 15 1.022518e+00 -3.187224e-03 -3.124853e-03
82 15 1.022517e+00 -3.188762e-03 -3.124870e-03
83 15 1.022516e+00 -3.186648e-03 -3.124840e-03
84 15 1.022516e+00 -3.188488e-03 -3.124909e-03
85 15 1.022516e+00 -3.186789e-03 -3.124912e-03
86 15 1.022516e+00 -3.188411e-03 -3.125152e-03
87 15 1.022516e+00 -3.186569e-03 -3.125019e-03
88 15 1.022515e+00 -3.188238e-03 -3.124998e-03
89 15 1.022514e+00 -3.186542e-03 -3.124903e-03
90 15 1.022514e+00 -3.188549e-03 -3.124761e-03
91 15 1.022514e+00 -3.187441e-03 -3.124415e-03
92 15 1.022514e+00 -3.189197e-03 -3.124248e-03
93 15 1.022515e+00 -3.188343e-03 -3.124273e-03
94 15 1.022516e+00 -3.190371e-03 -3.124215e-03
95 15 1.022518e+00 -3.189733e-03 -3.124196e-03
96 15 1.022519e+00 -3.192427e-03 -3.124120e-03
97 15 1.022522e+00 -3.192386e-03 -3.123955e-03
98 15 1.022524e+00 -3.195797e-03 -3.123942e-03
99 15 1.022528e+00 -3.195852e-03 -3.123889e-03
100 15 1.022530e+00 -3.199110e-03 -3.123754e-03
101 15 1.022533e+00 -3.198677e-03 -3.123641e-03
102 15 1.022534e+00 -3.201403e-03 -3.123322e-03
103 15 1.022536e+00 -3.201175e-03 -3.123131e-03
104 15 1.022539e+00 -3.204043e-03 -3.123041e-03
105 15 1.022542e+00 -3.203954e-03 -3.122631e-03
106 15 1.022547e+00 -3.207325e-03 -3.122613e-03
107 15 1.022551e+00 -3.207550e-03 -3.122291e-03
108 15 1.022555e+00 -3.211118e-03 -3.122038e-03
109 15 1.022559e+00 -3.211007e-03 -3.121915e-03
110 15 1.022563e+00 -3.214434e-03 -3.121615e-03
111 15 1.022566e+00 -3.214128e-03 -3.121412e-03
112 15 1.022570e+00 -3.217374e-03 -3.121215e-03
113 15 1.022575e+00 -3.217055e-03 -3.121161e-03
114 15 1.022579e+00 -3.220548e-03 -3.120724e-03
115 15 1.022584e+00 -3.220756e-03 -3.120583e-03
116 15 1.022589e+00 -3.223984e-03 -3.120186e-03
117 15 1.022593e+00 -3.223428e-03 -3.120052e-03
118 15 1.022598e+00 -3.226056e-03 -3.119916e-03
119 15 1.022602e+00 -3.225498e-03 -3.119746e-03
120 15 1.022607e+00 -3.228379e-03 -3.119459e-03
121 15 1.022612e+00 -3.227877e-03 -3.119466e-03
122 15 1.022616e+00 -3.230179e-03 -3.119096e-03
123 15 1.022621e+00 -3.229065e-03 -3.118691e-03
124 15 1.022625e+00 -3.231416e-03 -3.117804e-03
125 15 1.022629e+00 -3.230259e-03 -3.117578e-03
126 15 1.022635e+00 -3.232548e-03 -3.120340e-03
127 15 1.022641e+00 -3.231904e-03 -3.127793e-03
0 16 1.022648e+00 -3.235734e-03 -3.134938e-03
1 16 1.022654e+00 -3.237196e-03 -3.128280e-03
2 16 1.022659e+00 -3.234839e-03 -3.126770e-03
3 16 1.022664e+00 -3.235534e-03 -3.127170e-03
4 16 1.022671e+00 -3.233138e-03 -3.127787e-03
5 16 1.022678e+00 -3.233496e-03 -3.127710e-03
6 16 1.022685e+00 -3.230864e-03 -3.127640e-03
7 16 1.022693e+00 -3.230959e-03 -3.127569e-03
8 16 1.022700e+00 -3.228054e-03 -3.127768e-03
9 16 1.022707e+00 -3.227884e-03 -3.128090e-03
10 16 1.022714e+00 -3.224411e-03 -3.128173e-03
11 16 1.022722e+00 -3.223600e-03 -3.128455e-03
12 16 1.022729e+00 -3.220005e-03 -3.128657e-03
13 16 1.022737e+00 -3.219258e-03 -3.128784e-03
14 16 1.022745e+00 -3.216057e-03 -3.129028e-03
15 16 1.022753e+00 -3.215629e-03 -3.129140e-03
16 16 1.022760e+00 -3.213125e-03 -3.129249e-03
17 16 1.022768e+00 -3.212703e-03 -3.129415e-03
18 16 1.022775e+00 -3.209736e-03 -3.129664e-03
19 16 1.022782e+00 -3.208682e-03 -3.129815e-03
20 16 1.022788e+00 -3.206047e-03 -3.129986e-03
21 16 1.022793e+00 -3.204890e-03 -3.130063e-03
22 16 1.022797e+00 -3.203179e-03 -3.130379e-03
23 16 1.022801e+00 -3.202504e-03 -3.130570e-03
24 16 1.022805e+00 -3.201420e-03 -3.130835e-03
25 16 1.022810e+00 -3.200987e-03 -3.130923e-03
26 16 1.022814e+00 -3.200461e-03 -3.131194e-03
27 16 1.022817e+00 -3.200202e-03 -3.131354e-03
28 16 1.022819e+00 -3.200548e-03 -3.131446e-03
29 16 1.022820e+00 -3.200890e-03 -3.131750e-03
30 16 1.022820e+00 -3.201900e-03 -3.131830e-03
31 16 1.022819e+00 -3.202904e-03 -3.131838e-03
32 16 1.022816e+00 -3.204016e-03 -3.132023e-03
33 16 1.022814e+00 -3.205253e-03 -3.132103e-03
34 16 1.022810e+00 -3.206739e-03 -3.132185e-03
35 16 1.022807e+00 -3.207582e-03 -3.132492e-03
36 16 1.022802e+00 -3.209060e-03 -3.132700e-03
37 16 1.022797e+00 -3.210427e-03 -3.132985e-03
38 16 1.022791e+00 -3.212426e-03 -3.133121e-03
39 16 1.022785e+00 -3.214000e-03 -3.133493e-03
40 16 1.022779e+00 -3.216004e-03 -3.133645e-03
41 16 1.022772e+00 -3.217512e-03 -3.133882e-03
42 16 1.022764e+00 -3.219846e-03 -3.133910e-03
43 16 1.022757e+00 -3.221018e-03 -3.134025e-03
44 16 1.022750e+00 -3.223453e-03 -3.134137e-03
45 16 1.022743e+00 -3.224500e-03 -3.134283e-03
46 16 1.022734e+00 -3.226756e-03 -3.134490e-03
47 16 1.022726e+00 -3.226925e-03 -3.134611e-03
48 16 1.022716e+00 -3.228492e-03 -3.134578e-03
49 16 1.022706e+00 -3.227933e-03 -3.134503e-03
50 16 1.022697e+00 -3.229637e-03 -3.134614e-03
51 16 1.022688e+00 -3.228885e-03 -3.134582e-03
52 16 1.022679e+00 -3.230291e-03 -3.134696e-03
53 16 1.022669e+00 -3.228580e-03 -3.134476e-03
54 16 1.022660e+00 -3.229284e-03 -3.134440e-03
55 16 1.022652e+00 -3.227275e-03 -3.134601e-03
56 16 1.022644e+00 -3.228525e-03 -3.134520e-03
57 16 1.022636e+00 -3.226347e-03 -3.134309e-03
58 16 1.022626e+00 -3.226880e-03 -3.134369e-03
59 16 1.022617e+00 -3.223583e-03 -3.134174e-03
60 16 1.022609e+00 -3.224264e-03 -3.134066e-03
61 16 1.022601e+00 -3.220900e-03 -3.134203e-03
62 16 1.022594e+00 -3.221077e-03 -3.134199e-03
63 16 1.022587e+00 -3.217019e-03 -3.134113e-03
64 16 1.022581e+00 -3.217360e-03 -3.133951e-03
65 16 1.022575e+00 -3.213632e-03 -3.134163e-03
66 16 1.022568e+00 -3.213778e-03 -3.134255e-03
67 16 1.022563e+00 -3.209190e-03 -3.134342e-03
68 16 1.022557e+00 -3.209613e-03 -3.134414e-03
69 16 1.022553e+00 -3.205615e-03 -3.134483e-03
70 16 1.022550e+00 -3.206378e-03 -3.134466e-03
71 16 1.022544e+00 -3.201645e-03 -3.134422e-03
72 16 1.022539e+00 -3.201613e-03 -3.134404e-03
73 16 1.022535e+00 -3.197678e-03 -3.134543e-03
74 16 1.022532e+00 -3.198746e-03 -3.134668e-03
75 16 1.022530e+00 -3.195697e-03 -3.134799e-03
76 16 1.022528e+00 -3.196646e-03 -3.134781e-03
77 16 1.022525e+00 -3.192723e-03 -3.134808e-03
78 16 1.022521e+00 -3.192859e-03 -3.134653e-03
79 16 1.022517e+00 -3.188944e-03 -3.134493e-03
80 16 1.022515e+00 -3.189734e-03 -3.134508e-03
81 16 1.022513e+00 -3.187236e-03 -3.134327e-03
82 16 1.022513e+00 -3.188773e-03 -3.134454e-03
83 16 1.022512e+00 -3.186713e-03 -3.134425e-03
84 16 1.022512e+00 -3.188602e-03 -3.134627e-03
85 16 1.022512e+00 -3.186717e-03 -3.134598e-03
86 16 1.022512e+00 -3.188382e-03 -3.134638e-03
87 16 1.022511e+00 -3.186519e-03 -3.134546e-03
88 16 1.022510e+00 -3.188176e-03 -3.134496e-03
89 16 1.022510e+00 -3.186614e-03 -3.134430e-03
90 16 1.022510e+00 -3.188451e-03 -3.134423e-03
91 16 1.022510e+00 -3.187408e-03 -3.134174e-03
92 16 1.022510e+00 -3.189159e-03 -3.134094e-03
93 16 1.022511e+00 -3.188214e-03 -3.134165e-03
94 16 1.022512e+00 -3.190459e-03 -3.134170e-03
95 16 1.022514e+00 -3.189828e-03 -3.134135e-03
96 16 1.022515e+00 -3.192412e-03 -3.134215e-03
