x y rho u v
105 36 1.037935e+00 -5.316125e-03 -5.286500e-03
106 36 1.037929e+00 -5.317990e-03 -5.286542e-03
107 36 1.037924e+00 -5.319522e-03 -5.286333e-03
108 36 1.037917e+00 -5.321836e-03 -5.286238e-03
109 36 1.037910e+00 -5.323167e-03 -5.286148e-03
110 36 1.037902e+00 -5.325927e-03 -5.285987e-03
111 36 1.037894e+00 -5.327198e-03 -5.285941e-03
112 36 1.037886e+00 -5.329644e-03 -5.285910e-03
113 36 1.037877e+00 -5.330807e-03 -5.285897e-03
114 36 1.037869e+00 -5.333137e-03 -5.285862e-03
115 36 1.037861e+00 -5.333990e-03 -5.285826e-03
116 36 1.037852e+00 -5.336018e-03 -5.285673e-03
117 36 1.037843e+00 -5.336583e-03 -5.285502e-03
118 36 1.037835e+00 -5.338321e-03 -5.285387e-03
119 36 1.037827e+00 -5.339013e-03 -5.285429e-03
120 36 1.037819e+00 -5.340043e-03 -5.285429e-03
121 36 1.037810e+00 -5.340349e-03 -5.285436e-03
122 36 1.037801e+00 -5.341191e-03 -5.285245e-03
123 36 1.037793e+00 -5.341313e-03 -5.284965e-03
124 36 1.037784e+00 -5.342076e-03 -5.284792e-03
125 36 1.037775e+00 -5.342000e-03 -5.284850e-03
126 36 1.037767e+00 -5.342426e-03 -5.285874e-03
127 36 1.037759e+00 -5.341361e-03 -5.288165e-03
0 37 1.037740e+00 -5.337869e-03 -5.283402e-03
1 37 1.037731e+00 -5.337876e-03 -5.280655e-03
2 37 1.037723e+00 -5.336543e-03 -5.279836e-03
3 37 1.037714e+00 -5.336397e-03 -5.280037e-03
4 37 1.037707e+00 -5.334781e-03 -5.280101e-03
5 37 1.037699e+00 -5.334009e-03 -5.279982e-03
6 37 1.037691e+00 -5.332289e-03 -5.280070e-03
7 37 1.037682e+00 -5.331130e-03 -5.279918e-03
8 37 1.037673e+00 -5.328297e-03 -5.280011e-03
9 37 1.037664e+00 -5.326672e-03 -5.280076e-03
10 37 1.037656e+00 -5.323637e-03 -5.280137e-03
11 37 1.037647e+00 -5.322008e-03 -5.280203e-03
12 37 1.037639e+00 -5.318569e-03 -5.280075e-03
13 37 1.037630e+00 -5.316655e-03 -5.279946e-03
14 37 1.037623e+00 -5.313501e-03 -5.279879e-03
15 37 1.037616e+00 -5.311603e-03 -5.279691e-03
16 37 1.037609e+00 -5.308949e-03 -5.279712e-03
17 37 1.037604e+00 -5.307325e-03 -5.279572e-03
18 37 1.037598e+00 -5.304857e-03 -5.279608e-03
19 37 1.037593e+00 -5.303444e-03 -5.279422e-03
20 37 1.037588e+00 -5.301668e-03 -5.279403e-03
21 37 1.037585e+00 -5.300855e-03 -5.279507e-03
22 37 1.037583e+00 -5.300228e-03 -5.279538e-03
23 37 1.037581e+00 -5.300045e-03 -5.279621e-03
24 37 1.037579e+00 -5.299711e-03 -5.279493e-03
25 37 1.037578e+00 -5.299765e-03 -5.279544e-03
26 37 1.037577e+00 -5.300032e-03 -5.279406e-03
27 37 1.037577e+00 -5.300499e-03 -5.279351e-03
28 37 1.037578e+00 -5.301422e-03 -5.279484e-03
29 37 1.037579e+00 -5.301971e-03 -5.279564e-03
30 37 1.037580e+00 -5.303399e-03 -5.279572e-03
31 37 1.037583e+00 -5.304215e-03 -5.279564e-03
32 37 1.037586e+00 -5.306355e-03 -5.279570e-03
33 37 1.037590e+00 -5.307877e-03 -5.279802e-03
34 37 1.037593e+00 -5.310145e-03 -5.279893e-03
35 37 1.037597e+00 -5.311958e-03 -5.279845e-03
36 37 1.037601e+00 -5.314364e-03 -5.279905e-03
37 37 1.037607e+00 -5.316828e-03 -5.280218e-03
38 37 1.037613e+00 -5.319875e-03 -5.280032e-03
39 37 1.037620e+00 -5.322007e-03 -5.280028e-03
40 37 1.037627e+00 -5.325597e-03 -5.280115e-03
41 37 1.037634e+00 -5.328320e-03 -5.280181e-03
42 37 1.037643e+00 -5.331621e-03 -5.280104e-03
43 37 1.037650e+00 -5.334252e-03 -5.280104e-03
44 37 1.037657e+00 -5.337127e-03 -5.280087e-03
45 37 1.037665e+00 -5.339520e-03 -5.280205e-03
46 37 1.037672e+00 -5.341846e-03 -5.280202e-03
47 37 1.037679e+00 -5.343331e-03 -5.280125e-03
48 37 1.037685e+00 -5.345234e-03 -5.279962e-03
49 37 1.037692e+00 -5.346895e-03 -5.280078e-03
50 37 1.037699e+00 -5.348751e-03 -5.280124e-03
51 37 1.037706e+00 -5.350175e-03 -5.280157e-03
52 37 1.037714e+00 -5.351617e-03 -5.280118e-03
53 37 1.037721e+00 -5.352654e-03 -5.280012e-03
54 37 1.037730e+00 -5.353632e-03 -5.280078e-03
55 37 1.037737e+00 -5.354247e-03 -5.280103e-03
56 37 1.037746e+00 -5.354795e-03 -5.279829e-03
57 37 1.037755e+00 -5.355123e-03 -5.279774e-03
58 37 1.037764e+00 -5.355486e-03 -5.279978e-03
59 37 1.037773e+00 -5.355565e-03 -5.280070e-03
60 37 1.037782e+00 -5.355478e-03 -5.280206e-03
61 37 1.037791e+00 -5.354480e-03 -5.280257e-03
62 37 1.037800e+00 -5.354055e-03 -5.280183e-03
63 37 1.037809e+00 -5.353187e-03 -5.280261e-03
64 37 1.037817e+00 -5.352474e-03 -5.280441e-03
65 37 1.037826e+00 -5.351207e-03 -5.280616e-03
66 37 1.037835e+00 -5.350404e-03 -5.280567e-03
67 37 1.037845e+00 -5.349061e-03 -5.280716e-03
68 37 1.037853e+00 -5.347239e-03 -5.280675e-03
69 37 1.037861e+00 -5.345108e-03 -5.280682e-03
70 37 1.037870e+00 -5.343488e-03 -5.280779e-03
71 37 1.037878e+00 -5.340918e-03 -5.280853e-03
72 37 1.037885e+00 -5.338853e-03 -5.280947e-03
73 37 1.037893e+00 -5.336258e-03 -5.280844e-03
74 37 1.037901e+00 -5.334383e-03 -5.280948e-03
75 37 1.037909e+00 -5.332027e-03 -5.281113e-03
76 37 1.037916e+00 -5.329914e-03 -5.281126e-03
77 37 1.037923e+00 -5.327054e-03 -5.281089e-03
78 37 1.037930e+00 -5.324772e-03 -5.281142e-03
79 37 1.037936e+00 -5.323095e-03 -5.281055e-03
80 37 1.037943e+00 -5.321104e-03 -5.281066e-03
81 37 1.037947e+00 -5.319553e-03 -5.280938e-03
82 37 1.037952e+00 -5.317811e-03 -5.280842e-03
83 37 1.037956e+00 -5.316433e-03 -5.280804e-03
84 37 1.037959e+00 -5.315346e-03 -5.280873e-03
85 37 1.037961e+00 -5.314680e-03 -5.280820e-03
86 37 1.037962e+00 -5.313960e-03 -5.280966e-03
87 37 1.037963e+00 -5.313164e-03 -5.281020e-03
88 37 1.037964e+00 -5.312621e-03 -5.281055e-03
89 37 1.037966e+00 -5.311992e-03 -5.281040e-03
90 37 1.037967e+00 -5.311516e-03 -5.281027e-03
91 37 1.037968e+00 -5.310966e-03 -5.281006e-03
92 37 1.037968e+00 -5.310732e-03 -5.281032e-03
93 37 1.037968e+00 -5.310468e-03 -5.281250e-03
94 37 1.037967e+00 -5.310091e-03 -5.281357e-03
95 37 1.037966e+00 -5.309738e-03 -5.281444e-03
96 37 1.037965e+00 -5.310187e-03 -5.281227e-03
97 37 1.037964e+00 -5.310121e-03 -5.281217e-03
98 37 1.037962e+00 -5.310250e-03 -5.281243e-03
99 37 1.037960e+00 -5.310154e-03 -5.281241e-03
100 37 1.037958e+00 -5.310800e-03 -5.281324e-03
101 37 1.037955e+00 -5.310751e-03 -5.281223e-03
102 37 1.037950e+00 -5.312084e-03 -5.281180e-03
103 37 1.037945e+00 -5.312979e-03 -5.281258e-03
104 37 1.037940e+00 -5.314596e-03 -5.281202e-03
105 37 1.037934e+00 -5.315883e-03 -5.280967e-03
106 37 1.037929e+00 -5.317920e-03 -5.280993e-03
107 37 1.037923e+00 -5.319299e-03 -5.280825e-03
108 37 1.037917e+00 -5.321526e-03 -5.280699e-03
109 37 1.037910e+00 -5.323167e-03 -5.280635e-03
110 37 1.037902e+00 -5.325782e-03 -5.280529e-03
111 37 1.037894e+00 -5.327259e-03 -5.280577e-03
112 37 1.037885e+00 -5.329613e-03 -5.280436e-03
113 37 1.037876e+00 -5.330747e-03 -5.280512e-03
114 37 1.037868e+00 -5.333351e-03 -5.280321e-03
115 37 1.037860e+00 -5.334160e-03 -5.280432e-03
116 37 1.037851e+00 -5.335930e-03 -5.280453e-03
117 37 1.037843e+00 -5.336517e-03 -5.280445e-03
118 37 1.037834e+00 -5.338420e-03 -5.280416e-03
119 37 1.037826e+00 -5.338972e-03 -5.280511e-03
120 37 1.037817e+00 -5.340109e-03 -5.280447e-03
121 37 1.037808e+00 -5.340203e-03 -5.280307e-03
122 37 1.037800e+00 -5.341180e-03 -5.280265e-03
123 37 1.037792e+00 -5.341256e-03 -5.280023e-03
124 37 1.037783e+00 -5.341994e-03 -5.279620e-03
125 37 1.037774e+00 -5.341792e-03 -5.279676e-03
126 37 1.037766e+00 -5.342251e-03 -5.280881e-03
127 37 1.037758e+00 -5.341251e-03 -5.283715e-03
0 38 1.037739e+00 -5.337782e-03 -5.279171e-03
1 38 1.037730e+00 -5.337689e-03 -5.276068e-03
2 38 1.037722e+00 -5.336255e-03 -5.275283e-03
3 38 1.037714e+00 -5.336289e-03 -5.275548e-03
4 38 1.037705e+00 -5.334727e-03 -5.275636e-03
5 38 1.037698e+00 -5.334203e-03 -5.275783e-03
6 38 1.037689e+00 -5.332161e-03 -5.275777e-03
7 38 1.037681e+00 -5.331081e-03 -5.275673e-03
8 38 1.037672e+00 -5.328141e-03 -5.275635e-03
9 38 1.037663e+00 -5.326597e-03 -5.275710e-03
10 38 1.037654e+00 -5.323683e-03 -5.275709e-03
11 38 1.037646e+00 -5.321968e-03 -5.275813e-03
12 38 1.037637e+00 -5.318342e-03 -5.275806e-03
13 38 1.037629e+00 -5.316740e-03 -5.275855e-03
14 38 1.037622e+00 -5.313432e-03 -5.275792e-03
15 38 1.037615e+00 -5.311697e-03 -5.275741e-03
16 38 1.037608e+00 -5.308672e-03 -5.275717e-03
17 38 1.037602e+00 -5.307280e-03 -5.275439e-03
18 38 1.037596e+00 -5.304929e-03 -5.275354e-03
19 38 1.037591e+00 -5.303511e-03 -5.275293e-03
20 38 1.037587e+00 -5.301701e-03 -5.275358e-03
21 38 1.037583e+00 -5.301130e-03 -5.275332e-03
22 38 1.037581e+00 -5.300356e-03 -5.275471e-03
23 38 1.037579e+00 -5.300040e-03 -5.275577e-03
24 38 1.037578e+00 -5.299710e-03 -5.275616e-03
25 38 1.037576e+00 -5.299524e-03 -5.275480e-03
26 38 1.037576e+00 -5.300074e-03 -5.275494e-03
27 38 1.037576e+00 -5.300562e-03 -5.275476e-03
28 38 1.037577e+00 -5.301486e-03 -5.275484e-03
29 38 1.037578e+00 -5.302047e-03 -5.275718e-03
30 38 1.037579e+00 -5.303332e-03 -5.275554e-03
31 38 1.037581e+00 -5.304354e-03 -5.275540e-03
32 38 1.037585e+00 -5.306315e-03 -5.275716e-03
33 38 1.037588e+00 -5.307954e-03 -5.275603e-03
34 38 1.037592e+00 -5.310228e-03 -5.275660e-03
35 38 1.037596e+00 -5.312148e-03 -5.275633e-03
36 38 1.037600e+00 -5.314441e-03 -5.275657e-03
37 38 1.037606e+00 -5.316873e-03 -5.275838e-03
38 38 1.037612e+00 -5.319722e-03 -5.275957e-03
39 38 1.037619e+00 -5.322040e-03 -5.276015e-03
40 38 1.037626e+00 -5.325515e-03 -5.275943e-03
41 38 1.037633e+00 -5.328321e-03 -5.276080e-03
42 38 1.037641e+00 -5.331647e-03 -5.276060e-03
43 38 1.037648e+00 -5.334331e-03 -5.275972e-03
44 38 1.037655e+00 -5.337081e-03 -5.275970e-03
45 38 1.037663e+00 -5.339548e-03 -5.275853e-03
46 38 1.037670e+00 -5.341977e-03 -5.275820e-03
47 38 1.037677e+00 -5.343294e-03 -5.275812e-03
48 38 1.037684e+00 -5.345314e-03 -5.275748e-03
49 38 1.037691e+00 -5.346861e-03 -5.275855e-03
50 38 1.037697e+00 -5.348797e-03 -5.275890e-03
51 38 1.037705e+00 -5.350179e-03 -5.275860e-03
52 38 1.037712e+00 -5.351685e-03 -5.275944e-03
53 38 1.037720e+00 -5.352683e-03 -5.275898e-03
54 38 1.037728e+00 -5.353668e-03 -5.275787e-03
55 38 1.037737e+00 -5.354138e-03 -5.275756e-03
56 38 1.037745e+00 -5.354788e-03 -5.275868e-03
57 38 1.037754e+00 -5.355065e-03 -5.275742e-03
58 38 1.037763e+00 -5.355357e-03 -5.275905e-03
59 38 1.037772e+00 -5.355655e-03 -5.276000e-03
60 38 1.037781e+00 -5.355397e-03 -5.275961e-03
61 38 1.037790e+00 -5.354517e-03 -5.275907e-03
62 38 1.037799e+00 -5.354035e-03 -5.275975e-03
63 38 1.037808e+00 -5.353276e-03 -5.276039e-03
64 38 1.037817e+00 -5.352566e-03 -5.275977e-03
65 38 1.037825e+00 -5.351283e-03 -5.276083e-03
66 38 1.037834e+00 -5.350233e-03 -5.275916e-03
67 38 1.037844e+00 -5.348940e-03 -5.276160e-03
68 38 1.037852e+00 -5.347258e-03 -5.276076e-03
69 38 1.037860e+00 -5.345237e-03 -5.276305e-03
70 38 1.037869e+00 -5.343860e-03 -5.276467e-03
71 38 1.037876e+00 -5.341033e-03 -5.276380e-03
72 38 1.037884e+00 -5.338878e-03 -5.276453e-03
73 38 1.037891e+00 -5.336351e-03 -5.276543e-03
74 38 1.037900e+00 -5.334421e-03 -5.276420e-03
75 38 1.037907e+00 -5.332138e-03 -5.276428e-03
76 38 1.037915e+00 -5.329880e-03 -5.276371e-03
77 38 1.037922e+00 -5.327205e-03 -5.276393e-03
78 38 1.037928e+00 -5.324943e-03 -5.276502e-03
79 38 1.037935e+00 -5.322849e-03 -5.276395e-03
80 38 1.037940e+00 -5.320917e-03 -5.276154e-03
81 38 1.037946e+00 -5.319328e-03 -5.275894e-03
82 38 1.037950e+00 -5.317645e-03 -5.275816e-03
83 38 1.037954e+00 -5.316406e-03 -5.275707e-03
84 38 1.037957e+00 -5.315329e-03 -5.275708e-03
85 38 1.037959e+00 -5.314670e-03 -5.275542e-03
86 38 1.037961e+00 -5.314081e-03 -5.275758e-03
87 38 1.037962e+00 -5.313272e-03 -5.275698e-03
88 38 1.037963e+00 -5.312759e-03 -5.275808e-03
89 38 1.037964e+00 -5.312204e-03 -5.275768e-03
90 38 1.037965e+00 -5.311562e-03 -5.275982e-03
91 38 1.037966e+00 -5.311001e-03 -5.276015e-03
92 38 1.037966e+00 -5.310703e-03 -5.275955e-03
93 38 1.037966e+00 -5.310462e-03 -5.275954e-03
94 38 1.037965e+00 -5.310324e-03 -5.276057e-03
95 38 1.037964e+00 -5.309993e-03 -5.276098e-03
96 38 1.037964e+00 -5.310155e-03 -5.276013e-03
97 38 1.037963e+00 -5.310073e-03 -5.275866e-03
98 38 1.037961e+00 -5.310424e-03 -5.275649e-03
99 38 1.037959e+00 -5.310314e-03 -5.275712e-03
100 38 1.037956e+00 -5.310831e-03 -5.275556e-03
101 38 1.037953e+00 -5.310674e-03 -5.275383e-03
102 38 1.037949e+00 -5.312105e-03 -5.275236e-03
103 38 1.037944e+00 -5.312965e-03 -5.275219e-03
104 38 1.037940e+00 -5.314657e-03 -5.275209e-03
105 38 1.037934e+00 -5.315553e-03 -5.275341e-03
106 38 1.037929e+00 -5.317628e-03 -5.275269e-03
107 38 1.037923e+00 -5.319216e-03 -5.275145e-03
108 38 1.037917e+00 -5.321430e-03 -5.275185e-03
109 38 1.037908e+00 -5.323172e-03 -5.275101e-03
110 38 1.037901e+00 -5.325791e-03 -5.275111e-03
111 38 1.037892e+00 -5.327211e-03 -5.275114e-03
112 38 1.037884e+00 -5.329593e-03 -5.275062e-03
113 38 1.037875e+00 -5.330930e-03 -5.275077e-03
114 38 1.037867e+00 -5.333418e-03 -5.275096e-03
115 38 1.037859e+00 -5.334377e-03 -5.274983e-03
116 38 1.037850e+00 -5.335997e-03 -5.274810e-03
117 38 1.037841e+00 -5.336755e-03 -5.274932e-03
118 38 1.037833e+00 -5.338331e-03 -5.274741e-03
119 38 1.037825e+00 -5.339025e-03 -5.274805e-03
120 38 1.037816e+00 -5.340222e-03 -5.274774e-03
121 38 1.037807e+00 -5.340365e-03 -5.274722e-03
122 38 1.037799e+00 -5.341160e-03 -5.274795e-03
123 38 1.037791e+00 -5.341374e-03 -5.274463e-03
124 38 1.037782e+00 -5.342033e-03 -5.274000e-03
125 38 1.037773e+00 -5.341691e-03 -5.274199e-03
126 38 1.037765e+00 -5.342312e-03 -5.275814e-03
127 38 1.037756e+00 -5.341238e-03 -5.279270e-03
0 39 1.037737e+00 -5.337854e-03 -5.274521e-03
1 39 1.037729e+00 -5.337668e-03 -5.270730e-03
2 39 1.037720e+00 -5.336272e-03 -5.269865e-03
3 39 1.037712e+00 -5.336470e-03 -5.269989e-03
4 39 1.037704e+00 -5.334655e-03 -5.270218e-03
5 39 1.037696e+00 -5.334154e-03 -5.270247e-03
6 39 1.037687e+00 -5.332233e-03 -5.270284e-03
7 39 1.037679e+00 -5.331244e-03 -5.270186e-03
8 39 1.037670e+00 -5.328205e-03 -5.270127e-03
9 39 1.037661e+00 -5.326741e-03 -5.270180e-03
10 39 1.037653e+00 -5.323594e-03 -5.270280e-03
11 39 1.037644e+00 -5.322143e-03 -5.270374e-03
12 39 1.037636e+00 -5.318228e-03 -5.270439e-03
13 39 1.037627e+00 -5.316676e-03 -5.270284e-03
14 39 1.037620e+00 -5.313362e-03 -5.270056e-03
15 39 1.037613e+00 -5.311740e-03 -5.270012e-03
16 39 1.037606e+00 -5.308642e-03 -5.269832e-03
17 39 1.037600e+00 -5.307242e-03 -5.269758e-03
18 39 1.037595e+00 -5.304976e-03 -5.269619e-03
19 39 1.037590e+00 -5.303572e-03 -5.269473e-03
20 39 1.037585e+00 -5.301749e-03 -5.269451e-03
21 39 1.037581e+00 -5.301084e-03 -5.269333e-03
22 39 1.037579e+00 -5.300466e-03 -5.269375e-03
23 39 1.037577e+00 -5.300183e-03 -5.269407e-03
24 39 1.037575e+00 -5.299695e-03 -5.269467e-03
25 39 1.037574e+00 -5.299408e-03 -5.269267e-03
26 39 1.037574e+00 -5.300063e-03 -5.269117e-03
27 39 1.037574e+00 -5.300409e-03 -5.269151e-03
28 39 1.037575e+00 -5.301504e-03 -5.269192e-03
29 39 1.037576e+00 -5.302041e-03 -5.269308e-03
30 39 1.037577e+00 -5.303300e-03 -5.269386e-03
31 39 1.037580e+00 -5.304435e-03 -5.269328e-03
32 39 1.037583e+00 -5.306238e-03 -5.269362e-03
33 39 1.037586e+00 -5.307969e-03 -5.269301e-03
34 39 1.037591e+00 -5.310350e-03 -5.269424e-03
35 39 1.037594e+00 -5.312075e-03 -5.269564e-03
36 39 1.037598e+00 -5.314426e-03 -5.269594e-03
37 39 1.037604e+00 -5.316832e-03 -5.269621e-03
38 39 1.037611e+00 -5.319675e-03 -5.269683e-03
39 39 1.037617e+00 -5.321913e-03 -5.269542e-03
40 39 1.037623e+00 -5.325424e-03 -5.269460e-03
41 39 1.037631e+00 -5.328329e-03 -5.269593e-03
42 39 1.037639e+00 -5.331569e-03 -5.269829e-03
43 39 1.037646e+00 -5.334370e-03 -5.269789e-03
44 39 1.037653e+00 -5.337209e-03 -5.269814e-03
45 39 1.037661e+00 -5.339701e-03 -5.269798e-03
46 39 1.037669e+00 -5.342004e-03 -5.269693e-03
47 39 1.037676e+00 -5.343375e-03 -5.269601e-03
48 39 1.037682e+00 -5.345246e-03 -5.269561e-03
49 39 1.037689e+00 -5.346964e-03 -5.269453e-03
50 39 1.037696e+00 -5.348880e-03 -5.269402e-03
51 39 1.037704e+00 -5.350066e-03 -5.269684e-03
52 39 1.037711e+00 -5.351646e-03 -5.269602e-03
53 39 1.037719e+00 -5.352409e-03 -5.269467e-03
54 39 1.037727e+00 -5.353429e-03 -5.269467e-03
55 39 1.037735e+00 -5.353920e-03 -5.269338e-03
56 39 1.037743e+00 -5.354758e-03 -5.269221e-03
57 39 1.037752e+00 -5.354949e-03 -5.269032e-03
58 39 1.037761e+00 -5.355289e-03 -5.269089e-03
59 39 1.037770e+00 -5.355585e-03 -5.269145e-03
60 39 1.037779e+00 -5.355256e-03 -5.269348e-03
61 39 1.037788e+00 -5.354619e-03 -5.269268e-03
62 39 1.037797e+00 -5.353990e-03 -5.269352e-03
63 39 1.037807e+00 -5.353364e-03 -5.269396e-03
64 39 1.037815e+00 -5.352607e-03 -5.269465e-03
65 39 1.037824e+00 -5.351268e-03 -5.269511e-03
66 39 1.037832e+00 -5.350271e-03 -5.269611e-03
67 39 1.037842e+00 -5.348914e-03 -5.269485e-03
68 39 1.037850e+00 -5.347087e-03 -5.269408e-03
69 39 1.037858e+00 -5.345415e-03 -5.269368e-03
70 39 1.037867e+00 -5.343687e-03 -5.269460e-03
71 39 1.037874e+00 -5.341303e-03 -5.269725e-03
72 39 1.037882e+00 -5.339033e-03 -5.269798e-03
73 39 1.037890e+00 -5.336411e-03 -5.269824e-03
74 39 1.037897e+00 -5.334384e-03 -5.269965e-03
75 39 1.037905e+00 -5.332069e-03 -5.270074e-03
76 39 1.037913e+00 -5.329936e-03 -5.270237e-03
77 39 1.037920e+00 -5.327043e-03 -5.270256e-03
78 39 1.037926e+00 -5.324998e-03 -5.270129e-03
79 39 1.037933e+00 -5.322739e-03 -5.270004e-03
80 39 1.037938e+00 -5.320741e-03 -5.269959e-03
81 39 1.037943e+00 -5.319186e-03 -5.269930e-03
82 39 1.037948e+00 -5.317524e-03 -5.270277e-03
83 39 1.037952e+00 -5.316298e-03 -5.270254e-03
84 39 1.037955e+00 -5.315293e-03 -5.270273e-03
85 39 1.037957e+00 -5.314756e-03 -5.270190e-03
86 39 1.037959e+00 -5.314120e-03 -5.270159e-03
87 39 1.037960e+00 -5.313412e-03 -5.270280e-03
88 39 1.037961e+00 -5.312789e-03 -5.270451e-03
89 39 1.037962e+00 -5.312202e-03 -5.270639e-03
90 39 1.037963e+00 -5.311710e-03 -5.270582e-03
91 39 1.037964e+00 -5.311008e-03 -5.270574e-03
92 39 1.037965e+00 -5.310742e-03 -5.270627e-03
93 39 1.037964e+00 -5.310351e-03 -5.270720e-03
94 39 1.037963e+00 -5.310249e-03 -5.270691e-03
95 39 1.037962e+00 -5.309937e-03 -5.270710e-03
96 39 1.037961e+00 -5.310251e-03 -5.270664e-03
97 39 1.037960e+00 -5.309970e-03 -5.270822e-03
98 39 1.037959e+00 -5.310474e-03 -5.270609e-03
99 39 1.037956e+00 -5.310419e-03 -5.270389e-03
100 39 1.037954e+00 -5.310707e-03 -5.270330e-03
101 39 1.037951e+00 -5.310821e-03 -5.270295e-03
102 39 1.037947e+00 -5.312100e-03 -5.270240e-03
103 39 1.037942e+00 -5.312969e-03 -5.270117e-03
104 39 1.037938e+00 -5.314647e-03 -5.270074e-03
105 39 1.037933e+00 -5.315591e-03 -5.270056e-03
106 39 1.037927e+00 -5.317549e-03 -5.270000e-03
107 39 1.037922e+00 -5.319032e-03 -5.269972e-03
108 39 1.037915e+00 -5.321439e-03 -5.269772e-03
109 39 1.037907e+00 -5.323202e-03 -5.269963e-03
110 39 1.037898e+00 -5.325691e-03 -5.269814e-03
111 39 1.037890e+00 -5.327211e-03 -5.269951e-03
112 39 1.037881e+00 -5.329609e-03 -5.269990e-03
113 39 1.037873e+00 -5.330973e-03 -5.269918e-03
114 39 1.037865e+00 -5.333374e-03 -5.269837e-03
115 39 1.037857e+00 -5.334326e-03 -5.269772e-03
116 39 1.037848e+00 -5.336082e-03 -5.269683e-03
117 39 1.037839e+00 -5.336754e-03 -5.269683e-03
118 39 1.037831e+00 -5.338377e-03 -5.269615e-03
119 39 1.037822e+00 -5.339084e-03 -5.269558e-03
120 39 1.037814e+00 -5.340341e-03 -5.269601e-03
121 39 1.037805e+00 -5.340435e-03 -5.269666e-03
122 39 1.037797e+00 -5.341172e-03 -5.269604e-03
123 39 1.037789e+00 -5.341318e-03 -5.269606e-03
124 39 1.037780e+00 -5.341918e-03 -5.269060e-03
125 39 1.037770e+00 -5.341716e-03 -5.269239e-03
126 39 1.037763e+00 -5.342238e-03 -5.271017e-03
127 39 1.037754e+00 -5.341210e-03 -5.275132e-03
0 40 1.037734e+00 -5.337773e-03 -5.270065e-03
1 40 1.037725e+00 -5.337839e-03 -5.265728e-03
2 40 1.037717e+00 -5.336377e-03 -5.264972e-03
3 40 1.037709e+00 -5.336295e-03 -5.265290e-03
4 40 1.037701e+00 -5.334535e-03 -5.265665e-03
5 40 1.037693e+00 -5.333890e-03 -5.265821e-03
6 40 1.037685e+00 -5.332044e-03 -5.265775e-03
7 40 1.037676e+00 -5.331310e-03 -5.265780e-03
8 40 1.037667e+00 -5.328201e-03 -5.265736e-03
9 40 1.037658e+00 -5.326757e-03 -5.265670e-03
10 40 1.037650e+00 -5.323597e-03 -5.265669e-03
11 40 1.037641e+00 -5.322404e-03 -5.265690e-03
12 40 1.037633e+00 -5.318398e-03 -5.265825e-03
13 40 1.037625e+00 -5.316635e-03 -5.265702e-03
14 40 1.037617e+00 -5.313328e-03 -5.265606e-03
15 40 1.037610e+00 -5.311582e-03 -5.265571e-03
16 40 1.037603e+00 -5.308582e-03 -5.265418e-03
17 40 1.037597e+00 -5.307119e-03 -5.265041e-03
18 40 1.037592e+00 -5.305148e-03 -5.264816e-03
19 40 1.037587e+00 -5.303534e-03 -5.264860e-03
20 40 1.037583e+00 -5.302032e-03 -5.265094e-03
21 40 1.037579e+00 -5.301166e-03 -5.265061e-03
22 40 1.037576e+00 -5.300500e-03 -5.265166e-03
23 40 1.037574e+00 -5.300272e-03 -5.265223e-03
24 40 1.037573e+00 -5.299595e-03 -5.265291e-03
25 40 1.037571e+00 -5.299443e-03 -5.265166e-03
26 40 1.037571e+00 -5.299912e-03 -5.264884e-03
27 40 1.037572e+00 -5.300411e-03 -5.264979e-03
28 40 1.037572e+00 -5.301278e-03 -5.265072e-03
29 40 1.037573e+00 -5.301961e-03 -5.265120e-03
30 40 1.037575e+00 -5.303304e-03 -5.265027e-03
31 40 1.037577e+00 -5.304321e-03 -5.264975e-03
32 40 1.037580e+00 -5.306259e-03 -5.264888e-03
33 40 1.037584e+00 -5.308024e-03 -5.264905e-03
34 40 1.037587e+00 -5.310411e-03 -5.264780e-03
35 40 1.037592e+00 -5.312068e-03 -5.264756e-03
36 40 1.037596e+00 -5.314420e-03 -5.264773e-03
37 40 1.037602e+00 -5.316741e-03 -5.264581e-03
38 40 1.037609e+00 -5.319588e-03 -5.264837e-03
39 40 1.037614e+00 -5.321874e-03 -5.265064e-03
40 40 1.037621e+00 -5.325207e-03 -5.265137e-03
41 40 1.037628e+00 -5.328188e-03 -5.265198e-03
42 40 1.037636e+00 -5.331736e-03 -5.265122e-03
43 40 1.037644e+00 -5.334316e-03 -5.265126e-03
44 40 1.037651e+00 -5.337194e-03 -5.265228e-03
45 40 1.037659e+00 -5.339637e-03 -5.265297e-03
46 40 1.037667e+00 -5.341914e-03 -5.265175e-03
47 40 1.037673e+00 -5.343349e-03 -5.265131e-03
48 40 1.037680e+00 -5.345235e-03 -5.265331e-03
49 40 1.037686e+00 -5.346830e-03 -5.265320e-03
50 40 1.037693e+00 -5.348982e-03 -5.265348e-03
51 40 1.037700e+00 -5.350196e-03 -5.265201e-03
52 40 1.037708e+00 -5.351826e-03 -5.265108e-03
53 40 1.037716e+00 -5.352279e-03 -5.265018e-03
54 40 1.037723e+00 -5.353529e-03 -5.264833e-03
55 40 1.037732e+00 -5.353696e-03 -5.264678e-03
56 40 1.037741e+00 -5.354726e-03 -5.264807e-03
57 40 1.037750e+00 -5.354854e-03 -5.264754e-03
58 40 1.037759e+00 -5.355119e-03 -5.264964e-03
