x y rho u v
0 52 1.042446e+00 -6.027670e-03 -5.979271e-03
1 52 1.042448e+00 -6.029742e-03 -5.977612e-03
2 52 1.042450e+00 -6.031515e-03 -5.976120e-03
3 52 1.042452e+00 -6.032880e-03 -5.976218e-03
4 52 1.042455e+00 -6.034345e-03 -5.976651e-03
5 52 1.042458e+00 -6.035914e-03 -5.976654e-03
6 52 1.042461e+00 -6.037689e-03 -5.976883e-03
7 52 1.042466e+00 -6.039760e-03 -5.976868e-03
8 52 1.042470e+00 -6.041345e-03 -5.976848e-03
9 52 1.042475e+00 -6.043212e-03 -5.976943e-03
10 52 1.042480e+00 -6.044487e-03 -5.976796e-03
11 52 1.042485e+00 -6.046026e-03 -5.976791e-03
12 52 1.042489e+00 -6.046656e-03 -5.976809e-03
13 52 1.042495e+00 -6.047877e-03 -5.976739e-03
14 52 1.042500e+00 -6.047749e-03 -5.976574e-03
15 52 1.042506e+00 -6.048555e-03 -5.976714e-03
16 52 1.042511e+00 -6.048443e-03 -5.976784e-03
17 52 1.042517e+00 -6.048872e-03 -5.976683e-03
18 52 1.042524e+00 -6.048151e-03 -5.977039e-03
19 52 1.042530e+00 -6.047980e-03 -5.977011e-03
20 52 1.042537e+00 -6.046844e-03 -5.977150e-03
21 52 1.042544e+00 -6.047073e-03 -5.977131e-03
22 52 1.042552e+00 -6.045627e-03 -5.976999e-03
23 52 1.042560e+00 -6.045728e-03 -5.976826e-03
24 52 1.042567e+00 -6.044222e-03 -5.976681e-03
25 52 1.042576e+00 -6.044163e-03 -5.976657e-03
26 52 1.042583e+00 -6.042613e-03 -5.976483e-03
27 52 1.042590e+00 -6.042205e-03 -5.976525e-03
28 52 1.042599e+00 -6.040737e-03 -5.976644e-03
29 52 1.042606e+00 -6.039917e-03 -5.976507e-03
30 52 1.042614e+00 -6.037783e-03 -5.976390e-03
31 52 1.042622e+00 -6.036320e-03 -5.976231e-03
32 52 1.042630e+00 -6.034088e-03 -5.976211e-03
33 52 1.042639e+00 -6.032348e-03 -5.976410e-03
34 52 1.042647e+00 -6.029993e-03 -5.976244e-03
35 52 1.042655e+00 -6.027950e-03 -5.976286e-03
36 52 1.042663e+00 -6.025628e-03 -5.976046e-03
37 52 1.042670e+00 -6.023937e-03 -5.975861e-03
38 52 1.042678e+00 -6.021914e-03 -5.975768e-03
39 52 1.042685e+00 -6.020267e-03 -5.975786e-03
40 52 1.042692e+00 -6.018047e-03 -5.975688e-03
41 52 1.042697e+00 -6.016665e-03 -5.975662e-03
42 52 1.042702e+00 -6.015031e-03 -5.975681e-03
43 52 1.042707e+00 -6.014190e-03 -5.975569e-03
44 52 1.042712e+00 -6.013111e-03 -5.975472e-03
45 52 1.042716e+00 -6.012509e-03 -5.975550e-03
46 52 1.042720e+00 -6.011658e-03 -5.975713e-03
47 52 1.042725e+00 -6.010999e-03 -5.975755e-03
48 52 1.042728e+00 -6.010079e-03 -5.975748e-03
49 52 1.042731e+00 -6.009560e-03 -5.975593e-03
50 52 1.042734e+00 -6.008764e-03 -5.975662e-03
51 52 1.042736e+00 -6.008030e-03 -5.975639e-03
52 52 1.042738e+00 -6.007178e-03 -5.975823e-03
53 52 1.042739e+00 -6.006593e-03 -5.975842e-03
54 52 1.042740e+00 -6.005690e-03 -5.975857e-03
55 52 1.042741e+00 -6.005237e-03 -5.976074e-03
56 52 1.042742e+00 -6.004420e-03 -5.976145e-03
57 52 1.042742e+00 -6.004447e-03 -5.976254e-03
58 52 1.042742e+00 -6.004015e-03 -5.976254e-03
59 52 1.042742e+00 -6.003981e-03 -5.976022e-03
60 52 1.042741e+00 -6.003574e-03 -5.975835e-03
61 52 1.042740e+00 -6.003856e-03 -5.975754e-03
62 52 1.042740e+00 -6.003962e-03 -5.975610e-03
63 52 1.042737e+00 -6.004271e-03 -5.975781e-03
64 52 1.042735e+00 -6.004019e-03 -5.975644e-03
65 52 1.042734e+00 -6.004929e-03 -5.975582e-03
66 52 1.042732e+00 -6.004727e-03 -5.975434e-03
67 52 1.042730e+00 -6.005660e-03 -5.975537e-03
68 52 1.042728e+00 -6.005333e-03 -5.975519e-03
69 52 1.042725e+00 -6.006327e-03 -5.975648e-03
70 52 1.042722e+00 -6.006362e-03 -5.975758e-03
71 52 1.042719e+00 -6.007712e-03 -5.975799e-03
72 52 1.042716e+00 -6.007695e-03 -5.975796e-03
73 52 1.042714e+00 -6.008692e-03 -5.975713e-03
74 52 1.042711e+00 -6.009014e-03 -5.975587e-03
75 52 1.042708e+00 -6.010096e-03 -5.975496e-03
76 52 1.042705e+00 -6.010359e-03 -5.975393e-03
77 52 1.042701e+00 -6.011195e-03 -5.975457e-03
78 52 1.042697e+00 -6.011121e-03 -5.975352e-03
79 52 1.042692e+00 -6.011967e-03 -5.975430e-03
80 52 1.042687e+00 -6.012338e-03 -5.975122e-03
81 52 1.042683e+00 -6.013146e-03 -5.974893e-03
82 52 1.042678e+00 -6.013591e-03 -5.974841e-03
83 52 1.042672e+00 -6.014780e-03 -5.975066e-03
84 52 1.042666e+00 -6.016136e-03 -5.975054e-03
85 52 1.042659e+00 -6.017661e-03 -5.975119e-03
86 52 1.042651e+00 -6.019094e-03 -5.975107e-03
87 52 1.042643e+00 -6.020642e-03 -5.975238e-03
88 52 1.042636e+00 -6.021932e-03 -5.975148e-03
89 52 1.042628e+00 -6.023325e-03 -5.974958e-03
90 52 1.042621e+00 -6.024968e-03 -5.974928e-03
91 52 1.042614e+00 -6.026613e-03 -5.974914e-03
92 52 1.042607e+00 -6.027727e-03 -5.974700e-03
93 52 1.042599e+00 -6.028570e-03 -5.974965e-03
94 52 1.042592e+00 -6.029601e-03 -5.974938e-03
95 52 1.042586e+00 -6.030561e-03 -5.975108e-03
96 52 1.042580e+00 -6.031305e-03 -5.975051e-03
97 52 1.042573e+00 -6.031396e-03 -5.975234e-03
98 52 1.042567e+00 -6.031898e-03 -5.975274e-03
99 52 1.042560e+00 -6.032179e-03 -5.975429e-03
100 52 1.042554e+00 -6.032763e-03 -5.975335e-03
101 52 1.042548e+00 -6.032543e-03 -5.975446e-03
102 52 1.042542e+00 -6.032371e-03 -5.975486e-03
103 52 1.042536e+00 -6.032070e-03 -5.975557e-03
104 52 1.042530e+00 -6.032193e-03 -5.975590e-03
105 52 1.042524e+00 -6.031742e-03 -5.975710e-03
106 52 1.042519e+00 -6.031488e-03 -5.975748e-03
107 52 1.042513e+00 -6.030755e-03 -5.975717e-03
108 52 1.042507e+00 -6.030562e-03 -5.975966e-03
109 52 1.042502e+00 -6.029095e-03 -5.976137e-03
110 52 1.042496e+00 -6.028558e-03 -5.976256e-03
111 52 1.042491e+00 -6.027541e-03 -5.976264e-03
112 52 1.042485e+00 -6.026553e-03 -5.976256e-03
113 52 1.042480e+00 -6.025486e-03 -5.976145e-03
114 52 1.042476e+00 -6.024456e-03 -5.976110e-03
115 52 1.042470e+00 -6.022797e-03 -5.975896e-03
116 52 1.042465e+00 -6.022154e-03 -5.975910e-03
117 52 1.042462e+00 -6.021074e-03 -5.975971e-03
118 52 1.042457e+00 -6.020567e-03 -5.975836e-03
119 52 1.042454e+00 -6.020000e-03 -5.975801e-03
120 52 1.042451e+00 -6.020410e-03 -5.975766e-03
121 52 1.042449e+00 -6.020247e-03 -5.975814e-03
122 52 1.042448e+00 -6.020885e-03 -5.975750e-03
123 52 1.042446e+00 -6.020875e-03 -5.975544e-03
124 52 1.042445e+00 -6.021590e-03 -5.975099e-03
125 52 1.042444e+00 -6.021962e-03 -5.975480e-03
126 52 1.042444e+00 -6.022885e-03 -5.978086e-03
127 52 1.042444e+00 -6.023820e-03 -5.979677e-03
0 53 1.042449e+00 -6.027394e-03 -5.982631e-03
1 53 1.042451e+00 -6.029726e-03 -5.981467e-03
2 53 1.042452e+00 -6.031337e-03 -5.980337e-03
3 53 1.042454e+00 -6.032932e-03 -5.980458e-03
4 53 1.042457e+00 -6.034446e-03 -5.980791e-03
5 53 1.042459e+00 -6.036073e-03 -5.980905e-03
6 53 1.042463e+00 -6.037784e-03 -5.980948e-03
7 53 1.042467e+00 -6.039616e-03 -5.980842e-03
8 53 1.042472e+00 -6.041344e-03 -5.980896e-03
9 53 1.042477e+00 -6.043245e-03 -5.980974e-03
10 53 1.042483e+00 -6.044392e-03 -5.981052e-03
11 53 1.042487e+00 -6.046177e-03 -5.981006e-03
12 53 1.042492e+00 -6.046526e-03 -5.981058e-03
13 53 1.042497e+00 -6.047735e-03 -5.980962e-03
14 53 1.042503e+00 -6.047604e-03 -5.981106e-03
15 53 1.042508e+00 -6.048699e-03 -5.981046e-03
16 53 1.042514e+00 -6.048501e-03 -5.981015e-03
17 53 1.042520e+00 -6.049116e-03 -5.981123e-03
18 53 1.042526e+00 -6.048177e-03 -5.981072e-03
19 53 1.042532e+00 -6.048166e-03 -5.981161e-03
20 53 1.042539e+00 -6.046830e-03 -5.981363e-03
21 53 1.042546e+00 -6.047136e-03 -5.981341e-03
22 53 1.042554e+00 -6.045794e-03 -5.981212e-03
23 53 1.042562e+00 -6.045716e-03 -5.980982e-03
24 53 1.042569e+00 -6.044268e-03 -5.980824e-03
25 53 1.042577e+00 -6.044032e-03 -5.980639e-03
26 53 1.042585e+00 -6.042521e-03 -5.980363e-03
27 53 1.042592e+00 -6.042216e-03 -5.980253e-03
28 53 1.042600e+00 -6.040738e-03 -5.980062e-03
29 53 1.042608e+00 -6.039877e-03 -5.979995e-03
30 53 1.042616e+00 -6.037882e-03 -5.980129e-03
31 53 1.042624e+00 -6.036217e-03 -5.980175e-03
32 53 1.042632e+00 -6.034228e-03 -5.980284e-03
33 53 1.042641e+00 -6.032379e-03 -5.980260e-03
34 53 1.042650e+00 -6.030023e-03 -5.980243e-03
35 53 1.042658e+00 -6.027938e-03 -5.980060e-03
36 53 1.042665e+00 -6.025562e-03 -5.979876e-03
37 53 1.042673e+00 -6.023875e-03 -5.979791e-03
38 53 1.042681e+00 -6.021801e-03 -5.979628e-03
39 53 1.042688e+00 -6.020325e-03 -5.979719e-03
40 53 1.042694e+00 -6.018177e-03 -5.979491e-03
41 53 1.042699e+00 -6.016572e-03 -5.979380e-03
42 53 1.042705e+00 -6.015167e-03 -5.979309e-03
43 53 1.042710e+00 -6.014161e-03 -5.979497e-03
44 53 1.042714e+00 -6.013346e-03 -5.979357e-03
45 53 1.042719e+00 -6.012492e-03 -5.979361e-03
46 53 1.042723e+00 -6.011743e-03 -5.979520e-03
47 53 1.042727e+00 -6.010938e-03 -5.979704e-03
48 53 1.042731e+00 -6.009910e-03 -5.980000e-03
49 53 1.042734e+00 -6.009473e-03 -5.979962e-03
50 53 1.042736e+00 -6.008692e-03 -5.979936e-03
51 53 1.042738e+00 -6.008148e-03 -5.979973e-03
52 53 1.042740e+00 -6.007118e-03 -5.980065e-03
53 53 1.042742e+00 -6.006491e-03 -5.980059e-03
54 53 1.042743e+00 -6.005601e-03 -5.980125e-03
55 53 1.042744e+00 -6.005364e-03 -5.980127e-03
56 53 1.042744e+00 -6.004478e-03 -5.980307e-03
57 53 1.042744e+00 -6.004604e-03 -5.980489e-03
58 53 1.042745e+00 -6.004051e-03 -5.980320e-03
59 53 1.042744e+00 -6.004078e-03 -5.980351e-03
60 53 1.042744e+00 -6.003486e-03 -5.980331e-03
61 53 1.042742e+00 -6.003931e-03 -5.980225e-03
62 53 1.042742e+00 -6.004048e-03 -5.980020e-03
63 53 1.042740e+00 -6.004321e-03 -5.980079e-03
64 53 1.042739e+00 -6.004097e-03 -5.979985e-03
65 53 1.042737e+00 -6.004709e-03 -5.979928e-03
66 53 1.042735e+00 -6.004796e-03 -5.979836e-03
67 53 1.042733e+00 -6.005536e-03 -5.980031e-03
68 53 1.042730e+00 -6.005547e-03 -5.979967e-03
69 53 1.042728e+00 -6.006470e-03 -5.979829e-03
70 53 1.042725e+00 -6.006619e-03 -5.979787e-03
71 53 1.042722e+00 -6.007768e-03 -5.979721e-03
72 53 1.042719e+00 -6.007841e-03 -5.979694e-03
73 53 1.042716e+00 -6.008789e-03 -5.979750e-03
74 53 1.042713e+00 -6.009231e-03 -5.979533e-03
75 53 1.042711e+00 -6.009950e-03 -5.979413e-03
76 53 1.042708e+00 -6.010296e-03 -5.979203e-03
77 53 1.042704e+00 -6.011139e-03 -5.979182e-03
78 53 1.042700e+00 -6.011229e-03 -5.979319e-03
79 53 1.042695e+00 -6.011839e-03 -5.979262e-03
80 53 1.042690e+00 -6.012187e-03 -5.979123e-03
81 53 1.042685e+00 -6.012854e-03 -5.978972e-03
82 53 1.042680e+00 -6.013555e-03 -5.978922e-03
83 53 1.042674e+00 -6.014682e-03 -5.978973e-03
84 53 1.042668e+00 -6.016165e-03 -5.979130e-03
85 53 1.042661e+00 -6.017684e-03 -5.979189e-03
86 53 1.042653e+00 -6.019173e-03 -5.979212e-03
87 53 1.042646e+00 -6.020574e-03 -5.979269e-03
88 53 1.042638e+00 -6.021869e-03 -5.978960e-03
89 53 1.042630e+00 -6.023342e-03 -5.979037e-03
90 53 1.042623e+00 -6.024829e-03 -5.978809e-03
91 53 1.042616e+00 -6.026370e-03 -5.978862e-03
92 53 1.042609e+00 -6.027524e-03 -5.978572e-03
93 53 1.042601e+00 -6.028504e-03 -5.978615e-03
94 53 1.042594e+00 -6.029564e-03 -5.978490e-03
95 53 1.042588e+00 -6.030580e-03 -5.978634e-03
96 53 1.042582e+00 -6.031509e-03 -5.978688e-03
97 53 1.042575e+00 -6.031584e-03 -5.978988e-03
98 53 1.042569e+00 -6.032055e-03 -5.979151e-03
99 53 1.042563e+00 -6.032305e-03 -5.979402e-03
100 53 1.042556e+00 -6.032698e-03 -5.979346e-03
101 53 1.042551e+00 -6.032546e-03 -5.979358e-03
102 53 1.042544e+00 -6.032374e-03 -5.979347e-03
103 53 1.042539e+00 -6.032114e-03 -5.979525e-03
104 53 1.042533e+00 -6.032211e-03 -5.979523e-03
105 53 1.042527e+00 -6.031726e-03 -5.979551e-03
106 53 1.042521e+00 -6.031449e-03 -5.979641e-03
107 53 1.042516e+00 -6.030678e-03 -5.979563e-03
108 53 1.042511e+00 -6.030647e-03 -5.979640e-03
109 53 1.042505e+00 -6.029190e-03 -5.979877e-03
110 53 1.042499e+00 -6.028709e-03 -5.979803e-03
111 53 1.042493e+00 -6.027601e-03 -5.979813e-03
112 53 1.042488e+00 -6.026598e-03 -5.979764e-03
113 53 1.042483e+00 -6.025466e-03 -5.979636e-03
114 53 1.042479e+00 -6.024560e-03 -5.979732e-03
115 53 1.042474e+00 -6.022806e-03 -5.979683e-03
116 53 1.042469e+00 -6.022231e-03 -5.979772e-03
117 53 1.042464e+00 -6.021062e-03 -5.979881e-03
118 53 1.042461e+00 -6.020815e-03 -5.979982e-03
119 53 1.042457e+00 -6.019933e-03 -5.980016e-03
120 53 1.042454e+00 -6.020483e-03 -5.980151e-03
121 53 1.042452e+00 -6.020199e-03 -5.980030e-03
122 53 1.042451e+00 -6.020934e-03 -5.980061e-03
123 53 1.042449e+00 -6.020973e-03 -5.979828e-03
124 53 1.042448e+00 -6.021542e-03 -5.979510e-03
125 53 1.042447e+00 -6.021908e-03 -5.979942e-03
126 53 1.042447e+00 -6.022765e-03 -5.982042e-03
127 53 1.042447e+00 -6.023795e-03 -5.983251e-03
0 54 1.042451e+00 -6.027496e-03 -5.986466e-03
1 54 1.042453e+00 -6.029652e-03 -5.985568e-03
2 54 1.042454e+00 -6.031433e-03 -5.984360e-03
3 54 1.042456e+00 -6.033052e-03 -5.984532e-03
4 54 1.042459e+00 -6.034592e-03 -5.984813e-03
5 54 1.042462e+00 -6.036161e-03 -5.984990e-03
6 54 1.042465e+00 -6.037704e-03 -5.985236e-03
7 54 1.042470e+00 -6.039730e-03 -5.985206e-03
8 54 1.042474e+00 -6.041413e-03 -5.985337e-03
9 54 1.042479e+00 -6.043259e-03 -5.985264e-03
10 54 1.042485e+00 -6.044259e-03 -5.985365e-03
11 54 1.042489e+00 -6.046040e-03 -5.985190e-03
12 54 1.042494e+00 -6.046402e-03 -5.985054e-03
13 54 1.042499e+00 -6.047821e-03 -5.984998e-03
14 54 1.042505e+00 -6.047669e-03 -5.985054e-03
15 54 1.042511e+00 -6.048644e-03 -5.984893e-03
16 54 1.042516e+00 -6.048515e-03 -5.985049e-03
17 54 1.042523e+00 -6.049001e-03 -5.985047e-03
18 54 1.042528e+00 -6.048318e-03 -5.984935e-03
19 54 1.042535e+00 -6.048319e-03 -5.985098e-03
20 54 1.042542e+00 -6.046972e-03 -5.985235e-03
21 54 1.042548e+00 -6.047101e-03 -5.985293e-03
22 54 1.042556e+00 -6.045722e-03 -5.985094e-03
23 54 1.042564e+00 -6.045546e-03 -5.985082e-03
24 54 1.042571e+00 -6.043974e-03 -5.984703e-03
25 54 1.042579e+00 -6.043930e-03 -5.984691e-03
26 54 1.042586e+00 -6.042354e-03 -5.984582e-03
27 54 1.042594e+00 -6.042095e-03 -5.984552e-03
28 54 1.042602e+00 -6.040543e-03 -5.984172e-03
29 54 1.042611e+00 -6.039709e-03 -5.984252e-03
30 54 1.042619e+00 -6.037823e-03 -5.983833e-03
31 54 1.042626e+00 -6.036188e-03 -5.983834e-03
32 54 1.042635e+00 -6.034079e-03 -5.983798e-03
33 54 1.042644e+00 -6.032441e-03 -5.984008e-03
34 54 1.042652e+00 -6.030153e-03 -5.983898e-03
35 54 1.042660e+00 -6.027956e-03 -5.984146e-03
36 54 1.042668e+00 -6.025453e-03 -5.984006e-03
37 54 1.042676e+00 -6.023722e-03 -5.984052e-03
38 54 1.042683e+00 -6.021707e-03 -5.984105e-03
39 54 1.042691e+00 -6.020220e-03 -5.984101e-03
40 54 1.042697e+00 -6.018227e-03 -5.983903e-03
41 54 1.042702e+00 -6.016836e-03 -5.983722e-03
42 54 1.042708e+00 -6.015257e-03 -5.983763e-03
43 54 1.042712e+00 -6.014125e-03 -5.983675e-03
44 54 1.042717e+00 -6.013333e-03 -5.983478e-03
45 54 1.042721e+00 -6.012567e-03 -5.983393e-03
46 54 1.042725e+00 -6.011765e-03 -5.983709e-03
47 54 1.042729e+00 -6.011018e-03 -5.983882e-03
48 54 1.042733e+00 -6.010071e-03 -5.983991e-03
49 54 1.042736e+00 -6.009436e-03 -5.983834e-03
50 54 1.042738e+00 -6.008811e-03 -5.983717e-03
51 54 1.042741e+00 -6.008173e-03 -5.983492e-03
52 54 1.042743e+00 -6.007235e-03 -5.983600e-03
53 54 1.042744e+00 -6.006726e-03 -5.983483e-03
54 54 1.042745e+00 -6.005656e-03 -5.983545e-03
55 54 1.042746e+00 -6.005405e-03 -5.983559e-03
56 54 1.042747e+00 -6.004648e-03 -5.983693e-03
57 54 1.042747e+00 -6.004757e-03 -5.983704e-03
58 54 1.042747e+00 -6.004089e-03 -5.983710e-03
59 54 1.042747e+00 -6.004187e-03 -5.983577e-03
60 54 1.042746e+00 -6.003558e-03 -5.983585e-03
61 54 1.042746e+00 -6.003865e-03 -5.983417e-03
62 54 1.042745e+00 -6.003882e-03 -5.983184e-03
63 54 1.042743e+00 -6.004319e-03 -5.983133e-03
64 54 1.042741e+00 -6.004183e-03 -5.983103e-03
65 54 1.042740e+00 -6.004609e-03 -5.983030e-03
66 54 1.042738e+00 -6.004892e-03 -5.983089e-03
67 54 1.042735e+00 -6.005357e-03 -5.983027e-03
68 54 1.042733e+00 -6.005796e-03 -5.983117e-03
69 54 1.042731e+00 -6.006377e-03 -5.983058e-03
70 54 1.042728e+00 -6.006651e-03 -5.983156e-03
71 54 1.042725e+00 -6.007691e-03 -5.983088e-03
72 54 1.042722e+00 -6.008050e-03 -5.983052e-03
73 54 1.042719e+00 -6.008631e-03 -5.983106e-03
74 54 1.042717e+00 -6.009347e-03 -5.983084e-03
75 54 1.042714e+00 -6.009854e-03 -5.983131e-03
76 54 1.042711e+00 -6.010275e-03 -5.983207e-03
77 54 1.042706e+00 -6.011103e-03 -5.983219e-03
78 54 1.042702e+00 -6.011234e-03 -5.983395e-03
79 54 1.042697e+00 -6.011709e-03 -5.983495e-03
80 54 1.042692e+00 -6.012029e-03 -5.983314e-03
81 54 1.042688e+00 -6.012653e-03 -5.983124e-03
82 54 1.042683e+00 -6.013494e-03 -5.983101e-03
83 54 1.042677e+00 -6.014557e-03 -5.983066e-03
84 54 1.042670e+00 -6.016189e-03 -5.983153e-03
85 54 1.042663e+00 -6.017679e-03 -5.983089e-03
86 54 1.042655e+00 -6.019198e-03 -5.983124e-03
87 54 1.042647e+00 -6.020445e-03 -5.983208e-03
88 54 1.042640e+00 -6.021836e-03 -5.983136e-03
89 54 1.042632e+00 -6.023279e-03 -5.983024e-03
90 54 1.042625e+00 -6.024607e-03 -5.982964e-03
91 54 1.042618e+00 -6.026416e-03 -5.983243e-03
92 54 1.042611e+00 -6.027283e-03 -5.983130e-03
93 54 1.042604e+00 -6.028540e-03 -5.983202e-03
94 54 1.042597e+00 -6.029360e-03 -5.983139e-03
95 54 1.042591e+00 -6.030501e-03 -5.983154e-03
96 54 1.042584e+00 -6.031450e-03 -5.982979e-03
97 54 1.042578e+00 -6.031615e-03 -5.982973e-03
98 54 1.042572e+00 -6.032146e-03 -5.983102e-03
99 54 1.042566e+00 -6.032327e-03 -5.983142e-03
100 54 1.042560e+00 -6.032655e-03 -5.983291e-03
101 54 1.042554e+00 -6.032484e-03 -5.983303e-03
102 54 1.042547e+00 -6.032377e-03 -5.983393e-03
103 54 1.042542e+00 -6.032014e-03 -5.983650e-03
104 54 1.042536e+00 -6.032361e-03 -5.983760e-03
105 54 1.042530e+00 -6.031567e-03 -5.983786e-03
106 54 1.042524e+00 -6.031380e-03 -5.983731e-03
107 54 1.042519e+00 -6.030737e-03 -5.983926e-03
108 54 1.042514e+00 -6.030691e-03 -5.983950e-03
109 54 1.042508e+00 -6.029265e-03 -5.984010e-03
110 54 1.042502e+00 -6.028734e-03 -5.984104e-03
111 54 1.042496e+00 -6.027508e-03 -5.984028e-03
112 54 1.042491e+00 -6.026797e-03 -5.984003e-03
113 54 1.042486e+00 -6.025386e-03 -5.983855e-03
114 54 1.042481e+00 -6.024650e-03 -5.983751e-03
115 54 1.042476e+00 -6.022933e-03 -5.983723e-03
116 54 1.042472e+00 -6.022294e-03 -5.983833e-03
117 54 1.042468e+00 -6.021234e-03 -5.983912e-03
118 54 1.042464e+00 -6.020993e-03 -5.983810e-03
119 54 1.042460e+00 -6.020196e-03 -5.983746e-03
120 54 1.042457e+00 -6.020454e-03 -5.983771e-03
121 54 1.042455e+00 -6.020181e-03 -5.983809e-03
122 54 1.042453e+00 -6.021016e-03 -5.983688e-03
123 54 1.042452e+00 -6.021108e-03 -5.983423e-03
124 54 1.042451e+00 -6.021761e-03 -5.982943e-03
125 54 1.042450e+00 -6.021946e-03 -5.983561e-03
126 54 1.042450e+00 -6.022867e-03 -5.985538e-03
127 54 1.042450e+00 -6.023925e-03 -5.986497e-03
0 55 1.042454e+00 -6.027592e-03 -5.989819e-03
1 55 1.042456e+00 -6.029710e-03 -5.989307e-03
2 55 1.042457e+00 -6.031491e-03 -5.988548e-03
3 55 1.042458e+00 -6.033090e-03 -5.988858e-03
4 55 1.042461e+00 -6.034776e-03 -5.989013e-03
5 55 1.042464e+00 -6.036353e-03 -5.989241e-03
6 55 1.042468e+00 -6.037842e-03 -5.989354e-03
7 55 1.042471e+00 -6.039549e-03 -5.989220e-03
8 55 1.042476e+00 -6.041415e-03 -5.989285e-03
9 55 1.042481e+00 -6.043370e-03 -5.989123e-03
10 55 1.042487e+00 -6.044536e-03 -5.989190e-03
11 55 1.042491e+00 -6.045868e-03 -5.989200e-03
12 55 1.042496e+00 -6.046455e-03 -5.989327e-03
13 55 1.042502e+00 -6.047775e-03 -5.989173e-03
14 55 1.042507e+00 -6.047668e-03 -5.989270e-03
15 55 1.042513e+00 -6.048646e-03 -5.989328e-03
16 55 1.042519e+00 -6.048792e-03 -5.989275e-03
17 55 1.042525e+00 -6.049118e-03 -5.989273e-03
18 55 1.042531e+00 -6.048452e-03 -5.989215e-03
19 55 1.042538e+00 -6.048399e-03 -5.989224e-03
20 55 1.042544e+00 -6.047090e-03 -5.989335e-03
21 55 1.042551e+00 -6.047209e-03 -5.989370e-03
22 55 1.042559e+00 -6.045694e-03 -5.989243e-03
23 55 1.042566e+00 -6.045461e-03 -5.989069e-03
24 55 1.042573e+00 -6.044000e-03 -5.988945e-03
25 55 1.042581e+00 -6.043658e-03 -5.988664e-03
26 55 1.042589e+00 -6.042176e-03 -5.988489e-03
27 55 1.042597e+00 -6.041767e-03 -5.988303e-03
28 55 1.042605e+00 -6.040475e-03 -5.987999e-03
29 55 1.042613e+00 -6.039588e-03 -5.987931e-03
30 55 1.042621e+00 -6.037588e-03 -5.987721e-03
31 55 1.042629e+00 -6.036283e-03 -5.987809e-03
32 55 1.042638e+00 -6.034305e-03 -5.987706e-03
33 55 1.042647e+00 -6.032547e-03 -5.987845e-03
34 55 1.042655e+00 -6.030325e-03 -5.987792e-03
35 55 1.042663e+00 -6.028136e-03 -5.987783e-03
36 55 1.042671e+00 -6.025444e-03 -5.987906e-03
37 55 1.042679e+00 -6.023652e-03 -5.987876e-03
38 55 1.042686e+00 -6.021728e-03 -5.987862e-03
39 55 1.042693e+00 -6.020179e-03 -5.987815e-03
40 55 1.042700e+00 -6.018179e-03 -5.987890e-03
41 55 1.042705e+00 -6.016896e-03 -5.987788e-03
42 55 1.042710e+00 -6.015398e-03 -5.987667e-03
43 55 1.042715e+00 -6.014264e-03 -5.987685e-03
44 55 1.042719e+00 -6.013324e-03 -5.987630e-03
45 55 1.042724e+00 -6.012629e-03 -5.987666e-03
46 55 1.042727e+00 -6.011675e-03 -5.987633e-03
47 55 1.042731e+00 -6.010888e-03 -5.987894e-03
48 55 1.042735e+00 -6.009954e-03 -5.987964e-03
49 55 1.042738e+00 -6.009643e-03 -5.987985e-03
50 55 1.042740e+00 -6.008680e-03 -5.987910e-03
51 55 1.042743e+00 -6.008354e-03 -5.987850e-03
52 55 1.042745e+00 -6.007288e-03 -5.987735e-03
53 55 1.042747e+00 -6.006819e-03 -5.987766e-03
54 55 1.042748e+00 -6.005742e-03 -5.987668e-03
55 55 1.042749e+00 -6.005385e-03 -5.987731e-03
56 55 1.042750e+00 -6.004495e-03 -5.987730e-03
57 55 1.042750e+00 -6.004791e-03 -5.987627e-03
58 55 1.042750e+00 -6.004157e-03 -5.987673e-03
59 55 1.042750e+00 -6.004238e-03 -5.987649e-03
60 55 1.042750e+00 -6.003707e-03 -5.987708e-03
61 55 1.042749e+00 -6.003870e-03 -5.987574e-03
62 55 1.042748e+00 -6.003791e-03 -5.987571e-03
63 55 1.042746e+00 -6.004285e-03 -5.987415e-03
64 55 1.042745e+00 -6.004309e-03 -5.987364e-03
65 55 1.042742e+00 -6.004455e-03 -5.987353e-03
66 55 1.042740e+00 -6.005045e-03 -5.987301e-03
67 55 1.042738e+00 -6.005154e-03 -5.987228e-03
68 55 1.042736e+00 -6.005703e-03 -5.987255e-03
69 55 1.042733e+00 -6.006345e-03 -5.987162e-03
70 55 1.042730e+00 -6.006873e-03 -5.987141e-03
71 55 1.042727e+00 -6.007731e-03 -5.987112e-03
72 55 1.042724e+00 -6.008286e-03 -5.987232e-03
73 55 1.042722e+00 -6.008592e-03 -5.987274e-03
74 55 1.042719e+00 -6.009394e-03 -5.987217e-03
75 55 1.042717e+00 -6.009729e-03 -5.987051e-03
76 55 1.042713e+00 -6.010400e-03 -5.987008e-03
77 55 1.042709e+00 -6.011209e-03 -5.986995e-03
78 55 1.042704e+00 -6.011152e-03 -5.987003e-03
79 55 1.042700e+00 -6.011543e-03 -5.987094e-03
80 55 1.042695e+00 -6.011897e-03 -5.987050e-03
81 55 1.042690e+00 -6.012435e-03 -5.987069e-03
