x y rho u v
111 30 1.038110e+00 -5.458875e-03 -5.429619e-03
112 30 1.038113e+00 -5.458584e-03 -5.429616e-03
113 30 1.038116e+00 -5.458434e-03 -5.429552e-03
114 30 1.038118e+00 -5.458235e-03 -5.429484e-03
115 30 1.038121e+00 -5.457849e-03 -5.429611e-03
116 30 1.038124e+00 -5.457397e-03 -5.429708e-03
117 30 1.038127e+00 -5.456639e-03 -5.429734e-03
118 30 1.038130e+00 -5.455678e-03 -5.429876e-03
119 30 1.038133e+00 -5.454655e-03 -5.429778e-03
120 30 1.038137e+00 -5.453608e-03 -5.429791e-03
121 30 1.038140e+00 -5.452291e-03 -5.429718e-03
122 30 1.038143e+00 -5.450855e-03 -5.429978e-03
123 30 1.038146e+00 -5.448645e-03 -5.430242e-03
124 30 1.038150e+00 -5.446677e-03 -5.429849e-03
125 30 1.038152e+00 -5.444047e-03 -5.427802e-03
126 30 1.038155e+00 -5.441560e-03 -5.424192e-03
127 30 1.038159e+00 -5.439059e-03 -5.424485e-03
0 31 1.038161e+00 -5.436256e-03 -5.428053e-03
1 31 1.038165e+00 -5.432935e-03 -5.429329e-03
2 31 1.038170e+00 -5.429198e-03 -5.432058e-03
3 31 1.038174e+00 -5.424657e-03 -5.432749e-03
4 31 1.038179e+00 -5.420530e-03 -5.432601e-03
5 31 1.038183e+00 -5.415580e-03 -5.432440e-03
6 31 1.038188e+00 -5.411037e-03 -5.432206e-03
7 31 1.038194e+00 -5.405655e-03 -5.432080e-03
8 31 1.038199e+00 -5.400713e-03 -5.432002e-03
9 31 1.038204e+00 -5.394937e-03 -5.431779e-03
10 31 1.038209e+00 -5.389679e-03 -5.431748e-03
11 31 1.038215e+00 -5.383485e-03 -5.431745e-03
12 31 1.038221e+00 -5.377602e-03 -5.431854e-03
13 31 1.038227e+00 -5.370769e-03 -5.431880e-03
14 31 1.038233e+00 -5.364755e-03 -5.431863e-03
15 31 1.038239e+00 -5.357913e-03 -5.431616e-03
16 31 1.038244e+00 -5.351213e-03 -5.431715e-03
17 31 1.038249e+00 -5.344741e-03 -5.431387e-03
18 31 1.038255e+00 -5.338657e-03 -5.431558e-03
19 31 1.038260e+00 -5.332153e-03 -5.431602e-03
20 31 1.038263e+00 -5.326258e-03 -5.431643e-03
21 31 1.038267e+00 -5.320026e-03 -5.431551e-03
22 31 1.038269e+00 -5.314861e-03 -5.431363e-03
23 31 1.038271e+00 -5.309512e-03 -5.431331e-03
24 31 1.038272e+00 -5.304721e-03 -5.431439e-03
25 31 1.038273e+00 -5.300373e-03 -5.431296e-03
26 31 1.038273e+00 -5.296891e-03 -5.431431e-03
27 31 1.038273e+00 -5.293298e-03 -5.431385e-03
28 31 1.038271e+00 -5.289577e-03 -5.431402e-03
29 31 1.038268e+00 -5.286910e-03 -5.431520e-03
30 31 1.038265e+00 -5.284575e-03 -5.431685e-03
31 31 1.038261e+00 -5.282975e-03 -5.431953e-03
32 31 1.038257e+00 -5.281919e-03 -5.432053e-03
33 31 1.038251e+00 -5.280569e-03 -5.431999e-03
34 31 1.038245e+00 -5.280482e-03 -5.432068e-03
35 31 1.038238e+00 -5.280424e-03 -5.432012e-03
36 31 1.038231e+00 -5.281179e-03 -5.431723e-03
37 31 1.038223e+00 -5.282532e-03 -5.431763e-03
38 31 1.038214e+00 -5.283507e-03 -5.431774e-03
39 31 1.038205e+00 -5.285456e-03 -5.431885e-03
40 31 1.038195e+00 -5.287881e-03 -5.432134e-03
41 31 1.038186e+00 -5.290460e-03 -5.432041e-03
42 31 1.038176e+00 -5.293475e-03 -5.432099e-03
43 31 1.038166e+00 -5.296803e-03 -5.432216e-03
44 31 1.038154e+00 -5.300272e-03 -5.432406e-03
45 31 1.038145e+00 -5.304244e-03 -5.432455e-03
46 31 1.038135e+00 -5.308568e-03 -5.432377e-03
47 31 1.038126e+00 -5.313247e-03 -5.432339e-03
48 31 1.038117e+00 -5.317492e-03 -5.432141e-03
49 31 1.038108e+00 -5.322336e-03 -5.432079e-03
50 31 1.038101e+00 -5.326761e-03 -5.432048e-03
51 31 1.038093e+00 -5.331316e-03 -5.432050e-03
52 31 1.038086e+00 -5.335354e-03 -5.432071e-03
53 31 1.038080e+00 -5.339740e-03 -5.432178e-03
54 31 1.038075e+00 -5.343954e-03 -5.432145e-03
55 31 1.038070e+00 -5.348512e-03 -5.432174e-03
56 31 1.038065e+00 -5.352439e-03 -5.432034e-03
57 31 1.038061e+00 -5.356776e-03 -5.432015e-03
58 31 1.038058e+00 -5.360990e-03 -5.432108e-03
59 31 1.038055e+00 -5.364886e-03 -5.432126e-03
60 31 1.038052e+00 -5.369139e-03 -5.432116e-03
61 31 1.038050e+00 -5.372598e-03 -5.432015e-03
62 31 1.038048e+00 -5.376901e-03 -5.431859e-03
63 31 1.038046e+00 -5.380380e-03 -5.431890e-03
64 31 1.038045e+00 -5.384675e-03 -5.431907e-03
65 31 1.038044e+00 -5.387690e-03 -5.431796e-03
66 31 1.038043e+00 -5.392210e-03 -5.431672e-03
67 31 1.038043e+00 -5.395251e-03 -5.431824e-03
68 31 1.038043e+00 -5.399466e-03 -5.432013e-03
69 31 1.038044e+00 -5.402414e-03 -5.432048e-03
70 31 1.038044e+00 -5.406177e-03 -5.432007e-03
71 31 1.038044e+00 -5.408672e-03 -5.431947e-03
72 31 1.038044e+00 -5.411909e-03 -5.431963e-03
73 31 1.038045e+00 -5.414836e-03 -5.432081e-03
74 31 1.038046e+00 -5.417877e-03 -5.432105e-03
75 31 1.038047e+00 -5.420154e-03 -5.432183e-03
76 31 1.038048e+00 -5.422596e-03 -5.432250e-03
77 31 1.038049e+00 -5.425506e-03 -5.432206e-03
78 31 1.038050e+00 -5.427932e-03 -5.432192e-03
79 31 1.038051e+00 -5.430147e-03 -5.431978e-03
80 31 1.038051e+00 -5.431836e-03 -5.431732e-03
81 31 1.038052e+00 -5.433782e-03 -5.431602e-03
82 31 1.038053e+00 -5.435503e-03 -5.431473e-03
83 31 1.038054e+00 -5.437346e-03 -5.431398e-03
84 31 1.038055e+00 -5.439061e-03 -5.431338e-03
85 31 1.038055e+00 -5.440857e-03 -5.431225e-03
86 31 1.038056e+00 -5.441857e-03 -5.431279e-03
87 31 1.038057e+00 -5.443480e-03 -5.431178e-03
88 31 1.038059e+00 -5.444915e-03 -5.431338e-03
89 31 1.038060e+00 -5.446686e-03 -5.431355e-03
90 31 1.038061e+00 -5.448074e-03 -5.431318e-03
91 31 1.038063e+00 -5.449370e-03 -5.431430e-03
92 31 1.038063e+00 -5.450135e-03 -5.431430e-03
93 31 1.038064e+00 -5.451153e-03 -5.431572e-03
94 31 1.038065e+00 -5.451884e-03 -5.431558e-03
95 31 1.038067e+00 -5.452913e-03 -5.431465e-03
96 31 1.038069e+00 -5.453591e-03 -5.431429e-03
97 31 1.038070e+00 -5.454311e-03 -5.431289e-03
98 31 1.038072e+00 -5.454517e-03 -5.431390e-03
99 31 1.038074e+00 -5.455219e-03 -5.431494e-03
100 31 1.038077e+00 -5.456056e-03 -5.431463e-03
101 31 1.038079e+00 -5.456735e-03 -5.431630e-03
102 31 1.038082e+00 -5.457233e-03 -5.431642e-03
103 31 1.038085e+00 -5.457668e-03 -5.431573e-03
104 31 1.038087e+00 -5.458071e-03 -5.431293e-03
105 31 1.038089e+00 -5.458135e-03 -5.431233e-03
106 31 1.038092e+00 -5.458559e-03 -5.431074e-03
107 31 1.038094e+00 -5.458656e-03 -5.431177e-03
108 31 1.038097e+00 -5.458934e-03 -5.431222e-03
109 31 1.038099e+00 -5.458713e-03 -5.431289e-03
110 31 1.038102e+00 -5.459026e-03 -5.431302e-03
111 31 1.038105e+00 -5.458881e-03 -5.431472e-03
112 31 1.038108e+00 -5.458682e-03 -5.431532e-03
113 31 1.038111e+00 -5.458356e-03 -5.431462e-03
114 31 1.038113e+00 -5.458312e-03 -5.431546e-03
115 31 1.038116e+00 -5.457911e-03 -5.431637e-03
116 31 1.038119e+00 -5.457350e-03 -5.431588e-03
117 31 1.038122e+00 -5.456574e-03 -5.431733e-03
118 31 1.038125e+00 -5.455731e-03 -5.431586e-03
119 31 1.038128e+00 -5.454668e-03 -5.431625e-03
120 31 1.038132e+00 -5.453789e-03 -5.431564e-03
121 31 1.038135e+00 -5.452523e-03 -5.431685e-03
122 31 1.038139e+00 -5.450965e-03 -5.431972e-03
123 31 1.038142e+00 -5.448628e-03 -5.432121e-03
124 31 1.038145e+00 -5.446724e-03 -5.431768e-03
125 31 1.038148e+00 -5.444026e-03 -5.429719e-03
126 31 1.038151e+00 -5.441479e-03 -5.426161e-03
127 31 1.038154e+00 -5.438863e-03 -5.426198e-03
0 32 1.038157e+00 -5.436159e-03 -5.429752e-03
1 32 1.038161e+00 -5.432785e-03 -5.431111e-03
2 32 1.038165e+00 -5.428832e-03 -5.433962e-03
3 32 1.038169e+00 -5.424560e-03 -5.434462e-03
4 32 1.038174e+00 -5.420485e-03 -5.434356e-03
5 32 1.038178e+00 -5.415629e-03 -5.434216e-03
6 32 1.038183e+00 -5.410931e-03 -5.433922e-03
7 32 1.038189e+00 -5.405648e-03 -5.433992e-03
8 32 1.038194e+00 -5.400621e-03 -5.433775e-03
9 32 1.038199e+00 -5.394977e-03 -5.433877e-03
10 32 1.038204e+00 -5.389581e-03 -5.433969e-03
11 32 1.038210e+00 -5.383459e-03 -5.433942e-03
12 32 1.038216e+00 -5.377536e-03 -5.434075e-03
13 32 1.038222e+00 -5.370667e-03 -5.434066e-03
14 32 1.038229e+00 -5.364660e-03 -5.434009e-03
15 32 1.038234e+00 -5.357806e-03 -5.433822e-03
16 32 1.038239e+00 -5.351008e-03 -5.433925e-03
17 32 1.038244e+00 -5.344537e-03 -5.433817e-03
18 32 1.038250e+00 -5.338473e-03 -5.433720e-03
19 32 1.038255e+00 -5.332155e-03 -5.433796e-03
20 32 1.038259e+00 -5.326127e-03 -5.433987e-03
21 32 1.038262e+00 -5.319927e-03 -5.433965e-03
22 32 1.038265e+00 -5.314884e-03 -5.434083e-03
23 32 1.038266e+00 -5.309524e-03 -5.433905e-03
24 32 1.038268e+00 -5.304705e-03 -5.433944e-03
25 32 1.038268e+00 -5.300338e-03 -5.433971e-03
26 32 1.038269e+00 -5.296872e-03 -5.433968e-03
27 32 1.038268e+00 -5.293385e-03 -5.434241e-03
28 32 1.038266e+00 -5.289696e-03 -5.434582e-03
29 32 1.038264e+00 -5.287024e-03 -5.434735e-03
30 32 1.038261e+00 -5.284782e-03 -5.434759e-03
31 32 1.038256e+00 -5.282997e-03 -5.434857e-03
32 32 1.038252e+00 -5.281880e-03 -5.434822e-03
33 32 1.038246e+00 -5.280804e-03 -5.434799e-03
34 32 1.038239e+00 -5.280576e-03 -5.434860e-03
35 32 1.038233e+00 -5.280478e-03 -5.434883e-03
36 32 1.038225e+00 -5.281058e-03 -5.434964e-03
37 32 1.038218e+00 -5.282568e-03 -5.434950e-03
38 32 1.038209e+00 -5.283428e-03 -5.434982e-03
39 32 1.038200e+00 -5.285454e-03 -5.434868e-03
40 32 1.038190e+00 -5.287681e-03 -5.434891e-03
41 32 1.038180e+00 -5.290288e-03 -5.434896e-03
42 32 1.038171e+00 -5.293297e-03 -5.435043e-03
43 32 1.038161e+00 -5.296849e-03 -5.434927e-03
44 32 1.038150e+00 -5.300102e-03 -5.434998e-03
45 32 1.038140e+00 -5.304411e-03 -5.434960e-03
46 32 1.038131e+00 -5.308501e-03 -5.435077e-03
47 32 1.038122e+00 -5.313243e-03 -5.434837e-03
48 32 1.038113e+00 -5.317580e-03 -5.434792e-03
49 32 1.038104e+00 -5.322158e-03 -5.434700e-03
50 32 1.038097e+00 -5.326672e-03 -5.434748e-03
51 32 1.038089e+00 -5.331234e-03 -5.434835e-03
52 32 1.038082e+00 -5.335439e-03 -5.434847e-03
53 32 1.038076e+00 -5.339984e-03 -5.435026e-03
54 32 1.038070e+00 -5.343897e-03 -5.435092e-03
55 32 1.038065e+00 -5.348202e-03 -5.435179e-03
56 32 1.038060e+00 -5.352351e-03 -5.434884e-03
57 32 1.038056e+00 -5.356657e-03 -5.434995e-03
58 32 1.038053e+00 -5.361009e-03 -5.434910e-03
59 32 1.038050e+00 -5.364561e-03 -5.434955e-03
60 32 1.038047e+00 -5.369195e-03 -5.434961e-03
61 32 1.038045e+00 -5.372460e-03 -5.434944e-03
62 32 1.038042e+00 -5.376731e-03 -5.434976e-03
63 32 1.038041e+00 -5.380238e-03 -5.434898e-03
64 32 1.038040e+00 -5.384490e-03 -5.434786e-03
65 32 1.038039e+00 -5.387789e-03 -5.434831e-03
66 32 1.038038e+00 -5.392056e-03 -5.435003e-03
67 32 1.038038e+00 -5.395268e-03 -5.435134e-03
68 32 1.038038e+00 -5.399156e-03 -5.435441e-03
69 32 1.038039e+00 -5.402554e-03 -5.435503e-03
70 32 1.038039e+00 -5.406169e-03 -5.435495e-03
71 32 1.038039e+00 -5.408735e-03 -5.435565e-03
72 32 1.038039e+00 -5.411891e-03 -5.435511e-03
73 32 1.038041e+00 -5.414953e-03 -5.435328e-03
74 32 1.038042e+00 -5.417754e-03 -5.435364e-03
75 32 1.038043e+00 -5.420255e-03 -5.435206e-03
76 32 1.038043e+00 -5.422824e-03 -5.435180e-03
77 32 1.038045e+00 -5.425543e-03 -5.435229e-03
78 32 1.038045e+00 -5.427999e-03 -5.435136e-03
79 32 1.038047e+00 -5.430188e-03 -5.435139e-03
80 32 1.038046e+00 -5.431817e-03 -5.434859e-03
81 32 1.038048e+00 -5.433857e-03 -5.434826e-03
82 32 1.038049e+00 -5.435467e-03 -5.434755e-03
83 32 1.038049e+00 -5.437312e-03 -5.434929e-03
84 32 1.038050e+00 -5.439044e-03 -5.434933e-03
85 32 1.038051e+00 -5.440734e-03 -5.434924e-03
86 32 1.038052e+00 -5.441841e-03 -5.434714e-03
87 32 1.038053e+00 -5.443476e-03 -5.434791e-03
88 32 1.038054e+00 -5.445026e-03 -5.434936e-03
89 32 1.038056e+00 -5.446851e-03 -5.434937e-03
90 32 1.038057e+00 -5.448280e-03 -5.435022e-03
91 32 1.038059e+00 -5.449426e-03 -5.434831e-03
92 32 1.038059e+00 -5.450304e-03 -5.434778e-03
93 32 1.038060e+00 -5.451324e-03 -5.434819e-03
94 32 1.038061e+00 -5.451990e-03 -5.434976e-03
95 32 1.038063e+00 -5.452919e-03 -5.434868e-03
96 32 1.038065e+00 -5.453499e-03 -5.434797e-03
97 32 1.038066e+00 -5.454252e-03 -5.434651e-03
98 32 1.038068e+00 -5.454729e-03 -5.434751e-03
99 32 1.038070e+00 -5.455216e-03 -5.434623e-03
100 32 1.038072e+00 -5.456054e-03 -5.434700e-03
101 32 1.038074e+00 -5.456561e-03 -5.434654e-03
102 32 1.038077e+00 -5.457353e-03 -5.434738e-03
103 32 1.038080e+00 -5.457792e-03 -5.434681e-03
104 32 1.038082e+00 -5.458183e-03 -5.434761e-03
105 32 1.038085e+00 -5.458428e-03 -5.434856e-03
106 32 1.038087e+00 -5.458830e-03 -5.434721e-03
107 32 1.038090e+00 -5.458827e-03 -5.434778e-03
108 32 1.038092e+00 -5.459051e-03 -5.434745e-03
109 32 1.038094e+00 -5.458782e-03 -5.434775e-03
110 32 1.038097e+00 -5.459070e-03 -5.434802e-03
111 32 1.038100e+00 -5.458756e-03 -5.434716e-03
112 32 1.038103e+00 -5.458674e-03 -5.434672e-03
113 32 1.038106e+00 -5.458291e-03 -5.434672e-03
114 32 1.038108e+00 -5.458361e-03 -5.434649e-03
115 32 1.038111e+00 -5.457905e-03 -5.434546e-03
116 32 1.038114e+00 -5.457623e-03 -5.434569e-03
117 32 1.038117e+00 -5.456720e-03 -5.434880e-03
118 32 1.038120e+00 -5.455873e-03 -5.434960e-03
119 32 1.038124e+00 -5.454744e-03 -5.434866e-03
120 32 1.038127e+00 -5.453748e-03 -5.434826e-03
121 32 1.038131e+00 -5.452492e-03 -5.434823e-03
122 32 1.038134e+00 -5.450768e-03 -5.435106e-03
123 32 1.038137e+00 -5.448632e-03 -5.435671e-03
124 32 1.038141e+00 -5.446708e-03 -5.435369e-03
125 32 1.038144e+00 -5.444161e-03 -5.433279e-03
126 32 1.038147e+00 -5.441672e-03 -5.429646e-03
127 32 1.038150e+00 -5.438887e-03 -5.429130e-03
0 33 1.038152e+00 -5.436100e-03 -5.432693e-03
1 33 1.038156e+00 -5.432556e-03 -5.434372e-03
2 33 1.038161e+00 -5.428653e-03 -5.437146e-03
3 33 1.038165e+00 -5.424412e-03 -5.437502e-03
4 33 1.038169e+00 -5.420402e-03 -5.437409e-03
5 33 1.038174e+00 -5.415576e-03 -5.437293e-03
6 33 1.038179e+00 -5.410815e-03 -5.437257e-03
7 33 1.038185e+00 -5.405697e-03 -5.437220e-03
8 33 1.038190e+00 -5.400584e-03 -5.437211e-03
9 33 1.038195e+00 -5.395025e-03 -5.437154e-03
10 33 1.038200e+00 -5.389443e-03 -5.437147e-03
11 33 1.038206e+00 -5.383257e-03 -5.437127e-03
12 33 1.038212e+00 -5.377600e-03 -5.437085e-03
13 33 1.038218e+00 -5.370714e-03 -5.437077e-03
14 33 1.038224e+00 -5.364757e-03 -5.436979e-03
15 33 1.038229e+00 -5.357777e-03 -5.437022e-03
16 33 1.038234e+00 -5.351056e-03 -5.437054e-03
17 33 1.038240e+00 -5.344531e-03 -5.437002e-03
18 33 1.038245e+00 -5.338423e-03 -5.436937e-03
19 33 1.038250e+00 -5.332197e-03 -5.436857e-03
20 33 1.038254e+00 -5.326097e-03 -5.436782e-03
21 33 1.038257e+00 -5.319948e-03 -5.436691e-03
22 33 1.038260e+00 -5.314865e-03 -5.436669e-03
23 33 1.038262e+00 -5.309553e-03 -5.436694e-03
24 33 1.038263e+00 -5.305010e-03 -5.436728e-03
25 33 1.038263e+00 -5.300470e-03 -5.436830e-03
26 33 1.038264e+00 -5.296925e-03 -5.437007e-03
27 33 1.038264e+00 -5.293366e-03 -5.436879e-03
28 33 1.038262e+00 -5.289833e-03 -5.436871e-03
29 33 1.038259e+00 -5.287080e-03 -5.437077e-03
30 33 1.038256e+00 -5.284590e-03 -5.437169e-03
31 33 1.038251e+00 -5.282981e-03 -5.437111e-03
32 33 1.038247e+00 -5.281954e-03 -5.437058e-03
33 33 1.038241e+00 -5.280738e-03 -5.436928e-03
34 33 1.038235e+00 -5.280656e-03 -5.436970e-03
35 33 1.038228e+00 -5.280495e-03 -5.436869e-03
36 33 1.038221e+00 -5.281128e-03 -5.436679e-03
37 33 1.038213e+00 -5.282466e-03 -5.436684e-03
38 33 1.038203e+00 -5.283443e-03 -5.436812e-03
39 33 1.038195e+00 -5.285263e-03 -5.436844e-03
40 33 1.038185e+00 -5.287568e-03 -5.436964e-03
41 33 1.038176e+00 -5.290320e-03 -5.437017e-03
42 33 1.038166e+00 -5.293237e-03 -5.437081e-03
43 33 1.038156e+00 -5.296856e-03 -5.437155e-03
44 33 1.038145e+00 -5.300154e-03 -5.437178e-03
45 33 1.038136e+00 -5.304384e-03 -5.437284e-03
46 33 1.038126e+00 -5.308285e-03 -5.437272e-03
47 33 1.038117e+00 -5.313123e-03 -5.437120e-03
48 33 1.038108e+00 -5.317393e-03 -5.437073e-03
49 33 1.038099e+00 -5.322063e-03 -5.436975e-03
50 33 1.038092e+00 -5.326680e-03 -5.437094e-03
51 33 1.038084e+00 -5.331240e-03 -5.436991e-03
52 33 1.038077e+00 -5.335466e-03 -5.437024e-03
53 33 1.038071e+00 -5.339889e-03 -5.436783e-03
54 33 1.038065e+00 -5.343996e-03 -5.436872e-03
55 33 1.038060e+00 -5.348151e-03 -5.436996e-03
56 33 1.038056e+00 -5.352427e-03 -5.436909e-03
57 33 1.038052e+00 -5.356423e-03 -5.436834e-03
58 33 1.038049e+00 -5.360855e-03 -5.436893e-03
59 33 1.038045e+00 -5.364648e-03 -5.437014e-03
60 33 1.038042e+00 -5.369110e-03 -5.437098e-03
61 33 1.038040e+00 -5.372383e-03 -5.436905e-03
62 33 1.038038e+00 -5.376742e-03 -5.436929e-03
63 33 1.038036e+00 -5.379986e-03 -5.436854e-03
64 33 1.038035e+00 -5.384441e-03 -5.436960e-03
65 33 1.038034e+00 -5.387747e-03 -5.436972e-03
66 33 1.038034e+00 -5.392033e-03 -5.436990e-03
67 33 1.038033e+00 -5.395195e-03 -5.437089e-03
68 33 1.038034e+00 -5.399201e-03 -5.437057e-03
69 33 1.038034e+00 -5.402522e-03 -5.437115e-03
70 33 1.038034e+00 -5.406138e-03 -5.437060e-03
71 33 1.038034e+00 -5.408739e-03 -5.437200e-03
72 33 1.038035e+00 -5.411711e-03 -5.437263e-03
73 33 1.038036e+00 -5.414856e-03 -5.437304e-03
74 33 1.038037e+00 -5.417626e-03 -5.437235e-03
75 33 1.038037e+00 -5.420210e-03 -5.437286e-03
76 33 1.038038e+00 -5.422794e-03 -5.437106e-03
77 33 1.038039e+00 -5.425685e-03 -5.437183e-03
78 33 1.038041e+00 -5.427923e-03 -5.437023e-03
79 33 1.038042e+00 -5.430365e-03 -5.437020e-03
80 33 1.038042e+00 -5.431923e-03 -5.436818e-03
81 33 1.038043e+00 -5.433817e-03 -5.436981e-03
82 33 1.038044e+00 -5.435604e-03 -5.436921e-03
83 33 1.038045e+00 -5.437283e-03 -5.436929e-03
84 33 1.038046e+00 -5.439130e-03 -5.436848e-03
85 33 1.038046e+00 -5.440619e-03 -5.436799e-03
86 33 1.038047e+00 -5.441974e-03 -5.436708e-03
87 33 1.038048e+00 -5.443521e-03 -5.436727e-03
88 33 1.038050e+00 -5.445241e-03 -5.436795e-03
89 33 1.038051e+00 -5.446927e-03 -5.436723e-03
90 33 1.038053e+00 -5.448528e-03 -5.436676e-03
91 33 1.038054e+00 -5.449437e-03 -5.436798e-03
92 33 1.038054e+00 -5.450386e-03 -5.436727e-03
93 33 1.038055e+00 -5.451425e-03 -5.436609e-03
94 33 1.038057e+00 -5.452251e-03 -5.436685e-03
95 33 1.038058e+00 -5.453087e-03 -5.436372e-03
96 33 1.038060e+00 -5.453646e-03 -5.436437e-03
97 33 1.038061e+00 -5.454252e-03 -5.436306e-03
98 33 1.038063e+00 -5.454768e-03 -5.436403e-03
99 33 1.038065e+00 -5.455399e-03 -5.436335e-03
100 33 1.038067e+00 -5.456137e-03 -5.436237e-03
101 33 1.038070e+00 -5.456858e-03 -5.436298e-03
102 33 1.038072e+00 -5.457443e-03 -5.436385e-03
103 33 1.038075e+00 -5.458056e-03 -5.436237e-03
104 33 1.038077e+00 -5.458175e-03 -5.436225e-03
105 33 1.038080e+00 -5.458517e-03 -5.436166e-03
106 33 1.038082e+00 -5.458832e-03 -5.436193e-03
107 33 1.038084e+00 -5.458904e-03 -5.436217e-03
108 33 1.038087e+00 -5.459215e-03 -5.436153e-03
109 33 1.038089e+00 -5.458818e-03 -5.436154e-03
110 33 1.038092e+00 -5.459301e-03 -5.436090e-03
111 33 1.038095e+00 -5.458593e-03 -5.436013e-03
112 33 1.038098e+00 -5.458958e-03 -5.436115e-03
113 33 1.038101e+00 -5.458451e-03 -5.436286e-03
114 33 1.038104e+00 -5.458433e-03 -5.436352e-03
115 33 1.038106e+00 -5.458021e-03 -5.436470e-03
116 33 1.038109e+00 -5.457552e-03 -5.436698e-03
117 33 1.038112e+00 -5.456742e-03 -5.436594e-03
118 33 1.038115e+00 -5.455957e-03 -5.436574e-03
119 33 1.038119e+00 -5.454815e-03 -5.436543e-03
120 33 1.038122e+00 -5.453848e-03 -5.436510e-03
121 33 1.038126e+00 -5.452491e-03 -5.436456e-03
122 33 1.038129e+00 -5.450747e-03 -5.436770e-03
123 33 1.038132e+00 -5.448502e-03 -5.437384e-03
124 33 1.038136e+00 -5.446885e-03 -5.437221e-03
125 33 1.038139e+00 -5.444230e-03 -5.434894e-03
126 33 1.038142e+00 -5.441819e-03 -5.431140e-03
127 33 1.038146e+00 -5.439087e-03 -5.430652e-03
0 34 1.038149e+00 -5.435804e-03 -5.433888e-03
1 34 1.038152e+00 -5.432352e-03 -5.435714e-03
2 34 1.038157e+00 -5.428377e-03 -5.438668e-03
3 34 1.038161e+00 -5.424386e-03 -5.439094e-03
4 34 1.038166e+00 -5.420149e-03 -5.438931e-03
5 34 1.038171e+00 -5.415377e-03 -5.438665e-03
6 34 1.038176e+00 -5.410715e-03 -5.438668e-03
7 34 1.038181e+00 -5.405675e-03 -5.438634e-03
8 34 1.038186e+00 -5.400547e-03 -5.438688e-03
9 34 1.038191e+00 -5.395012e-03 -5.438740e-03
10 34 1.038196e+00 -5.389445e-03 -5.438660e-03
11 34 1.038202e+00 -5.383402e-03 -5.438813e-03
12 34 1.038208e+00 -5.377426e-03 -5.438841e-03
13 34 1.038214e+00 -5.370540e-03 -5.438851e-03
14 34 1.038220e+00 -5.364587e-03 -5.438761e-03
15 34 1.038225e+00 -5.357634e-03 -5.438821e-03
16 34 1.038230e+00 -5.350914e-03 -5.439017e-03
17 34 1.038236e+00 -5.344450e-03 -5.438898e-03
18 34 1.038241e+00 -5.338299e-03 -5.438788e-03
19 34 1.038246e+00 -5.332007e-03 -5.438733e-03
20 34 1.038250e+00 -5.326062e-03 -5.438692e-03
21 34 1.038253e+00 -5.320022e-03 -5.438718e-03
22 34 1.038255e+00 -5.314915e-03 -5.438687e-03
23 34 1.038258e+00 -5.309608e-03 -5.438843e-03
24 34 1.038259e+00 -5.304815e-03 -5.438799e-03
25 34 1.038259e+00 -5.300490e-03 -5.439050e-03
26 34 1.038260e+00 -5.297029e-03 -5.439059e-03
27 34 1.038260e+00 -5.293441e-03 -5.439209e-03
28 34 1.038257e+00 -5.289880e-03 -5.439209e-03
29 34 1.038255e+00 -5.287209e-03 -5.439369e-03
30 34 1.038252e+00 -5.284784e-03 -5.439450e-03
31 34 1.038247e+00 -5.283216e-03 -5.439520e-03
32 34 1.038242e+00 -5.281939e-03 -5.439367e-03
33 34 1.038237e+00 -5.280784e-03 -5.439277e-03
34 34 1.038230e+00 -5.280489e-03 -5.439193e-03
35 34 1.038224e+00 -5.280483e-03 -5.439292e-03
36 34 1.038216e+00 -5.281032e-03 -5.439250e-03
37 34 1.038208e+00 -5.282291e-03 -5.439420e-03
38 34 1.038199e+00 -5.283230e-03 -5.439268e-03
39 34 1.038190e+00 -5.285249e-03 -5.439398e-03
40 34 1.038181e+00 -5.287637e-03 -5.439427e-03
41 34 1.038172e+00 -5.290204e-03 -5.439390e-03
42 34 1.038162e+00 -5.293136e-03 -5.439403e-03
43 34 1.038152e+00 -5.296898e-03 -5.439459e-03
44 34 1.038141e+00 -5.300105e-03 -5.439517e-03
45 34 1.038131e+00 -5.304356e-03 -5.439476e-03
46 34 1.038122e+00 -5.308322e-03 -5.439372e-03
47 34 1.038113e+00 -5.313064e-03 -5.439323e-03
48 34 1.038104e+00 -5.317442e-03 -5.439423e-03
49 34 1.038095e+00 -5.321977e-03 -5.439420e-03
50 34 1.038088e+00 -5.326493e-03 -5.439342e-03
51 34 1.038080e+00 -5.331140e-03 -5.439499e-03
52 34 1.038073e+00 -5.335287e-03 -5.439519e-03
53 34 1.038067e+00 -5.339751e-03 -5.439434e-03
54 34 1.038061e+00 -5.343938e-03 -5.439401e-03
55 34 1.038055e+00 -5.347983e-03 -5.439312e-03
56 34 1.038052e+00 -5.352129e-03 -5.439258e-03
57 34 1.038047e+00 -5.356250e-03 -5.439193e-03
58 34 1.038044e+00 -5.360805e-03 -5.439265e-03
59 34 1.038041e+00 -5.364553e-03 -5.439251e-03
60 34 1.038038e+00 -5.369202e-03 -5.439343e-03
61 34 1.038035e+00 -5.372564e-03 -5.439411e-03
62 34 1.038033e+00 -5.376766e-03 -5.439314e-03
63 34 1.038032e+00 -5.380031e-03 -5.439250e-03
64 34 1.038031e+00 -5.384387e-03 -5.439301e-03
