x y rho u v
106 20 1.032090e+00 -4.479360e-03 -4.585563e-03
107 20 1.032092e+00 -4.483624e-03 -4.585696e-03
108 20 1.032095e+00 -4.488045e-03 -4.585745e-03
109 20 1.032096e+00 -4.492774e-03 -4.585867e-03
110 20 1.032096e+00 -4.496825e-03 -4.585996e-03
111 20 1.032095e+00 -4.501096e-03 -4.585957e-03
112 20 1.032093e+00 -4.504849e-03 -4.586049e-03
113 20 1.032091e+00 -4.509262e-03 -4.585909e-03
114 20 1.032089e+00 -4.513462e-03 -4.586032e-03
115 20 1.032086e+00 -4.517799e-03 -4.585829e-03
116 20 1.032082e+00 -4.521810e-03 -4.585769e-03
117 20 1.032078e+00 -4.525934e-03 -4.585834e-03
118 20 1.032074e+00 -4.529629e-03 -4.585776e-03
119 20 1.032069e+00 -4.533010e-03 -4.585944e-03
120 20 1.032064e+00 -4.536673e-03 -4.586052e-03
121 20 1.032060e+00 -4.540029e-03 -4.585925e-03
122 20 1.032056e+00 -4.543384e-03 -4.585580e-03
123 20 1.032051e+00 -4.546248e-03 -4.585665e-03
124 20 1.032046e+00 -4.549096e-03 -4.587026e-03
125 20 1.032042e+00 -4.551160e-03 -4.588754e-03
126 20 1.032036e+00 -4.553488e-03 -4.586061e-03
127 20 1.032032e+00 -4.555690e-03 -4.572051e-03
0 21 1.032029e+00 -4.559257e-03 -4.574808e-03
1 21 1.032025e+00 -4.561124e-03 -4.588659e-03
2 21 1.032020e+00 -4.562647e-03 -4.589954e-03
3 21 1.032016e+00 -4.564284e-03 -4.588675e-03
4 21 1.032012e+00 -4.565828e-03 -4.588322e-03
5 21 1.032007e+00 -4.567739e-03 -4.588460e-03
6 21 1.032002e+00 -4.568868e-03 -4.588570e-03
7 21 1.031998e+00 -4.570435e-03 -4.588491e-03
8 21 1.031994e+00 -4.571397e-03 -4.588450e-03
9 21 1.031990e+00 -4.572379e-03 -4.588249e-03
10 21 1.031986e+00 -4.573232e-03 -4.588204e-03
11 21 1.031982e+00 -4.573873e-03 -4.588082e-03
12 21 1.031977e+00 -4.574453e-03 -4.587887e-03
13 21 1.031974e+00 -4.574957e-03 -4.587844e-03
14 21 1.031970e+00 -4.575271e-03 -4.587781e-03
15 21 1.031966e+00 -4.575721e-03 -4.587827e-03
16 21 1.031962e+00 -4.576213e-03 -4.587833e-03
17 21 1.031958e+00 -4.576803e-03 -4.588013e-03
18 21 1.031955e+00 -4.577413e-03 -4.588097e-03
19 21 1.031952e+00 -4.577871e-03 -4.588098e-03
20 21 1.031949e+00 -4.578399e-03 -4.588106e-03
21 21 1.031946e+00 -4.578299e-03 -4.588026e-03
22 21 1.031942e+00 -4.578469e-03 -4.588149e-03
23 21 1.031938e+00 -4.578651e-03 -4.587992e-03
24 21 1.031934e+00 -4.579047e-03 -4.588014e-03
25 21 1.031929e+00 -4.579268e-03 -4.587919e-03
26 21 1.031925e+00 -4.579510e-03 -4.587766e-03
27 21 1.031921e+00 -4.579616e-03 -4.587704e-03
28 21 1.031917e+00 -4.579417e-03 -4.587558e-03
29 21 1.031913e+00 -4.578890e-03 -4.587420e-03
30 21 1.031909e+00 -4.578539e-03 -4.587194e-03
31 21 1.031903e+00 -4.577975e-03 -4.586964e-03
32 21 1.031897e+00 -4.577243e-03 -4.586871e-03
33 21 1.031892e+00 -4.576872e-03 -4.586732e-03
34 21 1.031887e+00 -4.576346e-03 -4.586581e-03
35 21 1.031882e+00 -4.575626e-03 -4.586543e-03
36 21 1.031875e+00 -4.574082e-03 -4.586503e-03
37 21 1.031870e+00 -4.573065e-03 -4.586387e-03
38 21 1.031864e+00 -4.571241e-03 -4.586220e-03
39 21 1.031857e+00 -4.570059e-03 -4.586130e-03
40 21 1.031850e+00 -4.567401e-03 -4.586037e-03
41 21 1.031844e+00 -4.566357e-03 -4.586068e-03
42 21 1.031838e+00 -4.563639e-03 -4.585998e-03
43 21 1.031831e+00 -4.561527e-03 -4.585957e-03
44 21 1.031824e+00 -4.558315e-03 -4.586098e-03
45 21 1.031818e+00 -4.556492e-03 -4.586211e-03
46 21 1.031811e+00 -4.552949e-03 -4.586177e-03
47 21 1.031805e+00 -4.550827e-03 -4.586193e-03
48 21 1.031798e+00 -4.546910e-03 -4.586159e-03
49 21 1.031793e+00 -4.544470e-03 -4.586318e-03
50 21 1.031788e+00 -4.540350e-03 -4.586442e-03
51 21 1.031782e+00 -4.537739e-03 -4.586540e-03
52 21 1.031778e+00 -4.533872e-03 -4.586454e-03
53 21 1.031773e+00 -4.531068e-03 -4.586379e-03
54 21 1.031769e+00 -4.527017e-03 -4.586263e-03
55 21 1.031764e+00 -4.524116e-03 -4.586165e-03
56 21 1.031761e+00 -4.519678e-03 -4.586169e-03
57 21 1.031757e+00 -4.516906e-03 -4.586412e-03
58 21 1.031753e+00 -4.513097e-03 -4.586563e-03
59 21 1.031751e+00 -4.510378e-03 -4.586542e-03
60 21 1.031748e+00 -4.506472e-03 -4.586653e-03
61 21 1.031746e+00 -4.503789e-03 -4.586611e-03
62 21 1.031746e+00 -4.499573e-03 -4.586502e-03
63 21 1.031746e+00 -4.497082e-03 -4.586597e-03
64 21 1.031746e+00 -4.493068e-03 -4.586726e-03
65 21 1.031746e+00 -4.490379e-03 -4.586870e-03
66 21 1.031747e+00 -4.486781e-03 -4.586944e-03
67 21 1.031750e+00 -4.484739e-03 -4.587151e-03
68 21 1.031753e+00 -4.481689e-03 -4.587271e-03
69 21 1.031755e+00 -4.479695e-03 -4.587124e-03
70 21 1.031759e+00 -4.476888e-03 -4.587054e-03
71 21 1.031762e+00 -4.475131e-03 -4.586933e-03
72 21 1.031767e+00 -4.472455e-03 -4.586931e-03
73 21 1.031772e+00 -4.470619e-03 -4.586932e-03
74 21 1.031778e+00 -4.468102e-03 -4.587032e-03
75 21 1.031784e+00 -4.466862e-03 -4.586808e-03
76 21 1.031790e+00 -4.464364e-03 -4.586811e-03
77 21 1.031798e+00 -4.463178e-03 -4.586723e-03
78 21 1.031807e+00 -4.460975e-03 -4.586673e-03
79 21 1.031816e+00 -4.460020e-03 -4.586641e-03
80 21 1.031826e+00 -4.457836e-03 -4.586753e-03
81 21 1.031836e+00 -4.456626e-03 -4.586743e-03
82 21 1.031846e+00 -4.454391e-03 -4.586777e-03
83 21 1.031858e+00 -4.453641e-03 -4.586807e-03
84 21 1.031870e+00 -4.452332e-03 -4.586776e-03
85 21 1.031882e+00 -4.451594e-03 -4.586712e-03
86 21 1.031895e+00 -4.449741e-03 -4.586957e-03
87 21 1.031907e+00 -4.448859e-03 -4.587065e-03
88 21 1.031920e+00 -4.447320e-03 -4.587166e-03
89 21 1.031934e+00 -4.446753e-03 -4.587404e-03
90 21 1.031947e+00 -4.446025e-03 -4.587566e-03
91 21 1.031960e+00 -4.445829e-03 -4.587648e-03
92 21 1.031973e+00 -4.445528e-03 -4.587562e-03
93 21 1.031986e+00 -4.445729e-03 -4.587694e-03
94 21 1.031998e+00 -4.446234e-03 -4.587699e-03
95 21 1.032010e+00 -4.446893e-03 -4.587776e-03
96 21 1.032021e+00 -4.448250e-03 -4.587718e-03
97 21 1.032032e+00 -4.449791e-03 -4.587933e-03
98 21 1.032042e+00 -4.451701e-03 -4.587965e-03
99 21 1.032052e+00 -4.453924e-03 -4.588023e-03
100 21 1.032061e+00 -4.456565e-03 -4.587988e-03
101 21 1.032069e+00 -4.459221e-03 -4.587987e-03
102 21 1.032076e+00 -4.462763e-03 -4.587831e-03
103 21 1.032082e+00 -4.466157e-03 -4.587770e-03
104 21 1.032089e+00 -4.470732e-03 -4.587682e-03
105 21 1.032093e+00 -4.474996e-03 -4.587647e-03
106 21 1.032096e+00 -4.479423e-03 -4.587979e-03
107 21 1.032099e+00 -4.483675e-03 -4.588160e-03
108 21 1.032101e+00 -4.488152e-03 -4.588213e-03
109 21 1.032102e+00 -4.492874e-03 -4.588143e-03
110 21 1.032102e+00 -4.496769e-03 -4.588304e-03
111 21 1.032101e+00 -4.500865e-03 -4.588389e-03
112 21 1.032099e+00 -4.504712e-03 -4.588278e-03
113 21 1.032097e+00 -4.509137e-03 -4.588158e-03
114 21 1.032094e+00 -4.513312e-03 -4.587979e-03
115 21 1.032092e+00 -4.517762e-03 -4.587647e-03
116 21 1.032088e+00 -4.521741e-03 -4.587471e-03
117 21 1.032084e+00 -4.525842e-03 -4.587549e-03
118 21 1.032080e+00 -4.529600e-03 -4.587563e-03
119 21 1.032076e+00 -4.532876e-03 -4.587602e-03
120 21 1.032071e+00 -4.536708e-03 -4.587650e-03
121 21 1.032067e+00 -4.540015e-03 -4.587618e-03
122 21 1.032063e+00 -4.543465e-03 -4.587197e-03
123 21 1.032058e+00 -4.546171e-03 -4.587417e-03
124 21 1.032053e+00 -4.548764e-03 -4.588547e-03
125 21 1.032048e+00 -4.551082e-03 -4.590496e-03
126 21 1.032043e+00 -4.553736e-03 -4.587697e-03
127 21 1.032039e+00 -4.555679e-03 -4.573441e-03
0 22 1.032036e+00 -4.559102e-03 -4.575753e-03
1 22 1.032031e+00 -4.561115e-03 -4.589716e-03
2 22 1.032026e+00 -4.562650e-03 -4.591202e-03
3 22 1.032022e+00 -4.564259e-03 -4.589759e-03
4 22 1.032018e+00 -4.565785e-03 -4.589360e-03
5 22 1.032012e+00 -4.567714e-03 -4.589362e-03
6 22 1.032008e+00 -4.568835e-03 -4.589315e-03
7 22 1.032004e+00 -4.570381e-03 -4.589235e-03
8 22 1.032000e+00 -4.571264e-03 -4.589342e-03
9 22 1.031996e+00 -4.572356e-03 -4.589212e-03
10 22 1.031992e+00 -4.573174e-03 -4.589207e-03
11 22 1.031988e+00 -4.573751e-03 -4.589192e-03
12 22 1.031984e+00 -4.574240e-03 -4.589350e-03
13 22 1.031980e+00 -4.574769e-03 -4.589335e-03
14 22 1.031977e+00 -4.575320e-03 -4.589349e-03
15 22 1.031972e+00 -4.575746e-03 -4.589299e-03
16 22 1.031969e+00 -4.576080e-03 -4.589302e-03
17 22 1.031965e+00 -4.576696e-03 -4.589471e-03
18 22 1.031962e+00 -4.577448e-03 -4.589521e-03
19 22 1.031959e+00 -4.577778e-03 -4.589509e-03
20 22 1.031956e+00 -4.578344e-03 -4.589394e-03
21 22 1.031953e+00 -4.578185e-03 -4.589316e-03
22 22 1.031949e+00 -4.578677e-03 -4.589401e-03
23 22 1.031945e+00 -4.578490e-03 -4.589089e-03
24 22 1.031941e+00 -4.578939e-03 -4.588918e-03
25 22 1.031936e+00 -4.579274e-03 -4.588904e-03
26 22 1.031932e+00 -4.579388e-03 -4.588708e-03
27 22 1.031928e+00 -4.579658e-03 -4.588521e-03
28 22 1.031924e+00 -4.579254e-03 -4.588335e-03
29 22 1.031920e+00 -4.578843e-03 -4.588125e-03
30 22 1.031916e+00 -4.578215e-03 -4.587995e-03
31 22 1.031910e+00 -4.577818e-03 -4.587791e-03
32 22 1.031904e+00 -4.577092e-03 -4.587805e-03
33 22 1.031899e+00 -4.576772e-03 -4.587642e-03
34 22 1.031894e+00 -4.575996e-03 -4.587521e-03
35 22 1.031888e+00 -4.575524e-03 -4.587472e-03
36 22 1.031882e+00 -4.573988e-03 -4.587364e-03
37 22 1.031875e+00 -4.573048e-03 -4.587403e-03
38 22 1.031870e+00 -4.571202e-03 -4.587335e-03
39 22 1.031863e+00 -4.569974e-03 -4.587325e-03
40 22 1.031856e+00 -4.567572e-03 -4.587227e-03
41 22 1.031851e+00 -4.566495e-03 -4.587267e-03
42 22 1.031844e+00 -4.563795e-03 -4.587118e-03
43 22 1.031837e+00 -4.561736e-03 -4.587115e-03
44 22 1.031831e+00 -4.558535e-03 -4.587281e-03
45 22 1.031825e+00 -4.556622e-03 -4.587078e-03
46 22 1.031818e+00 -4.553067e-03 -4.587158e-03
47 22 1.031812e+00 -4.550947e-03 -4.586916e-03
48 22 1.031806e+00 -4.547051e-03 -4.587042e-03
49 22 1.031800e+00 -4.544529e-03 -4.587069e-03
50 22 1.031795e+00 -4.540487e-03 -4.587161e-03
51 22 1.031789e+00 -4.537735e-03 -4.587286e-03
52 22 1.031785e+00 -4.533784e-03 -4.587363e-03
53 22 1.031780e+00 -4.531073e-03 -4.587340e-03
54 22 1.031776e+00 -4.526884e-03 -4.587113e-03
55 22 1.031771e+00 -4.524133e-03 -4.587240e-03
56 22 1.031767e+00 -4.519675e-03 -4.587351e-03
57 22 1.031763e+00 -4.517090e-03 -4.587413e-03
58 22 1.031760e+00 -4.512887e-03 -4.587594e-03
59 22 1.031757e+00 -4.510365e-03 -4.587554e-03
60 22 1.031755e+00 -4.506399e-03 -4.587644e-03
61 22 1.031753e+00 -4.503756e-03 -4.587504e-03
62 22 1.031752e+00 -4.499502e-03 -4.587290e-03
63 22 1.031752e+00 -4.497051e-03 -4.587445e-03
64 22 1.031752e+00 -4.493121e-03 -4.587431e-03
65 22 1.031752e+00 -4.490478e-03 -4.587796e-03
66 22 1.031754e+00 -4.486795e-03 -4.587914e-03
67 22 1.031757e+00 -4.484768e-03 -4.588035e-03
68 22 1.031759e+00 -4.481678e-03 -4.588051e-03
69 22 1.031762e+00 -4.479607e-03 -4.587961e-03
70 22 1.031765e+00 -4.476829e-03 -4.587949e-03
71 22 1.031770e+00 -4.475192e-03 -4.587812e-03
72 22 1.031774e+00 -4.472308e-03 -4.587816e-03
73 22 1.031779e+00 -4.470510e-03 -4.587727e-03
74 22 1.031785e+00 -4.467929e-03 -4.587799e-03
75 22 1.031791e+00 -4.466757e-03 -4.587756e-03
76 22 1.031797e+00 -4.464221e-03 -4.587545e-03
77 22 1.031805e+00 -4.463113e-03 -4.587598e-03
78 22 1.031814e+00 -4.460950e-03 -4.587513e-03
79 22 1.031823e+00 -4.459930e-03 -4.587529e-03
80 22 1.031833e+00 -4.457881e-03 -4.587526e-03
81 22 1.031843e+00 -4.456619e-03 -4.587493e-03
82 22 1.031854e+00 -4.454541e-03 -4.587417e-03
83 22 1.031865e+00 -4.453625e-03 -4.587539e-03
84 22 1.031877e+00 -4.452219e-03 -4.587494e-03
85 22 1.031890e+00 -4.451525e-03 -4.587448e-03
86 22 1.031902e+00 -4.449888e-03 -4.587410e-03
87 22 1.031914e+00 -4.448810e-03 -4.587706e-03
88 22 1.031927e+00 -4.447416e-03 -4.587842e-03
89 22 1.031940e+00 -4.446786e-03 -4.587985e-03
90 22 1.031954e+00 -4.446245e-03 -4.588006e-03
91 22 1.031967e+00 -4.445848e-03 -4.587980e-03
92 22 1.031979e+00 -4.445522e-03 -4.588140e-03
93 22 1.031993e+00 -4.445773e-03 -4.588235e-03
94 22 1.032005e+00 -4.446414e-03 -4.588271e-03
95 22 1.032017e+00 -4.446995e-03 -4.588181e-03
96 22 1.032028e+00 -4.448303e-03 -4.588346e-03
97 22 1.032038e+00 -4.449869e-03 -4.588374e-03
98 22 1.032049e+00 -4.451704e-03 -4.588167e-03
99 22 1.032058e+00 -4.453808e-03 -4.588364e-03
100 22 1.032067e+00 -4.456505e-03 -4.588474e-03
101 22 1.032075e+00 -4.459240e-03 -4.588629e-03
102 22 1.032082e+00 -4.462656e-03 -4.588591e-03
103 22 1.032088e+00 -4.466404e-03 -4.588648e-03
104 22 1.032095e+00 -4.470682e-03 -4.588719e-03
105 22 1.032099e+00 -4.475198e-03 -4.588756e-03
106 22 1.032102e+00 -4.479471e-03 -4.588804e-03
107 22 1.032105e+00 -4.483741e-03 -4.588865e-03
108 22 1.032107e+00 -4.488190e-03 -4.588961e-03
109 22 1.032108e+00 -4.492812e-03 -4.588865e-03
110 22 1.032108e+00 -4.496869e-03 -4.588995e-03
111 22 1.032106e+00 -4.500631e-03 -4.589064e-03
112 22 1.032105e+00 -4.504551e-03 -4.588976e-03
113 22 1.032103e+00 -4.508950e-03 -4.588992e-03
114 22 1.032100e+00 -4.513169e-03 -4.588976e-03
115 22 1.032098e+00 -4.517505e-03 -4.588923e-03
116 22 1.032094e+00 -4.521809e-03 -4.588905e-03
117 22 1.032091e+00 -4.525613e-03 -4.588867e-03
118 22 1.032087e+00 -4.529481e-03 -4.588859e-03
119 22 1.032082e+00 -4.532963e-03 -4.588868e-03
120 22 1.032078e+00 -4.536782e-03 -4.588997e-03
121 22 1.032074e+00 -4.539965e-03 -4.588939e-03
122 22 1.032070e+00 -4.543341e-03 -4.588719e-03
123 22 1.032065e+00 -4.545958e-03 -4.588773e-03
124 22 1.032060e+00 -4.548861e-03 -4.589963e-03
125 22 1.032055e+00 -4.551215e-03 -4.592061e-03
126 22 1.032050e+00 -4.553892e-03 -4.589116e-03
127 22 1.032046e+00 -4.555836e-03 -4.574879e-03
0 23 1.032042e+00 -4.559037e-03 -4.577013e-03
1 23 1.032037e+00 -4.561119e-03 -4.591275e-03
2 23 1.032032e+00 -4.562628e-03 -4.592773e-03
3 23 1.032028e+00 -4.564530e-03 -4.591516e-03
4 23 1.032024e+00 -4.565766e-03 -4.591220e-03
5 23 1.032019e+00 -4.567708e-03 -4.591117e-03
6 23 1.032015e+00 -4.568547e-03 -4.591261e-03
7 23 1.032011e+00 -4.570326e-03 -4.591086e-03
8 23 1.032007e+00 -4.571083e-03 -4.591047e-03
9 23 1.032003e+00 -4.572416e-03 -4.590911e-03
10 23 1.031998e+00 -4.572916e-03 -4.590868e-03
11 23 1.031995e+00 -4.573753e-03 -4.590759e-03
12 23 1.031991e+00 -4.574237e-03 -4.590824e-03
13 23 1.031987e+00 -4.574791e-03 -4.590728e-03
14 23 1.031983e+00 -4.575398e-03 -4.590684e-03
15 23 1.031979e+00 -4.575706e-03 -4.590492e-03
16 23 1.031975e+00 -4.576240e-03 -4.590537e-03
17 23 1.031972e+00 -4.576617e-03 -4.590701e-03
18 23 1.031969e+00 -4.577402e-03 -4.590742e-03
19 23 1.031966e+00 -4.577533e-03 -4.590522e-03
20 23 1.031963e+00 -4.578216e-03 -4.590486e-03
21 23 1.031960e+00 -4.578260e-03 -4.590469e-03
22 23 1.031956e+00 -4.578480e-03 -4.590588e-03
23 23 1.031952e+00 -4.578509e-03 -4.590601e-03
24 23 1.031948e+00 -4.578810e-03 -4.590554e-03
25 23 1.031943e+00 -4.579049e-03 -4.590373e-03
26 23 1.031939e+00 -4.579240e-03 -4.590137e-03
27 23 1.031934e+00 -4.579481e-03 -4.590026e-03
28 23 1.031931e+00 -4.579063e-03 -4.589823e-03
29 23 1.031926e+00 -4.578772e-03 -4.589603e-03
30 23 1.031922e+00 -4.578056e-03 -4.589569e-03
31 23 1.031917e+00 -4.577720e-03 -4.589463e-03
32 23 1.031911e+00 -4.577053e-03 -4.589078e-03
33 23 1.031906e+00 -4.576621e-03 -4.589275e-03
34 23 1.031900e+00 -4.575982e-03 -4.589155e-03
35 23 1.031894e+00 -4.575358e-03 -4.588869e-03
36 23 1.031888e+00 -4.573800e-03 -4.588759e-03
37 23 1.031882e+00 -4.572880e-03 -4.588844e-03
38 23 1.031876e+00 -4.571100e-03 -4.588608e-03
39 23 1.031869e+00 -4.570011e-03 -4.588499e-03
40 23 1.031862e+00 -4.567605e-03 -4.588419e-03
41 23 1.031857e+00 -4.566403e-03 -4.588371e-03
42 23 1.031851e+00 -4.563722e-03 -4.588276e-03
43 23 1.031843e+00 -4.561616e-03 -4.588347e-03
44 23 1.031837e+00 -4.558682e-03 -4.588252e-03
45 23 1.031831e+00 -4.556556e-03 -4.588337e-03
46 23 1.031824e+00 -4.553228e-03 -4.588353e-03
47 23 1.031819e+00 -4.551020e-03 -4.588158e-03
48 23 1.031813e+00 -4.547145e-03 -4.588205e-03
49 23 1.031806e+00 -4.544563e-03 -4.588401e-03
50 23 1.031801e+00 -4.540597e-03 -4.588387e-03
51 23 1.031795e+00 -4.537816e-03 -4.588469e-03
52 23 1.031791e+00 -4.533946e-03 -4.588346e-03
53 23 1.031786e+00 -4.531072e-03 -4.588271e-03
54 23 1.031782e+00 -4.526825e-03 -4.588148e-03
55 23 1.031778e+00 -4.524285e-03 -4.588190e-03
56 23 1.031774e+00 -4.519886e-03 -4.588335e-03
57 23 1.031770e+00 -4.517194e-03 -4.588548e-03
58 23 1.031766e+00 -4.512962e-03 -4.588628e-03
59 23 1.031763e+00 -4.510316e-03 -4.588617e-03
60 23 1.031761e+00 -4.506340e-03 -4.588732e-03
61 23 1.031759e+00 -4.503670e-03 -4.588877e-03
62 23 1.031759e+00 -4.499495e-03 -4.588856e-03
63 23 1.031759e+00 -4.497071e-03 -4.588841e-03
64 23 1.031759e+00 -4.493096e-03 -4.588963e-03
65 23 1.031759e+00 -4.490589e-03 -4.588819e-03
66 23 1.031760e+00 -4.486886e-03 -4.588863e-03
67 23 1.031762e+00 -4.484957e-03 -4.588894e-03
68 23 1.031765e+00 -4.481611e-03 -4.589119e-03
69 23 1.031768e+00 -4.479649e-03 -4.589081e-03
70 23 1.031772e+00 -4.476768e-03 -4.589108e-03
71 23 1.031776e+00 -4.474938e-03 -4.589043e-03
72 23 1.031781e+00 -4.472294e-03 -4.589058e-03
73 23 1.031786e+00 -4.470498e-03 -4.589047e-03
74 23 1.031791e+00 -4.468062e-03 -4.589017e-03
75 23 1.031797e+00 -4.466641e-03 -4.589036e-03
76 23 1.031804e+00 -4.464129e-03 -4.588947e-03
77 23 1.031812e+00 -4.462777e-03 -4.588763e-03
78 23 1.031820e+00 -4.460751e-03 -4.588670e-03
79 23 1.031830e+00 -4.459735e-03 -4.588473e-03
80 23 1.031840e+00 -4.457904e-03 -4.588570e-03
81 23 1.031850e+00 -4.456515e-03 -4.588556e-03
82 23 1.031860e+00 -4.454735e-03 -4.588725e-03
83 23 1.031873e+00 -4.453728e-03 -4.588843e-03
84 23 1.031884e+00 -4.452471e-03 -4.588835e-03
85 23 1.031896e+00 -4.451430e-03 -4.588879e-03
86 23 1.031909e+00 -4.449918e-03 -4.588708e-03
87 23 1.031921e+00 -4.448879e-03 -4.588822e-03
88 23 1.031934e+00 -4.447605e-03 -4.589234e-03
89 23 1.031947e+00 -4.447061e-03 -4.589425e-03
90 23 1.031960e+00 -4.446494e-03 -4.589467e-03
91 23 1.031973e+00 -4.446095e-03 -4.589651e-03
92 23 1.031986e+00 -4.445792e-03 -4.589596e-03
93 23 1.032000e+00 -4.445594e-03 -4.589779e-03
94 23 1.032012e+00 -4.446400e-03 -4.589803e-03
95 23 1.032024e+00 -4.447006e-03 -4.589923e-03
96 23 1.032035e+00 -4.448382e-03 -4.589844e-03
97 23 1.032045e+00 -4.449725e-03 -4.589993e-03
98 23 1.032055e+00 -4.451809e-03 -4.589974e-03
99 23 1.032064e+00 -4.453753e-03 -4.590333e-03
100 23 1.032073e+00 -4.456646e-03 -4.590356e-03
101 23 1.032081e+00 -4.459377e-03 -4.590506e-03
102 23 1.032089e+00 -4.462812e-03 -4.590556e-03
103 23 1.032095e+00 -4.466255e-03 -4.590560e-03
104 23 1.032101e+00 -4.470620e-03 -4.590450e-03
105 23 1.032106e+00 -4.475146e-03 -4.590690e-03
106 23 1.032109e+00 -4.479257e-03 -4.590611e-03
107 23 1.032111e+00 -4.483574e-03 -4.590572e-03
108 23 1.032113e+00 -4.488064e-03 -4.590567e-03
109 23 1.032114e+00 -4.492555e-03 -4.590394e-03
110 23 1.032114e+00 -4.496591e-03 -4.590424e-03
111 23 1.032112e+00 -4.500617e-03 -4.590436e-03
112 23 1.032111e+00 -4.504563e-03 -4.590494e-03
113 23 1.032109e+00 -4.508580e-03 -4.590441e-03
114 23 1.032106e+00 -4.513002e-03 -4.590511e-03
115 23 1.032104e+00 -4.517360e-03 -4.590593e-03
116 23 1.032101e+00 -4.521785e-03 -4.590443e-03
117 23 1.032097e+00 -4.525512e-03 -4.590467e-03
118 23 1.032094e+00 -4.529409e-03 -4.590344e-03
119 23 1.032089e+00 -4.532737e-03 -4.590375e-03
120 23 1.032084e+00 -4.536754e-03 -4.590280e-03
121 23 1.032080e+00 -4.539827e-03 -4.590259e-03
122 23 1.032076e+00 -4.543370e-03 -4.589891e-03
123 23 1.032071e+00 -4.545769e-03 -4.589881e-03
124 23 1.032066e+00 -4.548812e-03 -4.591224e-03
125 23 1.032062e+00 -4.551114e-03 -4.593302e-03
126 23 1.032057e+00 -4.554028e-03 -4.590312e-03
127 23 1.032052e+00 -4.555820e-03 -4.575657e-03
0 24 1.032048e+00 -4.559085e-03 -4.577430e-03
1 24 1.032043e+00 -4.561283e-03 -4.591835e-03
2 24 1.032039e+00 -4.562529e-03 -4.593153e-03
3 24 1.032035e+00 -4.564562e-03 -4.591931e-03
4 24 1.032030e+00 -4.565782e-03 -4.591621e-03
5 24 1.032026e+00 -4.567696e-03 -4.591553e-03
6 24 1.032021e+00 -4.568528e-03 -4.591461e-03
7 24 1.032018e+00 -4.570259e-03 -4.591432e-03
8 24 1.032013e+00 -4.570957e-03 -4.591467e-03
9 24 1.032009e+00 -4.572266e-03 -4.591358e-03
10 24 1.032005e+00 -4.572889e-03 -4.591236e-03
11 24 1.032001e+00 -4.573674e-03 -4.591207e-03
12 24 1.031997e+00 -4.574333e-03 -4.591252e-03
13 24 1.031994e+00 -4.574882e-03 -4.591296e-03
14 24 1.031990e+00 -4.575372e-03 -4.591291e-03
15 24 1.031986e+00 -4.575666e-03 -4.591504e-03
16 24 1.031982e+00 -4.576377e-03 -4.591526e-03
17 24 1.031979e+00 -4.576703e-03 -4.591613e-03
18 24 1.031976e+00 -4.577376e-03 -4.591494e-03
19 24 1.031973e+00 -4.577592e-03 -4.591356e-03
20 24 1.031970e+00 -4.578199e-03 -4.591283e-03
21 24 1.031966e+00 -4.578120e-03 -4.591278e-03
22 24 1.031963e+00 -4.578266e-03 -4.591201e-03
23 24 1.031958e+00 -4.578391e-03 -4.591143e-03
24 24 1.031954e+00 -4.578550e-03 -4.590912e-03
25 24 1.031949e+00 -4.579075e-03 -4.590619e-03
26 24 1.031945e+00 -4.578997e-03 -4.590282e-03
27 24 1.031941e+00 -4.579344e-03 -4.590297e-03
28 24 1.031937e+00 -4.578727e-03 -4.590070e-03
29 24 1.031933e+00 -4.578648e-03 -4.590032e-03
30 24 1.031928e+00 -4.578046e-03 -4.589955e-03
31 24 1.031923e+00 -4.577736e-03 -4.589774e-03
32 24 1.031917e+00 -4.577072e-03 -4.589547e-03
33 24 1.031912e+00 -4.576578e-03 -4.589607e-03
34 24 1.031906e+00 -4.575805e-03 -4.589643e-03
35 24 1.031900e+00 -4.575114e-03 -4.589618e-03
36 24 1.031894e+00 -4.573738e-03 -4.589507e-03
37 24 1.031888e+00 -4.572781e-03 -4.589305e-03
38 24 1.031882e+00 -4.571011e-03 -4.589070e-03
39 24 1.031875e+00 -4.570001e-03 -4.588915e-03
40 24 1.031868e+00 -4.567492e-03 -4.588778e-03
41 24 1.031863e+00 -4.566231e-03 -4.588685e-03
42 24 1.031856e+00 -4.563782e-03 -4.588647e-03
43 24 1.031849e+00 -4.561510e-03 -4.588753e-03
44 24 1.031843e+00 -4.558632e-03 -4.588591e-03
45 24 1.031837e+00 -4.556596e-03 -4.588687e-03
46 24 1.031831e+00 -4.553131e-03 -4.588565e-03
47 24 1.031825e+00 -4.551032e-03 -4.588506e-03
48 24 1.031819e+00 -4.547258e-03 -4.588543e-03
49 24 1.031813e+00 -4.544701e-03 -4.588576e-03
50 24 1.031807e+00 -4.540611e-03 -4.588529e-03
51 24 1.031801e+00 -4.537950e-03 -4.588538e-03
52 24 1.031797e+00 -4.533826e-03 -4.588418e-03
53 24 1.031793e+00 -4.531147e-03 -4.588280e-03
54 24 1.031789e+00 -4.526854e-03 -4.588339e-03
55 24 1.031784e+00 -4.524379e-03 -4.588486e-03
56 24 1.031780e+00 -4.519981e-03 -4.588424e-03
57 24 1.031776e+00 -4.517394e-03 -4.588393e-03
58 24 1.031772e+00 -4.513009e-03 -4.588580e-03
59 24 1.031769e+00 -4.510351e-03 -4.588574e-03
