x y rho u v
31 27 1.037420e+00 -5.313800e-03 -5.292793e-03
32 27 1.037414e+00 -5.310094e-03 -5.292694e-03
33 27 1.037410e+00 -5.306245e-03 -5.292599e-03
34 27 1.037405e+00 -5.302551e-03 -5.292457e-03
35 27 1.037400e+00 -5.299007e-03 -5.292153e-03
36 27 1.037395e+00 -5.295216e-03 -5.291944e-03
37 27 1.037391e+00 -5.291799e-03 -5.291865e-03
38 27 1.037388e+00 -5.287633e-03 -5.291929e-03
39 27 1.037384e+00 -5.284265e-03 -5.291878e-03
40 27 1.037381e+00 -5.280418e-03 -5.291770e-03
41 27 1.037379e+00 -5.277028e-03 -5.291988e-03
42 27 1.037377e+00 -5.273480e-03 -5.292003e-03
43 27 1.037376e+00 -5.270196e-03 -5.292044e-03
44 27 1.037375e+00 -5.266613e-03 -5.291923e-03
45 27 1.037375e+00 -5.263425e-03 -5.292017e-03
46 27 1.037375e+00 -5.259812e-03 -5.292254e-03
47 27 1.037375e+00 -5.256786e-03 -5.292202e-03
48 27 1.037375e+00 -5.253473e-03 -5.292217e-03
49 27 1.037376e+00 -5.250687e-03 -5.292403e-03
50 27 1.037377e+00 -5.247421e-03 -5.292370e-03
51 27 1.037378e+00 -5.243955e-03 -5.292397e-03
52 27 1.037379e+00 -5.240682e-03 -5.292445e-03
53 27 1.037381e+00 -5.237604e-03 -5.292645e-03
54 27 1.037384e+00 -5.234432e-03 -5.292983e-03
55 27 1.037388e+00 -5.231689e-03 -5.292975e-03
56 27 1.037391e+00 -5.228581e-03 -5.292851e-03
57 27 1.037395e+00 -5.225686e-03 -5.292793e-03
58 27 1.037398e+00 -5.222603e-03 -5.292816e-03
59 27 1.037401e+00 -5.220019e-03 -5.292839e-03
60 27 1.037405e+00 -5.216634e-03 -5.292921e-03
61 27 1.037409e+00 -5.214300e-03 -5.292951e-03
62 27 1.037414e+00 -5.211176e-03 -5.293202e-03
63 27 1.037420e+00 -5.208880e-03 -5.293319e-03
64 27 1.037426e+00 -5.206080e-03 -5.293377e-03
65 27 1.037433e+00 -5.204055e-03 -5.293211e-03
66 27 1.037439e+00 -5.201570e-03 -5.292984e-03
67 27 1.037446e+00 -5.199628e-03 -5.292749e-03
68 27 1.037452e+00 -5.197199e-03 -5.292571e-03
69 27 1.037459e+00 -5.194898e-03 -5.292334e-03
70 27 1.037466e+00 -5.192371e-03 -5.292210e-03
71 27 1.037473e+00 -5.190416e-03 -5.292329e-03
72 27 1.037479e+00 -5.188094e-03 -5.292366e-03
73 27 1.037486e+00 -5.186199e-03 -5.292573e-03
74 27 1.037494e+00 -5.184595e-03 -5.292699e-03
75 27 1.037501e+00 -5.183126e-03 -5.292619e-03
76 27 1.037509e+00 -5.182073e-03 -5.292603e-03
77 27 1.037517e+00 -5.180919e-03 -5.292859e-03
78 27 1.037524e+00 -5.179976e-03 -5.293160e-03
79 27 1.037532e+00 -5.179049e-03 -5.293476e-03
80 27 1.037539e+00 -5.179083e-03 -5.293521e-03
81 27 1.037547e+00 -5.179119e-03 -5.293829e-03
82 27 1.037554e+00 -5.180522e-03 -5.294241e-03
83 27 1.037561e+00 -5.181253e-03 -5.294445e-03
84 27 1.037566e+00 -5.183110e-03 -5.294816e-03
85 27 1.037572e+00 -5.185469e-03 -5.294994e-03
86 27 1.037577e+00 -5.188523e-03 -5.294935e-03
87 27 1.037582e+00 -5.192065e-03 -5.295140e-03
88 27 1.037586e+00 -5.195830e-03 -5.295313e-03
89 27 1.037589e+00 -5.200463e-03 -5.295496e-03
90 27 1.037592e+00 -5.205967e-03 -5.295650e-03
91 27 1.037594e+00 -5.211619e-03 -5.295859e-03
92 27 1.037596e+00 -5.217661e-03 -5.296129e-03
93 27 1.037598e+00 -5.223939e-03 -5.296236e-03
94 27 1.037599e+00 -5.230851e-03 -5.296490e-03
95 27 1.037600e+00 -5.237542e-03 -5.296606e-03
96 27 1.037601e+00 -5.244534e-03 -5.296626e-03
97 27 1.037603e+00 -5.251174e-03 -5.296644e-03
98 27 1.037603e+00 -5.258365e-03 -5.296504e-03
99 27 1.037604e+00 -5.265221e-03 -5.296528e-03
100 27 1.037604e+00 -5.272297e-03 -5.296483e-03
101 27 1.037604e+00 -5.278600e-03 -5.296363e-03
102 27 1.037605e+00 -5.284909e-03 -5.296450e-03
103 27 1.037604e+00 -5.290598e-03 -5.296504e-03
104 27 1.037604e+00 -5.296656e-03 -5.296469e-03
105 27 1.037603e+00 -5.301975e-03 -5.296464e-03
106 27 1.037602e+00 -5.307451e-03 -5.296388e-03
107 27 1.037600e+00 -5.312132e-03 -5.296129e-03
108 27 1.037599e+00 -5.317086e-03 -5.295993e-03
109 27 1.037598e+00 -5.320922e-03 -5.295955e-03
110 27 1.037596e+00 -5.325486e-03 -5.295866e-03
111 27 1.037594e+00 -5.328822e-03 -5.295732e-03
112 27 1.037592e+00 -5.333055e-03 -5.295843e-03
113 27 1.037590e+00 -5.335698e-03 -5.295811e-03
114 27 1.037588e+00 -5.339308e-03 -5.295880e-03
115 27 1.037586e+00 -5.341822e-03 -5.295745e-03
116 27 1.037584e+00 -5.345172e-03 -5.295898e-03
117 27 1.037582e+00 -5.346762e-03 -5.295937e-03
118 27 1.037579e+00 -5.350150e-03 -5.295894e-03
119 27 1.037576e+00 -5.351420e-03 -5.295856e-03
120 27 1.037573e+00 -5.354332e-03 -5.295855e-03
121 27 1.037571e+00 -5.355320e-03 -5.295727e-03
122 27 1.037568e+00 -5.357981e-03 -5.295596e-03
123 27 1.037565e+00 -5.358861e-03 -5.295615e-03
124 27 1.037563e+00 -5.360850e-03 -5.296567e-03
125 27 1.037560e+00 -5.361882e-03 -5.298843e-03
126 27 1.037558e+00 -5.363704e-03 -5.299044e-03
127 27 1.037556e+00 -5.364140e-03 -5.289430e-03
0 28 1.037559e+00 -5.363952e-03 -5.287501e-03
1 28 1.037557e+00 -5.364974e-03 -5.295877e-03
2 28 1.037554e+00 -5.364310e-03 -5.295129e-03
3 28 1.037552e+00 -5.365239e-03 -5.294462e-03
4 28 1.037550e+00 -5.364653e-03 -5.294587e-03
5 28 1.037547e+00 -5.365439e-03 -5.294671e-03
6 28 1.037545e+00 -5.365040e-03 -5.294691e-03
7 28 1.037542e+00 -5.365486e-03 -5.294505e-03
8 28 1.037540e+00 -5.365002e-03 -5.294426e-03
9 28 1.037537e+00 -5.364811e-03 -5.294455e-03
10 28 1.037534e+00 -5.364315e-03 -5.294370e-03
11 28 1.037531e+00 -5.364166e-03 -5.294208e-03
12 28 1.037529e+00 -5.363209e-03 -5.294007e-03
13 28 1.037524e+00 -5.362036e-03 -5.293806e-03
14 28 1.037520e+00 -5.360709e-03 -5.293639e-03
15 28 1.037516e+00 -5.359274e-03 -5.293317e-03
16 28 1.037512e+00 -5.357792e-03 -5.293285e-03
17 28 1.037507e+00 -5.355529e-03 -5.293061e-03
18 28 1.037503e+00 -5.353539e-03 -5.292913e-03
19 28 1.037499e+00 -5.351856e-03 -5.292526e-03
20 28 1.037495e+00 -5.349949e-03 -5.292195e-03
21 28 1.037489e+00 -5.347509e-03 -5.291766e-03
22 28 1.037484e+00 -5.344650e-03 -5.291560e-03
23 28 1.037478e+00 -5.342157e-03 -5.291406e-03
24 28 1.037470e+00 -5.338753e-03 -5.291472e-03
25 28 1.037464e+00 -5.335965e-03 -5.291128e-03
26 28 1.037457e+00 -5.332232e-03 -5.291004e-03
27 28 1.037451e+00 -5.328778e-03 -5.290866e-03
28 28 1.037444e+00 -5.324828e-03 -5.290758e-03
29 28 1.037438e+00 -5.321255e-03 -5.290736e-03
30 28 1.037432e+00 -5.317392e-03 -5.290511e-03
31 28 1.037427e+00 -5.313649e-03 -5.290342e-03
32 28 1.037422e+00 -5.309933e-03 -5.290244e-03
33 28 1.037417e+00 -5.306195e-03 -5.290250e-03
34 28 1.037412e+00 -5.302333e-03 -5.290145e-03
35 28 1.037407e+00 -5.298932e-03 -5.290161e-03
36 28 1.037402e+00 -5.294850e-03 -5.290148e-03
37 28 1.037398e+00 -5.291701e-03 -5.290058e-03
38 28 1.037395e+00 -5.287658e-03 -5.289993e-03
39 28 1.037391e+00 -5.284218e-03 -5.289899e-03
40 28 1.037388e+00 -5.280371e-03 -5.289819e-03
41 28 1.037387e+00 -5.277096e-03 -5.289859e-03
42 28 1.037385e+00 -5.273366e-03 -5.290142e-03
43 28 1.037384e+00 -5.270219e-03 -5.290153e-03
44 28 1.037383e+00 -5.266378e-03 -5.290109e-03
45 28 1.037382e+00 -5.263587e-03 -5.290333e-03
46 28 1.037382e+00 -5.259736e-03 -5.290437e-03
47 28 1.037382e+00 -5.256766e-03 -5.290414e-03
48 28 1.037382e+00 -5.253278e-03 -5.290531e-03
49 28 1.037383e+00 -5.250684e-03 -5.290558e-03
50 28 1.037384e+00 -5.247269e-03 -5.290512e-03
51 28 1.037386e+00 -5.243960e-03 -5.290602e-03
52 28 1.037386e+00 -5.240656e-03 -5.290535e-03
53 28 1.037389e+00 -5.237712e-03 -5.290341e-03
54 28 1.037391e+00 -5.234581e-03 -5.290389e-03
55 28 1.037395e+00 -5.231717e-03 -5.290448e-03
56 28 1.037398e+00 -5.228570e-03 -5.290463e-03
57 28 1.037402e+00 -5.225542e-03 -5.290544e-03
58 28 1.037406e+00 -5.222473e-03 -5.290546e-03
59 28 1.037409e+00 -5.219979e-03 -5.290679e-03
60 28 1.037413e+00 -5.216658e-03 -5.290688e-03
61 28 1.037416e+00 -5.214293e-03 -5.290858e-03
62 28 1.037421e+00 -5.211174e-03 -5.290974e-03
63 28 1.037426e+00 -5.208890e-03 -5.291082e-03
64 28 1.037433e+00 -5.206079e-03 -5.291265e-03
65 28 1.037439e+00 -5.203949e-03 -5.291214e-03
66 28 1.037446e+00 -5.201403e-03 -5.291069e-03
67 28 1.037453e+00 -5.199682e-03 -5.290737e-03
68 28 1.037459e+00 -5.197003e-03 -5.290600e-03
69 28 1.037466e+00 -5.194794e-03 -5.290459e-03
70 28 1.037473e+00 -5.192373e-03 -5.290479e-03
71 28 1.037480e+00 -5.190361e-03 -5.290581e-03
72 28 1.037486e+00 -5.188046e-03 -5.290748e-03
73 28 1.037493e+00 -5.186285e-03 -5.290906e-03
74 28 1.037501e+00 -5.184651e-03 -5.290834e-03
75 28 1.037508e+00 -5.183323e-03 -5.290612e-03
76 28 1.037516e+00 -5.182193e-03 -5.290436e-03
77 28 1.037524e+00 -5.181044e-03 -5.290504e-03
78 28 1.037532e+00 -5.180164e-03 -5.290681e-03
79 28 1.037539e+00 -5.179288e-03 -5.290808e-03
80 28 1.037547e+00 -5.179216e-03 -5.290641e-03
81 28 1.037554e+00 -5.179400e-03 -5.290773e-03
82 28 1.037561e+00 -5.180727e-03 -5.291000e-03
83 28 1.037568e+00 -5.181537e-03 -5.291186e-03
84 28 1.037573e+00 -5.183514e-03 -5.291459e-03
85 28 1.037579e+00 -5.185722e-03 -5.291767e-03
86 28 1.037585e+00 -5.188746e-03 -5.291960e-03
87 28 1.037589e+00 -5.192223e-03 -5.292050e-03
88 28 1.037593e+00 -5.196071e-03 -5.292204e-03
89 28 1.037596e+00 -5.200535e-03 -5.292341e-03
90 28 1.037599e+00 -5.206057e-03 -5.292702e-03
91 28 1.037601e+00 -5.211791e-03 -5.293041e-03
92 28 1.037603e+00 -5.217881e-03 -5.293175e-03
93 28 1.037605e+00 -5.224233e-03 -5.293253e-03
94 28 1.037606e+00 -5.230992e-03 -5.293339e-03
95 28 1.037607e+00 -5.237721e-03 -5.293544e-03
96 28 1.037609e+00 -5.244880e-03 -5.293575e-03
97 28 1.037610e+00 -5.251448e-03 -5.293777e-03
98 28 1.037611e+00 -5.258402e-03 -5.293890e-03
99 28 1.037612e+00 -5.265317e-03 -5.293917e-03
100 28 1.037612e+00 -5.272089e-03 -5.293950e-03
101 28 1.037612e+00 -5.278341e-03 -5.293941e-03
102 28 1.037612e+00 -5.284773e-03 -5.293777e-03
103 28 1.037612e+00 -5.290533e-03 -5.293729e-03
104 28 1.037612e+00 -5.296576e-03 -5.293660e-03
105 28 1.037610e+00 -5.301931e-03 -5.293692e-03
106 28 1.037610e+00 -5.307427e-03 -5.293734e-03
107 28 1.037608e+00 -5.312065e-03 -5.293611e-03
108 28 1.037607e+00 -5.317087e-03 -5.293598e-03
109 28 1.037605e+00 -5.320976e-03 -5.293550e-03
110 28 1.037603e+00 -5.325436e-03 -5.293190e-03
111 28 1.037601e+00 -5.328757e-03 -5.293147e-03
112 28 1.037599e+00 -5.333106e-03 -5.293173e-03
113 28 1.037597e+00 -5.335740e-03 -5.293093e-03
114 28 1.037596e+00 -5.339390e-03 -5.292904e-03
115 28 1.037593e+00 -5.341957e-03 -5.292906e-03
116 28 1.037591e+00 -5.345190e-03 -5.292885e-03
117 28 1.037589e+00 -5.346854e-03 -5.293003e-03
118 28 1.037586e+00 -5.350003e-03 -5.293019e-03
119 28 1.037583e+00 -5.351430e-03 -5.292966e-03
120 28 1.037581e+00 -5.354334e-03 -5.293053e-03
121 28 1.037578e+00 -5.355061e-03 -5.292804e-03
122 28 1.037576e+00 -5.357864e-03 -5.292881e-03
123 28 1.037573e+00 -5.358788e-03 -5.292698e-03
124 28 1.037571e+00 -5.360950e-03 -5.293397e-03
125 28 1.037568e+00 -5.361784e-03 -5.295539e-03
126 28 1.037566e+00 -5.363720e-03 -5.295779e-03
127 28 1.037564e+00 -5.364228e-03 -5.286375e-03
0 29 1.037566e+00 -5.363895e-03 -5.284112e-03
1 29 1.037564e+00 -5.364724e-03 -5.292077e-03
2 29 1.037562e+00 -5.364372e-03 -5.291217e-03
3 29 1.037559e+00 -5.365265e-03 -5.290413e-03
4 29 1.037556e+00 -5.364565e-03 -5.290426e-03
5 29 1.037554e+00 -5.365238e-03 -5.290474e-03
6 29 1.037552e+00 -5.364798e-03 -5.290408e-03
7 29 1.037549e+00 -5.365166e-03 -5.290262e-03
8 29 1.037546e+00 -5.364872e-03 -5.290213e-03
9 29 1.037543e+00 -5.364678e-03 -5.290159e-03
10 29 1.037541e+00 -5.364374e-03 -5.290194e-03
11 29 1.037538e+00 -5.364088e-03 -5.290135e-03
12 29 1.037535e+00 -5.363174e-03 -5.289990e-03
13 29 1.037532e+00 -5.361916e-03 -5.289827e-03
14 29 1.037527e+00 -5.360501e-03 -5.289563e-03
15 29 1.037523e+00 -5.359239e-03 -5.289503e-03
16 29 1.037519e+00 -5.357515e-03 -5.289477e-03
17 29 1.037514e+00 -5.355683e-03 -5.289402e-03
18 29 1.037510e+00 -5.353400e-03 -5.289369e-03
19 29 1.037506e+00 -5.351828e-03 -5.289117e-03
20 29 1.037501e+00 -5.349632e-03 -5.288812e-03
21 29 1.037496e+00 -5.347395e-03 -5.288589e-03
22 29 1.037491e+00 -5.344645e-03 -5.288426e-03
23 29 1.037485e+00 -5.342161e-03 -5.288464e-03
24 29 1.037478e+00 -5.338799e-03 -5.288195e-03
25 29 1.037472e+00 -5.335875e-03 -5.288056e-03
26 29 1.037464e+00 -5.332157e-03 -5.287764e-03
27 29 1.037458e+00 -5.328758e-03 -5.287767e-03
28 29 1.037451e+00 -5.324658e-03 -5.287847e-03
29 29 1.037445e+00 -5.321173e-03 -5.287866e-03
30 29 1.037438e+00 -5.317119e-03 -5.287787e-03
31 29 1.037433e+00 -5.313754e-03 -5.287684e-03
32 29 1.037428e+00 -5.309910e-03 -5.287693e-03
33 29 1.037424e+00 -5.306254e-03 -5.287548e-03
34 29 1.037418e+00 -5.302269e-03 -5.287340e-03
35 29 1.037413e+00 -5.298966e-03 -5.287098e-03
36 29 1.037409e+00 -5.295038e-03 -5.287082e-03
37 29 1.037405e+00 -5.291797e-03 -5.286849e-03
38 29 1.037402e+00 -5.287680e-03 -5.286829e-03
39 29 1.037398e+00 -5.284367e-03 -5.286949e-03
40 29 1.037396e+00 -5.280335e-03 -5.287041e-03
41 29 1.037395e+00 -5.277165e-03 -5.287141e-03
42 29 1.037393e+00 -5.273296e-03 -5.287255e-03
43 29 1.037391e+00 -5.270197e-03 -5.287139e-03
44 29 1.037390e+00 -5.266366e-03 -5.287296e-03
45 29 1.037390e+00 -5.263374e-03 -5.287321e-03
46 29 1.037389e+00 -5.259491e-03 -5.287262e-03
47 29 1.037389e+00 -5.256639e-03 -5.287533e-03
48 29 1.037389e+00 -5.253222e-03 -5.287577e-03
49 29 1.037390e+00 -5.250456e-03 -5.287530e-03
50 29 1.037391e+00 -5.247229e-03 -5.287338e-03
51 29 1.037393e+00 -5.244046e-03 -5.287353e-03
52 29 1.037394e+00 -5.240486e-03 -5.287202e-03
53 29 1.037396e+00 -5.237543e-03 -5.287220e-03
54 29 1.037399e+00 -5.234415e-03 -5.287278e-03
55 29 1.037403e+00 -5.231711e-03 -5.287339e-03
56 29 1.037406e+00 -5.228507e-03 -5.287442e-03
57 29 1.037410e+00 -5.225534e-03 -5.287368e-03
58 29 1.037414e+00 -5.222234e-03 -5.287428e-03
59 29 1.037416e+00 -5.219968e-03 -5.287464e-03
60 29 1.037420e+00 -5.216606e-03 -5.287561e-03
61 29 1.037424e+00 -5.214482e-03 -5.287648e-03
62 29 1.037428e+00 -5.211204e-03 -5.287590e-03
63 29 1.037434e+00 -5.208913e-03 -5.287842e-03
64 29 1.037440e+00 -5.205943e-03 -5.287760e-03
65 29 1.037447e+00 -5.203871e-03 -5.287840e-03
66 29 1.037453e+00 -5.201389e-03 -5.287913e-03
67 29 1.037460e+00 -5.199477e-03 -5.287742e-03
68 29 1.037467e+00 -5.196967e-03 -5.287581e-03
69 29 1.037474e+00 -5.194853e-03 -5.287607e-03
70 29 1.037480e+00 -5.192352e-03 -5.287362e-03
71 29 1.037487e+00 -5.190444e-03 -5.287306e-03
72 29 1.037493e+00 -5.188128e-03 -5.287346e-03
73 29 1.037500e+00 -5.186470e-03 -5.287459e-03
74 29 1.037508e+00 -5.184629e-03 -5.287457e-03
75 29 1.037516e+00 -5.183341e-03 -5.287314e-03
76 29 1.037523e+00 -5.182084e-03 -5.287321e-03
77 29 1.037531e+00 -5.181142e-03 -5.287457e-03
78 29 1.037539e+00 -5.180094e-03 -5.287791e-03
79 29 1.037546e+00 -5.179263e-03 -5.287954e-03
80 29 1.037554e+00 -5.179414e-03 -5.288302e-03
81 29 1.037561e+00 -5.179459e-03 -5.288495e-03
82 29 1.037568e+00 -5.181008e-03 -5.288685e-03
83 29 1.037575e+00 -5.181620e-03 -5.288900e-03
84 29 1.037580e+00 -5.183836e-03 -5.289078e-03
85 29 1.037586e+00 -5.185951e-03 -5.289128e-03
86 29 1.037591e+00 -5.188975e-03 -5.289409e-03
87 29 1.037596e+00 -5.192475e-03 -5.289710e-03
88 29 1.037600e+00 -5.196420e-03 -5.289951e-03
89 29 1.037603e+00 -5.200974e-03 -5.290467e-03
90 29 1.037606e+00 -5.206292e-03 -5.290757e-03
91 29 1.037609e+00 -5.212053e-03 -5.291062e-03
92 29 1.037611e+00 -5.218136e-03 -5.291339e-03
93 29 1.037612e+00 -5.224480e-03 -5.291370e-03
94 29 1.037614e+00 -5.231116e-03 -5.291261e-03
95 29 1.037615e+00 -5.238009e-03 -5.291290e-03
96 29 1.037616e+00 -5.244821e-03 -5.291398e-03
97 29 1.037617e+00 -5.251578e-03 -5.291373e-03
98 29 1.037618e+00 -5.258522e-03 -5.291416e-03
99 29 1.037619e+00 -5.265254e-03 -5.291457e-03
100 29 1.037619e+00 -5.272103e-03 -5.291506e-03
101 29 1.037619e+00 -5.278467e-03 -5.291470e-03
102 29 1.037619e+00 -5.284784e-03 -5.291611e-03
103 29 1.037619e+00 -5.290611e-03 -5.291576e-03
104 29 1.037618e+00 -5.296614e-03 -5.291610e-03
105 29 1.037617e+00 -5.301856e-03 -5.291681e-03
106 29 1.037616e+00 -5.307260e-03 -5.291484e-03
107 29 1.037614e+00 -5.311935e-03 -5.291377e-03
108 29 1.037613e+00 -5.317128e-03 -5.291156e-03
109 29 1.037612e+00 -5.320950e-03 -5.291237e-03
110 29 1.037610e+00 -5.325503e-03 -5.291149e-03
111 29 1.037608e+00 -5.328855e-03 -5.291078e-03
112 29 1.037606e+00 -5.332979e-03 -5.291090e-03
113 29 1.037604e+00 -5.335592e-03 -5.290890e-03
114 29 1.037602e+00 -5.339245e-03 -5.290754e-03
115 29 1.037601e+00 -5.341994e-03 -5.290637e-03
116 29 1.037598e+00 -5.345173e-03 -5.290848e-03
117 29 1.037596e+00 -5.346864e-03 -5.290777e-03
118 29 1.037593e+00 -5.350129e-03 -5.290720e-03
119 29 1.037591e+00 -5.351542e-03 -5.290704e-03
120 29 1.037588e+00 -5.354331e-03 -5.290674e-03
121 29 1.037586e+00 -5.354920e-03 -5.290520e-03
122 29 1.037583e+00 -5.357805e-03 -5.290224e-03
123 29 1.037581e+00 -5.358652e-03 -5.290185e-03
124 29 1.037579e+00 -5.360843e-03 -5.290965e-03
125 29 1.037576e+00 -5.361740e-03 -5.292981e-03
126 29 1.037574e+00 -5.363684e-03 -5.293689e-03
127 29 1.037571e+00 -5.364296e-03 -5.284875e-03
0 30 1.037573e+00 -5.363677e-03 -5.282310e-03
1 30 1.037571e+00 -5.364801e-03 -5.289830e-03
2 30 1.037568e+00 -5.364346e-03 -5.288947e-03
3 30 1.037566e+00 -5.365263e-03 -5.288270e-03
4 30 1.037563e+00 -5.364425e-03 -5.288394e-03
5 30 1.037561e+00 -5.364933e-03 -5.288416e-03
6 30 1.037558e+00 -5.364720e-03 -5.288424e-03
7 30 1.037556e+00 -5.365225e-03 -5.288111e-03
8 30 1.037553e+00 -5.364824e-03 -5.288083e-03
9 30 1.037550e+00 -5.364641e-03 -5.287963e-03
10 30 1.037548e+00 -5.364511e-03 -5.288048e-03
11 30 1.037545e+00 -5.364059e-03 -5.287835e-03
12 30 1.037543e+00 -5.363169e-03 -5.287708e-03
13 30 1.037539e+00 -5.361761e-03 -5.287474e-03
14 30 1.037534e+00 -5.360278e-03 -5.287274e-03
15 30 1.037530e+00 -5.359191e-03 -5.287076e-03
16 30 1.037526e+00 -5.357400e-03 -5.286982e-03
17 30 1.037521e+00 -5.355853e-03 -5.286596e-03
18 30 1.037517e+00 -5.353550e-03 -5.286487e-03
19 30 1.037513e+00 -5.351733e-03 -5.286403e-03
20 30 1.037508e+00 -5.349357e-03 -5.286132e-03
21 30 1.037502e+00 -5.347165e-03 -5.285911e-03
22 30 1.037498e+00 -5.344656e-03 -5.285863e-03
23 30 1.037492e+00 -5.342122e-03 -5.285768e-03
24 30 1.037484e+00 -5.338656e-03 -5.285485e-03
25 30 1.037477e+00 -5.335660e-03 -5.285392e-03
26 30 1.037471e+00 -5.331930e-03 -5.285082e-03
27 30 1.037464e+00 -5.328808e-03 -5.284992e-03
28 30 1.037457e+00 -5.324568e-03 -5.284845e-03
29 30 1.037452e+00 -5.321098e-03 -5.284991e-03
30 30 1.037445e+00 -5.316823e-03 -5.284780e-03
31 30 1.037440e+00 -5.313558e-03 -5.284786e-03
32 30 1.037434e+00 -5.309702e-03 -5.284729e-03
33 30 1.037430e+00 -5.306040e-03 -5.284690e-03
34 30 1.037424e+00 -5.302235e-03 -5.284697e-03
35 30 1.037420e+00 -5.298953e-03 -5.284846e-03
36 30 1.037416e+00 -5.294879e-03 -5.284935e-03
37 30 1.037412e+00 -5.291691e-03 -5.284693e-03
38 30 1.037409e+00 -5.287653e-03 -5.284682e-03
39 30 1.037406e+00 -5.284352e-03 -5.284696e-03
40 30 1.037403e+00 -5.280422e-03 -5.284880e-03
41 30 1.037401e+00 -5.277170e-03 -5.284921e-03
42 30 1.037399e+00 -5.273252e-03 -5.284921e-03
43 30 1.037398e+00 -5.270274e-03 -5.284796e-03
44 30 1.037397e+00 -5.266388e-03 -5.284857e-03
45 30 1.037396e+00 -5.263213e-03 -5.284976e-03
46 30 1.037396e+00 -5.259519e-03 -5.285155e-03
47 30 1.037396e+00 -5.256558e-03 -5.285159e-03
48 30 1.037396e+00 -5.253017e-03 -5.285107e-03
49 30 1.037397e+00 -5.250439e-03 -5.285271e-03
50 30 1.037398e+00 -5.246970e-03 -5.285216e-03
51 30 1.037400e+00 -5.243919e-03 -5.285007e-03
52 30 1.037401e+00 -5.240328e-03 -5.284986e-03
53 30 1.037403e+00 -5.237616e-03 -5.284902e-03
54 30 1.037406e+00 -5.234357e-03 -5.284815e-03
55 30 1.037410e+00 -5.231829e-03 -5.284731e-03
56 30 1.037413e+00 -5.228354e-03 -5.285017e-03
57 30 1.037417e+00 -5.225650e-03 -5.285042e-03
58 30 1.037421e+00 -5.222197e-03 -5.285087e-03
59 30 1.037423e+00 -5.219953e-03 -5.285131e-03
60 30 1.037427e+00 -5.216517e-03 -5.285345e-03
61 30 1.037431e+00 -5.214287e-03 -5.285491e-03
62 30 1.037436e+00 -5.210959e-03 -5.285606e-03
63 30 1.037441e+00 -5.209003e-03 -5.285621e-03
64 30 1.037447e+00 -5.206009e-03 -5.285481e-03
65 30 1.037454e+00 -5.204017e-03 -5.285537e-03
66 30 1.037460e+00 -5.201382e-03 -5.285631e-03
67 30 1.037467e+00 -5.199417e-03 -5.285559e-03
68 30 1.037474e+00 -5.196862e-03 -5.285578e-03
69 30 1.037480e+00 -5.194871e-03 -5.285338e-03
70 30 1.037488e+00 -5.192259e-03 -5.285235e-03
71 30 1.037494e+00 -5.190421e-03 -5.285109e-03
72 30 1.037500e+00 -5.188318e-03 -5.284995e-03
73 30 1.037507e+00 -5.186473e-03 -5.285037e-03
74 30 1.037514e+00 -5.184758e-03 -5.284850e-03
75 30 1.037522e+00 -5.183485e-03 -5.284802e-03
76 30 1.037529e+00 -5.182219e-03 -5.284833e-03
77 30 1.037537e+00 -5.181051e-03 -5.284757e-03
78 30 1.037545e+00 -5.180215e-03 -5.284729e-03
79 30 1.037552e+00 -5.179353e-03 -5.284850e-03
80 30 1.037560e+00 -5.179670e-03 -5.284896e-03
81 30 1.037567e+00 -5.179721e-03 -5.284903e-03
82 30 1.037574e+00 -5.181167e-03 -5.285013e-03
83 30 1.037580e+00 -5.181839e-03 -5.285257e-03
84 30 1.037586e+00 -5.184056e-03 -5.285584e-03
85 30 1.037592e+00 -5.186082e-03 -5.285825e-03
86 30 1.037598e+00 -5.189396e-03 -5.286153e-03
87 30 1.037603e+00 -5.192749e-03 -5.286371e-03
88 30 1.037607e+00 -5.196672e-03 -5.286589e-03
89 30 1.037610e+00 -5.201233e-03 -5.286889e-03
90 30 1.037614e+00 -5.206412e-03 -5.287324e-03
91 30 1.037616e+00 -5.212244e-03 -5.287508e-03
92 30 1.037618e+00 -5.218187e-03 -5.287535e-03
93 30 1.037619e+00 -5.224610e-03 -5.287638e-03
94 30 1.037621e+00 -5.231201e-03 -5.287634e-03
95 30 1.037622e+00 -5.238078e-03 -5.287828e-03
96 30 1.037624e+00 -5.244977e-03 -5.287773e-03
97 30 1.037624e+00 -5.251541e-03 -5.287955e-03
98 30 1.037625e+00 -5.258424e-03 -5.287921e-03
99 30 1.037625e+00 -5.265258e-03 -5.288014e-03
100 30 1.037626e+00 -5.272108e-03 -5.288034e-03
101 30 1.037626e+00 -5.278469e-03 -5.288100e-03
102 30 1.037626e+00 -5.284899e-03 -5.287938e-03
103 30 1.037626e+00 -5.290583e-03 -5.287877e-03
104 30 1.037625e+00 -5.296671e-03 -5.287873e-03
105 30 1.037623e+00 -5.301725e-03 -5.287820e-03
106 30 1.037622e+00 -5.307287e-03 -5.287918e-03
107 30 1.037621e+00 -5.311973e-03 -5.287845e-03
108 30 1.037620e+00 -5.317186e-03 -5.287920e-03
109 30 1.037619e+00 -5.321112e-03 -5.287925e-03
110 30 1.037617e+00 -5.325634e-03 -5.287896e-03
111 30 1.037615e+00 -5.328795e-03 -5.287874e-03
112 30 1.037613e+00 -5.333037e-03 -5.287790e-03
