x y rho u v
91 16 1.019694e+00 -2.490037e-03 -2.462414e-03
92 16 1.019695e+00 -2.492471e-03 -2.462982e-03
93 16 1.019696e+00 -2.489496e-03 -2.463504e-03
94 16 1.019696e+00 -2.491935e-03 -2.463832e-03
95 16 1.019696e+00 -2.489243e-03 -2.464205e-03
96 16 1.019695e+00 -2.491607e-03 -2.464547e-03
97 16 1.019695e+00 -2.489277e-03 -2.464685e-03
98 16 1.019695e+00 -2.491725e-03 -2.464712e-03
99 16 1.019695e+00 -2.489214e-03 -2.464969e-03
100 16 1.019696e+00 -2.490897e-03 -2.464975e-03
101 16 1.019697e+00 -2.487510e-03 -2.464819e-03
102 16 1.019698e+00 -2.488957e-03 -2.464406e-03
103 16 1.019699e+00 -2.484378e-03 -2.463642e-03
104 16 1.019701e+00 -2.486149e-03 -2.462937e-03
105 16 1.019704e+00 -2.480926e-03 -2.462047e-03
106 16 1.019706e+00 -2.482938e-03 -2.461039e-03
107 16 1.019708e+00 -2.478042e-03 -2.459916e-03
108 16 1.019711e+00 -2.479806e-03 -2.458981e-03
109 16 1.019713e+00 -2.475397e-03 -2.458086e-03
110 16 1.019717e+00 -2.476746e-03 -2.457248e-03
111 16 1.019720e+00 -2.472709e-03 -2.456428e-03
112 16 1.019722e+00 -2.473650e-03 -2.455913e-03
113 16 1.019725e+00 -2.470105e-03 -2.455465e-03
114 16 1.019729e+00 -2.470649e-03 -2.454937e-03
115 16 1.019730e+00 -2.467976e-03 -2.454275e-03
116 16 1.019732e+00 -2.469313e-03 -2.453605e-03
117 16 1.019732e+00 -2.468208e-03 -2.452832e-03
118 16 1.019730e+00 -2.471247e-03 -2.452123e-03
119 16 1.019728e+00 -2.471901e-03 -2.451129e-03
120 16 1.019725e+00 -2.475129e-03 -2.450397e-03
121 16 1.019723e+00 -2.475817e-03 -2.449906e-03
122 16 1.019720e+00 -2.478581e-03 -2.449357e-03
123 16 1.019717e+00 -2.479017e-03 -2.448958e-03
124 16 1.019716e+00 -2.481390e-03 -2.448468e-03
125 16 1.019714e+00 -2.482067e-03 -2.448084e-03
126 16 1.019712e+00 -2.484101e-03 -2.447958e-03
127 16 1.019710e+00 -2.484425e-03 -2.449292e-03
0 17 1.019707e+00 -2.485723e-03 -2.451006e-03
1 17 1.019708e+00 -2.486611e-03 -2.450693e-03
2 17 1.019708e+00 -2.485725e-03 -2.451888e-03
3 17 1.019709e+00 -2.485843e-03 -2.452890e-03
4 17 1.019710e+00 -2.484615e-03 -2.453940e-03
5 17 1.019711e+00 -2.484598e-03 -2.454919e-03
6 17 1.019711e+00 -2.483231e-03 -2.455888e-03
7 17 1.019712e+00 -2.483036e-03 -2.456915e-03
8 17 1.019712e+00 -2.482300e-03 -2.457768e-03
9 17 1.019711e+00 -2.482224e-03 -2.458950e-03
10 17 1.019709e+00 -2.481708e-03 -2.459988e-03
11 17 1.019708e+00 -2.481713e-03 -2.461216e-03
12 17 1.019707e+00 -2.481175e-03 -2.462247e-03
13 17 1.019706e+00 -2.480675e-03 -2.463413e-03
14 17 1.019706e+00 -2.479798e-03 -2.464927e-03
15 17 1.019706e+00 -2.479127e-03 -2.466193e-03
16 17 1.019706e+00 -2.478439e-03 -2.467470e-03
17 17 1.019707e+00 -2.477866e-03 -2.468708e-03
18 17 1.019706e+00 -2.477499e-03 -2.470030e-03
19 17 1.019706e+00 -2.477216e-03 -2.471250e-03
20 17 1.019706e+00 -2.477268e-03 -2.472552e-03
21 17 1.019707e+00 -2.476533e-03 -2.473716e-03
22 17 1.019708e+00 -2.476868e-03 -2.474737e-03
23 17 1.019708e+00 -2.476126e-03 -2.475624e-03
24 17 1.019709e+00 -2.476323e-03 -2.476511e-03
25 17 1.019710e+00 -2.475535e-03 -2.477163e-03
26 17 1.019711e+00 -2.476034e-03 -2.477760e-03
27 17 1.019711e+00 -2.475439e-03 -2.478087e-03
28 17 1.019712e+00 -2.475919e-03 -2.478519e-03
29 17 1.019711e+00 -2.475455e-03 -2.478752e-03
30 17 1.019711e+00 -2.475671e-03 -2.479206e-03
31 17 1.019712e+00 -2.475480e-03 -2.479705e-03
32 17 1.019712e+00 -2.475515e-03 -2.480403e-03
33 17 1.019713e+00 -2.475132e-03 -2.481134e-03
34 17 1.019713e+00 -2.475204e-03 -2.481714e-03
35 17 1.019714e+00 -2.474462e-03 -2.482253e-03
36 17 1.019715e+00 -2.474160e-03 -2.482579e-03
37 17 1.019715e+00 -2.473459e-03 -2.482863e-03
38 17 1.019716e+00 -2.473767e-03 -2.483351e-03
39 17 1.019716e+00 -2.472932e-03 -2.483610e-03
40 17 1.019717e+00 -2.472983e-03 -2.483824e-03
41 17 1.019719e+00 -2.471729e-03 -2.483955e-03
42 17 1.019721e+00 -2.471329e-03 -2.483755e-03
43 17 1.019722e+00 -2.470378e-03 -2.483387e-03
44 17 1.019723e+00 -2.470492e-03 -2.482829e-03
45 17 1.019723e+00 -2.470043e-03 -2.482072e-03
46 17 1.019722e+00 -2.471245e-03 -2.481147e-03
47 17 1.019722e+00 -2.470467e-03 -2.480152e-03
48 17 1.019722e+00 -2.471582e-03 -2.479005e-03
49 17 1.019722e+00 -2.470542e-03 -2.477935e-03
50 17 1.019723e+00 -2.471677e-03 -2.477042e-03
51 17 1.019723e+00 -2.470715e-03 -2.476214e-03
52 17 1.019723e+00 -2.471586e-03 -2.475720e-03
53 17 1.019725e+00 -2.469893e-03 -2.475146e-03
54 17 1.019726e+00 -2.470866e-03 -2.474571e-03
55 17 1.019726e+00 -2.470004e-03 -2.473827e-03
56 17 1.019723e+00 -2.473049e-03 -2.472883e-03
57 17 1.019720e+00 -2.472989e-03 -2.472132e-03
58 17 1.019717e+00 -2.476189e-03 -2.471650e-03
59 17 1.019714e+00 -2.475702e-03 -2.471342e-03
60 17 1.019711e+00 -2.478681e-03 -2.471315e-03
61 17 1.019709e+00 -2.477658e-03 -2.471521e-03
62 17 1.019706e+00 -2.480621e-03 -2.471895e-03
63 17 1.019704e+00 -2.478986e-03 -2.472070e-03
64 17 1.019702e+00 -2.481774e-03 -2.472179e-03
65 17 1.019701e+00 -2.480199e-03 -2.472200e-03
66 17 1.019699e+00 -2.482999e-03 -2.471898e-03
67 17 1.019697e+00 -2.481733e-03 -2.471604e-03
68 17 1.019695e+00 -2.484829e-03 -2.471176e-03
69 17 1.019692e+00 -2.483856e-03 -2.470571e-03
70 17 1.019690e+00 -2.487786e-03 -2.469825e-03
71 17 1.019687e+00 -2.486756e-03 -2.469012e-03
72 17 1.019686e+00 -2.490667e-03 -2.468219e-03
73 17 1.019686e+00 -2.488541e-03 -2.467284e-03
74 17 1.019686e+00 -2.491669e-03 -2.466381e-03
75 17 1.019686e+00 -2.488697e-03 -2.465399e-03
76 17 1.019687e+00 -2.491849e-03 -2.464418e-03
77 17 1.019688e+00 -2.488834e-03 -2.463580e-03
78 17 1.019688e+00 -2.492116e-03 -2.462792e-03
79 17 1.019688e+00 -2.489210e-03 -2.462139e-03
80 17 1.019688e+00 -2.492239e-03 -2.461606e-03
81 17 1.019688e+00 -2.489701e-03 -2.461225e-03
82 17 1.019688e+00 -2.492707e-03 -2.460435e-03
83 17 1.019688e+00 -2.490126e-03 -2.460044e-03
84 17 1.019687e+00 -2.492875e-03 -2.459624e-03
85 17 1.019688e+00 -2.490459e-03 -2.459439e-03
86 17 1.019688e+00 -2.493400e-03 -2.459040e-03
87 17 1.019688e+00 -2.491168e-03 -2.458859e-03
88 17 1.019689e+00 -2.493791e-03 -2.458564e-03
89 17 1.019689e+00 -2.490843e-03 -2.458332e-03
90 17 1.019690e+00 -2.493100e-03 -2.458509e-03
91 17 1.019690e+00 -2.490330e-03 -2.458664e-03
92 17 1.019691e+00 -2.492519e-03 -2.458996e-03
93 17 1.019692e+00 -2.489832e-03 -2.459471e-03
94 17 1.019692e+00 -2.492111e-03 -2.459919e-03
95 17 1.019693e+00 -2.489477e-03 -2.460046e-03
96 17 1.019693e+00 -2.491683e-03 -2.459826e-03
97 17 1.019692e+00 -2.489454e-03 -2.459164e-03
98 17 1.019692e+00 -2.491498e-03 -2.458696e-03
99 17 1.019693e+00 -2.489242e-03 -2.458069e-03
100 17 1.019694e+00 -2.490662e-03 -2.457462e-03
101 17 1.019695e+00 -2.487467e-03 -2.456958e-03
102 17 1.019696e+00 -2.488460e-03 -2.456428e-03
103 17 1.019698e+00 -2.484473e-03 -2.455825e-03
104 17 1.019700e+00 -2.485644e-03 -2.455329e-03
105 17 1.019703e+00 -2.481242e-03 -2.454927e-03
106 17 1.019705e+00 -2.482429e-03 -2.454768e-03
107 17 1.019708e+00 -2.477942e-03 -2.454552e-03
108 17 1.019711e+00 -2.479042e-03 -2.454306e-03
109 17 1.019712e+00 -2.475361e-03 -2.454161e-03
110 17 1.019716e+00 -2.476102e-03 -2.453855e-03
111 17 1.019718e+00 -2.472596e-03 -2.453631e-03
112 17 1.019721e+00 -2.473081e-03 -2.453540e-03
113 17 1.019724e+00 -2.469941e-03 -2.453379e-03
114 17 1.019727e+00 -2.470262e-03 -2.453289e-03
115 17 1.019729e+00 -2.467609e-03 -2.453420e-03
116 17 1.019730e+00 -2.468564e-03 -2.453175e-03
117 17 1.019731e+00 -2.467597e-03 -2.452982e-03
118 17 1.019730e+00 -2.469876e-03 -2.452315e-03
119 17 1.019726e+00 -2.470932e-03 -2.451603e-03
120 17 1.019724e+00 -2.474227e-03 -2.450933e-03
121 17 1.019721e+00 -2.475363e-03 -2.450373e-03
122 17 1.019718e+00 -2.477842e-03 -2.449962e-03
123 17 1.019716e+00 -2.478708e-03 -2.449478e-03
124 17 1.019714e+00 -2.480898e-03 -2.449027e-03
125 17 1.019712e+00 -2.481633e-03 -2.448226e-03
126 17 1.019710e+00 -2.483525e-03 -2.447704e-03
127 17 1.019708e+00 -2.483860e-03 -2.448114e-03
0 18 1.019706e+00 -2.485026e-03 -2.448493e-03
1 18 1.019706e+00 -2.485937e-03 -2.447215e-03
2 18 1.019706e+00 -2.485243e-03 -2.447576e-03
3 18 1.019707e+00 -2.485623e-03 -2.447872e-03
4 18 1.019708e+00 -2.484653e-03 -2.448528e-03
5 18 1.019708e+00 -2.484519e-03 -2.448945e-03
6 18 1.019709e+00 -2.483604e-03 -2.449861e-03
7 18 1.019709e+00 -2.483341e-03 -2.450963e-03
8 18 1.019709e+00 -2.482738e-03 -2.452007e-03
9 18 1.019708e+00 -2.482928e-03 -2.453310e-03
10 18 1.019706e+00 -2.482423e-03 -2.454652e-03
11 18 1.019705e+00 -2.482519e-03 -2.455843e-03
12 18 1.019704e+00 -2.481983e-03 -2.457191e-03
13 18 1.019703e+00 -2.481533e-03 -2.458523e-03
14 18 1.019703e+00 -2.480505e-03 -2.459972e-03
15 18 1.019704e+00 -2.479649e-03 -2.461473e-03
16 18 1.019704e+00 -2.478936e-03 -2.463073e-03
17 18 1.019705e+00 -2.477758e-03 -2.464584e-03
18 18 1.019704e+00 -2.477656e-03 -2.466082e-03
19 18 1.019704e+00 -2.476944e-03 -2.467195e-03
20 18 1.019705e+00 -2.476981e-03 -2.468275e-03
21 18 1.019705e+00 -2.476478e-03 -2.469412e-03
22 18 1.019706e+00 -2.476716e-03 -2.470668e-03
23 18 1.019707e+00 -2.475939e-03 -2.472065e-03
24 18 1.019708e+00 -2.476151e-03 -2.473374e-03
25 18 1.019708e+00 -2.475145e-03 -2.474492e-03
26 18 1.019709e+00 -2.475868e-03 -2.475547e-03
27 18 1.019709e+00 -2.475186e-03 -2.476610e-03
28 18 1.019710e+00 -2.475895e-03 -2.477583e-03
29 18 1.019709e+00 -2.475468e-03 -2.478260e-03
30 18 1.019709e+00 -2.475734e-03 -2.478786e-03
31 18 1.019710e+00 -2.475498e-03 -2.479425e-03
32 18 1.019711e+00 -2.475642e-03 -2.480132e-03
33 18 1.019711e+00 -2.474928e-03 -2.480828e-03
34 18 1.019712e+00 -2.474991e-03 -2.481483e-03
35 18 1.019713e+00 -2.473937e-03 -2.482142e-03
36 18 1.019714e+00 -2.473978e-03 -2.482550e-03
37 18 1.019715e+00 -2.473063e-03 -2.483069e-03
38 18 1.019715e+00 -2.473626e-03 -2.483428e-03
39 18 1.019716e+00 -2.472730e-03 -2.483756e-03
40 18 1.019717e+00 -2.472562e-03 -2.483713e-03
41 18 1.019719e+00 -2.471169e-03 -2.483572e-03
42 18 1.019720e+00 -2.470840e-03 -2.483508e-03
43 18 1.019722e+00 -2.469688e-03 -2.482977e-03
44 18 1.019724e+00 -2.469779e-03 -2.482370e-03
45 18 1.019724e+00 -2.468790e-03 -2.481651e-03
46 18 1.019724e+00 -2.469859e-03 -2.480671e-03
47 18 1.019723e+00 -2.469289e-03 -2.479785e-03
48 18 1.019723e+00 -2.470195e-03 -2.478747e-03
49 18 1.019723e+00 -2.469180e-03 -2.477866e-03
50 18 1.019724e+00 -2.470317e-03 -2.476736e-03
51 18 1.019723e+00 -2.469195e-03 -2.475910e-03
52 18 1.019724e+00 -2.470351e-03 -2.475046e-03
53 18 1.019725e+00 -2.468269e-03 -2.474648e-03
54 18 1.019727e+00 -2.469439e-03 -2.474310e-03
55 18 1.019726e+00 -2.468207e-03 -2.473961e-03
56 18 1.019725e+00 -2.470923e-03 -2.473139e-03
57 18 1.019721e+00 -2.470603e-03 -2.472529e-03
58 18 1.019717e+00 -2.474060e-03 -2.471861e-03
59 18 1.019713e+00 -2.473573e-03 -2.471536e-03
60 18 1.019709e+00 -2.476933e-03 -2.471601e-03
61 18 1.019707e+00 -2.476126e-03 -2.471854e-03
62 18 1.019704e+00 -2.478999e-03 -2.472087e-03
63 18 1.019702e+00 -2.477823e-03 -2.472434e-03
64 18 1.019700e+00 -2.480271e-03 -2.472736e-03
65 18 1.019699e+00 -2.478980e-03 -2.472467e-03
66 18 1.019697e+00 -2.481467e-03 -2.472259e-03
67 18 1.019695e+00 -2.480555e-03 -2.471930e-03
68 18 1.019694e+00 -2.483248e-03 -2.471550e-03
69 18 1.019692e+00 -2.482438e-03 -2.471076e-03
70 18 1.019690e+00 -2.485961e-03 -2.470345e-03
71 18 1.019687e+00 -2.485343e-03 -2.469584e-03
72 18 1.019686e+00 -2.488905e-03 -2.468673e-03
73 18 1.019687e+00 -2.486740e-03 -2.467492e-03
74 18 1.019687e+00 -2.489749e-03 -2.466227e-03
75 18 1.019687e+00 -2.486932e-03 -2.465253e-03
76 18 1.019687e+00 -2.490291e-03 -2.464682e-03
77 18 1.019688e+00 -2.487483e-03 -2.464072e-03
78 18 1.019687e+00 -2.490877e-03 -2.463833e-03
79 18 1.019687e+00 -2.488136e-03 -2.463546e-03
80 18 1.019686e+00 -2.491367e-03 -2.463351e-03
81 18 1.019686e+00 -2.488853e-03 -2.463272e-03
82 18 1.019685e+00 -2.491787e-03 -2.463276e-03
83 18 1.019685e+00 -2.489598e-03 -2.463266e-03
84 18 1.019685e+00 -2.492215e-03 -2.463299e-03
85 18 1.019685e+00 -2.490014e-03 -2.463344e-03
86 18 1.019685e+00 -2.492842e-03 -2.463366e-03
87 18 1.019685e+00 -2.490901e-03 -2.463324e-03
88 18 1.019686e+00 -2.493443e-03 -2.463255e-03
89 18 1.019686e+00 -2.490925e-03 -2.463578e-03
90 18 1.019686e+00 -2.493080e-03 -2.464171e-03
91 18 1.019686e+00 -2.490567e-03 -2.464727e-03
92 18 1.019687e+00 -2.492425e-03 -2.465209e-03
93 18 1.019688e+00 -2.490274e-03 -2.465488e-03
94 18 1.019689e+00 -2.491995e-03 -2.465916e-03
95 18 1.019689e+00 -2.489723e-03 -2.465988e-03
96 18 1.019690e+00 -2.491403e-03 -2.466118e-03
97 18 1.019690e+00 -2.489635e-03 -2.466178e-03
98 18 1.019690e+00 -2.491362e-03 -2.466141e-03
99 18 1.019691e+00 -2.489156e-03 -2.465924e-03
100 18 1.019692e+00 -2.490418e-03 -2.465745e-03
101 18 1.019693e+00 -2.487338e-03 -2.465423e-03
102 18 1.019695e+00 -2.488106e-03 -2.465001e-03
103 18 1.019696e+00 -2.484546e-03 -2.464206e-03
104 18 1.019699e+00 -2.485283e-03 -2.463372e-03
105 18 1.019702e+00 -2.481467e-03 -2.462646e-03
106 18 1.019705e+00 -2.482041e-03 -2.461879e-03
107 18 1.019707e+00 -2.477982e-03 -2.460857e-03
108 18 1.019710e+00 -2.478659e-03 -2.459826e-03
109 18 1.019712e+00 -2.475321e-03 -2.459098e-03
110 18 1.019714e+00 -2.475697e-03 -2.458437e-03
111 18 1.019717e+00 -2.472578e-03 -2.457985e-03
112 18 1.019719e+00 -2.472827e-03 -2.457677e-03
113 18 1.019723e+00 -2.469935e-03 -2.457205e-03
114 18 1.019726e+00 -2.469947e-03 -2.456794e-03
115 18 1.019728e+00 -2.467474e-03 -2.456489e-03
116 18 1.019729e+00 -2.468046e-03 -2.455910e-03
117 18 1.019730e+00 -2.467033e-03 -2.455516e-03
118 18 1.019729e+00 -2.468836e-03 -2.454923e-03
119 18 1.019726e+00 -2.470034e-03 -2.454200e-03
120 18 1.019723e+00 -2.473078e-03 -2.453058e-03
121 18 1.019720e+00 -2.474644e-03 -2.452499e-03
122 18 1.019717e+00 -2.477140e-03 -2.452117e-03
123 18 1.019714e+00 -2.478107e-03 -2.451817e-03
124 18 1.019712e+00 -2.480211e-03 -2.451420e-03
125 18 1.019710e+00 -2.481301e-03 -2.451227e-03
126 18 1.019709e+00 -2.482810e-03 -2.451167e-03
127 18 1.019707e+00 -2.483406e-03 -2.451924e-03
0 19 1.019705e+00 -2.484197e-03 -2.452580e-03
1 19 1.019705e+00 -2.485083e-03 -2.452406e-03
2 19 1.019705e+00 -2.484747e-03 -2.453150e-03
3 19 1.019706e+00 -2.485316e-03 -2.454184e-03
4 19 1.019706e+00 -2.484472e-03 -2.455125e-03
5 19 1.019707e+00 -2.484672e-03 -2.455970e-03
6 19 1.019707e+00 -2.483781e-03 -2.456862e-03
7 19 1.019707e+00 -2.483800e-03 -2.457856e-03
8 19 1.019706e+00 -2.483114e-03 -2.458938e-03
9 19 1.019705e+00 -2.483519e-03 -2.459781e-03
10 19 1.019703e+00 -2.483280e-03 -2.460673e-03
11 19 1.019702e+00 -2.483282e-03 -2.461691e-03
12 19 1.019701e+00 -2.482855e-03 -2.462915e-03
13 19 1.019701e+00 -2.482093e-03 -2.464040e-03
14 19 1.019701e+00 -2.481228e-03 -2.465345e-03
15 19 1.019701e+00 -2.479962e-03 -2.466642e-03
16 19 1.019702e+00 -2.479147e-03 -2.467742e-03
17 19 1.019703e+00 -2.477994e-03 -2.468870e-03
18 19 1.019703e+00 -2.477604e-03 -2.470166e-03
19 19 1.019703e+00 -2.476895e-03 -2.471408e-03
20 19 1.019704e+00 -2.477100e-03 -2.472738e-03
21 19 1.019704e+00 -2.476303e-03 -2.474036e-03
22 19 1.019705e+00 -2.476526e-03 -2.475066e-03
23 19 1.019706e+00 -2.475624e-03 -2.476216e-03
24 19 1.019706e+00 -2.475911e-03 -2.477380e-03
25 19 1.019706e+00 -2.474856e-03 -2.478261e-03
26 19 1.019707e+00 -2.475710e-03 -2.479056e-03
27 19 1.019708e+00 -2.474877e-03 -2.479562e-03
28 19 1.019708e+00 -2.475554e-03 -2.480232e-03
29 19 1.019708e+00 -2.475021e-03 -2.480934e-03
30 19 1.019708e+00 -2.475724e-03 -2.481578e-03
31 19 1.019709e+00 -2.475032e-03 -2.482271e-03
32 19 1.019709e+00 -2.475441e-03 -2.482834e-03
33 19 1.019709e+00 -2.474490e-03 -2.483515e-03
34 19 1.019711e+00 -2.474559e-03 -2.483970e-03
35 19 1.019712e+00 -2.473348e-03 -2.484459e-03
36 19 1.019714e+00 -2.473549e-03 -2.484768e-03
37 19 1.019714e+00 -2.472465e-03 -2.485086e-03
38 19 1.019715e+00 -2.472866e-03 -2.485391e-03
39 19 1.019715e+00 -2.471608e-03 -2.485415e-03
40 19 1.019717e+00 -2.471727e-03 -2.485321e-03
41 19 1.019718e+00 -2.470038e-03 -2.485068e-03
42 19 1.019721e+00 -2.470096e-03 -2.484702e-03
43 19 1.019723e+00 -2.468285e-03 -2.484246e-03
44 19 1.019724e+00 -2.468689e-03 -2.483285e-03
45 19 1.019725e+00 -2.467220e-03 -2.482725e-03
46 19 1.019724e+00 -2.468458e-03 -2.481922e-03
47 19 1.019724e+00 -2.467386e-03 -2.480814e-03
48 19 1.019724e+00 -2.468882e-03 -2.479659e-03
49 19 1.019725e+00 -2.467219e-03 -2.478425e-03
50 19 1.019725e+00 -2.468892e-03 -2.477395e-03
51 19 1.019725e+00 -2.467314e-03 -2.476668e-03
52 19 1.019725e+00 -2.468822e-03 -2.476030e-03
53 19 1.019726e+00 -2.466643e-03 -2.475346e-03
54 19 1.019727e+00 -2.467885e-03 -2.475031e-03
55 19 1.019727e+00 -2.466047e-03 -2.475146e-03
56 19 1.019726e+00 -2.468656e-03 -2.474667e-03
57 19 1.019722e+00 -2.468108e-03 -2.474366e-03
58 19 1.019717e+00 -2.471594e-03 -2.474218e-03
59 19 1.019713e+00 -2.471501e-03 -2.473810e-03
60 19 1.019709e+00 -2.474906e-03 -2.473638e-03
61 19 1.019706e+00 -2.474430e-03 -2.473584e-03
62 19 1.019703e+00 -2.477378e-03 -2.473924e-03
63 19 1.019701e+00 -2.476315e-03 -2.474092e-03
64 19 1.019699e+00 -2.478616e-03 -2.474118e-03
65 19 1.019698e+00 -2.477594e-03 -2.474103e-03
66 19 1.019696e+00 -2.480037e-03 -2.473698e-03
67 19 1.019694e+00 -2.479030e-03 -2.473048e-03
68 19 1.019693e+00 -2.481822e-03 -2.472360e-03
69 19 1.019691e+00 -2.480991e-03 -2.471584e-03
70 19 1.019689e+00 -2.484410e-03 -2.470779e-03
71 19 1.019687e+00 -2.483808e-03 -2.469876e-03
72 19 1.019686e+00 -2.487011e-03 -2.468660e-03
73 19 1.019687e+00 -2.485027e-03 -2.467299e-03
74 19 1.019687e+00 -2.487754e-03 -2.466060e-03
75 19 1.019687e+00 -2.485602e-03 -2.465242e-03
76 19 1.019687e+00 -2.488839e-03 -2.464599e-03
77 19 1.019687e+00 -2.486487e-03 -2.464176e-03
78 19 1.019686e+00 -2.489864e-03 -2.463839e-03
79 19 1.019685e+00 -2.487304e-03 -2.463638e-03
80 19 1.019684e+00 -2.490682e-03 -2.463289e-03
81 19 1.019684e+00 -2.488261e-03 -2.463171e-03
82 19 1.019683e+00 -2.491180e-03 -2.462916e-03
83 19 1.019682e+00 -2.489052e-03 -2.462797e-03
84 19 1.019682e+00 -2.491718e-03 -2.462418e-03
85 19 1.019682e+00 -2.489721e-03 -2.462158e-03
86 19 1.019682e+00 -2.492385e-03 -2.461881e-03
87 19 1.019682e+00 -2.490580e-03 -2.461585e-03
88 19 1.019682e+00 -2.493034e-03 -2.461539e-03
89 19 1.019682e+00 -2.490910e-03 -2.461319e-03
90 19 1.019683e+00 -2.492927e-03 -2.461556e-03
91 19 1.019683e+00 -2.490835e-03 -2.461684e-03
92 19 1.019684e+00 -2.492568e-03 -2.461986e-03
93 19 1.019685e+00 -2.490542e-03 -2.462306e-03
94 19 1.019685e+00 -2.492103e-03 -2.462355e-03
95 19 1.019686e+00 -2.489926e-03 -2.462113e-03
96 19 1.019687e+00 -2.491385e-03 -2.461488e-03
97 19 1.019688e+00 -2.489684e-03 -2.460595e-03
98 19 1.019688e+00 -2.491063e-03 -2.459465e-03
99 19 1.019690e+00 -2.489013e-03 -2.458538e-03
100 19 1.019691e+00 -2.489793e-03 -2.457627e-03
101 19 1.019692e+00 -2.487199e-03 -2.456724e-03
102 19 1.019693e+00 -2.487799e-03 -2.456157e-03
103 19 1.019696e+00 -2.484648e-03 -2.455668e-03
104 19 1.019698e+00 -2.485070e-03 -2.455195e-03
105 19 1.019701e+00 -2.481799e-03 -2.455150e-03
106 19 1.019703e+00 -2.481926e-03 -2.454990e-03
107 19 1.019706e+00 -2.478267e-03 -2.454882e-03
108 19 1.019709e+00 -2.478326e-03 -2.454848e-03
109 19 1.019710e+00 -2.475499e-03 -2.454705e-03
110 19 1.019713e+00 -2.475448e-03 -2.454638e-03
111 19 1.019715e+00 -2.472687e-03 -2.454674e-03
112 19 1.019718e+00 -2.472441e-03 -2.454569e-03
113 19 1.019722e+00 -2.469977e-03 -2.454524e-03
114 19 1.019725e+00 -2.469716e-03 -2.454511e-03
115 19 1.019727e+00 -2.467599e-03 -2.454633e-03
116 19 1.019729e+00 -2.467990e-03 -2.454617e-03
117 19 1.019729e+00 -2.466904e-03 -2.454735e-03
118 19 1.019728e+00 -2.468216e-03 -2.454533e-03
119 19 1.019726e+00 -2.469125e-03 -2.454191e-03
120 19 1.019722e+00 -2.472212e-03 -2.453326e-03
121 19 1.019719e+00 -2.473965e-03 -2.452744e-03
122 19 1.019716e+00 -2.476493e-03 -2.452291e-03
123 19 1.019713e+00 -2.477546e-03 -2.451849e-03
124 19 1.019711e+00 -2.479673e-03 -2.451552e-03
125 19 1.019709e+00 -2.480734e-03 -2.450905e-03
126 19 1.019708e+00 -2.482217e-03 -2.450444e-03
127 19 1.019706e+00 -2.482886e-03 -2.450191e-03
0 20 1.019704e+00 -2.483559e-03 -2.449501e-03
1 20 1.019703e+00 -2.484390e-03 -2.448516e-03
2 20 1.019703e+00 -2.484191e-03 -2.448746e-03
3 20 1.019704e+00 -2.484741e-03 -2.448969e-03
4 20 1.019705e+00 -2.484241e-03 -2.449448e-03
5 20 1.019705e+00 -2.484485e-03 -2.450177e-03
6 20 1.019705e+00 -2.483785e-03 -2.451099e-03
7 20 1.019704e+00 -2.483920e-03 -2.452091e-03
8 20 1.019703e+00 -2.483634e-03 -2.453419e-03
9 20 1.019702e+00 -2.483904e-03 -2.454767e-03
10 20 1.019700e+00 -2.483888e-03 -2.456042e-03
11 20 1.019699e+00 -2.484035e-03 -2.457360e-03
12 20 1.019699e+00 -2.483578e-03 -2.458631e-03
13 20 1.019699e+00 -2.482835e-03 -2.460089e-03
14 20 1.019699e+00 -2.481965e-03 -2.461242e-03
15 20 1.019699e+00 -2.480634e-03 -2.462587e-03
16 20 1.019700e+00 -2.479674e-03 -2.464056e-03
17 20 1.019702e+00 -2.478308e-03 -2.465318e-03
18 20 1.019702e+00 -2.477839e-03 -2.466384e-03
19 20 1.019702e+00 -2.476942e-03 -2.467579e-03
20 20 1.019703e+00 -2.476992e-03 -2.468409e-03
21 20 1.019703e+00 -2.475973e-03 -2.469609e-03
22 20 1.019704e+00 -2.476315e-03 -2.470905e-03
23 20 1.019704e+00 -2.475176e-03 -2.472438e-03
24 20 1.019705e+00 -2.475604e-03 -2.473925e-03
25 20 1.019705e+00 -2.474434e-03 -2.475108e-03
26 20 1.019705e+00 -2.475573e-03 -2.476410e-03
27 20 1.019706e+00 -2.474479e-03 -2.477641e-03
28 20 1.019706e+00 -2.475589e-03 -2.478732e-03
29 20 1.019706e+00 -2.474575e-03 -2.479670e-03
30 20 1.019706e+00 -2.475596e-03 -2.480484e-03
31 20 1.019707e+00 -2.474638e-03 -2.481217e-03
32 20 1.019708e+00 -2.475294e-03 -2.481990e-03
33 20 1.019709e+00 -2.473877e-03 -2.482791e-03
34 20 1.019711e+00 -2.474075e-03 -2.483214e-03
35 20 1.019712e+00 -2.472609e-03 -2.483775e-03
36 20 1.019713e+00 -2.472770e-03 -2.484343e-03
37 20 1.019713e+00 -2.471336e-03 -2.484755e-03
38 20 1.019714e+00 -2.471765e-03 -2.484933e-03
39 20 1.019715e+00 -2.470075e-03 -2.484964e-03
40 20 1.019717e+00 -2.470182e-03 -2.484603e-03
41 20 1.019719e+00 -2.467931e-03 -2.484210e-03
42 20 1.019721e+00 -2.468438e-03 -2.483676e-03
43 20 1.019723e+00 -2.466210e-03 -2.483132e-03
44 20 1.019725e+00 -2.467037e-03 -2.482633e-03
