x y rho u v
37 22 1.022510e+00 -3.095199e-03 -3.117822e-03
38 22 1.022501e+00 -3.098793e-03 -3.118015e-03
39 22 1.022491e+00 -3.107516e-03 -3.118255e-03
40 22 1.022482e+00 -3.111474e-03 -3.118651e-03
41 22 1.022473e+00 -3.119809e-03 -3.118743e-03
42 22 1.022463e+00 -3.123535e-03 -3.118984e-03
43 22 1.022455e+00 -3.131662e-03 -3.119205e-03
44 22 1.022447e+00 -3.134995e-03 -3.119366e-03
45 22 1.022439e+00 -3.143194e-03 -3.119425e-03
46 22 1.022432e+00 -3.146039e-03 -3.119605e-03
47 22 1.022425e+00 -3.153769e-03 -3.119718e-03
48 22 1.022419e+00 -3.156153e-03 -3.119788e-03
49 22 1.022413e+00 -3.162645e-03 -3.119861e-03
50 22 1.022408e+00 -3.165128e-03 -3.119871e-03
51 22 1.022402e+00 -3.170924e-03 -3.120045e-03
52 22 1.022398e+00 -3.172879e-03 -3.120051e-03
53 22 1.022395e+00 -3.178832e-03 -3.120099e-03
54 22 1.022391e+00 -3.180046e-03 -3.120058e-03
55 22 1.022387e+00 -3.185345e-03 -3.120163e-03
56 22 1.022384e+00 -3.185932e-03 -3.120173e-03
57 22 1.022380e+00 -3.190329e-03 -3.120065e-03
58 22 1.022377e+00 -3.190775e-03 -3.119968e-03
59 22 1.022373e+00 -3.193601e-03 -3.119771e-03
60 22 1.022370e+00 -3.194033e-03 -3.119689e-03
61 22 1.022368e+00 -3.196224e-03 -3.119504e-03
62 22 1.022365e+00 -3.196069e-03 -3.119602e-03
63 22 1.022362e+00 -3.197888e-03 -3.119695e-03
64 22 1.022359e+00 -3.197827e-03 -3.119700e-03
65 22 1.022355e+00 -3.199247e-03 -3.119746e-03
66 22 1.022352e+00 -3.199045e-03 -3.119864e-03
67 22 1.022349e+00 -3.199383e-03 -3.119898e-03
68 22 1.022346e+00 -3.199107e-03 -3.119937e-03
69 22 1.022344e+00 -3.199176e-03 -3.119999e-03
70 22 1.022340e+00 -3.198356e-03 -3.119775e-03
71 22 1.022336e+00 -3.197274e-03 -3.119785e-03
72 22 1.022331e+00 -3.196142e-03 -3.119638e-03
73 22 1.022327e+00 -3.194757e-03 -3.119626e-03
74 22 1.022324e+00 -3.194129e-03 -3.119700e-03
75 22 1.022321e+00 -3.193090e-03 -3.119618e-03
76 22 1.022317e+00 -3.192796e-03 -3.119625e-03
77 22 1.022313e+00 -3.190830e-03 -3.119559e-03
78 22 1.022307e+00 -3.189688e-03 -3.119346e-03
79 22 1.022301e+00 -3.186460e-03 -3.119173e-03
80 22 1.022296e+00 -3.185339e-03 -3.119167e-03
81 22 1.022291e+00 -3.182360e-03 -3.118873e-03
82 22 1.022286e+00 -3.181826e-03 -3.118674e-03
83 22 1.022281e+00 -3.177755e-03 -3.118382e-03
84 22 1.022274e+00 -3.176815e-03 -3.118112e-03
85 22 1.022268e+00 -3.172356e-03 -3.117914e-03
86 22 1.022263e+00 -3.171914e-03 -3.117826e-03
87 22 1.022257e+00 -3.167541e-03 -3.117842e-03
88 22 1.022251e+00 -3.166313e-03 -3.117847e-03
89 22 1.022245e+00 -3.161708e-03 -3.117826e-03
90 22 1.022241e+00 -3.161511e-03 -3.117717e-03
91 22 1.022236e+00 -3.157346e-03 -3.117897e-03
92 22 1.022230e+00 -3.156554e-03 -3.117848e-03
93 22 1.022224e+00 -3.151644e-03 -3.118032e-03
94 22 1.022221e+00 -3.151907e-03 -3.118016e-03
95 22 1.022218e+00 -3.147490e-03 -3.118028e-03
96 22 1.022214e+00 -3.148495e-03 -3.118101e-03
97 22 1.022211e+00 -3.143994e-03 -3.117928e-03
98 22 1.022209e+00 -3.145499e-03 -3.117933e-03
99 22 1.022207e+00 -3.141266e-03 -3.118039e-03
100 22 1.022206e+00 -3.143898e-03 -3.118085e-03
101 22 1.022205e+00 -3.140327e-03 -3.118145e-03
102 22 1.022205e+00 -3.143522e-03 -3.118092e-03
103 22 1.022206e+00 -3.140528e-03 -3.117962e-03
104 22 1.022208e+00 -3.144762e-03 -3.118049e-03
105 22 1.022210e+00 -3.142168e-03 -3.118077e-03
106 22 1.022214e+00 -3.147085e-03 -3.118010e-03
107 22 1.022217e+00 -3.144663e-03 -3.118047e-03
108 22 1.022220e+00 -3.150075e-03 -3.118001e-03
109 22 1.022224e+00 -3.148003e-03 -3.117815e-03
110 22 1.022228e+00 -3.152997e-03 -3.117622e-03
111 22 1.022232e+00 -3.151344e-03 -3.117373e-03
112 22 1.022236e+00 -3.156435e-03 -3.117062e-03
113 22 1.022241e+00 -3.154492e-03 -3.116793e-03
114 22 1.022245e+00 -3.159583e-03 -3.116537e-03
115 22 1.022249e+00 -3.157416e-03 -3.116133e-03
116 22 1.022252e+00 -3.161874e-03 -3.115984e-03
117 22 1.022256e+00 -3.159604e-03 -3.115674e-03
118 22 1.022260e+00 -3.163829e-03 -3.115600e-03
119 22 1.022263e+00 -3.161561e-03 -3.115304e-03
120 22 1.022267e+00 -3.165503e-03 -3.115026e-03
121 22 1.022270e+00 -3.162376e-03 -3.114729e-03
122 22 1.022274e+00 -3.165622e-03 -3.114635e-03
123 22 1.022277e+00 -3.161995e-03 -3.114153e-03
124 22 1.022280e+00 -3.165144e-03 -3.112951e-03
125 22 1.022284e+00 -3.160894e-03 -3.111508e-03
126 22 1.022287e+00 -3.163507e-03 -3.112185e-03
127 22 1.022291e+00 -3.159240e-03 -3.116579e-03
0 23 1.022296e+00 -3.161084e-03 -3.121892e-03
1 23 1.022301e+00 -3.163597e-03 -3.118173e-03
2 23 1.022307e+00 -3.158480e-03 -3.117669e-03
3 23 1.022313e+00 -3.160168e-03 -3.118382e-03
4 23 1.022321e+00 -3.154844e-03 -3.118716e-03
5 23 1.022328e+00 -3.155669e-03 -3.118628e-03
6 23 1.022336e+00 -3.149588e-03 -3.118482e-03
7 23 1.022345e+00 -3.149364e-03 -3.118371e-03
8 23 1.022354e+00 -3.142797e-03 -3.118289e-03
9 23 1.022364e+00 -3.141379e-03 -3.118113e-03
10 23 1.022375e+00 -3.133620e-03 -3.118075e-03
11 23 1.022386e+00 -3.131128e-03 -3.118136e-03
12 23 1.022398e+00 -3.122611e-03 -3.118200e-03
13 23 1.022411e+00 -3.119565e-03 -3.118356e-03
14 23 1.022424e+00 -3.110341e-03 -3.118414e-03
15 23 1.022438e+00 -3.106529e-03 -3.118594e-03
16 23 1.022452e+00 -3.096700e-03 -3.118600e-03
17 23 1.022467e+00 -3.092952e-03 -3.118696e-03
18 23 1.022481e+00 -3.083358e-03 -3.118905e-03
19 23 1.022494e+00 -3.079812e-03 -3.119315e-03
20 23 1.022506e+00 -3.071257e-03 -3.119684e-03
21 23 1.022518e+00 -3.068843e-03 -3.120200e-03
22 23 1.022528e+00 -3.061528e-03 -3.120548e-03
23 23 1.022537e+00 -3.060747e-03 -3.121027e-03
24 23 1.022545e+00 -3.055199e-03 -3.121582e-03
25 23 1.022551e+00 -3.056369e-03 -3.122018e-03
26 23 1.022556e+00 -3.052497e-03 -3.122441e-03
27 23 1.022558e+00 -3.055481e-03 -3.122834e-03
28 23 1.022559e+00 -3.053124e-03 -3.123332e-03
29 23 1.022556e+00 -3.057719e-03 -3.123674e-03
30 23 1.022554e+00 -3.056990e-03 -3.124040e-03
31 23 1.022549e+00 -3.063430e-03 -3.124278e-03
32 23 1.022543e+00 -3.064572e-03 -3.124568e-03
33 23 1.022538e+00 -3.072295e-03 -3.124862e-03
34 23 1.022531e+00 -3.074935e-03 -3.125141e-03
35 23 1.022523e+00 -3.083376e-03 -3.125384e-03
36 23 1.022515e+00 -3.086199e-03 -3.125505e-03
37 23 1.022507e+00 -3.095266e-03 -3.125793e-03
38 23 1.022497e+00 -3.098779e-03 -3.125930e-03
39 23 1.022488e+00 -3.107451e-03 -3.126023e-03
40 23 1.022478e+00 -3.111512e-03 -3.126074e-03
41 23 1.022469e+00 -3.119715e-03 -3.126162e-03
42 23 1.022459e+00 -3.123367e-03 -3.126258e-03
43 23 1.022452e+00 -3.131635e-03 -3.126547e-03
44 23 1.022444e+00 -3.135060e-03 -3.126709e-03
45 23 1.022436e+00 -3.143073e-03 -3.126978e-03
46 23 1.022429e+00 -3.146066e-03 -3.127116e-03
47 23 1.022422e+00 -3.153451e-03 -3.127159e-03
48 23 1.022416e+00 -3.156084e-03 -3.127079e-03
49 23 1.022409e+00 -3.162199e-03 -3.127210e-03
50 23 1.022404e+00 -3.164986e-03 -3.127121e-03
51 23 1.022399e+00 -3.170687e-03 -3.127052e-03
52 23 1.022395e+00 -3.172729e-03 -3.126988e-03
53 23 1.022391e+00 -3.178603e-03 -3.126819e-03
54 23 1.022387e+00 -3.179843e-03 -3.126736e-03
55 23 1.022384e+00 -3.185063e-03 -3.126665e-03
56 23 1.022380e+00 -3.185825e-03 -3.126647e-03
57 23 1.022376e+00 -3.190121e-03 -3.126498e-03
58 23 1.022373e+00 -3.190555e-03 -3.126193e-03
59 23 1.022370e+00 -3.193411e-03 -3.126088e-03
60 23 1.022367e+00 -3.193821e-03 -3.125933e-03
61 23 1.022364e+00 -3.196126e-03 -3.125826e-03
62 23 1.022361e+00 -3.196028e-03 -3.125906e-03
63 23 1.022358e+00 -3.197668e-03 -3.125990e-03
64 23 1.022355e+00 -3.197597e-03 -3.126041e-03
65 23 1.022352e+00 -3.198981e-03 -3.125895e-03
66 23 1.022348e+00 -3.198869e-03 -3.125760e-03
67 23 1.022346e+00 -3.199192e-03 -3.125710e-03
68 23 1.022343e+00 -3.199063e-03 -3.125592e-03
69 23 1.022340e+00 -3.198882e-03 -3.125532e-03
70 23 1.022336e+00 -3.198254e-03 -3.125374e-03
71 23 1.022332e+00 -3.197121e-03 -3.125170e-03
72 23 1.022327e+00 -3.196057e-03 -3.125093e-03
73 23 1.022323e+00 -3.194758e-03 -3.125024e-03
74 23 1.022320e+00 -3.193961e-03 -3.124915e-03
75 23 1.022317e+00 -3.192876e-03 -3.124985e-03
76 23 1.022313e+00 -3.192609e-03 -3.124738e-03
77 23 1.022309e+00 -3.190643e-03 -3.124681e-03
78 23 1.022303e+00 -3.189533e-03 -3.124307e-03
79 23 1.022297e+00 -3.186287e-03 -3.124227e-03
80 23 1.022291e+00 -3.185218e-03 -3.123823e-03
81 23 1.022287e+00 -3.182011e-03 -3.123578e-03
82 23 1.022282e+00 -3.181596e-03 -3.123268e-03
83 23 1.022276e+00 -3.177450e-03 -3.123138e-03
84 23 1.022270e+00 -3.176358e-03 -3.122912e-03
85 23 1.022263e+00 -3.172166e-03 -3.122756e-03
86 23 1.022259e+00 -3.171652e-03 -3.122609e-03
87 23 1.022253e+00 -3.167400e-03 -3.122413e-03
88 23 1.022246e+00 -3.166257e-03 -3.122273e-03
89 23 1.022240e+00 -3.161563e-03 -3.122094e-03
90 23 1.022236e+00 -3.161588e-03 -3.121886e-03
91 23 1.022231e+00 -3.157042e-03 -3.121989e-03
92 23 1.022226e+00 -3.156689e-03 -3.122234e-03
93 23 1.022220e+00 -3.151451e-03 -3.122327e-03
94 23 1.022216e+00 -3.151965e-03 -3.122353e-03
95 23 1.022213e+00 -3.147525e-03 -3.122475e-03
96 23 1.022210e+00 -3.148604e-03 -3.122640e-03
97 23 1.022207e+00 -3.143974e-03 -3.122793e-03
98 23 1.022204e+00 -3.145479e-03 -3.122747e-03
99 23 1.022202e+00 -3.141369e-03 -3.122825e-03
100 23 1.022201e+00 -3.144017e-03 -3.122860e-03
101 23 1.022200e+00 -3.140542e-03 -3.122624e-03
102 23 1.022200e+00 -3.143804e-03 -3.122621e-03
103 23 1.022202e+00 -3.140623e-03 -3.122779e-03
104 23 1.022203e+00 -3.145034e-03 -3.122872e-03
105 23 1.022205e+00 -3.142157e-03 -3.122868e-03
106 23 1.022209e+00 -3.147087e-03 -3.122807e-03
107 23 1.022212e+00 -3.144884e-03 -3.122664e-03
108 23 1.022216e+00 -3.150116e-03 -3.122589e-03
109 23 1.022219e+00 -3.148152e-03 -3.122354e-03
110 23 1.022223e+00 -3.153048e-03 -3.122380e-03
111 23 1.022227e+00 -3.151471e-03 -3.121987e-03
112 23 1.022232e+00 -3.156230e-03 -3.121970e-03
113 23 1.022236e+00 -3.154371e-03 -3.121748e-03
114 23 1.022241e+00 -3.159360e-03 -3.121482e-03
115 23 1.022245e+00 -3.157378e-03 -3.121164e-03
116 23 1.022248e+00 -3.161849e-03 -3.121008e-03
117 23 1.022252e+00 -3.159503e-03 -3.120713e-03
118 23 1.022256e+00 -3.163847e-03 -3.120557e-03
119 23 1.022259e+00 -3.161432e-03 -3.120285e-03
120 23 1.022263e+00 -3.165566e-03 -3.120047e-03
121 23 1.022267e+00 -3.162334e-03 -3.119712e-03
122 23 1.022270e+00 -3.165666e-03 -3.119493e-03
123 23 1.022273e+00 -3.162091e-03 -3.119119e-03
124 23 1.022276e+00 -3.165044e-03 -3.117847e-03
125 23 1.022279e+00 -3.160774e-03 -3.116569e-03
126 23 1.022283e+00 -3.163589e-03 -3.117120e-03
127 23 1.022287e+00 -3.159305e-03 -3.120656e-03
0 24 1.022293e+00 -3.160853e-03 -3.125418e-03
1 24 1.022298e+00 -3.163328e-03 -3.122621e-03
2 24 1.022303e+00 -3.158310e-03 -3.122307e-03
3 24 1.022310e+00 -3.159970e-03 -3.122854e-03
4 24 1.022316e+00 -3.154558e-03 -3.123267e-03
5 24 1.022324e+00 -3.155289e-03 -3.122977e-03
6 24 1.022332e+00 -3.149717e-03 -3.122781e-03
7 24 1.022341e+00 -3.149322e-03 -3.122693e-03
8 24 1.022350e+00 -3.142813e-03 -3.122615e-03
9 24 1.022361e+00 -3.141320e-03 -3.122471e-03
10 24 1.022371e+00 -3.133868e-03 -3.122542e-03
11 24 1.022382e+00 -3.131125e-03 -3.122550e-03
12 24 1.022395e+00 -3.122884e-03 -3.122645e-03
13 24 1.022407e+00 -3.119562e-03 -3.122741e-03
14 24 1.022420e+00 -3.110265e-03 -3.122770e-03
15 24 1.022434e+00 -3.106524e-03 -3.122868e-03
16 24 1.022448e+00 -3.096861e-03 -3.123214e-03
17 24 1.022462e+00 -3.092977e-03 -3.123500e-03
18 24 1.022476e+00 -3.083510e-03 -3.123536e-03
19 24 1.022489e+00 -3.080007e-03 -3.123818e-03
20 24 1.022501e+00 -3.071787e-03 -3.124294e-03
21 24 1.022513e+00 -3.069233e-03 -3.124589e-03
22 24 1.022523e+00 -3.062163e-03 -3.125196e-03
23 24 1.022532e+00 -3.061069e-03 -3.125764e-03
24 24 1.022540e+00 -3.055558e-03 -3.126250e-03
25 24 1.022547e+00 -3.056515e-03 -3.126842e-03
26 24 1.022551e+00 -3.052679e-03 -3.127305e-03
27 24 1.022553e+00 -3.055868e-03 -3.127654e-03
28 24 1.022554e+00 -3.053490e-03 -3.128023e-03
29 24 1.022552e+00 -3.057997e-03 -3.128374e-03
30 24 1.022549e+00 -3.057228e-03 -3.128831e-03
31 24 1.022545e+00 -3.063577e-03 -3.128995e-03
32 24 1.022540e+00 -3.064677e-03 -3.129252e-03
33 24 1.022534e+00 -3.072300e-03 -3.129560e-03
34 24 1.022527e+00 -3.075011e-03 -3.129833e-03
35 24 1.022519e+00 -3.083231e-03 -3.130091e-03
36 24 1.022511e+00 -3.086290e-03 -3.130286e-03
37 24 1.022503e+00 -3.095292e-03 -3.130674e-03
38 24 1.022493e+00 -3.098812e-03 -3.130904e-03
39 24 1.022484e+00 -3.107344e-03 -3.131130e-03
40 24 1.022474e+00 -3.111392e-03 -3.131245e-03
41 24 1.022465e+00 -3.119395e-03 -3.131295e-03
42 24 1.022456e+00 -3.123246e-03 -3.131604e-03
43 24 1.022448e+00 -3.131603e-03 -3.131873e-03
44 24 1.022440e+00 -3.135097e-03 -3.132051e-03
45 24 1.022432e+00 -3.143069e-03 -3.132291e-03
46 24 1.022425e+00 -3.146054e-03 -3.132456e-03
47 24 1.022418e+00 -3.153322e-03 -3.132646e-03
48 24 1.022412e+00 -3.156058e-03 -3.132615e-03
49 24 1.022405e+00 -3.162135e-03 -3.132808e-03
50 24 1.022400e+00 -3.164846e-03 -3.133011e-03
51 24 1.022395e+00 -3.170518e-03 -3.133070e-03
52 24 1.022391e+00 -3.172658e-03 -3.133249e-03
53 24 1.022388e+00 -3.178203e-03 -3.133119e-03
54 24 1.022384e+00 -3.179789e-03 -3.133003e-03
55 24 1.022380e+00 -3.184836e-03 -3.132833e-03
56 24 1.022376e+00 -3.185582e-03 -3.132717e-03
57 24 1.022372e+00 -3.189732e-03 -3.132550e-03
58 24 1.022369e+00 -3.190395e-03 -3.132304e-03
59 24 1.022366e+00 -3.193001e-03 -3.132089e-03
60 24 1.022363e+00 -3.193662e-03 -3.131965e-03
61 24 1.022360e+00 -3.195948e-03 -3.131959e-03
62 24 1.022357e+00 -3.196018e-03 -3.131968e-03
63 24 1.022355e+00 -3.197474e-03 -3.131988e-03
64 24 1.022352e+00 -3.197550e-03 -3.132117e-03
65 24 1.022349e+00 -3.198830e-03 -3.132198e-03
66 24 1.022346e+00 -3.198749e-03 -3.132112e-03
67 24 1.022343e+00 -3.199030e-03 -3.132096e-03
68 24 1.022340e+00 -3.198997e-03 -3.132001e-03
69 24 1.022337e+00 -3.198702e-03 -3.132012e-03
70 24 1.022334e+00 -3.198097e-03 -3.131814e-03
71 24 1.022329e+00 -3.196942e-03 -3.131843e-03
72 24 1.022325e+00 -3.195960e-03 -3.131776e-03
73 24 1.022321e+00 -3.194406e-03 -3.131642e-03
74 24 1.022317e+00 -3.193760e-03 -3.131595e-03
75 24 1.022313e+00 -3.192596e-03 -3.131492e-03
76 24 1.022310e+00 -3.192346e-03 -3.131526e-03
77 24 1.022305e+00 -3.190255e-03 -3.131572e-03
78 24 1.022300e+00 -3.189300e-03 -3.131466e-03
79 24 1.022293e+00 -3.185839e-03 -3.131267e-03
80 24 1.022288e+00 -3.184854e-03 -3.131035e-03
81 24 1.022283e+00 -3.181512e-03 -3.130830e-03
82 24 1.022278e+00 -3.181262e-03 -3.130597e-03
83 24 1.022272e+00 -3.177123e-03 -3.130484e-03
84 24 1.022265e+00 -3.176008e-03 -3.130328e-03
85 24 1.022259e+00 -3.171793e-03 -3.130213e-03
86 24 1.022255e+00 -3.171365e-03 -3.130007e-03
87 24 1.022249e+00 -3.167314e-03 -3.130041e-03
88 24 1.022242e+00 -3.166159e-03 -3.130049e-03
89 24 1.022237e+00 -3.161513e-03 -3.130174e-03
90 24 1.022232e+00 -3.161553e-03 -3.130099e-03
91 24 1.022228e+00 -3.157030e-03 -3.130157e-03
92 24 1.022222e+00 -3.156833e-03 -3.130211e-03
93 24 1.022217e+00 -3.151321e-03 -3.130255e-03
94 24 1.022212e+00 -3.152088e-03 -3.130564e-03
95 24 1.022209e+00 -3.147535e-03 -3.130584e-03
96 24 1.022205e+00 -3.148791e-03 -3.130533e-03
97 24 1.022202e+00 -3.144000e-03 -3.130498e-03
98 24 1.022199e+00 -3.145619e-03 -3.130411e-03
99 24 1.022198e+00 -3.141303e-03 -3.130473e-03
100 24 1.022197e+00 -3.144054e-03 -3.130265e-03
101 24 1.022196e+00 -3.140421e-03 -3.130190e-03
102 24 1.022196e+00 -3.143860e-03 -3.129984e-03
103 24 1.022197e+00 -3.140864e-03 -3.130060e-03
104 24 1.022198e+00 -3.145098e-03 -3.129967e-03
105 24 1.022201e+00 -3.142336e-03 -3.129995e-03
106 24 1.022204e+00 -3.147057e-03 -3.129921e-03
107 24 1.022207e+00 -3.145035e-03 -3.129982e-03
108 24 1.022211e+00 -3.149989e-03 -3.130056e-03
109 24 1.022215e+00 -3.148281e-03 -3.130059e-03
110 24 1.022219e+00 -3.152975e-03 -3.129896e-03
111 24 1.022223e+00 -3.151450e-03 -3.129783e-03
112 24 1.022227e+00 -3.156316e-03 -3.129697e-03
113 24 1.022232e+00 -3.154311e-03 -3.129374e-03
114 24 1.022236e+00 -3.159112e-03 -3.129220e-03
115 24 1.022241e+00 -3.157149e-03 -3.128968e-03
116 24 1.022244e+00 -3.161702e-03 -3.128849e-03
117 24 1.022248e+00 -3.159549e-03 -3.128630e-03
118 24 1.022252e+00 -3.163818e-03 -3.128334e-03
119 24 1.022255e+00 -3.161399e-03 -3.127962e-03
120 24 1.022259e+00 -3.165460e-03 -3.127742e-03
121 24 1.022262e+00 -3.162231e-03 -3.127331e-03
122 24 1.022266e+00 -3.165677e-03 -3.127157e-03
123 24 1.022269e+00 -3.162155e-03 -3.126703e-03
124 24 1.022272e+00 -3.165130e-03 -3.125567e-03
125 24 1.022275e+00 -3.160892e-03 -3.124290e-03
126 24 1.022279e+00 -3.163442e-03 -3.124501e-03
127 24 1.022283e+00 -3.159451e-03 -3.127467e-03
0 25 1.022289e+00 -3.160649e-03 -3.131930e-03
1 25 1.022294e+00 -3.163054e-03 -3.129699e-03
2 25 1.022299e+00 -3.158177e-03 -3.129519e-03
3 25 1.022306e+00 -3.159577e-03 -3.130119e-03
4 25 1.022313e+00 -3.154575e-03 -3.130430e-03
5 25 1.022320e+00 -3.154986e-03 -3.130229e-03
6 25 1.022329e+00 -3.149719e-03 -3.130165e-03
7 25 1.022337e+00 -3.149100e-03 -3.129889e-03
8 25 1.022347e+00 -3.143020e-03 -3.129702e-03
9 25 1.022357e+00 -3.141242e-03 -3.129540e-03
10 25 1.022368e+00 -3.133989e-03 -3.129766e-03
11 25 1.022378e+00 -3.131281e-03 -3.129947e-03
12 25 1.022390e+00 -3.123124e-03 -3.129932e-03
13 25 1.022403e+00 -3.119462e-03 -3.130069e-03
14 25 1.022415e+00 -3.110438e-03 -3.130053e-03
15 25 1.022429e+00 -3.106462e-03 -3.130096e-03
16 25 1.022443e+00 -3.097112e-03 -3.130192e-03
17 25 1.022457e+00 -3.092885e-03 -3.130156e-03
18 25 1.022471e+00 -3.083756e-03 -3.130445e-03
19 25 1.022484e+00 -3.080113e-03 -3.130799e-03
20 25 1.022496e+00 -3.071960e-03 -3.131175e-03
21 25 1.022508e+00 -3.069510e-03 -3.131588e-03
22 25 1.022519e+00 -3.062570e-03 -3.131897e-03
23 25 1.022528e+00 -3.061466e-03 -3.132304e-03
24 25 1.022535e+00 -3.056022e-03 -3.132870e-03
25 25 1.022542e+00 -3.056885e-03 -3.133357e-03
26 25 1.022547e+00 -3.053244e-03 -3.133825e-03
27 25 1.022549e+00 -3.056078e-03 -3.134413e-03
28 25 1.022550e+00 -3.053921e-03 -3.134818e-03
29 25 1.022548e+00 -3.058142e-03 -3.135213e-03
30 25 1.022545e+00 -3.057497e-03 -3.135617e-03
31 25 1.022541e+00 -3.063584e-03 -3.135906e-03
32 25 1.022536e+00 -3.064919e-03 -3.136324e-03
33 25 1.022530e+00 -3.072392e-03 -3.136644e-03
34 25 1.022523e+00 -3.075022e-03 -3.136802e-03
35 25 1.022515e+00 -3.083251e-03 -3.137037e-03
36 25 1.022507e+00 -3.086302e-03 -3.137233e-03
37 25 1.022499e+00 -3.095261e-03 -3.137383e-03
38 25 1.022489e+00 -3.098931e-03 -3.137682e-03
39 25 1.022480e+00 -3.107248e-03 -3.137716e-03
40 25 1.022470e+00 -3.111135e-03 -3.137747e-03
41 25 1.022461e+00 -3.119419e-03 -3.137798e-03
42 25 1.022452e+00 -3.123306e-03 -3.137982e-03
43 25 1.022444e+00 -3.131638e-03 -3.138182e-03
44 25 1.022437e+00 -3.135163e-03 -3.138432e-03
45 25 1.022429e+00 -3.142980e-03 -3.138768e-03
46 25 1.022422e+00 -3.146189e-03 -3.138980e-03
47 25 1.022416e+00 -3.153353e-03 -3.139176e-03
48 25 1.022409e+00 -3.156147e-03 -3.139319e-03
49 25 1.022403e+00 -3.162040e-03 -3.139375e-03
50 25 1.022397e+00 -3.164795e-03 -3.139434e-03
51 25 1.022392e+00 -3.170059e-03 -3.139368e-03
52 25 1.022388e+00 -3.172436e-03 -3.139173e-03
53 25 1.022384e+00 -3.177842e-03 -3.138938e-03
54 25 1.022380e+00 -3.179821e-03 -3.138750e-03
55 25 1.022376e+00 -3.184519e-03 -3.138424e-03
56 25 1.022373e+00 -3.185444e-03 -3.138370e-03
57 25 1.022369e+00 -3.189256e-03 -3.138245e-03
58 25 1.022366e+00 -3.190030e-03 -3.137911e-03
59 25 1.022363e+00 -3.192823e-03 -3.137744e-03
60 25 1.022360e+00 -3.193693e-03 -3.137715e-03
61 25 1.022357e+00 -3.195705e-03 -3.137590e-03
62 25 1.022355e+00 -3.195957e-03 -3.137441e-03
63 25 1.022352e+00 -3.197294e-03 -3.137486e-03
64 25 1.022349e+00 -3.197657e-03 -3.137695e-03
65 25 1.022346e+00 -3.198757e-03 -3.137587e-03
66 25 1.022343e+00 -3.198560e-03 -3.137317e-03
67 25 1.022341e+00 -3.198822e-03 -3.137131e-03
68 25 1.022338e+00 -3.198849e-03 -3.136950e-03
69 25 1.022335e+00 -3.198500e-03 -3.136725e-03
70 25 1.022331e+00 -3.198031e-03 -3.136594e-03
71 25 1.022327e+00 -3.196669e-03 -3.136666e-03
72 25 1.022323e+00 -3.195684e-03 -3.136461e-03
73 25 1.022318e+00 -3.194193e-03 -3.136423e-03
74 25 1.022314e+00 -3.193538e-03 -3.136397e-03
75 25 1.022310e+00 -3.192275e-03 -3.136471e-03
76 25 1.022306e+00 -3.192037e-03 -3.136484e-03
77 25 1.022302e+00 -3.189780e-03 -3.136324e-03
78 25 1.022296e+00 -3.189092e-03 -3.136122e-03
79 25 1.022290e+00 -3.185456e-03 -3.135671e-03
80 25 1.022285e+00 -3.184515e-03 -3.135548e-03
81 25 1.022280e+00 -3.181230e-03 -3.135225e-03
82 25 1.022275e+00 -3.180891e-03 -3.135195e-03
83 25 1.022269e+00 -3.176828e-03 -3.135049e-03
84 25 1.022262e+00 -3.175695e-03 -3.134860e-03
85 25 1.022256e+00 -3.171550e-03 -3.134609e-03
86 25 1.022252e+00 -3.171261e-03 -3.134535e-03
87 25 1.022246e+00 -3.167120e-03 -3.134400e-03
88 25 1.022240e+00 -3.166103e-03 -3.134349e-03
89 25 1.022234e+00 -3.161369e-03 -3.134046e-03
90 25 1.022229e+00 -3.161375e-03 -3.134121e-03
91 25 1.022225e+00 -3.156872e-03 -3.133911e-03
92 25 1.022219e+00 -3.156785e-03 -3.134132e-03
93 25 1.022214e+00 -3.151322e-03 -3.134421e-03
94 25 1.022209e+00 -3.152231e-03 -3.134550e-03
95 25 1.022205e+00 -3.147304e-03 -3.134665e-03
96 25 1.022202e+00 -3.148906e-03 -3.134569e-03
97 25 1.022199e+00 -3.144164e-03 -3.134676e-03
98 25 1.022196e+00 -3.145727e-03 -3.134522e-03
99 25 1.022194e+00 -3.141258e-03 -3.134450e-03
100 25 1.022193e+00 -3.143856e-03 -3.134280e-03
101 25 1.022192e+00 -3.140485e-03 -3.134211e-03
102 25 1.022192e+00 -3.143875e-03 -3.134083e-03
103 25 1.022193e+00 -3.140867e-03 -3.134070e-03
104 25 1.022195e+00 -3.144977e-03 -3.134042e-03
105 25 1.022197e+00 -3.142338e-03 -3.133967e-03
106 25 1.022200e+00 -3.147055e-03 -3.133828e-03
107 25 1.022203e+00 -3.145122e-03 -3.133627e-03
108 25 1.022207e+00 -3.149965e-03 -3.133640e-03
109 25 1.022210e+00 -3.148164e-03 -3.133466e-03
110 25 1.022214e+00 -3.152728e-03 -3.133272e-03
111 25 1.022218e+00 -3.151397e-03 -3.133259e-03
112 25 1.022222e+00 -3.155935e-03 -3.133058e-03
113 25 1.022227e+00 -3.154267e-03 -3.132876e-03
114 25 1.022231e+00 -3.159082e-03 -3.132823e-03
115 25 1.022236e+00 -3.157220e-03 -3.132551e-03
116 25 1.022240e+00 -3.161785e-03 -3.132202e-03
117 25 1.022244e+00 -3.159558e-03 -3.131882e-03
118 25 1.022248e+00 -3.163806e-03 -3.131687e-03
