x y rho u v
54 14 1.019522e+00 -2.469519e-03 -2.449414e-03
55 14 1.019521e+00 -2.468913e-03 -2.449381e-03
56 14 1.019519e+00 -2.470563e-03 -2.449191e-03
57 14 1.019518e+00 -2.469639e-03 -2.449204e-03
58 14 1.019517e+00 -2.471144e-03 -2.449323e-03
59 14 1.019517e+00 -2.469850e-03 -2.449765e-03
60 14 1.019518e+00 -2.471389e-03 -2.450044e-03
61 14 1.019517e+00 -2.469707e-03 -2.450588e-03
62 14 1.019517e+00 -2.472026e-03 -2.450939e-03
63 14 1.019516e+00 -2.470526e-03 -2.451361e-03
64 14 1.019515e+00 -2.473509e-03 -2.451824e-03
65 14 1.019514e+00 -2.471888e-03 -2.452237e-03
66 14 1.019513e+00 -2.474912e-03 -2.452679e-03
67 14 1.019511e+00 -2.473397e-03 -2.452933e-03
68 14 1.019510e+00 -2.476045e-03 -2.453260e-03
69 14 1.019508e+00 -2.474490e-03 -2.453920e-03
70 14 1.019507e+00 -2.476219e-03 -2.454638e-03
71 14 1.019506e+00 -2.474858e-03 -2.455024e-03
72 14 1.019506e+00 -2.476058e-03 -2.455475e-03
73 14 1.019505e+00 -2.474780e-03 -2.455973e-03
74 14 1.019505e+00 -2.475659e-03 -2.456340e-03
75 14 1.019505e+00 -2.474625e-03 -2.456659e-03
76 14 1.019505e+00 -2.475387e-03 -2.457231e-03
77 14 1.019505e+00 -2.473855e-03 -2.457748e-03
78 14 1.019505e+00 -2.474303e-03 -2.457988e-03
79 14 1.019505e+00 -2.472412e-03 -2.458086e-03
80 14 1.019504e+00 -2.472482e-03 -2.458018e-03
81 14 1.019504e+00 -2.470699e-03 -2.458259e-03
82 14 1.019504e+00 -2.471108e-03 -2.458467e-03
83 14 1.019505e+00 -2.468606e-03 -2.458664e-03
84 14 1.019505e+00 -2.469233e-03 -2.458797e-03
85 14 1.019505e+00 -2.465244e-03 -2.458603e-03
86 14 1.019505e+00 -2.466603e-03 -2.458420e-03
87 14 1.019505e+00 -2.462658e-03 -2.458392e-03
88 14 1.019505e+00 -2.464070e-03 -2.458105e-03
89 14 1.019505e+00 -2.460607e-03 -2.457914e-03
90 14 1.019505e+00 -2.461848e-03 -2.457664e-03
91 14 1.019505e+00 -2.458605e-03 -2.457496e-03
92 14 1.019506e+00 -2.460261e-03 -2.457314e-03
93 14 1.019507e+00 -2.457269e-03 -2.457124e-03
94 14 1.019508e+00 -2.459198e-03 -2.457097e-03
95 14 1.019509e+00 -2.456264e-03 -2.456996e-03
96 14 1.019510e+00 -2.458946e-03 -2.457046e-03
97 14 1.019510e+00 -2.456368e-03 -2.456922e-03
98 14 1.019511e+00 -2.458893e-03 -2.456971e-03
99 14 1.019512e+00 -2.456127e-03 -2.456780e-03
100 14 1.019512e+00 -2.458209e-03 -2.456682e-03
101 14 1.019513e+00 -2.455879e-03 -2.456509e-03
102 14 1.019513e+00 -2.457758e-03 -2.456342e-03
103 14 1.019513e+00 -2.455676e-03 -2.456173e-03
104 14 1.019514e+00 -2.457464e-03 -2.455975e-03
105 14 1.019514e+00 -2.455445e-03 -2.455518e-03
106 14 1.019514e+00 -2.457549e-03 -2.455102e-03
107 14 1.019514e+00 -2.455377e-03 -2.454433e-03
108 14 1.019515e+00 -2.457895e-03 -2.453671e-03
109 14 1.019516e+00 -2.454945e-03 -2.452791e-03
110 14 1.019517e+00 -2.458488e-03 -2.452083e-03
111 14 1.019518e+00 -2.455169e-03 -2.451365e-03
112 14 1.019518e+00 -2.459571e-03 -2.451124e-03
113 14 1.019519e+00 -2.455957e-03 -2.451075e-03
114 14 1.019520e+00 -2.460903e-03 -2.450908e-03
115 14 1.019521e+00 -2.457165e-03 -2.450931e-03
116 14 1.019522e+00 -2.462539e-03 -2.450744e-03
117 14 1.019523e+00 -2.458937e-03 -2.450611e-03
118 14 1.019524e+00 -2.463770e-03 -2.450653e-03
119 14 1.019526e+00 -2.460683e-03 -2.450571e-03
120 14 1.019527e+00 -2.465584e-03 -2.450572e-03
121 14 1.019528e+00 -2.463164e-03 -2.450713e-03
122 14 1.019530e+00 -2.467952e-03 -2.450811e-03
123 14 1.019531e+00 -2.465824e-03 -2.450750e-03
124 14 1.019532e+00 -2.470260e-03 -2.451102e-03
125 14 1.019534e+00 -2.468237e-03 -2.451372e-03
126 14 1.019536e+00 -2.472289e-03 -2.451169e-03
127 14 1.019538e+00 -2.470511e-03 -2.450619e-03
0 15 1.019538e+00 -2.471132e-03 -2.450845e-03
1 15 1.019540e+00 -2.474123e-03 -2.451743e-03
2 15 1.019541e+00 -2.473050e-03 -2.452479e-03
3 15 1.019542e+00 -2.475213e-03 -2.452807e-03
4 15 1.019542e+00 -2.474107e-03 -2.453560e-03
5 15 1.019542e+00 -2.475844e-03 -2.454128e-03
6 15 1.019542e+00 -2.475481e-03 -2.454992e-03
7 15 1.019543e+00 -2.476495e-03 -2.455894e-03
8 15 1.019542e+00 -2.476067e-03 -2.456672e-03
9 15 1.019542e+00 -2.476415e-03 -2.457336e-03
10 15 1.019540e+00 -2.475781e-03 -2.457904e-03
11 15 1.019539e+00 -2.475880e-03 -2.458264e-03
12 15 1.019539e+00 -2.475500e-03 -2.458391e-03
13 15 1.019539e+00 -2.475476e-03 -2.458471e-03
14 15 1.019540e+00 -2.474512e-03 -2.458461e-03
15 15 1.019542e+00 -2.473886e-03 -2.458262e-03
16 15 1.019542e+00 -2.472660e-03 -2.457974e-03
17 15 1.019543e+00 -2.471861e-03 -2.457817e-03
18 15 1.019543e+00 -2.470890e-03 -2.457473e-03
19 15 1.019543e+00 -2.470234e-03 -2.457280e-03
20 15 1.019542e+00 -2.469458e-03 -2.456777e-03
21 15 1.019541e+00 -2.468883e-03 -2.456264e-03
22 15 1.019541e+00 -2.468118e-03 -2.455748e-03
23 15 1.019540e+00 -2.467742e-03 -2.455147e-03
24 15 1.019540e+00 -2.467728e-03 -2.454406e-03
25 15 1.019539e+00 -2.467165e-03 -2.453760e-03
26 15 1.019538e+00 -2.466711e-03 -2.453187e-03
27 15 1.019537e+00 -2.466282e-03 -2.452584e-03
28 15 1.019537e+00 -2.465805e-03 -2.451908e-03
29 15 1.019536e+00 -2.465490e-03 -2.451514e-03
30 15 1.019534e+00 -2.465279e-03 -2.450776e-03
31 15 1.019533e+00 -2.465189e-03 -2.450295e-03
32 15 1.019532e+00 -2.465082e-03 -2.449999e-03
33 15 1.019531e+00 -2.464675e-03 -2.449597e-03
34 15 1.019529e+00 -2.464735e-03 -2.449391e-03
35 15 1.019528e+00 -2.464592e-03 -2.449441e-03
36 15 1.019527e+00 -2.464833e-03 -2.449737e-03
37 15 1.019525e+00 -2.464617e-03 -2.450122e-03
38 15 1.019525e+00 -2.464619e-03 -2.450339e-03
39 15 1.019524e+00 -2.464436e-03 -2.450602e-03
40 15 1.019523e+00 -2.464805e-03 -2.450880e-03
41 15 1.019522e+00 -2.464953e-03 -2.450951e-03
42 15 1.019522e+00 -2.465666e-03 -2.451076e-03
43 15 1.019523e+00 -2.465715e-03 -2.451090e-03
44 15 1.019523e+00 -2.466272e-03 -2.451002e-03
45 15 1.019523e+00 -2.466314e-03 -2.450730e-03
46 15 1.019523e+00 -2.466976e-03 -2.450687e-03
47 15 1.019524e+00 -2.466973e-03 -2.450673e-03
48 15 1.019523e+00 -2.467582e-03 -2.450862e-03
49 15 1.019523e+00 -2.467494e-03 -2.450837e-03
50 15 1.019522e+00 -2.468027e-03 -2.450848e-03
51 15 1.019522e+00 -2.467815e-03 -2.450545e-03
52 15 1.019522e+00 -2.468591e-03 -2.450332e-03
53 15 1.019521e+00 -2.468436e-03 -2.450099e-03
54 15 1.019520e+00 -2.468961e-03 -2.450004e-03
55 15 1.019519e+00 -2.468411e-03 -2.449797e-03
56 15 1.019518e+00 -2.469745e-03 -2.449863e-03
57 15 1.019517e+00 -2.468843e-03 -2.449927e-03
58 15 1.019516e+00 -2.470471e-03 -2.450272e-03
59 15 1.019516e+00 -2.468951e-03 -2.450837e-03
60 15 1.019516e+00 -2.470448e-03 -2.451190e-03
61 15 1.019516e+00 -2.468779e-03 -2.451748e-03
62 15 1.019516e+00 -2.470788e-03 -2.452068e-03
63 15 1.019515e+00 -2.469308e-03 -2.452617e-03
64 15 1.019514e+00 -2.471919e-03 -2.452964e-03
65 15 1.019513e+00 -2.470660e-03 -2.453279e-03
66 15 1.019512e+00 -2.473385e-03 -2.453538e-03
67 15 1.019510e+00 -2.472265e-03 -2.453796e-03
68 15 1.019508e+00 -2.474723e-03 -2.454082e-03
69 15 1.019507e+00 -2.473607e-03 -2.454592e-03
70 15 1.019506e+00 -2.475397e-03 -2.454916e-03
71 15 1.019505e+00 -2.474280e-03 -2.455260e-03
72 15 1.019504e+00 -2.475629e-03 -2.455536e-03
73 15 1.019504e+00 -2.474360e-03 -2.455898e-03
74 15 1.019504e+00 -2.475607e-03 -2.456238e-03
75 15 1.019504e+00 -2.474365e-03 -2.456718e-03
76 15 1.019503e+00 -2.475413e-03 -2.457048e-03
77 15 1.019504e+00 -2.473604e-03 -2.457316e-03
78 15 1.019504e+00 -2.474212e-03 -2.457585e-03
79 15 1.019504e+00 -2.472170e-03 -2.457614e-03
80 15 1.019503e+00 -2.472700e-03 -2.457669e-03
81 15 1.019504e+00 -2.470334e-03 -2.457914e-03
82 15 1.019504e+00 -2.471072e-03 -2.457897e-03
83 15 1.019503e+00 -2.468016e-03 -2.457785e-03
84 15 1.019503e+00 -2.469072e-03 -2.457628e-03
85 15 1.019503e+00 -2.464616e-03 -2.457512e-03
86 15 1.019503e+00 -2.466422e-03 -2.457203e-03
87 15 1.019503e+00 -2.462061e-03 -2.456770e-03
88 15 1.019502e+00 -2.463653e-03 -2.456148e-03
89 15 1.019502e+00 -2.460040e-03 -2.455498e-03
90 15 1.019502e+00 -2.461410e-03 -2.454630e-03
91 15 1.019503e+00 -2.458185e-03 -2.453796e-03
92 15 1.019504e+00 -2.460051e-03 -2.453319e-03
93 15 1.019505e+00 -2.456892e-03 -2.452693e-03
94 15 1.019506e+00 -2.458921e-03 -2.451940e-03
95 15 1.019506e+00 -2.456198e-03 -2.451422e-03
96 15 1.019507e+00 -2.458480e-03 -2.450729e-03
97 15 1.019508e+00 -2.456342e-03 -2.450033e-03
98 15 1.019508e+00 -2.458466e-03 -2.449346e-03
99 15 1.019509e+00 -2.455983e-03 -2.448543e-03
100 15 1.019509e+00 -2.457657e-03 -2.447837e-03
101 15 1.019510e+00 -2.456008e-03 -2.447289e-03
102 15 1.019510e+00 -2.457340e-03 -2.446642e-03
103 15 1.019510e+00 -2.455900e-03 -2.446316e-03
104 15 1.019511e+00 -2.457180e-03 -2.446216e-03
105 15 1.019511e+00 -2.455709e-03 -2.446035e-03
106 15 1.019511e+00 -2.457063e-03 -2.445969e-03
107 15 1.019512e+00 -2.455754e-03 -2.445966e-03
108 15 1.019512e+00 -2.457452e-03 -2.445972e-03
109 15 1.019513e+00 -2.455262e-03 -2.446177e-03
110 15 1.019514e+00 -2.457749e-03 -2.446325e-03
111 15 1.019515e+00 -2.455332e-03 -2.446667e-03
112 15 1.019516e+00 -2.458572e-03 -2.446978e-03
113 15 1.019516e+00 -2.455891e-03 -2.447354e-03
114 15 1.019518e+00 -2.459740e-03 -2.447919e-03
115 15 1.019518e+00 -2.457006e-03 -2.448186e-03
116 15 1.019520e+00 -2.461382e-03 -2.448424e-03
117 15 1.019521e+00 -2.458492e-03 -2.448461e-03
118 15 1.019523e+00 -2.462721e-03 -2.448663e-03
119 15 1.019524e+00 -2.460055e-03 -2.448768e-03
120 15 1.019525e+00 -2.464460e-03 -2.448854e-03
121 15 1.019527e+00 -2.462438e-03 -2.449019e-03
122 15 1.019528e+00 -2.467078e-03 -2.449278e-03
123 15 1.019530e+00 -2.465239e-03 -2.449414e-03
124 15 1.019531e+00 -2.469629e-03 -2.449464e-03
125 15 1.019532e+00 -2.467709e-03 -2.449728e-03
126 15 1.019534e+00 -2.471751e-03 -2.449021e-03
127 15 1.019535e+00 -2.469761e-03 -2.447618e-03
0 16 1.019536e+00 -2.470276e-03 -2.447272e-03
1 16 1.019538e+00 -2.473226e-03 -2.448171e-03
2 16 1.019539e+00 -2.472295e-03 -2.448547e-03
3 16 1.019540e+00 -2.474196e-03 -2.448181e-03
4 16 1.019541e+00 -2.473473e-03 -2.447707e-03
5 16 1.019541e+00 -2.475032e-03 -2.447420e-03
6 16 1.019541e+00 -2.474775e-03 -2.447020e-03
7 16 1.019541e+00 -2.476055e-03 -2.446664e-03
8 16 1.019541e+00 -2.475683e-03 -2.446417e-03
9 16 1.019540e+00 -2.475976e-03 -2.446325e-03
10 16 1.019539e+00 -2.475328e-03 -2.446095e-03
11 16 1.019538e+00 -2.475458e-03 -2.445946e-03
12 16 1.019537e+00 -2.475015e-03 -2.446015e-03
13 16 1.019538e+00 -2.475015e-03 -2.446215e-03
14 16 1.019539e+00 -2.474087e-03 -2.446345e-03
15 16 1.019540e+00 -2.473539e-03 -2.447105e-03
16 16 1.019542e+00 -2.472140e-03 -2.447801e-03
17 16 1.019542e+00 -2.471393e-03 -2.448936e-03
18 16 1.019543e+00 -2.470301e-03 -2.450248e-03
19 16 1.019543e+00 -2.469681e-03 -2.451461e-03
20 16 1.019542e+00 -2.468788e-03 -2.452410e-03
21 16 1.019541e+00 -2.468001e-03 -2.453086e-03
22 16 1.019541e+00 -2.467486e-03 -2.453346e-03
23 16 1.019540e+00 -2.466728e-03 -2.453444e-03
24 16 1.019540e+00 -2.466423e-03 -2.453313e-03
25 16 1.019539e+00 -2.465942e-03 -2.452938e-03
26 16 1.019538e+00 -2.465676e-03 -2.452487e-03
27 16 1.019537e+00 -2.465087e-03 -2.451833e-03
28 16 1.019537e+00 -2.464738e-03 -2.451312e-03
29 16 1.019536e+00 -2.464457e-03 -2.450609e-03
30 16 1.019535e+00 -2.464372e-03 -2.450034e-03
31 16 1.019533e+00 -2.464299e-03 -2.449523e-03
32 16 1.019532e+00 -2.464324e-03 -2.449242e-03
33 16 1.019531e+00 -2.463962e-03 -2.448906e-03
34 16 1.019530e+00 -2.464174e-03 -2.448850e-03
35 16 1.019528e+00 -2.464377e-03 -2.448746e-03
36 16 1.019527e+00 -2.464726e-03 -2.448732e-03
37 16 1.019526e+00 -2.464467e-03 -2.448618e-03
38 16 1.019524e+00 -2.464695e-03 -2.448660e-03
39 16 1.019523e+00 -2.464625e-03 -2.448952e-03
40 16 1.019522e+00 -2.464889e-03 -2.449140e-03
41 16 1.019522e+00 -2.465039e-03 -2.449304e-03
42 16 1.019522e+00 -2.465524e-03 -2.449400e-03
43 16 1.019521e+00 -2.465687e-03 -2.449558e-03
44 16 1.019521e+00 -2.466107e-03 -2.449642e-03
45 16 1.019521e+00 -2.466289e-03 -2.449808e-03
46 16 1.019522e+00 -2.466910e-03 -2.449905e-03
47 16 1.019522e+00 -2.466974e-03 -2.449906e-03
48 16 1.019522e+00 -2.467678e-03 -2.449956e-03
49 16 1.019521e+00 -2.467365e-03 -2.450019e-03
50 16 1.019520e+00 -2.467929e-03 -2.449919e-03
51 16 1.019520e+00 -2.467503e-03 -2.449986e-03
52 16 1.019520e+00 -2.468276e-03 -2.449955e-03
53 16 1.019519e+00 -2.467864e-03 -2.449713e-03
54 16 1.019518e+00 -2.468470e-03 -2.449511e-03
55 16 1.019518e+00 -2.467788e-03 -2.449450e-03
56 16 1.019517e+00 -2.469089e-03 -2.449470e-03
57 16 1.019516e+00 -2.468212e-03 -2.449571e-03
58 16 1.019515e+00 -2.469758e-03 -2.449816e-03
59 16 1.019515e+00 -2.468255e-03 -2.450449e-03
60 16 1.019515e+00 -2.469518e-03 -2.450981e-03
61 16 1.019516e+00 -2.468067e-03 -2.451642e-03
62 16 1.019515e+00 -2.469813e-03 -2.452215e-03
63 16 1.019514e+00 -2.468475e-03 -2.452750e-03
64 16 1.019514e+00 -2.470555e-03 -2.453405e-03
65 16 1.019513e+00 -2.469565e-03 -2.453702e-03
66 16 1.019512e+00 -2.471980e-03 -2.453964e-03
67 16 1.019510e+00 -2.471067e-03 -2.454273e-03
68 16 1.019508e+00 -2.473487e-03 -2.454642e-03
69 16 1.019506e+00 -2.472405e-03 -2.454909e-03
70 16 1.019505e+00 -2.474626e-03 -2.455260e-03
71 16 1.019503e+00 -2.473294e-03 -2.455567e-03
72 16 1.019503e+00 -2.475353e-03 -2.455740e-03
73 16 1.019502e+00 -2.473664e-03 -2.455923e-03
74 16 1.019503e+00 -2.475412e-03 -2.456279e-03
75 16 1.019503e+00 -2.473541e-03 -2.456792e-03
76 16 1.019502e+00 -2.475073e-03 -2.457173e-03
77 16 1.019502e+00 -2.472834e-03 -2.457478e-03
78 16 1.019502e+00 -2.474130e-03 -2.457648e-03
79 16 1.019502e+00 -2.471437e-03 -2.457864e-03
80 16 1.019503e+00 -2.472649e-03 -2.458016e-03
81 16 1.019503e+00 -2.469735e-03 -2.458255e-03
82 16 1.019503e+00 -2.470840e-03 -2.458537e-03
83 16 1.019503e+00 -2.467227e-03 -2.458802e-03
84 16 1.019502e+00 -2.468806e-03 -2.458918e-03
85 16 1.019502e+00 -2.464192e-03 -2.458941e-03
86 16 1.019501e+00 -2.466159e-03 -2.458981e-03
87 16 1.019501e+00 -2.461565e-03 -2.458980e-03
88 16 1.019500e+00 -2.463223e-03 -2.458807e-03
89 16 1.019500e+00 -2.459300e-03 -2.458445e-03
90 16 1.019500e+00 -2.461039e-03 -2.458286e-03
91 16 1.019500e+00 -2.457302e-03 -2.457949e-03
92 16 1.019501e+00 -2.459629e-03 -2.457697e-03
93 16 1.019502e+00 -2.456374e-03 -2.457360e-03
94 16 1.019503e+00 -2.458676e-03 -2.457284e-03
95 16 1.019504e+00 -2.456138e-03 -2.457110e-03
96 16 1.019505e+00 -2.458209e-03 -2.457086e-03
97 16 1.019505e+00 -2.456076e-03 -2.457121e-03
98 16 1.019506e+00 -2.457945e-03 -2.456865e-03
99 16 1.019506e+00 -2.456001e-03 -2.456864e-03
100 16 1.019507e+00 -2.457351e-03 -2.456768e-03
101 16 1.019508e+00 -2.455936e-03 -2.456647e-03
102 16 1.019508e+00 -2.456980e-03 -2.456470e-03
103 16 1.019508e+00 -2.456195e-03 -2.456411e-03
104 16 1.019508e+00 -2.456954e-03 -2.456190e-03
105 16 1.019508e+00 -2.456090e-03 -2.455916e-03
106 16 1.019509e+00 -2.457046e-03 -2.455492e-03
107 16 1.019509e+00 -2.456170e-03 -2.454667e-03
108 16 1.019510e+00 -2.457234e-03 -2.453794e-03
109 16 1.019510e+00 -2.455859e-03 -2.452720e-03
110 16 1.019511e+00 -2.457515e-03 -2.451949e-03
111 16 1.019512e+00 -2.455770e-03 -2.451071e-03
112 16 1.019513e+00 -2.457974e-03 -2.450893e-03
113 16 1.019514e+00 -2.456236e-03 -2.450739e-03
114 16 1.019515e+00 -2.458936e-03 -2.450523e-03
115 16 1.019516e+00 -2.456924e-03 -2.450532e-03
116 16 1.019518e+00 -2.460299e-03 -2.450332e-03
117 16 1.019519e+00 -2.458075e-03 -2.450283e-03
118 16 1.019521e+00 -2.461752e-03 -2.450142e-03
119 16 1.019523e+00 -2.459556e-03 -2.450063e-03
120 16 1.019524e+00 -2.463478e-03 -2.450148e-03
121 16 1.019526e+00 -2.461756e-03 -2.450165e-03
122 16 1.019527e+00 -2.466277e-03 -2.450120e-03
123 16 1.019529e+00 -2.464582e-03 -2.450317e-03
124 16 1.019530e+00 -2.468984e-03 -2.450450e-03
125 16 1.019531e+00 -2.467230e-03 -2.451081e-03
126 16 1.019532e+00 -2.471075e-03 -2.450688e-03
127 16 1.019533e+00 -2.469279e-03 -2.450239e-03
0 17 1.019534e+00 -2.469660e-03 -2.449726e-03
1 17 1.019536e+00 -2.472239e-03 -2.450809e-03
2 17 1.019538e+00 -2.471418e-03 -2.451329e-03
3 17 1.019539e+00 -2.473289e-03 -2.451826e-03
4 17 1.019540e+00 -2.472635e-03 -2.452436e-03
5 17 1.019540e+00 -2.474305e-03 -2.453142e-03
6 17 1.019540e+00 -2.474160e-03 -2.454206e-03
7 17 1.019540e+00 -2.475280e-03 -2.455090e-03
8 17 1.019539e+00 -2.475127e-03 -2.456074e-03
9 17 1.019538e+00 -2.475612e-03 -2.456823e-03
10 17 1.019537e+00 -2.474962e-03 -2.457456e-03
11 17 1.019537e+00 -2.475044e-03 -2.457673e-03
12 17 1.019537e+00 -2.474676e-03 -2.457832e-03
13 17 1.019537e+00 -2.474370e-03 -2.457759e-03
14 17 1.019538e+00 -2.473640e-03 -2.457760e-03
15 17 1.019539e+00 -2.472984e-03 -2.457506e-03
16 17 1.019540e+00 -2.471672e-03 -2.457445e-03
17 17 1.019542e+00 -2.470991e-03 -2.457262e-03
18 17 1.019542e+00 -2.469819e-03 -2.457166e-03
19 17 1.019542e+00 -2.469015e-03 -2.456782e-03
20 17 1.019541e+00 -2.468231e-03 -2.456314e-03
21 17 1.019541e+00 -2.467368e-03 -2.456099e-03
22 17 1.019541e+00 -2.466546e-03 -2.455771e-03
23 17 1.019541e+00 -2.465856e-03 -2.455267e-03
24 17 1.019540e+00 -2.465351e-03 -2.454757e-03
25 17 1.019539e+00 -2.464645e-03 -2.454435e-03
26 17 1.019538e+00 -2.464368e-03 -2.453916e-03
27 17 1.019538e+00 -2.463844e-03 -2.453458e-03
28 17 1.019537e+00 -2.463589e-03 -2.453106e-03
29 17 1.019537e+00 -2.463126e-03 -2.452528e-03
30 17 1.019536e+00 -2.463168e-03 -2.451926e-03
31 17 1.019535e+00 -2.462896e-03 -2.451490e-03
32 17 1.019533e+00 -2.463273e-03 -2.450994e-03
33 17 1.019532e+00 -2.463070e-03 -2.450545e-03
34 17 1.019530e+00 -2.463511e-03 -2.450432e-03
35 17 1.019529e+00 -2.463594e-03 -2.450367e-03
36 17 1.019528e+00 -2.464300e-03 -2.450498e-03
37 17 1.019526e+00 -2.464259e-03 -2.450714e-03
38 17 1.019525e+00 -2.464458e-03 -2.451260e-03
39 17 1.019524e+00 -2.464426e-03 -2.451635e-03
40 17 1.019522e+00 -2.464748e-03 -2.451876e-03
41 17 1.019522e+00 -2.465032e-03 -2.452133e-03
42 17 1.019521e+00 -2.465434e-03 -2.452074e-03
43 17 1.019521e+00 -2.465580e-03 -2.451907e-03
44 17 1.019521e+00 -2.466085e-03 -2.451714e-03
45 17 1.019521e+00 -2.466315e-03 -2.451452e-03
46 17 1.019521e+00 -2.466993e-03 -2.451279e-03
47 17 1.019521e+00 -2.466894e-03 -2.451272e-03
48 17 1.019520e+00 -2.467686e-03 -2.451037e-03
49 17 1.019520e+00 -2.467216e-03 -2.450983e-03
50 17 1.019520e+00 -2.467723e-03 -2.450805e-03
51 17 1.019519e+00 -2.466995e-03 -2.450599e-03
52 17 1.019519e+00 -2.467764e-03 -2.450362e-03
53 17 1.019518e+00 -2.467049e-03 -2.450100e-03
54 17 1.019517e+00 -2.467977e-03 -2.449839e-03
55 17 1.019516e+00 -2.466908e-03 -2.449760e-03
56 17 1.019516e+00 -2.468367e-03 -2.450033e-03
57 17 1.019515e+00 -2.467266e-03 -2.450268e-03
58 17 1.019514e+00 -2.468935e-03 -2.450812e-03
59 17 1.019514e+00 -2.467259e-03 -2.451273e-03
60 17 1.019515e+00 -2.468728e-03 -2.451915e-03
61 17 1.019515e+00 -2.467261e-03 -2.452519e-03
62 17 1.019514e+00 -2.468870e-03 -2.453017e-03
63 17 1.019514e+00 -2.467733e-03 -2.453568e-03
64 17 1.019514e+00 -2.469507e-03 -2.454089e-03
65 17 1.019513e+00 -2.468657e-03 -2.454688e-03
66 17 1.019512e+00 -2.470535e-03 -2.454847e-03
67 17 1.019511e+00 -2.469853e-03 -2.455167e-03
68 17 1.019508e+00 -2.472097e-03 -2.455416e-03
69 17 1.019507e+00 -2.471285e-03 -2.455908e-03
70 17 1.019505e+00 -2.473582e-03 -2.455961e-03
71 17 1.019503e+00 -2.472303e-03 -2.456150e-03
72 17 1.019502e+00 -2.474659e-03 -2.456009e-03
73 17 1.019501e+00 -2.472733e-03 -2.456315e-03
74 17 1.019501e+00 -2.474768e-03 -2.456460e-03
75 17 1.019501e+00 -2.472474e-03 -2.456635e-03
76 17 1.019501e+00 -2.474407e-03 -2.456966e-03
77 17 1.019501e+00 -2.471803e-03 -2.457105e-03
78 17 1.019501e+00 -2.473743e-03 -2.457304e-03
79 17 1.019501e+00 -2.470610e-03 -2.457439e-03
80 17 1.019502e+00 -2.472292e-03 -2.457727e-03
81 17 1.019501e+00 -2.468833e-03 -2.457857e-03
82 17 1.019502e+00 -2.470594e-03 -2.457913e-03
83 17 1.019502e+00 -2.466418e-03 -2.457937e-03
84 17 1.019501e+00 -2.468459e-03 -2.457817e-03
85 17 1.019500e+00 -2.463601e-03 -2.457573e-03
86 17 1.019500e+00 -2.465815e-03 -2.457519e-03
87 17 1.019499e+00 -2.460890e-03 -2.457232e-03
88 17 1.019498e+00 -2.462775e-03 -2.456671e-03
89 17 1.019498e+00 -2.458497e-03 -2.456109e-03
90 17 1.019498e+00 -2.460612e-03 -2.455481e-03
91 17 1.019498e+00 -2.456746e-03 -2.454787e-03
92 17 1.019498e+00 -2.459058e-03 -2.454191e-03
93 17 1.019499e+00 -2.456076e-03 -2.453505e-03
94 17 1.019500e+00 -2.458215e-03 -2.452978e-03
95 17 1.019501e+00 -2.455858e-03 -2.452150e-03
96 17 1.019502e+00 -2.457826e-03 -2.451484e-03
97 17 1.019503e+00 -2.456228e-03 -2.450445e-03
98 17 1.019503e+00 -2.457814e-03 -2.449501e-03
99 17 1.019504e+00 -2.456282e-03 -2.448554e-03
100 17 1.019505e+00 -2.457132e-03 -2.447617e-03
101 17 1.019505e+00 -2.456256e-03 -2.446944e-03
102 17 1.019506e+00 -2.457125e-03 -2.446419e-03
103 17 1.019506e+00 -2.456291e-03 -2.445954e-03
104 17 1.019506e+00 -2.457137e-03 -2.445790e-03
105 17 1.019506e+00 -2.456509e-03 -2.445779e-03
106 17 1.019506e+00 -2.457025e-03 -2.445758e-03
107 17 1.019506e+00 -2.456403e-03 -2.445697e-03
108 17 1.019507e+00 -2.457218e-03 -2.445938e-03
109 17 1.019508e+00 -2.456266e-03 -2.446016e-03
110 17 1.019509e+00 -2.457494e-03 -2.446148e-03
111 17 1.019510e+00 -2.456428e-03 -2.446546e-03
112 17 1.019511e+00 -2.457776e-03 -2.446929e-03
113 17 1.019513e+00 -2.456715e-03 -2.447418e-03
114 17 1.019514e+00 -2.458423e-03 -2.447752e-03
115 17 1.019514e+00 -2.457049e-03 -2.447871e-03
116 17 1.019516e+00 -2.459316e-03 -2.448208e-03
117 17 1.019518e+00 -2.457965e-03 -2.448315e-03
118 17 1.019520e+00 -2.460790e-03 -2.448374e-03
119 17 1.019521e+00 -2.459090e-03 -2.448371e-03
120 17 1.019523e+00 -2.462639e-03 -2.448378e-03
121 17 1.019525e+00 -2.461217e-03 -2.448516e-03
122 17 1.019526e+00 -2.465366e-03 -2.448534e-03
123 17 1.019528e+00 -2.464182e-03 -2.448609e-03
124 17 1.019529e+00 -2.468331e-03 -2.448742e-03
125 17 1.019530e+00 -2.466919e-03 -2.448808e-03
126 17 1.019531e+00 -2.470361e-03 -2.447964e-03
127 17 1.019532e+00 -2.468782e-03 -2.446654e-03
0 18 1.019533e+00 -2.469126e-03 -2.445580e-03
1 18 1.019535e+00 -2.471475e-03 -2.446575e-03
2 18 1.019536e+00 -2.470613e-03 -2.447240e-03
3 18 1.019538e+00 -2.472356e-03 -2.447270e-03
4 18 1.019538e+00 -2.471972e-03 -2.447038e-03
5 18 1.019538e+00 -2.473489e-03 -2.447005e-03
6 18 1.019538e+00 -2.473387e-03 -2.446663e-03
7 18 1.019538e+00 -2.474558e-03 -2.446384e-03
