x y rho u v
90 33 1.051385e+00 -7.298779e-03 -7.247124e-03
91 33 1.051385e+00 -7.301725e-03 -7.247020e-03
92 33 1.051384e+00 -7.304076e-03 -7.246895e-03
93 33 1.051385e+00 -7.306966e-03 -7.246910e-03
94 33 1.051383e+00 -7.309457e-03 -7.246974e-03
95 33 1.051382e+00 -7.312375e-03 -7.246811e-03
96 33 1.051380e+00 -7.315055e-03 -7.246841e-03
97 33 1.051378e+00 -7.317478e-03 -7.246847e-03
98 33 1.051375e+00 -7.319842e-03 -7.246841e-03
99 33 1.051373e+00 -7.322246e-03 -7.246750e-03
100 33 1.051371e+00 -7.324640e-03 -7.246645e-03
101 33 1.051369e+00 -7.326657e-03 -7.246395e-03
102 33 1.051367e+00 -7.328417e-03 -7.246180e-03
103 33 1.051364e+00 -7.330038e-03 -7.245927e-03
104 33 1.051363e+00 -7.331584e-03 -7.246160e-03
105 33 1.051360e+00 -7.333186e-03 -7.245978e-03
106 33 1.051358e+00 -7.334441e-03 -7.245933e-03
107 33 1.051356e+00 -7.335925e-03 -7.245988e-03
108 33 1.051354e+00 -7.336299e-03 -7.245886e-03
109 33 1.051352e+00 -7.337180e-03 -7.245722e-03
110 33 1.051351e+00 -7.337232e-03 -7.245699e-03
111 33 1.051349e+00 -7.337992e-03 -7.245511e-03
112 33 1.051347e+00 -7.338085e-03 -7.245372e-03
113 33 1.051346e+00 -7.338586e-03 -7.245325e-03
114 33 1.051345e+00 -7.338876e-03 -7.245427e-03
115 33 1.051345e+00 -7.339106e-03 -7.245531e-03
116 33 1.051345e+00 -7.339661e-03 -7.245627e-03
117 33 1.051345e+00 -7.339422e-03 -7.245603e-03
118 33 1.051344e+00 -7.339675e-03 -7.245507e-03
119 33 1.051342e+00 -7.339420e-03 -7.245469e-03
120 33 1.051342e+00 -7.340103e-03 -7.245330e-03
121 33 1.051341e+00 -7.339641e-03 -7.245413e-03
122 33 1.051340e+00 -7.340267e-03 -7.245390e-03
123 33 1.051339e+00 -7.339667e-03 -7.245443e-03
124 33 1.051338e+00 -7.340197e-03 -7.244955e-03
125 33 1.051336e+00 -7.339227e-03 -7.243877e-03
126 33 1.051335e+00 -7.339548e-03 -7.244320e-03
127 33 1.051333e+00 -7.338436e-03 -7.248308e-03
0 34 1.051328e+00 -7.337307e-03 -7.247713e-03
1 34 1.051326e+00 -7.337011e-03 -7.244113e-03
2 34 1.051325e+00 -7.335420e-03 -7.244503e-03
3 34 1.051323e+00 -7.334824e-03 -7.245244e-03
4 34 1.051322e+00 -7.332890e-03 -7.245362e-03
5 34 1.051320e+00 -7.332282e-03 -7.245413e-03
6 34 1.051318e+00 -7.329950e-03 -7.245329e-03
7 34 1.051317e+00 -7.329291e-03 -7.245393e-03
8 34 1.051315e+00 -7.326670e-03 -7.245388e-03
9 34 1.051313e+00 -7.325360e-03 -7.245199e-03
10 34 1.051311e+00 -7.322676e-03 -7.245332e-03
11 34 1.051310e+00 -7.321250e-03 -7.245370e-03
12 34 1.051308e+00 -7.318121e-03 -7.245549e-03
13 34 1.051306e+00 -7.316532e-03 -7.245391e-03
14 34 1.051303e+00 -7.313245e-03 -7.245535e-03
15 34 1.051301e+00 -7.310992e-03 -7.245384e-03
16 34 1.051300e+00 -7.306848e-03 -7.245563e-03
17 34 1.051298e+00 -7.304128e-03 -7.245410e-03
18 34 1.051296e+00 -7.300041e-03 -7.245429e-03
19 34 1.051295e+00 -7.297436e-03 -7.245511e-03
20 34 1.051294e+00 -7.293271e-03 -7.245463e-03
21 34 1.051293e+00 -7.290479e-03 -7.245531e-03
22 34 1.051293e+00 -7.286098e-03 -7.245714e-03
23 34 1.051293e+00 -7.282964e-03 -7.245842e-03
24 34 1.051293e+00 -7.278606e-03 -7.246137e-03
25 34 1.051293e+00 -7.275617e-03 -7.246276e-03
26 34 1.051294e+00 -7.271454e-03 -7.246587e-03
27 34 1.051295e+00 -7.268211e-03 -7.246641e-03
28 34 1.051297e+00 -7.264093e-03 -7.246744e-03
29 34 1.051297e+00 -7.261460e-03 -7.247027e-03
30 34 1.051299e+00 -7.257979e-03 -7.247014e-03
31 34 1.051299e+00 -7.255518e-03 -7.246799e-03
32 34 1.051300e+00 -7.252309e-03 -7.246826e-03
33 34 1.051303e+00 -7.250332e-03 -7.246909e-03
34 34 1.051304e+00 -7.247262e-03 -7.246899e-03
35 34 1.051306e+00 -7.244829e-03 -7.247033e-03
36 34 1.051307e+00 -7.241405e-03 -7.247092e-03
37 34 1.051308e+00 -7.238911e-03 -7.247078e-03
38 34 1.051309e+00 -7.236132e-03 -7.246968e-03
39 34 1.051311e+00 -7.233821e-03 -7.246789e-03
40 34 1.051312e+00 -7.231520e-03 -7.246677e-03
41 34 1.051314e+00 -7.229378e-03 -7.246707e-03
42 34 1.051315e+00 -7.226968e-03 -7.246646e-03
43 34 1.051317e+00 -7.225091e-03 -7.246486e-03
44 34 1.051319e+00 -7.222802e-03 -7.246504e-03
45 34 1.051321e+00 -7.220646e-03 -7.246431e-03
46 34 1.051325e+00 -7.218936e-03 -7.246413e-03
47 34 1.051328e+00 -7.217033e-03 -7.246489e-03
48 34 1.051331e+00 -7.215082e-03 -7.246609e-03
49 34 1.051333e+00 -7.213463e-03 -7.246609e-03
50 34 1.051336e+00 -7.211742e-03 -7.246814e-03
51 34 1.051338e+00 -7.210691e-03 -7.246953e-03
52 34 1.051341e+00 -7.209633e-03 -7.246899e-03
53 34 1.051343e+00 -7.209073e-03 -7.246755e-03
54 34 1.051346e+00 -7.208285e-03 -7.246885e-03
55 34 1.051349e+00 -7.208285e-03 -7.246776e-03
56 34 1.051352e+00 -7.207966e-03 -7.246609e-03
57 34 1.051355e+00 -7.208030e-03 -7.246530e-03
58 34 1.051357e+00 -7.207880e-03 -7.246641e-03
59 34 1.051359e+00 -7.208399e-03 -7.246502e-03
60 34 1.051361e+00 -7.208405e-03 -7.246111e-03
61 34 1.051364e+00 -7.209251e-03 -7.245679e-03
62 34 1.051367e+00 -7.210051e-03 -7.245606e-03
63 34 1.051368e+00 -7.211629e-03 -7.245577e-03
64 34 1.051369e+00 -7.212989e-03 -7.245636e-03
65 34 1.051370e+00 -7.214546e-03 -7.245732e-03
66 34 1.051371e+00 -7.215953e-03 -7.245732e-03
67 34 1.051372e+00 -7.217630e-03 -7.245788e-03
68 34 1.051372e+00 -7.219668e-03 -7.245928e-03
69 34 1.051373e+00 -7.222408e-03 -7.245754e-03
70 34 1.051374e+00 -7.225384e-03 -7.245767e-03
71 34 1.051374e+00 -7.228297e-03 -7.245812e-03
72 34 1.051375e+00 -7.231295e-03 -7.246005e-03
73 34 1.051375e+00 -7.235167e-03 -7.245998e-03
74 34 1.051376e+00 -7.238524e-03 -7.246057e-03
75 34 1.051377e+00 -7.243154e-03 -7.246219e-03
76 34 1.051378e+00 -7.247520e-03 -7.246377e-03
77 34 1.051378e+00 -7.252160e-03 -7.246431e-03
78 34 1.051379e+00 -7.256607e-03 -7.246447e-03
79 34 1.051380e+00 -7.261151e-03 -7.246439e-03
80 34 1.051381e+00 -7.265402e-03 -7.246530e-03
81 34 1.051382e+00 -7.269552e-03 -7.246586e-03
82 34 1.051383e+00 -7.273262e-03 -7.246631e-03
83 34 1.051384e+00 -7.276924e-03 -7.246590e-03
84 34 1.051385e+00 -7.280321e-03 -7.246680e-03
85 34 1.051385e+00 -7.284067e-03 -7.246427e-03
86 34 1.051385e+00 -7.287017e-03 -7.246491e-03
87 34 1.051384e+00 -7.290589e-03 -7.246552e-03
88 34 1.051384e+00 -7.293157e-03 -7.246641e-03
89 34 1.051383e+00 -7.296547e-03 -7.246601e-03
90 34 1.051383e+00 -7.298806e-03 -7.246563e-03
91 34 1.051382e+00 -7.301680e-03 -7.246509e-03
92 34 1.051382e+00 -7.303868e-03 -7.246372e-03
93 34 1.051381e+00 -7.306660e-03 -7.246273e-03
94 34 1.051380e+00 -7.309433e-03 -7.246213e-03
95 34 1.051379e+00 -7.312158e-03 -7.246243e-03
96 34 1.051378e+00 -7.314886e-03 -7.246116e-03
97 34 1.051376e+00 -7.317101e-03 -7.246021e-03
98 34 1.051373e+00 -7.319481e-03 -7.245845e-03
99 34 1.051371e+00 -7.321914e-03 -7.245785e-03
100 34 1.051368e+00 -7.324520e-03 -7.245652e-03
101 34 1.051367e+00 -7.326632e-03 -7.245522e-03
102 34 1.051364e+00 -7.328374e-03 -7.245388e-03
103 34 1.051362e+00 -7.330105e-03 -7.245269e-03
104 34 1.051360e+00 -7.331505e-03 -7.245240e-03
105 34 1.051358e+00 -7.333125e-03 -7.245314e-03
106 34 1.051356e+00 -7.334417e-03 -7.245410e-03
107 34 1.051354e+00 -7.335770e-03 -7.245286e-03
108 34 1.051353e+00 -7.336188e-03 -7.245310e-03
109 34 1.051351e+00 -7.337130e-03 -7.245048e-03
110 34 1.051349e+00 -7.337173e-03 -7.245085e-03
111 34 1.051348e+00 -7.337790e-03 -7.244893e-03
112 34 1.051346e+00 -7.338053e-03 -7.245160e-03
113 34 1.051345e+00 -7.338709e-03 -7.244959e-03
114 34 1.051344e+00 -7.338863e-03 -7.245086e-03
115 34 1.051344e+00 -7.339203e-03 -7.245264e-03
116 34 1.051343e+00 -7.339503e-03 -7.245409e-03
117 34 1.051342e+00 -7.339261e-03 -7.245257e-03
118 34 1.051342e+00 -7.339721e-03 -7.245226e-03
119 34 1.051341e+00 -7.339510e-03 -7.245238e-03
120 34 1.051340e+00 -7.340186e-03 -7.245151e-03
121 34 1.051339e+00 -7.339740e-03 -7.245045e-03
122 34 1.051338e+00 -7.340327e-03 -7.245040e-03
123 34 1.051337e+00 -7.339830e-03 -7.245012e-03
124 34 1.051336e+00 -7.340111e-03 -7.244517e-03
125 34 1.051334e+00 -7.339028e-03 -7.243436e-03
126 34 1.051333e+00 -7.339354e-03 -7.243538e-03
127 34 1.051331e+00 -7.338468e-03 -7.247661e-03
0 35 1.051326e+00 -7.337419e-03 -7.247115e-03
1 35 1.051324e+00 -7.336946e-03 -7.243431e-03
2 35 1.051323e+00 -7.335400e-03 -7.244166e-03
3 35 1.051321e+00 -7.334861e-03 -7.244588e-03
4 35 1.051319e+00 -7.332875e-03 -7.244649e-03
5 35 1.051318e+00 -7.332355e-03 -7.244523e-03
6 35 1.051316e+00 -7.329922e-03 -7.244348e-03
7 35 1.051314e+00 -7.329259e-03 -7.244324e-03
8 35 1.051312e+00 -7.326738e-03 -7.244516e-03
9 35 1.051310e+00 -7.325325e-03 -7.244656e-03
10 35 1.051309e+00 -7.322717e-03 -7.244560e-03
11 35 1.051307e+00 -7.321072e-03 -7.244829e-03
12 35 1.051305e+00 -7.318145e-03 -7.244830e-03
13 35 1.051303e+00 -7.316411e-03 -7.244866e-03
14 35 1.051301e+00 -7.313123e-03 -7.244890e-03
15 35 1.051298e+00 -7.310856e-03 -7.244894e-03
16 35 1.051297e+00 -7.306800e-03 -7.244868e-03
17 35 1.051295e+00 -7.303959e-03 -7.244587e-03
18 35 1.051293e+00 -7.299966e-03 -7.244579e-03
19 35 1.051291e+00 -7.297321e-03 -7.244425e-03
20 35 1.051291e+00 -7.293237e-03 -7.244279e-03
21 35 1.051290e+00 -7.290421e-03 -7.244497e-03
22 35 1.051290e+00 -7.286244e-03 -7.244404e-03
23 35 1.051290e+00 -7.283072e-03 -7.244698e-03
24 35 1.051289e+00 -7.278831e-03 -7.244844e-03
25 35 1.051290e+00 -7.275941e-03 -7.244886e-03
26 35 1.051291e+00 -7.271532e-03 -7.245080e-03
27 35 1.051292e+00 -7.268354e-03 -7.245261e-03
28 35 1.051293e+00 -7.264180e-03 -7.245415e-03
29 35 1.051295e+00 -7.261641e-03 -7.245669e-03
30 35 1.051296e+00 -7.258183e-03 -7.245827e-03
31 35 1.051297e+00 -7.255735e-03 -7.246021e-03
32 35 1.051298e+00 -7.252408e-03 -7.245693e-03
33 35 1.051300e+00 -7.250365e-03 -7.245695e-03
34 35 1.051302e+00 -7.247264e-03 -7.245750e-03
35 35 1.051303e+00 -7.244843e-03 -7.245729e-03
36 35 1.051304e+00 -7.241294e-03 -7.245709e-03
37 35 1.051305e+00 -7.239037e-03 -7.245635e-03
38 35 1.051306e+00 -7.236029e-03 -7.245759e-03
39 35 1.051308e+00 -7.233775e-03 -7.245660e-03
40 35 1.051310e+00 -7.231347e-03 -7.245861e-03
41 35 1.051311e+00 -7.229261e-03 -7.245837e-03
42 35 1.051313e+00 -7.226862e-03 -7.245873e-03
43 35 1.051315e+00 -7.225019e-03 -7.245702e-03
44 35 1.051317e+00 -7.222779e-03 -7.245644e-03
45 35 1.051319e+00 -7.220818e-03 -7.245748e-03
46 35 1.051322e+00 -7.219073e-03 -7.246019e-03
47 35 1.051325e+00 -7.217041e-03 -7.246017e-03
48 35 1.051328e+00 -7.215004e-03 -7.246193e-03
49 35 1.051330e+00 -7.213539e-03 -7.246242e-03
50 35 1.051333e+00 -7.211789e-03 -7.246296e-03
51 35 1.051335e+00 -7.210862e-03 -7.246370e-03
52 35 1.051338e+00 -7.209513e-03 -7.246232e-03
53 35 1.051341e+00 -7.209268e-03 -7.246036e-03
54 35 1.051343e+00 -7.208261e-03 -7.245973e-03
55 35 1.051346e+00 -7.208488e-03 -7.245846e-03
56 35 1.051349e+00 -7.208022e-03 -7.245824e-03
57 35 1.051352e+00 -7.208412e-03 -7.245768e-03
58 35 1.051354e+00 -7.207969e-03 -7.245684e-03
59 35 1.051356e+00 -7.208408e-03 -7.245498e-03
60 35 1.051358e+00 -7.208362e-03 -7.245409e-03
61 35 1.051361e+00 -7.209232e-03 -7.245063e-03
62 35 1.051364e+00 -7.210089e-03 -7.244986e-03
63 35 1.051365e+00 -7.211548e-03 -7.245115e-03
64 35 1.051367e+00 -7.212834e-03 -7.245129e-03
65 35 1.051368e+00 -7.214536e-03 -7.245217e-03
66 35 1.051368e+00 -7.215697e-03 -7.245220e-03
67 35 1.051368e+00 -7.217569e-03 -7.245338e-03
68 35 1.051369e+00 -7.219581e-03 -7.245272e-03
69 35 1.051370e+00 -7.222431e-03 -7.245315e-03
70 35 1.051371e+00 -7.225285e-03 -7.245374e-03
71 35 1.051371e+00 -7.228518e-03 -7.245393e-03
72 35 1.051372e+00 -7.231316e-03 -7.245473e-03
73 35 1.051372e+00 -7.235197e-03 -7.245460e-03
74 35 1.051373e+00 -7.238558e-03 -7.245714e-03
75 35 1.051373e+00 -7.243277e-03 -7.245750e-03
76 35 1.051374e+00 -7.247637e-03 -7.245999e-03
77 35 1.051375e+00 -7.252138e-03 -7.246068e-03
78 35 1.051376e+00 -7.256698e-03 -7.246111e-03
79 35 1.051377e+00 -7.261117e-03 -7.245978e-03
80 35 1.051379e+00 -7.265442e-03 -7.245963e-03
81 35 1.051379e+00 -7.269709e-03 -7.245957e-03
82 35 1.051380e+00 -7.273350e-03 -7.245990e-03
83 35 1.051382e+00 -7.276805e-03 -7.245938e-03
84 35 1.051382e+00 -7.280525e-03 -7.245842e-03
85 35 1.051383e+00 -7.284049e-03 -7.245944e-03
86 35 1.051382e+00 -7.287080e-03 -7.246248e-03
87 35 1.051382e+00 -7.290604e-03 -7.246131e-03
88 35 1.051381e+00 -7.293180e-03 -7.246159e-03
89 35 1.051381e+00 -7.296504e-03 -7.246050e-03
90 35 1.051380e+00 -7.298551e-03 -7.245867e-03
91 35 1.051379e+00 -7.301575e-03 -7.245685e-03
92 35 1.051378e+00 -7.303759e-03 -7.245546e-03
93 35 1.051378e+00 -7.306709e-03 -7.245542e-03
94 35 1.051377e+00 -7.309273e-03 -7.245628e-03
95 35 1.051376e+00 -7.312202e-03 -7.245635e-03
96 35 1.051374e+00 -7.314778e-03 -7.245545e-03
97 35 1.051372e+00 -7.316780e-03 -7.245449e-03
98 35 1.051370e+00 -7.319378e-03 -7.245537e-03
99 35 1.051368e+00 -7.321728e-03 -7.245452e-03
100 35 1.051367e+00 -7.324338e-03 -7.245419e-03
101 35 1.051364e+00 -7.326441e-03 -7.245167e-03
102 35 1.051362e+00 -7.328282e-03 -7.245033e-03
103 35 1.051360e+00 -7.329984e-03 -7.244877e-03
104 35 1.051358e+00 -7.331375e-03 -7.244921e-03
105 35 1.051355e+00 -7.333225e-03 -7.244908e-03
106 35 1.051353e+00 -7.334254e-03 -7.244854e-03
107 35 1.051352e+00 -7.335784e-03 -7.245017e-03
108 35 1.051350e+00 -7.336169e-03 -7.244949e-03
109 35 1.051348e+00 -7.337111e-03 -7.244842e-03
110 35 1.051347e+00 -7.337266e-03 -7.244820e-03
111 35 1.051346e+00 -7.337728e-03 -7.244725e-03
112 35 1.051345e+00 -7.338176e-03 -7.244738e-03
113 35 1.051343e+00 -7.338523e-03 -7.244579e-03
114 35 1.051342e+00 -7.338996e-03 -7.244652e-03
115 35 1.051341e+00 -7.339147e-03 -7.244917e-03
116 35 1.051341e+00 -7.339317e-03 -7.245028e-03
117 35 1.051340e+00 -7.339230e-03 -7.244911e-03
118 35 1.051340e+00 -7.339609e-03 -7.244891e-03
119 35 1.051338e+00 -7.339390e-03 -7.244950e-03
120 35 1.051338e+00 -7.340070e-03 -7.244755e-03
121 35 1.051337e+00 -7.339668e-03 -7.244886e-03
122 35 1.051336e+00 -7.340287e-03 -7.244927e-03
123 35 1.051335e+00 -7.339529e-03 -7.244821e-03
124 35 1.051334e+00 -7.339869e-03 -7.244257e-03
125 35 1.051332e+00 -7.338946e-03 -7.243134e-03
126 35 1.051330e+00 -7.339376e-03 -7.243393e-03
127 35 1.051329e+00 -7.338370e-03 -7.247607e-03
0 36 1.051323e+00 -7.337184e-03 -7.247201e-03
1 36 1.051322e+00 -7.337049e-03 -7.243389e-03
2 36 1.051320e+00 -7.335267e-03 -7.243926e-03
3 36 1.051318e+00 -7.334874e-03 -7.244478e-03
4 36 1.051317e+00 -7.332979e-03 -7.244568e-03
5 36 1.051315e+00 -7.332202e-03 -7.244571e-03
6 36 1.051313e+00 -7.329905e-03 -7.244490e-03
7 36 1.051311e+00 -7.329066e-03 -7.244540e-03
8 36 1.051309e+00 -7.326731e-03 -7.244411e-03
9 36 1.051308e+00 -7.325224e-03 -7.244500e-03
10 36 1.051306e+00 -7.322832e-03 -7.244551e-03
11 36 1.051304e+00 -7.320951e-03 -7.244699e-03
12 36 1.051302e+00 -7.318063e-03 -7.244792e-03
13 36 1.051300e+00 -7.316206e-03 -7.244643e-03
14 36 1.051298e+00 -7.313107e-03 -7.244662e-03
15 36 1.051296e+00 -7.310696e-03 -7.244666e-03
16 36 1.051295e+00 -7.306660e-03 -7.244529e-03
17 36 1.051292e+00 -7.303928e-03 -7.244624e-03
18 36 1.051290e+00 -7.299939e-03 -7.244736e-03
19 36 1.051289e+00 -7.297282e-03 -7.244795e-03
20 36 1.051288e+00 -7.293189e-03 -7.244646e-03
21 36 1.051287e+00 -7.290356e-03 -7.244756e-03
22 36 1.051287e+00 -7.286278e-03 -7.244634e-03
23 36 1.051286e+00 -7.283323e-03 -7.244832e-03
24 36 1.051287e+00 -7.279097e-03 -7.245015e-03
25 36 1.051287e+00 -7.276059e-03 -7.245195e-03
26 36 1.051288e+00 -7.271705e-03 -7.245100e-03
27 36 1.051289e+00 -7.268596e-03 -7.245226e-03
28 36 1.051291e+00 -7.264275e-03 -7.245389e-03
29 36 1.051291e+00 -7.261723e-03 -7.245651e-03
30 36 1.051293e+00 -7.258076e-03 -7.245742e-03
31 36 1.051295e+00 -7.255678e-03 -7.245786e-03
32 36 1.051295e+00 -7.252341e-03 -7.245721e-03
33 36 1.051297e+00 -7.250266e-03 -7.245695e-03
34 36 1.051298e+00 -7.247162e-03 -7.245604e-03
35 36 1.051300e+00 -7.244734e-03 -7.245503e-03
36 36 1.051301e+00 -7.241313e-03 -7.245498e-03
37 36 1.051302e+00 -7.239348e-03 -7.245529e-03
38 36 1.051304e+00 -7.236028e-03 -7.245559e-03
39 36 1.051306e+00 -7.234035e-03 -7.245546e-03
40 36 1.051308e+00 -7.231258e-03 -7.245492e-03
41 36 1.051310e+00 -7.229320e-03 -7.245429e-03
42 36 1.051311e+00 -7.226800e-03 -7.245442e-03
43 36 1.051313e+00 -7.224999e-03 -7.245549e-03
44 36 1.051315e+00 -7.222685e-03 -7.245594e-03
45 36 1.051316e+00 -7.220886e-03 -7.245681e-03
46 36 1.051319e+00 -7.218953e-03 -7.245768e-03
47 36 1.051322e+00 -7.217094e-03 -7.245739e-03
48 36 1.051324e+00 -7.214907e-03 -7.245851e-03
49 36 1.051327e+00 -7.213717e-03 -7.245860e-03
50 36 1.051330e+00 -7.211735e-03 -7.245925e-03
51 36 1.051333e+00 -7.211138e-03 -7.245870e-03
52 36 1.051335e+00 -7.209517e-03 -7.245755e-03
53 36 1.051338e+00 -7.209444e-03 -7.245585e-03
54 36 1.051341e+00 -7.208383e-03 -7.245423e-03
55 36 1.051344e+00 -7.208647e-03 -7.245434e-03
56 36 1.051346e+00 -7.208073e-03 -7.245523e-03
57 36 1.051349e+00 -7.208474e-03 -7.245296e-03
58 36 1.051352e+00 -7.207842e-03 -7.245123e-03
59 36 1.051353e+00 -7.208332e-03 -7.244825e-03
60 36 1.051356e+00 -7.208209e-03 -7.244464e-03
61 36 1.051358e+00 -7.209273e-03 -7.244226e-03
62 36 1.051360e+00 -7.210148e-03 -7.244181e-03
63 36 1.051362e+00 -7.211720e-03 -7.244274e-03
64 36 1.051363e+00 -7.212924e-03 -7.244213e-03
65 36 1.051364e+00 -7.214529e-03 -7.244286e-03
66 36 1.051364e+00 -7.215708e-03 -7.244313e-03
67 36 1.051364e+00 -7.217675e-03 -7.244423e-03
68 36 1.051365e+00 -7.219485e-03 -7.244635e-03
69 36 1.051366e+00 -7.222685e-03 -7.244685e-03
70 36 1.051367e+00 -7.225310e-03 -7.244767e-03
71 36 1.051367e+00 -7.228720e-03 -7.244761e-03
72 36 1.051368e+00 -7.231319e-03 -7.245001e-03
73 36 1.051369e+00 -7.235543e-03 -7.245259e-03
74 36 1.051369e+00 -7.238677e-03 -7.245436e-03
75 36 1.051371e+00 -7.243488e-03 -7.245619e-03
76 36 1.051371e+00 -7.247698e-03 -7.245848e-03
77 36 1.051372e+00 -7.252124e-03 -7.245966e-03
78 36 1.051374e+00 -7.256582e-03 -7.245878e-03
79 36 1.051376e+00 -7.261043e-03 -7.245924e-03
80 36 1.051376e+00 -7.265369e-03 -7.245729e-03
81 36 1.051377e+00 -7.269496e-03 -7.245714e-03
82 36 1.051378e+00 -7.273160e-03 -7.245638e-03
83 36 1.051379e+00 -7.276816e-03 -7.245616e-03
84 36 1.051379e+00 -7.280344e-03 -7.245799e-03
85 36 1.051379e+00 -7.284261e-03 -7.245867e-03
86 36 1.051380e+00 -7.287042e-03 -7.245921e-03
87 36 1.051379e+00 -7.290747e-03 -7.245826e-03
88 36 1.051378e+00 -7.293107e-03 -7.245826e-03
89 36 1.051378e+00 -7.296614e-03 -7.245683e-03
90 36 1.051377e+00 -7.298512e-03 -7.245656e-03
91 36 1.051376e+00 -7.301664e-03 -7.245393e-03
92 36 1.051375e+00 -7.303807e-03 -7.245329e-03
93 36 1.051375e+00 -7.306776e-03 -7.245455e-03
94 36 1.051374e+00 -7.309236e-03 -7.245351e-03
95 36 1.051372e+00 -7.312111e-03 -7.245362e-03
96 36 1.051371e+00 -7.314667e-03 -7.245311e-03
97 36 1.051369e+00 -7.316927e-03 -7.245086e-03
98 36 1.051367e+00 -7.319259e-03 -7.244962e-03
99 36 1.051365e+00 -7.321683e-03 -7.244652e-03
100 36 1.051363e+00 -7.324197e-03 -7.244577e-03
101 36 1.051361e+00 -7.326302e-03 -7.244556e-03
102 36 1.051359e+00 -7.328107e-03 -7.244540e-03
103 36 1.051357e+00 -7.329833e-03 -7.244357e-03
104 36 1.051355e+00 -7.331329e-03 -7.244241e-03
105 36 1.051353e+00 -7.333003e-03 -7.244430e-03
106 36 1.051351e+00 -7.334226e-03 -7.244551e-03
107 36 1.051349e+00 -7.335478e-03 -7.244747e-03
108 36 1.051348e+00 -7.336034e-03 -7.244711e-03
109 36 1.051346e+00 -7.336986e-03 -7.244612e-03
110 36 1.051345e+00 -7.337197e-03 -7.244559e-03
111 36 1.051343e+00 -7.337741e-03 -7.244497e-03
112 36 1.051342e+00 -7.338087e-03 -7.244627e-03
113 36 1.051341e+00 -7.338614e-03 -7.244734e-03
114 36 1.051340e+00 -7.339110e-03 -7.244950e-03
115 36 1.051339e+00 -7.339258e-03 -7.245006e-03
116 36 1.051338e+00 -7.339307e-03 -7.245013e-03
117 36 1.051338e+00 -7.339187e-03 -7.244946e-03
118 36 1.051337e+00 -7.339522e-03 -7.244959e-03
119 36 1.051336e+00 -7.339439e-03 -7.244859e-03
120 36 1.051335e+00 -7.339923e-03 -7.244742e-03
121 36 1.051334e+00 -7.339636e-03 -7.244650e-03
122 36 1.051334e+00 -7.340210e-03 -7.244719e-03
123 36 1.051332e+00 -7.339529e-03 -7.244794e-03
124 36 1.051331e+00 -7.339879e-03 -7.244103e-03
125 36 1.051329e+00 -7.338867e-03 -7.242826e-03
126 36 1.051328e+00 -7.339153e-03 -7.242800e-03
127 36 1.051326e+00 -7.338157e-03 -7.247267e-03
0 37 1.051320e+00 -7.337038e-03 -7.247177e-03
1 37 1.051319e+00 -7.336898e-03 -7.243090e-03
2 37 1.051317e+00 -7.335269e-03 -7.243623e-03
3 37 1.051315e+00 -7.334773e-03 -7.244128e-03
4 37 1.051314e+00 -7.332871e-03 -7.244141e-03
5 37 1.051312e+00 -7.332075e-03 -7.244015e-03
6 37 1.051310e+00 -7.329654e-03 -7.244127e-03
7 37 1.051308e+00 -7.328744e-03 -7.244069e-03
8 37 1.051306e+00 -7.326595e-03 -7.244090e-03
9 37 1.051305e+00 -7.325219e-03 -7.244166e-03
10 37 1.051303e+00 -7.322778e-03 -7.244075e-03
11 37 1.051302e+00 -7.321045e-03 -7.244199e-03
12 37 1.051300e+00 -7.318051e-03 -7.244293e-03
13 37 1.051298e+00 -7.316074e-03 -7.244408e-03
14 37 1.051296e+00 -7.313131e-03 -7.244444e-03
15 37 1.051294e+00 -7.310711e-03 -7.244238e-03
16 37 1.051292e+00 -7.306654e-03 -7.244174e-03
17 37 1.051290e+00 -7.303878e-03 -7.244303e-03
18 37 1.051288e+00 -7.299953e-03 -7.244332e-03
19 37 1.051286e+00 -7.297121e-03 -7.244272e-03
20 37 1.051285e+00 -7.293172e-03 -7.244326e-03
21 37 1.051284e+00 -7.290369e-03 -7.244287e-03
22 37 1.051284e+00 -7.286523e-03 -7.244201e-03
23 37 1.051283e+00 -7.283355e-03 -7.244294e-03
24 37 1.051283e+00 -7.279065e-03 -7.244186e-03
25 37 1.051284e+00 -7.276176e-03 -7.244357e-03
26 37 1.051284e+00 -7.271649e-03 -7.244372e-03
27 37 1.051286e+00 -7.268683e-03 -7.244500e-03
28 37 1.051287e+00 -7.264406e-03 -7.244749e-03
29 37 1.051288e+00 -7.261880e-03 -7.245067e-03
30 37 1.051290e+00 -7.258130e-03 -7.245444e-03
31 37 1.051292e+00 -7.255740e-03 -7.245427e-03
32 37 1.051293e+00 -7.252409e-03 -7.245288e-03
33 37 1.051294e+00 -7.250110e-03 -7.245227e-03
34 37 1.051295e+00 -7.246995e-03 -7.245303e-03
35 37 1.051296e+00 -7.244801e-03 -7.245109e-03
36 37 1.051298e+00 -7.241414e-03 -7.245220e-03
37 37 1.051299e+00 -7.239415e-03 -7.245070e-03
38 37 1.051301e+00 -7.236024e-03 -7.245292e-03
39 37 1.051303e+00 -7.234155e-03 -7.245205e-03
40 37 1.051305e+00 -7.231384e-03 -7.245301e-03
41 37 1.051307e+00 -7.229469e-03 -7.245014e-03
42 37 1.051308e+00 -7.226723e-03 -7.245000e-03
43 37 1.051310e+00 -7.225207e-03 -7.245208e-03
