x y rho u v
12 15 1.007873e+00 -8.983462e-04 -1.043157e-03
13 15 1.007873e+00 -8.509093e-04 -1.041803e-03
14 15 1.007873e+00 -8.031764e-04 -1.040427e-03
15 15 1.007874e+00 -7.568112e-04 -1.038762e-03
16 15 1.007873e+00 -7.108049e-04 -1.036988e-03
17 15 1.007873e+00 -6.658781e-04 -1.035026e-03
18 15 1.007872e+00 -6.211026e-04 -1.033073e-03
19 15 1.007872e+00 -5.780014e-04 -1.030936e-03
20 15 1.007872e+00 -5.354934e-04 -1.028244e-03
21 15 1.007872e+00 -4.951310e-04 -1.024986e-03
22 15 1.007872e+00 -4.553766e-04 -1.021861e-03
23 15 1.007872e+00 -4.179582e-04 -1.018649e-03
24 15 1.007872e+00 -3.814767e-04 -1.015738e-03
25 15 1.007872e+00 -3.472943e-04 -1.012755e-03
26 15 1.007873e+00 -3.136348e-04 -1.009190e-03
27 15 1.007872e+00 -2.826903e-04 -1.005314e-03
28 15 1.007873e+00 -2.531410e-04 -1.001335e-03
29 15 1.007872e+00 -2.268575e-04 -9.971403e-04
30 15 1.007872e+00 -2.013630e-04 -9.923833e-04
31 15 1.007873e+00 -1.785907e-04 -9.876151e-04
32 15 1.007872e+00 -1.568554e-04 -9.818717e-04
33 15 1.007872e+00 -1.379032e-04 -9.749566e-04
34 15 1.007872e+00 -1.206512e-04 -9.679796e-04
35 15 1.007872e+00 -1.067646e-04 -9.614449e-04
36 15 1.007871e+00 -9.458011e-05 -9.546942e-04
37 15 1.007872e+00 -8.530448e-05 -9.476064e-04
38 15 1.007872e+00 -7.773837e-05 -9.401549e-04
39 15 1.007872e+00 -7.357274e-05 -9.326052e-04
40 15 1.007872e+00 -7.166921e-05 -9.254236e-04
41 15 1.007872e+00 -7.265793e-05 -9.183970e-04
42 15 1.007872e+00 -7.563153e-05 -9.099976e-04
43 15 1.007871e+00 -8.126087e-05 -9.008924e-04
44 15 1.007872e+00 -8.894155e-05 -8.919013e-04
45 15 1.007872e+00 -9.898040e-05 -8.835809e-04
46 15 1.007872e+00 -1.108563e-04 -8.754069e-04
47 15 1.007871e+00 -1.257649e-04 -8.670500e-04
48 15 1.007871e+00 -1.433145e-04 -8.588037e-04
49 15 1.007872e+00 -1.628358e-04 -8.507290e-04
50 15 1.007871e+00 -1.849392e-04 -8.425165e-04
51 15 1.007872e+00 -2.083545e-04 -8.349428e-04
52 15 1.007872e+00 -2.338694e-04 -8.282859e-04
53 15 1.007872e+00 -2.609459e-04 -8.217752e-04
54 15 1.007871e+00 -2.908703e-04 -8.150279e-04
55 15 1.007872e+00 -3.222195e-04 -8.081212e-04
56 15 1.007872e+00 -3.557864e-04 -8.021647e-04
57 15 1.007872e+00 -3.905473e-04 -7.962582e-04
58 15 1.007872e+00 -4.276700e-04 -7.910280e-04
59 15 1.007872e+00 -4.658460e-04 -7.857441e-04
60 15 1.007872e+00 -5.059459e-04 -7.809962e-04
61 15 1.007872e+00 -5.471160e-04 -7.766458e-04
62 15 1.007872e+00 -5.899012e-04 -7.722861e-04
63 15 1.007873e+00 -6.328934e-04 -7.678358e-04
64 15 1.007872e+00 -6.773087e-04 -7.636962e-04
65 15 1.007873e+00 -7.218125e-04 -7.598372e-04
66 15 1.007873e+00 -7.678543e-04 -7.564644e-04
67 15 1.007872e+00 -8.138187e-04 -7.534229e-04
68 15 1.007872e+00 -8.613147e-04 -7.512143e-04
69 15 1.007872e+00 -9.081896e-04 -7.497080e-04
70 15 1.007872e+00 -9.566822e-04 -7.490134e-04
71 15 1.007872e+00 -1.004326e-03 -7.491259e-04
72 15 1.007872e+00 -1.053398e-03 -7.500961e-04
73 15 1.007872e+00 -1.101077e-03 -7.515542e-04
74 15 1.007872e+00 -1.150224e-03 -7.536222e-04
75 15 1.007872e+00 -1.197201e-03 -7.561487e-04
76 15 1.007872e+00 -1.245197e-03 -7.594217e-04
77 15 1.007872e+00 -1.291847e-03 -7.631900e-04
78 15 1.007872e+00 -1.339389e-03 -7.671817e-04
79 15 1.007872e+00 -1.384479e-03 -7.712365e-04
80 15 1.007872e+00 -1.430791e-03 -7.752693e-04
81 15 1.007872e+00 -1.474371e-03 -7.795973e-04
82 15 1.007872e+00 -1.519501e-03 -7.842195e-04
83 15 1.007872e+00 -1.561176e-03 -7.887383e-04
84 15 1.007872e+00 -1.603492e-03 -7.942548e-04
85 15 1.007872e+00 -1.641711e-03 -8.005752e-04
86 15 1.007872e+00 -1.680849e-03 -8.071726e-04
87 15 1.007872e+00 -1.716436e-03 -8.142715e-04
88 15 1.007872e+00 -1.752558e-03 -8.217120e-04
89 15 1.007872e+00 -1.785488e-03 -8.290159e-04
90 15 1.007872e+00 -1.818021e-03 -8.370458e-04
91 15 1.007872e+00 -1.847276e-03 -8.449222e-04
92 15 1.007871e+00 -1.876663e-03 -8.526461e-04
93 15 1.007871e+00 -1.902525e-03 -8.602288e-04
94 15 1.007872e+00 -1.928000e-03 -8.678352e-04
95 15 1.007872e+00 -1.949780e-03 -8.757322e-04
96 15 1.007872e+00 -1.971258e-03 -8.834200e-04
97 15 1.007872e+00 -1.988730e-03 -8.909603e-04
98 15 1.007872e+00 -2.005980e-03 -8.978075e-04
99 15 1.007872e+00 -2.019320e-03 -9.047973e-04
100 15 1.007871e+00 -2.032178e-03 -9.114802e-04
101 15 1.007871e+00 -2.040737e-03 -9.180707e-04
102 15 1.007871e+00 -2.048037e-03 -9.243985e-04
103 15 1.007872e+00 -2.051909e-03 -9.303376e-04
104 15 1.007872e+00 -2.055092e-03 -9.361111e-04
105 15 1.007872e+00 -2.054379e-03 -9.431287e-04
106 15 1.007872e+00 -2.052480e-03 -9.501604e-04
107 15 1.007872e+00 -2.046925e-03 -9.569332e-04
108 15 1.007872e+00 -2.040658e-03 -9.629380e-04
109 15 1.007872e+00 -2.030911e-03 -9.685620e-04
110 15 1.007872e+00 -2.020493e-03 -9.742226e-04
111 15 1.007872e+00 -2.006396e-03 -9.798299e-04
112 15 1.007872e+00 -1.991077e-03 -9.848789e-04
113 15 1.007871e+00 -1.972148e-03 -9.892555e-04
114 15 1.007871e+00 -1.952398e-03 -9.936061e-04
115 15 1.007872e+00 -1.929175e-03 -9.981075e-04
116 15 1.007872e+00 -1.905486e-03 -1.002559e-03
117 15 1.007872e+00 -1.878384e-03 -1.006830e-03
118 15 1.007871e+00 -1.850382e-03 -1.010525e-03
119 15 1.007871e+00 -1.819325e-03 -1.013517e-03
120 15 1.007872e+00 -1.787360e-03 -1.016010e-03
121 15 1.007871e+00 -1.753056e-03 -1.018191e-03
122 15 1.007872e+00 -1.718029e-03 -1.020568e-03
123 15 1.007872e+00 -1.680523e-03 -1.023125e-03
124 15 1.007872e+00 -1.642163e-03 -1.025790e-03
125 15 1.007872e+00 -1.601516e-03 -1.028336e-03
126 15 1.007873e+00 -1.559985e-03 -1.030692e-03
127 15 1.007873e+00 -1.516261e-03 -1.032537e-03
0 16 1.007873e+00 -1.463309e-03 -1.078868e-03
1 16 1.007872e+00 -1.419467e-03 -1.082055e-03
2 16 1.007873e+00 -1.373642e-03 -1.084829e-03
3 16 1.007873e+00 -1.328542e-03 -1.087368e-03
4 16 1.007872e+00 -1.281413e-03 -1.089264e-03
5 16 1.007872e+00 -1.234994e-03 -1.091238e-03
6 16 1.007873e+00 -1.187017e-03 -1.092733e-03
7 16 1.007873e+00 -1.139977e-03 -1.093696e-03
8 16 1.007873e+00 -1.091308e-03 -1.094102e-03
9 16 1.007873e+00 -1.043614e-03 -1.093991e-03
10 16 1.007872e+00 -9.950888e-04 -1.093640e-03
11 16 1.007872e+00 -9.478646e-04 -1.092519e-03
12 16 1.007873e+00 -8.997505e-04 -1.090871e-03
13 16 1.007873e+00 -8.531454e-04 -1.088903e-03
14 16 1.007873e+00 -8.061595e-04 -1.086894e-03
15 16 1.007873e+00 -7.606664e-04 -1.084157e-03
16 16 1.007873e+00 -7.152716e-04 -1.081586e-03
17 16 1.007873e+00 -6.708403e-04 -1.078979e-03
18 16 1.007872e+00 -6.268871e-04 -1.075991e-03
19 16 1.007872e+00 -5.846490e-04 -1.072594e-03
20 16 1.007872e+00 -5.427176e-04 -1.068643e-03
21 16 1.007872e+00 -5.028635e-04 -1.064264e-03
22 16 1.007872e+00 -4.636710e-04 -1.059559e-03
23 16 1.007872e+00 -4.271690e-04 -1.054783e-03
24 16 1.007872e+00 -3.909907e-04 -1.050355e-03
25 16 1.007872e+00 -3.573203e-04 -1.045914e-03
26 16 1.007872e+00 -3.241395e-04 -1.040661e-03
27 16 1.007872e+00 -2.939009e-04 -1.034596e-03
28 16 1.007872e+00 -2.650965e-04 -1.028133e-03
29 16 1.007872e+00 -2.395373e-04 -1.021933e-03
30 16 1.007872e+00 -2.149059e-04 -1.015333e-03
31 16 1.007873e+00 -1.928174e-04 -1.008066e-03
32 16 1.007872e+00 -1.716605e-04 -1.000133e-03
33 16 1.007872e+00 -1.533237e-04 -9.914747e-04
34 16 1.007872e+00 -1.362935e-04 -9.824799e-04
35 16 1.007872e+00 -1.225012e-04 -9.733339e-04
36 16 1.007872e+00 -1.105199e-04 -9.644407e-04
37 16 1.007872e+00 -1.014421e-04 -9.551854e-04
38 16 1.007871e+00 -9.390371e-05 -9.451709e-04
39 16 1.007872e+00 -8.968076e-05 -9.352019e-04
40 16 1.007872e+00 -8.751291e-05 -9.254565e-04
41 16 1.007872e+00 -8.867540e-05 -9.158264e-04
42 16 1.007872e+00 -9.163788e-05 -9.049817e-04
43 16 1.007872e+00 -9.715265e-05 -8.937178e-04
44 16 1.007872e+00 -1.042863e-04 -8.828567e-04
45 16 1.007871e+00 -1.140702e-04 -8.721508e-04
46 16 1.007872e+00 -1.262251e-04 -8.610916e-04
47 16 1.007871e+00 -1.409323e-04 -8.497388e-04
48 16 1.007872e+00 -1.581084e-04 -8.392043e-04
49 16 1.007872e+00 -1.774025e-04 -8.287698e-04
50 16 1.007872e+00 -1.985282e-04 -8.187591e-04
51 16 1.007872e+00 -2.212135e-04 -8.098285e-04
52 16 1.007872e+00 -2.460852e-04 -8.013534e-04
53 16 1.007872e+00 -2.725684e-04 -7.929315e-04
54 16 1.007872e+00 -3.019292e-04 -7.843031e-04
55 16 1.007872e+00 -3.326631e-04 -7.756742e-04
56 16 1.007872e+00 -3.657071e-04 -7.678364e-04
57 16 1.007872e+00 -3.999689e-04 -7.604662e-04
58 16 1.007872e+00 -4.357222e-04 -7.536135e-04
59 16 1.007872e+00 -4.730315e-04 -7.468362e-04
60 16 1.007873e+00 -5.120630e-04 -7.404877e-04
61 16 1.007873e+00 -5.524494e-04 -7.347752e-04
62 16 1.007873e+00 -5.944436e-04 -7.294174e-04
63 16 1.007872e+00 -6.371035e-04 -7.242301e-04
64 16 1.007872e+00 -6.810198e-04 -7.192957e-04
65 16 1.007872e+00 -7.249138e-04 -7.149286e-04
66 16 1.007872e+00 -7.702700e-04 -7.109535e-04
67 16 1.007872e+00 -8.154486e-04 -7.076584e-04
68 16 1.007872e+00 -8.620652e-04 -7.047699e-04
69 16 1.007873e+00 -9.079676e-04 -7.029325e-04
70 16 1.007873e+00 -9.554839e-04 -7.019215e-04
71 16 1.007872e+00 -1.002309e-03 -7.018349e-04
72 16 1.007872e+00 -1.050562e-03 -7.024836e-04
73 16 1.007872e+00 -1.097341e-03 -7.040935e-04
74 16 1.007872e+00 -1.145456e-03 -7.063111e-04
75 16 1.007872e+00 -1.191668e-03 -7.093293e-04
76 16 1.007872e+00 -1.239186e-03 -7.128479e-04
77 16 1.007872e+00 -1.285116e-03 -7.170374e-04
78 16 1.007873e+00 -1.331908e-03 -7.213100e-04
79 16 1.007872e+00 -1.376678e-03 -7.260134e-04
80 16 1.007873e+00 -1.422256e-03 -7.309256e-04
81 16 1.007872e+00 -1.465723e-03 -7.360523e-04
82 16 1.007872e+00 -1.509545e-03 -7.414304e-04
83 16 1.007872e+00 -1.549824e-03 -7.479510e-04
84 16 1.007872e+00 -1.591241e-03 -7.549864e-04
85 16 1.007872e+00 -1.628672e-03 -7.622716e-04
86 16 1.007872e+00 -1.667195e-03 -7.703591e-04
87 16 1.007872e+00 -1.702181e-03 -7.787975e-04
88 16 1.007872e+00 -1.737827e-03 -7.875890e-04
89 16 1.007872e+00 -1.770065e-03 -7.970253e-04
90 16 1.007872e+00 -1.802324e-03 -8.065743e-04
91 16 1.007872e+00 -1.830968e-03 -8.161459e-04
92 16 1.007871e+00 -1.859879e-03 -8.254034e-04
93 16 1.007871e+00 -1.885138e-03 -8.351576e-04
94 16 1.007871e+00 -1.910154e-03 -8.450543e-04
95 16 1.007871e+00 -1.931372e-03 -8.549987e-04
96 16 1.007871e+00 -1.952793e-03 -8.646457e-04
97 16 1.007872e+00 -1.970031e-03 -8.739802e-04
98 16 1.007872e+00 -1.987368e-03 -8.831412e-04
99 16 1.007871e+00 -2.000385e-03 -8.924854e-04
100 16 1.007871e+00 -2.013265e-03 -9.018445e-04
101 16 1.007871e+00 -2.021968e-03 -9.110905e-04
102 16 1.007871e+00 -2.029430e-03 -9.195785e-04
103 16 1.007872e+00 -2.032669e-03 -9.275546e-04
104 16 1.007872e+00 -2.035810e-03 -9.361020e-04
105 16 1.007872e+00 -2.034903e-03 -9.454793e-04
106 16 1.007872e+00 -2.033269e-03 -9.548289e-04
107 16 1.007872e+00 -2.027911e-03 -9.633612e-04
108 16 1.007872e+00 -2.022243e-03 -9.711731e-04
109 16 1.007872e+00 -2.012645e-03 -9.791813e-04
110 16 1.007871e+00 -2.002244e-03 -9.871671e-04
111 16 1.007871e+00 -1.987959e-03 -9.947482e-04
112 16 1.007871e+00 -1.973340e-03 -1.002209e-03
113 16 1.007872e+00 -1.954946e-03 -1.009063e-03
114 16 1.007872e+00 -1.935890e-03 -1.015508e-03
115 16 1.007872e+00 -1.912901e-03 -1.021857e-03
116 16 1.007872e+00 -1.889703e-03 -1.027969e-03
117 16 1.007872e+00 -1.863309e-03 -1.034386e-03
118 16 1.007872e+00 -1.835929e-03 -1.040220e-03
119 16 1.007871e+00 -1.805415e-03 -1.045150e-03
120 16 1.007872e+00 -1.773978e-03 -1.048991e-03
121 16 1.007872e+00 -1.739991e-03 -1.052769e-03
122 16 1.007872e+00 -1.705397e-03 -1.056546e-03
123 16 1.007872e+00 -1.668353e-03 -1.060658e-03
124 16 1.007872e+00 -1.630539e-03 -1.064986e-03
125 16 1.007872e+00 -1.590274e-03 -1.069277e-03
126 16 1.007873e+00 -1.549691e-03 -1.072968e-03
127 16 1.007872e+00 -1.506642e-03 -1.075792e-03
0 17 1.007873e+00 -1.453599e-03 -1.122064e-03
1 17 1.007872e+00 -1.411049e-03 -1.126213e-03
2 17 1.007872e+00 -1.365969e-03 -1.130142e-03
3 17 1.007873e+00 -1.321686e-03 -1.133249e-03
4 17 1.007872e+00 -1.275270e-03 -1.135733e-03
5 17 1.007872e+00 -1.229984e-03 -1.137867e-03
6 17 1.007873e+00 -1.182746e-03 -1.139484e-03
7 17 1.007873e+00 -1.136449e-03 -1.140852e-03
8 17 1.007872e+00 -1.088791e-03 -1.141473e-03
9 17 1.007872e+00 -1.042690e-03 -1.141416e-03
10 17 1.007873e+00 -9.950204e-04 -1.140898e-03
11 17 1.007873e+00 -9.486682e-04 -1.139587e-03
12 17 1.007873e+00 -9.014232e-04 -1.137780e-03
13 17 1.007873e+00 -8.559269e-04 -1.135366e-03
14 17 1.007873e+00 -8.096471e-04 -1.132829e-03
15 17 1.007873e+00 -7.649561e-04 -1.129849e-03
16 17 1.007873e+00 -7.199697e-04 -1.126702e-03
17 17 1.007873e+00 -6.762514e-04 -1.123239e-03
18 17 1.007873e+00 -6.330522e-04 -1.119223e-03
19 17 1.007873e+00 -5.917362e-04 -1.114793e-03
20 17 1.007873e+00 -5.506956e-04 -1.109904e-03
21 17 1.007872e+00 -5.115588e-04 -1.104173e-03
22 17 1.007872e+00 -4.729021e-04 -1.097557e-03
23 17 1.007872e+00 -4.371192e-04 -1.091174e-03
24 17 1.007872e+00 -4.019332e-04 -1.085104e-03
25 17 1.007872e+00 -3.688432e-04 -1.079139e-03
26 17 1.007872e+00 -3.362816e-04 -1.072233e-03
27 17 1.007872e+00 -3.070151e-04 -1.064282e-03
28 17 1.007872e+00 -2.788335e-04 -1.055650e-03
29 17 1.007872e+00 -2.538952e-04 -1.047455e-03
30 17 1.007872e+00 -2.299512e-04 -1.039203e-03
31 17 1.007872e+00 -2.087757e-04 -1.030509e-03
32 17 1.007872e+00 -1.884320e-04 -1.020942e-03
33 17 1.007872e+00 -1.707254e-04 -1.010390e-03
34 17 1.007872e+00 -1.540740e-04 -9.990887e-04
35 17 1.007872e+00 -1.403112e-04 -9.876859e-04
36 17 1.007872e+00 -1.284668e-04 -9.759819e-04
37 17 1.007872e+00 -1.197013e-04 -9.641450e-04
38 17 1.007871e+00 -1.121759e-04 -9.516597e-04
39 17 1.007872e+00 -1.079492e-04 -9.391052e-04
40 17 1.007872e+00 -1.058516e-04 -9.265546e-04
41 17 1.007872e+00 -1.069512e-04 -9.142258e-04
42 17 1.007872e+00 -1.096993e-04 -9.012854e-04
43 17 1.007872e+00 -1.152307e-04 -8.879515e-04
44 17 1.007871e+00 -1.220484e-04 -8.748970e-04
45 17 1.007872e+00 -1.319375e-04 -8.618936e-04
46 17 1.007872e+00 -1.436656e-04 -8.482269e-04
47 17 1.007872e+00 -1.584485e-04 -8.348521e-04
48 17 1.007872e+00 -1.747098e-04 -8.223624e-04
49 17 1.007872e+00 -1.934809e-04 -8.101538e-04
50 17 1.007872e+00 -2.136603e-04 -7.985645e-04
51 17 1.007872e+00 -2.355603e-04 -7.874520e-04
52 17 1.007872e+00 -2.596021e-04 -7.768677e-04
53 17 1.007872e+00 -2.857878e-04 -7.659936e-04
54 17 1.007872e+00 -3.143411e-04 -7.549997e-04
55 17 1.007872e+00 -3.446887e-04 -7.441809e-04
56 17 1.007872e+00 -3.768824e-04 -7.346814e-04
57 17 1.007872e+00 -4.103053e-04 -7.259751e-04
58 17 1.007872e+00 -4.451622e-04 -7.174775e-04
59 17 1.007872e+00 -4.814589e-04 -7.093737e-04
60 17 1.007872e+00 -5.196700e-04 -7.013694e-04
61 17 1.007873e+00 -5.591617e-04 -6.940099e-04
62 17 1.007872e+00 -5.998791e-04 -6.872405e-04
63 17 1.007872e+00 -6.419141e-04 -6.812249e-04
64 17 1.007872e+00 -6.849710e-04 -6.755161e-04
65 17 1.007872e+00 -7.281721e-04 -6.704487e-04
66 17 1.007872e+00 -7.726043e-04 -6.657732e-04
67 17 1.007872e+00 -8.171287e-04 -6.615355e-04
68 17 1.007872e+00 -8.627489e-04 -6.580926e-04
69 17 1.007872e+00 -9.078440e-04 -6.556676e-04
70 17 1.007873e+00 -9.544951e-04 -6.543533e-04
71 17 1.007873e+00 -1.000167e-03 -6.541261e-04
72 17 1.007872e+00 -1.047252e-03 -6.548602e-04
73 17 1.007872e+00 -1.093158e-03 -6.566932e-04
74 17 1.007872e+00 -1.140133e-03 -6.591957e-04
75 17 1.007872e+00 -1.185747e-03 -6.621474e-04
76 17 1.007872e+00 -1.232533e-03 -6.660284e-04
77 17 1.007872e+00 -1.277842e-03 -6.702195e-04
78 17 1.007873e+00 -1.323735e-03 -6.753053e-04
79 17 1.007873e+00 -1.368018e-03 -6.806998e-04
80 17 1.007872e+00 -1.412644e-03 -6.863922e-04
81 17 1.007872e+00 -1.455243e-03 -6.925464e-04
82 17 1.007872e+00 -1.497424e-03 -6.994159e-04
83 17 1.007872e+00 -1.537332e-03 -7.073316e-04
84 17 1.007872e+00 -1.577274e-03 -7.155280e-04
85 17 1.007871e+00 -1.614295e-03 -7.242179e-04
86 17 1.007872e+00 -1.652157e-03 -7.336855e-04
87 17 1.007872e+00 -1.686189e-03 -7.434286e-04
88 17 1.007872e+00 -1.721242e-03 -7.536782e-04
89 17 1.007872e+00 -1.752713e-03 -7.644617e-04
90 17 1.007872e+00 -1.784735e-03 -7.758497e-04
91 17 1.007872e+00 -1.812800e-03 -7.870933e-04
92 17 1.007871e+00 -1.841173e-03 -7.985078e-04
93 17 1.007871e+00 -1.865353e-03 -8.098981e-04
94 17 1.007871e+00 -1.890100e-03 -8.218347e-04
95 17 1.007871e+00 -1.911082e-03 -8.335831e-04
96 17 1.007871e+00 -1.932015e-03 -8.447990e-04
97 17 1.007871e+00 -1.949003e-03 -8.559781e-04
98 17 1.007871e+00 -1.966434e-03 -8.673717e-04
99 17 1.007871e+00 -1.978977e-03 -8.791052e-04
100 17 1.007871e+00 -1.991794e-03 -8.903139e-04
101 17 1.007871e+00 -2.000199e-03 -9.020290e-04
102 17 1.007872e+00 -2.007792e-03 -9.131098e-04
103 17 1.007872e+00 -2.011016e-03 -9.234351e-04
104 17 1.007872e+00 -2.013875e-03 -9.340635e-04
105 17 1.007871e+00 -2.012982e-03 -9.455814e-04
106 17 1.007872e+00 -2.011691e-03 -9.571391e-04
107 17 1.007872e+00 -2.006616e-03 -9.676896e-04
108 17 1.007872e+00 -2.001046e-03 -9.782125e-04
109 17 1.007872e+00 -1.991356e-03 -9.887356e-04
110 17 1.007872e+00 -1.981466e-03 -9.989965e-04
111 17 1.007871e+00 -1.967593e-03 -1.008679e-03
112 17 1.007871e+00 -1.953676e-03 -1.018047e-03
113 17 1.007872e+00 -1.935354e-03 -1.027104e-03
114 17 1.007872e+00 -1.916982e-03 -1.035777e-03
115 17 1.007872e+00 -1.894531e-03 -1.044273e-03
116 17 1.007872e+00 -1.871760e-03 -1.052210e-03
117 17 1.007872e+00 -1.845908e-03 -1.060539e-03
118 17 1.007872e+00 -1.819125e-03 -1.068533e-03
119 17 1.007872e+00 -1.789241e-03 -1.075489e-03
120 17 1.007872e+00 -1.758370e-03 -1.081327e-03
121 17 1.007872e+00 -1.724677e-03 -1.086478e-03
122 17 1.007872e+00 -1.690737e-03 -1.091974e-03
123 17 1.007872e+00 -1.654270e-03 -1.097923e-03
124 17 1.007872e+00 -1.617142e-03 -1.104081e-03
125 17 1.007872e+00 -1.577539e-03 -1.109714e-03
126 17 1.007872e+00 -1.537642e-03 -1.114199e-03
127 17 1.007873e+00 -1.495895e-03 -1.118024e-03
0 18 1.007873e+00 -1.442814e-03 -1.164491e-03
1 18 1.007872e+00 -1.401227e-03 -1.169841e-03
2 18 1.007872e+00 -1.357092e-03 -1.174417e-03
3 18 1.007872e+00 -1.314037e-03 -1.178023e-03
4 18 1.007872e+00 -1.268657e-03 -1.181172e-03
5 18 1.007872e+00 -1.224111e-03 -1.183905e-03
6 18 1.007872e+00 -1.177786e-03 -1.185999e-03
7 18 1.007873e+00 -1.132827e-03 -1.187447e-03
8 18 1.007872e+00 -1.086220e-03 -1.188012e-03
9 18 1.007872e+00 -1.041143e-03 -1.187827e-03
10 18 1.007873e+00 -9.946285e-04 -1.186921e-03
11 18 1.007873e+00 -9.496607e-04 -1.185530e-03
12 18 1.007873e+00 -9.034785e-04 -1.183302e-03
13 18 1.007872e+00 -8.589064e-04 -1.180575e-03
14 18 1.007872e+00 -8.133619e-04 -1.177464e-03
15 18 1.007873e+00 -7.697835e-04 -1.174276e-03
16 18 1.007873e+00 -7.253350e-04 -1.170599e-03
17 18 1.007873e+00 -6.824703e-04 -1.166145e-03
18 18 1.007873e+00 -6.399161e-04 -1.160933e-03
19 18 1.007873e+00 -5.996702e-04 -1.155284e-03
20 18 1.007872e+00 -5.596756e-04 -1.149346e-03
21 18 1.007872e+00 -5.215163e-04 -1.142179e-03
22 18 1.007872e+00 -4.838944e-04 -1.134186e-03
23 18 1.007872e+00 -4.487511e-04 -1.126110e-03
24 18 1.007872e+00 -4.139367e-04 -1.118538e-03
25 18 1.007872e+00 -3.817872e-04 -1.110891e-03
26 18 1.007872e+00 -3.504491e-04 -1.101954e-03
27 18 1.007872e+00 -3.221253e-04 -1.091961e-03
28 18 1.007872e+00 -2.944093e-04 -1.081701e-03
29 18 1.007872e+00 -2.694248e-04 -1.071224e-03
30 18 1.007872e+00 -2.461794e-04 -1.060466e-03
31 18 1.007872e+00 -2.260499e-04 -1.049322e-03
32 18 1.007872e+00 -2.067041e-04 -1.037725e-03
33 18 1.007872e+00 -1.896037e-04 -1.025626e-03
34 18 1.007872e+00 -1.736029e-04 -1.012417e-03
35 18 1.007872e+00 -1.605793e-04 -9.992643e-04
36 18 1.007872e+00 -1.489807e-04 -9.851636e-04
37 18 1.007871e+00 -1.402743e-04 -9.711681e-04
38 18 1.007871e+00 -1.331148e-04 -9.566756e-04
39 18 1.007872e+00 -1.291654e-04 -9.415892e-04
40 18 1.007872e+00 -1.267278e-04 -9.265679e-04
41 18 1.007872e+00 -1.277257e-04 -9.116092e-04
42 18 1.007872e+00 -1.302539e-04 -8.965764e-04
43 18 1.007872e+00 -1.356097e-04 -8.809716e-04
44 18 1.007872e+00 -1.421871e-04 -8.660815e-04
45 18 1.007872e+00 -1.520707e-04 -8.503947e-04
46 18 1.007872e+00 -1.633792e-04 -8.345271e-04
47 18 1.007871e+00 -1.773176e-04 -8.188516e-04
48 18 1.007872e+00 -1.927658e-04 -8.038871e-04
49 18 1.007872e+00 -2.106719e-04 -7.899484e-04
50 18 1.007872e+00 -2.297278e-04 -7.765705e-04
51 18 1.007872e+00 -2.511767e-04 -7.637001e-04
52 18 1.007872e+00 -2.746900e-04 -7.511348e-04
53 18 1.007872e+00 -3.005504e-04 -7.384311e-04
54 18 1.007872e+00 -3.284310e-04 -7.255891e-04
55 18 1.007872e+00 -3.581946e-04 -7.132844e-04
56 18 1.007872e+00 -3.890762e-04 -7.021143e-04
57 18 1.007872e+00 -4.217229e-04 -6.918833e-04
58 18 1.007872e+00 -4.559701e-04 -6.821791e-04
59 18 1.007872e+00 -4.916327e-04 -6.726760e-04
60 18 1.007872e+00 -5.286223e-04 -6.632063e-04
61 18 1.007872e+00 -5.672327e-04 -6.542467e-04
62 18 1.007872e+00 -6.067135e-04 -6.464512e-04
63 18 1.007872e+00 -6.474603e-04 -6.391346e-04
64 18 1.007872e+00 -6.894805e-04 -6.326478e-04
65 18 1.007872e+00 -7.319793e-04 -6.268669e-04
66 18 1.007872e+00 -7.749974e-04 -6.219103e-04
67 18 1.007872e+00 -8.184202e-04 -6.173418e-04
68 18 1.007872e+00 -8.630316e-04 -6.136161e-04
69 18 1.007872e+00 -9.073358e-04 -6.106813e-04
70 18 1.007872e+00 -9.528728e-04 -6.088331e-04
71 18 1.007873e+00 -9.977610e-04 -6.084468e-04
72 18 1.007872e+00 -1.043637e-03 -6.093414e-04
73 18 1.007872e+00 -1.088610e-03 -6.110582e-04
74 18 1.007872e+00 -1.134543e-03 -6.136880e-04
75 18 1.007872e+00 -1.179518e-03 -6.170645e-04
76 18 1.007872e+00 -1.225099e-03 -6.211101e-04
77 18 1.007872e+00 -1.269442e-03 -6.257598e-04
78 18 1.007873e+00 -1.314364e-03 -6.312114e-04
79 18 1.007873e+00 -1.357688e-03 -6.373488e-04
80 18 1.007873e+00 -1.401108e-03 -6.438433e-04
81 18 1.007872e+00 -1.442911e-03 -6.511972e-04
82 18 1.007872e+00 -1.483837e-03 -6.594139e-04
83 18 1.007872e+00 -1.523156e-03 -6.682498e-04
84 18 1.007871e+00 -1.562044e-03 -6.777123e-04
85 18 1.007872e+00 -1.598617e-03 -6.880300e-04
86 18 1.007872e+00 -1.635287e-03 -6.985661e-04
87 18 1.007871e+00 -1.668803e-03 -7.096715e-04
88 18 1.007872e+00 -1.702634e-03 -7.213568e-04
89 18 1.007872e+00 -1.733525e-03 -7.335136e-04
90 18 1.007872e+00 -1.765067e-03 -7.465573e-04
91 18 1.007872e+00 -1.792555e-03 -7.596290e-04
92 18 1.007871e+00 -1.820139e-03 -7.729413e-04
93 18 1.007871e+00 -1.843934e-03 -7.863238e-04
