x y rho u v
56 34 1.028085e+00 -4.043733e-03 -4.147067e-03
57 34 1.028085e+00 -4.043014e-03 -4.146909e-03
58 34 1.028085e+00 -4.042827e-03 -4.146886e-03
59 34 1.028086e+00 -4.042525e-03 -4.146835e-03
60 34 1.028088e+00 -4.042695e-03 -4.146686e-03
61 34 1.028090e+00 -4.042777e-03 -4.146823e-03
62 34 1.028093e+00 -4.043235e-03 -4.146976e-03
63 34 1.028097e+00 -4.043335e-03 -4.147022e-03
64 34 1.028101e+00 -4.044517e-03 -4.147042e-03
65 34 1.028107e+00 -4.044344e-03 -4.146829e-03
66 34 1.028112e+00 -4.045929e-03 -4.146977e-03
67 34 1.028118e+00 -4.046043e-03 -4.146955e-03
68 34 1.028125e+00 -4.047689e-03 -4.146950e-03
69 34 1.028133e+00 -4.047753e-03 -4.146970e-03
70 34 1.028142e+00 -4.049203e-03 -4.146906e-03
71 34 1.028150e+00 -4.049234e-03 -4.146995e-03
72 34 1.028160e+00 -4.051031e-03 -4.146998e-03
73 34 1.028171e+00 -4.051346e-03 -4.146898e-03
74 34 1.028183e+00 -4.053335e-03 -4.146831e-03
75 34 1.028195e+00 -4.053281e-03 -4.146676e-03
76 34 1.028207e+00 -4.055202e-03 -4.146658e-03
77 34 1.028221e+00 -4.055110e-03 -4.146670e-03
78 34 1.028234e+00 -4.056572e-03 -4.146596e-03
79 34 1.028249e+00 -4.056450e-03 -4.146569e-03
80 34 1.028265e+00 -4.057706e-03 -4.146405e-03
81 34 1.028281e+00 -4.057482e-03 -4.146341e-03
82 34 1.028297e+00 -4.057905e-03 -4.146167e-03
83 34 1.028314e+00 -4.057164e-03 -4.146112e-03
84 34 1.028331e+00 -4.056997e-03 -4.145994e-03
85 34 1.028348e+00 -4.055884e-03 -4.145909e-03
86 34 1.028365e+00 -4.054972e-03 -4.145700e-03
87 34 1.028383e+00 -4.053169e-03 -4.145571e-03
88 34 1.028401e+00 -4.051435e-03 -4.145277e-03
89 34 1.028420e+00 -4.049221e-03 -4.145256e-03
90 34 1.028438e+00 -4.046592e-03 -4.145234e-03
91 34 1.028456e+00 -4.043469e-03 -4.145416e-03
92 34 1.028475e+00 -4.039995e-03 -4.145483e-03
93 34 1.028494e+00 -4.036456e-03 -4.145541e-03
94 34 1.028513e+00 -4.032350e-03 -4.145719e-03
95 34 1.028532e+00 -4.028378e-03 -4.145832e-03
96 34 1.028551e+00 -4.024245e-03 -4.145864e-03
97 34 1.028569e+00 -4.019774e-03 -4.145873e-03
98 34 1.028587e+00 -4.015214e-03 -4.145796e-03
99 34 1.028604e+00 -4.011156e-03 -4.145955e-03
100 34 1.028620e+00 -4.006254e-03 -4.146002e-03
101 34 1.028636e+00 -4.001998e-03 -4.145936e-03
102 34 1.028652e+00 -3.996627e-03 -4.145992e-03
103 34 1.028666e+00 -3.992239e-03 -4.145843e-03
104 34 1.028679e+00 -3.986849e-03 -4.145779e-03
105 34 1.028692e+00 -3.982265e-03 -4.146069e-03
106 34 1.028705e+00 -3.977174e-03 -4.146206e-03
107 34 1.028716e+00 -3.972763e-03 -4.146390e-03
108 34 1.028727e+00 -3.968106e-03 -4.146405e-03
109 34 1.028737e+00 -3.963361e-03 -4.146496e-03
110 34 1.028746e+00 -3.958728e-03 -4.146492e-03
111 34 1.028754e+00 -3.954017e-03 -4.146317e-03
112 34 1.028761e+00 -3.949511e-03 -4.146317e-03
113 34 1.028767e+00 -3.945461e-03 -4.146397e-03
114 34 1.028772e+00 -3.940871e-03 -4.146568e-03
115 34 1.028776e+00 -3.937674e-03 -4.146667e-03
116 34 1.028779e+00 -3.933700e-03 -4.146980e-03
117 34 1.028782e+00 -3.930607e-03 -4.147159e-03
118 34 1.028784e+00 -3.927310e-03 -4.147458e-03
119 34 1.028785e+00 -3.925378e-03 -4.147471e-03
120 34 1.028785e+00 -3.922882e-03 -4.147558e-03
121 34 1.028783e+00 -3.921878e-03 -4.147599e-03
122 34 1.028780e+00 -3.920103e-03 -4.147717e-03
123 34 1.028775e+00 -3.920143e-03 -4.148488e-03
124 34 1.028770e+00 -3.919293e-03 -4.150892e-03
125 34 1.028763e+00 -3.920636e-03 -4.152161e-03
126 34 1.028756e+00 -3.921016e-03 -4.145124e-03
127 34 1.028747e+00 -3.923368e-03 -4.127460e-03
0 35 1.028731e+00 -3.924790e-03 -4.125369e-03
1 35 1.028720e+00 -3.926396e-03 -4.143146e-03
2 35 1.028708e+00 -3.930458e-03 -4.147674e-03
3 35 1.028696e+00 -3.933556e-03 -4.146710e-03
4 35 1.028682e+00 -3.938301e-03 -4.146072e-03
5 35 1.028669e+00 -3.942228e-03 -4.146097e-03
6 35 1.028654e+00 -3.947071e-03 -4.146455e-03
7 35 1.028639e+00 -3.951401e-03 -4.146399e-03
8 35 1.028623e+00 -3.957069e-03 -4.146331e-03
9 35 1.028607e+00 -3.961796e-03 -4.146195e-03
10 35 1.028591e+00 -3.967669e-03 -4.146143e-03
11 35 1.028574e+00 -3.972592e-03 -4.146044e-03
12 35 1.028557e+00 -3.978073e-03 -4.146067e-03
13 35 1.028539e+00 -3.983356e-03 -4.145937e-03
14 35 1.028521e+00 -3.989251e-03 -4.146158e-03
15 35 1.028503e+00 -3.994992e-03 -4.146321e-03
16 35 1.028485e+00 -4.000444e-03 -4.146272e-03
17 35 1.028466e+00 -4.006137e-03 -4.146046e-03
18 35 1.028448e+00 -4.011643e-03 -4.145976e-03
19 35 1.028431e+00 -4.016742e-03 -4.145808e-03
20 35 1.028414e+00 -4.022275e-03 -4.145638e-03
21 35 1.028397e+00 -4.026164e-03 -4.145686e-03
22 35 1.028380e+00 -4.030845e-03 -4.145577e-03
23 35 1.028365e+00 -4.033899e-03 -4.145546e-03
24 35 1.028349e+00 -4.037573e-03 -4.145400e-03
25 35 1.028334e+00 -4.040349e-03 -4.145145e-03
26 35 1.028319e+00 -4.043664e-03 -4.145014e-03
27 35 1.028305e+00 -4.045414e-03 -4.144913e-03
28 35 1.028291e+00 -4.048156e-03 -4.144826e-03
29 35 1.028278e+00 -4.049026e-03 -4.144619e-03
30 35 1.028265e+00 -4.051352e-03 -4.144600e-03
31 35 1.028253e+00 -4.052077e-03 -4.144505e-03
32 35 1.028242e+00 -4.053607e-03 -4.144363e-03
33 35 1.028231e+00 -4.054122e-03 -4.144344e-03
34 35 1.028220e+00 -4.054860e-03 -4.144224e-03
35 35 1.028210e+00 -4.054609e-03 -4.144147e-03
36 35 1.028201e+00 -4.055119e-03 -4.143914e-03
37 35 1.028191e+00 -4.054721e-03 -4.143826e-03
38 35 1.028182e+00 -4.054961e-03 -4.143673e-03
39 35 1.028173e+00 -4.054054e-03 -4.143752e-03
40 35 1.028165e+00 -4.054055e-03 -4.143558e-03
41 35 1.028157e+00 -4.053000e-03 -4.143659e-03
42 35 1.028149e+00 -4.052702e-03 -4.143464e-03
43 35 1.028143e+00 -4.051891e-03 -4.143276e-03
44 35 1.028136e+00 -4.051566e-03 -4.143235e-03
45 35 1.028129e+00 -4.050083e-03 -4.143075e-03
46 35 1.028122e+00 -4.049689e-03 -4.142962e-03
47 35 1.028117e+00 -4.049071e-03 -4.142778e-03
48 35 1.028112e+00 -4.048794e-03 -4.142606e-03
49 35 1.028107e+00 -4.047445e-03 -4.142553e-03
50 35 1.028103e+00 -4.046984e-03 -4.142452e-03
51 35 1.028099e+00 -4.045827e-03 -4.142540e-03
52 35 1.028096e+00 -4.045463e-03 -4.142596e-03
53 35 1.028093e+00 -4.044556e-03 -4.142618e-03
54 35 1.028091e+00 -4.044499e-03 -4.142495e-03
55 35 1.028090e+00 -4.043797e-03 -4.142583e-03
56 35 1.028089e+00 -4.043702e-03 -4.142344e-03
57 35 1.028088e+00 -4.042978e-03 -4.142215e-03
58 35 1.028088e+00 -4.042943e-03 -4.142218e-03
59 35 1.028090e+00 -4.042490e-03 -4.142474e-03
60 35 1.028091e+00 -4.042714e-03 -4.142429e-03
61 35 1.028094e+00 -4.042825e-03 -4.142462e-03
62 35 1.028097e+00 -4.043218e-03 -4.142467e-03
63 35 1.028100e+00 -4.043490e-03 -4.142572e-03
64 35 1.028105e+00 -4.044583e-03 -4.142608e-03
65 35 1.028110e+00 -4.044653e-03 -4.142556e-03
66 35 1.028115e+00 -4.045897e-03 -4.142665e-03
67 35 1.028121e+00 -4.046016e-03 -4.142447e-03
68 35 1.028128e+00 -4.047532e-03 -4.142375e-03
69 35 1.028137e+00 -4.047747e-03 -4.142231e-03
70 35 1.028145e+00 -4.049099e-03 -4.142275e-03
71 35 1.028153e+00 -4.049412e-03 -4.142235e-03
72 35 1.028163e+00 -4.051019e-03 -4.142358e-03
73 35 1.028174e+00 -4.051337e-03 -4.142290e-03
74 35 1.028186e+00 -4.053290e-03 -4.142284e-03
75 35 1.028198e+00 -4.053373e-03 -4.142270e-03
76 35 1.028211e+00 -4.055010e-03 -4.142265e-03
77 35 1.028224e+00 -4.055044e-03 -4.142135e-03
78 35 1.028238e+00 -4.056439e-03 -4.141903e-03
79 35 1.028252e+00 -4.056555e-03 -4.141850e-03
80 35 1.028268e+00 -4.057474e-03 -4.141859e-03
81 35 1.028284e+00 -4.057507e-03 -4.141864e-03
82 35 1.028300e+00 -4.057901e-03 -4.141873e-03
83 35 1.028317e+00 -4.057194e-03 -4.141643e-03
84 35 1.028334e+00 -4.057009e-03 -4.141525e-03
85 35 1.028351e+00 -4.055959e-03 -4.141548e-03
86 35 1.028368e+00 -4.055040e-03 -4.141398e-03
87 35 1.028385e+00 -4.053167e-03 -4.141324e-03
88 35 1.028404e+00 -4.051497e-03 -4.141288e-03
89 35 1.028422e+00 -4.049176e-03 -4.141343e-03
90 35 1.028441e+00 -4.046815e-03 -4.141302e-03
91 35 1.028459e+00 -4.043549e-03 -4.141310e-03
92 35 1.028477e+00 -4.040292e-03 -4.141480e-03
93 35 1.028496e+00 -4.036607e-03 -4.141696e-03
94 35 1.028515e+00 -4.032472e-03 -4.141645e-03
95 35 1.028534e+00 -4.028619e-03 -4.141960e-03
96 35 1.028553e+00 -4.024339e-03 -4.142066e-03
97 35 1.028572e+00 -4.019966e-03 -4.142164e-03
98 35 1.028589e+00 -4.015410e-03 -4.142054e-03
99 35 1.028607e+00 -4.011284e-03 -4.142197e-03
100 35 1.028623e+00 -4.006251e-03 -4.141957e-03
101 35 1.028639e+00 -4.002051e-03 -4.141920e-03
102 35 1.028655e+00 -3.996654e-03 -4.141904e-03
103 35 1.028668e+00 -3.992220e-03 -4.141689e-03
104 35 1.028682e+00 -3.986933e-03 -4.141644e-03
105 35 1.028695e+00 -3.982455e-03 -4.141634e-03
106 35 1.028707e+00 -3.977257e-03 -4.141853e-03
107 35 1.028718e+00 -3.972919e-03 -4.141985e-03
108 35 1.028730e+00 -3.968176e-03 -4.142292e-03
109 35 1.028740e+00 -3.963561e-03 -4.142244e-03
110 35 1.028748e+00 -3.958846e-03 -4.142370e-03
111 35 1.028757e+00 -3.954042e-03 -4.142429e-03
112 35 1.028763e+00 -3.949593e-03 -4.142581e-03
113 35 1.028769e+00 -3.945633e-03 -4.142670e-03
114 35 1.028774e+00 -3.941205e-03 -4.142858e-03
115 35 1.028779e+00 -3.938075e-03 -4.142977e-03
116 35 1.028782e+00 -3.934039e-03 -4.143105e-03
117 35 1.028785e+00 -3.931073e-03 -4.143388e-03
118 35 1.028787e+00 -3.927639e-03 -4.143644e-03
119 35 1.028788e+00 -3.925710e-03 -4.143700e-03
120 35 1.028788e+00 -3.923016e-03 -4.143842e-03
121 35 1.028786e+00 -3.922286e-03 -4.144008e-03
122 35 1.028783e+00 -3.920240e-03 -4.144129e-03
123 35 1.028779e+00 -3.920359e-03 -4.144829e-03
124 35 1.028773e+00 -3.919375e-03 -4.146921e-03
125 35 1.028767e+00 -3.920708e-03 -4.147963e-03
126 35 1.028759e+00 -3.921090e-03 -4.141131e-03
127 35 1.028750e+00 -3.923494e-03 -4.123774e-03
0 36 1.028734e+00 -3.924711e-03 -4.121556e-03
1 36 1.028723e+00 -3.926145e-03 -4.139137e-03
2 36 1.028711e+00 -3.930198e-03 -4.143289e-03
3 36 1.028698e+00 -3.933494e-03 -4.142188e-03
4 36 1.028685e+00 -3.938219e-03 -4.141592e-03
5 36 1.028671e+00 -3.942251e-03 -4.141732e-03
6 36 1.028657e+00 -3.947023e-03 -4.141895e-03
7 36 1.028641e+00 -3.951141e-03 -4.141907e-03
8 36 1.028626e+00 -3.956839e-03 -4.141802e-03
9 36 1.028610e+00 -3.961738e-03 -4.141747e-03
10 36 1.028594e+00 -3.967684e-03 -4.141608e-03
11 36 1.028577e+00 -3.972533e-03 -4.141620e-03
12 36 1.028560e+00 -3.978061e-03 -4.141533e-03
13 36 1.028543e+00 -3.983199e-03 -4.141581e-03
14 36 1.028525e+00 -3.989057e-03 -4.141678e-03
15 36 1.028506e+00 -3.994851e-03 -4.141656e-03
16 36 1.028487e+00 -4.000324e-03 -4.141523e-03
17 36 1.028469e+00 -4.005965e-03 -4.141356e-03
18 36 1.028451e+00 -4.011709e-03 -4.141128e-03
19 36 1.028434e+00 -4.016601e-03 -4.140880e-03
20 36 1.028417e+00 -4.022273e-03 -4.140738e-03
21 36 1.028400e+00 -4.026061e-03 -4.140805e-03
22 36 1.028383e+00 -4.030723e-03 -4.140696e-03
23 36 1.028368e+00 -4.033914e-03 -4.140706e-03
24 36 1.028352e+00 -4.037658e-03 -4.140483e-03
25 36 1.028337e+00 -4.040432e-03 -4.140402e-03
26 36 1.028323e+00 -4.043982e-03 -4.140231e-03
27 36 1.028309e+00 -4.045474e-03 -4.140098e-03
28 36 1.028295e+00 -4.048156e-03 -4.140087e-03
29 36 1.028282e+00 -4.049022e-03 -4.140122e-03
30 36 1.028269e+00 -4.051217e-03 -4.139818e-03
31 36 1.028257e+00 -4.052018e-03 -4.139854e-03
32 36 1.028245e+00 -4.053639e-03 -4.139686e-03
33 36 1.028234e+00 -4.053996e-03 -4.139645e-03
34 36 1.028224e+00 -4.054746e-03 -4.139621e-03
35 36 1.028214e+00 -4.054706e-03 -4.139551e-03
36 36 1.028204e+00 -4.055167e-03 -4.139482e-03
37 36 1.028195e+00 -4.054680e-03 -4.139307e-03
38 36 1.028186e+00 -4.054851e-03 -4.139231e-03
39 36 1.028177e+00 -4.053953e-03 -4.139020e-03
40 36 1.028169e+00 -4.054029e-03 -4.139036e-03
41 36 1.028161e+00 -4.052889e-03 -4.138919e-03
42 36 1.028153e+00 -4.052405e-03 -4.138838e-03
43 36 1.028147e+00 -4.051773e-03 -4.138756e-03
44 36 1.028140e+00 -4.051550e-03 -4.138725e-03
45 36 1.028133e+00 -4.050126e-03 -4.138645e-03
46 36 1.028127e+00 -4.049588e-03 -4.138308e-03
47 36 1.028122e+00 -4.049042e-03 -4.138198e-03
48 36 1.028117e+00 -4.048665e-03 -4.137976e-03
49 36 1.028112e+00 -4.047496e-03 -4.137928e-03
50 36 1.028107e+00 -4.047039e-03 -4.137928e-03
51 36 1.028103e+00 -4.045746e-03 -4.137922e-03
52 36 1.028100e+00 -4.045423e-03 -4.137968e-03
53 36 1.028097e+00 -4.044549e-03 -4.138098e-03
54 36 1.028095e+00 -4.044537e-03 -4.138015e-03
55 36 1.028094e+00 -4.043933e-03 -4.137968e-03
56 36 1.028093e+00 -4.043635e-03 -4.137890e-03
57 36 1.028093e+00 -4.043224e-03 -4.137839e-03
58 36 1.028093e+00 -4.043139e-03 -4.137797e-03
59 36 1.028094e+00 -4.042675e-03 -4.137810e-03
60 36 1.028095e+00 -4.042695e-03 -4.137928e-03
61 36 1.028098e+00 -4.042927e-03 -4.137902e-03
62 36 1.028101e+00 -4.043347e-03 -4.137999e-03
63 36 1.028105e+00 -4.043633e-03 -4.137897e-03
64 36 1.028109e+00 -4.044508e-03 -4.137873e-03
65 36 1.028115e+00 -4.044747e-03 -4.137637e-03
66 36 1.028120e+00 -4.045769e-03 -4.137662e-03
67 36 1.028126e+00 -4.046142e-03 -4.137641e-03
68 36 1.028133e+00 -4.047422e-03 -4.137699e-03
69 36 1.028141e+00 -4.047838e-03 -4.137785e-03
70 36 1.028150e+00 -4.049012e-03 -4.137768e-03
71 36 1.028158e+00 -4.049374e-03 -4.137762e-03
72 36 1.028168e+00 -4.050785e-03 -4.137579e-03
73 36 1.028179e+00 -4.051356e-03 -4.137487e-03
74 36 1.028190e+00 -4.053100e-03 -4.137436e-03
75 36 1.028202e+00 -4.053312e-03 -4.137430e-03
76 36 1.028215e+00 -4.054732e-03 -4.137360e-03
77 36 1.028228e+00 -4.054943e-03 -4.137340e-03
78 36 1.028242e+00 -4.056288e-03 -4.137281e-03
79 36 1.028257e+00 -4.056455e-03 -4.137094e-03
80 36 1.028272e+00 -4.057418e-03 -4.136963e-03
81 36 1.028288e+00 -4.057490e-03 -4.136899e-03
82 36 1.028304e+00 -4.057799e-03 -4.136605e-03
83 36 1.028321e+00 -4.057280e-03 -4.136524e-03
84 36 1.028337e+00 -4.057019e-03 -4.136266e-03
85 36 1.028354e+00 -4.055820e-03 -4.136189e-03
86 36 1.028371e+00 -4.055036e-03 -4.136053e-03
87 36 1.028389e+00 -4.053050e-03 -4.136064e-03
88 36 1.028407e+00 -4.051555e-03 -4.135862e-03
89 36 1.028426e+00 -4.049127e-03 -4.135889e-03
90 36 1.028444e+00 -4.046980e-03 -4.135763e-03
91 36 1.028462e+00 -4.043617e-03 -4.135950e-03
92 36 1.028481e+00 -4.040504e-03 -4.136028e-03
93 36 1.028500e+00 -4.036642e-03 -4.136182e-03
94 36 1.028519e+00 -4.032651e-03 -4.136191e-03
95 36 1.028538e+00 -4.028595e-03 -4.136318e-03
96 36 1.028557e+00 -4.024381e-03 -4.136404e-03
97 36 1.028575e+00 -4.019931e-03 -4.136372e-03
98 36 1.028593e+00 -4.015425e-03 -4.136393e-03
99 36 1.028610e+00 -4.011245e-03 -4.136544e-03
100 36 1.028627e+00 -4.006200e-03 -4.136494e-03
101 36 1.028643e+00 -4.002010e-03 -4.136439e-03
102 36 1.028658e+00 -3.996774e-03 -4.136486e-03
103 36 1.028672e+00 -3.992360e-03 -4.136447e-03
104 36 1.028685e+00 -3.987216e-03 -4.136709e-03
105 36 1.028699e+00 -3.982605e-03 -4.136797e-03
106 36 1.028711e+00 -3.977701e-03 -4.137034e-03
107 36 1.028722e+00 -3.973173e-03 -4.137164e-03
108 36 1.028733e+00 -3.968209e-03 -4.137123e-03
109 36 1.028743e+00 -3.963547e-03 -4.137171e-03
110 36 1.028753e+00 -3.958736e-03 -4.137103e-03
111 36 1.028760e+00 -3.954064e-03 -4.137155e-03
112 36 1.028767e+00 -3.949740e-03 -4.137245e-03
113 36 1.028773e+00 -3.945649e-03 -4.137471e-03
114 36 1.028778e+00 -3.941255e-03 -4.137525e-03
115 36 1.028783e+00 -3.938005e-03 -4.137758e-03
116 36 1.028786e+00 -3.934124e-03 -4.137988e-03
117 36 1.028789e+00 -3.931043e-03 -4.138178e-03
118 36 1.028791e+00 -3.927702e-03 -4.138133e-03
119 36 1.028791e+00 -3.925887e-03 -4.138413e-03
120 36 1.028791e+00 -3.923358e-03 -4.138623e-03
121 36 1.028789e+00 -3.922453e-03 -4.138625e-03
122 36 1.028786e+00 -3.920427e-03 -4.138767e-03
123 36 1.028782e+00 -3.920639e-03 -4.139415e-03
124 36 1.028777e+00 -3.919675e-03 -4.141728e-03
125 36 1.028770e+00 -3.920861e-03 -4.142975e-03
126 36 1.028762e+00 -3.921259e-03 -4.136574e-03
127 36 1.028753e+00 -3.923410e-03 -4.119129e-03
0 37 1.028738e+00 -3.924779e-03 -4.116696e-03
1 37 1.028727e+00 -3.926312e-03 -4.134062e-03
2 37 1.028715e+00 -3.930313e-03 -4.138109e-03
3 37 1.028702e+00 -3.933406e-03 -4.136957e-03
4 37 1.028689e+00 -3.938251e-03 -4.136363e-03
5 37 1.028675e+00 -3.942187e-03 -4.136454e-03
6 37 1.028661e+00 -3.946986e-03 -4.136566e-03
7 37 1.028646e+00 -3.951128e-03 -4.136730e-03
8 37 1.028630e+00 -3.956791e-03 -4.136764e-03
9 37 1.028614e+00 -3.961517e-03 -4.136608e-03
10 37 1.028598e+00 -3.967581e-03 -4.136361e-03
11 37 1.028581e+00 -3.972388e-03 -4.136270e-03
12 37 1.028564e+00 -3.977815e-03 -4.136366e-03
13 37 1.028546e+00 -3.983094e-03 -4.136416e-03
14 37 1.028528e+00 -3.989004e-03 -4.136572e-03
15 37 1.028510e+00 -3.994596e-03 -4.136525e-03
16 37 1.028491e+00 -4.000258e-03 -4.136622e-03
17 37 1.028473e+00 -4.005848e-03 -4.136588e-03
18 37 1.028455e+00 -4.011636e-03 -4.136492e-03
19 37 1.028438e+00 -4.016578e-03 -4.136282e-03
20 37 1.028421e+00 -4.022211e-03 -4.136195e-03
21 37 1.028404e+00 -4.025958e-03 -4.135954e-03
22 37 1.028388e+00 -4.030687e-03 -4.135809e-03
23 37 1.028372e+00 -4.033918e-03 -4.135868e-03
24 37 1.028357e+00 -4.037629e-03 -4.135532e-03
25 37 1.028342e+00 -4.040195e-03 -4.135495e-03
26 37 1.028327e+00 -4.043888e-03 -4.135253e-03
27 37 1.028313e+00 -4.045384e-03 -4.135157e-03
28 37 1.028299e+00 -4.048056e-03 -4.135019e-03
29 37 1.028286e+00 -4.048878e-03 -4.134842e-03
30 37 1.028274e+00 -4.050935e-03 -4.134581e-03
31 37 1.028261e+00 -4.051788e-03 -4.134546e-03
32 37 1.028249e+00 -4.053339e-03 -4.134359e-03
33 37 1.028239e+00 -4.053902e-03 -4.134173e-03
34 37 1.028228e+00 -4.054691e-03 -4.134173e-03
35 37 1.028218e+00 -4.054422e-03 -4.133986e-03
36 37 1.028208e+00 -4.055107e-03 -4.133819e-03
37 37 1.028199e+00 -4.054697e-03 -4.133913e-03
38 37 1.028190e+00 -4.054762e-03 -4.133726e-03
39 37 1.028181e+00 -4.054005e-03 -4.133760e-03
40 37 1.028173e+00 -4.054219e-03 -4.133796e-03
41 37 1.028165e+00 -4.052869e-03 -4.133678e-03
42 37 1.028157e+00 -4.052395e-03 -4.133645e-03
43 37 1.028150e+00 -4.051731e-03 -4.133500e-03
44 37 1.028144e+00 -4.051572e-03 -4.133508e-03
45 37 1.028136e+00 -4.050070e-03 -4.133376e-03
46 37 1.028130e+00 -4.049555e-03 -4.133143e-03
47 37 1.028125e+00 -4.048727e-03 -4.133005e-03
48 37 1.028121e+00 -4.048553e-03 -4.132864e-03
49 37 1.028116e+00 -4.047460e-03 -4.132717e-03
50 37 1.028111e+00 -4.046939e-03 -4.132701e-03
51 37 1.028107e+00 -4.045893e-03 -4.132721e-03
52 37 1.028104e+00 -4.045401e-03 -4.132640e-03
53 37 1.028101e+00 -4.044431e-03 -4.132615e-03
54 37 1.028099e+00 -4.044342e-03 -4.132610e-03
55 37 1.028098e+00 -4.043861e-03 -4.132589e-03
56 37 1.028097e+00 -4.043721e-03 -4.132431e-03
57 37 1.028097e+00 -4.043161e-03 -4.132417e-03
58 37 1.028097e+00 -4.043044e-03 -4.132556e-03
59 37 1.028098e+00 -4.042652e-03 -4.132706e-03
60 37 1.028099e+00 -4.042765e-03 -4.132707e-03
61 37 1.028102e+00 -4.042991e-03 -4.132840e-03
62 37 1.028105e+00 -4.043348e-03 -4.132988e-03
63 37 1.028109e+00 -4.043818e-03 -4.133095e-03
64 37 1.028113e+00 -4.044266e-03 -4.133249e-03
65 37 1.028118e+00 -4.044697e-03 -4.133351e-03
66 37 1.028123e+00 -4.045496e-03 -4.133205e-03
67 37 1.028129e+00 -4.046117e-03 -4.132998e-03
68 37 1.028136e+00 -4.047381e-03 -4.132801e-03
69 37 1.028145e+00 -4.047891e-03 -4.132744e-03
70 37 1.028153e+00 -4.048930e-03 -4.132632e-03
71 37 1.028162e+00 -4.049433e-03 -4.132460e-03
72 37 1.028172e+00 -4.050794e-03 -4.132441e-03
73 37 1.028183e+00 -4.051431e-03 -4.132612e-03
74 37 1.028194e+00 -4.053003e-03 -4.132497e-03
75 37 1.028206e+00 -4.053258e-03 -4.132493e-03
76 37 1.028218e+00 -4.054414e-03 -4.132341e-03
77 37 1.028232e+00 -4.055030e-03 -4.132342e-03
78 37 1.028246e+00 -4.056046e-03 -4.132249e-03
79 37 1.028260e+00 -4.056557e-03 -4.132180e-03
80 37 1.028275e+00 -4.057313e-03 -4.132085e-03
81 37 1.028291e+00 -4.057536e-03 -4.132048e-03
82 37 1.028307e+00 -4.057732e-03 -4.131902e-03
83 37 1.028324e+00 -4.057288e-03 -4.131870e-03
84 37 1.028340e+00 -4.056870e-03 -4.131702e-03
85 37 1.028357e+00 -4.055826e-03 -4.131525e-03
86 37 1.028374e+00 -4.055102e-03 -4.131383e-03
87 37 1.028392e+00 -4.053191e-03 -4.131405e-03
88 37 1.028410e+00 -4.051867e-03 -4.131557e-03
89 37 1.028429e+00 -4.049352e-03 -4.131703e-03
90 37 1.028447e+00 -4.047227e-03 -4.131672e-03
91 37 1.028466e+00 -4.043798e-03 -4.131663e-03
92 37 1.028484e+00 -4.040721e-03 -4.131611e-03
93 37 1.028503e+00 -4.036826e-03 -4.131754e-03
94 37 1.028522e+00 -4.032818e-03 -4.132042e-03
95 37 1.028541e+00 -4.028618e-03 -4.132051e-03
96 37 1.028560e+00 -4.024425e-03 -4.132045e-03
97 37 1.028578e+00 -4.020034e-03 -4.132348e-03
98 37 1.028596e+00 -4.015539e-03 -4.132380e-03
99 37 1.028613e+00 -4.011304e-03 -4.132385e-03
100 37 1.028630e+00 -4.006451e-03 -4.132238e-03
101 37 1.028646e+00 -4.002030e-03 -4.132266e-03
102 37 1.028662e+00 -3.997033e-03 -4.132191e-03
103 37 1.028675e+00 -3.992336e-03 -4.132345e-03
104 37 1.028689e+00 -3.987228e-03 -4.132353e-03
105 37 1.028702e+00 -3.982662e-03 -4.132447e-03
106 37 1.028714e+00 -3.977787e-03 -4.132503e-03
107 37 1.028726e+00 -3.973112e-03 -4.132508e-03
108 37 1.028737e+00 -3.968323e-03 -4.132480e-03
109 37 1.028747e+00 -3.963602e-03 -4.132537e-03
110 37 1.028755e+00 -3.958934e-03 -4.132567e-03
111 37 1.028764e+00 -3.954301e-03 -4.132799e-03
112 37 1.028771e+00 -3.949829e-03 -4.132929e-03
113 37 1.028777e+00 -3.945760e-03 -4.133092e-03
114 37 1.028782e+00 -3.941332e-03 -4.133332e-03
115 37 1.028786e+00 -3.938205e-03 -4.133481e-03
116 37 1.028790e+00 -3.934305e-03 -4.133878e-03
117 37 1.028793e+00 -3.931339e-03 -4.134131e-03
118 37 1.028795e+00 -3.928019e-03 -4.134221e-03
119 37 1.028795e+00 -3.926228e-03 -4.134451e-03
120 37 1.028795e+00 -3.923536e-03 -4.134774e-03
121 37 1.028793e+00 -3.922783e-03 -4.134757e-03
122 37 1.028790e+00 -3.920747e-03 -4.134792e-03
123 37 1.028785e+00 -3.920895e-03 -4.135205e-03
124 37 1.028780e+00 -3.919951e-03 -4.137194e-03
125 37 1.028774e+00 -3.921150e-03 -4.138560e-03
126 37 1.028766e+00 -3.921244e-03 -4.132328e-03
127 37 1.028757e+00 -3.923637e-03 -4.115267e-03
0 38 1.028742e+00 -3.924586e-03 -4.112411e-03
1 38 1.028731e+00 -3.926157e-03 -4.129344e-03
2 38 1.028719e+00 -3.930023e-03 -4.133092e-03
3 38 1.028707e+00 -3.933183e-03 -4.132025e-03
4 38 1.028693e+00 -3.938091e-03 -4.131424e-03
5 38 1.028679e+00 -3.942127e-03 -4.131490e-03
6 38 1.028665e+00 -3.947098e-03 -4.131626e-03
7 38 1.028650e+00 -3.951048e-03 -4.131794e-03
8 38 1.028634e+00 -3.956834e-03 -4.131825e-03
9 38 1.028618e+00 -3.961386e-03 -4.131780e-03
