x y rho u v
75 17 1.019523e+00 -2.681627e-03 -2.682530e-03
76 17 1.019526e+00 -2.679475e-03 -2.682296e-03
77 17 1.019529e+00 -2.681111e-03 -2.682033e-03
78 17 1.019532e+00 -2.678669e-03 -2.681759e-03
79 17 1.019534e+00 -2.680851e-03 -2.681788e-03
80 17 1.019536e+00 -2.677996e-03 -2.681692e-03
81 17 1.019538e+00 -2.680557e-03 -2.681429e-03
82 17 1.019540e+00 -2.677513e-03 -2.681132e-03
83 17 1.019541e+00 -2.681257e-03 -2.680924e-03
84 17 1.019543e+00 -2.677928e-03 -2.680787e-03
85 17 1.019544e+00 -2.682997e-03 -2.680664e-03
86 17 1.019546e+00 -2.679168e-03 -2.680731e-03
87 17 1.019546e+00 -2.685297e-03 -2.680698e-03
88 17 1.019547e+00 -2.680826e-03 -2.680522e-03
89 17 1.019548e+00 -2.687626e-03 -2.680226e-03
90 17 1.019549e+00 -2.683157e-03 -2.680139e-03
91 17 1.019549e+00 -2.690006e-03 -2.679989e-03
92 17 1.019549e+00 -2.685198e-03 -2.680108e-03
93 17 1.019549e+00 -2.691462e-03 -2.680027e-03
94 17 1.019548e+00 -2.687133e-03 -2.679814e-03
95 17 1.019547e+00 -2.693159e-03 -2.679627e-03
96 17 1.019546e+00 -2.689872e-03 -2.679485e-03
97 17 1.019545e+00 -2.694816e-03 -2.679547e-03
98 17 1.019543e+00 -2.692504e-03 -2.679548e-03
99 17 1.019541e+00 -2.696718e-03 -2.679642e-03
100 17 1.019540e+00 -2.694652e-03 -2.680046e-03
101 17 1.019538e+00 -2.698103e-03 -2.680762e-03
102 17 1.019536e+00 -2.696288e-03 -2.681600e-03
103 17 1.019534e+00 -2.699447e-03 -2.682475e-03
104 17 1.019532e+00 -2.697675e-03 -2.683125e-03
105 17 1.019531e+00 -2.701096e-03 -2.683846e-03
106 17 1.019528e+00 -2.698886e-03 -2.684555e-03
107 17 1.019525e+00 -2.702573e-03 -2.685077e-03
108 17 1.019522e+00 -2.699891e-03 -2.685540e-03
109 17 1.019519e+00 -2.703949e-03 -2.685792e-03
110 17 1.019516e+00 -2.700712e-03 -2.686006e-03
111 17 1.019513e+00 -2.705388e-03 -2.686230e-03
112 17 1.019510e+00 -2.701248e-03 -2.686660e-03
113 17 1.019508e+00 -2.706901e-03 -2.687040e-03
114 17 1.019506e+00 -2.702356e-03 -2.687088e-03
115 17 1.019504e+00 -2.708941e-03 -2.687325e-03
116 17 1.019502e+00 -2.703511e-03 -2.687658e-03
117 17 1.019499e+00 -2.710431e-03 -2.688149e-03
118 17 1.019497e+00 -2.704601e-03 -2.688973e-03
119 17 1.019495e+00 -2.712236e-03 -2.689847e-03
120 17 1.019493e+00 -2.706228e-03 -2.690667e-03
121 17 1.019490e+00 -2.713767e-03 -2.691474e-03
122 17 1.019488e+00 -2.707366e-03 -2.692220e-03
123 17 1.019486e+00 -2.714007e-03 -2.693155e-03
124 17 1.019483e+00 -2.708268e-03 -2.693972e-03
125 17 1.019481e+00 -2.714218e-03 -2.694738e-03
126 17 1.019478e+00 -2.709087e-03 -2.694948e-03
127 17 1.019476e+00 -2.713921e-03 -2.695066e-03
0 18 1.019470e+00 -2.713805e-03 -2.696817e-03
1 18 1.019467e+00 -2.708002e-03 -2.698857e-03
2 18 1.019464e+00 -2.712074e-03 -2.700244e-03
3 18 1.019462e+00 -2.706097e-03 -2.700778e-03
4 18 1.019460e+00 -2.710620e-03 -2.701006e-03
5 18 1.019458e+00 -2.704259e-03 -2.701194e-03
6 18 1.019457e+00 -2.709327e-03 -2.701175e-03
7 18 1.019456e+00 -2.702197e-03 -2.701488e-03
8 18 1.019455e+00 -2.708083e-03 -2.701952e-03
9 18 1.019453e+00 -2.699724e-03 -2.702171e-03
10 18 1.019452e+00 -2.706587e-03 -2.702456e-03
11 18 1.019450e+00 -2.697591e-03 -2.702689e-03
12 18 1.019449e+00 -2.704966e-03 -2.702779e-03
13 18 1.019448e+00 -2.695604e-03 -2.702672e-03
14 18 1.019447e+00 -2.703213e-03 -2.702663e-03
15 18 1.019446e+00 -2.694190e-03 -2.702562e-03
16 18 1.019445e+00 -2.701311e-03 -2.702594e-03
17 18 1.019444e+00 -2.693541e-03 -2.702764e-03
18 18 1.019444e+00 -2.699619e-03 -2.703093e-03
19 18 1.019443e+00 -2.692958e-03 -2.703119e-03
20 18 1.019442e+00 -2.698140e-03 -2.703358e-03
21 18 1.019441e+00 -2.692818e-03 -2.703302e-03
22 18 1.019440e+00 -2.696917e-03 -2.703210e-03
23 18 1.019440e+00 -2.692533e-03 -2.703205e-03
24 18 1.019440e+00 -2.696276e-03 -2.703482e-03
25 18 1.019440e+00 -2.691984e-03 -2.703646e-03
26 18 1.019440e+00 -2.695580e-03 -2.703639e-03
27 18 1.019439e+00 -2.691587e-03 -2.703293e-03
28 18 1.019439e+00 -2.695167e-03 -2.703123e-03
29 18 1.019440e+00 -2.691473e-03 -2.702830e-03
30 18 1.019440e+00 -2.695011e-03 -2.702577e-03
31 18 1.019440e+00 -2.691861e-03 -2.702102e-03
32 18 1.019440e+00 -2.694815e-03 -2.701732e-03
33 18 1.019440e+00 -2.691653e-03 -2.701333e-03
34 18 1.019440e+00 -2.694370e-03 -2.700734e-03
35 18 1.019440e+00 -2.691428e-03 -2.699992e-03
36 18 1.019440e+00 -2.693371e-03 -2.699203e-03
37 18 1.019441e+00 -2.690710e-03 -2.698128e-03
38 18 1.019441e+00 -2.692498e-03 -2.697290e-03
39 18 1.019441e+00 -2.690249e-03 -2.696231e-03
40 18 1.019442e+00 -2.692004e-03 -2.695174e-03
41 18 1.019443e+00 -2.690294e-03 -2.694213e-03
42 18 1.019444e+00 -2.691614e-03 -2.693514e-03
43 18 1.019445e+00 -2.689799e-03 -2.692782e-03
44 18 1.019446e+00 -2.690514e-03 -2.692301e-03
45 18 1.019447e+00 -2.688973e-03 -2.691772e-03
46 18 1.019449e+00 -2.689603e-03 -2.691517e-03
47 18 1.019450e+00 -2.688717e-03 -2.691414e-03
48 18 1.019452e+00 -2.689392e-03 -2.691157e-03
49 18 1.019454e+00 -2.688662e-03 -2.690604e-03
50 18 1.019456e+00 -2.689174e-03 -2.690115e-03
51 18 1.019459e+00 -2.688782e-03 -2.689569e-03
52 18 1.019461e+00 -2.689522e-03 -2.688850e-03
53 18 1.019464e+00 -2.689728e-03 -2.688186e-03
54 18 1.019467e+00 -2.689930e-03 -2.687246e-03
55 18 1.019470e+00 -2.689526e-03 -2.686201e-03
56 18 1.019474e+00 -2.688944e-03 -2.685144e-03
57 18 1.019478e+00 -2.688556e-03 -2.684261e-03
58 18 1.019480e+00 -2.687820e-03 -2.683373e-03
59 18 1.019483e+00 -2.687552e-03 -2.682679e-03
60 18 1.019486e+00 -2.686654e-03 -2.681953e-03
61 18 1.019488e+00 -2.686880e-03 -2.681617e-03
62 18 1.019491e+00 -2.685534e-03 -2.680948e-03
63 18 1.019494e+00 -2.685891e-03 -2.680224e-03
64 18 1.019496e+00 -2.684168e-03 -2.679536e-03
65 18 1.019499e+00 -2.685025e-03 -2.678902e-03
66 18 1.019502e+00 -2.683169e-03 -2.678244e-03
67 18 1.019504e+00 -2.684712e-03 -2.677606e-03
68 18 1.019507e+00 -2.682735e-03 -2.677247e-03
69 18 1.019510e+00 -2.684527e-03 -2.676545e-03
70 18 1.019513e+00 -2.682524e-03 -2.675809e-03
71 18 1.019516e+00 -2.684000e-03 -2.675229e-03
72 18 1.019519e+00 -2.681510e-03 -2.674866e-03
73 18 1.019522e+00 -2.682721e-03 -2.674560e-03
74 18 1.019525e+00 -2.680388e-03 -2.674347e-03
75 18 1.019528e+00 -2.681592e-03 -2.674449e-03
76 18 1.019530e+00 -2.679598e-03 -2.674649e-03
77 18 1.019532e+00 -2.681031e-03 -2.674547e-03
78 18 1.019535e+00 -2.678783e-03 -2.674550e-03
79 18 1.019538e+00 -2.680528e-03 -2.674263e-03
80 18 1.019539e+00 -2.677997e-03 -2.674064e-03
81 18 1.019541e+00 -2.680342e-03 -2.673938e-03
82 18 1.019543e+00 -2.677601e-03 -2.673706e-03
83 18 1.019544e+00 -2.680866e-03 -2.673233e-03
84 18 1.019545e+00 -2.677990e-03 -2.672686e-03
85 18 1.019547e+00 -2.682594e-03 -2.672248e-03
86 18 1.019548e+00 -2.678914e-03 -2.671789e-03
87 18 1.019549e+00 -2.684554e-03 -2.671285e-03
88 18 1.019549e+00 -2.680431e-03 -2.671157e-03
89 18 1.019550e+00 -2.686673e-03 -2.670817e-03
90 18 1.019550e+00 -2.682773e-03 -2.670801e-03
91 18 1.019551e+00 -2.688907e-03 -2.670893e-03
92 18 1.019551e+00 -2.684745e-03 -2.671041e-03
93 18 1.019550e+00 -2.690795e-03 -2.671119e-03
94 18 1.019549e+00 -2.686729e-03 -2.671463e-03
95 18 1.019548e+00 -2.692620e-03 -2.671808e-03
96 18 1.019547e+00 -2.689649e-03 -2.672037e-03
97 18 1.019545e+00 -2.694464e-03 -2.672301e-03
98 18 1.019544e+00 -2.692266e-03 -2.672922e-03
99 18 1.019542e+00 -2.696533e-03 -2.673743e-03
100 18 1.019540e+00 -2.694456e-03 -2.674424e-03
101 18 1.019539e+00 -2.698108e-03 -2.675076e-03
102 18 1.019537e+00 -2.696324e-03 -2.675564e-03
103 18 1.019535e+00 -2.699667e-03 -2.676215e-03
104 18 1.019533e+00 -2.697733e-03 -2.676621e-03
105 18 1.019531e+00 -2.701143e-03 -2.677080e-03
106 18 1.019528e+00 -2.698648e-03 -2.677574e-03
107 18 1.019525e+00 -2.702369e-03 -2.678130e-03
108 18 1.019522e+00 -2.699533e-03 -2.678545e-03
109 18 1.019519e+00 -2.703776e-03 -2.678887e-03
110 18 1.019516e+00 -2.700244e-03 -2.679495e-03
111 18 1.019514e+00 -2.705249e-03 -2.680294e-03
112 18 1.019511e+00 -2.700948e-03 -2.681262e-03
113 18 1.019509e+00 -2.706735e-03 -2.682294e-03
114 18 1.019507e+00 -2.702325e-03 -2.683125e-03
115 18 1.019505e+00 -2.709150e-03 -2.683941e-03
116 18 1.019502e+00 -2.703389e-03 -2.684852e-03
117 18 1.019500e+00 -2.710650e-03 -2.685612e-03
118 18 1.019498e+00 -2.704849e-03 -2.685952e-03
119 18 1.019496e+00 -2.712545e-03 -2.685995e-03
120 18 1.019494e+00 -2.706606e-03 -2.686342e-03
121 18 1.019491e+00 -2.713867e-03 -2.686900e-03
122 18 1.019489e+00 -2.707559e-03 -2.687672e-03
123 18 1.019486e+00 -2.714310e-03 -2.688498e-03
124 18 1.019484e+00 -2.708425e-03 -2.689389e-03
125 18 1.019481e+00 -2.714687e-03 -2.690029e-03
126 18 1.019479e+00 -2.709299e-03 -2.690487e-03
127 18 1.019476e+00 -2.714384e-03 -2.690828e-03
0 19 1.019470e+00 -2.714047e-03 -2.692606e-03
1 19 1.019467e+00 -2.708397e-03 -2.694690e-03
2 19 1.019464e+00 -2.712355e-03 -2.696448e-03
3 19 1.019461e+00 -2.706454e-03 -2.697693e-03
4 19 1.019460e+00 -2.710812e-03 -2.698475e-03
5 19 1.019458e+00 -2.704729e-03 -2.699255e-03
6 19 1.019456e+00 -2.709606e-03 -2.699970e-03
7 19 1.019455e+00 -2.702371e-03 -2.700462e-03
8 19 1.019454e+00 -2.708289e-03 -2.700350e-03
9 19 1.019453e+00 -2.699930e-03 -2.700259e-03
10 19 1.019451e+00 -2.706826e-03 -2.700247e-03
11 19 1.019450e+00 -2.697634e-03 -2.700276e-03
12 19 1.019449e+00 -2.705049e-03 -2.700262e-03
13 19 1.019447e+00 -2.695390e-03 -2.700144e-03
14 19 1.019446e+00 -2.703131e-03 -2.700119e-03
15 19 1.019446e+00 -2.693956e-03 -2.700002e-03
16 19 1.019445e+00 -2.701503e-03 -2.700159e-03
17 19 1.019445e+00 -2.693295e-03 -2.700266e-03
18 19 1.019444e+00 -2.699670e-03 -2.700345e-03
19 19 1.019443e+00 -2.692958e-03 -2.700551e-03
20 19 1.019442e+00 -2.698341e-03 -2.700699e-03
21 19 1.019442e+00 -2.692817e-03 -2.700917e-03
22 19 1.019441e+00 -2.697086e-03 -2.701310e-03
23 19 1.019441e+00 -2.692394e-03 -2.701711e-03
24 19 1.019441e+00 -2.696401e-03 -2.702149e-03
25 19 1.019441e+00 -2.691715e-03 -2.702173e-03
26 19 1.019440e+00 -2.695469e-03 -2.702295e-03
27 19 1.019440e+00 -2.691184e-03 -2.702286e-03
28 19 1.019441e+00 -2.694755e-03 -2.702215e-03
29 19 1.019441e+00 -2.690880e-03 -2.702109e-03
30 19 1.019441e+00 -2.694323e-03 -2.701902e-03
31 19 1.019441e+00 -2.691315e-03 -2.701646e-03
32 19 1.019441e+00 -2.694162e-03 -2.701503e-03
33 19 1.019441e+00 -2.691007e-03 -2.701270e-03
34 19 1.019441e+00 -2.693554e-03 -2.701294e-03
35 19 1.019442e+00 -2.690481e-03 -2.700990e-03
36 19 1.019442e+00 -2.692514e-03 -2.700857e-03
37 19 1.019443e+00 -2.689798e-03 -2.700532e-03
38 19 1.019443e+00 -2.691659e-03 -2.700186e-03
39 19 1.019443e+00 -2.689398e-03 -2.699552e-03
40 19 1.019444e+00 -2.691287e-03 -2.698886e-03
41 19 1.019445e+00 -2.689468e-03 -2.698081e-03
42 19 1.019446e+00 -2.690738e-03 -2.697384e-03
43 19 1.019447e+00 -2.688960e-03 -2.696725e-03
44 19 1.019448e+00 -2.689869e-03 -2.695961e-03
45 19 1.019450e+00 -2.688243e-03 -2.695553e-03
46 19 1.019451e+00 -2.689079e-03 -2.694924e-03
47 19 1.019452e+00 -2.688075e-03 -2.694514e-03
48 19 1.019454e+00 -2.688832e-03 -2.694238e-03
49 19 1.019456e+00 -2.688201e-03 -2.694044e-03
50 19 1.019458e+00 -2.688848e-03 -2.693683e-03
51 19 1.019461e+00 -2.688626e-03 -2.693566e-03
52 19 1.019464e+00 -2.689395e-03 -2.693365e-03
53 19 1.019467e+00 -2.689261e-03 -2.692899e-03
54 19 1.019471e+00 -2.689469e-03 -2.692323e-03
55 19 1.019475e+00 -2.688965e-03 -2.691579e-03
56 19 1.019478e+00 -2.688523e-03 -2.690613e-03
57 19 1.019481e+00 -2.688136e-03 -2.689914e-03
58 19 1.019484e+00 -2.687417e-03 -2.689222e-03
59 19 1.019487e+00 -2.687022e-03 -2.688535e-03
60 19 1.019489e+00 -2.686373e-03 -2.687998e-03
61 19 1.019492e+00 -2.686224e-03 -2.687457e-03
62 19 1.019495e+00 -2.685292e-03 -2.686837e-03
63 19 1.019498e+00 -2.685311e-03 -2.686238e-03
64 19 1.019500e+00 -2.684271e-03 -2.685634e-03
65 19 1.019503e+00 -2.684585e-03 -2.685288e-03
66 19 1.019505e+00 -2.683257e-03 -2.684843e-03
67 19 1.019508e+00 -2.684326e-03 -2.684531e-03
68 19 1.019511e+00 -2.682833e-03 -2.684003e-03
69 19 1.019514e+00 -2.684206e-03 -2.683419e-03
70 19 1.019517e+00 -2.682314e-03 -2.682948e-03
71 19 1.019520e+00 -2.683734e-03 -2.682442e-03
72 19 1.019523e+00 -2.681395e-03 -2.682128e-03
73 19 1.019526e+00 -2.682544e-03 -2.681737e-03
74 19 1.019529e+00 -2.680316e-03 -2.681257e-03
75 19 1.019531e+00 -2.681722e-03 -2.681155e-03
76 19 1.019533e+00 -2.679531e-03 -2.680870e-03
77 19 1.019536e+00 -2.681106e-03 -2.680606e-03
78 19 1.019539e+00 -2.678748e-03 -2.680253e-03
79 19 1.019541e+00 -2.680593e-03 -2.680091e-03
80 19 1.019543e+00 -2.677975e-03 -2.679972e-03
81 19 1.019544e+00 -2.680143e-03 -2.679686e-03
82 19 1.019545e+00 -2.677539e-03 -2.679632e-03
83 19 1.019547e+00 -2.680711e-03 -2.679476e-03
84 19 1.019548e+00 -2.677975e-03 -2.679416e-03
85 19 1.019549e+00 -2.682082e-03 -2.679244e-03
86 19 1.019550e+00 -2.678760e-03 -2.679351e-03
87 19 1.019551e+00 -2.684061e-03 -2.679506e-03
88 19 1.019551e+00 -2.680253e-03 -2.679747e-03
89 19 1.019552e+00 -2.685884e-03 -2.679661e-03
90 19 1.019552e+00 -2.682268e-03 -2.679690e-03
91 19 1.019552e+00 -2.688062e-03 -2.679675e-03
92 19 1.019552e+00 -2.684210e-03 -2.679577e-03
93 19 1.019551e+00 -2.689916e-03 -2.679248e-03
94 19 1.019550e+00 -2.686492e-03 -2.679303e-03
95 19 1.019549e+00 -2.691998e-03 -2.678944e-03
96 19 1.019548e+00 -2.689166e-03 -2.678722e-03
97 19 1.019547e+00 -2.693982e-03 -2.678789e-03
98 19 1.019545e+00 -2.692027e-03 -2.678820e-03
99 19 1.019543e+00 -2.696128e-03 -2.679165e-03
100 19 1.019541e+00 -2.694225e-03 -2.679776e-03
101 19 1.019539e+00 -2.698032e-03 -2.680954e-03
102 19 1.019537e+00 -2.696204e-03 -2.681758e-03
103 19 1.019535e+00 -2.700026e-03 -2.682535e-03
104 19 1.019533e+00 -2.697679e-03 -2.683363e-03
105 19 1.019531e+00 -2.701325e-03 -2.684075e-03
106 19 1.019528e+00 -2.698451e-03 -2.684758e-03
107 19 1.019526e+00 -2.702345e-03 -2.685296e-03
108 19 1.019523e+00 -2.699021e-03 -2.685787e-03
109 19 1.019520e+00 -2.703656e-03 -2.686056e-03
110 19 1.019517e+00 -2.699826e-03 -2.686323e-03
111 19 1.019515e+00 -2.705081e-03 -2.686371e-03
112 19 1.019512e+00 -2.700804e-03 -2.686513e-03
113 19 1.019509e+00 -2.706986e-03 -2.686545e-03
114 19 1.019508e+00 -2.702379e-03 -2.686893e-03
115 19 1.019506e+00 -2.709029e-03 -2.687368e-03
116 19 1.019503e+00 -2.703232e-03 -2.688264e-03
117 19 1.019501e+00 -2.710684e-03 -2.689335e-03
118 19 1.019499e+00 -2.705080e-03 -2.690231e-03
119 19 1.019497e+00 -2.712932e-03 -2.691291e-03
120 19 1.019495e+00 -2.706618e-03 -2.692265e-03
121 19 1.019492e+00 -2.714039e-03 -2.692946e-03
122 19 1.019490e+00 -2.707782e-03 -2.693876e-03
123 19 1.019487e+00 -2.714621e-03 -2.694584e-03
124 19 1.019485e+00 -2.708583e-03 -2.695545e-03
125 19 1.019482e+00 -2.714877e-03 -2.696062e-03
126 19 1.019480e+00 -2.709546e-03 -2.696454e-03
127 19 1.019477e+00 -2.714561e-03 -2.696423e-03
0 20 1.019471e+00 -2.714240e-03 -2.698220e-03
1 20 1.019469e+00 -2.708791e-03 -2.700058e-03
2 20 1.019465e+00 -2.712566e-03 -2.700999e-03
3 20 1.019463e+00 -2.707020e-03 -2.701581e-03
4 20 1.019461e+00 -2.711069e-03 -2.701747e-03
5 20 1.019458e+00 -2.705066e-03 -2.701735e-03
6 20 1.019457e+00 -2.709649e-03 -2.701685e-03
7 20 1.019455e+00 -2.702574e-03 -2.701960e-03
8 20 1.019454e+00 -2.708399e-03 -2.702085e-03
9 20 1.019452e+00 -2.700160e-03 -2.702250e-03
10 20 1.019451e+00 -2.707027e-03 -2.702410e-03
11 20 1.019449e+00 -2.697638e-03 -2.702574e-03
12 20 1.019448e+00 -2.705018e-03 -2.702641e-03
13 20 1.019447e+00 -2.695205e-03 -2.702746e-03
14 20 1.019446e+00 -2.703254e-03 -2.702592e-03
15 20 1.019445e+00 -2.693909e-03 -2.702595e-03
16 20 1.019445e+00 -2.701431e-03 -2.702628e-03
17 20 1.019444e+00 -2.693109e-03 -2.702606e-03
18 20 1.019444e+00 -2.699951e-03 -2.702627e-03
19 20 1.019443e+00 -2.692978e-03 -2.702855e-03
20 20 1.019443e+00 -2.698581e-03 -2.702795e-03
21 20 1.019442e+00 -2.692521e-03 -2.702719e-03
22 20 1.019441e+00 -2.697239e-03 -2.702418e-03
23 20 1.019442e+00 -2.692109e-03 -2.702417e-03
24 20 1.019442e+00 -2.696618e-03 -2.702737e-03
25 20 1.019442e+00 -2.691231e-03 -2.703051e-03
26 20 1.019441e+00 -2.695351e-03 -2.702919e-03
27 20 1.019441e+00 -2.690878e-03 -2.702784e-03
28 20 1.019441e+00 -2.694353e-03 -2.702748e-03
29 20 1.019441e+00 -2.690470e-03 -2.702403e-03
30 20 1.019442e+00 -2.693795e-03 -2.701929e-03
31 20 1.019442e+00 -2.690684e-03 -2.701285e-03
32 20 1.019442e+00 -2.693405e-03 -2.700686e-03
33 20 1.019443e+00 -2.690255e-03 -2.700069e-03
34 20 1.019442e+00 -2.692788e-03 -2.699390e-03
35 20 1.019443e+00 -2.689593e-03 -2.698709e-03
36 20 1.019443e+00 -2.691539e-03 -2.697966e-03
37 20 1.019444e+00 -2.688955e-03 -2.697033e-03
38 20 1.019444e+00 -2.690626e-03 -2.696133e-03
39 20 1.019445e+00 -2.688497e-03 -2.695307e-03
40 20 1.019446e+00 -2.690389e-03 -2.694325e-03
41 20 1.019447e+00 -2.688521e-03 -2.693202e-03
42 20 1.019448e+00 -2.690220e-03 -2.692349e-03
43 20 1.019449e+00 -2.688081e-03 -2.691717e-03
44 20 1.019450e+00 -2.689440e-03 -2.690989e-03
45 20 1.019451e+00 -2.687783e-03 -2.690630e-03
46 20 1.019454e+00 -2.688781e-03 -2.690301e-03
47 20 1.019455e+00 -2.687722e-03 -2.690068e-03
48 20 1.019456e+00 -2.688685e-03 -2.689703e-03
49 20 1.019458e+00 -2.687910e-03 -2.689401e-03
50 20 1.019461e+00 -2.688711e-03 -2.688775e-03
51 20 1.019464e+00 -2.688298e-03 -2.688059e-03
52 20 1.019467e+00 -2.688982e-03 -2.687199e-03
53 20 1.019471e+00 -2.688764e-03 -2.686096e-03
54 20 1.019475e+00 -2.688962e-03 -2.684888e-03
55 20 1.019479e+00 -2.688437e-03 -2.683592e-03
56 20 1.019482e+00 -2.688139e-03 -2.682659e-03
57 20 1.019485e+00 -2.687661e-03 -2.681900e-03
58 20 1.019488e+00 -2.687332e-03 -2.681262e-03
59 20 1.019490e+00 -2.686840e-03 -2.680588e-03
60 20 1.019493e+00 -2.686136e-03 -2.680222e-03
61 20 1.019496e+00 -2.685759e-03 -2.679853e-03
62 20 1.019499e+00 -2.685039e-03 -2.679430e-03
63 20 1.019501e+00 -2.684933e-03 -2.678927e-03
64 20 1.019504e+00 -2.684054e-03 -2.678074e-03
65 20 1.019507e+00 -2.684220e-03 -2.677317e-03
66 20 1.019509e+00 -2.683327e-03 -2.676763e-03
67 20 1.019512e+00 -2.684025e-03 -2.676074e-03
68 20 1.019515e+00 -2.682768e-03 -2.675613e-03
69 20 1.019518e+00 -2.683958e-03 -2.675011e-03
70 20 1.019521e+00 -2.682345e-03 -2.674460e-03
71 20 1.019525e+00 -2.683624e-03 -2.674040e-03
72 20 1.019527e+00 -2.681385e-03 -2.673611e-03
73 20 1.019530e+00 -2.682599e-03 -2.673398e-03
74 20 1.019532e+00 -2.680337e-03 -2.673221e-03
75 20 1.019535e+00 -2.681645e-03 -2.673150e-03
76 20 1.019537e+00 -2.679490e-03 -2.673318e-03
77 20 1.019540e+00 -2.681006e-03 -2.673300e-03
78 20 1.019542e+00 -2.678587e-03 -2.673119e-03
79 20 1.019544e+00 -2.680349e-03 -2.673010e-03
80 20 1.019545e+00 -2.677810e-03 -2.672744e-03
81 20 1.019547e+00 -2.679918e-03 -2.672568e-03
82 20 1.019548e+00 -2.677459e-03 -2.672378e-03
83 20 1.019549e+00 -2.680536e-03 -2.672113e-03
84 20 1.019550e+00 -2.677881e-03 -2.671657e-03
85 20 1.019551e+00 -2.681629e-03 -2.671154e-03
86 20 1.019552e+00 -2.678696e-03 -2.670891e-03
87 20 1.019552e+00 -2.683396e-03 -2.670638e-03
88 20 1.019552e+00 -2.679963e-03 -2.670637e-03
89 20 1.019553e+00 -2.685231e-03 -2.670596e-03
90 20 1.019553e+00 -2.681805e-03 -2.670763e-03
91 20 1.019553e+00 -2.687099e-03 -2.670834e-03
92 20 1.019553e+00 -2.683801e-03 -2.671049e-03
93 20 1.019553e+00 -2.689132e-03 -2.671443e-03
94 20 1.019551e+00 -2.686106e-03 -2.671644e-03
95 20 1.019550e+00 -2.691416e-03 -2.671780e-03
96 20 1.019549e+00 -2.688908e-03 -2.671919e-03
97 20 1.019547e+00 -2.693595e-03 -2.672062e-03
98 20 1.019545e+00 -2.691919e-03 -2.672650e-03
99 20 1.019543e+00 -2.695770e-03 -2.673518e-03
100 20 1.019541e+00 -2.694138e-03 -2.674100e-03
101 20 1.019540e+00 -2.697992e-03 -2.674655e-03
102 20 1.019538e+00 -2.696265e-03 -2.675017e-03
103 20 1.019536e+00 -2.699894e-03 -2.675432e-03
104 20 1.019534e+00 -2.697613e-03 -2.676121e-03
105 20 1.019531e+00 -2.701350e-03 -2.676883e-03
106 20 1.019529e+00 -2.698127e-03 -2.677689e-03
107 20 1.019526e+00 -2.702117e-03 -2.678512e-03
108 20 1.019523e+00 -2.698637e-03 -2.679028e-03
109 20 1.019520e+00 -2.703445e-03 -2.679817e-03
110 20 1.019518e+00 -2.699509e-03 -2.680514e-03
111 20 1.019516e+00 -2.705067e-03 -2.681364e-03
112 20 1.019513e+00 -2.700667e-03 -2.682206e-03
113 20 1.019511e+00 -2.707176e-03 -2.682711e-03
114 20 1.019509e+00 -2.702252e-03 -2.683617e-03
115 20 1.019507e+00 -2.709037e-03 -2.684638e-03
116 20 1.019504e+00 -2.703321e-03 -2.685325e-03
117 20 1.019502e+00 -2.711050e-03 -2.685904e-03
118 20 1.019499e+00 -2.705371e-03 -2.686193e-03
119 20 1.019497e+00 -2.712996e-03 -2.686521e-03
120 20 1.019495e+00 -2.706663e-03 -2.687083e-03
121 20 1.019493e+00 -2.714255e-03 -2.688059e-03
122 20 1.019490e+00 -2.708010e-03 -2.688716e-03
123 20 1.019488e+00 -2.714815e-03 -2.689648e-03
124 20 1.019486e+00 -2.708634e-03 -2.690265e-03
125 20 1.019483e+00 -2.715040e-03 -2.690804e-03
126 20 1.019480e+00 -2.709568e-03 -2.691171e-03
127 20 1.019478e+00 -2.714770e-03 -2.691645e-03
0 21 1.019473e+00 -2.714257e-03 -2.693491e-03
1 21 1.019470e+00 -2.708977e-03 -2.695349e-03
2 21 1.019467e+00 -2.712781e-03 -2.696906e-03
3 21 1.019464e+00 -2.707437e-03 -2.698102e-03
4 21 1.019462e+00 -2.711355e-03 -2.698924e-03
5 21 1.019459e+00 -2.705378e-03 -2.699670e-03
6 21 1.019457e+00 -2.709860e-03 -2.700331e-03
7 21 1.019456e+00 -2.702884e-03 -2.700547e-03
8 21 1.019454e+00 -2.708583e-03 -2.700584e-03
9 21 1.019453e+00 -2.700370e-03 -2.700425e-03
10 21 1.019452e+00 -2.707050e-03 -2.700260e-03
11 21 1.019449e+00 -2.697528e-03 -2.700091e-03
12 21 1.019447e+00 -2.705124e-03 -2.700019e-03
13 21 1.019446e+00 -2.695152e-03 -2.700028e-03
14 21 1.019445e+00 -2.703248e-03 -2.699990e-03
15 21 1.019445e+00 -2.693922e-03 -2.700133e-03
16 21 1.019445e+00 -2.701655e-03 -2.700286e-03
17 21 1.019444e+00 -2.693113e-03 -2.700209e-03
18 21 1.019443e+00 -2.700132e-03 -2.700249e-03
19 21 1.019443e+00 -2.692846e-03 -2.700388e-03
20 21 1.019443e+00 -2.698812e-03 -2.700309e-03
21 21 1.019442e+00 -2.692371e-03 -2.700652e-03
22 21 1.019442e+00 -2.697503e-03 -2.701135e-03
23 21 1.019442e+00 -2.691975e-03 -2.701712e-03
24 21 1.019443e+00 -2.696659e-03 -2.701693e-03
25 21 1.019442e+00 -2.690864e-03 -2.701740e-03
26 21 1.019442e+00 -2.695114e-03 -2.701677e-03
27 21 1.019442e+00 -2.690501e-03 -2.701555e-03
28 21 1.019442e+00 -2.694029e-03 -2.701609e-03
