x y rho u v
112 19 1.046948e+00 -6.639761e-03 -6.653375e-03
113 19 1.046940e+00 -6.638806e-03 -6.653183e-03
114 19 1.046931e+00 -6.638776e-03 -6.653138e-03
115 19 1.046923e+00 -6.637452e-03 -6.653100e-03
116 19 1.046916e+00 -6.637312e-03 -6.653136e-03
117 19 1.046908e+00 -6.636241e-03 -6.652984e-03
118 19 1.046900e+00 -6.636119e-03 -6.652945e-03
119 19 1.046893e+00 -6.635507e-03 -6.652890e-03
120 19 1.046886e+00 -6.635422e-03 -6.652922e-03
121 19 1.046878e+00 -6.635153e-03 -6.653113e-03
122 19 1.046871e+00 -6.635266e-03 -6.653228e-03
123 19 1.046864e+00 -6.635540e-03 -6.653037e-03
124 19 1.046857e+00 -6.635996e-03 -6.653158e-03
125 19 1.046851e+00 -6.636332e-03 -6.652704e-03
126 19 1.046845e+00 -6.637006e-03 -6.651353e-03
127 19 1.046839e+00 -6.637099e-03 -6.651593e-03
0 20 1.046826e+00 -6.637227e-03 -6.649949e-03
1 20 1.046821e+00 -6.637827e-03 -6.650483e-03
2 20 1.046815e+00 -6.638613e-03 -6.651519e-03
3 20 1.046811e+00 -6.639598e-03 -6.651703e-03
4 20 1.046805e+00 -6.639984e-03 -6.651713e-03
5 20 1.046800e+00 -6.640524e-03 -6.651682e-03
6 20 1.046795e+00 -6.640939e-03 -6.651691e-03
7 20 1.046792e+00 -6.641883e-03 -6.651629e-03
8 20 1.046788e+00 -6.642521e-03 -6.651626e-03
9 20 1.046784e+00 -6.643138e-03 -6.651829e-03
10 20 1.046780e+00 -6.642986e-03 -6.651956e-03
11 20 1.046777e+00 -6.643181e-03 -6.652016e-03
12 20 1.046774e+00 -6.643068e-03 -6.652146e-03
13 20 1.046772e+00 -6.643476e-03 -6.652265e-03
14 20 1.046769e+00 -6.643878e-03 -6.652360e-03
15 20 1.046768e+00 -6.644187e-03 -6.652598e-03
16 20 1.046767e+00 -6.644475e-03 -6.652718e-03
17 20 1.046766e+00 -6.644793e-03 -6.652847e-03
18 20 1.046766e+00 -6.645219e-03 -6.652947e-03
19 20 1.046765e+00 -6.645568e-03 -6.653195e-03
20 20 1.046765e+00 -6.646306e-03 -6.653327e-03
21 20 1.046765e+00 -6.647140e-03 -6.653432e-03
22 20 1.046766e+00 -6.648019e-03 -6.653544e-03
23 20 1.046767e+00 -6.648558e-03 -6.653519e-03
24 20 1.046768e+00 -6.649708e-03 -6.653649e-03
25 20 1.046769e+00 -6.650151e-03 -6.653702e-03
26 20 1.046770e+00 -6.651482e-03 -6.653728e-03
27 20 1.046771e+00 -6.651721e-03 -6.653748e-03
28 20 1.046772e+00 -6.653158e-03 -6.653802e-03
29 20 1.046774e+00 -6.653716e-03 -6.653878e-03
30 20 1.046776e+00 -6.655356e-03 -6.653776e-03
31 20 1.046777e+00 -6.655550e-03 -6.653770e-03
32 20 1.046780e+00 -6.657240e-03 -6.653571e-03
33 20 1.046781e+00 -6.657637e-03 -6.653598e-03
34 20 1.046784e+00 -6.659517e-03 -6.653652e-03
35 20 1.046786e+00 -6.659855e-03 -6.653705e-03
36 20 1.046790e+00 -6.661625e-03 -6.653651e-03
37 20 1.046793e+00 -6.662283e-03 -6.653566e-03
38 20 1.046796e+00 -6.663937e-03 -6.653425e-03
39 20 1.046800e+00 -6.664730e-03 -6.653384e-03
40 20 1.046805e+00 -6.666841e-03 -6.653219e-03
41 20 1.046810e+00 -6.667973e-03 -6.653033e-03
42 20 1.046816e+00 -6.670273e-03 -6.653090e-03
43 20 1.046823e+00 -6.671713e-03 -6.652909e-03
44 20 1.046830e+00 -6.674418e-03 -6.653020e-03
45 20 1.046838e+00 -6.675983e-03 -6.653002e-03
46 20 1.046846e+00 -6.679151e-03 -6.652871e-03
47 20 1.046853e+00 -6.680727e-03 -6.652918e-03
48 20 1.046862e+00 -6.683541e-03 -6.652879e-03
49 20 1.046871e+00 -6.685447e-03 -6.652953e-03
50 20 1.046880e+00 -6.687487e-03 -6.653066e-03
51 20 1.046888e+00 -6.688671e-03 -6.653122e-03
52 20 1.046897e+00 -6.690144e-03 -6.653079e-03
53 20 1.046905e+00 -6.690751e-03 -6.653105e-03
54 20 1.046913e+00 -6.692240e-03 -6.652984e-03
55 20 1.046921e+00 -6.692331e-03 -6.652782e-03
56 20 1.046929e+00 -6.693419e-03 -6.652765e-03
57 20 1.046936e+00 -6.693362e-03 -6.652723e-03
58 20 1.046942e+00 -6.693760e-03 -6.652849e-03
59 20 1.046949e+00 -6.692973e-03 -6.652703e-03
60 20 1.046955e+00 -6.692838e-03 -6.652781e-03
61 20 1.046960e+00 -6.691760e-03 -6.652728e-03
62 20 1.046965e+00 -6.691255e-03 -6.652574e-03
63 20 1.046970e+00 -6.689925e-03 -6.652541e-03
64 20 1.046975e+00 -6.689105e-03 -6.652465e-03
65 20 1.046979e+00 -6.687040e-03 -6.652441e-03
66 20 1.046983e+00 -6.686674e-03 -6.652344e-03
67 20 1.046987e+00 -6.684644e-03 -6.652464e-03
68 20 1.046991e+00 -6.684417e-03 -6.652488e-03
69 20 1.046995e+00 -6.682472e-03 -6.652481e-03
70 20 1.046999e+00 -6.682432e-03 -6.652615e-03
71 20 1.047003e+00 -6.680214e-03 -6.652675e-03
72 20 1.047007e+00 -6.680051e-03 -6.652611e-03
73 20 1.047010e+00 -6.677350e-03 -6.652612e-03
74 20 1.047013e+00 -6.676663e-03 -6.652356e-03
75 20 1.047016e+00 -6.673461e-03 -6.652099e-03
76 20 1.047019e+00 -6.672828e-03 -6.651989e-03
77 20 1.047023e+00 -6.669804e-03 -6.651862e-03
78 20 1.047026e+00 -6.669107e-03 -6.651986e-03
79 20 1.047029e+00 -6.665715e-03 -6.651860e-03
80 20 1.047032e+00 -6.664481e-03 -6.651779e-03
81 20 1.047034e+00 -6.661110e-03 -6.651562e-03
82 20 1.047037e+00 -6.660096e-03 -6.651338e-03
83 20 1.047040e+00 -6.656865e-03 -6.651104e-03
84 20 1.047043e+00 -6.655524e-03 -6.650874e-03
85 20 1.047045e+00 -6.652927e-03 -6.650796e-03
86 20 1.047047e+00 -6.651533e-03 -6.650947e-03
87 20 1.047049e+00 -6.649183e-03 -6.650873e-03
88 20 1.047050e+00 -6.648130e-03 -6.650896e-03
89 20 1.047051e+00 -6.646368e-03 -6.650810e-03
90 20 1.047051e+00 -6.645314e-03 -6.651060e-03
91 20 1.047050e+00 -6.643761e-03 -6.651069e-03
92 20 1.047050e+00 -6.643298e-03 -6.651148e-03
93 20 1.047049e+00 -6.642122e-03 -6.651294e-03
94 20 1.047047e+00 -6.641622e-03 -6.651421e-03
95 20 1.047045e+00 -6.640652e-03 -6.651548e-03
96 20 1.047042e+00 -6.640316e-03 -6.651666e-03
97 20 1.047039e+00 -6.639710e-03 -6.651531e-03
98 20 1.047036e+00 -6.639645e-03 -6.651621e-03
99 20 1.047031e+00 -6.639371e-03 -6.651700e-03
100 20 1.047027e+00 -6.639488e-03 -6.651838e-03
101 20 1.047022e+00 -6.639081e-03 -6.651727e-03
102 20 1.047017e+00 -6.639732e-03 -6.651870e-03
103 20 1.047011e+00 -6.639681e-03 -6.651828e-03
104 20 1.047006e+00 -6.640613e-03 -6.651929e-03
105 20 1.046999e+00 -6.640262e-03 -6.651786e-03
106 20 1.046992e+00 -6.640979e-03 -6.651818e-03
107 20 1.046984e+00 -6.640325e-03 -6.651836e-03
108 20 1.046977e+00 -6.640625e-03 -6.651721e-03
109 20 1.046970e+00 -6.640104e-03 -6.651710e-03
110 20 1.046963e+00 -6.640621e-03 -6.651618e-03
111 20 1.046955e+00 -6.639776e-03 -6.651606e-03
112 20 1.046947e+00 -6.639789e-03 -6.651419e-03
113 20 1.046938e+00 -6.638666e-03 -6.651408e-03
114 20 1.046930e+00 -6.638654e-03 -6.651440e-03
115 20 1.046922e+00 -6.637546e-03 -6.651378e-03
116 20 1.046914e+00 -6.637303e-03 -6.651196e-03
117 20 1.046907e+00 -6.636530e-03 -6.651078e-03
118 20 1.046899e+00 -6.636267e-03 -6.650888e-03
119 20 1.046891e+00 -6.635476e-03 -6.650936e-03
120 20 1.046884e+00 -6.635339e-03 -6.650881e-03
121 20 1.046877e+00 -6.635179e-03 -6.650822e-03
122 20 1.046870e+00 -6.635341e-03 -6.650796e-03
123 20 1.046862e+00 -6.635651e-03 -6.650913e-03
124 20 1.046856e+00 -6.636046e-03 -6.650823e-03
125 20 1.046849e+00 -6.636415e-03 -6.650385e-03
126 20 1.046844e+00 -6.636992e-03 -6.649573e-03
127 20 1.046838e+00 -6.637439e-03 -6.649706e-03
0 21 1.046825e+00 -6.637407e-03 -6.648048e-03
1 21 1.046819e+00 -6.637963e-03 -6.648414e-03
2 21 1.046814e+00 -6.638871e-03 -6.649463e-03
3 21 1.046809e+00 -6.639663e-03 -6.649695e-03
4 21 1.046804e+00 -6.639941e-03 -6.649659e-03
5 21 1.046798e+00 -6.640458e-03 -6.649718e-03
6 21 1.046794e+00 -6.640924e-03 -6.649668e-03
7 21 1.046790e+00 -6.641992e-03 -6.649668e-03
8 21 1.046786e+00 -6.642557e-03 -6.649801e-03
9 21 1.046782e+00 -6.643134e-03 -6.649831e-03
10 21 1.046778e+00 -6.642791e-03 -6.649740e-03
11 21 1.046775e+00 -6.643090e-03 -6.649621e-03
12 21 1.046772e+00 -6.643110e-03 -6.649840e-03
13 21 1.046770e+00 -6.643606e-03 -6.649889e-03
14 21 1.046768e+00 -6.644039e-03 -6.650022e-03
15 21 1.046766e+00 -6.644511e-03 -6.650036e-03
16 21 1.046765e+00 -6.644619e-03 -6.650263e-03
17 21 1.046765e+00 -6.644781e-03 -6.650338e-03
18 21 1.046764e+00 -6.645263e-03 -6.650413e-03
19 21 1.046764e+00 -6.645537e-03 -6.650679e-03
20 21 1.046763e+00 -6.646425e-03 -6.650820e-03
21 21 1.046764e+00 -6.647200e-03 -6.650896e-03
22 21 1.046765e+00 -6.648266e-03 -6.651015e-03
23 21 1.046766e+00 -6.648389e-03 -6.651106e-03
24 21 1.046766e+00 -6.649636e-03 -6.651202e-03
25 21 1.046768e+00 -6.649874e-03 -6.651333e-03
26 21 1.046769e+00 -6.651411e-03 -6.651239e-03
27 21 1.046769e+00 -6.651733e-03 -6.651104e-03
28 21 1.046770e+00 -6.653214e-03 -6.651139e-03
29 21 1.046772e+00 -6.653626e-03 -6.651272e-03
30 21 1.046773e+00 -6.655239e-03 -6.651337e-03
31 21 1.046775e+00 -6.655526e-03 -6.651191e-03
32 21 1.046778e+00 -6.657423e-03 -6.651230e-03
33 21 1.046780e+00 -6.657662e-03 -6.651151e-03
34 21 1.046782e+00 -6.659629e-03 -6.651012e-03
35 21 1.046785e+00 -6.659908e-03 -6.651287e-03
36 21 1.046788e+00 -6.661539e-03 -6.651186e-03
37 21 1.046791e+00 -6.662096e-03 -6.651069e-03
38 21 1.046795e+00 -6.663730e-03 -6.650820e-03
39 21 1.046798e+00 -6.664629e-03 -6.650695e-03
40 21 1.046803e+00 -6.666729e-03 -6.650597e-03
41 21 1.046808e+00 -6.667954e-03 -6.650582e-03
42 21 1.046815e+00 -6.670301e-03 -6.650409e-03
43 21 1.046821e+00 -6.671839e-03 -6.650297e-03
44 21 1.046829e+00 -6.674455e-03 -6.650378e-03
45 21 1.046836e+00 -6.676178e-03 -6.650551e-03
46 21 1.046844e+00 -6.679139e-03 -6.650421e-03
47 21 1.046851e+00 -6.680736e-03 -6.650303e-03
48 21 1.046860e+00 -6.683712e-03 -6.650328e-03
49 21 1.046869e+00 -6.685506e-03 -6.650593e-03
50 21 1.046878e+00 -6.687639e-03 -6.650627e-03
51 21 1.046887e+00 -6.688754e-03 -6.650871e-03
52 21 1.046895e+00 -6.690316e-03 -6.650789e-03
53 21 1.046903e+00 -6.690848e-03 -6.651072e-03
54 21 1.046911e+00 -6.692215e-03 -6.651032e-03
55 21 1.046919e+00 -6.692167e-03 -6.650793e-03
56 21 1.046927e+00 -6.693428e-03 -6.650739e-03
57 21 1.046934e+00 -6.693295e-03 -6.650640e-03
58 21 1.046940e+00 -6.693689e-03 -6.650714e-03
59 21 1.046947e+00 -6.692850e-03 -6.650522e-03
60 21 1.046953e+00 -6.692916e-03 -6.650427e-03
61 21 1.046958e+00 -6.691731e-03 -6.650398e-03
62 21 1.046963e+00 -6.691192e-03 -6.650322e-03
63 21 1.046968e+00 -6.689865e-03 -6.650192e-03
64 21 1.046973e+00 -6.689023e-03 -6.650155e-03
65 21 1.046978e+00 -6.687223e-03 -6.650222e-03
66 21 1.046982e+00 -6.686709e-03 -6.650098e-03
67 21 1.046986e+00 -6.684586e-03 -6.650044e-03
68 21 1.046990e+00 -6.684274e-03 -6.649985e-03
69 21 1.046994e+00 -6.682626e-03 -6.650026e-03
70 21 1.046997e+00 -6.682431e-03 -6.649844e-03
71 21 1.047001e+00 -6.680310e-03 -6.649689e-03
72 21 1.047004e+00 -6.680009e-03 -6.649869e-03
73 21 1.047009e+00 -6.677343e-03 -6.649825e-03
74 21 1.047011e+00 -6.676640e-03 -6.649605e-03
75 21 1.047014e+00 -6.673576e-03 -6.649568e-03
76 21 1.047018e+00 -6.672886e-03 -6.649445e-03
77 21 1.047021e+00 -6.669849e-03 -6.649419e-03
78 21 1.047025e+00 -6.668982e-03 -6.649205e-03
79 21 1.047028e+00 -6.665624e-03 -6.649169e-03
80 21 1.047030e+00 -6.664301e-03 -6.648991e-03
81 21 1.047033e+00 -6.661032e-03 -6.649058e-03
82 21 1.047036e+00 -6.659940e-03 -6.648806e-03
83 21 1.047039e+00 -6.656849e-03 -6.648570e-03
84 21 1.047042e+00 -6.655518e-03 -6.648637e-03
85 21 1.047044e+00 -6.652918e-03 -6.648713e-03
86 21 1.047046e+00 -6.651672e-03 -6.648740e-03
87 21 1.047047e+00 -6.649089e-03 -6.648626e-03
88 21 1.047048e+00 -6.648233e-03 -6.648743e-03
89 21 1.047050e+00 -6.646466e-03 -6.648747e-03
90 21 1.047050e+00 -6.645657e-03 -6.648710e-03
91 21 1.047049e+00 -6.643803e-03 -6.648743e-03
92 21 1.047049e+00 -6.643465e-03 -6.648805e-03
93 21 1.047048e+00 -6.642075e-03 -6.648883e-03
94 21 1.047046e+00 -6.641849e-03 -6.649089e-03
95 21 1.047044e+00 -6.640690e-03 -6.648997e-03
96 21 1.047041e+00 -6.640281e-03 -6.648956e-03
97 21 1.047038e+00 -6.639633e-03 -6.648988e-03
98 21 1.047035e+00 -6.639668e-03 -6.649074e-03
99 21 1.047030e+00 -6.639403e-03 -6.648997e-03
100 21 1.047026e+00 -6.639548e-03 -6.649003e-03
101 21 1.047021e+00 -6.639126e-03 -6.649300e-03
102 21 1.047016e+00 -6.639902e-03 -6.649300e-03
103 21 1.047010e+00 -6.639739e-03 -6.649329e-03
104 21 1.047004e+00 -6.640591e-03 -6.649249e-03
105 21 1.046998e+00 -6.640301e-03 -6.649342e-03
106 21 1.046991e+00 -6.640726e-03 -6.649130e-03
107 21 1.046983e+00 -6.640212e-03 -6.648840e-03
108 21 1.046975e+00 -6.640493e-03 -6.648835e-03
109 21 1.046968e+00 -6.639913e-03 -6.648958e-03
110 21 1.046961e+00 -6.640477e-03 -6.648878e-03
111 21 1.046954e+00 -6.639635e-03 -6.648849e-03
112 21 1.046946e+00 -6.639725e-03 -6.648747e-03
113 21 1.046937e+00 -6.638632e-03 -6.648737e-03
114 21 1.046928e+00 -6.638539e-03 -6.648806e-03
115 21 1.046920e+00 -6.637339e-03 -6.648729e-03
116 21 1.046913e+00 -6.637310e-03 -6.648615e-03
117 21 1.046905e+00 -6.636491e-03 -6.648468e-03
118 21 1.046897e+00 -6.636283e-03 -6.648418e-03
119 21 1.046890e+00 -6.635566e-03 -6.648284e-03
120 21 1.046882e+00 -6.635371e-03 -6.648256e-03
121 21 1.046875e+00 -6.635175e-03 -6.648083e-03
122 21 1.046867e+00 -6.635301e-03 -6.648079e-03
123 21 1.046861e+00 -6.635566e-03 -6.648018e-03
124 21 1.046854e+00 -6.636028e-03 -6.648006e-03
125 21 1.046848e+00 -6.636531e-03 -6.647619e-03
126 21 1.046842e+00 -6.637120e-03 -6.646908e-03
127 21 1.046837e+00 -6.637373e-03 -6.647165e-03
0 22 1.046824e+00 -6.637327e-03 -6.645544e-03
1 22 1.046818e+00 -6.638014e-03 -6.645744e-03
2 22 1.046813e+00 -6.639096e-03 -6.646687e-03
3 22 1.046808e+00 -6.639657e-03 -6.647113e-03
4 22 1.046802e+00 -6.640069e-03 -6.647146e-03
5 22 1.046797e+00 -6.640596e-03 -6.647144e-03
6 22 1.046793e+00 -6.640920e-03 -6.647144e-03
7 22 1.046788e+00 -6.642012e-03 -6.647103e-03
8 22 1.046785e+00 -6.642684e-03 -6.647024e-03
9 22 1.046781e+00 -6.643177e-03 -6.647066e-03
10 22 1.046777e+00 -6.642808e-03 -6.647187e-03
11 22 1.046773e+00 -6.643162e-03 -6.647347e-03
12 22 1.046770e+00 -6.643071e-03 -6.647313e-03
13 22 1.046768e+00 -6.643942e-03 -6.647390e-03
14 22 1.046767e+00 -6.644136e-03 -6.647439e-03
15 22 1.046765e+00 -6.644471e-03 -6.647638e-03
16 22 1.046764e+00 -6.644636e-03 -6.647734e-03
17 22 1.046763e+00 -6.644694e-03 -6.647930e-03
18 22 1.046762e+00 -6.645168e-03 -6.648086e-03
19 22 1.046762e+00 -6.645546e-03 -6.648443e-03
20 22 1.046762e+00 -6.646567e-03 -6.648668e-03
21 22 1.046762e+00 -6.647111e-03 -6.648767e-03
22 22 1.046763e+00 -6.648232e-03 -6.648758e-03
23 22 1.046764e+00 -6.648211e-03 -6.648843e-03
24 22 1.046765e+00 -6.649743e-03 -6.648945e-03
25 22 1.046766e+00 -6.649798e-03 -6.648815e-03
26 22 1.046767e+00 -6.651510e-03 -6.648887e-03
27 22 1.046767e+00 -6.651613e-03 -6.648770e-03
28 22 1.046769e+00 -6.653227e-03 -6.648660e-03
29 22 1.046770e+00 -6.653625e-03 -6.648607e-03
30 22 1.046772e+00 -6.655278e-03 -6.648605e-03
31 22 1.046774e+00 -6.655447e-03 -6.648544e-03
32 22 1.046776e+00 -6.657442e-03 -6.648491e-03
33 22 1.046778e+00 -6.657485e-03 -6.648512e-03
34 22 1.046781e+00 -6.659658e-03 -6.648507e-03
35 22 1.046783e+00 -6.659809e-03 -6.648433e-03
36 22 1.046786e+00 -6.661452e-03 -6.648432e-03
37 22 1.046790e+00 -6.662077e-03 -6.648524e-03
38 22 1.046793e+00 -6.663894e-03 -6.648447e-03
39 22 1.046798e+00 -6.664674e-03 -6.648334e-03
40 22 1.046802e+00 -6.666745e-03 -6.648247e-03
41 22 1.046807e+00 -6.667988e-03 -6.648159e-03
42 22 1.046813e+00 -6.670211e-03 -6.648107e-03
43 22 1.046820e+00 -6.671827e-03 -6.648063e-03
44 22 1.046827e+00 -6.674483e-03 -6.647939e-03
45 22 1.046835e+00 -6.676286e-03 -6.648016e-03
46 22 1.046842e+00 -6.679292e-03 -6.647934e-03
47 22 1.046850e+00 -6.680964e-03 -6.647901e-03
48 22 1.046858e+00 -6.683778e-03 -6.647945e-03
49 22 1.046867e+00 -6.685595e-03 -6.647928e-03
50 22 1.046876e+00 -6.687657e-03 -6.648056e-03
51 22 1.046885e+00 -6.688780e-03 -6.647956e-03
52 22 1.046893e+00 -6.690553e-03 -6.647958e-03
53 22 1.046901e+00 -6.690843e-03 -6.647900e-03
54 22 1.046909e+00 -6.692030e-03 -6.647926e-03
55 22 1.046917e+00 -6.692108e-03 -6.647853e-03
56 22 1.046925e+00 -6.693354e-03 -6.647914e-03
57 22 1.046932e+00 -6.693225e-03 -6.648152e-03
58 22 1.046938e+00 -6.693627e-03 -6.648184e-03
59 22 1.046945e+00 -6.692722e-03 -6.648164e-03
60 22 1.046951e+00 -6.692825e-03 -6.648004e-03
61 22 1.046956e+00 -6.691645e-03 -6.647821e-03
62 22 1.046961e+00 -6.691241e-03 -6.647643e-03
63 22 1.046967e+00 -6.689784e-03 -6.647536e-03
64 22 1.046972e+00 -6.689244e-03 -6.647423e-03
65 22 1.046976e+00 -6.687203e-03 -6.647461e-03
66 22 1.046981e+00 -6.686572e-03 -6.647412e-03
67 22 1.046985e+00 -6.684643e-03 -6.647466e-03
68 22 1.046989e+00 -6.684290e-03 -6.647632e-03
69 22 1.046993e+00 -6.682546e-03 -6.647706e-03
70 22 1.046996e+00 -6.682231e-03 -6.647674e-03
71 22 1.047000e+00 -6.680191e-03 -6.647699e-03
72 22 1.047003e+00 -6.679999e-03 -6.647565e-03
73 22 1.047007e+00 -6.677057e-03 -6.647446e-03
74 22 1.047010e+00 -6.676559e-03 -6.647305e-03
75 22 1.047013e+00 -6.673474e-03 -6.647070e-03
76 22 1.047017e+00 -6.672795e-03 -6.647114e-03
77 22 1.047020e+00 -6.669763e-03 -6.646814e-03
78 22 1.047024e+00 -6.668873e-03 -6.646923e-03
79 22 1.047027e+00 -6.665627e-03 -6.646906e-03
80 22 1.047030e+00 -6.664287e-03 -6.646784e-03
81 22 1.047032e+00 -6.660916e-03 -6.646487e-03
82 22 1.047035e+00 -6.659889e-03 -6.646282e-03
83 22 1.047037e+00 -6.656653e-03 -6.646208e-03
84 22 1.047041e+00 -6.655733e-03 -6.646157e-03
85 22 1.047042e+00 -6.652759e-03 -6.646130e-03
86 22 1.047044e+00 -6.651653e-03 -6.645925e-03
87 22 1.047046e+00 -6.649080e-03 -6.645945e-03
88 22 1.047047e+00 -6.648444e-03 -6.646023e-03
89 22 1.047048e+00 -6.646321e-03 -6.645984e-03
90 22 1.047049e+00 -6.645827e-03 -6.646033e-03
91 22 1.047048e+00 -6.643889e-03 -6.646131e-03
92 22 1.047048e+00 -6.643715e-03 -6.646262e-03
93 22 1.047047e+00 -6.642236e-03 -6.646242e-03
94 22 1.047045e+00 -6.642033e-03 -6.646340e-03
95 22 1.047042e+00 -6.640600e-03 -6.646502e-03
96 22 1.047040e+00 -6.640572e-03 -6.646642e-03
97 22 1.047037e+00 -6.639475e-03 -6.646841e-03
98 22 1.047033e+00 -6.639891e-03 -6.646969e-03
99 22 1.047029e+00 -6.639261e-03 -6.646977e-03
100 22 1.047025e+00 -6.639751e-03 -6.647042e-03
101 22 1.047020e+00 -6.639458e-03 -6.647103e-03
102 22 1.047015e+00 -6.640065e-03 -6.647215e-03
103 22 1.047009e+00 -6.639816e-03 -6.647466e-03
104 22 1.047003e+00 -6.640516e-03 -6.647338e-03
105 22 1.046996e+00 -6.640125e-03 -6.647352e-03
106 22 1.046989e+00 -6.640468e-03 -6.647325e-03
107 22 1.046981e+00 -6.639905e-03 -6.647245e-03
108 22 1.046974e+00 -6.640488e-03 -6.647123e-03
109 22 1.046967e+00 -6.639888e-03 -6.647054e-03
110 22 1.046960e+00 -6.640345e-03 -6.646978e-03
111 22 1.046952e+00 -6.639531e-03 -6.646791e-03
112 22 1.046944e+00 -6.639747e-03 -6.646709e-03
113 22 1.046936e+00 -6.638767e-03 -6.646723e-03
114 22 1.046927e+00 -6.638626e-03 -6.646520e-03
115 22 1.046919e+00 -6.637338e-03 -6.646656e-03
116 22 1.046911e+00 -6.637287e-03 -6.646621e-03
117 22 1.046904e+00 -6.636329e-03 -6.646385e-03
118 22 1.046896e+00 -6.636195e-03 -6.646324e-03
119 22 1.046888e+00 -6.635506e-03 -6.646202e-03
120 22 1.046881e+00 -6.635354e-03 -6.646214e-03
121 22 1.046873e+00 -6.635196e-03 -6.646026e-03
122 22 1.046866e+00 -6.635176e-03 -6.645880e-03
123 22 1.046860e+00 -6.635665e-03 -6.645897e-03
124 22 1.046853e+00 -6.636114e-03 -6.645993e-03
125 22 1.046847e+00 -6.636558e-03 -6.645694e-03
126 22 1.046841e+00 -6.637078e-03 -6.645018e-03
127 22 1.046835e+00 -6.637579e-03 -6.645399e-03
0 23 1.046822e+00 -6.637576e-03 -6.643729e-03
1 23 1.046816e+00 -6.638213e-03 -6.643891e-03
2 23 1.046811e+00 -6.639243e-03 -6.644613e-03
3 23 1.046807e+00 -6.639638e-03 -6.644898e-03
4 23 1.046802e+00 -6.640099e-03 -6.644948e-03
5 23 1.046796e+00 -6.640423e-03 -6.644852e-03
6 23 1.046791e+00 -6.640915e-03 -6.644887e-03
7 23 1.046787e+00 -6.641943e-03 -6.645080e-03
8 23 1.046783e+00 -6.642700e-03 -6.644972e-03
9 23 1.046779e+00 -6.643251e-03 -6.645030e-03
10 23 1.046775e+00 -6.643083e-03 -6.644804e-03
11 23 1.046772e+00 -6.643272e-03 -6.644939e-03
12 23 1.046769e+00 -6.643224e-03 -6.645081e-03
13 23 1.046767e+00 -6.643819e-03 -6.645005e-03
14 23 1.046765e+00 -6.644259e-03 -6.645099e-03
15 23 1.046763e+00 -6.644683e-03 -6.645475e-03
16 23 1.046762e+00 -6.644724e-03 -6.645417e-03
17 23 1.046761e+00 -6.644811e-03 -6.645506e-03
18 23 1.046760e+00 -6.645327e-03 -6.645578e-03
19 23 1.046760e+00 -6.645571e-03 -6.645743e-03
20 23 1.046760e+00 -6.646691e-03 -6.645882e-03
21 23 1.046761e+00 -6.647054e-03 -6.646176e-03
22 23 1.046761e+00 -6.648175e-03 -6.646156e-03
23 23 1.046762e+00 -6.648101e-03 -6.646245e-03
24 23 1.046763e+00 -6.649743e-03 -6.646263e-03
25 23 1.046765e+00 -6.649727e-03 -6.646353e-03
26 23 1.046766e+00 -6.651385e-03 -6.646259e-03
27 23 1.046766e+00 -6.651483e-03 -6.646302e-03
28 23 1.046767e+00 -6.653134e-03 -6.646313e-03
29 23 1.046768e+00 -6.653608e-03 -6.646334e-03
30 23 1.046770e+00 -6.655163e-03 -6.646303e-03
31 23 1.046772e+00 -6.655409e-03 -6.646371e-03
32 23 1.046774e+00 -6.657189e-03 -6.646161e-03
33 23 1.046777e+00 -6.657646e-03 -6.646199e-03
34 23 1.046779e+00 -6.659545e-03 -6.646222e-03
35 23 1.046782e+00 -6.659945e-03 -6.646140e-03
36 23 1.046785e+00 -6.661492e-03 -6.646116e-03
37 23 1.046788e+00 -6.662149e-03 -6.646049e-03
38 23 1.046792e+00 -6.663811e-03 -6.645786e-03
39 23 1.046796e+00 -6.664840e-03 -6.645667e-03
40 23 1.046801e+00 -6.666936e-03 -6.645701e-03
41 23 1.046806e+00 -6.667954e-03 -6.645656e-03
42 23 1.046813e+00 -6.670373e-03 -6.645840e-03
43 23 1.046819e+00 -6.671802e-03 -6.645840e-03
44 23 1.046827e+00 -6.674618e-03 -6.645649e-03
45 23 1.046834e+00 -6.676387e-03 -6.645561e-03
46 23 1.046841e+00 -6.679248e-03 -6.645597e-03
47 23 1.046849e+00 -6.680933e-03 -6.645617e-03
48 23 1.046857e+00 -6.683678e-03 -6.645406e-03
49 23 1.046866e+00 -6.685383e-03 -6.645367e-03
50 23 1.046875e+00 -6.687673e-03 -6.645261e-03
51 23 1.046883e+00 -6.688541e-03 -6.645273e-03
52 23 1.046891e+00 -6.690664e-03 -6.645467e-03
53 23 1.046900e+00 -6.690907e-03 -6.645653e-03
54 23 1.046908e+00 -6.691928e-03 -6.645587e-03
55 23 1.046915e+00 -6.692046e-03 -6.645626e-03
56 23 1.046923e+00 -6.693311e-03 -6.645613e-03
57 23 1.046930e+00 -6.693274e-03 -6.645607e-03
58 23 1.046936e+00 -6.693638e-03 -6.645524e-03
59 23 1.046942e+00 -6.692666e-03 -6.645414e-03
60 23 1.046948e+00 -6.692878e-03 -6.645388e-03
61 23 1.046954e+00 -6.691454e-03 -6.645225e-03
62 23 1.046960e+00 -6.691241e-03 -6.645195e-03
63 23 1.046965e+00 -6.689855e-03 -6.645337e-03
64 23 1.046970e+00 -6.689244e-03 -6.645116e-03
65 23 1.046975e+00 -6.687212e-03 -6.645133e-03
