x y rho u v
88 80 1.045015e+00 -6.291605e-03 -6.325515e-03
89 80 1.045015e+00 -6.288512e-03 -6.325645e-03
90 80 1.045013e+00 -6.286418e-03 -6.325768e-03
91 80 1.045011e+00 -6.284000e-03 -6.325841e-03
92 80 1.045007e+00 -6.282313e-03 -6.325665e-03
93 80 1.045004e+00 -6.280014e-03 -6.325651e-03
94 80 1.045000e+00 -6.278268e-03 -6.325617e-03
95 80 1.044996e+00 -6.276145e-03 -6.325456e-03
96 80 1.044992e+00 -6.274644e-03 -6.325373e-03
97 80 1.044986e+00 -6.273047e-03 -6.325353e-03
98 80 1.044981e+00 -6.272037e-03 -6.325332e-03
99 80 1.044976e+00 -6.270569e-03 -6.325282e-03
100 80 1.044970e+00 -6.269509e-03 -6.325264e-03
101 80 1.044965e+00 -6.269120e-03 -6.325194e-03
102 80 1.044957e+00 -6.269020e-03 -6.325140e-03
103 80 1.044950e+00 -6.269505e-03 -6.325159e-03
104 80 1.044943e+00 -6.269988e-03 -6.325137e-03
105 80 1.044935e+00 -6.270784e-03 -6.324963e-03
106 80 1.044927e+00 -6.272148e-03 -6.324880e-03
107 80 1.044919e+00 -6.273414e-03 -6.324798e-03
108 80 1.044911e+00 -6.274628e-03 -6.324716e-03
109 80 1.044903e+00 -6.276046e-03 -6.324444e-03
110 80 1.044895e+00 -6.277286e-03 -6.324461e-03
111 80 1.044886e+00 -6.279028e-03 -6.324407e-03
112 80 1.044878e+00 -6.280647e-03 -6.324308e-03
113 80 1.044870e+00 -6.282767e-03 -6.324164e-03
114 80 1.044861e+00 -6.284616e-03 -6.324210e-03
115 80 1.044852e+00 -6.286643e-03 -6.324372e-03
116 80 1.044845e+00 -6.288980e-03 -6.324459e-03
117 80 1.044837e+00 -6.291455e-03 -6.324559e-03
118 80 1.044830e+00 -6.293592e-03 -6.324474e-03
119 80 1.044822e+00 -6.295913e-03 -6.324399e-03
120 80 1.044815e+00 -6.298054e-03 -6.324478e-03
121 80 1.044807e+00 -6.300515e-03 -6.324450e-03
122 80 1.044801e+00 -6.302877e-03 -6.324423e-03
123 80 1.044795e+00 -6.305551e-03 -6.324587e-03
124 80 1.044790e+00 -6.307785e-03 -6.324716e-03
125 80 1.044784e+00 -6.310386e-03 -6.324621e-03
126 80 1.044779e+00 -6.312845e-03 -6.323618e-03
127 80 1.044774e+00 -6.315967e-03 -6.324440e-03
0 81 1.044764e+00 -6.321054e-03 -6.328178e-03
1 81 1.044761e+00 -6.323682e-03 -6.327914e-03
2 81 1.044758e+00 -6.326425e-03 -6.328720e-03
3 81 1.044755e+00 -6.328645e-03 -6.328809e-03
4 81 1.044753e+00 -6.331472e-03 -6.328657e-03
5 81 1.044752e+00 -6.333466e-03 -6.328847e-03
6 81 1.044751e+00 -6.336320e-03 -6.328731e-03
7 81 1.044750e+00 -6.338369e-03 -6.329034e-03
8 81 1.044750e+00 -6.341138e-03 -6.328984e-03
9 81 1.044749e+00 -6.343128e-03 -6.329093e-03
10 81 1.044748e+00 -6.345282e-03 -6.329147e-03
11 81 1.044749e+00 -6.347345e-03 -6.329146e-03
12 81 1.044749e+00 -6.350277e-03 -6.329207e-03
13 81 1.044751e+00 -6.352535e-03 -6.329174e-03
14 81 1.044752e+00 -6.354696e-03 -6.328925e-03
15 81 1.044753e+00 -6.356602e-03 -6.328802e-03
16 81 1.044755e+00 -6.359028e-03 -6.328750e-03
17 81 1.044758e+00 -6.361387e-03 -6.328899e-03
18 81 1.044761e+00 -6.363747e-03 -6.328962e-03
19 81 1.044763e+00 -6.365370e-03 -6.328957e-03
20 81 1.044766e+00 -6.368145e-03 -6.329042e-03
21 81 1.044769e+00 -6.370075e-03 -6.329059e-03
22 81 1.044771e+00 -6.372544e-03 -6.329068e-03
23 81 1.044775e+00 -6.374845e-03 -6.329035e-03
24 81 1.044778e+00 -6.377455e-03 -6.328955e-03
25 81 1.044781e+00 -6.379694e-03 -6.328923e-03
26 81 1.044784e+00 -6.381938e-03 -6.329000e-03
27 81 1.044786e+00 -6.383933e-03 -6.329027e-03
28 81 1.044789e+00 -6.385924e-03 -6.328994e-03
29 81 1.044793e+00 -6.388447e-03 -6.328875e-03
30 81 1.044796e+00 -6.390462e-03 -6.328831e-03
31 81 1.044799e+00 -6.392192e-03 -6.328703e-03
32 81 1.044803e+00 -6.393737e-03 -6.328751e-03
33 81 1.044806e+00 -6.395392e-03 -6.328911e-03
34 81 1.044810e+00 -6.397021e-03 -6.329148e-03
35 81 1.044813e+00 -6.398048e-03 -6.329243e-03
36 81 1.044815e+00 -6.399090e-03 -6.329293e-03
37 81 1.044818e+00 -6.399979e-03 -6.329300e-03
38 81 1.044820e+00 -6.400786e-03 -6.329205e-03
39 81 1.044823e+00 -6.401422e-03 -6.329299e-03
40 81 1.044826e+00 -6.401753e-03 -6.329121e-03
41 81 1.044830e+00 -6.402146e-03 -6.329259e-03
42 81 1.044833e+00 -6.402289e-03 -6.329198e-03
43 81 1.044836e+00 -6.402597e-03 -6.329267e-03
44 81 1.044840e+00 -6.402548e-03 -6.329309e-03
45 81 1.044843e+00 -6.402622e-03 -6.329324e-03
46 81 1.044847e+00 -6.402472e-03 -6.329420e-03
47 81 1.044851e+00 -6.402415e-03 -6.329408e-03
48 81 1.044854e+00 -6.401814e-03 -6.329533e-03
49 81 1.044859e+00 -6.401097e-03 -6.329717e-03
50 81 1.044862e+00 -6.399998e-03 -6.329806e-03
51 81 1.044867e+00 -6.399157e-03 -6.329778e-03
52 81 1.044871e+00 -6.397723e-03 -6.329934e-03
53 81 1.044876e+00 -6.396727e-03 -6.329899e-03
54 81 1.044880e+00 -6.394906e-03 -6.329691e-03
55 81 1.044885e+00 -6.393394e-03 -6.329510e-03
56 81 1.044890e+00 -6.391088e-03 -6.329423e-03
57 81 1.044895e+00 -6.389458e-03 -6.329503e-03
58 81 1.044900e+00 -6.386954e-03 -6.329613e-03
59 81 1.044906e+00 -6.384665e-03 -6.329551e-03
60 81 1.044910e+00 -6.381821e-03 -6.329681e-03
61 81 1.044916e+00 -6.378961e-03 -6.329976e-03
62 81 1.044920e+00 -6.375912e-03 -6.329877e-03
63 81 1.044925e+00 -6.373160e-03 -6.329922e-03
64 81 1.044931e+00 -6.370102e-03 -6.329838e-03
65 81 1.044936e+00 -6.367160e-03 -6.329759e-03
66 81 1.044942e+00 -6.364058e-03 -6.329908e-03
67 81 1.044947e+00 -6.361028e-03 -6.330128e-03
68 81 1.044951e+00 -6.357821e-03 -6.330003e-03
69 81 1.044956e+00 -6.354327e-03 -6.329807e-03
70 81 1.044960e+00 -6.350840e-03 -6.329809e-03
71 81 1.044964e+00 -6.347412e-03 -6.329678e-03
72 81 1.044969e+00 -6.343856e-03 -6.329556e-03
73 81 1.044973e+00 -6.340761e-03 -6.329571e-03
74 81 1.044977e+00 -6.337219e-03 -6.329652e-03
75 81 1.044982e+00 -6.334095e-03 -6.329776e-03
76 81 1.044986e+00 -6.330441e-03 -6.329536e-03
77 81 1.044991e+00 -6.327442e-03 -6.329381e-03
78 81 1.044995e+00 -6.323953e-03 -6.329336e-03
79 81 1.045000e+00 -6.320423e-03 -6.329062e-03
80 81 1.045003e+00 -6.316737e-03 -6.329121e-03
81 81 1.045006e+00 -6.313155e-03 -6.328946e-03
82 81 1.045008e+00 -6.309466e-03 -6.329117e-03
83 81 1.045009e+00 -6.305927e-03 -6.329024e-03
84 81 1.045010e+00 -6.302972e-03 -6.329047e-03
85 81 1.045011e+00 -6.300137e-03 -6.329025e-03
86 81 1.045011e+00 -6.297221e-03 -6.329148e-03
87 81 1.045011e+00 -6.294263e-03 -6.329175e-03
88 81 1.045011e+00 -6.291387e-03 -6.329218e-03
89 81 1.045010e+00 -6.288446e-03 -6.329218e-03
90 81 1.045008e+00 -6.286380e-03 -6.329285e-03
91 81 1.045006e+00 -6.283987e-03 -6.329156e-03
92 81 1.045002e+00 -6.282105e-03 -6.329147e-03
93 81 1.044999e+00 -6.279897e-03 -6.329102e-03
94 81 1.044995e+00 -6.278110e-03 -6.329199e-03
95 81 1.044991e+00 -6.276248e-03 -6.329169e-03
96 81 1.044987e+00 -6.274689e-03 -6.329260e-03
97 81 1.044982e+00 -6.273410e-03 -6.329182e-03
98 81 1.044976e+00 -6.271899e-03 -6.329138e-03
99 81 1.044971e+00 -6.270426e-03 -6.329134e-03
100 81 1.044965e+00 -6.269223e-03 -6.329135e-03
101 81 1.044959e+00 -6.269123e-03 -6.329094e-03
102 81 1.044952e+00 -6.269082e-03 -6.329124e-03
103 81 1.044945e+00 -6.269627e-03 -6.329126e-03
104 81 1.044937e+00 -6.269916e-03 -6.329136e-03
105 81 1.044929e+00 -6.270854e-03 -6.329284e-03
106 81 1.044922e+00 -6.272103e-03 -6.329104e-03
107 81 1.044914e+00 -6.273168e-03 -6.328904e-03
108 81 1.044907e+00 -6.274490e-03 -6.328647e-03
109 81 1.044899e+00 -6.275711e-03 -6.328428e-03
110 81 1.044890e+00 -6.277135e-03 -6.328239e-03
111 81 1.044881e+00 -6.278815e-03 -6.328158e-03
112 81 1.044873e+00 -6.280594e-03 -6.328160e-03
113 81 1.044865e+00 -6.282613e-03 -6.328158e-03
114 81 1.044856e+00 -6.284687e-03 -6.328381e-03
115 81 1.044848e+00 -6.286708e-03 -6.328567e-03
116 81 1.044840e+00 -6.288963e-03 -6.328582e-03
117 81 1.044832e+00 -6.291384e-03 -6.328524e-03
118 81 1.044825e+00 -6.293492e-03 -6.328485e-03
119 81 1.044817e+00 -6.295950e-03 -6.328492e-03
120 81 1.044810e+00 -6.297948e-03 -6.328542e-03
121 81 1.044804e+00 -6.300456e-03 -6.328606e-03
122 81 1.044797e+00 -6.302652e-03 -6.328729e-03
123 81 1.044791e+00 -6.305474e-03 -6.328736e-03
124 81 1.044785e+00 -6.307648e-03 -6.328921e-03
125 81 1.044780e+00 -6.310450e-03 -6.328573e-03
126 81 1.044774e+00 -6.312812e-03 -6.327522e-03
127 81 1.044770e+00 -6.315868e-03 -6.328078e-03
0 82 1.044761e+00 -6.321004e-03 -6.332258e-03
1 82 1.044757e+00 -6.323466e-03 -6.332213e-03
2 82 1.044755e+00 -6.326205e-03 -6.333229e-03
3 82 1.044752e+00 -6.328509e-03 -6.333243e-03
4 82 1.044750e+00 -6.331484e-03 -6.333135e-03
5 82 1.044748e+00 -6.333522e-03 -6.333346e-03
6 82 1.044748e+00 -6.336367e-03 -6.333293e-03
7 82 1.044747e+00 -6.338429e-03 -6.333261e-03
8 82 1.044746e+00 -6.341302e-03 -6.333349e-03
9 82 1.044745e+00 -6.343110e-03 -6.333499e-03
10 82 1.044745e+00 -6.345287e-03 -6.333460e-03
11 82 1.044745e+00 -6.347349e-03 -6.333532e-03
12 82 1.044746e+00 -6.350211e-03 -6.333502e-03
13 82 1.044747e+00 -6.352405e-03 -6.333494e-03
14 82 1.044748e+00 -6.354634e-03 -6.333278e-03
15 82 1.044750e+00 -6.356552e-03 -6.333086e-03
16 82 1.044752e+00 -6.359030e-03 -6.333138e-03
17 82 1.044755e+00 -6.361514e-03 -6.333249e-03
18 82 1.044757e+00 -6.363707e-03 -6.333254e-03
19 82 1.044759e+00 -6.365431e-03 -6.333272e-03
20 82 1.044763e+00 -6.368218e-03 -6.333380e-03
21 82 1.044765e+00 -6.370220e-03 -6.333524e-03
22 82 1.044767e+00 -6.372625e-03 -6.333663e-03
23 82 1.044771e+00 -6.374884e-03 -6.333690e-03
24 82 1.044774e+00 -6.377365e-03 -6.333584e-03
25 82 1.044777e+00 -6.379580e-03 -6.333753e-03
26 82 1.044781e+00 -6.382022e-03 -6.333690e-03
27 82 1.044783e+00 -6.383933e-03 -6.333574e-03
28 82 1.044786e+00 -6.386069e-03 -6.333412e-03
29 82 1.044790e+00 -6.388554e-03 -6.333628e-03
30 82 1.044793e+00 -6.390375e-03 -6.333345e-03
31 82 1.044796e+00 -6.392015e-03 -6.333424e-03
32 82 1.044800e+00 -6.393650e-03 -6.333090e-03
33 82 1.044803e+00 -6.395429e-03 -6.333188e-03
34 82 1.044807e+00 -6.396981e-03 -6.333295e-03
35 82 1.044809e+00 -6.398079e-03 -6.333284e-03
36 82 1.044812e+00 -6.399226e-03 -6.333528e-03
37 82 1.044815e+00 -6.399984e-03 -6.333536e-03
38 82 1.044818e+00 -6.400737e-03 -6.333590e-03
39 82 1.044820e+00 -6.401652e-03 -6.333531e-03
40 82 1.044823e+00 -6.401937e-03 -6.333622e-03
41 82 1.044827e+00 -6.402193e-03 -6.333577e-03
42 82 1.044830e+00 -6.402274e-03 -6.333655e-03
43 82 1.044833e+00 -6.402390e-03 -6.333738e-03
44 82 1.044836e+00 -6.402527e-03 -6.333596e-03
45 82 1.044840e+00 -6.402617e-03 -6.333590e-03
46 82 1.044843e+00 -6.402414e-03 -6.333612e-03
47 82 1.044847e+00 -6.402375e-03 -6.333628e-03
48 82 1.044851e+00 -6.401826e-03 -6.333682e-03
49 82 1.044855e+00 -6.401186e-03 -6.334052e-03
50 82 1.044859e+00 -6.399958e-03 -6.333958e-03
51 82 1.044863e+00 -6.399032e-03 -6.333959e-03
52 82 1.044868e+00 -6.397764e-03 -6.333777e-03
53 82 1.044872e+00 -6.396498e-03 -6.333751e-03
54 82 1.044877e+00 -6.394908e-03 -6.333676e-03
55 82 1.044881e+00 -6.393298e-03 -6.333638e-03
56 82 1.044886e+00 -6.391208e-03 -6.333647e-03
57 82 1.044892e+00 -6.389554e-03 -6.333660e-03
58 82 1.044897e+00 -6.386950e-03 -6.333677e-03
59 82 1.044903e+00 -6.384681e-03 -6.333807e-03
60 82 1.044907e+00 -6.381865e-03 -6.333983e-03
61 82 1.044913e+00 -6.379013e-03 -6.334031e-03
62 82 1.044917e+00 -6.375806e-03 -6.334073e-03
63 82 1.044922e+00 -6.373024e-03 -6.333989e-03
64 82 1.044927e+00 -6.369981e-03 -6.333942e-03
65 82 1.044932e+00 -6.367032e-03 -6.333821e-03
66 82 1.044938e+00 -6.363909e-03 -6.333839e-03
67 82 1.044943e+00 -6.360914e-03 -6.334035e-03
68 82 1.044948e+00 -6.357682e-03 -6.334067e-03
69 82 1.044952e+00 -6.354366e-03 -6.334137e-03
70 82 1.044957e+00 -6.350894e-03 -6.334070e-03
71 82 1.044961e+00 -6.347581e-03 -6.334108e-03
72 82 1.044965e+00 -6.343916e-03 -6.334034e-03
73 82 1.044970e+00 -6.340667e-03 -6.333906e-03
74 82 1.044974e+00 -6.337223e-03 -6.333787e-03
75 82 1.044979e+00 -6.334071e-03 -6.333885e-03
76 82 1.044983e+00 -6.330395e-03 -6.333628e-03
77 82 1.044988e+00 -6.327407e-03 -6.333469e-03
78 82 1.044992e+00 -6.323882e-03 -6.333395e-03
79 82 1.044996e+00 -6.320260e-03 -6.333165e-03
80 82 1.045000e+00 -6.316578e-03 -6.333159e-03
81 82 1.045003e+00 -6.313129e-03 -6.333129e-03
82 82 1.045004e+00 -6.309476e-03 -6.333265e-03
83 82 1.045005e+00 -6.306000e-03 -6.333361e-03
84 82 1.045007e+00 -6.303053e-03 -6.333404e-03
85 82 1.045008e+00 -6.300157e-03 -6.333509e-03
86 82 1.045008e+00 -6.297235e-03 -6.333627e-03
87 82 1.045007e+00 -6.294277e-03 -6.333497e-03
88 82 1.045007e+00 -6.291273e-03 -6.333427e-03
89 82 1.045006e+00 -6.288638e-03 -6.333500e-03
90 82 1.045005e+00 -6.286428e-03 -6.333520e-03
91 82 1.045002e+00 -6.283988e-03 -6.333495e-03
92 82 1.044999e+00 -6.281862e-03 -6.333426e-03
93 82 1.044995e+00 -6.279898e-03 -6.333503e-03
94 82 1.044991e+00 -6.278009e-03 -6.333479e-03
95 82 1.044988e+00 -6.276425e-03 -6.333555e-03
96 82 1.044984e+00 -6.274574e-03 -6.333387e-03
97 82 1.044978e+00 -6.273429e-03 -6.333344e-03
98 82 1.044973e+00 -6.271751e-03 -6.333393e-03
99 82 1.044968e+00 -6.270607e-03 -6.333349e-03
100 82 1.044962e+00 -6.269285e-03 -6.333292e-03
101 82 1.044956e+00 -6.269194e-03 -6.333365e-03
102 82 1.044948e+00 -6.268899e-03 -6.333464e-03
103 82 1.044941e+00 -6.269541e-03 -6.333462e-03
104 82 1.044934e+00 -6.269833e-03 -6.333612e-03
105 82 1.044927e+00 -6.270858e-03 -6.333553e-03
106 82 1.044919e+00 -6.271919e-03 -6.333455e-03
107 82 1.044911e+00 -6.273043e-03 -6.333275e-03
108 82 1.044903e+00 -6.274323e-03 -6.333130e-03
109 82 1.044895e+00 -6.275624e-03 -6.333040e-03
110 82 1.044887e+00 -6.277042e-03 -6.333062e-03
111 82 1.044879e+00 -6.278754e-03 -6.333047e-03
112 82 1.044870e+00 -6.280608e-03 -6.332943e-03
113 82 1.044862e+00 -6.282532e-03 -6.332846e-03
114 82 1.044853e+00 -6.284715e-03 -6.333109e-03
115 82 1.044845e+00 -6.286751e-03 -6.333269e-03
116 82 1.044837e+00 -6.288986e-03 -6.333484e-03
117 82 1.044830e+00 -6.291457e-03 -6.333344e-03
118 82 1.044822e+00 -6.293366e-03 -6.333333e-03
119 82 1.044814e+00 -6.295748e-03 -6.333219e-03
120 82 1.044807e+00 -6.297767e-03 -6.333081e-03
121 82 1.044801e+00 -6.300373e-03 -6.333011e-03
122 82 1.044795e+00 -6.302689e-03 -6.333102e-03
123 82 1.044789e+00 -6.305638e-03 -6.333216e-03
124 82 1.044782e+00 -6.307920e-03 -6.333421e-03
125 82 1.044776e+00 -6.310530e-03 -6.333120e-03
126 82 1.044771e+00 -6.312792e-03 -6.331503e-03
127 82 1.044767e+00 -6.315769e-03 -6.332032e-03
0 83 1.044756e+00 -6.320881e-03 -6.335973e-03
1 83 1.044753e+00 -6.323437e-03 -6.336011e-03
2 83 1.044751e+00 -6.326264e-03 -6.337333e-03
3 83 1.044748e+00 -6.328628e-03 -6.337298e-03
4 83 1.044746e+00 -6.331478e-03 -6.337153e-03
5 83 1.044745e+00 -6.333652e-03 -6.337221e-03
6 83 1.044744e+00 -6.336312e-03 -6.337186e-03
7 83 1.044743e+00 -6.338540e-03 -6.337284e-03
8 83 1.044742e+00 -6.341220e-03 -6.337210e-03
9 83 1.044741e+00 -6.342997e-03 -6.337136e-03
10 83 1.044740e+00 -6.345361e-03 -6.337082e-03
11 83 1.044741e+00 -6.347421e-03 -6.337415e-03
12 83 1.044742e+00 -6.350128e-03 -6.337608e-03
13 83 1.044743e+00 -6.352416e-03 -6.337654e-03
14 83 1.044744e+00 -6.354646e-03 -6.337592e-03
15 83 1.044746e+00 -6.356551e-03 -6.337718e-03
16 83 1.044748e+00 -6.359058e-03 -6.337616e-03
17 83 1.044751e+00 -6.361463e-03 -6.337678e-03
18 83 1.044753e+00 -6.363738e-03 -6.337747e-03
19 83 1.044756e+00 -6.365512e-03 -6.337785e-03
20 83 1.044759e+00 -6.368138e-03 -6.337823e-03
21 83 1.044762e+00 -6.370238e-03 -6.337660e-03
22 83 1.044763e+00 -6.372549e-03 -6.337750e-03
23 83 1.044767e+00 -6.374837e-03 -6.337637e-03
24 83 1.044770e+00 -6.377373e-03 -6.337553e-03
25 83 1.044773e+00 -6.379452e-03 -6.337513e-03
26 83 1.044776e+00 -6.381900e-03 -6.337634e-03
27 83 1.044779e+00 -6.383844e-03 -6.337621e-03
28 83 1.044782e+00 -6.386153e-03 -6.337620e-03
29 83 1.044786e+00 -6.388401e-03 -6.337600e-03
30 83 1.044790e+00 -6.390275e-03 -6.337537e-03
31 83 1.044792e+00 -6.391821e-03 -6.337281e-03
32 83 1.044796e+00 -6.393608e-03 -6.337304e-03
33 83 1.044800e+00 -6.395310e-03 -6.337384e-03
34 83 1.044803e+00 -6.396935e-03 -6.337442e-03
35 83 1.044806e+00 -6.398127e-03 -6.337429e-03
36 83 1.044808e+00 -6.399183e-03 -6.337432e-03
37 83 1.044811e+00 -6.400041e-03 -6.337297e-03
38 83 1.044814e+00 -6.400914e-03 -6.337211e-03
39 83 1.044817e+00 -6.401666e-03 -6.337119e-03
40 83 1.044819e+00 -6.402104e-03 -6.337294e-03
41 83 1.044823e+00 -6.402302e-03 -6.337358e-03
42 83 1.044826e+00 -6.402331e-03 -6.337368e-03
43 83 1.044829e+00 -6.402310e-03 -6.337580e-03
44 83 1.044832e+00 -6.402431e-03 -6.337494e-03
45 83 1.044836e+00 -6.402710e-03 -6.337585e-03
46 83 1.044840e+00 -6.402674e-03 -6.337491e-03
47 83 1.044843e+00 -6.402572e-03 -6.337680e-03
48 83 1.044847e+00 -6.401862e-03 -6.337875e-03
49 83 1.044852e+00 -6.401149e-03 -6.338243e-03
50 83 1.044856e+00 -6.400082e-03 -6.338341e-03
51 83 1.044860e+00 -6.398948e-03 -6.338337e-03
52 83 1.044864e+00 -6.397785e-03 -6.338240e-03
53 83 1.044869e+00 -6.396600e-03 -6.338275e-03
54 83 1.044873e+00 -6.394947e-03 -6.338019e-03
55 83 1.044878e+00 -6.393296e-03 -6.337907e-03
56 83 1.044883e+00 -6.391350e-03 -6.337990e-03
57 83 1.044889e+00 -6.389584e-03 -6.337919e-03
58 83 1.044894e+00 -6.386962e-03 -6.337911e-03
59 83 1.044900e+00 -6.384764e-03 -6.337950e-03
60 83 1.044905e+00 -6.381980e-03 -6.338076e-03
61 83 1.044910e+00 -6.378903e-03 -6.338190e-03
62 83 1.044914e+00 -6.375788e-03 -6.338136e-03
63 83 1.044919e+00 -6.372717e-03 -6.337984e-03
64 83 1.044924e+00 -6.369785e-03 -6.337897e-03
65 83 1.044929e+00 -6.366969e-03 -6.337873e-03
66 83 1.044935e+00 -6.363971e-03 -6.337814e-03
67 83 1.044940e+00 -6.360953e-03 -6.337948e-03
68 83 1.044945e+00 -6.357641e-03 -6.337992e-03
69 83 1.044948e+00 -6.354140e-03 -6.337885e-03
70 83 1.044953e+00 -6.350861e-03 -6.337729e-03
71 83 1.044957e+00 -6.347535e-03 -6.337809e-03
72 83 1.044962e+00 -6.343888e-03 -6.337674e-03
73 83 1.044967e+00 -6.340744e-03 -6.337837e-03
74 83 1.044971e+00 -6.337215e-03 -6.337803e-03
75 83 1.044976e+00 -6.333733e-03 -6.337819e-03
76 83 1.044980e+00 -6.330277e-03 -6.337762e-03
77 83 1.044985e+00 -6.327218e-03 -6.337539e-03
78 83 1.044989e+00 -6.323765e-03 -6.337425e-03
79 83 1.044993e+00 -6.320290e-03 -6.337398e-03
80 83 1.044997e+00 -6.316735e-03 -6.337399e-03
81 83 1.044999e+00 -6.313098e-03 -6.337355e-03
82 83 1.045000e+00 -6.309552e-03 -6.337564e-03
83 83 1.045002e+00 -6.306019e-03 -6.337650e-03
84 83 1.045003e+00 -6.303259e-03 -6.337618e-03
85 83 1.045004e+00 -6.300160e-03 -6.337521e-03
86 83 1.045004e+00 -6.297150e-03 -6.337406e-03
87 83 1.045004e+00 -6.294156e-03 -6.337392e-03
88 83 1.045004e+00 -6.291268e-03 -6.337422e-03
89 83 1.045003e+00 -6.288678e-03 -6.337297e-03
90 83 1.045001e+00 -6.286193e-03 -6.337338e-03
91 83 1.044999e+00 -6.283861e-03 -6.337193e-03
92 83 1.044995e+00 -6.281792e-03 -6.337295e-03
93 83 1.044992e+00 -6.279953e-03 -6.337353e-03
94 83 1.044988e+00 -6.277899e-03 -6.337523e-03
95 83 1.044984e+00 -6.276453e-03 -6.337506e-03
96 83 1.044981e+00 -6.274519e-03 -6.337517e-03
97 83 1.044976e+00 -6.273509e-03 -6.337523e-03
98 83 1.044970e+00 -6.271649e-03 -6.337487e-03
99 83 1.044964e+00 -6.270742e-03 -6.337502e-03
100 83 1.044958e+00 -6.269316e-03 -6.337781e-03
101 83 1.044952e+00 -6.269405e-03 -6.337479e-03
102 83 1.044945e+00 -6.268980e-03 -6.337762e-03
103 83 1.044938e+00 -6.269694e-03 -6.337655e-03
104 83 1.044931e+00 -6.269929e-03 -6.337850e-03
105 83 1.044923e+00 -6.270926e-03 -6.337829e-03
106 83 1.044916e+00 -6.271800e-03 -6.337790e-03
107 83 1.044908e+00 -6.272952e-03 -6.337658e-03
108 83 1.044900e+00 -6.274043e-03 -6.337502e-03
109 83 1.044892e+00 -6.275621e-03 -6.337401e-03
110 83 1.044883e+00 -6.276898e-03 -6.337250e-03
111 83 1.044875e+00 -6.278624e-03 -6.337211e-03
112 83 1.044867e+00 -6.280595e-03 -6.337353e-03
113 83 1.044858e+00 -6.282643e-03 -6.337498e-03
114 83 1.044849e+00 -6.284871e-03 -6.337574e-03
115 83 1.044842e+00 -6.286753e-03 -6.337480e-03
116 83 1.044834e+00 -6.288852e-03 -6.337458e-03
117 83 1.044826e+00 -6.291227e-03 -6.337478e-03
118 83 1.044819e+00 -6.293336e-03 -6.337472e-03
119 83 1.044811e+00 -6.295557e-03 -6.337495e-03
120 83 1.044804e+00 -6.297693e-03 -6.337415e-03
121 83 1.044797e+00 -6.300242e-03 -6.337377e-03
122 83 1.044791e+00 -6.302753e-03 -6.337364e-03
123 83 1.044785e+00 -6.305445e-03 -6.337502e-03
124 83 1.044778e+00 -6.307887e-03 -6.337637e-03
125 83 1.044772e+00 -6.310465e-03 -6.337150e-03
126 83 1.044767e+00 -6.312777e-03 -6.335463e-03
127 83 1.044763e+00 -6.315792e-03 -6.335692e-03
0 84 1.044753e+00 -6.320762e-03 -6.339605e-03
1 84 1.044749e+00 -6.323317e-03 -6.339971e-03
2 84 1.044747e+00 -6.326052e-03 -6.341194e-03
3 84 1.044744e+00 -6.328479e-03 -6.341186e-03
4 84 1.044741e+00 -6.331283e-03 -6.340969e-03
5 84 1.044740e+00 -6.333494e-03 -6.340957e-03
6 84 1.044739e+00 -6.336318e-03 -6.340973e-03
7 84 1.044738e+00 -6.338369e-03 -6.340952e-03
8 84 1.044738e+00 -6.341142e-03 -6.340812e-03
9 84 1.044737e+00 -6.343091e-03 -6.340879e-03
10 84 1.044737e+00 -6.345631e-03 -6.341054e-03
11 84 1.044737e+00 -6.347569e-03 -6.341101e-03
12 84 1.044738e+00 -6.350168e-03 -6.341169e-03
13 84 1.044739e+00 -6.352412e-03 -6.341238e-03
14 84 1.044740e+00 -6.354786e-03 -6.341262e-03
15 84 1.044742e+00 -6.356621e-03 -6.341158e-03
16 84 1.044744e+00 -6.358951e-03 -6.341184e-03
17 84 1.044747e+00 -6.361587e-03 -6.341209e-03
18 84 1.044749e+00 -6.363680e-03 -6.341312e-03
19 84 1.044751e+00 -6.365546e-03 -6.341276e-03
20 84 1.044754e+00 -6.368244e-03 -6.341425e-03
21 84 1.044757e+00 -6.370261e-03 -6.341370e-03
22 84 1.044759e+00 -6.372588e-03 -6.341395e-03
23 84 1.044762e+00 -6.374920e-03 -6.341479e-03
24 84 1.044765e+00 -6.377512e-03 -6.341387e-03
25 84 1.044768e+00 -6.379376e-03 -6.341293e-03
26 84 1.044771e+00 -6.381885e-03 -6.341249e-03
27 84 1.044774e+00 -6.383739e-03 -6.341411e-03
28 84 1.044777e+00 -6.385998e-03 -6.341249e-03
29 84 1.044782e+00 -6.388235e-03 -6.341213e-03
30 84 1.044784e+00 -6.390191e-03 -6.341319e-03
31 84 1.044787e+00 -6.391704e-03 -6.341112e-03
32 84 1.044791e+00 -6.393578e-03 -6.341011e-03
33 84 1.044795e+00 -6.395402e-03 -6.340854e-03
34 84 1.044798e+00 -6.396983e-03 -6.340761e-03
35 84 1.044801e+00 -6.398050e-03 -6.340886e-03
36 84 1.044804e+00 -6.399165e-03 -6.340899e-03
37 84 1.044807e+00 -6.399998e-03 -6.341006e-03
38 84 1.044810e+00 -6.400967e-03 -6.341114e-03
39 84 1.044813e+00 -6.401787e-03 -6.341075e-03
40 84 1.044815e+00 -6.402169e-03 -6.341153e-03
41 84 1.044818e+00 -6.402290e-03 -6.341080e-03
