x y rho u v
13 17 1.021849e+00 -3.001404e-03 -2.952819e-03
14 17 1.021851e+00 -3.002007e-03 -2.952805e-03
15 17 1.021853e+00 -3.002847e-03 -2.952888e-03
16 17 1.021857e+00 -3.003178e-03 -2.952909e-03
17 17 1.021859e+00 -3.003668e-03 -2.953136e-03
18 17 1.021862e+00 -3.003754e-03 -2.953294e-03
19 17 1.021865e+00 -3.004429e-03 -2.953572e-03
20 17 1.021868e+00 -3.005018e-03 -2.953909e-03
21 17 1.021872e+00 -3.006182e-03 -2.954160e-03
22 17 1.021876e+00 -3.006976e-03 -2.954287e-03
23 17 1.021879e+00 -3.008674e-03 -2.954321e-03
24 17 1.021883e+00 -3.009650e-03 -2.954291e-03
25 17 1.021886e+00 -3.011742e-03 -2.954187e-03
26 17 1.021890e+00 -3.012829e-03 -2.954030e-03
27 17 1.021893e+00 -3.014875e-03 -2.953589e-03
28 17 1.021896e+00 -3.015425e-03 -2.953017e-03
29 17 1.021898e+00 -3.017104e-03 -2.952712e-03
30 17 1.021900e+00 -3.017101e-03 -2.952551e-03
31 17 1.021901e+00 -3.018064e-03 -2.952512e-03
32 17 1.021904e+00 -3.017572e-03 -2.952632e-03
33 17 1.021906e+00 -3.018240e-03 -2.952648e-03
34 17 1.021909e+00 -3.017856e-03 -2.952389e-03
35 17 1.021912e+00 -3.018611e-03 -2.952228e-03
36 17 1.021914e+00 -3.018111e-03 -2.952020e-03
37 17 1.021915e+00 -3.018496e-03 -2.951743e-03
38 17 1.021916e+00 -3.017380e-03 -2.951320e-03
39 17 1.021917e+00 -3.017799e-03 -2.951063e-03
40 17 1.021917e+00 -3.016539e-03 -2.950851e-03
41 17 1.021918e+00 -3.016566e-03 -2.950725e-03
42 17 1.021919e+00 -3.015611e-03 -2.950838e-03
43 17 1.021921e+00 -3.015660e-03 -2.950703e-03
44 17 1.021921e+00 -3.014466e-03 -2.950624e-03
45 17 1.021922e+00 -3.014443e-03 -2.950753e-03
46 17 1.021923e+00 -3.013387e-03 -2.950817e-03
47 17 1.021924e+00 -3.013945e-03 -2.950895e-03
48 17 1.021925e+00 -3.013065e-03 -2.950951e-03
49 17 1.021926e+00 -3.013570e-03 -2.951085e-03
50 17 1.021927e+00 -3.012546e-03 -2.951131e-03
51 17 1.021928e+00 -3.013131e-03 -2.951449e-03
52 17 1.021929e+00 -3.012480e-03 -2.951623e-03
53 17 1.021930e+00 -3.012855e-03 -2.951695e-03
54 17 1.021931e+00 -3.012242e-03 -2.951948e-03
55 17 1.021932e+00 -3.012484e-03 -2.952171e-03
56 17 1.021932e+00 -3.011907e-03 -2.952324e-03
57 17 1.021932e+00 -3.011968e-03 -2.952609e-03
58 17 1.021932e+00 -3.011555e-03 -2.952860e-03
59 17 1.021931e+00 -3.011502e-03 -2.953137e-03
60 17 1.021931e+00 -3.010879e-03 -2.953204e-03
61 17 1.021930e+00 -3.010965e-03 -2.953339e-03
62 17 1.021929e+00 -3.010137e-03 -2.953433e-03
63 17 1.021929e+00 -3.010019e-03 -2.953611e-03
64 17 1.021928e+00 -3.008935e-03 -2.953795e-03
65 17 1.021927e+00 -3.008672e-03 -2.954176e-03
66 17 1.021927e+00 -3.007622e-03 -2.954519e-03
67 17 1.021926e+00 -3.007177e-03 -2.954991e-03
68 17 1.021926e+00 -3.005999e-03 -2.955378e-03
69 17 1.021926e+00 -3.005348e-03 -2.955623e-03
70 17 1.021926e+00 -3.003881e-03 -2.956215e-03
71 17 1.021926e+00 -3.003708e-03 -2.956838e-03
72 17 1.021927e+00 -3.002456e-03 -2.957879e-03
73 17 1.021927e+00 -3.002711e-03 -2.958571e-03
74 17 1.021928e+00 -3.001180e-03 -2.959293e-03
75 17 1.021929e+00 -3.001722e-03 -2.960068e-03
76 17 1.021929e+00 -2.999962e-03 -2.960700e-03
77 17 1.021929e+00 -3.001069e-03 -2.961216e-03
78 17 1.021928e+00 -2.999475e-03 -2.961609e-03
79 17 1.021927e+00 -3.001175e-03 -2.961936e-03
80 17 1.021926e+00 -2.999379e-03 -2.962054e-03
81 17 1.021926e+00 -3.001180e-03 -2.962144e-03
82 17 1.021924e+00 -2.999082e-03 -2.962119e-03
83 17 1.021923e+00 -3.001045e-03 -2.962174e-03
84 17 1.021921e+00 -2.998808e-03 -2.962207e-03
85 17 1.021919e+00 -3.000030e-03 -2.962495e-03
86 17 1.021917e+00 -2.996827e-03 -2.962646e-03
87 17 1.021914e+00 -2.997504e-03 -2.963066e-03
88 17 1.021912e+00 -2.994109e-03 -2.963447e-03
89 17 1.021910e+00 -2.994579e-03 -2.963861e-03
90 17 1.021909e+00 -2.991698e-03 -2.964420e-03
91 17 1.021908e+00 -2.992306e-03 -2.964883e-03
92 17 1.021907e+00 -2.990238e-03 -2.965154e-03
93 17 1.021904e+00 -2.990673e-03 -2.965623e-03
94 17 1.021902e+00 -2.988694e-03 -2.965727e-03
95 17 1.021898e+00 -2.988465e-03 -2.965715e-03
96 17 1.021895e+00 -2.986578e-03 -2.965609e-03
97 17 1.021891e+00 -2.986606e-03 -2.965138e-03
98 17 1.021888e+00 -2.985346e-03 -2.964851e-03
99 17 1.021884e+00 -2.985673e-03 -2.964458e-03
100 17 1.021881e+00 -2.984319e-03 -2.964094e-03
101 17 1.021879e+00 -2.985293e-03 -2.963640e-03
102 17 1.021876e+00 -2.984471e-03 -2.963110e-03
103 17 1.021873e+00 -2.985907e-03 -2.962572e-03
104 17 1.021870e+00 -2.984602e-03 -2.961872e-03
105 17 1.021866e+00 -2.985935e-03 -2.961043e-03
106 17 1.021863e+00 -2.984464e-03 -2.960481e-03
107 17 1.021861e+00 -2.986134e-03 -2.959545e-03
108 17 1.021858e+00 -2.984332e-03 -2.958698e-03
109 17 1.021855e+00 -2.985701e-03 -2.957965e-03
110 17 1.021852e+00 -2.983883e-03 -2.957502e-03
111 17 1.021849e+00 -2.984791e-03 -2.956995e-03
112 17 1.021845e+00 -2.983550e-03 -2.956735e-03
113 17 1.021842e+00 -2.984202e-03 -2.956590e-03
114 17 1.021840e+00 -2.983521e-03 -2.956299e-03
115 17 1.021838e+00 -2.984195e-03 -2.956287e-03
116 17 1.021835e+00 -2.983686e-03 -2.956134e-03
117 17 1.021834e+00 -2.984232e-03 -2.955952e-03
118 17 1.021833e+00 -2.984072e-03 -2.955645e-03
119 17 1.021832e+00 -2.984678e-03 -2.955458e-03
120 17 1.021831e+00 -2.984375e-03 -2.955115e-03
121 17 1.021830e+00 -2.985065e-03 -2.954689e-03
122 17 1.021829e+00 -2.984649e-03 -2.954360e-03
123 17 1.021827e+00 -2.984981e-03 -2.953838e-03
124 17 1.021827e+00 -2.984541e-03 -2.953277e-03
125 17 1.021826e+00 -2.985058e-03 -2.952968e-03
126 17 1.021825e+00 -2.985267e-03 -2.953548e-03
127 17 1.021825e+00 -2.985978e-03 -2.956451e-03
0 18 1.021825e+00 -2.987206e-03 -2.955935e-03
1 18 1.021825e+00 -2.987674e-03 -2.953463e-03
2 18 1.021826e+00 -2.988585e-03 -2.953385e-03
3 18 1.021827e+00 -2.989382e-03 -2.953867e-03
4 18 1.021828e+00 -2.990992e-03 -2.954210e-03
5 18 1.021830e+00 -2.991992e-03 -2.954520e-03
6 18 1.021832e+00 -2.993384e-03 -2.954738e-03
7 18 1.021834e+00 -2.994822e-03 -2.954989e-03
8 18 1.021837e+00 -2.996531e-03 -2.955223e-03
9 18 1.021839e+00 -2.997901e-03 -2.955550e-03
10 18 1.021842e+00 -2.999332e-03 -2.955823e-03
11 18 1.021844e+00 -3.000311e-03 -2.956038e-03
12 18 1.021847e+00 -3.001112e-03 -2.956217e-03
13 18 1.021849e+00 -3.001940e-03 -2.956281e-03
14 18 1.021851e+00 -3.002613e-03 -2.956257e-03
15 18 1.021854e+00 -3.003302e-03 -2.956181e-03
16 18 1.021856e+00 -3.003623e-03 -2.956029e-03
17 18 1.021859e+00 -3.004201e-03 -2.956067e-03
18 18 1.021862e+00 -3.004375e-03 -2.956182e-03
19 18 1.021865e+00 -3.005175e-03 -2.956255e-03
20 18 1.021868e+00 -3.005451e-03 -2.956335e-03
21 18 1.021872e+00 -3.006561e-03 -2.956419e-03
22 18 1.021875e+00 -3.007263e-03 -2.956599e-03
23 18 1.021879e+00 -3.008756e-03 -2.956702e-03
24 18 1.021882e+00 -3.009788e-03 -2.956688e-03
25 18 1.021886e+00 -3.011611e-03 -2.956398e-03
26 18 1.021890e+00 -3.012610e-03 -2.955961e-03
27 18 1.021893e+00 -3.014587e-03 -2.955372e-03
28 18 1.021894e+00 -3.015234e-03 -2.954790e-03
29 18 1.021896e+00 -3.017053e-03 -2.954301e-03
30 18 1.021898e+00 -3.017127e-03 -2.954088e-03
31 18 1.021900e+00 -3.018318e-03 -2.953952e-03
32 18 1.021902e+00 -3.017842e-03 -2.953634e-03
33 18 1.021904e+00 -3.018291e-03 -2.953435e-03
34 18 1.021907e+00 -3.017806e-03 -2.953066e-03
35 18 1.021910e+00 -3.018637e-03 -2.952650e-03
36 18 1.021912e+00 -3.017887e-03 -2.952436e-03
37 18 1.021913e+00 -3.018321e-03 -2.952228e-03
38 18 1.021914e+00 -3.017392e-03 -2.951888e-03
39 18 1.021915e+00 -3.017676e-03 -2.951690e-03
40 18 1.021916e+00 -3.016634e-03 -2.951581e-03
41 18 1.021917e+00 -3.016633e-03 -2.951424e-03
42 18 1.021918e+00 -3.015496e-03 -2.951266e-03
43 18 1.021919e+00 -3.015522e-03 -2.951112e-03
44 18 1.021920e+00 -3.014425e-03 -2.950902e-03
45 18 1.021920e+00 -3.014547e-03 -2.950884e-03
46 18 1.021921e+00 -3.013466e-03 -2.950968e-03
47 18 1.021922e+00 -3.013930e-03 -2.951220e-03
48 18 1.021923e+00 -3.012937e-03 -2.951367e-03
49 18 1.021924e+00 -3.013535e-03 -2.951607e-03
50 18 1.021926e+00 -3.012521e-03 -2.951869e-03
51 18 1.021927e+00 -3.013009e-03 -2.952135e-03
52 18 1.021928e+00 -3.012091e-03 -2.952276e-03
53 18 1.021929e+00 -3.012634e-03 -2.952477e-03
54 18 1.021930e+00 -3.012152e-03 -2.952585e-03
55 18 1.021930e+00 -3.012365e-03 -2.952718e-03
56 18 1.021932e+00 -3.011745e-03 -2.952817e-03
57 18 1.021932e+00 -3.011710e-03 -2.952978e-03
58 18 1.021932e+00 -3.011242e-03 -2.953017e-03
59 18 1.021931e+00 -3.011367e-03 -2.952999e-03
60 18 1.021931e+00 -3.010605e-03 -2.952847e-03
61 18 1.021930e+00 -3.010911e-03 -2.952866e-03
62 18 1.021929e+00 -3.010228e-03 -2.952906e-03
63 18 1.021928e+00 -3.010339e-03 -2.953077e-03
64 18 1.021928e+00 -3.009156e-03 -2.953355e-03
65 18 1.021927e+00 -3.008730e-03 -2.953748e-03
66 18 1.021926e+00 -3.007545e-03 -2.954148e-03
67 18 1.021926e+00 -3.007083e-03 -2.954519e-03
68 18 1.021925e+00 -3.005880e-03 -2.954824e-03
69 18 1.021925e+00 -3.005300e-03 -2.955264e-03
70 18 1.021924e+00 -3.003831e-03 -2.955489e-03
71 18 1.021925e+00 -3.003926e-03 -2.955871e-03
72 18 1.021924e+00 -3.002542e-03 -2.956364e-03
73 18 1.021924e+00 -3.003166e-03 -2.957181e-03
74 18 1.021925e+00 -3.001683e-03 -2.957729e-03
75 18 1.021925e+00 -3.002076e-03 -2.958191e-03
76 18 1.021926e+00 -3.000268e-03 -2.958763e-03
77 18 1.021926e+00 -3.001339e-03 -2.959341e-03
78 18 1.021925e+00 -2.999630e-03 -2.959801e-03
79 18 1.021925e+00 -3.001511e-03 -2.960255e-03
80 18 1.021924e+00 -2.999377e-03 -2.960577e-03
81 18 1.021923e+00 -3.001382e-03 -2.960851e-03
82 18 1.021922e+00 -2.999042e-03 -2.960898e-03
83 18 1.021920e+00 -3.001073e-03 -2.960947e-03
84 18 1.021918e+00 -2.998615e-03 -2.961024e-03
85 18 1.021916e+00 -3.000282e-03 -2.961056e-03
86 18 1.021914e+00 -2.996849e-03 -2.961420e-03
87 18 1.021912e+00 -2.997791e-03 -2.961727e-03
88 18 1.021910e+00 -2.993905e-03 -2.962010e-03
89 18 1.021908e+00 -2.994670e-03 -2.962400e-03
90 18 1.021906e+00 -2.991382e-03 -2.962709e-03
91 18 1.021905e+00 -2.992466e-03 -2.963120e-03
92 18 1.021904e+00 -2.990010e-03 -2.963530e-03
93 18 1.021903e+00 -2.990709e-03 -2.964077e-03
94 18 1.021900e+00 -2.988455e-03 -2.964387e-03
95 18 1.021896e+00 -2.988328e-03 -2.964542e-03
96 18 1.021893e+00 -2.986389e-03 -2.964697e-03
97 18 1.021890e+00 -2.986394e-03 -2.964563e-03
98 18 1.021886e+00 -2.984827e-03 -2.964297e-03
99 18 1.021883e+00 -2.985260e-03 -2.964037e-03
100 18 1.021880e+00 -2.984094e-03 -2.963774e-03
101 18 1.021878e+00 -2.985158e-03 -2.963250e-03
102 18 1.021876e+00 -2.984334e-03 -2.962865e-03
103 18 1.021873e+00 -2.985833e-03 -2.962295e-03
104 18 1.021870e+00 -2.984229e-03 -2.961595e-03
105 18 1.021867e+00 -2.985796e-03 -2.960766e-03
106 18 1.021864e+00 -2.984190e-03 -2.959961e-03
107 18 1.021861e+00 -2.985900e-03 -2.959265e-03
108 18 1.021858e+00 -2.984256e-03 -2.958451e-03
109 18 1.021856e+00 -2.985453e-03 -2.957923e-03
110 18 1.021853e+00 -2.983912e-03 -2.957303e-03
111 18 1.021849e+00 -2.984983e-03 -2.956749e-03
112 18 1.021846e+00 -2.983614e-03 -2.956301e-03
113 18 1.021843e+00 -2.984401e-03 -2.955859e-03
114 18 1.021841e+00 -2.983593e-03 -2.955719e-03
115 18 1.021838e+00 -2.984259e-03 -2.955467e-03
116 18 1.021835e+00 -2.983589e-03 -2.955335e-03
117 18 1.021834e+00 -2.984088e-03 -2.954986e-03
118 18 1.021833e+00 -2.983805e-03 -2.954563e-03
119 18 1.021832e+00 -2.984553e-03 -2.954102e-03
120 18 1.021831e+00 -2.984132e-03 -2.953720e-03
121 18 1.021830e+00 -2.984969e-03 -2.953253e-03
122 18 1.021829e+00 -2.984615e-03 -2.952682e-03
123 18 1.021827e+00 -2.985000e-03 -2.951982e-03
124 18 1.021827e+00 -2.984631e-03 -2.951543e-03
125 18 1.021826e+00 -2.985286e-03 -2.951131e-03
126 18 1.021826e+00 -2.985324e-03 -2.951782e-03
127 18 1.021826e+00 -2.986208e-03 -2.954576e-03
0 19 1.021825e+00 -2.987379e-03 -2.954132e-03
1 19 1.021825e+00 -2.987758e-03 -2.951488e-03
2 19 1.021826e+00 -2.988868e-03 -2.950958e-03
3 19 1.021827e+00 -2.989489e-03 -2.951225e-03
4 19 1.021828e+00 -2.991076e-03 -2.951331e-03
5 19 1.021830e+00 -2.992114e-03 -2.951327e-03
6 19 1.021832e+00 -2.993833e-03 -2.951178e-03
7 19 1.021834e+00 -2.995081e-03 -2.951222e-03
8 19 1.021837e+00 -2.997130e-03 -2.951045e-03
9 19 1.021839e+00 -2.998238e-03 -2.950967e-03
10 19 1.021842e+00 -2.999720e-03 -2.950816e-03
11 19 1.021844e+00 -3.000754e-03 -2.950840e-03
12 19 1.021846e+00 -3.001597e-03 -2.950988e-03
13 19 1.021849e+00 -3.002337e-03 -2.951052e-03
14 19 1.021851e+00 -3.002997e-03 -2.951216e-03
15 19 1.021853e+00 -3.003821e-03 -2.951216e-03
16 19 1.021856e+00 -3.004142e-03 -2.951324e-03
17 19 1.021858e+00 -3.004852e-03 -2.951487e-03
18 19 1.021862e+00 -3.004979e-03 -2.951675e-03
19 19 1.021865e+00 -3.005570e-03 -2.951741e-03
20 19 1.021868e+00 -3.006084e-03 -2.952022e-03
21 19 1.021871e+00 -3.007089e-03 -2.952341e-03
22 19 1.021875e+00 -3.007743e-03 -2.952526e-03
23 19 1.021878e+00 -3.009158e-03 -2.952718e-03
24 19 1.021882e+00 -3.009906e-03 -2.952600e-03
25 19 1.021886e+00 -3.011618e-03 -2.952281e-03
26 19 1.021889e+00 -3.012504e-03 -2.951900e-03
27 19 1.021892e+00 -3.014364e-03 -2.951548e-03
28 19 1.021894e+00 -3.015114e-03 -2.951125e-03
29 19 1.021896e+00 -3.016959e-03 -2.950550e-03
30 19 1.021898e+00 -3.017061e-03 -2.950194e-03
31 19 1.021899e+00 -3.018478e-03 -2.950106e-03
32 19 1.021901e+00 -3.017746e-03 -2.949711e-03
33 19 1.021903e+00 -3.018225e-03 -2.949601e-03
34 19 1.021905e+00 -3.017579e-03 -2.949216e-03
35 19 1.021908e+00 -3.018377e-03 -2.948870e-03
36 19 1.021910e+00 -3.017913e-03 -2.948679e-03
37 19 1.021912e+00 -3.018095e-03 -2.948604e-03
38 19 1.021913e+00 -3.017289e-03 -2.948429e-03
39 19 1.021914e+00 -3.017483e-03 -2.948175e-03
40 19 1.021915e+00 -3.016731e-03 -2.948064e-03
41 19 1.021916e+00 -3.016719e-03 -2.947976e-03
42 19 1.021917e+00 -3.015463e-03 -2.947971e-03
43 19 1.021918e+00 -3.015534e-03 -2.947896e-03
44 19 1.021919e+00 -3.014410e-03 -2.947940e-03
45 19 1.021919e+00 -3.014595e-03 -2.947954e-03
46 19 1.021920e+00 -3.013497e-03 -2.948132e-03
47 19 1.021920e+00 -3.014000e-03 -2.948075e-03
48 19 1.021921e+00 -3.013014e-03 -2.948301e-03
49 19 1.021923e+00 -3.013539e-03 -2.948242e-03
50 19 1.021924e+00 -3.012426e-03 -2.948415e-03
51 19 1.021925e+00 -3.013093e-03 -2.948679e-03
52 19 1.021927e+00 -3.011979e-03 -2.949051e-03
53 19 1.021928e+00 -3.012486e-03 -2.949411e-03
54 19 1.021929e+00 -3.011824e-03 -2.949816e-03
55 19 1.021930e+00 -3.012164e-03 -2.950131e-03
56 19 1.021931e+00 -3.011434e-03 -2.950431e-03
57 19 1.021931e+00 -3.011828e-03 -2.950732e-03
58 19 1.021931e+00 -3.010926e-03 -2.950942e-03
59 19 1.021930e+00 -3.011264e-03 -2.951232e-03
60 19 1.021930e+00 -3.010439e-03 -2.951261e-03
61 19 1.021930e+00 -3.010970e-03 -2.951296e-03
62 19 1.021929e+00 -3.009914e-03 -2.951405e-03
63 19 1.021928e+00 -3.010404e-03 -2.951655e-03
64 19 1.021927e+00 -3.008964e-03 -2.951711e-03
65 19 1.021926e+00 -3.009026e-03 -2.952303e-03
66 19 1.021926e+00 -3.007649e-03 -2.952841e-03
67 19 1.021926e+00 -3.007121e-03 -2.953264e-03
68 19 1.021925e+00 -3.005751e-03 -2.953570e-03
69 19 1.021925e+00 -3.005028e-03 -2.953847e-03
70 19 1.021925e+00 -3.003720e-03 -2.954143e-03
71 19 1.021924e+00 -3.003838e-03 -2.954392e-03
72 19 1.021924e+00 -3.002641e-03 -2.954759e-03
73 19 1.021924e+00 -3.003519e-03 -2.955125e-03
74 19 1.021924e+00 -3.001662e-03 -2.955466e-03
75 19 1.021924e+00 -3.002513e-03 -2.955885e-03
76 19 1.021924e+00 -3.000615e-03 -2.956382e-03
77 19 1.021924e+00 -3.001840e-03 -2.956934e-03
78 19 1.021923e+00 -2.999858e-03 -2.957545e-03
79 19 1.021922e+00 -3.002019e-03 -2.958006e-03
80 19 1.021922e+00 -2.999662e-03 -2.958400e-03
81 19 1.021920e+00 -3.001812e-03 -2.958707e-03
82 19 1.021919e+00 -2.999192e-03 -2.958959e-03
83 19 1.021917e+00 -3.001384e-03 -2.959159e-03
84 19 1.021915e+00 -2.998520e-03 -2.959314e-03
85 19 1.021913e+00 -3.000498e-03 -2.959545e-03
86 19 1.021912e+00 -2.996858e-03 -2.959686e-03
87 19 1.021909e+00 -2.997948e-03 -2.960027e-03
88 19 1.021907e+00 -2.993930e-03 -2.960326e-03
89 19 1.021905e+00 -2.994733e-03 -2.960851e-03
90 19 1.021904e+00 -2.991267e-03 -2.961163e-03
91 19 1.021903e+00 -2.992498e-03 -2.961758e-03
92 19 1.021902e+00 -2.989998e-03 -2.962191e-03
93 19 1.021900e+00 -2.990796e-03 -2.962585e-03
94 19 1.021898e+00 -2.988396e-03 -2.962895e-03
95 19 1.021895e+00 -2.988352e-03 -2.963037e-03
96 19 1.021892e+00 -2.986075e-03 -2.963199e-03
97 19 1.021888e+00 -2.986170e-03 -2.963005e-03
98 19 1.021885e+00 -2.984549e-03 -2.962933e-03
99 19 1.021882e+00 -2.985185e-03 -2.962744e-03
100 19 1.021879e+00 -2.983849e-03 -2.962485e-03
101 19 1.021877e+00 -2.985142e-03 -2.962068e-03
102 19 1.021875e+00 -2.984071e-03 -2.961694e-03
103 19 1.021873e+00 -2.985498e-03 -2.961166e-03
104 19 1.021870e+00 -2.984021e-03 -2.960460e-03
105 19 1.021867e+00 -2.985655e-03 -2.959808e-03
106 19 1.021864e+00 -2.984254e-03 -2.959079e-03
107 19 1.021861e+00 -2.985909e-03 -2.958408e-03
108 19 1.021859e+00 -2.984317e-03 -2.957695e-03
109 19 1.021856e+00 -2.985823e-03 -2.957092e-03
110 19 1.021853e+00 -2.984142e-03 -2.956559e-03
111 19 1.021850e+00 -2.985222e-03 -2.955891e-03
112 19 1.021846e+00 -2.983694e-03 -2.955480e-03
113 19 1.021844e+00 -2.984588e-03 -2.955216e-03
114 19 1.021841e+00 -2.983657e-03 -2.955050e-03
115 19 1.021838e+00 -2.984436e-03 -2.954681e-03
116 19 1.021835e+00 -2.983651e-03 -2.954445e-03
117 19 1.021833e+00 -2.984169e-03 -2.954136e-03
118 19 1.021832e+00 -2.983446e-03 -2.953813e-03
119 19 1.021831e+00 -2.984180e-03 -2.953451e-03
120 19 1.021830e+00 -2.983808e-03 -2.953100e-03
121 19 1.021829e+00 -2.984627e-03 -2.952660e-03
122 19 1.021828e+00 -2.984285e-03 -2.952333e-03
123 19 1.021827e+00 -2.984959e-03 -2.951960e-03
124 19 1.021826e+00 -2.984545e-03 -2.951556e-03
125 19 1.021826e+00 -2.985477e-03 -2.951495e-03
126 19 1.021826e+00 -2.985421e-03 -2.952491e-03
127 19 1.021826e+00 -2.986368e-03 -2.955516e-03
0 20 1.021825e+00 -2.987356e-03 -2.954995e-03
1 20 1.021825e+00 -2.987658e-03 -2.952546e-03
2 20 1.021825e+00 -2.989036e-03 -2.952351e-03
3 20 1.021826e+00 -2.989790e-03 -2.952480e-03
4 20 1.021827e+00 -2.991390e-03 -2.952901e-03
5 20 1.021829e+00 -2.992420e-03 -2.953067e-03
6 20 1.021831e+00 -2.994179e-03 -2.953088e-03
7 20 1.021834e+00 -2.995452e-03 -2.953501e-03
8 20 1.021836e+00 -2.997418e-03 -2.953650e-03
9 20 1.021839e+00 -2.998738e-03 -2.953742e-03
10 20 1.021842e+00 -3.000133e-03 -2.953995e-03
11 20 1.021844e+00 -3.001254e-03 -2.954099e-03
12 20 1.021846e+00 -3.002009e-03 -2.954280e-03
13 20 1.021849e+00 -3.002943e-03 -2.954312e-03
14 20 1.021851e+00 -3.003504e-03 -2.954561e-03
15 20 1.021853e+00 -3.004316e-03 -2.954550e-03
16 20 1.021855e+00 -3.004577e-03 -2.954523e-03
17 20 1.021858e+00 -3.005306e-03 -2.954390e-03
18 20 1.021861e+00 -3.005612e-03 -2.954302e-03
19 20 1.021864e+00 -3.006314e-03 -2.954282e-03
20 20 1.021867e+00 -3.006584e-03 -2.954259e-03
21 20 1.021871e+00 -3.007659e-03 -2.954424e-03
22 20 1.021874e+00 -3.008001e-03 -2.954581e-03
23 20 1.021878e+00 -3.009296e-03 -2.954504e-03
24 20 1.021882e+00 -3.009953e-03 -2.954504e-03
25 20 1.021886e+00 -3.011591e-03 -2.954303e-03
26 20 1.021889e+00 -3.012484e-03 -2.953982e-03
27 20 1.021891e+00 -3.014194e-03 -2.953540e-03
28 20 1.021893e+00 -3.014805e-03 -2.953151e-03
29 20 1.021895e+00 -3.016768e-03 -2.952892e-03
30 20 1.021897e+00 -3.017045e-03 -2.952398e-03
31 20 1.021899e+00 -3.018479e-03 -2.952084e-03
32 20 1.021900e+00 -3.017772e-03 -2.951536e-03
33 20 1.021901e+00 -3.018147e-03 -2.950919e-03
34 20 1.021904e+00 -3.017600e-03 -2.950447e-03
35 20 1.021906e+00 -3.018335e-03 -2.950247e-03
36 20 1.021908e+00 -3.017858e-03 -2.949942e-03
37 20 1.021909e+00 -3.018066e-03 -2.949703e-03
38 20 1.021911e+00 -3.017317e-03 -2.949426e-03
39 20 1.021912e+00 -3.017553e-03 -2.949167e-03
40 20 1.021914e+00 -3.016683e-03 -2.949014e-03
41 20 1.021914e+00 -3.016709e-03 -2.948759e-03
42 20 1.021915e+00 -3.015529e-03 -2.948580e-03
43 20 1.021917e+00 -3.015555e-03 -2.948631e-03
44 20 1.021917e+00 -3.014423e-03 -2.948514e-03
45 20 1.021918e+00 -3.014599e-03 -2.948603e-03
46 20 1.021919e+00 -3.013507e-03 -2.948588e-03
47 20 1.021920e+00 -3.014044e-03 -2.948715e-03
48 20 1.021920e+00 -3.012958e-03 -2.948757e-03
49 20 1.021921e+00 -3.013537e-03 -2.948940e-03
50 20 1.021922e+00 -3.012218e-03 -2.949111e-03
51 20 1.021924e+00 -3.012970e-03 -2.949333e-03
52 20 1.021925e+00 -3.011808e-03 -2.949750e-03
53 20 1.021926e+00 -3.012503e-03 -2.950092e-03
54 20 1.021928e+00 -3.011312e-03 -2.950340e-03
55 20 1.021929e+00 -3.012013e-03 -2.950620e-03
56 20 1.021930e+00 -3.011088e-03 -2.950752e-03
57 20 1.021931e+00 -3.011805e-03 -2.950789e-03
58 20 1.021931e+00 -3.010666e-03 -2.950835e-03
59 20 1.021930e+00 -3.011436e-03 -2.951074e-03
60 20 1.021930e+00 -3.010075e-03 -2.950911e-03
61 20 1.021930e+00 -3.011000e-03 -2.951036e-03
62 20 1.021929e+00 -3.009847e-03 -2.951113e-03
63 20 1.021928e+00 -3.010359e-03 -2.951281e-03
64 20 1.021927e+00 -3.008998e-03 -2.951640e-03
65 20 1.021927e+00 -3.009003e-03 -2.952012e-03
66 20 1.021926e+00 -3.007412e-03 -2.952493e-03
67 20 1.021926e+00 -3.007165e-03 -2.952976e-03
68 20 1.021925e+00 -3.005546e-03 -2.953324e-03
69 20 1.021926e+00 -3.005102e-03 -2.953746e-03
70 20 1.021925e+00 -3.003672e-03 -2.954181e-03
71 20 1.021925e+00 -3.003764e-03 -2.954240e-03
72 20 1.021924e+00 -3.002445e-03 -2.954619e-03
73 20 1.021924e+00 -3.003394e-03 -2.954800e-03
74 20 1.021924e+00 -3.001782e-03 -2.955034e-03
75 20 1.021923e+00 -3.002869e-03 -2.955250e-03
76 20 1.021923e+00 -3.000881e-03 -2.955365e-03
77 20 1.021923e+00 -3.002464e-03 -2.955764e-03
78 20 1.021923e+00 -3.000145e-03 -2.956245e-03
79 20 1.021922e+00 -3.002526e-03 -2.956778e-03
80 20 1.021921e+00 -2.999933e-03 -2.957169e-03
81 20 1.021920e+00 -3.002390e-03 -2.957712e-03
82 20 1.021918e+00 -2.999393e-03 -2.958206e-03
83 20 1.021916e+00 -3.001612e-03 -2.958412e-03
84 20 1.021914e+00 -2.998484e-03 -2.958603e-03
85 20 1.021912e+00 -3.000607e-03 -2.958708e-03
86 20 1.021909e+00 -2.996817e-03 -2.958723e-03
87 20 1.021906e+00 -2.998056e-03 -2.959028e-03
88 20 1.021904e+00 -2.993894e-03 -2.959220e-03
89 20 1.021902e+00 -2.994864e-03 -2.959523e-03
90 20 1.021901e+00 -2.991353e-03 -2.959841e-03
91 20 1.021900e+00 -2.992422e-03 -2.960111e-03
92 20 1.021899e+00 -2.990054e-03 -2.960702e-03
93 20 1.021898e+00 -2.990865e-03 -2.960926e-03
94 20 1.021896e+00 -2.988481e-03 -2.961401e-03
