x y rho u v
10 30 1.034068e+00 -4.731875e-03 -4.859440e-03
11 30 1.034061e+00 -4.735205e-03 -4.859534e-03
12 30 1.034053e+00 -4.738677e-03 -4.859476e-03
13 30 1.034046e+00 -4.742364e-03 -4.859444e-03
14 30 1.034039e+00 -4.745679e-03 -4.859590e-03
15 30 1.034033e+00 -4.749632e-03 -4.859591e-03
16 30 1.034026e+00 -4.752726e-03 -4.859574e-03
17 30 1.034020e+00 -4.756522e-03 -4.859569e-03
18 30 1.034014e+00 -4.760029e-03 -4.859418e-03
19 30 1.034009e+00 -4.763820e-03 -4.859391e-03
20 30 1.034004e+00 -4.767515e-03 -4.859264e-03
21 30 1.034000e+00 -4.771180e-03 -4.859197e-03
22 30 1.033996e+00 -4.775105e-03 -4.859097e-03
23 30 1.033993e+00 -4.778505e-03 -4.858932e-03
24 30 1.033990e+00 -4.782334e-03 -4.858919e-03
25 30 1.033988e+00 -4.785941e-03 -4.858750e-03
26 30 1.033985e+00 -4.789577e-03 -4.858701e-03
27 30 1.033983e+00 -4.792559e-03 -4.858475e-03
28 30 1.033981e+00 -4.795741e-03 -4.858570e-03
29 30 1.033978e+00 -4.798535e-03 -4.858600e-03
30 30 1.033977e+00 -4.801498e-03 -4.858434e-03
31 30 1.033976e+00 -4.804526e-03 -4.858429e-03
32 30 1.033976e+00 -4.807966e-03 -4.858223e-03
33 30 1.033977e+00 -4.812063e-03 -4.858266e-03
34 30 1.033978e+00 -4.815843e-03 -4.858307e-03
35 30 1.033980e+00 -4.819372e-03 -4.858418e-03
36 30 1.033981e+00 -4.822811e-03 -4.858717e-03
37 30 1.033983e+00 -4.826763e-03 -4.858708e-03
38 30 1.033986e+00 -4.830861e-03 -4.858675e-03
39 30 1.033988e+00 -4.834463e-03 -4.858830e-03
40 30 1.033991e+00 -4.838355e-03 -4.859030e-03
41 30 1.033995e+00 -4.842733e-03 -4.859182e-03
42 30 1.033999e+00 -4.846480e-03 -4.859237e-03
43 30 1.034003e+00 -4.850438e-03 -4.859236e-03
44 30 1.034009e+00 -4.854432e-03 -4.859380e-03
45 30 1.034013e+00 -4.858235e-03 -4.859402e-03
46 30 1.034018e+00 -4.862346e-03 -4.859395e-03
47 30 1.034023e+00 -4.866083e-03 -4.859564e-03
48 30 1.034028e+00 -4.870316e-03 -4.859698e-03
49 30 1.034034e+00 -4.874426e-03 -4.859596e-03
50 30 1.034040e+00 -4.878479e-03 -4.859646e-03
51 30 1.034046e+00 -4.882642e-03 -4.859549e-03
52 30 1.034052e+00 -4.886772e-03 -4.859553e-03
53 30 1.034058e+00 -4.890770e-03 -4.859606e-03
54 30 1.034064e+00 -4.895184e-03 -4.859573e-03
55 30 1.034070e+00 -4.898934e-03 -4.859569e-03
56 30 1.034076e+00 -4.903373e-03 -4.859615e-03
57 30 1.034082e+00 -4.906553e-03 -4.859861e-03
58 30 1.034087e+00 -4.910855e-03 -4.859787e-03
59 30 1.034094e+00 -4.914299e-03 -4.860046e-03
60 30 1.034099e+00 -4.918029e-03 -4.860053e-03
61 30 1.034105e+00 -4.920894e-03 -4.860348e-03
62 30 1.034110e+00 -4.924204e-03 -4.860284e-03
63 30 1.034116e+00 -4.926956e-03 -4.860377e-03
64 30 1.034121e+00 -4.929819e-03 -4.860238e-03
65 30 1.034125e+00 -4.932219e-03 -4.860215e-03
66 30 1.034128e+00 -4.934833e-03 -4.860217e-03
67 30 1.034133e+00 -4.937261e-03 -4.860232e-03
68 30 1.034137e+00 -4.939122e-03 -4.860002e-03
69 30 1.034140e+00 -4.941110e-03 -4.860146e-03
70 30 1.034144e+00 -4.942275e-03 -4.860215e-03
71 30 1.034148e+00 -4.943840e-03 -4.860193e-03
72 30 1.034152e+00 -4.944624e-03 -4.860233e-03
73 30 1.034155e+00 -4.945414e-03 -4.860093e-03
74 30 1.034157e+00 -4.945721e-03 -4.859944e-03
75 30 1.034160e+00 -4.945644e-03 -4.859837e-03
76 30 1.034162e+00 -4.945025e-03 -4.859818e-03
77 30 1.034164e+00 -4.944868e-03 -4.859494e-03
78 30 1.034166e+00 -4.943914e-03 -4.859573e-03
79 30 1.034168e+00 -4.943673e-03 -4.859427e-03
80 30 1.034170e+00 -4.942207e-03 -4.859263e-03
81 30 1.034171e+00 -4.941542e-03 -4.859178e-03
82 30 1.034173e+00 -4.939824e-03 -4.858971e-03
83 30 1.034175e+00 -4.939171e-03 -4.858908e-03
84 30 1.034178e+00 -4.937229e-03 -4.858826e-03
85 30 1.034180e+00 -4.936267e-03 -4.858784e-03
86 30 1.034181e+00 -4.933447e-03 -4.858598e-03
87 30 1.034183e+00 -4.932268e-03 -4.858588e-03
88 30 1.034184e+00 -4.929132e-03 -4.858630e-03
89 30 1.034187e+00 -4.927470e-03 -4.858462e-03
90 30 1.034188e+00 -4.923772e-03 -4.858513e-03
91 30 1.034189e+00 -4.921457e-03 -4.858614e-03
92 30 1.034191e+00 -4.917385e-03 -4.858760e-03
93 30 1.034192e+00 -4.914230e-03 -4.858818e-03
94 30 1.034192e+00 -4.910461e-03 -4.858878e-03
95 30 1.034193e+00 -4.907288e-03 -4.858578e-03
96 30 1.034194e+00 -4.903292e-03 -4.858559e-03
97 30 1.034195e+00 -4.899245e-03 -4.858365e-03
98 30 1.034195e+00 -4.894355e-03 -4.858307e-03
99 30 1.034195e+00 -4.889296e-03 -4.858247e-03
100 30 1.034195e+00 -4.884082e-03 -4.858354e-03
101 30 1.034196e+00 -4.878411e-03 -4.858208e-03
102 30 1.034195e+00 -4.872470e-03 -4.858165e-03
103 30 1.034195e+00 -4.866089e-03 -4.858013e-03
104 30 1.034195e+00 -4.860003e-03 -4.857922e-03
105 30 1.034196e+00 -4.853559e-03 -4.858006e-03
106 30 1.034195e+00 -4.847065e-03 -4.857956e-03
107 30 1.034195e+00 -4.840051e-03 -4.858047e-03
108 30 1.034194e+00 -4.833542e-03 -4.857987e-03
109 30 1.034194e+00 -4.826298e-03 -4.857976e-03
110 30 1.034193e+00 -4.819490e-03 -4.857932e-03
111 30 1.034192e+00 -4.812168e-03 -4.857769e-03
112 30 1.034191e+00 -4.805254e-03 -4.857631e-03
113 30 1.034190e+00 -4.798037e-03 -4.857604e-03
114 30 1.034188e+00 -4.791322e-03 -4.857580e-03
115 30 1.034187e+00 -4.784316e-03 -4.857701e-03
116 30 1.034186e+00 -4.777629e-03 -4.857768e-03
117 30 1.034186e+00 -4.770491e-03 -4.857759e-03
118 30 1.034185e+00 -4.764376e-03 -4.857690e-03
119 30 1.034183e+00 -4.757279e-03 -4.857638e-03
120 30 1.034181e+00 -4.751929e-03 -4.857722e-03
121 30 1.034180e+00 -4.745763e-03 -4.857772e-03
122 30 1.034177e+00 -4.741083e-03 -4.857808e-03
123 30 1.034174e+00 -4.735252e-03 -4.858191e-03
124 30 1.034170e+00 -4.731633e-03 -4.858375e-03
125 30 1.034166e+00 -4.726884e-03 -4.857014e-03
126 30 1.034161e+00 -4.724186e-03 -4.853830e-03
127 30 1.034156e+00 -4.720546e-03 -4.854610e-03
0 31 1.034140e+00 -4.717734e-03 -4.853182e-03
1 31 1.034134e+00 -4.717682e-03 -4.853537e-03
2 31 1.034127e+00 -4.717407e-03 -4.855913e-03
3 31 1.034119e+00 -4.718123e-03 -4.856413e-03
4 31 1.034112e+00 -4.718809e-03 -4.856369e-03
5 31 1.034104e+00 -4.720306e-03 -4.856316e-03
6 31 1.034096e+00 -4.722147e-03 -4.856430e-03
7 31 1.034088e+00 -4.724097e-03 -4.856728e-03
8 31 1.034080e+00 -4.726260e-03 -4.856732e-03
9 31 1.034071e+00 -4.728710e-03 -4.856990e-03
10 31 1.034064e+00 -4.731873e-03 -4.856926e-03
11 31 1.034056e+00 -4.735270e-03 -4.856823e-03
12 31 1.034049e+00 -4.738605e-03 -4.856834e-03
13 31 1.034042e+00 -4.742591e-03 -4.856914e-03
14 31 1.034035e+00 -4.745816e-03 -4.856983e-03
15 31 1.034029e+00 -4.749556e-03 -4.857130e-03
16 31 1.034022e+00 -4.752621e-03 -4.857067e-03
17 31 1.034016e+00 -4.756580e-03 -4.856958e-03
18 31 1.034010e+00 -4.759639e-03 -4.856899e-03
19 31 1.034005e+00 -4.763705e-03 -4.856963e-03
20 31 1.034000e+00 -4.767217e-03 -4.856862e-03
21 31 1.033996e+00 -4.770867e-03 -4.856742e-03
22 31 1.033992e+00 -4.774791e-03 -4.856653e-03
23 31 1.033988e+00 -4.778351e-03 -4.856286e-03
24 31 1.033986e+00 -4.782147e-03 -4.856182e-03
25 31 1.033984e+00 -4.785677e-03 -4.856158e-03
26 31 1.033981e+00 -4.789338e-03 -4.856147e-03
27 31 1.033979e+00 -4.792437e-03 -4.856181e-03
28 31 1.033977e+00 -4.795632e-03 -4.856211e-03
29 31 1.033975e+00 -4.798578e-03 -4.856029e-03
30 31 1.033973e+00 -4.801482e-03 -4.855950e-03
31 31 1.033972e+00 -4.804447e-03 -4.855846e-03
32 31 1.033972e+00 -4.808040e-03 -4.855821e-03
33 31 1.033973e+00 -4.812069e-03 -4.855885e-03
34 31 1.033974e+00 -4.816060e-03 -4.855804e-03
35 31 1.033976e+00 -4.819633e-03 -4.855949e-03
36 31 1.033977e+00 -4.823152e-03 -4.856104e-03
37 31 1.033980e+00 -4.826985e-03 -4.856412e-03
38 31 1.033983e+00 -4.830944e-03 -4.856437e-03
39 31 1.033985e+00 -4.834664e-03 -4.856454e-03
40 31 1.033988e+00 -4.838484e-03 -4.856417e-03
41 31 1.033991e+00 -4.842794e-03 -4.856566e-03
42 31 1.033995e+00 -4.846737e-03 -4.856508e-03
43 31 1.033999e+00 -4.850571e-03 -4.856650e-03
44 31 1.034005e+00 -4.854594e-03 -4.856680e-03
45 31 1.034009e+00 -4.858334e-03 -4.856964e-03
46 31 1.034014e+00 -4.862399e-03 -4.856954e-03
47 31 1.034019e+00 -4.866285e-03 -4.857069e-03
48 31 1.034025e+00 -4.870390e-03 -4.857198e-03
49 31 1.034030e+00 -4.874611e-03 -4.857144e-03
50 31 1.034036e+00 -4.878654e-03 -4.857231e-03
51 31 1.034042e+00 -4.882759e-03 -4.857267e-03
52 31 1.034048e+00 -4.886927e-03 -4.857203e-03
53 31 1.034054e+00 -4.890911e-03 -4.857202e-03
54 31 1.034060e+00 -4.895252e-03 -4.857055e-03
55 31 1.034066e+00 -4.899079e-03 -4.856953e-03
56 31 1.034073e+00 -4.903476e-03 -4.856915e-03
57 31 1.034078e+00 -4.906514e-03 -4.856992e-03
58 31 1.034084e+00 -4.910952e-03 -4.857035e-03
59 31 1.034090e+00 -4.914218e-03 -4.856940e-03
60 31 1.034096e+00 -4.918015e-03 -4.856912e-03
61 31 1.034102e+00 -4.920869e-03 -4.857031e-03
62 31 1.034107e+00 -4.924171e-03 -4.857029e-03
63 31 1.034112e+00 -4.926888e-03 -4.856985e-03
64 31 1.034117e+00 -4.929907e-03 -4.857014e-03
65 31 1.034121e+00 -4.932204e-03 -4.856828e-03
66 31 1.034125e+00 -4.934921e-03 -4.857043e-03
67 31 1.034129e+00 -4.937217e-03 -4.857139e-03
68 31 1.034132e+00 -4.938818e-03 -4.857114e-03
69 31 1.034136e+00 -4.941030e-03 -4.857088e-03
70 31 1.034140e+00 -4.942182e-03 -4.857166e-03
71 31 1.034145e+00 -4.943807e-03 -4.857089e-03
72 31 1.034148e+00 -4.944326e-03 -4.856950e-03
73 31 1.034151e+00 -4.945400e-03 -4.856993e-03
74 31 1.034154e+00 -4.945500e-03 -4.856955e-03
75 31 1.034156e+00 -4.945506e-03 -4.856919e-03
76 31 1.034159e+00 -4.944882e-03 -4.856813e-03
77 31 1.034160e+00 -4.944670e-03 -4.856613e-03
78 31 1.034162e+00 -4.943978e-03 -4.856495e-03
79 31 1.034164e+00 -4.943696e-03 -4.856324e-03
80 31 1.034166e+00 -4.942200e-03 -4.856240e-03
81 31 1.034168e+00 -4.941454e-03 -4.856200e-03
82 31 1.034170e+00 -4.939612e-03 -4.856009e-03
83 31 1.034172e+00 -4.938929e-03 -4.855859e-03
84 31 1.034174e+00 -4.937268e-03 -4.855857e-03
85 31 1.034176e+00 -4.936118e-03 -4.855624e-03
86 31 1.034178e+00 -4.933572e-03 -4.855597e-03
87 31 1.034179e+00 -4.932279e-03 -4.855600e-03
88 31 1.034181e+00 -4.929156e-03 -4.855529e-03
89 31 1.034183e+00 -4.927346e-03 -4.855573e-03
90 31 1.034184e+00 -4.923884e-03 -4.855571e-03
91 31 1.034186e+00 -4.921361e-03 -4.855745e-03
92 31 1.034187e+00 -4.917211e-03 -4.855753e-03
93 31 1.034188e+00 -4.914138e-03 -4.855744e-03
94 31 1.034188e+00 -4.910277e-03 -4.855905e-03
95 31 1.034189e+00 -4.907108e-03 -4.855806e-03
96 31 1.034190e+00 -4.903401e-03 -4.855845e-03
97 31 1.034191e+00 -4.899121e-03 -4.855744e-03
98 31 1.034191e+00 -4.894221e-03 -4.855638e-03
99 31 1.034191e+00 -4.889207e-03 -4.855580e-03
100 31 1.034191e+00 -4.884035e-03 -4.855487e-03
101 31 1.034191e+00 -4.878341e-03 -4.855481e-03
102 31 1.034192e+00 -4.872489e-03 -4.855555e-03
103 31 1.034192e+00 -4.866083e-03 -4.855500e-03
104 31 1.034192e+00 -4.859949e-03 -4.855443e-03
105 31 1.034192e+00 -4.853420e-03 -4.855520e-03
106 31 1.034192e+00 -4.847023e-03 -4.855603e-03
107 31 1.034191e+00 -4.839981e-03 -4.855677e-03
108 31 1.034190e+00 -4.833424e-03 -4.855677e-03
109 31 1.034190e+00 -4.826175e-03 -4.855682e-03
110 31 1.034189e+00 -4.819501e-03 -4.855738e-03
111 31 1.034189e+00 -4.812165e-03 -4.855693e-03
112 31 1.034187e+00 -4.805317e-03 -4.855655e-03
113 31 1.034186e+00 -4.798063e-03 -4.855623e-03
114 31 1.034185e+00 -4.791553e-03 -4.855578e-03
115 31 1.034184e+00 -4.784349e-03 -4.855479e-03
116 31 1.034183e+00 -4.777614e-03 -4.855384e-03
117 31 1.034182e+00 -4.770593e-03 -4.855306e-03
118 31 1.034181e+00 -4.764159e-03 -4.855376e-03
119 31 1.034179e+00 -4.757334e-03 -4.855362e-03
120 31 1.034177e+00 -4.751950e-03 -4.855245e-03
121 31 1.034175e+00 -4.745757e-03 -4.855220e-03
122 31 1.034173e+00 -4.740983e-03 -4.855194e-03
123 31 1.034170e+00 -4.735210e-03 -4.855493e-03
124 31 1.034166e+00 -4.731514e-03 -4.855872e-03
125 31 1.034161e+00 -4.727016e-03 -4.854414e-03
126 31 1.034157e+00 -4.723928e-03 -4.851442e-03
127 31 1.034151e+00 -4.720774e-03 -4.852323e-03
0 32 1.034136e+00 -4.718099e-03 -4.850728e-03
1 32 1.034130e+00 -4.717661e-03 -4.851157e-03
2 32 1.034123e+00 -4.717431e-03 -4.853280e-03
3 32 1.034116e+00 -4.718145e-03 -4.853947e-03
4 32 1.034108e+00 -4.719004e-03 -4.853866e-03
5 32 1.034100e+00 -4.720230e-03 -4.853921e-03
6 32 1.034092e+00 -4.722167e-03 -4.853840e-03
7 32 1.034083e+00 -4.724054e-03 -4.853710e-03
8 32 1.034075e+00 -4.726327e-03 -4.853600e-03
9 32 1.034067e+00 -4.729040e-03 -4.853606e-03
10 32 1.034059e+00 -4.731979e-03 -4.853827e-03
11 32 1.034052e+00 -4.735427e-03 -4.853791e-03
12 32 1.034045e+00 -4.738751e-03 -4.853754e-03
13 32 1.034038e+00 -4.742676e-03 -4.853839e-03
14 32 1.034031e+00 -4.745787e-03 -4.853804e-03
15 32 1.034025e+00 -4.749658e-03 -4.853677e-03
16 32 1.034018e+00 -4.752643e-03 -4.853518e-03
17 32 1.034011e+00 -4.756571e-03 -4.853436e-03
18 32 1.034006e+00 -4.759611e-03 -4.853368e-03
19 32 1.034001e+00 -4.763476e-03 -4.853519e-03
20 32 1.033996e+00 -4.766998e-03 -4.853374e-03
21 32 1.033992e+00 -4.770781e-03 -4.853290e-03
22 32 1.033988e+00 -4.774614e-03 -4.853285e-03
23 32 1.033984e+00 -4.778394e-03 -4.853182e-03
24 32 1.033981e+00 -4.782130e-03 -4.853042e-03
25 32 1.033979e+00 -4.785600e-03 -4.852916e-03
26 32 1.033977e+00 -4.789213e-03 -4.852863e-03
27 32 1.033975e+00 -4.792271e-03 -4.852718e-03
28 32 1.033973e+00 -4.795517e-03 -4.852702e-03
29 32 1.033971e+00 -4.798330e-03 -4.852662e-03
30 32 1.033969e+00 -4.801403e-03 -4.852433e-03
31 32 1.033968e+00 -4.804430e-03 -4.852546e-03
32 32 1.033968e+00 -4.808163e-03 -4.852476e-03
33 32 1.033969e+00 -4.812038e-03 -4.852450e-03
34 32 1.033970e+00 -4.816072e-03 -4.852423e-03
35 32 1.033971e+00 -4.819681e-03 -4.852336e-03
36 32 1.033973e+00 -4.823241e-03 -4.852408e-03
37 32 1.033975e+00 -4.827153e-03 -4.852438e-03
38 32 1.033978e+00 -4.831098e-03 -4.852706e-03
39 32 1.033981e+00 -4.834637e-03 -4.852536e-03
40 32 1.033984e+00 -4.838482e-03 -4.852605e-03
41 32 1.033987e+00 -4.842645e-03 -4.852766e-03
42 32 1.033990e+00 -4.846763e-03 -4.852830e-03
43 32 1.033994e+00 -4.850520e-03 -4.852895e-03
44 32 1.034000e+00 -4.854726e-03 -4.852905e-03
45 32 1.034004e+00 -4.858317e-03 -4.853012e-03
46 32 1.034009e+00 -4.862405e-03 -4.853297e-03
47 32 1.034014e+00 -4.866388e-03 -4.853235e-03
48 32 1.034020e+00 -4.870495e-03 -4.853458e-03
49 32 1.034025e+00 -4.874722e-03 -4.853522e-03
50 32 1.034031e+00 -4.878835e-03 -4.853436e-03
51 32 1.034037e+00 -4.882838e-03 -4.853431e-03
52 32 1.034043e+00 -4.886890e-03 -4.853585e-03
53 32 1.034049e+00 -4.891017e-03 -4.853722e-03
54 32 1.034056e+00 -4.895343e-03 -4.853766e-03
55 32 1.034062e+00 -4.898980e-03 -4.853703e-03
56 32 1.034069e+00 -4.903348e-03 -4.853598e-03
57 32 1.034074e+00 -4.906459e-03 -4.853812e-03
58 32 1.034080e+00 -4.910775e-03 -4.853904e-03
59 32 1.034086e+00 -4.914196e-03 -4.853912e-03
60 32 1.034092e+00 -4.918037e-03 -4.854134e-03
61 32 1.034098e+00 -4.920838e-03 -4.854228e-03
62 32 1.034103e+00 -4.924264e-03 -4.854196e-03
63 32 1.034108e+00 -4.926822e-03 -4.854198e-03
64 32 1.034113e+00 -4.930036e-03 -4.854131e-03
65 32 1.034117e+00 -4.932288e-03 -4.854136e-03
66 32 1.034121e+00 -4.935066e-03 -4.854218e-03
67 32 1.034125e+00 -4.937279e-03 -4.854153e-03
68 32 1.034128e+00 -4.939097e-03 -4.854173e-03
69 32 1.034132e+00 -4.941089e-03 -4.854033e-03
70 32 1.034137e+00 -4.942410e-03 -4.854232e-03
71 32 1.034140e+00 -4.943878e-03 -4.854078e-03
72 32 1.034144e+00 -4.944420e-03 -4.854118e-03
73 32 1.034147e+00 -4.945272e-03 -4.854104e-03
74 32 1.034150e+00 -4.945165e-03 -4.853878e-03
75 32 1.034153e+00 -4.945251e-03 -4.853641e-03
76 32 1.034155e+00 -4.944696e-03 -4.853580e-03
77 32 1.034156e+00 -4.944383e-03 -4.853552e-03
78 32 1.034158e+00 -4.943762e-03 -4.853365e-03
79 32 1.034160e+00 -4.943445e-03 -4.853407e-03
80 32 1.034162e+00 -4.942117e-03 -4.853376e-03
81 32 1.034164e+00 -4.941380e-03 -4.853212e-03
82 32 1.034166e+00 -4.939792e-03 -4.853162e-03
83 32 1.034168e+00 -4.938984e-03 -4.853109e-03
84 32 1.034169e+00 -4.937344e-03 -4.852932e-03
85 32 1.034171e+00 -4.936152e-03 -4.852948e-03
86 32 1.034173e+00 -4.933715e-03 -4.852930e-03
87 32 1.034175e+00 -4.932145e-03 -4.852931e-03
88 32 1.034177e+00 -4.929254e-03 -4.852911e-03
89 32 1.034178e+00 -4.927298e-03 -4.852828e-03
90 32 1.034180e+00 -4.923818e-03 -4.852843e-03
91 32 1.034181e+00 -4.921420e-03 -4.852714e-03
92 32 1.034182e+00 -4.917439e-03 -4.853033e-03
93 32 1.034183e+00 -4.914240e-03 -4.853063e-03
94 32 1.034184e+00 -4.910463e-03 -4.853203e-03
95 32 1.034184e+00 -4.907164e-03 -4.853209e-03
96 32 1.034186e+00 -4.903242e-03 -4.853324e-03
97 32 1.034187e+00 -4.899083e-03 -4.853055e-03
98 32 1.034187e+00 -4.894388e-03 -4.853180e-03
99 32 1.034187e+00 -4.889206e-03 -4.853008e-03
100 32 1.034187e+00 -4.883904e-03 -4.852992e-03
101 32 1.034187e+00 -4.878298e-03 -4.852958e-03
102 32 1.034188e+00 -4.872538e-03 -4.852926e-03
103 32 1.034188e+00 -4.866205e-03 -4.852726e-03
104 32 1.034188e+00 -4.860127e-03 -4.852633e-03
105 32 1.034188e+00 -4.853339e-03 -4.852654e-03
106 32 1.034187e+00 -4.846969e-03 -4.852748e-03
107 32 1.034187e+00 -4.839785e-03 -4.852726e-03
108 32 1.034187e+00 -4.833443e-03 -4.852817e-03
109 32 1.034185e+00 -4.826033e-03 -4.852618e-03
110 32 1.034186e+00 -4.819498e-03 -4.852739e-03
111 32 1.034185e+00 -4.812016e-03 -4.852782e-03
112 32 1.034183e+00 -4.805343e-03 -4.852634e-03
113 32 1.034182e+00 -4.797968e-03 -4.852649e-03
114 32 1.034181e+00 -4.791346e-03 -4.852601e-03
115 32 1.034180e+00 -4.784178e-03 -4.852622e-03
116 32 1.034179e+00 -4.777569e-03 -4.852516e-03
117 32 1.034177e+00 -4.770515e-03 -4.852498e-03
118 32 1.034176e+00 -4.764285e-03 -4.852459e-03
119 32 1.034175e+00 -4.757340e-03 -4.852469e-03
120 32 1.034173e+00 -4.751980e-03 -4.852165e-03
121 32 1.034171e+00 -4.745733e-03 -4.852115e-03
122 32 1.034168e+00 -4.740923e-03 -4.852087e-03
123 32 1.034166e+00 -4.735237e-03 -4.852612e-03
124 32 1.034161e+00 -4.731417e-03 -4.852803e-03
125 32 1.034157e+00 -4.726977e-03 -4.851684e-03
126 32 1.034153e+00 -4.724052e-03 -4.848901e-03
127 32 1.034148e+00 -4.720720e-03 -4.849789e-03
0 33 1.034132e+00 -4.718130e-03 -4.848240e-03
1 33 1.034126e+00 -4.717689e-03 -4.848361e-03
2 33 1.034119e+00 -4.717554e-03 -4.850392e-03
3 33 1.034112e+00 -4.718130e-03 -4.850871e-03
4 33 1.034104e+00 -4.719107e-03 -4.850812e-03
5 33 1.034096e+00 -4.720369e-03 -4.850606e-03
6 33 1.034088e+00 -4.722213e-03 -4.850730e-03
7 33 1.034079e+00 -4.724241e-03 -4.850666e-03
8 33 1.034070e+00 -4.726534e-03 -4.850823e-03
9 33 1.034062e+00 -4.729207e-03 -4.850992e-03
10 33 1.034055e+00 -4.732240e-03 -4.850987e-03
11 33 1.034048e+00 -4.735516e-03 -4.851052e-03
12 33 1.034041e+00 -4.738594e-03 -4.851031e-03
13 33 1.034034e+00 -4.742645e-03 -4.850945e-03
14 33 1.034028e+00 -4.745798e-03 -4.850991e-03
15 33 1.034021e+00 -4.749695e-03 -4.851027e-03
16 33 1.034014e+00 -4.752687e-03 -4.850979e-03
17 33 1.034008e+00 -4.756561e-03 -4.850843e-03
18 33 1.034002e+00 -4.759662e-03 -4.850923e-03
19 33 1.033998e+00 -4.763393e-03 -4.850868e-03
20 33 1.033993e+00 -4.766918e-03 -4.850963e-03
21 33 1.033988e+00 -4.770461e-03 -4.850909e-03
22 33 1.033984e+00 -4.774464e-03 -4.850663e-03
23 33 1.033980e+00 -4.778091e-03 -4.850495e-03
24 33 1.033977e+00 -4.781831e-03 -4.850289e-03
25 33 1.033975e+00 -4.785510e-03 -4.850245e-03
26 33 1.033973e+00 -4.789120e-03 -4.850255e-03
27 33 1.033971e+00 -4.792096e-03 -4.850090e-03
28 33 1.033969e+00 -4.795400e-03 -4.850052e-03
29 33 1.033967e+00 -4.798226e-03 -4.850018e-03
30 33 1.033965e+00 -4.801350e-03 -4.849991e-03
31 33 1.033964e+00 -4.804382e-03 -4.850093e-03
32 33 1.033965e+00 -4.808014e-03 -4.850082e-03
33 33 1.033965e+00 -4.812005e-03 -4.850099e-03
34 33 1.033966e+00 -4.816019e-03 -4.850157e-03
35 33 1.033967e+00 -4.819585e-03 -4.850082e-03
36 33 1.033969e+00 -4.823325e-03 -4.850016e-03
37 33 1.033972e+00 -4.827160e-03 -4.850094e-03
38 33 1.033975e+00 -4.831304e-03 -4.850257e-03
39 33 1.033978e+00 -4.834733e-03 -4.850288e-03
40 33 1.033980e+00 -4.838638e-03 -4.850220e-03
41 33 1.033984e+00 -4.842772e-03 -4.850348e-03
42 33 1.033987e+00 -4.846853e-03 -4.850459e-03
43 33 1.033991e+00 -4.850702e-03 -4.850653e-03
44 33 1.033996e+00 -4.854836e-03 -4.850601e-03
45 33 1.034000e+00 -4.858529e-03 -4.850680e-03
46 33 1.034005e+00 -4.862433e-03 -4.850820e-03
47 33 1.034010e+00 -4.866379e-03 -4.850921e-03
48 33 1.034016e+00 -4.870742e-03 -4.850917e-03
49 33 1.034022e+00 -4.874744e-03 -4.850931e-03
50 33 1.034029e+00 -4.878942e-03 -4.850969e-03
51 33 1.034034e+00 -4.882847e-03 -4.851023e-03
52 33 1.034040e+00 -4.887162e-03 -4.851061e-03
53 33 1.034046e+00 -4.891030e-03 -4.851067e-03
54 33 1.034052e+00 -4.895338e-03 -4.850939e-03
55 33 1.034058e+00 -4.898832e-03 -4.850881e-03
56 33 1.034065e+00 -4.903176e-03 -4.850710e-03
57 33 1.034071e+00 -4.906320e-03 -4.850846e-03
58 33 1.034076e+00 -4.910811e-03 -4.850619e-03
59 33 1.034082e+00 -4.914048e-03 -4.850653e-03
60 33 1.034088e+00 -4.918081e-03 -4.850734e-03
61 33 1.034094e+00 -4.920834e-03 -4.850874e-03
62 33 1.034099e+00 -4.924338e-03 -4.850821e-03
63 33 1.034105e+00 -4.927048e-03 -4.850753e-03
64 33 1.034109e+00 -4.930332e-03 -4.850717e-03
65 33 1.034113e+00 -4.932329e-03 -4.850768e-03
66 33 1.034117e+00 -4.935173e-03 -4.850885e-03
67 33 1.034121e+00 -4.937302e-03 -4.851079e-03
68 33 1.034125e+00 -4.939253e-03 -4.851250e-03
69 33 1.034129e+00 -4.941088e-03 -4.851096e-03
70 33 1.034133e+00 -4.942499e-03 -4.851043e-03
71 33 1.034136e+00 -4.943929e-03 -4.851067e-03
72 33 1.034140e+00 -4.944395e-03 -4.850926e-03
73 33 1.034143e+00 -4.945110e-03 -4.850704e-03
74 33 1.034146e+00 -4.944990e-03 -4.850733e-03
75 33 1.034149e+00 -4.945093e-03 -4.850649e-03
76 33 1.034151e+00 -4.944528e-03 -4.850480e-03
77 33 1.034153e+00 -4.944312e-03 -4.850439e-03
78 33 1.034155e+00 -4.943665e-03 -4.850225e-03
79 33 1.034157e+00 -4.943479e-03 -4.850112e-03
80 33 1.034159e+00 -4.942114e-03 -4.850149e-03
81 33 1.034161e+00 -4.941324e-03 -4.849991e-03
82 33 1.034163e+00 -4.939983e-03 -4.849925e-03
83 33 1.034164e+00 -4.939069e-03 -4.849888e-03
84 33 1.034166e+00 -4.937498e-03 -4.849736e-03
85 33 1.034168e+00 -4.936115e-03 -4.849875e-03
86 33 1.034170e+00 -4.933783e-03 -4.849756e-03
87 33 1.034172e+00 -4.932140e-03 -4.849806e-03
88 33 1.034173e+00 -4.929341e-03 -4.849862e-03
89 33 1.034175e+00 -4.927325e-03 -4.849906e-03
90 33 1.034176e+00 -4.923953e-03 -4.849908e-03
91 33 1.034178e+00 -4.921466e-03 -4.849912e-03
