x y rho u v
75 18 1.024451e+00 -3.378906e-03 -3.505079e-03
76 18 1.024466e+00 -3.372242e-03 -3.505165e-03
77 18 1.024481e+00 -3.366141e-03 -3.505192e-03
78 18 1.024496e+00 -3.359675e-03 -3.505426e-03
79 18 1.024510e+00 -3.354008e-03 -3.505558e-03
80 18 1.024523e+00 -3.347959e-03 -3.505587e-03
81 18 1.024536e+00 -3.342465e-03 -3.505725e-03
82 18 1.024549e+00 -3.337032e-03 -3.505791e-03
83 18 1.024562e+00 -3.332040e-03 -3.506036e-03
84 18 1.024575e+00 -3.327233e-03 -3.505992e-03
85 18 1.024587e+00 -3.324122e-03 -3.506193e-03
86 18 1.024598e+00 -3.320729e-03 -3.506385e-03
87 18 1.024609e+00 -3.318975e-03 -3.506665e-03
88 18 1.024619e+00 -3.316091e-03 -3.506722e-03
89 18 1.024628e+00 -3.315256e-03 -3.507079e-03
90 18 1.024637e+00 -3.312724e-03 -3.507173e-03
91 18 1.024645e+00 -3.312168e-03 -3.507372e-03
92 18 1.024654e+00 -3.310285e-03 -3.507612e-03
93 18 1.024661e+00 -3.310973e-03 -3.507832e-03
94 18 1.024668e+00 -3.310208e-03 -3.507865e-03
95 18 1.024674e+00 -3.310974e-03 -3.507925e-03
96 18 1.024680e+00 -3.310097e-03 -3.508065e-03
97 18 1.024684e+00 -3.311298e-03 -3.508210e-03
98 18 1.024688e+00 -3.310949e-03 -3.508416e-03
99 18 1.024692e+00 -3.313419e-03 -3.508750e-03
100 18 1.024696e+00 -3.313890e-03 -3.508900e-03
101 18 1.024700e+00 -3.316422e-03 -3.509066e-03
102 18 1.024704e+00 -3.317202e-03 -3.509441e-03
103 18 1.024706e+00 -3.319466e-03 -3.509609e-03
104 18 1.024707e+00 -3.320212e-03 -3.509693e-03
105 18 1.024709e+00 -3.322863e-03 -3.509812e-03
106 18 1.024709e+00 -3.323974e-03 -3.509972e-03
107 18 1.024711e+00 -3.327200e-03 -3.510230e-03
108 18 1.024712e+00 -3.328345e-03 -3.510512e-03
109 18 1.024713e+00 -3.331589e-03 -3.510791e-03
110 18 1.024713e+00 -3.332922e-03 -3.511114e-03
111 18 1.024711e+00 -3.336514e-03 -3.511248e-03
112 18 1.024709e+00 -3.338439e-03 -3.511482e-03
113 18 1.024706e+00 -3.343270e-03 -3.511811e-03
114 18 1.024701e+00 -3.345982e-03 -3.511957e-03
115 18 1.024696e+00 -3.351659e-03 -3.512119e-03
116 18 1.024691e+00 -3.355155e-03 -3.512309e-03
117 18 1.024685e+00 -3.361677e-03 -3.512636e-03
118 18 1.024677e+00 -3.366554e-03 -3.512940e-03
119 18 1.024670e+00 -3.373446e-03 -3.513116e-03
120 18 1.024661e+00 -3.378928e-03 -3.513346e-03
121 18 1.024652e+00 -3.385907e-03 -3.513647e-03
122 18 1.024642e+00 -3.391776e-03 -3.513626e-03
123 18 1.024632e+00 -3.398940e-03 -3.514133e-03
124 18 1.024621e+00 -3.405250e-03 -3.515869e-03
125 18 1.024610e+00 -3.412699e-03 -3.518933e-03
126 18 1.024598e+00 -3.418953e-03 -3.517034e-03
127 18 1.024586e+00 -3.426530e-03 -3.496677e-03
0 19 1.024573e+00 -3.434773e-03 -3.495455e-03
1 19 1.024561e+00 -3.440122e-03 -3.515225e-03
2 19 1.024549e+00 -3.446845e-03 -3.515953e-03
3 19 1.024538e+00 -3.451708e-03 -3.513800e-03
4 19 1.024527e+00 -3.457725e-03 -3.513196e-03
5 19 1.024516e+00 -3.461765e-03 -3.513117e-03
6 19 1.024506e+00 -3.467222e-03 -3.513162e-03
7 19 1.024496e+00 -3.471105e-03 -3.512888e-03
8 19 1.024487e+00 -3.475911e-03 -3.512673e-03
9 19 1.024478e+00 -3.479151e-03 -3.512512e-03
10 19 1.024469e+00 -3.483279e-03 -3.512366e-03
11 19 1.024460e+00 -3.486361e-03 -3.512176e-03
12 19 1.024453e+00 -3.490561e-03 -3.512067e-03
13 19 1.024446e+00 -3.493264e-03 -3.511746e-03
14 19 1.024439e+00 -3.497390e-03 -3.511548e-03
15 19 1.024433e+00 -3.499732e-03 -3.511349e-03
16 19 1.024427e+00 -3.503277e-03 -3.511064e-03
17 19 1.024421e+00 -3.505199e-03 -3.510855e-03
18 19 1.024416e+00 -3.508343e-03 -3.510774e-03
19 19 1.024410e+00 -3.509558e-03 -3.510525e-03
20 19 1.024405e+00 -3.512329e-03 -3.510414e-03
21 19 1.024399e+00 -3.513460e-03 -3.510199e-03
22 19 1.024394e+00 -3.515385e-03 -3.510095e-03
23 19 1.024387e+00 -3.516120e-03 -3.509991e-03
24 19 1.024382e+00 -3.517634e-03 -3.510104e-03
25 19 1.024376e+00 -3.518041e-03 -3.510026e-03
26 19 1.024371e+00 -3.519054e-03 -3.509851e-03
27 19 1.024366e+00 -3.519315e-03 -3.509768e-03
28 19 1.024360e+00 -3.520377e-03 -3.509651e-03
29 19 1.024356e+00 -3.520709e-03 -3.509530e-03
30 19 1.024351e+00 -3.521701e-03 -3.509311e-03
31 19 1.024347e+00 -3.521490e-03 -3.509312e-03
32 19 1.024343e+00 -3.521226e-03 -3.509210e-03
33 19 1.024337e+00 -3.520077e-03 -3.509092e-03
34 19 1.024332e+00 -3.519324e-03 -3.509121e-03
35 19 1.024326e+00 -3.518203e-03 -3.509052e-03
36 19 1.024321e+00 -3.517375e-03 -3.508749e-03
37 19 1.024316e+00 -3.516241e-03 -3.508490e-03
38 19 1.024312e+00 -3.515334e-03 -3.508250e-03
39 19 1.024307e+00 -3.513283e-03 -3.508007e-03
40 19 1.024302e+00 -3.511703e-03 -3.507564e-03
41 19 1.024297e+00 -3.509463e-03 -3.507132e-03
42 19 1.024293e+00 -3.507896e-03 -3.506920e-03
43 19 1.024290e+00 -3.505809e-03 -3.506797e-03
44 19 1.024287e+00 -3.503641e-03 -3.506705e-03
45 19 1.024283e+00 -3.501051e-03 -3.506660e-03
46 19 1.024281e+00 -3.498923e-03 -3.506432e-03
47 19 1.024279e+00 -3.496186e-03 -3.506253e-03
48 19 1.024278e+00 -3.494152e-03 -3.506166e-03
49 19 1.024278e+00 -3.490983e-03 -3.506106e-03
50 19 1.024278e+00 -3.488352e-03 -3.505826e-03
51 19 1.024279e+00 -3.485440e-03 -3.505785e-03
52 19 1.024279e+00 -3.482384e-03 -3.505615e-03
53 19 1.024281e+00 -3.479570e-03 -3.505509e-03
54 19 1.024283e+00 -3.476667e-03 -3.505352e-03
55 19 1.024285e+00 -3.473504e-03 -3.505140e-03
56 19 1.024288e+00 -3.470088e-03 -3.505041e-03
57 19 1.024291e+00 -3.467097e-03 -3.504809e-03
58 19 1.024295e+00 -3.463725e-03 -3.504877e-03
59 19 1.024300e+00 -3.460156e-03 -3.504910e-03
60 19 1.024306e+00 -3.456244e-03 -3.504680e-03
61 19 1.024311e+00 -3.452703e-03 -3.504671e-03
62 19 1.024318e+00 -3.448701e-03 -3.504361e-03
63 19 1.024325e+00 -3.444923e-03 -3.504313e-03
64 19 1.024334e+00 -3.440399e-03 -3.504096e-03
65 19 1.024341e+00 -3.435978e-03 -3.504053e-03
66 19 1.024351e+00 -3.430686e-03 -3.504125e-03
67 19 1.024361e+00 -3.425764e-03 -3.503971e-03
68 19 1.024371e+00 -3.420159e-03 -3.503955e-03
69 19 1.024382e+00 -3.414992e-03 -3.504029e-03
70 19 1.024393e+00 -3.409203e-03 -3.504058e-03
71 19 1.024405e+00 -3.403411e-03 -3.503870e-03
72 19 1.024418e+00 -3.397524e-03 -3.503701e-03
73 19 1.024432e+00 -3.391329e-03 -3.503612e-03
74 19 1.024446e+00 -3.385313e-03 -3.503410e-03
75 19 1.024462e+00 -3.378960e-03 -3.503512e-03
76 19 1.024477e+00 -3.372362e-03 -3.503628e-03
77 19 1.024493e+00 -3.366081e-03 -3.503762e-03
78 19 1.024508e+00 -3.359880e-03 -3.503925e-03
79 19 1.024521e+00 -3.353823e-03 -3.504137e-03
80 19 1.024535e+00 -3.348138e-03 -3.504396e-03
81 19 1.024548e+00 -3.342329e-03 -3.504488e-03
82 19 1.024561e+00 -3.337117e-03 -3.504607e-03
83 19 1.024574e+00 -3.332080e-03 -3.504604e-03
84 19 1.024586e+00 -3.327254e-03 -3.504663e-03
85 19 1.024598e+00 -3.324193e-03 -3.504501e-03
86 19 1.024610e+00 -3.320855e-03 -3.504563e-03
87 19 1.024621e+00 -3.319004e-03 -3.504736e-03
88 19 1.024631e+00 -3.316135e-03 -3.504903e-03
89 19 1.024640e+00 -3.315136e-03 -3.505236e-03
90 19 1.024648e+00 -3.312740e-03 -3.505683e-03
91 19 1.024657e+00 -3.312128e-03 -3.505763e-03
92 19 1.024665e+00 -3.310373e-03 -3.506079e-03
93 19 1.024673e+00 -3.310950e-03 -3.506272e-03
94 19 1.024680e+00 -3.310086e-03 -3.506421e-03
95 19 1.024686e+00 -3.310862e-03 -3.506686e-03
96 19 1.024691e+00 -3.310172e-03 -3.506799e-03
97 19 1.024696e+00 -3.311465e-03 -3.506944e-03
98 19 1.024700e+00 -3.311196e-03 -3.507060e-03
99 19 1.024704e+00 -3.313323e-03 -3.507205e-03
100 19 1.024708e+00 -3.314196e-03 -3.507458e-03
101 19 1.024712e+00 -3.316510e-03 -3.507751e-03
102 19 1.024715e+00 -3.317456e-03 -3.507887e-03
103 19 1.024717e+00 -3.319526e-03 -3.508138e-03
104 19 1.024719e+00 -3.320297e-03 -3.508387e-03
105 19 1.024721e+00 -3.322871e-03 -3.508711e-03
106 19 1.024722e+00 -3.324093e-03 -3.508962e-03
107 19 1.024724e+00 -3.327284e-03 -3.509223e-03
108 19 1.024725e+00 -3.328330e-03 -3.509585e-03
109 19 1.024725e+00 -3.331555e-03 -3.509710e-03
110 19 1.024725e+00 -3.332881e-03 -3.509907e-03
111 19 1.024723e+00 -3.336604e-03 -3.510015e-03
112 19 1.024721e+00 -3.338483e-03 -3.510147e-03
113 19 1.024718e+00 -3.343391e-03 -3.510292e-03
114 19 1.024713e+00 -3.345945e-03 -3.510509e-03
115 19 1.024708e+00 -3.351720e-03 -3.510755e-03
116 19 1.024703e+00 -3.355302e-03 -3.511017e-03
117 19 1.024697e+00 -3.361621e-03 -3.511176e-03
118 19 1.024689e+00 -3.366535e-03 -3.511398e-03
119 19 1.024682e+00 -3.373162e-03 -3.511653e-03
120 19 1.024674e+00 -3.378822e-03 -3.511766e-03
121 19 1.024665e+00 -3.385917e-03 -3.512035e-03
122 19 1.024655e+00 -3.391711e-03 -3.512034e-03
123 19 1.024644e+00 -3.399079e-03 -3.512323e-03
124 19 1.024633e+00 -3.405237e-03 -3.513958e-03
125 19 1.024622e+00 -3.412855e-03 -3.517292e-03
126 19 1.024610e+00 -3.419113e-03 -3.515362e-03
127 19 1.024597e+00 -3.426634e-03 -3.494798e-03
0 20 1.024585e+00 -3.434488e-03 -3.493277e-03
1 20 1.024573e+00 -3.439969e-03 -3.513117e-03
2 20 1.024562e+00 -3.446516e-03 -3.513274e-03
3 20 1.024550e+00 -3.451567e-03 -3.510769e-03
4 20 1.024539e+00 -3.457314e-03 -3.510175e-03
5 20 1.024529e+00 -3.461687e-03 -3.510069e-03
6 20 1.024518e+00 -3.467035e-03 -3.510172e-03
7 20 1.024509e+00 -3.470889e-03 -3.509818e-03
8 20 1.024500e+00 -3.475531e-03 -3.509628e-03
9 20 1.024490e+00 -3.478784e-03 -3.509294e-03
10 20 1.024482e+00 -3.483030e-03 -3.509149e-03
11 20 1.024473e+00 -3.486119e-03 -3.509070e-03
12 20 1.024466e+00 -3.490158e-03 -3.508911e-03
13 20 1.024458e+00 -3.492962e-03 -3.508565e-03
14 20 1.024451e+00 -3.497075e-03 -3.508419e-03
15 20 1.024445e+00 -3.499255e-03 -3.508133e-03
16 20 1.024439e+00 -3.503082e-03 -3.508073e-03
17 20 1.024433e+00 -3.504792e-03 -3.508050e-03
18 20 1.024428e+00 -3.508131e-03 -3.507724e-03
19 20 1.024422e+00 -3.509334e-03 -3.507370e-03
20 20 1.024417e+00 -3.512155e-03 -3.507260e-03
21 20 1.024412e+00 -3.513306e-03 -3.506888e-03
22 20 1.024406e+00 -3.515251e-03 -3.506831e-03
23 20 1.024400e+00 -3.516096e-03 -3.506528e-03
24 20 1.024394e+00 -3.517400e-03 -3.506376e-03
25 20 1.024389e+00 -3.517765e-03 -3.506215e-03
26 20 1.024384e+00 -3.518898e-03 -3.506019e-03
27 20 1.024378e+00 -3.519137e-03 -3.505965e-03
28 20 1.024373e+00 -3.520336e-03 -3.505804e-03
29 20 1.024368e+00 -3.520477e-03 -3.505660e-03
30 20 1.024364e+00 -3.521672e-03 -3.505694e-03
31 20 1.024359e+00 -3.521427e-03 -3.505734e-03
32 20 1.024355e+00 -3.521150e-03 -3.505719e-03
33 20 1.024349e+00 -3.519946e-03 -3.505667e-03
34 20 1.024343e+00 -3.519266e-03 -3.505885e-03
35 20 1.024338e+00 -3.518082e-03 -3.505684e-03
36 20 1.024332e+00 -3.517451e-03 -3.505410e-03
37 20 1.024328e+00 -3.516195e-03 -3.505152e-03
38 20 1.024324e+00 -3.515186e-03 -3.505003e-03
39 20 1.024319e+00 -3.513083e-03 -3.504694e-03
40 20 1.024314e+00 -3.511530e-03 -3.504281e-03
41 20 1.024309e+00 -3.509488e-03 -3.504027e-03
42 20 1.024305e+00 -3.507972e-03 -3.503957e-03
43 20 1.024302e+00 -3.505741e-03 -3.503820e-03
44 20 1.024298e+00 -3.503517e-03 -3.503717e-03
45 20 1.024296e+00 -3.500888e-03 -3.503410e-03
46 20 1.024293e+00 -3.498681e-03 -3.503114e-03
47 20 1.024291e+00 -3.496094e-03 -3.502892e-03
48 20 1.024290e+00 -3.493859e-03 -3.502789e-03
49 20 1.024289e+00 -3.490730e-03 -3.502770e-03
50 20 1.024289e+00 -3.488160e-03 -3.502682e-03
51 20 1.024290e+00 -3.485328e-03 -3.502515e-03
52 20 1.024291e+00 -3.482251e-03 -3.502502e-03
53 20 1.024293e+00 -3.479476e-03 -3.502396e-03
54 20 1.024295e+00 -3.476346e-03 -3.502201e-03
55 20 1.024297e+00 -3.473266e-03 -3.501949e-03
56 20 1.024300e+00 -3.469840e-03 -3.501948e-03
57 20 1.024303e+00 -3.466864e-03 -3.501804e-03
58 20 1.024307e+00 -3.463722e-03 -3.501813e-03
59 20 1.024312e+00 -3.459921e-03 -3.501627e-03
60 20 1.024318e+00 -3.456237e-03 -3.501523e-03
61 20 1.024323e+00 -3.452471e-03 -3.501272e-03
62 20 1.024330e+00 -3.448632e-03 -3.501156e-03
63 20 1.024337e+00 -3.444746e-03 -3.501175e-03
64 20 1.024346e+00 -3.440319e-03 -3.501101e-03
65 20 1.024354e+00 -3.435782e-03 -3.501096e-03
66 20 1.024363e+00 -3.430646e-03 -3.501034e-03
67 20 1.024373e+00 -3.425635e-03 -3.500917e-03
68 20 1.024383e+00 -3.420282e-03 -3.500872e-03
69 20 1.024394e+00 -3.414840e-03 -3.500924e-03
70 20 1.024406e+00 -3.409215e-03 -3.500834e-03
71 20 1.024417e+00 -3.403230e-03 -3.500797e-03
72 20 1.024430e+00 -3.397277e-03 -3.500709e-03
73 20 1.024444e+00 -3.391171e-03 -3.500643e-03
74 20 1.024458e+00 -3.385170e-03 -3.500553e-03
75 20 1.024474e+00 -3.378982e-03 -3.500432e-03
76 20 1.024490e+00 -3.372380e-03 -3.500667e-03
77 20 1.024505e+00 -3.365975e-03 -3.500732e-03
78 20 1.024519e+00 -3.359912e-03 -3.500794e-03
79 20 1.024533e+00 -3.353786e-03 -3.500976e-03
80 20 1.024547e+00 -3.347982e-03 -3.501161e-03
81 20 1.024560e+00 -3.342224e-03 -3.501168e-03
82 20 1.024573e+00 -3.336974e-03 -3.501379e-03
83 20 1.024586e+00 -3.331963e-03 -3.501390e-03
84 20 1.024598e+00 -3.327214e-03 -3.501471e-03
85 20 1.024610e+00 -3.324228e-03 -3.501547e-03
86 20 1.024621e+00 -3.320906e-03 -3.501627e-03
87 20 1.024633e+00 -3.319145e-03 -3.501879e-03
88 20 1.024642e+00 -3.316533e-03 -3.502098e-03
89 20 1.024652e+00 -3.315488e-03 -3.502552e-03
90 20 1.024661e+00 -3.312972e-03 -3.502712e-03
91 20 1.024669e+00 -3.312251e-03 -3.502878e-03
92 20 1.024677e+00 -3.310565e-03 -3.503032e-03
93 20 1.024685e+00 -3.310983e-03 -3.503147e-03
94 20 1.024692e+00 -3.309955e-03 -3.503160e-03
95 20 1.024698e+00 -3.310910e-03 -3.503112e-03
96 20 1.024703e+00 -3.310342e-03 -3.503306e-03
97 20 1.024708e+00 -3.311447e-03 -3.503307e-03
98 20 1.024712e+00 -3.311354e-03 -3.503673e-03
99 20 1.024717e+00 -3.313443e-03 -3.503818e-03
100 20 1.024721e+00 -3.314351e-03 -3.504151e-03
101 20 1.024725e+00 -3.316650e-03 -3.504410e-03
102 20 1.024728e+00 -3.317519e-03 -3.504723e-03
103 20 1.024730e+00 -3.319490e-03 -3.504740e-03
104 20 1.024731e+00 -3.320220e-03 -3.505088e-03
105 20 1.024733e+00 -3.322571e-03 -3.504996e-03
106 20 1.024734e+00 -3.323940e-03 -3.505396e-03
107 20 1.024736e+00 -3.327023e-03 -3.505420e-03
108 20 1.024737e+00 -3.328325e-03 -3.505684e-03
109 20 1.024737e+00 -3.331507e-03 -3.505934e-03
110 20 1.024738e+00 -3.332952e-03 -3.506182e-03
111 20 1.024736e+00 -3.336679e-03 -3.506430e-03
112 20 1.024734e+00 -3.338708e-03 -3.506768e-03
113 20 1.024730e+00 -3.343472e-03 -3.506805e-03
114 20 1.024725e+00 -3.346070e-03 -3.507087e-03
115 20 1.024721e+00 -3.351973e-03 -3.507428e-03
116 20 1.024716e+00 -3.355355e-03 -3.507636e-03
117 20 1.024709e+00 -3.361796e-03 -3.508016e-03
118 20 1.024702e+00 -3.366517e-03 -3.508338e-03
119 20 1.024695e+00 -3.373292e-03 -3.508507e-03
120 20 1.024686e+00 -3.378797e-03 -3.508673e-03
121 20 1.024677e+00 -3.385917e-03 -3.508876e-03
122 20 1.024667e+00 -3.391655e-03 -3.508891e-03
123 20 1.024657e+00 -3.399061e-03 -3.509210e-03
124 20 1.024646e+00 -3.405353e-03 -3.510895e-03
125 20 1.024635e+00 -3.412890e-03 -3.514378e-03
126 20 1.024622e+00 -3.419034e-03 -3.512761e-03
127 20 1.024610e+00 -3.426658e-03 -3.492177e-03
0 21 1.024598e+00 -3.434253e-03 -3.490056e-03
1 21 1.024586e+00 -3.439526e-03 -3.509630e-03
2 21 1.024575e+00 -3.446108e-03 -3.509868e-03
3 21 1.024563e+00 -3.451256e-03 -3.507930e-03
4 21 1.024552e+00 -3.457156e-03 -3.507480e-03
5 21 1.024541e+00 -3.461591e-03 -3.507540e-03
6 21 1.024531e+00 -3.466954e-03 -3.507563e-03
7 21 1.024521e+00 -3.470679e-03 -3.507229e-03
8 21 1.024512e+00 -3.475452e-03 -3.507168e-03
9 21 1.024503e+00 -3.478678e-03 -3.506673e-03
10 21 1.024494e+00 -3.482911e-03 -3.506565e-03
11 21 1.024486e+00 -3.485921e-03 -3.506366e-03
12 21 1.024478e+00 -3.490052e-03 -3.506099e-03
13 21 1.024470e+00 -3.492635e-03 -3.506063e-03
14 21 1.024464e+00 -3.496835e-03 -3.505829e-03
15 21 1.024457e+00 -3.499098e-03 -3.505684e-03
16 21 1.024452e+00 -3.502822e-03 -3.505456e-03
17 21 1.024446e+00 -3.504477e-03 -3.505323e-03
18 21 1.024440e+00 -3.507884e-03 -3.505213e-03
19 21 1.024435e+00 -3.509162e-03 -3.504918e-03
20 21 1.024429e+00 -3.511853e-03 -3.504763e-03
21 21 1.024424e+00 -3.513169e-03 -3.504587e-03
22 21 1.024418e+00 -3.515101e-03 -3.504477e-03
23 21 1.024413e+00 -3.516003e-03 -3.504452e-03
24 21 1.024407e+00 -3.517294e-03 -3.504426e-03
25 21 1.024401e+00 -3.517535e-03 -3.504233e-03
26 21 1.024396e+00 -3.518929e-03 -3.504303e-03
27 21 1.024391e+00 -3.519040e-03 -3.504081e-03
28 21 1.024385e+00 -3.520201e-03 -3.504066e-03
29 21 1.024380e+00 -3.520341e-03 -3.504024e-03
30 21 1.024376e+00 -3.521613e-03 -3.503995e-03
31 21 1.024371e+00 -3.521265e-03 -3.503905e-03
32 21 1.024366e+00 -3.521068e-03 -3.503833e-03
33 21 1.024361e+00 -3.519776e-03 -3.503860e-03
34 21 1.024355e+00 -3.519230e-03 -3.503768e-03
35 21 1.024349e+00 -3.517990e-03 -3.503555e-03
36 21 1.024344e+00 -3.517471e-03 -3.503339e-03
37 21 1.024340e+00 -3.515980e-03 -3.503060e-03
38 21 1.024336e+00 -3.515006e-03 -3.502668e-03
39 21 1.024330e+00 -3.512820e-03 -3.502364e-03
40 21 1.024325e+00 -3.511427e-03 -3.502160e-03
41 21 1.024321e+00 -3.509288e-03 -3.501987e-03
42 21 1.024317e+00 -3.507972e-03 -3.501769e-03
43 21 1.024314e+00 -3.505652e-03 -3.501423e-03
44 21 1.024310e+00 -3.503264e-03 -3.501295e-03
45 21 1.024307e+00 -3.500595e-03 -3.501301e-03
46 21 1.024305e+00 -3.498484e-03 -3.501111e-03
47 21 1.024303e+00 -3.495877e-03 -3.501005e-03
48 21 1.024302e+00 -3.493767e-03 -3.500892e-03
49 21 1.024301e+00 -3.490919e-03 -3.500730e-03
50 21 1.024301e+00 -3.487928e-03 -3.500654e-03
51 21 1.024302e+00 -3.485364e-03 -3.500521e-03
52 21 1.024303e+00 -3.482298e-03 -3.500297e-03
53 21 1.024305e+00 -3.479411e-03 -3.500279e-03
54 21 1.024307e+00 -3.476246e-03 -3.500126e-03
55 21 1.024309e+00 -3.473114e-03 -3.500152e-03
56 21 1.024312e+00 -3.470012e-03 -3.500071e-03
57 21 1.024315e+00 -3.466777e-03 -3.500102e-03
58 21 1.024319e+00 -3.463458e-03 -3.499887e-03
59 21 1.024324e+00 -3.459899e-03 -3.499706e-03
60 21 1.024330e+00 -3.456156e-03 -3.499643e-03
61 21 1.024336e+00 -3.452520e-03 -3.499480e-03
62 21 1.024343e+00 -3.448552e-03 -3.499214e-03
63 21 1.024350e+00 -3.444606e-03 -3.499155e-03
64 21 1.024358e+00 -3.440271e-03 -3.499073e-03
65 21 1.024366e+00 -3.435612e-03 -3.498998e-03
66 21 1.024376e+00 -3.430561e-03 -3.498825e-03
67 21 1.024385e+00 -3.425596e-03 -3.498765e-03
68 21 1.024395e+00 -3.420197e-03 -3.498745e-03
69 21 1.024406e+00 -3.414779e-03 -3.498540e-03
70 21 1.024418e+00 -3.408969e-03 -3.498587e-03
71 21 1.024431e+00 -3.403034e-03 -3.498612e-03
72 21 1.024443e+00 -3.397099e-03 -3.498318e-03
73 21 1.024457e+00 -3.391170e-03 -3.498273e-03
74 21 1.024471e+00 -3.385217e-03 -3.498268e-03
75 21 1.024486e+00 -3.379076e-03 -3.498205e-03
76 21 1.024502e+00 -3.372588e-03 -3.498340e-03
77 21 1.024517e+00 -3.366045e-03 -3.498535e-03
78 21 1.024532e+00 -3.360045e-03 -3.498558e-03
79 21 1.024545e+00 -3.353976e-03 -3.498715e-03
80 21 1.024559e+00 -3.348181e-03 -3.498851e-03
81 21 1.024573e+00 -3.342270e-03 -3.499066e-03
82 21 1.024586e+00 -3.336719e-03 -3.499178e-03
83 21 1.024599e+00 -3.331915e-03 -3.499206e-03
84 21 1.024611e+00 -3.327224e-03 -3.499229e-03
85 21 1.024622e+00 -3.324276e-03 -3.499195e-03
86 21 1.024634e+00 -3.320988e-03 -3.499179e-03
87 21 1.024645e+00 -3.318957e-03 -3.499423e-03
88 21 1.024655e+00 -3.316496e-03 -3.499547e-03
89 21 1.024664e+00 -3.315359e-03 -3.499725e-03
90 21 1.024673e+00 -3.312965e-03 -3.499947e-03
91 21 1.024682e+00 -3.312208e-03 -3.500292e-03
92 21 1.024690e+00 -3.310523e-03 -3.500352e-03
93 21 1.024698e+00 -3.310828e-03 -3.500625e-03
94 21 1.024705e+00 -3.310155e-03 -3.500890e-03
95 21 1.024711e+00 -3.310948e-03 -3.501151e-03
96 21 1.024716e+00 -3.310421e-03 -3.501405e-03
97 21 1.024721e+00 -3.311537e-03 -3.501566e-03
98 21 1.024725e+00 -3.311598e-03 -3.501833e-03
99 21 1.024729e+00 -3.313541e-03 -3.502030e-03
100 21 1.024733e+00 -3.314403e-03 -3.502238e-03
101 21 1.024737e+00 -3.316725e-03 -3.502592e-03
102 21 1.024740e+00 -3.317637e-03 -3.502769e-03
103 21 1.024742e+00 -3.319667e-03 -3.502975e-03
104 21 1.024744e+00 -3.320369e-03 -3.503161e-03
105 21 1.024746e+00 -3.322815e-03 -3.503384e-03
106 21 1.024747e+00 -3.324060e-03 -3.503636e-03
107 21 1.024749e+00 -3.326993e-03 -3.503962e-03
108 21 1.024750e+00 -3.328193e-03 -3.504033e-03
109 21 1.024750e+00 -3.331418e-03 -3.504345e-03
110 21 1.024751e+00 -3.332946e-03 -3.504471e-03
111 21 1.024749e+00 -3.336902e-03 -3.504797e-03
112 21 1.024747e+00 -3.338761e-03 -3.505038e-03
113 21 1.024743e+00 -3.343585e-03 -3.505138e-03
114 21 1.024738e+00 -3.346184e-03 -3.505369e-03
115 21 1.024733e+00 -3.352020e-03 -3.505546e-03
116 21 1.024728e+00 -3.355402e-03 -3.505770e-03
117 21 1.024722e+00 -3.361838e-03 -3.505955e-03
118 21 1.024715e+00 -3.366517e-03 -3.506233e-03
119 21 1.024707e+00 -3.373363e-03 -3.506467e-03
120 21 1.024699e+00 -3.378894e-03 -3.506666e-03
121 21 1.024690e+00 -3.386104e-03 -3.506895e-03
122 21 1.024680e+00 -3.391874e-03 -3.506796e-03
123 21 1.024670e+00 -3.399270e-03 -3.507174e-03
124 21 1.024660e+00 -3.405220e-03 -3.508603e-03
125 21 1.024648e+00 -3.412911e-03 -3.511561e-03
126 21 1.024636e+00 -3.419070e-03 -3.510173e-03
127 21 1.024623e+00 -3.426661e-03 -3.489756e-03
0 22 1.024611e+00 -3.433751e-03 -3.487078e-03
1 22 1.024599e+00 -3.439225e-03 -3.506612e-03
2 22 1.024588e+00 -3.445777e-03 -3.506448e-03
3 22 1.024576e+00 -3.450837e-03 -3.504140e-03
4 22 1.024565e+00 -3.457003e-03 -3.503456e-03
5 22 1.024554e+00 -3.461432e-03 -3.503384e-03
6 22 1.024543e+00 -3.466829e-03 -3.503242e-03
7 22 1.024534e+00 -3.470575e-03 -3.503005e-03
8 22 1.024525e+00 -3.475154e-03 -3.502959e-03
9 22 1.024515e+00 -3.478392e-03 -3.502555e-03
10 22 1.024507e+00 -3.482800e-03 -3.502233e-03
11 22 1.024499e+00 -3.485558e-03 -3.502260e-03
12 22 1.024491e+00 -3.489880e-03 -3.502096e-03
13 22 1.024483e+00 -3.492577e-03 -3.501937e-03
14 22 1.024476e+00 -3.496585e-03 -3.501685e-03
15 22 1.024470e+00 -3.498842e-03 -3.501389e-03
16 22 1.024464e+00 -3.502632e-03 -3.501408e-03
17 22 1.024458e+00 -3.504335e-03 -3.501180e-03
18 22 1.024452e+00 -3.507864e-03 -3.500926e-03
19 22 1.024447e+00 -3.509121e-03 -3.500785e-03
20 22 1.024441e+00 -3.511837e-03 -3.500628e-03
21 22 1.024436e+00 -3.513145e-03 -3.500525e-03
22 22 1.024430e+00 -3.515034e-03 -3.500394e-03
23 22 1.024424e+00 -3.515839e-03 -3.500186e-03
24 22 1.024419e+00 -3.517158e-03 -3.500030e-03
25 22 1.024413e+00 -3.517559e-03 -3.499911e-03
26 22 1.024408e+00 -3.518797e-03 -3.499941e-03
27 22 1.024402e+00 -3.518974e-03 -3.499788e-03
28 22 1.024397e+00 -3.520211e-03 -3.499585e-03
