x y rho u v
13 16 1.038638e+00 -5.500027e-03 -5.501621e-03
14 16 1.038634e+00 -5.501847e-03 -5.501538e-03
15 16 1.038630e+00 -5.502933e-03 -5.501538e-03
16 16 1.038626e+00 -5.504652e-03 -5.501287e-03
17 16 1.038622e+00 -5.505761e-03 -5.501128e-03
18 16 1.038619e+00 -5.507090e-03 -5.500888e-03
19 16 1.038615e+00 -5.507742e-03 -5.500712e-03
20 16 1.038612e+00 -5.508662e-03 -5.500762e-03
21 16 1.038609e+00 -5.509544e-03 -5.500390e-03
22 16 1.038606e+00 -5.510556e-03 -5.500501e-03
23 16 1.038603e+00 -5.511201e-03 -5.500428e-03
24 16 1.038599e+00 -5.511826e-03 -5.500277e-03
25 16 1.038596e+00 -5.511777e-03 -5.500147e-03
26 16 1.038592e+00 -5.512066e-03 -5.499799e-03
27 16 1.038589e+00 -5.511859e-03 -5.499887e-03
28 16 1.038586e+00 -5.512300e-03 -5.499907e-03
29 16 1.038583e+00 -5.512088e-03 -5.499980e-03
30 16 1.038579e+00 -5.512213e-03 -5.499962e-03
31 16 1.038575e+00 -5.511706e-03 -5.499870e-03
32 16 1.038572e+00 -5.511697e-03 -5.499695e-03
33 16 1.038570e+00 -5.511004e-03 -5.499281e-03
34 16 1.038566e+00 -5.511052e-03 -5.498991e-03
35 16 1.038563e+00 -5.510523e-03 -5.498583e-03
36 16 1.038559e+00 -5.510408e-03 -5.498374e-03
37 16 1.038556e+00 -5.509492e-03 -5.498344e-03
38 16 1.038551e+00 -5.508693e-03 -5.497968e-03
39 16 1.038547e+00 -5.507556e-03 -5.498018e-03
40 16 1.038544e+00 -5.506759e-03 -5.497937e-03
41 16 1.038540e+00 -5.505894e-03 -5.497886e-03
42 16 1.038536e+00 -5.504142e-03 -5.497612e-03
43 16 1.038532e+00 -5.502707e-03 -5.497515e-03
44 16 1.038529e+00 -5.501368e-03 -5.497352e-03
45 16 1.038525e+00 -5.499596e-03 -5.497358e-03
46 16 1.038521e+00 -5.497756e-03 -5.497062e-03
47 16 1.038518e+00 -5.495457e-03 -5.496949e-03
48 16 1.038515e+00 -5.493624e-03 -5.496696e-03
49 16 1.038511e+00 -5.491250e-03 -5.496582e-03
50 16 1.038507e+00 -5.488516e-03 -5.496590e-03
51 16 1.038504e+00 -5.486130e-03 -5.496574e-03
52 16 1.038502e+00 -5.483152e-03 -5.496536e-03
53 16 1.038500e+00 -5.480421e-03 -5.496680e-03
54 16 1.038497e+00 -5.477315e-03 -5.496720e-03
55 16 1.038494e+00 -5.473868e-03 -5.496667e-03
56 16 1.038491e+00 -5.470465e-03 -5.496458e-03
57 16 1.038490e+00 -5.466451e-03 -5.496420e-03
58 16 1.038488e+00 -5.462301e-03 -5.496372e-03
59 16 1.038487e+00 -5.457798e-03 -5.496277e-03
60 16 1.038486e+00 -5.452705e-03 -5.496220e-03
61 16 1.038484e+00 -5.447779e-03 -5.496119e-03
62 16 1.038484e+00 -5.442237e-03 -5.496073e-03
63 16 1.038485e+00 -5.437174e-03 -5.496155e-03
64 16 1.038487e+00 -5.431922e-03 -5.496161e-03
65 16 1.038490e+00 -5.427198e-03 -5.496103e-03
66 16 1.038494e+00 -5.422094e-03 -5.496276e-03
67 16 1.038498e+00 -5.417109e-03 -5.496418e-03
68 16 1.038503e+00 -5.412223e-03 -5.496467e-03
69 16 1.038509e+00 -5.407768e-03 -5.496505e-03
70 16 1.038514e+00 -5.402826e-03 -5.496802e-03
71 16 1.038521e+00 -5.398836e-03 -5.496891e-03
72 16 1.038528e+00 -5.394810e-03 -5.497048e-03
73 16 1.038536e+00 -5.391327e-03 -5.497281e-03
74 16 1.038545e+00 -5.388041e-03 -5.497411e-03
75 16 1.038554e+00 -5.385121e-03 -5.497803e-03
76 16 1.038563e+00 -5.382017e-03 -5.498048e-03
77 16 1.038572e+00 -5.379601e-03 -5.498422e-03
78 16 1.038581e+00 -5.377726e-03 -5.498780e-03
79 16 1.038590e+00 -5.376756e-03 -5.499090e-03
80 16 1.038599e+00 -5.376166e-03 -5.498974e-03
81 16 1.038608e+00 -5.376137e-03 -5.499308e-03
82 16 1.038616e+00 -5.375648e-03 -5.499433e-03
83 16 1.038624e+00 -5.376451e-03 -5.499577e-03
84 16 1.038633e+00 -5.377005e-03 -5.499952e-03
85 16 1.038641e+00 -5.378254e-03 -5.500289e-03
86 16 1.038649e+00 -5.379227e-03 -5.500487e-03
87 16 1.038658e+00 -5.380495e-03 -5.500692e-03
88 16 1.038665e+00 -5.381211e-03 -5.500749e-03
89 16 1.038672e+00 -5.382366e-03 -5.500671e-03
90 16 1.038678e+00 -5.383633e-03 -5.500462e-03
91 16 1.038684e+00 -5.384705e-03 -5.500439e-03
92 16 1.038691e+00 -5.386566e-03 -5.500422e-03
93 16 1.038697e+00 -5.388083e-03 -5.500456e-03
94 16 1.038703e+00 -5.390211e-03 -5.500714e-03
95 16 1.038708e+00 -5.392008e-03 -5.500935e-03
96 16 1.038713e+00 -5.393765e-03 -5.500958e-03
97 16 1.038717e+00 -5.396208e-03 -5.501205e-03
98 16 1.038721e+00 -5.398243e-03 -5.501247e-03
99 16 1.038725e+00 -5.400609e-03 -5.501417e-03
100 16 1.038728e+00 -5.402895e-03 -5.501413e-03
101 16 1.038730e+00 -5.405399e-03 -5.501534e-03
102 16 1.038732e+00 -5.407872e-03 -5.501701e-03
103 16 1.038734e+00 -5.410223e-03 -5.501622e-03
104 16 1.038736e+00 -5.412607e-03 -5.501490e-03
105 16 1.038737e+00 -5.415341e-03 -5.501459e-03
106 16 1.038738e+00 -5.418026e-03 -5.501637e-03
107 16 1.038738e+00 -5.420819e-03 -5.501833e-03
108 16 1.038739e+00 -5.423213e-03 -5.501903e-03
109 16 1.038740e+00 -5.425847e-03 -5.501898e-03
110 16 1.038740e+00 -5.428086e-03 -5.502174e-03
111 16 1.038740e+00 -5.430799e-03 -5.502270e-03
112 16 1.038739e+00 -5.433089e-03 -5.502426e-03
113 16 1.038739e+00 -5.435561e-03 -5.502525e-03
114 16 1.038739e+00 -5.437807e-03 -5.502583e-03
115 16 1.038738e+00 -5.440204e-03 -5.502646e-03
116 16 1.038737e+00 -5.442171e-03 -5.502605e-03
117 16 1.038736e+00 -5.444403e-03 -5.502525e-03
118 16 1.038735e+00 -5.446265e-03 -5.502451e-03
119 16 1.038734e+00 -5.448611e-03 -5.502484e-03
120 16 1.038732e+00 -5.450502e-03 -5.502406e-03
121 16 1.038730e+00 -5.453047e-03 -5.502315e-03
122 16 1.038727e+00 -5.454943e-03 -5.502104e-03
123 16 1.038723e+00 -5.457772e-03 -5.502077e-03
124 16 1.038719e+00 -5.460331e-03 -5.502986e-03
125 16 1.038715e+00 -5.463630e-03 -5.504579e-03
126 16 1.038711e+00 -5.466246e-03 -5.501940e-03
127 16 1.038707e+00 -5.469734e-03 -5.490737e-03
0 17 1.038702e+00 -5.473580e-03 -5.491889e-03
1 17 1.038698e+00 -5.475428e-03 -5.502668e-03
2 17 1.038694e+00 -5.478504e-03 -5.503516e-03
3 17 1.038689e+00 -5.480145e-03 -5.502602e-03
4 17 1.038685e+00 -5.483152e-03 -5.502439e-03
5 17 1.038679e+00 -5.484730e-03 -5.502517e-03
6 17 1.038675e+00 -5.487627e-03 -5.502689e-03
7 17 1.038671e+00 -5.489149e-03 -5.502738e-03
8 17 1.038667e+00 -5.491640e-03 -5.502904e-03
9 17 1.038661e+00 -5.493190e-03 -5.502935e-03
10 17 1.038657e+00 -5.495282e-03 -5.503025e-03
11 17 1.038653e+00 -5.496558e-03 -5.502976e-03
12 17 1.038647e+00 -5.498478e-03 -5.503049e-03
13 17 1.038643e+00 -5.500065e-03 -5.503024e-03
14 17 1.038639e+00 -5.501882e-03 -5.502990e-03
15 17 1.038635e+00 -5.502752e-03 -5.502777e-03
16 17 1.038631e+00 -5.504497e-03 -5.502611e-03
17 17 1.038627e+00 -5.505487e-03 -5.502366e-03
18 17 1.038623e+00 -5.506893e-03 -5.502359e-03
19 17 1.038620e+00 -5.507706e-03 -5.502110e-03
20 17 1.038616e+00 -5.508599e-03 -5.501969e-03
21 17 1.038613e+00 -5.509372e-03 -5.501838e-03
22 17 1.038610e+00 -5.510404e-03 -5.501682e-03
23 17 1.038607e+00 -5.511045e-03 -5.501544e-03
24 17 1.038603e+00 -5.511596e-03 -5.501256e-03
25 17 1.038600e+00 -5.511708e-03 -5.501324e-03
26 17 1.038597e+00 -5.511970e-03 -5.501273e-03
27 17 1.038593e+00 -5.511986e-03 -5.501150e-03
28 17 1.038590e+00 -5.512184e-03 -5.501292e-03
29 17 1.038587e+00 -5.511851e-03 -5.501492e-03
30 17 1.038583e+00 -5.511947e-03 -5.501325e-03
31 17 1.038580e+00 -5.511365e-03 -5.501066e-03
32 17 1.038577e+00 -5.511314e-03 -5.500851e-03
33 17 1.038574e+00 -5.510650e-03 -5.500411e-03
34 17 1.038571e+00 -5.510723e-03 -5.499955e-03
35 17 1.038567e+00 -5.510258e-03 -5.499462e-03
36 17 1.038564e+00 -5.510169e-03 -5.498945e-03
37 17 1.038560e+00 -5.509584e-03 -5.498722e-03
38 17 1.038556e+00 -5.508479e-03 -5.498437e-03
39 17 1.038552e+00 -5.507532e-03 -5.498334e-03
40 17 1.038548e+00 -5.506773e-03 -5.498194e-03
41 17 1.038545e+00 -5.505532e-03 -5.497940e-03
42 17 1.038540e+00 -5.503797e-03 -5.497752e-03
43 17 1.038536e+00 -5.502568e-03 -5.497748e-03
44 17 1.038533e+00 -5.501131e-03 -5.497585e-03
45 17 1.038530e+00 -5.499351e-03 -5.497565e-03
46 17 1.038525e+00 -5.497417e-03 -5.497295e-03
47 17 1.038522e+00 -5.495421e-03 -5.497091e-03
48 17 1.038520e+00 -5.493611e-03 -5.496980e-03
49 17 1.038516e+00 -5.491162e-03 -5.496993e-03
50 17 1.038511e+00 -5.488510e-03 -5.496786e-03
51 17 1.038509e+00 -5.486138e-03 -5.496613e-03
52 17 1.038507e+00 -5.483209e-03 -5.496564e-03
53 17 1.038504e+00 -5.480463e-03 -5.496532e-03
54 17 1.038502e+00 -5.477243e-03 -5.496445e-03
55 17 1.038498e+00 -5.473742e-03 -5.496562e-03
56 17 1.038496e+00 -5.470322e-03 -5.496361e-03
57 17 1.038494e+00 -5.466398e-03 -5.496218e-03
58 17 1.038492e+00 -5.462167e-03 -5.495975e-03
59 17 1.038491e+00 -5.457760e-03 -5.496089e-03
60 17 1.038489e+00 -5.452809e-03 -5.496102e-03
61 17 1.038488e+00 -5.447866e-03 -5.496133e-03
62 17 1.038488e+00 -5.442209e-03 -5.495954e-03
63 17 1.038489e+00 -5.437236e-03 -5.495851e-03
64 17 1.038491e+00 -5.432036e-03 -5.495983e-03
65 17 1.038494e+00 -5.427422e-03 -5.496103e-03
66 17 1.038498e+00 -5.422133e-03 -5.496203e-03
67 17 1.038502e+00 -5.417143e-03 -5.496406e-03
68 17 1.038508e+00 -5.412296e-03 -5.496385e-03
69 17 1.038513e+00 -5.407733e-03 -5.496579e-03
70 17 1.038519e+00 -5.402992e-03 -5.496754e-03
71 17 1.038526e+00 -5.398951e-03 -5.496992e-03
72 17 1.038533e+00 -5.394916e-03 -5.497289e-03
73 17 1.038541e+00 -5.391482e-03 -5.497599e-03
74 17 1.038550e+00 -5.388421e-03 -5.497818e-03
75 17 1.038558e+00 -5.385407e-03 -5.498009e-03
76 17 1.038566e+00 -5.382499e-03 -5.498320e-03
77 17 1.038576e+00 -5.379877e-03 -5.498884e-03
78 17 1.038584e+00 -5.377979e-03 -5.499057e-03
79 17 1.038594e+00 -5.376894e-03 -5.499264e-03
80 17 1.038602e+00 -5.376274e-03 -5.499247e-03
81 17 1.038611e+00 -5.376235e-03 -5.499278e-03
82 17 1.038619e+00 -5.375875e-03 -5.499409e-03
83 17 1.038627e+00 -5.376577e-03 -5.499395e-03
84 17 1.038636e+00 -5.377345e-03 -5.499468e-03
85 17 1.038644e+00 -5.378307e-03 -5.499544e-03
86 17 1.038652e+00 -5.379290e-03 -5.499760e-03
87 17 1.038660e+00 -5.380223e-03 -5.499847e-03
88 17 1.038667e+00 -5.381214e-03 -5.499891e-03
89 17 1.038674e+00 -5.382212e-03 -5.499737e-03
90 17 1.038681e+00 -5.383960e-03 -5.499874e-03
91 17 1.038687e+00 -5.384829e-03 -5.499812e-03
92 17 1.038694e+00 -5.386686e-03 -5.499737e-03
93 17 1.038700e+00 -5.388245e-03 -5.499869e-03
94 17 1.038706e+00 -5.390292e-03 -5.500004e-03
95 17 1.038712e+00 -5.391969e-03 -5.500002e-03
96 17 1.038716e+00 -5.393838e-03 -5.500092e-03
97 17 1.038720e+00 -5.396076e-03 -5.500032e-03
98 17 1.038724e+00 -5.398259e-03 -5.499973e-03
99 17 1.038728e+00 -5.400507e-03 -5.500044e-03
100 17 1.038731e+00 -5.403017e-03 -5.500111e-03
101 17 1.038734e+00 -5.405438e-03 -5.500315e-03
102 17 1.038736e+00 -5.407722e-03 -5.500494e-03
103 17 1.038738e+00 -5.410267e-03 -5.500535e-03
104 17 1.038740e+00 -5.412489e-03 -5.500444e-03
105 17 1.038741e+00 -5.415519e-03 -5.500561e-03
106 17 1.038742e+00 -5.417882e-03 -5.500666e-03
107 17 1.038742e+00 -5.421065e-03 -5.500548e-03
108 17 1.038743e+00 -5.423105e-03 -5.500513e-03
109 17 1.038743e+00 -5.426058e-03 -5.500462e-03
110 17 1.038744e+00 -5.428238e-03 -5.500711e-03
111 17 1.038744e+00 -5.430859e-03 -5.500708e-03
112 17 1.038743e+00 -5.433204e-03 -5.500739e-03
113 17 1.038743e+00 -5.435600e-03 -5.500979e-03
114 17 1.038742e+00 -5.437561e-03 -5.501032e-03
115 17 1.038741e+00 -5.440035e-03 -5.501009e-03
116 17 1.038740e+00 -5.442116e-03 -5.500885e-03
117 17 1.038740e+00 -5.444287e-03 -5.500799e-03
118 17 1.038739e+00 -5.446152e-03 -5.500862e-03
119 17 1.038737e+00 -5.448704e-03 -5.500923e-03
120 17 1.038736e+00 -5.450457e-03 -5.500968e-03
121 17 1.038734e+00 -5.452970e-03 -5.500981e-03
122 17 1.038730e+00 -5.455019e-03 -5.501081e-03
123 17 1.038727e+00 -5.457874e-03 -5.501079e-03
124 17 1.038723e+00 -5.460615e-03 -5.502271e-03
125 17 1.038719e+00 -5.463693e-03 -5.503922e-03
126 17 1.038715e+00 -5.466152e-03 -5.501360e-03
127 17 1.038710e+00 -5.469552e-03 -5.489815e-03
0 18 1.038706e+00 -5.473511e-03 -5.491031e-03
1 18 1.038702e+00 -5.475268e-03 -5.501906e-03
2 18 1.038698e+00 -5.478235e-03 -5.502781e-03
3 18 1.038692e+00 -5.479973e-03 -5.501787e-03
4 18 1.038688e+00 -5.482942e-03 -5.501289e-03
5 18 1.038684e+00 -5.484625e-03 -5.501329e-03
6 18 1.038678e+00 -5.487583e-03 -5.501369e-03
7 18 1.038675e+00 -5.488981e-03 -5.501278e-03
8 18 1.038670e+00 -5.491612e-03 -5.501387e-03
9 18 1.038665e+00 -5.493254e-03 -5.501317e-03
10 18 1.038661e+00 -5.495434e-03 -5.501316e-03
11 18 1.038657e+00 -5.496634e-03 -5.501338e-03
12 18 1.038652e+00 -5.498656e-03 -5.501368e-03
13 18 1.038647e+00 -5.500078e-03 -5.501480e-03
14 18 1.038643e+00 -5.501823e-03 -5.501457e-03
15 18 1.038640e+00 -5.502587e-03 -5.501360e-03
16 18 1.038635e+00 -5.504452e-03 -5.501353e-03
17 18 1.038632e+00 -5.505267e-03 -5.501156e-03
18 18 1.038628e+00 -5.506964e-03 -5.501097e-03
19 18 1.038624e+00 -5.507492e-03 -5.500869e-03
20 18 1.038620e+00 -5.508408e-03 -5.500868e-03
21 18 1.038617e+00 -5.509106e-03 -5.500690e-03
22 18 1.038614e+00 -5.510151e-03 -5.500477e-03
23 18 1.038611e+00 -5.510774e-03 -5.500417e-03
24 18 1.038608e+00 -5.511571e-03 -5.500226e-03
25 18 1.038604e+00 -5.511592e-03 -5.500314e-03
26 18 1.038601e+00 -5.511915e-03 -5.500163e-03
27 18 1.038597e+00 -5.511576e-03 -5.500264e-03
28 18 1.038594e+00 -5.512109e-03 -5.500352e-03
29 18 1.038590e+00 -5.511653e-03 -5.500130e-03
30 18 1.038587e+00 -5.511740e-03 -5.499957e-03
31 18 1.038584e+00 -5.511263e-03 -5.499849e-03
32 18 1.038580e+00 -5.511029e-03 -5.499795e-03
33 18 1.038577e+00 -5.510414e-03 -5.499513e-03
34 18 1.038575e+00 -5.510471e-03 -5.499212e-03
35 18 1.038572e+00 -5.510057e-03 -5.498943e-03
36 18 1.038568e+00 -5.509845e-03 -5.498707e-03
37 18 1.038564e+00 -5.509215e-03 -5.498559e-03
38 18 1.038560e+00 -5.508515e-03 -5.498345e-03
39 18 1.038556e+00 -5.507472e-03 -5.498294e-03
40 18 1.038553e+00 -5.506601e-03 -5.498222e-03
41 18 1.038549e+00 -5.505513e-03 -5.498090e-03
42 18 1.038545e+00 -5.503817e-03 -5.497986e-03
43 18 1.038541e+00 -5.502420e-03 -5.498055e-03
44 18 1.038537e+00 -5.500917e-03 -5.497927e-03
45 18 1.038534e+00 -5.499456e-03 -5.497838e-03
46 18 1.038530e+00 -5.497294e-03 -5.497698e-03
47 18 1.038526e+00 -5.495277e-03 -5.497606e-03
48 18 1.038524e+00 -5.493547e-03 -5.497616e-03
49 18 1.038520e+00 -5.491025e-03 -5.497602e-03
50 18 1.038515e+00 -5.488276e-03 -5.497633e-03
51 18 1.038512e+00 -5.485883e-03 -5.497519e-03
52 18 1.038510e+00 -5.482984e-03 -5.497704e-03
53 18 1.038509e+00 -5.480281e-03 -5.497648e-03
54 18 1.038506e+00 -5.477063e-03 -5.497659e-03
55 18 1.038503e+00 -5.473667e-03 -5.497461e-03
56 18 1.038500e+00 -5.470161e-03 -5.497074e-03
57 18 1.038499e+00 -5.466141e-03 -5.496944e-03
58 18 1.038497e+00 -5.462225e-03 -5.496829e-03
59 18 1.038495e+00 -5.457749e-03 -5.496839e-03
60 18 1.038494e+00 -5.452713e-03 -5.496940e-03
61 18 1.038492e+00 -5.447824e-03 -5.496725e-03
62 18 1.038492e+00 -5.442263e-03 -5.496727e-03
63 18 1.038493e+00 -5.437335e-03 -5.496449e-03
64 18 1.038495e+00 -5.432233e-03 -5.496496e-03
65 18 1.038499e+00 -5.427386e-03 -5.496597e-03
66 18 1.038502e+00 -5.422139e-03 -5.496881e-03
67 18 1.038506e+00 -5.417042e-03 -5.497025e-03
68 18 1.038511e+00 -5.412371e-03 -5.497225e-03
69 18 1.038517e+00 -5.407906e-03 -5.497267e-03
70 18 1.038522e+00 -5.403012e-03 -5.497538e-03
71 18 1.038530e+00 -5.399043e-03 -5.497718e-03
72 18 1.038537e+00 -5.395264e-03 -5.497866e-03
73 18 1.038545e+00 -5.391789e-03 -5.498137e-03
74 18 1.038554e+00 -5.388636e-03 -5.498332e-03
75 18 1.038562e+00 -5.385616e-03 -5.498428e-03
76 18 1.038571e+00 -5.382769e-03 -5.498666e-03
77 18 1.038579e+00 -5.380210e-03 -5.499094e-03
78 18 1.038588e+00 -5.378215e-03 -5.499202e-03
79 18 1.038597e+00 -5.377091e-03 -5.499316e-03
80 18 1.038606e+00 -5.376556e-03 -5.499336e-03
81 18 1.038615e+00 -5.376256e-03 -5.499500e-03
82 18 1.038623e+00 -5.376231e-03 -5.499436e-03
83 18 1.038631e+00 -5.376645e-03 -5.499773e-03
84 18 1.038640e+00 -5.377586e-03 -5.499820e-03
85 18 1.038648e+00 -5.378409e-03 -5.500076e-03
86 18 1.038656e+00 -5.379476e-03 -5.500283e-03
87 18 1.038664e+00 -5.380185e-03 -5.500332e-03
88 18 1.038671e+00 -5.381124e-03 -5.500376e-03
89 18 1.038678e+00 -5.382193e-03 -5.500257e-03
90 18 1.038685e+00 -5.383884e-03 -5.500045e-03
91 18 1.038692e+00 -5.384649e-03 -5.499877e-03
92 18 1.038698e+00 -5.386850e-03 -5.500040e-03
93 18 1.038704e+00 -5.388125e-03 -5.500284e-03
94 18 1.038710e+00 -5.390386e-03 -5.500275e-03
95 18 1.038715e+00 -5.392006e-03 -5.500402e-03
96 18 1.038720e+00 -5.394117e-03 -5.500422e-03
97 18 1.038724e+00 -5.396139e-03 -5.500527e-03
98 18 1.038728e+00 -5.398476e-03 -5.500552e-03
99 18 1.038732e+00 -5.400688e-03 -5.500789e-03
100 18 1.038736e+00 -5.403224e-03 -5.500939e-03
101 18 1.038738e+00 -5.405669e-03 -5.501146e-03
102 18 1.038741e+00 -5.407891e-03 -5.501258e-03
103 18 1.038742e+00 -5.410402e-03 -5.501271e-03
104 18 1.038744e+00 -5.412543e-03 -5.501143e-03
105 18 1.038745e+00 -5.415768e-03 -5.501259e-03
106 18 1.038746e+00 -5.417958e-03 -5.501233e-03
107 18 1.038747e+00 -5.421022e-03 -5.501233e-03
108 18 1.038747e+00 -5.423410e-03 -5.501303e-03
109 18 1.038748e+00 -5.426294e-03 -5.501611e-03
110 18 1.038748e+00 -5.428305e-03 -5.501823e-03
111 18 1.038748e+00 -5.431178e-03 -5.502001e-03
112 18 1.038747e+00 -5.433128e-03 -5.501932e-03
113 18 1.038747e+00 -5.435803e-03 -5.501900e-03
114 18 1.038746e+00 -5.437572e-03 -5.501983e-03
115 18 1.038745e+00 -5.440209e-03 -5.501990e-03
116 18 1.038744e+00 -5.442076e-03 -5.501930e-03
117 18 1.038744e+00 -5.444435e-03 -5.501863e-03
118 18 1.038743e+00 -5.446116e-03 -5.501827e-03
119 18 1.038742e+00 -5.448521e-03 -5.502010e-03
120 18 1.038740e+00 -5.450243e-03 -5.501915e-03
121 18 1.038738e+00 -5.453053e-03 -5.502197e-03
122 18 1.038735e+00 -5.454837e-03 -5.502039e-03
123 18 1.038732e+00 -5.457910e-03 -5.502359e-03
124 18 1.038727e+00 -5.460333e-03 -5.503208e-03
125 18 1.038723e+00 -5.463751e-03 -5.504910e-03
126 18 1.038719e+00 -5.466033e-03 -5.502157e-03
127 18 1.038714e+00 -5.469406e-03 -5.490784e-03
0 19 1.038710e+00 -5.473289e-03 -5.491477e-03
1 19 1.038706e+00 -5.475103e-03 -5.502385e-03
2 19 1.038701e+00 -5.478178e-03 -5.503268e-03
3 19 1.038697e+00 -5.480024e-03 -5.502276e-03
4 19 1.038692e+00 -5.482845e-03 -5.501991e-03
5 19 1.038688e+00 -5.484471e-03 -5.502072e-03
6 19 1.038683e+00 -5.487603e-03 -5.502191e-03
7 19 1.038679e+00 -5.488903e-03 -5.501966e-03
8 19 1.038675e+00 -5.491581e-03 -5.501979e-03
9 19 1.038670e+00 -5.493248e-03 -5.501842e-03
10 19 1.038665e+00 -5.495436e-03 -5.501743e-03
11 19 1.038661e+00 -5.496543e-03 -5.501754e-03
12 19 1.038656e+00 -5.498622e-03 -5.501802e-03
13 19 1.038652e+00 -5.500100e-03 -5.502002e-03
14 19 1.038648e+00 -5.501700e-03 -5.501918e-03
15 19 1.038644e+00 -5.502465e-03 -5.501941e-03
16 19 1.038640e+00 -5.504424e-03 -5.501713e-03
17 19 1.038636e+00 -5.505227e-03 -5.501603e-03
18 19 1.038632e+00 -5.506802e-03 -5.501636e-03
19 19 1.038628e+00 -5.507442e-03 -5.501481e-03
20 19 1.038624e+00 -5.508364e-03 -5.501224e-03
21 19 1.038621e+00 -5.508881e-03 -5.501194e-03
22 19 1.038618e+00 -5.510248e-03 -5.501027e-03
23 19 1.038615e+00 -5.510515e-03 -5.500949e-03
24 19 1.038612e+00 -5.511445e-03 -5.500796e-03
25 19 1.038609e+00 -5.511414e-03 -5.500709e-03
26 19 1.038605e+00 -5.511888e-03 -5.500513e-03
27 19 1.038602e+00 -5.511429e-03 -5.500435e-03
28 19 1.038598e+00 -5.511736e-03 -5.500484e-03
29 19 1.038595e+00 -5.511482e-03 -5.500320e-03
30 19 1.038592e+00 -5.511666e-03 -5.500185e-03
31 19 1.038588e+00 -5.510916e-03 -5.500028e-03
32 19 1.038584e+00 -5.510571e-03 -5.500020e-03
33 19 1.038582e+00 -5.510073e-03 -5.499965e-03
34 19 1.038579e+00 -5.510328e-03 -5.499840e-03
35 19 1.038576e+00 -5.509763e-03 -5.499675e-03
36 19 1.038572e+00 -5.509801e-03 -5.499323e-03
37 19 1.038569e+00 -5.509130e-03 -5.499180e-03
38 19 1.038565e+00 -5.508129e-03 -5.498925e-03
39 19 1.038561e+00 -5.507184e-03 -5.498691e-03
40 19 1.038558e+00 -5.506433e-03 -5.498205e-03
41 19 1.038554e+00 -5.505223e-03 -5.498300e-03
42 19 1.038550e+00 -5.503818e-03 -5.498174e-03
43 19 1.038546e+00 -5.502344e-03 -5.498108e-03
44 19 1.038542e+00 -5.501016e-03 -5.498085e-03
45 19 1.038538e+00 -5.499159e-03 -5.497993e-03
46 19 1.038534e+00 -5.497012e-03 -5.497653e-03
47 19 1.038530e+00 -5.495266e-03 -5.497519e-03
48 19 1.038527e+00 -5.493497e-03 -5.497328e-03
49 19 1.038523e+00 -5.491045e-03 -5.497242e-03
50 19 1.038520e+00 -5.488408e-03 -5.497140e-03
51 19 1.038517e+00 -5.485557e-03 -5.497200e-03
52 19 1.038514e+00 -5.482941e-03 -5.497095e-03
53 19 1.038513e+00 -5.480162e-03 -5.497185e-03
54 19 1.038511e+00 -5.477037e-03 -5.497009e-03
55 19 1.038508e+00 -5.473570e-03 -5.496895e-03
56 19 1.038505e+00 -5.469994e-03 -5.496725e-03
57 19 1.038504e+00 -5.466102e-03 -5.496575e-03
58 19 1.038501e+00 -5.461949e-03 -5.496638e-03
59 19 1.038500e+00 -5.457832e-03 -5.496737e-03
60 19 1.038498e+00 -5.452688e-03 -5.496799e-03
61 19 1.038497e+00 -5.447785e-03 -5.496759e-03
62 19 1.038496e+00 -5.442203e-03 -5.496557e-03
63 19 1.038497e+00 -5.437186e-03 -5.496255e-03
64 19 1.038499e+00 -5.432316e-03 -5.496351e-03
65 19 1.038503e+00 -5.427527e-03 -5.496471e-03
66 19 1.038506e+00 -5.422256e-03 -5.496575e-03
67 19 1.038510e+00 -5.417269e-03 -5.496828e-03
68 19 1.038516e+00 -5.412531e-03 -5.496886e-03
69 19 1.038521e+00 -5.407858e-03 -5.496849e-03
70 19 1.038527e+00 -5.403141e-03 -5.497171e-03
71 19 1.038535e+00 -5.399163e-03 -5.497621e-03
72 19 1.038542e+00 -5.395405e-03 -5.497855e-03
73 19 1.038550e+00 -5.391991e-03 -5.497998e-03
74 19 1.038558e+00 -5.388828e-03 -5.498099e-03
75 19 1.038567e+00 -5.385976e-03 -5.498250e-03
76 19 1.038575e+00 -5.383110e-03 -5.498454e-03
77 19 1.038584e+00 -5.380415e-03 -5.498587e-03
78 19 1.038593e+00 -5.378351e-03 -5.498837e-03
79 19 1.038602e+00 -5.377153e-03 -5.499123e-03
80 19 1.038611e+00 -5.376681e-03 -5.499003e-03
81 19 1.038619e+00 -5.376387e-03 -5.498900e-03
82 19 1.038627e+00 -5.376157e-03 -5.498786e-03
83 19 1.038636e+00 -5.376669e-03 -5.498860e-03
84 19 1.038644e+00 -5.377757e-03 -5.498872e-03
85 19 1.038652e+00 -5.378433e-03 -5.498896e-03
86 19 1.038660e+00 -5.379367e-03 -5.498905e-03
87 19 1.038668e+00 -5.380224e-03 -5.498849e-03
88 19 1.038675e+00 -5.381141e-03 -5.499148e-03
89 19 1.038682e+00 -5.382340e-03 -5.499151e-03
90 19 1.038689e+00 -5.384010e-03 -5.499051e-03
91 19 1.038695e+00 -5.384917e-03 -5.498916e-03
92 19 1.038702e+00 -5.387115e-03 -5.499057e-03
93 19 1.038708e+00 -5.388374e-03 -5.499166e-03
94 19 1.038714e+00 -5.390637e-03 -5.499202e-03
