x y rho u v
48 37 1.034100e+00 -4.832485e-03 -4.730323e-03
49 37 1.034103e+00 -4.827742e-03 -4.730185e-03
50 37 1.034106e+00 -4.822609e-03 -4.730180e-03
51 37 1.034109e+00 -4.817309e-03 -4.730058e-03
52 37 1.034113e+00 -4.811644e-03 -4.729968e-03
53 37 1.034117e+00 -4.806355e-03 -4.729955e-03
54 37 1.034121e+00 -4.800193e-03 -4.729697e-03
55 37 1.034125e+00 -4.794495e-03 -4.729770e-03
56 37 1.034130e+00 -4.788383e-03 -4.729640e-03
57 37 1.034135e+00 -4.782123e-03 -4.729531e-03
58 37 1.034139e+00 -4.775452e-03 -4.729495e-03
59 37 1.034144e+00 -4.769045e-03 -4.729596e-03
60 37 1.034150e+00 -4.762697e-03 -4.729699e-03
61 37 1.034156e+00 -4.755846e-03 -4.729883e-03
62 37 1.034162e+00 -4.749446e-03 -4.730083e-03
63 37 1.034168e+00 -4.742389e-03 -4.729909e-03
64 37 1.034175e+00 -4.736255e-03 -4.730023e-03
65 37 1.034181e+00 -4.729399e-03 -4.730015e-03
66 37 1.034189e+00 -4.724314e-03 -4.729975e-03
67 37 1.034194e+00 -4.717246e-03 -4.729954e-03
68 37 1.034201e+00 -4.712645e-03 -4.730117e-03
69 37 1.034207e+00 -4.705923e-03 -4.730123e-03
70 37 1.034212e+00 -4.701595e-03 -4.730042e-03
71 37 1.034218e+00 -4.695628e-03 -4.730003e-03
72 37 1.034224e+00 -4.691818e-03 -4.729940e-03
73 37 1.034230e+00 -4.686133e-03 -4.730042e-03
74 37 1.034235e+00 -4.683292e-03 -4.730030e-03
75 37 1.034240e+00 -4.678211e-03 -4.729827e-03
76 37 1.034244e+00 -4.675331e-03 -4.729713e-03
77 37 1.034248e+00 -4.671690e-03 -4.729784e-03
78 37 1.034251e+00 -4.668904e-03 -4.729765e-03
79 37 1.034254e+00 -4.666438e-03 -4.729542e-03
80 37 1.034257e+00 -4.663828e-03 -4.729591e-03
81 37 1.034261e+00 -4.662624e-03 -4.729637e-03
82 37 1.034263e+00 -4.660699e-03 -4.729484e-03
83 37 1.034265e+00 -4.660527e-03 -4.729562e-03
84 37 1.034267e+00 -4.659564e-03 -4.729485e-03
85 37 1.034270e+00 -4.660098e-03 -4.729406e-03
86 37 1.034271e+00 -4.660360e-03 -4.729339e-03
87 37 1.034272e+00 -4.661414e-03 -4.729294e-03
88 37 1.034272e+00 -4.662343e-03 -4.729429e-03
89 37 1.034271e+00 -4.664059e-03 -4.729465e-03
90 37 1.034271e+00 -4.666169e-03 -4.729502e-03
91 37 1.034269e+00 -4.669138e-03 -4.729784e-03
92 37 1.034269e+00 -4.672453e-03 -4.729819e-03
93 37 1.034267e+00 -4.676260e-03 -4.730228e-03
94 37 1.034265e+00 -4.681072e-03 -4.730226e-03
95 37 1.034261e+00 -4.685819e-03 -4.730519e-03
96 37 1.034259e+00 -4.691298e-03 -4.730364e-03
97 37 1.034256e+00 -4.697101e-03 -4.730395e-03
98 37 1.034251e+00 -4.703150e-03 -4.730341e-03
99 37 1.034247e+00 -4.710550e-03 -4.730518e-03
100 37 1.034242e+00 -4.717541e-03 -4.730702e-03
101 37 1.034236e+00 -4.725227e-03 -4.730985e-03
102 37 1.034230e+00 -4.732388e-03 -4.731064e-03
103 37 1.034224e+00 -4.740776e-03 -4.730993e-03
104 37 1.034220e+00 -4.748743e-03 -4.730974e-03
105 37 1.034214e+00 -4.756849e-03 -4.730851e-03
106 37 1.034207e+00 -4.764370e-03 -4.730896e-03
107 37 1.034202e+00 -4.772542e-03 -4.730853e-03
108 37 1.034197e+00 -4.780174e-03 -4.730748e-03
109 37 1.034192e+00 -4.787831e-03 -4.730670e-03
110 37 1.034188e+00 -4.794959e-03 -4.730703e-03
111 37 1.034184e+00 -4.801891e-03 -4.730679e-03
112 37 1.034180e+00 -4.808520e-03 -4.730675e-03
113 37 1.034176e+00 -4.815075e-03 -4.730526e-03
114 37 1.034173e+00 -4.821002e-03 -4.730598e-03
115 37 1.034170e+00 -4.827099e-03 -4.730444e-03
116 37 1.034167e+00 -4.833048e-03 -4.730581e-03
117 37 1.034165e+00 -4.838735e-03 -4.730656e-03
118 37 1.034163e+00 -4.843708e-03 -4.730431e-03
119 37 1.034161e+00 -4.849215e-03 -4.730411e-03
120 37 1.034161e+00 -4.854281e-03 -4.730402e-03
121 37 1.034160e+00 -4.859445e-03 -4.730153e-03
122 37 1.034158e+00 -4.863579e-03 -4.729813e-03
123 37 1.034158e+00 -4.867912e-03 -4.729201e-03
124 37 1.034158e+00 -4.871835e-03 -4.729130e-03
125 37 1.034158e+00 -4.876156e-03 -4.731252e-03
126 37 1.034157e+00 -4.879767e-03 -4.735317e-03
127 37 1.034157e+00 -4.883309e-03 -4.733799e-03
0 38 1.034162e+00 -4.886457e-03 -4.731729e-03
1 38 1.034162e+00 -4.889197e-03 -4.731967e-03
2 38 1.034160e+00 -4.891828e-03 -4.728960e-03
3 38 1.034160e+00 -4.893799e-03 -4.728361e-03
4 38 1.034159e+00 -4.896039e-03 -4.728603e-03
5 38 1.034158e+00 -4.898540e-03 -4.728850e-03
6 38 1.034158e+00 -4.900649e-03 -4.728923e-03
7 38 1.034157e+00 -4.902569e-03 -4.728928e-03
8 38 1.034155e+00 -4.904387e-03 -4.728906e-03
9 38 1.034155e+00 -4.906177e-03 -4.728783e-03
10 38 1.034154e+00 -4.907093e-03 -4.728518e-03
11 38 1.034153e+00 -4.908220e-03 -4.728453e-03
12 38 1.034152e+00 -4.908501e-03 -4.728379e-03
13 38 1.034150e+00 -4.909412e-03 -4.728345e-03
14 38 1.034149e+00 -4.908969e-03 -4.728534e-03
15 38 1.034147e+00 -4.909439e-03 -4.728700e-03
16 38 1.034145e+00 -4.908700e-03 -4.728685e-03
17 38 1.034143e+00 -4.908751e-03 -4.728719e-03
18 38 1.034140e+00 -4.907741e-03 -4.728495e-03
19 38 1.034138e+00 -4.907519e-03 -4.728401e-03
20 38 1.034134e+00 -4.906384e-03 -4.728281e-03
21 38 1.034132e+00 -4.905764e-03 -4.728279e-03
22 38 1.034131e+00 -4.904383e-03 -4.728206e-03
23 38 1.034128e+00 -4.903493e-03 -4.728192e-03
24 38 1.034126e+00 -4.901483e-03 -4.728210e-03
25 38 1.034123e+00 -4.900565e-03 -4.728259e-03
26 38 1.034121e+00 -4.898220e-03 -4.728267e-03
27 38 1.034118e+00 -4.897471e-03 -4.728485e-03
28 38 1.034116e+00 -4.894970e-03 -4.728339e-03
29 38 1.034113e+00 -4.893775e-03 -4.728273e-03
30 38 1.034111e+00 -4.891273e-03 -4.728183e-03
31 38 1.034109e+00 -4.889921e-03 -4.728236e-03
32 38 1.034107e+00 -4.887172e-03 -4.728259e-03
33 38 1.034105e+00 -4.884865e-03 -4.728307e-03
34 38 1.034104e+00 -4.882210e-03 -4.728386e-03
35 38 1.034102e+00 -4.879793e-03 -4.728428e-03
36 38 1.034101e+00 -4.876924e-03 -4.728633e-03
37 38 1.034101e+00 -4.874445e-03 -4.728647e-03
38 38 1.034099e+00 -4.870984e-03 -4.728546e-03
39 38 1.034098e+00 -4.868169e-03 -4.728531e-03
40 38 1.034098e+00 -4.864584e-03 -4.728633e-03
41 38 1.034098e+00 -4.861348e-03 -4.728660e-03
42 38 1.034098e+00 -4.857697e-03 -4.728558e-03
43 38 1.034099e+00 -4.854081e-03 -4.728503e-03
44 38 1.034099e+00 -4.849858e-03 -4.728546e-03
45 38 1.034100e+00 -4.845927e-03 -4.728345e-03
46 38 1.034102e+00 -4.841751e-03 -4.728280e-03
47 38 1.034104e+00 -4.837433e-03 -4.728210e-03
48 38 1.034106e+00 -4.832357e-03 -4.728007e-03
49 38 1.034109e+00 -4.827821e-03 -4.727980e-03
50 38 1.034113e+00 -4.822454e-03 -4.727907e-03
51 38 1.034115e+00 -4.817435e-03 -4.728025e-03
52 38 1.034119e+00 -4.811449e-03 -4.728013e-03
53 38 1.034123e+00 -4.806147e-03 -4.727879e-03
54 38 1.034127e+00 -4.800016e-03 -4.727815e-03
55 38 1.034131e+00 -4.794374e-03 -4.727826e-03
56 38 1.034136e+00 -4.788172e-03 -4.727799e-03
57 38 1.034141e+00 -4.782154e-03 -4.727671e-03
58 38 1.034145e+00 -4.775404e-03 -4.727777e-03
59 38 1.034150e+00 -4.769121e-03 -4.727940e-03
60 38 1.034156e+00 -4.762697e-03 -4.728304e-03
61 38 1.034162e+00 -4.755844e-03 -4.728213e-03
62 38 1.034168e+00 -4.749329e-03 -4.728436e-03
63 38 1.034174e+00 -4.742520e-03 -4.728463e-03
64 38 1.034180e+00 -4.736396e-03 -4.728302e-03
65 38 1.034187e+00 -4.729517e-03 -4.728453e-03
66 38 1.034195e+00 -4.724150e-03 -4.728368e-03
67 38 1.034200e+00 -4.717250e-03 -4.728482e-03
68 38 1.034207e+00 -4.712605e-03 -4.728488e-03
69 38 1.034213e+00 -4.705853e-03 -4.728534e-03
70 38 1.034218e+00 -4.701557e-03 -4.728418e-03
71 38 1.034224e+00 -4.695596e-03 -4.728457e-03
72 38 1.034230e+00 -4.691962e-03 -4.728448e-03
73 38 1.034235e+00 -4.686123e-03 -4.728586e-03
74 38 1.034241e+00 -4.683188e-03 -4.728432e-03
75 38 1.034246e+00 -4.678128e-03 -4.728415e-03
76 38 1.034250e+00 -4.675379e-03 -4.728313e-03
77 38 1.034254e+00 -4.671588e-03 -4.728359e-03
78 38 1.034257e+00 -4.668832e-03 -4.728278e-03
79 38 1.034260e+00 -4.666304e-03 -4.728090e-03
80 38 1.034263e+00 -4.663920e-03 -4.728172e-03
81 38 1.034266e+00 -4.662498e-03 -4.728186e-03
82 38 1.034269e+00 -4.660886e-03 -4.728212e-03
83 38 1.034271e+00 -4.660448e-03 -4.728295e-03
84 38 1.034273e+00 -4.659685e-03 -4.728353e-03
85 38 1.034276e+00 -4.660107e-03 -4.728299e-03
86 38 1.034277e+00 -4.660472e-03 -4.728274e-03
87 38 1.034278e+00 -4.661387e-03 -4.728156e-03
88 38 1.034278e+00 -4.662468e-03 -4.728456e-03
89 38 1.034278e+00 -4.664012e-03 -4.728420e-03
90 38 1.034278e+00 -4.666307e-03 -4.728457e-03
91 38 1.034276e+00 -4.669093e-03 -4.728493e-03
92 38 1.034275e+00 -4.672695e-03 -4.728808e-03
93 38 1.034273e+00 -4.676363e-03 -4.728872e-03
94 38 1.034271e+00 -4.681344e-03 -4.728946e-03
95 38 1.034268e+00 -4.685740e-03 -4.728897e-03
96 38 1.034265e+00 -4.691258e-03 -4.729009e-03
97 38 1.034262e+00 -4.697009e-03 -4.728753e-03
98 38 1.034257e+00 -4.703355e-03 -4.728755e-03
99 38 1.034253e+00 -4.710556e-03 -4.728968e-03
100 38 1.034248e+00 -4.717793e-03 -4.729213e-03
101 38 1.034242e+00 -4.725308e-03 -4.729319e-03
102 38 1.034236e+00 -4.732494e-03 -4.729474e-03
103 38 1.034231e+00 -4.740833e-03 -4.729500e-03
104 38 1.034226e+00 -4.748800e-03 -4.729479e-03
105 38 1.034220e+00 -4.756805e-03 -4.729690e-03
106 38 1.034213e+00 -4.764290e-03 -4.729631e-03
107 38 1.034208e+00 -4.772462e-03 -4.729614e-03
108 38 1.034203e+00 -4.780303e-03 -4.729561e-03
109 38 1.034199e+00 -4.787785e-03 -4.729466e-03
110 38 1.034194e+00 -4.795057e-03 -4.729549e-03
111 38 1.034190e+00 -4.801883e-03 -4.729505e-03
112 38 1.034186e+00 -4.808422e-03 -4.729616e-03
113 38 1.034182e+00 -4.814849e-03 -4.729562e-03
114 38 1.034179e+00 -4.820863e-03 -4.729350e-03
115 38 1.034176e+00 -4.826996e-03 -4.729278e-03
116 38 1.034174e+00 -4.832978e-03 -4.729182e-03
117 38 1.034172e+00 -4.838650e-03 -4.729089e-03
118 38 1.034169e+00 -4.843557e-03 -4.728890e-03
119 38 1.034168e+00 -4.849092e-03 -4.728735e-03
120 38 1.034167e+00 -4.854251e-03 -4.728575e-03
121 38 1.034166e+00 -4.859203e-03 -4.728428e-03
122 38 1.034165e+00 -4.863281e-03 -4.728070e-03
123 38 1.034165e+00 -4.867904e-03 -4.727529e-03
124 38 1.034165e+00 -4.871774e-03 -4.727321e-03
125 38 1.034164e+00 -4.875999e-03 -4.729463e-03
126 38 1.034163e+00 -4.879638e-03 -4.733512e-03
127 38 1.034163e+00 -4.883232e-03 -4.732374e-03
0 39 1.034168e+00 -4.886505e-03 -4.730250e-03
1 39 1.034168e+00 -4.889286e-03 -4.730021e-03
2 39 1.034166e+00 -4.891903e-03 -4.727242e-03
3 39 1.034166e+00 -4.893782e-03 -4.726707e-03
4 39 1.034165e+00 -4.895990e-03 -4.727015e-03
5 39 1.034164e+00 -4.898517e-03 -4.727015e-03
6 39 1.034164e+00 -4.900527e-03 -4.726959e-03
7 39 1.034163e+00 -4.902513e-03 -4.727104e-03
8 39 1.034162e+00 -4.904349e-03 -4.726905e-03
9 39 1.034161e+00 -4.906159e-03 -4.726881e-03
10 39 1.034161e+00 -4.907037e-03 -4.726803e-03
11 39 1.034160e+00 -4.908291e-03 -4.726925e-03
12 39 1.034159e+00 -4.908560e-03 -4.726968e-03
13 39 1.034157e+00 -4.909368e-03 -4.727027e-03
14 39 1.034155e+00 -4.909030e-03 -4.726902e-03
15 39 1.034153e+00 -4.909521e-03 -4.726782e-03
16 39 1.034151e+00 -4.908799e-03 -4.726924e-03
17 39 1.034149e+00 -4.908797e-03 -4.726829e-03
18 39 1.034146e+00 -4.907804e-03 -4.726808e-03
19 39 1.034143e+00 -4.907678e-03 -4.726918e-03
20 39 1.034141e+00 -4.906325e-03 -4.727072e-03
21 39 1.034138e+00 -4.905745e-03 -4.727139e-03
22 39 1.034137e+00 -4.904331e-03 -4.727030e-03
23 39 1.034134e+00 -4.903506e-03 -4.726886e-03
24 39 1.034132e+00 -4.901469e-03 -4.726929e-03
25 39 1.034129e+00 -4.900578e-03 -4.726741e-03
26 39 1.034126e+00 -4.898222e-03 -4.726706e-03
27 39 1.034124e+00 -4.897632e-03 -4.726797e-03
28 39 1.034122e+00 -4.894831e-03 -4.726757e-03
29 39 1.034119e+00 -4.893671e-03 -4.726759e-03
30 39 1.034117e+00 -4.891332e-03 -4.726836e-03
31 39 1.034115e+00 -4.890034e-03 -4.726891e-03
32 39 1.034113e+00 -4.887203e-03 -4.727082e-03
33 39 1.034111e+00 -4.884877e-03 -4.727014e-03
34 39 1.034110e+00 -4.882553e-03 -4.727033e-03
35 39 1.034109e+00 -4.880016e-03 -4.727164e-03
36 39 1.034108e+00 -4.877238e-03 -4.727242e-03
37 39 1.034107e+00 -4.874613e-03 -4.727360e-03
38 39 1.034105e+00 -4.870825e-03 -4.727398e-03
39 39 1.034104e+00 -4.867975e-03 -4.727541e-03
40 39 1.034104e+00 -4.864540e-03 -4.727581e-03
41 39 1.034104e+00 -4.861315e-03 -4.727704e-03
42 39 1.034104e+00 -4.857533e-03 -4.727793e-03
43 39 1.034105e+00 -4.853971e-03 -4.727896e-03
44 39 1.034105e+00 -4.849705e-03 -4.727924e-03
45 39 1.034106e+00 -4.845841e-03 -4.727809e-03
46 39 1.034108e+00 -4.841555e-03 -4.727643e-03
47 39 1.034110e+00 -4.837365e-03 -4.727541e-03
48 39 1.034112e+00 -4.832086e-03 -4.727395e-03
49 39 1.034115e+00 -4.827630e-03 -4.727148e-03
50 39 1.034118e+00 -4.822382e-03 -4.727248e-03
51 39 1.034121e+00 -4.817330e-03 -4.727348e-03
52 39 1.034125e+00 -4.811344e-03 -4.727209e-03
53 39 1.034129e+00 -4.806154e-03 -4.727133e-03
54 39 1.034132e+00 -4.799788e-03 -4.726873e-03
55 39 1.034137e+00 -4.794246e-03 -4.726778e-03
56 39 1.034142e+00 -4.788159e-03 -4.726702e-03
57 39 1.034146e+00 -4.782086e-03 -4.726542e-03
58 39 1.034150e+00 -4.775402e-03 -4.726678e-03
59 39 1.034155e+00 -4.769200e-03 -4.726677e-03
60 39 1.034161e+00 -4.762798e-03 -4.726727e-03
61 39 1.034168e+00 -4.756068e-03 -4.726872e-03
62 39 1.034174e+00 -4.749529e-03 -4.727008e-03
63 39 1.034180e+00 -4.742533e-03 -4.727132e-03
64 39 1.034186e+00 -4.736351e-03 -4.726978e-03
65 39 1.034193e+00 -4.729589e-03 -4.726876e-03
66 39 1.034200e+00 -4.724272e-03 -4.726951e-03
67 39 1.034206e+00 -4.717247e-03 -4.727099e-03
68 39 1.034213e+00 -4.712682e-03 -4.727193e-03
69 39 1.034218e+00 -4.705757e-03 -4.727117e-03
70 39 1.034223e+00 -4.701462e-03 -4.727089e-03
71 39 1.034229e+00 -4.695391e-03 -4.726971e-03
72 39 1.034236e+00 -4.691852e-03 -4.726938e-03
73 39 1.034242e+00 -4.686041e-03 -4.727002e-03
74 39 1.034247e+00 -4.683130e-03 -4.727011e-03
75 39 1.034252e+00 -4.678116e-03 -4.726947e-03
76 39 1.034256e+00 -4.675176e-03 -4.726774e-03
77 39 1.034260e+00 -4.671476e-03 -4.726576e-03
78 39 1.034263e+00 -4.668634e-03 -4.726480e-03
79 39 1.034266e+00 -4.666244e-03 -4.726563e-03
80 39 1.034269e+00 -4.663920e-03 -4.726531e-03
81 39 1.034272e+00 -4.662429e-03 -4.726620e-03
82 39 1.034275e+00 -4.660776e-03 -4.726631e-03
83 39 1.034277e+00 -4.660503e-03 -4.726652e-03
84 39 1.034280e+00 -4.659821e-03 -4.726747e-03
85 39 1.034282e+00 -4.660110e-03 -4.726624e-03
86 39 1.034283e+00 -4.660581e-03 -4.726775e-03
87 39 1.034284e+00 -4.661521e-03 -4.726710e-03
88 39 1.034284e+00 -4.662677e-03 -4.726889e-03
89 39 1.034284e+00 -4.664100e-03 -4.727034e-03
90 39 1.034284e+00 -4.666445e-03 -4.727101e-03
91 39 1.034282e+00 -4.669176e-03 -4.727171e-03
92 39 1.034282e+00 -4.672830e-03 -4.727203e-03
93 39 1.034280e+00 -4.676392e-03 -4.727338e-03
94 39 1.034278e+00 -4.681372e-03 -4.727593e-03
95 39 1.034275e+00 -4.685819e-03 -4.727593e-03
96 39 1.034272e+00 -4.691406e-03 -4.727667e-03
97 39 1.034268e+00 -4.696931e-03 -4.727617e-03
98 39 1.034264e+00 -4.703432e-03 -4.727610e-03
99 39 1.034259e+00 -4.710558e-03 -4.727799e-03
100 39 1.034254e+00 -4.717976e-03 -4.727874e-03
101 39 1.034248e+00 -4.725647e-03 -4.727846e-03
102 39 1.034243e+00 -4.732770e-03 -4.728138e-03
103 39 1.034237e+00 -4.740977e-03 -4.728239e-03
104 39 1.034232e+00 -4.748912e-03 -4.728145e-03
105 39 1.034226e+00 -4.756820e-03 -4.728076e-03
106 39 1.034220e+00 -4.764464e-03 -4.728206e-03
107 39 1.034214e+00 -4.772134e-03 -4.728106e-03
108 39 1.034209e+00 -4.780072e-03 -4.727994e-03
109 39 1.034205e+00 -4.787617e-03 -4.727952e-03
110 39 1.034201e+00 -4.795009e-03 -4.728059e-03
111 39 1.034196e+00 -4.801833e-03 -4.728151e-03
112 39 1.034193e+00 -4.808552e-03 -4.728060e-03
113 39 1.034189e+00 -4.814744e-03 -4.728091e-03
114 39 1.034185e+00 -4.820882e-03 -4.727891e-03
115 39 1.034183e+00 -4.827041e-03 -4.727960e-03
116 39 1.034180e+00 -4.832968e-03 -4.727880e-03
117 39 1.034178e+00 -4.838629e-03 -4.727808e-03
118 39 1.034176e+00 -4.843469e-03 -4.727711e-03
119 39 1.034174e+00 -4.849004e-03 -4.727650e-03
120 39 1.034174e+00 -4.854009e-03 -4.727362e-03
121 39 1.034172e+00 -4.858966e-03 -4.727202e-03
122 39 1.034171e+00 -4.863041e-03 -4.726903e-03
123 39 1.034171e+00 -4.867740e-03 -4.726360e-03
124 39 1.034171e+00 -4.871772e-03 -4.726095e-03
125 39 1.034170e+00 -4.875994e-03 -4.727834e-03
126 39 1.034170e+00 -4.879528e-03 -4.732055e-03
127 39 1.034168e+00 -4.883047e-03 -4.731594e-03
0 40 1.034173e+00 -4.886448e-03 -4.729809e-03
1 40 1.034173e+00 -4.889385e-03 -4.728941e-03
2 40 1.034172e+00 -4.891833e-03 -4.726076e-03
3 40 1.034171e+00 -4.893810e-03 -4.725571e-03
4 40 1.034170e+00 -4.895846e-03 -4.725815e-03
5 40 1.034169e+00 -4.898585e-03 -4.725888e-03
6 40 1.034169e+00 -4.900508e-03 -4.725927e-03
7 40 1.034169e+00 -4.902663e-03 -4.725951e-03
8 40 1.034168e+00 -4.904082e-03 -4.725852e-03
9 40 1.034167e+00 -4.905980e-03 -4.725695e-03
10 40 1.034166e+00 -4.907014e-03 -4.725651e-03
11 40 1.034166e+00 -4.908280e-03 -4.725826e-03
12 40 1.034164e+00 -4.908350e-03 -4.725717e-03
13 40 1.034162e+00 -4.909450e-03 -4.725727e-03
14 40 1.034161e+00 -4.908904e-03 -4.725752e-03
15 40 1.034159e+00 -4.909577e-03 -4.725944e-03
16 40 1.034156e+00 -4.908650e-03 -4.725940e-03
17 40 1.034154e+00 -4.908749e-03 -4.725913e-03
18 40 1.034152e+00 -4.907717e-03 -4.726002e-03
19 40 1.034149e+00 -4.907528e-03 -4.725834e-03
20 40 1.034146e+00 -4.906308e-03 -4.726076e-03
21 40 1.034144e+00 -4.905742e-03 -4.725982e-03
22 40 1.034142e+00 -4.904283e-03 -4.726094e-03
23 40 1.034140e+00 -4.903549e-03 -4.725990e-03
24 40 1.034137e+00 -4.901458e-03 -4.725975e-03
25 40 1.034135e+00 -4.900543e-03 -4.726054e-03
26 40 1.034132e+00 -4.898427e-03 -4.726199e-03
27 40 1.034130e+00 -4.897580e-03 -4.726215e-03
28 40 1.034128e+00 -4.894652e-03 -4.726163e-03
29 40 1.034125e+00 -4.893649e-03 -4.726075e-03
30 40 1.034123e+00 -4.891306e-03 -4.725928e-03
31 40 1.034121e+00 -4.889891e-03 -4.725864e-03
32 40 1.034119e+00 -4.887152e-03 -4.725706e-03
33 40 1.034117e+00 -4.884874e-03 -4.725978e-03
34 40 1.034116e+00 -4.882581e-03 -4.725701e-03
35 40 1.034115e+00 -4.880066e-03 -4.725866e-03
36 40 1.034113e+00 -4.877283e-03 -4.725899e-03
37 40 1.034113e+00 -4.874846e-03 -4.726020e-03
38 40 1.034111e+00 -4.871173e-03 -4.726158e-03
39 40 1.034110e+00 -4.868132e-03 -4.726166e-03
40 40 1.034111e+00 -4.864599e-03 -4.726203e-03
41 40 1.034110e+00 -4.861423e-03 -4.726005e-03
42 40 1.034110e+00 -4.857630e-03 -4.726056e-03
43 40 1.034111e+00 -4.853821e-03 -4.725806e-03
44 40 1.034111e+00 -4.849760e-03 -4.725930e-03
45 40 1.034112e+00 -4.845655e-03 -4.726116e-03
46 40 1.034114e+00 -4.841503e-03 -4.726028e-03
47 40 1.034116e+00 -4.837165e-03 -4.725957e-03
48 40 1.034117e+00 -4.831963e-03 -4.725682e-03
49 40 1.034121e+00 -4.827583e-03 -4.725738e-03
50 40 1.034124e+00 -4.822400e-03 -4.725516e-03
51 40 1.034126e+00 -4.817235e-03 -4.725681e-03
52 40 1.034130e+00 -4.811177e-03 -4.725642e-03
53 40 1.034134e+00 -4.805918e-03 -4.725604e-03
54 40 1.034138e+00 -4.799650e-03 -4.725310e-03
55 40 1.034142e+00 -4.794309e-03 -4.725213e-03
56 40 1.034147e+00 -4.788023e-03 -4.725045e-03
57 40 1.034152e+00 -4.782159e-03 -4.725166e-03
58 40 1.034155e+00 -4.775374e-03 -4.725222e-03
59 40 1.034160e+00 -4.769332e-03 -4.725278e-03
60 40 1.034167e+00 -4.762876e-03 -4.725415e-03
61 40 1.034173e+00 -4.756236e-03 -4.725556e-03
62 40 1.034179e+00 -4.749338e-03 -4.725448e-03
63 40 1.034186e+00 -4.742671e-03 -4.725507e-03
64 40 1.034192e+00 -4.736325e-03 -4.725481e-03
65 40 1.034199e+00 -4.729677e-03 -4.725434e-03
66 40 1.034206e+00 -4.724408e-03 -4.725541e-03
67 40 1.034212e+00 -4.717338e-03 -4.725438e-03
68 40 1.034218e+00 -4.712754e-03 -4.725633e-03
69 40 1.034224e+00 -4.705636e-03 -4.725586e-03
70 40 1.034229e+00 -4.701360e-03 -4.725799e-03
71 40 1.034234e+00 -4.695334e-03 -4.725809e-03
72 40 1.034241e+00 -4.691706e-03 -4.725910e-03
73 40 1.034247e+00 -4.685964e-03 -4.725848e-03
74 40 1.034252e+00 -4.683091e-03 -4.725815e-03
75 40 1.034257e+00 -4.678123e-03 -4.725814e-03
76 40 1.034261e+00 -4.675312e-03 -4.725714e-03
77 40 1.034265e+00 -4.671516e-03 -4.725466e-03
78 40 1.034269e+00 -4.668777e-03 -4.725418e-03
79 40 1.034271e+00 -4.666319e-03 -4.725466e-03
80 40 1.034274e+00 -4.663849e-03 -4.725448e-03
81 40 1.034277e+00 -4.662334e-03 -4.725424e-03
82 40 1.034280e+00 -4.660857e-03 -4.725589e-03
83 40 1.034283e+00 -4.660666e-03 -4.725737e-03
84 40 1.034285e+00 -4.659915e-03 -4.725642e-03
85 40 1.034288e+00 -4.660089e-03 -4.725757e-03
86 40 1.034289e+00 -4.660636e-03 -4.725884e-03
87 40 1.034290e+00 -4.661595e-03 -4.725945e-03
88 40 1.034290e+00 -4.662687e-03 -4.726040e-03
89 40 1.034290e+00 -4.664219e-03 -4.726155e-03
90 40 1.034290e+00 -4.666466e-03 -4.726234e-03
91 40 1.034289e+00 -4.669288e-03 -4.726420e-03
92 40 1.034288e+00 -4.673045e-03 -4.726331e-03
93 40 1.034286e+00 -4.676480e-03 -4.726546e-03
94 40 1.034284e+00 -4.681538e-03 -4.726510e-03
95 40 1.034281e+00 -4.685821e-03 -4.726532e-03
96 40 1.034278e+00 -4.691514e-03 -4.726506e-03
97 40 1.034274e+00 -4.696960e-03 -4.726518e-03
98 40 1.034270e+00 -4.703548e-03 -4.726571e-03
99 40 1.034265e+00 -4.710631e-03 -4.726532e-03
100 40 1.034259e+00 -4.718080e-03 -4.726643e-03
101 40 1.034254e+00 -4.725693e-03 -4.726593e-03
102 40 1.034248e+00 -4.732927e-03 -4.726766e-03
103 40 1.034243e+00 -4.741125e-03 -4.726829e-03
104 40 1.034237e+00 -4.749039e-03 -4.726936e-03
105 40 1.034232e+00 -4.756758e-03 -4.726899e-03
106 40 1.034225e+00 -4.764480e-03 -4.726981e-03
107 40 1.034220e+00 -4.772171e-03 -4.726858e-03
108 40 1.034216e+00 -4.780069e-03 -4.726845e-03
109 40 1.034211e+00 -4.787590e-03 -4.726802e-03
110 40 1.034206e+00 -4.795054e-03 -4.726808e-03
111 40 1.034202e+00 -4.802018e-03 -4.726776e-03
112 40 1.034198e+00 -4.808653e-03 -4.726592e-03
113 40 1.034195e+00 -4.814935e-03 -4.726716e-03
114 40 1.034191e+00 -4.821028e-03 -4.726841e-03
115 40 1.034188e+00 -4.826914e-03 -4.726803e-03
116 40 1.034186e+00 -4.833009e-03 -4.726593e-03
117 40 1.034183e+00 -4.838468e-03 -4.726371e-03
118 40 1.034181e+00 -4.843593e-03 -4.726220e-03
119 40 1.034180e+00 -4.848987e-03 -4.726101e-03
120 40 1.034178e+00 -4.853893e-03 -4.725907e-03
121 40 1.034178e+00 -4.858799e-03 -4.725643e-03
122 40 1.034177e+00 -4.862938e-03 -4.725306e-03
123 40 1.034176e+00 -4.867679e-03 -4.724853e-03
124 40 1.034176e+00 -4.871630e-03 -4.724746e-03
125 40 1.034176e+00 -4.875902e-03 -4.726375e-03
126 40 1.034175e+00 -4.879312e-03 -4.730446e-03
127 40 1.034174e+00 -4.882788e-03 -4.730318e-03
0 41 1.034178e+00 -4.886276e-03 -4.728585e-03
1 41 1.034178e+00 -4.889132e-03 -4.726992e-03
