x y rho u v
0 24 1.012346e+00 -1.346188e-03 -1.435205e-03
1 24 1.012346e+00 -1.350712e-03 -1.429982e-03
2 24 1.012347e+00 -1.352425e-03 -1.423700e-03
3 24 1.012347e+00 -1.357216e-03 -1.416211e-03
4 24 1.012347e+00 -1.359554e-03 -1.408513e-03
5 24 1.012347e+00 -1.363558e-03 -1.401560e-03
6 24 1.012347e+00 -1.364879e-03 -1.393897e-03
7 24 1.012346e+00 -1.368859e-03 -1.385748e-03
8 24 1.012346e+00 -1.369987e-03 -1.377724e-03
9 24 1.012346e+00 -1.372782e-03 -1.370269e-03
10 24 1.012346e+00 -1.373345e-03 -1.361823e-03
11 24 1.012346e+00 -1.375540e-03 -1.352959e-03
12 24 1.012347e+00 -1.375883e-03 -1.344704e-03
13 24 1.012347e+00 -1.377948e-03 -1.336292e-03
14 24 1.012347e+00 -1.377710e-03 -1.327972e-03
15 24 1.012347e+00 -1.379014e-03 -1.320250e-03
16 24 1.012346e+00 -1.378488e-03 -1.313158e-03
17 24 1.012346e+00 -1.379021e-03 -1.305615e-03
18 24 1.012346e+00 -1.378372e-03 -1.297457e-03
19 24 1.012347e+00 -1.378382e-03 -1.290084e-03
20 24 1.012346e+00 -1.377358e-03 -1.283360e-03
21 24 1.012346e+00 -1.376843e-03 -1.276278e-03
22 24 1.012346e+00 -1.375321e-03 -1.268283e-03
23 24 1.012346e+00 -1.374313e-03 -1.260675e-03
24 24 1.012346e+00 -1.372751e-03 -1.254116e-03
25 24 1.012346e+00 -1.371259e-03 -1.248365e-03
26 24 1.012346e+00 -1.368985e-03 -1.241908e-03
27 24 1.012346e+00 -1.366526e-03 -1.234642e-03
28 24 1.012347e+00 -1.363505e-03 -1.227966e-03
29 24 1.012347e+00 -1.360875e-03 -1.222206e-03
30 24 1.012346e+00 -1.357991e-03 -1.216887e-03
31 24 1.012346e+00 -1.354479e-03 -1.210839e-03
32 24 1.012346e+00 -1.351239e-03 -1.204780e-03
33 24 1.012346e+00 -1.346998e-03 -1.198915e-03
34 24 1.012346e+00 -1.344466e-03 -1.193807e-03
35 24 1.012346e+00 -1.340705e-03 -1.189389e-03
36 24 1.012346e+00 -1.337970e-03 -1.185045e-03
37 24 1.012346e+00 -1.332925e-03 -1.180478e-03
38 24 1.012346e+00 -1.328795e-03 -1.175634e-03
39 24 1.012346e+00 -1.322946e-03 -1.171119e-03
40 24 1.012346e+00 -1.318582e-03 -1.167700e-03
41 24 1.012346e+00 -1.313125e-03 -1.165272e-03
42 24 1.012346e+00 -1.309025e-03 -1.163066e-03
43 24 1.012345e+00 -1.303375e-03 -1.161022e-03
44 24 1.012345e+00 -1.299771e-03 -1.159199e-03
45 24 1.012345e+00 -1.293863e-03 -1.157848e-03
46 24 1.012345e+00 -1.290393e-03 -1.156402e-03
47 24 1.012345e+00 -1.284373e-03 -1.155140e-03
48 24 1.012345e+00 -1.281341e-03 -1.154251e-03
49 24 1.012346e+00 -1.274698e-03 -1.154297e-03
50 24 1.012345e+00 -1.271652e-03 -1.155389e-03
51 24 1.012345e+00 -1.264482e-03 -1.156966e-03
52 24 1.012345e+00 -1.262086e-03 -1.158781e-03
53 24 1.012345e+00 -1.255306e-03 -1.160380e-03
54 24 1.012345e+00 -1.253335e-03 -1.162247e-03
55 24 1.012345e+00 -1.246287e-03 -1.164606e-03
56 24 1.012345e+00 -1.243929e-03 -1.167701e-03
57 24 1.012345e+00 -1.236373e-03 -1.171513e-03
58 24 1.012345e+00 -1.234349e-03 -1.175784e-03
59 24 1.012345e+00 -1.226947e-03 -1.180143e-03
60 24 1.012345e+00 -1.225953e-03 -1.184349e-03
61 24 1.012345e+00 -1.220031e-03 -1.188467e-03
62 24 1.012345e+00 -1.219331e-03 -1.192854e-03
63 24 1.012345e+00 -1.213164e-03 -1.198006e-03
64 24 1.012345e+00 -1.211732e-03 -1.204028e-03
65 24 1.012345e+00 -1.205732e-03 -1.210093e-03
66 24 1.012345e+00 -1.205295e-03 -1.216290e-03
67 24 1.012345e+00 -1.200010e-03 -1.221964e-03
68 24 1.012345e+00 -1.200487e-03 -1.227701e-03
69 24 1.012345e+00 -1.195092e-03 -1.234067e-03
70 24 1.012345e+00 -1.195004e-03 -1.241254e-03
71 24 1.012346e+00 -1.190383e-03 -1.247824e-03
72 24 1.012346e+00 -1.190919e-03 -1.253620e-03
73 24 1.012346e+00 -1.188041e-03 -1.259614e-03
74 24 1.012346e+00 -1.188427e-03 -1.266700e-03
75 24 1.012345e+00 -1.186470e-03 -1.274450e-03
76 24 1.012345e+00 -1.186943e-03 -1.281373e-03
77 24 1.012345e+00 -1.185436e-03 -1.287407e-03
78 24 1.012345e+00 -1.186332e-03 -1.294284e-03
79 24 1.012345e+00 -1.185087e-03 -1.302299e-03
80 24 1.012345e+00 -1.186127e-03 -1.310132e-03
81 24 1.012345e+00 -1.185197e-03 -1.317299e-03
82 24 1.012345e+00 -1.186857e-03 -1.324938e-03
83 24 1.012345e+00 -1.186097e-03 -1.333400e-03
84 24 1.012345e+00 -1.187837e-03 -1.341379e-03
85 24 1.012345e+00 -1.187434e-03 -1.348235e-03
86 24 1.012345e+00 -1.190106e-03 -1.355817e-03
87 24 1.012345e+00 -1.189482e-03 -1.364033e-03
88 24 1.012345e+00 -1.193395e-03 -1.371655e-03
89 24 1.012345e+00 -1.192921e-03 -1.378362e-03
90 24 1.012345e+00 -1.197560e-03 -1.385610e-03
91 24 1.012345e+00 -1.197762e-03 -1.393185e-03
92 24 1.012345e+00 -1.202603e-03 -1.400315e-03
93 24 1.012345e+00 -1.202897e-03 -1.406701e-03
94 24 1.012345e+00 -1.208240e-03 -1.413718e-03
95 24 1.012345e+00 -1.209378e-03 -1.420296e-03
96 24 1.012345e+00 -1.215461e-03 -1.426628e-03
97 24 1.012345e+00 -1.216082e-03 -1.431895e-03
98 24 1.012345e+00 -1.221700e-03 -1.437099e-03
99 24 1.012345e+00 -1.223085e-03 -1.442780e-03
100 24 1.012345e+00 -1.230261e-03 -1.448162e-03
101 24 1.012345e+00 -1.231782e-03 -1.452855e-03
102 24 1.012345e+00 -1.238367e-03 -1.456982e-03
103 24 1.012345e+00 -1.239672e-03 -1.460677e-03
104 24 1.012345e+00 -1.246648e-03 -1.464181e-03
105 24 1.012345e+00 -1.248986e-03 -1.467584e-03
106 24 1.012346e+00 -1.255831e-03 -1.470445e-03
107 24 1.012345e+00 -1.258097e-03 -1.472651e-03
108 24 1.012346e+00 -1.265061e-03 -1.474614e-03
109 24 1.012346e+00 -1.267324e-03 -1.476009e-03
110 24 1.012346e+00 -1.274117e-03 -1.477239e-03
111 24 1.012346e+00 -1.275980e-03 -1.478198e-03
112 24 1.012346e+00 -1.281851e-03 -1.478643e-03
113 24 1.012346e+00 -1.283038e-03 -1.478245e-03
114 24 1.012347e+00 -1.288465e-03 -1.477174e-03
115 24 1.012347e+00 -1.289909e-03 -1.476264e-03
116 24 1.012346e+00 -1.296684e-03 -1.475268e-03
117 24 1.012346e+00 -1.298659e-03 -1.474287e-03
118 24 1.012346e+00 -1.305638e-03 -1.472874e-03
119 24 1.012346e+00 -1.308028e-03 -1.470852e-03
120 24 1.012346e+00 -1.314686e-03 -1.468659e-03
121 24 1.012346e+00 -1.317255e-03 -1.466185e-03
122 24 1.012346e+00 -1.323673e-03 -1.463119e-03
123 24 1.012346e+00 -1.326030e-03 -1.459442e-03
124 24 1.012346e+00 -1.332073e-03 -1.455370e-03
125 24 1.012346e+00 -1.334446e-03 -1.450590e-03
126 24 1.012346e+00 -1.340496e-03 -1.445166e-03
127 24 1.012346e+00 -1.342851e-03 -1.439874e-03
0 25 1.012346e+00 -1.350208e-03 -1.431418e-03
1 25 1.012347e+00 -1.355422e-03 -1.426296e-03
2 25 1.012347e+00 -1.357994e-03 -1.419897e-03
3 25 1.012347e+00 -1.363597e-03 -1.412644e-03
4 25 1.012346e+00 -1.365831e-03 -1.405930e-03
5 25 1.012347e+00 -1.370220e-03 -1.399641e-03
6 25 1.012346e+00 -1.371590e-03 -1.392609e-03
7 25 1.012347e+00 -1.375383e-03 -1.385218e-03
8 25 1.012346e+00 -1.376723e-03 -1.377840e-03
9 25 1.012346e+00 -1.379975e-03 -1.371209e-03
10 25 1.012346e+00 -1.380745e-03 -1.363544e-03
11 25 1.012346e+00 -1.384030e-03 -1.355459e-03
12 25 1.012346e+00 -1.384257e-03 -1.347529e-03
13 25 1.012346e+00 -1.386269e-03 -1.340224e-03
14 25 1.012346e+00 -1.386189e-03 -1.331698e-03
15 25 1.012347e+00 -1.387129e-03 -1.323037e-03
16 25 1.012347e+00 -1.386826e-03 -1.314881e-03
17 25 1.012346e+00 -1.387189e-03 -1.307323e-03
18 25 1.012347e+00 -1.386605e-03 -1.299391e-03
19 25 1.012347e+00 -1.386671e-03 -1.292079e-03
20 25 1.012346e+00 -1.385987e-03 -1.285676e-03
21 25 1.012346e+00 -1.385353e-03 -1.279621e-03
22 25 1.012347e+00 -1.383543e-03 -1.272423e-03
23 25 1.012347e+00 -1.381974e-03 -1.264559e-03
24 25 1.012346e+00 -1.379903e-03 -1.257972e-03
25 25 1.012346e+00 -1.378111e-03 -1.252039e-03
26 25 1.012346e+00 -1.375916e-03 -1.246199e-03
27 25 1.012346e+00 -1.373496e-03 -1.239645e-03
28 25 1.012347e+00 -1.370493e-03 -1.233028e-03
29 25 1.012346e+00 -1.367575e-03 -1.227209e-03
30 25 1.012346e+00 -1.364449e-03 -1.221939e-03
31 25 1.012346e+00 -1.360895e-03 -1.216845e-03
32 25 1.012346e+00 -1.356950e-03 -1.211007e-03
33 25 1.012346e+00 -1.351993e-03 -1.205055e-03
34 25 1.012346e+00 -1.348405e-03 -1.199642e-03
35 25 1.012346e+00 -1.344159e-03 -1.195384e-03
36 25 1.012346e+00 -1.340794e-03 -1.191693e-03
37 25 1.012346e+00 -1.335826e-03 -1.187680e-03
38 25 1.012346e+00 -1.331417e-03 -1.183375e-03
39 25 1.012346e+00 -1.325522e-03 -1.179172e-03
40 25 1.012346e+00 -1.320173e-03 -1.175742e-03
41 25 1.012346e+00 -1.314168e-03 -1.173211e-03
42 25 1.012346e+00 -1.309377e-03 -1.170984e-03
43 25 1.012345e+00 -1.303083e-03 -1.169033e-03
44 25 1.012345e+00 -1.298588e-03 -1.167394e-03
45 25 1.012345e+00 -1.292143e-03 -1.165859e-03
46 25 1.012346e+00 -1.288220e-03 -1.164541e-03
47 25 1.012345e+00 -1.281637e-03 -1.163506e-03
48 25 1.012345e+00 -1.277876e-03 -1.162777e-03
49 25 1.012345e+00 -1.270601e-03 -1.163304e-03
50 25 1.012346e+00 -1.266899e-03 -1.164409e-03
51 25 1.012345e+00 -1.259175e-03 -1.165568e-03
52 25 1.012346e+00 -1.256299e-03 -1.166729e-03
53 25 1.012346e+00 -1.248902e-03 -1.168089e-03
54 25 1.012346e+00 -1.246026e-03 -1.170055e-03
55 25 1.012346e+00 -1.238059e-03 -1.172401e-03
56 25 1.012346e+00 -1.234937e-03 -1.175557e-03
57 25 1.012345e+00 -1.226908e-03 -1.179109e-03
58 25 1.012345e+00 -1.224411e-03 -1.182998e-03
59 25 1.012344e+00 -1.217334e-03 -1.186627e-03
60 25 1.012345e+00 -1.215661e-03 -1.190483e-03
61 25 1.012345e+00 -1.209340e-03 -1.194441e-03
62 25 1.012346e+00 -1.207138e-03 -1.199125e-03
63 25 1.012346e+00 -1.200548e-03 -1.204604e-03
64 25 1.012346e+00 -1.198525e-03 -1.210227e-03
65 25 1.012346e+00 -1.192431e-03 -1.215813e-03
66 25 1.012345e+00 -1.191651e-03 -1.221031e-03
67 25 1.012345e+00 -1.186498e-03 -1.226314e-03
68 25 1.012345e+00 -1.185907e-03 -1.232507e-03
69 25 1.012345e+00 -1.180612e-03 -1.239475e-03
70 25 1.012346e+00 -1.179901e-03 -1.245973e-03
71 25 1.012346e+00 -1.175191e-03 -1.251785e-03
72 25 1.012346e+00 -1.175435e-03 -1.257202e-03
73 25 1.012346e+00 -1.172254e-03 -1.263419e-03
74 25 1.012345e+00 -1.172518e-03 -1.270756e-03
75 25 1.012345e+00 -1.169889e-03 -1.278018e-03
76 25 1.012345e+00 -1.170305e-03 -1.284653e-03
77 25 1.012345e+00 -1.168906e-03 -1.291186e-03
78 25 1.012346e+00 -1.169583e-03 -1.298689e-03
79 25 1.012346e+00 -1.168431e-03 -1.306569e-03
80 25 1.012345e+00 -1.169379e-03 -1.313954e-03
81 25 1.012345e+00 -1.168593e-03 -1.320754e-03
82 25 1.012345e+00 -1.169657e-03 -1.327815e-03
83 25 1.012345e+00 -1.169443e-03 -1.335806e-03
84 25 1.012345e+00 -1.171138e-03 -1.343335e-03
85 25 1.012345e+00 -1.170778e-03 -1.350005e-03
86 25 1.012345e+00 -1.173690e-03 -1.357082e-03
87 25 1.012344e+00 -1.173444e-03 -1.364834e-03
88 25 1.012344e+00 -1.177671e-03 -1.371929e-03
89 25 1.012345e+00 -1.177234e-03 -1.378102e-03
90 25 1.012345e+00 -1.182303e-03 -1.385150e-03
91 25 1.012345e+00 -1.182604e-03 -1.392587e-03
92 25 1.012345e+00 -1.187877e-03 -1.399733e-03
93 25 1.012345e+00 -1.188362e-03 -1.406158e-03
94 25 1.012345e+00 -1.194303e-03 -1.412679e-03
95 25 1.012345e+00 -1.195582e-03 -1.418978e-03
96 25 1.012344e+00 -1.202379e-03 -1.425272e-03
97 25 1.012345e+00 -1.203225e-03 -1.430635e-03
98 25 1.012345e+00 -1.209426e-03 -1.435825e-03
99 25 1.012345e+00 -1.210985e-03 -1.440929e-03
100 25 1.012345e+00 -1.218325e-03 -1.445871e-03
101 25 1.012345e+00 -1.220812e-03 -1.450671e-03
102 25 1.012345e+00 -1.227802e-03 -1.454824e-03
103 25 1.012345e+00 -1.230103e-03 -1.458236e-03
104 25 1.012345e+00 -1.237186e-03 -1.461630e-03
105 25 1.012345e+00 -1.239893e-03 -1.464421e-03
106 25 1.012345e+00 -1.247514e-03 -1.467358e-03
107 25 1.012345e+00 -1.250084e-03 -1.469713e-03
108 25 1.012345e+00 -1.257482e-03 -1.471389e-03
109 25 1.012346e+00 -1.260218e-03 -1.472696e-03
110 25 1.012346e+00 -1.267592e-03 -1.473922e-03
111 25 1.012346e+00 -1.270412e-03 -1.474946e-03
112 25 1.012346e+00 -1.277620e-03 -1.475500e-03
113 25 1.012346e+00 -1.279834e-03 -1.475141e-03
114 25 1.012346e+00 -1.286099e-03 -1.474208e-03
115 25 1.012347e+00 -1.288439e-03 -1.473074e-03
116 25 1.012346e+00 -1.295615e-03 -1.471768e-03
117 25 1.012346e+00 -1.298344e-03 -1.470572e-03
118 25 1.012346e+00 -1.305962e-03 -1.469088e-03
119 25 1.012346e+00 -1.308721e-03 -1.467441e-03
120 25 1.012346e+00 -1.315585e-03 -1.465416e-03
121 25 1.012346e+00 -1.318700e-03 -1.463114e-03
122 25 1.012346e+00 -1.325312e-03 -1.460048e-03
123 25 1.012346e+00 -1.327844e-03 -1.456196e-03
124 25 1.012346e+00 -1.334788e-03 -1.451723e-03
125 25 1.012346e+00 -1.337710e-03 -1.446871e-03
126 25 1.012345e+00 -1.344295e-03 -1.441769e-03
127 25 1.012346e+00 -1.346583e-03 -1.436955e-03
0 26 1.012346e+00 -1.354620e-03 -1.427759e-03
1 26 1.012346e+00 -1.360692e-03 -1.421680e-03
2 26 1.012347e+00 -1.363871e-03 -1.414936e-03
3 26 1.012346e+00 -1.369534e-03 -1.408119e-03
4 26 1.012347e+00 -1.371494e-03 -1.402224e-03
5 26 1.012347e+00 -1.375825e-03 -1.395854e-03
6 26 1.012347e+00 -1.377685e-03 -1.388614e-03
7 26 1.012347e+00 -1.382472e-03 -1.380903e-03
8 26 1.012346e+00 -1.383726e-03 -1.373582e-03
9 26 1.012346e+00 -1.387761e-03 -1.365948e-03
10 26 1.012347e+00 -1.388870e-03 -1.357919e-03
11 26 1.012346e+00 -1.392263e-03 -1.350239e-03
12 26 1.012346e+00 -1.392786e-03 -1.342736e-03
13 26 1.012347e+00 -1.394782e-03 -1.335201e-03
14 26 1.012347e+00 -1.394544e-03 -1.327085e-03
15 26 1.012347e+00 -1.395637e-03 -1.319919e-03
16 26 1.012346e+00 -1.395231e-03 -1.313102e-03
17 26 1.012346e+00 -1.395549e-03 -1.305573e-03
18 26 1.012346e+00 -1.394927e-03 -1.297590e-03
19 26 1.012347e+00 -1.395044e-03 -1.290485e-03
20 26 1.012346e+00 -1.394523e-03 -1.284732e-03
21 26 1.012346e+00 -1.393906e-03 -1.278982e-03
22 26 1.012346e+00 -1.391875e-03 -1.272134e-03
23 26 1.012346e+00 -1.390052e-03 -1.264644e-03
24 26 1.012346e+00 -1.387524e-03 -1.258074e-03
25 26 1.012346e+00 -1.385554e-03 -1.252514e-03
26 26 1.012346e+00 -1.382685e-03 -1.246808e-03
27 26 1.012346e+00 -1.379963e-03 -1.240579e-03
28 26 1.012347e+00 -1.376575e-03 -1.233952e-03
29 26 1.012346e+00 -1.373518e-03 -1.227991e-03
30 26 1.012346e+00 -1.370321e-03 -1.223149e-03
31 26 1.012346e+00 -1.366682e-03 -1.218370e-03
32 26 1.012345e+00 -1.362472e-03 -1.213215e-03
33 26 1.012346e+00 -1.357447e-03 -1.207487e-03
34 26 1.012346e+00 -1.352801e-03 -1.202096e-03
35 26 1.012346e+00 -1.347710e-03 -1.197522e-03
36 26 1.012346e+00 -1.343318e-03 -1.193706e-03
37 26 1.012346e+00 -1.338120e-03 -1.189865e-03
38 26 1.012346e+00 -1.333378e-03 -1.186006e-03
39 26 1.012346e+00 -1.326995e-03 -1.182160e-03
40 26 1.012347e+00 -1.321409e-03 -1.178695e-03
41 26 1.012347e+00 -1.314892e-03 -1.176018e-03
42 26 1.012346e+00 -1.309744e-03 -1.173571e-03
43 26 1.012346e+00 -1.303067e-03 -1.171520e-03
44 26 1.012346e+00 -1.297881e-03 -1.169638e-03
45 26 1.012346e+00 -1.290901e-03 -1.168100e-03
46 26 1.012345e+00 -1.286268e-03 -1.166685e-03
47 26 1.012346e+00 -1.279106e-03 -1.165680e-03
48 26 1.012346e+00 -1.274328e-03 -1.165572e-03
49 26 1.012346e+00 -1.266562e-03 -1.165962e-03
50 26 1.012346e+00 -1.262198e-03 -1.166779e-03
51 26 1.012346e+00 -1.254083e-03 -1.167634e-03
52 26 1.012345e+00 -1.250343e-03 -1.168520e-03
53 26 1.012346e+00 -1.242168e-03 -1.170074e-03
54 26 1.012346e+00 -1.238346e-03 -1.172265e-03
55 26 1.012346e+00 -1.229927e-03 -1.175191e-03
56 26 1.012345e+00 -1.226350e-03 -1.178474e-03
57 26 1.012345e+00 -1.218557e-03 -1.181639e-03
58 26 1.012345e+00 -1.215468e-03 -1.185225e-03
59 26 1.012345e+00 -1.207860e-03 -1.188873e-03
60 26 1.012345e+00 -1.205411e-03 -1.192607e-03
61 26 1.012345e+00 -1.198231e-03 -1.196840e-03
62 26 1.012346e+00 -1.195200e-03 -1.201644e-03
63 26 1.012345e+00 -1.188003e-03 -1.206755e-03
64 26 1.012345e+00 -1.185806e-03 -1.212275e-03
65 26 1.012345e+00 -1.179745e-03 -1.217416e-03
66 26 1.012345e+00 -1.178796e-03 -1.222080e-03
67 26 1.012345e+00 -1.173035e-03 -1.227284e-03
68 26 1.012345e+00 -1.172025e-03 -1.233348e-03
69 26 1.012345e+00 -1.166279e-03 -1.240095e-03
70 26 1.012346e+00 -1.165397e-03 -1.246196e-03
71 26 1.012346e+00 -1.160637e-03 -1.251679e-03
72 26 1.012345e+00 -1.160529e-03 -1.256673e-03
73 26 1.012345e+00 -1.156838e-03 -1.262658e-03
74 26 1.012345e+00 -1.156520e-03 -1.269372e-03
75 26 1.012345e+00 -1.153669e-03 -1.276331e-03
76 26 1.012345e+00 -1.154021e-03 -1.282594e-03
77 26 1.012346e+00 -1.152378e-03 -1.288196e-03
78 26 1.012346e+00 -1.153125e-03 -1.294796e-03
79 26 1.012345e+00 -1.151480e-03 -1.302447e-03
80 26 1.012345e+00 -1.152579e-03 -1.309674e-03
81 26 1.012345e+00 -1.151587e-03 -1.316310e-03
82 26 1.012345e+00 -1.153167e-03 -1.323438e-03
83 26 1.012346e+00 -1.152935e-03 -1.331662e-03
84 26 1.012346e+00 -1.154880e-03 -1.339052e-03
85 26 1.012345e+00 -1.154636e-03 -1.345808e-03
86 26 1.012345e+00 -1.157696e-03 -1.352796e-03
87 26 1.012345e+00 -1.157935e-03 -1.360175e-03
88 26 1.012345e+00 -1.162459e-03 -1.367426e-03
89 26 1.012345e+00 -1.162242e-03 -1.373889e-03
90 26 1.012345e+00 -1.167197e-03 -1.380074e-03
91 26 1.012345e+00 -1.167638e-03 -1.387302e-03
92 26 1.012345e+00 -1.173440e-03 -1.394438e-03
93 26 1.012345e+00 -1.174371e-03 -1.400973e-03
94 26 1.012345e+00 -1.180640e-03 -1.406401e-03
95 26 1.012345e+00 -1.181813e-03 -1.412373e-03
96 26 1.012345e+00 -1.189079e-03 -1.418377e-03
97 26 1.012345e+00 -1.190642e-03 -1.424407e-03
98 26 1.012345e+00 -1.197587e-03 -1.429557e-03
99 26 1.012345e+00 -1.199182e-03 -1.433897e-03
100 26 1.012345e+00 -1.206693e-03 -1.438596e-03
101 26 1.012345e+00 -1.209758e-03 -1.443148e-03
102 26 1.012345e+00 -1.217453e-03 -1.447258e-03
103 26 1.012345e+00 -1.220739e-03 -1.451234e-03
104 26 1.012345e+00 -1.228093e-03 -1.454296e-03
105 26 1.012345e+00 -1.231024e-03 -1.457057e-03
106 26 1.012345e+00 -1.239166e-03 -1.459838e-03
107 26 1.012346e+00 -1.242490e-03 -1.462505e-03
108 26 1.012346e+00 -1.250582e-03 -1.464397e-03
109 26 1.012346e+00 -1.253657e-03 -1.465630e-03
110 26 1.012346e+00 -1.261395e-03 -1.466875e-03
111 26 1.012346e+00 -1.264762e-03 -1.468249e-03
112 26 1.012346e+00 -1.272848e-03 -1.469130e-03
113 26 1.012347e+00 -1.276281e-03 -1.469254e-03
114 26 1.012346e+00 -1.283775e-03 -1.468260e-03
115 26 1.012347e+00 -1.286642e-03 -1.466723e-03
116 26 1.012346e+00 -1.294456e-03 -1.464997e-03
117 26 1.012346e+00 -1.297731e-03 -1.463860e-03
118 26 1.012346e+00 -1.305630e-03 -1.462596e-03
119 26 1.012346e+00 -1.309167e-03 -1.460818e-03
120 26 1.012346e+00 -1.316199e-03 -1.458814e-03
121 26 1.012346e+00 -1.319996e-03 -1.456543e-03
122 26 1.012346e+00 -1.326716e-03 -1.453599e-03
123 26 1.012346e+00 -1.330282e-03 -1.449817e-03
124 26 1.012346e+00 -1.337620e-03 -1.445228e-03
125 26 1.012346e+00 -1.340977e-03 -1.440757e-03
126 26 1.012346e+00 -1.347401e-03 -1.436383e-03
127 26 1.012347e+00 -1.350392e-03 -1.432055e-03
0 27 1.012347e+00 -1.359304e-03 -1.422255e-03
1 27 1.012347e+00 -1.366023e-03 -1.416437e-03
2 27 1.012347e+00 -1.369190e-03 -1.410550e-03
3 27 1.012347e+00 -1.374345e-03 -1.405075e-03
4 27 1.012347e+00 -1.376579e-03 -1.399727e-03
5 27 1.012347e+00 -1.381997e-03 -1.393166e-03
6 27 1.012347e+00 -1.384132e-03 -1.386301e-03
7 27 1.012347e+00 -1.389699e-03 -1.379122e-03
8 27 1.012346e+00 -1.391008e-03 -1.372675e-03
9 27 1.012346e+00 -1.395207e-03 -1.365757e-03
10 27 1.012347e+00 -1.396388e-03 -1.358401e-03
11 27 1.012346e+00 -1.400143e-03 -1.351279e-03
12 27 1.012346e+00 -1.400508e-03 -1.344602e-03
13 27 1.012346e+00 -1.402412e-03 -1.337536e-03
14 27 1.012346e+00 -1.402256e-03 -1.329719e-03
15 27 1.012347e+00 -1.403663e-03 -1.321911e-03
16 27 1.012347e+00 -1.403122e-03 -1.314807e-03
17 27 1.012346e+00 -1.403608e-03 -1.307967e-03
18 27 1.012347e+00 -1.402818e-03 -1.300357e-03
19 27 1.012347e+00 -1.403044e-03 -1.292903e-03
20 27 1.012346e+00 -1.402324e-03 -1.286960e-03
21 27 1.012346e+00 -1.401884e-03 -1.281910e-03
22 27 1.012346e+00 -1.399641e-03 -1.275998e-03
23 27 1.012346e+00 -1.397998e-03 -1.269049e-03
24 27 1.012346e+00 -1.395005e-03 -1.262346e-03
25 27 1.012346e+00 -1.392915e-03 -1.256526e-03
26 27 1.012346e+00 -1.390015e-03 -1.251442e-03
27 27 1.012346e+00 -1.387017e-03 -1.246099e-03
28 27 1.012347e+00 -1.383025e-03 -1.240119e-03
29 27 1.012346e+00 -1.379172e-03 -1.233998e-03
30 27 1.012346e+00 -1.375183e-03 -1.228688e-03
31 27 1.012346e+00 -1.371543e-03 -1.224048e-03
32 27 1.012346e+00 -1.367589e-03 -1.219622e-03
33 27 1.012345e+00 -1.362588e-03 -1.214851e-03
34 27 1.012346e+00 -1.357386e-03 -1.209855e-03
35 27 1.012346e+00 -1.351447e-03 -1.205082e-03
36 27 1.012346e+00 -1.346228e-03 -1.201212e-03
37 27 1.012346e+00 -1.340267e-03 -1.197614e-03
38 27 1.012346e+00 -1.335014e-03 -1.194173e-03
39 27 1.012346e+00 -1.327869e-03 -1.190843e-03
40 27 1.012347e+00 -1.322577e-03 -1.187699e-03
41 27 1.012347e+00 -1.315282e-03 -1.185096e-03
42 27 1.012347e+00 -1.310266e-03 -1.182767e-03
43 27 1.012346e+00 -1.302869e-03 -1.180781e-03
44 27 1.012346e+00 -1.297502e-03 -1.179160e-03
45 27 1.012346e+00 -1.290046e-03 -1.177665e-03
46 27 1.012346e+00 -1.284177e-03 -1.176278e-03
47 27 1.012346e+00 -1.276670e-03 -1.175336e-03
48 27 1.012346e+00 -1.270869e-03 -1.175279e-03
49 27 1.012345e+00 -1.262627e-03 -1.175907e-03
50 27 1.012346e+00 -1.257611e-03 -1.176563e-03
51 27 1.012345e+00 -1.249352e-03 -1.177180e-03
52 27 1.012345e+00 -1.244411e-03 -1.178222e-03
53 27 1.012345e+00 -1.235488e-03 -1.179686e-03
54 27 1.012346e+00 -1.231141e-03 -1.181787e-03
55 27 1.012346e+00 -1.222674e-03 -1.184409e-03
56 27 1.012345e+00 -1.218577e-03 -1.187053e-03
57 27 1.012345e+00 -1.210467e-03 -1.189949e-03
58 27 1.012346e+00 -1.206709e-03 -1.193141e-03
59 27 1.012345e+00 -1.198623e-03 -1.196715e-03
60 27 1.012345e+00 -1.195251e-03 -1.200395e-03
61 27 1.012345e+00 -1.187595e-03 -1.204533e-03
62 27 1.012345e+00 -1.183962e-03 -1.209144e-03
63 27 1.012346e+00 -1.176207e-03 -1.213977e-03
64 27 1.012345e+00 -1.173933e-03 -1.218590e-03
65 27 1.012345e+00 -1.167425e-03 -1.223234e-03
66 27 1.012345e+00 -1.166238e-03 -1.227999e-03
67 27 1.012345e+00 -1.159673e-03 -1.233477e-03
68 27 1.012345e+00 -1.158176e-03 -1.239521e-03
69 27 1.012345e+00 -1.152025e-03 -1.245642e-03
70 27 1.012345e+00 -1.151228e-03 -1.251061e-03
71 27 1.012345e+00 -1.146589e-03 -1.256012e-03
72 27 1.012345e+00 -1.146505e-03 -1.261363e-03
73 27 1.012345e+00 -1.141944e-03 -1.267571e-03
74 27 1.012345e+00 -1.141243e-03 -1.274290e-03
75 27 1.012345e+00 -1.137665e-03 -1.280498e-03
76 27 1.012345e+00 -1.138089e-03 -1.285858e-03
77 27 1.012345e+00 -1.135633e-03 -1.291913e-03
78 27 1.012345e+00 -1.136700e-03 -1.298963e-03
79 27 1.012345e+00 -1.134978e-03 -1.306601e-03
80 27 1.012345e+00 -1.136019e-03 -1.313379e-03
81 27 1.012345e+00 -1.134908e-03 -1.319449e-03
