x y rho u v
81 14 1.047446e+00 -6.677356e-03 -6.668932e-03
82 14 1.047441e+00 -6.678178e-03 -6.669112e-03
83 14 1.047434e+00 -6.679483e-03 -6.669389e-03
84 14 1.047428e+00 -6.680657e-03 -6.669526e-03
85 14 1.047421e+00 -6.682101e-03 -6.669596e-03
86 14 1.047414e+00 -6.683374e-03 -6.669538e-03
87 14 1.047407e+00 -6.684958e-03 -6.669366e-03
88 14 1.047400e+00 -6.686301e-03 -6.669512e-03
89 14 1.047392e+00 -6.687926e-03 -6.669530e-03
90 14 1.047384e+00 -6.689331e-03 -6.669546e-03
91 14 1.047375e+00 -6.691260e-03 -6.669576e-03
92 14 1.047366e+00 -6.693081e-03 -6.669496e-03
93 14 1.047358e+00 -6.695116e-03 -6.669373e-03
94 14 1.047349e+00 -6.696812e-03 -6.669122e-03
95 14 1.047340e+00 -6.698712e-03 -6.669156e-03
96 14 1.047331e+00 -6.700222e-03 -6.669185e-03
97 14 1.047323e+00 -6.701807e-03 -6.668984e-03
98 14 1.047315e+00 -6.703229e-03 -6.668988e-03
99 14 1.047307e+00 -6.704530e-03 -6.669111e-03
100 14 1.047301e+00 -6.705422e-03 -6.669233e-03
101 14 1.047294e+00 -6.706736e-03 -6.669193e-03
102 14 1.047287e+00 -6.707376e-03 -6.669210e-03
103 14 1.047281e+00 -6.708479e-03 -6.669069e-03
104 14 1.047274e+00 -6.708991e-03 -6.668952e-03
105 14 1.047269e+00 -6.709890e-03 -6.669072e-03
106 14 1.047264e+00 -6.710530e-03 -6.669114e-03
107 14 1.047258e+00 -6.711299e-03 -6.669029e-03
108 14 1.047253e+00 -6.711667e-03 -6.669032e-03
109 14 1.047250e+00 -6.712444e-03 -6.668865e-03
110 14 1.047245e+00 -6.712594e-03 -6.668947e-03
111 14 1.047241e+00 -6.713747e-03 -6.669008e-03
112 14 1.047238e+00 -6.714086e-03 -6.669131e-03
113 14 1.047235e+00 -6.714900e-03 -6.669360e-03
114 14 1.047231e+00 -6.714840e-03 -6.669503e-03
115 14 1.047229e+00 -6.715574e-03 -6.669478e-03
116 14 1.047227e+00 -6.715978e-03 -6.669462e-03
117 14 1.047225e+00 -6.717032e-03 -6.669540e-03
118 14 1.047224e+00 -6.717823e-03 -6.669571e-03
119 14 1.047223e+00 -6.719041e-03 -6.669888e-03
120 14 1.047222e+00 -6.719706e-03 -6.670183e-03
121 14 1.047222e+00 -6.720874e-03 -6.670449e-03
122 14 1.047222e+00 -6.721884e-03 -6.670478e-03
123 14 1.047221e+00 -6.723193e-03 -6.670323e-03
124 14 1.047222e+00 -6.724560e-03 -6.670322e-03
125 14 1.047222e+00 -6.726127e-03 -6.671417e-03
126 14 1.047224e+00 -6.727617e-03 -6.673975e-03
127 14 1.047224e+00 -6.728621e-03 -6.673842e-03
0 15 1.047229e+00 -6.728917e-03 -6.670225e-03
1 15 1.047232e+00 -6.730831e-03 -6.669832e-03
2 15 1.047235e+00 -6.732815e-03 -6.668441e-03
3 15 1.047237e+00 -6.734740e-03 -6.668175e-03
4 15 1.047239e+00 -6.736355e-03 -6.668177e-03
5 15 1.047242e+00 -6.738672e-03 -6.668029e-03
6 15 1.047244e+00 -6.740438e-03 -6.668089e-03
7 15 1.047246e+00 -6.742471e-03 -6.667853e-03
8 15 1.047249e+00 -6.744600e-03 -6.667757e-03
9 15 1.047253e+00 -6.746484e-03 -6.667519e-03
10 15 1.047256e+00 -6.748271e-03 -6.667471e-03
11 15 1.047259e+00 -6.749952e-03 -6.667587e-03
12 15 1.047263e+00 -6.751637e-03 -6.667692e-03
13 15 1.047266e+00 -6.753154e-03 -6.667736e-03
14 15 1.047270e+00 -6.755044e-03 -6.667736e-03
15 15 1.047274e+00 -6.756178e-03 -6.667534e-03
16 15 1.047278e+00 -6.758288e-03 -6.667246e-03
17 15 1.047283e+00 -6.759378e-03 -6.667153e-03
18 15 1.047288e+00 -6.761177e-03 -6.666987e-03
19 15 1.047292e+00 -6.762097e-03 -6.667089e-03
20 15 1.047296e+00 -6.763558e-03 -6.667189e-03
21 15 1.047301e+00 -6.764710e-03 -6.666998e-03
22 15 1.047306e+00 -6.766394e-03 -6.667051e-03
23 15 1.047312e+00 -6.767497e-03 -6.667015e-03
24 15 1.047317e+00 -6.768562e-03 -6.666961e-03
25 15 1.047322e+00 -6.769088e-03 -6.666838e-03
26 15 1.047327e+00 -6.770164e-03 -6.666710e-03
27 15 1.047332e+00 -6.770942e-03 -6.666649e-03
28 15 1.047338e+00 -6.771736e-03 -6.666592e-03
29 15 1.047343e+00 -6.771890e-03 -6.666460e-03
30 15 1.047349e+00 -6.772092e-03 -6.666302e-03
31 15 1.047354e+00 -6.771838e-03 -6.666237e-03
32 15 1.047359e+00 -6.771554e-03 -6.666124e-03
33 15 1.047365e+00 -6.771069e-03 -6.665907e-03
34 15 1.047370e+00 -6.770330e-03 -6.665780e-03
35 15 1.047375e+00 -6.769177e-03 -6.665719e-03
36 15 1.047381e+00 -6.768104e-03 -6.665698e-03
37 15 1.047387e+00 -6.766664e-03 -6.665528e-03
38 15 1.047392e+00 -6.765050e-03 -6.665501e-03
39 15 1.047397e+00 -6.762812e-03 -6.665718e-03
40 15 1.047403e+00 -6.760373e-03 -6.665676e-03
41 15 1.047408e+00 -6.757789e-03 -6.665901e-03
42 15 1.047413e+00 -6.755553e-03 -6.665794e-03
43 15 1.047420e+00 -6.751950e-03 -6.665872e-03
44 15 1.047425e+00 -6.748998e-03 -6.665738e-03
45 15 1.047431e+00 -6.745493e-03 -6.665880e-03
46 15 1.047436e+00 -6.742611e-03 -6.665864e-03
47 15 1.047440e+00 -6.739062e-03 -6.666034e-03
48 15 1.047445e+00 -6.735787e-03 -6.665958e-03
49 15 1.047450e+00 -6.732161e-03 -6.665992e-03
50 15 1.047455e+00 -6.728286e-03 -6.665880e-03
51 15 1.047458e+00 -6.724837e-03 -6.666021e-03
52 15 1.047462e+00 -6.721429e-03 -6.665918e-03
53 15 1.047466e+00 -6.718135e-03 -6.665884e-03
54 15 1.047470e+00 -6.714973e-03 -6.665753e-03
55 15 1.047473e+00 -6.711505e-03 -6.665771e-03
56 15 1.047477e+00 -6.708369e-03 -6.665668e-03
57 15 1.047479e+00 -6.705020e-03 -6.665972e-03
58 15 1.047482e+00 -6.702282e-03 -6.665892e-03
59 15 1.047485e+00 -6.699747e-03 -6.665821e-03
60 15 1.047487e+00 -6.696978e-03 -6.665844e-03
61 15 1.047488e+00 -6.694774e-03 -6.665894e-03
62 15 1.047489e+00 -6.691894e-03 -6.665933e-03
63 15 1.047491e+00 -6.690128e-03 -6.665830e-03
64 15 1.047491e+00 -6.687971e-03 -6.665794e-03
65 15 1.047493e+00 -6.686352e-03 -6.665682e-03
66 15 1.047493e+00 -6.684177e-03 -6.665643e-03
67 15 1.047494e+00 -6.683006e-03 -6.665731e-03
68 15 1.047494e+00 -6.681163e-03 -6.665796e-03
69 15 1.047494e+00 -6.679915e-03 -6.665823e-03
70 15 1.047492e+00 -6.678316e-03 -6.665733e-03
71 15 1.047490e+00 -6.677439e-03 -6.665420e-03
72 15 1.047488e+00 -6.676640e-03 -6.665335e-03
73 15 1.047485e+00 -6.675750e-03 -6.665120e-03
74 15 1.047482e+00 -6.675411e-03 -6.665070e-03
75 15 1.047478e+00 -6.675409e-03 -6.665146e-03
76 15 1.047474e+00 -6.675416e-03 -6.665258e-03
77 15 1.047470e+00 -6.675691e-03 -6.665466e-03
78 15 1.047466e+00 -6.675832e-03 -6.665527e-03
79 15 1.047460e+00 -6.676278e-03 -6.665767e-03
80 15 1.047455e+00 -6.676598e-03 -6.665855e-03
81 15 1.047449e+00 -6.677248e-03 -6.665924e-03
82 15 1.047443e+00 -6.678275e-03 -6.666249e-03
83 15 1.047437e+00 -6.679577e-03 -6.666265e-03
84 15 1.047430e+00 -6.680716e-03 -6.666339e-03
85 15 1.047423e+00 -6.682150e-03 -6.666400e-03
86 15 1.047417e+00 -6.683533e-03 -6.666351e-03
87 15 1.047410e+00 -6.684892e-03 -6.666172e-03
88 15 1.047403e+00 -6.686459e-03 -6.666102e-03
89 15 1.047395e+00 -6.687950e-03 -6.666080e-03
90 15 1.047386e+00 -6.689332e-03 -6.666097e-03
91 15 1.047377e+00 -6.691134e-03 -6.666069e-03
92 15 1.047369e+00 -6.693096e-03 -6.666112e-03
93 15 1.047360e+00 -6.695045e-03 -6.666231e-03
94 15 1.047352e+00 -6.696716e-03 -6.666188e-03
95 15 1.047343e+00 -6.698486e-03 -6.666197e-03
96 15 1.047334e+00 -6.700072e-03 -6.666028e-03
97 15 1.047326e+00 -6.701711e-03 -6.666175e-03
98 15 1.047318e+00 -6.703133e-03 -6.665982e-03
99 15 1.047311e+00 -6.704404e-03 -6.665932e-03
100 15 1.047304e+00 -6.705241e-03 -6.666078e-03
101 15 1.047297e+00 -6.706654e-03 -6.666182e-03
102 15 1.047290e+00 -6.707444e-03 -6.666084e-03
103 15 1.047284e+00 -6.708412e-03 -6.665870e-03
104 15 1.047277e+00 -6.709213e-03 -6.665896e-03
105 15 1.047272e+00 -6.710107e-03 -6.665715e-03
106 15 1.047266e+00 -6.710517e-03 -6.665793e-03
107 15 1.047261e+00 -6.711376e-03 -6.665546e-03
108 15 1.047256e+00 -6.711661e-03 -6.665539e-03
109 15 1.047252e+00 -6.712435e-03 -6.665361e-03
110 15 1.047248e+00 -6.712722e-03 -6.665436e-03
111 15 1.047244e+00 -6.713987e-03 -6.665603e-03
112 15 1.047241e+00 -6.714175e-03 -6.665755e-03
113 15 1.047238e+00 -6.715041e-03 -6.665805e-03
114 15 1.047234e+00 -6.715035e-03 -6.665761e-03
115 15 1.047232e+00 -6.715581e-03 -6.665913e-03
116 15 1.047229e+00 -6.716168e-03 -6.665864e-03
117 15 1.047228e+00 -6.717206e-03 -6.665951e-03
118 15 1.047227e+00 -6.717956e-03 -6.666064e-03
119 15 1.047227e+00 -6.718981e-03 -6.666093e-03
120 15 1.047226e+00 -6.719815e-03 -6.666294e-03
121 15 1.047225e+00 -6.721118e-03 -6.666570e-03
122 15 1.047225e+00 -6.721993e-03 -6.666601e-03
123 15 1.047225e+00 -6.723233e-03 -6.666555e-03
124 15 1.047225e+00 -6.724747e-03 -6.666376e-03
125 15 1.047226e+00 -6.726065e-03 -6.667557e-03
126 15 1.047227e+00 -6.727684e-03 -6.670319e-03
127 15 1.047228e+00 -6.728579e-03 -6.670480e-03
0 16 1.047233e+00 -6.729001e-03 -6.666633e-03
1 16 1.047235e+00 -6.730963e-03 -6.665942e-03
2 16 1.047238e+00 -6.732785e-03 -6.664281e-03
3 16 1.047239e+00 -6.734667e-03 -6.663922e-03
4 16 1.047241e+00 -6.736356e-03 -6.663893e-03
5 16 1.047245e+00 -6.738571e-03 -6.663879e-03
6 16 1.047247e+00 -6.740421e-03 -6.663766e-03
7 16 1.047249e+00 -6.742439e-03 -6.663661e-03
8 16 1.047252e+00 -6.744369e-03 -6.663565e-03
9 16 1.047255e+00 -6.746368e-03 -6.663581e-03
10 16 1.047258e+00 -6.748283e-03 -6.663626e-03
11 16 1.047261e+00 -6.750111e-03 -6.663661e-03
12 16 1.047265e+00 -6.751727e-03 -6.663764e-03
13 16 1.047268e+00 -6.753164e-03 -6.663983e-03
14 16 1.047272e+00 -6.754837e-03 -6.663905e-03
15 16 1.047277e+00 -6.756105e-03 -6.663780e-03
16 16 1.047281e+00 -6.758036e-03 -6.663691e-03
17 16 1.047286e+00 -6.759343e-03 -6.663621e-03
18 16 1.047290e+00 -6.761040e-03 -6.663600e-03
19 16 1.047294e+00 -6.762043e-03 -6.663761e-03
20 16 1.047299e+00 -6.763723e-03 -6.663811e-03
21 16 1.047303e+00 -6.764826e-03 -6.663809e-03
22 16 1.047309e+00 -6.766360e-03 -6.663797e-03
23 16 1.047314e+00 -6.767235e-03 -6.663645e-03
24 16 1.047319e+00 -6.768548e-03 -6.663566e-03
25 16 1.047325e+00 -6.769122e-03 -6.663402e-03
26 16 1.047329e+00 -6.770084e-03 -6.663274e-03
27 16 1.047334e+00 -6.770957e-03 -6.663027e-03
28 16 1.047340e+00 -6.771598e-03 -6.662835e-03
29 16 1.047346e+00 -6.771955e-03 -6.662649e-03
30 16 1.047352e+00 -6.772042e-03 -6.662618e-03
31 16 1.047357e+00 -6.771784e-03 -6.662477e-03
32 16 1.047362e+00 -6.771475e-03 -6.662323e-03
33 16 1.047368e+00 -6.770928e-03 -6.662278e-03
34 16 1.047373e+00 -6.770276e-03 -6.661918e-03
35 16 1.047378e+00 -6.769130e-03 -6.661879e-03
36 16 1.047384e+00 -6.768033e-03 -6.662015e-03
37 16 1.047390e+00 -6.766712e-03 -6.662067e-03
38 16 1.047396e+00 -6.764969e-03 -6.662001e-03
39 16 1.047401e+00 -6.762821e-03 -6.661854e-03
40 16 1.047406e+00 -6.760440e-03 -6.661858e-03
41 16 1.047411e+00 -6.757856e-03 -6.662016e-03
42 16 1.047417e+00 -6.755366e-03 -6.662174e-03
43 16 1.047423e+00 -6.751858e-03 -6.662052e-03
44 16 1.047428e+00 -6.748977e-03 -6.662067e-03
45 16 1.047433e+00 -6.745439e-03 -6.662124e-03
46 16 1.047438e+00 -6.742683e-03 -6.661956e-03
47 16 1.047443e+00 -6.739011e-03 -6.662026e-03
48 16 1.047447e+00 -6.735783e-03 -6.661970e-03
49 16 1.047452e+00 -6.732028e-03 -6.662011e-03
50 16 1.047457e+00 -6.728381e-03 -6.662002e-03
51 16 1.047461e+00 -6.724753e-03 -6.662051e-03
52 16 1.047465e+00 -6.721344e-03 -6.661967e-03
53 16 1.047468e+00 -6.718098e-03 -6.661906e-03
54 16 1.047472e+00 -6.714945e-03 -6.661936e-03
55 16 1.047476e+00 -6.711487e-03 -6.661834e-03
56 16 1.047480e+00 -6.708350e-03 -6.661945e-03
57 16 1.047482e+00 -6.705094e-03 -6.661960e-03
58 16 1.047485e+00 -6.702374e-03 -6.661810e-03
59 16 1.047488e+00 -6.699702e-03 -6.661643e-03
60 16 1.047489e+00 -6.697074e-03 -6.661760e-03
61 16 1.047491e+00 -6.694791e-03 -6.661843e-03
62 16 1.047492e+00 -6.692036e-03 -6.661810e-03
63 16 1.047493e+00 -6.690139e-03 -6.661798e-03
64 16 1.047494e+00 -6.687959e-03 -6.661506e-03
65 16 1.047495e+00 -6.686333e-03 -6.661468e-03
66 16 1.047496e+00 -6.684169e-03 -6.661346e-03
67 16 1.047497e+00 -6.683033e-03 -6.661501e-03
68 16 1.047497e+00 -6.681154e-03 -6.661597e-03
69 16 1.047496e+00 -6.679844e-03 -6.661587e-03
70 16 1.047495e+00 -6.678214e-03 -6.661384e-03
71 16 1.047493e+00 -6.677506e-03 -6.661237e-03
72 16 1.047491e+00 -6.676550e-03 -6.661151e-03
73 16 1.047488e+00 -6.675914e-03 -6.661182e-03
74 16 1.047485e+00 -6.675377e-03 -6.661233e-03
75 16 1.047481e+00 -6.675320e-03 -6.661536e-03
76 16 1.047477e+00 -6.675173e-03 -6.661550e-03
77 16 1.047472e+00 -6.675658e-03 -6.661591e-03
78 16 1.047468e+00 -6.675967e-03 -6.661567e-03
79 16 1.047463e+00 -6.676428e-03 -6.661631e-03
80 16 1.047458e+00 -6.676764e-03 -6.661632e-03
81 16 1.047452e+00 -6.677369e-03 -6.662001e-03
82 16 1.047446e+00 -6.678376e-03 -6.662199e-03
83 16 1.047440e+00 -6.679684e-03 -6.662241e-03
84 16 1.047433e+00 -6.680745e-03 -6.662253e-03
85 16 1.047426e+00 -6.682017e-03 -6.662385e-03
86 16 1.047420e+00 -6.683385e-03 -6.662192e-03
87 16 1.047413e+00 -6.684921e-03 -6.662250e-03
88 16 1.047405e+00 -6.686511e-03 -6.662176e-03
89 16 1.047397e+00 -6.687977e-03 -6.662159e-03
90 16 1.047389e+00 -6.689368e-03 -6.662232e-03
91 16 1.047380e+00 -6.691010e-03 -6.662255e-03
92 16 1.047372e+00 -6.693174e-03 -6.662123e-03
93 16 1.047364e+00 -6.695029e-03 -6.662272e-03
94 16 1.047355e+00 -6.696635e-03 -6.662264e-03
95 16 1.047346e+00 -6.698458e-03 -6.662098e-03
96 16 1.047338e+00 -6.700131e-03 -6.662056e-03
97 16 1.047330e+00 -6.701690e-03 -6.662069e-03
98 16 1.047322e+00 -6.703119e-03 -6.662008e-03
99 16 1.047314e+00 -6.704270e-03 -6.661962e-03
100 16 1.047307e+00 -6.705406e-03 -6.661824e-03
101 16 1.047300e+00 -6.706499e-03 -6.661913e-03
102 16 1.047294e+00 -6.707326e-03 -6.661847e-03
103 16 1.047287e+00 -6.708370e-03 -6.661845e-03
104 16 1.047280e+00 -6.709023e-03 -6.661963e-03
105 16 1.047275e+00 -6.710202e-03 -6.661810e-03
106 16 1.047270e+00 -6.710685e-03 -6.661785e-03
107 16 1.047264e+00 -6.711437e-03 -6.661667e-03
108 16 1.047259e+00 -6.711760e-03 -6.661586e-03
109 16 1.047255e+00 -6.712462e-03 -6.661497e-03
110 16 1.047251e+00 -6.712887e-03 -6.661617e-03
111 16 1.047248e+00 -6.713786e-03 -6.661793e-03
112 16 1.047245e+00 -6.714303e-03 -6.662044e-03
113 16 1.047241e+00 -6.714998e-03 -6.662061e-03
114 16 1.047237e+00 -6.715004e-03 -6.662177e-03
115 16 1.047235e+00 -6.715723e-03 -6.662244e-03
116 16 1.047232e+00 -6.716189e-03 -6.662387e-03
117 16 1.047231e+00 -6.717142e-03 -6.662550e-03
118 16 1.047229e+00 -6.717998e-03 -6.662608e-03
119 16 1.047229e+00 -6.719046e-03 -6.662809e-03
120 16 1.047229e+00 -6.720022e-03 -6.663051e-03
121 16 1.047228e+00 -6.721212e-03 -6.663296e-03
122 16 1.047228e+00 -6.722157e-03 -6.663172e-03
123 16 1.047228e+00 -6.723424e-03 -6.662901e-03
124 16 1.047229e+00 -6.724862e-03 -6.662729e-03
125 16 1.047230e+00 -6.726190e-03 -6.663877e-03
126 16 1.047230e+00 -6.727793e-03 -6.666902e-03
127 16 1.047231e+00 -6.728619e-03 -6.667248e-03
0 17 1.047237e+00 -6.729176e-03 -6.663314e-03
1 17 1.047239e+00 -6.731078e-03 -6.662476e-03
2 17 1.047241e+00 -6.732906e-03 -6.660740e-03
3 17 1.047243e+00 -6.734469e-03 -6.660581e-03
4 17 1.047244e+00 -6.736373e-03 -6.660693e-03
5 17 1.047247e+00 -6.738452e-03 -6.660606e-03
6 17 1.047249e+00 -6.740437e-03 -6.660400e-03
7 17 1.047251e+00 -6.742337e-03 -6.660127e-03
8 17 1.047255e+00 -6.744378e-03 -6.660014e-03
9 17 1.047258e+00 -6.746379e-03 -6.659892e-03
10 17 1.047261e+00 -6.748347e-03 -6.659967e-03
11 17 1.047265e+00 -6.749915e-03 -6.659940e-03
12 17 1.047268e+00 -6.751679e-03 -6.660047e-03
13 17 1.047272e+00 -6.753206e-03 -6.659949e-03
14 17 1.047276e+00 -6.754769e-03 -6.660002e-03
15 17 1.047280e+00 -6.755946e-03 -6.659884e-03
16 17 1.047285e+00 -6.757906e-03 -6.659682e-03
17 17 1.047290e+00 -6.759292e-03 -6.659397e-03
18 17 1.047294e+00 -6.761075e-03 -6.659614e-03
19 17 1.047298e+00 -6.762215e-03 -6.659701e-03
20 17 1.047302e+00 -6.763625e-03 -6.659771e-03
21 17 1.047307e+00 -6.764888e-03 -6.659815e-03
22 17 1.047313e+00 -6.766248e-03 -6.659779e-03
23 17 1.047318e+00 -6.767146e-03 -6.659653e-03
24 17 1.047323e+00 -6.768373e-03 -6.659456e-03
25 17 1.047328e+00 -6.769078e-03 -6.659281e-03
26 17 1.047332e+00 -6.770139e-03 -6.659247e-03
27 17 1.047337e+00 -6.770771e-03 -6.659141e-03
28 17 1.047343e+00 -6.771489e-03 -6.659184e-03
29 17 1.047349e+00 -6.771917e-03 -6.659044e-03
30 17 1.047355e+00 -6.772087e-03 -6.659056e-03
31 17 1.047360e+00 -6.771867e-03 -6.658932e-03
32 17 1.047365e+00 -6.771412e-03 -6.658831e-03
33 17 1.047370e+00 -6.770890e-03 -6.658760e-03
34 17 1.047376e+00 -6.770222e-03 -6.658632e-03
35 17 1.047381e+00 -6.768967e-03 -6.658517e-03
36 17 1.047387e+00 -6.767829e-03 -6.658543e-03
37 17 1.047393e+00 -6.766460e-03 -6.658451e-03
38 17 1.047399e+00 -6.764889e-03 -6.658469e-03
39 17 1.047404e+00 -6.762826e-03 -6.658492e-03
40 17 1.047409e+00 -6.760653e-03 -6.658576e-03
41 17 1.047415e+00 -6.757932e-03 -6.658714e-03
42 17 1.047420e+00 -6.755555e-03 -6.658500e-03
43 17 1.047426e+00 -6.751901e-03 -6.658545e-03
44 17 1.047431e+00 -6.749141e-03 -6.658618e-03
45 17 1.047437e+00 -6.745423e-03 -6.658637e-03
46 17 1.047441e+00 -6.742869e-03 -6.658822e-03
47 17 1.047446e+00 -6.739132e-03 -6.659073e-03
48 17 1.047450e+00 -6.735608e-03 -6.659075e-03
49 17 1.047455e+00 -6.731978e-03 -6.658928e-03
50 17 1.047460e+00 -6.728208e-03 -6.658824e-03
51 17 1.047463e+00 -6.724727e-03 -6.658704e-03
52 17 1.047468e+00 -6.721313e-03 -6.658822e-03
53 17 1.047472e+00 -6.717763e-03 -6.658749e-03
54 17 1.047476e+00 -6.714852e-03 -6.658710e-03
55 17 1.047479e+00 -6.711483e-03 -6.658460e-03
56 17 1.047482e+00 -6.708518e-03 -6.658454e-03
57 17 1.047485e+00 -6.705200e-03 -6.658531e-03
58 17 1.047488e+00 -6.702469e-03 -6.658611e-03
59 17 1.047490e+00 -6.699727e-03 -6.658570e-03
60 17 1.047492e+00 -6.697193e-03 -6.658590e-03
61 17 1.047494e+00 -6.694623e-03 -6.658677e-03
62 17 1.047495e+00 -6.692159e-03 -6.658657e-03
63 17 1.047496e+00 -6.690168e-03 -6.658712e-03
64 17 1.047497e+00 -6.687954e-03 -6.658568e-03
65 17 1.047498e+00 -6.686211e-03 -6.658549e-03
66 17 1.047499e+00 -6.684236e-03 -6.658504e-03
67 17 1.047499e+00 -6.683070e-03 -6.658476e-03
68 17 1.047500e+00 -6.681205e-03 -6.658599e-03
69 17 1.047498e+00 -6.679653e-03 -6.658531e-03
70 17 1.047497e+00 -6.678324e-03 -6.658501e-03
71 17 1.047496e+00 -6.677327e-03 -6.658281e-03
72 17 1.047494e+00 -6.676557e-03 -6.658129e-03
73 17 1.047491e+00 -6.676075e-03 -6.657941e-03
74 17 1.047488e+00 -6.675541e-03 -6.658124e-03
75 17 1.047484e+00 -6.675240e-03 -6.658248e-03
76 17 1.047480e+00 -6.675073e-03 -6.658202e-03
77 17 1.047476e+00 -6.675364e-03 -6.658403e-03
78 17 1.047471e+00 -6.675849e-03 -6.658364e-03
79 17 1.047466e+00 -6.676391e-03 -6.658599e-03
80 17 1.047460e+00 -6.676823e-03 -6.658619e-03
81 17 1.047455e+00 -6.677612e-03 -6.658834e-03
82 17 1.047449e+00 -6.678540e-03 -6.658958e-03
83 17 1.047443e+00 -6.679846e-03 -6.658948e-03
84 17 1.047436e+00 -6.680709e-03 -6.659084e-03
85 17 1.047429e+00 -6.682140e-03 -6.659100e-03
86 17 1.047423e+00 -6.683393e-03 -6.659178e-03
87 17 1.047416e+00 -6.684864e-03 -6.659221e-03
88 17 1.047408e+00 -6.686477e-03 -6.658974e-03
89 17 1.047400e+00 -6.687799e-03 -6.658842e-03
90 17 1.047392e+00 -6.689415e-03 -6.658668e-03
91 17 1.047383e+00 -6.691072e-03 -6.658776e-03
92 17 1.047375e+00 -6.693199e-03 -6.658818e-03
93 17 1.047367e+00 -6.694898e-03 -6.659204e-03
94 17 1.047358e+00 -6.696486e-03 -6.659264e-03
95 17 1.047349e+00 -6.698421e-03 -6.659514e-03
96 17 1.047341e+00 -6.700104e-03 -6.659630e-03
97 17 1.047333e+00 -6.701777e-03 -6.659549e-03
98 17 1.047325e+00 -6.703116e-03 -6.659327e-03
99 17 1.047318e+00 -6.704144e-03 -6.659221e-03
100 17 1.047310e+00 -6.705333e-03 -6.658996e-03
101 17 1.047304e+00 -6.706340e-03 -6.659084e-03
102 17 1.047297e+00 -6.707352e-03 -6.659042e-03
103 17 1.047290e+00 -6.708149e-03 -6.658832e-03
104 17 1.047284e+00 -6.709149e-03 -6.658800e-03
105 17 1.047278e+00 -6.710086e-03 -6.658739e-03
106 17 1.047273e+00 -6.710709e-03 -6.658596e-03
107 17 1.047268e+00 -6.711286e-03 -6.658434e-03
108 17 1.047262e+00 -6.711695e-03 -6.658341e-03
109 17 1.047258e+00 -6.712479e-03 -6.658428e-03
110 17 1.047254e+00 -6.712969e-03 -6.658421e-03
111 17 1.047251e+00 -6.713957e-03 -6.658645e-03
112 17 1.047247e+00 -6.714352e-03 -6.658774e-03
113 17 1.047244e+00 -6.715040e-03 -6.658533e-03
114 17 1.047240e+00 -6.715153e-03 -6.658533e-03
115 17 1.047237e+00 -6.715697e-03 -6.658549e-03
116 17 1.047235e+00 -6.716337e-03 -6.658670e-03
117 17 1.047234e+00 -6.717175e-03 -6.658887e-03
118 17 1.047232e+00 -6.718100e-03 -6.658939e-03
119 17 1.047232e+00 -6.719084e-03 -6.658999e-03
120 17 1.047231e+00 -6.720225e-03 -6.659093e-03
121 17 1.047231e+00 -6.721179e-03 -6.659226e-03
122 17 1.047231e+00 -6.722144e-03 -6.659239e-03
123 17 1.047231e+00 -6.723601e-03 -6.658848e-03
124 17 1.047232e+00 -6.724994e-03 -6.658751e-03
125 17 1.047233e+00 -6.726390e-03 -6.660153e-03
126 17 1.047234e+00 -6.727800e-03 -6.663295e-03
127 17 1.047234e+00 -6.728773e-03 -6.664065e-03
0 18 1.047240e+00 -6.729303e-03 -6.659965e-03
1 18 1.047243e+00 -6.731107e-03 -6.658723e-03
2 18 1.047245e+00 -6.732748e-03 -6.656618e-03
3 18 1.047246e+00 -6.734511e-03 -6.656293e-03
4 18 1.047248e+00 -6.736137e-03 -6.656485e-03
5 18 1.047251e+00 -6.738359e-03 -6.656445e-03
6 18 1.047252e+00 -6.740367e-03 -6.656427e-03
7 18 1.047254e+00 -6.742121e-03 -6.656277e-03
8 18 1.047258e+00 -6.744202e-03 -6.656336e-03
9 18 1.047261e+00 -6.746250e-03 -6.656292e-03
10 18 1.047264e+00 -6.748372e-03 -6.656345e-03
11 18 1.047268e+00 -6.749912e-03 -6.656549e-03
12 18 1.047271e+00 -6.751693e-03 -6.656469e-03
13 18 1.047275e+00 -6.753150e-03 -6.656546e-03
14 18 1.047279e+00 -6.754806e-03 -6.656477e-03
15 18 1.047283e+00 -6.755806e-03 -6.656538e-03
16 18 1.047288e+00 -6.757750e-03 -6.656449e-03
17 18 1.047292e+00 -6.759324e-03 -6.656530e-03
18 18 1.047297e+00 -6.760953e-03 -6.656543e-03
19 18 1.047301e+00 -6.762266e-03 -6.656500e-03
20 18 1.047305e+00 -6.763568e-03 -6.656617e-03
21 18 1.047310e+00 -6.764898e-03 -6.656570e-03
22 18 1.047316e+00 -6.766109e-03 -6.656461e-03
23 18 1.047321e+00 -6.767260e-03 -6.656467e-03
24 18 1.047326e+00 -6.768378e-03 -6.656307e-03
25 18 1.047331e+00 -6.769219e-03 -6.656137e-03
26 18 1.047336e+00 -6.770063e-03 -6.655895e-03
27 18 1.047341e+00 -6.770682e-03 -6.655903e-03
28 18 1.047347e+00 -6.771708e-03 -6.655562e-03
29 18 1.047353e+00 -6.771846e-03 -6.655687e-03
30 18 1.047359e+00 -6.772111e-03 -6.655437e-03
31 18 1.047364e+00 -6.771802e-03 -6.655470e-03
32 18 1.047369e+00 -6.771485e-03 -6.655506e-03
33 18 1.047375e+00 -6.770734e-03 -6.655435e-03
34 18 1.047380e+00 -6.770092e-03 -6.655288e-03
