x y rho u v
1 34 1.031461e+00 -4.510651e-03 -4.315163e-03
2 34 1.031456e+00 -4.507842e-03 -4.314942e-03
3 34 1.031452e+00 -4.504876e-03 -4.316539e-03
4 34 1.031449e+00 -4.502098e-03 -4.317211e-03
5 34 1.031446e+00 -4.499089e-03 -4.317235e-03
6 34 1.031443e+00 -4.496075e-03 -4.317202e-03
7 34 1.031441e+00 -4.492801e-03 -4.317200e-03
8 34 1.031439e+00 -4.489862e-03 -4.317353e-03
9 34 1.031437e+00 -4.486816e-03 -4.317351e-03
10 34 1.031435e+00 -4.483728e-03 -4.317378e-03
11 34 1.031433e+00 -4.480783e-03 -4.317441e-03
12 34 1.031432e+00 -4.478408e-03 -4.317632e-03
13 34 1.031431e+00 -4.475757e-03 -4.317648e-03
14 34 1.031431e+00 -4.473196e-03 -4.317690e-03
15 34 1.031431e+00 -4.470060e-03 -4.317499e-03
16 34 1.031431e+00 -4.467553e-03 -4.317640e-03
17 34 1.031433e+00 -4.465494e-03 -4.317806e-03
18 34 1.031434e+00 -4.463369e-03 -4.318045e-03
19 34 1.031436e+00 -4.460982e-03 -4.318105e-03
20 34 1.031438e+00 -4.458867e-03 -4.318303e-03
21 34 1.031442e+00 -4.456930e-03 -4.318465e-03
22 34 1.031446e+00 -4.454703e-03 -4.318586e-03
23 34 1.031450e+00 -4.452638e-03 -4.318704e-03
24 34 1.031455e+00 -4.450396e-03 -4.318921e-03
25 34 1.031461e+00 -4.448591e-03 -4.319108e-03
26 34 1.031468e+00 -4.446298e-03 -4.319150e-03
27 34 1.031475e+00 -4.444453e-03 -4.319062e-03
28 34 1.031482e+00 -4.442164e-03 -4.319047e-03
29 34 1.031491e+00 -4.440011e-03 -4.319000e-03
30 34 1.031499e+00 -4.437655e-03 -4.318962e-03
31 34 1.031509e+00 -4.434948e-03 -4.318982e-03
32 34 1.031519e+00 -4.432245e-03 -4.319015e-03
33 34 1.031530e+00 -4.429078e-03 -4.319077e-03
34 34 1.031542e+00 -4.426304e-03 -4.319151e-03
35 34 1.031554e+00 -4.423370e-03 -4.319287e-03
36 34 1.031567e+00 -4.420232e-03 -4.319361e-03
37 34 1.031579e+00 -4.416916e-03 -4.319387e-03
38 34 1.031592e+00 -4.413710e-03 -4.319459e-03
39 34 1.031606e+00 -4.409490e-03 -4.319280e-03
40 34 1.031621e+00 -4.405879e-03 -4.319231e-03
41 34 1.031636e+00 -4.401200e-03 -4.319429e-03
42 34 1.031651e+00 -4.396685e-03 -4.319646e-03
43 34 1.031667e+00 -4.391167e-03 -4.319896e-03
44 34 1.031684e+00 -4.385941e-03 -4.319909e-03
45 34 1.031701e+00 -4.379752e-03 -4.319965e-03
46 34 1.031717e+00 -4.374277e-03 -4.319823e-03
47 34 1.031733e+00 -4.367836e-03 -4.319972e-03
48 34 1.031749e+00 -4.362504e-03 -4.320230e-03
49 34 1.031765e+00 -4.356494e-03 -4.320397e-03
50 34 1.031780e+00 -4.351061e-03 -4.320641e-03
51 34 1.031794e+00 -4.345457e-03 -4.320611e-03
52 34 1.031808e+00 -4.340550e-03 -4.320605e-03
53 34 1.031821e+00 -4.336049e-03 -4.320528e-03
54 34 1.031833e+00 -4.332225e-03 -4.320542e-03
55 34 1.031845e+00 -4.328324e-03 -4.320432e-03
56 34 1.031854e+00 -4.325355e-03 -4.320914e-03
57 34 1.031862e+00 -4.322798e-03 -4.320887e-03
58 34 1.031870e+00 -4.321130e-03 -4.321148e-03
59 34 1.031875e+00 -4.319890e-03 -4.321241e-03
60 34 1.031881e+00 -4.319660e-03 -4.321420e-03
61 34 1.031884e+00 -4.319725e-03 -4.321568e-03
62 34 1.031885e+00 -4.320953e-03 -4.321590e-03
63 34 1.031886e+00 -4.322877e-03 -4.321815e-03
64 34 1.031884e+00 -4.324935e-03 -4.321419e-03
65 34 1.031882e+00 -4.328037e-03 -4.321443e-03
66 34 1.031879e+00 -4.332156e-03 -4.321439e-03
67 34 1.031875e+00 -4.336919e-03 -4.321344e-03
68 34 1.031870e+00 -4.342448e-03 -4.321434e-03
69 34 1.031865e+00 -4.347853e-03 -4.321577e-03
70 34 1.031858e+00 -4.354030e-03 -4.321557e-03
71 34 1.031850e+00 -4.360470e-03 -4.321522e-03
72 34 1.031842e+00 -4.367479e-03 -4.321453e-03
73 34 1.031834e+00 -4.374555e-03 -4.321474e-03
74 34 1.031825e+00 -4.382136e-03 -4.321590e-03
75 34 1.031816e+00 -4.389628e-03 -4.321499e-03
76 34 1.031807e+00 -4.397553e-03 -4.321408e-03
77 34 1.031797e+00 -4.404978e-03 -4.321402e-03
78 34 1.031787e+00 -4.413221e-03 -4.321404e-03
79 34 1.031777e+00 -4.421148e-03 -4.321456e-03
80 34 1.031765e+00 -4.429129e-03 -4.321476e-03
81 34 1.031754e+00 -4.437238e-03 -4.321419e-03
82 34 1.031744e+00 -4.445084e-03 -4.321459e-03
83 34 1.031734e+00 -4.452941e-03 -4.321375e-03
84 34 1.031725e+00 -4.460608e-03 -4.321239e-03
85 34 1.031716e+00 -4.467641e-03 -4.321054e-03
86 34 1.031708e+00 -4.474333e-03 -4.320926e-03
87 34 1.031699e+00 -4.480375e-03 -4.320893e-03
88 34 1.031692e+00 -4.486448e-03 -4.320858e-03
89 34 1.031684e+00 -4.491591e-03 -4.320620e-03
90 34 1.031677e+00 -4.497164e-03 -4.320603e-03
91 34 1.031670e+00 -4.502068e-03 -4.320344e-03
92 34 1.031663e+00 -4.506863e-03 -4.320184e-03
93 34 1.031657e+00 -4.511084e-03 -4.320063e-03
94 34 1.031651e+00 -4.515596e-03 -4.319909e-03
95 34 1.031644e+00 -4.519376e-03 -4.319864e-03
96 34 1.031638e+00 -4.522719e-03 -4.319633e-03
97 34 1.031632e+00 -4.525749e-03 -4.319352e-03
98 34 1.031626e+00 -4.528494e-03 -4.319217e-03
99 34 1.031619e+00 -4.530952e-03 -4.319417e-03
100 34 1.031613e+00 -4.532959e-03 -4.319476e-03
101 34 1.031607e+00 -4.535243e-03 -4.319511e-03
102 34 1.031601e+00 -4.536566e-03 -4.319260e-03
103 34 1.031596e+00 -4.538360e-03 -4.319318e-03
104 34 1.031591e+00 -4.539616e-03 -4.319271e-03
105 34 1.031586e+00 -4.541064e-03 -4.319311e-03
106 34 1.031580e+00 -4.541246e-03 -4.319196e-03
107 34 1.031574e+00 -4.542456e-03 -4.319056e-03
108 34 1.031569e+00 -4.542118e-03 -4.318820e-03
109 34 1.031563e+00 -4.543182e-03 -4.318642e-03
110 34 1.031558e+00 -4.542943e-03 -4.318517e-03
111 34 1.031554e+00 -4.543629e-03 -4.318432e-03
112 34 1.031549e+00 -4.542605e-03 -4.318357e-03
113 34 1.031543e+00 -4.542098e-03 -4.318270e-03
114 34 1.031538e+00 -4.540520e-03 -4.318065e-03
115 34 1.031532e+00 -4.540105e-03 -4.318119e-03
116 34 1.031528e+00 -4.538618e-03 -4.317932e-03
117 34 1.031523e+00 -4.537291e-03 -4.317993e-03
118 34 1.031517e+00 -4.535116e-03 -4.318007e-03
119 34 1.031512e+00 -4.533971e-03 -4.317774e-03
120 34 1.031507e+00 -4.532008e-03 -4.317547e-03
121 34 1.031501e+00 -4.529992e-03 -4.317485e-03
122 34 1.031496e+00 -4.527219e-03 -4.317500e-03
123 34 1.031491e+00 -4.525486e-03 -4.317233e-03
124 34 1.031487e+00 -4.523097e-03 -4.315609e-03
125 34 1.031482e+00 -4.520911e-03 -4.313118e-03
126 34 1.031477e+00 -4.518264e-03 -4.315033e-03
127 34 1.031474e+00 -4.516032e-03 -4.334613e-03
0 35 1.031451e+00 -4.513219e-03 -4.336763e-03
1 35 1.031446e+00 -4.510464e-03 -4.318393e-03
2 35 1.031441e+00 -4.507762e-03 -4.318170e-03
3 35 1.031438e+00 -4.504883e-03 -4.319876e-03
4 35 1.031435e+00 -4.502042e-03 -4.320280e-03
5 35 1.031432e+00 -4.499014e-03 -4.320361e-03
6 35 1.031429e+00 -4.495888e-03 -4.320164e-03
7 35 1.031427e+00 -4.492821e-03 -4.320183e-03
8 35 1.031425e+00 -4.489919e-03 -4.320011e-03
9 35 1.031422e+00 -4.486840e-03 -4.319984e-03
10 35 1.031420e+00 -4.483817e-03 -4.320079e-03
11 35 1.031419e+00 -4.480875e-03 -4.320175e-03
12 35 1.031418e+00 -4.478496e-03 -4.320250e-03
13 35 1.031417e+00 -4.475825e-03 -4.320298e-03
14 35 1.031417e+00 -4.473282e-03 -4.320377e-03
15 35 1.031417e+00 -4.470261e-03 -4.320192e-03
16 35 1.031417e+00 -4.467695e-03 -4.320435e-03
17 35 1.031419e+00 -4.465645e-03 -4.320556e-03
18 35 1.031420e+00 -4.463453e-03 -4.320698e-03
19 35 1.031422e+00 -4.461067e-03 -4.320860e-03
20 35 1.031424e+00 -4.459084e-03 -4.320811e-03
21 35 1.031428e+00 -4.457160e-03 -4.321047e-03
22 35 1.031432e+00 -4.454848e-03 -4.321255e-03
23 35 1.031436e+00 -4.452903e-03 -4.321529e-03
24 35 1.031441e+00 -4.450470e-03 -4.321690e-03
25 35 1.031447e+00 -4.448703e-03 -4.321809e-03
26 35 1.031453e+00 -4.446331e-03 -4.322060e-03
27 35 1.031461e+00 -4.444582e-03 -4.322098e-03
28 35 1.031468e+00 -4.442226e-03 -4.321958e-03
29 35 1.031476e+00 -4.440071e-03 -4.322140e-03
30 35 1.031485e+00 -4.437767e-03 -4.322202e-03
31 35 1.031495e+00 -4.434939e-03 -4.322365e-03
32 35 1.031505e+00 -4.432282e-03 -4.322456e-03
33 35 1.031516e+00 -4.429288e-03 -4.322316e-03
34 35 1.031527e+00 -4.426314e-03 -4.322376e-03
35 35 1.031540e+00 -4.423434e-03 -4.322398e-03
36 35 1.031552e+00 -4.420177e-03 -4.322429e-03
37 35 1.031565e+00 -4.416934e-03 -4.322494e-03
38 35 1.031578e+00 -4.413594e-03 -4.322355e-03
39 35 1.031592e+00 -4.409536e-03 -4.322407e-03
40 35 1.031606e+00 -4.405838e-03 -4.322348e-03
41 35 1.031622e+00 -4.401172e-03 -4.322350e-03
42 35 1.031637e+00 -4.396673e-03 -4.322426e-03
43 35 1.031652e+00 -4.391012e-03 -4.322473e-03
44 35 1.031669e+00 -4.385833e-03 -4.322374e-03
45 35 1.031686e+00 -4.379679e-03 -4.322390e-03
46 35 1.031702e+00 -4.374322e-03 -4.322434e-03
47 35 1.031718e+00 -4.367964e-03 -4.322414e-03
48 35 1.031735e+00 -4.362715e-03 -4.322461e-03
49 35 1.031751e+00 -4.356825e-03 -4.322512e-03
50 35 1.031766e+00 -4.351215e-03 -4.322567e-03
51 35 1.031780e+00 -4.345401e-03 -4.322283e-03
52 35 1.031794e+00 -4.340451e-03 -4.322383e-03
53 35 1.031807e+00 -4.336117e-03 -4.322291e-03
54 35 1.031819e+00 -4.332264e-03 -4.322256e-03
55 35 1.031830e+00 -4.328603e-03 -4.322339e-03
56 35 1.031840e+00 -4.325458e-03 -4.322488e-03
57 35 1.031848e+00 -4.323035e-03 -4.322573e-03
58 35 1.031855e+00 -4.321113e-03 -4.322601e-03
59 35 1.031861e+00 -4.319950e-03 -4.322743e-03
60 35 1.031866e+00 -4.319528e-03 -4.322817e-03
61 35 1.031869e+00 -4.319752e-03 -4.322972e-03
62 35 1.031870e+00 -4.320926e-03 -4.322773e-03
63 35 1.031871e+00 -4.322735e-03 -4.322828e-03
64 35 1.031869e+00 -4.324826e-03 -4.322442e-03
65 35 1.031868e+00 -4.328031e-03 -4.322506e-03
66 35 1.031865e+00 -4.332226e-03 -4.322484e-03
67 35 1.031860e+00 -4.336938e-03 -4.322620e-03
68 35 1.031855e+00 -4.342420e-03 -4.322694e-03
69 35 1.031850e+00 -4.347967e-03 -4.322721e-03
70 35 1.031843e+00 -4.354185e-03 -4.322852e-03
71 35 1.031835e+00 -4.360549e-03 -4.322886e-03
72 35 1.031827e+00 -4.367638e-03 -4.323103e-03
73 35 1.031819e+00 -4.374732e-03 -4.323262e-03
74 35 1.031811e+00 -4.382303e-03 -4.323246e-03
75 35 1.031802e+00 -4.389725e-03 -4.323164e-03
76 35 1.031793e+00 -4.397579e-03 -4.323154e-03
77 35 1.031783e+00 -4.405044e-03 -4.323300e-03
78 35 1.031773e+00 -4.413389e-03 -4.323431e-03
79 35 1.031762e+00 -4.421269e-03 -4.323510e-03
80 35 1.031751e+00 -4.429172e-03 -4.323593e-03
81 35 1.031741e+00 -4.437286e-03 -4.323546e-03
82 35 1.031730e+00 -4.445147e-03 -4.323424e-03
83 35 1.031720e+00 -4.452912e-03 -4.323444e-03
84 35 1.031711e+00 -4.460544e-03 -4.323303e-03
85 35 1.031702e+00 -4.467658e-03 -4.323131e-03
86 35 1.031693e+00 -4.474385e-03 -4.323049e-03
87 35 1.031685e+00 -4.480513e-03 -4.322844e-03
88 35 1.031678e+00 -4.486334e-03 -4.322705e-03
89 35 1.031670e+00 -4.491551e-03 -4.322751e-03
90 35 1.031662e+00 -4.497248e-03 -4.322772e-03
91 35 1.031656e+00 -4.501991e-03 -4.322790e-03
92 35 1.031649e+00 -4.506791e-03 -4.322850e-03
93 35 1.031642e+00 -4.511025e-03 -4.322872e-03
94 35 1.031636e+00 -4.515509e-03 -4.322838e-03
95 35 1.031629e+00 -4.519160e-03 -4.322564e-03
96 35 1.031624e+00 -4.522632e-03 -4.322557e-03
97 35 1.031617e+00 -4.525675e-03 -4.322519e-03
98 35 1.031611e+00 -4.528473e-03 -4.322537e-03
99 35 1.031605e+00 -4.530907e-03 -4.322386e-03
100 35 1.031599e+00 -4.532882e-03 -4.322199e-03
101 35 1.031593e+00 -4.535078e-03 -4.321977e-03
102 35 1.031588e+00 -4.536402e-03 -4.321861e-03
103 35 1.031582e+00 -4.538313e-03 -4.321813e-03
104 35 1.031577e+00 -4.539436e-03 -4.321764e-03
105 35 1.031571e+00 -4.540971e-03 -4.321450e-03
106 35 1.031565e+00 -4.541252e-03 -4.321495e-03
107 35 1.031560e+00 -4.542309e-03 -4.321119e-03
108 35 1.031554e+00 -4.541851e-03 -4.321020e-03
109 35 1.031549e+00 -4.542957e-03 -4.320864e-03
110 35 1.031544e+00 -4.542721e-03 -4.320804e-03
111 35 1.031539e+00 -4.543495e-03 -4.320573e-03
112 35 1.031534e+00 -4.542375e-03 -4.320471e-03
113 35 1.031529e+00 -4.542049e-03 -4.320332e-03
114 35 1.031523e+00 -4.540474e-03 -4.320338e-03
115 35 1.031519e+00 -4.539992e-03 -4.320099e-03
116 35 1.031514e+00 -4.538348e-03 -4.319998e-03
117 35 1.031508e+00 -4.537199e-03 -4.319976e-03
118 35 1.031503e+00 -4.534946e-03 -4.319738e-03
119 35 1.031498e+00 -4.533964e-03 -4.319462e-03
120 35 1.031493e+00 -4.531832e-03 -4.319460e-03
121 35 1.031487e+00 -4.529983e-03 -4.319519e-03
122 35 1.031481e+00 -4.527105e-03 -4.319839e-03
123 35 1.031477e+00 -4.525646e-03 -4.319733e-03
124 35 1.031473e+00 -4.523050e-03 -4.318087e-03
125 35 1.031467e+00 -4.520610e-03 -4.315870e-03
126 35 1.031463e+00 -4.518066e-03 -4.317797e-03
127 35 1.031459e+00 -4.516008e-03 -4.337400e-03
0 36 1.031435e+00 -4.513205e-03 -4.339348e-03
1 36 1.031430e+00 -4.510291e-03 -4.321051e-03
2 36 1.031426e+00 -4.507636e-03 -4.321259e-03
3 36 1.031423e+00 -4.504714e-03 -4.322923e-03
4 36 1.031421e+00 -4.501900e-03 -4.323294e-03
5 36 1.031418e+00 -4.498764e-03 -4.323287e-03
6 36 1.031414e+00 -4.495647e-03 -4.323151e-03
7 36 1.031412e+00 -4.492685e-03 -4.323163e-03
8 36 1.031410e+00 -4.489827e-03 -4.323182e-03
9 36 1.031407e+00 -4.486939e-03 -4.323258e-03
10 36 1.031406e+00 -4.483843e-03 -4.323406e-03
11 36 1.031404e+00 -4.480980e-03 -4.323604e-03
12 36 1.031403e+00 -4.478651e-03 -4.323613e-03
13 36 1.031402e+00 -4.475963e-03 -4.323678e-03
14 36 1.031402e+00 -4.473368e-03 -4.323627e-03
15 36 1.031402e+00 -4.470345e-03 -4.323813e-03
16 36 1.031402e+00 -4.467928e-03 -4.323793e-03
17 36 1.031403e+00 -4.465774e-03 -4.324192e-03
18 36 1.031405e+00 -4.463467e-03 -4.324455e-03
19 36 1.031407e+00 -4.461250e-03 -4.324630e-03
20 36 1.031410e+00 -4.459047e-03 -4.324750e-03
21 36 1.031413e+00 -4.457152e-03 -4.324995e-03
22 36 1.031417e+00 -4.454957e-03 -4.324895e-03
23 36 1.031422e+00 -4.452895e-03 -4.325162e-03
24 36 1.031426e+00 -4.450719e-03 -4.325298e-03
25 36 1.031432e+00 -4.448901e-03 -4.325368e-03
26 36 1.031439e+00 -4.446495e-03 -4.325507e-03
27 36 1.031446e+00 -4.444733e-03 -4.325583e-03
28 36 1.031454e+00 -4.442212e-03 -4.325540e-03
29 36 1.031462e+00 -4.440111e-03 -4.325562e-03
30 36 1.031470e+00 -4.437701e-03 -4.325573e-03
31 36 1.031480e+00 -4.434899e-03 -4.325296e-03
32 36 1.031490e+00 -4.432405e-03 -4.325427e-03
33 36 1.031501e+00 -4.429332e-03 -4.325383e-03
34 36 1.031512e+00 -4.426356e-03 -4.325486e-03
35 36 1.031524e+00 -4.423486e-03 -4.325524e-03
36 36 1.031537e+00 -4.420382e-03 -4.325655e-03
37 36 1.031550e+00 -4.416877e-03 -4.325535e-03
38 36 1.031563e+00 -4.413480e-03 -4.325570e-03
39 36 1.031577e+00 -4.409461e-03 -4.325447e-03
40 36 1.031592e+00 -4.405783e-03 -4.325320e-03
41 36 1.031606e+00 -4.401124e-03 -4.325380e-03
42 36 1.031621e+00 -4.396765e-03 -4.325471e-03
43 36 1.031637e+00 -4.391036e-03 -4.325643e-03
44 36 1.031654e+00 -4.386075e-03 -4.325673e-03
45 36 1.031671e+00 -4.379804e-03 -4.325648e-03
46 36 1.031687e+00 -4.374546e-03 -4.325766e-03
47 36 1.031704e+00 -4.367920e-03 -4.325791e-03
48 36 1.031720e+00 -4.362726e-03 -4.326018e-03
49 36 1.031736e+00 -4.356883e-03 -4.326121e-03
50 36 1.031751e+00 -4.351322e-03 -4.326150e-03
51 36 1.031766e+00 -4.345592e-03 -4.326252e-03
52 36 1.031780e+00 -4.340463e-03 -4.326315e-03
53 36 1.031792e+00 -4.336061e-03 -4.326280e-03
54 36 1.031803e+00 -4.332237e-03 -4.326395e-03
55 36 1.031815e+00 -4.328682e-03 -4.326465e-03
56 36 1.031824e+00 -4.325478e-03 -4.326525e-03
57 36 1.031832e+00 -4.322980e-03 -4.326596e-03
58 36 1.031840e+00 -4.321048e-03 -4.326597e-03
59 36 1.031846e+00 -4.320073e-03 -4.326673e-03
60 36 1.031851e+00 -4.319539e-03 -4.326833e-03
61 36 1.031854e+00 -4.319866e-03 -4.326903e-03
62 36 1.031855e+00 -4.320783e-03 -4.326834e-03
63 36 1.031856e+00 -4.322557e-03 -4.326814e-03
64 36 1.031854e+00 -4.324749e-03 -4.326803e-03
65 36 1.031853e+00 -4.328103e-03 -4.326901e-03
66 36 1.031849e+00 -4.332354e-03 -4.326905e-03
67 36 1.031845e+00 -4.337064e-03 -4.326914e-03
68 36 1.031840e+00 -4.342540e-03 -4.326922e-03
69 36 1.031835e+00 -4.348020e-03 -4.326731e-03
70 36 1.031828e+00 -4.354114e-03 -4.326845e-03
71 36 1.031820e+00 -4.360683e-03 -4.326828e-03
72 36 1.031812e+00 -4.367676e-03 -4.326724e-03
73 36 1.031804e+00 -4.374871e-03 -4.326795e-03
74 36 1.031796e+00 -4.382387e-03 -4.326847e-03
75 36 1.031787e+00 -4.390023e-03 -4.326833e-03
76 36 1.031778e+00 -4.397523e-03 -4.326895e-03
77 36 1.031768e+00 -4.405240e-03 -4.327038e-03
78 36 1.031758e+00 -4.413379e-03 -4.327017e-03
79 36 1.031747e+00 -4.421313e-03 -4.327073e-03
80 36 1.031736e+00 -4.429363e-03 -4.327066e-03
81 36 1.031726e+00 -4.437446e-03 -4.326957e-03
82 36 1.031715e+00 -4.445308e-03 -4.326936e-03
83 36 1.031706e+00 -4.452968e-03 -4.326923e-03
84 36 1.031697e+00 -4.460547e-03 -4.326859e-03
85 36 1.031688e+00 -4.467598e-03 -4.326826e-03
86 36 1.031679e+00 -4.474243e-03 -4.326680e-03
87 36 1.031671e+00 -4.480325e-03 -4.326358e-03
88 36 1.031663e+00 -4.486338e-03 -4.326170e-03
89 36 1.031655e+00 -4.491660e-03 -4.326149e-03
90 36 1.031648e+00 -4.497236e-03 -4.326179e-03
91 36 1.031641e+00 -4.502100e-03 -4.326070e-03
92 36 1.031634e+00 -4.506787e-03 -4.326131e-03
93 36 1.031628e+00 -4.510968e-03 -4.326131e-03
94 36 1.031622e+00 -4.515416e-03 -4.326080e-03
95 36 1.031615e+00 -4.518934e-03 -4.325998e-03
96 36 1.031609e+00 -4.522452e-03 -4.325830e-03
97 36 1.031603e+00 -4.525632e-03 -4.325649e-03
98 36 1.031597e+00 -4.528346e-03 -4.325574e-03
99 36 1.031591e+00 -4.531025e-03 -4.325683e-03
100 36 1.031585e+00 -4.532508e-03 -4.325604e-03
101 36 1.031579e+00 -4.534929e-03 -4.325518e-03
102 36 1.031573e+00 -4.536316e-03 -4.325378e-03
103 36 1.031567e+00 -4.538118e-03 -4.325352e-03
104 36 1.031562e+00 -4.539263e-03 -4.325279e-03
105 36 1.031556e+00 -4.540962e-03 -4.325333e-03
106 36 1.031550e+00 -4.541116e-03 -4.325260e-03
107 36 1.031545e+00 -4.542236e-03 -4.325185e-03
108 36 1.031539e+00 -4.541631e-03 -4.325026e-03
109 36 1.031533e+00 -4.543093e-03 -4.324934e-03
110 36 1.031529e+00 -4.542393e-03 -4.324768e-03
111 36 1.031524e+00 -4.543274e-03 -4.324668e-03
112 36 1.031519e+00 -4.541973e-03 -4.324516e-03
113 36 1.031514e+00 -4.541931e-03 -4.324237e-03
114 36 1.031509e+00 -4.540313e-03 -4.324212e-03
115 36 1.031504e+00 -4.539786e-03 -4.324112e-03
116 36 1.031499e+00 -4.538127e-03 -4.323967e-03
117 36 1.031493e+00 -4.536973e-03 -4.323876e-03
118 36 1.031487e+00 -4.534712e-03 -4.323755e-03
119 36 1.031483e+00 -4.533840e-03 -4.323687e-03
120 36 1.031478e+00 -4.531735e-03 -4.323462e-03
121 36 1.031472e+00 -4.529877e-03 -4.323500e-03
122 36 1.031466e+00 -4.527058e-03 -4.323509e-03
123 36 1.031462e+00 -4.525572e-03 -4.323275e-03
124 36 1.031457e+00 -4.522917e-03 -4.321581e-03
125 36 1.031452e+00 -4.520393e-03 -4.319110e-03
126 36 1.031448e+00 -4.517887e-03 -4.320607e-03
127 36 1.031444e+00 -4.515929e-03 -4.340302e-03
0 37 1.031420e+00 -4.513171e-03 -4.342534e-03
1 37 1.031415e+00 -4.510319e-03 -4.324568e-03
2 37 1.031411e+00 -4.507634e-03 -4.324803e-03
3 37 1.031408e+00 -4.504593e-03 -4.326531e-03
4 37 1.031406e+00 -4.501858e-03 -4.326813e-03
5 37 1.031402e+00 -4.498680e-03 -4.326587e-03
6 37 1.031399e+00 -4.495555e-03 -4.326551e-03
7 37 1.031396e+00 -4.492647e-03 -4.326405e-03
8 37 1.031394e+00 -4.489687e-03 -4.326395e-03
9 37 1.031392e+00 -4.486970e-03 -4.326457e-03
10 37 1.031390e+00 -4.484016e-03 -4.326464e-03
11 37 1.031389e+00 -4.481189e-03 -4.326363e-03
12 37 1.031388e+00 -4.478794e-03 -4.326441e-03
13 37 1.031387e+00 -4.476115e-03 -4.326452e-03
14 37 1.031387e+00 -4.473588e-03 -4.326473e-03
15 37 1.031387e+00 -4.470364e-03 -4.326670e-03
16 37 1.031387e+00 -4.468238e-03 -4.326916e-03
17 37 1.031388e+00 -4.466021e-03 -4.327005e-03
18 37 1.031390e+00 -4.463692e-03 -4.327192e-03
19 37 1.031391e+00 -4.461181e-03 -4.327259e-03
20 37 1.031394e+00 -4.459142e-03 -4.327517e-03
21 37 1.031398e+00 -4.457223e-03 -4.327692e-03
22 37 1.031402e+00 -4.455146e-03 -4.327783e-03
23 37 1.031407e+00 -4.453108e-03 -4.327836e-03
24 37 1.031412e+00 -4.450749e-03 -4.328115e-03
25 37 1.031417e+00 -4.448945e-03 -4.328193e-03
26 37 1.031423e+00 -4.446543e-03 -4.328202e-03
27 37 1.031431e+00 -4.444708e-03 -4.328376e-03
28 37 1.031439e+00 -4.442289e-03 -4.328481e-03
29 37 1.031447e+00 -4.440106e-03 -4.328446e-03
30 37 1.031456e+00 -4.437884e-03 -4.328505e-03
31 37 1.031465e+00 -4.434930e-03 -4.328727e-03
32 37 1.031475e+00 -4.432472e-03 -4.328550e-03
33 37 1.031486e+00 -4.429265e-03 -4.328519e-03
34 37 1.031497e+00 -4.426342e-03 -4.328514e-03
35 37 1.031509e+00 -4.423728e-03 -4.328501e-03
36 37 1.031522e+00 -4.420387e-03 -4.328623e-03
37 37 1.031535e+00 -4.416956e-03 -4.328668e-03
38 37 1.031548e+00 -4.413499e-03 -4.328717e-03
39 37 1.031562e+00 -4.409330e-03 -4.328731e-03
40 37 1.031577e+00 -4.405707e-03 -4.328615e-03
41 37 1.031592e+00 -4.401122e-03 -4.328485e-03
42 37 1.031607e+00 -4.396860e-03 -4.328500e-03
43 37 1.031623e+00 -4.391119e-03 -4.328603e-03
44 37 1.031640e+00 -4.386222e-03 -4.328439e-03
45 37 1.031656e+00 -4.379774e-03 -4.328472e-03
46 37 1.031673e+00 -4.374549e-03 -4.328515e-03
47 37 1.031690e+00 -4.367966e-03 -4.328407e-03
48 37 1.031705e+00 -4.362650e-03 -4.328393e-03
49 37 1.031722e+00 -4.356830e-03 -4.328311e-03
50 37 1.031737e+00 -4.351416e-03 -4.328195e-03
51 37 1.031751e+00 -4.345732e-03 -4.328109e-03
52 37 1.031765e+00 -4.340569e-03 -4.328328e-03
53 37 1.031777e+00 -4.336116e-03 -4.328377e-03
54 37 1.031788e+00 -4.332263e-03 -4.328523e-03
55 37 1.031800e+00 -4.328696e-03 -4.328600e-03
56 37 1.031810e+00 -4.325476e-03 -4.328555e-03
57 37 1.031818e+00 -4.323058e-03 -4.328565e-03
58 37 1.031825e+00 -4.320851e-03 -4.328595e-03
59 37 1.031831e+00 -4.319930e-03 -4.328465e-03
60 37 1.031836e+00 -4.319469e-03 -4.328459e-03
61 37 1.031839e+00 -4.319781e-03 -4.328483e-03
62 37 1.031840e+00 -4.320669e-03 -4.328499e-03
63 37 1.031841e+00 -4.322656e-03 -4.328386e-03
64 37 1.031840e+00 -4.324672e-03 -4.328422e-03
65 37 1.031838e+00 -4.328297e-03 -4.328680e-03
66 37 1.031834e+00 -4.332456e-03 -4.328627e-03
67 37 1.031830e+00 -4.337147e-03 -4.328630e-03
68 37 1.031825e+00 -4.342545e-03 -4.328726e-03
69 37 1.031819e+00 -4.347960e-03 -4.328693e-03
70 37 1.031813e+00 -4.354144e-03 -4.328614e-03
71 37 1.031805e+00 -4.360799e-03 -4.328704e-03
72 37 1.031797e+00 -4.367573e-03 -4.328914e-03
73 37 1.031789e+00 -4.375021e-03 -4.329079e-03
74 37 1.031781e+00 -4.382385e-03 -4.329032e-03
75 37 1.031772e+00 -4.390012e-03 -4.329190e-03
76 37 1.031763e+00 -4.397608e-03 -4.329192e-03
77 37 1.031753e+00 -4.405490e-03 -4.329370e-03
78 37 1.031743e+00 -4.413325e-03 -4.329212e-03
79 37 1.031732e+00 -4.421337e-03 -4.329201e-03
80 37 1.031721e+00 -4.429277e-03 -4.329211e-03
81 37 1.031711e+00 -4.437300e-03 -4.329200e-03
82 37 1.031700e+00 -4.445398e-03 -4.329155e-03
