x y rho u v
109 21 1.035457e+00 -5.019435e-03 -4.925123e-03
110 21 1.035452e+00 -5.017455e-03 -4.925083e-03
111 21 1.035449e+00 -5.016234e-03 -4.924919e-03
112 21 1.035445e+00 -5.015261e-03 -4.924916e-03
113 21 1.035442e+00 -5.014441e-03 -4.924903e-03
114 21 1.035440e+00 -5.013516e-03 -4.925142e-03
115 21 1.035438e+00 -5.013264e-03 -4.925042e-03
116 21 1.035438e+00 -5.013081e-03 -4.924990e-03
117 21 1.035438e+00 -5.013223e-03 -4.924996e-03
118 21 1.035439e+00 -5.013821e-03 -4.925064e-03
119 21 1.035440e+00 -5.014290e-03 -4.925177e-03
120 21 1.035441e+00 -5.015075e-03 -4.925129e-03
121 21 1.035443e+00 -5.015719e-03 -4.925360e-03
122 21 1.035446e+00 -5.016751e-03 -4.925448e-03
123 21 1.035451e+00 -5.017592e-03 -4.925125e-03
124 21 1.035455e+00 -5.018817e-03 -4.923993e-03
125 21 1.035461e+00 -5.020046e-03 -4.922983e-03
126 21 1.035466e+00 -5.021553e-03 -4.926209e-03
127 21 1.035473e+00 -5.022720e-03 -4.938716e-03
0 22 1.035480e+00 -5.025650e-03 -4.938736e-03
1 22 1.035489e+00 -5.027946e-03 -4.927002e-03
2 22 1.035498e+00 -5.029710e-03 -4.925895e-03
3 22 1.035508e+00 -5.031447e-03 -4.926593e-03
4 22 1.035519e+00 -5.033331e-03 -4.927014e-03
5 22 1.035531e+00 -5.035408e-03 -4.927149e-03
6 22 1.035543e+00 -5.037128e-03 -4.927109e-03
7 22 1.035555e+00 -5.039078e-03 -4.926996e-03
8 22 1.035568e+00 -5.040128e-03 -4.927068e-03
9 22 1.035580e+00 -5.041404e-03 -4.926996e-03
10 22 1.035593e+00 -5.042365e-03 -4.927242e-03
11 22 1.035606e+00 -5.043126e-03 -4.927170e-03
12 22 1.035618e+00 -5.043257e-03 -4.927237e-03
13 22 1.035630e+00 -5.043106e-03 -4.926993e-03
14 22 1.035642e+00 -5.042408e-03 -4.926967e-03
15 22 1.035653e+00 -5.042395e-03 -4.926987e-03
16 22 1.035665e+00 -5.041481e-03 -4.926963e-03
17 22 1.035677e+00 -5.041068e-03 -4.927082e-03
18 22 1.035687e+00 -5.039749e-03 -4.927001e-03
19 22 1.035699e+00 -5.038614e-03 -4.926953e-03
20 22 1.035709e+00 -5.036963e-03 -4.926687e-03
21 22 1.035719e+00 -5.036146e-03 -4.926813e-03
22 22 1.035728e+00 -5.034563e-03 -4.927003e-03
23 22 1.035736e+00 -5.033898e-03 -4.927100e-03
24 22 1.035744e+00 -5.032660e-03 -4.927009e-03
25 22 1.035751e+00 -5.031718e-03 -4.927131e-03
26 22 1.035758e+00 -5.030058e-03 -4.927092e-03
27 22 1.035764e+00 -5.029175e-03 -4.927359e-03
28 22 1.035770e+00 -5.027627e-03 -4.927378e-03
29 22 1.035776e+00 -5.026904e-03 -4.927428e-03
30 22 1.035782e+00 -5.025127e-03 -4.927406e-03
31 22 1.035788e+00 -5.024493e-03 -4.927616e-03
32 22 1.035793e+00 -5.023099e-03 -4.927563e-03
33 22 1.035798e+00 -5.022824e-03 -4.927764e-03
34 22 1.035802e+00 -5.021739e-03 -4.927828e-03
35 22 1.035805e+00 -5.020957e-03 -4.927902e-03
36 22 1.035808e+00 -5.019608e-03 -4.928092e-03
37 22 1.035810e+00 -5.019446e-03 -4.928255e-03
38 22 1.035812e+00 -5.019058e-03 -4.928247e-03
39 22 1.035813e+00 -5.019233e-03 -4.928209e-03
40 22 1.035814e+00 -5.019071e-03 -4.928240e-03
41 22 1.035814e+00 -5.019871e-03 -4.928254e-03
42 22 1.035814e+00 -5.020075e-03 -4.928248e-03
43 22 1.035814e+00 -5.020954e-03 -4.928343e-03
44 22 1.035813e+00 -5.021564e-03 -4.928482e-03
45 22 1.035812e+00 -5.022763e-03 -4.928296e-03
46 22 1.035810e+00 -5.023641e-03 -4.928089e-03
47 22 1.035808e+00 -5.024663e-03 -4.927792e-03
48 22 1.035806e+00 -5.025925e-03 -4.927881e-03
49 22 1.035804e+00 -5.027182e-03 -4.927724e-03
50 22 1.035800e+00 -5.028430e-03 -4.927799e-03
51 22 1.035797e+00 -5.029371e-03 -4.927703e-03
52 22 1.035793e+00 -5.030455e-03 -4.927637e-03
53 22 1.035789e+00 -5.031930e-03 -4.927589e-03
54 22 1.035785e+00 -5.033143e-03 -4.927632e-03
55 22 1.035781e+00 -5.034653e-03 -4.927698e-03
56 22 1.035777e+00 -5.035691e-03 -4.927742e-03
57 22 1.035773e+00 -5.037641e-03 -4.927685e-03
58 22 1.035768e+00 -5.038450e-03 -4.927774e-03
59 22 1.035763e+00 -5.039974e-03 -4.927837e-03
60 22 1.035759e+00 -5.041165e-03 -4.927697e-03
61 22 1.035754e+00 -5.043088e-03 -4.927741e-03
62 22 1.035750e+00 -5.043987e-03 -4.927707e-03
63 22 1.035745e+00 -5.045399e-03 -4.927948e-03
64 22 1.035739e+00 -5.046835e-03 -4.928039e-03
65 22 1.035733e+00 -5.048883e-03 -4.928214e-03
66 22 1.035725e+00 -5.050740e-03 -4.928315e-03
67 22 1.035718e+00 -5.053029e-03 -4.928438e-03
68 22 1.035712e+00 -5.054838e-03 -4.928248e-03
69 22 1.035706e+00 -5.056918e-03 -4.927972e-03
70 22 1.035699e+00 -5.058614e-03 -4.927863e-03
71 22 1.035693e+00 -5.060479e-03 -4.927923e-03
72 22 1.035687e+00 -5.061427e-03 -4.927754e-03
73 22 1.035680e+00 -5.062556e-03 -4.927678e-03
74 22 1.035673e+00 -5.063487e-03 -4.927599e-03
75 22 1.035668e+00 -5.065056e-03 -4.927463e-03
76 22 1.035662e+00 -5.065690e-03 -4.927324e-03
77 22 1.035657e+00 -5.067287e-03 -4.927312e-03
78 22 1.035652e+00 -5.067666e-03 -4.927266e-03
79 22 1.035647e+00 -5.068497e-03 -4.927359e-03
80 22 1.035641e+00 -5.068506e-03 -4.927246e-03
81 22 1.035635e+00 -5.069022e-03 -4.927336e-03
82 22 1.035629e+00 -5.068780e-03 -4.927326e-03
83 22 1.035623e+00 -5.069457e-03 -4.927143e-03
84 22 1.035618e+00 -5.069094e-03 -4.926961e-03
85 22 1.035612e+00 -5.068907e-03 -4.926976e-03
86 22 1.035605e+00 -5.067960e-03 -4.926820e-03
87 22 1.035600e+00 -5.067613e-03 -4.926953e-03
88 22 1.035594e+00 -5.066909e-03 -4.926940e-03
89 22 1.035589e+00 -5.066233e-03 -4.926947e-03
90 22 1.035582e+00 -5.065091e-03 -4.926756e-03
91 22 1.035576e+00 -5.064064e-03 -4.926848e-03
92 22 1.035570e+00 -5.062592e-03 -4.926798e-03
93 22 1.035564e+00 -5.061266e-03 -4.926691e-03
94 22 1.035557e+00 -5.059390e-03 -4.926768e-03
95 22 1.035550e+00 -5.056965e-03 -4.926667e-03
96 22 1.035542e+00 -5.054383e-03 -4.926584e-03
97 22 1.035534e+00 -5.051482e-03 -4.926559e-03
98 22 1.035525e+00 -5.048267e-03 -4.926440e-03
99 22 1.035517e+00 -5.045084e-03 -4.926432e-03
100 22 1.035509e+00 -5.041992e-03 -4.926448e-03
101 22 1.035501e+00 -5.039221e-03 -4.926583e-03
102 22 1.035493e+00 -5.036209e-03 -4.926538e-03
103 22 1.035486e+00 -5.033650e-03 -4.926350e-03
104 22 1.035479e+00 -5.030681e-03 -4.926022e-03
105 22 1.035472e+00 -5.028372e-03 -4.926279e-03
106 22 1.035466e+00 -5.025429e-03 -4.926199e-03
107 22 1.035460e+00 -5.023400e-03 -4.926366e-03
108 22 1.035455e+00 -5.021197e-03 -4.926556e-03
109 22 1.035450e+00 -5.019544e-03 -4.926472e-03
110 22 1.035445e+00 -5.017554e-03 -4.926392e-03
111 22 1.035442e+00 -5.016231e-03 -4.926157e-03
112 22 1.035438e+00 -5.015237e-03 -4.926089e-03
113 22 1.035435e+00 -5.014354e-03 -4.926062e-03
114 22 1.035433e+00 -5.013402e-03 -4.926068e-03
115 22 1.035431e+00 -5.013255e-03 -4.926068e-03
116 22 1.035430e+00 -5.012901e-03 -4.925911e-03
117 22 1.035430e+00 -5.013115e-03 -4.926104e-03
118 22 1.035431e+00 -5.013783e-03 -4.926011e-03
119 22 1.035432e+00 -5.014336e-03 -4.926021e-03
120 22 1.035433e+00 -5.015164e-03 -4.926075e-03
121 22 1.035435e+00 -5.015804e-03 -4.926247e-03
122 22 1.035439e+00 -5.016777e-03 -4.926506e-03
123 22 1.035443e+00 -5.017634e-03 -4.926125e-03
124 22 1.035448e+00 -5.018813e-03 -4.925081e-03
125 22 1.035453e+00 -5.019970e-03 -4.924268e-03
126 22 1.035459e+00 -5.021479e-03 -4.927407e-03
127 22 1.035465e+00 -5.022632e-03 -4.939563e-03
0 23 1.035473e+00 -5.025932e-03 -4.939935e-03
1 23 1.035482e+00 -5.027937e-03 -4.928410e-03
2 23 1.035491e+00 -5.029808e-03 -4.927213e-03
3 23 1.035501e+00 -5.031382e-03 -4.927907e-03
4 23 1.035512e+00 -5.033458e-03 -4.928343e-03
5 23 1.035524e+00 -5.035277e-03 -4.928302e-03
6 23 1.035535e+00 -5.037060e-03 -4.928284e-03
7 23 1.035548e+00 -5.038838e-03 -4.928117e-03
8 23 1.035561e+00 -5.040123e-03 -4.928173e-03
9 23 1.035573e+00 -5.041348e-03 -4.928171e-03
10 23 1.035586e+00 -5.042251e-03 -4.928372e-03
11 23 1.035599e+00 -5.043264e-03 -4.928463e-03
12 23 1.035611e+00 -5.043126e-03 -4.928514e-03
13 23 1.035623e+00 -5.043112e-03 -4.928744e-03
14 23 1.035634e+00 -5.042441e-03 -4.928819e-03
15 23 1.035646e+00 -5.042356e-03 -4.928883e-03
16 23 1.035658e+00 -5.041444e-03 -4.929049e-03
17 23 1.035669e+00 -5.040871e-03 -4.929024e-03
18 23 1.035681e+00 -5.039563e-03 -4.928950e-03
19 23 1.035692e+00 -5.038385e-03 -4.928777e-03
20 23 1.035702e+00 -5.036929e-03 -4.928740e-03
21 23 1.035712e+00 -5.036047e-03 -4.928732e-03
22 23 1.035721e+00 -5.034734e-03 -4.928805e-03
23 23 1.035729e+00 -5.034022e-03 -4.928991e-03
24 23 1.035737e+00 -5.032516e-03 -4.929061e-03
25 23 1.035744e+00 -5.031821e-03 -4.929113e-03
26 23 1.035751e+00 -5.030141e-03 -4.929163e-03
27 23 1.035757e+00 -5.029234e-03 -4.929245e-03
28 23 1.035763e+00 -5.027670e-03 -4.929335e-03
29 23 1.035770e+00 -5.027000e-03 -4.929479e-03
30 23 1.035776e+00 -5.025312e-03 -4.929588e-03
31 23 1.035781e+00 -5.024606e-03 -4.929712e-03
32 23 1.035787e+00 -5.023089e-03 -4.929630e-03
33 23 1.035791e+00 -5.022830e-03 -4.929670e-03
34 23 1.035795e+00 -5.021597e-03 -4.929984e-03
35 23 1.035798e+00 -5.020892e-03 -4.929927e-03
36 23 1.035801e+00 -5.019581e-03 -4.929976e-03
37 23 1.035803e+00 -5.019524e-03 -4.930080e-03
38 23 1.035806e+00 -5.019094e-03 -4.930019e-03
39 23 1.035807e+00 -5.019333e-03 -4.930293e-03
40 23 1.035807e+00 -5.019223e-03 -4.930380e-03
41 23 1.035808e+00 -5.019712e-03 -4.930531e-03
42 23 1.035807e+00 -5.019967e-03 -4.930277e-03
43 23 1.035807e+00 -5.020819e-03 -4.930268e-03
44 23 1.035806e+00 -5.021402e-03 -4.930151e-03
45 23 1.035805e+00 -5.022631e-03 -4.929982e-03
46 23 1.035803e+00 -5.023374e-03 -4.929836e-03
47 23 1.035801e+00 -5.024510e-03 -4.929666e-03
48 23 1.035799e+00 -5.025769e-03 -4.929669e-03
49 23 1.035796e+00 -5.027096e-03 -4.929721e-03
50 23 1.035793e+00 -5.028251e-03 -4.929572e-03
51 23 1.035790e+00 -5.029257e-03 -4.929510e-03
52 23 1.035786e+00 -5.030443e-03 -4.929475e-03
53 23 1.035781e+00 -5.031807e-03 -4.929494e-03
54 23 1.035777e+00 -5.033051e-03 -4.929501e-03
55 23 1.035773e+00 -5.034624e-03 -4.929550e-03
56 23 1.035769e+00 -5.035705e-03 -4.929636e-03
57 23 1.035765e+00 -5.037496e-03 -4.929593e-03
58 23 1.035760e+00 -5.038335e-03 -4.929556e-03
59 23 1.035756e+00 -5.040051e-03 -4.929538e-03
60 23 1.035751e+00 -5.041022e-03 -4.929641e-03
61 23 1.035746e+00 -5.042984e-03 -4.929626e-03
62 23 1.035742e+00 -5.044025e-03 -4.929577e-03
63 23 1.035737e+00 -5.045499e-03 -4.929655e-03
64 23 1.035731e+00 -5.046818e-03 -4.929628e-03
65 23 1.035725e+00 -5.049122e-03 -4.929814e-03
66 23 1.035718e+00 -5.050831e-03 -4.929948e-03
67 23 1.035712e+00 -5.053057e-03 -4.929986e-03
68 23 1.035706e+00 -5.054782e-03 -4.929730e-03
69 23 1.035699e+00 -5.056769e-03 -4.929624e-03
70 23 1.035693e+00 -5.058518e-03 -4.929477e-03
71 23 1.035687e+00 -5.060239e-03 -4.929361e-03
72 23 1.035680e+00 -5.061176e-03 -4.929367e-03
73 23 1.035673e+00 -5.062415e-03 -4.929245e-03
74 23 1.035666e+00 -5.063294e-03 -4.929150e-03
75 23 1.035661e+00 -5.064857e-03 -4.929008e-03
76 23 1.035655e+00 -5.065688e-03 -4.928994e-03
77 23 1.035650e+00 -5.067139e-03 -4.928843e-03
78 23 1.035645e+00 -5.067678e-03 -4.928749e-03
79 23 1.035640e+00 -5.068471e-03 -4.928633e-03
80 23 1.035634e+00 -5.068524e-03 -4.928552e-03
81 23 1.035628e+00 -5.068929e-03 -4.928571e-03
82 23 1.035622e+00 -5.068837e-03 -4.928517e-03
83 23 1.035616e+00 -5.069493e-03 -4.928649e-03
84 23 1.035610e+00 -5.068982e-03 -4.928695e-03
85 23 1.035604e+00 -5.068942e-03 -4.928587e-03
86 23 1.035598e+00 -5.067931e-03 -4.928348e-03
87 23 1.035593e+00 -5.067546e-03 -4.928210e-03
88 23 1.035587e+00 -5.066789e-03 -4.928020e-03
89 23 1.035581e+00 -5.066234e-03 -4.927958e-03
90 23 1.035575e+00 -5.065011e-03 -4.927766e-03
91 23 1.035569e+00 -5.063860e-03 -4.927866e-03
92 23 1.035563e+00 -5.062412e-03 -4.927708e-03
93 23 1.035557e+00 -5.061119e-03 -4.927858e-03
94 23 1.035550e+00 -5.059055e-03 -4.927829e-03
95 23 1.035543e+00 -5.056897e-03 -4.927869e-03
96 23 1.035535e+00 -5.054245e-03 -4.927742e-03
97 23 1.035526e+00 -5.051441e-03 -4.927526e-03
98 23 1.035518e+00 -5.048047e-03 -4.927448e-03
99 23 1.035510e+00 -5.045142e-03 -4.927391e-03
100 23 1.035502e+00 -5.042058e-03 -4.927404e-03
101 23 1.035494e+00 -5.039487e-03 -4.927390e-03
102 23 1.035486e+00 -5.036089e-03 -4.927180e-03
103 23 1.035478e+00 -5.033746e-03 -4.927184e-03
104 23 1.035471e+00 -5.030575e-03 -4.927057e-03
105 23 1.035465e+00 -5.028447e-03 -4.927060e-03
106 23 1.035459e+00 -5.025516e-03 -4.927280e-03
107 23 1.035453e+00 -5.023548e-03 -4.927377e-03
108 23 1.035447e+00 -5.021124e-03 -4.927411e-03
109 23 1.035442e+00 -5.019501e-03 -4.927547e-03
110 23 1.035438e+00 -5.017324e-03 -4.927338e-03
111 23 1.035434e+00 -5.016206e-03 -4.927167e-03
112 23 1.035431e+00 -5.015135e-03 -4.927176e-03
113 23 1.035428e+00 -5.014337e-03 -4.927252e-03
114 23 1.035426e+00 -5.013596e-03 -4.927440e-03
115 23 1.035423e+00 -5.013300e-03 -4.927394e-03
116 23 1.035423e+00 -5.012959e-03 -4.927299e-03
117 23 1.035423e+00 -5.013224e-03 -4.927360e-03
118 23 1.035423e+00 -5.013700e-03 -4.927494e-03
119 23 1.035424e+00 -5.014434e-03 -4.927480e-03
120 23 1.035425e+00 -5.015100e-03 -4.927477e-03
121 23 1.035428e+00 -5.015780e-03 -4.927585e-03
122 23 1.035431e+00 -5.016666e-03 -4.927589e-03
123 23 1.035435e+00 -5.017668e-03 -4.927444e-03
124 23 1.035440e+00 -5.018755e-03 -4.926369e-03
125 23 1.035446e+00 -5.019902e-03 -4.925741e-03
126 23 1.035452e+00 -5.021321e-03 -4.928879e-03
127 23 1.035458e+00 -5.022594e-03 -4.940897e-03
0 24 1.035467e+00 -5.025865e-03 -4.941207e-03
1 24 1.035475e+00 -5.028045e-03 -4.929992e-03
2 24 1.035484e+00 -5.029806e-03 -4.928743e-03
3 24 1.035494e+00 -5.031408e-03 -4.929639e-03
4 24 1.035505e+00 -5.033309e-03 -4.930158e-03
5 24 1.035517e+00 -5.035375e-03 -4.930000e-03
6 24 1.035529e+00 -5.037128e-03 -4.929961e-03
7 24 1.035542e+00 -5.039035e-03 -4.929949e-03
8 24 1.035554e+00 -5.040240e-03 -4.929863e-03
9 24 1.035566e+00 -5.041453e-03 -4.929744e-03
10 24 1.035580e+00 -5.042416e-03 -4.930028e-03
11 24 1.035592e+00 -5.043275e-03 -4.930138e-03
12 24 1.035604e+00 -5.043244e-03 -4.930061e-03
13 24 1.035616e+00 -5.042984e-03 -4.930099e-03
14 24 1.035628e+00 -5.042452e-03 -4.929975e-03
15 24 1.035640e+00 -5.042240e-03 -4.929960e-03
16 24 1.035651e+00 -5.041316e-03 -4.930122e-03
17 24 1.035663e+00 -5.040708e-03 -4.930134e-03
18 24 1.035674e+00 -5.039616e-03 -4.930008e-03
19 24 1.035685e+00 -5.038334e-03 -4.929955e-03
20 24 1.035695e+00 -5.036830e-03 -4.929824e-03
21 24 1.035705e+00 -5.036131e-03 -4.929811e-03
22 24 1.035714e+00 -5.034629e-03 -4.929911e-03
23 24 1.035722e+00 -5.034035e-03 -4.929930e-03
24 24 1.035730e+00 -5.032561e-03 -4.929931e-03
25 24 1.035737e+00 -5.031782e-03 -4.929819e-03
26 24 1.035744e+00 -5.030137e-03 -4.929710e-03
27 24 1.035750e+00 -5.029189e-03 -4.929800e-03
28 24 1.035756e+00 -5.027879e-03 -4.929797e-03
29 24 1.035763e+00 -5.026943e-03 -4.929799e-03
30 24 1.035770e+00 -5.025385e-03 -4.929884e-03
31 24 1.035775e+00 -5.024757e-03 -4.930083e-03
32 24 1.035780e+00 -5.023155e-03 -4.930237e-03
33 24 1.035785e+00 -5.022824e-03 -4.930231e-03
34 24 1.035789e+00 -5.021561e-03 -4.930421e-03
35 24 1.035792e+00 -5.021021e-03 -4.930508e-03
36 24 1.035794e+00 -5.019855e-03 -4.930670e-03
37 24 1.035797e+00 -5.019736e-03 -4.930874e-03
38 24 1.035800e+00 -5.019176e-03 -4.930865e-03
39 24 1.035801e+00 -5.019319e-03 -4.931011e-03
40 24 1.035801e+00 -5.019141e-03 -4.930983e-03
41 24 1.035801e+00 -5.019601e-03 -4.931070e-03
42 24 1.035801e+00 -5.019921e-03 -4.930995e-03
43 24 1.035800e+00 -5.020581e-03 -4.931051e-03
44 24 1.035799e+00 -5.021317e-03 -4.931156e-03
45 24 1.035798e+00 -5.022319e-03 -4.931084e-03
46 24 1.035796e+00 -5.023148e-03 -4.930969e-03
47 24 1.035795e+00 -5.024476e-03 -4.930719e-03
48 24 1.035792e+00 -5.025593e-03 -4.930809e-03
49 24 1.035789e+00 -5.027010e-03 -4.930932e-03
50 24 1.035786e+00 -5.028052e-03 -4.930764e-03
51 24 1.035783e+00 -5.029194e-03 -4.930669e-03
52 24 1.035779e+00 -5.030375e-03 -4.930758e-03
53 24 1.035775e+00 -5.031655e-03 -4.930789e-03
54 24 1.035770e+00 -5.033018e-03 -4.930852e-03
55 24 1.035766e+00 -5.034641e-03 -4.930962e-03
56 24 1.035762e+00 -5.035744e-03 -4.931032e-03
57 24 1.035758e+00 -5.037379e-03 -4.930796e-03
58 24 1.035753e+00 -5.038379e-03 -4.930881e-03
59 24 1.035749e+00 -5.040037e-03 -4.930748e-03
60 24 1.035745e+00 -5.041094e-03 -4.930894e-03
61 24 1.035740e+00 -5.042971e-03 -4.931040e-03
62 24 1.035735e+00 -5.043913e-03 -4.930935e-03
63 24 1.035730e+00 -5.045441e-03 -4.931019e-03
64 24 1.035724e+00 -5.046807e-03 -4.931117e-03
65 24 1.035718e+00 -5.049195e-03 -4.931291e-03
66 24 1.035712e+00 -5.050742e-03 -4.931326e-03
67 24 1.035706e+00 -5.052939e-03 -4.931368e-03
68 24 1.035700e+00 -5.054587e-03 -4.931037e-03
69 24 1.035694e+00 -5.056747e-03 -4.930886e-03
70 24 1.035687e+00 -5.058473e-03 -4.930827e-03
71 24 1.035680e+00 -5.060034e-03 -4.930796e-03
72 24 1.035673e+00 -5.061174e-03 -4.930642e-03
73 24 1.035667e+00 -5.062240e-03 -4.930746e-03
74 24 1.035660e+00 -5.063287e-03 -4.930601e-03
75 24 1.035653e+00 -5.064849e-03 -4.930658e-03
76 24 1.035649e+00 -5.065793e-03 -4.930573e-03
77 24 1.035644e+00 -5.067212e-03 -4.930445e-03
78 24 1.035638e+00 -5.067607e-03 -4.930418e-03
79 24 1.035633e+00 -5.068420e-03 -4.930475e-03
80 24 1.035627e+00 -5.068345e-03 -4.930326e-03
81 24 1.035620e+00 -5.069108e-03 -4.930376e-03
82 24 1.035615e+00 -5.068822e-03 -4.930477e-03
83 24 1.035609e+00 -5.069609e-03 -4.930447e-03
84 24 1.035604e+00 -5.068974e-03 -4.930352e-03
85 24 1.035599e+00 -5.068879e-03 -4.930389e-03
86 24 1.035592e+00 -5.067690e-03 -4.930320e-03
87 24 1.035586e+00 -5.067581e-03 -4.930336e-03
88 24 1.035581e+00 -5.066499e-03 -4.930174e-03
89 24 1.035575e+00 -5.066064e-03 -4.930066e-03
90 24 1.035569e+00 -5.065074e-03 -4.929926e-03
91 24 1.035562e+00 -5.063836e-03 -4.929793e-03
92 24 1.035556e+00 -5.062357e-03 -4.929679e-03
93 24 1.035550e+00 -5.061048e-03 -4.929579e-03
94 24 1.035544e+00 -5.059075e-03 -4.929269e-03
95 24 1.035536e+00 -5.056959e-03 -4.929239e-03
96 24 1.035528e+00 -5.054043e-03 -4.929248e-03
97 24 1.035519e+00 -5.051253e-03 -4.929058e-03
98 24 1.035511e+00 -5.047803e-03 -4.929017e-03
99 24 1.035503e+00 -5.045144e-03 -4.929272e-03
100 24 1.035495e+00 -5.042060e-03 -4.929292e-03
101 24 1.035487e+00 -5.039495e-03 -4.929322e-03
102 24 1.035480e+00 -5.036269e-03 -4.929437e-03
103 24 1.035472e+00 -5.033787e-03 -4.929201e-03
104 24 1.035465e+00 -5.030432e-03 -4.929158e-03
105 24 1.035458e+00 -5.028389e-03 -4.928945e-03
106 24 1.035452e+00 -5.025524e-03 -4.929072e-03
107 24 1.035446e+00 -5.023508e-03 -4.929063e-03
108 24 1.035441e+00 -5.021256e-03 -4.929015e-03
109 24 1.035436e+00 -5.019700e-03 -4.928965e-03
110 24 1.035431e+00 -5.017363e-03 -4.929035e-03
111 24 1.035427e+00 -5.015964e-03 -4.928824e-03
112 24 1.035424e+00 -5.015120e-03 -4.928771e-03
113 24 1.035421e+00 -5.014260e-03 -4.928777e-03
114 24 1.035419e+00 -5.013545e-03 -4.928813e-03
115 24 1.035417e+00 -5.013138e-03 -4.928935e-03
116 24 1.035416e+00 -5.012960e-03 -4.928784e-03
117 24 1.035416e+00 -5.013160e-03 -4.928961e-03
118 24 1.035416e+00 -5.013936e-03 -4.929014e-03
119 24 1.035417e+00 -5.014394e-03 -4.929096e-03
120 24 1.035419e+00 -5.015143e-03 -4.929061e-03
121 24 1.035421e+00 -5.015826e-03 -4.929167e-03
122 24 1.035425e+00 -5.016766e-03 -4.929161e-03
123 24 1.035429e+00 -5.017643e-03 -4.928964e-03
124 24 1.035434e+00 -5.018716e-03 -4.927864e-03
125 24 1.035439e+00 -5.019850e-03 -4.927283e-03
126 24 1.035446e+00 -5.021201e-03 -4.930264e-03
127 24 1.035452e+00 -5.022719e-03 -4.941930e-03
0 25 1.035461e+00 -5.026034e-03 -4.942225e-03
1 25 1.035469e+00 -5.027929e-03 -4.931252e-03
2 25 1.035478e+00 -5.029751e-03 -4.929868e-03
3 25 1.035488e+00 -5.031462e-03 -4.930883e-03
4 25 1.035499e+00 -5.033389e-03 -4.931204e-03
5 25 1.035510e+00 -5.035204e-03 -4.931363e-03
6 25 1.035523e+00 -5.037147e-03 -4.931516e-03
7 25 1.035536e+00 -5.038959e-03 -4.931701e-03
8 25 1.035548e+00 -5.040142e-03 -4.931576e-03
9 25 1.035560e+00 -5.041617e-03 -4.931719e-03
10 25 1.035573e+00 -5.042457e-03 -4.931534e-03
11 25 1.035586e+00 -5.043132e-03 -4.931719e-03
12 25 1.035598e+00 -5.043008e-03 -4.931796e-03
13 25 1.035609e+00 -5.042861e-03 -4.931896e-03
14 25 1.035621e+00 -5.042227e-03 -4.932067e-03
15 25 1.035633e+00 -5.042048e-03 -4.932310e-03
16 25 1.035645e+00 -5.041257e-03 -4.932286e-03
17 25 1.035656e+00 -5.040607e-03 -4.932268e-03
18 25 1.035667e+00 -5.039369e-03 -4.932236e-03
19 25 1.035678e+00 -5.038344e-03 -4.931957e-03
20 25 1.035688e+00 -5.036673e-03 -4.931866e-03
21 25 1.035698e+00 -5.036132e-03 -4.931811e-03
22 25 1.035708e+00 -5.034546e-03 -4.931931e-03
23 25 1.035715e+00 -5.034009e-03 -4.932025e-03
24 25 1.035723e+00 -5.032584e-03 -4.932145e-03
25 25 1.035730e+00 -5.031686e-03 -4.932009e-03
26 25 1.035738e+00 -5.029995e-03 -4.932137e-03
27 25 1.035744e+00 -5.029286e-03 -4.931938e-03
28 25 1.035750e+00 -5.027918e-03 -4.932076e-03
29 25 1.035757e+00 -5.027000e-03 -4.932165e-03
30 25 1.035764e+00 -5.025633e-03 -4.932172e-03
31 25 1.035769e+00 -5.024835e-03 -4.932240e-03
32 25 1.035774e+00 -5.023430e-03 -4.932330e-03
33 25 1.035779e+00 -5.022956e-03 -4.932332e-03
34 25 1.035783e+00 -5.021863e-03 -4.932438e-03
35 25 1.035786e+00 -5.020999e-03 -4.932563e-03
36 25 1.035788e+00 -5.019874e-03 -4.932681e-03
37 25 1.035791e+00 -5.019667e-03 -4.932730e-03
38 25 1.035793e+00 -5.019281e-03 -4.932834e-03
39 25 1.035795e+00 -5.019245e-03 -4.932967e-03
40 25 1.035795e+00 -5.019285e-03 -4.933099e-03
41 25 1.035795e+00 -5.019430e-03 -4.933259e-03
42 25 1.035795e+00 -5.020055e-03 -4.933182e-03
43 25 1.035794e+00 -5.020651e-03 -4.933132e-03
44 25 1.035793e+00 -5.021166e-03 -4.933059e-03
45 25 1.035792e+00 -5.022250e-03 -4.932946e-03
46 25 1.035790e+00 -5.023055e-03 -4.933006e-03
47 25 1.035788e+00 -5.024299e-03 -4.932940e-03
48 25 1.035786e+00 -5.025315e-03 -4.932794e-03
49 25 1.035783e+00 -5.026873e-03 -4.932824e-03
50 25 1.035780e+00 -5.027868e-03 -4.932880e-03
51 25 1.035777e+00 -5.029272e-03 -4.932728e-03
52 25 1.035773e+00 -5.030299e-03 -4.932812e-03
53 25 1.035769e+00 -5.031692e-03 -4.933025e-03
54 25 1.035764e+00 -5.032988e-03 -4.933071e-03
55 25 1.035760e+00 -5.034452e-03 -4.933281e-03
56 25 1.035756e+00 -5.035535e-03 -4.933234e-03
57 25 1.035752e+00 -5.037202e-03 -4.933203e-03
58 25 1.035747e+00 -5.038276e-03 -4.933356e-03
59 25 1.035743e+00 -5.040026e-03 -4.933327e-03
60 25 1.035739e+00 -5.041018e-03 -4.933393e-03
61 25 1.035734e+00 -5.042980e-03 -4.933403e-03
62 25 1.035729e+00 -5.043856e-03 -4.933334e-03
