x y rho u v
65 64 1.042176e+00 -6.015965e-03 -5.961142e-03
66 64 1.042174e+00 -6.014637e-03 -5.960901e-03
67 64 1.042171e+00 -6.013005e-03 -5.960838e-03
68 64 1.042169e+00 -6.011148e-03 -5.960733e-03
69 64 1.042167e+00 -6.009216e-03 -5.960791e-03
70 64 1.042165e+00 -6.007618e-03 -5.960766e-03
71 64 1.042163e+00 -6.005777e-03 -5.960936e-03
72 64 1.042161e+00 -6.003335e-03 -5.961133e-03
73 64 1.042159e+00 -6.000871e-03 -5.961259e-03
74 64 1.042157e+00 -5.998545e-03 -5.961147e-03
75 64 1.042155e+00 -5.995977e-03 -5.961182e-03
76 64 1.042154e+00 -5.993829e-03 -5.961078e-03
77 64 1.042152e+00 -5.990838e-03 -5.960928e-03
78 64 1.042150e+00 -5.988178e-03 -5.960729e-03
79 64 1.042150e+00 -5.985840e-03 -5.960640e-03
80 64 1.042150e+00 -5.982772e-03 -5.960517e-03
81 64 1.042148e+00 -5.979620e-03 -5.960419e-03
82 64 1.042147e+00 -5.976360e-03 -5.960571e-03
83 64 1.042146e+00 -5.974008e-03 -5.960547e-03
84 64 1.042146e+00 -5.970292e-03 -5.960460e-03
85 64 1.042145e+00 -5.967256e-03 -5.960475e-03
86 64 1.042145e+00 -5.963609e-03 -5.960573e-03
87 64 1.042145e+00 -5.960975e-03 -5.960471e-03
88 64 1.042146e+00 -5.957306e-03 -5.960464e-03
89 64 1.042146e+00 -5.954004e-03 -5.960252e-03
90 64 1.042147e+00 -5.950693e-03 -5.960035e-03
91 64 1.042149e+00 -5.947686e-03 -5.960045e-03
92 64 1.042150e+00 -5.943634e-03 -5.960146e-03
93 64 1.042151e+00 -5.939964e-03 -5.960148e-03
94 64 1.042154e+00 -5.936521e-03 -5.960305e-03
95 64 1.042156e+00 -5.932419e-03 -5.960253e-03
96 64 1.042159e+00 -5.928645e-03 -5.960207e-03
97 64 1.042163e+00 -5.924864e-03 -5.960347e-03
98 64 1.042167e+00 -5.920694e-03 -5.960290e-03
99 64 1.042173e+00 -5.916724e-03 -5.960027e-03
100 64 1.042179e+00 -5.912958e-03 -5.960011e-03
101 64 1.042184e+00 -5.909330e-03 -5.959724e-03
102 64 1.042191e+00 -5.905845e-03 -5.959944e-03
103 64 1.042197e+00 -5.901906e-03 -5.959823e-03
104 64 1.042202e+00 -5.898176e-03 -5.959726e-03
105 64 1.042208e+00 -5.894724e-03 -5.959755e-03
106 64 1.042214e+00 -5.891247e-03 -5.959953e-03
107 64 1.042220e+00 -5.888143e-03 -5.960065e-03
108 64 1.042226e+00 -5.885378e-03 -5.960194e-03
109 64 1.042233e+00 -5.882700e-03 -5.960289e-03
110 64 1.042239e+00 -5.879935e-03 -5.960414e-03
111 64 1.042245e+00 -5.877685e-03 -5.960557e-03
112 64 1.042250e+00 -5.875444e-03 -5.960762e-03
113 64 1.042256e+00 -5.873528e-03 -5.960661e-03
114 64 1.042261e+00 -5.871708e-03 -5.960626e-03
115 64 1.042266e+00 -5.870260e-03 -5.960583e-03
116 64 1.042271e+00 -5.868949e-03 -5.960556e-03
117 64 1.042275e+00 -5.868738e-03 -5.960586e-03
118 64 1.042280e+00 -5.868475e-03 -5.960737e-03
119 64 1.042283e+00 -5.868912e-03 -5.961037e-03
120 64 1.042285e+00 -5.868843e-03 -5.961228e-03
121 64 1.042287e+00 -5.870299e-03 -5.961351e-03
122 64 1.042289e+00 -5.871337e-03 -5.961280e-03
123 64 1.042291e+00 -5.873551e-03 -5.961251e-03
124 64 1.042293e+00 -5.875139e-03 -5.962023e-03
125 64 1.042293e+00 -5.877705e-03 -5.964372e-03
126 64 1.042292e+00 -5.879610e-03 -5.964887e-03
127 64 1.042292e+00 -5.882592e-03 -5.956565e-03
0 65 1.042298e+00 -5.885345e-03 -5.954241e-03
1 65 1.042296e+00 -5.888799e-03 -5.961601e-03
2 65 1.042295e+00 -5.893311e-03 -5.960360e-03
3 65 1.042293e+00 -5.896622e-03 -5.959484e-03
4 65 1.042291e+00 -5.900753e-03 -5.959487e-03
5 65 1.042290e+00 -5.905461e-03 -5.959727e-03
6 65 1.042288e+00 -5.910848e-03 -5.959830e-03
7 65 1.042285e+00 -5.914739e-03 -5.959886e-03
8 65 1.042282e+00 -5.919936e-03 -5.959721e-03
9 65 1.042279e+00 -5.924778e-03 -5.959508e-03
10 65 1.042277e+00 -5.931139e-03 -5.959501e-03
11 65 1.042274e+00 -5.935603e-03 -5.959488e-03
12 65 1.042270e+00 -5.941218e-03 -5.959492e-03
13 65 1.042267e+00 -5.945888e-03 -5.959372e-03
14 65 1.042264e+00 -5.951407e-03 -5.959547e-03
15 65 1.042261e+00 -5.955946e-03 -5.959461e-03
16 65 1.042257e+00 -5.960995e-03 -5.959556e-03
17 65 1.042255e+00 -5.965763e-03 -5.959378e-03
18 65 1.042252e+00 -5.970568e-03 -5.959456e-03
19 65 1.042248e+00 -5.974599e-03 -5.959245e-03
20 65 1.042246e+00 -5.979554e-03 -5.959079e-03
21 65 1.042245e+00 -5.983814e-03 -5.959013e-03
22 65 1.042243e+00 -5.988117e-03 -5.959005e-03
23 65 1.042240e+00 -5.991593e-03 -5.958772e-03
24 65 1.042238e+00 -5.995395e-03 -5.958865e-03
25 65 1.042238e+00 -5.998744e-03 -5.958906e-03
26 65 1.042237e+00 -6.003123e-03 -5.958916e-03
27 65 1.042236e+00 -6.005889e-03 -5.958876e-03
28 65 1.042234e+00 -6.008748e-03 -5.958856e-03
29 65 1.042231e+00 -6.010902e-03 -5.958772e-03
30 65 1.042230e+00 -6.013992e-03 -5.958872e-03
31 65 1.042229e+00 -6.016126e-03 -5.958838e-03
32 65 1.042229e+00 -6.018732e-03 -5.958932e-03
33 65 1.042228e+00 -6.020379e-03 -5.958815e-03
34 65 1.042227e+00 -6.022813e-03 -5.958818e-03
35 65 1.042225e+00 -6.023966e-03 -5.958929e-03
36 65 1.042224e+00 -6.025585e-03 -5.959041e-03
37 65 1.042222e+00 -6.026623e-03 -5.958946e-03
38 65 1.042221e+00 -6.028177e-03 -5.958924e-03
39 65 1.042221e+00 -6.028891e-03 -5.958849e-03
40 65 1.042220e+00 -6.029780e-03 -5.958748e-03
41 65 1.042219e+00 -6.030365e-03 -5.958700e-03
42 65 1.042218e+00 -6.030798e-03 -5.958642e-03
43 65 1.042217e+00 -6.031439e-03 -5.958667e-03
44 65 1.042216e+00 -6.031881e-03 -5.958563e-03
45 65 1.042216e+00 -6.032162e-03 -5.958619e-03
46 65 1.042215e+00 -6.032160e-03 -5.958472e-03
47 65 1.042214e+00 -6.032047e-03 -5.958298e-03
48 65 1.042213e+00 -6.031450e-03 -5.958189e-03
49 65 1.042212e+00 -6.031346e-03 -5.958281e-03
50 65 1.042210e+00 -6.030777e-03 -5.958212e-03
51 65 1.042210e+00 -6.030869e-03 -5.958208e-03
52 65 1.042207e+00 -6.030019e-03 -5.958150e-03
53 65 1.042205e+00 -6.029033e-03 -5.958286e-03
54 65 1.042203e+00 -6.027666e-03 -5.958105e-03
55 65 1.042201e+00 -6.026891e-03 -5.958020e-03
56 65 1.042200e+00 -6.026083e-03 -5.957940e-03
57 65 1.042198e+00 -6.025505e-03 -5.957937e-03
58 65 1.042198e+00 -6.025012e-03 -5.958016e-03
59 65 1.042196e+00 -6.024185e-03 -5.958070e-03
60 65 1.042194e+00 -6.022855e-03 -5.957984e-03
61 65 1.042192e+00 -6.021465e-03 -5.957869e-03
62 65 1.042189e+00 -6.019591e-03 -5.957910e-03
63 65 1.042187e+00 -6.018525e-03 -5.957845e-03
64 65 1.042185e+00 -6.017374e-03 -5.957802e-03
65 65 1.042182e+00 -6.015970e-03 -5.957780e-03
66 65 1.042180e+00 -6.014743e-03 -5.957803e-03
67 65 1.042178e+00 -6.013153e-03 -5.957846e-03
68 65 1.042176e+00 -6.011248e-03 -5.957892e-03
69 65 1.042174e+00 -6.009365e-03 -5.957986e-03
70 65 1.042172e+00 -6.007497e-03 -5.957998e-03
71 65 1.042170e+00 -6.005653e-03 -5.958124e-03
72 65 1.042168e+00 -6.003277e-03 -5.958282e-03
73 65 1.042166e+00 -6.000780e-03 -5.958118e-03
74 65 1.042164e+00 -5.998575e-03 -5.958079e-03
75 65 1.042162e+00 -5.995946e-03 -5.958017e-03
76 65 1.042161e+00 -5.993788e-03 -5.957921e-03
77 65 1.042159e+00 -5.990854e-03 -5.957853e-03
78 65 1.042157e+00 -5.987997e-03 -5.957809e-03
79 65 1.042157e+00 -5.985642e-03 -5.957643e-03
80 65 1.042156e+00 -5.982689e-03 -5.957470e-03
81 65 1.042154e+00 -5.979721e-03 -5.957467e-03
82 65 1.042153e+00 -5.976375e-03 -5.957671e-03
83 65 1.042153e+00 -5.973832e-03 -5.957675e-03
84 65 1.042152e+00 -5.970149e-03 -5.957601e-03
85 65 1.042152e+00 -5.967126e-03 -5.957607e-03
86 65 1.042151e+00 -5.963588e-03 -5.957508e-03
87 65 1.042152e+00 -5.961010e-03 -5.957496e-03
88 65 1.042152e+00 -5.957369e-03 -5.957541e-03
89 65 1.042152e+00 -5.953850e-03 -5.957277e-03
90 65 1.042153e+00 -5.950711e-03 -5.957213e-03
91 65 1.042155e+00 -5.947832e-03 -5.957145e-03
92 65 1.042156e+00 -5.943856e-03 -5.957182e-03
93 65 1.042158e+00 -5.940232e-03 -5.957433e-03
94 65 1.042161e+00 -5.936723e-03 -5.957693e-03
95 65 1.042162e+00 -5.932420e-03 -5.957657e-03
96 65 1.042165e+00 -5.928469e-03 -5.957739e-03
97 65 1.042170e+00 -5.924811e-03 -5.957822e-03
98 65 1.042174e+00 -5.920362e-03 -5.958071e-03
99 65 1.042179e+00 -5.916832e-03 -5.957862e-03
100 65 1.042185e+00 -5.912911e-03 -5.957778e-03
101 65 1.042191e+00 -5.909345e-03 -5.957604e-03
102 65 1.042197e+00 -5.905559e-03 -5.957460e-03
103 65 1.042203e+00 -5.901826e-03 -5.957406e-03
104 65 1.042208e+00 -5.898098e-03 -5.957489e-03
105 65 1.042214e+00 -5.894670e-03 -5.957509e-03
106 65 1.042220e+00 -5.891361e-03 -5.957620e-03
107 65 1.042226e+00 -5.888070e-03 -5.957895e-03
108 65 1.042233e+00 -5.885275e-03 -5.957852e-03
109 65 1.042239e+00 -5.882673e-03 -5.957881e-03
110 65 1.042246e+00 -5.880094e-03 -5.958023e-03
111 65 1.042251e+00 -5.877676e-03 -5.958081e-03
112 65 1.042257e+00 -5.875340e-03 -5.958054e-03
113 65 1.042262e+00 -5.873449e-03 -5.958237e-03
114 65 1.042268e+00 -5.871556e-03 -5.958152e-03
115 65 1.042273e+00 -5.870404e-03 -5.957942e-03
116 65 1.042278e+00 -5.869037e-03 -5.958089e-03
117 65 1.042282e+00 -5.868767e-03 -5.958220e-03
118 65 1.042286e+00 -5.868791e-03 -5.958450e-03
119 65 1.042289e+00 -5.869157e-03 -5.958753e-03
120 65 1.042292e+00 -5.869151e-03 -5.958951e-03
121 65 1.042294e+00 -5.870384e-03 -5.959101e-03
122 65 1.042296e+00 -5.871397e-03 -5.959111e-03
123 65 1.042298e+00 -5.873533e-03 -5.959046e-03
124 65 1.042300e+00 -5.875234e-03 -5.959694e-03
125 65 1.042300e+00 -5.877531e-03 -5.961838e-03
126 65 1.042299e+00 -5.879418e-03 -5.962655e-03
127 65 1.042299e+00 -5.882536e-03 -5.954581e-03
0 66 1.042305e+00 -5.885326e-03 -5.952152e-03
1 66 1.042303e+00 -5.888859e-03 -5.959138e-03
2 66 1.042302e+00 -5.893189e-03 -5.957937e-03
3 66 1.042300e+00 -5.896644e-03 -5.957091e-03
4 66 1.042297e+00 -5.900741e-03 -5.957105e-03
5 66 1.042296e+00 -5.905483e-03 -5.957206e-03
6 66 1.042295e+00 -5.910679e-03 -5.957309e-03
7 66 1.042291e+00 -5.914791e-03 -5.957341e-03
8 66 1.042288e+00 -5.919690e-03 -5.957373e-03
9 66 1.042287e+00 -5.924859e-03 -5.957459e-03
10 66 1.042284e+00 -5.930977e-03 -5.957244e-03
11 66 1.042280e+00 -5.935430e-03 -5.957170e-03
12 66 1.042277e+00 -5.941067e-03 -5.957035e-03
13 66 1.042273e+00 -5.945837e-03 -5.957093e-03
14 66 1.042271e+00 -5.951489e-03 -5.957140e-03
15 66 1.042267e+00 -5.955914e-03 -5.957035e-03
16 66 1.042264e+00 -5.960943e-03 -5.956988e-03
17 66 1.042261e+00 -5.965599e-03 -5.956855e-03
18 66 1.042259e+00 -5.970505e-03 -5.956633e-03
19 66 1.042255e+00 -5.974446e-03 -5.956493e-03
20 66 1.042253e+00 -5.979404e-03 -5.956313e-03
21 66 1.042251e+00 -5.983689e-03 -5.956257e-03
22 66 1.042249e+00 -5.987954e-03 -5.956098e-03
23 66 1.042246e+00 -5.991381e-03 -5.956023e-03
24 66 1.042244e+00 -5.995410e-03 -5.955950e-03
25 66 1.042243e+00 -5.998870e-03 -5.956007e-03
26 66 1.042243e+00 -6.002972e-03 -5.956113e-03
27 66 1.042242e+00 -6.005984e-03 -5.955801e-03
28 66 1.042239e+00 -6.008909e-03 -5.955961e-03
29 66 1.042237e+00 -6.011025e-03 -5.955891e-03
30 66 1.042235e+00 -6.014024e-03 -5.956091e-03
31 66 1.042235e+00 -6.015958e-03 -5.956241e-03
32 66 1.042234e+00 -6.018735e-03 -5.956327e-03
33 66 1.042234e+00 -6.020399e-03 -5.956343e-03
34 66 1.042233e+00 -6.022884e-03 -5.956127e-03
35 66 1.042232e+00 -6.023976e-03 -5.956182e-03
36 66 1.042230e+00 -6.025349e-03 -5.956153e-03
37 66 1.042228e+00 -6.026485e-03 -5.956070e-03
38 66 1.042227e+00 -6.028024e-03 -5.955985e-03
39 66 1.042227e+00 -6.028845e-03 -5.955963e-03
40 66 1.042226e+00 -6.029556e-03 -5.955802e-03
41 66 1.042225e+00 -6.030163e-03 -5.955902e-03
42 66 1.042224e+00 -6.030877e-03 -5.955829e-03
43 66 1.042223e+00 -6.031435e-03 -5.955698e-03
44 66 1.042222e+00 -6.031625e-03 -5.955424e-03
45 66 1.042222e+00 -6.032083e-03 -5.955447e-03
46 66 1.042221e+00 -6.032119e-03 -5.955643e-03
47 66 1.042220e+00 -6.031837e-03 -5.955623e-03
48 66 1.042219e+00 -6.031324e-03 -5.955654e-03
49 66 1.042218e+00 -6.031242e-03 -5.955560e-03
50 66 1.042217e+00 -6.030886e-03 -5.955698e-03
51 66 1.042216e+00 -6.030957e-03 -5.955731e-03
52 66 1.042214e+00 -6.030150e-03 -5.955555e-03
53 66 1.042212e+00 -6.029035e-03 -5.955572e-03
54 66 1.042210e+00 -6.027706e-03 -5.955484e-03
55 66 1.042208e+00 -6.026917e-03 -5.955534e-03
56 66 1.042207e+00 -6.026064e-03 -5.955651e-03
57 66 1.042205e+00 -6.025393e-03 -5.955681e-03
58 66 1.042204e+00 -6.024869e-03 -5.955448e-03
59 66 1.042203e+00 -6.024203e-03 -5.955316e-03
60 66 1.042200e+00 -6.022782e-03 -5.955389e-03
61 66 1.042198e+00 -6.021349e-03 -5.955460e-03
62 66 1.042196e+00 -6.019585e-03 -5.955582e-03
63 66 1.042193e+00 -6.018522e-03 -5.955499e-03
64 66 1.042192e+00 -6.017345e-03 -5.955593e-03
65 66 1.042189e+00 -6.016221e-03 -5.955512e-03
66 66 1.042187e+00 -6.014859e-03 -5.955497e-03
67 66 1.042185e+00 -6.013313e-03 -5.955514e-03
68 66 1.042183e+00 -6.011439e-03 -5.955388e-03
69 66 1.042181e+00 -6.009485e-03 -5.955596e-03
70 66 1.042179e+00 -6.007502e-03 -5.955554e-03
71 66 1.042177e+00 -6.005491e-03 -5.955733e-03
72 66 1.042175e+00 -6.003326e-03 -5.955664e-03
73 66 1.042173e+00 -6.000853e-03 -5.955634e-03
74 66 1.042170e+00 -5.998712e-03 -5.955510e-03
75 66 1.042168e+00 -5.996131e-03 -5.955635e-03
76 66 1.042167e+00 -5.993709e-03 -5.955576e-03
77 66 1.042165e+00 -5.990805e-03 -5.955236e-03
78 66 1.042164e+00 -5.987939e-03 -5.955155e-03
79 66 1.042163e+00 -5.985439e-03 -5.954994e-03
80 66 1.042162e+00 -5.982710e-03 -5.955081e-03
81 66 1.042161e+00 -5.979728e-03 -5.955087e-03
82 66 1.042160e+00 -5.976465e-03 -5.955060e-03
83 66 1.042159e+00 -5.973742e-03 -5.955188e-03
84 66 1.042159e+00 -5.970275e-03 -5.955146e-03
85 66 1.042158e+00 -5.967137e-03 -5.955139e-03
86 66 1.042158e+00 -5.963658e-03 -5.955318e-03
87 66 1.042158e+00 -5.961221e-03 -5.955289e-03
88 66 1.042159e+00 -5.957158e-03 -5.955292e-03
89 66 1.042158e+00 -5.954024e-03 -5.955265e-03
90 66 1.042160e+00 -5.950726e-03 -5.955325e-03
91 66 1.042162e+00 -5.947737e-03 -5.955201e-03
92 66 1.042162e+00 -5.943801e-03 -5.955148e-03
93 66 1.042164e+00 -5.940280e-03 -5.955008e-03
94 66 1.042167e+00 -5.936693e-03 -5.955011e-03
95 66 1.042169e+00 -5.932699e-03 -5.954833e-03
96 66 1.042172e+00 -5.928531e-03 -5.954936e-03
97 66 1.042177e+00 -5.924820e-03 -5.954918e-03
98 66 1.042181e+00 -5.920429e-03 -5.954923e-03
99 66 1.042186e+00 -5.916511e-03 -5.954758e-03
100 66 1.042192e+00 -5.912696e-03 -5.954650e-03
101 66 1.042197e+00 -5.909175e-03 -5.954656e-03
102 66 1.042204e+00 -5.905524e-03 -5.954790e-03
103 66 1.042209e+00 -5.901759e-03 -5.954689e-03
104 66 1.042215e+00 -5.898048e-03 -5.954782e-03
105 66 1.042220e+00 -5.894689e-03 -5.954808e-03
106 66 1.042226e+00 -5.891348e-03 -5.954863e-03
107 66 1.042232e+00 -5.888331e-03 -5.954871e-03
108 66 1.042239e+00 -5.885418e-03 -5.955108e-03
109 66 1.042245e+00 -5.882851e-03 -5.955002e-03
110 66 1.042252e+00 -5.880043e-03 -5.955013e-03
111 66 1.042258e+00 -5.877670e-03 -5.954961e-03
112 66 1.042263e+00 -5.875346e-03 -5.954921e-03
113 66 1.042269e+00 -5.873279e-03 -5.955033e-03
114 66 1.042274e+00 -5.871540e-03 -5.955196e-03
115 66 1.042280e+00 -5.870294e-03 -5.955046e-03
116 66 1.042284e+00 -5.869176e-03 -5.954992e-03
117 66 1.042289e+00 -5.868962e-03 -5.955264e-03
118 66 1.042293e+00 -5.868877e-03 -5.955544e-03
119 66 1.042296e+00 -5.869384e-03 -5.955715e-03
120 66 1.042299e+00 -5.869404e-03 -5.956031e-03
121 66 1.042301e+00 -5.870508e-03 -5.956125e-03
122 66 1.042303e+00 -5.871478e-03 -5.956022e-03
123 66 1.042305e+00 -5.873408e-03 -5.955968e-03
124 66 1.042307e+00 -5.875015e-03 -5.956350e-03
125 66 1.042307e+00 -5.877537e-03 -5.958526e-03
126 66 1.042306e+00 -5.879511e-03 -5.959314e-03
127 66 1.042306e+00 -5.882393e-03 -5.951787e-03
0 67 1.042312e+00 -5.885364e-03 -5.949514e-03
1 67 1.042310e+00 -5.889091e-03 -5.956069e-03
2 67 1.042309e+00 -5.893384e-03 -5.954898e-03
3 67 1.042307e+00 -5.896973e-03 -5.954107e-03
4 67 1.042304e+00 -5.900812e-03 -5.954248e-03
5 67 1.042303e+00 -5.905565e-03 -5.954502e-03
6 67 1.042301e+00 -5.910701e-03 -5.954568e-03
7 67 1.042298e+00 -5.914921e-03 -5.954703e-03
8 67 1.042295e+00 -5.919597e-03 -5.954728e-03
9 67 1.042293e+00 -5.924718e-03 -5.954731e-03
10 67 1.042291e+00 -5.930880e-03 -5.954618e-03
11 67 1.042287e+00 -5.935505e-03 -5.954430e-03
12 67 1.042283e+00 -5.941041e-03 -5.954280e-03
13 67 1.042281e+00 -5.945851e-03 -5.954227e-03
14 67 1.042278e+00 -5.951605e-03 -5.954182e-03
15 67 1.042274e+00 -5.955734e-03 -5.954075e-03
16 67 1.042271e+00 -5.960838e-03 -5.954197e-03
17 67 1.042269e+00 -5.965533e-03 -5.954065e-03
18 67 1.042266e+00 -5.970345e-03 -5.953973e-03
19 67 1.042262e+00 -5.974306e-03 -5.953962e-03
20 67 1.042260e+00 -5.979211e-03 -5.953934e-03
21 67 1.042258e+00 -5.983387e-03 -5.953755e-03
22 67 1.042255e+00 -5.987884e-03 -5.953589e-03
23 67 1.042252e+00 -5.991359e-03 -5.953724e-03
24 67 1.042250e+00 -5.995270e-03 -5.953628e-03
25 67 1.042250e+00 -5.998832e-03 -5.953439e-03
26 67 1.042249e+00 -6.002742e-03 -5.953429e-03
27 67 1.042248e+00 -6.005852e-03 -5.953349e-03
28 67 1.042246e+00 -6.008875e-03 -5.953118e-03
29 67 1.042244e+00 -6.011113e-03 -5.953229e-03
30 67 1.042242e+00 -6.014052e-03 -5.953129e-03
31 67 1.042241e+00 -6.016053e-03 -5.953216e-03
32 67 1.042241e+00 -6.018653e-03 -5.953184e-03
33 67 1.042240e+00 -6.020441e-03 -5.953177e-03
34 67 1.042239e+00 -6.022881e-03 -5.953373e-03
35 67 1.042238e+00 -6.023963e-03 -5.953414e-03
36 67 1.042236e+00 -6.025157e-03 -5.953303e-03
37 67 1.042234e+00 -6.026378e-03 -5.953318e-03
38 67 1.042234e+00 -6.027904e-03 -5.953231e-03
39 67 1.042233e+00 -6.028887e-03 -5.953051e-03
40 67 1.042232e+00 -6.029738e-03 -5.953009e-03
41 67 1.042232e+00 -6.030228e-03 -5.953067e-03
42 67 1.042231e+00 -6.030787e-03 -5.952918e-03
43 67 1.042231e+00 -6.031289e-03 -5.952849e-03
44 67 1.042230e+00 -6.031468e-03 -5.952684e-03
45 67 1.042230e+00 -6.031958e-03 -5.952806e-03
46 67 1.042229e+00 -6.032031e-03 -5.952830e-03
47 67 1.042228e+00 -6.031723e-03 -5.952827e-03
48 67 1.042226e+00 -6.031308e-03 -5.952760e-03
49 67 1.042225e+00 -6.031287e-03 -5.952682e-03
50 67 1.042225e+00 -6.031086e-03 -5.952423e-03
51 67 1.042224e+00 -6.030968e-03 -5.952409e-03
52 67 1.042222e+00 -6.030022e-03 -5.952429e-03
53 67 1.042219e+00 -6.029068e-03 -5.952538e-03
54 67 1.042218e+00 -6.027718e-03 -5.952495e-03
55 67 1.042216e+00 -6.026952e-03 -5.952479e-03
56 67 1.042214e+00 -6.026113e-03 -5.952445e-03
57 67 1.042213e+00 -6.025452e-03 -5.952512e-03
58 67 1.042211e+00 -6.024836e-03 -5.952656e-03
59 67 1.042210e+00 -6.024331e-03 -5.952664e-03
60 67 1.042207e+00 -6.022815e-03 -5.952636e-03
61 67 1.042205e+00 -6.021345e-03 -5.952348e-03
62 67 1.042203e+00 -6.019632e-03 -5.952307e-03
63 67 1.042200e+00 -6.018669e-03 -5.952214e-03
64 67 1.042198e+00 -6.017494e-03 -5.952212e-03
65 67 1.042196e+00 -6.016229e-03 -5.952028e-03
66 67 1.042194e+00 -6.014962e-03 -5.952114e-03
67 67 1.042192e+00 -6.013256e-03 -5.952420e-03
68 67 1.042190e+00 -6.011474e-03 -5.952481e-03
69 67 1.042188e+00 -6.009366e-03 -5.952606e-03
70 67 1.042186e+00 -6.007599e-03 -5.952443e-03
71 67 1.042184e+00 -6.005440e-03 -5.952421e-03
72 67 1.042182e+00 -6.003424e-03 -5.952494e-03
73 67 1.042180e+00 -6.000814e-03 -5.952419e-03
74 67 1.042177e+00 -5.998666e-03 -5.952314e-03
75 67 1.042175e+00 -5.996072e-03 -5.952218e-03
76 67 1.042174e+00 -5.993639e-03 -5.952122e-03
77 67 1.042171e+00 -5.990758e-03 -5.951963e-03
78 67 1.042170e+00 -5.987885e-03 -5.951763e-03
79 67 1.042170e+00 -5.985482e-03 -5.951761e-03
80 67 1.042169e+00 -5.982648e-03 -5.951731e-03
81 67 1.042168e+00 -5.979736e-03 -5.951885e-03
82 67 1.042167e+00 -5.976520e-03 -5.951955e-03
83 67 1.042166e+00 -5.973786e-03 -5.951907e-03
84 67 1.042166e+00 -5.970273e-03 -5.952011e-03
85 67 1.042165e+00 -5.967163e-03 -5.952077e-03
86 67 1.042164e+00 -5.963579e-03 -5.952278e-03
87 67 1.042165e+00 -5.961132e-03 -5.952326e-03
88 67 1.042165e+00 -5.957313e-03 -5.952352e-03
89 67 1.042165e+00 -5.954141e-03 -5.952357e-03
90 67 1.042166e+00 -5.950619e-03 -5.952172e-03
91 67 1.042168e+00 -5.947785e-03 -5.952249e-03
92 67 1.042169e+00 -5.943678e-03 -5.952216e-03
93 67 1.042170e+00 -5.940409e-03 -5.952094e-03
94 67 1.042173e+00 -5.936759e-03 -5.952299e-03
95 67 1.042176e+00 -5.932576e-03 -5.952278e-03
96 67 1.042179e+00 -5.928644e-03 -5.952270e-03
97 67 1.042184e+00 -5.924757e-03 -5.952175e-03
98 67 1.042188e+00 -5.920367e-03 -5.952171e-03
99 67 1.042193e+00 -5.916402e-03 -5.952176e-03
100 67 1.042199e+00 -5.912523e-03 -5.952199e-03
101 67 1.042204e+00 -5.909235e-03 -5.952087e-03
102 67 1.042211e+00 -5.905385e-03 -5.952076e-03
103 67 1.042216e+00 -5.901631e-03 -5.952070e-03
104 67 1.042221e+00 -5.897951e-03 -5.952265e-03
105 67 1.042227e+00 -5.894629e-03 -5.952423e-03
106 67 1.042233e+00 -5.891310e-03 -5.952490e-03
107 67 1.042239e+00 -5.888412e-03 -5.952478e-03
108 67 1.042246e+00 -5.885551e-03 -5.952569e-03
109 67 1.042252e+00 -5.882739e-03 -5.952596e-03
110 67 1.042259e+00 -5.880019e-03 -5.952435e-03
111 67 1.042264e+00 -5.877459e-03 -5.952547e-03
112 67 1.042270e+00 -5.875359e-03 -5.952540e-03
113 67 1.042275e+00 -5.873377e-03 -5.952675e-03
114 67 1.042281e+00 -5.871703e-03 -5.952688e-03
115 67 1.042286e+00 -5.870362e-03 -5.952787e-03
116 67 1.042291e+00 -5.869487e-03 -5.952943e-03
117 67 1.042295e+00 -5.869308e-03 -5.952960e-03
118 67 1.042300e+00 -5.869166e-03 -5.953326e-03
119 67 1.042303e+00 -5.869518e-03 -5.953457e-03
120 67 1.042306e+00 -5.869554e-03 -5.953679e-03
121 67 1.042308e+00 -5.870670e-03 -5.953755e-03
122 67 1.042310e+00 -5.871667e-03 -5.953522e-03
123 67 1.042312e+00 -5.873288e-03 -5.953455e-03
124 67 1.042314e+00 -5.875153e-03 -5.953884e-03
125 67 1.042314e+00 -5.877437e-03 -5.955755e-03
126 67 1.042314e+00 -5.879532e-03 -5.956794e-03
127 67 1.042313e+00 -5.882405e-03 -5.949786e-03
0 68 1.042319e+00 -5.885407e-03 -5.947604e-03
1 68 1.042316e+00 -5.888979e-03 -5.953518e-03
2 68 1.042315e+00 -5.893298e-03 -5.952193e-03
3 68 1.042313e+00 -5.896937e-03 -5.951417e-03
4 68 1.042311e+00 -5.901167e-03 -5.951594e-03
5 68 1.042310e+00 -5.905734e-03 -5.951577e-03
6 68 1.042308e+00 -5.910735e-03 -5.951648e-03
7 68 1.042305e+00 -5.915072e-03 -5.951694e-03
8 68 1.042302e+00 -5.919603e-03 -5.951682e-03
9 68 1.042301e+00 -5.924745e-03 -5.951858e-03
10 68 1.042298e+00 -5.930813e-03 -5.951965e-03
11 68 1.042294e+00 -5.935614e-03 -5.951871e-03
12 68 1.042290e+00 -5.941056e-03 -5.951928e-03
13 68 1.042288e+00 -5.945776e-03 -5.951748e-03
14 68 1.042285e+00 -5.951419e-03 -5.951525e-03
15 68 1.042281e+00 -5.955545e-03 -5.951317e-03
16 68 1.042277e+00 -5.960708e-03 -5.951284e-03
17 68 1.042275e+00 -5.965238e-03 -5.951220e-03
18 68 1.042272e+00 -5.970226e-03 -5.950924e-03
