x y rho u v
44 10 1.045488e+00 -6.401342e-03 -6.375158e-03
45 10 1.045487e+00 -6.404968e-03 -6.374903e-03
46 10 1.045486e+00 -6.408110e-03 -6.375029e-03
47 10 1.045484e+00 -6.412116e-03 -6.375000e-03
48 10 1.045483e+00 -6.415450e-03 -6.374785e-03
49 10 1.045481e+00 -6.419324e-03 -6.374684e-03
50 10 1.045478e+00 -6.422446e-03 -6.374714e-03
51 10 1.045476e+00 -6.425929e-03 -6.374697e-03
52 10 1.045473e+00 -6.429090e-03 -6.374524e-03
53 10 1.045471e+00 -6.432740e-03 -6.374390e-03
54 10 1.045469e+00 -6.435729e-03 -6.374355e-03
55 10 1.045465e+00 -6.438795e-03 -6.374184e-03
56 10 1.045461e+00 -6.441196e-03 -6.374269e-03
57 10 1.045458e+00 -6.443914e-03 -6.374144e-03
58 10 1.045455e+00 -6.446675e-03 -6.374135e-03
59 10 1.045451e+00 -6.449517e-03 -6.374151e-03
60 10 1.045448e+00 -6.452203e-03 -6.374292e-03
61 10 1.045443e+00 -6.454254e-03 -6.374178e-03
62 10 1.045440e+00 -6.456338e-03 -6.374065e-03
63 10 1.045436e+00 -6.458168e-03 -6.373934e-03
64 10 1.045433e+00 -6.460230e-03 -6.373845e-03
65 10 1.045429e+00 -6.461782e-03 -6.373588e-03
66 10 1.045425e+00 -6.463349e-03 -6.373249e-03
67 10 1.045421e+00 -6.464462e-03 -6.373286e-03
68 10 1.045418e+00 -6.465605e-03 -6.373275e-03
69 10 1.045414e+00 -6.466100e-03 -6.373096e-03
70 10 1.045411e+00 -6.467395e-03 -6.373210e-03
71 10 1.045407e+00 -6.468336e-03 -6.373214e-03
72 10 1.045405e+00 -6.469379e-03 -6.373236e-03
73 10 1.045401e+00 -6.469738e-03 -6.373236e-03
74 10 1.045398e+00 -6.470266e-03 -6.373285e-03
75 10 1.045394e+00 -6.470116e-03 -6.373379e-03
76 10 1.045391e+00 -6.470709e-03 -6.373337e-03
77 10 1.045387e+00 -6.470978e-03 -6.373264e-03
78 10 1.045384e+00 -6.471626e-03 -6.373324e-03
79 10 1.045382e+00 -6.472043e-03 -6.373286e-03
80 10 1.045379e+00 -6.472454e-03 -6.373303e-03
81 10 1.045377e+00 -6.472634e-03 -6.373283e-03
82 10 1.045374e+00 -6.472908e-03 -6.373261e-03
83 10 1.045370e+00 -6.472772e-03 -6.373213e-03
84 10 1.045366e+00 -6.472661e-03 -6.373363e-03
85 10 1.045363e+00 -6.472506e-03 -6.373218e-03
86 10 1.045360e+00 -6.472405e-03 -6.372927e-03
87 10 1.045357e+00 -6.472182e-03 -6.372774e-03
88 10 1.045355e+00 -6.471841e-03 -6.372728e-03
89 10 1.045352e+00 -6.471447e-03 -6.372735e-03
90 10 1.045349e+00 -6.471110e-03 -6.372659e-03
91 10 1.045346e+00 -6.470115e-03 -6.372553e-03
92 10 1.045343e+00 -6.469752e-03 -6.372385e-03
93 10 1.045341e+00 -6.468953e-03 -6.372387e-03
94 10 1.045339e+00 -6.468842e-03 -6.372491e-03
95 10 1.045337e+00 -6.467605e-03 -6.372473e-03
96 10 1.045333e+00 -6.466925e-03 -6.372721e-03
97 10 1.045330e+00 -6.465624e-03 -6.372777e-03
98 10 1.045328e+00 -6.464728e-03 -6.372951e-03
99 10 1.045325e+00 -6.463611e-03 -6.372787e-03
100 10 1.045323e+00 -6.462491e-03 -6.372897e-03
101 10 1.045321e+00 -6.460860e-03 -6.372919e-03
102 10 1.045318e+00 -6.459274e-03 -6.373068e-03
103 10 1.045316e+00 -6.457966e-03 -6.373217e-03
104 10 1.045313e+00 -6.456027e-03 -6.373386e-03
105 10 1.045311e+00 -6.454527e-03 -6.373709e-03
106 10 1.045310e+00 -6.452929e-03 -6.373699e-03
107 10 1.045308e+00 -6.450552e-03 -6.373634e-03
108 10 1.045306e+00 -6.448003e-03 -6.373537e-03
109 10 1.045305e+00 -6.446244e-03 -6.373549e-03
110 10 1.045304e+00 -6.443964e-03 -6.373548e-03
111 10 1.045303e+00 -6.441251e-03 -6.373591e-03
112 10 1.045301e+00 -6.438067e-03 -6.373595e-03
113 10 1.045300e+00 -6.435115e-03 -6.373591e-03
114 10 1.045300e+00 -6.432144e-03 -6.373401e-03
115 10 1.045298e+00 -6.428727e-03 -6.373419e-03
116 10 1.045296e+00 -6.424690e-03 -6.373215e-03
117 10 1.045295e+00 -6.420951e-03 -6.373142e-03
118 10 1.045295e+00 -6.416883e-03 -6.372928e-03
119 10 1.045295e+00 -6.412849e-03 -6.373137e-03
120 10 1.045294e+00 -6.408139e-03 -6.372938e-03
121 10 1.045293e+00 -6.403870e-03 -6.373098e-03
122 10 1.045293e+00 -6.398636e-03 -6.373011e-03
123 10 1.045293e+00 -6.394117e-03 -6.373031e-03
124 10 1.045294e+00 -6.388344e-03 -6.372159e-03
125 10 1.045294e+00 -6.383822e-03 -6.370865e-03
126 10 1.045296e+00 -6.379006e-03 -6.371556e-03
127 10 1.045298e+00 -6.375114e-03 -6.378355e-03
0 11 1.045300e+00 -6.369820e-03 -6.378483e-03
1 11 1.045303e+00 -6.366236e-03 -6.372401e-03
2 11 1.045308e+00 -6.362944e-03 -6.372723e-03
3 11 1.045312e+00 -6.359107e-03 -6.373432e-03
4 11 1.045318e+00 -6.356231e-03 -6.373508e-03
5 11 1.045324e+00 -6.353002e-03 -6.373515e-03
6 11 1.045330e+00 -6.350536e-03 -6.373633e-03
7 11 1.045336e+00 -6.348013e-03 -6.373533e-03
8 11 1.045343e+00 -6.345729e-03 -6.373585e-03
9 11 1.045349e+00 -6.343530e-03 -6.373832e-03
10 11 1.045356e+00 -6.341618e-03 -6.373993e-03
11 11 1.045362e+00 -6.340021e-03 -6.374035e-03
12 11 1.045369e+00 -6.339011e-03 -6.374248e-03
13 11 1.045375e+00 -6.338657e-03 -6.374554e-03
14 11 1.045382e+00 -6.338662e-03 -6.374691e-03
15 11 1.045388e+00 -6.338860e-03 -6.374629e-03
16 11 1.045395e+00 -6.339178e-03 -6.374584e-03
17 11 1.045402e+00 -6.340134e-03 -6.374702e-03
18 11 1.045408e+00 -6.341279e-03 -6.374748e-03
19 11 1.045415e+00 -6.342561e-03 -6.374829e-03
20 11 1.045421e+00 -6.343795e-03 -6.374782e-03
21 11 1.045427e+00 -6.345213e-03 -6.374804e-03
22 11 1.045432e+00 -6.346562e-03 -6.374913e-03
23 11 1.045437e+00 -6.348285e-03 -6.374992e-03
24 11 1.045442e+00 -6.349632e-03 -6.374860e-03
25 11 1.045447e+00 -6.351754e-03 -6.374743e-03
26 11 1.045451e+00 -6.353285e-03 -6.374811e-03
27 11 1.045456e+00 -6.355807e-03 -6.374923e-03
28 11 1.045459e+00 -6.357752e-03 -6.374927e-03
29 11 1.045463e+00 -6.360552e-03 -6.374884e-03
30 11 1.045467e+00 -6.362491e-03 -6.374994e-03
31 11 1.045469e+00 -6.365129e-03 -6.375001e-03
32 11 1.045471e+00 -6.367190e-03 -6.375033e-03
33 11 1.045473e+00 -6.370295e-03 -6.375222e-03
34 11 1.045475e+00 -6.372690e-03 -6.375375e-03
35 11 1.045477e+00 -6.375697e-03 -6.375370e-03
36 11 1.045479e+00 -6.378107e-03 -6.375337e-03
37 11 1.045480e+00 -6.381252e-03 -6.375378e-03
38 11 1.045481e+00 -6.383381e-03 -6.375298e-03
39 11 1.045482e+00 -6.387057e-03 -6.375226e-03
40 11 1.045482e+00 -6.389364e-03 -6.374949e-03
41 11 1.045482e+00 -6.392528e-03 -6.374815e-03
42 11 1.045483e+00 -6.394912e-03 -6.374838e-03
43 11 1.045483e+00 -6.398427e-03 -6.374863e-03
44 11 1.045482e+00 -6.401374e-03 -6.374897e-03
45 11 1.045481e+00 -6.405063e-03 -6.374713e-03
46 11 1.045480e+00 -6.408379e-03 -6.374920e-03
47 11 1.045479e+00 -6.412264e-03 -6.374833e-03
48 11 1.045477e+00 -6.415430e-03 -6.374800e-03
49 11 1.045475e+00 -6.419342e-03 -6.374755e-03
50 11 1.045472e+00 -6.422291e-03 -6.374762e-03
51 11 1.045470e+00 -6.425935e-03 -6.374582e-03
52 11 1.045468e+00 -6.429187e-03 -6.374557e-03
53 11 1.045466e+00 -6.432673e-03 -6.374529e-03
54 11 1.045463e+00 -6.435623e-03 -6.374327e-03
55 11 1.045458e+00 -6.438585e-03 -6.374276e-03
56 11 1.045455e+00 -6.441212e-03 -6.374390e-03
57 11 1.045452e+00 -6.443878e-03 -6.374424e-03
58 11 1.045448e+00 -6.446836e-03 -6.374448e-03
59 11 1.045445e+00 -6.449439e-03 -6.374396e-03
60 11 1.045441e+00 -6.452073e-03 -6.374523e-03
61 11 1.045438e+00 -6.454148e-03 -6.374423e-03
62 11 1.045434e+00 -6.456309e-03 -6.374286e-03
63 11 1.045430e+00 -6.458134e-03 -6.374211e-03
64 11 1.045427e+00 -6.459996e-03 -6.373925e-03
65 11 1.045423e+00 -6.461361e-03 -6.373678e-03
66 11 1.045419e+00 -6.463235e-03 -6.373593e-03
67 11 1.045416e+00 -6.464400e-03 -6.373581e-03
68 11 1.045412e+00 -6.465659e-03 -6.373500e-03
69 11 1.045409e+00 -6.466069e-03 -6.373669e-03
70 11 1.045405e+00 -6.467326e-03 -6.373623e-03
71 11 1.045402e+00 -6.468272e-03 -6.373676e-03
72 11 1.045399e+00 -6.469297e-03 -6.373691e-03
73 11 1.045396e+00 -6.469761e-03 -6.373605e-03
74 11 1.045393e+00 -6.470393e-03 -6.373414e-03
75 11 1.045389e+00 -6.470232e-03 -6.373405e-03
76 11 1.045385e+00 -6.470661e-03 -6.373466e-03
77 11 1.045382e+00 -6.470975e-03 -6.373595e-03
78 11 1.045379e+00 -6.471632e-03 -6.373852e-03
79 11 1.045376e+00 -6.471999e-03 -6.373752e-03
80 11 1.045373e+00 -6.472361e-03 -6.373559e-03
81 11 1.045371e+00 -6.472559e-03 -6.373647e-03
82 11 1.045368e+00 -6.472854e-03 -6.373545e-03
83 11 1.045364e+00 -6.472754e-03 -6.373564e-03
84 11 1.045361e+00 -6.472705e-03 -6.373454e-03
85 11 1.045357e+00 -6.472454e-03 -6.373365e-03
86 11 1.045354e+00 -6.472249e-03 -6.373119e-03
87 11 1.045351e+00 -6.472052e-03 -6.372961e-03
88 11 1.045349e+00 -6.471617e-03 -6.372999e-03
89 11 1.045346e+00 -6.471239e-03 -6.372829e-03
90 11 1.045343e+00 -6.471012e-03 -6.372864e-03
91 11 1.045339e+00 -6.470080e-03 -6.372803e-03
92 11 1.045337e+00 -6.469543e-03 -6.372775e-03
93 11 1.045334e+00 -6.468971e-03 -6.372762e-03
94 11 1.045332e+00 -6.468600e-03 -6.372726e-03
95 11 1.045330e+00 -6.467925e-03 -6.372811e-03
96 11 1.045326e+00 -6.466915e-03 -6.372828e-03
97 11 1.045324e+00 -6.465652e-03 -6.372884e-03
98 11 1.045321e+00 -6.464718e-03 -6.372967e-03
99 11 1.045319e+00 -6.463449e-03 -6.373015e-03
100 11 1.045317e+00 -6.462300e-03 -6.372886e-03
101 11 1.045314e+00 -6.461122e-03 -6.372700e-03
102 11 1.045312e+00 -6.459393e-03 -6.372754e-03
103 11 1.045309e+00 -6.458080e-03 -6.372862e-03
104 11 1.045307e+00 -6.456093e-03 -6.373061e-03
105 11 1.045305e+00 -6.454607e-03 -6.373106e-03
106 11 1.045303e+00 -6.452926e-03 -6.373198e-03
107 11 1.045301e+00 -6.450453e-03 -6.373239e-03
108 11 1.045300e+00 -6.448121e-03 -6.373296e-03
109 11 1.045299e+00 -6.446220e-03 -6.373271e-03
110 11 1.045298e+00 -6.444050e-03 -6.373236e-03
111 11 1.045296e+00 -6.441412e-03 -6.373365e-03
112 11 1.045295e+00 -6.438017e-03 -6.373337e-03
113 11 1.045294e+00 -6.435260e-03 -6.373486e-03
114 11 1.045293e+00 -6.431869e-03 -6.373362e-03
115 11 1.045292e+00 -6.428647e-03 -6.373329e-03
116 11 1.045290e+00 -6.424593e-03 -6.373174e-03
117 11 1.045290e+00 -6.420878e-03 -6.373302e-03
118 11 1.045289e+00 -6.416702e-03 -6.373087e-03
119 11 1.045288e+00 -6.412793e-03 -6.372956e-03
120 11 1.045287e+00 -6.408026e-03 -6.372890e-03
121 11 1.045287e+00 -6.403950e-03 -6.372815e-03
122 11 1.045287e+00 -6.398477e-03 -6.372988e-03
123 11 1.045287e+00 -6.394139e-03 -6.372726e-03
124 11 1.045287e+00 -6.388377e-03 -6.371991e-03
125 11 1.045288e+00 -6.383976e-03 -6.370672e-03
126 11 1.045290e+00 -6.379175e-03 -6.371498e-03
127 11 1.045292e+00 -6.375142e-03 -6.378587e-03
0 12 1.045294e+00 -6.369872e-03 -6.378293e-03
1 12 1.045297e+00 -6.366065e-03 -6.372001e-03
2 12 1.045302e+00 -6.362618e-03 -6.372327e-03
3 12 1.045307e+00 -6.358875e-03 -6.372949e-03
4 12 1.045311e+00 -6.356091e-03 -6.373050e-03
5 12 1.045318e+00 -6.352822e-03 -6.373042e-03
6 12 1.045323e+00 -6.350500e-03 -6.373153e-03
7 12 1.045330e+00 -6.348093e-03 -6.373151e-03
8 12 1.045336e+00 -6.345817e-03 -6.373071e-03
9 12 1.045343e+00 -6.343684e-03 -6.373092e-03
10 12 1.045350e+00 -6.341566e-03 -6.373271e-03
11 12 1.045357e+00 -6.340133e-03 -6.373247e-03
12 12 1.045363e+00 -6.339263e-03 -6.373507e-03
13 12 1.045370e+00 -6.338721e-03 -6.373608e-03
14 12 1.045376e+00 -6.338585e-03 -6.373966e-03
15 12 1.045382e+00 -6.338919e-03 -6.373922e-03
16 12 1.045389e+00 -6.339054e-03 -6.374065e-03
17 12 1.045395e+00 -6.340049e-03 -6.374095e-03
18 12 1.045402e+00 -6.341174e-03 -6.374171e-03
19 12 1.045408e+00 -6.342854e-03 -6.374200e-03
20 12 1.045415e+00 -6.343999e-03 -6.374301e-03
21 12 1.045420e+00 -6.345139e-03 -6.374153e-03
22 12 1.045426e+00 -6.346478e-03 -6.374155e-03
23 12 1.045431e+00 -6.348367e-03 -6.374194e-03
24 12 1.045436e+00 -6.349615e-03 -6.374144e-03
25 12 1.045441e+00 -6.351885e-03 -6.374159e-03
26 12 1.045445e+00 -6.353464e-03 -6.374313e-03
27 12 1.045449e+00 -6.355943e-03 -6.374451e-03
28 12 1.045453e+00 -6.357690e-03 -6.374406e-03
29 12 1.045457e+00 -6.360443e-03 -6.374327e-03
30 12 1.045461e+00 -6.362423e-03 -6.374103e-03
31 12 1.045463e+00 -6.365296e-03 -6.374188e-03
32 12 1.045465e+00 -6.367360e-03 -6.374294e-03
33 12 1.045467e+00 -6.370340e-03 -6.374338e-03
34 12 1.045469e+00 -6.372627e-03 -6.374350e-03
35 12 1.045471e+00 -6.375734e-03 -6.374216e-03
36 12 1.045472e+00 -6.378199e-03 -6.374379e-03
37 12 1.045474e+00 -6.381402e-03 -6.374550e-03
38 12 1.045475e+00 -6.383541e-03 -6.374506e-03
39 12 1.045476e+00 -6.387035e-03 -6.374327e-03
40 12 1.045476e+00 -6.389349e-03 -6.374205e-03
41 12 1.045476e+00 -6.392576e-03 -6.373999e-03
42 12 1.045476e+00 -6.394865e-03 -6.374078e-03
43 12 1.045476e+00 -6.398381e-03 -6.373983e-03
44 12 1.045476e+00 -6.401259e-03 -6.374110e-03
45 12 1.045475e+00 -6.405087e-03 -6.374348e-03
46 12 1.045474e+00 -6.408151e-03 -6.374408e-03
47 12 1.045472e+00 -6.412207e-03 -6.374251e-03
48 12 1.045470e+00 -6.415547e-03 -6.374090e-03
49 12 1.045468e+00 -6.419320e-03 -6.374052e-03
50 12 1.045466e+00 -6.422226e-03 -6.374076e-03
51 12 1.045463e+00 -6.425839e-03 -6.374066e-03
52 12 1.045461e+00 -6.429178e-03 -6.374009e-03
53 12 1.045459e+00 -6.432518e-03 -6.373906e-03
54 12 1.045456e+00 -6.435616e-03 -6.373769e-03
55 12 1.045452e+00 -6.438390e-03 -6.373595e-03
56 12 1.045449e+00 -6.441306e-03 -6.373536e-03
57 12 1.045446e+00 -6.443793e-03 -6.373494e-03
58 12 1.045442e+00 -6.446878e-03 -6.373619e-03
59 12 1.045438e+00 -6.449205e-03 -6.373560e-03
60 12 1.045435e+00 -6.452235e-03 -6.373605e-03
61 12 1.045431e+00 -6.454040e-03 -6.373629e-03
62 12 1.045428e+00 -6.456350e-03 -6.373634e-03
63 12 1.045424e+00 -6.457860e-03 -6.373451e-03
64 12 1.045421e+00 -6.459941e-03 -6.373355e-03
65 12 1.045417e+00 -6.461333e-03 -6.373045e-03
66 12 1.045413e+00 -6.463096e-03 -6.372884e-03
67 12 1.045410e+00 -6.464206e-03 -6.372628e-03
68 12 1.045407e+00 -6.465540e-03 -6.372364e-03
69 12 1.045403e+00 -6.466017e-03 -6.372479e-03
70 12 1.045400e+00 -6.467348e-03 -6.372577e-03
71 12 1.045396e+00 -6.468211e-03 -6.372484e-03
72 12 1.045393e+00 -6.469392e-03 -6.372366e-03
73 12 1.045390e+00 -6.469560e-03 -6.372512e-03
74 12 1.045387e+00 -6.470409e-03 -6.372438e-03
75 12 1.045383e+00 -6.470200e-03 -6.372437e-03
76 12 1.045379e+00 -6.470629e-03 -6.372615e-03
77 12 1.045376e+00 -6.471079e-03 -6.372769e-03
78 12 1.045373e+00 -6.471669e-03 -6.372647e-03
79 12 1.045370e+00 -6.471872e-03 -6.372636e-03
80 12 1.045367e+00 -6.472331e-03 -6.372682e-03
81 12 1.045365e+00 -6.472537e-03 -6.372649e-03
82 12 1.045362e+00 -6.472874e-03 -6.372412e-03
83 12 1.045358e+00 -6.472967e-03 -6.372421e-03
84 12 1.045355e+00 -6.472628e-03 -6.372528e-03
85 12 1.045351e+00 -6.472463e-03 -6.372515e-03
86 12 1.045348e+00 -6.472182e-03 -6.372177e-03
87 12 1.045345e+00 -6.472025e-03 -6.372122e-03
88 12 1.045343e+00 -6.471589e-03 -6.372178e-03
89 12 1.045340e+00 -6.471197e-03 -6.372062e-03
90 12 1.045336e+00 -6.470806e-03 -6.372022e-03
91 12 1.045333e+00 -6.470222e-03 -6.371871e-03
92 12 1.045330e+00 -6.469476e-03 -6.371825e-03
93 12 1.045328e+00 -6.469061e-03 -6.371731e-03
94 12 1.045326e+00 -6.468614e-03 -6.371614e-03
95 12 1.045323e+00 -6.467993e-03 -6.371632e-03
96 12 1.045320e+00 -6.466842e-03 -6.371659e-03
97 12 1.045317e+00 -6.465618e-03 -6.372002e-03
98 12 1.045314e+00 -6.464587e-03 -6.372105e-03
99 12 1.045312e+00 -6.463429e-03 -6.372112e-03
100 12 1.045310e+00 -6.462217e-03 -6.372241e-03
101 12 1.045307e+00 -6.461004e-03 -6.372340e-03
102 12 1.045305e+00 -6.459618e-03 -6.372363e-03
103 12 1.045303e+00 -6.458279e-03 -6.372555e-03
104 12 1.045300e+00 -6.456129e-03 -6.372701e-03
105 12 1.045298e+00 -6.454708e-03 -6.372855e-03
106 12 1.045297e+00 -6.452744e-03 -6.372817e-03
107 12 1.045295e+00 -6.450524e-03 -6.372749e-03
108 12 1.045293e+00 -6.447820e-03 -6.372731e-03
109 12 1.045292e+00 -6.446193e-03 -6.372688e-03
110 12 1.045291e+00 -6.443934e-03 -6.372472e-03
111 12 1.045290e+00 -6.441438e-03 -6.372429e-03
112 12 1.045288e+00 -6.437986e-03 -6.372418e-03
113 12 1.045288e+00 -6.435153e-03 -6.372507e-03
114 12 1.045287e+00 -6.431834e-03 -6.372443e-03
115 12 1.045285e+00 -6.428543e-03 -6.372436e-03
116 12 1.045284e+00 -6.424380e-03 -6.372297e-03
117 12 1.045283e+00 -6.420956e-03 -6.372144e-03
118 12 1.045282e+00 -6.416625e-03 -6.372030e-03
119 12 1.045282e+00 -6.412756e-03 -6.372049e-03
120 12 1.045281e+00 -6.408080e-03 -6.372128e-03
121 12 1.045281e+00 -6.403674e-03 -6.372146e-03
122 12 1.045281e+00 -6.398528e-03 -6.372387e-03
123 12 1.045281e+00 -6.394092e-03 -6.372281e-03
124 12 1.045281e+00 -6.388659e-03 -6.371488e-03
125 12 1.045282e+00 -6.383875e-03 -6.370204e-03
126 12 1.045284e+00 -6.379366e-03 -6.370925e-03
127 12 1.045286e+00 -6.375083e-03 -6.378178e-03
0 13 1.045287e+00 -6.369760e-03 -6.377733e-03
1 13 1.045291e+00 -6.365922e-03 -6.371587e-03
2 13 1.045296e+00 -6.362505e-03 -6.372102e-03
3 13 1.045300e+00 -6.358800e-03 -6.372921e-03
4 13 1.045305e+00 -6.356083e-03 -6.373066e-03
5 13 1.045311e+00 -6.352901e-03 -6.373153e-03
6 13 1.045317e+00 -6.350501e-03 -6.373075e-03
7 13 1.045324e+00 -6.348111e-03 -6.373128e-03
8 13 1.045330e+00 -6.345907e-03 -6.373120e-03
9 13 1.045337e+00 -6.343708e-03 -6.373114e-03
10 13 1.045344e+00 -6.341812e-03 -6.373079e-03
11 13 1.045350e+00 -6.340241e-03 -6.373346e-03
12 13 1.045357e+00 -6.339503e-03 -6.373472e-03
13 13 1.045363e+00 -6.338997e-03 -6.373687e-03
14 13 1.045370e+00 -6.338774e-03 -6.373968e-03
15 13 1.045376e+00 -6.339103e-03 -6.374044e-03
16 13 1.045383e+00 -6.339218e-03 -6.374030e-03
17 13 1.045390e+00 -6.340203e-03 -6.373968e-03
18 13 1.045396e+00 -6.341218e-03 -6.374020e-03
19 13 1.045402e+00 -6.342943e-03 -6.374133e-03
20 13 1.045408e+00 -6.343954e-03 -6.374026e-03
21 13 1.045414e+00 -6.345367e-03 -6.374053e-03
22 13 1.045419e+00 -6.346417e-03 -6.374306e-03
23 13 1.045424e+00 -6.348258e-03 -6.374185e-03
24 13 1.045429e+00 -6.349628e-03 -6.374153e-03
25 13 1.045434e+00 -6.351933e-03 -6.373946e-03
26 13 1.045438e+00 -6.353633e-03 -6.374071e-03
27 13 1.045443e+00 -6.356128e-03 -6.374111e-03
28 13 1.045446e+00 -6.357711e-03 -6.374001e-03
29 13 1.045451e+00 -6.360600e-03 -6.373982e-03
30 13 1.045454e+00 -6.362541e-03 -6.373840e-03
31 13 1.045457e+00 -6.365411e-03 -6.373993e-03
32 13 1.045459e+00 -6.367411e-03 -6.374108e-03
33 13 1.045461e+00 -6.370566e-03 -6.374234e-03
34 13 1.045462e+00 -6.372645e-03 -6.374266e-03
35 13 1.045464e+00 -6.375831e-03 -6.374261e-03
36 13 1.045465e+00 -6.378170e-03 -6.374247e-03
37 13 1.045466e+00 -6.381379e-03 -6.374261e-03
38 13 1.045468e+00 -6.383693e-03 -6.374274e-03
39 13 1.045469e+00 -6.386987e-03 -6.374169e-03
40 13 1.045470e+00 -6.389257e-03 -6.373983e-03
41 13 1.045469e+00 -6.392623e-03 -6.373831e-03
42 13 1.045469e+00 -6.394841e-03 -6.374049e-03
43 13 1.045470e+00 -6.398411e-03 -6.373956e-03
44 13 1.045470e+00 -6.401401e-03 -6.374083e-03
45 13 1.045468e+00 -6.405059e-03 -6.374034e-03
46 13 1.045467e+00 -6.408251e-03 -6.374049e-03
47 13 1.045466e+00 -6.412264e-03 -6.374064e-03
48 13 1.045464e+00 -6.415551e-03 -6.374164e-03
49 13 1.045462e+00 -6.419181e-03 -6.374111e-03
50 13 1.045459e+00 -6.421993e-03 -6.374122e-03
51 13 1.045456e+00 -6.425638e-03 -6.373852e-03
52 13 1.045454e+00 -6.429072e-03 -6.373774e-03
53 13 1.045452e+00 -6.432411e-03 -6.373860e-03
54 13 1.045449e+00 -6.435425e-03 -6.373731e-03
55 13 1.045445e+00 -6.438266e-03 -6.373734e-03
56 13 1.045442e+00 -6.441053e-03 -6.373521e-03
57 13 1.045439e+00 -6.443587e-03 -6.373397e-03
58 13 1.045435e+00 -6.446893e-03 -6.373388e-03
59 13 1.045432e+00 -6.449181e-03 -6.373311e-03
60 13 1.045429e+00 -6.452261e-03 -6.373134e-03
61 13 1.045425e+00 -6.453985e-03 -6.372936e-03
62 13 1.045421e+00 -6.456242e-03 -6.372990e-03
63 13 1.045418e+00 -6.457752e-03 -6.372803e-03
64 13 1.045414e+00 -6.459771e-03 -6.372740e-03
65 13 1.045411e+00 -6.461109e-03 -6.372819e-03
66 13 1.045407e+00 -6.462909e-03 -6.372734e-03
67 13 1.045404e+00 -6.463987e-03 -6.372512e-03
68 13 1.045400e+00 -6.465461e-03 -6.372574e-03
69 13 1.045397e+00 -6.466096e-03 -6.372564e-03
70 13 1.045394e+00 -6.467300e-03 -6.372528e-03
71 13 1.045390e+00 -6.468036e-03 -6.372535e-03
72 13 1.045387e+00 -6.469225e-03 -6.372496e-03
73 13 1.045384e+00 -6.469532e-03 -6.372438e-03
74 13 1.045381e+00 -6.470394e-03 -6.372293e-03
75 13 1.045377e+00 -6.470212e-03 -6.372372e-03
76 13 1.045373e+00 -6.470704e-03 -6.372501e-03
77 13 1.045370e+00 -6.470940e-03 -6.372571e-03
78 13 1.045367e+00 -6.471673e-03 -6.372546e-03
79 13 1.045364e+00 -6.471721e-03 -6.372600e-03
80 13 1.045361e+00 -6.472170e-03 -6.372693e-03
81 13 1.045358e+00 -6.472586e-03 -6.372613e-03
82 13 1.045355e+00 -6.472758e-03 -6.372657e-03
83 13 1.045352e+00 -6.472986e-03 -6.372453e-03
84 13 1.045348e+00 -6.472514e-03 -6.372494e-03
85 13 1.045345e+00 -6.472380e-03 -6.372411e-03
86 13 1.045341e+00 -6.472026e-03 -6.372237e-03
87 13 1.045339e+00 -6.471843e-03 -6.372123e-03
88 13 1.045336e+00 -6.471687e-03 -6.371976e-03
89 13 1.045333e+00 -6.471154e-03 -6.371961e-03
90 13 1.045330e+00 -6.470835e-03 -6.371916e-03
91 13 1.045326e+00 -6.470240e-03 -6.371842e-03
92 13 1.045323e+00 -6.469398e-03 -6.371801e-03
93 13 1.045321e+00 -6.469070e-03 -6.371909e-03
94 13 1.045318e+00 -6.468464e-03 -6.371947e-03
95 13 1.045316e+00 -6.468002e-03 -6.371818e-03
96 13 1.045312e+00 -6.466796e-03 -6.371810e-03
97 13 1.045310e+00 -6.465722e-03 -6.371651e-03
98 13 1.045307e+00 -6.464561e-03 -6.371784e-03
99 13 1.045304e+00 -6.463485e-03 -6.371715e-03
100 13 1.045303e+00 -6.462364e-03 -6.371696e-03
101 13 1.045299e+00 -6.461093e-03 -6.371737e-03
102 13 1.045297e+00 -6.459645e-03 -6.371608e-03
103 13 1.045295e+00 -6.458311e-03 -6.371449e-03
104 13 1.045292e+00 -6.456397e-03 -6.371656e-03
105 13 1.045291e+00 -6.454919e-03 -6.371702e-03
106 13 1.045289e+00 -6.452866e-03 -6.371733e-03
107 13 1.045287e+00 -6.450610e-03 -6.371808e-03
108 13 1.045286e+00 -6.447779e-03 -6.371955e-03
109 13 1.045285e+00 -6.446031e-03 -6.372218e-03
110 13 1.045285e+00 -6.443879e-03 -6.372219e-03
111 13 1.045284e+00 -6.441386e-03 -6.372161e-03
112 13 1.045282e+00 -6.437960e-03 -6.372177e-03
113 13 1.045281e+00 -6.435165e-03 -6.372151e-03
114 13 1.045280e+00 -6.431726e-03 -6.372189e-03
115 13 1.045279e+00 -6.428549e-03 -6.372245e-03
116 13 1.045277e+00 -6.424420e-03 -6.372428e-03
117 13 1.045277e+00 -6.420824e-03 -6.372680e-03
118 13 1.045276e+00 -6.416441e-03 -6.372341e-03
119 13 1.045275e+00 -6.412596e-03 -6.372388e-03
120 13 1.045274e+00 -6.408077e-03 -6.372239e-03
121 13 1.045274e+00 -6.403681e-03 -6.372317e-03
122 13 1.045274e+00 -6.398540e-03 -6.372313e-03
123 13 1.045274e+00 -6.393943e-03 -6.372122e-03
124 13 1.045275e+00 -6.388795e-03 -6.371260e-03
125 13 1.045276e+00 -6.383952e-03 -6.370031e-03
