x y rho u v
6 11 1.008551e+00 -1.082509e-03 -1.047345e-03
7 11 1.008551e+00 -1.044539e-03 -1.046848e-03
8 11 1.008551e+00 -1.005865e-03 -1.046545e-03
9 11 1.008550e+00 -9.684366e-04 -1.046529e-03
10 11 1.008551e+00 -9.299701e-04 -1.046431e-03
11 11 1.008551e+00 -8.936333e-04 -1.046254e-03
12 11 1.008551e+00 -8.554349e-04 -1.045749e-03
13 11 1.008550e+00 -8.197650e-04 -1.045201e-03
14 11 1.008550e+00 -7.830533e-04 -1.044402e-03
15 11 1.008550e+00 -7.488959e-04 -1.043177e-03
16 11 1.008550e+00 -7.140127e-04 -1.041863e-03
17 11 1.008550e+00 -6.822926e-04 -1.040852e-03
18 11 1.008550e+00 -6.498765e-04 -1.039727e-03
19 11 1.008550e+00 -6.201551e-04 -1.038704e-03
20 11 1.008551e+00 -5.900622e-04 -1.037647e-03
21 11 1.008550e+00 -5.632055e-04 -1.036079e-03
22 11 1.008550e+00 -5.362064e-04 -1.034626e-03
23 11 1.008550e+00 -5.115105e-04 -1.033025e-03
24 11 1.008549e+00 -4.870306e-04 -1.031040e-03
25 11 1.008550e+00 -4.654776e-04 -1.028994e-03
26 11 1.008549e+00 -4.444421e-04 -1.026829e-03
27 11 1.008549e+00 -4.260937e-04 -1.024265e-03
28 11 1.008549e+00 -4.082290e-04 -1.021197e-03
29 11 1.008550e+00 -3.930662e-04 -1.017839e-03
30 11 1.008549e+00 -3.792961e-04 -1.014740e-03
31 11 1.008550e+00 -3.685049e-04 -1.012049e-03
32 11 1.008549e+00 -3.589142e-04 -1.009122e-03
33 11 1.008549e+00 -3.517891e-04 -1.005770e-03
34 11 1.008549e+00 -3.454508e-04 -1.001764e-03
35 11 1.008550e+00 -3.412509e-04 -9.969971e-04
36 11 1.008549e+00 -3.382720e-04 -9.917044e-04
37 11 1.008549e+00 -3.377531e-04 -9.861012e-04
38 11 1.008549e+00 -3.392101e-04 -9.807026e-04
39 11 1.008549e+00 -3.425308e-04 -9.761835e-04
40 11 1.008549e+00 -3.475893e-04 -9.720388e-04
41 11 1.008549e+00 -3.539832e-04 -9.682936e-04
42 11 1.008549e+00 -3.621205e-04 -9.646832e-04
43 11 1.008548e+00 -3.718370e-04 -9.613686e-04
44 11 1.008549e+00 -3.841480e-04 -9.577022e-04
45 11 1.008549e+00 -3.983245e-04 -9.533362e-04
46 11 1.008549e+00 -4.152398e-04 -9.489610e-04
47 11 1.008549e+00 -4.330324e-04 -9.447779e-04
48 11 1.008549e+00 -4.534142e-04 -9.409676e-04
49 11 1.008549e+00 -4.741563e-04 -9.374549e-04
50 11 1.008550e+00 -4.978900e-04 -9.334043e-04
51 11 1.008550e+00 -5.219360e-04 -9.291417e-04
52 11 1.008550e+00 -5.485528e-04 -9.252742e-04
53 11 1.008550e+00 -5.750442e-04 -9.217358e-04
54 11 1.008550e+00 -6.049243e-04 -9.180345e-04
55 11 1.008550e+00 -6.338478e-04 -9.142262e-04
56 11 1.008550e+00 -6.661142e-04 -9.105342e-04
57 11 1.008550e+00 -6.967534e-04 -9.071950e-04
58 11 1.008550e+00 -7.309816e-04 -9.039950e-04
59 11 1.008550e+00 -7.637427e-04 -9.008495e-04
60 11 1.008550e+00 -7.996787e-04 -8.979407e-04
61 11 1.008550e+00 -8.339197e-04 -8.956896e-04
62 11 1.008549e+00 -8.709623e-04 -8.937599e-04
63 11 1.008549e+00 -9.062855e-04 -8.916454e-04
64 11 1.008550e+00 -9.444982e-04 -8.899865e-04
65 11 1.008550e+00 -9.806876e-04 -8.890226e-04
66 11 1.008550e+00 -1.019693e-03 -8.886236e-04
67 11 1.008550e+00 -1.056081e-03 -8.888247e-04
68 11 1.008550e+00 -1.095694e-03 -8.894450e-04
69 11 1.008550e+00 -1.132979e-03 -8.906050e-04
70 11 1.008550e+00 -1.172902e-03 -8.927216e-04
71 11 1.008550e+00 -1.210233e-03 -8.952554e-04
72 11 1.008550e+00 -1.249822e-03 -8.980460e-04
73 11 1.008550e+00 -1.285974e-03 -9.006609e-04
74 11 1.008549e+00 -1.324923e-03 -9.033802e-04
75 11 1.008550e+00 -1.360356e-03 -9.065801e-04
76 11 1.008550e+00 -1.399009e-03 -9.094890e-04
77 11 1.008550e+00 -1.432865e-03 -9.122739e-04
78 11 1.008550e+00 -1.470150e-03 -9.153160e-04
79 11 1.008550e+00 -1.503157e-03 -9.186346e-04
80 11 1.008550e+00 -1.537983e-03 -9.220184e-04
81 11 1.008550e+00 -1.568434e-03 -9.254904e-04
82 11 1.008550e+00 -1.601609e-03 -9.290785e-04
83 11 1.008550e+00 -1.629572e-03 -9.326876e-04
84 11 1.008550e+00 -1.660402e-03 -9.365588e-04
85 11 1.008549e+00 -1.685492e-03 -9.405039e-04
86 11 1.008550e+00 -1.713686e-03 -9.445905e-04
87 11 1.008550e+00 -1.736644e-03 -9.491710e-04
88 11 1.008549e+00 -1.762111e-03 -9.541798e-04
89 11 1.008549e+00 -1.781908e-03 -9.589726e-04
90 11 1.008549e+00 -1.804449e-03 -9.634387e-04
91 11 1.008549e+00 -1.821224e-03 -9.676108e-04
92 11 1.008549e+00 -1.840736e-03 -9.721557e-04
93 11 1.008549e+00 -1.854040e-03 -9.762536e-04
94 11 1.008550e+00 -1.869960e-03 -9.799323e-04
95 11 1.008549e+00 -1.880210e-03 -9.840212e-04
96 11 1.008549e+00 -1.892141e-03 -9.885668e-04
97 11 1.008549e+00 -1.899302e-03 -9.932689e-04
98 11 1.008549e+00 -1.906816e-03 -9.977601e-04
99 11 1.008550e+00 -1.910014e-03 -1.001937e-03
100 11 1.008549e+00 -1.913756e-03 -1.004859e-03
101 11 1.008549e+00 -1.913092e-03 -1.007009e-03
102 11 1.008549e+00 -1.913668e-03 -1.009591e-03
103 11 1.008549e+00 -1.910048e-03 -1.012823e-03
104 11 1.008549e+00 -1.906841e-03 -1.016192e-03
105 11 1.008549e+00 -1.899719e-03 -1.019263e-03
106 11 1.008549e+00 -1.892285e-03 -1.021840e-03
107 11 1.008549e+00 -1.880793e-03 -1.024326e-03
108 11 1.008549e+00 -1.869780e-03 -1.026394e-03
109 11 1.008549e+00 -1.854778e-03 -1.028533e-03
110 11 1.008549e+00 -1.840408e-03 -1.030541e-03
111 11 1.008549e+00 -1.821827e-03 -1.032485e-03
112 11 1.008549e+00 -1.803834e-03 -1.034402e-03
113 11 1.008549e+00 -1.782282e-03 -1.036439e-03
114 11 1.008550e+00 -1.760971e-03 -1.037711e-03
115 11 1.008550e+00 -1.736086e-03 -1.039013e-03
116 11 1.008550e+00 -1.711671e-03 -1.040237e-03
117 11 1.008550e+00 -1.684191e-03 -1.041126e-03
118 11 1.008550e+00 -1.656802e-03 -1.041761e-03
119 11 1.008550e+00 -1.626907e-03 -1.042219e-03
120 11 1.008550e+00 -1.597060e-03 -1.042767e-03
121 11 1.008550e+00 -1.564889e-03 -1.043177e-03
122 11 1.008550e+00 -1.532946e-03 -1.043690e-03
123 11 1.008550e+00 -1.498303e-03 -1.044198e-03
124 11 1.008550e+00 -1.463841e-03 -1.044777e-03
125 11 1.008550e+00 -1.427223e-03 -1.044917e-03
126 11 1.008551e+00 -1.390865e-03 -1.045262e-03
127 11 1.008551e+00 -1.352721e-03 -1.045336e-03
0 12 1.008551e+00 -1.310012e-03 -1.082923e-03
1 12 1.008550e+00 -1.273221e-03 -1.083786e-03
2 12 1.008551e+00 -1.234271e-03 -1.084912e-03
3 12 1.008551e+00 -1.196609e-03 -1.085944e-03
4 12 1.008551e+00 -1.157724e-03 -1.086572e-03
5 12 1.008551e+00 -1.120137e-03 -1.086284e-03
6 12 1.008551e+00 -1.081533e-03 -1.085681e-03
7 12 1.008551e+00 -1.044303e-03 -1.084919e-03
8 12 1.008551e+00 -1.006289e-03 -1.084422e-03
9 12 1.008551e+00 -9.695205e-04 -1.084153e-03
10 12 1.008551e+00 -9.315453e-04 -1.083630e-03
11 12 1.008551e+00 -8.961856e-04 -1.083224e-03
12 12 1.008551e+00 -8.585282e-04 -1.082546e-03
13 12 1.008550e+00 -8.232351e-04 -1.081211e-03
14 12 1.008551e+00 -7.868335e-04 -1.079480e-03
15 12 1.008550e+00 -7.533116e-04 -1.077279e-03
16 12 1.008550e+00 -7.191892e-04 -1.074794e-03
17 12 1.008550e+00 -6.878425e-04 -1.072417e-03
18 12 1.008550e+00 -6.557699e-04 -1.070293e-03
19 12 1.008550e+00 -6.267871e-04 -1.068171e-03
20 12 1.008550e+00 -5.971008e-04 -1.065613e-03
21 12 1.008550e+00 -5.708570e-04 -1.062741e-03
22 12 1.008550e+00 -5.436734e-04 -1.060154e-03
23 12 1.008550e+00 -5.194630e-04 -1.057145e-03
24 12 1.008549e+00 -4.950053e-04 -1.053563e-03
25 12 1.008549e+00 -4.741176e-04 -1.049552e-03
26 12 1.008549e+00 -4.535509e-04 -1.045780e-03
27 12 1.008549e+00 -4.352580e-04 -1.041640e-03
28 12 1.008549e+00 -4.177903e-04 -1.036757e-03
29 12 1.008549e+00 -4.028621e-04 -1.031670e-03
30 12 1.008549e+00 -3.889940e-04 -1.026335e-03
31 12 1.008549e+00 -3.781123e-04 -1.021258e-03
32 12 1.008550e+00 -3.684125e-04 -1.016223e-03
33 12 1.008549e+00 -3.618285e-04 -1.011381e-03
34 12 1.008549e+00 -3.561791e-04 -1.005984e-03
35 12 1.008549e+00 -3.527494e-04 -9.996105e-04
36 12 1.008549e+00 -3.500918e-04 -9.926258e-04
37 12 1.008549e+00 -3.497392e-04 -9.848933e-04
38 12 1.008549e+00 -3.509230e-04 -9.777111e-04
39 12 1.008549e+00 -3.538927e-04 -9.717381e-04
40 12 1.008549e+00 -3.580518e-04 -9.664246e-04
41 12 1.008549e+00 -3.639304e-04 -9.609138e-04
42 12 1.008549e+00 -3.716522e-04 -9.555378e-04
43 12 1.008549e+00 -3.813518e-04 -9.499046e-04
44 12 1.008549e+00 -3.937535e-04 -9.439543e-04
45 12 1.008549e+00 -4.079890e-04 -9.378022e-04
46 12 1.008549e+00 -4.243392e-04 -9.315597e-04
47 12 1.008549e+00 -4.420229e-04 -9.255484e-04
48 12 1.008549e+00 -4.619541e-04 -9.201296e-04
49 12 1.008550e+00 -4.826534e-04 -9.148286e-04
50 12 1.008549e+00 -5.057725e-04 -9.091627e-04
51 12 1.008549e+00 -5.294049e-04 -9.037072e-04
52 12 1.008550e+00 -5.555450e-04 -8.984210e-04
53 12 1.008550e+00 -5.814934e-04 -8.930541e-04
54 12 1.008550e+00 -6.108141e-04 -8.879108e-04
55 12 1.008550e+00 -6.395676e-04 -8.828112e-04
56 12 1.008550e+00 -6.711619e-04 -8.784713e-04
57 12 1.008550e+00 -7.015184e-04 -8.742381e-04
58 12 1.008550e+00 -7.351774e-04 -8.702360e-04
59 12 1.008550e+00 -7.671633e-04 -8.665130e-04
60 12 1.008550e+00 -8.024328e-04 -8.632460e-04
61 12 1.008550e+00 -8.362801e-04 -8.603594e-04
62 12 1.008550e+00 -8.728254e-04 -8.578235e-04
63 12 1.008550e+00 -9.077385e-04 -8.553100e-04
64 12 1.008550e+00 -9.449838e-04 -8.535442e-04
65 12 1.008550e+00 -9.803844e-04 -8.523420e-04
66 12 1.008550e+00 -1.018441e-03 -8.518546e-04
67 12 1.008550e+00 -1.054170e-03 -8.519655e-04
68 12 1.008550e+00 -1.092931e-03 -8.525965e-04
69 12 1.008550e+00 -1.129386e-03 -8.540814e-04
70 12 1.008550e+00 -1.168583e-03 -8.561761e-04
71 12 1.008550e+00 -1.205438e-03 -8.590200e-04
72 12 1.008550e+00 -1.244714e-03 -8.620860e-04
73 12 1.008550e+00 -1.280456e-03 -8.649211e-04
74 12 1.008550e+00 -1.318976e-03 -8.678705e-04
75 12 1.008549e+00 -1.353736e-03 -8.709643e-04
76 12 1.008550e+00 -1.391775e-03 -8.743878e-04
77 12 1.008550e+00 -1.425511e-03 -8.781517e-04
78 12 1.008550e+00 -1.462133e-03 -8.815738e-04
79 12 1.008550e+00 -1.494486e-03 -8.857903e-04
80 12 1.008550e+00 -1.529259e-03 -8.901822e-04
81 12 1.008550e+00 -1.559100e-03 -8.946590e-04
82 12 1.008550e+00 -1.591466e-03 -8.993021e-04
83 12 1.008550e+00 -1.618868e-03 -9.040037e-04
84 12 1.008550e+00 -1.649018e-03 -9.087931e-04
85 12 1.008550e+00 -1.674069e-03 -9.143208e-04
86 12 1.008549e+00 -1.701791e-03 -9.203049e-04
87 12 1.008550e+00 -1.724289e-03 -9.263086e-04
88 12 1.008550e+00 -1.749123e-03 -9.325345e-04
89 12 1.008549e+00 -1.769249e-03 -9.390414e-04
90 12 1.008549e+00 -1.791233e-03 -9.450015e-04
91 12 1.008549e+00 -1.807842e-03 -9.504332e-04
92 12 1.008549e+00 -1.826733e-03 -9.564834e-04
93 12 1.008549e+00 -1.840114e-03 -9.622690e-04
94 12 1.008549e+00 -1.855187e-03 -9.682141e-04
95 12 1.008549e+00 -1.865318e-03 -9.741744e-04
96 12 1.008549e+00 -1.876893e-03 -9.804133e-04
97 12 1.008549e+00 -1.884200e-03 -9.866243e-04
98 12 1.008549e+00 -1.891964e-03 -9.929331e-04
99 12 1.008549e+00 -1.895561e-03 -9.988258e-04
100 12 1.008549e+00 -1.899323e-03 -1.003552e-03
101 12 1.008549e+00 -1.899306e-03 -1.007302e-03
102 12 1.008549e+00 -1.899728e-03 -1.011727e-03
103 12 1.008549e+00 -1.895966e-03 -1.016596e-03
104 12 1.008549e+00 -1.892303e-03 -1.021932e-03
105 12 1.008549e+00 -1.885185e-03 -1.026919e-03
106 12 1.008549e+00 -1.877743e-03 -1.031412e-03
107 12 1.008549e+00 -1.866880e-03 -1.035473e-03
108 12 1.008549e+00 -1.856555e-03 -1.039372e-03
109 12 1.008548e+00 -1.841815e-03 -1.043214e-03
110 12 1.008549e+00 -1.827546e-03 -1.046932e-03
111 12 1.008549e+00 -1.809184e-03 -1.050457e-03
112 12 1.008549e+00 -1.791576e-03 -1.053755e-03
113 12 1.008549e+00 -1.770269e-03 -1.057242e-03
114 12 1.008549e+00 -1.749192e-03 -1.060297e-03
115 12 1.008549e+00 -1.724620e-03 -1.062930e-03
116 12 1.008549e+00 -1.700719e-03 -1.065139e-03
117 12 1.008550e+00 -1.673594e-03 -1.067652e-03
118 12 1.008550e+00 -1.646709e-03 -1.069726e-03
119 12 1.008550e+00 -1.617207e-03 -1.071453e-03
120 12 1.008550e+00 -1.587896e-03 -1.073050e-03
121 12 1.008550e+00 -1.556083e-03 -1.074843e-03
122 12 1.008550e+00 -1.524617e-03 -1.076398e-03
123 12 1.008550e+00 -1.490638e-03 -1.078083e-03
124 12 1.008550e+00 -1.457069e-03 -1.079734e-03
125 12 1.008550e+00 -1.420534e-03 -1.081028e-03
126 12 1.008550e+00 -1.384625e-03 -1.082042e-03
127 12 1.008550e+00 -1.347034e-03 -1.082539e-03
0 13 1.008550e+00 -1.304422e-03 -1.119816e-03
1 13 1.008551e+00 -1.268295e-03 -1.121422e-03
2 13 1.008551e+00 -1.230063e-03 -1.122938e-03
3 13 1.008551e+00 -1.193462e-03 -1.123959e-03
4 13 1.008551e+00 -1.155310e-03 -1.124351e-03
5 13 1.008551e+00 -1.118615e-03 -1.124065e-03
6 13 1.008551e+00 -1.080684e-03 -1.123336e-03
7 13 1.008551e+00 -1.044205e-03 -1.122372e-03
8 13 1.008550e+00 -1.006707e-03 -1.121814e-03
9 13 1.008551e+00 -9.708000e-04 -1.121095e-03
10 13 1.008551e+00 -9.333683e-04 -1.120124e-03
11 13 1.008551e+00 -8.986511e-04 -1.119285e-03
12 13 1.008550e+00 -8.620061e-04 -1.118468e-03
13 13 1.008551e+00 -8.275490e-04 -1.116999e-03
14 13 1.008551e+00 -7.915725e-04 -1.114351e-03
15 13 1.008551e+00 -7.586597e-04 -1.110905e-03
16 13 1.008550e+00 -7.251934e-04 -1.107463e-03
17 13 1.008550e+00 -6.945633e-04 -1.103861e-03
18 13 1.008550e+00 -6.630485e-04 -1.100700e-03
19 13 1.008550e+00 -6.345072e-04 -1.097277e-03
20 13 1.008550e+00 -6.051955e-04 -1.093568e-03
21 13 1.008550e+00 -5.787985e-04 -1.089703e-03
22 13 1.008550e+00 -5.519583e-04 -1.085967e-03
23 13 1.008550e+00 -5.283760e-04 -1.081660e-03
24 13 1.008549e+00 -5.043559e-04 -1.076349e-03
25 13 1.008549e+00 -4.839131e-04 -1.070848e-03
26 13 1.008549e+00 -4.637787e-04 -1.065543e-03
27 13 1.008550e+00 -4.462205e-04 -1.060261e-03
28 13 1.008549e+00 -4.288621e-04 -1.053855e-03
29 13 1.008549e+00 -4.141482e-04 -1.046502e-03
30 13 1.008549e+00 -4.003226e-04 -1.039518e-03
31 13 1.008549e+00 -3.893800e-04 -1.032403e-03
32 13 1.008550e+00 -3.793552e-04 -1.025090e-03
33 13 1.008550e+00 -3.727193e-04 -1.018101e-03
34 13 1.008549e+00 -3.671586e-04 -1.010910e-03
35 13 1.008549e+00 -3.641944e-04 -1.003315e-03
36 13 1.008549e+00 -3.620373e-04 -9.945910e-04
37 13 1.008549e+00 -3.615110e-04 -9.850503e-04
38 13 1.008549e+00 -3.625046e-04 -9.762094e-04
39 13 1.008549e+00 -3.650108e-04 -9.688238e-04
40 13 1.008549e+00 -3.686880e-04 -9.617524e-04
41 13 1.008549e+00 -3.744981e-04 -9.543629e-04
42 13 1.008549e+00 -3.823268e-04 -9.468534e-04
43 13 1.008549e+00 -3.924865e-04 -9.390433e-04
44 13 1.008549e+00 -4.046646e-04 -9.310906e-04
45 13 1.008549e+00 -4.190775e-04 -9.229959e-04
46 13 1.008549e+00 -4.353187e-04 -9.147422e-04
47 13 1.008549e+00 -4.527809e-04 -9.071112e-04
48 13 1.008549e+00 -4.718496e-04 -9.003147e-04
49 13 1.008550e+00 -4.921574e-04 -8.933626e-04
50 13 1.008549e+00 -5.145968e-04 -8.862229e-04
51 13 1.008549e+00 -5.379485e-04 -8.796038e-04
52 13 1.008550e+00 -5.634423e-04 -8.731156e-04
53 13 1.008550e+00 -5.891672e-04 -8.664448e-04
54 13 1.008549e+00 -6.174409e-04 -8.604170e-04
55 13 1.008550e+00 -6.456070e-04 -8.543293e-04
56 13 1.008550e+00 -6.765490e-04 -8.486573e-04
57 13 1.008550e+00 -7.066267e-04 -8.432773e-04
58 13 1.008550e+00 -7.394899e-04 -8.382504e-04
59 13 1.008549e+00 -7.709422e-04 -8.335100e-04
60 13 1.008549e+00 -8.054378e-04 -8.291459e-04
61 13 1.008549e+00 -8.387772e-04 -8.254299e-04
62 13 1.008550e+00 -8.747001e-04 -8.221312e-04
63 13 1.008550e+00 -9.092398e-04 -8.193811e-04
64 13 1.008550e+00 -9.455083e-04 -8.169931e-04
65 13 1.008550e+00 -9.801076e-04 -8.156322e-04
66 13 1.008550e+00 -1.017350e-03 -8.148917e-04
67 13 1.008549e+00 -1.052704e-03 -8.147551e-04
68 13 1.008550e+00 -1.090200e-03 -8.150170e-04
69 13 1.008550e+00 -1.125939e-03 -8.156598e-04
70 13 1.008550e+00 -1.164383e-03 -8.173218e-04
71 13 1.008550e+00 -1.200491e-03 -8.198261e-04
72 13 1.008550e+00 -1.238996e-03 -8.228940e-04
73 13 1.008550e+00 -1.274731e-03 -8.265527e-04
74 13 1.008549e+00 -1.312562e-03 -8.301876e-04
75 13 1.008549e+00 -1.346975e-03 -8.339848e-04
76 13 1.008550e+00 -1.383848e-03 -8.377981e-04
77 13 1.008550e+00 -1.417094e-03 -8.420199e-04
78 13 1.008550e+00 -1.452856e-03 -8.465889e-04
79 13 1.008550e+00 -1.484766e-03 -8.519835e-04
80 13 1.008550e+00 -1.518465e-03 -8.575442e-04
81 13 1.008549e+00 -1.547683e-03 -8.633385e-04
82 13 1.008549e+00 -1.579691e-03 -8.690840e-04
83 13 1.008550e+00 -1.606727e-03 -8.749253e-04
84 13 1.008550e+00 -1.636431e-03 -8.812080e-04
85 13 1.008550e+00 -1.661067e-03 -8.880380e-04
86 13 1.008549e+00 -1.687921e-03 -8.950453e-04
87 13 1.008550e+00 -1.709861e-03 -9.019725e-04
88 13 1.008550e+00 -1.734528e-03 -9.091938e-04
89 13 1.008549e+00 -1.754277e-03 -9.168517e-04
90 13 1.008549e+00 -1.776037e-03 -9.245160e-04
91 13 1.008548e+00 -1.792650e-03 -9.320886e-04
92 13 1.008549e+00 -1.810743e-03 -9.398045e-04
93 13 1.008549e+00 -1.824109e-03 -9.473119e-04
94 13 1.008549e+00 -1.838797e-03 -9.548709e-04
95 13 1.008548e+00 -1.848942e-03 -9.623825e-04
96 13 1.008549e+00 -1.859964e-03 -9.700579e-04
97 13 1.008549e+00 -1.867093e-03 -9.780251e-04
98 13 1.008549e+00 -1.874868e-03 -9.863229e-04
99 13 1.008549e+00 -1.878990e-03 -9.940149e-04
100 13 1.008549e+00 -1.882918e-03 -1.001028e-03
101 13 1.008549e+00 -1.883116e-03 -1.006949e-03
102 13 1.008549e+00 -1.883308e-03 -1.012879e-03
103 13 1.008549e+00 -1.879596e-03 -1.019773e-03
104 13 1.008549e+00 -1.875735e-03 -1.026489e-03
105 13 1.008549e+00 -1.868588e-03 -1.033209e-03
106 13 1.008549e+00 -1.861552e-03 -1.039692e-03
107 13 1.008549e+00 -1.851093e-03 -1.045773e-03
108 13 1.008549e+00 -1.840852e-03 -1.051504e-03
109 13 1.008549e+00 -1.826351e-03 -1.057506e-03
110 13 1.008549e+00 -1.812695e-03 -1.062703e-03
111 13 1.008549e+00 -1.794740e-03 -1.067873e-03
112 13 1.008549e+00 -1.777188e-03 -1.073129e-03
113 13 1.008549e+00 -1.756146e-03 -1.078470e-03
114 13 1.008549e+00 -1.735888e-03 -1.083017e-03
115 13 1.008549e+00 -1.711756e-03 -1.087226e-03
116 13 1.008549e+00 -1.688185e-03 -1.090997e-03
117 13 1.008550e+00 -1.661375e-03 -1.094535e-03
118 13 1.008550e+00 -1.635080e-03 -1.097514e-03
119 13 1.008550e+00 -1.605957e-03 -1.100515e-03
120 13 1.008550e+00 -1.577492e-03 -1.103447e-03
121 13 1.008550e+00 -1.546020e-03 -1.106321e-03
122 13 1.008550e+00 -1.515205e-03 -1.109097e-03
123 13 1.008550e+00 -1.481786e-03 -1.111806e-03
124 13 1.008550e+00 -1.448816e-03 -1.114602e-03
125 13 1.008550e+00 -1.412808e-03 -1.116741e-03
126 13 1.008551e+00 -1.377797e-03 -1.118212e-03
127 13 1.008550e+00 -1.340943e-03 -1.119042e-03
0 14 1.008550e+00 -1.298126e-03 -1.156369e-03
1 14 1.008551e+00 -1.263083e-03 -1.158306e-03
2 14 1.008551e+00 -1.225958e-03 -1.160042e-03
3 14 1.008551e+00 -1.190517e-03 -1.161183e-03
4 14 1.008551e+00 -1.153507e-03 -1.161462e-03
5 14 1.008551e+00 -1.117420e-03 -1.161159e-03
6 14 1.008551e+00 -1.080090e-03 -1.160492e-03
7 14 1.008550e+00 -1.044069e-03 -1.159518e-03
8 14 1.008551e+00 -1.007086e-03 -1.158461e-03
9 14 1.008551e+00 -9.721335e-04 -1.157563e-03
10 14 1.008551e+00 -9.355255e-04 -1.155973e-03
11 14 1.008550e+00 -9.014216e-04 -1.154623e-03
12 14 1.008551e+00 -8.655261e-04 -1.153427e-03
13 14 1.008551e+00 -8.319187e-04 -1.151463e-03
14 14 1.008551e+00 -7.969634e-04 -1.147989e-03
15 14 1.008550e+00 -7.646400e-04 -1.143659e-03
16 14 1.008550e+00 -7.316112e-04 -1.139079e-03
17 14 1.008550e+00 -7.015188e-04 -1.134466e-03
18 14 1.008549e+00 -6.707946e-04 -1.130220e-03
19 14 1.008550e+00 -6.426722e-04 -1.125843e-03
20 14 1.008550e+00 -6.136414e-04 -1.121310e-03
21 14 1.008550e+00 -5.876265e-04 -1.116120e-03
22 14 1.008551e+00 -5.614915e-04 -1.110628e-03
23 14 1.008550e+00 -5.384318e-04 -1.104546e-03
24 14 1.008550e+00 -5.151838e-04 -1.098027e-03
25 14 1.008550e+00 -4.948169e-04 -1.090792e-03
26 14 1.008550e+00 -4.748300e-04 -1.083814e-03
27 14 1.008550e+00 -4.580552e-04 -1.076484e-03
28 14 1.008550e+00 -4.413430e-04 -1.068692e-03
29 14 1.008549e+00 -4.271980e-04 -1.060023e-03
30 14 1.008549e+00 -4.132802e-04 -1.050926e-03
31 14 1.008549e+00 -4.025370e-04 -1.041861e-03
32 14 1.008550e+00 -3.921871e-04 -1.032601e-03
33 14 1.008550e+00 -3.851080e-04 -1.023481e-03
34 14 1.008550e+00 -3.791612e-04 -1.014354e-03
35 14 1.008550e+00 -3.759994e-04 -1.005132e-03
36 14 1.008549e+00 -3.738646e-04 -9.949623e-04
37 14 1.008549e+00 -3.735450e-04 -9.841487e-04
38 14 1.008549e+00 -3.741175e-04 -9.738728e-04
39 14 1.008549e+00 -3.764761e-04 -9.652354e-04
40 14 1.008549e+00 -3.804357e-04 -9.564331e-04
41 14 1.008549e+00 -3.869201e-04 -9.470402e-04
42 14 1.008549e+00 -3.950516e-04 -9.372071e-04
43 14 1.008549e+00 -4.054828e-04 -9.274283e-04
44 14 1.008549e+00 -4.174707e-04 -9.177526e-04
45 14 1.008549e+00 -4.316250e-04 -9.076208e-04
46 14 1.008549e+00 -4.474139e-04 -8.980007e-04
47 14 1.008549e+00 -4.644753e-04 -8.891415e-04
48 14 1.008549e+00 -4.827795e-04 -8.805204e-04
49 14 1.008549e+00 -5.028768e-04 -8.717919e-04
50 14 1.008549e+00 -5.246919e-04 -8.632558e-04
51 14 1.008549e+00 -5.475281e-04 -8.550204e-04
52 14 1.008549e+00 -5.725032e-04 -8.471990e-04
53 14 1.008549e+00 -5.975151e-04 -8.394182e-04
54 14 1.008549e+00 -6.249299e-04 -8.317316e-04
55 14 1.008549e+00 -6.527194e-04 -8.242165e-04
56 14 1.008550e+00 -6.827340e-04 -8.174934e-04
57 14 1.008550e+00 -7.123057e-04 -8.114282e-04
58 14 1.008550e+00 -7.442012e-04 -8.057255e-04
59 14 1.008550e+00 -7.754281e-04 -8.003865e-04
60 14 1.008549e+00 -8.089209e-04 -7.955330e-04
61 14 1.008550e+00 -8.415546e-04 -7.911115e-04
62 14 1.008550e+00 -8.765302e-04 -7.874047e-04
63 14 1.008550e+00 -9.103149e-04 -7.844702e-04
64 14 1.008550e+00 -9.460492e-04 -7.820689e-04
65 14 1.008550e+00 -9.801742e-04 -7.803370e-04
66 14 1.008550e+00 -1.016574e-03 -7.794560e-04
67 14 1.008550e+00 -1.051294e-03 -7.791953e-04
68 14 1.008550e+00 -1.087919e-03 -7.793726e-04
69 14 1.008550e+00 -1.123009e-03 -7.802591e-04
70 14 1.008550e+00 -1.160000e-03 -7.819989e-04
71 14 1.008550e+00 -1.195421e-03 -7.842448e-04
72 14 1.008550e+00 -1.233306e-03 -7.873625e-04
73 14 1.008550e+00 -1.268319e-03 -7.910653e-04
74 14 1.008549e+00 -1.305247e-03 -7.952876e-04
75 14 1.008549e+00 -1.339294e-03 -7.998273e-04
76 14 1.008550e+00 -1.374989e-03 -8.043757e-04
77 14 1.008550e+00 -1.407780e-03 -8.091477e-04
78 14 1.008550e+00 -1.442368e-03 -8.143616e-04
79 14 1.008550e+00 -1.473275e-03 -8.200532e-04
80 14 1.008550e+00 -1.506688e-03 -8.266578e-04
81 14 1.008550e+00 -1.535579e-03 -8.336132e-04
82 14 1.008549e+00 -1.566529e-03 -8.402934e-04
83 14 1.008550e+00 -1.593239e-03 -8.471503e-04
84 14 1.008550e+00 -1.622329e-03 -8.547612e-04
85 14 1.008550e+00 -1.646360e-03 -8.631383e-04
86 14 1.008550e+00 -1.672741e-03 -8.715088e-04
87 14 1.008550e+00 -1.694514e-03 -8.800376e-04
