x y rho u v
16 31 1.035957e+00 -5.130738e-03 -5.040697e-03
17 31 1.035954e+00 -5.130309e-03 -5.040495e-03
18 31 1.035951e+00 -5.129135e-03 -5.040532e-03
19 31 1.035948e+00 -5.128741e-03 -5.040567e-03
20 31 1.035945e+00 -5.127633e-03 -5.040637e-03
21 31 1.035943e+00 -5.127280e-03 -5.040486e-03
22 31 1.035941e+00 -5.126077e-03 -5.040316e-03
23 31 1.035939e+00 -5.125213e-03 -5.040068e-03
24 31 1.035934e+00 -5.123246e-03 -5.040073e-03
25 31 1.035931e+00 -5.121788e-03 -5.040074e-03
26 31 1.035928e+00 -5.120018e-03 -5.040267e-03
27 31 1.035926e+00 -5.118812e-03 -5.040125e-03
28 31 1.035922e+00 -5.116649e-03 -5.040152e-03
29 31 1.035920e+00 -5.114818e-03 -5.040188e-03
30 31 1.035916e+00 -5.112394e-03 -5.040146e-03
31 31 1.035914e+00 -5.110797e-03 -5.040200e-03
32 31 1.035911e+00 -5.108284e-03 -5.040072e-03
33 31 1.035909e+00 -5.106254e-03 -5.040102e-03
34 31 1.035907e+00 -5.103526e-03 -5.040193e-03
35 31 1.035905e+00 -5.101512e-03 -5.040118e-03
36 31 1.035903e+00 -5.098403e-03 -5.040164e-03
37 31 1.035901e+00 -5.095832e-03 -5.040043e-03
38 31 1.035898e+00 -5.092809e-03 -5.039960e-03
39 31 1.035896e+00 -5.090183e-03 -5.040036e-03
40 31 1.035895e+00 -5.086580e-03 -5.040105e-03
41 31 1.035893e+00 -5.083736e-03 -5.040268e-03
42 31 1.035892e+00 -5.079920e-03 -5.040331e-03
43 31 1.035891e+00 -5.076694e-03 -5.040257e-03
44 31 1.035890e+00 -5.072599e-03 -5.040117e-03
45 31 1.035888e+00 -5.068731e-03 -5.039945e-03
46 31 1.035888e+00 -5.064344e-03 -5.039699e-03
47 31 1.035888e+00 -5.060686e-03 -5.039677e-03
48 31 1.035888e+00 -5.055591e-03 -5.039629e-03
49 31 1.035888e+00 -5.051026e-03 -5.039705e-03
50 31 1.035889e+00 -5.045076e-03 -5.039700e-03
51 31 1.035890e+00 -5.039988e-03 -5.039566e-03
52 31 1.035891e+00 -5.033636e-03 -5.039578e-03
53 31 1.035891e+00 -5.027983e-03 -5.039560e-03
54 31 1.035892e+00 -5.021357e-03 -5.039516e-03
55 31 1.035892e+00 -5.015368e-03 -5.039254e-03
56 31 1.035894e+00 -5.008666e-03 -5.039102e-03
57 31 1.035896e+00 -5.003168e-03 -5.038946e-03
58 31 1.035899e+00 -4.997307e-03 -5.038803e-03
59 31 1.035902e+00 -4.992127e-03 -5.038926e-03
60 31 1.035906e+00 -4.986764e-03 -5.038674e-03
61 31 1.035911e+00 -4.981922e-03 -5.038694e-03
62 31 1.035917e+00 -4.977345e-03 -5.038632e-03
63 31 1.035923e+00 -4.973376e-03 -5.038764e-03
64 31 1.035930e+00 -4.970109e-03 -5.038898e-03
65 31 1.035938e+00 -4.967528e-03 -5.039004e-03
66 31 1.035947e+00 -4.965439e-03 -5.039118e-03
67 31 1.035956e+00 -4.963579e-03 -5.039087e-03
68 31 1.035965e+00 -4.961927e-03 -5.039337e-03
69 31 1.035976e+00 -4.960747e-03 -5.039372e-03
70 31 1.035986e+00 -4.960061e-03 -5.039531e-03
71 31 1.035996e+00 -4.959580e-03 -5.039605e-03
72 31 1.036006e+00 -4.959388e-03 -5.039763e-03
73 31 1.036015e+00 -4.959888e-03 -5.039806e-03
74 31 1.036025e+00 -4.960471e-03 -5.039700e-03
75 31 1.036033e+00 -4.961231e-03 -5.039958e-03
76 31 1.036040e+00 -4.962119e-03 -5.040108e-03
77 31 1.036047e+00 -4.963705e-03 -5.039941e-03
78 31 1.036052e+00 -4.964999e-03 -5.039861e-03
79 31 1.036058e+00 -4.967170e-03 -5.039905e-03
80 31 1.036065e+00 -4.969280e-03 -5.040049e-03
81 31 1.036070e+00 -4.971475e-03 -5.040068e-03
82 31 1.036075e+00 -4.973924e-03 -5.040123e-03
83 31 1.036080e+00 -4.976538e-03 -5.040134e-03
84 31 1.036084e+00 -4.979015e-03 -5.040109e-03
85 31 1.036089e+00 -4.981951e-03 -5.040253e-03
86 31 1.036094e+00 -4.984783e-03 -5.040190e-03
87 31 1.036098e+00 -4.987762e-03 -5.040287e-03
88 31 1.036102e+00 -4.990729e-03 -5.040537e-03
89 31 1.036105e+00 -4.993831e-03 -5.040410e-03
90 31 1.036107e+00 -4.996941e-03 -5.040255e-03
91 31 1.036110e+00 -4.999929e-03 -5.040091e-03
92 31 1.036112e+00 -5.003284e-03 -5.040156e-03
93 31 1.036113e+00 -5.006789e-03 -5.040196e-03
94 31 1.036115e+00 -5.010469e-03 -5.040254e-03
95 31 1.036116e+00 -5.013965e-03 -5.040345e-03
96 31 1.036116e+00 -5.018199e-03 -5.040486e-03
97 31 1.036116e+00 -5.022213e-03 -5.040323e-03
98 31 1.036115e+00 -5.026937e-03 -5.040328e-03
99 31 1.036113e+00 -5.031040e-03 -5.040077e-03
100 31 1.036109e+00 -5.035733e-03 -5.039990e-03
101 31 1.036107e+00 -5.040623e-03 -5.040149e-03
102 31 1.036103e+00 -5.045474e-03 -5.040224e-03
103 31 1.036098e+00 -5.049962e-03 -5.039894e-03
104 31 1.036095e+00 -5.055220e-03 -5.039882e-03
105 31 1.036091e+00 -5.059631e-03 -5.039803e-03
106 31 1.036088e+00 -5.064862e-03 -5.039633e-03
107 31 1.036083e+00 -5.068971e-03 -5.039567e-03
108 31 1.036079e+00 -5.073753e-03 -5.039460e-03
109 31 1.036075e+00 -5.077671e-03 -5.039443e-03
110 31 1.036070e+00 -5.082136e-03 -5.039637e-03
111 31 1.036066e+00 -5.085631e-03 -5.039620e-03
112 31 1.036061e+00 -5.089818e-03 -5.039468e-03
113 31 1.036056e+00 -5.093221e-03 -5.039236e-03
114 31 1.036052e+00 -5.096893e-03 -5.039296e-03
115 31 1.036048e+00 -5.100057e-03 -5.039085e-03
116 31 1.036045e+00 -5.103487e-03 -5.038948e-03
117 31 1.036040e+00 -5.106100e-03 -5.038812e-03
118 31 1.036036e+00 -5.108808e-03 -5.038681e-03
119 31 1.036032e+00 -5.110735e-03 -5.038613e-03
120 31 1.036028e+00 -5.113292e-03 -5.038674e-03
121 31 1.036024e+00 -5.114942e-03 -5.038755e-03
122 31 1.036021e+00 -5.117294e-03 -5.038556e-03
123 31 1.036018e+00 -5.118680e-03 -5.038586e-03
124 31 1.036014e+00 -5.120675e-03 -5.039028e-03
125 31 1.036011e+00 -5.121483e-03 -5.040213e-03
126 31 1.036008e+00 -5.123358e-03 -5.040952e-03
127 31 1.036005e+00 -5.124061e-03 -5.037245e-03
0 32 1.036002e+00 -5.123914e-03 -5.035270e-03
1 32 1.035998e+00 -5.125112e-03 -5.037940e-03
2 32 1.035995e+00 -5.125381e-03 -5.037581e-03
3 32 1.035993e+00 -5.126837e-03 -5.037373e-03
4 32 1.035990e+00 -5.126985e-03 -5.037599e-03
5 32 1.035988e+00 -5.128525e-03 -5.037708e-03
6 32 1.035986e+00 -5.128867e-03 -5.037729e-03
7 32 1.035983e+00 -5.129911e-03 -5.037478e-03
8 32 1.035980e+00 -5.130125e-03 -5.037327e-03
9 32 1.035978e+00 -5.130969e-03 -5.037384e-03
10 32 1.035976e+00 -5.130997e-03 -5.037426e-03
11 32 1.035974e+00 -5.131379e-03 -5.037325e-03
12 32 1.035971e+00 -5.131261e-03 -5.037388e-03
13 32 1.035969e+00 -5.131625e-03 -5.037368e-03
14 32 1.035967e+00 -5.131335e-03 -5.037534e-03
15 32 1.035964e+00 -5.131403e-03 -5.037505e-03
16 32 1.035961e+00 -5.130706e-03 -5.037288e-03
17 32 1.035958e+00 -5.130144e-03 -5.037134e-03
18 32 1.035955e+00 -5.129052e-03 -5.037013e-03
19 32 1.035952e+00 -5.128748e-03 -5.036971e-03
20 32 1.035949e+00 -5.127555e-03 -5.036958e-03
21 32 1.035947e+00 -5.127168e-03 -5.036904e-03
22 32 1.035945e+00 -5.125977e-03 -5.036838e-03
23 32 1.035943e+00 -5.125005e-03 -5.036440e-03
24 32 1.035939e+00 -5.123323e-03 -5.036615e-03
25 32 1.035936e+00 -5.121769e-03 -5.036650e-03
26 32 1.035933e+00 -5.119997e-03 -5.036635e-03
27 32 1.035930e+00 -5.118714e-03 -5.036619e-03
28 32 1.035926e+00 -5.116683e-03 -5.036679e-03
29 32 1.035923e+00 -5.114662e-03 -5.036870e-03
30 32 1.035921e+00 -5.112415e-03 -5.036899e-03
31 32 1.035919e+00 -5.110842e-03 -5.036927e-03
32 32 1.035916e+00 -5.108252e-03 -5.036996e-03
33 32 1.035913e+00 -5.106318e-03 -5.037108e-03
34 32 1.035912e+00 -5.103476e-03 -5.037042e-03
35 32 1.035910e+00 -5.101514e-03 -5.037083e-03
36 32 1.035907e+00 -5.098485e-03 -5.036989e-03
37 32 1.035905e+00 -5.096029e-03 -5.037012e-03
38 32 1.035903e+00 -5.092995e-03 -5.036735e-03
39 32 1.035901e+00 -5.090256e-03 -5.036881e-03
40 32 1.035899e+00 -5.086720e-03 -5.037029e-03
41 32 1.035897e+00 -5.083830e-03 -5.036999e-03
42 32 1.035896e+00 -5.079977e-03 -5.036970e-03
43 32 1.035895e+00 -5.076890e-03 -5.036979e-03
44 32 1.035894e+00 -5.072441e-03 -5.036921e-03
45 32 1.035892e+00 -5.068772e-03 -5.036910e-03
46 32 1.035892e+00 -5.064284e-03 -5.036944e-03
47 32 1.035892e+00 -5.060381e-03 -5.036803e-03
48 32 1.035892e+00 -5.055638e-03 -5.036766e-03
49 32 1.035893e+00 -5.050956e-03 -5.036740e-03
50 32 1.035893e+00 -5.045102e-03 -5.036795e-03
51 32 1.035894e+00 -5.039890e-03 -5.036723e-03
52 32 1.035895e+00 -5.033475e-03 -5.036796e-03
53 32 1.035895e+00 -5.027986e-03 -5.036668e-03
54 32 1.035896e+00 -5.021337e-03 -5.036578e-03
55 32 1.035896e+00 -5.015154e-03 -5.036318e-03
56 32 1.035897e+00 -5.008667e-03 -5.036044e-03
57 32 1.035900e+00 -5.002999e-03 -5.035994e-03
58 32 1.035904e+00 -4.997375e-03 -5.035895e-03
59 32 1.035907e+00 -4.992032e-03 -5.035893e-03
60 32 1.035911e+00 -4.986780e-03 -5.035711e-03
61 32 1.035916e+00 -4.982003e-03 -5.035589e-03
62 32 1.035921e+00 -4.977455e-03 -5.035649e-03
63 32 1.035928e+00 -4.973537e-03 -5.035822e-03
64 32 1.035935e+00 -4.970308e-03 -5.035933e-03
65 32 1.035943e+00 -4.967520e-03 -5.036129e-03
66 32 1.035951e+00 -4.965384e-03 -5.036120e-03
67 32 1.035960e+00 -4.963479e-03 -5.036153e-03
68 32 1.035970e+00 -4.962055e-03 -5.036397e-03
69 32 1.035980e+00 -4.960678e-03 -5.036541e-03
70 32 1.035990e+00 -4.960060e-03 -5.036368e-03
71 32 1.036001e+00 -4.959637e-03 -5.036338e-03
72 32 1.036010e+00 -4.959590e-03 -5.036553e-03
73 32 1.036020e+00 -4.959961e-03 -5.036615e-03
74 32 1.036029e+00 -4.960521e-03 -5.036863e-03
75 32 1.036037e+00 -4.961240e-03 -5.036958e-03
76 32 1.036044e+00 -4.962265e-03 -5.037269e-03
77 32 1.036050e+00 -4.963592e-03 -5.037130e-03
78 32 1.036056e+00 -4.965123e-03 -5.037149e-03
79 32 1.036062e+00 -4.967265e-03 -5.037123e-03
80 32 1.036069e+00 -4.969362e-03 -5.037238e-03
81 32 1.036074e+00 -4.971438e-03 -5.037289e-03
82 32 1.036079e+00 -4.974019e-03 -5.037270e-03
83 32 1.036084e+00 -4.976535e-03 -5.036972e-03
84 32 1.036088e+00 -4.978925e-03 -5.037183e-03
85 32 1.036093e+00 -4.981993e-03 -5.037137e-03
86 32 1.036098e+00 -4.984854e-03 -5.037206e-03
87 32 1.036101e+00 -4.987922e-03 -5.037098e-03
88 32 1.036106e+00 -4.990809e-03 -5.037216e-03
89 32 1.036108e+00 -4.993879e-03 -5.037088e-03
90 32 1.036111e+00 -4.996988e-03 -5.037199e-03
91 32 1.036114e+00 -4.999883e-03 -5.037210e-03
92 32 1.036116e+00 -5.003396e-03 -5.037285e-03
93 32 1.036117e+00 -5.006657e-03 -5.037509e-03
94 32 1.036119e+00 -5.010575e-03 -5.037519e-03
95 32 1.036120e+00 -5.014083e-03 -5.037599e-03
96 32 1.036120e+00 -5.018061e-03 -5.037665e-03
97 32 1.036120e+00 -5.022227e-03 -5.037574e-03
98 32 1.036118e+00 -5.026934e-03 -5.037632e-03
99 32 1.036116e+00 -5.030950e-03 -5.037401e-03
100 32 1.036114e+00 -5.035588e-03 -5.037515e-03
101 32 1.036111e+00 -5.040410e-03 -5.037518e-03
102 32 1.036107e+00 -5.045365e-03 -5.037338e-03
103 32 1.036102e+00 -5.049707e-03 -5.037240e-03
104 32 1.036099e+00 -5.055009e-03 -5.037053e-03
105 32 1.036095e+00 -5.059450e-03 -5.036872e-03
106 32 1.036091e+00 -5.064640e-03 -5.036964e-03
107 32 1.036087e+00 -5.069031e-03 -5.036821e-03
108 32 1.036083e+00 -5.073741e-03 -5.036885e-03
109 32 1.036079e+00 -5.077701e-03 -5.036756e-03
110 32 1.036074e+00 -5.081858e-03 -5.036753e-03
111 32 1.036070e+00 -5.085436e-03 -5.036876e-03
112 32 1.036065e+00 -5.089509e-03 -5.036900e-03
113 32 1.036060e+00 -5.093121e-03 -5.036852e-03
114 32 1.036056e+00 -5.096656e-03 -5.036681e-03
115 32 1.036052e+00 -5.099958e-03 -5.036441e-03
116 32 1.036048e+00 -5.103292e-03 -5.036378e-03
117 32 1.036044e+00 -5.105892e-03 -5.036124e-03
118 32 1.036040e+00 -5.108760e-03 -5.035999e-03
119 32 1.036036e+00 -5.110867e-03 -5.036088e-03
120 32 1.036032e+00 -5.113353e-03 -5.036338e-03
121 32 1.036028e+00 -5.114953e-03 -5.036422e-03
122 32 1.036025e+00 -5.117285e-03 -5.036348e-03
123 32 1.036021e+00 -5.118682e-03 -5.036229e-03
124 32 1.036018e+00 -5.120757e-03 -5.036790e-03
125 32 1.036014e+00 -5.121666e-03 -5.037827e-03
126 32 1.036011e+00 -5.123593e-03 -5.038649e-03
127 32 1.036009e+00 -5.124089e-03 -5.035611e-03
0 33 1.036005e+00 -5.124032e-03 -5.033603e-03
1 33 1.036002e+00 -5.124988e-03 -5.035836e-03
2 33 1.035999e+00 -5.125316e-03 -5.035057e-03
3 33 1.035995e+00 -5.126791e-03 -5.034735e-03
4 33 1.035993e+00 -5.126910e-03 -5.034929e-03
5 33 1.035991e+00 -5.128397e-03 -5.035148e-03
6 33 1.035988e+00 -5.128684e-03 -5.035015e-03
7 33 1.035986e+00 -5.129914e-03 -5.035002e-03
8 33 1.035983e+00 -5.130069e-03 -5.035093e-03
9 33 1.035981e+00 -5.131165e-03 -5.035091e-03
10 33 1.035979e+00 -5.130948e-03 -5.035092e-03
11 33 1.035977e+00 -5.131356e-03 -5.035040e-03
12 33 1.035975e+00 -5.131286e-03 -5.035118e-03
13 33 1.035972e+00 -5.131430e-03 -5.035158e-03
14 33 1.035970e+00 -5.131328e-03 -5.035412e-03
15 33 1.035968e+00 -5.131260e-03 -5.035412e-03
16 33 1.035964e+00 -5.130478e-03 -5.035298e-03
17 33 1.035961e+00 -5.130140e-03 -5.035105e-03
18 33 1.035959e+00 -5.129072e-03 -5.035263e-03
19 33 1.035956e+00 -5.128814e-03 -5.035211e-03
20 33 1.035953e+00 -5.127516e-03 -5.035323e-03
21 33 1.035951e+00 -5.127084e-03 -5.035179e-03
22 33 1.035949e+00 -5.125944e-03 -5.035022e-03
23 33 1.035946e+00 -5.125098e-03 -5.035025e-03
24 33 1.035942e+00 -5.123179e-03 -5.035000e-03
25 33 1.035940e+00 -5.121651e-03 -5.034973e-03
26 33 1.035937e+00 -5.119981e-03 -5.035006e-03
27 33 1.035934e+00 -5.118673e-03 -5.034940e-03
28 33 1.035931e+00 -5.116357e-03 -5.034982e-03
29 33 1.035928e+00 -5.114649e-03 -5.035053e-03
30 33 1.035925e+00 -5.112382e-03 -5.035125e-03
31 33 1.035923e+00 -5.110827e-03 -5.035023e-03
32 33 1.035921e+00 -5.108183e-03 -5.034894e-03
33 33 1.035918e+00 -5.106280e-03 -5.034914e-03
34 33 1.035916e+00 -5.103499e-03 -5.034892e-03
35 33 1.035914e+00 -5.101507e-03 -5.034983e-03
36 33 1.035912e+00 -5.098500e-03 -5.034777e-03
37 33 1.035909e+00 -5.096133e-03 -5.034873e-03
38 33 1.035907e+00 -5.093070e-03 -5.034753e-03
39 33 1.035905e+00 -5.090265e-03 -5.034896e-03
40 33 1.035903e+00 -5.086621e-03 -5.034967e-03
41 33 1.035901e+00 -5.083813e-03 -5.035085e-03
42 33 1.035900e+00 -5.079952e-03 -5.035052e-03
43 33 1.035898e+00 -5.076927e-03 -5.034931e-03
44 33 1.035898e+00 -5.072554e-03 -5.034648e-03
45 33 1.035896e+00 -5.068759e-03 -5.034511e-03
46 33 1.035896e+00 -5.064280e-03 -5.034423e-03
47 33 1.035896e+00 -5.060389e-03 -5.034410e-03
48 33 1.035896e+00 -5.055678e-03 -5.034327e-03
49 33 1.035897e+00 -5.051035e-03 -5.034544e-03
50 33 1.035897e+00 -5.045350e-03 -5.034504e-03
51 33 1.035898e+00 -5.039996e-03 -5.034725e-03
52 33 1.035899e+00 -5.033541e-03 -5.034622e-03
53 33 1.035898e+00 -5.027646e-03 -5.034608e-03
54 33 1.035900e+00 -5.021168e-03 -5.034474e-03
55 33 1.035899e+00 -5.014994e-03 -5.034568e-03
56 33 1.035902e+00 -5.008615e-03 -5.034309e-03
57 33 1.035904e+00 -5.003001e-03 -5.034154e-03
58 33 1.035908e+00 -4.997334e-03 -5.034068e-03
59 33 1.035911e+00 -4.991880e-03 -5.034072e-03
60 33 1.035915e+00 -4.986485e-03 -5.033706e-03
61 33 1.035920e+00 -4.981765e-03 -5.033641e-03
62 33 1.035925e+00 -4.977403e-03 -5.033360e-03
63 33 1.035932e+00 -4.973735e-03 -5.033390e-03
64 33 1.035939e+00 -4.970644e-03 -5.033733e-03
65 33 1.035946e+00 -4.967610e-03 -5.033834e-03
66 33 1.035955e+00 -4.965627e-03 -5.033873e-03
67 33 1.035964e+00 -4.963548e-03 -5.034035e-03
68 33 1.035974e+00 -4.962153e-03 -5.034076e-03
69 33 1.035984e+00 -4.960683e-03 -5.034220e-03
70 33 1.035994e+00 -4.960225e-03 -5.034300e-03
71 33 1.036005e+00 -4.959675e-03 -5.034226e-03
72 33 1.036014e+00 -4.959799e-03 -5.034266e-03
73 33 1.036024e+00 -4.959937e-03 -5.034396e-03
74 33 1.036033e+00 -4.960669e-03 -5.034479e-03
75 33 1.036040e+00 -4.961278e-03 -5.034648e-03
76 33 1.036047e+00 -4.962374e-03 -5.034645e-03
77 33 1.036054e+00 -4.963535e-03 -5.034667e-03
78 33 1.036059e+00 -4.965075e-03 -5.034611e-03
79 33 1.036066e+00 -4.967171e-03 -5.034483e-03
80 33 1.036073e+00 -4.969419e-03 -5.034512e-03
81 33 1.036078e+00 -4.971428e-03 -5.034537e-03
82 33 1.036083e+00 -4.973768e-03 -5.034799e-03
83 33 1.036088e+00 -4.976437e-03 -5.034818e-03
84 33 1.036092e+00 -4.978806e-03 -5.034862e-03
85 33 1.036097e+00 -4.982101e-03 -5.035033e-03
86 33 1.036101e+00 -4.984921e-03 -5.034965e-03
87 33 1.036105e+00 -4.987980e-03 -5.034939e-03
88 33 1.036108e+00 -4.990887e-03 -5.034789e-03
89 33 1.036111e+00 -4.993951e-03 -5.034758e-03
90 33 1.036114e+00 -4.997206e-03 -5.034757e-03
91 33 1.036117e+00 -5.000101e-03 -5.034784e-03
92 33 1.036119e+00 -5.003592e-03 -5.034777e-03
93 33 1.036121e+00 -5.007091e-03 -5.034756e-03
94 33 1.036123e+00 -5.010649e-03 -5.034917e-03
95 33 1.036124e+00 -5.014070e-03 -5.035071e-03
96 33 1.036124e+00 -5.018088e-03 -5.035123e-03
97 33 1.036124e+00 -5.022251e-03 -5.035199e-03
98 33 1.036122e+00 -5.026856e-03 -5.035140e-03
99 33 1.036119e+00 -5.030763e-03 -5.035090e-03
100 33 1.036116e+00 -5.035447e-03 -5.035048e-03
101 33 1.036114e+00 -5.040245e-03 -5.035067e-03
102 33 1.036110e+00 -5.045143e-03 -5.035053e-03
103 33 1.036106e+00 -5.049721e-03 -5.035032e-03
104 33 1.036102e+00 -5.054811e-03 -5.034813e-03
105 33 1.036098e+00 -5.059387e-03 -5.034667e-03
106 33 1.036094e+00 -5.064669e-03 -5.034326e-03
107 33 1.036090e+00 -5.069038e-03 -5.034220e-03
108 33 1.036086e+00 -5.073685e-03 -5.034174e-03
109 33 1.036082e+00 -5.077685e-03 -5.034219e-03
110 33 1.036077e+00 -5.081698e-03 -5.034294e-03
111 33 1.036073e+00 -5.085587e-03 -5.034384e-03
112 33 1.036069e+00 -5.089539e-03 -5.034348e-03
113 33 1.036064e+00 -5.092953e-03 -5.034183e-03
114 33 1.036060e+00 -5.096391e-03 -5.034077e-03
115 33 1.036056e+00 -5.099903e-03 -5.034035e-03
116 33 1.036052e+00 -5.103069e-03 -5.033614e-03
117 33 1.036048e+00 -5.105695e-03 -5.033432e-03
118 33 1.036044e+00 -5.108561e-03 -5.033175e-03
119 33 1.036039e+00 -5.110787e-03 -5.033386e-03
120 33 1.036035e+00 -5.113304e-03 -5.033358e-03
121 33 1.036031e+00 -5.115075e-03 -5.033385e-03
122 33 1.036028e+00 -5.117275e-03 -5.033179e-03
123 33 1.036025e+00 -5.118704e-03 -5.033182e-03
124 33 1.036021e+00 -5.120782e-03 -5.033413e-03
125 33 1.036017e+00 -5.121780e-03 -5.034509e-03
126 33 1.036014e+00 -5.123774e-03 -5.035308e-03
127 33 1.036012e+00 -5.124224e-03 -5.032952e-03
0 34 1.036008e+00 -5.123961e-03 -5.030788e-03
1 34 1.036005e+00 -5.125132e-03 -5.032748e-03
2 34 1.036002e+00 -5.125387e-03 -5.032091e-03
3 34 1.035999e+00 -5.126915e-03 -5.031942e-03
4 34 1.035996e+00 -5.127103e-03 -5.031901e-03
5 34 1.035994e+00 -5.128404e-03 -5.032033e-03
6 34 1.035992e+00 -5.128687e-03 -5.031922e-03
7 34 1.035989e+00 -5.129933e-03 -5.031794e-03
8 34 1.035987e+00 -5.130142e-03 -5.031672e-03
9 34 1.035984e+00 -5.131052e-03 -5.031708e-03
10 34 1.035982e+00 -5.130962e-03 -5.031803e-03
11 34 1.035980e+00 -5.131385e-03 -5.031850e-03
12 34 1.035977e+00 -5.131059e-03 -5.031770e-03
13 34 1.035976e+00 -5.131424e-03 -5.031909e-03
14 34 1.035973e+00 -5.131145e-03 -5.032075e-03
15 34 1.035971e+00 -5.131152e-03 -5.031904e-03
16 34 1.035968e+00 -5.130427e-03 -5.031783e-03
17 34 1.035965e+00 -5.130063e-03 -5.031683e-03
18 34 1.035962e+00 -5.128975e-03 -5.031407e-03
19 34 1.035959e+00 -5.128730e-03 -5.031383e-03
20 34 1.035957e+00 -5.127491e-03 -5.031486e-03
21 34 1.035955e+00 -5.127077e-03 -5.031416e-03
22 34 1.035952e+00 -5.125911e-03 -5.031598e-03
23 34 1.035950e+00 -5.124955e-03 -5.031582e-03
24 34 1.035946e+00 -5.123002e-03 -5.031524e-03
25 34 1.035943e+00 -5.121648e-03 -5.031563e-03
26 34 1.035941e+00 -5.119917e-03 -5.031510e-03
27 34 1.035938e+00 -5.118683e-03 -5.031472e-03
28 34 1.035934e+00 -5.116311e-03 -5.031457e-03
29 34 1.035932e+00 -5.114560e-03 -5.031732e-03
30 34 1.035929e+00 -5.112320e-03 -5.031742e-03
31 34 1.035927e+00 -5.110761e-03 -5.031803e-03
32 34 1.035925e+00 -5.108242e-03 -5.031805e-03
33 34 1.035922e+00 -5.106212e-03 -5.031901e-03
34 34 1.035920e+00 -5.103744e-03 -5.031807e-03
35 34 1.035918e+00 -5.101507e-03 -5.031765e-03
36 34 1.035915e+00 -5.098500e-03 -5.031688e-03
37 34 1.035913e+00 -5.096305e-03 -5.031594e-03
38 34 1.035910e+00 -5.093001e-03 -5.031538e-03
39 34 1.035908e+00 -5.090336e-03 -5.031512e-03
40 34 1.035907e+00 -5.086567e-03 -5.031421e-03
41 34 1.035905e+00 -5.083997e-03 -5.031486e-03
42 34 1.035903e+00 -5.079880e-03 -5.031536e-03
43 34 1.035902e+00 -5.076900e-03 -5.031567e-03
44 34 1.035901e+00 -5.072498e-03 -5.031651e-03
45 34 1.035900e+00 -5.068890e-03 -5.031743e-03
46 34 1.035899e+00 -5.064278e-03 -5.031798e-03
47 34 1.035900e+00 -5.060195e-03 -5.031669e-03
48 34 1.035900e+00 -5.055539e-03 -5.031639e-03
49 34 1.035900e+00 -5.050776e-03 -5.031608e-03
50 34 1.035901e+00 -5.045339e-03 -5.031728e-03
51 34 1.035901e+00 -5.040065e-03 -5.031778e-03
52 34 1.035902e+00 -5.033761e-03 -5.031603e-03
53 34 1.035902e+00 -5.027633e-03 -5.031626e-03
54 34 1.035903e+00 -5.021137e-03 -5.031570e-03
55 34 1.035904e+00 -5.014763e-03 -5.031366e-03
56 34 1.035905e+00 -5.008659e-03 -5.031159e-03
57 34 1.035908e+00 -5.003096e-03 -5.031013e-03
58 34 1.035912e+00 -4.997450e-03 -5.031051e-03
59 34 1.035915e+00 -4.991754e-03 -5.031080e-03
60 34 1.035919e+00 -4.986477e-03 -5.030973e-03
61 34 1.035923e+00 -4.981710e-03 -5.030892e-03
62 34 1.035929e+00 -4.977467e-03 -5.030774e-03
63 34 1.035935e+00 -4.973825e-03 -5.030873e-03
64 34 1.035942e+00 -4.970789e-03 -5.031124e-03
65 34 1.035950e+00 -4.967762e-03 -5.031110e-03
66 34 1.035959e+00 -4.965706e-03 -5.031153e-03
67 34 1.035968e+00 -4.963486e-03 -5.031166e-03
68 34 1.035978e+00 -4.962183e-03 -5.031271e-03
69 34 1.035987e+00 -4.960446e-03 -5.031258e-03
70 34 1.035998e+00 -4.960351e-03 -5.031248e-03
71 34 1.036008e+00 -4.959630e-03 -5.031363e-03
72 34 1.036018e+00 -4.959940e-03 -5.031462e-03
73 34 1.036028e+00 -4.960061e-03 -5.031550e-03
74 34 1.036037e+00 -4.960865e-03 -5.031754e-03
75 34 1.036044e+00 -4.961304e-03 -5.031945e-03
76 34 1.036051e+00 -4.962505e-03 -5.032126e-03
77 34 1.036057e+00 -4.963620e-03 -5.032004e-03
78 34 1.036063e+00 -4.965129e-03 -5.031943e-03
79 34 1.036070e+00 -4.967114e-03 -5.031862e-03
80 34 1.036076e+00 -4.969397e-03 -5.031915e-03
81 34 1.036081e+00 -4.971338e-03 -5.031850e-03
82 34 1.036087e+00 -4.973802e-03 -5.031807e-03
83 34 1.036092e+00 -4.976280e-03 -5.031757e-03
84 34 1.036095e+00 -4.978928e-03 -5.031787e-03
85 34 1.036101e+00 -4.982186e-03 -5.031858e-03
86 34 1.036105e+00 -4.984938e-03 -5.031862e-03
87 34 1.036108e+00 -4.987820e-03 -5.031857e-03
88 34 1.036112e+00 -4.990902e-03 -5.031790e-03
89 34 1.036115e+00 -4.993926e-03 -5.031628e-03
90 34 1.036118e+00 -4.997206e-03 -5.031642e-03
91 34 1.036121e+00 -5.000238e-03 -5.031572e-03
92 34 1.036123e+00 -5.003795e-03 -5.031598e-03
93 34 1.036125e+00 -5.006996e-03 -5.031828e-03
94 34 1.036127e+00 -5.010590e-03 -5.031873e-03
95 34 1.036128e+00 -5.014215e-03 -5.031960e-03
96 34 1.036128e+00 -5.018208e-03 -5.031992e-03
97 34 1.036127e+00 -5.022279e-03 -5.032253e-03
