x y rho u v
69 66 1.028728e+00 -3.879401e-03 -4.001751e-03
70 66 1.028730e+00 -3.875345e-03 -4.001781e-03
71 66 1.028730e+00 -3.869672e-03 -4.001786e-03
72 66 1.028731e+00 -3.866274e-03 -4.001840e-03
73 66 1.028730e+00 -3.861436e-03 -4.001882e-03
74 66 1.028729e+00 -3.858305e-03 -4.001647e-03
75 66 1.028726e+00 -3.853781e-03 -4.001412e-03
76 66 1.028724e+00 -3.850997e-03 -4.001047e-03
77 66 1.028721e+00 -3.847573e-03 -4.000922e-03
78 66 1.028716e+00 -3.844735e-03 -4.000636e-03
79 66 1.028711e+00 -3.842108e-03 -4.000408e-03
80 66 1.028706e+00 -3.840149e-03 -4.000491e-03
81 66 1.028698e+00 -3.838267e-03 -4.000448e-03
82 66 1.028691e+00 -3.837027e-03 -4.000433e-03
83 66 1.028683e+00 -3.835890e-03 -4.000545e-03
84 66 1.028673e+00 -3.835255e-03 -4.000512e-03
85 66 1.028663e+00 -3.834846e-03 -4.000627e-03
86 66 1.028652e+00 -3.835131e-03 -4.000425e-03
87 66 1.028640e+00 -3.835633e-03 -4.000737e-03
88 66 1.028626e+00 -3.836304e-03 -4.000682e-03
89 66 1.028612e+00 -3.838342e-03 -4.000602e-03
90 66 1.028596e+00 -3.840664e-03 -4.000522e-03
91 66 1.028580e+00 -3.844006e-03 -4.000295e-03
92 66 1.028563e+00 -3.847625e-03 -4.000291e-03
93 66 1.028545e+00 -3.851644e-03 -4.000253e-03
94 66 1.028528e+00 -3.855930e-03 -4.000306e-03
95 66 1.028509e+00 -3.860132e-03 -4.000225e-03
96 66 1.028491e+00 -3.864545e-03 -4.000335e-03
97 66 1.028472e+00 -3.869295e-03 -4.000488e-03
98 66 1.028454e+00 -3.874219e-03 -4.000381e-03
99 66 1.028436e+00 -3.879406e-03 -4.000283e-03
100 66 1.028419e+00 -3.884749e-03 -4.000066e-03
101 66 1.028401e+00 -3.890326e-03 -3.999949e-03
102 66 1.028385e+00 -3.895709e-03 -3.999886e-03
103 66 1.028368e+00 -3.901295e-03 -3.999878e-03
104 66 1.028351e+00 -3.906815e-03 -4.000002e-03
105 66 1.028335e+00 -3.912503e-03 -3.999961e-03
106 66 1.028319e+00 -3.918678e-03 -3.999779e-03
107 66 1.028304e+00 -3.924760e-03 -4.000035e-03
108 66 1.028288e+00 -3.930990e-03 -4.000066e-03
109 66 1.028274e+00 -3.937318e-03 -3.999865e-03
110 66 1.028260e+00 -3.943854e-03 -3.999580e-03
111 66 1.028248e+00 -3.950548e-03 -3.999485e-03
112 66 1.028236e+00 -3.956959e-03 -3.999310e-03
113 66 1.028225e+00 -3.963372e-03 -3.999291e-03
114 66 1.028216e+00 -3.970002e-03 -3.999347e-03
115 66 1.028208e+00 -3.975947e-03 -3.999267e-03
116 66 1.028201e+00 -3.982304e-03 -3.999353e-03
117 66 1.028195e+00 -3.988279e-03 -3.999554e-03
118 66 1.028189e+00 -3.994792e-03 -3.999566e-03
119 66 1.028185e+00 -4.000442e-03 -3.999657e-03
120 66 1.028182e+00 -4.006633e-03 -3.999765e-03
121 66 1.028179e+00 -4.012395e-03 -3.999859e-03
122 66 1.028177e+00 -4.018635e-03 -4.000121e-03
123 66 1.028177e+00 -4.024520e-03 -4.000279e-03
124 66 1.028178e+00 -4.030562e-03 -4.000145e-03
125 66 1.028179e+00 -4.036484e-03 -3.998458e-03
126 66 1.028182e+00 -4.042960e-03 -3.995252e-03
127 66 1.028185e+00 -4.049674e-03 -3.999319e-03
0 67 1.028180e+00 -4.062150e-03 -4.009499e-03
1 67 1.028184e+00 -4.068915e-03 -4.007289e-03
2 67 1.028188e+00 -4.074675e-03 -4.010851e-03
3 67 1.028193e+00 -4.080249e-03 -4.011950e-03
4 67 1.028198e+00 -4.085635e-03 -4.012084e-03
5 67 1.028204e+00 -4.090953e-03 -4.012239e-03
6 67 1.028210e+00 -4.096281e-03 -4.012448e-03
7 67 1.028216e+00 -4.100860e-03 -4.012511e-03
8 67 1.028223e+00 -4.105360e-03 -4.012647e-03
9 67 1.028230e+00 -4.109763e-03 -4.012646e-03
10 67 1.028237e+00 -4.113849e-03 -4.012764e-03
11 67 1.028244e+00 -4.118041e-03 -4.012674e-03
12 67 1.028251e+00 -4.121765e-03 -4.012535e-03
13 67 1.028259e+00 -4.125343e-03 -4.012554e-03
14 67 1.028266e+00 -4.128389e-03 -4.012417e-03
15 67 1.028274e+00 -4.131182e-03 -4.012341e-03
16 67 1.028281e+00 -4.133528e-03 -4.012047e-03
17 67 1.028289e+00 -4.135761e-03 -4.012120e-03
18 67 1.028296e+00 -4.137496e-03 -4.012233e-03
19 67 1.028304e+00 -4.139068e-03 -4.012234e-03
20 67 1.028311e+00 -4.140092e-03 -4.012375e-03
21 67 1.028319e+00 -4.140105e-03 -4.012360e-03
22 67 1.028326e+00 -4.140762e-03 -4.012390e-03
23 67 1.028334e+00 -4.140161e-03 -4.012486e-03
24 67 1.028341e+00 -4.140084e-03 -4.012594e-03
25 67 1.028349e+00 -4.138842e-03 -4.012627e-03
26 67 1.028356e+00 -4.137972e-03 -4.012635e-03
27 67 1.028363e+00 -4.135983e-03 -4.012651e-03
28 67 1.028371e+00 -4.134583e-03 -4.012569e-03
29 67 1.028378e+00 -4.132174e-03 -4.012518e-03
30 67 1.028386e+00 -4.130171e-03 -4.012566e-03
31 67 1.028393e+00 -4.127421e-03 -4.012659e-03
32 67 1.028400e+00 -4.124413e-03 -4.012504e-03
33 67 1.028407e+00 -4.120639e-03 -4.012601e-03
34 67 1.028414e+00 -4.117014e-03 -4.012484e-03
35 67 1.028422e+00 -4.113083e-03 -4.012576e-03
36 67 1.028430e+00 -4.108748e-03 -4.012545e-03
37 67 1.028439e+00 -4.103430e-03 -4.012627e-03
38 67 1.028447e+00 -4.098379e-03 -4.012653e-03
39 67 1.028456e+00 -4.092218e-03 -4.012647e-03
40 67 1.028465e+00 -4.086739e-03 -4.012727e-03
41 67 1.028475e+00 -4.080363e-03 -4.012788e-03
42 67 1.028486e+00 -4.074471e-03 -4.012707e-03
43 67 1.028496e+00 -4.067135e-03 -4.012809e-03
44 67 1.028506e+00 -4.060742e-03 -4.012764e-03
45 67 1.028516e+00 -4.053227e-03 -4.012798e-03
46 67 1.028527e+00 -4.046564e-03 -4.012678e-03
47 67 1.028538e+00 -4.038443e-03 -4.012796e-03
48 67 1.028548e+00 -4.031772e-03 -4.012577e-03
49 67 1.028559e+00 -4.023539e-03 -4.012553e-03
50 67 1.028570e+00 -4.016596e-03 -4.012597e-03
51 67 1.028581e+00 -4.008388e-03 -4.012599e-03
52 67 1.028591e+00 -4.001196e-03 -4.012566e-03
53 67 1.028601e+00 -3.993041e-03 -4.012508e-03
54 67 1.028611e+00 -3.985624e-03 -4.012393e-03
55 67 1.028621e+00 -3.977474e-03 -4.012401e-03
56 67 1.028630e+00 -3.970339e-03 -4.012319e-03
57 67 1.028639e+00 -3.961788e-03 -4.012060e-03
58 67 1.028647e+00 -3.954671e-03 -4.012084e-03
59 67 1.028656e+00 -3.946514e-03 -4.012185e-03
60 67 1.028664e+00 -3.939895e-03 -4.012196e-03
61 67 1.028672e+00 -3.931983e-03 -4.012197e-03
62 67 1.028679e+00 -3.925408e-03 -4.012104e-03
63 67 1.028686e+00 -3.917942e-03 -4.012126e-03
64 67 1.028693e+00 -3.911782e-03 -4.011931e-03
65 67 1.028698e+00 -3.904270e-03 -4.011957e-03
66 67 1.028704e+00 -3.897987e-03 -4.011821e-03
67 67 1.028710e+00 -3.890583e-03 -4.011793e-03
68 67 1.028714e+00 -3.885469e-03 -4.011690e-03
69 67 1.028717e+00 -3.879331e-03 -4.011816e-03
70 67 1.028719e+00 -3.875271e-03 -4.011891e-03
71 67 1.028720e+00 -3.869709e-03 -4.011846e-03
72 67 1.028720e+00 -3.866316e-03 -4.011798e-03
73 67 1.028720e+00 -3.861486e-03 -4.011740e-03
74 67 1.028718e+00 -3.858204e-03 -4.011613e-03
75 67 1.028716e+00 -3.853788e-03 -4.011438e-03
76 67 1.028714e+00 -3.850927e-03 -4.011364e-03
77 67 1.028710e+00 -3.847447e-03 -4.011082e-03
78 67 1.028705e+00 -3.844743e-03 -4.011084e-03
79 67 1.028700e+00 -3.842153e-03 -4.011057e-03
80 67 1.028694e+00 -3.840199e-03 -4.011139e-03
81 67 1.028687e+00 -3.838198e-03 -4.011120e-03
82 67 1.028680e+00 -3.837228e-03 -4.011157e-03
83 67 1.028672e+00 -3.835901e-03 -4.011132e-03
84 67 1.028663e+00 -3.835427e-03 -4.011210e-03
85 67 1.028652e+00 -3.834805e-03 -4.011327e-03
86 67 1.028641e+00 -3.835060e-03 -4.011092e-03
87 67 1.028629e+00 -3.835596e-03 -4.011131e-03
88 67 1.028615e+00 -3.836312e-03 -4.011054e-03
89 67 1.028601e+00 -3.838412e-03 -4.011091e-03
90 67 1.028585e+00 -3.840760e-03 -4.010998e-03
91 67 1.028569e+00 -3.844115e-03 -4.011183e-03
92 67 1.028552e+00 -3.847772e-03 -4.011089e-03
93 67 1.028534e+00 -3.851633e-03 -4.011234e-03
94 67 1.028516e+00 -3.855872e-03 -4.011223e-03
95 67 1.028498e+00 -3.859999e-03 -4.011374e-03
96 67 1.028480e+00 -3.864602e-03 -4.011220e-03
97 67 1.028461e+00 -3.869347e-03 -4.011125e-03
98 67 1.028443e+00 -3.874210e-03 -4.011047e-03
99 67 1.028425e+00 -3.879491e-03 -4.010935e-03
100 67 1.028408e+00 -3.884742e-03 -4.010739e-03
101 67 1.028390e+00 -3.890294e-03 -4.010785e-03
102 67 1.028374e+00 -3.895604e-03 -4.010765e-03
103 67 1.028357e+00 -3.901276e-03 -4.010782e-03
104 67 1.028341e+00 -3.906712e-03 -4.010730e-03
105 67 1.028324e+00 -3.912505e-03 -4.010444e-03
106 67 1.028309e+00 -3.918597e-03 -4.010401e-03
107 67 1.028293e+00 -3.924917e-03 -4.010408e-03
108 67 1.028277e+00 -3.930786e-03 -4.010409e-03
109 67 1.028263e+00 -3.937410e-03 -4.010230e-03
110 67 1.028249e+00 -3.943775e-03 -4.010112e-03
111 67 1.028237e+00 -3.950693e-03 -4.009969e-03
112 67 1.028225e+00 -3.957205e-03 -4.009961e-03
113 67 1.028214e+00 -3.963560e-03 -4.010166e-03
114 67 1.028205e+00 -3.969998e-03 -4.010221e-03
115 67 1.028197e+00 -3.975866e-03 -4.010480e-03
116 67 1.028190e+00 -3.982377e-03 -4.010501e-03
117 67 1.028183e+00 -3.988381e-03 -4.010468e-03
118 67 1.028178e+00 -3.994761e-03 -4.010263e-03
119 67 1.028174e+00 -4.000547e-03 -4.010214e-03
120 67 1.028171e+00 -4.006739e-03 -4.010348e-03
121 67 1.028168e+00 -4.012639e-03 -4.010540e-03
122 67 1.028166e+00 -4.018663e-03 -4.010893e-03
123 67 1.028166e+00 -4.024545e-03 -4.011050e-03
124 67 1.028167e+00 -4.030637e-03 -4.011160e-03
125 67 1.028168e+00 -4.036470e-03 -4.009544e-03
126 67 1.028170e+00 -4.043001e-03 -4.005628e-03
127 67 1.028173e+00 -4.049699e-03 -4.009166e-03
0 68 1.028168e+00 -4.062003e-03 -4.019224e-03
1 68 1.028172e+00 -4.069045e-03 -4.017846e-03
2 68 1.028176e+00 -4.074632e-03 -4.021875e-03
3 68 1.028181e+00 -4.080373e-03 -4.023022e-03
4 68 1.028187e+00 -4.085708e-03 -4.023053e-03
5 68 1.028193e+00 -4.091064e-03 -4.023157e-03
6 68 1.028199e+00 -4.096251e-03 -4.023226e-03
7 68 1.028205e+00 -4.100583e-03 -4.023192e-03
8 68 1.028212e+00 -4.105269e-03 -4.023239e-03
9 68 1.028219e+00 -4.109724e-03 -4.023322e-03
10 68 1.028226e+00 -4.113812e-03 -4.023407e-03
11 68 1.028233e+00 -4.117842e-03 -4.023558e-03
12 68 1.028240e+00 -4.121664e-03 -4.023341e-03
13 68 1.028247e+00 -4.125231e-03 -4.023220e-03
14 68 1.028255e+00 -4.128315e-03 -4.023077e-03
15 68 1.028263e+00 -4.131212e-03 -4.022968e-03
16 68 1.028271e+00 -4.133399e-03 -4.022662e-03
17 68 1.028278e+00 -4.135773e-03 -4.022655e-03
18 68 1.028285e+00 -4.137544e-03 -4.022615e-03
19 68 1.028293e+00 -4.139023e-03 -4.022688e-03
20 68 1.028300e+00 -4.139993e-03 -4.022634e-03
21 68 1.028307e+00 -4.140055e-03 -4.022678e-03
22 68 1.028315e+00 -4.140835e-03 -4.022764e-03
23 68 1.028322e+00 -4.140202e-03 -4.022711e-03
24 68 1.028330e+00 -4.140084e-03 -4.022748e-03
25 68 1.028337e+00 -4.138895e-03 -4.022820e-03
26 68 1.028345e+00 -4.138078e-03 -4.022875e-03
27 68 1.028352e+00 -4.135973e-03 -4.022927e-03
28 68 1.028360e+00 -4.134682e-03 -4.022804e-03
29 68 1.028367e+00 -4.132083e-03 -4.022773e-03
30 68 1.028374e+00 -4.130124e-03 -4.022656e-03
31 68 1.028381e+00 -4.127319e-03 -4.022818e-03
32 68 1.028388e+00 -4.124373e-03 -4.022754e-03
33 68 1.028396e+00 -4.120533e-03 -4.022629e-03
34 68 1.028403e+00 -4.117064e-03 -4.022684e-03
35 68 1.028411e+00 -4.113113e-03 -4.022876e-03
36 68 1.028419e+00 -4.108839e-03 -4.022825e-03
37 68 1.028428e+00 -4.103449e-03 -4.022812e-03
38 68 1.028436e+00 -4.098530e-03 -4.022879e-03
39 68 1.028445e+00 -4.092309e-03 -4.022870e-03
40 68 1.028454e+00 -4.086731e-03 -4.022951e-03
41 68 1.028464e+00 -4.080251e-03 -4.022945e-03
42 68 1.028475e+00 -4.074521e-03 -4.022969e-03
43 68 1.028485e+00 -4.067201e-03 -4.022796e-03
44 68 1.028495e+00 -4.060905e-03 -4.022752e-03
45 68 1.028505e+00 -4.053209e-03 -4.022622e-03
46 68 1.028516e+00 -4.046743e-03 -4.022667e-03
47 68 1.028526e+00 -4.038442e-03 -4.022650e-03
48 68 1.028537e+00 -4.031614e-03 -4.022649e-03
49 68 1.028548e+00 -4.023602e-03 -4.022776e-03
50 68 1.028558e+00 -4.016544e-03 -4.022772e-03
51 68 1.028569e+00 -4.008176e-03 -4.022743e-03
52 68 1.028580e+00 -4.001162e-03 -4.022646e-03
53 68 1.028590e+00 -3.992834e-03 -4.022652e-03
54 68 1.028600e+00 -3.985760e-03 -4.022549e-03
55 68 1.028610e+00 -3.977303e-03 -4.022677e-03
56 68 1.028619e+00 -3.970215e-03 -4.022554e-03
57 68 1.028628e+00 -3.961650e-03 -4.022447e-03
58 68 1.028636e+00 -3.954576e-03 -4.022427e-03
59 68 1.028644e+00 -3.946527e-03 -4.022446e-03
60 68 1.028652e+00 -3.940044e-03 -4.022496e-03
61 68 1.028661e+00 -3.931915e-03 -4.022386e-03
62 68 1.028668e+00 -3.925285e-03 -4.022435e-03
63 68 1.028675e+00 -3.917845e-03 -4.022260e-03
64 68 1.028682e+00 -3.911779e-03 -4.022218e-03
65 68 1.028687e+00 -3.904293e-03 -4.022206e-03
66 68 1.028693e+00 -3.898247e-03 -4.022231e-03
67 68 1.028698e+00 -3.890645e-03 -4.022194e-03
68 68 1.028702e+00 -3.885609e-03 -4.022074e-03
69 68 1.028706e+00 -3.879388e-03 -4.021787e-03
70 68 1.028708e+00 -3.875251e-03 -4.021718e-03
71 68 1.028709e+00 -3.869784e-03 -4.021650e-03
72 68 1.028709e+00 -3.866333e-03 -4.021645e-03
73 68 1.028708e+00 -3.861581e-03 -4.021585e-03
74 68 1.028707e+00 -3.858229e-03 -4.021427e-03
75 68 1.028705e+00 -3.853839e-03 -4.021402e-03
76 68 1.028702e+00 -3.850799e-03 -4.021267e-03
77 68 1.028699e+00 -3.847549e-03 -4.021266e-03
78 68 1.028694e+00 -3.844844e-03 -4.021070e-03
79 68 1.028689e+00 -3.842096e-03 -4.020841e-03
80 68 1.028683e+00 -3.840395e-03 -4.020926e-03
81 68 1.028676e+00 -3.838348e-03 -4.020988e-03
82 68 1.028669e+00 -3.837265e-03 -4.020987e-03
83 68 1.028661e+00 -3.835982e-03 -4.020982e-03
84 68 1.028652e+00 -3.835458e-03 -4.021052e-03
85 68 1.028641e+00 -3.834950e-03 -4.021151e-03
86 68 1.028630e+00 -3.835110e-03 -4.021054e-03
87 68 1.028618e+00 -3.835537e-03 -4.021042e-03
88 68 1.028605e+00 -3.836391e-03 -4.020887e-03
89 68 1.028590e+00 -3.838494e-03 -4.020886e-03
90 68 1.028574e+00 -3.840826e-03 -4.020855e-03
91 68 1.028558e+00 -3.844026e-03 -4.020791e-03
92 68 1.028541e+00 -3.847748e-03 -4.020754e-03
93 68 1.028523e+00 -3.851513e-03 -4.020587e-03
94 68 1.028505e+00 -3.855879e-03 -4.020601e-03
95 68 1.028487e+00 -3.860108e-03 -4.020502e-03
96 68 1.028468e+00 -3.864608e-03 -4.020606e-03
97 68 1.028450e+00 -3.869311e-03 -4.020577e-03
98 68 1.028431e+00 -3.874193e-03 -4.020575e-03
99 68 1.028413e+00 -3.879430e-03 -4.020589e-03
100 68 1.028396e+00 -3.884668e-03 -4.020350e-03
101 68 1.028379e+00 -3.890225e-03 -4.020360e-03
102 68 1.028362e+00 -3.895632e-03 -4.020473e-03
103 68 1.028345e+00 -3.901246e-03 -4.020515e-03
104 68 1.028329e+00 -3.906693e-03 -4.020532e-03
105 68 1.028312e+00 -3.912402e-03 -4.020418e-03
106 68 1.028297e+00 -3.918538e-03 -4.020237e-03
107 68 1.028282e+00 -3.924719e-03 -4.020229e-03
108 68 1.028266e+00 -3.930791e-03 -4.020193e-03
109 68 1.028251e+00 -3.937334e-03 -4.020235e-03
110 68 1.028238e+00 -3.943541e-03 -4.020203e-03
111 68 1.028225e+00 -3.950668e-03 -4.020315e-03
112 68 1.028213e+00 -3.957425e-03 -4.020431e-03
113 68 1.028203e+00 -3.963542e-03 -4.020411e-03
114 68 1.028193e+00 -3.970050e-03 -4.020396e-03
115 68 1.028185e+00 -3.976079e-03 -4.020515e-03
116 68 1.028178e+00 -3.982514e-03 -4.020710e-03
117 68 1.028172e+00 -3.988511e-03 -4.020685e-03
118 68 1.028166e+00 -3.994784e-03 -4.020599e-03
119 68 1.028162e+00 -4.000670e-03 -4.020547e-03
120 68 1.028159e+00 -4.006946e-03 -4.020561e-03
121 68 1.028156e+00 -4.012628e-03 -4.020610e-03
122 68 1.028155e+00 -4.018898e-03 -4.020918e-03
123 68 1.028154e+00 -4.024416e-03 -4.021145e-03
124 68 1.028154e+00 -4.030789e-03 -4.021122e-03
125 68 1.028156e+00 -4.036481e-03 -4.019410e-03
126 68 1.028158e+00 -4.043086e-03 -4.014775e-03
127 68 1.028161e+00 -4.049813e-03 -4.017509e-03
0 69 1.028156e+00 -4.062152e-03 -4.027546e-03
1 69 1.028160e+00 -4.069157e-03 -4.026809e-03
2 69 1.028164e+00 -4.074791e-03 -4.031373e-03
3 69 1.028170e+00 -4.080500e-03 -4.032461e-03
4 69 1.028175e+00 -4.085799e-03 -4.032514e-03
5 69 1.028181e+00 -4.091055e-03 -4.032339e-03
6 69 1.028187e+00 -4.096143e-03 -4.032421e-03
7 69 1.028193e+00 -4.100516e-03 -4.032400e-03
8 69 1.028200e+00 -4.105293e-03 -4.032465e-03
9 69 1.028207e+00 -4.109650e-03 -4.032461e-03
10 69 1.028214e+00 -4.113754e-03 -4.032434e-03
11 69 1.028221e+00 -4.117577e-03 -4.032477e-03
12 69 1.028229e+00 -4.121433e-03 -4.032477e-03
13 69 1.028236e+00 -4.125184e-03 -4.032385e-03
14 69 1.028243e+00 -4.128262e-03 -4.032107e-03
15 69 1.028251e+00 -4.131093e-03 -4.032171e-03
16 69 1.028259e+00 -4.133461e-03 -4.032135e-03
17 69 1.028266e+00 -4.135744e-03 -4.032200e-03
18 69 1.028274e+00 -4.137514e-03 -4.032312e-03
19 69 1.028281e+00 -4.138929e-03 -4.032336e-03
20 69 1.028288e+00 -4.140047e-03 -4.032305e-03
21 69 1.028296e+00 -4.140113e-03 -4.032269e-03
22 69 1.028303e+00 -4.140829e-03 -4.032226e-03
23 69 1.028311e+00 -4.140324e-03 -4.032472e-03
24 69 1.028318e+00 -4.140193e-03 -4.032492e-03
25 69 1.028326e+00 -4.138926e-03 -4.032398e-03
26 69 1.028333e+00 -4.138117e-03 -4.032395e-03
27 69 1.028340e+00 -4.136019e-03 -4.032427e-03
28 69 1.028348e+00 -4.134570e-03 -4.032352e-03
29 69 1.028355e+00 -4.131982e-03 -4.032312e-03
30 69 1.028363e+00 -4.130163e-03 -4.032248e-03
31 69 1.028370e+00 -4.127255e-03 -4.032314e-03
32 69 1.028376e+00 -4.124398e-03 -4.032207e-03
33 69 1.028384e+00 -4.120530e-03 -4.032145e-03
34 69 1.028391e+00 -4.117257e-03 -4.032322e-03
35 69 1.028399e+00 -4.113032e-03 -4.032249e-03
36 69 1.028408e+00 -4.108875e-03 -4.032262e-03
37 69 1.028416e+00 -4.103521e-03 -4.032259e-03
38 69 1.028425e+00 -4.098605e-03 -4.032197e-03
39 69 1.028433e+00 -4.092372e-03 -4.032048e-03
40 69 1.028442e+00 -4.086843e-03 -4.032063e-03
41 69 1.028452e+00 -4.080238e-03 -4.032200e-03
42 69 1.028463e+00 -4.074486e-03 -4.032356e-03
43 69 1.028473e+00 -4.067249e-03 -4.032262e-03
44 69 1.028483e+00 -4.060885e-03 -4.032240e-03
45 69 1.028493e+00 -4.053268e-03 -4.032334e-03
46 69 1.028504e+00 -4.046697e-03 -4.032343e-03
47 69 1.028515e+00 -4.038369e-03 -4.032266e-03
48 69 1.028525e+00 -4.031716e-03 -4.032307e-03
49 69 1.028536e+00 -4.023348e-03 -4.032384e-03
50 69 1.028547e+00 -4.016631e-03 -4.032292e-03
51 69 1.028558e+00 -4.008229e-03 -4.032235e-03
52 69 1.028568e+00 -4.001026e-03 -4.032198e-03
53 69 1.028579e+00 -3.992700e-03 -4.032013e-03
54 69 1.028589e+00 -3.985621e-03 -4.032047e-03
55 69 1.028599e+00 -3.977260e-03 -4.031990e-03
56 69 1.028608e+00 -3.970326e-03 -4.032115e-03
57 69 1.028617e+00 -3.961558e-03 -4.031831e-03
58 69 1.028625e+00 -3.954563e-03 -4.031825e-03
59 69 1.028633e+00 -3.946376e-03 -4.031897e-03
60 69 1.028641e+00 -3.939846e-03 -4.031933e-03
61 69 1.028649e+00 -3.931684e-03 -4.031820e-03
62 69 1.028657e+00 -3.925311e-03 -4.031868e-03
63 69 1.028663e+00 -3.917761e-03 -4.031617e-03
64 69 1.028670e+00 -3.911841e-03 -4.031561e-03
65 69 1.028676e+00 -3.904231e-03 -4.031410e-03
66 69 1.028681e+00 -3.898282e-03 -4.031295e-03
67 69 1.028687e+00 -3.890805e-03 -4.031213e-03
68 69 1.028691e+00 -3.885561e-03 -4.031146e-03
69 69 1.028695e+00 -3.879268e-03 -4.031217e-03
70 69 1.028697e+00 -3.875190e-03 -4.031076e-03
71 69 1.028697e+00 -3.869705e-03 -4.031138e-03
72 69 1.028698e+00 -3.866335e-03 -4.031033e-03
73 69 1.028697e+00 -3.861523e-03 -4.030910e-03
74 69 1.028695e+00 -3.858235e-03 -4.030920e-03
75 69 1.028694e+00 -3.853874e-03 -4.031040e-03
76 69 1.028692e+00 -3.851102e-03 -4.031131e-03
77 69 1.028688e+00 -3.847717e-03 -4.031112e-03
78 69 1.028683e+00 -3.844992e-03 -4.031205e-03
79 69 1.028678e+00 -3.842303e-03 -4.031145e-03
80 69 1.028672e+00 -3.840208e-03 -4.031062e-03
81 69 1.028665e+00 -3.838434e-03 -4.031073e-03
82 69 1.028658e+00 -3.837162e-03 -4.031081e-03
83 69 1.028649e+00 -3.835986e-03 -4.031094e-03
84 69 1.028640e+00 -3.835347e-03 -4.030968e-03
85 69 1.028630e+00 -3.834787e-03 -4.030982e-03
86 69 1.028619e+00 -3.835025e-03 -4.030878e-03
87 69 1.028607e+00 -3.835516e-03 -4.030813e-03
88 69 1.028593e+00 -3.836341e-03 -4.030731e-03
89 69 1.028578e+00 -3.838442e-03 -4.030666e-03
90 69 1.028562e+00 -3.840659e-03 -4.030581e-03
91 69 1.028546e+00 -3.843975e-03 -4.030734e-03
92 69 1.028529e+00 -3.847670e-03 -4.030850e-03
93 69 1.028512e+00 -3.851613e-03 -4.030838e-03
94 69 1.028493e+00 -3.855905e-03 -4.030899e-03
95 69 1.028475e+00 -3.860228e-03 -4.031005e-03
96 69 1.028457e+00 -3.864799e-03 -4.030971e-03
97 69 1.028438e+00 -3.869392e-03 -4.030920e-03
98 69 1.028419e+00 -3.874261e-03 -4.030840e-03
99 69 1.028402e+00 -3.879538e-03 -4.030826e-03
100 69 1.028385e+00 -3.884588e-03 -4.030688e-03
101 69 1.028367e+00 -3.890171e-03 -4.030843e-03
102 69 1.028350e+00 -3.895690e-03 -4.030977e-03
103 69 1.028334e+00 -3.901167e-03 -4.030887e-03
104 69 1.028317e+00 -3.906850e-03 -4.030730e-03
105 69 1.028301e+00 -3.912230e-03 -4.030603e-03
106 69 1.028285e+00 -3.918387e-03 -4.030422e-03
107 69 1.028270e+00 -3.924690e-03 -4.030286e-03
108 69 1.028255e+00 -3.930790e-03 -4.030221e-03
109 69 1.028240e+00 -3.937417e-03 -4.030170e-03
110 69 1.028226e+00 -3.943713e-03 -4.030327e-03
111 69 1.028213e+00 -3.950800e-03 -4.030469e-03
112 69 1.028202e+00 -3.957323e-03 -4.030696e-03
113 69 1.028190e+00 -3.963668e-03 -4.030767e-03
114 69 1.028181e+00 -3.970027e-03 -4.030775e-03
115 69 1.028173e+00 -3.975955e-03 -4.030885e-03
116 69 1.028166e+00 -3.982711e-03 -4.030876e-03
117 69 1.028160e+00 -3.988447e-03 -4.030939e-03
118 69 1.028154e+00 -3.994831e-03 -4.030792e-03
119 69 1.028150e+00 -4.000719e-03 -4.030735e-03
120 69 1.028147e+00 -4.006958e-03 -4.030739e-03
121 69 1.028144e+00 -4.012778e-03 -4.030876e-03
122 69 1.028143e+00 -4.018995e-03 -4.031118e-03
123 69 1.028142e+00 -4.024549e-03 -4.031434e-03
124 69 1.028142e+00 -4.030889e-03 -4.031593e-03
125 69 1.028144e+00 -4.036463e-03 -4.029747e-03
126 69 1.028146e+00 -4.043159e-03 -4.024935e-03
127 69 1.028149e+00 -4.049710e-03 -4.026894e-03
0 70 1.028143e+00 -4.062227e-03 -4.037067e-03
1 70 1.028148e+00 -4.069107e-03 -4.037144e-03
2 70 1.028151e+00 -4.074682e-03 -4.041699e-03
3 70 1.028157e+00 -4.080536e-03 -4.042701e-03
4 70 1.028162e+00 -4.085629e-03 -4.042418e-03
5 70 1.028168e+00 -4.091131e-03 -4.042163e-03
6 70 1.028174e+00 -4.096079e-03 -4.042075e-03
7 70 1.028180e+00 -4.100347e-03 -4.042221e-03
8 70 1.028187e+00 -4.105342e-03 -4.042083e-03
9 70 1.028194e+00 -4.109545e-03 -4.042200e-03
10 70 1.028201e+00 -4.113813e-03 -4.042132e-03
11 70 1.028208e+00 -4.117622e-03 -4.042205e-03
12 70 1.028216e+00 -4.121463e-03 -4.042020e-03
13 70 1.028224e+00 -4.125016e-03 -4.042062e-03
14 70 1.028231e+00 -4.128251e-03 -4.041813e-03
15 70 1.028239e+00 -4.131267e-03 -4.041757e-03
16 70 1.028247e+00 -4.133387e-03 -4.041594e-03
17 70 1.028254e+00 -4.135711e-03 -4.041573e-03
18 70 1.028262e+00 -4.137462e-03 -4.041338e-03
19 70 1.028269e+00 -4.138831e-03 -4.041265e-03
20 70 1.028276e+00 -4.139982e-03 -4.041283e-03
21 70 1.028284e+00 -4.139943e-03 -4.041452e-03
22 70 1.028291e+00 -4.140849e-03 -4.041532e-03
