x y rho u v
101 13 1.046059e+00 -6.543373e-03 -6.515707e-03
102 13 1.046053e+00 -6.544902e-03 -6.515778e-03
103 13 1.046046e+00 -6.547024e-03 -6.515765e-03
104 13 1.046040e+00 -6.548262e-03 -6.515836e-03
105 13 1.046033e+00 -6.550109e-03 -6.515843e-03
106 13 1.046028e+00 -6.551105e-03 -6.515712e-03
107 13 1.046021e+00 -6.552511e-03 -6.515526e-03
108 13 1.046014e+00 -6.553151e-03 -6.515414e-03
109 13 1.046007e+00 -6.553739e-03 -6.515087e-03
110 13 1.046001e+00 -6.553256e-03 -6.514754e-03
111 13 1.045995e+00 -6.554028e-03 -6.514729e-03
112 13 1.045990e+00 -6.553743e-03 -6.514641e-03
113 13 1.045984e+00 -6.554066e-03 -6.514654e-03
114 13 1.045978e+00 -6.553262e-03 -6.514596e-03
115 13 1.045973e+00 -6.553278e-03 -6.514690e-03
116 13 1.045969e+00 -6.552384e-03 -6.514489e-03
117 13 1.045965e+00 -6.551377e-03 -6.514379e-03
118 13 1.045960e+00 -6.550157e-03 -6.514461e-03
119 13 1.045956e+00 -6.549270e-03 -6.514581e-03
120 13 1.045952e+00 -6.547935e-03 -6.514668e-03
121 13 1.045948e+00 -6.546676e-03 -6.514765e-03
122 13 1.045944e+00 -6.545125e-03 -6.514684e-03
123 13 1.045940e+00 -6.544152e-03 -6.514920e-03
124 13 1.045936e+00 -6.542908e-03 -6.515192e-03
125 13 1.045933e+00 -6.541738e-03 -6.515487e-03
126 13 1.045929e+00 -6.540589e-03 -6.515203e-03
127 13 1.045925e+00 -6.538963e-03 -6.511883e-03
0 14 1.045921e+00 -6.535736e-03 -6.508996e-03
1 14 1.045918e+00 -6.534703e-03 -6.511295e-03
2 14 1.045915e+00 -6.533244e-03 -6.511358e-03
3 14 1.045911e+00 -6.532246e-03 -6.511203e-03
4 14 1.045908e+00 -6.531042e-03 -6.511233e-03
5 14 1.045906e+00 -6.530396e-03 -6.511229e-03
6 14 1.045903e+00 -6.528613e-03 -6.511057e-03
7 14 1.045900e+00 -6.527290e-03 -6.511025e-03
8 14 1.045898e+00 -6.525529e-03 -6.510845e-03
9 14 1.045896e+00 -6.524263e-03 -6.510862e-03
10 14 1.045893e+00 -6.522350e-03 -6.510713e-03
11 14 1.045890e+00 -6.520606e-03 -6.510592e-03
12 14 1.045888e+00 -6.519097e-03 -6.510620e-03
13 14 1.045886e+00 -6.517402e-03 -6.510604e-03
14 14 1.045884e+00 -6.515548e-03 -6.510529e-03
15 14 1.045883e+00 -6.514094e-03 -6.510648e-03
16 14 1.045883e+00 -6.512440e-03 -6.510768e-03
17 14 1.045882e+00 -6.511109e-03 -6.510990e-03
18 14 1.045881e+00 -6.509491e-03 -6.511009e-03
19 14 1.045881e+00 -6.507925e-03 -6.510977e-03
20 14 1.045882e+00 -6.506588e-03 -6.511039e-03
21 14 1.045882e+00 -6.505334e-03 -6.511109e-03
22 14 1.045884e+00 -6.504378e-03 -6.510918e-03
23 14 1.045886e+00 -6.503833e-03 -6.510800e-03
24 14 1.045889e+00 -6.502838e-03 -6.510920e-03
25 14 1.045891e+00 -6.502306e-03 -6.510986e-03
26 14 1.045895e+00 -6.501574e-03 -6.510950e-03
27 14 1.045898e+00 -6.501215e-03 -6.510954e-03
28 14 1.045902e+00 -6.500453e-03 -6.510930e-03
29 14 1.045906e+00 -6.500094e-03 -6.510965e-03
30 14 1.045911e+00 -6.499405e-03 -6.510905e-03
31 14 1.045916e+00 -6.498614e-03 -6.510883e-03
32 14 1.045921e+00 -6.498376e-03 -6.511027e-03
33 14 1.045927e+00 -6.497797e-03 -6.511004e-03
34 14 1.045933e+00 -6.497265e-03 -6.511145e-03
35 14 1.045939e+00 -6.496403e-03 -6.511191e-03
36 14 1.045946e+00 -6.495794e-03 -6.511446e-03
37 14 1.045954e+00 -6.495122e-03 -6.511545e-03
38 14 1.045962e+00 -6.494567e-03 -6.511788e-03
39 14 1.045970e+00 -6.493789e-03 -6.511663e-03
40 14 1.045979e+00 -6.492379e-03 -6.511816e-03
41 14 1.045987e+00 -6.491698e-03 -6.512037e-03
42 14 1.045996e+00 -6.490150e-03 -6.512130e-03
43 14 1.046004e+00 -6.489273e-03 -6.512054e-03
44 14 1.046013e+00 -6.487169e-03 -6.511953e-03
45 14 1.046021e+00 -6.486529e-03 -6.511890e-03
46 14 1.046031e+00 -6.484586e-03 -6.511780e-03
47 14 1.046039e+00 -6.484183e-03 -6.511959e-03
48 14 1.046048e+00 -6.482595e-03 -6.511923e-03
49 14 1.046057e+00 -6.482016e-03 -6.511940e-03
50 14 1.046066e+00 -6.480537e-03 -6.511943e-03
51 14 1.046074e+00 -6.480457e-03 -6.512091e-03
52 14 1.046083e+00 -6.479557e-03 -6.512289e-03
53 14 1.046091e+00 -6.479695e-03 -6.512340e-03
54 14 1.046099e+00 -6.479388e-03 -6.512383e-03
55 14 1.046106e+00 -6.479231e-03 -6.512405e-03
56 14 1.046113e+00 -6.478806e-03 -6.512637e-03
57 14 1.046120e+00 -6.479428e-03 -6.512683e-03
58 14 1.046127e+00 -6.479496e-03 -6.512743e-03
59 14 1.046133e+00 -6.480256e-03 -6.512960e-03
60 14 1.046139e+00 -6.480504e-03 -6.512873e-03
61 14 1.046144e+00 -6.481272e-03 -6.512803e-03
62 14 1.046147e+00 -6.481033e-03 -6.512909e-03
63 14 1.046152e+00 -6.482319e-03 -6.512963e-03
64 14 1.046157e+00 -6.483193e-03 -6.512927e-03
65 14 1.046159e+00 -6.483892e-03 -6.512819e-03
66 14 1.046162e+00 -6.484048e-03 -6.512553e-03
67 14 1.046164e+00 -6.485188e-03 -6.512519e-03
68 14 1.046168e+00 -6.485833e-03 -6.512597e-03
69 14 1.046170e+00 -6.486584e-03 -6.512670e-03
70 14 1.046171e+00 -6.487114e-03 -6.512489e-03
71 14 1.046172e+00 -6.487767e-03 -6.512499e-03
72 14 1.046172e+00 -6.487954e-03 -6.512435e-03
73 14 1.046172e+00 -6.488330e-03 -6.512599e-03
74 14 1.046173e+00 -6.488849e-03 -6.512445e-03
75 14 1.046172e+00 -6.489916e-03 -6.512504e-03
76 14 1.046172e+00 -6.490535e-03 -6.512518e-03
77 14 1.046172e+00 -6.491665e-03 -6.512642e-03
78 14 1.046172e+00 -6.492483e-03 -6.512586e-03
79 14 1.046171e+00 -6.493452e-03 -6.512773e-03
80 14 1.046170e+00 -6.494453e-03 -6.512648e-03
81 14 1.046169e+00 -6.495825e-03 -6.512563e-03
82 14 1.046166e+00 -6.497367e-03 -6.512471e-03
83 14 1.046164e+00 -6.499046e-03 -6.512798e-03
84 14 1.046160e+00 -6.500812e-03 -6.512689e-03
85 14 1.046156e+00 -6.502871e-03 -6.512605e-03
86 14 1.046152e+00 -6.504680e-03 -6.512534e-03
87 14 1.046146e+00 -6.507215e-03 -6.512578e-03
88 14 1.046141e+00 -6.509081e-03 -6.512531e-03
89 14 1.046135e+00 -6.511631e-03 -6.512732e-03
90 14 1.046128e+00 -6.514103e-03 -6.512456e-03
91 14 1.046122e+00 -6.516990e-03 -6.512363e-03
92 14 1.046115e+00 -6.519374e-03 -6.512400e-03
93 14 1.046109e+00 -6.522156e-03 -6.512384e-03
94 14 1.046103e+00 -6.524791e-03 -6.512516e-03
95 14 1.046097e+00 -6.527757e-03 -6.512622e-03
96 14 1.046090e+00 -6.530456e-03 -6.512600e-03
97 14 1.046085e+00 -6.533624e-03 -6.512380e-03
98 14 1.046078e+00 -6.536081e-03 -6.512219e-03
99 14 1.046073e+00 -6.538959e-03 -6.512305e-03
100 14 1.046067e+00 -6.540749e-03 -6.512141e-03
101 14 1.046060e+00 -6.543191e-03 -6.512175e-03
102 14 1.046055e+00 -6.544799e-03 -6.512124e-03
103 14 1.046048e+00 -6.546838e-03 -6.512035e-03
104 14 1.046042e+00 -6.547964e-03 -6.511906e-03
105 14 1.046036e+00 -6.549977e-03 -6.511820e-03
106 14 1.046030e+00 -6.550868e-03 -6.511588e-03
107 14 1.046023e+00 -6.552396e-03 -6.511488e-03
108 14 1.046016e+00 -6.552791e-03 -6.511308e-03
109 14 1.046009e+00 -6.553548e-03 -6.511142e-03
110 14 1.046003e+00 -6.553129e-03 -6.510935e-03
111 14 1.045997e+00 -6.553886e-03 -6.510740e-03
112 14 1.045992e+00 -6.553549e-03 -6.510667e-03
113 14 1.045987e+00 -6.553839e-03 -6.510626e-03
114 14 1.045981e+00 -6.553217e-03 -6.510547e-03
115 14 1.045976e+00 -6.553112e-03 -6.510505e-03
116 14 1.045971e+00 -6.552334e-03 -6.510529e-03
117 14 1.045967e+00 -6.551472e-03 -6.510456e-03
118 14 1.045962e+00 -6.550076e-03 -6.510336e-03
119 14 1.045958e+00 -6.549350e-03 -6.510550e-03
120 14 1.045954e+00 -6.548035e-03 -6.510774e-03
121 14 1.045950e+00 -6.546612e-03 -6.510987e-03
122 14 1.045945e+00 -6.545043e-03 -6.511026e-03
123 14 1.045941e+00 -6.544096e-03 -6.511215e-03
124 14 1.045938e+00 -6.542985e-03 -6.511304e-03
125 14 1.045934e+00 -6.541811e-03 -6.511460e-03
126 14 1.045931e+00 -6.540869e-03 -6.511138e-03
127 14 1.045927e+00 -6.538907e-03 -6.508454e-03
0 15 1.045923e+00 -6.535535e-03 -6.505263e-03
1 15 1.045920e+00 -6.534665e-03 -6.507105e-03
2 15 1.045917e+00 -6.533110e-03 -6.506943e-03
3 15 1.045913e+00 -6.532164e-03 -6.506807e-03
4 15 1.045910e+00 -6.531097e-03 -6.506847e-03
5 15 1.045908e+00 -6.530336e-03 -6.506929e-03
6 15 1.045905e+00 -6.528642e-03 -6.506810e-03
7 15 1.045902e+00 -6.527139e-03 -6.506942e-03
8 15 1.045900e+00 -6.525577e-03 -6.506972e-03
9 15 1.045898e+00 -6.524177e-03 -6.506806e-03
10 15 1.045895e+00 -6.522257e-03 -6.506871e-03
11 15 1.045892e+00 -6.520584e-03 -6.506768e-03
12 15 1.045890e+00 -6.519056e-03 -6.506827e-03
13 15 1.045888e+00 -6.517395e-03 -6.506762e-03
14 15 1.045886e+00 -6.515536e-03 -6.506850e-03
15 15 1.045885e+00 -6.514070e-03 -6.506929e-03
16 15 1.045885e+00 -6.512434e-03 -6.507007e-03
17 15 1.045885e+00 -6.511049e-03 -6.507158e-03
18 15 1.045884e+00 -6.509439e-03 -6.507081e-03
19 15 1.045883e+00 -6.508016e-03 -6.507325e-03
20 15 1.045884e+00 -6.506394e-03 -6.507320e-03
21 15 1.045884e+00 -6.505394e-03 -6.507303e-03
22 15 1.045886e+00 -6.504293e-03 -6.507340e-03
23 15 1.045889e+00 -6.504067e-03 -6.507096e-03
24 15 1.045891e+00 -6.503009e-03 -6.507082e-03
25 15 1.045893e+00 -6.502418e-03 -6.507002e-03
26 15 1.045897e+00 -6.501569e-03 -6.507006e-03
27 15 1.045900e+00 -6.501115e-03 -6.506937e-03
28 15 1.045904e+00 -6.500615e-03 -6.507035e-03
29 15 1.045908e+00 -6.500029e-03 -6.507104e-03
30 15 1.045913e+00 -6.499514e-03 -6.507298e-03
31 15 1.045918e+00 -6.498870e-03 -6.507491e-03
32 15 1.045923e+00 -6.498544e-03 -6.507585e-03
33 15 1.045929e+00 -6.498010e-03 -6.507573e-03
34 15 1.045935e+00 -6.497587e-03 -6.507731e-03
35 15 1.045941e+00 -6.496490e-03 -6.507916e-03
36 15 1.045948e+00 -6.495973e-03 -6.507895e-03
37 15 1.045955e+00 -6.495274e-03 -6.507955e-03
38 15 1.045964e+00 -6.494678e-03 -6.508034e-03
39 15 1.045972e+00 -6.493992e-03 -6.508174e-03
40 15 1.045981e+00 -6.492352e-03 -6.508359e-03
41 15 1.045990e+00 -6.491922e-03 -6.508325e-03
42 15 1.045998e+00 -6.489996e-03 -6.508384e-03
43 15 1.046007e+00 -6.489242e-03 -6.508195e-03
44 15 1.046015e+00 -6.487033e-03 -6.508067e-03
45 15 1.046024e+00 -6.486294e-03 -6.507917e-03
46 15 1.046032e+00 -6.484471e-03 -6.507903e-03
47 15 1.046041e+00 -6.484208e-03 -6.508089e-03
48 15 1.046050e+00 -6.482715e-03 -6.508212e-03
49 15 1.046059e+00 -6.482153e-03 -6.508303e-03
50 15 1.046067e+00 -6.480570e-03 -6.508412e-03
51 15 1.046076e+00 -6.480564e-03 -6.508436e-03
52 15 1.046084e+00 -6.479719e-03 -6.508542e-03
53 15 1.046092e+00 -6.479817e-03 -6.508760e-03
54 15 1.046101e+00 -6.479348e-03 -6.508877e-03
55 15 1.046108e+00 -6.479244e-03 -6.508888e-03
56 15 1.046114e+00 -6.478832e-03 -6.509030e-03
57 15 1.046121e+00 -6.479441e-03 -6.509122e-03
58 15 1.046128e+00 -6.479586e-03 -6.508918e-03
59 15 1.046135e+00 -6.480400e-03 -6.509014e-03
60 15 1.046141e+00 -6.480515e-03 -6.509197e-03
61 15 1.046146e+00 -6.481261e-03 -6.509130e-03
62 15 1.046150e+00 -6.481037e-03 -6.509332e-03
63 15 1.046154e+00 -6.482524e-03 -6.509546e-03
64 15 1.046159e+00 -6.483200e-03 -6.509674e-03
65 15 1.046161e+00 -6.483939e-03 -6.509581e-03
66 15 1.046164e+00 -6.483876e-03 -6.509404e-03
67 15 1.046167e+00 -6.485305e-03 -6.509274e-03
68 15 1.046170e+00 -6.485860e-03 -6.509175e-03
69 15 1.046171e+00 -6.486831e-03 -6.509125e-03
70 15 1.046173e+00 -6.487194e-03 -6.509052e-03
71 15 1.046174e+00 -6.487835e-03 -6.508985e-03
72 15 1.046174e+00 -6.487920e-03 -6.508643e-03
73 15 1.046174e+00 -6.488462e-03 -6.508711e-03
74 15 1.046175e+00 -6.488931e-03 -6.508927e-03
75 15 1.046174e+00 -6.489931e-03 -6.508864e-03
76 15 1.046174e+00 -6.490378e-03 -6.508752e-03
77 15 1.046174e+00 -6.491642e-03 -6.508710e-03
78 15 1.046173e+00 -6.492374e-03 -6.508549e-03
79 15 1.046172e+00 -6.493460e-03 -6.508528e-03
80 15 1.046172e+00 -6.494329e-03 -6.508419e-03
81 15 1.046170e+00 -6.495816e-03 -6.508516e-03
82 15 1.046167e+00 -6.497391e-03 -6.508487e-03
83 15 1.046165e+00 -6.499081e-03 -6.508674e-03
84 15 1.046162e+00 -6.500810e-03 -6.508700e-03
85 15 1.046158e+00 -6.502796e-03 -6.508836e-03
86 15 1.046154e+00 -6.504798e-03 -6.509016e-03
87 15 1.046148e+00 -6.507127e-03 -6.508952e-03
88 15 1.046143e+00 -6.509164e-03 -6.509006e-03
89 15 1.046136e+00 -6.511616e-03 -6.509030e-03
90 15 1.046130e+00 -6.514159e-03 -6.509196e-03
91 15 1.046124e+00 -6.516995e-03 -6.509120e-03
92 15 1.046117e+00 -6.519618e-03 -6.509171e-03
93 15 1.046111e+00 -6.522228e-03 -6.509173e-03
94 15 1.046105e+00 -6.524777e-03 -6.509216e-03
95 15 1.046099e+00 -6.527857e-03 -6.509076e-03
96 15 1.046093e+00 -6.530431e-03 -6.509069e-03
97 15 1.046087e+00 -6.533657e-03 -6.509049e-03
98 15 1.046081e+00 -6.536034e-03 -6.509244e-03
99 15 1.046076e+00 -6.538853e-03 -6.509227e-03
100 15 1.046069e+00 -6.540598e-03 -6.509227e-03
101 15 1.046063e+00 -6.543150e-03 -6.509195e-03
102 15 1.046057e+00 -6.544614e-03 -6.509172e-03
103 15 1.046051e+00 -6.546668e-03 -6.508992e-03
104 15 1.046044e+00 -6.547736e-03 -6.508979e-03
105 15 1.046038e+00 -6.549845e-03 -6.508787e-03
106 15 1.046032e+00 -6.550641e-03 -6.508592e-03
107 15 1.046026e+00 -6.552339e-03 -6.508331e-03
108 15 1.046019e+00 -6.552556e-03 -6.508096e-03
109 15 1.046012e+00 -6.553368e-03 -6.507956e-03
110 15 1.046005e+00 -6.552958e-03 -6.507653e-03
111 15 1.046000e+00 -6.553968e-03 -6.507499e-03
112 15 1.045995e+00 -6.553642e-03 -6.507396e-03
113 15 1.045989e+00 -6.553887e-03 -6.507337e-03
114 15 1.045983e+00 -6.553074e-03 -6.507225e-03
115 15 1.045978e+00 -6.553115e-03 -6.506958e-03
116 15 1.045973e+00 -6.552338e-03 -6.506976e-03
117 15 1.045969e+00 -6.551461e-03 -6.506892e-03
118 15 1.045964e+00 -6.550241e-03 -6.506945e-03
119 15 1.045960e+00 -6.549446e-03 -6.507035e-03
120 15 1.045956e+00 -6.548052e-03 -6.506949e-03
121 15 1.045951e+00 -6.546568e-03 -6.507145e-03
122 15 1.045947e+00 -6.544983e-03 -6.507274e-03
123 15 1.045943e+00 -6.543898e-03 -6.507471e-03
124 15 1.045939e+00 -6.542823e-03 -6.507404e-03
125 15 1.045936e+00 -6.541756e-03 -6.507389e-03
126 15 1.045933e+00 -6.540738e-03 -6.507165e-03
127 15 1.045929e+00 -6.538989e-03 -6.504940e-03
0 16 1.045926e+00 -6.535667e-03 -6.501508e-03
1 16 1.045922e+00 -6.534623e-03 -6.503182e-03
2 16 1.045918e+00 -6.533067e-03 -6.503328e-03
3 16 1.045915e+00 -6.532123e-03 -6.503432e-03
4 16 1.045912e+00 -6.531093e-03 -6.503480e-03
5 16 1.045910e+00 -6.530189e-03 -6.503681e-03
6 16 1.045907e+00 -6.528618e-03 -6.503475e-03
7 16 1.045904e+00 -6.527296e-03 -6.503507e-03
8 16 1.045902e+00 -6.525591e-03 -6.503536e-03
9 16 1.045900e+00 -6.524014e-03 -6.503616e-03
10 16 1.045897e+00 -6.522399e-03 -6.503477e-03
11 16 1.045895e+00 -6.520417e-03 -6.503374e-03
12 16 1.045892e+00 -6.518883e-03 -6.503175e-03
13 16 1.045891e+00 -6.517233e-03 -6.503148e-03
14 16 1.045889e+00 -6.515510e-03 -6.503318e-03
15 16 1.045888e+00 -6.514055e-03 -6.503435e-03
16 16 1.045888e+00 -6.512506e-03 -6.503610e-03
17 16 1.045888e+00 -6.511145e-03 -6.503870e-03
18 16 1.045887e+00 -6.509530e-03 -6.503936e-03
19 16 1.045886e+00 -6.508143e-03 -6.503916e-03
20 16 1.045887e+00 -6.506488e-03 -6.504012e-03
21 16 1.045887e+00 -6.505318e-03 -6.504093e-03
22 16 1.045889e+00 -6.504409e-03 -6.503900e-03
23 16 1.045891e+00 -6.504014e-03 -6.503896e-03
24 16 1.045893e+00 -6.503029e-03 -6.504034e-03
25 16 1.045896e+00 -6.502373e-03 -6.504062e-03
26 16 1.045899e+00 -6.501468e-03 -6.504078e-03
27 16 1.045902e+00 -6.501147e-03 -6.504023e-03
28 16 1.045906e+00 -6.500663e-03 -6.504036e-03
29 16 1.045910e+00 -6.500128e-03 -6.504189e-03
30 16 1.045915e+00 -6.499534e-03 -6.504259e-03
31 16 1.045920e+00 -6.498883e-03 -6.504404e-03
32 16 1.045926e+00 -6.498707e-03 -6.504544e-03
33 16 1.045932e+00 -6.498175e-03 -6.504554e-03
34 16 1.045938e+00 -6.497577e-03 -6.504433e-03
35 16 1.045944e+00 -6.496490e-03 -6.504624e-03
36 16 1.045951e+00 -6.495961e-03 -6.504830e-03
37 16 1.045958e+00 -6.495277e-03 -6.504680e-03
38 16 1.045966e+00 -6.494656e-03 -6.504737e-03
39 16 1.045975e+00 -6.494018e-03 -6.504672e-03
40 16 1.045983e+00 -6.492533e-03 -6.504785e-03
41 16 1.045992e+00 -6.491878e-03 -6.504802e-03
42 16 1.046001e+00 -6.489973e-03 -6.504809e-03
43 16 1.046010e+00 -6.489220e-03 -6.504761e-03
44 16 1.046017e+00 -6.486933e-03 -6.504714e-03
45 16 1.046026e+00 -6.486251e-03 -6.504757e-03
46 16 1.046034e+00 -6.484584e-03 -6.504743e-03
47 16 1.046043e+00 -6.484284e-03 -6.504756e-03
48 16 1.046052e+00 -6.482891e-03 -6.504773e-03
49 16 1.046061e+00 -6.482435e-03 -6.504858e-03
50 16 1.046070e+00 -6.480830e-03 -6.505069e-03
51 16 1.046079e+00 -6.480489e-03 -6.505284e-03
52 16 1.046087e+00 -6.479868e-03 -6.505439e-03
53 16 1.046095e+00 -6.479849e-03 -6.505681e-03
54 16 1.046103e+00 -6.479350e-03 -6.505681e-03
55 16 1.046110e+00 -6.479156e-03 -6.505880e-03
56 16 1.046117e+00 -6.478946e-03 -6.505818e-03
57 16 1.046124e+00 -6.479325e-03 -6.505959e-03
58 16 1.046131e+00 -6.479631e-03 -6.505974e-03
59 16 1.046137e+00 -6.480339e-03 -6.505916e-03
60 16 1.046143e+00 -6.480537e-03 -6.506043e-03
61 16 1.046148e+00 -6.481216e-03 -6.505863e-03
62 16 1.046152e+00 -6.481067e-03 -6.505933e-03
63 16 1.046157e+00 -6.482614e-03 -6.506056e-03
64 16 1.046161e+00 -6.482960e-03 -6.506004e-03
65 16 1.046163e+00 -6.483892e-03 -6.505853e-03
66 16 1.046166e+00 -6.483893e-03 -6.505657e-03
67 16 1.046169e+00 -6.485323e-03 -6.505520e-03
68 16 1.046171e+00 -6.485911e-03 -6.505191e-03
69 16 1.046173e+00 -6.486833e-03 -6.505074e-03
70 16 1.046174e+00 -6.487038e-03 -6.504858e-03
71 16 1.046175e+00 -6.487864e-03 -6.504698e-03
72 16 1.046176e+00 -6.487767e-03 -6.504775e-03
73 16 1.046175e+00 -6.488495e-03 -6.504791e-03
74 16 1.046176e+00 -6.488916e-03 -6.505040e-03
75 16 1.046176e+00 -6.489964e-03 -6.505103e-03
76 16 1.046176e+00 -6.490411e-03 -6.505060e-03
77 16 1.046175e+00 -6.491565e-03 -6.505265e-03
78 16 1.046175e+00 -6.492264e-03 -6.505157e-03
79 16 1.046174e+00 -6.493349e-03 -6.505019e-03
80 16 1.046174e+00 -6.494247e-03 -6.505122e-03
81 16 1.046172e+00 -6.495863e-03 -6.504998e-03
82 16 1.046169e+00 -6.497451e-03 -6.505117e-03
83 16 1.046167e+00 -6.499054e-03 -6.505097e-03
84 16 1.046164e+00 -6.500882e-03 -6.504974e-03
85 16 1.046160e+00 -6.502881e-03 -6.505069e-03
86 16 1.046156e+00 -6.504926e-03 -6.504887e-03
87 16 1.046151e+00 -6.507244e-03 -6.505074e-03
88 16 1.046145e+00 -6.509173e-03 -6.505204e-03
89 16 1.046139e+00 -6.511671e-03 -6.505208e-03
90 16 1.046132e+00 -6.514214e-03 -6.505211e-03
91 16 1.046126e+00 -6.516831e-03 -6.505102e-03
92 16 1.046119e+00 -6.519534e-03 -6.505298e-03
93 16 1.046113e+00 -6.522408e-03 -6.505482e-03
94 16 1.046107e+00 -6.524892e-03 -6.505503e-03
95 16 1.046101e+00 -6.528045e-03 -6.505508e-03
96 16 1.046095e+00 -6.530603e-03 -6.505665e-03
97 16 1.046089e+00 -6.533660e-03 -6.505890e-03
98 16 1.046084e+00 -6.536077e-03 -6.505821e-03
99 16 1.046078e+00 -6.538850e-03 -6.505891e-03
100 16 1.046071e+00 -6.540638e-03 -6.505804e-03
101 16 1.046065e+00 -6.542838e-03 -6.505701e-03
102 16 1.046059e+00 -6.544375e-03 -6.505447e-03
103 16 1.046052e+00 -6.546489e-03 -6.505217e-03
104 16 1.046046e+00 -6.547559e-03 -6.504960e-03
105 16 1.046039e+00 -6.549741e-03 -6.504906e-03
106 16 1.046034e+00 -6.550357e-03 -6.504647e-03
107 16 1.046028e+00 -6.552286e-03 -6.504289e-03
108 16 1.046022e+00 -6.552342e-03 -6.503940e-03
109 16 1.046015e+00 -6.553228e-03 -6.503819e-03
110 16 1.046008e+00 -6.552888e-03 -6.503529e-03
111 16 1.046003e+00 -6.553837e-03 -6.503257e-03
112 16 1.045998e+00 -6.553512e-03 -6.502825e-03
113 16 1.045992e+00 -6.553876e-03 -6.502653e-03
114 16 1.045987e+00 -6.553019e-03 -6.502607e-03
115 16 1.045981e+00 -6.553093e-03 -6.502512e-03
116 16 1.045977e+00 -6.552268e-03 -6.502460e-03
117 16 1.045972e+00 -6.551465e-03 -6.502390e-03
118 16 1.045967e+00 -6.550206e-03 -6.502602e-03
119 16 1.045962e+00 -6.549378e-03 -6.502701e-03
120 16 1.045958e+00 -6.548062e-03 -6.502756e-03
121 16 1.045954e+00 -6.546527e-03 -6.502715e-03
122 16 1.045950e+00 -6.545098e-03 -6.502781e-03
123 16 1.045946e+00 -6.543853e-03 -6.502670e-03
124 16 1.045941e+00 -6.542759e-03 -6.502710e-03
125 16 1.045938e+00 -6.541436e-03 -6.502605e-03
126 16 1.045936e+00 -6.540649e-03 -6.502521e-03
127 16 1.045931e+00 -6.538943e-03 -6.500881e-03
0 17 1.045928e+00 -6.535889e-03 -6.497869e-03
1 17 1.045925e+00 -6.534949e-03 -6.499040e-03
2 17 1.045920e+00 -6.533160e-03 -6.498969e-03
3 17 1.045917e+00 -6.532088e-03 -6.499070e-03
4 17 1.045914e+00 -6.531139e-03 -6.499124e-03
5 17 1.045912e+00 -6.530227e-03 -6.499231e-03
6 17 1.045909e+00 -6.528719e-03 -6.499229e-03
7 17 1.045907e+00 -6.526970e-03 -6.499194e-03
8 17 1.045905e+00 -6.525641e-03 -6.499054e-03
9 17 1.045902e+00 -6.523982e-03 -6.499124e-03
10 17 1.045899e+00 -6.522263e-03 -6.498962e-03
11 17 1.045897e+00 -6.520421e-03 -6.499000e-03
12 17 1.045895e+00 -6.518933e-03 -6.499045e-03
13 17 1.045894e+00 -6.517111e-03 -6.499076e-03
14 17 1.045892e+00 -6.515373e-03 -6.499249e-03
15 17 1.045891e+00 -6.513956e-03 -6.499366e-03
16 17 1.045891e+00 -6.512607e-03 -6.499432e-03
17 17 1.045890e+00 -6.511082e-03 -6.499532e-03
18 17 1.045889e+00 -6.509612e-03 -6.499566e-03
19 17 1.045889e+00 -6.508016e-03 -6.499721e-03
20 17 1.045889e+00 -6.506426e-03 -6.499665e-03
21 17 1.045890e+00 -6.505379e-03 -6.499658e-03
22 17 1.045891e+00 -6.504480e-03 -6.499715e-03
23 17 1.045893e+00 -6.503936e-03 -6.499760e-03
24 17 1.045896e+00 -6.503010e-03 -6.499728e-03
25 17 1.045898e+00 -6.502404e-03 -6.499638e-03
26 17 1.045901e+00 -6.501655e-03 -6.499673e-03
27 17 1.045904e+00 -6.501335e-03 -6.499778e-03
28 17 1.045908e+00 -6.500824e-03 -6.499890e-03
29 17 1.045912e+00 -6.500346e-03 -6.499988e-03
30 17 1.045917e+00 -6.499531e-03 -6.500241e-03
31 17 1.045922e+00 -6.498982e-03 -6.500378e-03
32 17 1.045927e+00 -6.498724e-03 -6.500444e-03
33 17 1.045933e+00 -6.498399e-03 -6.500525e-03
34 17 1.045940e+00 -6.497698e-03 -6.500738e-03
35 17 1.045946e+00 -6.496678e-03 -6.500752e-03
36 17 1.045954e+00 -6.495948e-03 -6.500907e-03
37 17 1.045961e+00 -6.495392e-03 -6.500782e-03
38 17 1.045969e+00 -6.494700e-03 -6.500564e-03
39 17 1.045977e+00 -6.493814e-03 -6.500510e-03
40 17 1.045985e+00 -6.492431e-03 -6.500561e-03
41 17 1.045994e+00 -6.491787e-03 -6.500521e-03
42 17 1.046002e+00 -6.490021e-03 -6.500640e-03
43 17 1.046010e+00 -6.489141e-03 -6.500563e-03
44 17 1.046019e+00 -6.487045e-03 -6.500350e-03
45 17 1.046027e+00 -6.486384e-03 -6.500537e-03
46 17 1.046036e+00 -6.484719e-03 -6.500641e-03
47 17 1.046044e+00 -6.484312e-03 -6.500681e-03
48 17 1.046054e+00 -6.482942e-03 -6.500669e-03
49 17 1.046064e+00 -6.482601e-03 -6.500877e-03
50 17 1.046072e+00 -6.480945e-03 -6.500945e-03
51 17 1.046081e+00 -6.480769e-03 -6.501224e-03
52 17 1.046090e+00 -6.479978e-03 -6.501340e-03
53 17 1.046098e+00 -6.479827e-03 -6.501541e-03
54 17 1.046106e+00 -6.479384e-03 -6.501602e-03
