x y rho u v
106 57 1.041330e+00 -5.892063e-03 -5.857909e-03
107 57 1.041335e+00 -5.888066e-03 -5.857917e-03
108 57 1.041339e+00 -5.883848e-03 -5.857862e-03
109 57 1.041343e+00 -5.878854e-03 -5.857867e-03
110 57 1.041347e+00 -5.874220e-03 -5.857821e-03
111 57 1.041351e+00 -5.869727e-03 -5.857836e-03
112 57 1.041357e+00 -5.865721e-03 -5.857874e-03
113 57 1.041362e+00 -5.860967e-03 -5.858118e-03
114 57 1.041367e+00 -5.856146e-03 -5.858110e-03
115 57 1.041371e+00 -5.851355e-03 -5.858330e-03
116 57 1.041375e+00 -5.846434e-03 -5.858541e-03
117 57 1.041379e+00 -5.841909e-03 -5.858578e-03
118 57 1.041383e+00 -5.837284e-03 -5.858764e-03
119 57 1.041387e+00 -5.833099e-03 -5.858776e-03
120 57 1.041390e+00 -5.829346e-03 -5.858835e-03
121 57 1.041393e+00 -5.825060e-03 -5.858781e-03
122 57 1.041397e+00 -5.821468e-03 -5.858616e-03
123 57 1.041399e+00 -5.817595e-03 -5.858793e-03
124 57 1.041402e+00 -5.814636e-03 -5.859283e-03
125 57 1.041405e+00 -5.810574e-03 -5.859880e-03
126 57 1.041407e+00 -5.807765e-03 -5.858570e-03
127 57 1.041409e+00 -5.803621e-03 -5.854762e-03
0 58 1.041414e+00 -5.798047e-03 -5.852234e-03
1 58 1.041415e+00 -5.795711e-03 -5.855846e-03
2 58 1.041415e+00 -5.792140e-03 -5.856204e-03
3 58 1.041416e+00 -5.789645e-03 -5.855783e-03
4 58 1.041415e+00 -5.786408e-03 -5.855776e-03
5 58 1.041415e+00 -5.784342e-03 -5.855613e-03
6 58 1.041414e+00 -5.781756e-03 -5.855717e-03
7 58 1.041413e+00 -5.780224e-03 -5.855779e-03
8 58 1.041411e+00 -5.778064e-03 -5.855858e-03
9 58 1.041408e+00 -5.776870e-03 -5.855786e-03
10 58 1.041405e+00 -5.775133e-03 -5.855913e-03
11 58 1.041401e+00 -5.774357e-03 -5.855924e-03
12 58 1.041398e+00 -5.772950e-03 -5.855837e-03
13 58 1.041393e+00 -5.772321e-03 -5.855803e-03
14 58 1.041388e+00 -5.771560e-03 -5.855858e-03
15 58 1.041382e+00 -5.771222e-03 -5.855593e-03
16 58 1.041376e+00 -5.770930e-03 -5.855506e-03
17 58 1.041369e+00 -5.771158e-03 -5.855480e-03
18 58 1.041362e+00 -5.771723e-03 -5.855517e-03
19 58 1.041355e+00 -5.772800e-03 -5.855671e-03
20 58 1.041347e+00 -5.773610e-03 -5.855667e-03
21 58 1.041339e+00 -5.775059e-03 -5.855628e-03
22 58 1.041331e+00 -5.775962e-03 -5.855775e-03
23 58 1.041324e+00 -5.777936e-03 -5.855776e-03
24 58 1.041315e+00 -5.779110e-03 -5.855724e-03
25 58 1.041307e+00 -5.781386e-03 -5.855598e-03
26 58 1.041300e+00 -5.783008e-03 -5.855668e-03
27 58 1.041292e+00 -5.785195e-03 -5.855603e-03
28 58 1.041282e+00 -5.786867e-03 -5.855630e-03
29 58 1.041274e+00 -5.789606e-03 -5.855663e-03
30 58 1.041266e+00 -5.791709e-03 -5.855621e-03
31 58 1.041257e+00 -5.794519e-03 -5.855757e-03
32 58 1.041249e+00 -5.796710e-03 -5.855818e-03
33 58 1.041241e+00 -5.799733e-03 -5.855860e-03
34 58 1.041234e+00 -5.801830e-03 -5.855853e-03
35 58 1.041227e+00 -5.804977e-03 -5.855939e-03
36 58 1.041219e+00 -5.807449e-03 -5.855944e-03
37 58 1.041213e+00 -5.810941e-03 -5.855867e-03
38 58 1.041207e+00 -5.813451e-03 -5.855698e-03
39 58 1.041203e+00 -5.816744e-03 -5.855693e-03
40 58 1.041198e+00 -5.819281e-03 -5.855648e-03
41 58 1.041194e+00 -5.822184e-03 -5.855663e-03
42 58 1.041191e+00 -5.824788e-03 -5.855635e-03
43 58 1.041187e+00 -5.827781e-03 -5.855673e-03
44 58 1.041183e+00 -5.830344e-03 -5.855689e-03
45 58 1.041181e+00 -5.833444e-03 -5.855878e-03
46 58 1.041180e+00 -5.836097e-03 -5.855881e-03
47 58 1.041178e+00 -5.839089e-03 -5.855963e-03
48 58 1.041176e+00 -5.841707e-03 -5.855806e-03
49 58 1.041175e+00 -5.844877e-03 -5.855736e-03
50 58 1.041174e+00 -5.847426e-03 -5.855713e-03
51 58 1.041174e+00 -5.850292e-03 -5.855525e-03
52 58 1.041175e+00 -5.853112e-03 -5.855572e-03
53 58 1.041175e+00 -5.856051e-03 -5.855461e-03
54 58 1.041175e+00 -5.858915e-03 -5.855414e-03
55 58 1.041175e+00 -5.861646e-03 -5.855388e-03
56 58 1.041177e+00 -5.864574e-03 -5.855339e-03
57 58 1.041179e+00 -5.867412e-03 -5.855349e-03
58 58 1.041180e+00 -5.870191e-03 -5.855457e-03
59 58 1.041181e+00 -5.872832e-03 -5.855640e-03
60 58 1.041183e+00 -5.875841e-03 -5.855664e-03
61 58 1.041186e+00 -5.878739e-03 -5.855848e-03
62 58 1.041188e+00 -5.881770e-03 -5.855844e-03
63 58 1.041190e+00 -5.884277e-03 -5.855898e-03
64 58 1.041194e+00 -5.887104e-03 -5.855869e-03
65 58 1.041195e+00 -5.889661e-03 -5.855827e-03
66 58 1.041197e+00 -5.892145e-03 -5.855821e-03
67 58 1.041201e+00 -5.895072e-03 -5.855944e-03
68 58 1.041203e+00 -5.897354e-03 -5.856034e-03
69 58 1.041206e+00 -5.900378e-03 -5.855984e-03
70 58 1.041208e+00 -5.902886e-03 -5.855872e-03
71 58 1.041211e+00 -5.905459e-03 -5.855933e-03
72 58 1.041214e+00 -5.907684e-03 -5.855993e-03
73 58 1.041218e+00 -5.910503e-03 -5.856041e-03
74 58 1.041221e+00 -5.912522e-03 -5.856028e-03
75 58 1.041224e+00 -5.914657e-03 -5.855808e-03
76 58 1.041227e+00 -5.916595e-03 -5.855688e-03
77 58 1.041230e+00 -5.918302e-03 -5.855719e-03
78 58 1.041233e+00 -5.920192e-03 -5.855749e-03
79 58 1.041237e+00 -5.921790e-03 -5.855786e-03
80 58 1.041240e+00 -5.923197e-03 -5.855773e-03
81 58 1.041244e+00 -5.924357e-03 -5.855981e-03
82 58 1.041247e+00 -5.925866e-03 -5.856072e-03
83 58 1.041251e+00 -5.926676e-03 -5.856143e-03
84 58 1.041255e+00 -5.927523e-03 -5.855996e-03
85 58 1.041259e+00 -5.928014e-03 -5.855858e-03
86 58 1.041263e+00 -5.928554e-03 -5.855842e-03
87 58 1.041267e+00 -5.928692e-03 -5.855907e-03
88 58 1.041271e+00 -5.928688e-03 -5.855928e-03
89 58 1.041275e+00 -5.928519e-03 -5.855949e-03
90 58 1.041278e+00 -5.927738e-03 -5.855991e-03
91 58 1.041281e+00 -5.927298e-03 -5.855939e-03
92 58 1.041284e+00 -5.926224e-03 -5.855933e-03
93 58 1.041287e+00 -5.924947e-03 -5.855778e-03
94 58 1.041289e+00 -5.923860e-03 -5.855736e-03
95 58 1.041292e+00 -5.922033e-03 -5.855639e-03
96 58 1.041296e+00 -5.920794e-03 -5.855556e-03
97 58 1.041299e+00 -5.918372e-03 -5.855452e-03
98 58 1.041303e+00 -5.916253e-03 -5.855433e-03
99 58 1.041306e+00 -5.913840e-03 -5.855327e-03
100 58 1.041309e+00 -5.911612e-03 -5.855361e-03
101 58 1.041312e+00 -5.908804e-03 -5.855444e-03
102 58 1.041316e+00 -5.906146e-03 -5.855410e-03
103 58 1.041320e+00 -5.902783e-03 -5.855448e-03
104 58 1.041324e+00 -5.899732e-03 -5.855384e-03
105 58 1.041328e+00 -5.895731e-03 -5.855542e-03
106 58 1.041332e+00 -5.892050e-03 -5.855571e-03
107 58 1.041336e+00 -5.887932e-03 -5.855517e-03
108 58 1.041341e+00 -5.883919e-03 -5.855422e-03
109 58 1.041345e+00 -5.879057e-03 -5.855419e-03
110 58 1.041349e+00 -5.874359e-03 -5.855429e-03
111 58 1.041353e+00 -5.869810e-03 -5.855526e-03
112 58 1.041359e+00 -5.865734e-03 -5.855635e-03
113 58 1.041364e+00 -5.860859e-03 -5.855645e-03
114 58 1.041369e+00 -5.856210e-03 -5.855661e-03
115 58 1.041372e+00 -5.851466e-03 -5.855530e-03
116 58 1.041376e+00 -5.846576e-03 -5.855700e-03
117 58 1.041380e+00 -5.841988e-03 -5.855721e-03
118 58 1.041384e+00 -5.837255e-03 -5.855849e-03
119 58 1.041388e+00 -5.833084e-03 -5.855950e-03
120 58 1.041391e+00 -5.829264e-03 -5.856126e-03
121 58 1.041394e+00 -5.824937e-03 -5.855896e-03
122 58 1.041397e+00 -5.821421e-03 -5.855921e-03
123 58 1.041401e+00 -5.817370e-03 -5.855829e-03
124 58 1.041403e+00 -5.814532e-03 -5.856142e-03
125 58 1.041406e+00 -5.810763e-03 -5.856823e-03
126 58 1.041408e+00 -5.807640e-03 -5.855858e-03
127 58 1.041410e+00 -5.803790e-03 -5.852008e-03
0 59 1.041414e+00 -5.798159e-03 -5.849216e-03
1 59 1.041415e+00 -5.795688e-03 -5.852803e-03
2 59 1.041416e+00 -5.792059e-03 -5.853061e-03
3 59 1.041416e+00 -5.789644e-03 -5.852766e-03
4 59 1.041415e+00 -5.786365e-03 -5.852737e-03
5 59 1.041415e+00 -5.784339e-03 -5.852715e-03
6 59 1.041414e+00 -5.781890e-03 -5.852795e-03
7 59 1.041413e+00 -5.780322e-03 -5.852647e-03
8 59 1.041411e+00 -5.778094e-03 -5.852544e-03
9 59 1.041408e+00 -5.776681e-03 -5.852503e-03
10 59 1.041404e+00 -5.775103e-03 -5.852558e-03
11 59 1.041401e+00 -5.774080e-03 -5.852528e-03
12 59 1.041397e+00 -5.772935e-03 -5.852404e-03
13 59 1.041393e+00 -5.772140e-03 -5.852329e-03
14 59 1.041389e+00 -5.771404e-03 -5.852464e-03
15 59 1.041383e+00 -5.771235e-03 -5.852359e-03
16 59 1.041376e+00 -5.770894e-03 -5.852456e-03
17 59 1.041370e+00 -5.771179e-03 -5.852555e-03
18 59 1.041363e+00 -5.771752e-03 -5.852646e-03
19 59 1.041355e+00 -5.772777e-03 -5.852609e-03
20 59 1.041347e+00 -5.773602e-03 -5.852540e-03
21 59 1.041339e+00 -5.774885e-03 -5.852561e-03
22 59 1.041332e+00 -5.776008e-03 -5.852735e-03
23 59 1.041324e+00 -5.777850e-03 -5.852818e-03
24 59 1.041316e+00 -5.779086e-03 -5.852990e-03
25 59 1.041308e+00 -5.781188e-03 -5.852751e-03
26 59 1.041300e+00 -5.782852e-03 -5.852661e-03
27 59 1.041292e+00 -5.785005e-03 -5.852818e-03
28 59 1.041283e+00 -5.786885e-03 -5.852936e-03
29 59 1.041274e+00 -5.789513e-03 -5.852924e-03
30 59 1.041266e+00 -5.791588e-03 -5.852593e-03
31 59 1.041257e+00 -5.794307e-03 -5.852601e-03
32 59 1.041249e+00 -5.796575e-03 -5.852555e-03
33 59 1.041241e+00 -5.799570e-03 -5.852531e-03
34 59 1.041234e+00 -5.801828e-03 -5.852305e-03
35 59 1.041227e+00 -5.804908e-03 -5.852286e-03
36 59 1.041220e+00 -5.807501e-03 -5.852262e-03
37 59 1.041214e+00 -5.810829e-03 -5.852275e-03
38 59 1.041208e+00 -5.813224e-03 -5.852096e-03
39 59 1.041203e+00 -5.816530e-03 -5.852087e-03
40 59 1.041199e+00 -5.819026e-03 -5.851948e-03
41 59 1.041194e+00 -5.822158e-03 -5.851952e-03
42 59 1.041191e+00 -5.824732e-03 -5.851893e-03
43 59 1.041187e+00 -5.828013e-03 -5.851843e-03
44 59 1.041184e+00 -5.830395e-03 -5.851873e-03
45 59 1.041182e+00 -5.833565e-03 -5.851836e-03
46 59 1.041180e+00 -5.836143e-03 -5.852000e-03
47 59 1.041178e+00 -5.839243e-03 -5.851997e-03
48 59 1.041177e+00 -5.841689e-03 -5.852047e-03
49 59 1.041175e+00 -5.844792e-03 -5.852016e-03
50 59 1.041175e+00 -5.847370e-03 -5.851875e-03
51 59 1.041175e+00 -5.850165e-03 -5.852149e-03
52 59 1.041175e+00 -5.852957e-03 -5.852099e-03
53 59 1.041175e+00 -5.856086e-03 -5.851773e-03
54 59 1.041175e+00 -5.858935e-03 -5.851950e-03
55 59 1.041176e+00 -5.861694e-03 -5.851904e-03
56 59 1.041178e+00 -5.864490e-03 -5.851900e-03
57 59 1.041179e+00 -5.867307e-03 -5.852085e-03
58 59 1.041181e+00 -5.870038e-03 -5.852077e-03
59 59 1.041182e+00 -5.872638e-03 -5.852168e-03
60 59 1.041184e+00 -5.875909e-03 -5.852140e-03
61 59 1.041187e+00 -5.878716e-03 -5.852170e-03
62 59 1.041189e+00 -5.881877e-03 -5.852168e-03
63 59 1.041191e+00 -5.884294e-03 -5.852442e-03
64 59 1.041195e+00 -5.887140e-03 -5.852264e-03
65 59 1.041196e+00 -5.889675e-03 -5.852364e-03
66 59 1.041198e+00 -5.892436e-03 -5.852275e-03
67 59 1.041202e+00 -5.895249e-03 -5.852294e-03
68 59 1.041204e+00 -5.897626e-03 -5.852400e-03
69 59 1.041206e+00 -5.900380e-03 -5.852394e-03
70 59 1.041209e+00 -5.903007e-03 -5.852404e-03
71 59 1.041212e+00 -5.905491e-03 -5.852324e-03
72 59 1.041215e+00 -5.907849e-03 -5.852438e-03
73 59 1.041219e+00 -5.910727e-03 -5.852459e-03
74 59 1.041222e+00 -5.912586e-03 -5.852511e-03
75 59 1.041224e+00 -5.914853e-03 -5.852533e-03
76 59 1.041227e+00 -5.916673e-03 -5.852564e-03
77 59 1.041231e+00 -5.918572e-03 -5.852455e-03
78 59 1.041234e+00 -5.920286e-03 -5.852459e-03
79 59 1.041237e+00 -5.921980e-03 -5.852366e-03
80 59 1.041241e+00 -5.923276e-03 -5.852342e-03
81 59 1.041245e+00 -5.924520e-03 -5.852289e-03
82 59 1.041248e+00 -5.925822e-03 -5.852435e-03
83 59 1.041252e+00 -5.926726e-03 -5.852247e-03
84 59 1.041255e+00 -5.927523e-03 -5.852314e-03
85 59 1.041259e+00 -5.927988e-03 -5.852293e-03
86 59 1.041264e+00 -5.928595e-03 -5.852198e-03
87 59 1.041268e+00 -5.928613e-03 -5.852255e-03
88 59 1.041271e+00 -5.928816e-03 -5.852421e-03
89 59 1.041275e+00 -5.928551e-03 -5.852625e-03
90 59 1.041279e+00 -5.927945e-03 -5.852488e-03
91 59 1.041281e+00 -5.927169e-03 -5.852587e-03
92 59 1.041284e+00 -5.926384e-03 -5.852542e-03
93 59 1.041287e+00 -5.924956e-03 -5.852630e-03
94 59 1.041290e+00 -5.923864e-03 -5.852501e-03
95 59 1.041293e+00 -5.922131e-03 -5.852342e-03
96 59 1.041296e+00 -5.920666e-03 -5.852224e-03
97 59 1.041299e+00 -5.918396e-03 -5.852290e-03
98 59 1.041303e+00 -5.916287e-03 -5.852330e-03
99 59 1.041306e+00 -5.913916e-03 -5.852445e-03
100 59 1.041309e+00 -5.911549e-03 -5.852432e-03
101 59 1.041313e+00 -5.908680e-03 -5.852377e-03
102 59 1.041317e+00 -5.906200e-03 -5.852473e-03
103 59 1.041320e+00 -5.902790e-03 -5.852310e-03
104 59 1.041324e+00 -5.899807e-03 -5.852113e-03
105 59 1.041329e+00 -5.895779e-03 -5.852064e-03
106 59 1.041333e+00 -5.892154e-03 -5.851870e-03
107 59 1.041337e+00 -5.887894e-03 -5.851908e-03
108 59 1.041341e+00 -5.883983e-03 -5.851865e-03
109 59 1.041346e+00 -5.879144e-03 -5.851805e-03
110 59 1.041349e+00 -5.874453e-03 -5.851840e-03
111 59 1.041354e+00 -5.869992e-03 -5.851925e-03
112 59 1.041360e+00 -5.865711e-03 -5.851983e-03
113 59 1.041364e+00 -5.860896e-03 -5.852053e-03
114 59 1.041369e+00 -5.856389e-03 -5.852083e-03
115 59 1.041373e+00 -5.851382e-03 -5.852226e-03
116 59 1.041376e+00 -5.846671e-03 -5.852191e-03
117 59 1.041380e+00 -5.841858e-03 -5.852223e-03
118 59 1.041384e+00 -5.837356e-03 -5.852415e-03
119 59 1.041388e+00 -5.833018e-03 -5.852437e-03
120 59 1.041392e+00 -5.828953e-03 -5.852493e-03
121 59 1.041395e+00 -5.824857e-03 -5.852513e-03
122 59 1.041398e+00 -5.821312e-03 -5.852312e-03
123 59 1.041401e+00 -5.817331e-03 -5.852270e-03
124 59 1.041404e+00 -5.814491e-03 -5.852627e-03
125 59 1.041406e+00 -5.810645e-03 -5.853199e-03
126 59 1.041409e+00 -5.807633e-03 -5.852450e-03
127 59 1.041411e+00 -5.803804e-03 -5.848587e-03
0 60 1.041415e+00 -5.798126e-03 -5.845495e-03
1 60 1.041416e+00 -5.795731e-03 -5.848880e-03
2 60 1.041416e+00 -5.792035e-03 -5.849211e-03
3 60 1.041416e+00 -5.789585e-03 -5.848694e-03
4 60 1.041416e+00 -5.786328e-03 -5.848546e-03
5 60 1.041415e+00 -5.784316e-03 -5.848481e-03
6 60 1.041415e+00 -5.781849e-03 -5.848484e-03
7 60 1.041413e+00 -5.780221e-03 -5.848541e-03
8 60 1.041411e+00 -5.778006e-03 -5.848626e-03
9 60 1.041408e+00 -5.776757e-03 -5.848689e-03
10 60 1.041405e+00 -5.775206e-03 -5.848657e-03
11 60 1.041401e+00 -5.774077e-03 -5.848663e-03
12 60 1.041397e+00 -5.772867e-03 -5.848637e-03
13 60 1.041394e+00 -5.771957e-03 -5.848517e-03
14 60 1.041389e+00 -5.771536e-03 -5.848525e-03
15 60 1.041383e+00 -5.770999e-03 -5.848377e-03
16 60 1.041376e+00 -5.770818e-03 -5.848302e-03
17 60 1.041370e+00 -5.771198e-03 -5.848448e-03
18 60 1.041363e+00 -5.771737e-03 -5.848311e-03
19 60 1.041356e+00 -5.772647e-03 -5.848433e-03
20 60 1.041348e+00 -5.773614e-03 -5.848508e-03
21 60 1.041340e+00 -5.774746e-03 -5.848481e-03
22 60 1.041332e+00 -5.776023e-03 -5.848586e-03
23 60 1.041324e+00 -5.777692e-03 -5.848579e-03
24 60 1.041316e+00 -5.779014e-03 -5.848610e-03
25 60 1.041308e+00 -5.781015e-03 -5.848410e-03
26 60 1.041300e+00 -5.782876e-03 -5.848379e-03
27 60 1.041292e+00 -5.785020e-03 -5.848311e-03
28 60 1.041283e+00 -5.787012e-03 -5.848439e-03
29 60 1.041275e+00 -5.789177e-03 -5.848413e-03
30 60 1.041266e+00 -5.791406e-03 -5.848579e-03
31 60 1.041258e+00 -5.794147e-03 -5.848709e-03
32 60 1.041249e+00 -5.796524e-03 -5.848755e-03
33 60 1.041241e+00 -5.799628e-03 -5.848985e-03
34 60 1.041234e+00 -5.801807e-03 -5.848947e-03
35 60 1.041228e+00 -5.805034e-03 -5.849005e-03
36 60 1.041220e+00 -5.807407e-03 -5.848965e-03
37 60 1.041214e+00 -5.810753e-03 -5.848875e-03
38 60 1.041209e+00 -5.813148e-03 -5.848826e-03
39 60 1.041203e+00 -5.816432e-03 -5.848845e-03
40 60 1.041199e+00 -5.818956e-03 -5.848730e-03
41 60 1.041194e+00 -5.822260e-03 -5.848698e-03
42 60 1.041191e+00 -5.824747e-03 -5.848632e-03
43 60 1.041187e+00 -5.828011e-03 -5.848818e-03
44 60 1.041184e+00 -5.830438e-03 -5.848680e-03
45 60 1.041182e+00 -5.833945e-03 -5.848895e-03
46 60 1.041180e+00 -5.836129e-03 -5.848977e-03
47 60 1.041178e+00 -5.839295e-03 -5.849013e-03
48 60 1.041177e+00 -5.841801e-03 -5.848901e-03
49 60 1.041175e+00 -5.844679e-03 -5.848885e-03
50 60 1.041175e+00 -5.847296e-03 -5.848949e-03
51 60 1.041175e+00 -5.850301e-03 -5.849055e-03
52 60 1.041176e+00 -5.852861e-03 -5.849108e-03
53 60 1.041175e+00 -5.856097e-03 -5.848975e-03
54 60 1.041175e+00 -5.858709e-03 -5.849020e-03
55 60 1.041176e+00 -5.861682e-03 -5.849055e-03
56 60 1.041178e+00 -5.864569e-03 -5.849004e-03
57 60 1.041180e+00 -5.867301e-03 -5.848983e-03
58 60 1.041181e+00 -5.870147e-03 -5.849085e-03
59 60 1.041183e+00 -5.872671e-03 -5.849377e-03
60 60 1.041184e+00 -5.875924e-03 -5.849447e-03
61 60 1.041187e+00 -5.878809e-03 -5.849420e-03
62 60 1.041189e+00 -5.881978e-03 -5.849480e-03
63 60 1.041192e+00 -5.884167e-03 -5.849547e-03
64 60 1.041195e+00 -5.887328e-03 -5.849518e-03
65 60 1.041197e+00 -5.889701e-03 -5.849584e-03
66 60 1.041199e+00 -5.892718e-03 -5.849585e-03
67 60 1.041202e+00 -5.895220e-03 -5.849476e-03
68 60 1.041204e+00 -5.897720e-03 -5.849582e-03
69 60 1.041206e+00 -5.900476e-03 -5.849694e-03
70 60 1.041209e+00 -5.903101e-03 -5.849682e-03
71 60 1.041212e+00 -5.905605e-03 -5.849569e-03
72 60 1.041215e+00 -5.907966e-03 -5.849589e-03
73 60 1.041219e+00 -5.910825e-03 -5.849667e-03
74 60 1.041222e+00 -5.912764e-03 -5.849577e-03
75 60 1.041225e+00 -5.914787e-03 -5.849549e-03
76 60 1.041228e+00 -5.916573e-03 -5.849591e-03
77 60 1.041231e+00 -5.918607e-03 -5.849384e-03
78 60 1.041234e+00 -5.920098e-03 -5.849296e-03
79 60 1.041237e+00 -5.921784e-03 -5.849156e-03
80 60 1.041240e+00 -5.923021e-03 -5.848933e-03
81 60 1.041245e+00 -5.924500e-03 -5.848804e-03
82 60 1.041249e+00 -5.925683e-03 -5.848741e-03
83 60 1.041252e+00 -5.926531e-03 -5.848561e-03
84 60 1.041256e+00 -5.927397e-03 -5.848608e-03
85 60 1.041260e+00 -5.927999e-03 -5.848512e-03
86 60 1.041264e+00 -5.928620e-03 -5.848634e-03
87 60 1.041268e+00 -5.928802e-03 -5.848788e-03
88 60 1.041271e+00 -5.928969e-03 -5.848793e-03
89 60 1.041275e+00 -5.928544e-03 -5.848704e-03
90 60 1.041278e+00 -5.928133e-03 -5.848683e-03
91 60 1.041282e+00 -5.927159e-03 -5.848491e-03
92 60 1.041285e+00 -5.926434e-03 -5.848484e-03
93 60 1.041288e+00 -5.924903e-03 -5.848361e-03
94 60 1.041291e+00 -5.923766e-03 -5.848429e-03
95 60 1.041293e+00 -5.922038e-03 -5.848283e-03
96 60 1.041296e+00 -5.920756e-03 -5.848226e-03
97 60 1.041300e+00 -5.918581e-03 -5.848337e-03
98 60 1.041303e+00 -5.916428e-03 -5.848300e-03
99 60 1.041306e+00 -5.913881e-03 -5.848225e-03
100 60 1.041310e+00 -5.911682e-03 -5.848241e-03
101 60 1.041314e+00 -5.908809e-03 -5.848267e-03
102 60 1.041317e+00 -5.906145e-03 -5.848317e-03
103 60 1.041321e+00 -5.902702e-03 -5.848198e-03
104 60 1.041325e+00 -5.899682e-03 -5.848460e-03
105 60 1.041329e+00 -5.895698e-03 -5.848508e-03
106 60 1.041333e+00 -5.892104e-03 -5.848458e-03
107 60 1.041337e+00 -5.887859e-03 -5.848418e-03
108 60 1.041341e+00 -5.883884e-03 -5.848541e-03
109 60 1.041346e+00 -5.879159e-03 -5.848554e-03
110 60 1.041349e+00 -5.874601e-03 -5.848601e-03
111 60 1.041354e+00 -5.869932e-03 -5.848631e-03
112 60 1.041360e+00 -5.865627e-03 -5.848616e-03
113 60 1.041364e+00 -5.860631e-03 -5.848511e-03
114 60 1.041369e+00 -5.856318e-03 -5.848502e-03
115 60 1.041373e+00 -5.851412e-03 -5.848639e-03
116 60 1.041376e+00 -5.846625e-03 -5.848634e-03
117 60 1.041381e+00 -5.842002e-03 -5.848801e-03
118 60 1.041384e+00 -5.837428e-03 -5.848820e-03
119 60 1.041389e+00 -5.832906e-03 -5.848755e-03
120 60 1.041392e+00 -5.829018e-03 -5.848911e-03
121 60 1.041396e+00 -5.824620e-03 -5.848827e-03
122 60 1.041399e+00 -5.821158e-03 -5.848724e-03
123 60 1.041402e+00 -5.817370e-03 -5.848592e-03
124 60 1.041404e+00 -5.814409e-03 -5.848927e-03
125 60 1.041407e+00 -5.810579e-03 -5.849727e-03
126 60 1.041409e+00 -5.807705e-03 -5.849206e-03
127 60 1.041411e+00 -5.803712e-03 -5.845350e-03
0 61 1.041417e+00 -5.798168e-03 -5.842450e-03
1 61 1.041417e+00 -5.795764e-03 -5.845876e-03
2 61 1.041418e+00 -5.791911e-03 -5.845937e-03
3 61 1.041418e+00 -5.789565e-03 -5.845719e-03
4 61 1.041418e+00 -5.786377e-03 -5.845681e-03
5 61 1.041418e+00 -5.784426e-03 -5.845801e-03
6 61 1.041417e+00 -5.781827e-03 -5.845864e-03
7 61 1.041415e+00 -5.780174e-03 -5.845820e-03
8 61 1.041414e+00 -5.778094e-03 -5.845933e-03
9 61 1.041411e+00 -5.776830e-03 -5.845819e-03
10 61 1.041407e+00 -5.775149e-03 -5.845879e-03
11 61 1.041404e+00 -5.773869e-03 -5.845677e-03
12 61 1.041400e+00 -5.772706e-03 -5.845542e-03
13 61 1.041395e+00 -5.771748e-03 -5.845428e-03
14 61 1.041391e+00 -5.771259e-03 -5.845381e-03
15 61 1.041385e+00 -5.770886e-03 -5.845407e-03
16 61 1.041378e+00 -5.771023e-03 -5.845432e-03
17 61 1.041372e+00 -5.771258e-03 -5.845612e-03
18 61 1.041365e+00 -5.771744e-03 -5.845566e-03
19 61 1.041358e+00 -5.772655e-03 -5.845753e-03
20 61 1.041350e+00 -5.773515e-03 -5.845810e-03
21 61 1.041342e+00 -5.774560e-03 -5.845876e-03
22 61 1.041334e+00 -5.776136e-03 -5.845917e-03
23 61 1.041326e+00 -5.777407e-03 -5.845857e-03
24 61 1.041318e+00 -5.778931e-03 -5.845876e-03
25 61 1.041310e+00 -5.780802e-03 -5.845820e-03
26 61 1.041302e+00 -5.782892e-03 -5.845771e-03
27 61 1.041294e+00 -5.784957e-03 -5.845836e-03
28 61 1.041285e+00 -5.786844e-03 -5.845727e-03
29 61 1.041276e+00 -5.789245e-03 -5.845785e-03
30 61 1.041268e+00 -5.791413e-03 -5.845850e-03
31 61 1.041260e+00 -5.794215e-03 -5.845955e-03
32 61 1.041251e+00 -5.796536e-03 -5.845955e-03
33 61 1.041243e+00 -5.799622e-03 -5.846011e-03
34 61 1.041236e+00 -5.801773e-03 -5.845962e-03
35 61 1.041230e+00 -5.804945e-03 -5.845836e-03
36 61 1.041223e+00 -5.807356e-03 -5.845548e-03
37 61 1.041216e+00 -5.810510e-03 -5.845400e-03
38 61 1.041210e+00 -5.812935e-03 -5.845341e-03
39 61 1.041206e+00 -5.816432e-03 -5.845255e-03
40 61 1.041201e+00 -5.818839e-03 -5.845331e-03
41 61 1.041196e+00 -5.822262e-03 -5.845178e-03
42 61 1.041193e+00 -5.824710e-03 -5.845074e-03
43 61 1.041190e+00 -5.828069e-03 -5.845026e-03
44 61 1.041186e+00 -5.830443e-03 -5.845130e-03
45 61 1.041184e+00 -5.833992e-03 -5.845158e-03
46 61 1.041182e+00 -5.836322e-03 -5.845220e-03
47 61 1.041180e+00 -5.839429e-03 -5.845361e-03
48 61 1.041179e+00 -5.841643e-03 -5.845375e-03
49 61 1.041178e+00 -5.844887e-03 -5.845447e-03
50 61 1.041177e+00 -5.847237e-03 -5.845706e-03
51 61 1.041177e+00 -5.850170e-03 -5.845766e-03
52 61 1.041178e+00 -5.852876e-03 -5.845760e-03
53 61 1.041177e+00 -5.855870e-03 -5.845686e-03
54 61 1.041178e+00 -5.858621e-03 -5.845676e-03
55 61 1.041178e+00 -5.861557e-03 -5.845596e-03
56 61 1.041180e+00 -5.864332e-03 -5.845592e-03
57 61 1.041182e+00 -5.867341e-03 -5.845579e-03
58 61 1.041183e+00 -5.870136e-03 -5.845767e-03
59 61 1.041185e+00 -5.872778e-03 -5.845694e-03
