x y rho u v
127 26 1.045294e+00 -6.361927e-03 -6.427791e-03
0 27 1.045292e+00 -6.360472e-03 -6.429248e-03
1 27 1.045292e+00 -6.359714e-03 -6.432634e-03
2 27 1.045291e+00 -6.359341e-03 -6.435071e-03
3 27 1.045289e+00 -6.358961e-03 -6.435600e-03
4 27 1.045287e+00 -6.358954e-03 -6.435508e-03
5 27 1.045283e+00 -6.358541e-03 -6.435810e-03
6 27 1.045279e+00 -6.358821e-03 -6.435973e-03
7 27 1.045274e+00 -6.358659e-03 -6.435989e-03
8 27 1.045269e+00 -6.359954e-03 -6.435950e-03
9 27 1.045265e+00 -6.359939e-03 -6.435944e-03
10 27 1.045260e+00 -6.361520e-03 -6.436016e-03
11 27 1.045255e+00 -6.361749e-03 -6.435874e-03
12 27 1.045248e+00 -6.362878e-03 -6.435896e-03
13 27 1.045241e+00 -6.363392e-03 -6.435822e-03
14 27 1.045234e+00 -6.364359e-03 -6.435696e-03
15 27 1.045227e+00 -6.365353e-03 -6.435710e-03
16 27 1.045220e+00 -6.365884e-03 -6.435682e-03
17 27 1.045212e+00 -6.366668e-03 -6.435823e-03
18 27 1.045205e+00 -6.366751e-03 -6.435724e-03
19 27 1.045197e+00 -6.367269e-03 -6.435732e-03
20 27 1.045189e+00 -6.366995e-03 -6.435577e-03
21 27 1.045181e+00 -6.367141e-03 -6.435324e-03
22 27 1.045174e+00 -6.366434e-03 -6.435180e-03
23 27 1.045166e+00 -6.366442e-03 -6.435357e-03
24 27 1.045158e+00 -6.365655e-03 -6.435443e-03
25 27 1.045149e+00 -6.364960e-03 -6.435463e-03
26 27 1.045142e+00 -6.363921e-03 -6.435391e-03
27 27 1.045134e+00 -6.363242e-03 -6.435448e-03
28 27 1.045127e+00 -6.362772e-03 -6.435568e-03
29 27 1.045120e+00 -6.362286e-03 -6.435703e-03
30 27 1.045113e+00 -6.361821e-03 -6.435517e-03
31 27 1.045106e+00 -6.361842e-03 -6.435543e-03
32 27 1.045099e+00 -6.361627e-03 -6.435546e-03
33 27 1.045093e+00 -6.361937e-03 -6.435566e-03
34 27 1.045086e+00 -6.361834e-03 -6.435567e-03
35 27 1.045080e+00 -6.362400e-03 -6.435783e-03
36 27 1.045074e+00 -6.362508e-03 -6.435755e-03
37 27 1.045068e+00 -6.362979e-03 -6.435676e-03
38 27 1.045063e+00 -6.363381e-03 -6.435756e-03
39 27 1.045059e+00 -6.364248e-03 -6.435589e-03
40 27 1.045054e+00 -6.364483e-03 -6.435654e-03
41 27 1.045049e+00 -6.364960e-03 -6.435498e-03
42 27 1.045044e+00 -6.365026e-03 -6.435602e-03
43 27 1.045040e+00 -6.365593e-03 -6.435508e-03
44 27 1.045036e+00 -6.366037e-03 -6.435641e-03
45 27 1.045033e+00 -6.367027e-03 -6.435743e-03
46 27 1.045031e+00 -6.367770e-03 -6.435807e-03
47 27 1.045028e+00 -6.368910e-03 -6.435663e-03
48 27 1.045025e+00 -6.369432e-03 -6.435701e-03
49 27 1.045022e+00 -6.370566e-03 -6.435845e-03
50 27 1.045020e+00 -6.371900e-03 -6.435937e-03
51 27 1.045018e+00 -6.373329e-03 -6.435947e-03
52 27 1.045017e+00 -6.374978e-03 -6.435922e-03
53 27 1.045016e+00 -6.376600e-03 -6.435934e-03
54 27 1.045015e+00 -6.378082e-03 -6.435894e-03
55 27 1.045013e+00 -6.379889e-03 -6.435647e-03
56 27 1.045012e+00 -6.381336e-03 -6.435546e-03
57 27 1.045011e+00 -6.383301e-03 -6.435308e-03
58 27 1.045012e+00 -6.385263e-03 -6.435199e-03
59 27 1.045012e+00 -6.387771e-03 -6.435094e-03
60 27 1.045013e+00 -6.390137e-03 -6.435229e-03
61 27 1.045014e+00 -6.392498e-03 -6.435283e-03
62 27 1.045015e+00 -6.394170e-03 -6.435251e-03
63 27 1.045017e+00 -6.397028e-03 -6.435366e-03
64 27 1.045019e+00 -6.399270e-03 -6.435260e-03
65 27 1.045022e+00 -6.401741e-03 -6.435249e-03
66 27 1.045024e+00 -6.404176e-03 -6.435400e-03
67 27 1.045028e+00 -6.407124e-03 -6.435384e-03
68 27 1.045030e+00 -6.409417e-03 -6.435631e-03
69 27 1.045034e+00 -6.412120e-03 -6.435672e-03
70 27 1.045037e+00 -6.414356e-03 -6.435666e-03
71 27 1.045041e+00 -6.416954e-03 -6.435811e-03
72 27 1.045046e+00 -6.419182e-03 -6.435808e-03
73 27 1.045051e+00 -6.422199e-03 -6.436037e-03
74 27 1.045056e+00 -6.424449e-03 -6.435974e-03
75 27 1.045061e+00 -6.427318e-03 -6.436066e-03
76 27 1.045065e+00 -6.429444e-03 -6.435932e-03
77 27 1.045071e+00 -6.432295e-03 -6.435985e-03
78 27 1.045077e+00 -6.434595e-03 -6.436099e-03
79 27 1.045083e+00 -6.436935e-03 -6.435955e-03
80 27 1.045090e+00 -6.438706e-03 -6.435851e-03
81 27 1.045096e+00 -6.440362e-03 -6.435552e-03
82 27 1.045102e+00 -6.441392e-03 -6.435362e-03
83 27 1.045108e+00 -6.442202e-03 -6.435176e-03
84 27 1.045114e+00 -6.442997e-03 -6.435087e-03
85 27 1.045120e+00 -6.443813e-03 -6.435023e-03
86 27 1.045127e+00 -6.444289e-03 -6.434903e-03
87 27 1.045132e+00 -6.444587e-03 -6.435061e-03
88 27 1.045138e+00 -6.444554e-03 -6.435276e-03
89 27 1.045144e+00 -6.444295e-03 -6.435266e-03
90 27 1.045150e+00 -6.443578e-03 -6.435048e-03
91 27 1.045156e+00 -6.442819e-03 -6.434967e-03
92 27 1.045161e+00 -6.441954e-03 -6.434879e-03
93 27 1.045167e+00 -6.440675e-03 -6.434713e-03
94 27 1.045172e+00 -6.439297e-03 -6.434722e-03
95 27 1.045177e+00 -6.437722e-03 -6.434708e-03
96 27 1.045182e+00 -6.436248e-03 -6.434742e-03
97 27 1.045188e+00 -6.434285e-03 -6.434615e-03
98 27 1.045193e+00 -6.433023e-03 -6.434551e-03
99 27 1.045198e+00 -6.431239e-03 -6.434568e-03
100 27 1.045203e+00 -6.429633e-03 -6.434516e-03
101 27 1.045208e+00 -6.427343e-03 -6.434633e-03
102 27 1.045213e+00 -6.425711e-03 -6.434638e-03
103 27 1.045217e+00 -6.423833e-03 -6.434639e-03
104 27 1.045222e+00 -6.422061e-03 -6.434380e-03
105 27 1.045226e+00 -6.420104e-03 -6.434173e-03
106 27 1.045230e+00 -6.417730e-03 -6.434045e-03
107 27 1.045234e+00 -6.415450e-03 -6.434268e-03
108 27 1.045238e+00 -6.413182e-03 -6.434465e-03
109 27 1.045242e+00 -6.410628e-03 -6.434707e-03
110 27 1.045246e+00 -6.407518e-03 -6.434822e-03
111 27 1.045250e+00 -6.404686e-03 -6.434734e-03
112 27 1.045254e+00 -6.401103e-03 -6.434731e-03
113 27 1.045257e+00 -6.398323e-03 -6.434596e-03
114 27 1.045262e+00 -6.394836e-03 -6.434593e-03
115 27 1.045265e+00 -6.392280e-03 -6.434551e-03
116 27 1.045268e+00 -6.389001e-03 -6.434445e-03
117 27 1.045272e+00 -6.386305e-03 -6.434502e-03
118 27 1.045276e+00 -6.383128e-03 -6.434418e-03
119 27 1.045279e+00 -6.380593e-03 -6.434599e-03
120 27 1.045282e+00 -6.377532e-03 -6.434561e-03
121 27 1.045285e+00 -6.375294e-03 -6.434571e-03
122 27 1.045287e+00 -6.372286e-03 -6.434663e-03
123 27 1.045289e+00 -6.370237e-03 -6.435249e-03
124 27 1.045290e+00 -6.367441e-03 -6.435607e-03
125 27 1.045292e+00 -6.365549e-03 -6.434225e-03
126 27 1.045292e+00 -6.363488e-03 -6.430317e-03
127 27 1.045293e+00 -6.361889e-03 -6.428049e-03
0 28 1.045291e+00 -6.360401e-03 -6.429582e-03
1 28 1.045290e+00 -6.359791e-03 -6.432945e-03
2 28 1.045289e+00 -6.359356e-03 -6.435633e-03
3 28 1.045287e+00 -6.358914e-03 -6.435994e-03
4 28 1.045285e+00 -6.359105e-03 -6.435907e-03
5 28 1.045282e+00 -6.358453e-03 -6.435843e-03
6 28 1.045277e+00 -6.358793e-03 -6.436014e-03
7 28 1.045272e+00 -6.358624e-03 -6.435978e-03
8 28 1.045268e+00 -6.359907e-03 -6.435796e-03
9 28 1.045263e+00 -6.360144e-03 -6.435742e-03
10 28 1.045258e+00 -6.361542e-03 -6.435932e-03
11 28 1.045253e+00 -6.361854e-03 -6.435807e-03
12 28 1.045246e+00 -6.362783e-03 -6.435750e-03
13 28 1.045239e+00 -6.363333e-03 -6.435730e-03
14 28 1.045232e+00 -6.364003e-03 -6.435701e-03
15 28 1.045226e+00 -6.365518e-03 -6.435817e-03
16 28 1.045218e+00 -6.365864e-03 -6.435666e-03
17 28 1.045211e+00 -6.366602e-03 -6.435773e-03
18 28 1.045203e+00 -6.366693e-03 -6.435507e-03
19 28 1.045196e+00 -6.367031e-03 -6.435478e-03
20 28 1.045188e+00 -6.366913e-03 -6.435560e-03
21 28 1.045180e+00 -6.366947e-03 -6.435267e-03
22 28 1.045172e+00 -6.366303e-03 -6.435192e-03
23 28 1.045164e+00 -6.366466e-03 -6.435235e-03
24 28 1.045156e+00 -6.365470e-03 -6.435322e-03
25 28 1.045148e+00 -6.365088e-03 -6.435492e-03
26 28 1.045140e+00 -6.363986e-03 -6.435668e-03
27 28 1.045133e+00 -6.363377e-03 -6.435492e-03
28 28 1.045125e+00 -6.362645e-03 -6.435768e-03
29 28 1.045119e+00 -6.362362e-03 -6.435664e-03
30 28 1.045112e+00 -6.361731e-03 -6.435805e-03
31 28 1.045105e+00 -6.361757e-03 -6.435586e-03
32 28 1.045098e+00 -6.361308e-03 -6.435420e-03
33 28 1.045091e+00 -6.361749e-03 -6.435418e-03
34 28 1.045084e+00 -6.361843e-03 -6.435427e-03
35 28 1.045078e+00 -6.362315e-03 -6.435436e-03
36 28 1.045072e+00 -6.362420e-03 -6.435402e-03
37 28 1.045066e+00 -6.363200e-03 -6.435427e-03
38 28 1.045062e+00 -6.363674e-03 -6.435409e-03
39 28 1.045057e+00 -6.364514e-03 -6.435360e-03
40 28 1.045052e+00 -6.364620e-03 -6.435292e-03
41 28 1.045047e+00 -6.365139e-03 -6.435401e-03
42 28 1.045043e+00 -6.365231e-03 -6.435410e-03
43 28 1.045038e+00 -6.365691e-03 -6.435286e-03
44 28 1.045035e+00 -6.365974e-03 -6.435077e-03
45 28 1.045032e+00 -6.367140e-03 -6.435104e-03
46 28 1.045029e+00 -6.367761e-03 -6.435014e-03
47 28 1.045027e+00 -6.369077e-03 -6.434922e-03
48 28 1.045023e+00 -6.369587e-03 -6.434906e-03
49 28 1.045020e+00 -6.370753e-03 -6.434907e-03
50 28 1.045017e+00 -6.372122e-03 -6.434944e-03
51 28 1.045015e+00 -6.373398e-03 -6.435099e-03
52 28 1.045014e+00 -6.374907e-03 -6.435127e-03
53 28 1.045014e+00 -6.376603e-03 -6.435234e-03
54 28 1.045012e+00 -6.378041e-03 -6.435258e-03
55 28 1.045011e+00 -6.379842e-03 -6.435213e-03
56 28 1.045009e+00 -6.381243e-03 -6.435072e-03
57 28 1.045009e+00 -6.383365e-03 -6.434967e-03
58 28 1.045009e+00 -6.385334e-03 -6.435219e-03
59 28 1.045010e+00 -6.387929e-03 -6.435278e-03
60 28 1.045011e+00 -6.390229e-03 -6.435401e-03
61 28 1.045012e+00 -6.392611e-03 -6.435312e-03
62 28 1.045013e+00 -6.394309e-03 -6.435330e-03
63 28 1.045015e+00 -6.396913e-03 -6.435260e-03
64 28 1.045018e+00 -6.399199e-03 -6.435146e-03
65 28 1.045020e+00 -6.401817e-03 -6.435282e-03
66 28 1.045022e+00 -6.404210e-03 -6.435390e-03
67 28 1.045026e+00 -6.407212e-03 -6.435347e-03
68 28 1.045028e+00 -6.409674e-03 -6.435174e-03
69 28 1.045032e+00 -6.412243e-03 -6.435178e-03
70 28 1.045036e+00 -6.414440e-03 -6.435210e-03
71 28 1.045040e+00 -6.416977e-03 -6.435307e-03
72 28 1.045044e+00 -6.419143e-03 -6.435252e-03
73 28 1.045048e+00 -6.422119e-03 -6.435463e-03
74 28 1.045053e+00 -6.424285e-03 -6.435539e-03
75 28 1.045059e+00 -6.427327e-03 -6.435561e-03
76 28 1.045064e+00 -6.429526e-03 -6.435401e-03
77 28 1.045070e+00 -6.432136e-03 -6.435531e-03
78 28 1.045075e+00 -6.434415e-03 -6.435531e-03
79 28 1.045081e+00 -6.436842e-03 -6.435494e-03
80 28 1.045088e+00 -6.438434e-03 -6.435317e-03
81 28 1.045094e+00 -6.440209e-03 -6.435096e-03
82 28 1.045100e+00 -6.441236e-03 -6.435094e-03
83 28 1.045106e+00 -6.442030e-03 -6.434778e-03
84 28 1.045112e+00 -6.443048e-03 -6.434687e-03
85 28 1.045119e+00 -6.443821e-03 -6.434515e-03
86 28 1.045125e+00 -6.444351e-03 -6.434349e-03
87 28 1.045131e+00 -6.444672e-03 -6.434348e-03
88 28 1.045136e+00 -6.444633e-03 -6.434489e-03
89 28 1.045142e+00 -6.444276e-03 -6.434368e-03
90 28 1.045148e+00 -6.443587e-03 -6.434323e-03
91 28 1.045154e+00 -6.442808e-03 -6.434514e-03
92 28 1.045160e+00 -6.441872e-03 -6.434369e-03
93 28 1.045165e+00 -6.440551e-03 -6.434571e-03
94 28 1.045170e+00 -6.439103e-03 -6.434627e-03
95 28 1.045175e+00 -6.437426e-03 -6.434668e-03
96 28 1.045180e+00 -6.436128e-03 -6.434642e-03
97 28 1.045186e+00 -6.434238e-03 -6.434668e-03
98 28 1.045191e+00 -6.432979e-03 -6.434711e-03
99 28 1.045196e+00 -6.431036e-03 -6.434589e-03
100 28 1.045201e+00 -6.429767e-03 -6.434464e-03
101 28 1.045206e+00 -6.427362e-03 -6.434517e-03
102 28 1.045210e+00 -6.425574e-03 -6.434458e-03
103 28 1.045214e+00 -6.423580e-03 -6.434317e-03
104 28 1.045220e+00 -6.421981e-03 -6.434477e-03
105 28 1.045223e+00 -6.420001e-03 -6.434388e-03
106 28 1.045228e+00 -6.417739e-03 -6.434296e-03
107 28 1.045232e+00 -6.415412e-03 -6.434371e-03
108 28 1.045236e+00 -6.412870e-03 -6.434463e-03
109 28 1.045240e+00 -6.410574e-03 -6.434660e-03
110 28 1.045244e+00 -6.407508e-03 -6.434653e-03
111 28 1.045247e+00 -6.404800e-03 -6.434850e-03
112 28 1.045252e+00 -6.401066e-03 -6.434926e-03
113 28 1.045255e+00 -6.398351e-03 -6.434887e-03
114 28 1.045259e+00 -6.394798e-03 -6.434994e-03
115 28 1.045262e+00 -6.392340e-03 -6.434851e-03
116 28 1.045266e+00 -6.388981e-03 -6.434755e-03
117 28 1.045270e+00 -6.386202e-03 -6.434477e-03
118 28 1.045274e+00 -6.383063e-03 -6.434550e-03
119 28 1.045277e+00 -6.380603e-03 -6.434668e-03
120 28 1.045280e+00 -6.377486e-03 -6.434635e-03
121 28 1.045282e+00 -6.375158e-03 -6.434538e-03
122 28 1.045285e+00 -6.372366e-03 -6.434863e-03
123 28 1.045288e+00 -6.370295e-03 -6.435368e-03
124 28 1.045289e+00 -6.367422e-03 -6.435686e-03
125 28 1.045290e+00 -6.365261e-03 -6.434265e-03
126 28 1.045291e+00 -6.363318e-03 -6.430264e-03
127 28 1.045291e+00 -6.361785e-03 -6.428000e-03
0 29 1.045289e+00 -6.360517e-03 -6.429479e-03
1 29 1.045289e+00 -6.359942e-03 -6.432861e-03
2 29 1.045287e+00 -6.359600e-03 -6.435241e-03
3 29 1.045286e+00 -6.359183e-03 -6.435821e-03
4 29 1.045283e+00 -6.359084e-03 -6.435779e-03
5 29 1.045280e+00 -6.358501e-03 -6.435840e-03
6 29 1.045276e+00 -6.358745e-03 -6.435941e-03
7 29 1.045271e+00 -6.358474e-03 -6.435929e-03
8 29 1.045266e+00 -6.359639e-03 -6.435977e-03
9 29 1.045262e+00 -6.360018e-03 -6.435895e-03
10 29 1.045256e+00 -6.361436e-03 -6.435893e-03
11 29 1.045251e+00 -6.361743e-03 -6.435958e-03
12 29 1.045245e+00 -6.362616e-03 -6.435880e-03
13 29 1.045237e+00 -6.363281e-03 -6.435865e-03
14 29 1.045231e+00 -6.363999e-03 -6.435600e-03
15 29 1.045224e+00 -6.365430e-03 -6.435736e-03
16 29 1.045218e+00 -6.365968e-03 -6.435737e-03
17 29 1.045210e+00 -6.366614e-03 -6.435803e-03
18 29 1.045202e+00 -6.366681e-03 -6.435710e-03
19 29 1.045194e+00 -6.366957e-03 -6.435702e-03
20 29 1.045186e+00 -6.366733e-03 -6.435520e-03
21 29 1.045178e+00 -6.366922e-03 -6.435587e-03
22 29 1.045170e+00 -6.366312e-03 -6.435692e-03
23 29 1.045162e+00 -6.366378e-03 -6.435633e-03
24 29 1.045155e+00 -6.365279e-03 -6.435627e-03
25 29 1.045147e+00 -6.364759e-03 -6.435594e-03
26 29 1.045139e+00 -6.363770e-03 -6.435584e-03
27 29 1.045131e+00 -6.363395e-03 -6.435426e-03
28 29 1.045124e+00 -6.362649e-03 -6.435626e-03
29 29 1.045117e+00 -6.362314e-03 -6.435735e-03
30 29 1.045110e+00 -6.361702e-03 -6.435843e-03
31 29 1.045103e+00 -6.361566e-03 -6.435638e-03
32 29 1.045096e+00 -6.361299e-03 -6.435486e-03
33 29 1.045090e+00 -6.361728e-03 -6.435492e-03
34 29 1.045083e+00 -6.361862e-03 -6.435437e-03
35 29 1.045076e+00 -6.362428e-03 -6.435444e-03
36 29 1.045070e+00 -6.362583e-03 -6.435459e-03
37 29 1.045065e+00 -6.363276e-03 -6.435435e-03
38 29 1.045059e+00 -6.363653e-03 -6.435337e-03
39 29 1.045055e+00 -6.364609e-03 -6.435397e-03
40 29 1.045050e+00 -6.364690e-03 -6.435300e-03
41 29 1.045045e+00 -6.365276e-03 -6.435165e-03
42 29 1.045040e+00 -6.365330e-03 -6.435129e-03
43 29 1.045036e+00 -6.365851e-03 -6.434953e-03
44 29 1.045033e+00 -6.365927e-03 -6.435094e-03
45 29 1.045029e+00 -6.367157e-03 -6.434998e-03
46 29 1.045027e+00 -6.367677e-03 -6.434954e-03
47 29 1.045024e+00 -6.369135e-03 -6.434963e-03
48 29 1.045021e+00 -6.369798e-03 -6.434993e-03
49 29 1.045018e+00 -6.371167e-03 -6.435146e-03
50 29 1.045015e+00 -6.372313e-03 -6.435207e-03
51 29 1.045013e+00 -6.373630e-03 -6.435251e-03
52 29 1.045012e+00 -6.374932e-03 -6.435274e-03
53 29 1.045011e+00 -6.376736e-03 -6.435297e-03
54 29 1.045010e+00 -6.378161e-03 -6.435248e-03
55 29 1.045008e+00 -6.379906e-03 -6.435216e-03
56 29 1.045007e+00 -6.381256e-03 -6.435105e-03
57 29 1.045007e+00 -6.383447e-03 -6.435012e-03
58 29 1.045008e+00 -6.385359e-03 -6.435146e-03
59 29 1.045008e+00 -6.387947e-03 -6.435083e-03
60 29 1.045009e+00 -6.390268e-03 -6.435174e-03
61 29 1.045011e+00 -6.392621e-03 -6.435197e-03
62 29 1.045011e+00 -6.394291e-03 -6.435017e-03
63 29 1.045013e+00 -6.397068e-03 -6.434985e-03
64 29 1.045016e+00 -6.399323e-03 -6.434932e-03
65 29 1.045017e+00 -6.401741e-03 -6.434892e-03
66 29 1.045020e+00 -6.404396e-03 -6.434942e-03
67 29 1.045024e+00 -6.407223e-03 -6.435073e-03
68 29 1.045027e+00 -6.409643e-03 -6.435206e-03
69 29 1.045030e+00 -6.412425e-03 -6.435072e-03
70 29 1.045035e+00 -6.414426e-03 -6.435150e-03
71 29 1.045038e+00 -6.416982e-03 -6.435064e-03
72 29 1.045042e+00 -6.419046e-03 -6.435064e-03
73 29 1.045047e+00 -6.422167e-03 -6.435180e-03
74 29 1.045051e+00 -6.424227e-03 -6.435309e-03
75 29 1.045057e+00 -6.427080e-03 -6.435243e-03
76 29 1.045062e+00 -6.429272e-03 -6.435117e-03
77 29 1.045068e+00 -6.432044e-03 -6.435013e-03
78 29 1.045074e+00 -6.434304e-03 -6.435059e-03
79 29 1.045080e+00 -6.436525e-03 -6.434906e-03
80 29 1.045087e+00 -6.438325e-03 -6.434919e-03
81 29 1.045093e+00 -6.440051e-03 -6.434800e-03
82 29 1.045099e+00 -6.441064e-03 -6.434682e-03
83 29 1.045104e+00 -6.441849e-03 -6.434458e-03
84 29 1.045111e+00 -6.442843e-03 -6.434465e-03
85 29 1.045116e+00 -6.443674e-03 -6.434381e-03
86 29 1.045123e+00 -6.444486e-03 -6.434457e-03
87 29 1.045128e+00 -6.444769e-03 -6.434529e-03
88 29 1.045134e+00 -6.444726e-03 -6.434524e-03
89 29 1.045140e+00 -6.444249e-03 -6.434569e-03
90 29 1.045146e+00 -6.443608e-03 -6.434506e-03
91 29 1.045152e+00 -6.442700e-03 -6.434464e-03
92 29 1.045157e+00 -6.441843e-03 -6.434466e-03
93 29 1.045163e+00 -6.440640e-03 -6.434412e-03
94 29 1.045168e+00 -6.439026e-03 -6.434472e-03
95 29 1.045173e+00 -6.437345e-03 -6.434514e-03
96 29 1.045179e+00 -6.436106e-03 -6.434554e-03
97 29 1.045184e+00 -6.434286e-03 -6.434428e-03
98 29 1.045190e+00 -6.432960e-03 -6.434435e-03
99 29 1.045194e+00 -6.430821e-03 -6.434372e-03
100 29 1.045199e+00 -6.429552e-03 -6.434227e-03
101 29 1.045204e+00 -6.427370e-03 -6.434278e-03
102 29 1.045208e+00 -6.425753e-03 -6.434211e-03
103 29 1.045213e+00 -6.423867e-03 -6.434307e-03
104 29 1.045218e+00 -6.421930e-03 -6.434254e-03
105 29 1.045222e+00 -6.419931e-03 -6.434296e-03
106 29 1.045226e+00 -6.417736e-03 -6.434065e-03
107 29 1.045230e+00 -6.415255e-03 -6.434191e-03
108 29 1.045234e+00 -6.412875e-03 -6.434217e-03
109 29 1.045238e+00 -6.410448e-03 -6.434320e-03
110 29 1.045242e+00 -6.407474e-03 -6.434293e-03
111 29 1.045245e+00 -6.404632e-03 -6.434203e-03
112 29 1.045249e+00 -6.401172e-03 -6.434201e-03
113 29 1.045253e+00 -6.398337e-03 -6.434189e-03
114 29 1.045257e+00 -6.394785e-03 -6.434321e-03
115 29 1.045260e+00 -6.392298e-03 -6.434287e-03
116 29 1.045264e+00 -6.388970e-03 -6.434350e-03
117 29 1.045268e+00 -6.386244e-03 -6.434304e-03
118 29 1.045271e+00 -6.383000e-03 -6.434465e-03
119 29 1.045275e+00 -6.380456e-03 -6.434414e-03
120 29 1.045278e+00 -6.377516e-03 -6.434436e-03
121 29 1.045281e+00 -6.375169e-03 -6.434545e-03
122 29 1.045283e+00 -6.372550e-03 -6.434774e-03
123 29 1.045286e+00 -6.369996e-03 -6.435358e-03
124 29 1.045287e+00 -6.367401e-03 -6.435857e-03
125 29 1.045288e+00 -6.365263e-03 -6.434490e-03
126 29 1.045289e+00 -6.363368e-03 -6.430410e-03
127 29 1.045289e+00 -6.361723e-03 -6.428013e-03
0 30 1.045287e+00 -6.360456e-03 -6.429343e-03
1 30 1.045286e+00 -6.359966e-03 -6.433080e-03
2 30 1.045285e+00 -6.359518e-03 -6.435618e-03
3 30 1.045283e+00 -6.359117e-03 -6.436111e-03
4 30 1.045280e+00 -6.359101e-03 -6.435964e-03
5 30 1.045277e+00 -6.358674e-03 -6.435780e-03
6 30 1.045273e+00 -6.358763e-03 -6.435852e-03
7 30 1.045269e+00 -6.358513e-03 -6.435840e-03
8 30 1.045264e+00 -6.359561e-03 -6.435990e-03
9 30 1.045260e+00 -6.359929e-03 -6.435876e-03
10 30 1.045254e+00 -6.361436e-03 -6.435626e-03
11 30 1.045249e+00 -6.361594e-03 -6.435648e-03
12 30 1.045243e+00 -6.362468e-03 -6.435592e-03
13 30 1.045236e+00 -6.363213e-03 -6.435594e-03
14 30 1.045229e+00 -6.363867e-03 -6.435532e-03
15 30 1.045222e+00 -6.365427e-03 -6.435554e-03
16 30 1.045216e+00 -6.365883e-03 -6.435408e-03
17 30 1.045208e+00 -6.366621e-03 -6.435411e-03
18 30 1.045200e+00 -6.366679e-03 -6.435131e-03
19 30 1.045192e+00 -6.366868e-03 -6.435048e-03
20 30 1.045184e+00 -6.366846e-03 -6.435060e-03
21 30 1.045176e+00 -6.366954e-03 -6.435294e-03
22 30 1.045168e+00 -6.366287e-03 -6.435201e-03
23 30 1.045160e+00 -6.366282e-03 -6.435229e-03
24 30 1.045153e+00 -6.365212e-03 -6.435019e-03
25 30 1.045145e+00 -6.364749e-03 -6.434962e-03
26 30 1.045137e+00 -6.363915e-03 -6.435053e-03
27 30 1.045129e+00 -6.363268e-03 -6.435095e-03
28 30 1.045122e+00 -6.362709e-03 -6.435232e-03
29 30 1.045115e+00 -6.362388e-03 -6.435181e-03
30 30 1.045108e+00 -6.361602e-03 -6.435170e-03
31 30 1.045101e+00 -6.361546e-03 -6.435211e-03
32 30 1.045094e+00 -6.361335e-03 -6.435169e-03
33 30 1.045087e+00 -6.361704e-03 -6.435121e-03
34 30 1.045080e+00 -6.361719e-03 -6.435069e-03
35 30 1.045074e+00 -6.362392e-03 -6.434832e-03
36 30 1.045068e+00 -6.362448e-03 -6.434963e-03
37 30 1.045063e+00 -6.363287e-03 -6.434770e-03
38 30 1.045057e+00 -6.363756e-03 -6.434876e-03
39 30 1.045052e+00 -6.364655e-03 -6.434738e-03
40 30 1.045048e+00 -6.364720e-03 -6.434702e-03
41 30 1.045042e+00 -6.365353e-03 -6.434516e-03
42 30 1.045038e+00 -6.365159e-03 -6.434327e-03
43 30 1.045033e+00 -6.365974e-03 -6.434304e-03
44 30 1.045030e+00 -6.366000e-03 -6.434319e-03
45 30 1.045027e+00 -6.367095e-03 -6.434213e-03
46 30 1.045025e+00 -6.367735e-03 -6.434023e-03
47 30 1.045022e+00 -6.369282e-03 -6.433928e-03
48 30 1.045019e+00 -6.369895e-03 -6.433988e-03
49 30 1.045016e+00 -6.371385e-03 -6.433980e-03
50 30 1.045013e+00 -6.372349e-03 -6.434007e-03
51 30 1.045011e+00 -6.373843e-03 -6.434203e-03
52 30 1.045010e+00 -6.374979e-03 -6.434435e-03
53 30 1.045008e+00 -6.376924e-03 -6.434516e-03
54 30 1.045007e+00 -6.378281e-03 -6.434632e-03
55 30 1.045007e+00 -6.379985e-03 -6.434670e-03
56 30 1.045005e+00 -6.381285e-03 -6.434555e-03
57 30 1.045004e+00 -6.383509e-03 -6.434704e-03
58 30 1.045005e+00 -6.385450e-03 -6.434796e-03
59 30 1.045006e+00 -6.388221e-03 -6.435030e-03
60 30 1.045007e+00 -6.390369e-03 -6.435131e-03
61 30 1.045009e+00 -6.392688e-03 -6.435206e-03
62 30 1.045009e+00 -6.394329e-03 -6.434965e-03
63 30 1.045011e+00 -6.397075e-03 -6.435008e-03
64 30 1.045014e+00 -6.399499e-03 -6.434974e-03
65 30 1.045015e+00 -6.401859e-03 -6.434917e-03
66 30 1.045018e+00 -6.404368e-03 -6.434852e-03
67 30 1.045021e+00 -6.407174e-03 -6.434791e-03
68 30 1.045025e+00 -6.409570e-03 -6.434951e-03
69 30 1.045028e+00 -6.412282e-03 -6.434753e-03
70 30 1.045032e+00 -6.414383e-03 -6.434695e-03
71 30 1.045036e+00 -6.416955e-03 -6.434563e-03
72 30 1.045040e+00 -6.419210e-03 -6.434691e-03
73 30 1.045045e+00 -6.422052e-03 -6.434826e-03
74 30 1.045050e+00 -6.424025e-03 -6.434838e-03
75 30 1.045056e+00 -6.426940e-03 -6.434871e-03
76 30 1.045061e+00 -6.428970e-03 -6.434834e-03
77 30 1.045067e+00 -6.431800e-03 -6.434553e-03
78 30 1.045073e+00 -6.434106e-03 -6.434491e-03
79 30 1.045079e+00 -6.436308e-03 -6.434444e-03
80 30 1.045086e+00 -6.438117e-03 -6.434356e-03
