x y rho u v
5 19 1.035527e+00 -4.939874e-03 -5.037614e-03
6 19 1.035527e+00 -4.935131e-03 -5.037746e-03
7 19 1.035526e+00 -4.929782e-03 -5.037763e-03
8 19 1.035524e+00 -4.925362e-03 -5.037693e-03
9 19 1.035522e+00 -4.920542e-03 -5.037867e-03
10 19 1.035518e+00 -4.916631e-03 -5.038065e-03
11 19 1.035515e+00 -4.912656e-03 -5.038407e-03
12 19 1.035511e+00 -4.909320e-03 -5.038332e-03
13 19 1.035507e+00 -4.906284e-03 -5.038491e-03
14 19 1.035501e+00 -4.904321e-03 -5.038377e-03
15 19 1.035495e+00 -4.902997e-03 -5.038687e-03
16 19 1.035489e+00 -4.901881e-03 -5.038686e-03
17 19 1.035482e+00 -4.901533e-03 -5.038869e-03
18 19 1.035474e+00 -4.901181e-03 -5.039134e-03
19 19 1.035466e+00 -4.901330e-03 -5.039133e-03
20 19 1.035458e+00 -4.901870e-03 -5.039369e-03
21 19 1.035449e+00 -4.902873e-03 -5.039476e-03
22 19 1.035441e+00 -4.903996e-03 -5.039726e-03
23 19 1.035433e+00 -4.905803e-03 -5.039813e-03
24 19 1.035425e+00 -4.907254e-03 -5.040188e-03
25 19 1.035418e+00 -4.909647e-03 -5.040362e-03
26 19 1.035410e+00 -4.911361e-03 -5.040498e-03
27 19 1.035404e+00 -4.913893e-03 -5.040629e-03
28 19 1.035398e+00 -4.915990e-03 -5.040869e-03
29 19 1.035392e+00 -4.918942e-03 -5.040880e-03
30 19 1.035387e+00 -4.921678e-03 -5.040883e-03
31 19 1.035381e+00 -4.924927e-03 -5.040847e-03
32 19 1.035377e+00 -4.927248e-03 -5.040828e-03
33 19 1.035372e+00 -4.930962e-03 -5.040653e-03
34 19 1.035369e+00 -4.933199e-03 -5.040688e-03
35 19 1.035366e+00 -4.936906e-03 -5.040760e-03
36 19 1.035362e+00 -4.939599e-03 -5.040778e-03
37 19 1.035360e+00 -4.943577e-03 -5.040645e-03
38 19 1.035359e+00 -4.946685e-03 -5.040857e-03
39 19 1.035357e+00 -4.950850e-03 -5.040808e-03
40 19 1.035356e+00 -4.954696e-03 -5.040674e-03
41 19 1.035356e+00 -4.959289e-03 -5.040665e-03
42 19 1.035356e+00 -4.963144e-03 -5.040607e-03
43 19 1.035357e+00 -4.967697e-03 -5.040479e-03
44 19 1.035358e+00 -4.971646e-03 -5.040478e-03
45 19 1.035360e+00 -4.976177e-03 -5.040641e-03
46 19 1.035363e+00 -4.980087e-03 -5.040655e-03
47 19 1.035365e+00 -4.984537e-03 -5.040670e-03
48 19 1.035369e+00 -4.988601e-03 -5.040760e-03
49 19 1.035372e+00 -4.993534e-03 -5.040853e-03
50 19 1.035376e+00 -4.998164e-03 -5.040793e-03
51 19 1.035380e+00 -5.003312e-03 -5.040924e-03
52 19 1.035385e+00 -5.007806e-03 -5.040938e-03
53 19 1.035389e+00 -5.013238e-03 -5.040890e-03
54 19 1.035394e+00 -5.017701e-03 -5.040783e-03
55 19 1.035400e+00 -5.023209e-03 -5.040450e-03
56 19 1.035405e+00 -5.027787e-03 -5.040039e-03
57 19 1.035411e+00 -5.033200e-03 -5.040086e-03
58 19 1.035416e+00 -5.037640e-03 -5.040098e-03
59 19 1.035421e+00 -5.042804e-03 -5.040224e-03
60 19 1.035427e+00 -5.047126e-03 -5.040376e-03
61 19 1.035431e+00 -5.052191e-03 -5.040473e-03
62 19 1.035436e+00 -5.056714e-03 -5.040497e-03
63 19 1.035440e+00 -5.061101e-03 -5.040786e-03
64 19 1.035443e+00 -5.065081e-03 -5.040845e-03
65 19 1.035446e+00 -5.069023e-03 -5.040848e-03
66 19 1.035448e+00 -5.072390e-03 -5.041005e-03
67 19 1.035451e+00 -5.075892e-03 -5.040912e-03
68 19 1.035453e+00 -5.078389e-03 -5.040776e-03
69 19 1.035454e+00 -5.081256e-03 -5.040607e-03
70 19 1.035456e+00 -5.083838e-03 -5.040419e-03
71 19 1.035457e+00 -5.086672e-03 -5.040449e-03
72 19 1.035458e+00 -5.088818e-03 -5.040359e-03
73 19 1.035459e+00 -5.091316e-03 -5.040296e-03
74 19 1.035459e+00 -5.092881e-03 -5.040306e-03
75 19 1.035460e+00 -5.095539e-03 -5.040204e-03
76 19 1.035460e+00 -5.096859e-03 -5.040155e-03
77 19 1.035460e+00 -5.099177e-03 -5.040070e-03
78 19 1.035460e+00 -5.099833e-03 -5.040064e-03
79 19 1.035459e+00 -5.101750e-03 -5.040077e-03
80 19 1.035459e+00 -5.102269e-03 -5.039971e-03
81 19 1.035458e+00 -5.103716e-03 -5.039952e-03
82 19 1.035458e+00 -5.104044e-03 -5.040042e-03
83 19 1.035457e+00 -5.105274e-03 -5.040287e-03
84 19 1.035456e+00 -5.105051e-03 -5.040037e-03
85 19 1.035455e+00 -5.105941e-03 -5.039887e-03
86 19 1.035455e+00 -5.105459e-03 -5.039647e-03
87 19 1.035455e+00 -5.106058e-03 -5.039542e-03
88 19 1.035455e+00 -5.105382e-03 -5.039338e-03
89 19 1.035456e+00 -5.105773e-03 -5.039233e-03
90 19 1.035455e+00 -5.104584e-03 -5.039105e-03
91 19 1.035456e+00 -5.104325e-03 -5.039071e-03
92 19 1.035456e+00 -5.102566e-03 -5.039076e-03
93 19 1.035457e+00 -5.101808e-03 -5.039150e-03
94 19 1.035457e+00 -5.099676e-03 -5.039059e-03
95 19 1.035457e+00 -5.098497e-03 -5.039037e-03
96 19 1.035459e+00 -5.096487e-03 -5.038978e-03
97 19 1.035459e+00 -5.095027e-03 -5.038907e-03
98 19 1.035460e+00 -5.092684e-03 -5.038763e-03
99 19 1.035461e+00 -5.091276e-03 -5.038780e-03
100 19 1.035462e+00 -5.088733e-03 -5.038588e-03
101 19 1.035464e+00 -5.087306e-03 -5.038634e-03
102 19 1.035464e+00 -5.084306e-03 -5.038592e-03
103 19 1.035465e+00 -5.082228e-03 -5.038721e-03
104 19 1.035467e+00 -5.078691e-03 -5.038805e-03
105 19 1.035468e+00 -5.075819e-03 -5.038892e-03
106 19 1.035469e+00 -5.071799e-03 -5.038681e-03
107 19 1.035471e+00 -5.068709e-03 -5.038518e-03
108 19 1.035473e+00 -5.065007e-03 -5.038395e-03
109 19 1.035474e+00 -5.061999e-03 -5.038152e-03
110 19 1.035476e+00 -5.057402e-03 -5.038124e-03
111 19 1.035478e+00 -5.053760e-03 -5.038180e-03
112 19 1.035480e+00 -5.048702e-03 -5.038315e-03
113 19 1.035482e+00 -5.045222e-03 -5.038341e-03
114 19 1.035484e+00 -5.040365e-03 -5.038417e-03
115 19 1.035485e+00 -5.036837e-03 -5.038409e-03
116 19 1.035488e+00 -5.032248e-03 -5.038329e-03
117 19 1.035489e+00 -5.028483e-03 -5.038313e-03
118 19 1.035491e+00 -5.023510e-03 -5.038134e-03
119 19 1.035494e+00 -5.019336e-03 -5.037918e-03
120 19 1.035497e+00 -5.014383e-03 -5.037809e-03
121 19 1.035499e+00 -5.009752e-03 -5.037851e-03
122 19 1.035502e+00 -5.004795e-03 -5.037871e-03
123 19 1.035505e+00 -4.999808e-03 -5.038185e-03
124 19 1.035507e+00 -4.994147e-03 -5.037820e-03
125 19 1.035511e+00 -4.989236e-03 -5.035200e-03
126 19 1.035513e+00 -4.983385e-03 -5.031822e-03
127 19 1.035516e+00 -4.978127e-03 -5.034561e-03
0 20 1.035515e+00 -4.969766e-03 -5.035056e-03
1 20 1.035518e+00 -4.962864e-03 -5.033454e-03
2 20 1.035519e+00 -4.957957e-03 -5.036264e-03
3 20 1.035521e+00 -4.951154e-03 -5.037571e-03
4 20 1.035522e+00 -4.945982e-03 -5.037519e-03
5 20 1.035522e+00 -4.940066e-03 -5.037597e-03
6 20 1.035522e+00 -4.935288e-03 -5.037626e-03
7 20 1.035520e+00 -4.929744e-03 -5.037820e-03
8 20 1.035518e+00 -4.925457e-03 -5.037652e-03
9 20 1.035516e+00 -4.920600e-03 -5.037660e-03
10 20 1.035513e+00 -4.916623e-03 -5.037907e-03
11 20 1.035509e+00 -4.912609e-03 -5.038000e-03
12 20 1.035506e+00 -4.909460e-03 -5.037901e-03
13 20 1.035501e+00 -4.906423e-03 -5.038102e-03
14 20 1.035496e+00 -4.904428e-03 -5.038209e-03
15 20 1.035490e+00 -4.903005e-03 -5.038305e-03
16 20 1.035483e+00 -4.901963e-03 -5.038315e-03
17 20 1.035476e+00 -4.901594e-03 -5.038586e-03
18 20 1.035468e+00 -4.901220e-03 -5.038705e-03
19 20 1.035461e+00 -4.901484e-03 -5.038906e-03
20 20 1.035453e+00 -4.901832e-03 -5.039057e-03
21 20 1.035445e+00 -4.903070e-03 -5.039326e-03
22 20 1.035437e+00 -4.904071e-03 -5.039531e-03
23 20 1.035428e+00 -4.906119e-03 -5.039672e-03
24 20 1.035420e+00 -4.907340e-03 -5.039874e-03
25 20 1.035413e+00 -4.909582e-03 -5.039857e-03
26 20 1.035405e+00 -4.911235e-03 -5.039930e-03
27 20 1.035399e+00 -4.913961e-03 -5.039951e-03
28 20 1.035392e+00 -4.916101e-03 -5.040210e-03
29 20 1.035387e+00 -4.918957e-03 -5.040194e-03
30 20 1.035382e+00 -4.921759e-03 -5.040194e-03
31 20 1.035377e+00 -4.924949e-03 -5.040415e-03
32 20 1.035372e+00 -4.927194e-03 -5.040253e-03
33 20 1.035367e+00 -4.930772e-03 -5.040218e-03
34 20 1.035363e+00 -4.933243e-03 -5.040184e-03
35 20 1.035360e+00 -4.936815e-03 -5.040288e-03
36 20 1.035357e+00 -4.939575e-03 -5.040287e-03
37 20 1.035355e+00 -4.943411e-03 -5.040292e-03
38 20 1.035353e+00 -4.946519e-03 -5.040229e-03
39 20 1.035352e+00 -4.950767e-03 -5.040189e-03
40 20 1.035351e+00 -4.954538e-03 -5.039950e-03
41 20 1.035351e+00 -4.959124e-03 -5.040034e-03
42 20 1.035352e+00 -4.963004e-03 -5.039866e-03
43 20 1.035352e+00 -4.967759e-03 -5.039890e-03
44 20 1.035353e+00 -4.971574e-03 -5.039842e-03
45 20 1.035354e+00 -4.976155e-03 -5.039870e-03
46 20 1.035357e+00 -4.979949e-03 -5.039846e-03
47 20 1.035360e+00 -4.984527e-03 -5.039921e-03
48 20 1.035363e+00 -4.988478e-03 -5.039731e-03
49 20 1.035367e+00 -4.993600e-03 -5.039808e-03
50 20 1.035371e+00 -4.997984e-03 -5.039591e-03
51 20 1.035375e+00 -5.003468e-03 -5.039538e-03
52 20 1.035380e+00 -5.007852e-03 -5.039711e-03
53 20 1.035384e+00 -5.013373e-03 -5.039744e-03
54 20 1.035389e+00 -5.017690e-03 -5.039725e-03
55 20 1.035394e+00 -5.023182e-03 -5.039542e-03
56 20 1.035400e+00 -5.027713e-03 -5.039616e-03
57 20 1.035405e+00 -5.033113e-03 -5.039616e-03
58 20 1.035411e+00 -5.037542e-03 -5.039645e-03
59 20 1.035416e+00 -5.042768e-03 -5.039697e-03
60 20 1.035421e+00 -5.047217e-03 -5.039757e-03
61 20 1.035426e+00 -5.052202e-03 -5.039885e-03
62 20 1.035430e+00 -5.056750e-03 -5.040222e-03
63 20 1.035434e+00 -5.061172e-03 -5.040279e-03
64 20 1.035438e+00 -5.065056e-03 -5.040410e-03
65 20 1.035440e+00 -5.069166e-03 -5.040467e-03
66 20 1.035443e+00 -5.072384e-03 -5.040436e-03
67 20 1.035446e+00 -5.075763e-03 -5.040539e-03
68 20 1.035447e+00 -5.078278e-03 -5.040444e-03
69 20 1.035449e+00 -5.081266e-03 -5.040422e-03
70 20 1.035450e+00 -5.083753e-03 -5.040233e-03
71 20 1.035452e+00 -5.086772e-03 -5.040237e-03
72 20 1.035452e+00 -5.088770e-03 -5.039943e-03
73 20 1.035453e+00 -5.091280e-03 -5.039845e-03
74 20 1.035454e+00 -5.092894e-03 -5.039662e-03
75 20 1.035455e+00 -5.095663e-03 -5.039738e-03
76 20 1.035455e+00 -5.096837e-03 -5.039678e-03
77 20 1.035455e+00 -5.099223e-03 -5.039687e-03
78 20 1.035455e+00 -5.099870e-03 -5.039725e-03
79 20 1.035454e+00 -5.101793e-03 -5.039711e-03
80 20 1.035454e+00 -5.102379e-03 -5.039685e-03
81 20 1.035453e+00 -5.103679e-03 -5.039638e-03
82 20 1.035453e+00 -5.104009e-03 -5.039697e-03
83 20 1.035452e+00 -5.105168e-03 -5.039561e-03
84 20 1.035451e+00 -5.105054e-03 -5.039499e-03
85 20 1.035451e+00 -5.105619e-03 -5.039315e-03
86 20 1.035450e+00 -5.105260e-03 -5.039084e-03
87 20 1.035450e+00 -5.105938e-03 -5.038990e-03
88 20 1.035451e+00 -5.105300e-03 -5.038725e-03
89 20 1.035451e+00 -5.105379e-03 -5.038391e-03
90 20 1.035450e+00 -5.104500e-03 -5.038195e-03
91 20 1.035451e+00 -5.104257e-03 -5.038289e-03
92 20 1.035452e+00 -5.102537e-03 -5.038258e-03
93 20 1.035452e+00 -5.101588e-03 -5.038306e-03
94 20 1.035453e+00 -5.099811e-03 -5.038280e-03
95 20 1.035453e+00 -5.098539e-03 -5.038176e-03
96 20 1.035454e+00 -5.096512e-03 -5.038148e-03
97 20 1.035455e+00 -5.094904e-03 -5.038170e-03
98 20 1.035455e+00 -5.092824e-03 -5.038137e-03
99 20 1.035456e+00 -5.091427e-03 -5.038163e-03
100 20 1.035458e+00 -5.088930e-03 -5.038225e-03
101 20 1.035459e+00 -5.087251e-03 -5.038146e-03
102 20 1.035460e+00 -5.084371e-03 -5.038232e-03
103 20 1.035461e+00 -5.082264e-03 -5.038069e-03
104 20 1.035463e+00 -5.078672e-03 -5.037909e-03
105 20 1.035463e+00 -5.075883e-03 -5.037874e-03
106 20 1.035464e+00 -5.071742e-03 -5.037777e-03
107 20 1.035466e+00 -5.068707e-03 -5.037718e-03
108 20 1.035468e+00 -5.064923e-03 -5.037739e-03
109 20 1.035470e+00 -5.061745e-03 -5.037591e-03
110 20 1.035471e+00 -5.057317e-03 -5.037569e-03
111 20 1.035473e+00 -5.053728e-03 -5.037666e-03
112 20 1.035474e+00 -5.048771e-03 -5.037914e-03
113 20 1.035476e+00 -5.045088e-03 -5.038116e-03
114 20 1.035478e+00 -5.040345e-03 -5.038276e-03
115 20 1.035480e+00 -5.036722e-03 -5.038466e-03
116 20 1.035482e+00 -5.032240e-03 -5.038501e-03
117 20 1.035484e+00 -5.028422e-03 -5.038175e-03
118 20 1.035486e+00 -5.023617e-03 -5.037956e-03
119 20 1.035489e+00 -5.019217e-03 -5.037637e-03
120 20 1.035491e+00 -5.014356e-03 -5.037476e-03
121 20 1.035493e+00 -5.009601e-03 -5.037425e-03
122 20 1.035497e+00 -5.004681e-03 -5.037531e-03
123 20 1.035500e+00 -4.999718e-03 -5.037707e-03
124 20 1.035502e+00 -4.993910e-03 -5.037394e-03
125 20 1.035505e+00 -4.988920e-03 -5.034663e-03
126 20 1.035508e+00 -4.983255e-03 -5.031264e-03
127 20 1.035510e+00 -4.978016e-03 -5.033792e-03
0 21 1.035511e+00 -4.969511e-03 -5.034491e-03
1 21 1.035513e+00 -4.962832e-03 -5.032960e-03
2 21 1.035515e+00 -4.957769e-03 -5.035702e-03
3 21 1.035517e+00 -4.951240e-03 -5.036910e-03
4 21 1.035518e+00 -4.946011e-03 -5.037069e-03
5 21 1.035517e+00 -4.940238e-03 -5.037279e-03
6 21 1.035517e+00 -4.935429e-03 -5.037520e-03
7 21 1.035516e+00 -4.929788e-03 -5.037714e-03
8 21 1.035514e+00 -4.925343e-03 -5.037741e-03
9 21 1.035511e+00 -4.920511e-03 -5.037707e-03
10 21 1.035508e+00 -4.916655e-03 -5.037785e-03
11 21 1.035504e+00 -4.912796e-03 -5.037793e-03
12 21 1.035500e+00 -4.909643e-03 -5.037747e-03
13 21 1.035495e+00 -4.906452e-03 -5.037773e-03
14 21 1.035490e+00 -4.904278e-03 -5.037771e-03
15 21 1.035485e+00 -4.903068e-03 -5.037823e-03
16 21 1.035477e+00 -4.902028e-03 -5.037976e-03
17 21 1.035471e+00 -4.901549e-03 -5.038171e-03
18 21 1.035463e+00 -4.901103e-03 -5.038359e-03
19 21 1.035455e+00 -4.901553e-03 -5.038529e-03
20 21 1.035448e+00 -4.901955e-03 -5.038703e-03
21 21 1.035440e+00 -4.903276e-03 -5.038911e-03
22 21 1.035432e+00 -4.904362e-03 -5.039278e-03
23 21 1.035423e+00 -4.906234e-03 -5.039500e-03
24 21 1.035416e+00 -4.907588e-03 -5.039753e-03
25 21 1.035408e+00 -4.909688e-03 -5.039914e-03
26 21 1.035400e+00 -4.911330e-03 -5.040060e-03
27 21 1.035394e+00 -4.914038e-03 -5.040157e-03
28 21 1.035388e+00 -4.916239e-03 -5.040266e-03
29 21 1.035382e+00 -4.919233e-03 -5.040520e-03
30 21 1.035377e+00 -4.921745e-03 -5.040646e-03
31 21 1.035371e+00 -4.924749e-03 -5.040639e-03
32 21 1.035367e+00 -4.927086e-03 -5.040595e-03
33 21 1.035362e+00 -4.930791e-03 -5.040475e-03
34 21 1.035358e+00 -4.933227e-03 -5.040549e-03
35 21 1.035355e+00 -4.936770e-03 -5.040377e-03
36 21 1.035352e+00 -4.939354e-03 -5.040301e-03
37 21 1.035350e+00 -4.943329e-03 -5.040350e-03
38 21 1.035348e+00 -4.946477e-03 -5.040393e-03
39 21 1.035347e+00 -4.950716e-03 -5.040237e-03
40 21 1.035346e+00 -4.954468e-03 -5.040306e-03
41 21 1.035346e+00 -4.959018e-03 -5.040087e-03
42 21 1.035347e+00 -4.962898e-03 -5.040122e-03
43 21 1.035347e+00 -4.967591e-03 -5.039999e-03
44 21 1.035348e+00 -4.971272e-03 -5.039855e-03
45 21 1.035350e+00 -4.976029e-03 -5.039879e-03
46 21 1.035352e+00 -4.979718e-03 -5.039744e-03
47 21 1.035355e+00 -4.984442e-03 -5.039757e-03
48 21 1.035358e+00 -4.988411e-03 -5.039833e-03
49 21 1.035362e+00 -4.993666e-03 -5.039880e-03
50 21 1.035366e+00 -4.997968e-03 -5.039939e-03
51 21 1.035370e+00 -5.003588e-03 -5.039871e-03
52 21 1.035374e+00 -5.007897e-03 -5.039800e-03
53 21 1.035379e+00 -5.013457e-03 -5.039753e-03
54 21 1.035384e+00 -5.017643e-03 -5.039812e-03
55 21 1.035390e+00 -5.023107e-03 -5.039744e-03
56 21 1.035395e+00 -5.027538e-03 -5.039521e-03
57 21 1.035401e+00 -5.032978e-03 -5.039373e-03
58 21 1.035406e+00 -5.037507e-03 -5.039459e-03
59 21 1.035410e+00 -5.042701e-03 -5.039606e-03
60 21 1.035416e+00 -5.047034e-03 -5.039618e-03
61 21 1.035420e+00 -5.052312e-03 -5.039700e-03
62 21 1.035425e+00 -5.056748e-03 -5.040025e-03
63 21 1.035429e+00 -5.061128e-03 -5.040166e-03
64 21 1.035432e+00 -5.065157e-03 -5.040403e-03
65 21 1.035435e+00 -5.069121e-03 -5.040355e-03
66 21 1.035438e+00 -5.072428e-03 -5.040371e-03
67 21 1.035440e+00 -5.075722e-03 -5.040270e-03
68 21 1.035443e+00 -5.078366e-03 -5.040257e-03
69 21 1.035444e+00 -5.081325e-03 -5.040233e-03
70 21 1.035445e+00 -5.083849e-03 -5.040125e-03
71 21 1.035447e+00 -5.086694e-03 -5.040155e-03
72 21 1.035447e+00 -5.088862e-03 -5.039962e-03
73 21 1.035448e+00 -5.091304e-03 -5.039842e-03
74 21 1.035449e+00 -5.092866e-03 -5.039830e-03
75 21 1.035450e+00 -5.095500e-03 -5.039698e-03
76 21 1.035450e+00 -5.096769e-03 -5.039709e-03
77 21 1.035450e+00 -5.099057e-03 -5.039644e-03
78 21 1.035450e+00 -5.099937e-03 -5.039687e-03
79 21 1.035449e+00 -5.101659e-03 -5.039738e-03
80 21 1.035449e+00 -5.102059e-03 -5.039791e-03
81 21 1.035448e+00 -5.103515e-03 -5.039602e-03
82 21 1.035447e+00 -5.103917e-03 -5.039656e-03
83 21 1.035447e+00 -5.104992e-03 -5.039648e-03
84 21 1.035446e+00 -5.104655e-03 -5.039557e-03
85 21 1.035446e+00 -5.105287e-03 -5.039277e-03
86 21 1.035445e+00 -5.105053e-03 -5.039210e-03
87 21 1.035445e+00 -5.105721e-03 -5.039028e-03
88 21 1.035445e+00 -5.104885e-03 -5.038749e-03
89 21 1.035445e+00 -5.105235e-03 -5.038511e-03
90 21 1.035445e+00 -5.104259e-03 -5.038342e-03
91 21 1.035446e+00 -5.104120e-03 -5.038207e-03
92 21 1.035446e+00 -5.102514e-03 -5.038019e-03
93 21 1.035447e+00 -5.101660e-03 -5.037875e-03
94 21 1.035448e+00 -5.099702e-03 -5.037819e-03
95 21 1.035448e+00 -5.098493e-03 -5.037826e-03
96 21 1.035449e+00 -5.096580e-03 -5.037892e-03
97 21 1.035450e+00 -5.095053e-03 -5.038005e-03
98 21 1.035451e+00 -5.092950e-03 -5.037933e-03
99 21 1.035452e+00 -5.091358e-03 -5.037773e-03
100 21 1.035453e+00 -5.088808e-03 -5.037768e-03
101 21 1.035454e+00 -5.087144e-03 -5.037718e-03
102 21 1.035455e+00 -5.084430e-03 -5.037627e-03
103 21 1.035457e+00 -5.082367e-03 -5.037482e-03
104 21 1.035458e+00 -5.078645e-03 -5.037367e-03
105 21 1.035458e+00 -5.075914e-03 -5.037338e-03
106 21 1.035459e+00 -5.071718e-03 -5.037297e-03
107 21 1.035461e+00 -5.068630e-03 -5.037255e-03
108 21 1.035463e+00 -5.064896e-03 -5.037163e-03
109 21 1.035465e+00 -5.061647e-03 -5.037062e-03
110 21 1.035466e+00 -5.057432e-03 -5.037132e-03
111 21 1.035468e+00 -5.053837e-03 -5.037261e-03
112 21 1.035470e+00 -5.049088e-03 -5.037426e-03
113 21 1.035472e+00 -5.045200e-03 -5.037691e-03
114 21 1.035473e+00 -5.040247e-03 -5.037576e-03
115 21 1.035475e+00 -5.036712e-03 -5.037455e-03
116 21 1.035477e+00 -5.032047e-03 -5.037280e-03
117 21 1.035479e+00 -5.028197e-03 -5.037161e-03
118 21 1.035480e+00 -5.023317e-03 -5.036988e-03
119 21 1.035483e+00 -5.019171e-03 -5.036961e-03
120 21 1.035485e+00 -5.014253e-03 -5.037033e-03
121 21 1.035488e+00 -5.009511e-03 -5.037017e-03
122 21 1.035491e+00 -5.004582e-03 -5.037212e-03
123 21 1.035494e+00 -4.999576e-03 -5.037493e-03
124 21 1.035497e+00 -4.993743e-03 -5.037164e-03
125 21 1.035500e+00 -4.988802e-03 -5.034630e-03
126 21 1.035503e+00 -4.983040e-03 -5.031255e-03
127 21 1.035505e+00 -4.977599e-03 -5.033904e-03
0 22 1.035506e+00 -4.969166e-03 -5.034616e-03
1 22 1.035509e+00 -4.962831e-03 -5.033280e-03
2 22 1.035510e+00 -4.957398e-03 -5.036043e-03
3 22 1.035512e+00 -4.951291e-03 -5.037197e-03
4 22 1.035513e+00 -4.946003e-03 -5.037379e-03
5 22 1.035513e+00 -4.940406e-03 -5.037440e-03
6 22 1.035512e+00 -4.935474e-03 -5.037487e-03
7 22 1.035512e+00 -4.929962e-03 -5.037706e-03
8 22 1.035509e+00 -4.925361e-03 -5.037658e-03
9 22 1.035506e+00 -4.920544e-03 -5.037746e-03
10 22 1.035503e+00 -4.916627e-03 -5.037687e-03
11 22 1.035500e+00 -4.912985e-03 -5.037760e-03
12 22 1.035496e+00 -4.909759e-03 -5.037787e-03
13 22 1.035491e+00 -4.906782e-03 -5.037841e-03
14 22 1.035486e+00 -4.904345e-03 -5.037709e-03
15 22 1.035479e+00 -4.903139e-03 -5.037783e-03
16 22 1.035473e+00 -4.902175e-03 -5.037912e-03
17 22 1.035466e+00 -4.901738e-03 -5.038187e-03
18 22 1.035459e+00 -4.901242e-03 -5.038441e-03
19 22 1.035451e+00 -4.901593e-03 -5.038662e-03
20 22 1.035443e+00 -4.902172e-03 -5.038733e-03
21 22 1.035436e+00 -4.903424e-03 -5.039017e-03
22 22 1.035427e+00 -4.904438e-03 -5.039132e-03
23 22 1.035419e+00 -4.906329e-03 -5.039494e-03
24 22 1.035411e+00 -4.907664e-03 -5.039566e-03
25 22 1.035404e+00 -4.909826e-03 -5.039681e-03
26 22 1.035396e+00 -4.911373e-03 -5.039802e-03
27 22 1.035389e+00 -4.913977e-03 -5.039636e-03
28 22 1.035383e+00 -4.916210e-03 -5.039536e-03
29 22 1.035378e+00 -4.919303e-03 -5.039739e-03
30 22 1.035372e+00 -4.921748e-03 -5.039920e-03
31 22 1.035367e+00 -4.924703e-03 -5.039943e-03
32 22 1.035362e+00 -4.927032e-03 -5.040147e-03
33 22 1.035358e+00 -4.930807e-03 -5.040127e-03
34 22 1.035354e+00 -4.933046e-03 -5.040192e-03
35 22 1.035350e+00 -4.936669e-03 -5.040024e-03
36 22 1.035348e+00 -4.939373e-03 -5.040139e-03
37 22 1.035346e+00 -4.943353e-03 -5.040184e-03
38 22 1.035344e+00 -4.946242e-03 -5.040054e-03
39 22 1.035343e+00 -4.950737e-03 -5.040037e-03
40 22 1.035342e+00 -4.954415e-03 -5.039924e-03
41 22 1.035341e+00 -4.958962e-03 -5.039790e-03
42 22 1.035342e+00 -4.962656e-03 -5.039849e-03
43 22 1.035342e+00 -4.967598e-03 -5.039692e-03
44 22 1.035344e+00 -4.971175e-03 -5.039679e-03
45 22 1.035345e+00 -4.975847e-03 -5.039578e-03
46 22 1.035348e+00 -4.979510e-03 -5.039575e-03
47 22 1.035350e+00 -4.984400e-03 -5.039496e-03
48 22 1.035354e+00 -4.988417e-03 -5.039286e-03
49 22 1.035357e+00 -4.993579e-03 -5.039358e-03
50 22 1.035361e+00 -4.997821e-03 -5.039349e-03
51 22 1.035365e+00 -5.003522e-03 -5.039214e-03
52 22 1.035369e+00 -5.007725e-03 -5.039056e-03
53 22 1.035374e+00 -5.013395e-03 -5.039169e-03
54 22 1.035379e+00 -5.017669e-03 -5.039088e-03
55 22 1.035385e+00 -5.023175e-03 -5.039100e-03
56 22 1.035390e+00 -5.027568e-03 -5.039032e-03
57 22 1.035396e+00 -5.033062e-03 -5.038970e-03
58 22 1.035401e+00 -5.037461e-03 -5.038928e-03
59 22 1.035406e+00 -5.042907e-03 -5.039059e-03
60 22 1.035411e+00 -5.047132e-03 -5.039327e-03
61 22 1.035415e+00 -5.052453e-03 -5.039517e-03
62 22 1.035420e+00 -5.056825e-03 -5.039652e-03
63 22 1.035423e+00 -5.061299e-03 -5.039897e-03
64 22 1.035426e+00 -5.065222e-03 -5.039983e-03
65 22 1.035430e+00 -5.069030e-03 -5.040034e-03
66 22 1.035433e+00 -5.072309e-03 -5.039892e-03
67 22 1.035435e+00 -5.075627e-03 -5.039971e-03
68 22 1.035437e+00 -5.078397e-03 -5.039756e-03
69 22 1.035439e+00 -5.081283e-03 -5.039908e-03
70 22 1.035440e+00 -5.083811e-03 -5.039888e-03
71 22 1.035442e+00 -5.086828e-03 -5.039864e-03
72 22 1.035442e+00 -5.088768e-03 -5.039754e-03
73 22 1.035443e+00 -5.091263e-03 -5.039505e-03
74 22 1.035444e+00 -5.092922e-03 -5.039738e-03
75 22 1.035445e+00 -5.095322e-03 -5.039558e-03
76 22 1.035445e+00 -5.096690e-03 -5.039521e-03
77 22 1.035445e+00 -5.099005e-03 -5.039483e-03
78 22 1.035445e+00 -5.099872e-03 -5.039406e-03
79 22 1.035445e+00 -5.101512e-03 -5.039397e-03
80 22 1.035444e+00 -5.101824e-03 -5.039444e-03
81 22 1.035443e+00 -5.103299e-03 -5.039273e-03
82 22 1.035443e+00 -5.103676e-03 -5.039225e-03
83 22 1.035442e+00 -5.104863e-03 -5.038933e-03
84 22 1.035441e+00 -5.104567e-03 -5.038933e-03
85 22 1.035440e+00 -5.105312e-03 -5.038825e-03
86 22 1.035440e+00 -5.104972e-03 -5.038853e-03
