x y rho u v
7 37 1.016097e+00 -1.676621e-03 -1.791004e-03
8 37 1.016095e+00 -1.679119e-03 -1.793824e-03
9 37 1.016093e+00 -1.674427e-03 -1.796043e-03
10 37 1.016091e+00 -1.677278e-03 -1.797613e-03
11 37 1.016088e+00 -1.672736e-03 -1.798666e-03
12 37 1.016086e+00 -1.675319e-03 -1.799724e-03
13 37 1.016084e+00 -1.670871e-03 -1.800844e-03
14 37 1.016082e+00 -1.673508e-03 -1.801817e-03
15 37 1.016080e+00 -1.668384e-03 -1.802629e-03
16 37 1.016078e+00 -1.671256e-03 -1.803398e-03
17 37 1.016076e+00 -1.665301e-03 -1.803653e-03
18 37 1.016074e+00 -1.668593e-03 -1.803275e-03
19 37 1.016072e+00 -1.662118e-03 -1.802626e-03
20 37 1.016071e+00 -1.665357e-03 -1.801990e-03
21 37 1.016069e+00 -1.659294e-03 -1.800937e-03
22 37 1.016067e+00 -1.661988e-03 -1.799978e-03
23 37 1.016065e+00 -1.656946e-03 -1.798952e-03
24 37 1.016063e+00 -1.659546e-03 -1.798055e-03
25 37 1.016062e+00 -1.655749e-03 -1.796795e-03
26 37 1.016060e+00 -1.658539e-03 -1.794878e-03
27 37 1.016059e+00 -1.654318e-03 -1.792303e-03
28 37 1.016058e+00 -1.657331e-03 -1.789128e-03
29 37 1.016057e+00 -1.651940e-03 -1.785518e-03
30 37 1.016057e+00 -1.654895e-03 -1.781739e-03
31 37 1.016055e+00 -1.649005e-03 -1.778307e-03
32 37 1.016055e+00 -1.652649e-03 -1.775262e-03
33 37 1.016054e+00 -1.647007e-03 -1.771710e-03
34 37 1.016054e+00 -1.650269e-03 -1.767408e-03
35 37 1.016054e+00 -1.644861e-03 -1.762785e-03
36 37 1.016054e+00 -1.648015e-03 -1.758004e-03
37 37 1.016054e+00 -1.643197e-03 -1.753791e-03
38 37 1.016054e+00 -1.646444e-03 -1.750295e-03
39 37 1.016054e+00 -1.642062e-03 -1.745584e-03
40 37 1.016054e+00 -1.645037e-03 -1.740141e-03
41 37 1.016054e+00 -1.640915e-03 -1.734905e-03
42 37 1.016054e+00 -1.644200e-03 -1.730396e-03
43 37 1.016054e+00 -1.640397e-03 -1.725788e-03
44 37 1.016055e+00 -1.643543e-03 -1.719880e-03
45 37 1.016056e+00 -1.639730e-03 -1.713836e-03
46 37 1.016057e+00 -1.643175e-03 -1.708717e-03
47 37 1.016058e+00 -1.639980e-03 -1.704230e-03
48 37 1.016060e+00 -1.643512e-03 -1.698783e-03
49 37 1.016061e+00 -1.640233e-03 -1.692566e-03
50 37 1.016062e+00 -1.643810e-03 -1.687196e-03
51 37 1.016064e+00 -1.640484e-03 -1.682827e-03
52 37 1.016066e+00 -1.644536e-03 -1.677165e-03
53 37 1.016068e+00 -1.641222e-03 -1.670528e-03
54 37 1.016069e+00 -1.645651e-03 -1.664524e-03
55 37 1.016070e+00 -1.642397e-03 -1.659603e-03
56 37 1.016072e+00 -1.646807e-03 -1.654464e-03
57 37 1.016074e+00 -1.643708e-03 -1.648587e-03
58 37 1.016075e+00 -1.648623e-03 -1.642750e-03
59 37 1.016076e+00 -1.645433e-03 -1.637800e-03
60 37 1.016078e+00 -1.650178e-03 -1.633074e-03
61 37 1.016078e+00 -1.647027e-03 -1.628248e-03
62 37 1.016079e+00 -1.652354e-03 -1.623119e-03
63 37 1.016081e+00 -1.649681e-03 -1.618004e-03
64 37 1.016083e+00 -1.655438e-03 -1.613761e-03
65 37 1.016083e+00 -1.652376e-03 -1.609491e-03
66 37 1.016084e+00 -1.658070e-03 -1.605539e-03
67 37 1.016085e+00 -1.655280e-03 -1.601607e-03
68 37 1.016086e+00 -1.661074e-03 -1.597658e-03
69 37 1.016087e+00 -1.658740e-03 -1.593947e-03
70 37 1.016088e+00 -1.664461e-03 -1.590402e-03
71 37 1.016089e+00 -1.661915e-03 -1.587390e-03
72 37 1.016090e+00 -1.667481e-03 -1.584146e-03
73 37 1.016092e+00 -1.665244e-03 -1.581302e-03
74 37 1.016093e+00 -1.670695e-03 -1.578831e-03
75 37 1.016095e+00 -1.668364e-03 -1.576663e-03
76 37 1.016097e+00 -1.674038e-03 -1.574918e-03
77 37 1.016098e+00 -1.671836e-03 -1.573541e-03
78 37 1.016100e+00 -1.677217e-03 -1.572461e-03
79 37 1.016102e+00 -1.675324e-03 -1.571583e-03
80 37 1.016104e+00 -1.680594e-03 -1.571067e-03
81 37 1.016106e+00 -1.678421e-03 -1.570743e-03
82 37 1.016107e+00 -1.683838e-03 -1.570684e-03
83 37 1.016109e+00 -1.681834e-03 -1.570793e-03
84 37 1.016111e+00 -1.687041e-03 -1.571344e-03
85 37 1.016112e+00 -1.685524e-03 -1.572282e-03
86 37 1.016114e+00 -1.690363e-03 -1.573594e-03
87 37 1.016115e+00 -1.689060e-03 -1.575395e-03
88 37 1.016117e+00 -1.693257e-03 -1.577519e-03
89 37 1.016119e+00 -1.692026e-03 -1.579993e-03
90 37 1.016120e+00 -1.695247e-03 -1.582846e-03
91 37 1.016121e+00 -1.694356e-03 -1.585806e-03
92 37 1.016123e+00 -1.697108e-03 -1.588422e-03
93 37 1.016124e+00 -1.696759e-03 -1.591478e-03
94 37 1.016125e+00 -1.699464e-03 -1.594873e-03
95 37 1.016125e+00 -1.699012e-03 -1.598612e-03
96 37 1.016126e+00 -1.701237e-03 -1.602650e-03
97 37 1.016126e+00 -1.700774e-03 -1.606708e-03
98 37 1.016127e+00 -1.702819e-03 -1.611075e-03
99 37 1.016126e+00 -1.702438e-03 -1.615308e-03
100 37 1.016127e+00 -1.703697e-03 -1.619953e-03
101 37 1.016127e+00 -1.703648e-03 -1.624944e-03
102 37 1.016127e+00 -1.704260e-03 -1.630022e-03
103 37 1.016127e+00 -1.704087e-03 -1.635254e-03
104 37 1.016127e+00 -1.704177e-03 -1.640226e-03
105 37 1.016127e+00 -1.704368e-03 -1.645487e-03
106 37 1.016127e+00 -1.703767e-03 -1.650750e-03
107 37 1.016127e+00 -1.703908e-03 -1.656074e-03
108 37 1.016126e+00 -1.702829e-03 -1.661280e-03
109 37 1.016126e+00 -1.702950e-03 -1.666554e-03
110 37 1.016126e+00 -1.701775e-03 -1.672068e-03
111 37 1.016126e+00 -1.702092e-03 -1.677423e-03
112 37 1.016126e+00 -1.700504e-03 -1.682887e-03
113 37 1.016127e+00 -1.701168e-03 -1.688798e-03
114 37 1.016126e+00 -1.699018e-03 -1.694857e-03
115 37 1.016126e+00 -1.699817e-03 -1.700813e-03
116 37 1.016126e+00 -1.696721e-03 -1.706241e-03
117 37 1.016126e+00 -1.698157e-03 -1.711812e-03
118 37 1.016125e+00 -1.694449e-03 -1.717843e-03
119 37 1.016123e+00 -1.696310e-03 -1.723463e-03
120 37 1.016123e+00 -1.692021e-03 -1.728571e-03
121 37 1.016123e+00 -1.694355e-03 -1.733677e-03
122 37 1.016122e+00 -1.689668e-03 -1.739423e-03
123 37 1.016120e+00 -1.692110e-03 -1.745206e-03
124 37 1.016118e+00 -1.687303e-03 -1.750045e-03
125 37 1.016117e+00 -1.690203e-03 -1.754241e-03
126 37 1.016116e+00 -1.685701e-03 -1.758969e-03
127 37 1.016115e+00 -1.688416e-03 -1.764743e-03
0 38 1.016112e+00 -1.687914e-03 -1.771929e-03
1 38 1.016110e+00 -1.684218e-03 -1.775608e-03
2 38 1.016108e+00 -1.687251e-03 -1.779036e-03
3 38 1.016106e+00 -1.682958e-03 -1.783349e-03
4 38 1.016104e+00 -1.685421e-03 -1.787834e-03
5 38 1.016102e+00 -1.680200e-03 -1.792028e-03
6 38 1.016099e+00 -1.682528e-03 -1.795543e-03
7 38 1.016097e+00 -1.677455e-03 -1.797967e-03
8 38 1.016095e+00 -1.680523e-03 -1.799727e-03
9 38 1.016092e+00 -1.675919e-03 -1.801876e-03
10 38 1.016091e+00 -1.678658e-03 -1.804147e-03
11 38 1.016088e+00 -1.674395e-03 -1.806567e-03
12 38 1.016086e+00 -1.677035e-03 -1.809000e-03
13 38 1.016084e+00 -1.672617e-03 -1.811266e-03
14 38 1.016082e+00 -1.674993e-03 -1.813368e-03
15 38 1.016080e+00 -1.670429e-03 -1.815005e-03
16 38 1.016078e+00 -1.673082e-03 -1.816185e-03
17 38 1.016076e+00 -1.667468e-03 -1.816573e-03
18 38 1.016075e+00 -1.670850e-03 -1.816234e-03
19 38 1.016072e+00 -1.664720e-03 -1.815367e-03
20 38 1.016070e+00 -1.668094e-03 -1.813764e-03
21 38 1.016069e+00 -1.661909e-03 -1.811928e-03
22 38 1.016067e+00 -1.664891e-03 -1.809742e-03
23 38 1.016066e+00 -1.659187e-03 -1.807320e-03
24 38 1.016064e+00 -1.662167e-03 -1.804984e-03
25 38 1.016062e+00 -1.658054e-03 -1.802585e-03
26 38 1.016060e+00 -1.660732e-03 -1.800570e-03
27 38 1.016059e+00 -1.657256e-03 -1.798710e-03
28 38 1.016058e+00 -1.659730e-03 -1.796637e-03
29 38 1.016057e+00 -1.655570e-03 -1.793838e-03
30 38 1.016056e+00 -1.658289e-03 -1.790106e-03
31 38 1.016055e+00 -1.653538e-03 -1.785654e-03
32 38 1.016054e+00 -1.656848e-03 -1.781782e-03
33 38 1.016054e+00 -1.651635e-03 -1.777744e-03
34 38 1.016053e+00 -1.655127e-03 -1.774361e-03
35 38 1.016053e+00 -1.649513e-03 -1.770066e-03
36 38 1.016053e+00 -1.652741e-03 -1.764913e-03
37 38 1.016053e+00 -1.647873e-03 -1.759766e-03
38 38 1.016053e+00 -1.651195e-03 -1.755040e-03
39 38 1.016052e+00 -1.646497e-03 -1.750945e-03
40 38 1.016053e+00 -1.649668e-03 -1.745938e-03
41 38 1.016053e+00 -1.645314e-03 -1.740291e-03
42 38 1.016053e+00 -1.648581e-03 -1.734946e-03
43 38 1.016053e+00 -1.644683e-03 -1.730151e-03
44 38 1.016054e+00 -1.647862e-03 -1.724998e-03
45 38 1.016055e+00 -1.644185e-03 -1.718853e-03
46 38 1.016056e+00 -1.647385e-03 -1.712849e-03
47 38 1.016057e+00 -1.644333e-03 -1.707555e-03
48 38 1.016059e+00 -1.647720e-03 -1.701897e-03
49 38 1.016060e+00 -1.644347e-03 -1.695636e-03
50 38 1.016062e+00 -1.648143e-03 -1.689604e-03
51 38 1.016063e+00 -1.644691e-03 -1.684301e-03
52 38 1.016065e+00 -1.648908e-03 -1.678758e-03
53 38 1.016067e+00 -1.645559e-03 -1.672655e-03
54 38 1.016069e+00 -1.649904e-03 -1.666722e-03
55 38 1.016070e+00 -1.646479e-03 -1.661754e-03
56 38 1.016072e+00 -1.651043e-03 -1.657074e-03
57 38 1.016074e+00 -1.647806e-03 -1.651753e-03
58 38 1.016075e+00 -1.652869e-03 -1.645677e-03
59 38 1.016077e+00 -1.649429e-03 -1.640036e-03
60 38 1.016078e+00 -1.654465e-03 -1.635836e-03
61 38 1.016079e+00 -1.650936e-03 -1.631472e-03
62 38 1.016080e+00 -1.656458e-03 -1.626590e-03
63 38 1.016082e+00 -1.653304e-03 -1.621368e-03
64 38 1.016083e+00 -1.659052e-03 -1.616166e-03
65 38 1.016084e+00 -1.656018e-03 -1.612050e-03
66 38 1.016085e+00 -1.661502e-03 -1.607858e-03
67 38 1.016086e+00 -1.658696e-03 -1.604183e-03
68 38 1.016087e+00 -1.664398e-03 -1.600689e-03
69 38 1.016088e+00 -1.661860e-03 -1.597104e-03
70 38 1.016089e+00 -1.667620e-03 -1.593376e-03
71 38 1.016090e+00 -1.665027e-03 -1.590365e-03
72 38 1.016091e+00 -1.670272e-03 -1.587717e-03
73 38 1.016093e+00 -1.667933e-03 -1.585174e-03
74 38 1.016094e+00 -1.673237e-03 -1.582662e-03
75 38 1.016096e+00 -1.670799e-03 -1.580598e-03
76 38 1.016098e+00 -1.676184e-03 -1.578536e-03
77 38 1.016099e+00 -1.673969e-03 -1.576969e-03
78 38 1.016101e+00 -1.679231e-03 -1.575681e-03
79 38 1.016103e+00 -1.677158e-03 -1.574751e-03
80 38 1.016105e+00 -1.682446e-03 -1.574108e-03
81 38 1.016107e+00 -1.680232e-03 -1.573775e-03
82 38 1.016109e+00 -1.685477e-03 -1.573771e-03
83 38 1.016110e+00 -1.683431e-03 -1.573902e-03
84 38 1.016111e+00 -1.688485e-03 -1.574515e-03
85 38 1.016113e+00 -1.686908e-03 -1.575447e-03
86 38 1.016114e+00 -1.691537e-03 -1.576654e-03
87 38 1.016116e+00 -1.690229e-03 -1.578406e-03
88 38 1.016117e+00 -1.693757e-03 -1.580290e-03
89 38 1.016119e+00 -1.692616e-03 -1.582141e-03
90 38 1.016120e+00 -1.695553e-03 -1.584384e-03
91 38 1.016121e+00 -1.694676e-03 -1.586957e-03
92 38 1.016123e+00 -1.697292e-03 -1.589378e-03
93 38 1.016124e+00 -1.696786e-03 -1.592606e-03
94 38 1.016124e+00 -1.699265e-03 -1.595903e-03
95 38 1.016125e+00 -1.698832e-03 -1.599425e-03
96 38 1.016125e+00 -1.700946e-03 -1.603184e-03
97 38 1.016126e+00 -1.700452e-03 -1.607295e-03
98 38 1.016126e+00 -1.702594e-03 -1.611494e-03
99 38 1.016126e+00 -1.702104e-03 -1.615850e-03
100 38 1.016126e+00 -1.703290e-03 -1.620315e-03
101 38 1.016126e+00 -1.703066e-03 -1.624991e-03
102 38 1.016126e+00 -1.703647e-03 -1.629975e-03
103 38 1.016126e+00 -1.703614e-03 -1.635047e-03
104 38 1.016126e+00 -1.703787e-03 -1.640140e-03
105 38 1.016126e+00 -1.704001e-03 -1.645287e-03
106 38 1.016126e+00 -1.703448e-03 -1.650484e-03
107 38 1.016125e+00 -1.703437e-03 -1.655627e-03
108 38 1.016126e+00 -1.702614e-03 -1.660691e-03
109 38 1.016125e+00 -1.702563e-03 -1.666086e-03
110 38 1.016125e+00 -1.701377e-03 -1.671710e-03
111 38 1.016125e+00 -1.701799e-03 -1.677131e-03
112 38 1.016125e+00 -1.700227e-03 -1.682475e-03
113 38 1.016125e+00 -1.700838e-03 -1.688469e-03
114 38 1.016125e+00 -1.698492e-03 -1.694485e-03
115 38 1.016125e+00 -1.699281e-03 -1.700124e-03
116 38 1.016125e+00 -1.696106e-03 -1.705283e-03
117 38 1.016124e+00 -1.697403e-03 -1.710583e-03
118 38 1.016123e+00 -1.693940e-03 -1.716678e-03
119 38 1.016123e+00 -1.695537e-03 -1.722597e-03
120 38 1.016122e+00 -1.691653e-03 -1.727680e-03
121 38 1.016122e+00 -1.693666e-03 -1.732595e-03
122 38 1.016121e+00 -1.689510e-03 -1.738210e-03
123 38 1.016119e+00 -1.691375e-03 -1.743954e-03
124 38 1.016118e+00 -1.687227e-03 -1.748820e-03
125 38 1.016116e+00 -1.689756e-03 -1.752968e-03
126 38 1.016115e+00 -1.685815e-03 -1.757271e-03
127 38 1.016114e+00 -1.688055e-03 -1.762719e-03
0 39 1.016111e+00 -1.688271e-03 -1.769837e-03
1 39 1.016109e+00 -1.684780e-03 -1.773576e-03
2 39 1.016107e+00 -1.687589e-03 -1.776628e-03
3 39 1.016105e+00 -1.683540e-03 -1.779963e-03
4 39 1.016103e+00 -1.685650e-03 -1.784109e-03
5 39 1.016101e+00 -1.680682e-03 -1.788530e-03
6 39 1.016099e+00 -1.683455e-03 -1.792606e-03
7 39 1.016096e+00 -1.678601e-03 -1.795627e-03
8 39 1.016094e+00 -1.681853e-03 -1.797731e-03
9 39 1.016092e+00 -1.677411e-03 -1.799004e-03
10 39 1.016090e+00 -1.680534e-03 -1.800267e-03
11 39 1.016088e+00 -1.676000e-03 -1.801347e-03
12 39 1.016085e+00 -1.678603e-03 -1.802643e-03
13 39 1.016083e+00 -1.674107e-03 -1.803897e-03
14 39 1.016081e+00 -1.676446e-03 -1.805094e-03
15 39 1.016080e+00 -1.671938e-03 -1.806206e-03
16 39 1.016078e+00 -1.674547e-03 -1.807006e-03
17 39 1.016076e+00 -1.669780e-03 -1.807611e-03
18 39 1.016074e+00 -1.672863e-03 -1.807708e-03
19 39 1.016072e+00 -1.667521e-03 -1.807268e-03
20 39 1.016070e+00 -1.671044e-03 -1.806327e-03
21 39 1.016068e+00 -1.665100e-03 -1.805266e-03
22 39 1.016067e+00 -1.668158e-03 -1.803876e-03
23 39 1.016065e+00 -1.662117e-03 -1.802419e-03
24 39 1.016064e+00 -1.665300e-03 -1.800828e-03
25 39 1.016062e+00 -1.660489e-03 -1.799388e-03
26 39 1.016061e+00 -1.663691e-03 -1.797779e-03
27 39 1.016059e+00 -1.659725e-03 -1.795560e-03
28 39 1.016058e+00 -1.662314e-03 -1.792715e-03
29 39 1.016057e+00 -1.658719e-03 -1.789248e-03
30 39 1.016056e+00 -1.660939e-03 -1.785321e-03
31 39 1.016055e+00 -1.657427e-03 -1.781451e-03
32 39 1.016054e+00 -1.660300e-03 -1.778033e-03
33 39 1.016053e+00 -1.656338e-03 -1.775098e-03
34 39 1.016053e+00 -1.659441e-03 -1.771095e-03
35 39 1.016053e+00 -1.654596e-03 -1.766292e-03
36 39 1.016052e+00 -1.657739e-03 -1.761305e-03
37 39 1.016052e+00 -1.652927e-03 -1.756428e-03
38 39 1.016052e+00 -1.656513e-03 -1.752368e-03
39 39 1.016052e+00 -1.651721e-03 -1.747708e-03
40 39 1.016052e+00 -1.655151e-03 -1.742342e-03
41 39 1.016052e+00 -1.650296e-03 -1.736630e-03
42 39 1.016052e+00 -1.653955e-03 -1.731873e-03
43 39 1.016053e+00 -1.649657e-03 -1.727058e-03
44 39 1.016054e+00 -1.652748e-03 -1.721442e-03
45 39 1.016055e+00 -1.648868e-03 -1.715114e-03
46 39 1.016056e+00 -1.652376e-03 -1.709963e-03
47 39 1.016057e+00 -1.648705e-03 -1.705352e-03
48 39 1.016058e+00 -1.652596e-03 -1.699757e-03
49 39 1.016060e+00 -1.648479e-03 -1.693440e-03
50 39 1.016061e+00 -1.652976e-03 -1.687977e-03
51 39 1.016063e+00 -1.648768e-03 -1.683032e-03
52 39 1.016064e+00 -1.653666e-03 -1.677138e-03
53 39 1.016067e+00 -1.649669e-03 -1.670298e-03
54 39 1.016068e+00 -1.654812e-03 -1.664213e-03
55 39 1.016070e+00 -1.650751e-03 -1.659169e-03
56 39 1.016072e+00 -1.655782e-03 -1.653753e-03
57 39 1.016074e+00 -1.652014e-03 -1.647365e-03
58 39 1.016075e+00 -1.657439e-03 -1.641628e-03
59 39 1.016077e+00 -1.653704e-03 -1.636722e-03
60 39 1.016078e+00 -1.659126e-03 -1.631827e-03
61 39 1.016079e+00 -1.655125e-03 -1.626518e-03
62 39 1.016080e+00 -1.660917e-03 -1.621046e-03
63 39 1.016082e+00 -1.657375e-03 -1.615854e-03
64 39 1.016083e+00 -1.663095e-03 -1.611569e-03
65 39 1.016085e+00 -1.659818e-03 -1.607384e-03
66 39 1.016086e+00 -1.665160e-03 -1.603309e-03
67 39 1.016086e+00 -1.662438e-03 -1.599288e-03
68 39 1.016087e+00 -1.667969e-03 -1.595068e-03
69 39 1.016089e+00 -1.665574e-03 -1.591175e-03
70 39 1.016089e+00 -1.671029e-03 -1.587954e-03
71 39 1.016091e+00 -1.668253e-03 -1.584500e-03
72 39 1.016092e+00 -1.673316e-03 -1.581215e-03
73 39 1.016093e+00 -1.670542e-03 -1.578278e-03
74 39 1.016095e+00 -1.675885e-03 -1.575818e-03
75 39 1.016097e+00 -1.673268e-03 -1.573739e-03
76 39 1.016099e+00 -1.678444e-03 -1.571917e-03
77 39 1.016101e+00 -1.676076e-03 -1.570384e-03
78 39 1.016102e+00 -1.681313e-03 -1.569168e-03
79 39 1.016104e+00 -1.679019e-03 -1.568170e-03
80 39 1.016106e+00 -1.684231e-03 -1.567513e-03
81 39 1.016107e+00 -1.682009e-03 -1.567335e-03
82 39 1.016109e+00 -1.687156e-03 -1.567270e-03
83 39 1.016110e+00 -1.685185e-03 -1.567704e-03
84 39 1.016111e+00 -1.690074e-03 -1.568614e-03
85 39 1.016113e+00 -1.688425e-03 -1.569841e-03
86 39 1.016114e+00 -1.692769e-03 -1.571315e-03
87 39 1.016116e+00 -1.691196e-03 -1.573238e-03
88 39 1.016118e+00 -1.694446e-03 -1.575358e-03
89 39 1.016119e+00 -1.693188e-03 -1.578071e-03
90 39 1.016120e+00 -1.695850e-03 -1.580924e-03
91 39 1.016121e+00 -1.695102e-03 -1.583940e-03
92 39 1.016122e+00 -1.697377e-03 -1.586983e-03
93 39 1.016123e+00 -1.696909e-03 -1.589956e-03
94 39 1.016124e+00 -1.699011e-03 -1.593438e-03
95 39 1.016125e+00 -1.698519e-03 -1.597182e-03
96 39 1.016125e+00 -1.700650e-03 -1.601155e-03
97 39 1.016125e+00 -1.700140e-03 -1.605547e-03
98 39 1.016126e+00 -1.702124e-03 -1.610033e-03
99 39 1.016126e+00 -1.701726e-03 -1.614543e-03
100 39 1.016126e+00 -1.702841e-03 -1.619368e-03
101 39 1.016126e+00 -1.702399e-03 -1.624424e-03
102 39 1.016125e+00 -1.703089e-03 -1.629746e-03
103 39 1.016125e+00 -1.703056e-03 -1.635001e-03
104 39 1.016125e+00 -1.703405e-03 -1.640361e-03
105 39 1.016125e+00 -1.703581e-03 -1.645963e-03
106 39 1.016125e+00 -1.703007e-03 -1.651541e-03
107 39 1.016125e+00 -1.702861e-03 -1.656665e-03
108 39 1.016124e+00 -1.702222e-03 -1.661965e-03
109 39 1.016124e+00 -1.702250e-03 -1.667393e-03
110 39 1.016124e+00 -1.701185e-03 -1.673040e-03
111 39 1.016124e+00 -1.701508e-03 -1.678338e-03
112 39 1.016123e+00 -1.699841e-03 -1.683963e-03
113 39 1.016123e+00 -1.700501e-03 -1.690054e-03
114 39 1.016123e+00 -1.698334e-03 -1.696477e-03
115 39 1.016123e+00 -1.698836e-03 -1.702345e-03
116 39 1.016123e+00 -1.695916e-03 -1.708089e-03
117 39 1.016123e+00 -1.696685e-03 -1.714288e-03
118 39 1.016122e+00 -1.693447e-03 -1.720538e-03
119 39 1.016121e+00 -1.694838e-03 -1.726241e-03
120 39 1.016121e+00 -1.691445e-03 -1.731346e-03
121 39 1.016121e+00 -1.693040e-03 -1.737139e-03
122 39 1.016119e+00 -1.689160e-03 -1.743213e-03
123 39 1.016118e+00 -1.690907e-03 -1.748602e-03
124 39 1.016117e+00 -1.687346e-03 -1.753272e-03
125 39 1.016116e+00 -1.689680e-03 -1.757941e-03
126 39 1.016114e+00 -1.685878e-03 -1.763297e-03
127 39 1.016113e+00 -1.688087e-03 -1.769075e-03
0 40 1.016110e+00 -1.688258e-03 -1.775272e-03
1 40 1.016108e+00 -1.685303e-03 -1.778570e-03
2 40 1.016106e+00 -1.687959e-03 -1.782966e-03
3 40 1.016104e+00 -1.683980e-03 -1.787786e-03
4 40 1.016102e+00 -1.686406e-03 -1.792513e-03
5 40 1.016100e+00 -1.681385e-03 -1.796311e-03
6 40 1.016098e+00 -1.684640e-03 -1.798660e-03
7 40 1.016096e+00 -1.680051e-03 -1.800705e-03
8 40 1.016094e+00 -1.683418e-03 -1.802912e-03
9 40 1.016092e+00 -1.678810e-03 -1.805493e-03
10 40 1.016089e+00 -1.682226e-03 -1.808587e-03
11 40 1.016087e+00 -1.677437e-03 -1.811560e-03
12 40 1.016085e+00 -1.680321e-03 -1.814110e-03
13 40 1.016083e+00 -1.675587e-03 -1.816264e-03
14 40 1.016081e+00 -1.678012e-03 -1.817994e-03
15 40 1.016079e+00 -1.673628e-03 -1.819109e-03
16 40 1.016078e+00 -1.676078e-03 -1.820032e-03
17 40 1.016076e+00 -1.671895e-03 -1.820352e-03
18 40 1.016074e+00 -1.674675e-03 -1.820453e-03
19 40 1.016072e+00 -1.670391e-03 -1.820024e-03
20 40 1.016070e+00 -1.673705e-03 -1.819172e-03
21 40 1.016069e+00 -1.668399e-03 -1.817455e-03
22 40 1.016067e+00 -1.671634e-03 -1.815501e-03
23 40 1.016066e+00 -1.665658e-03 -1.812946e-03
24 40 1.016064e+00 -1.669027e-03 -1.809965e-03
25 40 1.016063e+00 -1.663714e-03 -1.806851e-03
26 40 1.016060e+00 -1.667324e-03 -1.803844e-03
27 40 1.016059e+00 -1.662651e-03 -1.801271e-03
28 40 1.016058e+00 -1.665847e-03 -1.799176e-03
29 40 1.016057e+00 -1.661498e-03 -1.796604e-03
30 40 1.016056e+00 -1.664141e-03 -1.793100e-03
31 40 1.016055e+00 -1.660563e-03 -1.789066e-03
32 40 1.016054e+00 -1.663398e-03 -1.784523e-03
33 40 1.016053e+00 -1.660177e-03 -1.780566e-03
34 40 1.016053e+00 -1.662939e-03 -1.776820e-03
35 40 1.016052e+00 -1.659350e-03 -1.772926e-03
36 40 1.016052e+00 -1.661891e-03 -1.768108e-03
37 40 1.016051e+00 -1.657949e-03 -1.762467e-03
38 40 1.016051e+00 -1.661335e-03 -1.757420e-03
39 40 1.016051e+00 -1.657117e-03 -1.752802e-03
40 40 1.016051e+00 -1.660404e-03 -1.748032e-03
41 40 1.016051e+00 -1.656101e-03 -1.742250e-03
42 40 1.016052e+00 -1.659287e-03 -1.736291e-03
43 40 1.016052e+00 -1.655199e-03 -1.731219e-03
44 40 1.016053e+00 -1.658357e-03 -1.726037e-03
45 40 1.016054e+00 -1.654296e-03 -1.719781e-03
46 40 1.016055e+00 -1.658108e-03 -1.713447e-03
47 40 1.016056e+00 -1.653921e-03 -1.707903e-03
48 40 1.016058e+00 -1.658540e-03 -1.702440e-03
49 40 1.016060e+00 -1.653597e-03 -1.696186e-03
50 40 1.016061e+00 -1.658650e-03 -1.690057e-03
51 40 1.016062e+00 -1.653717e-03 -1.684743e-03
52 40 1.016065e+00 -1.659150e-03 -1.679011e-03
53 40 1.016066e+00 -1.654623e-03 -1.672902e-03
54 40 1.016068e+00 -1.660063e-03 -1.666790e-03
55 40 1.016070e+00 -1.655814e-03 -1.661690e-03
56 40 1.016072e+00 -1.661071e-03 -1.656695e-03
57 40 1.016074e+00 -1.656952e-03 -1.650963e-03
58 40 1.016075e+00 -1.662526e-03 -1.644544e-03
59 40 1.016077e+00 -1.658527e-03 -1.639018e-03
60 40 1.016079e+00 -1.663935e-03 -1.634739e-03
61 40 1.016080e+00 -1.660181e-03 -1.630295e-03
62 40 1.016081e+00 -1.665240e-03 -1.625118e-03
63 40 1.016082e+00 -1.661860e-03 -1.619516e-03
64 40 1.016084e+00 -1.666995e-03 -1.614398e-03
65 40 1.016085e+00 -1.664035e-03 -1.610144e-03
66 40 1.016086e+00 -1.668989e-03 -1.606221e-03
67 40 1.016087e+00 -1.666453e-03 -1.602588e-03
68 40 1.016088e+00 -1.671617e-03 -1.598844e-03
69 40 1.016090e+00 -1.669179e-03 -1.595053e-03
70 40 1.016091e+00 -1.674314e-03 -1.591294e-03
71 40 1.016091e+00 -1.671464e-03 -1.588393e-03
72 40 1.016093e+00 -1.676134e-03 -1.585564e-03
73 40 1.016094e+00 -1.673516e-03 -1.582880e-03
74 40 1.016096e+00 -1.678348e-03 -1.580441e-03
75 40 1.016098e+00 -1.675541e-03 -1.578198e-03
76 40 1.016099e+00 -1.680646e-03 -1.576289e-03
77 40 1.016101e+00 -1.678265e-03 -1.574642e-03
78 40 1.016103e+00 -1.683422e-03 -1.573214e-03
79 40 1.016105e+00 -1.681139e-03 -1.572088e-03
80 40 1.016106e+00 -1.686227e-03 -1.571404e-03
81 40 1.016108e+00 -1.684071e-03 -1.570936e-03
82 40 1.016109e+00 -1.688853e-03 -1.571041e-03
83 40 1.016110e+00 -1.686998e-03 -1.571488e-03
84 40 1.016111e+00 -1.691531e-03 -1.572432e-03
85 40 1.016113e+00 -1.690002e-03 -1.573761e-03
86 40 1.016114e+00 -1.693858e-03 -1.574995e-03
87 40 1.016116e+00 -1.692320e-03 -1.576692e-03
88 40 1.016117e+00 -1.695143e-03 -1.578531e-03
