x y rho u v
30 23 1.030373e+00 -4.091623e-03 -4.289438e-03
31 23 1.030374e+00 -4.096674e-03 -4.289382e-03
32 23 1.030375e+00 -4.103340e-03 -4.289358e-03
33 23 1.030375e+00 -4.110520e-03 -4.289519e-03
34 23 1.030374e+00 -4.118132e-03 -4.289623e-03
35 23 1.030371e+00 -4.125969e-03 -4.289681e-03
36 23 1.030368e+00 -4.135153e-03 -4.289756e-03
37 23 1.030364e+00 -4.144536e-03 -4.289717e-03
38 23 1.030360e+00 -4.155305e-03 -4.289813e-03
39 23 1.030354e+00 -4.165874e-03 -4.289965e-03
40 23 1.030349e+00 -4.177454e-03 -4.289865e-03
41 23 1.030343e+00 -4.188514e-03 -4.289826e-03
42 23 1.030337e+00 -4.200368e-03 -4.289792e-03
43 23 1.030331e+00 -4.212200e-03 -4.289854e-03
44 23 1.030327e+00 -4.223912e-03 -4.289890e-03
45 23 1.030322e+00 -4.235443e-03 -4.289896e-03
46 23 1.030317e+00 -4.246532e-03 -4.289877e-03
47 23 1.030313e+00 -4.257619e-03 -4.289621e-03
48 23 1.030310e+00 -4.268507e-03 -4.289384e-03
49 23 1.030307e+00 -4.278795e-03 -4.289207e-03
50 23 1.030304e+00 -4.289146e-03 -4.289044e-03
51 23 1.030302e+00 -4.299109e-03 -4.289124e-03
52 23 1.030299e+00 -4.308567e-03 -4.289138e-03
53 23 1.030297e+00 -4.317571e-03 -4.289322e-03
54 23 1.030295e+00 -4.326098e-03 -4.289221e-03
55 23 1.030293e+00 -4.334309e-03 -4.289542e-03
56 23 1.030292e+00 -4.342268e-03 -4.289500e-03
57 23 1.030291e+00 -4.349990e-03 -4.289574e-03
58 23 1.030291e+00 -4.357194e-03 -4.289460e-03
59 23 1.030290e+00 -4.364297e-03 -4.289447e-03
60 23 1.030289e+00 -4.370646e-03 -4.289262e-03
61 23 1.030287e+00 -4.376699e-03 -4.289249e-03
62 23 1.030285e+00 -4.381947e-03 -4.288970e-03
63 23 1.030284e+00 -4.386931e-03 -4.288733e-03
64 23 1.030282e+00 -4.391152e-03 -4.288575e-03
65 23 1.030281e+00 -4.395374e-03 -4.288554e-03
66 23 1.030278e+00 -4.398658e-03 -4.288439e-03
67 23 1.030277e+00 -4.402867e-03 -4.288582e-03
68 23 1.030275e+00 -4.405621e-03 -4.288586e-03
69 23 1.030272e+00 -4.408700e-03 -4.288557e-03
70 23 1.030270e+00 -4.410525e-03 -4.288448e-03
71 23 1.030266e+00 -4.413108e-03 -4.288204e-03
72 23 1.030262e+00 -4.414388e-03 -4.288262e-03
73 23 1.030259e+00 -4.416255e-03 -4.288260e-03
74 23 1.030255e+00 -4.417161e-03 -4.288133e-03
75 23 1.030252e+00 -4.418392e-03 -4.288249e-03
76 23 1.030247e+00 -4.418874e-03 -4.288178e-03
77 23 1.030242e+00 -4.419476e-03 -4.288143e-03
78 23 1.030238e+00 -4.418943e-03 -4.288110e-03
79 23 1.030233e+00 -4.419092e-03 -4.288113e-03
80 23 1.030229e+00 -4.417964e-03 -4.287943e-03
81 23 1.030224e+00 -4.418110e-03 -4.288003e-03
82 23 1.030218e+00 -4.416625e-03 -4.287953e-03
83 23 1.030212e+00 -4.416154e-03 -4.288041e-03
84 23 1.030206e+00 -4.414137e-03 -4.287878e-03
85 23 1.030201e+00 -4.413141e-03 -4.287913e-03
86 23 1.030194e+00 -4.410688e-03 -4.287760e-03
87 23 1.030187e+00 -4.409511e-03 -4.287752e-03
88 23 1.030180e+00 -4.406438e-03 -4.287597e-03
89 23 1.030173e+00 -4.404966e-03 -4.287740e-03
90 23 1.030166e+00 -4.401631e-03 -4.287784e-03
91 23 1.030159e+00 -4.399539e-03 -4.288013e-03
92 23 1.030153e+00 -4.396392e-03 -4.288006e-03
93 23 1.030145e+00 -4.394236e-03 -4.288119e-03
94 23 1.030138e+00 -4.391141e-03 -4.288105e-03
95 23 1.030133e+00 -4.388916e-03 -4.288023e-03
96 23 1.030126e+00 -4.384959e-03 -4.288106e-03
97 23 1.030120e+00 -4.382548e-03 -4.287893e-03
98 23 1.030114e+00 -4.378984e-03 -4.287730e-03
99 23 1.030109e+00 -4.376341e-03 -4.287655e-03
100 23 1.030104e+00 -4.372957e-03 -4.287877e-03
101 23 1.030100e+00 -4.369898e-03 -4.287673e-03
102 23 1.030095e+00 -4.366229e-03 -4.287963e-03
103 23 1.030092e+00 -4.363028e-03 -4.287838e-03
104 23 1.030088e+00 -4.359615e-03 -4.287879e-03
105 23 1.030085e+00 -4.356208e-03 -4.287943e-03
106 23 1.030081e+00 -4.352498e-03 -4.287873e-03
107 23 1.030079e+00 -4.349301e-03 -4.287699e-03
108 23 1.030078e+00 -4.345876e-03 -4.287618e-03
109 23 1.030076e+00 -4.342404e-03 -4.287514e-03
110 23 1.030075e+00 -4.338553e-03 -4.287605e-03
111 23 1.030074e+00 -4.334877e-03 -4.287717e-03
112 23 1.030074e+00 -4.331020e-03 -4.288050e-03
113 23 1.030073e+00 -4.327349e-03 -4.288198e-03
114 23 1.030073e+00 -4.322949e-03 -4.288196e-03
115 23 1.030074e+00 -4.318835e-03 -4.288123e-03
116 23 1.030075e+00 -4.314630e-03 -4.288190e-03
117 23 1.030076e+00 -4.310335e-03 -4.288057e-03
118 23 1.030078e+00 -4.305403e-03 -4.288100e-03
119 23 1.030079e+00 -4.300287e-03 -4.288046e-03
120 23 1.030081e+00 -4.295099e-03 -4.288089e-03
121 23 1.030082e+00 -4.289382e-03 -4.288241e-03
122 23 1.030084e+00 -4.283815e-03 -4.288844e-03
123 23 1.030087e+00 -4.278241e-03 -4.289154e-03
124 23 1.030090e+00 -4.272396e-03 -4.287959e-03
125 23 1.030093e+00 -4.265725e-03 -4.284438e-03
126 23 1.030097e+00 -4.259313e-03 -4.281852e-03
127 23 1.030101e+00 -4.252573e-03 -4.290665e-03
0 24 1.030099e+00 -4.244050e-03 -4.292645e-03
1 24 1.030105e+00 -4.236495e-03 -4.285866e-03
2 24 1.030111e+00 -4.228657e-03 -4.288561e-03
3 24 1.030118e+00 -4.220800e-03 -4.290446e-03
4 24 1.030125e+00 -4.212199e-03 -4.290692e-03
5 24 1.030132e+00 -4.203788e-03 -4.290397e-03
6 24 1.030141e+00 -4.195564e-03 -4.290114e-03
7 24 1.030149e+00 -4.186901e-03 -4.290031e-03
8 24 1.030158e+00 -4.178301e-03 -4.289862e-03
9 24 1.030167e+00 -4.169514e-03 -4.289730e-03
10 24 1.030179e+00 -4.160968e-03 -4.289619e-03
11 24 1.030190e+00 -4.152311e-03 -4.289586e-03
12 24 1.030201e+00 -4.143522e-03 -4.289594e-03
13 24 1.030211e+00 -4.135182e-03 -4.289766e-03
14 24 1.030223e+00 -4.126614e-03 -4.289879e-03
15 24 1.030236e+00 -4.118740e-03 -4.290026e-03
16 24 1.030249e+00 -4.111188e-03 -4.290171e-03
17 24 1.030261e+00 -4.104218e-03 -4.290403e-03
18 24 1.030273e+00 -4.098089e-03 -4.290374e-03
19 24 1.030285e+00 -4.092420e-03 -4.290478e-03
20 24 1.030296e+00 -4.087802e-03 -4.290479e-03
21 24 1.030307e+00 -4.083913e-03 -4.290601e-03
22 24 1.030317e+00 -4.081228e-03 -4.290586e-03
23 24 1.030325e+00 -4.078966e-03 -4.290728e-03
24 24 1.030333e+00 -4.078353e-03 -4.290813e-03
25 24 1.030340e+00 -4.077902e-03 -4.290795e-03
26 24 1.030346e+00 -4.079453e-03 -4.291035e-03
27 24 1.030351e+00 -4.080780e-03 -4.291183e-03
28 24 1.030356e+00 -4.084307e-03 -4.291335e-03
29 24 1.030360e+00 -4.087368e-03 -4.291434e-03
30 24 1.030362e+00 -4.091581e-03 -4.291400e-03
31 24 1.030362e+00 -4.096699e-03 -4.291520e-03
32 24 1.030363e+00 -4.103360e-03 -4.291573e-03
33 24 1.030363e+00 -4.110534e-03 -4.291644e-03
34 24 1.030362e+00 -4.118210e-03 -4.291661e-03
35 24 1.030359e+00 -4.126159e-03 -4.291889e-03
36 24 1.030356e+00 -4.135390e-03 -4.291933e-03
37 24 1.030353e+00 -4.144768e-03 -4.292027e-03
38 24 1.030348e+00 -4.155510e-03 -4.291991e-03
39 24 1.030343e+00 -4.165904e-03 -4.292144e-03
40 24 1.030337e+00 -4.177322e-03 -4.292058e-03
41 24 1.030332e+00 -4.188536e-03 -4.292097e-03
42 24 1.030327e+00 -4.200432e-03 -4.292139e-03
43 24 1.030321e+00 -4.212159e-03 -4.292116e-03
44 24 1.030316e+00 -4.223850e-03 -4.292066e-03
45 24 1.030311e+00 -4.235487e-03 -4.292006e-03
46 24 1.030306e+00 -4.246461e-03 -4.291954e-03
47 24 1.030303e+00 -4.257530e-03 -4.291772e-03
48 24 1.030299e+00 -4.268404e-03 -4.291847e-03
49 24 1.030296e+00 -4.278786e-03 -4.291905e-03
50 24 1.030293e+00 -4.289030e-03 -4.291927e-03
51 24 1.030291e+00 -4.298966e-03 -4.291791e-03
52 24 1.030289e+00 -4.308634e-03 -4.291643e-03
53 24 1.030286e+00 -4.317547e-03 -4.291683e-03
54 24 1.030284e+00 -4.326028e-03 -4.291595e-03
55 24 1.030282e+00 -4.334402e-03 -4.291600e-03
56 24 1.030281e+00 -4.342258e-03 -4.291585e-03
57 24 1.030281e+00 -4.350120e-03 -4.291571e-03
58 24 1.030280e+00 -4.357101e-03 -4.291555e-03
59 24 1.030279e+00 -4.364048e-03 -4.291377e-03
60 24 1.030277e+00 -4.370523e-03 -4.291102e-03
61 24 1.030276e+00 -4.376588e-03 -4.291029e-03
62 24 1.030275e+00 -4.381836e-03 -4.291054e-03
63 24 1.030273e+00 -4.386894e-03 -4.291052e-03
64 24 1.030271e+00 -4.390976e-03 -4.290814e-03
65 24 1.030269e+00 -4.395211e-03 -4.290695e-03
66 24 1.030267e+00 -4.398594e-03 -4.290517e-03
67 24 1.030266e+00 -4.402685e-03 -4.290566e-03
68 24 1.030264e+00 -4.405641e-03 -4.290509e-03
69 24 1.030261e+00 -4.408626e-03 -4.290504e-03
70 24 1.030258e+00 -4.410245e-03 -4.290428e-03
71 24 1.030254e+00 -4.412914e-03 -4.290167e-03
72 24 1.030251e+00 -4.414369e-03 -4.290156e-03
73 24 1.030248e+00 -4.416212e-03 -4.290026e-03
74 24 1.030244e+00 -4.416916e-03 -4.290014e-03
75 24 1.030240e+00 -4.418251e-03 -4.289963e-03
76 24 1.030236e+00 -4.418722e-03 -4.289744e-03
77 24 1.030231e+00 -4.419296e-03 -4.289672e-03
78 24 1.030226e+00 -4.418851e-03 -4.289624e-03
79 24 1.030222e+00 -4.419120e-03 -4.289570e-03
80 24 1.030218e+00 -4.418109e-03 -4.289503e-03
81 24 1.030213e+00 -4.418353e-03 -4.289555e-03
82 24 1.030207e+00 -4.416777e-03 -4.289616e-03
83 24 1.030201e+00 -4.416170e-03 -4.289613e-03
84 24 1.030195e+00 -4.414158e-03 -4.289674e-03
85 24 1.030189e+00 -4.413072e-03 -4.289585e-03
86 24 1.030183e+00 -4.410650e-03 -4.289583e-03
87 24 1.030177e+00 -4.409385e-03 -4.289571e-03
88 24 1.030170e+00 -4.406464e-03 -4.289562e-03
89 24 1.030163e+00 -4.404923e-03 -4.289472e-03
90 24 1.030156e+00 -4.401696e-03 -4.289461e-03
91 24 1.030149e+00 -4.399505e-03 -4.289467e-03
92 24 1.030142e+00 -4.396540e-03 -4.289473e-03
93 24 1.030135e+00 -4.394116e-03 -4.289605e-03
94 24 1.030128e+00 -4.390977e-03 -4.289465e-03
95 24 1.030122e+00 -4.388757e-03 -4.289392e-03
96 24 1.030116e+00 -4.384952e-03 -4.289286e-03
97 24 1.030109e+00 -4.382438e-03 -4.289200e-03
98 24 1.030103e+00 -4.378826e-03 -4.289108e-03
99 24 1.030098e+00 -4.376333e-03 -4.289014e-03
100 24 1.030094e+00 -4.373057e-03 -4.289048e-03
101 24 1.030089e+00 -4.369877e-03 -4.289103e-03
102 24 1.030085e+00 -4.366314e-03 -4.289107e-03
103 24 1.030081e+00 -4.363186e-03 -4.289194e-03
104 24 1.030077e+00 -4.359620e-03 -4.289011e-03
105 24 1.030074e+00 -4.356445e-03 -4.288970e-03
106 24 1.030071e+00 -4.352698e-03 -4.288946e-03
107 24 1.030068e+00 -4.349431e-03 -4.288986e-03
108 24 1.030067e+00 -4.345827e-03 -4.289125e-03
109 24 1.030065e+00 -4.342451e-03 -4.289059e-03
110 24 1.030064e+00 -4.338613e-03 -4.289249e-03
111 24 1.030063e+00 -4.335009e-03 -4.289445e-03
112 24 1.030063e+00 -4.330996e-03 -4.289433e-03
113 24 1.030063e+00 -4.327375e-03 -4.289602e-03
114 24 1.030064e+00 -4.323014e-03 -4.289975e-03
115 24 1.030063e+00 -4.319044e-03 -4.290133e-03
116 24 1.030064e+00 -4.314640e-03 -4.290310e-03
117 24 1.030066e+00 -4.310370e-03 -4.290166e-03
118 24 1.030067e+00 -4.305524e-03 -4.290313e-03
119 24 1.030068e+00 -4.300494e-03 -4.290377e-03
120 24 1.030070e+00 -4.295255e-03 -4.290566e-03
121 24 1.030072e+00 -4.289635e-03 -4.290767e-03
122 24 1.030074e+00 -4.284100e-03 -4.291244e-03
123 24 1.030077e+00 -4.278469e-03 -4.291436e-03
124 24 1.030079e+00 -4.272367e-03 -4.290101e-03
125 24 1.030082e+00 -4.266055e-03 -4.286546e-03
126 24 1.030085e+00 -4.259357e-03 -4.284094e-03
127 24 1.030089e+00 -4.252738e-03 -4.292192e-03
0 25 1.030088e+00 -4.243987e-03 -4.293914e-03
1 25 1.030094e+00 -4.236496e-03 -4.287382e-03
2 25 1.030100e+00 -4.228679e-03 -4.289971e-03
3 25 1.030107e+00 -4.220661e-03 -4.292145e-03
4 25 1.030114e+00 -4.212228e-03 -4.292575e-03
5 25 1.030121e+00 -4.203677e-03 -4.292486e-03
6 25 1.030130e+00 -4.195459e-03 -4.292156e-03
7 25 1.030139e+00 -4.186908e-03 -4.292028e-03
8 25 1.030147e+00 -4.178315e-03 -4.291664e-03
9 25 1.030157e+00 -4.169325e-03 -4.291570e-03
10 25 1.030168e+00 -4.160961e-03 -4.291198e-03
11 25 1.030179e+00 -4.152518e-03 -4.291231e-03
12 25 1.030190e+00 -4.143794e-03 -4.291364e-03
13 25 1.030201e+00 -4.135187e-03 -4.291403e-03
14 25 1.030213e+00 -4.126867e-03 -4.291366e-03
15 25 1.030226e+00 -4.118880e-03 -4.291445e-03
16 25 1.030238e+00 -4.111399e-03 -4.291379e-03
17 25 1.030250e+00 -4.104547e-03 -4.291448e-03
18 25 1.030262e+00 -4.098265e-03 -4.291412e-03
19 25 1.030274e+00 -4.092683e-03 -4.291616e-03
20 25 1.030286e+00 -4.088005e-03 -4.291821e-03
21 25 1.030296e+00 -4.084101e-03 -4.291715e-03
22 25 1.030306e+00 -4.081444e-03 -4.291737e-03
23 25 1.030314e+00 -4.079098e-03 -4.291870e-03
24 25 1.030322e+00 -4.078312e-03 -4.291994e-03
25 25 1.030329e+00 -4.077997e-03 -4.292171e-03
26 25 1.030334e+00 -4.079492e-03 -4.292446e-03
27 25 1.030340e+00 -4.080920e-03 -4.292783e-03
28 25 1.030345e+00 -4.084320e-03 -4.292866e-03
29 25 1.030349e+00 -4.087477e-03 -4.292915e-03
30 25 1.030350e+00 -4.091711e-03 -4.292957e-03
31 25 1.030352e+00 -4.096886e-03 -4.293080e-03
32 25 1.030353e+00 -4.103418e-03 -4.293033e-03
33 25 1.030353e+00 -4.110584e-03 -4.293059e-03
34 25 1.030352e+00 -4.118384e-03 -4.293042e-03
35 25 1.030349e+00 -4.126068e-03 -4.293168e-03
36 25 1.030346e+00 -4.135409e-03 -4.293249e-03
37 25 1.030342e+00 -4.144773e-03 -4.293329e-03
38 25 1.030337e+00 -4.155577e-03 -4.293382e-03
39 25 1.030332e+00 -4.166033e-03 -4.293355e-03
40 25 1.030327e+00 -4.177123e-03 -4.293216e-03
41 25 1.030322e+00 -4.188401e-03 -4.293238e-03
42 25 1.030316e+00 -4.200365e-03 -4.293119e-03
43 25 1.030310e+00 -4.212075e-03 -4.293069e-03
44 25 1.030305e+00 -4.223797e-03 -4.293032e-03
45 25 1.030300e+00 -4.235408e-03 -4.293056e-03
46 25 1.030296e+00 -4.246363e-03 -4.292898e-03
47 25 1.030292e+00 -4.257416e-03 -4.292797e-03
48 25 1.030289e+00 -4.268189e-03 -4.292773e-03
49 25 1.030286e+00 -4.278818e-03 -4.292746e-03
50 25 1.030283e+00 -4.289259e-03 -4.292652e-03
51 25 1.030281e+00 -4.299141e-03 -4.292654e-03
52 25 1.030278e+00 -4.308482e-03 -4.292661e-03
53 25 1.030276e+00 -4.317509e-03 -4.292797e-03
54 25 1.030274e+00 -4.325901e-03 -4.292932e-03
55 25 1.030272e+00 -4.334367e-03 -4.292913e-03
56 25 1.030271e+00 -4.342243e-03 -4.292856e-03
57 25 1.030270e+00 -4.350071e-03 -4.293000e-03
58 25 1.030269e+00 -4.357194e-03 -4.292913e-03
59 25 1.030268e+00 -4.364219e-03 -4.292915e-03
60 25 1.030267e+00 -4.370214e-03 -4.292869e-03
61 25 1.030266e+00 -4.376484e-03 -4.292753e-03
62 25 1.030264e+00 -4.381742e-03 -4.292530e-03
63 25 1.030263e+00 -4.386853e-03 -4.292374e-03
64 25 1.030261e+00 -4.390807e-03 -4.292167e-03
65 25 1.030258e+00 -4.395050e-03 -4.292118e-03
66 25 1.030256e+00 -4.398586e-03 -4.291922e-03
67 25 1.030256e+00 -4.402595e-03 -4.291902e-03
68 25 1.030253e+00 -4.405454e-03 -4.291794e-03
69 25 1.030251e+00 -4.408682e-03 -4.291677e-03
70 25 1.030249e+00 -4.410459e-03 -4.291956e-03
71 25 1.030244e+00 -4.412952e-03 -4.291887e-03
72 25 1.030241e+00 -4.414178e-03 -4.291960e-03
73 25 1.030237e+00 -4.416216e-03 -4.291817e-03
74 25 1.030234e+00 -4.417113e-03 -4.291984e-03
75 25 1.030230e+00 -4.418116e-03 -4.291958e-03
76 25 1.030225e+00 -4.418602e-03 -4.291938e-03
77 25 1.030220e+00 -4.419147e-03 -4.291720e-03
78 25 1.030216e+00 -4.418721e-03 -4.291739e-03
79 25 1.030211e+00 -4.419135e-03 -4.291631e-03
80 25 1.030207e+00 -4.418214e-03 -4.291659e-03
81 25 1.030202e+00 -4.418331e-03 -4.291766e-03
82 25 1.030196e+00 -4.416850e-03 -4.291789e-03
83 25 1.030190e+00 -4.416071e-03 -4.291888e-03
84 25 1.030185e+00 -4.413998e-03 -4.291730e-03
85 25 1.030178e+00 -4.412976e-03 -4.291758e-03
86 25 1.030172e+00 -4.410599e-03 -4.291832e-03
87 25 1.030166e+00 -4.409298e-03 -4.291585e-03
88 25 1.030159e+00 -4.406465e-03 -4.291461e-03
89 25 1.030153e+00 -4.404944e-03 -4.291587e-03
90 25 1.030145e+00 -4.401761e-03 -4.291682e-03
91 25 1.030138e+00 -4.399602e-03 -4.291614e-03
92 25 1.030132e+00 -4.396677e-03 -4.291626e-03
93 25 1.030125e+00 -4.394310e-03 -4.291723e-03
94 25 1.030118e+00 -4.391078e-03 -4.291930e-03
95 25 1.030112e+00 -4.388542e-03 -4.291903e-03
96 25 1.030105e+00 -4.384800e-03 -4.291758e-03
97 25 1.030099e+00 -4.382372e-03 -4.291664e-03
98 25 1.030093e+00 -4.378812e-03 -4.291818e-03
99 25 1.030087e+00 -4.376215e-03 -4.291707e-03
100 25 1.030084e+00 -4.373033e-03 -4.291653e-03
101 25 1.030079e+00 -4.369906e-03 -4.291731e-03
102 25 1.030075e+00 -4.366329e-03 -4.291771e-03
103 25 1.030071e+00 -4.363280e-03 -4.291723e-03
104 25 1.030067e+00 -4.359745e-03 -4.291597e-03
105 25 1.030064e+00 -4.356604e-03 -4.291526e-03
106 25 1.030061e+00 -4.352912e-03 -4.291628e-03
107 25 1.030058e+00 -4.349483e-03 -4.291489e-03
108 25 1.030057e+00 -4.345884e-03 -4.291557e-03
109 25 1.030055e+00 -4.342760e-03 -4.291379e-03
110 25 1.030054e+00 -4.338668e-03 -4.291518e-03
111 25 1.030053e+00 -4.335302e-03 -4.291518e-03
112 25 1.030053e+00 -4.331090e-03 -4.291662e-03
113 25 1.030053e+00 -4.327754e-03 -4.291647e-03
114 25 1.030053e+00 -4.323159e-03 -4.291780e-03
115 25 1.030053e+00 -4.319145e-03 -4.291724e-03
116 25 1.030054e+00 -4.314584e-03 -4.291662e-03
117 25 1.030055e+00 -4.310668e-03 -4.291523e-03
118 25 1.030056e+00 -4.305648e-03 -4.291608e-03
119 25 1.030058e+00 -4.300870e-03 -4.291669e-03
120 25 1.030060e+00 -4.295519e-03 -4.291772e-03
121 25 1.030061e+00 -4.289900e-03 -4.291935e-03
122 25 1.030063e+00 -4.284206e-03 -4.292499e-03
123 25 1.030066e+00 -4.278580e-03 -4.292902e-03
124 25 1.030069e+00 -4.272449e-03 -4.291643e-03
125 25 1.030072e+00 -4.266125e-03 -4.288249e-03
126 25 1.030075e+00 -4.259457e-03 -4.285630e-03
127 25 1.030079e+00 -4.252673e-03 -4.293529e-03
0 26 1.030078e+00 -4.243922e-03 -4.295298e-03
1 26 1.030084e+00 -4.236387e-03 -4.289050e-03
2 26 1.030090e+00 -4.228647e-03 -4.291718e-03
3 26 1.030097e+00 -4.220603e-03 -4.293526e-03
4 26 1.030104e+00 -4.212104e-03 -4.293812e-03
5 26 1.030111e+00 -4.203592e-03 -4.293517e-03
6 26 1.030120e+00 -4.195435e-03 -4.293294e-03
7 26 1.030128e+00 -4.186845e-03 -4.293205e-03
8 26 1.030137e+00 -4.178185e-03 -4.293133e-03
9 26 1.030147e+00 -4.169337e-03 -4.292997e-03
10 26 1.030158e+00 -4.160948e-03 -4.292705e-03
11 26 1.030168e+00 -4.152422e-03 -4.292667e-03
12 26 1.030180e+00 -4.143731e-03 -4.292653e-03
13 26 1.030191e+00 -4.135163e-03 -4.292838e-03
14 26 1.030203e+00 -4.126723e-03 -4.292779e-03
15 26 1.030215e+00 -4.118985e-03 -4.292733e-03
16 26 1.030227e+00 -4.111666e-03 -4.292894e-03
17 26 1.030240e+00 -4.104753e-03 -4.292997e-03
18 26 1.030252e+00 -4.098497e-03 -4.292969e-03
19 26 1.030264e+00 -4.093085e-03 -4.293368e-03
20 26 1.030275e+00 -4.088357e-03 -4.293437e-03
21 26 1.030286e+00 -4.084338e-03 -4.293568e-03
22 26 1.030295e+00 -4.081590e-03 -4.293500e-03
23 26 1.030304e+00 -4.079464e-03 -4.293699e-03
24 26 1.030311e+00 -4.078561e-03 -4.293828e-03
25 26 1.030318e+00 -4.078174e-03 -4.293900e-03
26 26 1.030324e+00 -4.079503e-03 -4.294097e-03
27 26 1.030330e+00 -4.080871e-03 -4.294176e-03
28 26 1.030335e+00 -4.084122e-03 -4.294371e-03
29 26 1.030338e+00 -4.087553e-03 -4.294387e-03
30 26 1.030340e+00 -4.091785e-03 -4.294605e-03
31 26 1.030341e+00 -4.097097e-03 -4.294672e-03
32 26 1.030342e+00 -4.103502e-03 -4.294673e-03
33 26 1.030342e+00 -4.110517e-03 -4.294800e-03
34 26 1.030341e+00 -4.118317e-03 -4.294796e-03
35 26 1.030338e+00 -4.126105e-03 -4.294808e-03
36 26 1.030335e+00 -4.135464e-03 -4.294911e-03
37 26 1.030331e+00 -4.144817e-03 -4.294894e-03
38 26 1.030326e+00 -4.155465e-03 -4.294893e-03
39 26 1.030322e+00 -4.165781e-03 -4.294791e-03
40 26 1.030317e+00 -4.177058e-03 -4.294808e-03
41 26 1.030312e+00 -4.188321e-03 -4.294810e-03
42 26 1.030305e+00 -4.200220e-03 -4.294919e-03
43 26 1.030300e+00 -4.212208e-03 -4.294994e-03
44 26 1.030294e+00 -4.223736e-03 -4.294998e-03
45 26 1.030290e+00 -4.235322e-03 -4.294993e-03
46 26 1.030286e+00 -4.246241e-03 -4.294879e-03
47 26 1.030282e+00 -4.257391e-03 -4.294630e-03
48 26 1.030279e+00 -4.268148e-03 -4.294711e-03
49 26 1.030275e+00 -4.278929e-03 -4.294903e-03
50 26 1.030273e+00 -4.289183e-03 -4.294960e-03
51 26 1.030271e+00 -4.299229e-03 -4.295033e-03
52 26 1.030268e+00 -4.308440e-03 -4.294923e-03
53 26 1.030266e+00 -4.317661e-03 -4.294890e-03
54 26 1.030264e+00 -4.326021e-03 -4.294916e-03
55 26 1.030262e+00 -4.334408e-03 -4.294650e-03
56 26 1.030261e+00 -4.342195e-03 -4.294588e-03
57 26 1.030259e+00 -4.350177e-03 -4.294520e-03
58 26 1.030258e+00 -4.356983e-03 -4.294459e-03
59 26 1.030257e+00 -4.364137e-03 -4.294278e-03
60 26 1.030257e+00 -4.370120e-03 -4.294099e-03
61 26 1.030255e+00 -4.376360e-03 -4.293970e-03
62 26 1.030253e+00 -4.381471e-03 -4.293910e-03
63 26 1.030252e+00 -4.386570e-03 -4.293847e-03
64 26 1.030250e+00 -4.390610e-03 -4.293663e-03
65 26 1.030248e+00 -4.394916e-03 -4.293475e-03
66 26 1.030246e+00 -4.398466e-03 -4.293458e-03
67 26 1.030245e+00 -4.402563e-03 -4.293307e-03
68 26 1.030243e+00 -4.405347e-03 -4.293236e-03
69 26 1.030241e+00 -4.408586e-03 -4.293351e-03
70 26 1.030238e+00 -4.410496e-03 -4.293220e-03
71 26 1.030234e+00 -4.412798e-03 -4.293184e-03
72 26 1.030230e+00 -4.414181e-03 -4.293241e-03
73 26 1.030227e+00 -4.416181e-03 -4.293230e-03
74 26 1.030224e+00 -4.417056e-03 -4.293226e-03
75 26 1.030219e+00 -4.418123e-03 -4.293093e-03
76 26 1.030215e+00 -4.418457e-03 -4.293028e-03
77 26 1.030210e+00 -4.418927e-03 -4.292895e-03
78 26 1.030206e+00 -4.418685e-03 -4.292741e-03
79 26 1.030201e+00 -4.418956e-03 -4.292791e-03
80 26 1.030196e+00 -4.418178e-03 -4.292671e-03
81 26 1.030191e+00 -4.418263e-03 -4.292656e-03
82 26 1.030185e+00 -4.416833e-03 -4.292570e-03
83 26 1.030180e+00 -4.416189e-03 -4.292493e-03
84 26 1.030174e+00 -4.414054e-03 -4.292518e-03
85 26 1.030168e+00 -4.412991e-03 -4.292556e-03
86 26 1.030162e+00 -4.410639e-03 -4.292639e-03
87 26 1.030156e+00 -4.409140e-03 -4.292691e-03
88 26 1.030149e+00 -4.406644e-03 -4.292679e-03
89 26 1.030143e+00 -4.405022e-03 -4.292706e-03
90 26 1.030135e+00 -4.401763e-03 -4.292558e-03
91 26 1.030128e+00 -4.399838e-03 -4.292306e-03
92 26 1.030122e+00 -4.396765e-03 -4.292273e-03
93 26 1.030114e+00 -4.394230e-03 -4.292509e-03
94 26 1.030107e+00 -4.391036e-03 -4.292684e-03
95 26 1.030102e+00 -4.388473e-03 -4.292574e-03
96 26 1.030095e+00 -4.384794e-03 -4.292491e-03
97 26 1.030089e+00 -4.382496e-03 -4.292442e-03
98 26 1.030083e+00 -4.378815e-03 -4.292384e-03
99 26 1.030078e+00 -4.376197e-03 -4.292279e-03
100 26 1.030073e+00 -4.372886e-03 -4.292278e-03
101 26 1.030069e+00 -4.369739e-03 -4.292445e-03
102 26 1.030065e+00 -4.366274e-03 -4.292435e-03
103 26 1.030061e+00 -4.363304e-03 -4.292232e-03
104 26 1.030057e+00 -4.359874e-03 -4.292183e-03
105 26 1.030054e+00 -4.356883e-03 -4.292191e-03
106 26 1.030051e+00 -4.352919e-03 -4.292272e-03
107 26 1.030048e+00 -4.349629e-03 -4.292279e-03
108 26 1.030047e+00 -4.345897e-03 -4.292409e-03
109 26 1.030045e+00 -4.342942e-03 -4.292698e-03
110 26 1.030044e+00 -4.338842e-03 -4.292806e-03
111 26 1.030043e+00 -4.335452e-03 -4.292721e-03
