x y rho u v
118 37 1.052943e+00 -7.487313e-03 -7.532979e-03
119 37 1.052942e+00 -7.487142e-03 -7.532984e-03
120 37 1.052940e+00 -7.486084e-03 -7.533119e-03
121 37 1.052938e+00 -7.485556e-03 -7.533098e-03
122 37 1.052936e+00 -7.484479e-03 -7.533120e-03
123 37 1.052933e+00 -7.484450e-03 -7.533675e-03
124 37 1.052931e+00 -7.483736e-03 -7.534176e-03
125 37 1.052929e+00 -7.483688e-03 -7.533408e-03
126 37 1.052925e+00 -7.483170e-03 -7.531112e-03
127 37 1.052922e+00 -7.483522e-03 -7.529558e-03
0 38 1.052914e+00 -7.483485e-03 -7.529674e-03
1 38 1.052910e+00 -7.483358e-03 -7.532191e-03
2 38 1.052906e+00 -7.483776e-03 -7.533663e-03
3 38 1.052902e+00 -7.483500e-03 -7.533656e-03
4 38 1.052898e+00 -7.483591e-03 -7.533669e-03
5 38 1.052894e+00 -7.483523e-03 -7.533586e-03
6 38 1.052890e+00 -7.484285e-03 -7.533624e-03
7 38 1.052885e+00 -7.484450e-03 -7.533451e-03
8 38 1.052881e+00 -7.484952e-03 -7.533576e-03
9 38 1.052876e+00 -7.485629e-03 -7.533596e-03
10 38 1.052871e+00 -7.486127e-03 -7.533605e-03
11 38 1.052866e+00 -7.486975e-03 -7.533531e-03
12 38 1.052861e+00 -7.487641e-03 -7.533763e-03
13 38 1.052856e+00 -7.488777e-03 -7.533723e-03
14 38 1.052850e+00 -7.489332e-03 -7.533669e-03
15 38 1.052845e+00 -7.490552e-03 -7.533790e-03
16 38 1.052840e+00 -7.491122e-03 -7.533726e-03
17 38 1.052834e+00 -7.491951e-03 -7.533697e-03
18 38 1.052828e+00 -7.492745e-03 -7.533771e-03
19 38 1.052822e+00 -7.493639e-03 -7.533644e-03
20 38 1.052816e+00 -7.494357e-03 -7.533591e-03
21 38 1.052810e+00 -7.495496e-03 -7.533737e-03
22 38 1.052805e+00 -7.496119e-03 -7.533649e-03
23 38 1.052800e+00 -7.497082e-03 -7.533624e-03
24 38 1.052794e+00 -7.497557e-03 -7.533608e-03
25 38 1.052788e+00 -7.498345e-03 -7.533498e-03
26 38 1.052784e+00 -7.498840e-03 -7.533470e-03
27 38 1.052778e+00 -7.499618e-03 -7.533371e-03
28 38 1.052774e+00 -7.500171e-03 -7.533416e-03
29 38 1.052769e+00 -7.500838e-03 -7.533258e-03
30 38 1.052764e+00 -7.501167e-03 -7.533297e-03
31 38 1.052759e+00 -7.501666e-03 -7.533170e-03
32 38 1.052755e+00 -7.502277e-03 -7.532994e-03
33 38 1.052751e+00 -7.502523e-03 -7.533154e-03
34 38 1.052747e+00 -7.502874e-03 -7.533039e-03
35 38 1.052743e+00 -7.503370e-03 -7.533084e-03
36 38 1.052741e+00 -7.503944e-03 -7.532988e-03
37 38 1.052738e+00 -7.504528e-03 -7.533032e-03
38 38 1.052735e+00 -7.504703e-03 -7.532950e-03
39 38 1.052732e+00 -7.505213e-03 -7.533100e-03
40 38 1.052730e+00 -7.505060e-03 -7.533085e-03
41 38 1.052728e+00 -7.505820e-03 -7.533174e-03
42 38 1.052728e+00 -7.506257e-03 -7.533171e-03
43 38 1.052727e+00 -7.507163e-03 -7.533307e-03
44 38 1.052727e+00 -7.508026e-03 -7.533386e-03
45 38 1.052728e+00 -7.509368e-03 -7.533472e-03
46 38 1.052728e+00 -7.510593e-03 -7.533567e-03
47 38 1.052729e+00 -7.511983e-03 -7.533481e-03
48 38 1.052729e+00 -7.513370e-03 -7.533638e-03
49 38 1.052730e+00 -7.514770e-03 -7.533679e-03
50 38 1.052732e+00 -7.516198e-03 -7.533637e-03
51 38 1.052734e+00 -7.517753e-03 -7.533705e-03
52 38 1.052735e+00 -7.519029e-03 -7.533769e-03
53 38 1.052735e+00 -7.520316e-03 -7.533666e-03
54 38 1.052737e+00 -7.521534e-03 -7.533566e-03
55 38 1.052739e+00 -7.523724e-03 -7.533275e-03
56 38 1.052739e+00 -7.524975e-03 -7.533113e-03
57 38 1.052741e+00 -7.526973e-03 -7.533010e-03
58 38 1.052743e+00 -7.528170e-03 -7.532910e-03
59 38 1.052745e+00 -7.530357e-03 -7.532851e-03
60 38 1.052747e+00 -7.531201e-03 -7.532635e-03
61 38 1.052749e+00 -7.532909e-03 -7.532712e-03
62 38 1.052752e+00 -7.534118e-03 -7.532530e-03
63 38 1.052755e+00 -7.535999e-03 -7.532595e-03
64 38 1.052758e+00 -7.536799e-03 -7.532428e-03
65 38 1.052762e+00 -7.538478e-03 -7.532314e-03
66 38 1.052766e+00 -7.539019e-03 -7.532107e-03
67 38 1.052769e+00 -7.540232e-03 -7.532103e-03
68 38 1.052773e+00 -7.540588e-03 -7.531867e-03
69 38 1.052777e+00 -7.541949e-03 -7.531589e-03
70 38 1.052781e+00 -7.542199e-03 -7.531448e-03
71 38 1.052785e+00 -7.543330e-03 -7.531526e-03
72 38 1.052790e+00 -7.543493e-03 -7.531356e-03
73 38 1.052796e+00 -7.544451e-03 -7.531291e-03
74 38 1.052801e+00 -7.544645e-03 -7.531302e-03
75 38 1.052806e+00 -7.544800e-03 -7.531425e-03
76 38 1.052812e+00 -7.544712e-03 -7.531256e-03
77 38 1.052817e+00 -7.544525e-03 -7.531439e-03
78 38 1.052822e+00 -7.544307e-03 -7.531541e-03
79 38 1.052828e+00 -7.543736e-03 -7.531613e-03
80 38 1.052833e+00 -7.543440e-03 -7.531685e-03
81 38 1.052840e+00 -7.542589e-03 -7.531815e-03
82 38 1.052845e+00 -7.542074e-03 -7.531804e-03
83 38 1.052851e+00 -7.541073e-03 -7.531887e-03
84 38 1.052857e+00 -7.540096e-03 -7.531913e-03
85 38 1.052862e+00 -7.538874e-03 -7.532004e-03
86 38 1.052867e+00 -7.537304e-03 -7.532110e-03
87 38 1.052874e+00 -7.536143e-03 -7.532123e-03
88 38 1.052879e+00 -7.534675e-03 -7.532170e-03
89 38 1.052883e+00 -7.533177e-03 -7.532094e-03
90 38 1.052888e+00 -7.531503e-03 -7.532179e-03
91 38 1.052892e+00 -7.530001e-03 -7.532274e-03
92 38 1.052896e+00 -7.528078e-03 -7.532274e-03
93 38 1.052901e+00 -7.526618e-03 -7.532237e-03
94 38 1.052905e+00 -7.524730e-03 -7.532390e-03
95 38 1.052909e+00 -7.523486e-03 -7.532293e-03
96 38 1.052913e+00 -7.521054e-03 -7.532337e-03
97 38 1.052917e+00 -7.519429e-03 -7.532359e-03
98 38 1.052921e+00 -7.517083e-03 -7.532304e-03
99 38 1.052924e+00 -7.515375e-03 -7.532283e-03
100 38 1.052928e+00 -7.512515e-03 -7.532268e-03
101 38 1.052931e+00 -7.511107e-03 -7.532158e-03
102 38 1.052933e+00 -7.508720e-03 -7.532308e-03
103 38 1.052936e+00 -7.507697e-03 -7.532213e-03
104 38 1.052938e+00 -7.504598e-03 -7.532132e-03
105 38 1.052940e+00 -7.503293e-03 -7.531961e-03
106 38 1.052942e+00 -7.500965e-03 -7.531974e-03
107 38 1.052943e+00 -7.500558e-03 -7.532053e-03
108 38 1.052945e+00 -7.498560e-03 -7.531947e-03
109 38 1.052945e+00 -7.498052e-03 -7.532116e-03
110 38 1.052946e+00 -7.496015e-03 -7.532088e-03
111 38 1.052946e+00 -7.495293e-03 -7.532129e-03
112 38 1.052945e+00 -7.493163e-03 -7.532204e-03
113 38 1.052945e+00 -7.492504e-03 -7.532373e-03
114 38 1.052945e+00 -7.490772e-03 -7.532470e-03
115 38 1.052945e+00 -7.490372e-03 -7.532711e-03
116 38 1.052944e+00 -7.488831e-03 -7.532652e-03
117 38 1.052943e+00 -7.488542e-03 -7.532776e-03
118 38 1.052942e+00 -7.487346e-03 -7.532696e-03
119 38 1.052940e+00 -7.487132e-03 -7.532781e-03
120 38 1.052939e+00 -7.486012e-03 -7.532634e-03
121 38 1.052936e+00 -7.485377e-03 -7.532555e-03
122 38 1.052934e+00 -7.484501e-03 -7.532510e-03
123 38 1.052931e+00 -7.484598e-03 -7.533105e-03
124 38 1.052929e+00 -7.484200e-03 -7.533296e-03
125 38 1.052927e+00 -7.483939e-03 -7.532668e-03
126 38 1.052924e+00 -7.483498e-03 -7.530538e-03
127 38 1.052920e+00 -7.483771e-03 -7.529293e-03
0 39 1.052912e+00 -7.483486e-03 -7.529017e-03
1 39 1.052908e+00 -7.483148e-03 -7.531397e-03
2 39 1.052904e+00 -7.483682e-03 -7.532817e-03
3 39 1.052900e+00 -7.483196e-03 -7.532914e-03
4 39 1.052896e+00 -7.483653e-03 -7.532860e-03
5 39 1.052892e+00 -7.483572e-03 -7.532705e-03
6 39 1.052888e+00 -7.484191e-03 -7.532680e-03
7 39 1.052883e+00 -7.484394e-03 -7.532731e-03
8 39 1.052879e+00 -7.485029e-03 -7.532867e-03
9 39 1.052874e+00 -7.485558e-03 -7.532973e-03
10 39 1.052869e+00 -7.486246e-03 -7.533006e-03
11 39 1.052864e+00 -7.487057e-03 -7.533043e-03
12 39 1.052859e+00 -7.487822e-03 -7.533048e-03
13 39 1.052855e+00 -7.488990e-03 -7.533031e-03
14 39 1.052849e+00 -7.489491e-03 -7.533025e-03
15 39 1.052843e+00 -7.490486e-03 -7.532962e-03
16 39 1.052838e+00 -7.490903e-03 -7.532849e-03
17 39 1.052832e+00 -7.492031e-03 -7.532926e-03
18 39 1.052827e+00 -7.492647e-03 -7.532762e-03
19 39 1.052821e+00 -7.493598e-03 -7.532844e-03
20 39 1.052814e+00 -7.494255e-03 -7.532690e-03
21 39 1.052809e+00 -7.495499e-03 -7.532750e-03
22 39 1.052803e+00 -7.495883e-03 -7.532503e-03
23 39 1.052797e+00 -7.497057e-03 -7.532640e-03
24 39 1.052791e+00 -7.497420e-03 -7.532504e-03
25 39 1.052786e+00 -7.498338e-03 -7.532554e-03
26 39 1.052782e+00 -7.498707e-03 -7.532480e-03
27 39 1.052777e+00 -7.499780e-03 -7.532520e-03
28 39 1.052772e+00 -7.500060e-03 -7.532324e-03
29 39 1.052767e+00 -7.500817e-03 -7.532188e-03
30 39 1.052762e+00 -7.501194e-03 -7.532002e-03
31 39 1.052758e+00 -7.501794e-03 -7.532091e-03
32 39 1.052753e+00 -7.502427e-03 -7.531804e-03
33 39 1.052750e+00 -7.502664e-03 -7.531789e-03
34 39 1.052745e+00 -7.503008e-03 -7.531750e-03
35 39 1.052742e+00 -7.503502e-03 -7.531974e-03
36 39 1.052739e+00 -7.503842e-03 -7.532022e-03
37 39 1.052736e+00 -7.504386e-03 -7.532110e-03
38 39 1.052733e+00 -7.504489e-03 -7.532052e-03
39 39 1.052730e+00 -7.505045e-03 -7.532036e-03
40 39 1.052727e+00 -7.504912e-03 -7.531724e-03
41 39 1.052727e+00 -7.505786e-03 -7.531714e-03
42 39 1.052726e+00 -7.506175e-03 -7.531597e-03
43 39 1.052726e+00 -7.507288e-03 -7.531684e-03
44 39 1.052725e+00 -7.507924e-03 -7.531802e-03
45 39 1.052726e+00 -7.509355e-03 -7.531668e-03
46 39 1.052726e+00 -7.510555e-03 -7.531546e-03
47 39 1.052727e+00 -7.511997e-03 -7.531626e-03
48 39 1.052727e+00 -7.513340e-03 -7.531851e-03
49 39 1.052729e+00 -7.514778e-03 -7.531930e-03
50 39 1.052730e+00 -7.516250e-03 -7.531981e-03
51 39 1.052732e+00 -7.517897e-03 -7.532105e-03
52 39 1.052734e+00 -7.519043e-03 -7.531929e-03
53 39 1.052735e+00 -7.520188e-03 -7.531653e-03
54 39 1.052736e+00 -7.521478e-03 -7.531499e-03
55 39 1.052738e+00 -7.523539e-03 -7.531518e-03
56 39 1.052738e+00 -7.524949e-03 -7.531377e-03
57 39 1.052740e+00 -7.526909e-03 -7.531485e-03
58 39 1.052741e+00 -7.528174e-03 -7.531458e-03
59 39 1.052744e+00 -7.530381e-03 -7.531598e-03
60 39 1.052746e+00 -7.531194e-03 -7.531372e-03
61 39 1.052748e+00 -7.533098e-03 -7.531447e-03
62 39 1.052752e+00 -7.534116e-03 -7.531499e-03
63 39 1.052755e+00 -7.536140e-03 -7.531506e-03
64 39 1.052758e+00 -7.536703e-03 -7.531332e-03
65 39 1.052761e+00 -7.538554e-03 -7.531286e-03
66 39 1.052765e+00 -7.538777e-03 -7.531213e-03
67 39 1.052768e+00 -7.540293e-03 -7.531286e-03
68 39 1.052771e+00 -7.540632e-03 -7.531467e-03
69 39 1.052775e+00 -7.541886e-03 -7.531399e-03
70 39 1.052779e+00 -7.542189e-03 -7.531234e-03
71 39 1.052784e+00 -7.543236e-03 -7.531154e-03
72 39 1.052789e+00 -7.543626e-03 -7.531212e-03
73 39 1.052794e+00 -7.544591e-03 -7.531316e-03
74 39 1.052800e+00 -7.544761e-03 -7.531152e-03
75 39 1.052805e+00 -7.544718e-03 -7.530891e-03
76 39 1.052810e+00 -7.544900e-03 -7.530844e-03
77 39 1.052816e+00 -7.544716e-03 -7.530764e-03
78 39 1.052821e+00 -7.544430e-03 -7.530712e-03
79 39 1.052826e+00 -7.543901e-03 -7.530715e-03
80 39 1.052832e+00 -7.543477e-03 -7.530701e-03
81 39 1.052838e+00 -7.542674e-03 -7.530681e-03
82 39 1.052844e+00 -7.542116e-03 -7.530691e-03
83 39 1.052850e+00 -7.541158e-03 -7.530568e-03
84 39 1.052856e+00 -7.540178e-03 -7.530638e-03
85 39 1.052861e+00 -7.538911e-03 -7.530745e-03
86 39 1.052867e+00 -7.537507e-03 -7.530815e-03
87 39 1.052872e+00 -7.536079e-03 -7.530797e-03
88 39 1.052877e+00 -7.534776e-03 -7.530723e-03
89 39 1.052882e+00 -7.533230e-03 -7.530869e-03
90 39 1.052887e+00 -7.531537e-03 -7.530758e-03
91 39 1.052891e+00 -7.530049e-03 -7.530889e-03
92 39 1.052895e+00 -7.528177e-03 -7.530885e-03
93 39 1.052899e+00 -7.526832e-03 -7.530869e-03
94 39 1.052904e+00 -7.524931e-03 -7.530981e-03
95 39 1.052908e+00 -7.523626e-03 -7.531293e-03
96 39 1.052912e+00 -7.520963e-03 -7.531400e-03
97 39 1.052916e+00 -7.519506e-03 -7.531263e-03
98 39 1.052919e+00 -7.516894e-03 -7.531412e-03
99 39 1.052923e+00 -7.515352e-03 -7.531397e-03
100 39 1.052926e+00 -7.512575e-03 -7.531513e-03
101 39 1.052930e+00 -7.511210e-03 -7.531574e-03
102 39 1.052932e+00 -7.508542e-03 -7.531521e-03
103 39 1.052934e+00 -7.507441e-03 -7.531058e-03
104 39 1.052937e+00 -7.504572e-03 -7.531045e-03
105 39 1.052938e+00 -7.503302e-03 -7.530830e-03
106 39 1.052940e+00 -7.501017e-03 -7.530977e-03
107 39 1.052941e+00 -7.500540e-03 -7.530846e-03
108 39 1.052943e+00 -7.498551e-03 -7.530779e-03
109 39 1.052944e+00 -7.498004e-03 -7.530829e-03
110 39 1.052944e+00 -7.496065e-03 -7.530685e-03
111 39 1.052944e+00 -7.495247e-03 -7.530890e-03
112 39 1.052944e+00 -7.493369e-03 -7.530867e-03
113 39 1.052943e+00 -7.492542e-03 -7.531097e-03
114 39 1.052943e+00 -7.490878e-03 -7.531024e-03
115 39 1.052943e+00 -7.490274e-03 -7.531191e-03
116 39 1.052942e+00 -7.488954e-03 -7.531052e-03
117 39 1.052941e+00 -7.488429e-03 -7.531107e-03
118 39 1.052940e+00 -7.487346e-03 -7.531126e-03
119 39 1.052939e+00 -7.487091e-03 -7.531146e-03
120 39 1.052937e+00 -7.485832e-03 -7.531308e-03
121 39 1.052935e+00 -7.485325e-03 -7.531333e-03
122 39 1.052932e+00 -7.484564e-03 -7.531438e-03
123 39 1.052930e+00 -7.484693e-03 -7.531728e-03
124 39 1.052927e+00 -7.484298e-03 -7.531978e-03
125 39 1.052925e+00 -7.484105e-03 -7.531398e-03
126 39 1.052922e+00 -7.483739e-03 -7.529131e-03
127 39 1.052919e+00 -7.483732e-03 -7.527530e-03
0 40 1.052910e+00 -7.483621e-03 -7.527242e-03
1 40 1.052906e+00 -7.483240e-03 -7.529573e-03
2 40 1.052903e+00 -7.483677e-03 -7.531056e-03
3 40 1.052899e+00 -7.483385e-03 -7.531348e-03
4 40 1.052894e+00 -7.483760e-03 -7.531254e-03
5 40 1.052891e+00 -7.483725e-03 -7.531120e-03
6 40 1.052886e+00 -7.484123e-03 -7.531193e-03
7 40 1.052882e+00 -7.484395e-03 -7.531215e-03
8 40 1.052878e+00 -7.484950e-03 -7.531316e-03
9 40 1.052873e+00 -7.485603e-03 -7.531303e-03
10 40 1.052868e+00 -7.486199e-03 -7.531311e-03
11 40 1.052863e+00 -7.487013e-03 -7.531312e-03
12 40 1.052858e+00 -7.487851e-03 -7.531196e-03
13 40 1.052853e+00 -7.488960e-03 -7.531232e-03
14 40 1.052847e+00 -7.489284e-03 -7.531284e-03
15 40 1.052842e+00 -7.490368e-03 -7.531253e-03
16 40 1.052836e+00 -7.490922e-03 -7.531103e-03
17 40 1.052830e+00 -7.492063e-03 -7.531254e-03
18 40 1.052825e+00 -7.492647e-03 -7.531222e-03
19 40 1.052819e+00 -7.493678e-03 -7.531272e-03
20 40 1.052813e+00 -7.493994e-03 -7.531007e-03
21 40 1.052807e+00 -7.495381e-03 -7.531022e-03
22 40 1.052801e+00 -7.495910e-03 -7.530863e-03
23 40 1.052796e+00 -7.496974e-03 -7.530926e-03
24 40 1.052790e+00 -7.497465e-03 -7.530736e-03
25 40 1.052784e+00 -7.498300e-03 -7.530814e-03
26 40 1.052780e+00 -7.498729e-03 -7.530567e-03
27 40 1.052775e+00 -7.499586e-03 -7.530626e-03
28 40 1.052770e+00 -7.499942e-03 -7.530552e-03
29 40 1.052765e+00 -7.500699e-03 -7.530701e-03
30 40 1.052760e+00 -7.500986e-03 -7.530574e-03
31 40 1.052756e+00 -7.501981e-03 -7.530518e-03
32 40 1.052752e+00 -7.502435e-03 -7.530463e-03
33 40 1.052748e+00 -7.502538e-03 -7.530505e-03
34 40 1.052744e+00 -7.502912e-03 -7.530463e-03
35 40 1.052740e+00 -7.503492e-03 -7.530433e-03
36 40 1.052737e+00 -7.503805e-03 -7.530400e-03
37 40 1.052734e+00 -7.504487e-03 -7.530294e-03
38 40 1.052731e+00 -7.504598e-03 -7.530234e-03
39 40 1.052728e+00 -7.505073e-03 -7.530284e-03
40 40 1.052726e+00 -7.504872e-03 -7.530338e-03
41 40 1.052724e+00 -7.505736e-03 -7.530457e-03
42 40 1.052724e+00 -7.506256e-03 -7.530520e-03
43 40 1.052724e+00 -7.507371e-03 -7.530551e-03
44 40 1.052724e+00 -7.507932e-03 -7.530674e-03
45 40 1.052724e+00 -7.509445e-03 -7.530807e-03
46 40 1.052724e+00 -7.510472e-03 -7.530734e-03
47 40 1.052725e+00 -7.512184e-03 -7.530877e-03
48 40 1.052726e+00 -7.513228e-03 -7.530829e-03
49 40 1.052727e+00 -7.514788e-03 -7.530902e-03
50 40 1.052729e+00 -7.516038e-03 -7.531022e-03
51 40 1.052730e+00 -7.517752e-03 -7.530969e-03
52 40 1.052732e+00 -7.518997e-03 -7.530902e-03
53 40 1.052733e+00 -7.520141e-03 -7.530904e-03
54 40 1.052734e+00 -7.521493e-03 -7.531021e-03
55 40 1.052736e+00 -7.523445e-03 -7.531023e-03
56 40 1.052737e+00 -7.524813e-03 -7.530893e-03
57 40 1.052738e+00 -7.526899e-03 -7.530830e-03
58 40 1.052740e+00 -7.528115e-03 -7.530682e-03
59 40 1.052742e+00 -7.530426e-03 -7.530536e-03
60 40 1.052744e+00 -7.531309e-03 -7.530322e-03
61 40 1.052746e+00 -7.533173e-03 -7.530215e-03
62 40 1.052750e+00 -7.534028e-03 -7.530001e-03
63 40 1.052753e+00 -7.536076e-03 -7.529990e-03
64 40 1.052756e+00 -7.536724e-03 -7.529793e-03
65 40 1.052760e+00 -7.538450e-03 -7.529711e-03
66 40 1.052763e+00 -7.538823e-03 -7.529711e-03
67 40 1.052766e+00 -7.540226e-03 -7.529721e-03
68 40 1.052770e+00 -7.540760e-03 -7.529629e-03
69 40 1.052773e+00 -7.541939e-03 -7.529797e-03
70 40 1.052778e+00 -7.542096e-03 -7.529543e-03
71 40 1.052782e+00 -7.543453e-03 -7.529522e-03
72 40 1.052787e+00 -7.543565e-03 -7.529783e-03
73 40 1.052793e+00 -7.544703e-03 -7.529666e-03
74 40 1.052798e+00 -7.544758e-03 -7.529370e-03
75 40 1.052804e+00 -7.545036e-03 -7.529353e-03
76 40 1.052809e+00 -7.544941e-03 -7.529273e-03
77 40 1.052814e+00 -7.544842e-03 -7.529225e-03
78 40 1.052819e+00 -7.544444e-03 -7.529269e-03
79 40 1.052825e+00 -7.543911e-03 -7.529352e-03
80 40 1.052831e+00 -7.543505e-03 -7.529280e-03
81 40 1.052837e+00 -7.542521e-03 -7.529302e-03
82 40 1.052842e+00 -7.542024e-03 -7.529254e-03
83 40 1.052848e+00 -7.541061e-03 -7.529410e-03
84 40 1.052853e+00 -7.540141e-03 -7.529466e-03
85 40 1.052858e+00 -7.538884e-03 -7.529407e-03
86 40 1.052864e+00 -7.537755e-03 -7.529527e-03
87 40 1.052870e+00 -7.536362e-03 -7.529745e-03
88 40 1.052875e+00 -7.535108e-03 -7.529827e-03
89 40 1.052880e+00 -7.533468e-03 -7.530004e-03
90 40 1.052884e+00 -7.531646e-03 -7.530100e-03
91 40 1.052888e+00 -7.530110e-03 -7.530266e-03
92 40 1.052893e+00 -7.528158e-03 -7.530333e-03
93 40 1.052898e+00 -7.526959e-03 -7.530342e-03
94 40 1.052902e+00 -7.525017e-03 -7.530293e-03
95 40 1.052906e+00 -7.523755e-03 -7.530313e-03
96 40 1.052910e+00 -7.521162e-03 -7.530554e-03
97 40 1.052914e+00 -7.519500e-03 -7.530516e-03
98 40 1.052917e+00 -7.517076e-03 -7.530489e-03
99 40 1.052921e+00 -7.515432e-03 -7.530422e-03
100 40 1.052925e+00 -7.512661e-03 -7.530404e-03
101 40 1.052928e+00 -7.511191e-03 -7.530374e-03
102 40 1.052931e+00 -7.508591e-03 -7.530410e-03
103 40 1.052932e+00 -7.507403e-03 -7.530382e-03
104 40 1.052935e+00 -7.504601e-03 -7.530241e-03
105 40 1.052937e+00 -7.503246e-03 -7.530008e-03
106 40 1.052939e+00 -7.500906e-03 -7.530164e-03
107 40 1.052941e+00 -7.500559e-03 -7.530069e-03
108 40 1.052942e+00 -7.498502e-03 -7.530158e-03
109 40 1.052943e+00 -7.497866e-03 -7.530158e-03
110 40 1.052943e+00 -7.496088e-03 -7.530014e-03
111 40 1.052943e+00 -7.495271e-03 -7.530070e-03
112 40 1.052942e+00 -7.493447e-03 -7.530074e-03
113 40 1.052941e+00 -7.492441e-03 -7.530227e-03
114 40 1.052941e+00 -7.490857e-03 -7.530412e-03
115 40 1.052941e+00 -7.490184e-03 -7.530439e-03
116 40 1.052940e+00 -7.489004e-03 -7.530354e-03
117 40 1.052939e+00 -7.488413e-03 -7.530377e-03
118 40 1.052939e+00 -7.487358e-03 -7.530360e-03
119 40 1.052938e+00 -7.487059e-03 -7.530447e-03
120 40 1.052935e+00 -7.485833e-03 -7.530360e-03
121 40 1.052933e+00 -7.485380e-03 -7.530574e-03
122 40 1.052930e+00 -7.484598e-03 -7.530562e-03
123 40 1.052928e+00 -7.484724e-03 -7.530853e-03
124 40 1.052926e+00 -7.484404e-03 -7.530837e-03
125 40 1.052923e+00 -7.484107e-03 -7.530505e-03
126 40 1.052920e+00 -7.483676e-03 -7.528510e-03
127 40 1.052917e+00 -7.483654e-03 -7.526960e-03
0 41 1.052908e+00 -7.483514e-03 -7.526555e-03
1 41 1.052905e+00 -7.483094e-03 -7.528801e-03
2 41 1.052901e+00 -7.483638e-03 -7.530120e-03
3 41 1.052897e+00 -7.483289e-03 -7.530194e-03
4 41 1.052893e+00 -7.483711e-03 -7.530207e-03
5 41 1.052889e+00 -7.483764e-03 -7.530227e-03
6 41 1.052885e+00 -7.484116e-03 -7.530333e-03
7 41 1.052881e+00 -7.484381e-03 -7.530400e-03
8 41 1.052876e+00 -7.484848e-03 -7.530438e-03
9 41 1.052871e+00 -7.485670e-03 -7.530392e-03
10 41 1.052867e+00 -7.486244e-03 -7.530240e-03
11 41 1.052862e+00 -7.487146e-03 -7.530377e-03
12 41 1.052856e+00 -7.487818e-03 -7.530256e-03
13 41 1.052851e+00 -7.488909e-03 -7.530271e-03
14 41 1.052846e+00 -7.489166e-03 -7.530074e-03
15 41 1.052840e+00 -7.490215e-03 -7.530023e-03
16 41 1.052835e+00 -7.490572e-03 -7.529927e-03
17 41 1.052829e+00 -7.492139e-03 -7.529813e-03
18 41 1.052823e+00 -7.492360e-03 -7.529862e-03
19 41 1.052817e+00 -7.493544e-03 -7.529975e-03
20 41 1.052812e+00 -7.493764e-03 -7.529653e-03
21 41 1.052805e+00 -7.495387e-03 -7.529826e-03
22 41 1.052799e+00 -7.495819e-03 -7.529493e-03
23 41 1.052794e+00 -7.496999e-03 -7.529570e-03
24 41 1.052788e+00 -7.497474e-03 -7.529309e-03
25 41 1.052783e+00 -7.498445e-03 -7.529545e-03
26 41 1.052778e+00 -7.498670e-03 -7.529498e-03
27 41 1.052773e+00 -7.499604e-03 -7.529439e-03
28 41 1.052768e+00 -7.499956e-03 -7.529415e-03
29 41 1.052763e+00 -7.500691e-03 -7.529351e-03
30 41 1.052758e+00 -7.501056e-03 -7.529269e-03
31 41 1.052753e+00 -7.502125e-03 -7.529328e-03
32 41 1.052749e+00 -7.502495e-03 -7.529114e-03
33 41 1.052746e+00 -7.502835e-03 -7.529332e-03
34 41 1.052741e+00 -7.502974e-03 -7.529347e-03
35 41 1.052738e+00 -7.503465e-03 -7.529424e-03
36 41 1.052735e+00 -7.503825e-03 -7.529335e-03
37 41 1.052732e+00 -7.504320e-03 -7.529341e-03
38 41 1.052729e+00 -7.504492e-03 -7.529201e-03
39 41 1.052727e+00 -7.505029e-03 -7.529131e-03
40 41 1.052724e+00 -7.504789e-03 -7.529121e-03
41 41 1.052723e+00 -7.505665e-03 -7.529018e-03
42 41 1.052722e+00 -7.506119e-03 -7.528950e-03
43 41 1.052722e+00 -7.507266e-03 -7.528884e-03
44 41 1.052722e+00 -7.507958e-03 -7.528885e-03
45 41 1.052722e+00 -7.509454e-03 -7.528692e-03
46 41 1.052722e+00 -7.510684e-03 -7.528682e-03
47 41 1.052723e+00 -7.512254e-03 -7.528790e-03
48 41 1.052724e+00 -7.513220e-03 -7.529006e-03
49 41 1.052725e+00 -7.514866e-03 -7.529116e-03
50 41 1.052727e+00 -7.515770e-03 -7.529109e-03
51 41 1.052728e+00 -7.517686e-03 -7.529126e-03
52 41 1.052730e+00 -7.518923e-03 -7.529055e-03
53 41 1.052730e+00 -7.520183e-03 -7.528842e-03
54 41 1.052731e+00 -7.521444e-03 -7.528747e-03
55 41 1.052734e+00 -7.523545e-03 -7.528787e-03
56 41 1.052735e+00 -7.524937e-03 -7.528817e-03
57 41 1.052736e+00 -7.526665e-03 -7.528791e-03
58 41 1.052738e+00 -7.528129e-03 -7.528731e-03
59 41 1.052740e+00 -7.530395e-03 -7.528725e-03
60 41 1.052742e+00 -7.531383e-03 -7.528621e-03
61 41 1.052745e+00 -7.533296e-03 -7.528402e-03
62 41 1.052747e+00 -7.534199e-03 -7.528400e-03
63 41 1.052751e+00 -7.536167e-03 -7.528444e-03
64 41 1.052754e+00 -7.536709e-03 -7.528349e-03
65 41 1.052757e+00 -7.538583e-03 -7.528328e-03
66 41 1.052761e+00 -7.538807e-03 -7.528382e-03
67 41 1.052764e+00 -7.540244e-03 -7.528523e-03
68 41 1.052768e+00 -7.540619e-03 -7.528656e-03
69 41 1.052772e+00 -7.541943e-03 -7.528698e-03
70 41 1.052776e+00 -7.542096e-03 -7.528670e-03
71 41 1.052781e+00 -7.543485e-03 -7.528602e-03
