x y rho u v
48 37 1.015879e+00 -1.752933e-03 -1.749749e-03
49 37 1.015881e+00 -1.749799e-03 -1.744871e-03
50 37 1.015882e+00 -1.753059e-03 -1.740287e-03
51 37 1.015883e+00 -1.749902e-03 -1.735778e-03
52 37 1.015884e+00 -1.753343e-03 -1.731013e-03
53 37 1.015886e+00 -1.750887e-03 -1.725517e-03
54 37 1.015887e+00 -1.754082e-03 -1.720705e-03
55 37 1.015889e+00 -1.751899e-03 -1.716909e-03
56 37 1.015891e+00 -1.755010e-03 -1.713396e-03
57 37 1.015892e+00 -1.752964e-03 -1.709240e-03
58 37 1.015894e+00 -1.755935e-03 -1.704456e-03
59 37 1.015896e+00 -1.754051e-03 -1.699352e-03
60 37 1.015897e+00 -1.756830e-03 -1.695074e-03
61 37 1.015898e+00 -1.755270e-03 -1.692260e-03
62 37 1.015900e+00 -1.758067e-03 -1.690114e-03
63 37 1.015901e+00 -1.756473e-03 -1.688243e-03
64 37 1.015902e+00 -1.759092e-03 -1.685863e-03
65 37 1.015902e+00 -1.757567e-03 -1.682581e-03
66 37 1.015903e+00 -1.760016e-03 -1.678631e-03
67 37 1.015904e+00 -1.758685e-03 -1.675014e-03
68 37 1.015905e+00 -1.760675e-03 -1.672317e-03
69 37 1.015905e+00 -1.759674e-03 -1.670251e-03
70 37 1.015906e+00 -1.761576e-03 -1.669106e-03
71 37 1.015907e+00 -1.761280e-03 -1.668574e-03
72 37 1.015907e+00 -1.763087e-03 -1.668527e-03
73 37 1.015907e+00 -1.762751e-03 -1.668706e-03
74 37 1.015908e+00 -1.764287e-03 -1.668963e-03
75 37 1.015908e+00 -1.764046e-03 -1.669261e-03
76 37 1.015908e+00 -1.765234e-03 -1.669871e-03
77 37 1.015908e+00 -1.765391e-03 -1.670921e-03
78 37 1.015908e+00 -1.766315e-03 -1.672322e-03
79 37 1.015908e+00 -1.766425e-03 -1.674128e-03
80 37 1.015909e+00 -1.766921e-03 -1.676745e-03
81 37 1.015909e+00 -1.767454e-03 -1.680210e-03
82 37 1.015909e+00 -1.767772e-03 -1.683579e-03
83 37 1.015908e+00 -1.768090e-03 -1.685663e-03
84 37 1.015908e+00 -1.767512e-03 -1.687356e-03
85 37 1.015906e+00 -1.768191e-03 -1.689413e-03
86 37 1.015905e+00 -1.767355e-03 -1.692285e-03
87 37 1.015904e+00 -1.767889e-03 -1.695780e-03
88 37 1.015902e+00 -1.766570e-03 -1.699673e-03
89 37 1.015901e+00 -1.767350e-03 -1.703870e-03
90 37 1.015900e+00 -1.765923e-03 -1.707356e-03
91 37 1.015899e+00 -1.767448e-03 -1.710016e-03
92 37 1.015898e+00 -1.765399e-03 -1.713135e-03
93 37 1.015896e+00 -1.767439e-03 -1.716954e-03
94 37 1.015894e+00 -1.764468e-03 -1.721701e-03
95 37 1.015892e+00 -1.767521e-03 -1.726683e-03
96 37 1.015890e+00 -1.763952e-03 -1.731164e-03
97 37 1.015888e+00 -1.767681e-03 -1.735411e-03
98 37 1.015887e+00 -1.763792e-03 -1.740180e-03
99 37 1.015885e+00 -1.768093e-03 -1.745458e-03
100 37 1.015883e+00 -1.763639e-03 -1.750808e-03
101 37 1.015881e+00 -1.768478e-03 -1.755519e-03
102 37 1.015880e+00 -1.764291e-03 -1.760439e-03
103 37 1.015878e+00 -1.769120e-03 -1.765770e-03
104 37 1.015877e+00 -1.764792e-03 -1.771497e-03
105 37 1.015876e+00 -1.769764e-03 -1.776779e-03
106 37 1.015875e+00 -1.765579e-03 -1.781863e-03
107 37 1.015874e+00 -1.770049e-03 -1.787105e-03
108 37 1.015873e+00 -1.766081e-03 -1.792341e-03
109 37 1.015872e+00 -1.769887e-03 -1.797451e-03
110 37 1.015872e+00 -1.766965e-03 -1.801919e-03
111 37 1.015872e+00 -1.770381e-03 -1.805925e-03
112 37 1.015871e+00 -1.768415e-03 -1.810240e-03
113 37 1.015871e+00 -1.771100e-03 -1.814952e-03
114 37 1.015871e+00 -1.769428e-03 -1.819548e-03
115 37 1.015870e+00 -1.771335e-03 -1.823450e-03
116 37 1.015869e+00 -1.770025e-03 -1.827072e-03
117 37 1.015869e+00 -1.772065e-03 -1.830306e-03
118 37 1.015868e+00 -1.770388e-03 -1.833763e-03
119 37 1.015867e+00 -1.772497e-03 -1.837924e-03
120 37 1.015866e+00 -1.770866e-03 -1.842006e-03
121 37 1.015866e+00 -1.773188e-03 -1.845418e-03
122 37 1.015865e+00 -1.771200e-03 -1.848037e-03
123 37 1.015864e+00 -1.773169e-03 -1.850131e-03
124 37 1.015863e+00 -1.771429e-03 -1.852173e-03
125 37 1.015863e+00 -1.773876e-03 -1.854254e-03
126 37 1.015862e+00 -1.771946e-03 -1.856901e-03
127 37 1.015862e+00 -1.774077e-03 -1.859650e-03
0 38 1.015862e+00 -1.774473e-03 -1.863154e-03
1 38 1.015861e+00 -1.772129e-03 -1.866458e-03
2 38 1.015861e+00 -1.774181e-03 -1.868936e-03
3 38 1.015861e+00 -1.772014e-03 -1.870874e-03
4 38 1.015861e+00 -1.774026e-03 -1.871913e-03
5 38 1.015861e+00 -1.771569e-03 -1.872916e-03
6 38 1.015861e+00 -1.773575e-03 -1.873567e-03
7 38 1.015860e+00 -1.770920e-03 -1.873965e-03
8 38 1.015860e+00 -1.773269e-03 -1.874436e-03
9 38 1.015860e+00 -1.770246e-03 -1.875201e-03
10 38 1.015860e+00 -1.772923e-03 -1.875567e-03
11 38 1.015861e+00 -1.769288e-03 -1.875616e-03
12 38 1.015861e+00 -1.772135e-03 -1.875519e-03
13 38 1.015861e+00 -1.768140e-03 -1.875210e-03
14 38 1.015861e+00 -1.771515e-03 -1.874834e-03
15 38 1.015862e+00 -1.767174e-03 -1.874514e-03
16 38 1.015862e+00 -1.770403e-03 -1.874199e-03
17 38 1.015862e+00 -1.765661e-03 -1.873730e-03
18 38 1.015862e+00 -1.768737e-03 -1.873014e-03
19 38 1.015862e+00 -1.763992e-03 -1.871998e-03
20 38 1.015862e+00 -1.767124e-03 -1.870212e-03
21 38 1.015862e+00 -1.762349e-03 -1.868085e-03
22 38 1.015862e+00 -1.765606e-03 -1.864957e-03
23 38 1.015862e+00 -1.761128e-03 -1.861394e-03
24 38 1.015863e+00 -1.764006e-03 -1.857897e-03
25 38 1.015863e+00 -1.759762e-03 -1.855295e-03
26 38 1.015863e+00 -1.762857e-03 -1.852947e-03
27 38 1.015864e+00 -1.758890e-03 -1.849928e-03
28 38 1.015864e+00 -1.761462e-03 -1.846148e-03
29 38 1.015865e+00 -1.757620e-03 -1.841884e-03
30 38 1.015865e+00 -1.760372e-03 -1.837594e-03
31 38 1.015866e+00 -1.756811e-03 -1.833822e-03
32 38 1.015867e+00 -1.759672e-03 -1.829822e-03
33 38 1.015867e+00 -1.756209e-03 -1.825510e-03
34 38 1.015868e+00 -1.758808e-03 -1.820871e-03
35 38 1.015868e+00 -1.755211e-03 -1.816395e-03
36 38 1.015869e+00 -1.757810e-03 -1.811771e-03
37 38 1.015870e+00 -1.754516e-03 -1.807335e-03
38 38 1.015871e+00 -1.757270e-03 -1.802483e-03
39 38 1.015871e+00 -1.753959e-03 -1.797438e-03
40 38 1.015872e+00 -1.756951e-03 -1.792503e-03
41 38 1.015873e+00 -1.753677e-03 -1.787824e-03
42 38 1.015874e+00 -1.756771e-03 -1.782951e-03
43 38 1.015875e+00 -1.753688e-03 -1.778153e-03
44 38 1.015875e+00 -1.756724e-03 -1.772893e-03
45 38 1.015876e+00 -1.753614e-03 -1.767961e-03
46 38 1.015877e+00 -1.756646e-03 -1.763199e-03
47 38 1.015878e+00 -1.753844e-03 -1.758421e-03
48 38 1.015880e+00 -1.756629e-03 -1.753644e-03
49 38 1.015881e+00 -1.754005e-03 -1.748406e-03
50 38 1.015882e+00 -1.756548e-03 -1.743581e-03
51 38 1.015883e+00 -1.753987e-03 -1.739328e-03
52 38 1.015885e+00 -1.756923e-03 -1.735141e-03
53 38 1.015886e+00 -1.754657e-03 -1.730258e-03
54 38 1.015888e+00 -1.757651e-03 -1.725341e-03
55 38 1.015889e+00 -1.755685e-03 -1.720603e-03
56 38 1.015891e+00 -1.758519e-03 -1.717063e-03
57 38 1.015893e+00 -1.756674e-03 -1.713930e-03
58 38 1.015894e+00 -1.759448e-03 -1.710708e-03
59 38 1.015896e+00 -1.757390e-03 -1.706721e-03
60 38 1.015897e+00 -1.760108e-03 -1.702105e-03
61 38 1.015898e+00 -1.758293e-03 -1.697473e-03
62 38 1.015900e+00 -1.760991e-03 -1.693649e-03
63 38 1.015901e+00 -1.759388e-03 -1.691171e-03
64 38 1.015902e+00 -1.761811e-03 -1.689274e-03
65 38 1.015903e+00 -1.760387e-03 -1.687883e-03
66 38 1.015903e+00 -1.762552e-03 -1.686842e-03
67 38 1.015904e+00 -1.761167e-03 -1.685563e-03
68 38 1.015905e+00 -1.763049e-03 -1.683226e-03
69 38 1.015906e+00 -1.762066e-03 -1.680139e-03
70 38 1.015906e+00 -1.764111e-03 -1.677441e-03
71 38 1.015907e+00 -1.763243e-03 -1.675188e-03
72 38 1.015908e+00 -1.765110e-03 -1.673805e-03
73 38 1.015908e+00 -1.764457e-03 -1.673321e-03
74 38 1.015908e+00 -1.765997e-03 -1.673249e-03
75 38 1.015908e+00 -1.765419e-03 -1.673562e-03
76 38 1.015908e+00 -1.766380e-03 -1.674865e-03
77 38 1.015908e+00 -1.766171e-03 -1.676981e-03
78 38 1.015908e+00 -1.766959e-03 -1.679507e-03
79 38 1.015908e+00 -1.767027e-03 -1.682307e-03
80 38 1.015909e+00 -1.767605e-03 -1.684507e-03
81 38 1.015909e+00 -1.767990e-03 -1.685610e-03
82 38 1.015909e+00 -1.768192e-03 -1.686633e-03
83 38 1.015908e+00 -1.768362e-03 -1.688233e-03
84 38 1.015907e+00 -1.767905e-03 -1.690393e-03
85 38 1.015906e+00 -1.768306e-03 -1.692833e-03
86 38 1.015905e+00 -1.767597e-03 -1.696194e-03
87 38 1.015904e+00 -1.767796e-03 -1.699940e-03
88 38 1.015902e+00 -1.766752e-03 -1.703799e-03
89 38 1.015901e+00 -1.767116e-03 -1.707102e-03
90 38 1.015900e+00 -1.765654e-03 -1.709278e-03
91 38 1.015899e+00 -1.766750e-03 -1.711830e-03
92 38 1.015897e+00 -1.764955e-03 -1.714905e-03
93 38 1.015895e+00 -1.766608e-03 -1.719002e-03
94 38 1.015893e+00 -1.764096e-03 -1.723814e-03
95 38 1.015892e+00 -1.766236e-03 -1.728402e-03
96 38 1.015889e+00 -1.763167e-03 -1.731851e-03
97 38 1.015888e+00 -1.766436e-03 -1.735675e-03
98 38 1.015886e+00 -1.762805e-03 -1.740722e-03
99 38 1.015884e+00 -1.766741e-03 -1.746229e-03
100 38 1.015882e+00 -1.762648e-03 -1.751566e-03
101 38 1.015881e+00 -1.767172e-03 -1.755953e-03
102 38 1.015879e+00 -1.763132e-03 -1.760462e-03
103 38 1.015878e+00 -1.767493e-03 -1.765740e-03
104 38 1.015877e+00 -1.763444e-03 -1.771294e-03
105 38 1.015875e+00 -1.768141e-03 -1.776505e-03
106 38 1.015875e+00 -1.764379e-03 -1.781293e-03
107 38 1.015874e+00 -1.768585e-03 -1.785701e-03
108 38 1.015873e+00 -1.765160e-03 -1.790604e-03
109 38 1.015872e+00 -1.768738e-03 -1.795554e-03
110 38 1.015872e+00 -1.766036e-03 -1.799944e-03
111 38 1.015871e+00 -1.769339e-03 -1.804034e-03
112 38 1.015871e+00 -1.767688e-03 -1.808125e-03
113 38 1.015871e+00 -1.770205e-03 -1.812243e-03
114 38 1.015870e+00 -1.768991e-03 -1.816863e-03
115 38 1.015869e+00 -1.770932e-03 -1.821131e-03
116 38 1.015869e+00 -1.769792e-03 -1.824538e-03
117 38 1.015868e+00 -1.771486e-03 -1.827420e-03
118 38 1.015867e+00 -1.770459e-03 -1.830145e-03
119 38 1.015866e+00 -1.772137e-03 -1.833023e-03
120 38 1.015866e+00 -1.770986e-03 -1.836714e-03
121 38 1.015865e+00 -1.772756e-03 -1.840574e-03
122 38 1.015865e+00 -1.771254e-03 -1.843828e-03
123 38 1.015864e+00 -1.773292e-03 -1.846911e-03
124 38 1.015864e+00 -1.771731e-03 -1.848700e-03
125 38 1.015862e+00 -1.774062e-03 -1.849480e-03
126 38 1.015862e+00 -1.772310e-03 -1.849670e-03
127 38 1.015862e+00 -1.774361e-03 -1.850051e-03
0 39 1.015862e+00 -1.774878e-03 -1.851607e-03
1 39 1.015862e+00 -1.772407e-03 -1.854240e-03
2 39 1.015862e+00 -1.774809e-03 -1.856989e-03
3 39 1.015861e+00 -1.772557e-03 -1.859823e-03
4 39 1.015861e+00 -1.774989e-03 -1.862802e-03
5 39 1.015861e+00 -1.772621e-03 -1.865432e-03
6 39 1.015861e+00 -1.774849e-03 -1.867178e-03
7 39 1.015861e+00 -1.772152e-03 -1.868453e-03
8 39 1.015861e+00 -1.774888e-03 -1.869679e-03
9 39 1.015861e+00 -1.772047e-03 -1.870387e-03
10 39 1.015861e+00 -1.774781e-03 -1.870792e-03
11 39 1.015862e+00 -1.771444e-03 -1.871049e-03
12 39 1.015862e+00 -1.774389e-03 -1.870901e-03
13 39 1.015862e+00 -1.770742e-03 -1.870698e-03
14 39 1.015862e+00 -1.773730e-03 -1.870274e-03
15 39 1.015862e+00 -1.770107e-03 -1.869543e-03
16 39 1.015863e+00 -1.773091e-03 -1.868262e-03
17 39 1.015863e+00 -1.768969e-03 -1.866593e-03
18 39 1.015863e+00 -1.771853e-03 -1.864251e-03
19 39 1.015863e+00 -1.767607e-03 -1.861408e-03
20 39 1.015863e+00 -1.770573e-03 -1.858549e-03
21 39 1.015863e+00 -1.766284e-03 -1.856325e-03
22 39 1.015863e+00 -1.769106e-03 -1.854763e-03
23 39 1.015863e+00 -1.764868e-03 -1.853424e-03
24 39 1.015863e+00 -1.767815e-03 -1.852008e-03
25 39 1.015864e+00 -1.763682e-03 -1.849996e-03
26 39 1.015864e+00 -1.766690e-03 -1.847331e-03
27 39 1.015864e+00 -1.762580e-03 -1.843860e-03
28 39 1.015865e+00 -1.765398e-03 -1.839913e-03
29 39 1.015866e+00 -1.761555e-03 -1.835773e-03
30 39 1.015866e+00 -1.764263e-03 -1.832270e-03
31 39 1.015867e+00 -1.760819e-03 -1.828541e-03
32 39 1.015868e+00 -1.763621e-03 -1.824479e-03
33 39 1.015868e+00 -1.759981e-03 -1.819999e-03
34 39 1.015869e+00 -1.762661e-03 -1.815472e-03
35 39 1.015869e+00 -1.759139e-03 -1.811150e-03
36 39 1.015870e+00 -1.761707e-03 -1.806875e-03
37 39 1.015870e+00 -1.758343e-03 -1.802224e-03
38 39 1.015871e+00 -1.761110e-03 -1.797301e-03
39 39 1.015872e+00 -1.757974e-03 -1.792235e-03
40 39 1.015872e+00 -1.760635e-03 -1.787401e-03
41 39 1.015873e+00 -1.757832e-03 -1.782812e-03
42 39 1.015875e+00 -1.760712e-03 -1.777984e-03
43 39 1.015875e+00 -1.757688e-03 -1.772992e-03
44 39 1.015876e+00 -1.760438e-03 -1.767980e-03
45 39 1.015877e+00 -1.757513e-03 -1.763257e-03
46 39 1.015878e+00 -1.760318e-03 -1.758567e-03
47 39 1.015879e+00 -1.757591e-03 -1.753561e-03
48 39 1.015880e+00 -1.760239e-03 -1.748182e-03
49 39 1.015881e+00 -1.757756e-03 -1.743157e-03
50 39 1.015883e+00 -1.760261e-03 -1.738635e-03
51 39 1.015884e+00 -1.757906e-03 -1.734221e-03
52 39 1.015885e+00 -1.760432e-03 -1.729112e-03
53 39 1.015886e+00 -1.758351e-03 -1.723727e-03
54 39 1.015888e+00 -1.761170e-03 -1.719078e-03
55 39 1.015889e+00 -1.759218e-03 -1.715197e-03
56 39 1.015891e+00 -1.762253e-03 -1.711795e-03
57 39 1.015893e+00 -1.759985e-03 -1.707971e-03
58 39 1.015894e+00 -1.762961e-03 -1.702879e-03
59 39 1.015896e+00 -1.760730e-03 -1.697803e-03
60 39 1.015897e+00 -1.763346e-03 -1.693573e-03
61 39 1.015899e+00 -1.761415e-03 -1.690904e-03
62 39 1.015900e+00 -1.764185e-03 -1.688909e-03
63 39 1.015901e+00 -1.762364e-03 -1.687205e-03
64 39 1.015902e+00 -1.764970e-03 -1.684925e-03
65 39 1.015903e+00 -1.763155e-03 -1.681160e-03
66 39 1.015903e+00 -1.765690e-03 -1.676804e-03
67 39 1.015904e+00 -1.764069e-03 -1.673198e-03
68 39 1.015905e+00 -1.765881e-03 -1.670217e-03
69 39 1.015906e+00 -1.764757e-03 -1.668215e-03
70 39 1.015907e+00 -1.766506e-03 -1.666971e-03
71 39 1.015907e+00 -1.765487e-03 -1.666673e-03
72 39 1.015908e+00 -1.767088e-03 -1.666812e-03
73 39 1.015908e+00 -1.766174e-03 -1.667101e-03
74 39 1.015908e+00 -1.767524e-03 -1.667374e-03
75 39 1.015909e+00 -1.766883e-03 -1.667689e-03
76 39 1.015908e+00 -1.767655e-03 -1.668507e-03
77 39 1.015908e+00 -1.767175e-03 -1.669495e-03
78 39 1.015908e+00 -1.767771e-03 -1.670841e-03
79 39 1.015908e+00 -1.767681e-03 -1.672681e-03
80 39 1.015909e+00 -1.768419e-03 -1.675209e-03
81 39 1.015909e+00 -1.768210e-03 -1.678482e-03
82 39 1.015909e+00 -1.768616e-03 -1.681733e-03
83 39 1.015908e+00 -1.768619e-03 -1.684151e-03
84 39 1.015907e+00 -1.768398e-03 -1.685846e-03
85 39 1.015906e+00 -1.768339e-03 -1.688227e-03
86 39 1.015905e+00 -1.767795e-03 -1.690956e-03
87 39 1.015903e+00 -1.767600e-03 -1.694545e-03
88 39 1.015902e+00 -1.766849e-03 -1.698532e-03
89 39 1.015901e+00 -1.766968e-03 -1.702818e-03
90 39 1.015900e+00 -1.765764e-03 -1.706368e-03
91 39 1.015898e+00 -1.766225e-03 -1.708912e-03
92 39 1.015897e+00 -1.764880e-03 -1.711744e-03
93 39 1.015895e+00 -1.765840e-03 -1.715659e-03
94 39 1.015893e+00 -1.763642e-03 -1.720455e-03
95 39 1.015890e+00 -1.765113e-03 -1.725340e-03
96 39 1.015889e+00 -1.762584e-03 -1.729923e-03
97 39 1.015887e+00 -1.765031e-03 -1.734063e-03
98 39 1.015885e+00 -1.762048e-03 -1.738908e-03
99 39 1.015883e+00 -1.765179e-03 -1.744310e-03
100 39 1.015882e+00 -1.761863e-03 -1.749745e-03
101 39 1.015880e+00 -1.765631e-03 -1.754435e-03
102 39 1.015879e+00 -1.762085e-03 -1.759429e-03
103 39 1.015878e+00 -1.765982e-03 -1.765023e-03
104 39 1.015876e+00 -1.762491e-03 -1.770965e-03
105 39 1.015875e+00 -1.766444e-03 -1.776561e-03
106 39 1.015874e+00 -1.763295e-03 -1.781511e-03
107 39 1.015873e+00 -1.767042e-03 -1.786690e-03
108 39 1.015872e+00 -1.764381e-03 -1.792211e-03
109 39 1.015872e+00 -1.767465e-03 -1.797218e-03
110 39 1.015871e+00 -1.765339e-03 -1.801680e-03
111 39 1.015870e+00 -1.768431e-03 -1.805704e-03
112 39 1.015870e+00 -1.767167e-03 -1.810192e-03
113 39 1.015870e+00 -1.769624e-03 -1.814865e-03
114 39 1.015869e+00 -1.768653e-03 -1.819584e-03
115 39 1.015869e+00 -1.770334e-03 -1.823384e-03
116 39 1.015868e+00 -1.769638e-03 -1.826824e-03
117 39 1.015868e+00 -1.771229e-03 -1.830240e-03
118 39 1.015867e+00 -1.770280e-03 -1.833829e-03
119 39 1.015866e+00 -1.771939e-03 -1.838212e-03
120 39 1.015866e+00 -1.770876e-03 -1.842368e-03
121 39 1.015866e+00 -1.772552e-03 -1.845432e-03
122 39 1.015865e+00 -1.771265e-03 -1.847987e-03
123 39 1.015864e+00 -1.773224e-03 -1.849669e-03
124 39 1.015863e+00 -1.771843e-03 -1.851297e-03
125 39 1.015863e+00 -1.774171e-03 -1.853729e-03
126 39 1.015862e+00 -1.772511e-03 -1.856436e-03
127 39 1.015862e+00 -1.774702e-03 -1.859605e-03
0 40 1.015863e+00 -1.775249e-03 -1.862897e-03
1 40 1.015862e+00 -1.772802e-03 -1.866007e-03
2 40 1.015862e+00 -1.775569e-03 -1.868362e-03
3 40 1.015862e+00 -1.773183e-03 -1.870108e-03
4 40 1.015861e+00 -1.776122e-03 -1.870892e-03
5 40 1.015861e+00 -1.773594e-03 -1.871644e-03
6 40 1.015861e+00 -1.776180e-03 -1.872247e-03
7 40 1.015861e+00 -1.773503e-03 -1.872807e-03
8 40 1.015861e+00 -1.776304e-03 -1.873446e-03
9 40 1.015861e+00 -1.773559e-03 -1.874165e-03
10 40 1.015862e+00 -1.776492e-03 -1.874669e-03
11 40 1.015862e+00 -1.773437e-03 -1.874881e-03
12 40 1.015862e+00 -1.776125e-03 -1.874851e-03
13 40 1.015863e+00 -1.773078e-03 -1.874403e-03
14 40 1.015863e+00 -1.775912e-03 -1.873949e-03
15 40 1.015863e+00 -1.772685e-03 -1.873604e-03
16 40 1.015863e+00 -1.775664e-03 -1.873269e-03
17 40 1.015864e+00 -1.771920e-03 -1.872758e-03
18 40 1.015864e+00 -1.774910e-03 -1.872274e-03
19 40 1.015864e+00 -1.770820e-03 -1.871246e-03
20 40 1.015864e+00 -1.773747e-03 -1.869643e-03
21 40 1.015864e+00 -1.769513e-03 -1.867260e-03
22 40 1.015864e+00 -1.772564e-03 -1.864217e-03
23 40 1.015864e+00 -1.768270e-03 -1.860591e-03
24 40 1.015864e+00 -1.771479e-03 -1.856802e-03
25 40 1.015864e+00 -1.767325e-03 -1.854184e-03
26 40 1.015864e+00 -1.770442e-03 -1.851603e-03
27 40 1.015865e+00 -1.766492e-03 -1.848654e-03
28 40 1.015865e+00 -1.769560e-03 -1.844936e-03
29 40 1.015866e+00 -1.765498e-03 -1.840518e-03
30 40 1.015867e+00 -1.768534e-03 -1.835989e-03
31 40 1.015868e+00 -1.764583e-03 -1.832118e-03
32 40 1.015868e+00 -1.768044e-03 -1.828163e-03
33 40 1.015869e+00 -1.764231e-03 -1.823937e-03
34 40 1.015869e+00 -1.767454e-03 -1.819232e-03
35 40 1.015870e+00 -1.763515e-03 -1.814484e-03
36 40 1.015871e+00 -1.766566e-03 -1.810036e-03
37 40 1.015872e+00 -1.762844e-03 -1.805632e-03
38 40 1.015873e+00 -1.765784e-03 -1.800945e-03
39 40 1.015873e+00 -1.762161e-03 -1.795805e-03
40 40 1.015873e+00 -1.765106e-03 -1.790821e-03
41 40 1.015874e+00 -1.762349e-03 -1.786161e-03
42 40 1.015875e+00 -1.765202e-03 -1.781621e-03
43 40 1.015876e+00 -1.762123e-03 -1.776608e-03
44 40 1.015877e+00 -1.765047e-03 -1.771512e-03
45 40 1.015877e+00 -1.761894e-03 -1.766549e-03
46 40 1.015879e+00 -1.764924e-03 -1.761998e-03
47 40 1.015880e+00 -1.761734e-03 -1.757348e-03
48 40 1.015881e+00 -1.764602e-03 -1.752170e-03
49 40 1.015882e+00 -1.761882e-03 -1.747109e-03
50 40 1.015883e+00 -1.764570e-03 -1.742452e-03
51 40 1.015884e+00 -1.761801e-03 -1.738112e-03
52 40 1.015885e+00 -1.764672e-03 -1.733853e-03
53 40 1.015886e+00 -1.762348e-03 -1.729051e-03
54 40 1.015888e+00 -1.765325e-03 -1.723750e-03
55 40 1.015889e+00 -1.763120e-03 -1.719178e-03
56 40 1.015891e+00 -1.766076e-03 -1.715721e-03
57 40 1.015893e+00 -1.763975e-03 -1.712591e-03
58 40 1.015894e+00 -1.766780e-03 -1.709331e-03
59 40 1.015896e+00 -1.764298e-03 -1.705378e-03
60 40 1.015897e+00 -1.766987e-03 -1.700872e-03
61 40 1.015899e+00 -1.764744e-03 -1.696267e-03
62 40 1.015900e+00 -1.767487e-03 -1.692409e-03
63 40 1.015901e+00 -1.765710e-03 -1.689773e-03
64 40 1.015902e+00 -1.768221e-03 -1.687969e-03
65 40 1.015903e+00 -1.766214e-03 -1.686525e-03
66 40 1.015903e+00 -1.768565e-03 -1.685563e-03
67 40 1.015904e+00 -1.767078e-03 -1.684351e-03
68 40 1.015905e+00 -1.768901e-03 -1.682093e-03
69 40 1.015906e+00 -1.767499e-03 -1.679017e-03
70 40 1.015906e+00 -1.769271e-03 -1.676424e-03
71 40 1.015907e+00 -1.767733e-03 -1.674202e-03
72 40 1.015908e+00 -1.769194e-03 -1.672853e-03
73 40 1.015908e+00 -1.768043e-03 -1.672365e-03
74 40 1.015908e+00 -1.769405e-03 -1.672258e-03
75 40 1.015908e+00 -1.768574e-03 -1.672746e-03
76 40 1.015909e+00 -1.769325e-03 -1.673996e-03
77 40 1.015909e+00 -1.768291e-03 -1.676142e-03
78 40 1.015909e+00 -1.769079e-03 -1.678414e-03
79 40 1.015909e+00 -1.768542e-03 -1.680937e-03
80 40 1.015909e+00 -1.769308e-03 -1.683060e-03
81 40 1.015909e+00 -1.768786e-03 -1.684362e-03
82 40 1.015909e+00 -1.769140e-03 -1.685567e-03
83 40 1.015908e+00 -1.768718e-03 -1.687253e-03
84 40 1.015907e+00 -1.768829e-03 -1.689574e-03
85 40 1.015906e+00 -1.768346e-03 -1.692066e-03
86 40 1.015904e+00 -1.768086e-03 -1.695262e-03
87 40 1.015903e+00 -1.767742e-03 -1.699120e-03
88 40 1.015902e+00 -1.766883e-03 -1.703048e-03
89 40 1.015900e+00 -1.766907e-03 -1.706198e-03
90 40 1.015899e+00 -1.765996e-03 -1.708597e-03
91 40 1.015898e+00 -1.765813e-03 -1.711243e-03
92 40 1.015895e+00 -1.764805e-03 -1.714386e-03
93 40 1.015894e+00 -1.765043e-03 -1.718316e-03
94 40 1.015891e+00 -1.763604e-03 -1.723133e-03
95 40 1.015890e+00 -1.764346e-03 -1.727514e-03
96 40 1.015888e+00 -1.762347e-03 -1.731146e-03
97 40 1.015886e+00 -1.764018e-03 -1.734803e-03
98 40 1.015884e+00 -1.761641e-03 -1.739887e-03
99 40 1.015883e+00 -1.764054e-03 -1.745528e-03
100 40 1.015881e+00 -1.761308e-03 -1.750690e-03
101 40 1.015880e+00 -1.764374e-03 -1.754909e-03
102 40 1.015878e+00 -1.761393e-03 -1.759266e-03
103 40 1.015877e+00 -1.764670e-03 -1.764854e-03
104 40 1.015875e+00 -1.761805e-03 -1.770854e-03
105 40 1.015874e+00 -1.764908e-03 -1.776187e-03
106 40 1.015873e+00 -1.762570e-03 -1.780797e-03
107 40 1.015872e+00 -1.765835e-03 -1.785157e-03
108 40 1.015872e+00 -1.763675e-03 -1.790351e-03
109 40 1.015871e+00 -1.766479e-03 -1.795312e-03
110 40 1.015870e+00 -1.764820e-03 -1.799778e-03
111 40 1.015869e+00 -1.767720e-03 -1.803828e-03
112 40 1.015869e+00 -1.766743e-03 -1.807779e-03
113 40 1.015869e+00 -1.769052e-03 -1.811869e-03
114 40 1.015868e+00 -1.768182e-03 -1.816547e-03
115 40 1.015868e+00 -1.770108e-03 -1.820774e-03
116 40 1.015868e+00 -1.769247e-03 -1.824303e-03
117 40 1.015867e+00 -1.771121e-03 -1.827021e-03
118 40 1.015867e+00 -1.769974e-03 -1.829869e-03
119 40 1.015866e+00 -1.771604e-03 -1.833084e-03
120 40 1.015865e+00 -1.770789e-03 -1.836848e-03
121 40 1.015865e+00 -1.772326e-03 -1.840716e-03
122 40 1.015865e+00 -1.771252e-03 -1.843815e-03
123 40 1.015864e+00 -1.773187e-03 -1.846495e-03
124 40 1.015864e+00 -1.771866e-03 -1.848175e-03
125 40 1.015863e+00 -1.774253e-03 -1.848864e-03
126 40 1.015863e+00 -1.772576e-03 -1.849136e-03
127 40 1.015862e+00 -1.775008e-03 -1.849716e-03
0 41 1.015863e+00 -1.775889e-03 -1.851351e-03
1 41 1.015863e+00 -1.773239e-03 -1.853886e-03
