x y rho u v
118 9 1.032282e+00 -4.512618e-03 -4.601957e-03
119 9 1.032281e+00 -4.513483e-03 -4.602182e-03
120 9 1.032279e+00 -4.513763e-03 -4.602232e-03
121 9 1.032276e+00 -4.514680e-03 -4.601981e-03
122 9 1.032273e+00 -4.515215e-03 -4.602215e-03
123 9 1.032270e+00 -4.516479e-03 -4.602558e-03
124 9 1.032266e+00 -4.517441e-03 -4.603600e-03
125 9 1.032262e+00 -4.519409e-03 -4.603465e-03
126 9 1.032257e+00 -4.520527e-03 -4.598731e-03
127 9 1.032253e+00 -4.522298e-03 -4.591384e-03
0 10 1.032240e+00 -4.525054e-03 -4.594589e-03
1 10 1.032235e+00 -4.526316e-03 -4.602469e-03
2 10 1.032229e+00 -4.527797e-03 -4.606189e-03
3 10 1.032223e+00 -4.528879e-03 -4.606317e-03
4 10 1.032217e+00 -4.530521e-03 -4.605998e-03
5 10 1.032211e+00 -4.531609e-03 -4.606127e-03
6 10 1.032206e+00 -4.533377e-03 -4.606202e-03
7 10 1.032200e+00 -4.534541e-03 -4.606174e-03
8 10 1.032194e+00 -4.535991e-03 -4.606227e-03
9 10 1.032188e+00 -4.536589e-03 -4.605895e-03
10 10 1.032181e+00 -4.537497e-03 -4.605831e-03
11 10 1.032174e+00 -4.538003e-03 -4.605643e-03
12 10 1.032168e+00 -4.538671e-03 -4.605521e-03
13 10 1.032162e+00 -4.538646e-03 -4.605358e-03
14 10 1.032155e+00 -4.539115e-03 -4.605423e-03
15 10 1.032148e+00 -4.539007e-03 -4.605278e-03
16 10 1.032140e+00 -4.538874e-03 -4.605126e-03
17 10 1.032131e+00 -4.537791e-03 -4.605191e-03
18 10 1.032123e+00 -4.537121e-03 -4.605091e-03
19 10 1.032115e+00 -4.536075e-03 -4.605050e-03
20 10 1.032107e+00 -4.535221e-03 -4.604843e-03
21 10 1.032099e+00 -4.533464e-03 -4.604754e-03
22 10 1.032090e+00 -4.531985e-03 -4.604577e-03
23 10 1.032081e+00 -4.530175e-03 -4.604736e-03
24 10 1.032072e+00 -4.528164e-03 -4.604744e-03
25 10 1.032063e+00 -4.526062e-03 -4.604756e-03
26 10 1.032054e+00 -4.524211e-03 -4.604699e-03
27 10 1.032045e+00 -4.522080e-03 -4.604630e-03
28 10 1.032035e+00 -4.520239e-03 -4.604593e-03
29 10 1.032027e+00 -4.517964e-03 -4.604889e-03
30 10 1.032018e+00 -4.515893e-03 -4.605017e-03
31 10 1.032010e+00 -4.513770e-03 -4.604845e-03
32 10 1.032002e+00 -4.511386e-03 -4.604789e-03
33 10 1.031993e+00 -4.509354e-03 -4.604618e-03
34 10 1.031985e+00 -4.507167e-03 -4.604562e-03
35 10 1.031976e+00 -4.505685e-03 -4.604339e-03
36 10 1.031968e+00 -4.503382e-03 -4.604486e-03
37 10 1.031960e+00 -4.502079e-03 -4.604489e-03
38 10 1.031953e+00 -4.499964e-03 -4.604629e-03
39 10 1.031946e+00 -4.499041e-03 -4.604575e-03
40 10 1.031940e+00 -4.497547e-03 -4.604680e-03
41 10 1.031933e+00 -4.496770e-03 -4.604845e-03
42 10 1.031927e+00 -4.495508e-03 -4.604776e-03
43 10 1.031921e+00 -4.495399e-03 -4.604775e-03
44 10 1.031915e+00 -4.494408e-03 -4.604930e-03
45 10 1.031911e+00 -4.494314e-03 -4.605175e-03
46 10 1.031906e+00 -4.493745e-03 -4.605216e-03
47 10 1.031902e+00 -4.494326e-03 -4.605370e-03
48 10 1.031898e+00 -4.494647e-03 -4.605343e-03
49 10 1.031895e+00 -4.496234e-03 -4.605352e-03
50 10 1.031893e+00 -4.496735e-03 -4.605373e-03
51 10 1.031891e+00 -4.498375e-03 -4.605304e-03
52 10 1.031889e+00 -4.499311e-03 -4.605228e-03
53 10 1.031888e+00 -4.501673e-03 -4.605312e-03
54 10 1.031887e+00 -4.502965e-03 -4.605429e-03
55 10 1.031887e+00 -4.506027e-03 -4.605247e-03
56 10 1.031887e+00 -4.507808e-03 -4.605306e-03
57 10 1.031888e+00 -4.511379e-03 -4.605395e-03
58 10 1.031890e+00 -4.513432e-03 -4.605341e-03
59 10 1.031891e+00 -4.516783e-03 -4.605528e-03
60 10 1.031893e+00 -4.519209e-03 -4.605481e-03
61 10 1.031898e+00 -4.523406e-03 -4.605782e-03
62 10 1.031902e+00 -4.526001e-03 -4.605902e-03
63 10 1.031906e+00 -4.529957e-03 -4.606092e-03
64 10 1.031912e+00 -4.532919e-03 -4.606417e-03
65 10 1.031918e+00 -4.536889e-03 -4.606548e-03
66 10 1.031924e+00 -4.539965e-03 -4.606707e-03
67 10 1.031931e+00 -4.544122e-03 -4.606917e-03
68 10 1.031937e+00 -4.547205e-03 -4.607121e-03
69 10 1.031945e+00 -4.551166e-03 -4.607205e-03
70 10 1.031953e+00 -4.554285e-03 -4.607347e-03
71 10 1.031962e+00 -4.558067e-03 -4.607470e-03
72 10 1.031971e+00 -4.561424e-03 -4.607302e-03
73 10 1.031981e+00 -4.564916e-03 -4.607252e-03
74 10 1.031991e+00 -4.567231e-03 -4.607222e-03
75 10 1.032001e+00 -4.570454e-03 -4.606877e-03
76 10 1.032011e+00 -4.573079e-03 -4.606724e-03
77 10 1.032022e+00 -4.576238e-03 -4.606417e-03
78 10 1.032033e+00 -4.578285e-03 -4.606121e-03
79 10 1.032044e+00 -4.580737e-03 -4.605963e-03
80 10 1.032055e+00 -4.582232e-03 -4.605786e-03
81 10 1.032066e+00 -4.583939e-03 -4.605683e-03
82 10 1.032076e+00 -4.584542e-03 -4.605525e-03
83 10 1.032086e+00 -4.585562e-03 -4.605345e-03
84 10 1.032097e+00 -4.585552e-03 -4.605327e-03
85 10 1.032107e+00 -4.585600e-03 -4.605238e-03
86 10 1.032117e+00 -4.584617e-03 -4.605326e-03
87 10 1.032126e+00 -4.583944e-03 -4.605279e-03
88 10 1.032135e+00 -4.582374e-03 -4.605040e-03
89 10 1.032144e+00 -4.581538e-03 -4.604834e-03
90 10 1.032151e+00 -4.579470e-03 -4.604715e-03
91 10 1.032158e+00 -4.578078e-03 -4.604600e-03
92 10 1.032166e+00 -4.575667e-03 -4.604255e-03
93 10 1.032173e+00 -4.574222e-03 -4.604069e-03
94 10 1.032180e+00 -4.571500e-03 -4.603819e-03
95 10 1.032187e+00 -4.569673e-03 -4.603466e-03
96 10 1.032193e+00 -4.566489e-03 -4.603524e-03
97 10 1.032199e+00 -4.564298e-03 -4.603350e-03
98 10 1.032206e+00 -4.560962e-03 -4.603205e-03
99 10 1.032213e+00 -4.558496e-03 -4.603183e-03
100 10 1.032220e+00 -4.554662e-03 -4.603243e-03
101 10 1.032226e+00 -4.551873e-03 -4.603149e-03
102 10 1.032233e+00 -4.548082e-03 -4.603236e-03
103 10 1.032239e+00 -4.545250e-03 -4.603316e-03
104 10 1.032245e+00 -4.541514e-03 -4.603218e-03
105 10 1.032251e+00 -4.538967e-03 -4.603290e-03
106 10 1.032257e+00 -4.535399e-03 -4.603234e-03
107 10 1.032262e+00 -4.532649e-03 -4.603359e-03
108 10 1.032267e+00 -4.529248e-03 -4.603220e-03
109 10 1.032271e+00 -4.526915e-03 -4.603482e-03
110 10 1.032275e+00 -4.523939e-03 -4.603542e-03
111 10 1.032278e+00 -4.522033e-03 -4.603621e-03
112 10 1.032280e+00 -4.519725e-03 -4.603694e-03
113 10 1.032281e+00 -4.518350e-03 -4.603768e-03
114 10 1.032283e+00 -4.516482e-03 -4.603746e-03
115 10 1.032284e+00 -4.515436e-03 -4.603835e-03
116 10 1.032283e+00 -4.513734e-03 -4.603781e-03
117 10 1.032282e+00 -4.513562e-03 -4.603848e-03
118 10 1.032281e+00 -4.512785e-03 -4.603968e-03
119 10 1.032280e+00 -4.513653e-03 -4.603936e-03
120 10 1.032278e+00 -4.513897e-03 -4.603883e-03
121 10 1.032275e+00 -4.514839e-03 -4.603860e-03
122 10 1.032272e+00 -4.515277e-03 -4.603950e-03
123 10 1.032268e+00 -4.516577e-03 -4.604678e-03
124 10 1.032264e+00 -4.517382e-03 -4.605894e-03
125 10 1.032261e+00 -4.519223e-03 -4.605505e-03
126 10 1.032255e+00 -4.520548e-03 -4.600646e-03
127 10 1.032251e+00 -4.522456e-03 -4.593175e-03
0 11 1.032238e+00 -4.525262e-03 -4.596300e-03
1 11 1.032233e+00 -4.526348e-03 -4.604508e-03
2 11 1.032228e+00 -4.527969e-03 -4.608280e-03
3 11 1.032222e+00 -4.528923e-03 -4.608254e-03
4 11 1.032215e+00 -4.530406e-03 -4.607789e-03
5 11 1.032210e+00 -4.531839e-03 -4.607739e-03
6 11 1.032205e+00 -4.533318e-03 -4.607837e-03
7 11 1.032199e+00 -4.534665e-03 -4.607929e-03
8 11 1.032193e+00 -4.535737e-03 -4.607894e-03
9 11 1.032187e+00 -4.536502e-03 -4.607724e-03
10 11 1.032180e+00 -4.537322e-03 -4.607574e-03
11 11 1.032173e+00 -4.537776e-03 -4.607500e-03
12 11 1.032166e+00 -4.538594e-03 -4.607428e-03
13 11 1.032160e+00 -4.538591e-03 -4.607226e-03
14 11 1.032153e+00 -4.539068e-03 -4.607219e-03
15 11 1.032146e+00 -4.538953e-03 -4.607214e-03
16 11 1.032138e+00 -4.538733e-03 -4.607216e-03
17 11 1.032130e+00 -4.537981e-03 -4.607319e-03
18 11 1.032122e+00 -4.537103e-03 -4.607313e-03
19 11 1.032114e+00 -4.536179e-03 -4.607492e-03
20 11 1.032106e+00 -4.535156e-03 -4.607416e-03
21 11 1.032097e+00 -4.533457e-03 -4.607403e-03
22 11 1.032088e+00 -4.531796e-03 -4.607495e-03
23 11 1.032079e+00 -4.530095e-03 -4.607488e-03
24 11 1.032070e+00 -4.528060e-03 -4.607435e-03
25 11 1.032061e+00 -4.526236e-03 -4.607459e-03
26 11 1.032053e+00 -4.524033e-03 -4.607440e-03
27 11 1.032044e+00 -4.522101e-03 -4.607354e-03
28 11 1.032035e+00 -4.520133e-03 -4.607362e-03
29 11 1.032026e+00 -4.518059e-03 -4.607311e-03
30 11 1.032018e+00 -4.515938e-03 -4.607183e-03
31 11 1.032009e+00 -4.514159e-03 -4.607117e-03
32 11 1.032001e+00 -4.511347e-03 -4.607143e-03
33 11 1.031993e+00 -4.509287e-03 -4.607086e-03
34 11 1.031984e+00 -4.507022e-03 -4.606913e-03
35 11 1.031976e+00 -4.505651e-03 -4.606956e-03
36 11 1.031967e+00 -4.503410e-03 -4.606812e-03
37 11 1.031959e+00 -4.502174e-03 -4.606864e-03
38 11 1.031952e+00 -4.500128e-03 -4.607048e-03
39 11 1.031945e+00 -4.499153e-03 -4.607008e-03
40 11 1.031939e+00 -4.497657e-03 -4.607021e-03
41 11 1.031932e+00 -4.496868e-03 -4.607033e-03
42 11 1.031926e+00 -4.495660e-03 -4.606977e-03
43 11 1.031920e+00 -4.495478e-03 -4.607157e-03
44 11 1.031915e+00 -4.494435e-03 -4.607127e-03
45 11 1.031910e+00 -4.494437e-03 -4.607295e-03
46 11 1.031905e+00 -4.493780e-03 -4.607391e-03
47 11 1.031901e+00 -4.494397e-03 -4.607505e-03
48 11 1.031897e+00 -4.494619e-03 -4.607652e-03
49 11 1.031894e+00 -4.496026e-03 -4.607711e-03
50 11 1.031891e+00 -4.496617e-03 -4.607649e-03
51 11 1.031889e+00 -4.498369e-03 -4.607514e-03
52 11 1.031888e+00 -4.499291e-03 -4.607826e-03
53 11 1.031887e+00 -4.501763e-03 -4.607821e-03
54 11 1.031886e+00 -4.503043e-03 -4.607877e-03
55 11 1.031885e+00 -4.506073e-03 -4.607859e-03
56 11 1.031886e+00 -4.508213e-03 -4.608053e-03
57 11 1.031888e+00 -4.511650e-03 -4.608244e-03
58 11 1.031888e+00 -4.513439e-03 -4.608105e-03
59 11 1.031890e+00 -4.516926e-03 -4.608019e-03
60 11 1.031893e+00 -4.519242e-03 -4.608189e-03
61 11 1.031897e+00 -4.523633e-03 -4.608421e-03
62 11 1.031902e+00 -4.526177e-03 -4.608552e-03
63 11 1.031906e+00 -4.530088e-03 -4.608664e-03
64 11 1.031911e+00 -4.532990e-03 -4.608652e-03
65 11 1.031917e+00 -4.537161e-03 -4.608630e-03
66 11 1.031923e+00 -4.540050e-03 -4.608861e-03
67 11 1.031930e+00 -4.544178e-03 -4.609005e-03
68 11 1.031936e+00 -4.547300e-03 -4.609105e-03
69 11 1.031944e+00 -4.551172e-03 -4.609124e-03
70 11 1.031953e+00 -4.554360e-03 -4.609250e-03
71 11 1.031961e+00 -4.558106e-03 -4.609293e-03
72 11 1.031970e+00 -4.561378e-03 -4.609276e-03
73 11 1.031980e+00 -4.564820e-03 -4.609308e-03
74 11 1.031990e+00 -4.567091e-03 -4.609165e-03
75 11 1.032000e+00 -4.570459e-03 -4.609152e-03
76 11 1.032010e+00 -4.572795e-03 -4.608950e-03
77 11 1.032021e+00 -4.576189e-03 -4.608844e-03
78 11 1.032033e+00 -4.578118e-03 -4.608530e-03
79 11 1.032043e+00 -4.580537e-03 -4.608329e-03
80 11 1.032055e+00 -4.581914e-03 -4.608055e-03
81 11 1.032065e+00 -4.583674e-03 -4.607983e-03
82 11 1.032075e+00 -4.584399e-03 -4.607913e-03
83 11 1.032085e+00 -4.585358e-03 -4.607675e-03
84 11 1.032096e+00 -4.585624e-03 -4.607512e-03
85 11 1.032106e+00 -4.585552e-03 -4.607553e-03
86 11 1.032116e+00 -4.584686e-03 -4.607566e-03
87 11 1.032125e+00 -4.583823e-03 -4.607501e-03
88 11 1.032134e+00 -4.582258e-03 -4.607373e-03
89 11 1.032142e+00 -4.581301e-03 -4.607309e-03
90 11 1.032150e+00 -4.579275e-03 -4.607184e-03
91 11 1.032157e+00 -4.577860e-03 -4.607004e-03
92 11 1.032164e+00 -4.575648e-03 -4.606886e-03
93 11 1.032171e+00 -4.573927e-03 -4.606529e-03
94 11 1.032178e+00 -4.571311e-03 -4.606352e-03
95 11 1.032185e+00 -4.569476e-03 -4.606078e-03
96 11 1.032191e+00 -4.566529e-03 -4.606043e-03
97 11 1.032198e+00 -4.564278e-03 -4.605916e-03
98 11 1.032205e+00 -4.561084e-03 -4.605670e-03
99 11 1.032211e+00 -4.558429e-03 -4.605560e-03
100 11 1.032218e+00 -4.554673e-03 -4.605668e-03
101 11 1.032225e+00 -4.551861e-03 -4.605394e-03
102 11 1.032232e+00 -4.547975e-03 -4.605261e-03
103 11 1.032238e+00 -4.545219e-03 -4.605036e-03
104 11 1.032244e+00 -4.541573e-03 -4.605095e-03
105 11 1.032249e+00 -4.538966e-03 -4.605330e-03
106 11 1.032255e+00 -4.535574e-03 -4.605433e-03
107 11 1.032260e+00 -4.532610e-03 -4.605594e-03
108 11 1.032265e+00 -4.529474e-03 -4.605785e-03
109 11 1.032269e+00 -4.527044e-03 -4.605831e-03
110 11 1.032273e+00 -4.524078e-03 -4.606023e-03
111 11 1.032276e+00 -4.522128e-03 -4.606008e-03
112 11 1.032278e+00 -4.519824e-03 -4.605831e-03
113 11 1.032280e+00 -4.518276e-03 -4.605768e-03
114 11 1.032281e+00 -4.516427e-03 -4.605545e-03
115 11 1.032282e+00 -4.515415e-03 -4.605545e-03
116 11 1.032282e+00 -4.513882e-03 -4.605605e-03
117 11 1.032280e+00 -4.513780e-03 -4.605732e-03
118 11 1.032279e+00 -4.512866e-03 -4.605906e-03
119 11 1.032278e+00 -4.513594e-03 -4.606002e-03
120 11 1.032276e+00 -4.513979e-03 -4.606112e-03
121 11 1.032274e+00 -4.515064e-03 -4.605709e-03
122 11 1.032270e+00 -4.515582e-03 -4.605797e-03
123 11 1.032267e+00 -4.516779e-03 -4.606346e-03
124 11 1.032263e+00 -4.517618e-03 -4.607520e-03
125 11 1.032259e+00 -4.519281e-03 -4.607166e-03
126 11 1.032254e+00 -4.520701e-03 -4.602022e-03
127 11 1.032249e+00 -4.522496e-03 -4.594485e-03
0 12 1.032237e+00 -4.525070e-03 -4.597474e-03
1 12 1.032232e+00 -4.526506e-03 -4.605717e-03
2 12 1.032226e+00 -4.527717e-03 -4.609509e-03
3 12 1.032220e+00 -4.528840e-03 -4.609455e-03
4 12 1.032214e+00 -4.530252e-03 -4.609207e-03
5 12 1.032209e+00 -4.531623e-03 -4.609129e-03
6 12 1.032203e+00 -4.533147e-03 -4.609244e-03
7 12 1.032197e+00 -4.534499e-03 -4.609234e-03
8 12 1.032192e+00 -4.535506e-03 -4.609154e-03
9 12 1.032185e+00 -4.536473e-03 -4.609100e-03
10 12 1.032178e+00 -4.537247e-03 -4.608959e-03
11 12 1.032171e+00 -4.537881e-03 -4.608942e-03
12 12 1.032165e+00 -4.538555e-03 -4.608997e-03
13 12 1.032158e+00 -4.538822e-03 -4.608775e-03
14 12 1.032152e+00 -4.539167e-03 -4.608572e-03
15 12 1.032145e+00 -4.538981e-03 -4.608539e-03
16 12 1.032137e+00 -4.538701e-03 -4.608566e-03
17 12 1.032129e+00 -4.537783e-03 -4.608502e-03
18 12 1.032121e+00 -4.537140e-03 -4.608647e-03
19 12 1.032114e+00 -4.536259e-03 -4.608646e-03
20 12 1.032105e+00 -4.535101e-03 -4.608424e-03
21 12 1.032097e+00 -4.533529e-03 -4.608266e-03
22 12 1.032088e+00 -4.531646e-03 -4.608206e-03
23 12 1.032078e+00 -4.529841e-03 -4.608129e-03
24 12 1.032069e+00 -4.527912e-03 -4.608311e-03
25 12 1.032061e+00 -4.526047e-03 -4.608336e-03
26 12 1.032052e+00 -4.523975e-03 -4.608407e-03
27 12 1.032043e+00 -4.521977e-03 -4.608368e-03
28 12 1.032033e+00 -4.520067e-03 -4.608340e-03
29 12 1.032025e+00 -4.518007e-03 -4.608318e-03
30 12 1.032017e+00 -4.515931e-03 -4.608348e-03
31 12 1.032008e+00 -4.514129e-03 -4.608208e-03
32 12 1.032000e+00 -4.511501e-03 -4.608187e-03
33 12 1.031991e+00 -4.509400e-03 -4.608070e-03
34 12 1.031983e+00 -4.507319e-03 -4.608132e-03
35 12 1.031974e+00 -4.505832e-03 -4.608055e-03
36 12 1.031966e+00 -4.503441e-03 -4.608161e-03
37 12 1.031958e+00 -4.502092e-03 -4.608164e-03
38 12 1.031951e+00 -4.500062e-03 -4.608319e-03
39 12 1.031944e+00 -4.499153e-03 -4.608352e-03
40 12 1.031937e+00 -4.497642e-03 -4.608411e-03
41 12 1.031931e+00 -4.496961e-03 -4.608271e-03
42 12 1.031925e+00 -4.495663e-03 -4.608318e-03
43 12 1.031919e+00 -4.495472e-03 -4.608491e-03
44 12 1.031914e+00 -4.494615e-03 -4.608450e-03
45 12 1.031909e+00 -4.494534e-03 -4.608527e-03
46 12 1.031904e+00 -4.494037e-03 -4.608627e-03
47 12 1.031900e+00 -4.494619e-03 -4.608829e-03
48 12 1.031896e+00 -4.494625e-03 -4.608823e-03
49 12 1.031893e+00 -4.496024e-03 -4.608883e-03
50 12 1.031890e+00 -4.496644e-03 -4.608860e-03
51 12 1.031888e+00 -4.498564e-03 -4.608954e-03
52 12 1.031887e+00 -4.499584e-03 -4.608850e-03
53 12 1.031886e+00 -4.501825e-03 -4.608883e-03
54 12 1.031885e+00 -4.503221e-03 -4.608884e-03
55 12 1.031884e+00 -4.506054e-03 -4.608978e-03
56 12 1.031885e+00 -4.508358e-03 -4.608959e-03
57 12 1.031886e+00 -4.511636e-03 -4.608916e-03
58 12 1.031887e+00 -4.513572e-03 -4.608844e-03
59 12 1.031888e+00 -4.516894e-03 -4.609002e-03
60 12 1.031891e+00 -4.519277e-03 -4.609081e-03
61 12 1.031896e+00 -4.523600e-03 -4.609307e-03
62 12 1.031900e+00 -4.526253e-03 -4.609375e-03
63 12 1.031904e+00 -4.530250e-03 -4.609541e-03
64 12 1.031910e+00 -4.533122e-03 -4.609743e-03
65 12 1.031915e+00 -4.537283e-03 -4.609718e-03
66 12 1.031921e+00 -4.540112e-03 -4.609879e-03
67 12 1.031928e+00 -4.544220e-03 -4.610104e-03
68 12 1.031935e+00 -4.547312e-03 -4.610160e-03
69 12 1.031943e+00 -4.551334e-03 -4.610310e-03
70 12 1.031952e+00 -4.554457e-03 -4.610471e-03
71 12 1.031960e+00 -4.558177e-03 -4.610602e-03
72 12 1.031969e+00 -4.561373e-03 -4.610493e-03
73 12 1.031979e+00 -4.564750e-03 -4.610487e-03
74 12 1.031989e+00 -4.566852e-03 -4.610379e-03
75 12 1.031999e+00 -4.570300e-03 -4.610372e-03
76 12 1.032009e+00 -4.572538e-03 -4.610155e-03
77 12 1.032020e+00 -4.576173e-03 -4.610023e-03
78 12 1.032031e+00 -4.577867e-03 -4.609775e-03
79 12 1.032043e+00 -4.580554e-03 -4.609640e-03
80 12 1.032053e+00 -4.581972e-03 -4.609477e-03
81 12 1.032063e+00 -4.583607e-03 -4.609360e-03
82 12 1.032074e+00 -4.584430e-03 -4.609330e-03
83 12 1.032084e+00 -4.585166e-03 -4.609097e-03
84 12 1.032093e+00 -4.585459e-03 -4.608809e-03
85 12 1.032104e+00 -4.585609e-03 -4.608692e-03
86 12 1.032114e+00 -4.584498e-03 -4.608704e-03
87 12 1.032124e+00 -4.583719e-03 -4.608538e-03
88 12 1.032132e+00 -4.582149e-03 -4.608437e-03
89 12 1.032141e+00 -4.581128e-03 -4.608339e-03
90 12 1.032149e+00 -4.579123e-03 -4.608282e-03
91 12 1.032156e+00 -4.577616e-03 -4.608109e-03
92 12 1.032163e+00 -4.575399e-03 -4.607756e-03
93 12 1.032170e+00 -4.573797e-03 -4.607447e-03
94 12 1.032177e+00 -4.571331e-03 -4.607441e-03
95 12 1.032183e+00 -4.569412e-03 -4.607246e-03
96 12 1.032190e+00 -4.566497e-03 -4.607114e-03
97 12 1.032197e+00 -4.564309e-03 -4.606885e-03
98 12 1.032203e+00 -4.561080e-03 -4.606973e-03
99 12 1.032210e+00 -4.558527e-03 -4.606789e-03
100 12 1.032217e+00 -4.554823e-03 -4.606815e-03
101 12 1.032223e+00 -4.551752e-03 -4.606815e-03
102 12 1.032230e+00 -4.548035e-03 -4.606796e-03
103 12 1.032236e+00 -4.545223e-03 -4.606918e-03
104 12 1.032242e+00 -4.541719e-03 -4.606978e-03
105 12 1.032248e+00 -4.538833e-03 -4.607079e-03
106 12 1.032254e+00 -4.535414e-03 -4.607002e-03
107 12 1.032259e+00 -4.532588e-03 -4.606888e-03
108 12 1.032263e+00 -4.529413e-03 -4.607030e-03
109 12 1.032267e+00 -4.527046e-03 -4.607141e-03
110 12 1.032271e+00 -4.524077e-03 -4.607241e-03
111 12 1.032274e+00 -4.522198e-03 -4.607316e-03
112 12 1.032276e+00 -4.519726e-03 -4.607200e-03
113 12 1.032278e+00 -4.518409e-03 -4.607287e-03
114 12 1.032279e+00 -4.516330e-03 -4.607234e-03
115 12 1.032280e+00 -4.515565e-03 -4.607323e-03
116 12 1.032280e+00 -4.514178e-03 -4.607420e-03
117 12 1.032279e+00 -4.513947e-03 -4.607384e-03
118 12 1.032278e+00 -4.513112e-03 -4.607559e-03
119 12 1.032277e+00 -4.513666e-03 -4.607529e-03
120 12 1.032275e+00 -4.513956e-03 -4.607421e-03
121 12 1.032272e+00 -4.514968e-03 -4.607334e-03
122 12 1.032268e+00 -4.515605e-03 -4.607314e-03
123 12 1.032265e+00 -4.516652e-03 -4.608110e-03
124 12 1.032261e+00 -4.517864e-03 -4.609319e-03
125 12 1.032257e+00 -4.519375e-03 -4.608871e-03
126 12 1.032252e+00 -4.520811e-03 -4.603588e-03
127 12 1.032248e+00 -4.522529e-03 -4.596160e-03
0 13 1.032235e+00 -4.524851e-03 -4.599261e-03
1 13 1.032230e+00 -4.526237e-03 -4.607410e-03
2 13 1.032224e+00 -4.527478e-03 -4.610990e-03
3 13 1.032218e+00 -4.528800e-03 -4.610881e-03
4 13 1.032213e+00 -4.530305e-03 -4.610543e-03
5 13 1.032207e+00 -4.531800e-03 -4.610555e-03
6 13 1.032201e+00 -4.533119e-03 -4.610523e-03
7 13 1.032196e+00 -4.534463e-03 -4.610548e-03
8 13 1.032190e+00 -4.535395e-03 -4.610717e-03
9 13 1.032183e+00 -4.536446e-03 -4.610667e-03
10 13 1.032177e+00 -4.537045e-03 -4.610462e-03
11 13 1.032170e+00 -4.537654e-03 -4.610438e-03
12 13 1.032163e+00 -4.538398e-03 -4.610496e-03
13 13 1.032157e+00 -4.538764e-03 -4.610428e-03
14 13 1.032150e+00 -4.539134e-03 -4.610290e-03
15 13 1.032143e+00 -4.538906e-03 -4.610086e-03
16 13 1.032136e+00 -4.538723e-03 -4.610022e-03
17 13 1.032127e+00 -4.537869e-03 -4.610110e-03
18 13 1.032120e+00 -4.537292e-03 -4.610311e-03
19 13 1.032112e+00 -4.536172e-03 -4.610369e-03
20 13 1.032104e+00 -4.535062e-03 -4.610449e-03
21 13 1.032095e+00 -4.533370e-03 -4.610392e-03
22 13 1.032086e+00 -4.531592e-03 -4.610271e-03
23 13 1.032077e+00 -4.529794e-03 -4.610322e-03
24 13 1.032068e+00 -4.527949e-03 -4.610147e-03
25 13 1.032060e+00 -4.525768e-03 -4.610124e-03
26 13 1.032050e+00 -4.523949e-03 -4.610067e-03
27 13 1.032041e+00 -4.521913e-03 -4.610058e-03
28 13 1.032032e+00 -4.519974e-03 -4.609983e-03
29 13 1.032024e+00 -4.518188e-03 -4.609737e-03
30 13 1.032015e+00 -4.516085e-03 -4.609784e-03
31 13 1.032007e+00 -4.514262e-03 -4.609671e-03
32 13 1.031999e+00 -4.511452e-03 -4.609734e-03
33 13 1.031990e+00 -4.509451e-03 -4.609715e-03
34 13 1.031982e+00 -4.507342e-03 -4.609709e-03
35 13 1.031973e+00 -4.505796e-03 -4.609742e-03
36 13 1.031965e+00 -4.503492e-03 -4.609773e-03
37 13 1.031957e+00 -4.502187e-03 -4.609859e-03
38 13 1.031949e+00 -4.500095e-03 -4.609883e-03
39 13 1.031942e+00 -4.499100e-03 -4.609988e-03
40 13 1.031936e+00 -4.497602e-03 -4.610103e-03
41 13 1.031929e+00 -4.496983e-03 -4.610119e-03
42 13 1.031923e+00 -4.495841e-03 -4.610204e-03
43 13 1.031918e+00 -4.495603e-03 -4.610172e-03
44 13 1.031913e+00 -4.494843e-03 -4.610163e-03
45 13 1.031907e+00 -4.494596e-03 -4.610114e-03
46 13 1.031902e+00 -4.493953e-03 -4.610484e-03
47 13 1.031898e+00 -4.494675e-03 -4.610547e-03
48 13 1.031895e+00 -4.494623e-03 -4.610505e-03
49 13 1.031892e+00 -4.496048e-03 -4.610616e-03
50 13 1.031889e+00 -4.496761e-03 -4.610818e-03
51 13 1.031887e+00 -4.498669e-03 -4.610947e-03
52 13 1.031886e+00 -4.499682e-03 -4.611094e-03
53 13 1.031885e+00 -4.501975e-03 -4.611060e-03
54 13 1.031884e+00 -4.503298e-03 -4.611115e-03
55 13 1.031884e+00 -4.506193e-03 -4.611172e-03
56 13 1.031885e+00 -4.508379e-03 -4.611214e-03
57 13 1.031886e+00 -4.511488e-03 -4.611267e-03
58 13 1.031887e+00 -4.513645e-03 -4.611326e-03
59 13 1.031888e+00 -4.516762e-03 -4.611354e-03
60 13 1.031891e+00 -4.519307e-03 -4.611497e-03
61 13 1.031895e+00 -4.523701e-03 -4.611492e-03
62 13 1.031899e+00 -4.526325e-03 -4.611784e-03
63 13 1.031903e+00 -4.530389e-03 -4.611633e-03
64 13 1.031909e+00 -4.533187e-03 -4.611600e-03
65 13 1.031914e+00 -4.537157e-03 -4.611596e-03
66 13 1.031921e+00 -4.540195e-03 -4.611789e-03
67 13 1.031928e+00 -4.544275e-03 -4.611677e-03
68 13 1.031935e+00 -4.547481e-03 -4.611696e-03
69 13 1.031943e+00 -4.551337e-03 -4.611665e-03
70 13 1.031951e+00 -4.554621e-03 -4.611908e-03
71 13 1.031959e+00 -4.558333e-03 -4.612003e-03
