x y rho u v
106 78 1.041652e+00 -5.905736e-03 -5.834140e-03
107 78 1.041651e+00 -5.901218e-03 -5.834260e-03
108 78 1.041649e+00 -5.896147e-03 -5.834246e-03
109 78 1.041648e+00 -5.891521e-03 -5.834273e-03
110 78 1.041647e+00 -5.886144e-03 -5.834280e-03
111 78 1.041646e+00 -5.881167e-03 -5.834295e-03
112 78 1.041644e+00 -5.875170e-03 -5.834360e-03
113 78 1.041644e+00 -5.869813e-03 -5.834441e-03
114 78 1.041643e+00 -5.863843e-03 -5.834451e-03
115 78 1.041642e+00 -5.858483e-03 -5.834339e-03
116 78 1.041642e+00 -5.852703e-03 -5.834359e-03
117 78 1.041641e+00 -5.847121e-03 -5.834208e-03
118 78 1.041641e+00 -5.841178e-03 -5.834243e-03
119 78 1.041642e+00 -5.835937e-03 -5.834328e-03
120 78 1.041643e+00 -5.830583e-03 -5.834212e-03
121 78 1.041642e+00 -5.825407e-03 -5.834085e-03
122 78 1.041643e+00 -5.820539e-03 -5.833613e-03
123 78 1.041643e+00 -5.815542e-03 -5.833208e-03
124 78 1.041643e+00 -5.810909e-03 -5.833444e-03
125 78 1.041643e+00 -5.806231e-03 -5.836174e-03
126 78 1.041644e+00 -5.801798e-03 -5.839836e-03
127 78 1.041643e+00 -5.797442e-03 -5.834749e-03
0 79 1.041652e+00 -5.792272e-03 -5.832691e-03
1 79 1.041652e+00 -5.789931e-03 -5.836206e-03
2 79 1.041652e+00 -5.787071e-03 -5.833371e-03
3 79 1.041651e+00 -5.785362e-03 -5.832461e-03
4 79 1.041650e+00 -5.783387e-03 -5.832538e-03
5 79 1.041648e+00 -5.782740e-03 -5.832484e-03
6 79 1.041646e+00 -5.781267e-03 -5.832461e-03
7 79 1.041644e+00 -5.780951e-03 -5.832245e-03
8 79 1.041641e+00 -5.779809e-03 -5.832108e-03
9 79 1.041638e+00 -5.780145e-03 -5.832056e-03
10 79 1.041633e+00 -5.780023e-03 -5.831966e-03
11 79 1.041630e+00 -5.781332e-03 -5.831864e-03
12 79 1.041626e+00 -5.782221e-03 -5.831962e-03
13 79 1.041621e+00 -5.784267e-03 -5.831959e-03
14 79 1.041615e+00 -5.785634e-03 -5.832105e-03
15 79 1.041609e+00 -5.787888e-03 -5.832090e-03
16 79 1.041603e+00 -5.789433e-03 -5.832061e-03
17 79 1.041597e+00 -5.792052e-03 -5.832200e-03
18 79 1.041592e+00 -5.794268e-03 -5.832220e-03
19 79 1.041587e+00 -5.797348e-03 -5.832219e-03
20 79 1.041582e+00 -5.800107e-03 -5.832465e-03
21 79 1.041578e+00 -5.803536e-03 -5.832458e-03
22 79 1.041574e+00 -5.806461e-03 -5.832520e-03
23 79 1.041570e+00 -5.810243e-03 -5.832582e-03
24 79 1.041566e+00 -5.813147e-03 -5.832978e-03
25 79 1.041564e+00 -5.817066e-03 -5.833081e-03
26 79 1.041561e+00 -5.819769e-03 -5.833074e-03
27 79 1.041559e+00 -5.823350e-03 -5.833320e-03
28 79 1.041556e+00 -5.826185e-03 -5.833347e-03
29 79 1.041554e+00 -5.829691e-03 -5.833325e-03
30 79 1.041552e+00 -5.832710e-03 -5.833422e-03
31 79 1.041551e+00 -5.836079e-03 -5.833685e-03
32 79 1.041549e+00 -5.839306e-03 -5.833628e-03
33 79 1.041548e+00 -5.842545e-03 -5.833851e-03
34 79 1.041547e+00 -5.845802e-03 -5.834048e-03
35 79 1.041547e+00 -5.848603e-03 -5.834000e-03
36 79 1.041547e+00 -5.852525e-03 -5.834040e-03
37 79 1.041547e+00 -5.855768e-03 -5.834056e-03
38 79 1.041548e+00 -5.859567e-03 -5.834037e-03
39 79 1.041549e+00 -5.862581e-03 -5.833928e-03
40 79 1.041550e+00 -5.866750e-03 -5.833809e-03
41 79 1.041551e+00 -5.869884e-03 -5.833906e-03
42 79 1.041553e+00 -5.874245e-03 -5.833802e-03
43 79 1.041555e+00 -5.877316e-03 -5.833747e-03
44 79 1.041558e+00 -5.881539e-03 -5.833939e-03
45 79 1.041561e+00 -5.885135e-03 -5.833896e-03
46 79 1.041563e+00 -5.889636e-03 -5.833997e-03
47 79 1.041566e+00 -5.893254e-03 -5.833893e-03
48 79 1.041569e+00 -5.897517e-03 -5.833700e-03
49 79 1.041573e+00 -5.901322e-03 -5.833615e-03
50 79 1.041577e+00 -5.905581e-03 -5.833604e-03
51 79 1.041582e+00 -5.909241e-03 -5.833759e-03
52 79 1.041586e+00 -5.913671e-03 -5.833803e-03
53 79 1.041591e+00 -5.917487e-03 -5.833642e-03
54 79 1.041595e+00 -5.921893e-03 -5.833521e-03
55 79 1.041600e+00 -5.925671e-03 -5.833315e-03
56 79 1.041604e+00 -5.929680e-03 -5.833079e-03
57 79 1.041608e+00 -5.933078e-03 -5.833074e-03
58 79 1.041612e+00 -5.936699e-03 -5.832935e-03
59 79 1.041615e+00 -5.939846e-03 -5.832831e-03
60 79 1.041618e+00 -5.942519e-03 -5.832721e-03
61 79 1.041620e+00 -5.944347e-03 -5.832755e-03
62 79 1.041622e+00 -5.946794e-03 -5.832647e-03
63 79 1.041626e+00 -5.949236e-03 -5.832866e-03
64 79 1.041628e+00 -5.950927e-03 -5.832686e-03
65 79 1.041630e+00 -5.953439e-03 -5.832730e-03
66 79 1.041633e+00 -5.955229e-03 -5.832800e-03
67 79 1.041634e+00 -5.956927e-03 -5.832763e-03
68 79 1.041635e+00 -5.958405e-03 -5.832707e-03
69 79 1.041637e+00 -5.960319e-03 -5.832751e-03
70 79 1.041638e+00 -5.961998e-03 -5.832795e-03
71 79 1.041640e+00 -5.963570e-03 -5.832849e-03
72 79 1.041640e+00 -5.964781e-03 -5.832641e-03
73 79 1.041641e+00 -5.965542e-03 -5.832754e-03
74 79 1.041641e+00 -5.966829e-03 -5.832454e-03
75 79 1.041641e+00 -5.967428e-03 -5.832555e-03
76 79 1.041641e+00 -5.968181e-03 -5.832392e-03
77 79 1.041642e+00 -5.968491e-03 -5.832572e-03
78 79 1.041643e+00 -5.968949e-03 -5.832507e-03
79 79 1.041643e+00 -5.968874e-03 -5.832726e-03
80 79 1.041643e+00 -5.969088e-03 -5.832736e-03
81 79 1.041644e+00 -5.968743e-03 -5.832891e-03
82 79 1.041645e+00 -5.968560e-03 -5.832835e-03
83 79 1.041646e+00 -5.967963e-03 -5.832735e-03
84 79 1.041646e+00 -5.967369e-03 -5.832986e-03
85 79 1.041647e+00 -5.966797e-03 -5.833220e-03
86 79 1.041648e+00 -5.965552e-03 -5.833204e-03
87 79 1.041649e+00 -5.964509e-03 -5.833215e-03
88 79 1.041649e+00 -5.962974e-03 -5.833127e-03
89 79 1.041650e+00 -5.961778e-03 -5.833236e-03
90 79 1.041651e+00 -5.959970e-03 -5.832966e-03
91 79 1.041651e+00 -5.958300e-03 -5.832752e-03
92 79 1.041652e+00 -5.956075e-03 -5.832624e-03
93 79 1.041653e+00 -5.953971e-03 -5.832603e-03
94 79 1.041653e+00 -5.951407e-03 -5.832428e-03
95 79 1.041654e+00 -5.949082e-03 -5.832386e-03
96 79 1.041654e+00 -5.946280e-03 -5.832403e-03
97 79 1.041655e+00 -5.943687e-03 -5.832378e-03
98 79 1.041656e+00 -5.940403e-03 -5.832524e-03
99 79 1.041658e+00 -5.937008e-03 -5.832565e-03
100 79 1.041659e+00 -5.932500e-03 -5.832790e-03
101 79 1.041659e+00 -5.928928e-03 -5.832887e-03
102 79 1.041660e+00 -5.923853e-03 -5.833024e-03
103 79 1.041661e+00 -5.919872e-03 -5.833041e-03
104 79 1.041662e+00 -5.915079e-03 -5.833250e-03
105 79 1.041662e+00 -5.910598e-03 -5.833255e-03
106 79 1.041661e+00 -5.905761e-03 -5.833504e-03
107 79 1.041660e+00 -5.901360e-03 -5.833406e-03
108 79 1.041659e+00 -5.896150e-03 -5.833395e-03
109 79 1.041657e+00 -5.891713e-03 -5.833239e-03
110 79 1.041656e+00 -5.886096e-03 -5.833501e-03
111 79 1.041655e+00 -5.881236e-03 -5.833551e-03
112 79 1.041654e+00 -5.875323e-03 -5.833676e-03
113 79 1.041652e+00 -5.869909e-03 -5.833484e-03
114 79 1.041652e+00 -5.863859e-03 -5.833339e-03
115 79 1.041651e+00 -5.858442e-03 -5.833241e-03
116 79 1.041651e+00 -5.852642e-03 -5.833230e-03
117 79 1.041651e+00 -5.847053e-03 -5.833236e-03
118 79 1.041651e+00 -5.841249e-03 -5.833150e-03
119 79 1.041651e+00 -5.835905e-03 -5.832995e-03
120 79 1.041651e+00 -5.830456e-03 -5.832854e-03
121 79 1.041651e+00 -5.825327e-03 -5.832821e-03
122 79 1.041652e+00 -5.820343e-03 -5.832549e-03
123 79 1.041652e+00 -5.815598e-03 -5.832176e-03
124 79 1.041652e+00 -5.811024e-03 -5.832432e-03
125 79 1.041652e+00 -5.806240e-03 -5.834915e-03
126 79 1.041652e+00 -5.801688e-03 -5.838552e-03
127 79 1.041653e+00 -5.797496e-03 -5.833606e-03
0 80 1.041661e+00 -5.792208e-03 -5.831343e-03
1 80 1.041662e+00 -5.789782e-03 -5.834867e-03
2 80 1.041662e+00 -5.787302e-03 -5.831997e-03
3 80 1.041660e+00 -5.785245e-03 -5.831009e-03
4 80 1.041659e+00 -5.783118e-03 -5.831155e-03
5 80 1.041657e+00 -5.782484e-03 -5.831148e-03
6 80 1.041655e+00 -5.781223e-03 -5.831161e-03
7 80 1.041653e+00 -5.780730e-03 -5.830876e-03
8 80 1.041650e+00 -5.779653e-03 -5.830759e-03
9 80 1.041646e+00 -5.780036e-03 -5.830727e-03
10 80 1.041642e+00 -5.780092e-03 -5.830828e-03
11 80 1.041639e+00 -5.781601e-03 -5.830707e-03
12 80 1.041635e+00 -5.782384e-03 -5.830896e-03
13 80 1.041630e+00 -5.784327e-03 -5.830942e-03
14 80 1.041624e+00 -5.785625e-03 -5.831192e-03
15 80 1.041618e+00 -5.788018e-03 -5.831386e-03
16 80 1.041612e+00 -5.789392e-03 -5.831444e-03
17 80 1.041606e+00 -5.792054e-03 -5.831567e-03
18 80 1.041600e+00 -5.794408e-03 -5.831727e-03
19 80 1.041595e+00 -5.797561e-03 -5.831753e-03
20 80 1.041591e+00 -5.800022e-03 -5.831844e-03
21 80 1.041587e+00 -5.803592e-03 -5.831773e-03
22 80 1.041583e+00 -5.806659e-03 -5.831630e-03
23 80 1.041579e+00 -5.810399e-03 -5.831613e-03
24 80 1.041575e+00 -5.813230e-03 -5.831782e-03
25 80 1.041573e+00 -5.817175e-03 -5.832029e-03
26 80 1.041570e+00 -5.819850e-03 -5.832266e-03
27 80 1.041568e+00 -5.823622e-03 -5.832446e-03
28 80 1.041565e+00 -5.826241e-03 -5.832573e-03
29 80 1.041563e+00 -5.829940e-03 -5.832631e-03
30 80 1.041561e+00 -5.832706e-03 -5.832539e-03
31 80 1.041560e+00 -5.836200e-03 -5.832590e-03
32 80 1.041558e+00 -5.839271e-03 -5.832471e-03
33 80 1.041556e+00 -5.842680e-03 -5.832530e-03
34 80 1.041556e+00 -5.845802e-03 -5.832672e-03
35 80 1.041556e+00 -5.848808e-03 -5.832803e-03
36 80 1.041556e+00 -5.852458e-03 -5.833001e-03
37 80 1.041556e+00 -5.855797e-03 -5.832964e-03
38 80 1.041557e+00 -5.859590e-03 -5.833046e-03
39 80 1.041558e+00 -5.862582e-03 -5.833005e-03
40 80 1.041559e+00 -5.866791e-03 -5.832898e-03
41 80 1.041560e+00 -5.869781e-03 -5.832864e-03
42 80 1.041563e+00 -5.874085e-03 -5.832955e-03
43 80 1.041564e+00 -5.877136e-03 -5.833125e-03
44 80 1.041567e+00 -5.881396e-03 -5.833203e-03
45 80 1.041570e+00 -5.885040e-03 -5.832993e-03
46 80 1.041573e+00 -5.889479e-03 -5.832926e-03
47 80 1.041575e+00 -5.893094e-03 -5.832721e-03
48 80 1.041579e+00 -5.897558e-03 -5.832682e-03
49 80 1.041583e+00 -5.901340e-03 -5.832634e-03
50 80 1.041586e+00 -5.905661e-03 -5.832687e-03
51 80 1.041591e+00 -5.909153e-03 -5.832820e-03
52 80 1.041594e+00 -5.913535e-03 -5.832897e-03
53 80 1.041600e+00 -5.917254e-03 -5.832704e-03
54 80 1.041603e+00 -5.921615e-03 -5.832510e-03
55 80 1.041608e+00 -5.925484e-03 -5.832208e-03
56 80 1.041613e+00 -5.929574e-03 -5.831990e-03
57 80 1.041617e+00 -5.933122e-03 -5.831762e-03
58 80 1.041620e+00 -5.936582e-03 -5.831687e-03
59 80 1.041624e+00 -5.939677e-03 -5.831573e-03
60 80 1.041627e+00 -5.942463e-03 -5.831482e-03
61 80 1.041629e+00 -5.944423e-03 -5.831464e-03
62 80 1.041631e+00 -5.946706e-03 -5.831494e-03
63 80 1.041635e+00 -5.949188e-03 -5.831606e-03
64 80 1.041636e+00 -5.950830e-03 -5.831538e-03
65 80 1.041639e+00 -5.953468e-03 -5.831596e-03
66 80 1.041641e+00 -5.955317e-03 -5.831607e-03
67 80 1.041642e+00 -5.956888e-03 -5.831515e-03
68 80 1.041644e+00 -5.958335e-03 -5.831410e-03
69 80 1.041646e+00 -5.960318e-03 -5.831521e-03
70 80 1.041648e+00 -5.962029e-03 -5.831571e-03
71 80 1.041649e+00 -5.963400e-03 -5.831699e-03
72 80 1.041649e+00 -5.964552e-03 -5.831576e-03
73 80 1.041650e+00 -5.965517e-03 -5.831712e-03
74 80 1.041650e+00 -5.966740e-03 -5.831806e-03
75 80 1.041650e+00 -5.967306e-03 -5.831779e-03
76 80 1.041650e+00 -5.968215e-03 -5.831665e-03
77 80 1.041651e+00 -5.968437e-03 -5.831622e-03
78 80 1.041651e+00 -5.968962e-03 -5.831672e-03
79 80 1.041652e+00 -5.968801e-03 -5.831672e-03
80 80 1.041652e+00 -5.968857e-03 -5.831631e-03
81 80 1.041653e+00 -5.968725e-03 -5.831899e-03
82 80 1.041654e+00 -5.968467e-03 -5.831852e-03
83 80 1.041654e+00 -5.968007e-03 -5.831899e-03
84 80 1.041655e+00 -5.967424e-03 -5.831856e-03
85 80 1.041656e+00 -5.966723e-03 -5.831777e-03
86 80 1.041656e+00 -5.965639e-03 -5.831866e-03
87 80 1.041658e+00 -5.964478e-03 -5.831632e-03
88 80 1.041658e+00 -5.963043e-03 -5.831717e-03
89 80 1.041659e+00 -5.961576e-03 -5.831572e-03
90 80 1.041661e+00 -5.959917e-03 -5.831617e-03
91 80 1.041661e+00 -5.957891e-03 -5.831431e-03
92 80 1.041661e+00 -5.956017e-03 -5.831340e-03
93 80 1.041662e+00 -5.954000e-03 -5.831072e-03
94 80 1.041662e+00 -5.951501e-03 -5.831268e-03
95 80 1.041662e+00 -5.949047e-03 -5.830993e-03
96 80 1.041663e+00 -5.946265e-03 -5.831171e-03
97 80 1.041664e+00 -5.943914e-03 -5.831148e-03
98 80 1.041665e+00 -5.940531e-03 -5.831017e-03
99 80 1.041667e+00 -5.937256e-03 -5.830885e-03
100 80 1.041667e+00 -5.932543e-03 -5.831053e-03
101 80 1.041668e+00 -5.928922e-03 -5.830784e-03
102 80 1.041669e+00 -5.923917e-03 -5.830817e-03
103 80 1.041671e+00 -5.919938e-03 -5.830879e-03
104 80 1.041671e+00 -5.914917e-03 -5.831031e-03
105 80 1.041670e+00 -5.910623e-03 -5.831223e-03
106 80 1.041670e+00 -5.905707e-03 -5.831349e-03
107 80 1.041669e+00 -5.901448e-03 -5.831357e-03
108 80 1.041668e+00 -5.896258e-03 -5.831517e-03
109 80 1.041667e+00 -5.891848e-03 -5.831591e-03
110 80 1.041665e+00 -5.886153e-03 -5.831808e-03
111 80 1.041664e+00 -5.881274e-03 -5.831656e-03
112 80 1.041662e+00 -5.875320e-03 -5.831547e-03
113 80 1.041662e+00 -5.869870e-03 -5.831408e-03
114 80 1.041661e+00 -5.864044e-03 -5.831500e-03
115 80 1.041661e+00 -5.858471e-03 -5.831445e-03
116 80 1.041661e+00 -5.852647e-03 -5.831353e-03
117 80 1.041660e+00 -5.847151e-03 -5.831351e-03
118 80 1.041660e+00 -5.841287e-03 -5.831267e-03
119 80 1.041660e+00 -5.835678e-03 -5.831324e-03
120 80 1.041660e+00 -5.830552e-03 -5.831185e-03
121 80 1.041660e+00 -5.825336e-03 -5.831074e-03
122 80 1.041660e+00 -5.820464e-03 -5.830707e-03
123 80 1.041661e+00 -5.815246e-03 -5.830464e-03
124 80 1.041661e+00 -5.810839e-03 -5.830587e-03
125 80 1.041661e+00 -5.805895e-03 -5.833123e-03
126 80 1.041662e+00 -5.801568e-03 -5.836891e-03
127 80 1.041661e+00 -5.797321e-03 -5.832226e-03
0 81 1.041671e+00 -5.792135e-03 -5.829990e-03
1 81 1.041671e+00 -5.789677e-03 -5.833393e-03
2 81 1.041670e+00 -5.787185e-03 -5.830409e-03
3 81 1.041670e+00 -5.785114e-03 -5.829662e-03
4 81 1.041668e+00 -5.783182e-03 -5.829826e-03
5 81 1.041666e+00 -5.782335e-03 -5.829910e-03
6 81 1.041665e+00 -5.781102e-03 -5.829749e-03
7 81 1.041662e+00 -5.780638e-03 -5.829545e-03
8 81 1.041659e+00 -5.779614e-03 -5.829398e-03
9 81 1.041655e+00 -5.780051e-03 -5.829378e-03
10 81 1.041652e+00 -5.780252e-03 -5.829472e-03
11 81 1.041648e+00 -5.781764e-03 -5.829419e-03
12 81 1.041644e+00 -5.782586e-03 -5.829577e-03
13 81 1.041639e+00 -5.784500e-03 -5.829755e-03
14 81 1.041633e+00 -5.785742e-03 -5.829862e-03
15 81 1.041627e+00 -5.788091e-03 -5.829863e-03
16 81 1.041621e+00 -5.789526e-03 -5.830067e-03
17 81 1.041615e+00 -5.792062e-03 -5.829968e-03
18 81 1.041609e+00 -5.794337e-03 -5.830005e-03
19 81 1.041604e+00 -5.797468e-03 -5.830127e-03
20 81 1.041600e+00 -5.800026e-03 -5.830065e-03
21 81 1.041595e+00 -5.803451e-03 -5.830265e-03
22 81 1.041591e+00 -5.806444e-03 -5.830276e-03
23 81 1.041587e+00 -5.810297e-03 -5.830355e-03
24 81 1.041583e+00 -5.813240e-03 -5.830459e-03
25 81 1.041580e+00 -5.817259e-03 -5.830539e-03
26 81 1.041578e+00 -5.820064e-03 -5.830663e-03
27 81 1.041575e+00 -5.823673e-03 -5.830569e-03
28 81 1.041572e+00 -5.826174e-03 -5.830596e-03
29 81 1.041570e+00 -5.829778e-03 -5.830633e-03
30 81 1.041569e+00 -5.832816e-03 -5.830632e-03
31 81 1.041567e+00 -5.836260e-03 -5.830773e-03
32 81 1.041565e+00 -5.839358e-03 -5.830756e-03
33 81 1.041564e+00 -5.842434e-03 -5.830878e-03
34 81 1.041563e+00 -5.845743e-03 -5.830972e-03
35 81 1.041563e+00 -5.848865e-03 -5.831067e-03
36 81 1.041563e+00 -5.852465e-03 -5.831227e-03
37 81 1.041563e+00 -5.855834e-03 -5.831354e-03
38 81 1.041564e+00 -5.859695e-03 -5.831416e-03
39 81 1.041565e+00 -5.862658e-03 -5.831107e-03
40 81 1.041566e+00 -5.866681e-03 -5.830990e-03
41 81 1.041567e+00 -5.869789e-03 -5.830809e-03
42 81 1.041570e+00 -5.874119e-03 -5.830719e-03
43 81 1.041572e+00 -5.877142e-03 -5.830922e-03
44 81 1.041575e+00 -5.881429e-03 -5.831011e-03
45 81 1.041577e+00 -5.884791e-03 -5.831084e-03
46 81 1.041580e+00 -5.889215e-03 -5.831228e-03
47 81 1.041583e+00 -5.892882e-03 -5.831256e-03
48 81 1.041587e+00 -5.897521e-03 -5.831094e-03
49 81 1.041591e+00 -5.901305e-03 -5.830840e-03
50 81 1.041594e+00 -5.905780e-03 -5.830928e-03
51 81 1.041599e+00 -5.909295e-03 -5.830853e-03
52 81 1.041602e+00 -5.913659e-03 -5.830661e-03
53 81 1.041607e+00 -5.917187e-03 -5.830624e-03
54 81 1.041611e+00 -5.921652e-03 -5.830514e-03
55 81 1.041616e+00 -5.925441e-03 -5.830493e-03
56 81 1.041620e+00 -5.929637e-03 -5.830471e-03
57 81 1.041625e+00 -5.933238e-03 -5.830221e-03
58 81 1.041629e+00 -5.936828e-03 -5.830179e-03
59 81 1.041632e+00 -5.939749e-03 -5.830132e-03
60 81 1.041635e+00 -5.942361e-03 -5.830072e-03
61 81 1.041637e+00 -5.944295e-03 -5.829994e-03
62 81 1.041640e+00 -5.946696e-03 -5.830151e-03
63 81 1.041644e+00 -5.949236e-03 -5.830299e-03
64 81 1.041645e+00 -5.951019e-03 -5.830453e-03
65 81 1.041648e+00 -5.953596e-03 -5.830640e-03
66 81 1.041650e+00 -5.955265e-03 -5.830739e-03
67 81 1.041651e+00 -5.956875e-03 -5.830835e-03
68 81 1.041653e+00 -5.958086e-03 -5.830758e-03
69 81 1.041654e+00 -5.960210e-03 -5.830679e-03
70 81 1.041656e+00 -5.961883e-03 -5.830668e-03
71 81 1.041657e+00 -5.963366e-03 -5.830501e-03
72 81 1.041658e+00 -5.964469e-03 -5.830665e-03
73 81 1.041658e+00 -5.965540e-03 -5.830617e-03
74 81 1.041659e+00 -5.966629e-03 -5.830653e-03
75 81 1.041659e+00 -5.967239e-03 -5.830800e-03
76 81 1.041659e+00 -5.968134e-03 -5.830807e-03
77 81 1.041659e+00 -5.968401e-03 -5.830860e-03
78 81 1.041659e+00 -5.969019e-03 -5.830741e-03
79 81 1.041660e+00 -5.968796e-03 -5.830679e-03
80 81 1.041661e+00 -5.968951e-03 -5.830604e-03
81 81 1.041662e+00 -5.968718e-03 -5.830716e-03
82 81 1.041662e+00 -5.968465e-03 -5.830713e-03
83 81 1.041663e+00 -5.968209e-03 -5.830944e-03
84 81 1.041663e+00 -5.967575e-03 -5.830909e-03
85 81 1.041664e+00 -5.966919e-03 -5.831096e-03
86 81 1.041664e+00 -5.965592e-03 -5.830922e-03
87 81 1.041666e+00 -5.964435e-03 -5.830846e-03
88 81 1.041667e+00 -5.963235e-03 -5.830761e-03
89 81 1.041668e+00 -5.961551e-03 -5.830572e-03
90 81 1.041669e+00 -5.960032e-03 -5.830600e-03
91 81 1.041669e+00 -5.957762e-03 -5.830348e-03
92 81 1.041670e+00 -5.955893e-03 -5.830298e-03
93 81 1.041671e+00 -5.953924e-03 -5.830121e-03
94 81 1.041671e+00 -5.951405e-03 -5.830148e-03
95 81 1.041672e+00 -5.948944e-03 -5.830010e-03
96 81 1.041672e+00 -5.946315e-03 -5.830164e-03
97 81 1.041673e+00 -5.943708e-03 -5.830023e-03
98 81 1.041674e+00 -5.940585e-03 -5.830052e-03
99 81 1.041675e+00 -5.937146e-03 -5.830194e-03
100 81 1.041677e+00 -5.932489e-03 -5.830002e-03
101 81 1.041677e+00 -5.928855e-03 -5.830106e-03
102 81 1.041679e+00 -5.924033e-03 -5.830099e-03
103 81 1.041680e+00 -5.920023e-03 -5.830120e-03
104 81 1.041680e+00 -5.915192e-03 -5.830262e-03
105 81 1.041679e+00 -5.910952e-03 -5.830488e-03
106 81 1.041679e+00 -5.905849e-03 -5.830641e-03
107 81 1.041678e+00 -5.901545e-03 -5.830599e-03
108 81 1.041677e+00 -5.896339e-03 -5.830680e-03
109 81 1.041676e+00 -5.891853e-03 -5.830722e-03
110 81 1.041674e+00 -5.886331e-03 -5.830625e-03
111 81 1.041673e+00 -5.881246e-03 -5.830631e-03
112 81 1.041672e+00 -5.875099e-03 -5.830436e-03
113 81 1.041670e+00 -5.869882e-03 -5.830404e-03
114 81 1.041670e+00 -5.863856e-03 -5.830108e-03
115 81 1.041670e+00 -5.858240e-03 -5.830058e-03
116 81 1.041670e+00 -5.852597e-03 -5.830049e-03
117 81 1.041670e+00 -5.847006e-03 -5.830038e-03
118 81 1.041669e+00 -5.841223e-03 -5.829901e-03
119 81 1.041669e+00 -5.835826e-03 -5.829841e-03
120 81 1.041670e+00 -5.830621e-03 -5.829711e-03
121 81 1.041669e+00 -5.825251e-03 -5.829960e-03
122 81 1.041669e+00 -5.820180e-03 -5.829503e-03
123 81 1.041669e+00 -5.815251e-03 -5.829218e-03
124 81 1.041670e+00 -5.810556e-03 -5.829367e-03
125 81 1.041670e+00 -5.805920e-03 -5.831643e-03
126 81 1.041670e+00 -5.801616e-03 -5.835301e-03
127 81 1.041671e+00 -5.797371e-03 -5.830653e-03
0 82 1.041680e+00 -5.791872e-03 -5.828711e-03
1 82 1.041680e+00 -5.789679e-03 -5.831880e-03
2 82 1.041679e+00 -5.787291e-03 -5.829031e-03
3 82 1.041679e+00 -5.785301e-03 -5.828214e-03
4 82 1.041677e+00 -5.783436e-03 -5.828370e-03
5 82 1.041676e+00 -5.782148e-03 -5.828450e-03
6 82 1.041673e+00 -5.780910e-03 -5.828415e-03
7 82 1.041671e+00 -5.780439e-03 -5.828347e-03
8 82 1.041667e+00 -5.779867e-03 -5.828352e-03
9 82 1.041664e+00 -5.780275e-03 -5.828458e-03
10 82 1.041660e+00 -5.780243e-03 -5.828547e-03
11 82 1.041656e+00 -5.781916e-03 -5.828602e-03
12 82 1.041652e+00 -5.782608e-03 -5.828707e-03
13 82 1.041647e+00 -5.784711e-03 -5.828638e-03
14 82 1.041641e+00 -5.785773e-03 -5.828755e-03
15 82 1.041635e+00 -5.788170e-03 -5.828826e-03
16 82 1.041630e+00 -5.789564e-03 -5.828957e-03
17 82 1.041624e+00 -5.792137e-03 -5.828884e-03
18 82 1.041618e+00 -5.794351e-03 -5.828953e-03
19 82 1.041613e+00 -5.797477e-03 -5.829103e-03
20 82 1.041608e+00 -5.799981e-03 -5.829161e-03
21 82 1.041604e+00 -5.803581e-03 -5.829241e-03
22 82 1.041600e+00 -5.806270e-03 -5.829426e-03
23 82 1.041595e+00 -5.810099e-03 -5.829421e-03
24 82 1.041591e+00 -5.813123e-03 -5.829544e-03
25 82 1.041589e+00 -5.817354e-03 -5.829447e-03
26 82 1.041586e+00 -5.820101e-03 -5.829304e-03
27 82 1.041583e+00 -5.823540e-03 -5.829365e-03
28 82 1.041580e+00 -5.826193e-03 -5.829435e-03
29 82 1.041578e+00 -5.829854e-03 -5.829555e-03
30 82 1.041577e+00 -5.832979e-03 -5.829600e-03
31 82 1.041575e+00 -5.836403e-03 -5.829607e-03
32 82 1.041574e+00 -5.839339e-03 -5.829573e-03
33 82 1.041572e+00 -5.842446e-03 -5.829575e-03
34 82 1.041571e+00 -5.845828e-03 -5.829870e-03
35 82 1.041571e+00 -5.848860e-03 -5.829911e-03
36 82 1.041571e+00 -5.852613e-03 -5.830034e-03
37 82 1.041572e+00 -5.855936e-03 -5.830031e-03
38 82 1.041572e+00 -5.859673e-03 -5.830026e-03
39 82 1.041573e+00 -5.862587e-03 -5.829821e-03
40 82 1.041574e+00 -5.866739e-03 -5.829828e-03
41 82 1.041576e+00 -5.869605e-03 -5.829676e-03
42 82 1.041578e+00 -5.874145e-03 -5.829562e-03
43 82 1.041580e+00 -5.877155e-03 -5.829714e-03
44 82 1.041583e+00 -5.881367e-03 -5.829690e-03
45 82 1.041586e+00 -5.884643e-03 -5.829811e-03
46 82 1.041588e+00 -5.889191e-03 -5.829711e-03
47 82 1.041591e+00 -5.892781e-03 -5.829537e-03
48 82 1.041595e+00 -5.897589e-03 -5.829481e-03
49 82 1.041599e+00 -5.901237e-03 -5.829571e-03
50 82 1.041603e+00 -5.905808e-03 -5.829561e-03
51 82 1.041607e+00 -5.909165e-03 -5.829384e-03
52 82 1.041611e+00 -5.913595e-03 -5.829385e-03
53 82 1.041615e+00 -5.917194e-03 -5.829320e-03
54 82 1.041619e+00 -5.921577e-03 -5.829340e-03
55 82 1.041625e+00 -5.925264e-03 -5.829370e-03
56 82 1.041629e+00 -5.929563e-03 -5.829187e-03
57 82 1.041633e+00 -5.933167e-03 -5.829032e-03
58 82 1.041637e+00 -5.936756e-03 -5.828964e-03
59 82 1.041640e+00 -5.939692e-03 -5.828815e-03
