x y rho u v
86 32 1.050054e+00 -7.039399e-03 -7.069959e-03
87 32 1.050052e+00 -7.042713e-03 -7.069904e-03
88 32 1.050050e+00 -7.046404e-03 -7.069964e-03
89 32 1.050048e+00 -7.049997e-03 -7.069838e-03
90 32 1.050047e+00 -7.053840e-03 -7.069843e-03
91 32 1.050046e+00 -7.057276e-03 -7.069762e-03
92 32 1.050043e+00 -7.060614e-03 -7.069631e-03
93 32 1.050042e+00 -7.064221e-03 -7.069450e-03
94 32 1.050041e+00 -7.067740e-03 -7.069467e-03
95 32 1.050040e+00 -7.071181e-03 -7.069459e-03
96 32 1.050038e+00 -7.074533e-03 -7.069311e-03
97 32 1.050037e+00 -7.078444e-03 -7.069163e-03
98 32 1.050036e+00 -7.082017e-03 -7.069083e-03
99 32 1.050035e+00 -7.086175e-03 -7.069144e-03
100 32 1.050034e+00 -7.089570e-03 -7.069107e-03
101 32 1.050034e+00 -7.093187e-03 -7.069199e-03
102 32 1.050034e+00 -7.096427e-03 -7.069280e-03
103 32 1.050034e+00 -7.099899e-03 -7.069157e-03
104 32 1.050033e+00 -7.103291e-03 -7.068925e-03
105 32 1.050033e+00 -7.106859e-03 -7.068906e-03
106 32 1.050033e+00 -7.110167e-03 -7.068834e-03
107 32 1.050034e+00 -7.113198e-03 -7.068739e-03
108 32 1.050034e+00 -7.116032e-03 -7.068636e-03
109 32 1.050035e+00 -7.119167e-03 -7.068655e-03
110 32 1.050035e+00 -7.121610e-03 -7.068746e-03
111 32 1.050036e+00 -7.124594e-03 -7.068743e-03
112 32 1.050036e+00 -7.127062e-03 -7.068735e-03
113 32 1.050036e+00 -7.129689e-03 -7.068598e-03
114 32 1.050037e+00 -7.131986e-03 -7.068419e-03
115 32 1.050038e+00 -7.134418e-03 -7.068554e-03
116 32 1.050039e+00 -7.136079e-03 -7.068604e-03
117 32 1.050039e+00 -7.137922e-03 -7.068723e-03
118 32 1.050040e+00 -7.139665e-03 -7.068777e-03
119 32 1.050041e+00 -7.141249e-03 -7.068779e-03
120 32 1.050042e+00 -7.142725e-03 -7.068925e-03
121 32 1.050042e+00 -7.144290e-03 -7.068845e-03
122 32 1.050043e+00 -7.145287e-03 -7.068462e-03
123 32 1.050043e+00 -7.146905e-03 -7.068411e-03
124 32 1.050045e+00 -7.147990e-03 -7.068662e-03
125 32 1.050044e+00 -7.149282e-03 -7.069591e-03
126 32 1.050045e+00 -7.150237e-03 -7.070089e-03
127 32 1.050046e+00 -7.151444e-03 -7.068563e-03
0 33 1.050048e+00 -7.152082e-03 -7.068591e-03
1 33 1.050049e+00 -7.152345e-03 -7.069631e-03
2 33 1.050050e+00 -7.153441e-03 -7.069546e-03
3 33 1.050049e+00 -7.153500e-03 -7.069490e-03
4 33 1.050049e+00 -7.154274e-03 -7.069493e-03
5 33 1.050048e+00 -7.153818e-03 -7.069623e-03
6 33 1.050047e+00 -7.154517e-03 -7.069751e-03
7 33 1.050047e+00 -7.154220e-03 -7.070005e-03
8 33 1.050047e+00 -7.154624e-03 -7.070048e-03
9 33 1.050046e+00 -7.154068e-03 -7.070130e-03
10 33 1.050046e+00 -7.154002e-03 -7.070020e-03
11 33 1.050045e+00 -7.153304e-03 -7.070182e-03
12 33 1.050045e+00 -7.153202e-03 -7.070192e-03
13 33 1.050045e+00 -7.152158e-03 -7.070324e-03
14 33 1.050044e+00 -7.151579e-03 -7.070247e-03
15 33 1.050044e+00 -7.150218e-03 -7.070370e-03
16 33 1.050044e+00 -7.149797e-03 -7.070087e-03
17 33 1.050044e+00 -7.148184e-03 -7.070015e-03
18 33 1.050044e+00 -7.148277e-03 -7.069891e-03
19 33 1.050044e+00 -7.146478e-03 -7.069797e-03
20 33 1.050045e+00 -7.146335e-03 -7.069512e-03
21 33 1.050045e+00 -7.144219e-03 -7.069401e-03
22 33 1.050046e+00 -7.143777e-03 -7.069426e-03
23 33 1.050046e+00 -7.141581e-03 -7.069431e-03
24 33 1.050047e+00 -7.140450e-03 -7.069492e-03
25 33 1.050048e+00 -7.137876e-03 -7.069523e-03
26 33 1.050048e+00 -7.136329e-03 -7.069544e-03
27 33 1.050049e+00 -7.133762e-03 -7.069515e-03
28 33 1.050050e+00 -7.132151e-03 -7.069427e-03
29 33 1.050051e+00 -7.129271e-03 -7.069483e-03
30 33 1.050052e+00 -7.126956e-03 -7.069366e-03
31 33 1.050053e+00 -7.123930e-03 -7.069464e-03
32 33 1.050054e+00 -7.121197e-03 -7.069379e-03
33 33 1.050055e+00 -7.117771e-03 -7.069286e-03
34 33 1.050056e+00 -7.115268e-03 -7.069235e-03
35 33 1.050058e+00 -7.111339e-03 -7.069088e-03
36 33 1.050059e+00 -7.108415e-03 -7.069076e-03
37 33 1.050060e+00 -7.104240e-03 -7.068806e-03
38 33 1.050061e+00 -7.101632e-03 -7.068621e-03
39 33 1.050062e+00 -7.097354e-03 -7.068495e-03
40 33 1.050064e+00 -7.094558e-03 -7.068384e-03
41 33 1.050065e+00 -7.090211e-03 -7.068238e-03
42 33 1.050066e+00 -7.087602e-03 -7.068216e-03
43 33 1.050067e+00 -7.083908e-03 -7.068210e-03
44 33 1.050069e+00 -7.081149e-03 -7.068234e-03
45 33 1.050070e+00 -7.077635e-03 -7.068221e-03
46 33 1.050072e+00 -7.074559e-03 -7.068260e-03
47 33 1.050073e+00 -7.070946e-03 -7.068393e-03
48 33 1.050074e+00 -7.067750e-03 -7.068562e-03
49 33 1.050075e+00 -7.063716e-03 -7.068410e-03
50 33 1.050076e+00 -7.060519e-03 -7.068436e-03
51 33 1.050077e+00 -7.056672e-03 -7.068418e-03
52 33 1.050079e+00 -7.054176e-03 -7.068325e-03
53 33 1.050080e+00 -7.050145e-03 -7.068327e-03
54 33 1.050081e+00 -7.047565e-03 -7.068409e-03
55 33 1.050083e+00 -7.043923e-03 -7.068678e-03
56 33 1.050084e+00 -7.041809e-03 -7.068716e-03
57 33 1.050085e+00 -7.038114e-03 -7.068702e-03
58 33 1.050086e+00 -7.035604e-03 -7.068744e-03
59 33 1.050087e+00 -7.032301e-03 -7.068796e-03
60 33 1.050087e+00 -7.029943e-03 -7.069021e-03
61 33 1.050088e+00 -7.026948e-03 -7.068945e-03
62 33 1.050088e+00 -7.024743e-03 -7.068996e-03
63 33 1.050088e+00 -7.022436e-03 -7.068876e-03
64 33 1.050087e+00 -7.020635e-03 -7.068925e-03
65 33 1.050087e+00 -7.018649e-03 -7.068890e-03
66 33 1.050086e+00 -7.017349e-03 -7.069011e-03
67 33 1.050085e+00 -7.015512e-03 -7.069021e-03
68 33 1.050084e+00 -7.014869e-03 -7.068981e-03
69 33 1.050084e+00 -7.013099e-03 -7.069050e-03
70 33 1.050083e+00 -7.012894e-03 -7.069275e-03
71 33 1.050082e+00 -7.011800e-03 -7.069441e-03
72 33 1.050080e+00 -7.012289e-03 -7.069524e-03
73 33 1.050079e+00 -7.012219e-03 -7.069505e-03
74 33 1.050076e+00 -7.013131e-03 -7.069421e-03
75 33 1.050073e+00 -7.013342e-03 -7.069421e-03
76 33 1.050072e+00 -7.014668e-03 -7.069504e-03
77 33 1.050070e+00 -7.015648e-03 -7.069471e-03
78 33 1.050069e+00 -7.018277e-03 -7.069645e-03
79 33 1.050068e+00 -7.020225e-03 -7.069530e-03
80 33 1.050066e+00 -7.022907e-03 -7.069546e-03
81 33 1.050064e+00 -7.025122e-03 -7.069649e-03
82 33 1.050062e+00 -7.028155e-03 -7.069744e-03
83 33 1.050060e+00 -7.030595e-03 -7.069634e-03
84 33 1.050059e+00 -7.033249e-03 -7.069466e-03
85 33 1.050058e+00 -7.036282e-03 -7.069391e-03
86 33 1.050056e+00 -7.039268e-03 -7.069369e-03
87 33 1.050054e+00 -7.042668e-03 -7.069402e-03
88 33 1.050052e+00 -7.046252e-03 -7.069539e-03
89 33 1.050050e+00 -7.050118e-03 -7.069776e-03
90 33 1.050049e+00 -7.053709e-03 -7.069782e-03
91 33 1.050048e+00 -7.057233e-03 -7.069673e-03
92 33 1.050046e+00 -7.060607e-03 -7.069670e-03
93 33 1.050044e+00 -7.063990e-03 -7.069737e-03
94 33 1.050043e+00 -7.067451e-03 -7.069544e-03
95 33 1.050042e+00 -7.070862e-03 -7.069539e-03
96 33 1.050040e+00 -7.074275e-03 -7.069367e-03
97 33 1.050039e+00 -7.078265e-03 -7.069178e-03
98 33 1.050038e+00 -7.081787e-03 -7.069190e-03
99 33 1.050037e+00 -7.086145e-03 -7.069304e-03
100 33 1.050036e+00 -7.089474e-03 -7.069300e-03
101 33 1.050036e+00 -7.093342e-03 -7.069306e-03
102 33 1.050036e+00 -7.096353e-03 -7.069249e-03
103 33 1.050036e+00 -7.099922e-03 -7.069272e-03
104 33 1.050035e+00 -7.103116e-03 -7.069116e-03
105 33 1.050035e+00 -7.106938e-03 -7.069176e-03
106 33 1.050036e+00 -7.109833e-03 -7.069107e-03
107 33 1.050036e+00 -7.113090e-03 -7.069149e-03
108 33 1.050036e+00 -7.116219e-03 -7.069087e-03
109 33 1.050037e+00 -7.119241e-03 -7.069084e-03
110 33 1.050038e+00 -7.121762e-03 -7.069182e-03
111 33 1.050038e+00 -7.124722e-03 -7.069295e-03
112 33 1.050038e+00 -7.127076e-03 -7.069115e-03
113 33 1.050039e+00 -7.129557e-03 -7.068993e-03
114 33 1.050040e+00 -7.132067e-03 -7.068824e-03
115 33 1.050041e+00 -7.134496e-03 -7.068735e-03
116 33 1.050041e+00 -7.135869e-03 -7.068829e-03
117 33 1.050042e+00 -7.137983e-03 -7.068704e-03
118 33 1.050043e+00 -7.139612e-03 -7.068787e-03
119 33 1.050043e+00 -7.141390e-03 -7.068938e-03
120 33 1.050044e+00 -7.142771e-03 -7.069038e-03
121 33 1.050044e+00 -7.144376e-03 -7.068859e-03
122 33 1.050045e+00 -7.145478e-03 -7.068620e-03
123 33 1.050045e+00 -7.146790e-03 -7.068555e-03
124 33 1.050046e+00 -7.147905e-03 -7.068851e-03
125 33 1.050046e+00 -7.149394e-03 -7.069556e-03
126 33 1.050047e+00 -7.150313e-03 -7.069881e-03
127 33 1.050047e+00 -7.151406e-03 -7.068446e-03
0 34 1.050050e+00 -7.152103e-03 -7.068460e-03
1 34 1.050050e+00 -7.152492e-03 -7.069183e-03
2 34 1.050051e+00 -7.153423e-03 -7.068959e-03
3 34 1.050051e+00 -7.153658e-03 -7.068850e-03
4 34 1.050050e+00 -7.154344e-03 -7.068899e-03
5 34 1.050050e+00 -7.153997e-03 -7.068994e-03
6 34 1.050049e+00 -7.154713e-03 -7.069204e-03
7 34 1.050048e+00 -7.154383e-03 -7.069184e-03
8 34 1.050048e+00 -7.154728e-03 -7.069136e-03
9 34 1.050048e+00 -7.154036e-03 -7.069180e-03
10 34 1.050048e+00 -7.153993e-03 -7.069096e-03
11 34 1.050047e+00 -7.153316e-03 -7.069313e-03
12 34 1.050047e+00 -7.153115e-03 -7.069383e-03
13 34 1.050046e+00 -7.151942e-03 -7.069536e-03
14 34 1.050045e+00 -7.151747e-03 -7.069663e-03
15 34 1.050045e+00 -7.150194e-03 -7.069758e-03
16 34 1.050045e+00 -7.149939e-03 -7.069615e-03
17 34 1.050045e+00 -7.148327e-03 -7.069485e-03
18 34 1.050045e+00 -7.148084e-03 -7.069375e-03
19 34 1.050045e+00 -7.146395e-03 -7.069204e-03
20 34 1.050045e+00 -7.146143e-03 -7.069050e-03
21 34 1.050046e+00 -7.144186e-03 -7.069023e-03
22 34 1.050047e+00 -7.143772e-03 -7.068900e-03
23 34 1.050048e+00 -7.141587e-03 -7.069014e-03
24 34 1.050048e+00 -7.140512e-03 -7.069071e-03
25 34 1.050049e+00 -7.137981e-03 -7.068988e-03
26 34 1.050049e+00 -7.136191e-03 -7.068875e-03
27 34 1.050050e+00 -7.133761e-03 -7.068724e-03
28 34 1.050051e+00 -7.131945e-03 -7.068723e-03
29 34 1.050052e+00 -7.129387e-03 -7.068963e-03
30 34 1.050053e+00 -7.127190e-03 -7.068855e-03
31 34 1.050054e+00 -7.123924e-03 -7.068825e-03
32 34 1.050056e+00 -7.121413e-03 -7.068730e-03
33 34 1.050057e+00 -7.117791e-03 -7.068560e-03
34 34 1.050058e+00 -7.115398e-03 -7.068391e-03
35 34 1.050059e+00 -7.111552e-03 -7.068546e-03
36 34 1.050061e+00 -7.108489e-03 -7.068583e-03
37 34 1.050061e+00 -7.104438e-03 -7.068622e-03
38 34 1.050062e+00 -7.101543e-03 -7.068601e-03
39 34 1.050064e+00 -7.097402e-03 -7.068475e-03
40 34 1.050066e+00 -7.094430e-03 -7.068139e-03
41 34 1.050067e+00 -7.090208e-03 -7.068115e-03
42 34 1.050068e+00 -7.087647e-03 -7.068278e-03
43 34 1.050070e+00 -7.083848e-03 -7.068298e-03
44 34 1.050071e+00 -7.081162e-03 -7.068265e-03
45 34 1.050072e+00 -7.077486e-03 -7.068220e-03
46 34 1.050073e+00 -7.074384e-03 -7.068287e-03
47 34 1.050075e+00 -7.070872e-03 -7.068133e-03
48 34 1.050075e+00 -7.067703e-03 -7.068207e-03
49 34 1.050076e+00 -7.063592e-03 -7.068200e-03
50 34 1.050077e+00 -7.060444e-03 -7.068217e-03
51 34 1.050079e+00 -7.056708e-03 -7.068180e-03
52 34 1.050080e+00 -7.054072e-03 -7.068165e-03
53 34 1.050082e+00 -7.050015e-03 -7.068106e-03
54 34 1.050083e+00 -7.047563e-03 -7.068104e-03
55 34 1.050084e+00 -7.043900e-03 -7.068109e-03
56 34 1.050086e+00 -7.041625e-03 -7.068191e-03
57 34 1.050087e+00 -7.038290e-03 -7.068235e-03
58 34 1.050087e+00 -7.035753e-03 -7.068288e-03
59 34 1.050088e+00 -7.032415e-03 -7.068331e-03
60 34 1.050089e+00 -7.029852e-03 -7.068562e-03
61 34 1.050089e+00 -7.027126e-03 -7.068569e-03
62 34 1.050089e+00 -7.024926e-03 -7.068784e-03
63 34 1.050089e+00 -7.022604e-03 -7.068985e-03
64 34 1.050089e+00 -7.020592e-03 -7.069234e-03
65 34 1.050089e+00 -7.018646e-03 -7.069217e-03
66 34 1.050088e+00 -7.017476e-03 -7.069106e-03
67 34 1.050087e+00 -7.015580e-03 -7.069126e-03
68 34 1.050086e+00 -7.014891e-03 -7.069082e-03
69 34 1.050085e+00 -7.013266e-03 -7.069218e-03
70 34 1.050084e+00 -7.012821e-03 -7.069237e-03
71 34 1.050083e+00 -7.011799e-03 -7.069252e-03
72 34 1.050082e+00 -7.012255e-03 -7.069364e-03
73 34 1.050080e+00 -7.012230e-03 -7.069294e-03
74 34 1.050077e+00 -7.012947e-03 -7.069256e-03
75 34 1.050075e+00 -7.013474e-03 -7.069154e-03
76 34 1.050074e+00 -7.014832e-03 -7.069231e-03
77 34 1.050072e+00 -7.015983e-03 -7.069130e-03
78 34 1.050071e+00 -7.018463e-03 -7.069254e-03
79 34 1.050069e+00 -7.020496e-03 -7.069055e-03
80 34 1.050068e+00 -7.022970e-03 -7.069171e-03
81 34 1.050065e+00 -7.025274e-03 -7.069245e-03
82 34 1.050064e+00 -7.027966e-03 -7.069118e-03
83 34 1.050062e+00 -7.030510e-03 -7.069118e-03
84 34 1.050060e+00 -7.033171e-03 -7.069460e-03
85 34 1.050059e+00 -7.036263e-03 -7.069456e-03
86 34 1.050058e+00 -7.039363e-03 -7.069694e-03
87 34 1.050056e+00 -7.042599e-03 -7.069736e-03
88 34 1.050054e+00 -7.046207e-03 -7.069603e-03
89 34 1.050052e+00 -7.049933e-03 -7.069740e-03
90 34 1.050051e+00 -7.053544e-03 -7.069621e-03
91 34 1.050049e+00 -7.057102e-03 -7.069560e-03
92 34 1.050047e+00 -7.060375e-03 -7.069425e-03
93 34 1.050046e+00 -7.063876e-03 -7.069524e-03
94 34 1.050045e+00 -7.067259e-03 -7.069386e-03
95 34 1.050043e+00 -7.070758e-03 -7.069316e-03
96 34 1.050042e+00 -7.074164e-03 -7.069105e-03
97 34 1.050041e+00 -7.078076e-03 -7.069089e-03
98 34 1.050040e+00 -7.081749e-03 -7.068968e-03
99 34 1.050040e+00 -7.086230e-03 -7.068998e-03
100 34 1.050038e+00 -7.089488e-03 -7.069106e-03
101 34 1.050038e+00 -7.093266e-03 -7.069377e-03
102 34 1.050038e+00 -7.096299e-03 -7.069455e-03
103 34 1.050038e+00 -7.099954e-03 -7.069470e-03
104 34 1.050038e+00 -7.103140e-03 -7.069607e-03
105 34 1.050038e+00 -7.106806e-03 -7.069540e-03
106 34 1.050038e+00 -7.109864e-03 -7.069356e-03
107 34 1.050039e+00 -7.113226e-03 -7.069539e-03
108 34 1.050040e+00 -7.116177e-03 -7.069247e-03
109 34 1.050040e+00 -7.119289e-03 -7.069212e-03
110 34 1.050040e+00 -7.121902e-03 -7.069223e-03
111 34 1.050041e+00 -7.124753e-03 -7.069298e-03
112 34 1.050041e+00 -7.126992e-03 -7.069094e-03
113 34 1.050041e+00 -7.129679e-03 -7.068804e-03
114 34 1.050042e+00 -7.131914e-03 -7.068745e-03
115 34 1.050043e+00 -7.134450e-03 -7.068609e-03
116 34 1.050043e+00 -7.135931e-03 -7.068580e-03
117 34 1.050044e+00 -7.137817e-03 -7.068645e-03
118 34 1.050045e+00 -7.139646e-03 -7.068716e-03
119 34 1.050045e+00 -7.141388e-03 -7.068763e-03
120 34 1.050046e+00 -7.142766e-03 -7.068767e-03
121 34 1.050046e+00 -7.144211e-03 -7.068700e-03
122 34 1.050047e+00 -7.145264e-03 -7.068674e-03
123 34 1.050047e+00 -7.146657e-03 -7.068480e-03
124 34 1.050048e+00 -7.147725e-03 -7.068715e-03
125 34 1.050048e+00 -7.149277e-03 -7.069162e-03
126 34 1.050049e+00 -7.150174e-03 -7.069534e-03
127 34 1.050049e+00 -7.151431e-03 -7.068616e-03
0 35 1.050051e+00 -7.152162e-03 -7.068636e-03
1 35 1.050052e+00 -7.152360e-03 -7.069451e-03
2 35 1.050052e+00 -7.153509e-03 -7.069267e-03
3 35 1.050052e+00 -7.153764e-03 -7.069080e-03
4 35 1.050052e+00 -7.154409e-03 -7.069232e-03
5 35 1.050051e+00 -7.154250e-03 -7.069416e-03
6 35 1.050050e+00 -7.154755e-03 -7.069450e-03
7 35 1.050050e+00 -7.154414e-03 -7.069453e-03
8 35 1.050049e+00 -7.154888e-03 -7.069407e-03
9 35 1.050049e+00 -7.154007e-03 -7.069447e-03
10 35 1.050049e+00 -7.154156e-03 -7.069413e-03
11 35 1.050049e+00 -7.153105e-03 -7.069291e-03
12 35 1.050049e+00 -7.153145e-03 -7.069333e-03
13 35 1.050048e+00 -7.152097e-03 -7.069431e-03
14 35 1.050047e+00 -7.151862e-03 -7.069533e-03
15 35 1.050047e+00 -7.150156e-03 -7.069379e-03
16 35 1.050046e+00 -7.149796e-03 -7.069340e-03
17 35 1.050046e+00 -7.148093e-03 -7.069308e-03
18 35 1.050045e+00 -7.148087e-03 -7.069294e-03
19 35 1.050046e+00 -7.146259e-03 -7.069204e-03
20 35 1.050046e+00 -7.146075e-03 -7.069098e-03
21 35 1.050047e+00 -7.144242e-03 -7.069083e-03
22 35 1.050048e+00 -7.143617e-03 -7.068991e-03
23 35 1.050048e+00 -7.141727e-03 -7.069155e-03
24 35 1.050049e+00 -7.140598e-03 -7.069106e-03
25 35 1.050050e+00 -7.138015e-03 -7.069094e-03
26 35 1.050050e+00 -7.136188e-03 -7.068935e-03
27 35 1.050051e+00 -7.133744e-03 -7.068949e-03
28 35 1.050052e+00 -7.132073e-03 -7.068945e-03
29 35 1.050054e+00 -7.129368e-03 -7.069107e-03
30 35 1.050054e+00 -7.126960e-03 -7.069036e-03
31 35 1.050055e+00 -7.123876e-03 -7.069011e-03
32 35 1.050057e+00 -7.121385e-03 -7.069140e-03
33 35 1.050058e+00 -7.117741e-03 -7.068837e-03
34 35 1.050059e+00 -7.115309e-03 -7.068663e-03
35 35 1.050060e+00 -7.111605e-03 -7.068637e-03
36 35 1.050062e+00 -7.108586e-03 -7.068580e-03
37 35 1.050063e+00 -7.104613e-03 -7.068421e-03
38 35 1.050064e+00 -7.101438e-03 -7.068515e-03
39 35 1.050066e+00 -7.097499e-03 -7.068331e-03
40 35 1.050068e+00 -7.094277e-03 -7.068251e-03
41 35 1.050069e+00 -7.090372e-03 -7.068073e-03
42 35 1.050070e+00 -7.087596e-03 -7.067960e-03
43 35 1.050071e+00 -7.084022e-03 -7.067951e-03
44 35 1.050072e+00 -7.081015e-03 -7.068036e-03
45 35 1.050073e+00 -7.077477e-03 -7.067909e-03
46 35 1.050074e+00 -7.074469e-03 -7.068106e-03
47 35 1.050076e+00 -7.070643e-03 -7.068128e-03
48 35 1.050077e+00 -7.067768e-03 -7.068249e-03
49 35 1.050077e+00 -7.063597e-03 -7.068131e-03
50 35 1.050079e+00 -7.060390e-03 -7.068198e-03
51 35 1.050080e+00 -7.056625e-03 -7.068289e-03
52 35 1.050082e+00 -7.053877e-03 -7.068387e-03
53 35 1.050083e+00 -7.050292e-03 -7.068339e-03
54 35 1.050084e+00 -7.047622e-03 -7.068436e-03
55 35 1.050086e+00 -7.044137e-03 -7.068394e-03
56 35 1.050087e+00 -7.041554e-03 -7.068583e-03
57 35 1.050088e+00 -7.038444e-03 -7.068414e-03
58 35 1.050088e+00 -7.035842e-03 -7.068434e-03
59 35 1.050089e+00 -7.032789e-03 -7.068570e-03
60 35 1.050089e+00 -7.030085e-03 -7.068730e-03
61 35 1.050090e+00 -7.027480e-03 -7.068652e-03
62 35 1.050090e+00 -7.025021e-03 -7.068850e-03
63 35 1.050090e+00 -7.022780e-03 -7.068943e-03
64 35 1.050090e+00 -7.020568e-03 -7.069042e-03
65 35 1.050090e+00 -7.018776e-03 -7.068912e-03
66 35 1.050089e+00 -7.017318e-03 -7.068936e-03
67 35 1.050088e+00 -7.015864e-03 -7.068909e-03
68 35 1.050088e+00 -7.014856e-03 -7.069021e-03
69 35 1.050087e+00 -7.013501e-03 -7.068991e-03
70 35 1.050086e+00 -7.012660e-03 -7.068933e-03
71 35 1.050085e+00 -7.012019e-03 -7.068911e-03
72 35 1.050083e+00 -7.012029e-03 -7.068957e-03
73 35 1.050081e+00 -7.012285e-03 -7.068903e-03
74 35 1.050078e+00 -7.012892e-03 -7.068852e-03
75 35 1.050076e+00 -7.013487e-03 -7.068784e-03
76 35 1.050075e+00 -7.014913e-03 -7.068804e-03
77 35 1.050073e+00 -7.016284e-03 -7.068901e-03
78 35 1.050072e+00 -7.018578e-03 -7.069091e-03
79 35 1.050070e+00 -7.020522e-03 -7.069081e-03
80 35 1.050069e+00 -7.023060e-03 -7.069092e-03
81 35 1.050067e+00 -7.025255e-03 -7.069177e-03
82 35 1.050065e+00 -7.027794e-03 -7.068995e-03
83 35 1.050063e+00 -7.030302e-03 -7.069106e-03
84 35 1.050062e+00 -7.033079e-03 -7.069087e-03
85 35 1.050061e+00 -7.036120e-03 -7.069071e-03
86 35 1.050058e+00 -7.039521e-03 -7.069219e-03
87 35 1.050056e+00 -7.042721e-03 -7.069259e-03
88 35 1.050055e+00 -7.046510e-03 -7.069562e-03
89 35 1.050053e+00 -7.049862e-03 -7.069484e-03
90 35 1.050052e+00 -7.053488e-03 -7.069566e-03
91 35 1.050050e+00 -7.057039e-03 -7.069491e-03
92 35 1.050048e+00 -7.060300e-03 -7.069489e-03
93 35 1.050047e+00 -7.063936e-03 -7.069565e-03
94 35 1.050046e+00 -7.067055e-03 -7.069496e-03
95 35 1.050044e+00 -7.070637e-03 -7.069433e-03
96 35 1.050043e+00 -7.074126e-03 -7.069084e-03
97 35 1.050042e+00 -7.077987e-03 -7.069082e-03
98 35 1.050042e+00 -7.081939e-03 -7.069014e-03
99 35 1.050041e+00 -7.086152e-03 -7.069093e-03
100 35 1.050040e+00 -7.089614e-03 -7.069168e-03
101 35 1.050040e+00 -7.093295e-03 -7.069210e-03
102 35 1.050040e+00 -7.096258e-03 -7.069395e-03
103 35 1.050039e+00 -7.100081e-03 -7.069430e-03
104 35 1.050039e+00 -7.103112e-03 -7.069687e-03
105 35 1.050039e+00 -7.106904e-03 -7.069541e-03
106 35 1.050040e+00 -7.109966e-03 -7.069514e-03
107 35 1.050041e+00 -7.113322e-03 -7.069456e-03
108 35 1.050042e+00 -7.116093e-03 -7.069424e-03
109 35 1.050042e+00 -7.119205e-03 -7.069523e-03
110 35 1.050042e+00 -7.121740e-03 -7.069523e-03
111 35 1.050043e+00 -7.124710e-03 -7.069550e-03
112 35 1.050043e+00 -7.126911e-03 -7.069576e-03
113 35 1.050043e+00 -7.129477e-03 -7.069454e-03
114 35 1.050044e+00 -7.131907e-03 -7.069196e-03
115 35 1.050045e+00 -7.134290e-03 -7.069046e-03
116 35 1.050045e+00 -7.135936e-03 -7.068990e-03
117 35 1.050046e+00 -7.137935e-03 -7.068904e-03
118 35 1.050047e+00 -7.139836e-03 -7.068887e-03
119 35 1.050048e+00 -7.141494e-03 -7.068790e-03
120 35 1.050048e+00 -7.142897e-03 -7.068845e-03
121 35 1.050048e+00 -7.144323e-03 -7.068918e-03
122 35 1.050049e+00 -7.145505e-03 -7.068938e-03
123 35 1.050049e+00 -7.146612e-03 -7.068913e-03
124 35 1.050050e+00 -7.147782e-03 -7.069088e-03
125 35 1.050050e+00 -7.149153e-03 -7.069329e-03
126 35 1.050050e+00 -7.149881e-03 -7.069491e-03
127 35 1.050050e+00 -7.151176e-03 -7.068691e-03
0 36 1.050052e+00 -7.152050e-03 -7.068762e-03
1 36 1.050053e+00 -7.152175e-03 -7.069201e-03
2 36 1.050053e+00 -7.153567e-03 -7.068928e-03
3 36 1.050053e+00 -7.153727e-03 -7.068811e-03
4 36 1.050053e+00 -7.154499e-03 -7.068892e-03
5 36 1.050052e+00 -7.154368e-03 -7.068955e-03
6 36 1.050051e+00 -7.154886e-03 -7.068851e-03
7 36 1.050050e+00 -7.154495e-03 -7.068859e-03
8 36 1.050050e+00 -7.154825e-03 -7.068860e-03
9 36 1.050050e+00 -7.153996e-03 -7.069000e-03
10 36 1.050050e+00 -7.154118e-03 -7.068779e-03
11 36 1.050050e+00 -7.153165e-03 -7.068879e-03
12 36 1.050049e+00 -7.153288e-03 -7.069017e-03
13 36 1.050048e+00 -7.152285e-03 -7.069186e-03
14 36 1.050048e+00 -7.152004e-03 -7.069096e-03
15 36 1.050047e+00 -7.150396e-03 -7.069337e-03
16 36 1.050047e+00 -7.149995e-03 -7.069231e-03
17 36 1.050047e+00 -7.148335e-03 -7.069408e-03
18 36 1.050047e+00 -7.148214e-03 -7.069550e-03
19 36 1.050046e+00 -7.146385e-03 -7.069557e-03
20 36 1.050047e+00 -7.146011e-03 -7.069509e-03
21 36 1.050048e+00 -7.144249e-03 -7.069374e-03
22 36 1.050049e+00 -7.143696e-03 -7.069414e-03
23 36 1.050049e+00 -7.141567e-03 -7.069325e-03
24 36 1.050050e+00 -7.140342e-03 -7.069121e-03
25 36 1.050050e+00 -7.137984e-03 -7.069067e-03
26 36 1.050051e+00 -7.136174e-03 -7.068824e-03
27 36 1.050051e+00 -7.133780e-03 -7.068732e-03
28 36 1.050053e+00 -7.132046e-03 -7.068611e-03
29 36 1.050054e+00 -7.129376e-03 -7.068544e-03
30 36 1.050055e+00 -7.127047e-03 -7.068684e-03
31 36 1.050056e+00 -7.124282e-03 -7.068720e-03
32 36 1.050058e+00 -7.121378e-03 -7.068742e-03
33 36 1.050059e+00 -7.117732e-03 -7.068698e-03
34 36 1.050060e+00 -7.115237e-03 -7.068644e-03
35 36 1.050062e+00 -7.111724e-03 -7.068598e-03
36 36 1.050063e+00 -7.108571e-03 -7.068451e-03
37 36 1.050064e+00 -7.104734e-03 -7.068519e-03
38 36 1.050064e+00 -7.101167e-03 -7.068445e-03
39 36 1.050066e+00 -7.097641e-03 -7.068468e-03
