x y rho u v
2 37 1.035914e+00 -4.985148e-03 -5.090234e-03
3 37 1.035921e+00 -4.984877e-03 -5.090486e-03
4 37 1.035929e+00 -4.984429e-03 -5.090720e-03
5 37 1.035936e+00 -4.984536e-03 -5.090979e-03
6 37 1.035943e+00 -4.984688e-03 -5.091193e-03
7 37 1.035950e+00 -4.985954e-03 -5.091600e-03
8 37 1.035957e+00 -4.986989e-03 -5.091633e-03
9 37 1.035962e+00 -4.988739e-03 -5.091902e-03
10 37 1.035967e+00 -4.990308e-03 -5.091988e-03
11 37 1.035971e+00 -4.993094e-03 -5.092155e-03
12 37 1.035975e+00 -4.995862e-03 -5.092367e-03
13 37 1.035978e+00 -4.999679e-03 -5.092198e-03
14 37 1.035980e+00 -5.003239e-03 -5.092267e-03
15 37 1.035981e+00 -5.007557e-03 -5.092335e-03
16 37 1.035981e+00 -5.011768e-03 -5.092289e-03
17 37 1.035981e+00 -5.016577e-03 -5.092251e-03
18 37 1.035980e+00 -5.021491e-03 -5.092181e-03
19 37 1.035979e+00 -5.026990e-03 -5.092113e-03
20 37 1.035977e+00 -5.031670e-03 -5.092234e-03
21 37 1.035975e+00 -5.036963e-03 -5.092259e-03
22 37 1.035974e+00 -5.042234e-03 -5.092239e-03
23 37 1.035971e+00 -5.048327e-03 -5.092340e-03
24 37 1.035968e+00 -5.053218e-03 -5.092484e-03
25 37 1.035965e+00 -5.059035e-03 -5.092473e-03
26 37 1.035962e+00 -5.064181e-03 -5.092552e-03
27 37 1.035958e+00 -5.069762e-03 -5.092505e-03
28 37 1.035954e+00 -5.074696e-03 -5.092456e-03
29 37 1.035950e+00 -5.080376e-03 -5.092317e-03
30 37 1.035946e+00 -5.085093e-03 -5.092513e-03
31 37 1.035941e+00 -5.090232e-03 -5.092530e-03
32 37 1.035937e+00 -5.094754e-03 -5.092598e-03
33 37 1.035932e+00 -5.099632e-03 -5.092692e-03
34 37 1.035927e+00 -5.103845e-03 -5.092897e-03
35 37 1.035922e+00 -5.108408e-03 -5.092911e-03
36 37 1.035918e+00 -5.112432e-03 -5.092783e-03
37 37 1.035913e+00 -5.116801e-03 -5.093034e-03
38 37 1.035909e+00 -5.121111e-03 -5.093107e-03
39 37 1.035904e+00 -5.125077e-03 -5.093317e-03
40 37 1.035900e+00 -5.129232e-03 -5.093312e-03
41 37 1.035897e+00 -5.132923e-03 -5.093390e-03
42 37 1.035892e+00 -5.136764e-03 -5.093358e-03
43 37 1.035888e+00 -5.139961e-03 -5.093363e-03
44 37 1.035883e+00 -5.142918e-03 -5.093376e-03
45 37 1.035880e+00 -5.145490e-03 -5.093281e-03
46 37 1.035877e+00 -5.148228e-03 -5.093385e-03
47 37 1.035873e+00 -5.150432e-03 -5.093312e-03
48 37 1.035869e+00 -5.152699e-03 -5.093418e-03
49 37 1.035866e+00 -5.154106e-03 -5.093292e-03
50 37 1.035863e+00 -5.156153e-03 -5.093232e-03
51 37 1.035860e+00 -5.157668e-03 -5.092927e-03
52 37 1.035857e+00 -5.159661e-03 -5.092938e-03
53 37 1.035854e+00 -5.160975e-03 -5.092829e-03
54 37 1.035852e+00 -5.162703e-03 -5.092865e-03
55 37 1.035850e+00 -5.163515e-03 -5.092702e-03
56 37 1.035848e+00 -5.164991e-03 -5.092709e-03
57 37 1.035845e+00 -5.165697e-03 -5.092568e-03
58 37 1.035842e+00 -5.167002e-03 -5.092607e-03
59 37 1.035840e+00 -5.167249e-03 -5.092559e-03
60 37 1.035838e+00 -5.168098e-03 -5.092425e-03
61 37 1.035836e+00 -5.168383e-03 -5.092450e-03
62 37 1.035834e+00 -5.168902e-03 -5.092495e-03
63 37 1.035833e+00 -5.168806e-03 -5.092440e-03
64 37 1.035832e+00 -5.169343e-03 -5.092531e-03
65 37 1.035830e+00 -5.169249e-03 -5.092495e-03
66 37 1.035829e+00 -5.169651e-03 -5.092677e-03
67 37 1.035827e+00 -5.169314e-03 -5.092555e-03
68 37 1.035826e+00 -5.169451e-03 -5.092500e-03
69 37 1.035824e+00 -5.169069e-03 -5.092693e-03
70 37 1.035823e+00 -5.169454e-03 -5.092544e-03
71 37 1.035820e+00 -5.168913e-03 -5.092296e-03
72 37 1.035819e+00 -5.169288e-03 -5.092194e-03
73 37 1.035817e+00 -5.168394e-03 -5.092082e-03
74 37 1.035816e+00 -5.168538e-03 -5.092090e-03
75 37 1.035814e+00 -5.167571e-03 -5.092217e-03
76 37 1.035813e+00 -5.167540e-03 -5.092412e-03
77 37 1.035812e+00 -5.166109e-03 -5.092347e-03
78 37 1.035810e+00 -5.165910e-03 -5.092421e-03
79 37 1.035808e+00 -5.164075e-03 -5.092583e-03
80 37 1.035805e+00 -5.162999e-03 -5.092508e-03
81 37 1.035803e+00 -5.161189e-03 -5.092308e-03
82 37 1.035802e+00 -5.160212e-03 -5.092157e-03
83 37 1.035800e+00 -5.157938e-03 -5.092055e-03
84 37 1.035797e+00 -5.156950e-03 -5.091894e-03
85 37 1.035795e+00 -5.154333e-03 -5.091652e-03
86 37 1.035793e+00 -5.152907e-03 -5.091636e-03
87 37 1.035792e+00 -5.150338e-03 -5.091521e-03
88 37 1.035791e+00 -5.148549e-03 -5.091498e-03
89 37 1.035789e+00 -5.145559e-03 -5.091391e-03
90 37 1.035787e+00 -5.143257e-03 -5.091389e-03
91 37 1.035785e+00 -5.140125e-03 -5.091265e-03
92 37 1.035782e+00 -5.137384e-03 -5.090936e-03
93 37 1.035781e+00 -5.133862e-03 -5.090749e-03
94 37 1.035779e+00 -5.130490e-03 -5.090501e-03
95 37 1.035778e+00 -5.126635e-03 -5.090095e-03
96 37 1.035776e+00 -5.123107e-03 -5.089928e-03
97 37 1.035776e+00 -5.119501e-03 -5.089552e-03
98 37 1.035775e+00 -5.115433e-03 -5.089365e-03
99 37 1.035774e+00 -5.111383e-03 -5.089194e-03
100 37 1.035772e+00 -5.107257e-03 -5.089211e-03
101 37 1.035772e+00 -5.102902e-03 -5.089251e-03
102 37 1.035772e+00 -5.098673e-03 -5.089106e-03
103 37 1.035773e+00 -5.094189e-03 -5.089042e-03
104 37 1.035773e+00 -5.089313e-03 -5.088900e-03
105 37 1.035774e+00 -5.084591e-03 -5.088758e-03
106 37 1.035775e+00 -5.079589e-03 -5.088678e-03
107 37 1.035778e+00 -5.074728e-03 -5.088564e-03
108 37 1.035780e+00 -5.069104e-03 -5.088602e-03
109 37 1.035781e+00 -5.063748e-03 -5.088544e-03
110 37 1.035784e+00 -5.058514e-03 -5.088696e-03
111 37 1.035788e+00 -5.053573e-03 -5.088629e-03
112 37 1.035790e+00 -5.047677e-03 -5.088770e-03
113 37 1.035794e+00 -5.042723e-03 -5.088723e-03
114 37 1.035799e+00 -5.037781e-03 -5.088659e-03
115 37 1.035803e+00 -5.033002e-03 -5.088538e-03
116 37 1.035808e+00 -5.027649e-03 -5.088599e-03
117 37 1.035813e+00 -5.023252e-03 -5.088683e-03
118 37 1.035819e+00 -5.018359e-03 -5.088763e-03
119 37 1.035824e+00 -5.013843e-03 -5.088563e-03
120 37 1.035829e+00 -5.009247e-03 -5.088297e-03
121 37 1.035836e+00 -5.005855e-03 -5.088261e-03
122 37 1.035843e+00 -5.002303e-03 -5.088119e-03
123 37 1.035850e+00 -4.999408e-03 -5.088523e-03
124 37 1.035858e+00 -4.996222e-03 -5.088892e-03
125 37 1.035867e+00 -4.993959e-03 -5.088631e-03
126 37 1.035874e+00 -4.991210e-03 -5.087852e-03
127 37 1.035882e+00 -4.988978e-03 -5.086240e-03
0 38 1.035901e+00 -4.987530e-03 -5.088116e-03
1 38 1.035909e+00 -4.986351e-03 -5.090640e-03
2 38 1.035917e+00 -4.985326e-03 -5.091656e-03
3 38 1.035924e+00 -4.984954e-03 -5.092127e-03
4 38 1.035931e+00 -4.984695e-03 -5.092283e-03
5 38 1.035938e+00 -4.984857e-03 -5.092565e-03
6 38 1.035945e+00 -4.985002e-03 -5.092924e-03
7 38 1.035952e+00 -4.986079e-03 -5.092917e-03
8 38 1.035959e+00 -4.987044e-03 -5.093071e-03
9 38 1.035964e+00 -4.988878e-03 -5.093073e-03
10 38 1.035969e+00 -4.990477e-03 -5.093195e-03
11 38 1.035973e+00 -4.993157e-03 -5.093340e-03
12 38 1.035977e+00 -4.995842e-03 -5.093307e-03
13 38 1.035980e+00 -4.999757e-03 -5.093213e-03
14 38 1.035982e+00 -5.003058e-03 -5.093306e-03
15 38 1.035982e+00 -5.007621e-03 -5.093379e-03
16 38 1.035983e+00 -5.011790e-03 -5.093546e-03
17 38 1.035983e+00 -5.016781e-03 -5.093544e-03
18 38 1.035982e+00 -5.021605e-03 -5.093640e-03
19 38 1.035981e+00 -5.027036e-03 -5.093672e-03
20 38 1.035978e+00 -5.031828e-03 -5.093921e-03
21 38 1.035977e+00 -5.037095e-03 -5.093943e-03
22 38 1.035975e+00 -5.042498e-03 -5.094027e-03
23 38 1.035973e+00 -5.048295e-03 -5.094041e-03
24 38 1.035970e+00 -5.053431e-03 -5.093927e-03
25 38 1.035967e+00 -5.059185e-03 -5.094032e-03
26 38 1.035964e+00 -5.064284e-03 -5.093999e-03
27 38 1.035960e+00 -5.069770e-03 -5.093968e-03
28 38 1.035956e+00 -5.074663e-03 -5.094042e-03
29 38 1.035952e+00 -5.080184e-03 -5.094009e-03
30 38 1.035947e+00 -5.084999e-03 -5.094268e-03
31 38 1.035943e+00 -5.090141e-03 -5.094490e-03
32 38 1.035939e+00 -5.094989e-03 -5.094555e-03
33 38 1.035934e+00 -5.099757e-03 -5.094643e-03
34 38 1.035929e+00 -5.103842e-03 -5.094830e-03
35 38 1.035924e+00 -5.108259e-03 -5.094901e-03
36 38 1.035919e+00 -5.112384e-03 -5.094809e-03
37 38 1.035915e+00 -5.116797e-03 -5.094844e-03
38 38 1.035910e+00 -5.121069e-03 -5.094892e-03
39 38 1.035906e+00 -5.124992e-03 -5.094986e-03
40 38 1.035902e+00 -5.128978e-03 -5.094985e-03
41 38 1.035899e+00 -5.132874e-03 -5.095044e-03
42 38 1.035894e+00 -5.136447e-03 -5.095046e-03
43 38 1.035890e+00 -5.139761e-03 -5.094976e-03
44 38 1.035885e+00 -5.142726e-03 -5.094612e-03
45 38 1.035882e+00 -5.145317e-03 -5.094631e-03
46 38 1.035879e+00 -5.148190e-03 -5.094579e-03
47 38 1.035875e+00 -5.150369e-03 -5.094652e-03
48 38 1.035871e+00 -5.152714e-03 -5.094591e-03
49 38 1.035868e+00 -5.154232e-03 -5.094648e-03
50 38 1.035865e+00 -5.156284e-03 -5.094620e-03
51 38 1.035862e+00 -5.157702e-03 -5.094504e-03
52 38 1.035858e+00 -5.159770e-03 -5.094472e-03
53 38 1.035856e+00 -5.160685e-03 -5.094329e-03
54 38 1.035854e+00 -5.162648e-03 -5.094197e-03
55 38 1.035852e+00 -5.163375e-03 -5.093983e-03
56 38 1.035850e+00 -5.164997e-03 -5.093938e-03
57 38 1.035847e+00 -5.165476e-03 -5.094086e-03
58 38 1.035844e+00 -5.167087e-03 -5.094116e-03
59 38 1.035842e+00 -5.167303e-03 -5.094075e-03
60 38 1.035840e+00 -5.168138e-03 -5.093952e-03
61 38 1.035838e+00 -5.168290e-03 -5.093909e-03
62 38 1.035836e+00 -5.168839e-03 -5.093980e-03
63 38 1.035835e+00 -5.168952e-03 -5.093995e-03
64 38 1.035833e+00 -5.169186e-03 -5.093961e-03
65 38 1.035832e+00 -5.169233e-03 -5.094041e-03
66 38 1.035831e+00 -5.169573e-03 -5.094023e-03
67 38 1.035829e+00 -5.169350e-03 -5.094078e-03
68 38 1.035828e+00 -5.169467e-03 -5.093970e-03
69 38 1.035826e+00 -5.169188e-03 -5.094080e-03
70 38 1.035824e+00 -5.169385e-03 -5.094003e-03
71 38 1.035822e+00 -5.169116e-03 -5.093959e-03
72 38 1.035821e+00 -5.169254e-03 -5.093883e-03
73 38 1.035820e+00 -5.168532e-03 -5.093879e-03
74 38 1.035818e+00 -5.168641e-03 -5.093948e-03
75 38 1.035816e+00 -5.167759e-03 -5.093759e-03
76 38 1.035815e+00 -5.167613e-03 -5.093630e-03
77 38 1.035814e+00 -5.166102e-03 -5.093872e-03
78 38 1.035812e+00 -5.165910e-03 -5.093858e-03
79 38 1.035810e+00 -5.164032e-03 -5.093949e-03
80 38 1.035807e+00 -5.162983e-03 -5.093879e-03
81 38 1.035805e+00 -5.161032e-03 -5.093783e-03
82 38 1.035804e+00 -5.160099e-03 -5.093695e-03
83 38 1.035802e+00 -5.158001e-03 -5.093540e-03
84 38 1.035799e+00 -5.156808e-03 -5.093521e-03
85 38 1.035797e+00 -5.154216e-03 -5.093423e-03
86 38 1.035795e+00 -5.152982e-03 -5.093409e-03
87 38 1.035794e+00 -5.150235e-03 -5.093321e-03
88 38 1.035793e+00 -5.148376e-03 -5.093221e-03
89 38 1.035791e+00 -5.145338e-03 -5.093155e-03
90 38 1.035788e+00 -5.142960e-03 -5.093045e-03
91 38 1.035787e+00 -5.140049e-03 -5.092875e-03
92 38 1.035785e+00 -5.137186e-03 -5.092716e-03
93 38 1.035783e+00 -5.133709e-03 -5.092438e-03
94 38 1.035782e+00 -5.130380e-03 -5.092310e-03
95 38 1.035780e+00 -5.126595e-03 -5.091965e-03
96 38 1.035779e+00 -5.122853e-03 -5.092195e-03
97 38 1.035778e+00 -5.119256e-03 -5.092005e-03
98 38 1.035777e+00 -5.115268e-03 -5.091730e-03
99 38 1.035776e+00 -5.111313e-03 -5.091535e-03
100 38 1.035775e+00 -5.106981e-03 -5.091600e-03
101 38 1.035774e+00 -5.102818e-03 -5.091482e-03
102 38 1.035774e+00 -5.098478e-03 -5.091454e-03
103 38 1.035775e+00 -5.094181e-03 -5.091385e-03
104 38 1.035776e+00 -5.089209e-03 -5.091182e-03
105 38 1.035776e+00 -5.084469e-03 -5.091127e-03
106 38 1.035778e+00 -5.079363e-03 -5.091038e-03
107 38 1.035781e+00 -5.074661e-03 -5.090983e-03
108 38 1.035782e+00 -5.069186e-03 -5.090944e-03
109 38 1.035784e+00 -5.063929e-03 -5.091110e-03
110 38 1.035787e+00 -5.058513e-03 -5.091249e-03
111 38 1.035790e+00 -5.053658e-03 -5.091297e-03
112 38 1.035793e+00 -5.047825e-03 -5.091358e-03
113 38 1.035797e+00 -5.042818e-03 -5.091428e-03
114 38 1.035802e+00 -5.037718e-03 -5.091488e-03
115 38 1.035806e+00 -5.032931e-03 -5.091162e-03
116 38 1.035810e+00 -5.027633e-03 -5.091068e-03
117 38 1.035816e+00 -5.023234e-03 -5.091012e-03
118 38 1.035821e+00 -5.018206e-03 -5.090924e-03
119 38 1.035826e+00 -5.013854e-03 -5.090888e-03
120 38 1.035832e+00 -5.009148e-03 -5.090780e-03
121 38 1.035838e+00 -5.005761e-03 -5.090669e-03
122 38 1.035845e+00 -5.002198e-03 -5.090678e-03
123 38 1.035853e+00 -4.999335e-03 -5.090906e-03
124 38 1.035861e+00 -4.996284e-03 -5.091385e-03
125 38 1.035869e+00 -4.993889e-03 -5.091460e-03
126 38 1.035877e+00 -4.991175e-03 -5.090581e-03
127 38 1.035884e+00 -4.988973e-03 -5.088521e-03
0 39 1.035904e+00 -4.987581e-03 -5.090468e-03
1 39 1.035911e+00 -4.986338e-03 -5.093582e-03
2 39 1.035920e+00 -4.985554e-03 -5.094572e-03
3 39 1.035927e+00 -4.985090e-03 -5.094789e-03
4 39 1.035934e+00 -4.984957e-03 -5.094959e-03
5 39 1.035941e+00 -4.984962e-03 -5.095141e-03
6 39 1.035948e+00 -4.985050e-03 -5.095601e-03
7 39 1.035955e+00 -4.985848e-03 -5.095584e-03
8 39 1.035961e+00 -4.987168e-03 -5.095772e-03
9 39 1.035966e+00 -4.988885e-03 -5.095619e-03
10 39 1.035972e+00 -4.990703e-03 -5.095586e-03
11 39 1.035975e+00 -4.993242e-03 -5.095691e-03
12 39 1.035979e+00 -4.995976e-03 -5.095658e-03
13 39 1.035982e+00 -4.999555e-03 -5.095598e-03
14 39 1.035984e+00 -5.003210e-03 -5.095719e-03
15 39 1.035985e+00 -5.007718e-03 -5.095794e-03
16 39 1.035985e+00 -5.011871e-03 -5.095871e-03
17 39 1.035985e+00 -5.016628e-03 -5.095756e-03
18 39 1.035984e+00 -5.021601e-03 -5.095716e-03
19 39 1.035983e+00 -5.026710e-03 -5.095631e-03
20 39 1.035981e+00 -5.031787e-03 -5.095684e-03
21 39 1.035979e+00 -5.036966e-03 -5.095641e-03
22 39 1.035977e+00 -5.042388e-03 -5.095515e-03
23 39 1.035975e+00 -5.048382e-03 -5.095600e-03
24 39 1.035972e+00 -5.053486e-03 -5.095835e-03
25 39 1.035969e+00 -5.059200e-03 -5.095875e-03
26 39 1.035966e+00 -5.064321e-03 -5.095867e-03
27 39 1.035962e+00 -5.069768e-03 -5.095673e-03
28 39 1.035957e+00 -5.074779e-03 -5.095833e-03
29 39 1.035953e+00 -5.080106e-03 -5.095934e-03
30 39 1.035949e+00 -5.084980e-03 -5.096185e-03
31 39 1.035944e+00 -5.090239e-03 -5.096249e-03
32 39 1.035941e+00 -5.095253e-03 -5.096513e-03
33 39 1.035936e+00 -5.099984e-03 -5.096550e-03
34 39 1.035931e+00 -5.103868e-03 -5.096620e-03
35 39 1.035926e+00 -5.108333e-03 -5.096701e-03
36 39 1.035922e+00 -5.112268e-03 -5.096520e-03
37 39 1.035917e+00 -5.116811e-03 -5.096617e-03
38 39 1.035913e+00 -5.120872e-03 -5.096576e-03
39 39 1.035908e+00 -5.124948e-03 -5.096797e-03
40 39 1.035905e+00 -5.128795e-03 -5.096893e-03
41 39 1.035900e+00 -5.132793e-03 -5.096962e-03
42 39 1.035896e+00 -5.136448e-03 -5.096849e-03
43 39 1.035892e+00 -5.139553e-03 -5.096873e-03
44 39 1.035887e+00 -5.142628e-03 -5.096728e-03
45 39 1.035883e+00 -5.145292e-03 -5.096721e-03
46 39 1.035880e+00 -5.148254e-03 -5.096637e-03
47 39 1.035877e+00 -5.150318e-03 -5.096639e-03
48 39 1.035873e+00 -5.152885e-03 -5.096714e-03
49 39 1.035870e+00 -5.154186e-03 -5.096746e-03
50 39 1.035867e+00 -5.156179e-03 -5.096763e-03
51 39 1.035864e+00 -5.157420e-03 -5.096647e-03
52 39 1.035861e+00 -5.159649e-03 -5.096519e-03
53 39 1.035858e+00 -5.160641e-03 -5.096472e-03
54 39 1.035856e+00 -5.162469e-03 -5.096424e-03
55 39 1.035854e+00 -5.163162e-03 -5.096368e-03
56 39 1.035851e+00 -5.164936e-03 -5.096357e-03
57 39 1.035849e+00 -5.165675e-03 -5.096332e-03
58 39 1.035846e+00 -5.166970e-03 -5.096055e-03
59 39 1.035844e+00 -5.167265e-03 -5.095938e-03
60 39 1.035842e+00 -5.168141e-03 -5.095940e-03
61 39 1.035841e+00 -5.168239e-03 -5.095773e-03
62 39 1.035839e+00 -5.168743e-03 -5.095795e-03
63 39 1.035837e+00 -5.168846e-03 -5.095913e-03
64 39 1.035836e+00 -5.169161e-03 -5.095917e-03
65 39 1.035835e+00 -5.169101e-03 -5.095869e-03
66 39 1.035833e+00 -5.169422e-03 -5.095857e-03
67 39 1.035831e+00 -5.169224e-03 -5.095563e-03
68 39 1.035830e+00 -5.169482e-03 -5.095704e-03
69 39 1.035828e+00 -5.169325e-03 -5.095693e-03
70 39 1.035827e+00 -5.169427e-03 -5.095795e-03
71 39 1.035825e+00 -5.169151e-03 -5.095683e-03
72 39 1.035823e+00 -5.169344e-03 -5.095602e-03
73 39 1.035822e+00 -5.168716e-03 -5.095692e-03
74 39 1.035820e+00 -5.168562e-03 -5.095717e-03
75 39 1.035818e+00 -5.167760e-03 -5.095769e-03
76 39 1.035817e+00 -5.167563e-03 -5.095603e-03
77 39 1.035816e+00 -5.166180e-03 -5.095590e-03
78 39 1.035814e+00 -5.165870e-03 -5.095675e-03
79 39 1.035812e+00 -5.164011e-03 -5.095589e-03
80 39 1.035809e+00 -5.162979e-03 -5.095598e-03
81 39 1.035807e+00 -5.161046e-03 -5.095541e-03
82 39 1.035806e+00 -5.159974e-03 -5.095363e-03
83 39 1.035804e+00 -5.157894e-03 -5.095306e-03
84 39 1.035802e+00 -5.156705e-03 -5.095433e-03
85 39 1.035800e+00 -5.154439e-03 -5.095486e-03
86 39 1.035798e+00 -5.153096e-03 -5.095386e-03
87 39 1.035796e+00 -5.150321e-03 -5.095321e-03
88 39 1.035795e+00 -5.148242e-03 -5.095315e-03
89 39 1.035793e+00 -5.145393e-03 -5.095088e-03
90 39 1.035791e+00 -5.142939e-03 -5.095044e-03
91 39 1.035790e+00 -5.139946e-03 -5.094684e-03
92 39 1.035788e+00 -5.137036e-03 -5.094460e-03
93 39 1.035786e+00 -5.133430e-03 -5.094333e-03
94 39 1.035785e+00 -5.130135e-03 -5.094073e-03
95 39 1.035783e+00 -5.126345e-03 -5.094061e-03
96 39 1.035782e+00 -5.122757e-03 -5.093893e-03
97 39 1.035781e+00 -5.119166e-03 -5.093681e-03
98 39 1.035780e+00 -5.115193e-03 -5.093494e-03
99 39 1.035779e+00 -5.111338e-03 -5.093466e-03
100 39 1.035778e+00 -5.106875e-03 -5.093305e-03
101 39 1.035777e+00 -5.102719e-03 -5.093241e-03
102 39 1.035777e+00 -5.098351e-03 -5.093084e-03
103 39 1.035778e+00 -5.094073e-03 -5.092924e-03
104 39 1.035778e+00 -5.089100e-03 -5.092801e-03
105 39 1.035779e+00 -5.084627e-03 -5.092683e-03
106 39 1.035781e+00 -5.079140e-03 -5.092595e-03
107 39 1.035783e+00 -5.074584e-03 -5.092598e-03
108 39 1.035784e+00 -5.069187e-03 -5.092458e-03
109 39 1.035786e+00 -5.064016e-03 -5.092424e-03
110 39 1.035789e+00 -5.058772e-03 -5.092603e-03
111 39 1.035793e+00 -5.053917e-03 -5.092503e-03
112 39 1.035796e+00 -5.047854e-03 -5.092708e-03
113 39 1.035800e+00 -5.042810e-03 -5.092606e-03
114 39 1.035805e+00 -5.037659e-03 -5.092684e-03
115 39 1.035809e+00 -5.032896e-03 -5.092481e-03
116 39 1.035813e+00 -5.027601e-03 -5.092409e-03
117 39 1.035819e+00 -5.023152e-03 -5.092465e-03
118 39 1.035824e+00 -5.018064e-03 -5.092320e-03
119 39 1.035829e+00 -5.013769e-03 -5.092229e-03
120 39 1.035835e+00 -5.009135e-03 -5.092090e-03
121 39 1.035841e+00 -5.005611e-03 -5.092025e-03
122 39 1.035848e+00 -5.002199e-03 -5.091950e-03
123 39 1.035856e+00 -4.999297e-03 -5.092240e-03
124 39 1.035864e+00 -4.996283e-03 -5.092648e-03
125 39 1.035872e+00 -4.993974e-03 -5.092699e-03
126 39 1.035880e+00 -4.991182e-03 -5.091893e-03
127 39 1.035888e+00 -4.989078e-03 -5.089287e-03
0 40 1.035907e+00 -4.987759e-03 -5.091441e-03
1 40 1.035915e+00 -4.986358e-03 -5.094959e-03
2 40 1.035923e+00 -4.985818e-03 -5.095724e-03
3 40 1.035930e+00 -4.984955e-03 -5.096101e-03
4 40 1.035936e+00 -4.985157e-03 -5.096094e-03
5 40 1.035944e+00 -4.984956e-03 -5.096334e-03
6 40 1.035950e+00 -4.985157e-03 -5.096520e-03
7 40 1.035957e+00 -4.985927e-03 -5.096658e-03
8 40 1.035963e+00 -4.987199e-03 -5.096660e-03
9 40 1.035969e+00 -4.988814e-03 -5.096497e-03
10 40 1.035974e+00 -4.990658e-03 -5.096614e-03
11 40 1.035977e+00 -4.993246e-03 -5.096470e-03
12 40 1.035981e+00 -4.996036e-03 -5.096556e-03
13 40 1.035984e+00 -4.999588e-03 -5.096618e-03
14 40 1.035985e+00 -5.003205e-03 -5.096619e-03
15 40 1.035987e+00 -5.007714e-03 -5.096755e-03
16 40 1.035987e+00 -5.011995e-03 -5.097040e-03
17 40 1.035987e+00 -5.016528e-03 -5.097106e-03
18 40 1.035986e+00 -5.021573e-03 -5.097167e-03
19 40 1.035985e+00 -5.026600e-03 -5.097145e-03
20 40 1.035983e+00 -5.031948e-03 -5.097175e-03
21 40 1.035981e+00 -5.036966e-03 -5.097331e-03
22 40 1.035979e+00 -5.042548e-03 -5.097393e-03
23 40 1.035977e+00 -5.048330e-03 -5.097323e-03
24 40 1.035974e+00 -5.053604e-03 -5.097389e-03
25 40 1.035971e+00 -5.059305e-03 -5.097483e-03
26 40 1.035967e+00 -5.064384e-03 -5.097565e-03
27 40 1.035963e+00 -5.069895e-03 -5.097548e-03
28 40 1.035959e+00 -5.074773e-03 -5.097652e-03
29 40 1.035955e+00 -5.080288e-03 -5.097729e-03
30 40 1.035951e+00 -5.085000e-03 -5.097990e-03
31 40 1.035947e+00 -5.090371e-03 -5.098093e-03
32 40 1.035943e+00 -5.095386e-03 -5.098340e-03
33 40 1.035939e+00 -5.099881e-03 -5.098388e-03
34 40 1.035935e+00 -5.103942e-03 -5.098446e-03
35 40 1.035929e+00 -5.108016e-03 -5.098578e-03
36 40 1.035925e+00 -5.112219e-03 -5.098422e-03
37 40 1.035920e+00 -5.116861e-03 -5.098418e-03
38 40 1.035916e+00 -5.120765e-03 -5.098343e-03
39 40 1.035911e+00 -5.124910e-03 -5.098373e-03
40 40 1.035908e+00 -5.128748e-03 -5.098427e-03
41 40 1.035903e+00 -5.132629e-03 -5.098520e-03
42 40 1.035899e+00 -5.136270e-03 -5.098423e-03
43 40 1.035895e+00 -5.139484e-03 -5.098223e-03
44 40 1.035890e+00 -5.142694e-03 -5.098152e-03
45 40 1.035886e+00 -5.145319e-03 -5.098023e-03
46 40 1.035883e+00 -5.148177e-03 -5.097964e-03
47 40 1.035879e+00 -5.150278e-03 -5.098026e-03
48 40 1.035875e+00 -5.152736e-03 -5.098001e-03
49 40 1.035872e+00 -5.154071e-03 -5.098050e-03
50 40 1.035870e+00 -5.156084e-03 -5.098022e-03
51 40 1.035866e+00 -5.157521e-03 -5.098192e-03
52 40 1.035863e+00 -5.159563e-03 -5.098194e-03
53 40 1.035860e+00 -5.160640e-03 -5.097945e-03
54 40 1.035857e+00 -5.162219e-03 -5.097794e-03
55 40 1.035855e+00 -5.163208e-03 -5.097882e-03
56 40 1.035853e+00 -5.164772e-03 -5.097880e-03
57 40 1.035851e+00 -5.165567e-03 -5.097806e-03
58 40 1.035849e+00 -5.166972e-03 -5.097700e-03
59 40 1.035846e+00 -5.167195e-03 -5.097664e-03
60 40 1.035845e+00 -5.167999e-03 -5.097475e-03
61 40 1.035843e+00 -5.168166e-03 -5.097440e-03
62 40 1.035841e+00 -5.168799e-03 -5.097480e-03
63 40 1.035839e+00 -5.168849e-03 -5.097500e-03
64 40 1.035838e+00 -5.169312e-03 -5.097486e-03
65 40 1.035837e+00 -5.169086e-03 -5.097494e-03
66 40 1.035836e+00 -5.169403e-03 -5.097543e-03
67 40 1.035834e+00 -5.169185e-03 -5.097510e-03
68 40 1.035832e+00 -5.169464e-03 -5.097421e-03
69 40 1.035831e+00 -5.169276e-03 -5.097621e-03
70 40 1.035829e+00 -5.169558e-03 -5.097527e-03
71 40 1.035828e+00 -5.169217e-03 -5.097596e-03
72 40 1.035826e+00 -5.169254e-03 -5.097492e-03
73 40 1.035825e+00 -5.168744e-03 -5.097526e-03
74 40 1.035823e+00 -5.168561e-03 -5.097470e-03
75 40 1.035821e+00 -5.167652e-03 -5.097349e-03
76 40 1.035819e+00 -5.167295e-03 -5.097273e-03
77 40 1.035818e+00 -5.166161e-03 -5.097170e-03
78 40 1.035816e+00 -5.165683e-03 -5.097124e-03
79 40 1.035814e+00 -5.164030e-03 -5.097114e-03
80 40 1.035812e+00 -5.163028e-03 -5.097338e-03
81 40 1.035810e+00 -5.161096e-03 -5.097276e-03
82 40 1.035808e+00 -5.159866e-03 -5.096974e-03
83 40 1.035807e+00 -5.158003e-03 -5.096809e-03
