x y rho u v
22 10 1.018221e+00 -2.393220e-03 -2.358933e-03
23 10 1.018222e+00 -2.396537e-03 -2.359601e-03
24 10 1.018223e+00 -2.394079e-03 -2.360176e-03
25 10 1.018223e+00 -2.395905e-03 -2.360771e-03
26 10 1.018224e+00 -2.394741e-03 -2.361711e-03
27 10 1.018224e+00 -2.395493e-03 -2.362922e-03
28 10 1.018225e+00 -2.394802e-03 -2.364518e-03
29 10 1.018225e+00 -2.394587e-03 -2.366097e-03
30 10 1.018226e+00 -2.394148e-03 -2.367700e-03
31 10 1.018227e+00 -2.393491e-03 -2.369209e-03
32 10 1.018227e+00 -2.393128e-03 -2.370615e-03
33 10 1.018228e+00 -2.392201e-03 -2.371815e-03
34 10 1.018229e+00 -2.392360e-03 -2.372777e-03
35 10 1.018230e+00 -2.391101e-03 -2.373578e-03
36 10 1.018231e+00 -2.391826e-03 -2.374005e-03
37 10 1.018231e+00 -2.390270e-03 -2.374328e-03
38 10 1.018231e+00 -2.391905e-03 -2.374417e-03
39 10 1.018230e+00 -2.390016e-03 -2.374284e-03
40 10 1.018229e+00 -2.392554e-03 -2.374042e-03
41 10 1.018229e+00 -2.390558e-03 -2.373909e-03
42 10 1.018228e+00 -2.393527e-03 -2.373631e-03
43 10 1.018227e+00 -2.391637e-03 -2.373327e-03
44 10 1.018225e+00 -2.394448e-03 -2.372809e-03
45 10 1.018224e+00 -2.392367e-03 -2.372524e-03
46 10 1.018222e+00 -2.394855e-03 -2.372399e-03
47 10 1.018220e+00 -2.393118e-03 -2.372279e-03
48 10 1.018218e+00 -2.394886e-03 -2.372279e-03
49 10 1.018216e+00 -2.392992e-03 -2.372458e-03
50 10 1.018214e+00 -2.394087e-03 -2.372666e-03
51 10 1.018212e+00 -2.392000e-03 -2.372770e-03
52 10 1.018210e+00 -2.393071e-03 -2.372868e-03
53 10 1.018209e+00 -2.390636e-03 -2.372831e-03
54 10 1.018208e+00 -2.392464e-03 -2.372845e-03
55 10 1.018207e+00 -2.389711e-03 -2.372666e-03
56 10 1.018206e+00 -2.392500e-03 -2.372639e-03
57 10 1.018206e+00 -2.389377e-03 -2.372687e-03
58 10 1.018206e+00 -2.393101e-03 -2.372731e-03
59 10 1.018205e+00 -2.389594e-03 -2.372630e-03
60 10 1.018205e+00 -2.394314e-03 -2.372629e-03
61 10 1.018204e+00 -2.390045e-03 -2.372783e-03
62 10 1.018203e+00 -2.396369e-03 -2.372803e-03
63 10 1.018203e+00 -2.391423e-03 -2.372800e-03
64 10 1.018202e+00 -2.399704e-03 -2.372684e-03
65 10 1.018201e+00 -2.392875e-03 -2.372880e-03
66 10 1.018200e+00 -2.402415e-03 -2.373096e-03
67 10 1.018200e+00 -2.394702e-03 -2.373321e-03
68 10 1.018199e+00 -2.404529e-03 -2.373527e-03
69 10 1.018198e+00 -2.396225e-03 -2.373541e-03
70 10 1.018198e+00 -2.405981e-03 -2.373641e-03
71 10 1.018199e+00 -2.397560e-03 -2.373606e-03
72 10 1.018199e+00 -2.407257e-03 -2.373434e-03
73 10 1.018200e+00 -2.398416e-03 -2.373367e-03
74 10 1.018201e+00 -2.408093e-03 -2.373477e-03
75 10 1.018202e+00 -2.398803e-03 -2.373583e-03
76 10 1.018204e+00 -2.408697e-03 -2.373836e-03
77 10 1.018205e+00 -2.399090e-03 -2.373973e-03
78 10 1.018206e+00 -2.409222e-03 -2.374148e-03
79 10 1.018207e+00 -2.399252e-03 -2.374574e-03
80 10 1.018209e+00 -2.409396e-03 -2.374738e-03
81 10 1.018210e+00 -2.399343e-03 -2.374876e-03
82 10 1.018212e+00 -2.409426e-03 -2.375089e-03
83 10 1.018215e+00 -2.399216e-03 -2.375303e-03
84 10 1.018216e+00 -2.409024e-03 -2.375747e-03
85 10 1.018219e+00 -2.398928e-03 -2.376096e-03
86 10 1.018221e+00 -2.408199e-03 -2.376248e-03
87 10 1.018223e+00 -2.398413e-03 -2.376370e-03
88 10 1.018225e+00 -2.406940e-03 -2.376196e-03
89 10 1.018227e+00 -2.396936e-03 -2.375971e-03
90 10 1.018228e+00 -2.405780e-03 -2.375717e-03
91 10 1.018228e+00 -2.395293e-03 -2.375482e-03
92 10 1.018229e+00 -2.404447e-03 -2.375138e-03
93 10 1.018229e+00 -2.393156e-03 -2.374870e-03
94 10 1.018229e+00 -2.402485e-03 -2.374820e-03
95 10 1.018229e+00 -2.390119e-03 -2.374629e-03
96 10 1.018229e+00 -2.399277e-03 -2.374382e-03
97 10 1.018228e+00 -2.386992e-03 -2.374404e-03
98 10 1.018227e+00 -2.395646e-03 -2.374258e-03
99 10 1.018226e+00 -2.384070e-03 -2.374416e-03
100 10 1.018225e+00 -2.391697e-03 -2.374580e-03
101 10 1.018224e+00 -2.382204e-03 -2.374790e-03
102 10 1.018223e+00 -2.388665e-03 -2.374929e-03
103 10 1.018222e+00 -2.381292e-03 -2.375303e-03
104 10 1.018220e+00 -2.386465e-03 -2.375572e-03
105 10 1.018219e+00 -2.381676e-03 -2.375815e-03
106 10 1.018219e+00 -2.385555e-03 -2.376161e-03
107 10 1.018218e+00 -2.382439e-03 -2.376246e-03
108 10 1.018218e+00 -2.385253e-03 -2.376324e-03
109 10 1.018218e+00 -2.383643e-03 -2.376384e-03
110 10 1.018218e+00 -2.385752e-03 -2.376191e-03
111 10 1.018218e+00 -2.384776e-03 -2.375886e-03
112 10 1.018219e+00 -2.386409e-03 -2.375558e-03
113 10 1.018219e+00 -2.385691e-03 -2.375283e-03
114 10 1.018218e+00 -2.387502e-03 -2.375016e-03
115 10 1.018218e+00 -2.386878e-03 -2.374508e-03
116 10 1.018218e+00 -2.388259e-03 -2.373884e-03
117 10 1.018218e+00 -2.387647e-03 -2.373547e-03
118 10 1.018218e+00 -2.389322e-03 -2.373061e-03
119 10 1.018217e+00 -2.388242e-03 -2.372813e-03
120 10 1.018217e+00 -2.390313e-03 -2.372267e-03
121 10 1.018217e+00 -2.388839e-03 -2.371746e-03
122 10 1.018216e+00 -2.391372e-03 -2.371088e-03
123 10 1.018217e+00 -2.389397e-03 -2.370721e-03
124 10 1.018217e+00 -2.392704e-03 -2.370070e-03
125 10 1.018216e+00 -2.389522e-03 -2.369606e-03
126 10 1.018216e+00 -2.393814e-03 -2.368822e-03
127 10 1.018216e+00 -2.389581e-03 -2.366386e-03
0 11 1.018217e+00 -2.390105e-03 -2.367215e-03
1 11 1.018216e+00 -2.395443e-03 -2.368052e-03
2 11 1.018215e+00 -2.390200e-03 -2.367569e-03
3 11 1.018215e+00 -2.395974e-03 -2.366905e-03
4 11 1.018214e+00 -2.390328e-03 -2.366300e-03
5 11 1.018213e+00 -2.396172e-03 -2.365745e-03
6 11 1.018212e+00 -2.390182e-03 -2.365285e-03
7 11 1.018211e+00 -2.396077e-03 -2.364889e-03
8 11 1.018211e+00 -2.389956e-03 -2.364458e-03
9 11 1.018211e+00 -2.395935e-03 -2.364281e-03
10 11 1.018211e+00 -2.389481e-03 -2.363930e-03
11 11 1.018211e+00 -2.396028e-03 -2.363559e-03
12 11 1.018211e+00 -2.389263e-03 -2.363239e-03
13 11 1.018212e+00 -2.396409e-03 -2.363090e-03
14 11 1.018213e+00 -2.389981e-03 -2.362947e-03
15 11 1.018214e+00 -2.396778e-03 -2.363380e-03
16 11 1.018215e+00 -2.390176e-03 -2.363889e-03
17 11 1.018216e+00 -2.396177e-03 -2.364780e-03
18 11 1.018217e+00 -2.390950e-03 -2.365640e-03
19 11 1.018219e+00 -2.396358e-03 -2.366542e-03
20 11 1.018221e+00 -2.392013e-03 -2.367476e-03
21 11 1.018222e+00 -2.396547e-03 -2.368452e-03
22 11 1.018222e+00 -2.393335e-03 -2.369764e-03
23 11 1.018223e+00 -2.396489e-03 -2.370640e-03
24 11 1.018223e+00 -2.393978e-03 -2.371401e-03
25 11 1.018224e+00 -2.395905e-03 -2.372115e-03
26 11 1.018224e+00 -2.394548e-03 -2.373003e-03
27 11 1.018225e+00 -2.395421e-03 -2.373734e-03
28 11 1.018225e+00 -2.394846e-03 -2.374090e-03
29 11 1.018225e+00 -2.394848e-03 -2.374711e-03
30 11 1.018226e+00 -2.394349e-03 -2.375131e-03
31 11 1.018226e+00 -2.393933e-03 -2.375490e-03
32 11 1.018227e+00 -2.393425e-03 -2.375789e-03
33 11 1.018228e+00 -2.392811e-03 -2.375929e-03
34 11 1.018229e+00 -2.392850e-03 -2.375943e-03
35 11 1.018230e+00 -2.391753e-03 -2.375787e-03
36 11 1.018231e+00 -2.392220e-03 -2.375809e-03
37 11 1.018231e+00 -2.390894e-03 -2.375855e-03
38 11 1.018231e+00 -2.391877e-03 -2.375677e-03
39 11 1.018231e+00 -2.390691e-03 -2.375495e-03
40 11 1.018229e+00 -2.392550e-03 -2.375311e-03
41 11 1.018229e+00 -2.391080e-03 -2.374942e-03
42 11 1.018228e+00 -2.393458e-03 -2.374488e-03
43 11 1.018227e+00 -2.392102e-03 -2.374060e-03
44 11 1.018226e+00 -2.394469e-03 -2.373658e-03
45 11 1.018224e+00 -2.392895e-03 -2.373429e-03
46 11 1.018223e+00 -2.394908e-03 -2.373377e-03
47 11 1.018221e+00 -2.393535e-03 -2.373352e-03
48 11 1.018218e+00 -2.395055e-03 -2.373445e-03
49 11 1.018216e+00 -2.393310e-03 -2.373526e-03
50 11 1.018214e+00 -2.394231e-03 -2.373563e-03
51 11 1.018212e+00 -2.392555e-03 -2.373779e-03
52 11 1.018210e+00 -2.392940e-03 -2.374023e-03
53 11 1.018208e+00 -2.390998e-03 -2.373919e-03
54 11 1.018207e+00 -2.392101e-03 -2.373860e-03
55 11 1.018205e+00 -2.390108e-03 -2.373581e-03
56 11 1.018205e+00 -2.392166e-03 -2.373547e-03
57 11 1.018205e+00 -2.389736e-03 -2.373477e-03
58 11 1.018205e+00 -2.392508e-03 -2.373453e-03
59 11 1.018205e+00 -2.389765e-03 -2.373394e-03
60 11 1.018204e+00 -2.393586e-03 -2.373564e-03
61 11 1.018203e+00 -2.390275e-03 -2.373517e-03
62 11 1.018203e+00 -2.395628e-03 -2.373645e-03
63 11 1.018202e+00 -2.391639e-03 -2.373466e-03
64 11 1.018202e+00 -2.398832e-03 -2.373287e-03
65 11 1.018201e+00 -2.393402e-03 -2.373354e-03
66 11 1.018200e+00 -2.401541e-03 -2.373341e-03
67 11 1.018199e+00 -2.394869e-03 -2.373595e-03
68 11 1.018199e+00 -2.403463e-03 -2.373732e-03
69 11 1.018198e+00 -2.396478e-03 -2.374061e-03
70 11 1.018198e+00 -2.404982e-03 -2.374185e-03
71 11 1.018198e+00 -2.397944e-03 -2.374165e-03
72 11 1.018199e+00 -2.406079e-03 -2.374138e-03
73 11 1.018199e+00 -2.398824e-03 -2.374155e-03
74 11 1.018201e+00 -2.406703e-03 -2.374388e-03
75 11 1.018202e+00 -2.398887e-03 -2.374703e-03
76 11 1.018203e+00 -2.407157e-03 -2.374878e-03
77 11 1.018204e+00 -2.399345e-03 -2.375278e-03
78 11 1.018206e+00 -2.407661e-03 -2.375394e-03
79 11 1.018207e+00 -2.399567e-03 -2.375573e-03
80 11 1.018209e+00 -2.408004e-03 -2.375864e-03
81 11 1.018210e+00 -2.399604e-03 -2.375975e-03
82 11 1.018212e+00 -2.407847e-03 -2.376342e-03
83 11 1.018214e+00 -2.399464e-03 -2.376683e-03
84 11 1.018217e+00 -2.407650e-03 -2.376979e-03
85 11 1.018219e+00 -2.399188e-03 -2.377297e-03
86 11 1.018221e+00 -2.407107e-03 -2.377514e-03
87 11 1.018223e+00 -2.398560e-03 -2.377547e-03
88 11 1.018225e+00 -2.406180e-03 -2.377343e-03
89 11 1.018227e+00 -2.397315e-03 -2.377146e-03
90 11 1.018228e+00 -2.405403e-03 -2.376703e-03
91 11 1.018228e+00 -2.395823e-03 -2.376477e-03
92 11 1.018229e+00 -2.404237e-03 -2.376397e-03
93 11 1.018230e+00 -2.393610e-03 -2.376089e-03
94 11 1.018230e+00 -2.402311e-03 -2.375839e-03
95 11 1.018229e+00 -2.390543e-03 -2.375504e-03
96 11 1.018229e+00 -2.399035e-03 -2.375381e-03
97 11 1.018228e+00 -2.387125e-03 -2.375030e-03
98 11 1.018227e+00 -2.395249e-03 -2.375064e-03
99 11 1.018226e+00 -2.384096e-03 -2.375019e-03
100 11 1.018225e+00 -2.391272e-03 -2.375111e-03
101 11 1.018224e+00 -2.381886e-03 -2.375216e-03
102 11 1.018222e+00 -2.388097e-03 -2.375568e-03
103 11 1.018221e+00 -2.380887e-03 -2.375741e-03
104 11 1.018220e+00 -2.385887e-03 -2.376007e-03
105 11 1.018220e+00 -2.381089e-03 -2.376208e-03
106 11 1.018219e+00 -2.385064e-03 -2.376389e-03
107 11 1.018218e+00 -2.381983e-03 -2.376707e-03
108 11 1.018218e+00 -2.384769e-03 -2.376802e-03
109 11 1.018218e+00 -2.383113e-03 -2.376893e-03
110 11 1.018218e+00 -2.385242e-03 -2.376809e-03
111 11 1.018218e+00 -2.384106e-03 -2.376442e-03
112 11 1.018219e+00 -2.385992e-03 -2.376318e-03
113 11 1.018219e+00 -2.385284e-03 -2.376007e-03
114 11 1.018219e+00 -2.387120e-03 -2.375668e-03
115 11 1.018219e+00 -2.386543e-03 -2.375146e-03
116 11 1.018219e+00 -2.387966e-03 -2.374501e-03
117 11 1.018219e+00 -2.387434e-03 -2.373797e-03
118 11 1.018219e+00 -2.389022e-03 -2.373189e-03
119 11 1.018219e+00 -2.388401e-03 -2.372234e-03
120 11 1.018219e+00 -2.390238e-03 -2.371216e-03
121 11 1.018218e+00 -2.388884e-03 -2.370130e-03
122 11 1.018218e+00 -2.391221e-03 -2.368859e-03
123 11 1.018218e+00 -2.389305e-03 -2.367564e-03
124 11 1.018218e+00 -2.392469e-03 -2.366045e-03
125 11 1.018218e+00 -2.389312e-03 -2.364545e-03
126 11 1.018218e+00 -2.393511e-03 -2.362919e-03
127 11 1.018217e+00 -2.389567e-03 -2.359632e-03
0 12 1.018218e+00 -2.389715e-03 -2.359106e-03
1 12 1.018217e+00 -2.394484e-03 -2.359589e-03
2 12 1.018216e+00 -2.389590e-03 -2.358195e-03
3 12 1.018215e+00 -2.394751e-03 -2.356889e-03
4 12 1.018215e+00 -2.389647e-03 -2.355554e-03
5 12 1.018213e+00 -2.395262e-03 -2.354344e-03
6 12 1.018213e+00 -2.389695e-03 -2.353315e-03
7 12 1.018211e+00 -2.395230e-03 -2.352541e-03
8 12 1.018211e+00 -2.389432e-03 -2.351854e-03
9 12 1.018211e+00 -2.395070e-03 -2.351588e-03
10 12 1.018211e+00 -2.389123e-03 -2.351456e-03
11 12 1.018211e+00 -2.395081e-03 -2.351108e-03
12 12 1.018211e+00 -2.389073e-03 -2.351102e-03
13 12 1.018212e+00 -2.395481e-03 -2.351199e-03
14 12 1.018213e+00 -2.389518e-03 -2.351850e-03
15 12 1.018215e+00 -2.395863e-03 -2.352717e-03
16 12 1.018216e+00 -2.389681e-03 -2.353855e-03
17 12 1.018217e+00 -2.395626e-03 -2.355222e-03
18 12 1.018218e+00 -2.390705e-03 -2.356365e-03
19 12 1.018220e+00 -2.396059e-03 -2.357521e-03
20 12 1.018221e+00 -2.391904e-03 -2.358489e-03
21 12 1.018222e+00 -2.396397e-03 -2.359227e-03
22 12 1.018224e+00 -2.393114e-03 -2.359744e-03
23 12 1.018224e+00 -2.396203e-03 -2.360204e-03
24 12 1.018224e+00 -2.393871e-03 -2.360647e-03
25 12 1.018225e+00 -2.395819e-03 -2.361357e-03
26 12 1.018225e+00 -2.394385e-03 -2.362103e-03
27 12 1.018225e+00 -2.395418e-03 -2.363323e-03
28 12 1.018225e+00 -2.394831e-03 -2.364673e-03
29 12 1.018225e+00 -2.395088e-03 -2.365942e-03
30 12 1.018226e+00 -2.394705e-03 -2.367586e-03
31 12 1.018226e+00 -2.394238e-03 -2.369097e-03
32 12 1.018227e+00 -2.393749e-03 -2.370337e-03
33 12 1.018228e+00 -2.393348e-03 -2.371367e-03
34 12 1.018229e+00 -2.393219e-03 -2.372413e-03
35 12 1.018230e+00 -2.392376e-03 -2.373090e-03
36 12 1.018230e+00 -2.392645e-03 -2.373431e-03
37 12 1.018231e+00 -2.391443e-03 -2.373867e-03
38 12 1.018231e+00 -2.392052e-03 -2.374012e-03
39 12 1.018231e+00 -2.391155e-03 -2.373914e-03
40 12 1.018230e+00 -2.392493e-03 -2.373772e-03
41 12 1.018230e+00 -2.391560e-03 -2.373613e-03
42 12 1.018229e+00 -2.393515e-03 -2.373404e-03
43 12 1.018228e+00 -2.392383e-03 -2.373168e-03
44 12 1.018227e+00 -2.394251e-03 -2.372939e-03
45 12 1.018225e+00 -2.393272e-03 -2.372650e-03
46 12 1.018223e+00 -2.394911e-03 -2.372473e-03
47 12 1.018221e+00 -2.394039e-03 -2.372639e-03
48 12 1.018219e+00 -2.394976e-03 -2.372728e-03
49 12 1.018217e+00 -2.393714e-03 -2.372836e-03
50 12 1.018214e+00 -2.394137e-03 -2.373140e-03
51 12 1.018212e+00 -2.392741e-03 -2.373311e-03
52 12 1.018210e+00 -2.392882e-03 -2.373279e-03
53 12 1.018208e+00 -2.391299e-03 -2.373252e-03
54 12 1.018206e+00 -2.391807e-03 -2.373391e-03
55 12 1.018205e+00 -2.390311e-03 -2.373489e-03
56 12 1.018204e+00 -2.391754e-03 -2.373514e-03
57 12 1.018205e+00 -2.389965e-03 -2.373605e-03
58 12 1.018205e+00 -2.391995e-03 -2.373590e-03
59 12 1.018204e+00 -2.390004e-03 -2.373602e-03
60 12 1.018204e+00 -2.393072e-03 -2.373719e-03
61 12 1.018203e+00 -2.390645e-03 -2.373874e-03
62 12 1.018203e+00 -2.395138e-03 -2.374054e-03
63 12 1.018201e+00 -2.392007e-03 -2.374028e-03
64 12 1.018201e+00 -2.398300e-03 -2.373983e-03
65 12 1.018201e+00 -2.393812e-03 -2.374162e-03
66 12 1.018199e+00 -2.400768e-03 -2.374321e-03
67 12 1.018199e+00 -2.395340e-03 -2.374561e-03
68 12 1.018198e+00 -2.402475e-03 -2.374720e-03
69 12 1.018198e+00 -2.396988e-03 -2.374904e-03
70 12 1.018198e+00 -2.403952e-03 -2.374973e-03
71 12 1.018198e+00 -2.398260e-03 -2.375051e-03
72 12 1.018198e+00 -2.405005e-03 -2.375159e-03
73 12 1.018198e+00 -2.399110e-03 -2.375253e-03
74 12 1.018200e+00 -2.405436e-03 -2.375486e-03
75 12 1.018201e+00 -2.399152e-03 -2.375846e-03
76 12 1.018202e+00 -2.405783e-03 -2.376190e-03
77 12 1.018203e+00 -2.399552e-03 -2.376487e-03
78 12 1.018205e+00 -2.406209e-03 -2.376728e-03
79 12 1.018206e+00 -2.399639e-03 -2.376992e-03
80 12 1.018208e+00 -2.406427e-03 -2.377083e-03
81 12 1.018210e+00 -2.399672e-03 -2.377395e-03
82 12 1.018212e+00 -2.406541e-03 -2.377601e-03
83 12 1.018214e+00 -2.399689e-03 -2.378035e-03
84 12 1.018217e+00 -2.406365e-03 -2.378501e-03
85 12 1.018219e+00 -2.399480e-03 -2.378897e-03
86 12 1.018221e+00 -2.405839e-03 -2.378820e-03
87 12 1.018223e+00 -2.398820e-03 -2.378927e-03
88 12 1.018225e+00 -2.405253e-03 -2.378789e-03
89 12 1.018227e+00 -2.397777e-03 -2.378628e-03
90 12 1.018228e+00 -2.404618e-03 -2.378507e-03
91 12 1.018229e+00 -2.396097e-03 -2.378323e-03
92 12 1.018230e+00 -2.403474e-03 -2.378244e-03
93 12 1.018230e+00 -2.393894e-03 -2.377999e-03
94 12 1.018230e+00 -2.401678e-03 -2.377941e-03
95 12 1.018229e+00 -2.390945e-03 -2.377722e-03
96 12 1.018229e+00 -2.398349e-03 -2.377352e-03
97 12 1.018227e+00 -2.387162e-03 -2.377012e-03
98 12 1.018226e+00 -2.394247e-03 -2.376913e-03
99 12 1.018225e+00 -2.384029e-03 -2.376701e-03
100 12 1.018225e+00 -2.390250e-03 -2.376655e-03
101 12 1.018224e+00 -2.381613e-03 -2.376687e-03
102 12 1.018222e+00 -2.386988e-03 -2.376579e-03
103 12 1.018221e+00 -2.380268e-03 -2.376650e-03
104 12 1.018220e+00 -2.384931e-03 -2.376770e-03
105 12 1.018219e+00 -2.380528e-03 -2.377006e-03
106 12 1.018219e+00 -2.384424e-03 -2.377136e-03
107 12 1.018218e+00 -2.381619e-03 -2.377284e-03
108 12 1.018218e+00 -2.384492e-03 -2.377597e-03
109 12 1.018218e+00 -2.382497e-03 -2.377854e-03
110 12 1.018218e+00 -2.384899e-03 -2.377825e-03
111 12 1.018218e+00 -2.383589e-03 -2.377775e-03
112 12 1.018219e+00 -2.385763e-03 -2.377698e-03
113 12 1.018219e+00 -2.384840e-03 -2.377552e-03
114 12 1.018219e+00 -2.386755e-03 -2.377327e-03
115 12 1.018220e+00 -2.386172e-03 -2.377163e-03
116 12 1.018220e+00 -2.387744e-03 -2.376850e-03
117 12 1.018220e+00 -2.387438e-03 -2.376601e-03
118 12 1.018220e+00 -2.388706e-03 -2.376411e-03
119 12 1.018220e+00 -2.388258e-03 -2.375963e-03
120 12 1.018220e+00 -2.390043e-03 -2.375575e-03
121 12 1.018220e+00 -2.388867e-03 -2.375186e-03
122 12 1.018220e+00 -2.391221e-03 -2.374590e-03
123 12 1.018220e+00 -2.389253e-03 -2.373987e-03
124 12 1.018220e+00 -2.392240e-03 -2.373303e-03
125 12 1.018219e+00 -2.389133e-03 -2.372848e-03
126 12 1.018219e+00 -2.393014e-03 -2.372103e-03
127 12 1.018219e+00 -2.389274e-03 -2.369387e-03
0 13 1.018219e+00 -2.389381e-03 -2.369749e-03
1 13 1.018218e+00 -2.393621e-03 -2.370919e-03
2 13 1.018217e+00 -2.389121e-03 -2.370288e-03
3 13 1.018216e+00 -2.393805e-03 -2.369750e-03
4 13 1.018215e+00 -2.389064e-03 -2.369291e-03
5 13 1.018214e+00 -2.394279e-03 -2.368709e-03
6 13 1.018213e+00 -2.389560e-03 -2.368098e-03
7 13 1.018213e+00 -2.394307e-03 -2.367339e-03
8 13 1.018212e+00 -2.389194e-03 -2.366759e-03
9 13 1.018212e+00 -2.394234e-03 -2.366311e-03
10 13 1.018212e+00 -2.388750e-03 -2.365894e-03
11 13 1.018212e+00 -2.394254e-03 -2.365627e-03
12 13 1.018212e+00 -2.388722e-03 -2.365232e-03
13 13 1.018214e+00 -2.394462e-03 -2.364875e-03
14 13 1.018215e+00 -2.389010e-03 -2.364742e-03
15 13 1.018215e+00 -2.394762e-03 -2.364904e-03
16 13 1.018216e+00 -2.389200e-03 -2.365536e-03
17 13 1.018218e+00 -2.395023e-03 -2.366200e-03
18 13 1.018219e+00 -2.390324e-03 -2.367056e-03
19 13 1.018221e+00 -2.395698e-03 -2.367896e-03
20 13 1.018222e+00 -2.391686e-03 -2.368831e-03
21 13 1.018224e+00 -2.395979e-03 -2.369728e-03
22 13 1.018224e+00 -2.392803e-03 -2.370780e-03
23 13 1.018225e+00 -2.395778e-03 -2.371654e-03
24 13 1.018225e+00 -2.393521e-03 -2.372138e-03
25 13 1.018226e+00 -2.395532e-03 -2.372759e-03
26 13 1.018226e+00 -2.394293e-03 -2.373377e-03
27 13 1.018226e+00 -2.395205e-03 -2.373790e-03
28 13 1.018226e+00 -2.394626e-03 -2.374143e-03
29 13 1.018226e+00 -2.394999e-03 -2.374355e-03
30 13 1.018226e+00 -2.394702e-03 -2.374682e-03
31 13 1.018226e+00 -2.394542e-03 -2.375053e-03
32 13 1.018227e+00 -2.394209e-03 -2.375214e-03
33 13 1.018228e+00 -2.393877e-03 -2.375064e-03
34 13 1.018228e+00 -2.393857e-03 -2.375042e-03
35 13 1.018229e+00 -2.393047e-03 -2.374855e-03
36 13 1.018230e+00 -2.393038e-03 -2.375026e-03
37 13 1.018231e+00 -2.392160e-03 -2.375041e-03
38 13 1.018231e+00 -2.392524e-03 -2.375036e-03
39 13 1.018231e+00 -2.391552e-03 -2.374931e-03
40 13 1.018231e+00 -2.392655e-03 -2.374823e-03
41 13 1.018230e+00 -2.392045e-03 -2.374584e-03
42 13 1.018230e+00 -2.393374e-03 -2.374500e-03
43 13 1.018229e+00 -2.392799e-03 -2.374266e-03
44 13 1.018227e+00 -2.394205e-03 -2.374167e-03
45 13 1.018226e+00 -2.393627e-03 -2.374072e-03
46 13 1.018224e+00 -2.394867e-03 -2.373969e-03
47 13 1.018222e+00 -2.394173e-03 -2.373928e-03
48 13 1.018220e+00 -2.394841e-03 -2.374019e-03
49 13 1.018218e+00 -2.393849e-03 -2.374098e-03
50 13 1.018215e+00 -2.394194e-03 -2.374223e-03
51 13 1.018212e+00 -2.392892e-03 -2.374306e-03
52 13 1.018210e+00 -2.392698e-03 -2.374562e-03
53 13 1.018208e+00 -2.391543e-03 -2.374670e-03
54 13 1.018206e+00 -2.391733e-03 -2.374642e-03
55 13 1.018205e+00 -2.390579e-03 -2.374611e-03
56 13 1.018204e+00 -2.391417e-03 -2.374560e-03
57 13 1.018204e+00 -2.390069e-03 -2.374377e-03
58 13 1.018204e+00 -2.391759e-03 -2.374372e-03
59 13 1.018203e+00 -2.390248e-03 -2.374305e-03
60 13 1.018203e+00 -2.392767e-03 -2.374481e-03
61 13 1.018202e+00 -2.390977e-03 -2.374760e-03
62 13 1.018202e+00 -2.394785e-03 -2.374670e-03
63 13 1.018201e+00 -2.392569e-03 -2.374829e-03
64 13 1.018200e+00 -2.397755e-03 -2.374799e-03
65 13 1.018200e+00 -2.394204e-03 -2.374895e-03
66 13 1.018199e+00 -2.399981e-03 -2.375041e-03
67 13 1.018198e+00 -2.395896e-03 -2.375138e-03
68 13 1.018197e+00 -2.401829e-03 -2.375321e-03
69 13 1.018197e+00 -2.397485e-03 -2.375412e-03
70 13 1.018197e+00 -2.403256e-03 -2.375560e-03
71 13 1.018197e+00 -2.398894e-03 -2.375795e-03
72 13 1.018198e+00 -2.404071e-03 -2.375955e-03
73 13 1.018198e+00 -2.399406e-03 -2.376257e-03
74 13 1.018199e+00 -2.404430e-03 -2.376630e-03
75 13 1.018200e+00 -2.399494e-03 -2.377030e-03
76 13 1.018201e+00 -2.404719e-03 -2.377522e-03
77 13 1.018202e+00 -2.399806e-03 -2.377926e-03
78 13 1.018204e+00 -2.404856e-03 -2.378153e-03
79 13 1.018205e+00 -2.399683e-03 -2.378218e-03
80 13 1.018207e+00 -2.404956e-03 -2.378377e-03
81 13 1.018209e+00 -2.399948e-03 -2.378555e-03
82 13 1.018212e+00 -2.404920e-03 -2.378958e-03
83 13 1.018214e+00 -2.399703e-03 -2.379286e-03
84 13 1.018217e+00 -2.405003e-03 -2.379579e-03
85 13 1.018219e+00 -2.399485e-03 -2.379670e-03
86 13 1.018222e+00 -2.404590e-03 -2.379574e-03
87 13 1.018224e+00 -2.399026e-03 -2.379621e-03
88 13 1.018226e+00 -2.404295e-03 -2.379589e-03
89 13 1.018227e+00 -2.398031e-03 -2.379546e-03
90 13 1.018228e+00 -2.403735e-03 -2.379309e-03
91 13 1.018229e+00 -2.396341e-03 -2.379214e-03
92 13 1.018229e+00 -2.402523e-03 -2.378978e-03
93 13 1.018230e+00 -2.394353e-03 -2.378681e-03
94 13 1.018229e+00 -2.400572e-03 -2.378456e-03
95 13 1.018229e+00 -2.390999e-03 -2.377998e-03
96 13 1.018228e+00 -2.397040e-03 -2.377534e-03
97 13 1.018227e+00 -2.387262e-03 -2.377177e-03
98 13 1.018226e+00 -2.392798e-03 -2.376955e-03
99 13 1.018225e+00 -2.383636e-03 -2.376824e-03
100 13 1.018224e+00 -2.388802e-03 -2.376641e-03
101 13 1.018222e+00 -2.381197e-03 -2.376717e-03
102 13 1.018221e+00 -2.385718e-03 -2.376705e-03
103 13 1.018221e+00 -2.379904e-03 -2.376849e-03
