x y rho u v
38 60 1.041888e+00 -5.914631e-03 -5.933115e-03
39 60 1.041890e+00 -5.909787e-03 -5.933085e-03
40 60 1.041892e+00 -5.905378e-03 -5.932972e-03
41 60 1.041892e+00 -5.901118e-03 -5.933144e-03
42 60 1.041893e+00 -5.897798e-03 -5.933049e-03
43 60 1.041894e+00 -5.893693e-03 -5.933264e-03
44 60 1.041894e+00 -5.890045e-03 -5.933324e-03
45 60 1.041894e+00 -5.885576e-03 -5.933403e-03
46 60 1.041893e+00 -5.881843e-03 -5.933177e-03
47 60 1.041891e+00 -5.877036e-03 -5.932970e-03
48 60 1.041890e+00 -5.873603e-03 -5.932960e-03
49 60 1.041888e+00 -5.868519e-03 -5.932715e-03
50 60 1.041885e+00 -5.864253e-03 -5.932657e-03
51 60 1.041882e+00 -5.858467e-03 -5.932574e-03
52 60 1.041877e+00 -5.853826e-03 -5.932641e-03
53 60 1.041871e+00 -5.848085e-03 -5.932694e-03
54 60 1.041867e+00 -5.844199e-03 -5.932733e-03
55 60 1.041862e+00 -5.838879e-03 -5.932650e-03
56 60 1.041856e+00 -5.835045e-03 -5.932220e-03
57 60 1.041851e+00 -5.830518e-03 -5.932146e-03
58 60 1.041846e+00 -5.827223e-03 -5.932019e-03
59 60 1.041840e+00 -5.823443e-03 -5.931985e-03
60 60 1.041835e+00 -5.820720e-03 -5.931892e-03
61 60 1.041830e+00 -5.817667e-03 -5.932034e-03
62 60 1.041825e+00 -5.816025e-03 -5.932054e-03
63 60 1.041819e+00 -5.813629e-03 -5.932124e-03
64 60 1.041814e+00 -5.812612e-03 -5.932270e-03
65 60 1.041808e+00 -5.810920e-03 -5.932088e-03
66 60 1.041802e+00 -5.810342e-03 -5.931934e-03
67 60 1.041796e+00 -5.809290e-03 -5.931789e-03
68 60 1.041790e+00 -5.809257e-03 -5.931637e-03
69 60 1.041784e+00 -5.808692e-03 -5.931522e-03
70 60 1.041779e+00 -5.809367e-03 -5.931372e-03
71 60 1.041774e+00 -5.809718e-03 -5.931425e-03
72 60 1.041769e+00 -5.810764e-03 -5.931274e-03
73 60 1.041764e+00 -5.811424e-03 -5.931294e-03
74 60 1.041760e+00 -5.812428e-03 -5.931445e-03
75 60 1.041755e+00 -5.812937e-03 -5.931477e-03
76 60 1.041751e+00 -5.814143e-03 -5.931795e-03
77 60 1.041748e+00 -5.815051e-03 -5.931828e-03
78 60 1.041745e+00 -5.816862e-03 -5.931877e-03
79 60 1.041742e+00 -5.818568e-03 -5.931677e-03
80 60 1.041739e+00 -5.820714e-03 -5.931670e-03
81 60 1.041735e+00 -5.822407e-03 -5.931676e-03
82 60 1.041731e+00 -5.824838e-03 -5.931826e-03
83 60 1.041728e+00 -5.826803e-03 -5.931853e-03
84 60 1.041726e+00 -5.829514e-03 -5.931852e-03
85 60 1.041722e+00 -5.832280e-03 -5.931781e-03
86 60 1.041719e+00 -5.835275e-03 -5.931906e-03
87 60 1.041717e+00 -5.838262e-03 -5.931831e-03
88 60 1.041715e+00 -5.841782e-03 -5.931854e-03
89 60 1.041713e+00 -5.844821e-03 -5.931812e-03
90 60 1.041710e+00 -5.847954e-03 -5.931924e-03
91 60 1.041708e+00 -5.851110e-03 -5.931836e-03
92 60 1.041708e+00 -5.854658e-03 -5.931889e-03
93 60 1.041708e+00 -5.858534e-03 -5.931703e-03
94 60 1.041708e+00 -5.862013e-03 -5.931721e-03
95 60 1.041708e+00 -5.866143e-03 -5.931790e-03
96 60 1.041709e+00 -5.869979e-03 -5.931751e-03
97 60 1.041711e+00 -5.874622e-03 -5.932036e-03
98 60 1.041714e+00 -5.878581e-03 -5.932062e-03
99 60 1.041716e+00 -5.882938e-03 -5.932036e-03
100 60 1.041719e+00 -5.886830e-03 -5.932245e-03
101 60 1.041723e+00 -5.891266e-03 -5.932192e-03
102 60 1.041727e+00 -5.895442e-03 -5.932157e-03
103 60 1.041731e+00 -5.900282e-03 -5.931979e-03
104 60 1.041736e+00 -5.904714e-03 -5.931893e-03
105 60 1.041740e+00 -5.909632e-03 -5.931768e-03
106 60 1.041745e+00 -5.914525e-03 -5.931614e-03
107 60 1.041751e+00 -5.919166e-03 -5.931721e-03
108 60 1.041757e+00 -5.923701e-03 -5.931790e-03
109 60 1.041762e+00 -5.928068e-03 -5.931763e-03
110 60 1.041767e+00 -5.932055e-03 -5.931835e-03
111 60 1.041772e+00 -5.935326e-03 -5.931898e-03
112 60 1.041776e+00 -5.938533e-03 -5.931997e-03
113 60 1.041779e+00 -5.941514e-03 -5.931727e-03
114 60 1.041783e+00 -5.944481e-03 -5.931808e-03
115 60 1.041786e+00 -5.946432e-03 -5.931616e-03
116 60 1.041789e+00 -5.949233e-03 -5.931626e-03
117 60 1.041791e+00 -5.951039e-03 -5.931606e-03
118 60 1.041793e+00 -5.953527e-03 -5.931739e-03
119 60 1.041797e+00 -5.955603e-03 -5.931900e-03
120 60 1.041800e+00 -5.958261e-03 -5.931839e-03
121 60 1.041802e+00 -5.959893e-03 -5.931926e-03
122 60 1.041806e+00 -5.963152e-03 -5.931960e-03
123 60 1.041808e+00 -5.964463e-03 -5.932407e-03
124 60 1.041810e+00 -5.966446e-03 -5.932448e-03
125 60 1.041813e+00 -5.967964e-03 -5.930800e-03
126 60 1.041815e+00 -5.970506e-03 -5.927403e-03
127 60 1.041818e+00 -5.971511e-03 -5.927038e-03
0 61 1.041817e+00 -5.973262e-03 -5.929400e-03
1 61 1.041818e+00 -5.974676e-03 -5.930971e-03
2 61 1.041820e+00 -5.974971e-03 -5.933475e-03
3 61 1.041821e+00 -5.976351e-03 -5.934139e-03
4 61 1.041822e+00 -5.976290e-03 -5.933953e-03
5 61 1.041823e+00 -5.977368e-03 -5.933978e-03
6 61 1.041825e+00 -5.977232e-03 -5.933864e-03
7 61 1.041826e+00 -5.977980e-03 -5.933586e-03
8 61 1.041827e+00 -5.977773e-03 -5.933641e-03
9 61 1.041828e+00 -5.977777e-03 -5.933808e-03
10 61 1.041829e+00 -5.977071e-03 -5.933802e-03
11 61 1.041830e+00 -5.976952e-03 -5.933841e-03
12 61 1.041831e+00 -5.976173e-03 -5.933939e-03
13 61 1.041833e+00 -5.975740e-03 -5.934161e-03
14 61 1.041834e+00 -5.974623e-03 -5.934349e-03
15 61 1.041836e+00 -5.973738e-03 -5.934294e-03
16 61 1.041837e+00 -5.972676e-03 -5.934271e-03
17 61 1.041839e+00 -5.971223e-03 -5.934206e-03
18 61 1.041841e+00 -5.970026e-03 -5.933978e-03
19 61 1.041842e+00 -5.968393e-03 -5.933899e-03
20 61 1.041844e+00 -5.967045e-03 -5.934054e-03
21 61 1.041846e+00 -5.965340e-03 -5.934123e-03
22 61 1.041847e+00 -5.963377e-03 -5.934231e-03
23 61 1.041848e+00 -5.961400e-03 -5.934291e-03
24 61 1.041850e+00 -5.959676e-03 -5.934452e-03
25 61 1.041853e+00 -5.957358e-03 -5.934569e-03
26 61 1.041855e+00 -5.955506e-03 -5.934685e-03
27 61 1.041857e+00 -5.952999e-03 -5.934782e-03
28 61 1.041860e+00 -5.950515e-03 -5.934727e-03
29 61 1.041862e+00 -5.947528e-03 -5.934724e-03
30 61 1.041864e+00 -5.944839e-03 -5.934762e-03
31 61 1.041867e+00 -5.941617e-03 -5.934779e-03
32 61 1.041869e+00 -5.938332e-03 -5.934520e-03
33 61 1.041872e+00 -5.934256e-03 -5.934442e-03
34 61 1.041874e+00 -5.930264e-03 -5.934430e-03
35 61 1.041877e+00 -5.926409e-03 -5.934376e-03
36 61 1.041880e+00 -5.922309e-03 -5.934384e-03
37 61 1.041882e+00 -5.918527e-03 -5.934191e-03
38 61 1.041885e+00 -5.914413e-03 -5.934080e-03
39 61 1.041887e+00 -5.909654e-03 -5.934100e-03
40 61 1.041888e+00 -5.905276e-03 -5.934177e-03
41 61 1.041890e+00 -5.901127e-03 -5.934045e-03
42 61 1.041891e+00 -5.897593e-03 -5.933952e-03
43 61 1.041891e+00 -5.893821e-03 -5.933941e-03
44 61 1.041891e+00 -5.890033e-03 -5.934060e-03
45 61 1.041890e+00 -5.885545e-03 -5.933895e-03
46 61 1.041889e+00 -5.881809e-03 -5.933876e-03
47 61 1.041888e+00 -5.877065e-03 -5.933686e-03
48 61 1.041887e+00 -5.873590e-03 -5.933555e-03
49 61 1.041885e+00 -5.868483e-03 -5.933581e-03
50 61 1.041882e+00 -5.864294e-03 -5.933466e-03
51 61 1.041879e+00 -5.858578e-03 -5.933252e-03
52 61 1.041874e+00 -5.853925e-03 -5.933258e-03
53 61 1.041869e+00 -5.848128e-03 -5.933359e-03
54 61 1.041863e+00 -5.844063e-03 -5.933270e-03
55 61 1.041859e+00 -5.838845e-03 -5.933229e-03
56 61 1.041853e+00 -5.834909e-03 -5.933156e-03
57 61 1.041848e+00 -5.830546e-03 -5.933133e-03
58 61 1.041843e+00 -5.827359e-03 -5.932993e-03
59 61 1.041837e+00 -5.823541e-03 -5.933003e-03
60 61 1.041833e+00 -5.820754e-03 -5.932958e-03
61 61 1.041827e+00 -5.817716e-03 -5.932934e-03
62 61 1.041822e+00 -5.815726e-03 -5.932968e-03
63 61 1.041817e+00 -5.813602e-03 -5.932894e-03
64 61 1.041811e+00 -5.812479e-03 -5.933076e-03
65 61 1.041805e+00 -5.810715e-03 -5.933009e-03
66 61 1.041798e+00 -5.810264e-03 -5.932903e-03
67 61 1.041793e+00 -5.809264e-03 -5.932813e-03
68 61 1.041787e+00 -5.809179e-03 -5.932668e-03
69 61 1.041781e+00 -5.808774e-03 -5.932525e-03
70 61 1.041776e+00 -5.809346e-03 -5.932610e-03
71 61 1.041771e+00 -5.809667e-03 -5.932557e-03
72 61 1.041766e+00 -5.810698e-03 -5.932525e-03
73 61 1.041762e+00 -5.811378e-03 -5.932604e-03
74 61 1.041757e+00 -5.812397e-03 -5.932569e-03
75 61 1.041753e+00 -5.812876e-03 -5.932598e-03
76 61 1.041749e+00 -5.814296e-03 -5.932631e-03
77 61 1.041745e+00 -5.815113e-03 -5.932454e-03
78 61 1.041742e+00 -5.817021e-03 -5.932684e-03
79 61 1.041738e+00 -5.818653e-03 -5.932634e-03
80 61 1.041735e+00 -5.820819e-03 -5.932751e-03
81 61 1.041731e+00 -5.822653e-03 -5.932723e-03
82 61 1.041728e+00 -5.825068e-03 -5.932810e-03
83 61 1.041725e+00 -5.826935e-03 -5.932861e-03
84 61 1.041722e+00 -5.829670e-03 -5.932963e-03
85 61 1.041719e+00 -5.832335e-03 -5.933022e-03
86 61 1.041716e+00 -5.835231e-03 -5.933192e-03
87 61 1.041713e+00 -5.838309e-03 -5.933242e-03
88 61 1.041711e+00 -5.841864e-03 -5.933134e-03
89 61 1.041710e+00 -5.844888e-03 -5.933045e-03
90 61 1.041708e+00 -5.848134e-03 -5.933058e-03
91 61 1.041705e+00 -5.851312e-03 -5.933136e-03
92 61 1.041705e+00 -5.854691e-03 -5.933232e-03
93 61 1.041705e+00 -5.858412e-03 -5.933246e-03
94 61 1.041705e+00 -5.862163e-03 -5.933360e-03
95 61 1.041705e+00 -5.866024e-03 -5.933435e-03
96 61 1.041705e+00 -5.869953e-03 -5.933347e-03
97 61 1.041708e+00 -5.874555e-03 -5.933412e-03
98 61 1.041710e+00 -5.878591e-03 -5.933457e-03
99 61 1.041713e+00 -5.882737e-03 -5.933525e-03
100 61 1.041716e+00 -5.886968e-03 -5.933481e-03
101 61 1.041720e+00 -5.891208e-03 -5.933515e-03
102 61 1.041724e+00 -5.895602e-03 -5.933544e-03
103 61 1.041728e+00 -5.900129e-03 -5.933470e-03
104 61 1.041732e+00 -5.904720e-03 -5.933359e-03
105 61 1.041737e+00 -5.909423e-03 -5.933464e-03
106 61 1.041742e+00 -5.914593e-03 -5.933551e-03
107 61 1.041748e+00 -5.918882e-03 -5.933538e-03
108 61 1.041753e+00 -5.923636e-03 -5.933557e-03
109 61 1.041759e+00 -5.927964e-03 -5.933404e-03
110 61 1.041764e+00 -5.931939e-03 -5.933436e-03
111 61 1.041768e+00 -5.935317e-03 -5.933418e-03
112 61 1.041772e+00 -5.938400e-03 -5.933324e-03
113 61 1.041776e+00 -5.941393e-03 -5.933124e-03
114 61 1.041780e+00 -5.944534e-03 -5.933039e-03
115 61 1.041783e+00 -5.946615e-03 -5.932855e-03
116 61 1.041786e+00 -5.949453e-03 -5.932868e-03
117 61 1.041788e+00 -5.951042e-03 -5.932523e-03
118 61 1.041791e+00 -5.953579e-03 -5.932711e-03
119 61 1.041794e+00 -5.955681e-03 -5.932665e-03
120 61 1.041797e+00 -5.958424e-03 -5.932655e-03
121 61 1.041800e+00 -5.959921e-03 -5.932827e-03
122 61 1.041803e+00 -5.963023e-03 -5.932968e-03
123 61 1.041805e+00 -5.964409e-03 -5.933190e-03
124 61 1.041807e+00 -5.966587e-03 -5.933231e-03
125 61 1.041810e+00 -5.967984e-03 -5.931578e-03
126 61 1.041812e+00 -5.970541e-03 -5.928388e-03
127 61 1.041814e+00 -5.971529e-03 -5.928080e-03
0 62 1.041813e+00 -5.973275e-03 -5.930262e-03
1 62 1.041815e+00 -5.974890e-03 -5.931800e-03
2 62 1.041817e+00 -5.974954e-03 -5.934445e-03
3 62 1.041818e+00 -5.976360e-03 -5.934989e-03
4 62 1.041819e+00 -5.976221e-03 -5.935107e-03
5 62 1.041820e+00 -5.977296e-03 -5.934998e-03
6 62 1.041821e+00 -5.977112e-03 -5.935051e-03
7 62 1.041822e+00 -5.977827e-03 -5.935126e-03
8 62 1.041824e+00 -5.977684e-03 -5.934927e-03
9 62 1.041824e+00 -5.977744e-03 -5.934827e-03
10 62 1.041825e+00 -5.977005e-03 -5.934744e-03
11 62 1.041826e+00 -5.976918e-03 -5.935023e-03
12 62 1.041828e+00 -5.976320e-03 -5.935006e-03
13 62 1.041829e+00 -5.975669e-03 -5.935163e-03
14 62 1.041831e+00 -5.974527e-03 -5.935230e-03
15 62 1.041832e+00 -5.973646e-03 -5.935172e-03
16 62 1.041834e+00 -5.972577e-03 -5.935211e-03
17 62 1.041836e+00 -5.971108e-03 -5.935268e-03
18 62 1.041837e+00 -5.969793e-03 -5.935364e-03
19 62 1.041839e+00 -5.968392e-03 -5.935278e-03
20 62 1.041840e+00 -5.966971e-03 -5.935385e-03
21 62 1.041842e+00 -5.965241e-03 -5.935685e-03
22 62 1.041844e+00 -5.963393e-03 -5.935844e-03
23 62 1.041845e+00 -5.961386e-03 -5.935765e-03
24 62 1.041847e+00 -5.959749e-03 -5.935790e-03
25 62 1.041849e+00 -5.957425e-03 -5.935939e-03
26 62 1.041852e+00 -5.955480e-03 -5.935930e-03
27 62 1.041853e+00 -5.952945e-03 -5.935887e-03
28 62 1.041856e+00 -5.950569e-03 -5.935916e-03
29 62 1.041859e+00 -5.947527e-03 -5.935823e-03
30 62 1.041860e+00 -5.944824e-03 -5.935865e-03
31 62 1.041864e+00 -5.941745e-03 -5.935881e-03
32 62 1.041865e+00 -5.938258e-03 -5.935783e-03
33 62 1.041869e+00 -5.934415e-03 -5.935447e-03
34 62 1.041871e+00 -5.930143e-03 -5.935307e-03
35 62 1.041874e+00 -5.926406e-03 -5.935128e-03
36 62 1.041877e+00 -5.922190e-03 -5.935181e-03
37 62 1.041879e+00 -5.918339e-03 -5.935203e-03
38 62 1.041882e+00 -5.914202e-03 -5.935075e-03
39 62 1.041884e+00 -5.909561e-03 -5.935058e-03
40 62 1.041885e+00 -5.905189e-03 -5.935107e-03
41 62 1.041886e+00 -5.901215e-03 -5.935018e-03
42 62 1.041887e+00 -5.897562e-03 -5.934991e-03
43 62 1.041887e+00 -5.893830e-03 -5.935016e-03
44 62 1.041887e+00 -5.890080e-03 -5.935024e-03
45 62 1.041887e+00 -5.885666e-03 -5.934978e-03
46 62 1.041886e+00 -5.881911e-03 -5.934979e-03
47 62 1.041885e+00 -5.877144e-03 -5.934934e-03
48 62 1.041884e+00 -5.873623e-03 -5.935085e-03
49 62 1.041882e+00 -5.868603e-03 -5.934944e-03
50 62 1.041879e+00 -5.864265e-03 -5.934987e-03
51 62 1.041875e+00 -5.858735e-03 -5.934830e-03
52 62 1.041871e+00 -5.853964e-03 -5.934861e-03
53 62 1.041865e+00 -5.848064e-03 -5.934645e-03
54 62 1.041860e+00 -5.843914e-03 -5.934530e-03
55 62 1.041855e+00 -5.838742e-03 -5.934392e-03
56 62 1.041850e+00 -5.834888e-03 -5.934158e-03
57 62 1.041845e+00 -5.830531e-03 -5.933871e-03
58 62 1.041840e+00 -5.827170e-03 -5.933808e-03
59 62 1.041835e+00 -5.823434e-03 -5.933786e-03
60 62 1.041830e+00 -5.820635e-03 -5.933798e-03
61 62 1.041824e+00 -5.817493e-03 -5.933767e-03
62 62 1.041818e+00 -5.815741e-03 -5.933757e-03
63 62 1.041813e+00 -5.813649e-03 -5.933715e-03
64 62 1.041808e+00 -5.812441e-03 -5.933547e-03
65 62 1.041802e+00 -5.810631e-03 -5.933669e-03
66 62 1.041795e+00 -5.810154e-03 -5.933581e-03
67 62 1.041790e+00 -5.809221e-03 -5.933568e-03
68 62 1.041784e+00 -5.809223e-03 -5.933349e-03
69 62 1.041778e+00 -5.808752e-03 -5.933206e-03
70 62 1.041773e+00 -5.809433e-03 -5.933022e-03
71 62 1.041768e+00 -5.809628e-03 -5.933068e-03
72 62 1.041763e+00 -5.810733e-03 -5.933051e-03
73 62 1.041759e+00 -5.811387e-03 -5.933140e-03
74 62 1.041754e+00 -5.812406e-03 -5.933102e-03
75 62 1.041750e+00 -5.812991e-03 -5.933201e-03
76 62 1.041746e+00 -5.814415e-03 -5.933393e-03
77 62 1.041742e+00 -5.815072e-03 -5.933409e-03
78 62 1.041739e+00 -5.816931e-03 -5.933578e-03
79 62 1.041734e+00 -5.818570e-03 -5.933583e-03
80 62 1.041731e+00 -5.820925e-03 -5.933678e-03
81 62 1.041728e+00 -5.822782e-03 -5.933728e-03
82 62 1.041725e+00 -5.825221e-03 -5.933651e-03
83 62 1.041722e+00 -5.827123e-03 -5.933799e-03
84 62 1.041719e+00 -5.829738e-03 -5.933730e-03
85 62 1.041716e+00 -5.832332e-03 -5.933736e-03
86 62 1.041713e+00 -5.835429e-03 -5.933823e-03
87 62 1.041710e+00 -5.838439e-03 -5.933802e-03
88 62 1.041708e+00 -5.841877e-03 -5.933848e-03
89 62 1.041706e+00 -5.844786e-03 -5.933769e-03
90 62 1.041704e+00 -5.848201e-03 -5.933970e-03
91 62 1.041702e+00 -5.851215e-03 -5.933903e-03
92 62 1.041701e+00 -5.854722e-03 -5.933870e-03
93 62 1.041701e+00 -5.858465e-03 -5.933851e-03
94 62 1.041702e+00 -5.862301e-03 -5.933867e-03
95 62 1.041702e+00 -5.866066e-03 -5.933979e-03
96 62 1.041703e+00 -5.870119e-03 -5.934057e-03
97 62 1.041705e+00 -5.874409e-03 -5.934168e-03
98 62 1.041707e+00 -5.878860e-03 -5.934058e-03
99 62 1.041710e+00 -5.882678e-03 -5.934207e-03
100 62 1.041713e+00 -5.886943e-03 -5.934201e-03
101 62 1.041716e+00 -5.890979e-03 -5.934138e-03
102 62 1.041721e+00 -5.895538e-03 -5.934031e-03
103 62 1.041724e+00 -5.899965e-03 -5.933878e-03
104 62 1.041729e+00 -5.904800e-03 -5.933970e-03
105 62 1.041733e+00 -5.909237e-03 -5.934124e-03
106 62 1.041739e+00 -5.914643e-03 -5.934186e-03
107 62 1.041744e+00 -5.918812e-03 -5.934271e-03
108 62 1.041750e+00 -5.923572e-03 -5.934501e-03
109 62 1.041755e+00 -5.927743e-03 -5.934330e-03
110 62 1.041760e+00 -5.932054e-03 -5.934348e-03
111 62 1.041765e+00 -5.935264e-03 -5.934285e-03
112 62 1.041769e+00 -5.938318e-03 -5.934401e-03
113 62 1.041773e+00 -5.941044e-03 -5.934227e-03
114 62 1.041777e+00 -5.944252e-03 -5.934082e-03
115 62 1.041779e+00 -5.946482e-03 -5.933790e-03
116 62 1.041783e+00 -5.949354e-03 -5.933763e-03
117 62 1.041785e+00 -5.950972e-03 -5.933582e-03
118 62 1.041787e+00 -5.953437e-03 -5.933518e-03
119 62 1.041791e+00 -5.955708e-03 -5.933536e-03
120 62 1.041793e+00 -5.958591e-03 -5.933612e-03
121 62 1.041796e+00 -5.960098e-03 -5.933754e-03
122 62 1.041800e+00 -5.963259e-03 -5.933875e-03
123 62 1.041802e+00 -5.964520e-03 -5.934033e-03
124 62 1.041803e+00 -5.966803e-03 -5.934376e-03
125 62 1.041806e+00 -5.968004e-03 -5.932749e-03
126 62 1.041808e+00 -5.970561e-03 -5.929463e-03
127 62 1.041810e+00 -5.971482e-03 -5.929063e-03
0 63 1.041809e+00 -5.973135e-03 -5.931058e-03
1 63 1.041811e+00 -5.974823e-03 -5.932557e-03
2 63 1.041814e+00 -5.974866e-03 -5.935091e-03
3 63 1.041815e+00 -5.976309e-03 -5.935614e-03
4 63 1.041816e+00 -5.976433e-03 -5.935873e-03
5 63 1.041816e+00 -5.977288e-03 -5.935968e-03
6 63 1.041818e+00 -5.977052e-03 -5.936068e-03
7 63 1.041819e+00 -5.977535e-03 -5.936030e-03
8 63 1.041820e+00 -5.977517e-03 -5.935991e-03
9 63 1.041821e+00 -5.977654e-03 -5.935972e-03
10 63 1.041822e+00 -5.977169e-03 -5.935929e-03
11 63 1.041823e+00 -5.976905e-03 -5.936074e-03
12 63 1.041825e+00 -5.976351e-03 -5.936227e-03
13 63 1.041827e+00 -5.975745e-03 -5.936330e-03
14 63 1.041828e+00 -5.974448e-03 -5.936363e-03
15 63 1.041829e+00 -5.973571e-03 -5.936480e-03
16 63 1.041831e+00 -5.972384e-03 -5.936323e-03
17 63 1.041832e+00 -5.971167e-03 -5.936272e-03
18 63 1.041834e+00 -5.969683e-03 -5.936372e-03
19 63 1.041835e+00 -5.968416e-03 -5.936308e-03
20 63 1.041836e+00 -5.966988e-03 -5.936470e-03
21 63 1.041838e+00 -5.965344e-03 -5.936599e-03
22 63 1.041840e+00 -5.963318e-03 -5.936525e-03
23 63 1.041842e+00 -5.961388e-03 -5.936475e-03
24 63 1.041843e+00 -5.959732e-03 -5.936640e-03
25 63 1.041846e+00 -5.957484e-03 -5.936748e-03
26 63 1.041848e+00 -5.955402e-03 -5.936896e-03
27 63 1.041849e+00 -5.952930e-03 -5.936759e-03
28 63 1.041852e+00 -5.950464e-03 -5.936757e-03
29 63 1.041855e+00 -5.947459e-03 -5.936839e-03
30 63 1.041857e+00 -5.944719e-03 -5.936878e-03
31 63 1.041860e+00 -5.941597e-03 -5.936811e-03
32 63 1.041862e+00 -5.938208e-03 -5.936727e-03
33 63 1.041865e+00 -5.934444e-03 -5.936763e-03
34 63 1.041867e+00 -5.930233e-03 -5.936713e-03
35 63 1.041870e+00 -5.926180e-03 -5.936633e-03
36 63 1.041874e+00 -5.922285e-03 -5.936508e-03
37 63 1.041876e+00 -5.918418e-03 -5.936371e-03
38 63 1.041878e+00 -5.914186e-03 -5.936081e-03
39 63 1.041880e+00 -5.909639e-03 -5.936159e-03
40 63 1.041882e+00 -5.905122e-03 -5.936131e-03
41 63 1.041883e+00 -5.901117e-03 -5.935976e-03
42 63 1.041884e+00 -5.897589e-03 -5.935904e-03
43 63 1.041884e+00 -5.893826e-03 -5.935951e-03
44 63 1.041884e+00 -5.890156e-03 -5.935836e-03
45 63 1.041883e+00 -5.885614e-03 -5.935790e-03
46 63 1.041883e+00 -5.881792e-03 -5.935783e-03
47 63 1.041882e+00 -5.877253e-03 -5.935815e-03
48 63 1.041880e+00 -5.873366e-03 -5.935829e-03
49 63 1.041879e+00 -5.868542e-03 -5.935824e-03
50 63 1.041875e+00 -5.864317e-03 -5.935687e-03
51 63 1.041872e+00 -5.858743e-03 -5.935514e-03
52 63 1.041867e+00 -5.853885e-03 -5.935468e-03
53 63 1.041862e+00 -5.848112e-03 -5.935316e-03
54 63 1.041856e+00 -5.844043e-03 -5.935194e-03
55 63 1.041852e+00 -5.838971e-03 -5.935114e-03
56 63 1.041847e+00 -5.834839e-03 -5.935117e-03
57 63 1.041842e+00 -5.830536e-03 -5.935058e-03
58 63 1.041838e+00 -5.827209e-03 -5.934776e-03
59 63 1.041832e+00 -5.823397e-03 -5.934816e-03
60 63 1.041827e+00 -5.820715e-03 -5.934667e-03
61 63 1.041821e+00 -5.817383e-03 -5.934719e-03
62 63 1.041816e+00 -5.815624e-03 -5.934703e-03
63 63 1.041811e+00 -5.813441e-03 -5.934603e-03
64 63 1.041805e+00 -5.812132e-03 -5.934412e-03
65 63 1.041799e+00 -5.810753e-03 -5.934510e-03
66 63 1.041793e+00 -5.809935e-03 -5.934598e-03
67 63 1.041787e+00 -5.809145e-03 -5.934561e-03
68 63 1.041781e+00 -5.809132e-03 -5.934374e-03
69 63 1.041775e+00 -5.808923e-03 -5.934566e-03
70 63 1.041770e+00 -5.809302e-03 -5.934692e-03
71 63 1.041764e+00 -5.809720e-03 -5.934430e-03
72 63 1.041759e+00 -5.810710e-03 -5.934474e-03
73 63 1.041754e+00 -5.811478e-03 -5.934554e-03
74 63 1.041750e+00 -5.812404e-03 -5.934674e-03
75 63 1.041746e+00 -5.813156e-03 -5.934515e-03
76 63 1.041742e+00 -5.814466e-03 -5.934609e-03
77 63 1.041738e+00 -5.815252e-03 -5.934588e-03
78 63 1.041734e+00 -5.817042e-03 -5.934712e-03
79 63 1.041730e+00 -5.818757e-03 -5.934780e-03
80 63 1.041727e+00 -5.820890e-03 -5.934861e-03
81 63 1.041724e+00 -5.822992e-03 -5.934922e-03
82 63 1.041721e+00 -5.825382e-03 -5.935050e-03
83 63 1.041719e+00 -5.826975e-03 -5.935068e-03
84 63 1.041716e+00 -5.829806e-03 -5.935090e-03
85 63 1.041713e+00 -5.832282e-03 -5.935225e-03
86 63 1.041710e+00 -5.835228e-03 -5.935381e-03
87 63 1.041707e+00 -5.838266e-03 -5.935445e-03
88 63 1.041705e+00 -5.841871e-03 -5.935384e-03
89 63 1.041703e+00 -5.844948e-03 -5.935414e-03
90 63 1.041701e+00 -5.848128e-03 -5.935553e-03
91 63 1.041698e+00 -5.851236e-03 -5.935496e-03
92 63 1.041698e+00 -5.854702e-03 -5.935514e-03
93 63 1.041698e+00 -5.858304e-03 -5.935377e-03
94 63 1.041699e+00 -5.862571e-03 -5.935354e-03
95 63 1.041699e+00 -5.866143e-03 -5.935437e-03
96 63 1.041700e+00 -5.870117e-03 -5.935385e-03
97 63 1.041702e+00 -5.874213e-03 -5.935505e-03
98 63 1.041705e+00 -5.878689e-03 -5.935582e-03
99 63 1.041707e+00 -5.882763e-03 -5.935747e-03
100 63 1.041710e+00 -5.886872e-03 -5.935677e-03
101 63 1.041713e+00 -5.891034e-03 -5.935622e-03
102 63 1.041717e+00 -5.895829e-03 -5.935508e-03
103 63 1.041721e+00 -5.899968e-03 -5.935591e-03
104 63 1.041726e+00 -5.905190e-03 -5.935607e-03
105 63 1.041730e+00 -5.909233e-03 -5.935725e-03
106 63 1.041735e+00 -5.914472e-03 -5.935874e-03
107 63 1.041741e+00 -5.918543e-03 -5.935974e-03
108 63 1.041746e+00 -5.923592e-03 -5.936004e-03
109 63 1.041752e+00 -5.927641e-03 -5.935857e-03
110 63 1.041757e+00 -5.932015e-03 -5.936077e-03
111 63 1.041762e+00 -5.935165e-03 -5.935695e-03
112 63 1.041765e+00 -5.938363e-03 -5.935895e-03
113 63 1.041769e+00 -5.940979e-03 -5.935634e-03
114 63 1.041773e+00 -5.944062e-03 -5.935550e-03
115 63 1.041775e+00 -5.946195e-03 -5.935509e-03
116 63 1.041779e+00 -5.949347e-03 -5.935308e-03
117 63 1.041781e+00 -5.950767e-03 -5.934968e-03
118 63 1.041783e+00 -5.953542e-03 -5.934831e-03
119 63 1.041787e+00 -5.955793e-03 -5.934928e-03
