x y rho u v
88 12 1.027511e+00 -3.844599e-03 -3.934996e-03
89 12 1.027519e+00 -3.838298e-03 -3.935043e-03
90 12 1.027528e+00 -3.831410e-03 -3.935019e-03
91 12 1.027539e+00 -3.825969e-03 -3.934986e-03
92 12 1.027551e+00 -3.819676e-03 -3.934852e-03
93 12 1.027563e+00 -3.815160e-03 -3.935005e-03
94 12 1.027577e+00 -3.809697e-03 -3.935070e-03
95 12 1.027592e+00 -3.806437e-03 -3.935135e-03
96 12 1.027607e+00 -3.802484e-03 -3.935301e-03
97 12 1.027622e+00 -3.800433e-03 -3.935229e-03
98 12 1.027637e+00 -3.797811e-03 -3.935433e-03
99 12 1.027653e+00 -3.796714e-03 -3.935713e-03
100 12 1.027669e+00 -3.795399e-03 -3.935893e-03
101 12 1.027683e+00 -3.795794e-03 -3.936061e-03
102 12 1.027698e+00 -3.795555e-03 -3.936282e-03
103 12 1.027712e+00 -3.797242e-03 -3.936066e-03
104 12 1.027725e+00 -3.798272e-03 -3.936020e-03
105 12 1.027738e+00 -3.800354e-03 -3.935884e-03
106 12 1.027750e+00 -3.802105e-03 -3.935906e-03
107 12 1.027762e+00 -3.804896e-03 -3.935712e-03
108 12 1.027773e+00 -3.807068e-03 -3.935691e-03
109 12 1.027785e+00 -3.809962e-03 -3.935564e-03
110 12 1.027796e+00 -3.812449e-03 -3.935507e-03
111 12 1.027806e+00 -3.815535e-03 -3.935521e-03
112 12 1.027817e+00 -3.817862e-03 -3.935572e-03
113 12 1.027826e+00 -3.821169e-03 -3.935628e-03
114 12 1.027835e+00 -3.823702e-03 -3.935635e-03
115 12 1.027844e+00 -3.827185e-03 -3.935706e-03
116 12 1.027853e+00 -3.829636e-03 -3.935590e-03
117 12 1.027861e+00 -3.832995e-03 -3.935440e-03
118 12 1.027867e+00 -3.835503e-03 -3.935434e-03
119 12 1.027874e+00 -3.838700e-03 -3.935386e-03
120 12 1.027881e+00 -3.841127e-03 -3.935468e-03
121 12 1.027887e+00 -3.844386e-03 -3.935521e-03
122 12 1.027893e+00 -3.846836e-03 -3.935513e-03
123 12 1.027898e+00 -3.850826e-03 -3.935550e-03
124 12 1.027903e+00 -3.853510e-03 -3.935760e-03
125 12 1.027908e+00 -3.857316e-03 -3.935491e-03
126 12 1.027912e+00 -3.860042e-03 -3.935600e-03
127 12 1.027915e+00 -3.864148e-03 -3.933805e-03
0 13 1.027928e+00 -3.871409e-03 -3.935017e-03
1 13 1.027930e+00 -3.876243e-03 -3.938316e-03
2 13 1.027930e+00 -3.881093e-03 -3.937980e-03
3 13 1.027929e+00 -3.886337e-03 -3.938192e-03
4 13 1.027927e+00 -3.892585e-03 -3.938323e-03
5 13 1.027923e+00 -3.899368e-03 -3.938452e-03
6 13 1.027917e+00 -3.906699e-03 -3.938708e-03
7 13 1.027911e+00 -3.914013e-03 -3.938972e-03
8 13 1.027904e+00 -3.921867e-03 -3.939180e-03
9 13 1.027895e+00 -3.929374e-03 -3.939264e-03
10 13 1.027886e+00 -3.938186e-03 -3.939179e-03
11 13 1.027876e+00 -3.946683e-03 -3.939381e-03
12 13 1.027866e+00 -3.955154e-03 -3.939375e-03
13 13 1.027855e+00 -3.963284e-03 -3.939518e-03
14 13 1.027843e+00 -3.972203e-03 -3.939607e-03
15 13 1.027830e+00 -3.980031e-03 -3.939759e-03
16 13 1.027818e+00 -3.988278e-03 -3.939797e-03
17 13 1.027806e+00 -3.995961e-03 -3.939995e-03
18 13 1.027795e+00 -4.003927e-03 -3.940179e-03
19 13 1.027783e+00 -4.011394e-03 -3.940509e-03
20 13 1.027771e+00 -4.019039e-03 -3.940648e-03
21 13 1.027760e+00 -4.025896e-03 -3.940822e-03
22 13 1.027748e+00 -4.033241e-03 -3.940711e-03
23 13 1.027737e+00 -4.039545e-03 -3.940653e-03
24 13 1.027726e+00 -4.046197e-03 -3.940748e-03
25 13 1.027715e+00 -4.051843e-03 -3.940807e-03
26 13 1.027703e+00 -4.057650e-03 -3.940807e-03
27 13 1.027693e+00 -4.062799e-03 -3.940932e-03
28 13 1.027683e+00 -4.067990e-03 -3.940895e-03
29 13 1.027673e+00 -4.072692e-03 -3.940837e-03
30 13 1.027663e+00 -4.077325e-03 -3.940715e-03
31 13 1.027654e+00 -4.081433e-03 -3.940389e-03
32 13 1.027645e+00 -4.085431e-03 -3.940091e-03
33 13 1.027637e+00 -4.089259e-03 -3.940102e-03
34 13 1.027629e+00 -4.093213e-03 -3.940002e-03
35 13 1.027622e+00 -4.095765e-03 -3.939822e-03
36 13 1.027616e+00 -4.098777e-03 -3.939995e-03
37 13 1.027610e+00 -4.100775e-03 -3.939831e-03
38 13 1.027605e+00 -4.103021e-03 -3.939905e-03
39 13 1.027599e+00 -4.103963e-03 -3.939855e-03
40 13 1.027594e+00 -4.105160e-03 -3.939850e-03
41 13 1.027590e+00 -4.105164e-03 -3.939792e-03
42 13 1.027586e+00 -4.105702e-03 -3.939689e-03
43 13 1.027581e+00 -4.104434e-03 -3.939601e-03
44 13 1.027578e+00 -4.104084e-03 -3.939451e-03
45 13 1.027574e+00 -4.101939e-03 -3.939475e-03
46 13 1.027571e+00 -4.101116e-03 -3.939379e-03
47 13 1.027568e+00 -4.097928e-03 -3.939229e-03
48 13 1.027565e+00 -4.095961e-03 -3.939145e-03
49 13 1.027561e+00 -4.092569e-03 -3.939166e-03
50 13 1.027557e+00 -4.089993e-03 -3.939145e-03
51 13 1.027554e+00 -4.085668e-03 -3.939112e-03
52 13 1.027551e+00 -4.082481e-03 -3.939196e-03
53 13 1.027548e+00 -4.077557e-03 -3.939349e-03
54 13 1.027544e+00 -4.073373e-03 -3.939417e-03
55 13 1.027541e+00 -4.068312e-03 -3.939304e-03
56 13 1.027539e+00 -4.064293e-03 -3.939405e-03
57 13 1.027535e+00 -4.059257e-03 -3.939272e-03
58 13 1.027532e+00 -4.054274e-03 -3.939257e-03
59 13 1.027528e+00 -4.048312e-03 -3.939306e-03
60 13 1.027524e+00 -4.042894e-03 -3.939120e-03
61 13 1.027521e+00 -4.037235e-03 -3.939098e-03
62 13 1.027518e+00 -4.031742e-03 -3.939073e-03
63 13 1.027515e+00 -4.025890e-03 -3.938918e-03
64 13 1.027512e+00 -4.020094e-03 -3.938898e-03
65 13 1.027509e+00 -4.014070e-03 -3.938818e-03
66 13 1.027507e+00 -4.007750e-03 -3.938587e-03
67 13 1.027504e+00 -4.001298e-03 -3.938463e-03
68 13 1.027501e+00 -3.994379e-03 -3.938244e-03
69 13 1.027499e+00 -3.987474e-03 -3.938206e-03
70 13 1.027496e+00 -3.980033e-03 -3.938081e-03
71 13 1.027494e+00 -3.972998e-03 -3.937779e-03
72 13 1.027492e+00 -3.965303e-03 -3.937777e-03
73 13 1.027491e+00 -3.958429e-03 -3.937758e-03
74 13 1.027490e+00 -3.950640e-03 -3.937702e-03
75 13 1.027489e+00 -3.943630e-03 -3.937523e-03
76 13 1.027489e+00 -3.935518e-03 -3.937427e-03
77 13 1.027489e+00 -3.928494e-03 -3.937509e-03
78 13 1.027489e+00 -3.920149e-03 -3.937595e-03
79 13 1.027488e+00 -3.912750e-03 -3.937583e-03
80 13 1.027489e+00 -3.904886e-03 -3.937713e-03
81 13 1.027490e+00 -3.897455e-03 -3.937524e-03
82 13 1.027492e+00 -3.889365e-03 -3.937270e-03
83 13 1.027494e+00 -3.882007e-03 -3.936991e-03
84 13 1.027497e+00 -3.874067e-03 -3.936864e-03
85 13 1.027502e+00 -3.867212e-03 -3.936752e-03
86 13 1.027507e+00 -3.859236e-03 -3.936683e-03
87 13 1.027513e+00 -3.852275e-03 -3.936538e-03
88 13 1.027519e+00 -3.844589e-03 -3.936493e-03
89 13 1.027526e+00 -3.838277e-03 -3.936476e-03
90 13 1.027535e+00 -3.831259e-03 -3.936368e-03
91 13 1.027545e+00 -3.825880e-03 -3.936307e-03
92 13 1.027557e+00 -3.819714e-03 -3.936354e-03
93 13 1.027570e+00 -3.815208e-03 -3.936510e-03
94 13 1.027584e+00 -3.809795e-03 -3.936573e-03
95 13 1.027598e+00 -3.806709e-03 -3.936712e-03
96 13 1.027614e+00 -3.802686e-03 -3.936862e-03
97 13 1.027629e+00 -3.800573e-03 -3.936956e-03
98 13 1.027644e+00 -3.798053e-03 -3.937047e-03
99 13 1.027659e+00 -3.796930e-03 -3.937144e-03
100 13 1.027675e+00 -3.795526e-03 -3.937184e-03
101 13 1.027690e+00 -3.795757e-03 -3.937370e-03
102 13 1.027704e+00 -3.795634e-03 -3.937713e-03
103 13 1.027719e+00 -3.797089e-03 -3.937894e-03
104 13 1.027732e+00 -3.798178e-03 -3.937842e-03
105 13 1.027744e+00 -3.800213e-03 -3.937762e-03
106 13 1.027756e+00 -3.801956e-03 -3.937860e-03
107 13 1.027768e+00 -3.804822e-03 -3.937662e-03
108 13 1.027780e+00 -3.806990e-03 -3.937710e-03
109 13 1.027791e+00 -3.809939e-03 -3.937674e-03
110 13 1.027802e+00 -3.812471e-03 -3.937594e-03
111 13 1.027813e+00 -3.815474e-03 -3.937480e-03
112 13 1.027823e+00 -3.817797e-03 -3.937400e-03
113 13 1.027832e+00 -3.821257e-03 -3.937325e-03
114 13 1.027842e+00 -3.823684e-03 -3.937341e-03
115 13 1.027851e+00 -3.827025e-03 -3.937385e-03
116 13 1.027859e+00 -3.829631e-03 -3.937329e-03
117 13 1.027867e+00 -3.832888e-03 -3.937230e-03
118 13 1.027874e+00 -3.835455e-03 -3.937013e-03
119 13 1.027881e+00 -3.838570e-03 -3.936764e-03
120 13 1.027887e+00 -3.841143e-03 -3.936840e-03
121 13 1.027893e+00 -3.844387e-03 -3.936687e-03
122 13 1.027899e+00 -3.846893e-03 -3.936561e-03
123 13 1.027904e+00 -3.850432e-03 -3.936819e-03
124 13 1.027909e+00 -3.853357e-03 -3.937088e-03
125 13 1.027914e+00 -3.857185e-03 -3.937262e-03
126 13 1.027918e+00 -3.860124e-03 -3.937618e-03
127 13 1.027922e+00 -3.864193e-03 -3.934732e-03
0 14 1.027935e+00 -3.871491e-03 -3.936313e-03
1 14 1.027937e+00 -3.876285e-03 -3.940301e-03
2 14 1.027937e+00 -3.881141e-03 -3.939806e-03
3 14 1.027936e+00 -3.886349e-03 -3.939869e-03
4 14 1.027934e+00 -3.892578e-03 -3.940043e-03
5 14 1.027930e+00 -3.899354e-03 -3.940132e-03
6 14 1.027924e+00 -3.906732e-03 -3.940505e-03
7 14 1.027918e+00 -3.914028e-03 -3.940711e-03
8 14 1.027911e+00 -3.921920e-03 -3.941108e-03
9 14 1.027902e+00 -3.929493e-03 -3.941278e-03
10 14 1.027893e+00 -3.938162e-03 -3.941591e-03
11 14 1.027883e+00 -3.946697e-03 -3.941643e-03
12 14 1.027873e+00 -3.955205e-03 -3.941723e-03
13 14 1.027862e+00 -3.963395e-03 -3.941909e-03
14 14 1.027850e+00 -3.972182e-03 -3.941942e-03
15 14 1.027837e+00 -3.980145e-03 -3.942078e-03
16 14 1.027825e+00 -3.988503e-03 -3.942120e-03
17 14 1.027814e+00 -3.996135e-03 -3.942168e-03
18 14 1.027802e+00 -4.004099e-03 -3.942263e-03
19 14 1.027791e+00 -4.011534e-03 -3.942205e-03
20 14 1.027779e+00 -4.019130e-03 -3.942278e-03
21 14 1.027767e+00 -4.026128e-03 -3.942403e-03
22 14 1.027755e+00 -4.033100e-03 -3.942385e-03
23 14 1.027744e+00 -4.039369e-03 -3.942233e-03
24 14 1.027733e+00 -4.046092e-03 -3.942223e-03
25 14 1.027722e+00 -4.051668e-03 -3.942335e-03
26 14 1.027710e+00 -4.057396e-03 -3.942394e-03
27 14 1.027700e+00 -4.062816e-03 -3.942544e-03
28 14 1.027690e+00 -4.067917e-03 -3.942538e-03
29 14 1.027680e+00 -4.072668e-03 -3.942527e-03
30 14 1.027670e+00 -4.077187e-03 -3.942424e-03
31 14 1.027661e+00 -4.081320e-03 -3.942289e-03
32 14 1.027653e+00 -4.085390e-03 -3.942219e-03
33 14 1.027644e+00 -4.089127e-03 -3.942234e-03
34 14 1.027637e+00 -4.092922e-03 -3.942096e-03
35 14 1.027630e+00 -4.095815e-03 -3.941973e-03
36 14 1.027624e+00 -4.098837e-03 -3.942028e-03
37 14 1.027618e+00 -4.100677e-03 -3.941943e-03
38 14 1.027612e+00 -4.102850e-03 -3.942035e-03
39 14 1.027607e+00 -4.103960e-03 -3.941915e-03
40 14 1.027602e+00 -4.105036e-03 -3.941964e-03
41 14 1.027597e+00 -4.104900e-03 -3.941822e-03
42 14 1.027592e+00 -4.105336e-03 -3.941576e-03
43 14 1.027588e+00 -4.104203e-03 -3.941459e-03
44 14 1.027585e+00 -4.103953e-03 -3.941382e-03
45 14 1.027581e+00 -4.102044e-03 -3.941193e-03
46 14 1.027578e+00 -4.101159e-03 -3.941192e-03
47 14 1.027575e+00 -4.097956e-03 -3.941081e-03
48 14 1.027572e+00 -4.096104e-03 -3.940990e-03
49 14 1.027568e+00 -4.092389e-03 -3.941101e-03
50 14 1.027565e+00 -4.090097e-03 -3.940859e-03
51 14 1.027562e+00 -4.085755e-03 -3.940800e-03
52 14 1.027559e+00 -4.082480e-03 -3.940784e-03
53 14 1.027555e+00 -4.077389e-03 -3.940627e-03
54 14 1.027552e+00 -4.073301e-03 -3.940648e-03
55 14 1.027548e+00 -4.068386e-03 -3.940768e-03
56 14 1.027546e+00 -4.064211e-03 -3.940779e-03
57 14 1.027543e+00 -4.059204e-03 -3.940683e-03
58 14 1.027540e+00 -4.054225e-03 -3.940638e-03
59 14 1.027536e+00 -4.048097e-03 -3.940722e-03
60 14 1.027532e+00 -4.042862e-03 -3.940899e-03
61 14 1.027529e+00 -4.036985e-03 -3.940852e-03
62 14 1.027525e+00 -4.031580e-03 -3.940718e-03
63 14 1.027522e+00 -4.025606e-03 -3.940423e-03
64 14 1.027519e+00 -4.019928e-03 -3.940275e-03
65 14 1.027516e+00 -4.013785e-03 -3.940077e-03
66 14 1.027514e+00 -4.007776e-03 -3.939833e-03
67 14 1.027511e+00 -4.001219e-03 -3.939518e-03
68 14 1.027508e+00 -3.994353e-03 -3.939250e-03
69 14 1.027506e+00 -3.987326e-03 -3.939286e-03
70 14 1.027504e+00 -3.979970e-03 -3.939189e-03
71 14 1.027502e+00 -3.973012e-03 -3.939088e-03
72 14 1.027500e+00 -3.965328e-03 -3.938970e-03
73 14 1.027498e+00 -3.958215e-03 -3.939025e-03
74 14 1.027497e+00 -3.950499e-03 -3.938954e-03
75 14 1.027496e+00 -3.943359e-03 -3.938713e-03
76 14 1.027496e+00 -3.935375e-03 -3.938586e-03
77 14 1.027496e+00 -3.928495e-03 -3.938565e-03
78 14 1.027496e+00 -3.919989e-03 -3.938659e-03
79 14 1.027496e+00 -3.912770e-03 -3.938684e-03
80 14 1.027497e+00 -3.904873e-03 -3.938718e-03
81 14 1.027498e+00 -3.897337e-03 -3.938658e-03
82 14 1.027500e+00 -3.889254e-03 -3.938747e-03
83 14 1.027502e+00 -3.881902e-03 -3.938579e-03
84 14 1.027505e+00 -3.873969e-03 -3.938479e-03
85 14 1.027510e+00 -3.867118e-03 -3.938240e-03
86 14 1.027515e+00 -3.859188e-03 -3.938087e-03
87 14 1.027520e+00 -3.852093e-03 -3.938096e-03
88 14 1.027526e+00 -3.844555e-03 -3.938109e-03
89 14 1.027534e+00 -3.838209e-03 -3.937980e-03
90 14 1.027543e+00 -3.831379e-03 -3.937740e-03
91 14 1.027553e+00 -3.825933e-03 -3.937763e-03
92 14 1.027565e+00 -3.819717e-03 -3.937833e-03
93 14 1.027577e+00 -3.815018e-03 -3.937951e-03
94 14 1.027591e+00 -3.810061e-03 -3.938140e-03
95 14 1.027606e+00 -3.806802e-03 -3.938454e-03
96 14 1.027621e+00 -3.802885e-03 -3.938586e-03
97 14 1.027636e+00 -3.800782e-03 -3.938724e-03
98 14 1.027651e+00 -3.798278e-03 -3.938918e-03
99 14 1.027667e+00 -3.797034e-03 -3.939078e-03
100 14 1.027682e+00 -3.795767e-03 -3.939407e-03
101 14 1.027697e+00 -3.795923e-03 -3.939538e-03
102 14 1.027712e+00 -3.795731e-03 -3.939755e-03
103 14 1.027726e+00 -3.797094e-03 -3.939838e-03
104 14 1.027739e+00 -3.798195e-03 -3.939922e-03
105 14 1.027752e+00 -3.800021e-03 -3.939784e-03
106 14 1.027764e+00 -3.802068e-03 -3.939881e-03
107 14 1.027775e+00 -3.804574e-03 -3.939543e-03
108 14 1.027787e+00 -3.806871e-03 -3.939460e-03
109 14 1.027799e+00 -3.809919e-03 -3.939254e-03
110 14 1.027810e+00 -3.812329e-03 -3.939239e-03
111 14 1.027820e+00 -3.815588e-03 -3.939309e-03
112 14 1.027830e+00 -3.817808e-03 -3.939402e-03
113 14 1.027839e+00 -3.821276e-03 -3.939340e-03
114 14 1.027849e+00 -3.823457e-03 -3.939275e-03
115 14 1.027858e+00 -3.826824e-03 -3.939249e-03
116 14 1.027866e+00 -3.829414e-03 -3.939125e-03
117 14 1.027874e+00 -3.832931e-03 -3.939051e-03
118 14 1.027881e+00 -3.835307e-03 -3.938927e-03
119 14 1.027888e+00 -3.838473e-03 -3.938941e-03
120 14 1.027894e+00 -3.841030e-03 -3.938831e-03
121 14 1.027900e+00 -3.844240e-03 -3.938761e-03
122 14 1.027906e+00 -3.846807e-03 -3.938632e-03
123 14 1.027911e+00 -3.850386e-03 -3.938595e-03
124 14 1.027917e+00 -3.853344e-03 -3.938670e-03
125 14 1.027921e+00 -3.857057e-03 -3.939433e-03
126 14 1.027925e+00 -3.860054e-03 -3.940022e-03
127 14 1.027929e+00 -3.864180e-03 -3.936189e-03
0 15 1.027943e+00 -3.871581e-03 -3.937970e-03
1 15 1.027946e+00 -3.876437e-03 -3.942793e-03
2 15 1.027945e+00 -3.881248e-03 -3.942315e-03
3 15 1.027944e+00 -3.886609e-03 -3.942113e-03
4 15 1.027942e+00 -3.892951e-03 -3.942243e-03
5 15 1.027937e+00 -3.899600e-03 -3.942385e-03
6 15 1.027932e+00 -3.906747e-03 -3.942685e-03
7 15 1.027926e+00 -3.914102e-03 -3.942886e-03
8 15 1.027919e+00 -3.921927e-03 -3.943079e-03
9 15 1.027911e+00 -3.929563e-03 -3.943141e-03
10 15 1.027902e+00 -3.938121e-03 -3.943345e-03
11 15 1.027892e+00 -3.946927e-03 -3.943357e-03
12 15 1.027881e+00 -3.955354e-03 -3.943468e-03
13 15 1.027870e+00 -3.963589e-03 -3.943672e-03
14 15 1.027859e+00 -3.972312e-03 -3.943667e-03
15 15 1.027846e+00 -3.980239e-03 -3.943876e-03
16 15 1.027834e+00 -3.988763e-03 -3.944072e-03
17 15 1.027822e+00 -3.996286e-03 -3.944375e-03
18 15 1.027810e+00 -4.004257e-03 -3.944472e-03
19 15 1.027799e+00 -4.011645e-03 -3.944703e-03
20 15 1.027787e+00 -4.019351e-03 -3.944817e-03
21 15 1.027775e+00 -4.026022e-03 -3.944930e-03
22 15 1.027764e+00 -4.033175e-03 -3.944897e-03
23 15 1.027753e+00 -4.039342e-03 -3.944843e-03
24 15 1.027742e+00 -4.045943e-03 -3.944647e-03
25 15 1.027730e+00 -4.051549e-03 -3.944807e-03
26 15 1.027719e+00 -4.057479e-03 -3.944825e-03
27 15 1.027709e+00 -4.062661e-03 -3.944717e-03
28 15 1.027699e+00 -4.068019e-03 -3.944711e-03
29 15 1.027689e+00 -4.072490e-03 -3.944556e-03
30 15 1.027678e+00 -4.077136e-03 -3.944356e-03
31 15 1.027669e+00 -4.081267e-03 -3.944199e-03
32 15 1.027661e+00 -4.085227e-03 -3.944121e-03
33 15 1.027653e+00 -4.088939e-03 -3.943931e-03
34 15 1.027646e+00 -4.092855e-03 -3.943813e-03
35 15 1.027639e+00 -4.095523e-03 -3.943840e-03
36 15 1.027632e+00 -4.098635e-03 -3.943958e-03
37 15 1.027626e+00 -4.100489e-03 -3.944081e-03
38 15 1.027621e+00 -4.102963e-03 -3.944060e-03
39 15 1.027616e+00 -4.103700e-03 -3.944055e-03
40 15 1.027611e+00 -4.104851e-03 -3.944160e-03
41 15 1.027606e+00 -4.104724e-03 -3.944096e-03
42 15 1.027601e+00 -4.105074e-03 -3.943971e-03
43 15 1.027597e+00 -4.104031e-03 -3.943799e-03
44 15 1.027593e+00 -4.103961e-03 -3.943651e-03
45 15 1.027590e+00 -4.101920e-03 -3.943730e-03
46 15 1.027587e+00 -4.101218e-03 -3.943656e-03
47 15 1.027583e+00 -4.097973e-03 -3.943728e-03
48 15 1.027580e+00 -4.096186e-03 -3.943564e-03
49 15 1.027576e+00 -4.092475e-03 -3.943409e-03
50 15 1.027573e+00 -4.090034e-03 -3.943416e-03
51 15 1.027571e+00 -4.085596e-03 -3.943392e-03
52 15 1.027568e+00 -4.082134e-03 -3.943384e-03
53 15 1.027564e+00 -4.077289e-03 -3.943452e-03
54 15 1.027560e+00 -4.073309e-03 -3.943419e-03
55 15 1.027557e+00 -4.068268e-03 -3.943462e-03
56 15 1.027554e+00 -4.064153e-03 -3.943344e-03
57 15 1.027551e+00 -4.059014e-03 -3.943355e-03
58 15 1.027547e+00 -4.054085e-03 -3.943287e-03
59 15 1.027544e+00 -4.048178e-03 -3.943285e-03
60 15 1.027540e+00 -4.042761e-03 -3.943210e-03
61 15 1.027537e+00 -4.037045e-03 -3.943193e-03
62 15 1.027533e+00 -4.031371e-03 -3.943011e-03
63 15 1.027530e+00 -4.025409e-03 -3.942978e-03
64 15 1.027527e+00 -4.019718e-03 -3.942981e-03
65 15 1.027525e+00 -4.013697e-03 -3.942760e-03
66 15 1.027522e+00 -4.007731e-03 -3.942424e-03
67 15 1.027519e+00 -4.000905e-03 -3.942510e-03
68 15 1.027516e+00 -3.994234e-03 -3.942204e-03
69 15 1.027514e+00 -3.987094e-03 -3.941945e-03
70 15 1.027511e+00 -3.979922e-03 -3.941861e-03
71 15 1.027510e+00 -3.972765e-03 -3.941641e-03
72 15 1.027508e+00 -3.965156e-03 -3.941715e-03
73 15 1.027506e+00 -3.958044e-03 -3.941801e-03
74 15 1.027505e+00 -3.950360e-03 -3.941710e-03
75 15 1.027504e+00 -3.943219e-03 -3.941671e-03
76 15 1.027504e+00 -3.935576e-03 -3.941484e-03
77 15 1.027504e+00 -3.928309e-03 -3.941442e-03
78 15 1.027504e+00 -3.920286e-03 -3.941487e-03
79 15 1.027504e+00 -3.912678e-03 -3.941583e-03
80 15 1.027505e+00 -3.904629e-03 -3.941513e-03
81 15 1.027506e+00 -3.897285e-03 -3.941423e-03
82 15 1.027508e+00 -3.889106e-03 -3.941300e-03
83 15 1.027511e+00 -3.881878e-03 -3.941197e-03
84 15 1.027514e+00 -3.873840e-03 -3.940955e-03
85 15 1.027519e+00 -3.866981e-03 -3.940757e-03
86 15 1.027523e+00 -3.859109e-03 -3.940761e-03
87 15 1.027528e+00 -3.852061e-03 -3.940690e-03
88 15 1.027534e+00 -3.844442e-03 -3.940653e-03
89 15 1.027542e+00 -3.838033e-03 -3.940642e-03
90 15 1.027551e+00 -3.831423e-03 -3.940515e-03
91 15 1.027562e+00 -3.825875e-03 -3.940247e-03
92 15 1.027573e+00 -3.819816e-03 -3.940079e-03
93 15 1.027586e+00 -3.815117e-03 -3.940240e-03
94 15 1.027600e+00 -3.810150e-03 -3.940306e-03
95 15 1.027614e+00 -3.806983e-03 -3.940688e-03
96 15 1.027629e+00 -3.803116e-03 -3.940785e-03
97 15 1.027644e+00 -3.800930e-03 -3.940862e-03
98 15 1.027660e+00 -3.798360e-03 -3.941062e-03
99 15 1.027675e+00 -3.797287e-03 -3.941401e-03
100 15 1.027690e+00 -3.795930e-03 -3.941626e-03
101 15 1.027706e+00 -3.795993e-03 -3.941828e-03
102 15 1.027720e+00 -3.795718e-03 -3.941985e-03
103 15 1.027734e+00 -3.797078e-03 -3.942117e-03
104 15 1.027747e+00 -3.797986e-03 -3.942206e-03
105 15 1.027760e+00 -3.799934e-03 -3.942331e-03
106 15 1.027772e+00 -3.801859e-03 -3.942466e-03
107 15 1.027784e+00 -3.804530e-03 -3.942406e-03
108 15 1.027795e+00 -3.806729e-03 -3.942354e-03
109 15 1.027807e+00 -3.809894e-03 -3.942171e-03
110 15 1.027818e+00 -3.812342e-03 -3.942129e-03
111 15 1.027828e+00 -3.815575e-03 -3.941830e-03
112 15 1.027838e+00 -3.817515e-03 -3.941693e-03
113 15 1.027848e+00 -3.821079e-03 -3.941435e-03
114 15 1.027857e+00 -3.823188e-03 -3.941428e-03
115 15 1.027866e+00 -3.826814e-03 -3.941451e-03
116 15 1.027874e+00 -3.829225e-03 -3.941270e-03
117 15 1.027883e+00 -3.832644e-03 -3.941318e-03
118 15 1.027889e+00 -3.835034e-03 -3.941165e-03
119 15 1.027896e+00 -3.838291e-03 -3.940958e-03
120 15 1.027902e+00 -3.840981e-03 -3.940981e-03
121 15 1.027908e+00 -3.844079e-03 -3.940798e-03
122 15 1.027914e+00 -3.846615e-03 -3.940586e-03
123 15 1.027920e+00 -3.850128e-03 -3.940455e-03
124 15 1.027925e+00 -3.853276e-03 -3.940842e-03
125 15 1.027929e+00 -3.857053e-03 -3.941664e-03
126 15 1.027933e+00 -3.859898e-03 -3.942490e-03
127 15 1.027937e+00 -3.864143e-03 -3.937595e-03
0 16 1.027952e+00 -3.871660e-03 -3.939521e-03
1 16 1.027954e+00 -3.876395e-03 -3.945474e-03
2 16 1.027954e+00 -3.881434e-03 -3.944905e-03
3 16 1.027953e+00 -3.886738e-03 -3.944683e-03
4 16 1.027951e+00 -3.892925e-03 -3.944798e-03
5 16 1.027947e+00 -3.899517e-03 -3.944950e-03
6 16 1.027941e+00 -3.906715e-03 -3.945223e-03
7 16 1.027935e+00 -3.914121e-03 -3.945380e-03
8 16 1.027928e+00 -3.921968e-03 -3.945650e-03
9 16 1.027920e+00 -3.929652e-03 -3.945696e-03
10 16 1.027911e+00 -3.938224e-03 -3.945898e-03
11 16 1.027901e+00 -3.946807e-03 -3.945909e-03
12 16 1.027891e+00 -3.955448e-03 -3.946103e-03
13 16 1.027880e+00 -3.963699e-03 -3.946221e-03
14 16 1.027868e+00 -3.972500e-03 -3.946307e-03
15 16 1.027855e+00 -3.980436e-03 -3.946607e-03
16 16 1.027843e+00 -3.988967e-03 -3.946747e-03
17 16 1.027831e+00 -3.996213e-03 -3.946701e-03
18 16 1.027820e+00 -4.004396e-03 -3.946724e-03
19 16 1.027808e+00 -4.011680e-03 -3.946963e-03
20 16 1.027797e+00 -4.019331e-03 -3.946949e-03
21 16 1.027785e+00 -4.026053e-03 -3.947115e-03
22 16 1.027773e+00 -4.033240e-03 -3.947103e-03
23 16 1.027762e+00 -4.039345e-03 -3.947047e-03
24 16 1.027750e+00 -4.045901e-03 -3.946859e-03
25 16 1.027740e+00 -4.051581e-03 -3.946813e-03
26 16 1.027729e+00 -4.057630e-03 -3.946863e-03
27 16 1.027718e+00 -4.062614e-03 -3.946633e-03
28 16 1.027708e+00 -4.067904e-03 -3.946651e-03
29 16 1.027698e+00 -4.072328e-03 -3.946563e-03
30 16 1.027688e+00 -4.076929e-03 -3.946428e-03
31 16 1.027679e+00 -4.081104e-03 -3.946328e-03
32 16 1.027670e+00 -4.085281e-03 -3.946228e-03
33 16 1.027662e+00 -4.088864e-03 -3.946310e-03
34 16 1.027655e+00 -4.092827e-03 -3.946288e-03
35 16 1.027648e+00 -4.095491e-03 -3.946352e-03
36 16 1.027642e+00 -4.098678e-03 -3.946495e-03
37 16 1.027635e+00 -4.100430e-03 -3.946611e-03
38 16 1.027630e+00 -4.102908e-03 -3.946679e-03
39 16 1.027625e+00 -4.103371e-03 -3.946502e-03
40 16 1.027620e+00 -4.104686e-03 -3.946604e-03
41 16 1.027615e+00 -4.104457e-03 -3.946388e-03
