x y rho u v
110 22 1.030626e+00 -4.348627e-03 -4.210132e-03
111 22 1.030633e+00 -4.356589e-03 -4.210123e-03
112 22 1.030641e+00 -4.364205e-03 -4.209974e-03
113 22 1.030649e+00 -4.371738e-03 -4.209932e-03
114 22 1.030656e+00 -4.379269e-03 -4.209585e-03
115 22 1.030664e+00 -4.386528e-03 -4.209322e-03
116 22 1.030671e+00 -4.393238e-03 -4.209017e-03
117 22 1.030677e+00 -4.399210e-03 -4.208677e-03
118 22 1.030683e+00 -4.404844e-03 -4.208357e-03
119 22 1.030688e+00 -4.409669e-03 -4.207971e-03
120 22 1.030692e+00 -4.414740e-03 -4.207752e-03
121 22 1.030697e+00 -4.419231e-03 -4.207514e-03
122 22 1.030700e+00 -4.423718e-03 -4.206862e-03
123 22 1.030703e+00 -4.427499e-03 -4.206241e-03
124 22 1.030707e+00 -4.431486e-03 -4.205874e-03
125 22 1.030709e+00 -4.434258e-03 -4.208997e-03
126 22 1.030711e+00 -4.437889e-03 -4.217103e-03
127 22 1.030713e+00 -4.440262e-03 -4.213308e-03
0 23 1.030736e+00 -4.443182e-03 -4.212339e-03
1 23 1.030739e+00 -4.445654e-03 -4.214015e-03
2 23 1.030740e+00 -4.447471e-03 -4.207742e-03
3 23 1.030740e+00 -4.449513e-03 -4.206757e-03
4 23 1.030741e+00 -4.450327e-03 -4.207222e-03
5 23 1.030741e+00 -4.452174e-03 -4.207368e-03
6 23 1.030742e+00 -4.452978e-03 -4.207720e-03
7 23 1.030742e+00 -4.454738e-03 -4.207812e-03
8 23 1.030742e+00 -4.455598e-03 -4.208036e-03
9 23 1.030741e+00 -4.457123e-03 -4.208264e-03
10 23 1.030741e+00 -4.457432e-03 -4.208417e-03
11 23 1.030740e+00 -4.458508e-03 -4.208531e-03
12 23 1.030740e+00 -4.458654e-03 -4.208613e-03
13 23 1.030739e+00 -4.459592e-03 -4.208700e-03
14 23 1.030739e+00 -4.459048e-03 -4.208747e-03
15 23 1.030738e+00 -4.459462e-03 -4.208899e-03
16 23 1.030738e+00 -4.458818e-03 -4.209019e-03
17 23 1.030738e+00 -4.459009e-03 -4.209149e-03
18 23 1.030738e+00 -4.457637e-03 -4.209347e-03
19 23 1.030737e+00 -4.457468e-03 -4.209373e-03
20 23 1.030737e+00 -4.455752e-03 -4.209536e-03
21 23 1.030737e+00 -4.455249e-03 -4.209546e-03
22 23 1.030737e+00 -4.452851e-03 -4.209832e-03
23 23 1.030737e+00 -4.451658e-03 -4.209671e-03
24 23 1.030736e+00 -4.448596e-03 -4.209596e-03
25 23 1.030736e+00 -4.446909e-03 -4.209522e-03
26 23 1.030736e+00 -4.443904e-03 -4.209642e-03
27 23 1.030738e+00 -4.441711e-03 -4.209571e-03
28 23 1.030738e+00 -4.437649e-03 -4.209641e-03
29 23 1.030739e+00 -4.434562e-03 -4.209511e-03
30 23 1.030740e+00 -4.429852e-03 -4.209609e-03
31 23 1.030740e+00 -4.426484e-03 -4.209547e-03
32 23 1.030742e+00 -4.421165e-03 -4.209762e-03
33 23 1.030742e+00 -4.417110e-03 -4.209893e-03
34 23 1.030742e+00 -4.411157e-03 -4.210019e-03
35 23 1.030743e+00 -4.406603e-03 -4.210039e-03
36 23 1.030743e+00 -4.399647e-03 -4.209917e-03
37 23 1.030741e+00 -4.393287e-03 -4.209887e-03
38 23 1.030740e+00 -4.385269e-03 -4.209886e-03
39 23 1.030737e+00 -4.377792e-03 -4.210100e-03
40 23 1.030736e+00 -4.369294e-03 -4.210074e-03
41 23 1.030734e+00 -4.361442e-03 -4.210247e-03
42 23 1.030732e+00 -4.352062e-03 -4.210312e-03
43 23 1.030730e+00 -4.343430e-03 -4.210474e-03
44 23 1.030728e+00 -4.334122e-03 -4.210562e-03
45 23 1.030726e+00 -4.325533e-03 -4.210609e-03
46 23 1.030723e+00 -4.315583e-03 -4.210529e-03
47 23 1.030720e+00 -4.306235e-03 -4.210576e-03
48 23 1.030717e+00 -4.296180e-03 -4.210613e-03
49 23 1.030716e+00 -4.286841e-03 -4.210576e-03
50 23 1.030715e+00 -4.276946e-03 -4.210518e-03
51 23 1.030713e+00 -4.267569e-03 -4.210374e-03
52 23 1.030711e+00 -4.258012e-03 -4.210166e-03
53 23 1.030711e+00 -4.248679e-03 -4.210142e-03
54 23 1.030712e+00 -4.239406e-03 -4.209923e-03
55 23 1.030712e+00 -4.230088e-03 -4.209979e-03
56 23 1.030713e+00 -4.221303e-03 -4.210052e-03
57 23 1.030714e+00 -4.212634e-03 -4.210053e-03
58 23 1.030715e+00 -4.204067e-03 -4.210311e-03
59 23 1.030717e+00 -4.195881e-03 -4.210417e-03
60 23 1.030719e+00 -4.187572e-03 -4.210501e-03
61 23 1.030721e+00 -4.180748e-03 -4.210411e-03
62 23 1.030722e+00 -4.173991e-03 -4.210451e-03
63 23 1.030724e+00 -4.167771e-03 -4.210485e-03
64 23 1.030725e+00 -4.162135e-03 -4.210822e-03
65 23 1.030724e+00 -4.156986e-03 -4.210912e-03
66 23 1.030724e+00 -4.152735e-03 -4.210989e-03
67 23 1.030724e+00 -4.149623e-03 -4.211262e-03
68 23 1.030721e+00 -4.146864e-03 -4.211519e-03
69 23 1.030718e+00 -4.144951e-03 -4.211924e-03
70 23 1.030715e+00 -4.143437e-03 -4.212119e-03
71 23 1.030710e+00 -4.143254e-03 -4.212257e-03
72 23 1.030705e+00 -4.143362e-03 -4.212358e-03
73 23 1.030700e+00 -4.144368e-03 -4.212346e-03
74 23 1.030694e+00 -4.145315e-03 -4.212398e-03
75 23 1.030687e+00 -4.146836e-03 -4.212470e-03
76 23 1.030680e+00 -4.149111e-03 -4.212459e-03
77 23 1.030672e+00 -4.151295e-03 -4.212585e-03
78 23 1.030664e+00 -4.154273e-03 -4.212831e-03
79 23 1.030656e+00 -4.157131e-03 -4.212756e-03
80 23 1.030648e+00 -4.160557e-03 -4.212661e-03
81 23 1.030641e+00 -4.164384e-03 -4.212703e-03
82 23 1.030633e+00 -4.168125e-03 -4.212557e-03
83 23 1.030627e+00 -4.172562e-03 -4.212671e-03
84 23 1.030621e+00 -4.176214e-03 -4.212653e-03
85 23 1.030614e+00 -4.181111e-03 -4.212844e-03
86 23 1.030609e+00 -4.184943e-03 -4.212807e-03
87 23 1.030603e+00 -4.190424e-03 -4.213049e-03
88 23 1.030599e+00 -4.194970e-03 -4.212906e-03
89 23 1.030596e+00 -4.200928e-03 -4.213005e-03
90 23 1.030594e+00 -4.205585e-03 -4.212946e-03
91 23 1.030590e+00 -4.211474e-03 -4.213039e-03
92 23 1.030587e+00 -4.216906e-03 -4.212955e-03
93 23 1.030586e+00 -4.223175e-03 -4.212819e-03
94 23 1.030585e+00 -4.228990e-03 -4.212737e-03
95 23 1.030585e+00 -4.235892e-03 -4.212615e-03
96 23 1.030586e+00 -4.241978e-03 -4.212568e-03
97 23 1.030586e+00 -4.248989e-03 -4.212339e-03
98 23 1.030588e+00 -4.255669e-03 -4.212343e-03
99 23 1.030590e+00 -4.263474e-03 -4.212210e-03
100 23 1.030593e+00 -4.270222e-03 -4.212198e-03
101 23 1.030596e+00 -4.278312e-03 -4.212064e-03
102 23 1.030600e+00 -4.285300e-03 -4.212061e-03
103 23 1.030604e+00 -4.293171e-03 -4.211962e-03
104 23 1.030609e+00 -4.300672e-03 -4.211774e-03
105 23 1.030614e+00 -4.308856e-03 -4.211424e-03
106 23 1.030620e+00 -4.316843e-03 -4.211083e-03
107 23 1.030626e+00 -4.324898e-03 -4.210803e-03
108 23 1.030632e+00 -4.332795e-03 -4.210740e-03
109 23 1.030639e+00 -4.340928e-03 -4.210535e-03
110 23 1.030646e+00 -4.348585e-03 -4.210487e-03
111 23 1.030653e+00 -4.356383e-03 -4.210461e-03
112 23 1.030661e+00 -4.364061e-03 -4.210312e-03
113 23 1.030669e+00 -4.371451e-03 -4.210061e-03
114 23 1.030676e+00 -4.379128e-03 -4.209756e-03
115 23 1.030684e+00 -4.386250e-03 -4.209463e-03
116 23 1.030691e+00 -4.392985e-03 -4.209314e-03
117 23 1.030697e+00 -4.398783e-03 -4.209142e-03
118 23 1.030702e+00 -4.404420e-03 -4.208899e-03
119 23 1.030707e+00 -4.409315e-03 -4.208379e-03
120 23 1.030712e+00 -4.414635e-03 -4.208022e-03
121 23 1.030716e+00 -4.419023e-03 -4.208000e-03
122 23 1.030720e+00 -4.423413e-03 -4.207172e-03
123 23 1.030723e+00 -4.427086e-03 -4.206367e-03
124 23 1.030726e+00 -4.431160e-03 -4.205788e-03
125 23 1.030728e+00 -4.434171e-03 -4.208578e-03
126 23 1.030730e+00 -4.437611e-03 -4.216582e-03
127 23 1.030733e+00 -4.440099e-03 -4.213479e-03
0 24 1.030757e+00 -4.443415e-03 -4.212930e-03
1 24 1.030759e+00 -4.445886e-03 -4.214398e-03
2 24 1.030760e+00 -4.447625e-03 -4.208213e-03
3 24 1.030761e+00 -4.449681e-03 -4.207199e-03
4 24 1.030761e+00 -4.450540e-03 -4.207795e-03
5 24 1.030761e+00 -4.452346e-03 -4.207925e-03
6 24 1.030761e+00 -4.453189e-03 -4.208215e-03
7 24 1.030761e+00 -4.454816e-03 -4.208155e-03
8 24 1.030761e+00 -4.455594e-03 -4.208616e-03
9 24 1.030761e+00 -4.456948e-03 -4.208844e-03
10 24 1.030760e+00 -4.457456e-03 -4.208936e-03
11 24 1.030760e+00 -4.458688e-03 -4.209115e-03
12 24 1.030759e+00 -4.458698e-03 -4.209245e-03
13 24 1.030758e+00 -4.459676e-03 -4.209224e-03
14 24 1.030758e+00 -4.459069e-03 -4.209342e-03
15 24 1.030758e+00 -4.459449e-03 -4.209438e-03
16 24 1.030757e+00 -4.458818e-03 -4.209510e-03
17 24 1.030757e+00 -4.459057e-03 -4.209536e-03
18 24 1.030756e+00 -4.457923e-03 -4.209621e-03
19 24 1.030756e+00 -4.457618e-03 -4.209839e-03
20 24 1.030756e+00 -4.456083e-03 -4.210047e-03
21 24 1.030756e+00 -4.455366e-03 -4.210187e-03
22 24 1.030756e+00 -4.452981e-03 -4.210358e-03
23 24 1.030756e+00 -4.451680e-03 -4.210514e-03
24 24 1.030755e+00 -4.448737e-03 -4.210445e-03
25 24 1.030756e+00 -4.446963e-03 -4.210506e-03
26 24 1.030756e+00 -4.443914e-03 -4.210522e-03
27 24 1.030757e+00 -4.441623e-03 -4.210438e-03
28 24 1.030757e+00 -4.437672e-03 -4.210316e-03
29 24 1.030758e+00 -4.434669e-03 -4.210203e-03
30 24 1.030759e+00 -4.429951e-03 -4.210297e-03
31 24 1.030759e+00 -4.426707e-03 -4.210496e-03
32 24 1.030761e+00 -4.421314e-03 -4.210685e-03
33 24 1.030761e+00 -4.417216e-03 -4.210887e-03
34 24 1.030762e+00 -4.411204e-03 -4.211074e-03
35 24 1.030762e+00 -4.406591e-03 -4.211020e-03
36 24 1.030762e+00 -4.399482e-03 -4.211166e-03
37 24 1.030760e+00 -4.393305e-03 -4.211323e-03
38 24 1.030758e+00 -4.385244e-03 -4.211330e-03
39 24 1.030756e+00 -4.377875e-03 -4.211410e-03
40 24 1.030754e+00 -4.369234e-03 -4.211446e-03
41 24 1.030753e+00 -4.361505e-03 -4.211554e-03
42 24 1.030751e+00 -4.351959e-03 -4.211529e-03
43 24 1.030749e+00 -4.343552e-03 -4.211606e-03
44 24 1.030747e+00 -4.334078e-03 -4.211726e-03
45 24 1.030745e+00 -4.325404e-03 -4.211646e-03
46 24 1.030742e+00 -4.315496e-03 -4.211825e-03
47 24 1.030739e+00 -4.306214e-03 -4.211847e-03
48 24 1.030736e+00 -4.296266e-03 -4.211969e-03
49 24 1.030734e+00 -4.286904e-03 -4.211928e-03
50 24 1.030733e+00 -4.276946e-03 -4.211879e-03
51 24 1.030732e+00 -4.267560e-03 -4.211809e-03
52 24 1.030730e+00 -4.257780e-03 -4.211621e-03
53 24 1.030731e+00 -4.248668e-03 -4.211383e-03
54 24 1.030731e+00 -4.239259e-03 -4.211215e-03
55 24 1.030732e+00 -4.230348e-03 -4.211315e-03
56 24 1.030732e+00 -4.221408e-03 -4.211244e-03
57 24 1.030733e+00 -4.212716e-03 -4.211245e-03
58 24 1.030734e+00 -4.204082e-03 -4.211288e-03
59 24 1.030736e+00 -4.195892e-03 -4.211586e-03
60 24 1.030737e+00 -4.187868e-03 -4.211586e-03
61 24 1.030739e+00 -4.180815e-03 -4.211599e-03
62 24 1.030741e+00 -4.173996e-03 -4.211764e-03
63 24 1.030742e+00 -4.167844e-03 -4.211840e-03
64 24 1.030743e+00 -4.162256e-03 -4.211949e-03
65 24 1.030742e+00 -4.157068e-03 -4.211800e-03
66 24 1.030742e+00 -4.152901e-03 -4.211915e-03
67 24 1.030742e+00 -4.149883e-03 -4.211933e-03
68 24 1.030740e+00 -4.147030e-03 -4.212114e-03
69 24 1.030736e+00 -4.145058e-03 -4.212205e-03
70 24 1.030733e+00 -4.143633e-03 -4.212609e-03
71 24 1.030728e+00 -4.143346e-03 -4.212627e-03
72 24 1.030723e+00 -4.143603e-03 -4.212828e-03
73 24 1.030718e+00 -4.144306e-03 -4.212824e-03
74 24 1.030712e+00 -4.145424e-03 -4.212908e-03
75 24 1.030705e+00 -4.146825e-03 -4.212773e-03
76 24 1.030697e+00 -4.149072e-03 -4.212872e-03
77 24 1.030690e+00 -4.151442e-03 -4.212939e-03
78 24 1.030682e+00 -4.154308e-03 -4.212955e-03
79 24 1.030674e+00 -4.157076e-03 -4.213052e-03
80 24 1.030666e+00 -4.160631e-03 -4.213082e-03
81 24 1.030658e+00 -4.164387e-03 -4.213047e-03
82 24 1.030651e+00 -4.167830e-03 -4.213027e-03
83 24 1.030644e+00 -4.172596e-03 -4.212898e-03
84 24 1.030638e+00 -4.176166e-03 -4.212836e-03
85 24 1.030632e+00 -4.181350e-03 -4.212760e-03
86 24 1.030627e+00 -4.185004e-03 -4.212809e-03
87 24 1.030622e+00 -4.190369e-03 -4.212715e-03
88 24 1.030618e+00 -4.194989e-03 -4.212795e-03
89 24 1.030615e+00 -4.200858e-03 -4.212839e-03
90 24 1.030612e+00 -4.205480e-03 -4.212805e-03
91 24 1.030609e+00 -4.211301e-03 -4.212895e-03
92 24 1.030607e+00 -4.216704e-03 -4.212950e-03
93 24 1.030605e+00 -4.223094e-03 -4.212859e-03
94 24 1.030604e+00 -4.228944e-03 -4.212914e-03
95 24 1.030604e+00 -4.235740e-03 -4.212738e-03
96 24 1.030604e+00 -4.241829e-03 -4.212655e-03
97 24 1.030605e+00 -4.248871e-03 -4.212452e-03
98 24 1.030607e+00 -4.255730e-03 -4.212343e-03
99 24 1.030609e+00 -4.263329e-03 -4.212318e-03
100 24 1.030612e+00 -4.270290e-03 -4.212281e-03
101 24 1.030615e+00 -4.278171e-03 -4.212275e-03
102 24 1.030620e+00 -4.285299e-03 -4.212087e-03
103 24 1.030624e+00 -4.293185e-03 -4.212011e-03
104 24 1.030629e+00 -4.300490e-03 -4.211584e-03
105 24 1.030635e+00 -4.308564e-03 -4.211197e-03
106 24 1.030640e+00 -4.316646e-03 -4.210993e-03
107 24 1.030646e+00 -4.324561e-03 -4.210819e-03
108 24 1.030652e+00 -4.332506e-03 -4.210488e-03
109 24 1.030659e+00 -4.340735e-03 -4.210409e-03
110 24 1.030666e+00 -4.348595e-03 -4.210328e-03
111 24 1.030674e+00 -4.356274e-03 -4.210147e-03
112 24 1.030681e+00 -4.363882e-03 -4.210001e-03
113 24 1.030689e+00 -4.371295e-03 -4.209899e-03
114 24 1.030697e+00 -4.379025e-03 -4.209755e-03
115 24 1.030704e+00 -4.385986e-03 -4.209505e-03
116 24 1.030711e+00 -4.392636e-03 -4.209220e-03
117 24 1.030717e+00 -4.398454e-03 -4.208965e-03
118 24 1.030722e+00 -4.404242e-03 -4.208722e-03
119 24 1.030727e+00 -4.408893e-03 -4.208290e-03
120 24 1.030731e+00 -4.414513e-03 -4.208066e-03
121 24 1.030736e+00 -4.418769e-03 -4.207889e-03
122 24 1.030740e+00 -4.423200e-03 -4.207388e-03
123 24 1.030743e+00 -4.426844e-03 -4.206684e-03
124 24 1.030746e+00 -4.430731e-03 -4.206204e-03
125 24 1.030748e+00 -4.433896e-03 -4.209138e-03
126 24 1.030751e+00 -4.437527e-03 -4.216966e-03
127 24 1.030753e+00 -4.440070e-03 -4.214222e-03
0 25 1.030777e+00 -4.443344e-03 -4.213786e-03
1 25 1.030779e+00 -4.446222e-03 -4.214850e-03
2 25 1.030779e+00 -4.447678e-03 -4.208944e-03
3 25 1.030780e+00 -4.449704e-03 -4.208256e-03
4 25 1.030780e+00 -4.450608e-03 -4.208746e-03
5 25 1.030780e+00 -4.452458e-03 -4.208994e-03
6 25 1.030780e+00 -4.453326e-03 -4.209173e-03
7 25 1.030780e+00 -4.454896e-03 -4.209473e-03
8 25 1.030780e+00 -4.455744e-03 -4.209613e-03
9 25 1.030780e+00 -4.457120e-03 -4.209601e-03
10 25 1.030779e+00 -4.457716e-03 -4.209646e-03
11 25 1.030779e+00 -4.458854e-03 -4.209845e-03
12 25 1.030778e+00 -4.458915e-03 -4.210136e-03
13 25 1.030777e+00 -4.459762e-03 -4.209983e-03
14 25 1.030777e+00 -4.459194e-03 -4.210201e-03
15 25 1.030776e+00 -4.459692e-03 -4.210309e-03
16 25 1.030776e+00 -4.459076e-03 -4.210488e-03
17 25 1.030775e+00 -4.459130e-03 -4.210516e-03
18 25 1.030775e+00 -4.458122e-03 -4.210578e-03
19 25 1.030774e+00 -4.457796e-03 -4.210673e-03
20 25 1.030774e+00 -4.456263e-03 -4.210953e-03
21 25 1.030774e+00 -4.455450e-03 -4.211137e-03
22 25 1.030774e+00 -4.453154e-03 -4.211163e-03
23 25 1.030774e+00 -4.451710e-03 -4.210944e-03
24 25 1.030774e+00 -4.448869e-03 -4.211107e-03
25 25 1.030775e+00 -4.447110e-03 -4.211028e-03
26 25 1.030775e+00 -4.443891e-03 -4.211145e-03
27 25 1.030775e+00 -4.441613e-03 -4.210855e-03
28 25 1.030776e+00 -4.437638e-03 -4.210903e-03
29 25 1.030777e+00 -4.434666e-03 -4.210729e-03
30 25 1.030777e+00 -4.430051e-03 -4.210700e-03
31 25 1.030777e+00 -4.426837e-03 -4.210797e-03
32 25 1.030779e+00 -4.421552e-03 -4.211042e-03
33 25 1.030780e+00 -4.417471e-03 -4.211181e-03
34 25 1.030779e+00 -4.411288e-03 -4.211147e-03
35 25 1.030780e+00 -4.406634e-03 -4.211291e-03
36 25 1.030780e+00 -4.399519e-03 -4.211355e-03
37 25 1.030778e+00 -4.393240e-03 -4.211506e-03
38 25 1.030776e+00 -4.385290e-03 -4.211504e-03
39 25 1.030774e+00 -4.378031e-03 -4.211577e-03
40 25 1.030773e+00 -4.369316e-03 -4.211553e-03
41 25 1.030771e+00 -4.361548e-03 -4.211762e-03
42 25 1.030769e+00 -4.352044e-03 -4.211757e-03
43 25 1.030767e+00 -4.343635e-03 -4.211946e-03
44 25 1.030765e+00 -4.333931e-03 -4.211943e-03
45 25 1.030763e+00 -4.325527e-03 -4.212079e-03
46 25 1.030761e+00 -4.315526e-03 -4.212087e-03
47 25 1.030757e+00 -4.306463e-03 -4.212112e-03
48 25 1.030755e+00 -4.296177e-03 -4.212157e-03
49 25 1.030753e+00 -4.287011e-03 -4.212117e-03
50 25 1.030751e+00 -4.276779e-03 -4.212045e-03
51 25 1.030749e+00 -4.267523e-03 -4.211894e-03
52 25 1.030749e+00 -4.257557e-03 -4.211925e-03
53 25 1.030749e+00 -4.248618e-03 -4.211972e-03
54 25 1.030749e+00 -4.239073e-03 -4.212034e-03
55 25 1.030751e+00 -4.230534e-03 -4.212039e-03
56 25 1.030751e+00 -4.221281e-03 -4.212114e-03
57 25 1.030751e+00 -4.212683e-03 -4.212242e-03
58 25 1.030752e+00 -4.204046e-03 -4.212206e-03
59 25 1.030753e+00 -4.195923e-03 -4.212298e-03
60 25 1.030755e+00 -4.187969e-03 -4.212532e-03
61 25 1.030757e+00 -4.180756e-03 -4.212674e-03
62 25 1.030759e+00 -4.174178e-03 -4.212642e-03
63 25 1.030759e+00 -4.167880e-03 -4.212824e-03
64 25 1.030760e+00 -4.162460e-03 -4.212798e-03
65 25 1.030760e+00 -4.157139e-03 -4.212870e-03
66 25 1.030759e+00 -4.153122e-03 -4.213033e-03
67 25 1.030759e+00 -4.149775e-03 -4.213107e-03
68 25 1.030757e+00 -4.147124e-03 -4.213263e-03
69 25 1.030754e+00 -4.145094e-03 -4.213525e-03
70 25 1.030750e+00 -4.143912e-03 -4.213848e-03
71 25 1.030746e+00 -4.143390e-03 -4.214116e-03
72 25 1.030740e+00 -4.143595e-03 -4.214100e-03
73 25 1.030735e+00 -4.144254e-03 -4.214461e-03
74 25 1.030729e+00 -4.145379e-03 -4.214559e-03
75 25 1.030722e+00 -4.146823e-03 -4.214552e-03
76 25 1.030714e+00 -4.149320e-03 -4.214690e-03
77 25 1.030707e+00 -4.151457e-03 -4.214867e-03
78 25 1.030699e+00 -4.154308e-03 -4.214875e-03
79 25 1.030691e+00 -4.157203e-03 -4.214899e-03
80 25 1.030684e+00 -4.160659e-03 -4.214731e-03
81 25 1.030676e+00 -4.164441e-03 -4.214693e-03
82 25 1.030669e+00 -4.167947e-03 -4.214713e-03
83 25 1.030662e+00 -4.172545e-03 -4.214679e-03
84 25 1.030656e+00 -4.176081e-03 -4.214729e-03
85 25 1.030650e+00 -4.181444e-03 -4.214629e-03
86 25 1.030645e+00 -4.184827e-03 -4.214423e-03
87 25 1.030640e+00 -4.190449e-03 -4.214448e-03
88 25 1.030636e+00 -4.194923e-03 -4.214239e-03
89 25 1.030634e+00 -4.200766e-03 -4.214371e-03
90 25 1.030631e+00 -4.205466e-03 -4.214125e-03
91 25 1.030628e+00 -4.211229e-03 -4.214182e-03
92 25 1.030625e+00 -4.216564e-03 -4.213860e-03
93 25 1.030623e+00 -4.222899e-03 -4.213877e-03
94 25 1.030622e+00 -4.228849e-03 -4.213715e-03
95 25 1.030622e+00 -4.235490e-03 -4.213379e-03
96 25 1.030623e+00 -4.241756e-03 -4.213204e-03
97 25 1.030623e+00 -4.248805e-03 -4.213140e-03
98 25 1.030625e+00 -4.255665e-03 -4.212974e-03
99 25 1.030628e+00 -4.263333e-03 -4.213110e-03
100 25 1.030631e+00 -4.270113e-03 -4.212962e-03
101 25 1.030634e+00 -4.277784e-03 -4.212767e-03
102 25 1.030638e+00 -4.285053e-03 -4.212498e-03
103 25 1.030643e+00 -4.292932e-03 -4.212462e-03
104 25 1.030648e+00 -4.300377e-03 -4.212268e-03
105 25 1.030654e+00 -4.308331e-03 -4.212019e-03
106 25 1.030659e+00 -4.316411e-03 -4.211895e-03
107 25 1.030665e+00 -4.324209e-03 -4.211454e-03
108 25 1.030672e+00 -4.332328e-03 -4.211358e-03
109 25 1.030678e+00 -4.340575e-03 -4.211094e-03
110 25 1.030686e+00 -4.348496e-03 -4.210956e-03
111 25 1.030693e+00 -4.356262e-03 -4.210929e-03
112 25 1.030701e+00 -4.363884e-03 -4.210741e-03
113 25 1.030709e+00 -4.371330e-03 -4.210650e-03
114 25 1.030716e+00 -4.378756e-03 -4.210497e-03
115 25 1.030723e+00 -4.385582e-03 -4.210219e-03
116 25 1.030730e+00 -4.392497e-03 -4.210114e-03
117 25 1.030736e+00 -4.398104e-03 -4.209922e-03
118 25 1.030741e+00 -4.403947e-03 -4.209698e-03
119 25 1.030746e+00 -4.408512e-03 -4.209470e-03
120 25 1.030751e+00 -4.414069e-03 -4.209119e-03
121 25 1.030756e+00 -4.418414e-03 -4.208902e-03
122 25 1.030759e+00 -4.422921e-03 -4.208327e-03
123 25 1.030763e+00 -4.426544e-03 -4.207626e-03
124 25 1.030766e+00 -4.430564e-03 -4.206929e-03
125 25 1.030768e+00 -4.433473e-03 -4.209571e-03
126 25 1.030771e+00 -4.437335e-03 -4.217172e-03
127 25 1.030773e+00 -4.440003e-03 -4.214804e-03
0 26 1.030796e+00 -4.443444e-03 -4.214745e-03
1 26 1.030798e+00 -4.446271e-03 -4.215392e-03
2 26 1.030799e+00 -4.447926e-03 -4.209959e-03
3 26 1.030799e+00 -4.449872e-03 -4.209464e-03
4 26 1.030799e+00 -4.450742e-03 -4.209904e-03
5 26 1.030799e+00 -4.452500e-03 -4.210355e-03
6 26 1.030799e+00 -4.453585e-03 -4.210621e-03
7 26 1.030799e+00 -4.454833e-03 -4.210933e-03
8 26 1.030799e+00 -4.455765e-03 -4.211105e-03
9 26 1.030798e+00 -4.457067e-03 -4.211155e-03
10 26 1.030798e+00 -4.457630e-03 -4.211092e-03
11 26 1.030797e+00 -4.459015e-03 -4.211185e-03
12 26 1.030796e+00 -4.458774e-03 -4.211302e-03
13 26 1.030795e+00 -4.459775e-03 -4.211300e-03
14 26 1.030795e+00 -4.459344e-03 -4.211463e-03
15 26 1.030795e+00 -4.459706e-03 -4.211565e-03
16 26 1.030794e+00 -4.459201e-03 -4.211570e-03
17 26 1.030793e+00 -4.459395e-03 -4.211680e-03
18 26 1.030793e+00 -4.458471e-03 -4.211813e-03
19 26 1.030792e+00 -4.458084e-03 -4.211806e-03
20 26 1.030792e+00 -4.456486e-03 -4.212022e-03
21 26 1.030792e+00 -4.455347e-03 -4.212186e-03
22 26 1.030792e+00 -4.453094e-03 -4.212220e-03
23 26 1.030792e+00 -4.451731e-03 -4.212336e-03
24 26 1.030792e+00 -4.448990e-03 -4.212376e-03
25 26 1.030793e+00 -4.447158e-03 -4.212351e-03
26 26 1.030793e+00 -4.444054e-03 -4.212318e-03
27 26 1.030793e+00 -4.441638e-03 -4.212174e-03
28 26 1.030794e+00 -4.437752e-03 -4.212255e-03
29 26 1.030794e+00 -4.434796e-03 -4.212250e-03
30 26 1.030795e+00 -4.430143e-03 -4.212262e-03
31 26 1.030794e+00 -4.426985e-03 -4.212628e-03
32 26 1.030796e+00 -4.421652e-03 -4.212742e-03
33 26 1.030796e+00 -4.417573e-03 -4.212891e-03
34 26 1.030796e+00 -4.411564e-03 -4.213015e-03
35 26 1.030797e+00 -4.406933e-03 -4.213104e-03
36 26 1.030796e+00 -4.399609e-03 -4.213250e-03
37 26 1.030794e+00 -4.393463e-03 -4.213394e-03
38 26 1.030793e+00 -4.385238e-03 -4.213428e-03
39 26 1.030791e+00 -4.378176e-03 -4.213596e-03
40 26 1.030790e+00 -4.369247e-03 -4.213617e-03
41 26 1.030789e+00 -4.361624e-03 -4.213679e-03
42 26 1.030786e+00 -4.351929e-03 -4.213627e-03
43 26 1.030784e+00 -4.343538e-03 -4.213740e-03
44 26 1.030783e+00 -4.333922e-03 -4.213633e-03
45 26 1.030780e+00 -4.325542e-03 -4.213703e-03
46 26 1.030778e+00 -4.315496e-03 -4.213638e-03
47 26 1.030774e+00 -4.306442e-03 -4.213728e-03
48 26 1.030771e+00 -4.296227e-03 -4.213689e-03
49 26 1.030769e+00 -4.287059e-03 -4.213670e-03
50 26 1.030768e+00 -4.276649e-03 -4.213709e-03
51 26 1.030766e+00 -4.267610e-03 -4.213686e-03
52 26 1.030766e+00 -4.257521e-03 -4.213765e-03
53 26 1.030766e+00 -4.248660e-03 -4.213652e-03
54 26 1.030767e+00 -4.238911e-03 -4.213783e-03
55 26 1.030767e+00 -4.230534e-03 -4.213696e-03
56 26 1.030768e+00 -4.221288e-03 -4.213578e-03
57 26 1.030768e+00 -4.212660e-03 -4.213748e-03
58 26 1.030769e+00 -4.204101e-03 -4.213760e-03
59 26 1.030771e+00 -4.195824e-03 -4.213822e-03
60 26 1.030772e+00 -4.188079e-03 -4.213871e-03
61 26 1.030775e+00 -4.180782e-03 -4.214160e-03
62 26 1.030776e+00 -4.174281e-03 -4.214318e-03
63 26 1.030776e+00 -4.168015e-03 -4.214460e-03
