x y rho u v
75 33 1.030973e+00 -4.357009e-03 -4.393002e-03
76 33 1.030987e+00 -4.356285e-03 -4.392986e-03
77 33 1.031000e+00 -4.355620e-03 -4.392971e-03
78 33 1.031013e+00 -4.355039e-03 -4.392867e-03
79 33 1.031025e+00 -4.354306e-03 -4.392839e-03
80 33 1.031036e+00 -4.353570e-03 -4.392848e-03
81 33 1.031047e+00 -4.353046e-03 -4.392854e-03
82 33 1.031057e+00 -4.352561e-03 -4.392710e-03
83 33 1.031067e+00 -4.351689e-03 -4.392594e-03
84 33 1.031075e+00 -4.350579e-03 -4.392627e-03
85 33 1.031084e+00 -4.349947e-03 -4.392475e-03
86 33 1.031093e+00 -4.348937e-03 -4.392438e-03
87 33 1.031101e+00 -4.347924e-03 -4.392487e-03
88 33 1.031107e+00 -4.347053e-03 -4.392489e-03
89 33 1.031113e+00 -4.345941e-03 -4.392425e-03
90 33 1.031119e+00 -4.345664e-03 -4.392570e-03
91 33 1.031123e+00 -4.344914e-03 -4.392586e-03
92 33 1.031127e+00 -4.344572e-03 -4.392504e-03
93 33 1.031131e+00 -4.344256e-03 -4.392299e-03
94 33 1.031133e+00 -4.344355e-03 -4.392086e-03
95 33 1.031135e+00 -4.344269e-03 -4.392129e-03
96 33 1.031137e+00 -4.345030e-03 -4.392117e-03
97 33 1.031137e+00 -4.345599e-03 -4.392059e-03
98 33 1.031138e+00 -4.346687e-03 -4.391941e-03
99 33 1.031137e+00 -4.347557e-03 -4.391987e-03
100 33 1.031136e+00 -4.348729e-03 -4.391826e-03
101 33 1.031134e+00 -4.350106e-03 -4.391796e-03
102 33 1.031131e+00 -4.351753e-03 -4.391870e-03
103 33 1.031128e+00 -4.353348e-03 -4.391762e-03
104 33 1.031124e+00 -4.355326e-03 -4.391958e-03
105 33 1.031120e+00 -4.357150e-03 -4.391866e-03
106 33 1.031116e+00 -4.359386e-03 -4.391683e-03
107 33 1.031112e+00 -4.361131e-03 -4.391747e-03
108 33 1.031107e+00 -4.363333e-03 -4.391718e-03
109 33 1.031101e+00 -4.365056e-03 -4.391825e-03
110 33 1.031096e+00 -4.367080e-03 -4.391969e-03
111 33 1.031090e+00 -4.368641e-03 -4.391992e-03
112 33 1.031084e+00 -4.371346e-03 -4.392143e-03
113 33 1.031078e+00 -4.372959e-03 -4.392416e-03
114 33 1.031072e+00 -4.375407e-03 -4.392664e-03
115 33 1.031065e+00 -4.376671e-03 -4.392624e-03
116 33 1.031057e+00 -4.379004e-03 -4.392733e-03
117 33 1.031049e+00 -4.380241e-03 -4.392706e-03
118 33 1.031042e+00 -4.383207e-03 -4.392683e-03
119 33 1.031034e+00 -4.384716e-03 -4.392663e-03
120 33 1.031026e+00 -4.387173e-03 -4.392427e-03
121 33 1.031017e+00 -4.388241e-03 -4.392291e-03
122 33 1.031008e+00 -4.390082e-03 -4.392358e-03
123 33 1.030999e+00 -4.390667e-03 -4.392703e-03
124 33 1.030989e+00 -4.392538e-03 -4.393065e-03
125 33 1.030979e+00 -4.393074e-03 -4.393061e-03
126 33 1.030969e+00 -4.395208e-03 -4.390836e-03
127 33 1.030958e+00 -4.394617e-03 -4.383370e-03
0 34 1.030941e+00 -4.392411e-03 -4.379221e-03
1 34 1.030931e+00 -4.392593e-03 -4.386148e-03
2 34 1.030920e+00 -4.392029e-03 -4.387415e-03
3 34 1.030909e+00 -4.392095e-03 -4.387168e-03
4 34 1.030898e+00 -4.391262e-03 -4.387096e-03
5 34 1.030887e+00 -4.390764e-03 -4.386863e-03
6 34 1.030876e+00 -4.388981e-03 -4.386667e-03
7 34 1.030865e+00 -4.387911e-03 -4.386574e-03
8 34 1.030854e+00 -4.385015e-03 -4.386435e-03
9 34 1.030841e+00 -4.383399e-03 -4.386446e-03
10 34 1.030829e+00 -4.379942e-03 -4.386283e-03
11 34 1.030816e+00 -4.377456e-03 -4.386122e-03
12 34 1.030804e+00 -4.373827e-03 -4.385963e-03
13 34 1.030791e+00 -4.370855e-03 -4.385813e-03
14 34 1.030778e+00 -4.366035e-03 -4.385525e-03
15 34 1.030765e+00 -4.361878e-03 -4.385261e-03
16 34 1.030751e+00 -4.356520e-03 -4.384933e-03
17 34 1.030738e+00 -4.352294e-03 -4.384650e-03
18 34 1.030725e+00 -4.347280e-03 -4.384346e-03
19 34 1.030713e+00 -4.343242e-03 -4.384271e-03
20 34 1.030701e+00 -4.338613e-03 -4.384249e-03
21 34 1.030690e+00 -4.334960e-03 -4.384086e-03
22 34 1.030679e+00 -4.330300e-03 -4.384007e-03
23 34 1.030669e+00 -4.326971e-03 -4.384181e-03
24 34 1.030660e+00 -4.322940e-03 -4.383940e-03
25 34 1.030651e+00 -4.319928e-03 -4.383657e-03
26 34 1.030643e+00 -4.316415e-03 -4.383486e-03
27 34 1.030636e+00 -4.313603e-03 -4.383566e-03
28 34 1.030629e+00 -4.310311e-03 -4.383458e-03
29 34 1.030622e+00 -4.308067e-03 -4.383363e-03
30 34 1.030615e+00 -4.305143e-03 -4.383480e-03
31 34 1.030610e+00 -4.303557e-03 -4.383454e-03
32 34 1.030604e+00 -4.300780e-03 -4.383330e-03
33 34 1.030600e+00 -4.299660e-03 -4.383354e-03
34 34 1.030595e+00 -4.297170e-03 -4.383444e-03
35 34 1.030591e+00 -4.295992e-03 -4.383457e-03
36 34 1.030588e+00 -4.293764e-03 -4.383405e-03
37 34 1.030585e+00 -4.293546e-03 -4.383412e-03
38 34 1.030584e+00 -4.292211e-03 -4.383357e-03
39 34 1.030583e+00 -4.292396e-03 -4.383341e-03
40 34 1.030582e+00 -4.291349e-03 -4.383439e-03
41 34 1.030583e+00 -4.291683e-03 -4.383344e-03
42 34 1.030584e+00 -4.291144e-03 -4.383585e-03
43 34 1.030585e+00 -4.291705e-03 -4.383391e-03
44 34 1.030588e+00 -4.291736e-03 -4.383523e-03
45 34 1.030591e+00 -4.292754e-03 -4.383394e-03
46 34 1.030594e+00 -4.292994e-03 -4.383468e-03
47 34 1.030598e+00 -4.294372e-03 -4.383564e-03
48 34 1.030603e+00 -4.294612e-03 -4.383782e-03
49 34 1.030608e+00 -4.296370e-03 -4.383930e-03
50 34 1.030615e+00 -4.297478e-03 -4.384164e-03
51 34 1.030623e+00 -4.300105e-03 -4.384222e-03
52 34 1.030632e+00 -4.301863e-03 -4.384264e-03
53 34 1.030641e+00 -4.304616e-03 -4.384145e-03
54 34 1.030651e+00 -4.306365e-03 -4.384248e-03
55 34 1.030662e+00 -4.309534e-03 -4.384200e-03
56 34 1.030674e+00 -4.312188e-03 -4.384455e-03
57 34 1.030688e+00 -4.315911e-03 -4.384501e-03
58 34 1.030701e+00 -4.318232e-03 -4.384533e-03
59 34 1.030715e+00 -4.321987e-03 -4.384608e-03
60 34 1.030730e+00 -4.324961e-03 -4.384865e-03
61 34 1.030746e+00 -4.329323e-03 -4.384970e-03
62 34 1.030763e+00 -4.332344e-03 -4.385117e-03
63 34 1.030780e+00 -4.336711e-03 -4.385414e-03
64 34 1.030797e+00 -4.340069e-03 -4.385620e-03
65 34 1.030815e+00 -4.343638e-03 -4.385603e-03
66 34 1.030833e+00 -4.346897e-03 -4.385726e-03
67 34 1.030851e+00 -4.350269e-03 -4.385804e-03
68 34 1.030869e+00 -4.352754e-03 -4.386146e-03
69 34 1.030886e+00 -4.354981e-03 -4.386256e-03
70 34 1.030903e+00 -4.356193e-03 -4.386542e-03
71 34 1.030918e+00 -4.357032e-03 -4.386723e-03
72 34 1.030933e+00 -4.357261e-03 -4.386935e-03
73 34 1.030948e+00 -4.357355e-03 -4.387083e-03
74 34 1.030962e+00 -4.357120e-03 -4.387054e-03
75 34 1.030977e+00 -4.356683e-03 -4.387139e-03
76 34 1.030990e+00 -4.356264e-03 -4.386974e-03
77 34 1.031004e+00 -4.355474e-03 -4.386976e-03
78 34 1.031017e+00 -4.354922e-03 -4.387020e-03
79 34 1.031029e+00 -4.354241e-03 -4.386902e-03
80 34 1.031041e+00 -4.353549e-03 -4.386818e-03
81 34 1.031051e+00 -4.352984e-03 -4.386590e-03
82 34 1.031061e+00 -4.352354e-03 -4.386614e-03
83 34 1.031071e+00 -4.351504e-03 -4.386390e-03
84 34 1.031080e+00 -4.350401e-03 -4.386479e-03
85 34 1.031088e+00 -4.349811e-03 -4.386339e-03
86 34 1.031097e+00 -4.348974e-03 -4.386281e-03
87 34 1.031104e+00 -4.347871e-03 -4.386477e-03
88 34 1.031110e+00 -4.347030e-03 -4.386535e-03
89 34 1.031117e+00 -4.345941e-03 -4.386736e-03
90 34 1.031122e+00 -4.345626e-03 -4.386928e-03
91 34 1.031127e+00 -4.344827e-03 -4.386826e-03
92 34 1.031131e+00 -4.344564e-03 -4.386899e-03
93 34 1.031134e+00 -4.344184e-03 -4.386761e-03
94 34 1.031137e+00 -4.344255e-03 -4.386656e-03
95 34 1.031139e+00 -4.344312e-03 -4.386635e-03
96 34 1.031140e+00 -4.344947e-03 -4.386715e-03
97 34 1.031141e+00 -4.345408e-03 -4.386646e-03
98 34 1.031141e+00 -4.346447e-03 -4.386541e-03
99 34 1.031141e+00 -4.347388e-03 -4.386324e-03
100 34 1.031139e+00 -4.348789e-03 -4.386284e-03
101 34 1.031137e+00 -4.350056e-03 -4.386278e-03
102 34 1.031134e+00 -4.351789e-03 -4.386181e-03
103 34 1.031131e+00 -4.353404e-03 -4.386321e-03
104 34 1.031128e+00 -4.355415e-03 -4.386245e-03
105 34 1.031124e+00 -4.357179e-03 -4.386445e-03
106 34 1.031120e+00 -4.359294e-03 -4.386298e-03
107 34 1.031116e+00 -4.360922e-03 -4.386394e-03
108 34 1.031111e+00 -4.363350e-03 -4.386521e-03
109 34 1.031105e+00 -4.365047e-03 -4.386538e-03
110 34 1.031100e+00 -4.367087e-03 -4.386557e-03
111 34 1.031094e+00 -4.368577e-03 -4.386620e-03
112 34 1.031088e+00 -4.371557e-03 -4.386831e-03
113 34 1.031082e+00 -4.373268e-03 -4.386972e-03
114 34 1.031077e+00 -4.375535e-03 -4.386940e-03
115 34 1.031070e+00 -4.376692e-03 -4.386981e-03
116 34 1.031062e+00 -4.378907e-03 -4.386970e-03
117 34 1.031054e+00 -4.380229e-03 -4.386960e-03
118 34 1.031046e+00 -4.383033e-03 -4.386774e-03
119 34 1.031038e+00 -4.384567e-03 -4.386603e-03
120 34 1.031030e+00 -4.387108e-03 -4.386291e-03
121 34 1.031022e+00 -4.388229e-03 -4.386273e-03
122 34 1.031012e+00 -4.390064e-03 -4.386268e-03
123 34 1.031003e+00 -4.390738e-03 -4.386439e-03
124 34 1.030993e+00 -4.392709e-03 -4.386696e-03
125 34 1.030983e+00 -4.393370e-03 -4.386920e-03
126 34 1.030974e+00 -4.395175e-03 -4.384965e-03
127 34 1.030963e+00 -4.394826e-03 -4.378349e-03
0 35 1.030946e+00 -4.392334e-03 -4.373614e-03
1 35 1.030935e+00 -4.392551e-03 -4.379797e-03
2 35 1.030924e+00 -4.391992e-03 -4.381033e-03
3 35 1.030913e+00 -4.392250e-03 -4.380905e-03
4 35 1.030901e+00 -4.391292e-03 -4.380910e-03
5 35 1.030890e+00 -4.390712e-03 -4.380804e-03
6 35 1.030880e+00 -4.388906e-03 -4.380826e-03
7 35 1.030868e+00 -4.387697e-03 -4.380762e-03
8 35 1.030856e+00 -4.384944e-03 -4.380689e-03
9 35 1.030844e+00 -4.383176e-03 -4.380601e-03
10 35 1.030832e+00 -4.379794e-03 -4.380321e-03
11 35 1.030819e+00 -4.377409e-03 -4.380136e-03
12 35 1.030807e+00 -4.373762e-03 -4.379871e-03
13 35 1.030794e+00 -4.370718e-03 -4.379595e-03
14 35 1.030782e+00 -4.365897e-03 -4.379308e-03
15 35 1.030768e+00 -4.361804e-03 -4.379093e-03
16 35 1.030755e+00 -4.356425e-03 -4.378777e-03
17 35 1.030742e+00 -4.352130e-03 -4.378648e-03
18 35 1.030729e+00 -4.347194e-03 -4.378580e-03
19 35 1.030716e+00 -4.343117e-03 -4.378407e-03
20 35 1.030704e+00 -4.338470e-03 -4.378164e-03
21 35 1.030693e+00 -4.334826e-03 -4.378009e-03
22 35 1.030683e+00 -4.330319e-03 -4.377914e-03
23 35 1.030673e+00 -4.326965e-03 -4.377855e-03
24 35 1.030663e+00 -4.322817e-03 -4.378091e-03
25 35 1.030655e+00 -4.319783e-03 -4.378155e-03
26 35 1.030647e+00 -4.316274e-03 -4.378088e-03
27 35 1.030639e+00 -4.313730e-03 -4.377977e-03
28 35 1.030631e+00 -4.310266e-03 -4.377995e-03
29 35 1.030625e+00 -4.308166e-03 -4.377982e-03
30 35 1.030618e+00 -4.305136e-03 -4.377855e-03
31 35 1.030613e+00 -4.303515e-03 -4.377662e-03
32 35 1.030607e+00 -4.300522e-03 -4.377775e-03
33 35 1.030602e+00 -4.299692e-03 -4.377740e-03
34 35 1.030598e+00 -4.297263e-03 -4.377780e-03
35 35 1.030594e+00 -4.295911e-03 -4.377936e-03
36 35 1.030590e+00 -4.293851e-03 -4.377772e-03
37 35 1.030588e+00 -4.293592e-03 -4.377611e-03
38 35 1.030586e+00 -4.292093e-03 -4.377577e-03
39 35 1.030586e+00 -4.292373e-03 -4.377438e-03
40 35 1.030586e+00 -4.291174e-03 -4.377592e-03
41 35 1.030586e+00 -4.291774e-03 -4.377726e-03
42 35 1.030587e+00 -4.291071e-03 -4.377705e-03
43 35 1.030588e+00 -4.291783e-03 -4.377584e-03
44 35 1.030591e+00 -4.291593e-03 -4.377529e-03
45 35 1.030593e+00 -4.292745e-03 -4.377390e-03
46 35 1.030596e+00 -4.292888e-03 -4.377533e-03
47 35 1.030601e+00 -4.294289e-03 -4.377642e-03
48 35 1.030606e+00 -4.294645e-03 -4.377760e-03
49 35 1.030611e+00 -4.296437e-03 -4.377801e-03
50 35 1.030618e+00 -4.297490e-03 -4.378001e-03
51 35 1.030627e+00 -4.300048e-03 -4.378052e-03
52 35 1.030635e+00 -4.301799e-03 -4.378058e-03
53 35 1.030645e+00 -4.304500e-03 -4.378084e-03
54 35 1.030654e+00 -4.306190e-03 -4.378030e-03
55 35 1.030666e+00 -4.309436e-03 -4.378293e-03
56 35 1.030678e+00 -4.312118e-03 -4.378397e-03
57 35 1.030691e+00 -4.315805e-03 -4.378621e-03
58 35 1.030704e+00 -4.318282e-03 -4.378743e-03
59 35 1.030719e+00 -4.322193e-03 -4.378859e-03
60 35 1.030734e+00 -4.325064e-03 -4.378891e-03
61 35 1.030750e+00 -4.329520e-03 -4.379077e-03
62 35 1.030766e+00 -4.332379e-03 -4.379076e-03
63 35 1.030784e+00 -4.336985e-03 -4.379242e-03
64 35 1.030801e+00 -4.340076e-03 -4.379318e-03
65 35 1.030819e+00 -4.343845e-03 -4.379589e-03
66 35 1.030837e+00 -4.347075e-03 -4.379876e-03
67 35 1.030854e+00 -4.350291e-03 -4.379888e-03
68 35 1.030872e+00 -4.352842e-03 -4.379974e-03
69 35 1.030890e+00 -4.355217e-03 -4.380265e-03
70 35 1.030906e+00 -4.356471e-03 -4.380464e-03
71 35 1.030921e+00 -4.357123e-03 -4.380740e-03
72 35 1.030937e+00 -4.357493e-03 -4.381059e-03
73 35 1.030951e+00 -4.357541e-03 -4.381377e-03
74 35 1.030965e+00 -4.357303e-03 -4.381404e-03
75 35 1.030980e+00 -4.356770e-03 -4.381519e-03
76 35 1.030993e+00 -4.356335e-03 -4.381186e-03
77 35 1.031007e+00 -4.355456e-03 -4.381211e-03
78 35 1.031020e+00 -4.354933e-03 -4.381092e-03
79 35 1.031032e+00 -4.354032e-03 -4.381211e-03
80 35 1.031044e+00 -4.353341e-03 -4.381110e-03
81 35 1.031054e+00 -4.352869e-03 -4.381006e-03
82 35 1.031065e+00 -4.352311e-03 -4.380986e-03
83 35 1.031074e+00 -4.351398e-03 -4.380971e-03
84 35 1.031083e+00 -4.350316e-03 -4.380798e-03
85 35 1.031092e+00 -4.349679e-03 -4.380698e-03
86 35 1.031100e+00 -4.348871e-03 -4.380701e-03
87 35 1.031107e+00 -4.347901e-03 -4.380755e-03
88 35 1.031113e+00 -4.347036e-03 -4.380883e-03
89 35 1.031119e+00 -4.346062e-03 -4.380892e-03
90 35 1.031125e+00 -4.345501e-03 -4.380795e-03
91 35 1.031130e+00 -4.344844e-03 -4.380922e-03
92 35 1.031134e+00 -4.344432e-03 -4.380986e-03
93 35 1.031137e+00 -4.344251e-03 -4.380795e-03
94 35 1.031140e+00 -4.344211e-03 -4.380680e-03
95 35 1.031142e+00 -4.344181e-03 -4.380696e-03
96 35 1.031143e+00 -4.344856e-03 -4.380666e-03
97 35 1.031144e+00 -4.345279e-03 -4.380670e-03
98 35 1.031144e+00 -4.346436e-03 -4.380613e-03
99 35 1.031144e+00 -4.347187e-03 -4.380497e-03
100 35 1.031142e+00 -4.348872e-03 -4.380518e-03
101 35 1.031140e+00 -4.349937e-03 -4.380465e-03
102 35 1.031137e+00 -4.351611e-03 -4.380523e-03
103 35 1.031134e+00 -4.353169e-03 -4.380489e-03
104 35 1.031131e+00 -4.355377e-03 -4.380468e-03
105 35 1.031127e+00 -4.357057e-03 -4.380495e-03
106 35 1.031123e+00 -4.359146e-03 -4.380516e-03
107 35 1.031118e+00 -4.360750e-03 -4.380442e-03
108 35 1.031113e+00 -4.363464e-03 -4.380502e-03
109 35 1.031107e+00 -4.365131e-03 -4.380404e-03
110 35 1.031102e+00 -4.367242e-03 -4.380422e-03
111 35 1.031097e+00 -4.368686e-03 -4.380399e-03
112 35 1.031091e+00 -4.371603e-03 -4.380423e-03
113 35 1.031085e+00 -4.373277e-03 -4.380584e-03
114 35 1.031080e+00 -4.375601e-03 -4.380677e-03
115 35 1.031072e+00 -4.376675e-03 -4.380836e-03
116 35 1.031065e+00 -4.378812e-03 -4.380875e-03
117 35 1.031056e+00 -4.380200e-03 -4.380843e-03
118 35 1.031049e+00 -4.383057e-03 -4.380817e-03
119 35 1.031041e+00 -4.384688e-03 -4.380614e-03
120 35 1.031033e+00 -4.387102e-03 -4.380560e-03
121 35 1.031024e+00 -4.388173e-03 -4.380287e-03
122 35 1.031016e+00 -4.390059e-03 -4.380416e-03
123 35 1.031006e+00 -4.390761e-03 -4.380664e-03
124 35 1.030996e+00 -4.392805e-03 -4.380920e-03
125 35 1.030987e+00 -4.393562e-03 -4.380777e-03
126 35 1.030977e+00 -4.395172e-03 -4.378965e-03
127 35 1.030967e+00 -4.394815e-03 -4.372903e-03
0 36 1.030949e+00 -4.392524e-03 -4.368153e-03
1 36 1.030939e+00 -4.392577e-03 -4.373332e-03
2 36 1.030928e+00 -4.392159e-03 -4.374205e-03
3 36 1.030916e+00 -4.392170e-03 -4.374055e-03
4 36 1.030905e+00 -4.391216e-03 -4.373994e-03
5 36 1.030893e+00 -4.390702e-03 -4.373895e-03
6 36 1.030883e+00 -4.388951e-03 -4.373643e-03
7 36 1.030871e+00 -4.387625e-03 -4.373705e-03
8 36 1.030859e+00 -4.384741e-03 -4.373493e-03
9 36 1.030847e+00 -4.383063e-03 -4.373514e-03
10 36 1.030834e+00 -4.379620e-03 -4.373285e-03
11 36 1.030822e+00 -4.377278e-03 -4.373069e-03
12 36 1.030810e+00 -4.373529e-03 -4.372832e-03
13 36 1.030797e+00 -4.370562e-03 -4.372851e-03
14 36 1.030784e+00 -4.365775e-03 -4.372640e-03
15 36 1.030771e+00 -4.361721e-03 -4.372479e-03
16 36 1.030758e+00 -4.356164e-03 -4.372186e-03
17 36 1.030744e+00 -4.352167e-03 -4.372063e-03
18 36 1.030731e+00 -4.347025e-03 -4.371971e-03
19 36 1.030719e+00 -4.343109e-03 -4.371902e-03
20 36 1.030707e+00 -4.338420e-03 -4.371818e-03
21 36 1.030696e+00 -4.334921e-03 -4.371680e-03
22 36 1.030685e+00 -4.330331e-03 -4.371722e-03
23 36 1.030675e+00 -4.326951e-03 -4.371516e-03
24 36 1.030666e+00 -4.322926e-03 -4.371548e-03
25 36 1.030657e+00 -4.319814e-03 -4.371497e-03
26 36 1.030649e+00 -4.316206e-03 -4.371332e-03
27 36 1.030642e+00 -4.313673e-03 -4.371198e-03
28 36 1.030634e+00 -4.310264e-03 -4.371254e-03
29 36 1.030627e+00 -4.308279e-03 -4.371339e-03
30 36 1.030620e+00 -4.305121e-03 -4.371326e-03
31 36 1.030615e+00 -4.303820e-03 -4.371155e-03
32 36 1.030609e+00 -4.300729e-03 -4.371298e-03
33 36 1.030605e+00 -4.299809e-03 -4.371206e-03
34 36 1.030600e+00 -4.297208e-03 -4.371398e-03
35 36 1.030596e+00 -4.296087e-03 -4.371486e-03
36 36 1.030593e+00 -4.293798e-03 -4.371567e-03
37 36 1.030590e+00 -4.293612e-03 -4.371598e-03
38 36 1.030589e+00 -4.292002e-03 -4.371499e-03
39 36 1.030588e+00 -4.292347e-03 -4.371286e-03
40 36 1.030588e+00 -4.291336e-03 -4.371371e-03
41 36 1.030589e+00 -4.291799e-03 -4.371512e-03
42 36 1.030590e+00 -4.291038e-03 -4.371485e-03
43 36 1.030591e+00 -4.291663e-03 -4.371457e-03
44 36 1.030593e+00 -4.291401e-03 -4.371436e-03
45 36 1.030596e+00 -4.292813e-03 -4.371527e-03
46 36 1.030599e+00 -4.293040e-03 -4.371415e-03
47 36 1.030603e+00 -4.294510e-03 -4.371572e-03
48 36 1.030609e+00 -4.294680e-03 -4.371400e-03
49 36 1.030614e+00 -4.296423e-03 -4.371595e-03
50 36 1.030621e+00 -4.297531e-03 -4.371609e-03
51 36 1.030629e+00 -4.300075e-03 -4.371475e-03
52 36 1.030638e+00 -4.301772e-03 -4.371363e-03
53 36 1.030647e+00 -4.304488e-03 -4.371452e-03
54 36 1.030657e+00 -4.306384e-03 -4.371717e-03
55 36 1.030668e+00 -4.309556e-03 -4.371846e-03
56 36 1.030681e+00 -4.312095e-03 -4.371928e-03
57 36 1.030694e+00 -4.315719e-03 -4.372116e-03
58 36 1.030708e+00 -4.318256e-03 -4.372391e-03
59 36 1.030722e+00 -4.322168e-03 -4.372347e-03
60 36 1.030738e+00 -4.325209e-03 -4.372409e-03
61 36 1.030753e+00 -4.329592e-03 -4.372418e-03
62 36 1.030770e+00 -4.332467e-03 -4.372503e-03
63 36 1.030787e+00 -4.337042e-03 -4.372490e-03
64 36 1.030805e+00 -4.339991e-03 -4.372699e-03
65 36 1.030822e+00 -4.343875e-03 -4.372786e-03
66 36 1.030840e+00 -4.347004e-03 -4.372790e-03
67 36 1.030858e+00 -4.350231e-03 -4.372890e-03
68 36 1.030875e+00 -4.352946e-03 -4.372923e-03
69 36 1.030893e+00 -4.355418e-03 -4.373106e-03
70 36 1.030910e+00 -4.356621e-03 -4.373303e-03
71 36 1.030925e+00 -4.357329e-03 -4.373462e-03
72 36 1.030940e+00 -4.357691e-03 -4.373791e-03
73 36 1.030955e+00 -4.357564e-03 -4.373936e-03
74 36 1.030969e+00 -4.357317e-03 -4.374211e-03
75 36 1.030983e+00 -4.356894e-03 -4.374322e-03
76 36 1.030997e+00 -4.356231e-03 -4.374275e-03
77 36 1.031010e+00 -4.355376e-03 -4.374242e-03
78 36 1.031023e+00 -4.354856e-03 -4.374311e-03
79 36 1.031035e+00 -4.354043e-03 -4.374253e-03
80 36 1.031047e+00 -4.353224e-03 -4.374162e-03
81 36 1.031057e+00 -4.352684e-03 -4.374087e-03
82 36 1.031068e+00 -4.352184e-03 -4.373959e-03
83 36 1.031077e+00 -4.351279e-03 -4.373844e-03
84 36 1.031085e+00 -4.350028e-03 -4.373847e-03
85 36 1.031094e+00 -4.349675e-03 -4.373880e-03
86 36 1.031103e+00 -4.348928e-03 -4.374007e-03
87 36 1.031110e+00 -4.347970e-03 -4.373967e-03
88 36 1.031116e+00 -4.347033e-03 -4.374231e-03
89 36 1.031122e+00 -4.345793e-03 -4.374289e-03
90 36 1.031127e+00 -4.345435e-03 -4.374314e-03
91 36 1.031132e+00 -4.344809e-03 -4.374352e-03
92 36 1.031137e+00 -4.344353e-03 -4.374363e-03
93 36 1.031140e+00 -4.344276e-03 -4.374385e-03
94 36 1.031143e+00 -4.344231e-03 -4.374376e-03
95 36 1.031144e+00 -4.344285e-03 -4.374309e-03
96 36 1.031146e+00 -4.344857e-03 -4.374251e-03
97 36 1.031147e+00 -4.345382e-03 -4.374275e-03
98 36 1.031147e+00 -4.346345e-03 -4.374251e-03
99 36 1.031146e+00 -4.347162e-03 -4.374299e-03
100 36 1.031145e+00 -4.348787e-03 -4.374373e-03
101 36 1.031142e+00 -4.350034e-03 -4.374397e-03
102 36 1.031139e+00 -4.351728e-03 -4.374220e-03
103 36 1.031136e+00 -4.353130e-03 -4.374421e-03
104 36 1.031133e+00 -4.355217e-03 -4.374232e-03
105 36 1.031129e+00 -4.356930e-03 -4.374351e-03
106 36 1.031125e+00 -4.359198e-03 -4.374261e-03
107 36 1.031121e+00 -4.360804e-03 -4.374551e-03
108 36 1.031116e+00 -4.363479e-03 -4.374444e-03
109 36 1.031110e+00 -4.365153e-03 -4.374534e-03
110 36 1.031105e+00 -4.367297e-03 -4.374477e-03
111 36 1.031100e+00 -4.368843e-03 -4.374557e-03
112 36 1.031093e+00 -4.371779e-03 -4.374655e-03
113 36 1.031088e+00 -4.373399e-03 -4.374633e-03
114 36 1.031082e+00 -4.375641e-03 -4.374638e-03
115 36 1.031075e+00 -4.376756e-03 -4.374538e-03
116 36 1.031067e+00 -4.378870e-03 -4.374532e-03
117 36 1.031059e+00 -4.380276e-03 -4.374616e-03
118 36 1.031051e+00 -4.383004e-03 -4.374360e-03
119 36 1.031044e+00 -4.384728e-03 -4.374080e-03
120 36 1.031036e+00 -4.386883e-03 -4.374042e-03
121 36 1.031028e+00 -4.388014e-03 -4.373914e-03
122 36 1.031019e+00 -4.390050e-03 -4.373949e-03
123 36 1.031009e+00 -4.390838e-03 -4.374180e-03
124 36 1.031000e+00 -4.392736e-03 -4.374268e-03
125 36 1.030990e+00 -4.393672e-03 -4.373961e-03
126 36 1.030981e+00 -4.395148e-03 -4.372612e-03
127 36 1.030970e+00 -4.395035e-03 -4.367275e-03
0 37 1.030952e+00 -4.392378e-03 -4.362338e-03
1 37 1.030941e+00 -4.392424e-03 -4.366916e-03
2 37 1.030931e+00 -4.391979e-03 -4.367487e-03
3 37 1.030919e+00 -4.392148e-03 -4.367623e-03
4 37 1.030908e+00 -4.391209e-03 -4.367686e-03
5 37 1.030897e+00 -4.390695e-03 -4.367692e-03
6 37 1.030886e+00 -4.388988e-03 -4.367497e-03
7 37 1.030874e+00 -4.387591e-03 -4.367537e-03
8 37 1.030862e+00 -4.384674e-03 -4.367272e-03
9 37 1.030850e+00 -4.383013e-03 -4.367193e-03
10 37 1.030837e+00 -4.379455e-03 -4.366933e-03
11 37 1.030825e+00 -4.377021e-03 -4.366867e-03
12 37 1.030812e+00 -4.373250e-03 -4.366692e-03
13 37 1.030800e+00 -4.370349e-03 -4.366511e-03
14 37 1.030787e+00 -4.365613e-03 -4.366220e-03
15 37 1.030774e+00 -4.361726e-03 -4.366049e-03
16 37 1.030760e+00 -4.356138e-03 -4.365901e-03
17 37 1.030747e+00 -4.352080e-03 -4.365881e-03
18 37 1.030734e+00 -4.346923e-03 -4.365762e-03
19 37 1.030722e+00 -4.342911e-03 -4.365701e-03
20 37 1.030710e+00 -4.338501e-03 -4.365469e-03
21 37 1.030699e+00 -4.334957e-03 -4.365489e-03
22 37 1.030688e+00 -4.330226e-03 -4.365224e-03
23 37 1.030678e+00 -4.326940e-03 -4.365269e-03
24 37 1.030668e+00 -4.322887e-03 -4.365417e-03
25 37 1.030660e+00 -4.319782e-03 -4.365596e-03
26 37 1.030652e+00 -4.316118e-03 -4.365607e-03
27 37 1.030644e+00 -4.313858e-03 -4.365494e-03
28 37 1.030636e+00 -4.310299e-03 -4.365464e-03
