x y rho u v
98 33 1.048056e+00 -6.806068e-03 -6.770799e-03
99 33 1.048054e+00 -6.809623e-03 -6.770901e-03
100 33 1.048053e+00 -6.813574e-03 -6.770922e-03
101 33 1.048051e+00 -6.816992e-03 -6.770767e-03
102 33 1.048049e+00 -6.820614e-03 -6.770666e-03
103 33 1.048047e+00 -6.823773e-03 -6.770574e-03
104 33 1.048045e+00 -6.827436e-03 -6.770604e-03
105 33 1.048043e+00 -6.830427e-03 -6.770407e-03
106 33 1.048041e+00 -6.833224e-03 -6.770298e-03
107 33 1.048038e+00 -6.835525e-03 -6.770163e-03
108 33 1.048035e+00 -6.837912e-03 -6.770173e-03
109 33 1.048032e+00 -6.840281e-03 -6.769950e-03
110 33 1.048030e+00 -6.842307e-03 -6.769712e-03
111 33 1.048027e+00 -6.844152e-03 -6.769486e-03
112 33 1.048025e+00 -6.846399e-03 -6.769364e-03
113 33 1.048023e+00 -6.847967e-03 -6.769169e-03
114 33 1.048021e+00 -6.849841e-03 -6.769022e-03
115 33 1.048020e+00 -6.851162e-03 -6.768918e-03
116 33 1.048018e+00 -6.852665e-03 -6.768698e-03
117 33 1.048015e+00 -6.853500e-03 -6.768760e-03
118 33 1.048014e+00 -6.854623e-03 -6.768574e-03
119 33 1.048012e+00 -6.854989e-03 -6.768697e-03
120 33 1.048011e+00 -6.855702e-03 -6.768546e-03
121 33 1.048009e+00 -6.855675e-03 -6.768540e-03
122 33 1.048007e+00 -6.856109e-03 -6.768378e-03
123 33 1.048006e+00 -6.855784e-03 -6.768381e-03
124 33 1.048004e+00 -6.856013e-03 -6.768247e-03
125 33 1.048002e+00 -6.856037e-03 -6.768198e-03
126 33 1.048001e+00 -6.856184e-03 -6.768886e-03
127 33 1.047999e+00 -6.855813e-03 -6.768884e-03
0 34 1.047998e+00 -6.854211e-03 -6.767418e-03
1 34 1.047996e+00 -6.853573e-03 -6.766958e-03
2 34 1.047993e+00 -6.852414e-03 -6.766719e-03
3 34 1.047990e+00 -6.852062e-03 -6.767014e-03
4 34 1.047988e+00 -6.851075e-03 -6.767077e-03
5 34 1.047987e+00 -6.850698e-03 -6.767055e-03
6 34 1.047984e+00 -6.849783e-03 -6.766897e-03
7 34 1.047982e+00 -6.849079e-03 -6.766775e-03
8 34 1.047979e+00 -6.847818e-03 -6.766944e-03
9 34 1.047976e+00 -6.847143e-03 -6.766727e-03
10 34 1.047974e+00 -6.846256e-03 -6.766571e-03
11 34 1.047972e+00 -6.846178e-03 -6.766592e-03
12 34 1.047970e+00 -6.844789e-03 -6.766762e-03
13 34 1.047966e+00 -6.843495e-03 -6.766840e-03
14 34 1.047963e+00 -6.841701e-03 -6.766870e-03
15 34 1.047960e+00 -6.840928e-03 -6.766819e-03
16 34 1.047958e+00 -6.839496e-03 -6.766810e-03
17 34 1.047956e+00 -6.838327e-03 -6.766800e-03
18 34 1.047954e+00 -6.836490e-03 -6.766837e-03
19 34 1.047952e+00 -6.835295e-03 -6.766799e-03
20 34 1.047950e+00 -6.833033e-03 -6.766833e-03
21 34 1.047947e+00 -6.831576e-03 -6.766846e-03
22 34 1.047946e+00 -6.829625e-03 -6.766960e-03
23 34 1.047945e+00 -6.827949e-03 -6.767026e-03
24 34 1.047943e+00 -6.825558e-03 -6.767077e-03
25 34 1.047942e+00 -6.823877e-03 -6.767041e-03
26 34 1.047941e+00 -6.821372e-03 -6.766986e-03
27 34 1.047940e+00 -6.819431e-03 -6.767009e-03
28 34 1.047939e+00 -6.816667e-03 -6.767025e-03
29 34 1.047938e+00 -6.814448e-03 -6.767207e-03
30 34 1.047937e+00 -6.811716e-03 -6.767526e-03
31 34 1.047938e+00 -6.809375e-03 -6.767548e-03
32 34 1.047938e+00 -6.806470e-03 -6.767675e-03
33 34 1.047937e+00 -6.803966e-03 -6.767759e-03
34 34 1.047937e+00 -6.801070e-03 -6.767670e-03
35 34 1.047937e+00 -6.798189e-03 -6.767574e-03
36 34 1.047937e+00 -6.794754e-03 -6.767449e-03
37 34 1.047937e+00 -6.791697e-03 -6.767616e-03
38 34 1.047939e+00 -6.788222e-03 -6.767767e-03
39 34 1.047940e+00 -6.784816e-03 -6.767859e-03
40 34 1.047940e+00 -6.780647e-03 -6.767862e-03
41 34 1.047942e+00 -6.776994e-03 -6.767956e-03
42 34 1.047944e+00 -6.773376e-03 -6.767809e-03
43 34 1.047945e+00 -6.770095e-03 -6.767822e-03
44 34 1.047947e+00 -6.766687e-03 -6.767900e-03
45 34 1.047950e+00 -6.763598e-03 -6.767861e-03
46 34 1.047952e+00 -6.760270e-03 -6.768269e-03
47 34 1.047954e+00 -6.757316e-03 -6.768597e-03
48 34 1.047956e+00 -6.754285e-03 -6.768680e-03
49 34 1.047958e+00 -6.751174e-03 -6.768710e-03
50 34 1.047961e+00 -6.748497e-03 -6.768951e-03
51 34 1.047963e+00 -6.745026e-03 -6.769135e-03
52 34 1.047966e+00 -6.742931e-03 -6.769180e-03
53 34 1.047969e+00 -6.739916e-03 -6.769101e-03
54 34 1.047972e+00 -6.738039e-03 -6.769346e-03
55 34 1.047976e+00 -6.735032e-03 -6.769444e-03
56 34 1.047980e+00 -6.733453e-03 -6.769345e-03
57 34 1.047984e+00 -6.730868e-03 -6.769267e-03
58 34 1.047987e+00 -6.730030e-03 -6.769061e-03
59 34 1.047992e+00 -6.728024e-03 -6.768889e-03
60 34 1.047996e+00 -6.727477e-03 -6.768777e-03
61 34 1.048000e+00 -6.725574e-03 -6.768723e-03
62 34 1.048005e+00 -6.724816e-03 -6.768609e-03
63 34 1.048009e+00 -6.723588e-03 -6.768407e-03
64 34 1.048013e+00 -6.723353e-03 -6.768452e-03
65 34 1.048018e+00 -6.722468e-03 -6.768517e-03
66 34 1.048022e+00 -6.722310e-03 -6.768793e-03
67 34 1.048026e+00 -6.721742e-03 -6.768744e-03
68 34 1.048030e+00 -6.722269e-03 -6.768607e-03
69 34 1.048034e+00 -6.722412e-03 -6.768528e-03
70 34 1.048038e+00 -6.723335e-03 -6.768673e-03
71 34 1.048043e+00 -6.723659e-03 -6.768753e-03
72 34 1.048046e+00 -6.725067e-03 -6.768893e-03
73 34 1.048051e+00 -6.726154e-03 -6.768966e-03
74 34 1.048054e+00 -6.727710e-03 -6.768966e-03
75 34 1.048056e+00 -6.729297e-03 -6.768941e-03
76 34 1.048059e+00 -6.731333e-03 -6.768841e-03
77 34 1.048061e+00 -6.733431e-03 -6.768881e-03
78 34 1.048063e+00 -6.736083e-03 -6.769003e-03
79 34 1.048065e+00 -6.738505e-03 -6.769103e-03
80 34 1.048066e+00 -6.741207e-03 -6.769131e-03
81 34 1.048067e+00 -6.744169e-03 -6.769173e-03
82 34 1.048069e+00 -6.747204e-03 -6.769044e-03
83 34 1.048069e+00 -6.750388e-03 -6.769056e-03
84 34 1.048070e+00 -6.753802e-03 -6.769053e-03
85 34 1.048069e+00 -6.757049e-03 -6.768830e-03
86 34 1.048069e+00 -6.760722e-03 -6.768680e-03
87 34 1.048069e+00 -6.763954e-03 -6.768641e-03
88 34 1.048068e+00 -6.767633e-03 -6.768624e-03
89 34 1.048067e+00 -6.771222e-03 -6.768565e-03
90 34 1.048066e+00 -6.775325e-03 -6.768588e-03
91 34 1.048065e+00 -6.778966e-03 -6.768535e-03
92 34 1.048065e+00 -6.783176e-03 -6.768432e-03
93 34 1.048064e+00 -6.787217e-03 -6.768687e-03
94 34 1.048063e+00 -6.791430e-03 -6.768587e-03
95 34 1.048062e+00 -6.795235e-03 -6.768521e-03
96 34 1.048061e+00 -6.798908e-03 -6.768539e-03
97 34 1.048060e+00 -6.802433e-03 -6.768751e-03
98 34 1.048058e+00 -6.806324e-03 -6.768686e-03
99 34 1.048057e+00 -6.809528e-03 -6.768829e-03
100 34 1.048055e+00 -6.813595e-03 -6.768704e-03
101 34 1.048053e+00 -6.816927e-03 -6.768518e-03
102 34 1.048051e+00 -6.820712e-03 -6.768456e-03
103 34 1.048049e+00 -6.823651e-03 -6.768343e-03
104 34 1.048047e+00 -6.827297e-03 -6.768235e-03
105 34 1.048045e+00 -6.830366e-03 -6.768235e-03
106 34 1.048043e+00 -6.832893e-03 -6.768278e-03
107 34 1.048040e+00 -6.835322e-03 -6.768114e-03
108 34 1.048037e+00 -6.837801e-03 -6.768117e-03
109 34 1.048035e+00 -6.839998e-03 -6.768116e-03
110 34 1.048032e+00 -6.842218e-03 -6.768024e-03
111 34 1.048030e+00 -6.844174e-03 -6.767671e-03
112 34 1.048028e+00 -6.846310e-03 -6.767564e-03
113 34 1.048026e+00 -6.848047e-03 -6.767480e-03
114 34 1.048024e+00 -6.849889e-03 -6.767447e-03
115 34 1.048022e+00 -6.851102e-03 -6.767278e-03
116 34 1.048020e+00 -6.852780e-03 -6.767177e-03
117 34 1.048018e+00 -6.853409e-03 -6.767005e-03
118 34 1.048016e+00 -6.854622e-03 -6.767045e-03
119 34 1.048015e+00 -6.855011e-03 -6.766963e-03
120 34 1.048013e+00 -6.855730e-03 -6.766864e-03
121 34 1.048011e+00 -6.855674e-03 -6.766820e-03
122 34 1.048010e+00 -6.856014e-03 -6.766680e-03
123 34 1.048008e+00 -6.855798e-03 -6.766685e-03
124 34 1.048006e+00 -6.855849e-03 -6.766699e-03
125 34 1.048005e+00 -6.855815e-03 -6.766509e-03
126 34 1.048003e+00 -6.855991e-03 -6.767285e-03
127 34 1.048002e+00 -6.855799e-03 -6.767747e-03
0 35 1.048000e+00 -6.854145e-03 -6.766218e-03
1 35 1.047997e+00 -6.853613e-03 -6.765683e-03
2 35 1.047995e+00 -6.852383e-03 -6.765428e-03
3 35 1.047992e+00 -6.852024e-03 -6.765648e-03
4 35 1.047990e+00 -6.850949e-03 -6.765735e-03
5 35 1.047989e+00 -6.850738e-03 -6.765526e-03
6 35 1.047986e+00 -6.849691e-03 -6.765524e-03
7 35 1.047984e+00 -6.849079e-03 -6.765655e-03
8 35 1.047981e+00 -6.847823e-03 -6.765602e-03
9 35 1.047978e+00 -6.847141e-03 -6.765518e-03
10 35 1.047975e+00 -6.846161e-03 -6.765509e-03
11 35 1.047973e+00 -6.846228e-03 -6.765114e-03
12 35 1.047971e+00 -6.844844e-03 -6.765059e-03
13 35 1.047969e+00 -6.843778e-03 -6.765127e-03
14 35 1.047965e+00 -6.841972e-03 -6.765255e-03
15 35 1.047962e+00 -6.840847e-03 -6.765277e-03
16 35 1.047960e+00 -6.839623e-03 -6.765267e-03
17 35 1.047958e+00 -6.838357e-03 -6.765085e-03
18 35 1.047956e+00 -6.836618e-03 -6.765266e-03
19 35 1.047954e+00 -6.835264e-03 -6.765265e-03
20 35 1.047952e+00 -6.833270e-03 -6.765217e-03
21 35 1.047950e+00 -6.831713e-03 -6.765207e-03
22 35 1.047948e+00 -6.829761e-03 -6.765238e-03
23 35 1.047947e+00 -6.828071e-03 -6.765491e-03
24 35 1.047945e+00 -6.825514e-03 -6.765394e-03
25 35 1.047944e+00 -6.823698e-03 -6.765373e-03
26 35 1.047943e+00 -6.821285e-03 -6.765262e-03
27 35 1.047942e+00 -6.819306e-03 -6.765387e-03
28 35 1.047941e+00 -6.816583e-03 -6.765347e-03
29 35 1.047940e+00 -6.814451e-03 -6.765161e-03
30 35 1.047940e+00 -6.811802e-03 -6.765254e-03
31 35 1.047939e+00 -6.809437e-03 -6.765175e-03
32 35 1.047940e+00 -6.806549e-03 -6.765320e-03
33 35 1.047939e+00 -6.803958e-03 -6.765421e-03
34 35 1.047939e+00 -6.801041e-03 -6.765455e-03
35 35 1.047939e+00 -6.798407e-03 -6.765584e-03
36 35 1.047939e+00 -6.794917e-03 -6.765533e-03
37 35 1.047939e+00 -6.791862e-03 -6.765545e-03
38 35 1.047941e+00 -6.788430e-03 -6.765584e-03
39 35 1.047942e+00 -6.784745e-03 -6.765846e-03
40 35 1.047942e+00 -6.780531e-03 -6.765808e-03
41 35 1.047944e+00 -6.777038e-03 -6.765787e-03
42 35 1.047946e+00 -6.773388e-03 -6.765656e-03
43 35 1.047947e+00 -6.770172e-03 -6.765895e-03
44 35 1.047950e+00 -6.766698e-03 -6.766090e-03
45 35 1.047952e+00 -6.763402e-03 -6.766273e-03
46 35 1.047954e+00 -6.760288e-03 -6.766402e-03
47 35 1.047956e+00 -6.757166e-03 -6.766561e-03
48 35 1.047958e+00 -6.754209e-03 -6.766644e-03
49 35 1.047960e+00 -6.751041e-03 -6.766929e-03
50 35 1.047963e+00 -6.748344e-03 -6.766950e-03
51 35 1.047965e+00 -6.745092e-03 -6.767049e-03
52 35 1.047968e+00 -6.743113e-03 -6.767185e-03
53 35 1.047971e+00 -6.739995e-03 -6.767152e-03
54 35 1.047974e+00 -6.738064e-03 -6.767203e-03
55 35 1.047977e+00 -6.734999e-03 -6.767280e-03
56 35 1.047981e+00 -6.733591e-03 -6.767391e-03
57 35 1.047986e+00 -6.730907e-03 -6.767520e-03
58 35 1.047989e+00 -6.730187e-03 -6.767450e-03
59 35 1.047994e+00 -6.728134e-03 -6.767265e-03
60 35 1.047998e+00 -6.727471e-03 -6.767189e-03
61 35 1.048003e+00 -6.725624e-03 -6.767140e-03
62 35 1.048007e+00 -6.724798e-03 -6.767103e-03
63 35 1.048012e+00 -6.723403e-03 -6.766919e-03
64 35 1.048016e+00 -6.723243e-03 -6.766972e-03
65 35 1.048020e+00 -6.722488e-03 -6.766794e-03
66 35 1.048024e+00 -6.722034e-03 -6.766877e-03
67 35 1.048029e+00 -6.721613e-03 -6.766760e-03
68 35 1.048033e+00 -6.722272e-03 -6.766743e-03
69 35 1.048037e+00 -6.722427e-03 -6.766715e-03
70 35 1.048041e+00 -6.723436e-03 -6.766778e-03
71 35 1.048045e+00 -6.723656e-03 -6.766963e-03
72 35 1.048049e+00 -6.725146e-03 -6.767028e-03
73 35 1.048053e+00 -6.726077e-03 -6.766998e-03
74 35 1.048056e+00 -6.727917e-03 -6.766878e-03
75 35 1.048059e+00 -6.729350e-03 -6.766987e-03
76 35 1.048061e+00 -6.731377e-03 -6.766970e-03
77 35 1.048063e+00 -6.733465e-03 -6.767040e-03
78 35 1.048065e+00 -6.736125e-03 -6.767072e-03
79 35 1.048067e+00 -6.738588e-03 -6.766978e-03
80 35 1.048068e+00 -6.741166e-03 -6.766891e-03
81 35 1.048069e+00 -6.744191e-03 -6.766654e-03
82 35 1.048070e+00 -6.747331e-03 -6.766719e-03
83 35 1.048071e+00 -6.750459e-03 -6.766843e-03
84 35 1.048071e+00 -6.753582e-03 -6.766683e-03
85 35 1.048071e+00 -6.756827e-03 -6.766717e-03
86 35 1.048070e+00 -6.760479e-03 -6.766731e-03
87 35 1.048070e+00 -6.764012e-03 -6.766605e-03
88 35 1.048070e+00 -6.767631e-03 -6.766760e-03
89 35 1.048069e+00 -6.771211e-03 -6.766846e-03
90 35 1.048068e+00 -6.775381e-03 -6.766900e-03
91 35 1.048067e+00 -6.778964e-03 -6.767060e-03
92 35 1.048067e+00 -6.783260e-03 -6.767152e-03
93 35 1.048066e+00 -6.787007e-03 -6.767232e-03
94 35 1.048064e+00 -6.791404e-03 -6.767059e-03
95 35 1.048063e+00 -6.795173e-03 -6.767336e-03
96 35 1.048062e+00 -6.798929e-03 -6.767238e-03
97 35 1.048061e+00 -6.802391e-03 -6.767253e-03
98 35 1.048060e+00 -6.806389e-03 -6.767219e-03
99 35 1.048058e+00 -6.809703e-03 -6.767252e-03
100 35 1.048057e+00 -6.813549e-03 -6.767125e-03
101 35 1.048055e+00 -6.816932e-03 -6.767213e-03
102 35 1.048052e+00 -6.820648e-03 -6.767210e-03
103 35 1.048050e+00 -6.823489e-03 -6.767280e-03
104 35 1.048048e+00 -6.827321e-03 -6.767216e-03
105 35 1.048047e+00 -6.830219e-03 -6.766968e-03
106 35 1.048044e+00 -6.832995e-03 -6.766721e-03
107 35 1.048041e+00 -6.835358e-03 -6.766737e-03
108 35 1.048039e+00 -6.837557e-03 -6.766543e-03
109 35 1.048037e+00 -6.839927e-03 -6.766570e-03
110 35 1.048035e+00 -6.842037e-03 -6.766443e-03
111 35 1.048032e+00 -6.844036e-03 -6.766333e-03
112 35 1.048030e+00 -6.846327e-03 -6.766279e-03
113 35 1.048028e+00 -6.848013e-03 -6.766000e-03
114 35 1.048026e+00 -6.849762e-03 -6.765889e-03
115 35 1.048025e+00 -6.851060e-03 -6.765714e-03
116 35 1.048023e+00 -6.852567e-03 -6.765528e-03
117 35 1.048020e+00 -6.853440e-03 -6.765526e-03
118 35 1.048018e+00 -6.854474e-03 -6.765467e-03
119 35 1.048017e+00 -6.855021e-03 -6.765337e-03
120 35 1.048015e+00 -6.855796e-03 -6.765237e-03
121 35 1.048013e+00 -6.855542e-03 -6.765219e-03
122 35 1.048011e+00 -6.855901e-03 -6.765182e-03
123 35 1.048010e+00 -6.855724e-03 -6.765239e-03
124 35 1.048008e+00 -6.855906e-03 -6.765017e-03
125 35 1.048006e+00 -6.855826e-03 -6.764750e-03
126 35 1.048005e+00 -6.855953e-03 -6.765611e-03
127 35 1.048003e+00 -6.855644e-03 -6.766188e-03
0 36 1.048001e+00 -6.854071e-03 -6.764457e-03
1 36 1.047999e+00 -6.853629e-03 -6.763718e-03
2 36 1.047996e+00 -6.852323e-03 -6.763368e-03
3 36 1.047994e+00 -6.851930e-03 -6.763699e-03
4 36 1.047992e+00 -6.851081e-03 -6.763867e-03
5 36 1.047990e+00 -6.850611e-03 -6.763759e-03
6 36 1.047988e+00 -6.849818e-03 -6.763782e-03
7 36 1.047985e+00 -6.848992e-03 -6.763783e-03
8 36 1.047983e+00 -6.847894e-03 -6.763713e-03
9 36 1.047979e+00 -6.847001e-03 -6.763628e-03
10 36 1.047977e+00 -6.846198e-03 -6.763513e-03
11 36 1.047975e+00 -6.845959e-03 -6.763462e-03
12 36 1.047973e+00 -6.844936e-03 -6.763507e-03
13 36 1.047970e+00 -6.843951e-03 -6.763550e-03
14 36 1.047967e+00 -6.841992e-03 -6.763627e-03
15 36 1.047964e+00 -6.840840e-03 -6.763637e-03
16 36 1.047962e+00 -6.839694e-03 -6.763584e-03
17 36 1.047960e+00 -6.838416e-03 -6.763589e-03
18 36 1.047958e+00 -6.836648e-03 -6.763597e-03
19 36 1.047956e+00 -6.835285e-03 -6.763565e-03
20 36 1.047954e+00 -6.833402e-03 -6.763478e-03
21 36 1.047952e+00 -6.831713e-03 -6.763508e-03
22 36 1.047950e+00 -6.829734e-03 -6.763497e-03
23 36 1.047949e+00 -6.828023e-03 -6.763563e-03
24 36 1.047947e+00 -6.825535e-03 -6.763464e-03
25 36 1.047946e+00 -6.823494e-03 -6.763541e-03
26 36 1.047945e+00 -6.821205e-03 -6.763498e-03
27 36 1.047944e+00 -6.819287e-03 -6.763565e-03
28 36 1.047943e+00 -6.816841e-03 -6.763696e-03
29 36 1.047942e+00 -6.814434e-03 -6.763913e-03
30 36 1.047941e+00 -6.811761e-03 -6.763913e-03
31 36 1.047941e+00 -6.809467e-03 -6.764036e-03
32 36 1.047941e+00 -6.806534e-03 -6.763983e-03
33 36 1.047941e+00 -6.803954e-03 -6.764076e-03
34 36 1.047940e+00 -6.801141e-03 -6.764153e-03
35 36 1.047941e+00 -6.798326e-03 -6.764060e-03
36 36 1.047941e+00 -6.794843e-03 -6.763978e-03
37 36 1.047941e+00 -6.791723e-03 -6.763926e-03
38 36 1.047942e+00 -6.788232e-03 -6.763943e-03
39 36 1.047943e+00 -6.784779e-03 -6.764120e-03
40 36 1.047944e+00 -6.780670e-03 -6.764195e-03
41 36 1.047945e+00 -6.776996e-03 -6.764214e-03
42 36 1.047948e+00 -6.773585e-03 -6.764210e-03
43 36 1.047950e+00 -6.770134e-03 -6.764436e-03
44 36 1.047952e+00 -6.766785e-03 -6.764564e-03
45 36 1.047953e+00 -6.763420e-03 -6.764719e-03
46 36 1.047956e+00 -6.760385e-03 -6.764900e-03
47 36 1.047958e+00 -6.757176e-03 -6.764979e-03
48 36 1.047959e+00 -6.754295e-03 -6.765182e-03
49 36 1.047961e+00 -6.751058e-03 -6.765183e-03
50 36 1.047964e+00 -6.748307e-03 -6.765250e-03
51 36 1.047966e+00 -6.744939e-03 -6.765187e-03
52 36 1.047969e+00 -6.743100e-03 -6.765141e-03
53 36 1.047972e+00 -6.739972e-03 -6.765404e-03
54 36 1.047975e+00 -6.738214e-03 -6.765373e-03
55 36 1.047978e+00 -6.735104e-03 -6.765387e-03
56 36 1.047982e+00 -6.733323e-03 -6.765355e-03
57 36 1.047987e+00 -6.730941e-03 -6.765244e-03
58 36 1.047991e+00 -6.730096e-03 -6.765251e-03
59 36 1.047995e+00 -6.727970e-03 -6.765166e-03
60 36 1.047999e+00 -6.727394e-03 -6.765264e-03
61 36 1.048004e+00 -6.725546e-03 -6.765075e-03
62 36 1.048009e+00 -6.724634e-03 -6.764976e-03
63 36 1.048013e+00 -6.723436e-03 -6.764900e-03
64 36 1.048017e+00 -6.723287e-03 -6.765054e-03
65 36 1.048021e+00 -6.722377e-03 -6.765226e-03
66 36 1.048026e+00 -6.722215e-03 -6.765378e-03
67 36 1.048030e+00 -6.721650e-03 -6.765442e-03
68 36 1.048034e+00 -6.722419e-03 -6.765544e-03
69 36 1.048038e+00 -6.722630e-03 -6.765428e-03
70 36 1.048042e+00 -6.723514e-03 -6.765470e-03
71 36 1.048047e+00 -6.723714e-03 -6.765529e-03
72 36 1.048050e+00 -6.725153e-03 -6.765482e-03
73 36 1.048054e+00 -6.725977e-03 -6.765618e-03
74 36 1.048057e+00 -6.727956e-03 -6.765712e-03
75 36 1.048060e+00 -6.729309e-03 -6.765686e-03
76 36 1.048063e+00 -6.731698e-03 -6.765672e-03
77 36 1.048065e+00 -6.733483e-03 -6.765702e-03
78 36 1.048066e+00 -6.736073e-03 -6.765852e-03
79 36 1.048067e+00 -6.738643e-03 -6.765808e-03
80 36 1.048069e+00 -6.741246e-03 -6.765745e-03
81 36 1.048070e+00 -6.744090e-03 -6.765731e-03
82 36 1.048071e+00 -6.747297e-03 -6.765564e-03
83 36 1.048072e+00 -6.750307e-03 -6.765486e-03
84 36 1.048072e+00 -6.753581e-03 -6.765547e-03
85 36 1.048072e+00 -6.756924e-03 -6.765559e-03
86 36 1.048072e+00 -6.760374e-03 -6.765624e-03
87 36 1.048072e+00 -6.763987e-03 -6.765550e-03
88 36 1.048072e+00 -6.767702e-03 -6.765523e-03
89 36 1.048071e+00 -6.771300e-03 -6.765531e-03
90 36 1.048070e+00 -6.775264e-03 -6.765607e-03
91 36 1.048069e+00 -6.779025e-03 -6.765436e-03
92 36 1.048068e+00 -6.783370e-03 -6.765474e-03
93 36 1.048067e+00 -6.786989e-03 -6.765795e-03
94 36 1.048066e+00 -6.791314e-03 -6.765489e-03
95 36 1.048065e+00 -6.795146e-03 -6.765418e-03
96 36 1.048064e+00 -6.798702e-03 -6.765075e-03
97 36 1.048063e+00 -6.802379e-03 -6.765018e-03
98 36 1.048062e+00 -6.806260e-03 -6.765080e-03
99 36 1.048060e+00 -6.809599e-03 -6.765071e-03
100 36 1.048058e+00 -6.813600e-03 -6.765112e-03
101 36 1.048056e+00 -6.817013e-03 -6.765105e-03
102 36 1.048054e+00 -6.820707e-03 -6.765188e-03
103 36 1.048052e+00 -6.823572e-03 -6.765300e-03
104 36 1.048049e+00 -6.827058e-03 -6.765325e-03
105 36 1.048048e+00 -6.830056e-03 -6.765053e-03
106 36 1.048045e+00 -6.832834e-03 -6.764904e-03
107 36 1.048042e+00 -6.835228e-03 -6.764856e-03
108 36 1.048040e+00 -6.837596e-03 -6.764888e-03
109 36 1.048038e+00 -6.839846e-03 -6.765011e-03
110 36 1.048036e+00 -6.842026e-03 -6.765000e-03
111 36 1.048033e+00 -6.844229e-03 -6.764909e-03
112 36 1.048031e+00 -6.846259e-03 -6.764732e-03
113 36 1.048029e+00 -6.848060e-03 -6.764638e-03
114 36 1.048028e+00 -6.849713e-03 -6.764542e-03
115 36 1.048026e+00 -6.851093e-03 -6.764331e-03
116 36 1.048024e+00 -6.852468e-03 -6.764140e-03
117 36 1.048022e+00 -6.853392e-03 -6.764052e-03
118 36 1.048021e+00 -6.854481e-03 -6.763796e-03
119 36 1.048019e+00 -6.854996e-03 -6.763822e-03
120 36 1.048017e+00 -6.855645e-03 -6.763461e-03
121 36 1.048015e+00 -6.855503e-03 -6.763342e-03
122 36 1.048013e+00 -6.855738e-03 -6.763227e-03
123 36 1.048011e+00 -6.855712e-03 -6.763372e-03
124 36 1.048010e+00 -6.855843e-03 -6.763204e-03
125 36 1.048008e+00 -6.855547e-03 -6.763066e-03
126 36 1.048006e+00 -6.855803e-03 -6.764063e-03
127 36 1.048005e+00 -6.855458e-03 -6.765264e-03
0 37 1.048002e+00 -6.853945e-03 -6.763244e-03
1 37 1.048000e+00 -6.853710e-03 -6.761904e-03
2 37 1.047998e+00 -6.852526e-03 -6.761620e-03
3 37 1.047996e+00 -6.852030e-03 -6.761865e-03
4 37 1.047993e+00 -6.850949e-03 -6.762018e-03
5 37 1.047991e+00 -6.850565e-03 -6.762210e-03
6 37 1.047989e+00 -6.849868e-03 -6.762366e-03
7 37 1.047987e+00 -6.848977e-03 -6.762342e-03
8 37 1.047984e+00 -6.847731e-03 -6.762370e-03
9 37 1.047981e+00 -6.846720e-03 -6.762262e-03
10 37 1.047979e+00 -6.846006e-03 -6.762283e-03
11 37 1.047977e+00 -6.845935e-03 -6.761928e-03
12 37 1.047975e+00 -6.844961e-03 -6.762027e-03
13 37 1.047972e+00 -6.843755e-03 -6.762069e-03
14 37 1.047969e+00 -6.842135e-03 -6.762157e-03
15 37 1.047966e+00 -6.840951e-03 -6.762230e-03
16 37 1.047964e+00 -6.839429e-03 -6.762180e-03
17 37 1.047962e+00 -6.838392e-03 -6.762087e-03
18 37 1.047960e+00 -6.836631e-03 -6.762075e-03
19 37 1.047958e+00 -6.835359e-03 -6.762217e-03
20 37 1.047956e+00 -6.833343e-03 -6.762165e-03
21 37 1.047953e+00 -6.831768e-03 -6.762045e-03
22 37 1.047951e+00 -6.829838e-03 -6.762104e-03
23 37 1.047950e+00 -6.827882e-03 -6.762101e-03
24 37 1.047949e+00 -6.825626e-03 -6.762004e-03
25 37 1.047947e+00 -6.823607e-03 -6.762060e-03
26 37 1.047946e+00 -6.821138e-03 -6.762103e-03
27 37 1.047946e+00 -6.819301e-03 -6.762304e-03
28 37 1.047945e+00 -6.816970e-03 -6.762275e-03
29 37 1.047944e+00 -6.814498e-03 -6.762070e-03
30 37 1.047943e+00 -6.811880e-03 -6.761989e-03
31 37 1.047943e+00 -6.809590e-03 -6.761792e-03
32 37 1.047943e+00 -6.806741e-03 -6.761862e-03
33 37 1.047942e+00 -6.804103e-03 -6.762008e-03
34 37 1.047942e+00 -6.801196e-03 -6.762228e-03
35 37 1.047942e+00 -6.798257e-03 -6.762283e-03
36 37 1.047942e+00 -6.794977e-03 -6.762203e-03
37 37 1.047943e+00 -6.791750e-03 -6.762254e-03
38 37 1.047944e+00 -6.788351e-03 -6.762173e-03
39 37 1.047945e+00 -6.784737e-03 -6.762338e-03
40 37 1.047946e+00 -6.780750e-03 -6.762402e-03
41 37 1.047947e+00 -6.776968e-03 -6.762350e-03
42 37 1.047949e+00 -6.773651e-03 -6.762576e-03
43 37 1.047951e+00 -6.770039e-03 -6.762709e-03
44 37 1.047953e+00 -6.766904e-03 -6.762899e-03
45 37 1.047955e+00 -6.763129e-03 -6.762954e-03
46 37 1.047957e+00 -6.760289e-03 -6.763076e-03
47 37 1.047959e+00 -6.756918e-03 -6.763116e-03
48 37 1.047960e+00 -6.754034e-03 -6.763207e-03
49 37 1.047962e+00 -6.750790e-03 -6.763273e-03
50 37 1.047965e+00 -6.748220e-03 -6.763346e-03
51 37 1.047967e+00 -6.744939e-03 -6.763408e-03
