x y rho u v
45 32 1.029076e+00 -4.284652e-03 -4.050991e-03
46 32 1.029079e+00 -4.286060e-03 -4.050781e-03
47 32 1.029081e+00 -4.287526e-03 -4.050745e-03
48 32 1.029084e+00 -4.288637e-03 -4.050681e-03
49 32 1.029087e+00 -4.290035e-03 -4.050720e-03
50 32 1.029090e+00 -4.291118e-03 -4.050637e-03
51 32 1.029094e+00 -4.292093e-03 -4.050347e-03
52 32 1.029097e+00 -4.292661e-03 -4.050234e-03
53 32 1.029099e+00 -4.293454e-03 -4.050129e-03
54 32 1.029102e+00 -4.293237e-03 -4.049856e-03
55 32 1.029103e+00 -4.293069e-03 -4.049599e-03
56 32 1.029105e+00 -4.292550e-03 -4.049588e-03
57 32 1.029107e+00 -4.292169e-03 -4.049523e-03
58 32 1.029109e+00 -4.291659e-03 -4.049455e-03
59 32 1.029111e+00 -4.291037e-03 -4.049462e-03
60 32 1.029113e+00 -4.290003e-03 -4.049366e-03
61 32 1.029115e+00 -4.289276e-03 -4.049300e-03
62 32 1.029118e+00 -4.287873e-03 -4.049264e-03
63 32 1.029119e+00 -4.286902e-03 -4.049137e-03
64 32 1.029121e+00 -4.285099e-03 -4.049085e-03
65 32 1.029123e+00 -4.284048e-03 -4.048853e-03
66 32 1.029126e+00 -4.281630e-03 -4.048735e-03
67 32 1.029127e+00 -4.280044e-03 -4.048601e-03
68 32 1.029129e+00 -4.277131e-03 -4.048479e-03
69 32 1.029130e+00 -4.275113e-03 -4.048305e-03
70 32 1.029132e+00 -4.271640e-03 -4.048277e-03
71 32 1.029134e+00 -4.268956e-03 -4.048206e-03
72 32 1.029135e+00 -4.264586e-03 -4.048172e-03
73 32 1.029137e+00 -4.261346e-03 -4.048118e-03
74 32 1.029138e+00 -4.256459e-03 -4.048089e-03
75 32 1.029140e+00 -4.252926e-03 -4.047887e-03
76 32 1.029143e+00 -4.248302e-03 -4.047729e-03
77 32 1.029145e+00 -4.244138e-03 -4.047700e-03
78 32 1.029149e+00 -4.238483e-03 -4.047534e-03
79 32 1.029151e+00 -4.233616e-03 -4.047441e-03
80 32 1.029153e+00 -4.226333e-03 -4.047262e-03
81 32 1.029157e+00 -4.220745e-03 -4.047319e-03
82 32 1.029160e+00 -4.213667e-03 -4.047373e-03
83 32 1.029163e+00 -4.207088e-03 -4.047315e-03
84 32 1.029165e+00 -4.199507e-03 -4.047484e-03
85 32 1.029169e+00 -4.192394e-03 -4.047235e-03
86 32 1.029172e+00 -4.184826e-03 -4.047299e-03
87 32 1.029174e+00 -4.177467e-03 -4.047189e-03
88 32 1.029176e+00 -4.168878e-03 -4.047252e-03
89 32 1.029178e+00 -4.160718e-03 -4.047225e-03
90 32 1.029180e+00 -4.152009e-03 -4.047214e-03
91 32 1.029181e+00 -4.143656e-03 -4.047488e-03
92 32 1.029182e+00 -4.134485e-03 -4.047376e-03
93 32 1.029183e+00 -4.125953e-03 -4.047482e-03
94 32 1.029184e+00 -4.116647e-03 -4.047364e-03
95 32 1.029183e+00 -4.107987e-03 -4.047512e-03
96 32 1.029182e+00 -4.098969e-03 -4.047595e-03
97 32 1.029179e+00 -4.090245e-03 -4.047820e-03
98 32 1.029175e+00 -4.081508e-03 -4.047895e-03
99 32 1.029171e+00 -4.072642e-03 -4.047894e-03
100 32 1.029165e+00 -4.063546e-03 -4.047904e-03
101 32 1.029160e+00 -4.054815e-03 -4.047923e-03
102 32 1.029153e+00 -4.045785e-03 -4.048192e-03
103 32 1.029145e+00 -4.037132e-03 -4.048285e-03
104 32 1.029137e+00 -4.027579e-03 -4.048431e-03
105 32 1.029127e+00 -4.018982e-03 -4.048411e-03
106 32 1.029119e+00 -4.009889e-03 -4.048354e-03
107 32 1.029110e+00 -4.002328e-03 -4.048369e-03
108 32 1.029101e+00 -3.994149e-03 -4.048380e-03
109 32 1.029092e+00 -3.987302e-03 -4.048311e-03
110 32 1.029082e+00 -3.980030e-03 -4.048452e-03
111 32 1.029073e+00 -3.973928e-03 -4.048461e-03
112 32 1.029064e+00 -3.968033e-03 -4.048525e-03
113 32 1.029056e+00 -3.962666e-03 -4.048540e-03
114 32 1.029048e+00 -3.957778e-03 -4.048554e-03
115 32 1.029040e+00 -3.953402e-03 -4.048536e-03
116 32 1.029032e+00 -3.949612e-03 -4.048541e-03
117 32 1.029025e+00 -3.946796e-03 -4.048557e-03
118 32 1.029017e+00 -3.944091e-03 -4.048755e-03
119 32 1.029010e+00 -3.942310e-03 -4.048833e-03
120 32 1.029003e+00 -3.940656e-03 -4.048995e-03
121 32 1.028996e+00 -3.939537e-03 -4.048773e-03
122 32 1.028989e+00 -3.938931e-03 -4.049060e-03
123 32 1.028983e+00 -3.939179e-03 -4.048635e-03
124 32 1.028977e+00 -3.940012e-03 -4.048314e-03
125 32 1.028971e+00 -3.941452e-03 -4.048922e-03
126 32 1.028965e+00 -3.943308e-03 -4.052245e-03
127 32 1.028960e+00 -3.945856e-03 -4.058676e-03
0 33 1.028949e+00 -3.949608e-03 -4.053081e-03
1 33 1.028945e+00 -3.954188e-03 -4.047274e-03
2 33 1.028940e+00 -3.960376e-03 -4.045281e-03
3 33 1.028936e+00 -3.967054e-03 -4.045395e-03
4 33 1.028932e+00 -3.974771e-03 -4.045690e-03
5 33 1.028929e+00 -3.982886e-03 -4.045905e-03
6 33 1.028926e+00 -3.992123e-03 -4.046125e-03
7 33 1.028924e+00 -4.001207e-03 -4.046297e-03
8 33 1.028922e+00 -4.011346e-03 -4.046263e-03
9 33 1.028921e+00 -4.021978e-03 -4.046552e-03
10 33 1.028920e+00 -4.032974e-03 -4.046652e-03
11 33 1.028921e+00 -4.044478e-03 -4.046828e-03
12 33 1.028921e+00 -4.056223e-03 -4.047215e-03
13 33 1.028923e+00 -4.068238e-03 -4.047422e-03
14 33 1.028927e+00 -4.080190e-03 -4.047437e-03
15 33 1.028930e+00 -4.092797e-03 -4.047560e-03
16 33 1.028935e+00 -4.105152e-03 -4.047609e-03
17 33 1.028940e+00 -4.117646e-03 -4.047609e-03
18 33 1.028946e+00 -4.129547e-03 -4.047621e-03
19 33 1.028953e+00 -4.141350e-03 -4.047359e-03
20 33 1.028959e+00 -4.152174e-03 -4.047330e-03
21 33 1.028965e+00 -4.163578e-03 -4.047257e-03
22 33 1.028973e+00 -4.173577e-03 -4.047232e-03
23 33 1.028979e+00 -4.183496e-03 -4.047181e-03
24 33 1.028987e+00 -4.191707e-03 -4.047286e-03
25 33 1.028992e+00 -4.199693e-03 -4.047286e-03
26 33 1.028996e+00 -4.205974e-03 -4.047163e-03
27 33 1.029001e+00 -4.212467e-03 -4.047077e-03
28 33 1.029005e+00 -4.218299e-03 -4.047005e-03
29 33 1.029011e+00 -4.224518e-03 -4.046691e-03
30 33 1.029014e+00 -4.229337e-03 -4.046579e-03
31 33 1.029019e+00 -4.234679e-03 -4.046489e-03
32 33 1.029024e+00 -4.239410e-03 -4.046260e-03
33 33 1.029028e+00 -4.244471e-03 -4.046327e-03
34 33 1.029032e+00 -4.249035e-03 -4.046183e-03
35 33 1.029037e+00 -4.253542e-03 -4.046220e-03
36 33 1.029041e+00 -4.257638e-03 -4.046196e-03
37 33 1.029046e+00 -4.261819e-03 -4.046231e-03
38 33 1.029050e+00 -4.265229e-03 -4.046262e-03
39 33 1.029054e+00 -4.268518e-03 -4.046091e-03
40 33 1.029058e+00 -4.272026e-03 -4.046220e-03
41 33 1.029061e+00 -4.274497e-03 -4.046004e-03
42 33 1.029065e+00 -4.277188e-03 -4.046128e-03
43 33 1.029069e+00 -4.280048e-03 -4.045902e-03
44 33 1.029072e+00 -4.282217e-03 -4.045948e-03
45 33 1.029076e+00 -4.284620e-03 -4.045994e-03
46 33 1.029078e+00 -4.285888e-03 -4.045932e-03
47 33 1.029081e+00 -4.287393e-03 -4.045639e-03
48 33 1.029083e+00 -4.288658e-03 -4.045656e-03
49 33 1.029086e+00 -4.289903e-03 -4.045483e-03
50 33 1.029090e+00 -4.291067e-03 -4.045295e-03
51 33 1.029093e+00 -4.292198e-03 -4.045229e-03
52 33 1.029096e+00 -4.292603e-03 -4.045170e-03
53 33 1.029099e+00 -4.293290e-03 -4.045100e-03
54 33 1.029101e+00 -4.293075e-03 -4.044729e-03
55 33 1.029103e+00 -4.293107e-03 -4.044555e-03
56 33 1.029104e+00 -4.292509e-03 -4.044189e-03
57 33 1.029106e+00 -4.292045e-03 -4.044196e-03
58 33 1.029109e+00 -4.291516e-03 -4.044071e-03
59 33 1.029111e+00 -4.291092e-03 -4.043930e-03
60 33 1.029113e+00 -4.289987e-03 -4.043849e-03
61 33 1.029115e+00 -4.289361e-03 -4.043736e-03
62 33 1.029117e+00 -4.287947e-03 -4.043643e-03
63 33 1.029119e+00 -4.286893e-03 -4.043479e-03
64 33 1.029121e+00 -4.285124e-03 -4.043663e-03
65 33 1.029123e+00 -4.284069e-03 -4.043484e-03
66 33 1.029125e+00 -4.281618e-03 -4.043521e-03
67 33 1.029127e+00 -4.280081e-03 -4.043513e-03
68 33 1.029128e+00 -4.277019e-03 -4.043567e-03
69 33 1.029130e+00 -4.275226e-03 -4.043540e-03
70 33 1.029131e+00 -4.271603e-03 -4.043520e-03
71 33 1.029133e+00 -4.268852e-03 -4.043419e-03
72 33 1.029135e+00 -4.264619e-03 -4.043191e-03
73 33 1.029136e+00 -4.261318e-03 -4.043137e-03
74 33 1.029138e+00 -4.256422e-03 -4.042895e-03
75 33 1.029139e+00 -4.252903e-03 -4.042814e-03
76 33 1.029143e+00 -4.248247e-03 -4.042887e-03
77 33 1.029145e+00 -4.244084e-03 -4.042993e-03
78 33 1.029148e+00 -4.238511e-03 -4.042921e-03
79 33 1.029151e+00 -4.233551e-03 -4.042897e-03
80 33 1.029152e+00 -4.226098e-03 -4.042791e-03
81 33 1.029157e+00 -4.220328e-03 -4.042534e-03
82 33 1.029160e+00 -4.213523e-03 -4.042628e-03
83 33 1.029162e+00 -4.206975e-03 -4.042657e-03
84 33 1.029165e+00 -4.199387e-03 -4.042694e-03
85 33 1.029168e+00 -4.192375e-03 -4.042730e-03
86 33 1.029171e+00 -4.184850e-03 -4.042851e-03
87 33 1.029173e+00 -4.177541e-03 -4.042785e-03
88 33 1.029175e+00 -4.168922e-03 -4.042768e-03
89 33 1.029177e+00 -4.160713e-03 -4.042683e-03
90 33 1.029179e+00 -4.151975e-03 -4.042727e-03
91 33 1.029180e+00 -4.143682e-03 -4.042936e-03
92 33 1.029181e+00 -4.134508e-03 -4.042903e-03
93 33 1.029182e+00 -4.125922e-03 -4.042866e-03
94 33 1.029182e+00 -4.116744e-03 -4.042819e-03
95 33 1.029182e+00 -4.108040e-03 -4.042817e-03
96 33 1.029181e+00 -4.099209e-03 -4.042679e-03
97 33 1.029178e+00 -4.090465e-03 -4.042725e-03
98 33 1.029175e+00 -4.081591e-03 -4.042757e-03
99 33 1.029170e+00 -4.072545e-03 -4.042695e-03
100 33 1.029165e+00 -4.063736e-03 -4.042872e-03
101 33 1.029159e+00 -4.054984e-03 -4.042950e-03
102 33 1.029152e+00 -4.045980e-03 -4.042964e-03
103 33 1.029144e+00 -4.037198e-03 -4.042949e-03
104 33 1.029136e+00 -4.027775e-03 -4.042981e-03
105 33 1.029127e+00 -4.018942e-03 -4.043011e-03
106 33 1.029118e+00 -4.010276e-03 -4.043174e-03
107 33 1.029109e+00 -4.002371e-03 -4.043253e-03
108 33 1.029100e+00 -3.994602e-03 -4.043346e-03
109 33 1.029091e+00 -3.987297e-03 -4.043280e-03
110 33 1.029082e+00 -3.980017e-03 -4.043246e-03
111 33 1.029073e+00 -3.973761e-03 -4.043320e-03
112 33 1.029064e+00 -3.968079e-03 -4.043140e-03
113 33 1.029055e+00 -3.962702e-03 -4.043122e-03
114 33 1.029047e+00 -3.957769e-03 -4.043112e-03
115 33 1.029040e+00 -3.953337e-03 -4.043149e-03
116 33 1.029032e+00 -3.949568e-03 -4.043046e-03
117 33 1.029024e+00 -3.946692e-03 -4.043086e-03
118 33 1.029017e+00 -3.944148e-03 -4.043185e-03
119 33 1.029009e+00 -3.942232e-03 -4.043205e-03
120 33 1.029002e+00 -3.940463e-03 -4.043328e-03
121 33 1.028996e+00 -3.939557e-03 -4.043339e-03
122 33 1.028989e+00 -3.939067e-03 -4.043391e-03
123 33 1.028982e+00 -3.939416e-03 -4.043116e-03
124 33 1.028976e+00 -3.940014e-03 -4.042742e-03
125 33 1.028970e+00 -3.941763e-03 -4.043395e-03
126 33 1.028964e+00 -3.943590e-03 -4.047109e-03
127 33 1.028959e+00 -3.945866e-03 -4.053246e-03
0 34 1.028949e+00 -3.949764e-03 -4.047671e-03
1 34 1.028945e+00 -3.954417e-03 -4.041947e-03
2 34 1.028941e+00 -3.960616e-03 -4.039509e-03
3 34 1.028936e+00 -3.967168e-03 -4.039451e-03
4 34 1.028933e+00 -3.974848e-03 -4.039912e-03
5 34 1.028929e+00 -3.982896e-03 -4.040119e-03
6 34 1.028927e+00 -3.992054e-03 -4.040231e-03
7 34 1.028925e+00 -4.001430e-03 -4.040679e-03
8 34 1.028923e+00 -4.011490e-03 -4.040888e-03
9 34 1.028922e+00 -4.022188e-03 -4.041097e-03
10 34 1.028921e+00 -4.033158e-03 -4.041268e-03
11 34 1.028921e+00 -4.044554e-03 -4.041494e-03
12 34 1.028922e+00 -4.056353e-03 -4.041711e-03
13 34 1.028924e+00 -4.068288e-03 -4.041912e-03
14 34 1.028927e+00 -4.080431e-03 -4.042127e-03
15 34 1.028931e+00 -4.092870e-03 -4.042326e-03
16 34 1.028936e+00 -4.105156e-03 -4.042544e-03
17 34 1.028941e+00 -4.117694e-03 -4.042523e-03
18 34 1.028947e+00 -4.129522e-03 -4.042477e-03
19 34 1.028953e+00 -4.141436e-03 -4.042396e-03
20 34 1.028959e+00 -4.152315e-03 -4.042310e-03
21 34 1.028966e+00 -4.163657e-03 -4.042282e-03
22 34 1.028973e+00 -4.173561e-03 -4.042300e-03
23 34 1.028980e+00 -4.183666e-03 -4.042302e-03
24 34 1.028987e+00 -4.191694e-03 -4.042243e-03
25 34 1.028993e+00 -4.199604e-03 -4.042226e-03
26 34 1.028997e+00 -4.205836e-03 -4.042068e-03
27 34 1.029001e+00 -4.212368e-03 -4.042024e-03
28 34 1.029006e+00 -4.218256e-03 -4.042019e-03
29 34 1.029011e+00 -4.224144e-03 -4.041835e-03
30 34 1.029015e+00 -4.229261e-03 -4.041494e-03
31 34 1.029020e+00 -4.234347e-03 -4.041282e-03
32 34 1.029024e+00 -4.239365e-03 -4.040979e-03
33 34 1.029028e+00 -4.244355e-03 -4.040737e-03
34 34 1.029033e+00 -4.249004e-03 -4.040667e-03
35 34 1.029038e+00 -4.253513e-03 -4.040645e-03
36 34 1.029042e+00 -4.257759e-03 -4.040624e-03
37 34 1.029047e+00 -4.261720e-03 -4.040797e-03
38 34 1.029051e+00 -4.265360e-03 -4.040738e-03
39 34 1.029054e+00 -4.268562e-03 -4.040783e-03
40 34 1.029058e+00 -4.271981e-03 -4.040888e-03
41 34 1.029061e+00 -4.274508e-03 -4.040708e-03
42 34 1.029065e+00 -4.277205e-03 -4.040807e-03
43 34 1.029069e+00 -4.279930e-03 -4.040757e-03
44 34 1.029072e+00 -4.282215e-03 -4.040560e-03
45 34 1.029075e+00 -4.284523e-03 -4.040338e-03
46 34 1.029078e+00 -4.285850e-03 -4.040119e-03
47 34 1.029081e+00 -4.287446e-03 -4.039993e-03
48 34 1.029084e+00 -4.288666e-03 -4.039886e-03
49 34 1.029087e+00 -4.290048e-03 -4.039850e-03
50 34 1.029090e+00 -4.291179e-03 -4.039665e-03
51 34 1.029093e+00 -4.292155e-03 -4.039620e-03
52 34 1.029096e+00 -4.292641e-03 -4.039624e-03
53 34 1.029099e+00 -4.293161e-03 -4.039456e-03
54 34 1.029101e+00 -4.293143e-03 -4.039459e-03
55 34 1.029103e+00 -4.293067e-03 -4.039351e-03
56 34 1.029105e+00 -4.292510e-03 -4.039427e-03
57 34 1.029107e+00 -4.292125e-03 -4.039274e-03
58 34 1.029109e+00 -4.291379e-03 -4.039270e-03
59 34 1.029111e+00 -4.290945e-03 -4.039099e-03
60 34 1.029113e+00 -4.290123e-03 -4.039209e-03
61 34 1.029115e+00 -4.289265e-03 -4.039089e-03
62 34 1.029117e+00 -4.287963e-03 -4.038928e-03
63 34 1.029119e+00 -4.286803e-03 -4.038788e-03
64 34 1.029121e+00 -4.285079e-03 -4.038558e-03
65 34 1.029123e+00 -4.284030e-03 -4.038333e-03
66 34 1.029126e+00 -4.281580e-03 -4.038219e-03
67 34 1.029128e+00 -4.280235e-03 -4.037973e-03
68 34 1.029129e+00 -4.277098e-03 -4.038177e-03
69 34 1.029130e+00 -4.275321e-03 -4.038164e-03
70 34 1.029132e+00 -4.271683e-03 -4.037932e-03
71 34 1.029133e+00 -4.268819e-03 -4.037870e-03
72 34 1.029135e+00 -4.264532e-03 -4.037726e-03
73 34 1.029136e+00 -4.261406e-03 -4.037562e-03
74 34 1.029138e+00 -4.256479e-03 -4.037538e-03
75 34 1.029140e+00 -4.252844e-03 -4.037462e-03
76 34 1.029143e+00 -4.248292e-03 -4.037252e-03
77 34 1.029146e+00 -4.243860e-03 -4.037284e-03
78 34 1.029149e+00 -4.238418e-03 -4.037098e-03
79 34 1.029152e+00 -4.233235e-03 -4.036993e-03
80 34 1.029153e+00 -4.225971e-03 -4.036957e-03
81 34 1.029157e+00 -4.220386e-03 -4.036864e-03
82 34 1.029160e+00 -4.213497e-03 -4.036847e-03
83 34 1.029163e+00 -4.206964e-03 -4.036923e-03
84 34 1.029165e+00 -4.199211e-03 -4.037014e-03
85 34 1.029168e+00 -4.192366e-03 -4.036972e-03
86 34 1.029171e+00 -4.184713e-03 -4.037078e-03
87 34 1.029173e+00 -4.177503e-03 -4.036969e-03
88 34 1.029175e+00 -4.168910e-03 -4.036900e-03
89 34 1.029177e+00 -4.160651e-03 -4.036933e-03
90 34 1.029179e+00 -4.151904e-03 -4.037030e-03
91 34 1.029181e+00 -4.143657e-03 -4.037184e-03
92 34 1.029182e+00 -4.134464e-03 -4.037285e-03
93 34 1.029182e+00 -4.125808e-03 -4.037253e-03
94 34 1.029182e+00 -4.116594e-03 -4.037246e-03
95 34 1.029182e+00 -4.107952e-03 -4.037249e-03
96 34 1.029181e+00 -4.099251e-03 -4.037246e-03
97 34 1.029179e+00 -4.090342e-03 -4.037310e-03
98 34 1.029175e+00 -4.081489e-03 -4.037186e-03
99 34 1.029170e+00 -4.072617e-03 -4.037273e-03
100 34 1.029165e+00 -4.063657e-03 -4.037403e-03
101 34 1.029159e+00 -4.055070e-03 -4.037515e-03
102 34 1.029152e+00 -4.046295e-03 -4.037745e-03
103 34 1.029145e+00 -4.037245e-03 -4.037792e-03
104 34 1.029137e+00 -4.027898e-03 -4.037858e-03
105 34 1.029128e+00 -4.019042e-03 -4.037911e-03
106 34 1.029119e+00 -4.010371e-03 -4.037969e-03
107 34 1.029109e+00 -4.002496e-03 -4.037975e-03
108 34 1.029100e+00 -3.994784e-03 -4.037911e-03
109 34 1.029091e+00 -3.987342e-03 -4.037862e-03
110 34 1.029082e+00 -3.980247e-03 -4.037874e-03
111 34 1.029073e+00 -3.973833e-03 -4.037999e-03
112 34 1.029065e+00 -3.968163e-03 -4.038190e-03
113 34 1.029056e+00 -3.962621e-03 -4.038118e-03
114 34 1.029049e+00 -3.957850e-03 -4.038192e-03
115 34 1.029040e+00 -3.953294e-03 -4.038187e-03
116 34 1.029033e+00 -3.949646e-03 -4.038251e-03
117 34 1.029025e+00 -3.946880e-03 -4.038354e-03
118 34 1.029018e+00 -3.944211e-03 -4.038480e-03
119 34 1.029010e+00 -3.942201e-03 -4.038446e-03
120 34 1.029003e+00 -3.940478e-03 -4.038484e-03
121 34 1.028996e+00 -3.939501e-03 -4.038373e-03
122 34 1.028989e+00 -3.939024e-03 -4.038090e-03
123 34 1.028983e+00 -3.939417e-03 -4.037842e-03
124 34 1.028977e+00 -3.940092e-03 -4.037761e-03
125 34 1.028970e+00 -3.941812e-03 -4.038909e-03
126 34 1.028965e+00 -3.943383e-03 -4.042874e-03
127 34 1.028959e+00 -3.946041e-03 -4.048822e-03
0 35 1.028950e+00 -3.950033e-03 -4.043558e-03
1 35 1.028946e+00 -3.954393e-03 -4.038003e-03
2 35 1.028942e+00 -3.960863e-03 -4.035298e-03
3 35 1.028937e+00 -3.967258e-03 -4.035219e-03
4 35 1.028934e+00 -3.975020e-03 -4.035390e-03
5 35 1.028930e+00 -3.982915e-03 -4.035787e-03
6 35 1.028928e+00 -3.991954e-03 -4.035840e-03
7 35 1.028926e+00 -4.001382e-03 -4.035989e-03
8 35 1.028924e+00 -4.011465e-03 -4.036191e-03
9 35 1.028923e+00 -4.022355e-03 -4.036404e-03
10 35 1.028922e+00 -4.033301e-03 -4.036680e-03
11 35 1.028923e+00 -4.044754e-03 -4.036675e-03
12 35 1.028923e+00 -4.056528e-03 -4.036848e-03
13 35 1.028925e+00 -4.068492e-03 -4.037058e-03
14 35 1.028928e+00 -4.080618e-03 -4.037260e-03
15 35 1.028932e+00 -4.093001e-03 -4.037527e-03
16 35 1.028937e+00 -4.105294e-03 -4.037587e-03
17 35 1.028942e+00 -4.117663e-03 -4.037440e-03
18 35 1.028948e+00 -4.129527e-03 -4.037427e-03
19 35 1.028954e+00 -4.141430e-03 -4.037239e-03
20 35 1.028960e+00 -4.152309e-03 -4.037235e-03
21 35 1.028968e+00 -4.163731e-03 -4.037201e-03
22 35 1.028975e+00 -4.173533e-03 -4.037126e-03
23 35 1.028981e+00 -4.183505e-03 -4.037012e-03
24 35 1.028988e+00 -4.191545e-03 -4.037061e-03
25 35 1.028993e+00 -4.199555e-03 -4.037069e-03
26 35 1.028998e+00 -4.205646e-03 -4.036702e-03
27 35 1.029002e+00 -4.212176e-03 -4.036644e-03
28 35 1.029007e+00 -4.218224e-03 -4.036397e-03
29 35 1.029012e+00 -4.223982e-03 -4.036305e-03
30 35 1.029016e+00 -4.229175e-03 -4.036252e-03
31 35 1.029021e+00 -4.234426e-03 -4.036050e-03
32 35 1.029025e+00 -4.239142e-03 -4.036092e-03
33 35 1.029030e+00 -4.243983e-03 -4.036068e-03
34 35 1.029034e+00 -4.248955e-03 -4.035931e-03
35 35 1.029039e+00 -4.253259e-03 -4.036024e-03
36 35 1.029044e+00 -4.257911e-03 -4.035969e-03
37 35 1.029049e+00 -4.261810e-03 -4.036111e-03
38 35 1.029052e+00 -4.265643e-03 -4.036182e-03
39 35 1.029056e+00 -4.268691e-03 -4.036105e-03
40 35 1.029060e+00 -4.271964e-03 -4.036215e-03
41 35 1.029062e+00 -4.274458e-03 -4.036030e-03
42 35 1.029066e+00 -4.277207e-03 -4.035997e-03
43 35 1.029070e+00 -4.279875e-03 -4.035854e-03
44 35 1.029073e+00 -4.282169e-03 -4.035753e-03
45 35 1.029076e+00 -4.284299e-03 -4.035652e-03
46 35 1.029079e+00 -4.286072e-03 -4.035688e-03
47 35 1.029082e+00 -4.287324e-03 -4.035461e-03
48 35 1.029084e+00 -4.288401e-03 -4.035071e-03
49 35 1.029088e+00 -4.289936e-03 -4.035021e-03
50 35 1.029091e+00 -4.291005e-03 -4.034900e-03
51 35 1.029094e+00 -4.292161e-03 -4.034859e-03
52 35 1.029097e+00 -4.292580e-03 -4.034785e-03
53 35 1.029100e+00 -4.293317e-03 -4.034700e-03
54 35 1.029102e+00 -4.293128e-03 -4.034716e-03
55 35 1.029104e+00 -4.293151e-03 -4.034443e-03
56 35 1.029106e+00 -4.292579e-03 -4.034461e-03
57 35 1.029108e+00 -4.292130e-03 -4.034196e-03
58 35 1.029110e+00 -4.291361e-03 -4.034081e-03
59 35 1.029112e+00 -4.291054e-03 -4.034079e-03
60 35 1.029114e+00 -4.290035e-03 -4.033978e-03
61 35 1.029116e+00 -4.289176e-03 -4.033758e-03
62 35 1.029118e+00 -4.288060e-03 -4.033677e-03
63 35 1.029120e+00 -4.286733e-03 -4.033725e-03
64 35 1.029122e+00 -4.285004e-03 -4.033842e-03
65 35 1.029125e+00 -4.284012e-03 -4.033705e-03
66 35 1.029127e+00 -4.281676e-03 -4.033722e-03
67 35 1.029129e+00 -4.280399e-03 -4.033634e-03
68 35 1.029131e+00 -4.277232e-03 -4.033593e-03
69 35 1.029132e+00 -4.275349e-03 -4.033685e-03
70 35 1.029134e+00 -4.271698e-03 -4.033520e-03
71 35 1.029135e+00 -4.268921e-03 -4.033471e-03
72 35 1.029136e+00 -4.264667e-03 -4.033286e-03
73 35 1.029138e+00 -4.261215e-03 -4.033202e-03
74 35 1.029140e+00 -4.256493e-03 -4.033030e-03
75 35 1.029142e+00 -4.252797e-03 -4.033145e-03
76 35 1.029145e+00 -4.248237e-03 -4.032962e-03
77 35 1.029147e+00 -4.243867e-03 -4.032991e-03
78 35 1.029151e+00 -4.238195e-03 -4.032851e-03
79 35 1.029154e+00 -4.233168e-03 -4.032922e-03
80 35 1.029155e+00 -4.225967e-03 -4.033013e-03
81 35 1.029159e+00 -4.220382e-03 -4.032972e-03
82 35 1.029163e+00 -4.213512e-03 -4.032819e-03
83 35 1.029165e+00 -4.206995e-03 -4.032777e-03
84 35 1.029166e+00 -4.199284e-03 -4.032909e-03
85 35 1.029170e+00 -4.192304e-03 -4.033048e-03
86 35 1.029173e+00 -4.184640e-03 -4.033013e-03
87 35 1.029174e+00 -4.177272e-03 -4.032986e-03
88 35 1.029176e+00 -4.168620e-03 -4.032826e-03
89 35 1.029178e+00 -4.160533e-03 -4.032766e-03
90 35 1.029180e+00 -4.151850e-03 -4.032735e-03
91 35 1.029182e+00 -4.143768e-03 -4.032882e-03
92 35 1.029183e+00 -4.134439e-03 -4.032738e-03
93 35 1.029184e+00 -4.125717e-03 -4.032806e-03
94 35 1.029184e+00 -4.116635e-03 -4.032916e-03
95 35 1.029183e+00 -4.107849e-03 -4.032889e-03
96 35 1.029183e+00 -4.099119e-03 -4.032845e-03
97 35 1.029180e+00 -4.090325e-03 -4.032770e-03
98 35 1.029176e+00 -4.081512e-03 -4.032853e-03
99 35 1.029171e+00 -4.072682e-03 -4.032854e-03
100 35 1.029167e+00 -4.063733e-03 -4.032824e-03
101 35 1.029160e+00 -4.055210e-03 -4.032855e-03
102 35 1.029154e+00 -4.046302e-03 -4.032872e-03
103 35 1.029147e+00 -4.037315e-03 -4.032908e-03
104 35 1.029138e+00 -4.028046e-03 -4.032813e-03
105 35 1.029129e+00 -4.018971e-03 -4.032940e-03
106 35 1.029120e+00 -4.010474e-03 -4.032979e-03
107 35 1.029111e+00 -4.002489e-03 -4.033149e-03
108 35 1.029102e+00 -3.994782e-03 -4.033212e-03
109 35 1.029093e+00 -3.987494e-03 -4.033325e-03
110 35 1.029084e+00 -3.980445e-03 -4.033425e-03
111 35 1.029075e+00 -3.973972e-03 -4.033455e-03
112 35 1.029067e+00 -3.968295e-03 -4.033499e-03
113 35 1.029058e+00 -3.962563e-03 -4.033478e-03
114 35 1.029050e+00 -3.958011e-03 -4.033456e-03
115 35 1.029042e+00 -3.953366e-03 -4.033378e-03
116 35 1.029035e+00 -3.949893e-03 -4.033524e-03
117 35 1.029027e+00 -3.946902e-03 -4.033479e-03
118 35 1.029019e+00 -3.944247e-03 -4.033528e-03
119 35 1.029012e+00 -3.942162e-03 -4.033521e-03
120 35 1.029005e+00 -3.940479e-03 -4.033537e-03
121 35 1.028998e+00 -3.939453e-03 -4.033550e-03
122 35 1.028991e+00 -3.938919e-03 -4.033356e-03
123 35 1.028984e+00 -3.939248e-03 -4.033044e-03
124 35 1.028978e+00 -3.940209e-03 -4.032794e-03
125 35 1.028972e+00 -3.941852e-03 -4.033915e-03
126 35 1.028966e+00 -3.943317e-03 -4.038515e-03
