x y rho u v
76 29 1.019690e+00 -2.758464e-03 -2.759227e-03
77 29 1.019689e+00 -2.761077e-03 -2.759058e-03
78 29 1.019689e+00 -2.759376e-03 -2.759018e-03
79 29 1.019690e+00 -2.762355e-03 -2.759119e-03
80 29 1.019690e+00 -2.760660e-03 -2.758996e-03
81 29 1.019690e+00 -2.763113e-03 -2.758775e-03
82 29 1.019690e+00 -2.761621e-03 -2.758493e-03
83 29 1.019691e+00 -2.763978e-03 -2.758507e-03
84 29 1.019691e+00 -2.762751e-03 -2.758460e-03
85 29 1.019692e+00 -2.765179e-03 -2.758520e-03
86 29 1.019692e+00 -2.764272e-03 -2.758589e-03
87 29 1.019692e+00 -2.766445e-03 -2.758651e-03
88 29 1.019692e+00 -2.766720e-03 -2.758785e-03
89 29 1.019693e+00 -2.768612e-03 -2.758965e-03
90 29 1.019694e+00 -2.769165e-03 -2.759339e-03
91 29 1.019695e+00 -2.770227e-03 -2.759346e-03
92 29 1.019696e+00 -2.771149e-03 -2.759396e-03
93 29 1.019696e+00 -2.772627e-03 -2.759287e-03
94 29 1.019697e+00 -2.773761e-03 -2.758954e-03
95 29 1.019699e+00 -2.776018e-03 -2.758863e-03
96 29 1.019700e+00 -2.776718e-03 -2.758892e-03
97 29 1.019701e+00 -2.779932e-03 -2.759150e-03
98 29 1.019702e+00 -2.779428e-03 -2.759432e-03
99 29 1.019703e+00 -2.783339e-03 -2.760052e-03
100 29 1.019703e+00 -2.781631e-03 -2.760608e-03
101 29 1.019704e+00 -2.786092e-03 -2.761805e-03
102 29 1.019706e+00 -2.783320e-03 -2.762878e-03
103 29 1.019707e+00 -2.787589e-03 -2.764003e-03
104 29 1.019707e+00 -2.784202e-03 -2.765064e-03
105 29 1.019707e+00 -2.787611e-03 -2.765655e-03
106 29 1.019706e+00 -2.784364e-03 -2.766226e-03
107 29 1.019706e+00 -2.787565e-03 -2.766540e-03
108 29 1.019707e+00 -2.784697e-03 -2.766856e-03
109 29 1.019707e+00 -2.787665e-03 -2.767356e-03
110 29 1.019707e+00 -2.784613e-03 -2.767744e-03
111 29 1.019707e+00 -2.787541e-03 -2.768036e-03
112 29 1.019707e+00 -2.784376e-03 -2.768305e-03
113 29 1.019706e+00 -2.787482e-03 -2.768569e-03
114 29 1.019707e+00 -2.784394e-03 -2.768895e-03
115 29 1.019707e+00 -2.787781e-03 -2.769238e-03
116 29 1.019707e+00 -2.784126e-03 -2.769578e-03
117 29 1.019707e+00 -2.787405e-03 -2.770008e-03
118 29 1.019707e+00 -2.783851e-03 -2.770435e-03
119 29 1.019707e+00 -2.787360e-03 -2.771072e-03
120 29 1.019707e+00 -2.783610e-03 -2.771609e-03
121 29 1.019707e+00 -2.787252e-03 -2.772172e-03
122 29 1.019707e+00 -2.783467e-03 -2.772652e-03
123 29 1.019706e+00 -2.786854e-03 -2.773311e-03
124 29 1.019706e+00 -2.782827e-03 -2.773881e-03
125 29 1.019705e+00 -2.786217e-03 -2.773949e-03
126 29 1.019704e+00 -2.782004e-03 -2.773598e-03
127 29 1.019703e+00 -2.785795e-03 -2.774085e-03
0 30 1.019700e+00 -2.785590e-03 -2.775315e-03
1 30 1.019699e+00 -2.781485e-03 -2.775782e-03
2 30 1.019698e+00 -2.784120e-03 -2.776556e-03
3 30 1.019697e+00 -2.780024e-03 -2.776597e-03
4 30 1.019696e+00 -2.782535e-03 -2.776501e-03
5 30 1.019695e+00 -2.778452e-03 -2.776554e-03
6 30 1.019694e+00 -2.781649e-03 -2.776476e-03
7 30 1.019694e+00 -2.776911e-03 -2.776497e-03
8 30 1.019693e+00 -2.780908e-03 -2.776480e-03
9 30 1.019693e+00 -2.775093e-03 -2.776160e-03
10 30 1.019693e+00 -2.780313e-03 -2.775953e-03
11 30 1.019694e+00 -2.773797e-03 -2.775782e-03
12 30 1.019694e+00 -2.779845e-03 -2.775616e-03
13 30 1.019693e+00 -2.773222e-03 -2.775370e-03
14 30 1.019693e+00 -2.778379e-03 -2.775432e-03
15 30 1.019694e+00 -2.772819e-03 -2.775618e-03
16 30 1.019693e+00 -2.776336e-03 -2.775881e-03
17 30 1.019693e+00 -2.772327e-03 -2.775960e-03
18 30 1.019693e+00 -2.774311e-03 -2.775812e-03
19 30 1.019693e+00 -2.770901e-03 -2.775953e-03
20 30 1.019692e+00 -2.772832e-03 -2.775835e-03
21 30 1.019692e+00 -2.768127e-03 -2.775849e-03
22 30 1.019691e+00 -2.771476e-03 -2.775737e-03
23 30 1.019690e+00 -2.764906e-03 -2.775671e-03
24 30 1.019689e+00 -2.769187e-03 -2.775357e-03
25 30 1.019688e+00 -2.762303e-03 -2.775057e-03
26 30 1.019688e+00 -2.767859e-03 -2.774838e-03
27 30 1.019688e+00 -2.760901e-03 -2.774439e-03
28 30 1.019688e+00 -2.767357e-03 -2.774004e-03
29 30 1.019688e+00 -2.760244e-03 -2.773524e-03
30 30 1.019688e+00 -2.767076e-03 -2.773015e-03
31 30 1.019689e+00 -2.760205e-03 -2.772321e-03
32 30 1.019689e+00 -2.766759e-03 -2.771479e-03
33 30 1.019689e+00 -2.760618e-03 -2.770572e-03
34 30 1.019688e+00 -2.766024e-03 -2.769849e-03
35 30 1.019688e+00 -2.761130e-03 -2.768831e-03
36 30 1.019688e+00 -2.765203e-03 -2.768043e-03
37 30 1.019687e+00 -2.761124e-03 -2.767079e-03
38 30 1.019687e+00 -2.764302e-03 -2.766512e-03
39 30 1.019687e+00 -2.761227e-03 -2.766022e-03
40 30 1.019687e+00 -2.763347e-03 -2.765707e-03
41 30 1.019687e+00 -2.760933e-03 -2.765248e-03
42 30 1.019687e+00 -2.762385e-03 -2.764681e-03
43 30 1.019688e+00 -2.760849e-03 -2.763885e-03
44 30 1.019689e+00 -2.761552e-03 -2.763361e-03
45 30 1.019690e+00 -2.760592e-03 -2.762873e-03
46 30 1.019691e+00 -2.760719e-03 -2.762295e-03
47 30 1.019693e+00 -2.759868e-03 -2.761890e-03
48 30 1.019694e+00 -2.760217e-03 -2.761358e-03
49 30 1.019695e+00 -2.759422e-03 -2.760876e-03
50 30 1.019696e+00 -2.759771e-03 -2.760522e-03
51 30 1.019697e+00 -2.759122e-03 -2.759945e-03
52 30 1.019697e+00 -2.759278e-03 -2.759453e-03
53 30 1.019697e+00 -2.758947e-03 -2.759153e-03
54 30 1.019698e+00 -2.759049e-03 -2.758825e-03
55 30 1.019698e+00 -2.758835e-03 -2.758670e-03
56 30 1.019699e+00 -2.758736e-03 -2.758531e-03
57 30 1.019699e+00 -2.758790e-03 -2.758527e-03
58 30 1.019700e+00 -2.758560e-03 -2.758516e-03
59 30 1.019700e+00 -2.758870e-03 -2.758422e-03
60 30 1.019699e+00 -2.758803e-03 -2.758328e-03
61 30 1.019699e+00 -2.759405e-03 -2.758276e-03
62 30 1.019698e+00 -2.758747e-03 -2.758193e-03
63 30 1.019698e+00 -2.759748e-03 -2.758185e-03
64 30 1.019697e+00 -2.758559e-03 -2.758237e-03
65 30 1.019696e+00 -2.760232e-03 -2.758220e-03
66 30 1.019695e+00 -2.758224e-03 -2.757983e-03
67 30 1.019694e+00 -2.759784e-03 -2.757775e-03
68 30 1.019692e+00 -2.757972e-03 -2.757616e-03
69 30 1.019692e+00 -2.759177e-03 -2.757491e-03
70 30 1.019691e+00 -2.757546e-03 -2.757552e-03
71 30 1.019691e+00 -2.758872e-03 -2.757736e-03
72 30 1.019690e+00 -2.757640e-03 -2.757925e-03
73 30 1.019690e+00 -2.759105e-03 -2.758150e-03
74 30 1.019690e+00 -2.757847e-03 -2.758252e-03
75 30 1.019690e+00 -2.759769e-03 -2.758262e-03
76 30 1.019689e+00 -2.758659e-03 -2.758299e-03
77 30 1.019689e+00 -2.761133e-03 -2.758369e-03
78 30 1.019689e+00 -2.759981e-03 -2.758392e-03
79 30 1.019689e+00 -2.762354e-03 -2.758244e-03
80 30 1.019690e+00 -2.761410e-03 -2.758036e-03
81 30 1.019690e+00 -2.763277e-03 -2.758069e-03
82 30 1.019690e+00 -2.762399e-03 -2.757993e-03
83 30 1.019690e+00 -2.764090e-03 -2.757852e-03
84 30 1.019691e+00 -2.763427e-03 -2.757865e-03
85 30 1.019691e+00 -2.765160e-03 -2.758030e-03
86 30 1.019691e+00 -2.764940e-03 -2.758167e-03
87 30 1.019691e+00 -2.766436e-03 -2.758313e-03
88 30 1.019692e+00 -2.766878e-03 -2.758516e-03
89 30 1.019693e+00 -2.768402e-03 -2.758816e-03
90 30 1.019693e+00 -2.769021e-03 -2.759009e-03
91 30 1.019694e+00 -2.770358e-03 -2.759308e-03
92 30 1.019695e+00 -2.771087e-03 -2.759511e-03
93 30 1.019695e+00 -2.772579e-03 -2.759701e-03
94 30 1.019696e+00 -2.773558e-03 -2.759716e-03
95 30 1.019698e+00 -2.775511e-03 -2.759894e-03
96 30 1.019699e+00 -2.776133e-03 -2.760106e-03
97 30 1.019700e+00 -2.779001e-03 -2.760522e-03
98 30 1.019700e+00 -2.778650e-03 -2.761008e-03
99 30 1.019701e+00 -2.782445e-03 -2.761892e-03
100 30 1.019702e+00 -2.780903e-03 -2.762839e-03
101 30 1.019703e+00 -2.785238e-03 -2.763947e-03
102 30 1.019705e+00 -2.782709e-03 -2.764901e-03
103 30 1.019706e+00 -2.786943e-03 -2.765494e-03
104 30 1.019706e+00 -2.783956e-03 -2.766121e-03
105 30 1.019706e+00 -2.787420e-03 -2.766524e-03
106 30 1.019705e+00 -2.784358e-03 -2.766665e-03
107 30 1.019706e+00 -2.787557e-03 -2.766653e-03
108 30 1.019706e+00 -2.784673e-03 -2.766801e-03
109 30 1.019706e+00 -2.787567e-03 -2.767227e-03
110 30 1.019706e+00 -2.784587e-03 -2.767544e-03
111 30 1.019706e+00 -2.787394e-03 -2.767782e-03
112 30 1.019705e+00 -2.784610e-03 -2.768263e-03
113 30 1.019705e+00 -2.787723e-03 -2.768662e-03
114 30 1.019705e+00 -2.784698e-03 -2.769099e-03
115 30 1.019705e+00 -2.787913e-03 -2.769657e-03
116 30 1.019705e+00 -2.784274e-03 -2.770001e-03
117 30 1.019705e+00 -2.787529e-03 -2.770473e-03
118 30 1.019705e+00 -2.783980e-03 -2.770857e-03
119 30 1.019706e+00 -2.787730e-03 -2.771270e-03
120 30 1.019706e+00 -2.783947e-03 -2.771831e-03
121 30 1.019706e+00 -2.787423e-03 -2.772320e-03
122 30 1.019706e+00 -2.783725e-03 -2.772821e-03
123 30 1.019706e+00 -2.786991e-03 -2.773301e-03
124 30 1.019705e+00 -2.783343e-03 -2.773850e-03
125 30 1.019704e+00 -2.786289e-03 -2.773868e-03
126 30 1.019703e+00 -2.782537e-03 -2.773595e-03
127 30 1.019702e+00 -2.785712e-03 -2.774184e-03
0 31 1.019699e+00 -2.785565e-03 -2.775502e-03
1 31 1.019697e+00 -2.781827e-03 -2.775803e-03
2 31 1.019696e+00 -2.784307e-03 -2.776549e-03
3 31 1.019695e+00 -2.780328e-03 -2.776710e-03
4 31 1.019694e+00 -2.783031e-03 -2.776491e-03
5 31 1.019693e+00 -2.778642e-03 -2.776558e-03
6 31 1.019692e+00 -2.782062e-03 -2.776419e-03
7 31 1.019692e+00 -2.776964e-03 -2.776148e-03
8 31 1.019691e+00 -2.781477e-03 -2.775814e-03
9 31 1.019691e+00 -2.775268e-03 -2.775474e-03
10 31 1.019691e+00 -2.780960e-03 -2.775025e-03
11 31 1.019691e+00 -2.774183e-03 -2.774636e-03
12 31 1.019692e+00 -2.780418e-03 -2.774244e-03
13 31 1.019692e+00 -2.773555e-03 -2.773720e-03
14 31 1.019692e+00 -2.779305e-03 -2.773284e-03
15 31 1.019692e+00 -2.773164e-03 -2.772785e-03
16 31 1.019692e+00 -2.777200e-03 -2.772516e-03
17 31 1.019691e+00 -2.773001e-03 -2.772552e-03
18 31 1.019692e+00 -2.775093e-03 -2.772402e-03
19 31 1.019692e+00 -2.771480e-03 -2.772352e-03
20 31 1.019692e+00 -2.773440e-03 -2.772273e-03
21 31 1.019691e+00 -2.768909e-03 -2.772574e-03
22 31 1.019692e+00 -2.772518e-03 -2.772962e-03
23 31 1.019691e+00 -2.765727e-03 -2.773235e-03
24 31 1.019690e+00 -2.770499e-03 -2.773698e-03
25 31 1.019689e+00 -2.762700e-03 -2.773863e-03
26 31 1.019688e+00 -2.768995e-03 -2.773967e-03
27 31 1.019688e+00 -2.761047e-03 -2.774026e-03
28 31 1.019688e+00 -2.768238e-03 -2.773817e-03
29 31 1.019688e+00 -2.760280e-03 -2.773611e-03
30 31 1.019688e+00 -2.768366e-03 -2.773355e-03
31 31 1.019689e+00 -2.760357e-03 -2.772950e-03
32 31 1.019688e+00 -2.768320e-03 -2.772616e-03
33 31 1.019688e+00 -2.760756e-03 -2.771999e-03
34 31 1.019688e+00 -2.767527e-03 -2.771438e-03
35 31 1.019688e+00 -2.761171e-03 -2.770976e-03
36 31 1.019688e+00 -2.766208e-03 -2.770433e-03
37 31 1.019687e+00 -2.761650e-03 -2.769775e-03
38 31 1.019687e+00 -2.764924e-03 -2.769328e-03
39 31 1.019687e+00 -2.761385e-03 -2.768922e-03
40 31 1.019686e+00 -2.763598e-03 -2.768530e-03
41 31 1.019687e+00 -2.760979e-03 -2.767922e-03
42 31 1.019687e+00 -2.762516e-03 -2.767236e-03
43 31 1.019687e+00 -2.760722e-03 -2.766525e-03
44 31 1.019689e+00 -2.761617e-03 -2.766127e-03
45 31 1.019690e+00 -2.760412e-03 -2.765743e-03
46 31 1.019691e+00 -2.760768e-03 -2.765473e-03
47 31 1.019692e+00 -2.759820e-03 -2.765187e-03
48 31 1.019693e+00 -2.760496e-03 -2.765032e-03
49 31 1.019694e+00 -2.759470e-03 -2.764892e-03
50 31 1.019696e+00 -2.760101e-03 -2.764656e-03
51 31 1.019696e+00 -2.759098e-03 -2.764294e-03
52 31 1.019697e+00 -2.759212e-03 -2.763832e-03
53 31 1.019697e+00 -2.758869e-03 -2.763288e-03
54 31 1.019697e+00 -2.759134e-03 -2.762811e-03
55 31 1.019698e+00 -2.758902e-03 -2.762313e-03
56 31 1.019698e+00 -2.758817e-03 -2.761986e-03
57 31 1.019699e+00 -2.758799e-03 -2.761565e-03
58 31 1.019699e+00 -2.758725e-03 -2.761306e-03
59 31 1.019699e+00 -2.758744e-03 -2.761159e-03
60 31 1.019698e+00 -2.758817e-03 -2.761083e-03
61 31 1.019698e+00 -2.759277e-03 -2.760926e-03
62 31 1.019698e+00 -2.758982e-03 -2.760663e-03
63 31 1.019697e+00 -2.759630e-03 -2.760746e-03
64 31 1.019696e+00 -2.758853e-03 -2.760683e-03
65 31 1.019695e+00 -2.759888e-03 -2.760416e-03
66 31 1.019694e+00 -2.758365e-03 -2.759974e-03
67 31 1.019693e+00 -2.759436e-03 -2.759831e-03
68 31 1.019691e+00 -2.757997e-03 -2.759706e-03
69 31 1.019691e+00 -2.758681e-03 -2.759525e-03
70 31 1.019690e+00 -2.757864e-03 -2.759452e-03
71 31 1.019691e+00 -2.758569e-03 -2.759256e-03
72 31 1.019690e+00 -2.757879e-03 -2.759062e-03
73 31 1.019690e+00 -2.758751e-03 -2.758923e-03
74 31 1.019690e+00 -2.758110e-03 -2.758798e-03
75 31 1.019690e+00 -2.759464e-03 -2.758879e-03
76 31 1.019690e+00 -2.759134e-03 -2.758875e-03
77 31 1.019689e+00 -2.761011e-03 -2.758714e-03
78 31 1.019689e+00 -2.760417e-03 -2.758433e-03
79 31 1.019689e+00 -2.762295e-03 -2.758298e-03
80 31 1.019690e+00 -2.761947e-03 -2.758118e-03
81 31 1.019690e+00 -2.763371e-03 -2.757794e-03
82 31 1.019690e+00 -2.762955e-03 -2.757814e-03
83 31 1.019690e+00 -2.764086e-03 -2.757836e-03
84 31 1.019690e+00 -2.764126e-03 -2.757782e-03
85 31 1.019691e+00 -2.765335e-03 -2.757838e-03
86 31 1.019691e+00 -2.765349e-03 -2.757953e-03
87 31 1.019691e+00 -2.766360e-03 -2.757984e-03
88 31 1.019691e+00 -2.767093e-03 -2.758491e-03
89 31 1.019692e+00 -2.768276e-03 -2.758513e-03
90 31 1.019692e+00 -2.769120e-03 -2.758792e-03
91 31 1.019693e+00 -2.770237e-03 -2.759064e-03
92 31 1.019693e+00 -2.771067e-03 -2.759197e-03
93 31 1.019694e+00 -2.772336e-03 -2.759215e-03
94 31 1.019695e+00 -2.773267e-03 -2.759227e-03
95 31 1.019696e+00 -2.774911e-03 -2.759364e-03
96 31 1.019697e+00 -2.775433e-03 -2.759526e-03
97 31 1.019698e+00 -2.778199e-03 -2.759879e-03
98 31 1.019699e+00 -2.778027e-03 -2.760110e-03
99 31 1.019700e+00 -2.781445e-03 -2.760844e-03
100 31 1.019701e+00 -2.780032e-03 -2.761760e-03
101 31 1.019702e+00 -2.784136e-03 -2.762901e-03
102 31 1.019704e+00 -2.782217e-03 -2.764337e-03
103 31 1.019705e+00 -2.786143e-03 -2.765428e-03
104 31 1.019705e+00 -2.783790e-03 -2.766271e-03
105 31 1.019705e+00 -2.787115e-03 -2.766867e-03
106 31 1.019705e+00 -2.784371e-03 -2.767133e-03
107 31 1.019705e+00 -2.787397e-03 -2.767576e-03
108 31 1.019705e+00 -2.784484e-03 -2.768041e-03
109 31 1.019705e+00 -2.787436e-03 -2.768271e-03
110 31 1.019704e+00 -2.784784e-03 -2.768551e-03
111 31 1.019704e+00 -2.787555e-03 -2.768843e-03
112 31 1.019704e+00 -2.784849e-03 -2.769178e-03
113 31 1.019704e+00 -2.787838e-03 -2.769776e-03
114 31 1.019704e+00 -2.784892e-03 -2.770285e-03
115 31 1.019704e+00 -2.787926e-03 -2.770549e-03
116 31 1.019704e+00 -2.784316e-03 -2.770998e-03
117 31 1.019704e+00 -2.787580e-03 -2.771595e-03
118 31 1.019704e+00 -2.784156e-03 -2.771835e-03
119 31 1.019704e+00 -2.787766e-03 -2.772506e-03
120 31 1.019704e+00 -2.784293e-03 -2.773100e-03
121 31 1.019704e+00 -2.787647e-03 -2.773894e-03
122 31 1.019704e+00 -2.783951e-03 -2.774567e-03
123 31 1.019704e+00 -2.787086e-03 -2.775089e-03
124 31 1.019704e+00 -2.783567e-03 -2.775593e-03
125 31 1.019703e+00 -2.786529e-03 -2.775719e-03
126 31 1.019702e+00 -2.782860e-03 -2.775241e-03
127 31 1.019701e+00 -2.785831e-03 -2.775802e-03
0 32 1.019697e+00 -2.785729e-03 -2.776815e-03
1 32 1.019695e+00 -2.782039e-03 -2.777379e-03
2 32 1.019693e+00 -2.784618e-03 -2.778300e-03
3 32 1.019692e+00 -2.780419e-03 -2.778402e-03
4 32 1.019691e+00 -2.783519e-03 -2.777943e-03
5 32 1.019690e+00 -2.778975e-03 -2.777720e-03
6 32 1.019690e+00 -2.782681e-03 -2.777575e-03
7 32 1.019689e+00 -2.776937e-03 -2.777599e-03
8 32 1.019689e+00 -2.782073e-03 -2.777621e-03
9 32 1.019689e+00 -2.775518e-03 -2.777486e-03
10 32 1.019689e+00 -2.781720e-03 -2.777378e-03
11 32 1.019689e+00 -2.774504e-03 -2.777243e-03
12 32 1.019690e+00 -2.781051e-03 -2.777413e-03
13 32 1.019690e+00 -2.774087e-03 -2.777578e-03
14 32 1.019690e+00 -2.779966e-03 -2.777909e-03
15 32 1.019690e+00 -2.773674e-03 -2.778115e-03
16 32 1.019690e+00 -2.778177e-03 -2.778369e-03
17 32 1.019691e+00 -2.773429e-03 -2.778655e-03
18 32 1.019691e+00 -2.776030e-03 -2.778967e-03
19 32 1.019691e+00 -2.772390e-03 -2.779083e-03
20 32 1.019691e+00 -2.774154e-03 -2.779146e-03
21 32 1.019691e+00 -2.770004e-03 -2.779271e-03
22 32 1.019691e+00 -2.773122e-03 -2.779212e-03
23 32 1.019691e+00 -2.766610e-03 -2.779169e-03
24 32 1.019690e+00 -2.771590e-03 -2.779069e-03
25 32 1.019689e+00 -2.763441e-03 -2.778573e-03
26 32 1.019688e+00 -2.770016e-03 -2.777781e-03
27 32 1.019688e+00 -2.761455e-03 -2.776750e-03
28 32 1.019688e+00 -2.769387e-03 -2.775762e-03
29 32 1.019688e+00 -2.760388e-03 -2.774861e-03
30 32 1.019688e+00 -2.769143e-03 -2.773932e-03
31 32 1.019688e+00 -2.760606e-03 -2.773101e-03
32 32 1.019688e+00 -2.769600e-03 -2.772358e-03
33 32 1.019688e+00 -2.761162e-03 -2.771123e-03
34 32 1.019688e+00 -2.768525e-03 -2.770109e-03
35 32 1.019688e+00 -2.761385e-03 -2.769325e-03
36 32 1.019687e+00 -2.767191e-03 -2.768544e-03
37 32 1.019687e+00 -2.761730e-03 -2.767707e-03
38 32 1.019686e+00 -2.765403e-03 -2.767021e-03
39 32 1.019686e+00 -2.761520e-03 -2.766430e-03
40 32 1.019686e+00 -2.763828e-03 -2.765979e-03
41 32 1.019686e+00 -2.761014e-03 -2.765483e-03
42 32 1.019687e+00 -2.762697e-03 -2.764894e-03
43 32 1.019688e+00 -2.760619e-03 -2.764496e-03
44 32 1.019688e+00 -2.761748e-03 -2.763604e-03
45 32 1.019690e+00 -2.760393e-03 -2.762857e-03
46 32 1.019690e+00 -2.760855e-03 -2.762338e-03
47 32 1.019691e+00 -2.759727e-03 -2.761757e-03
48 32 1.019692e+00 -2.760908e-03 -2.761473e-03
49 32 1.019694e+00 -2.759594e-03 -2.761090e-03
50 32 1.019694e+00 -2.760429e-03 -2.760670e-03
51 32 1.019695e+00 -2.759040e-03 -2.759930e-03
52 32 1.019696e+00 -2.759430e-03 -2.759357e-03
53 32 1.019696e+00 -2.758846e-03 -2.758678e-03
54 32 1.019696e+00 -2.759299e-03 -2.758319e-03
55 32 1.019697e+00 -2.758989e-03 -2.758046e-03
56 32 1.019697e+00 -2.759132e-03 -2.757890e-03
57 32 1.019697e+00 -2.758907e-03 -2.757924e-03
58 32 1.019698e+00 -2.758846e-03 -2.757821e-03
59 32 1.019697e+00 -2.758735e-03 -2.757821e-03
60 32 1.019697e+00 -2.758860e-03 -2.757892e-03
61 32 1.019697e+00 -2.759069e-03 -2.757856e-03
62 32 1.019697e+00 -2.759239e-03 -2.757732e-03
63 32 1.019696e+00 -2.759572e-03 -2.757681e-03
64 32 1.019695e+00 -2.758953e-03 -2.757702e-03
65 32 1.019694e+00 -2.759504e-03 -2.757531e-03
66 32 1.019692e+00 -2.758551e-03 -2.757537e-03
67 32 1.019692e+00 -2.758953e-03 -2.757342e-03
68 32 1.019691e+00 -2.758159e-03 -2.757525e-03
69 32 1.019691e+00 -2.758394e-03 -2.757475e-03
70 32 1.019690e+00 -2.757838e-03 -2.757748e-03
71 32 1.019690e+00 -2.758386e-03 -2.757712e-03
72 32 1.019689e+00 -2.757874e-03 -2.758037e-03
73 32 1.019689e+00 -2.758548e-03 -2.758030e-03
74 32 1.019689e+00 -2.758235e-03 -2.758143e-03
75 32 1.019689e+00 -2.759347e-03 -2.758266e-03
76 32 1.019689e+00 -2.759547e-03 -2.758544e-03
77 32 1.019689e+00 -2.760850e-03 -2.758318e-03
78 32 1.019689e+00 -2.760825e-03 -2.758167e-03
79 32 1.019689e+00 -2.762209e-03 -2.757907e-03
80 32 1.019690e+00 -2.762265e-03 -2.757683e-03
81 32 1.019690e+00 -2.763246e-03 -2.757576e-03
82 32 1.019690e+00 -2.763346e-03 -2.757621e-03
83 32 1.019690e+00 -2.764330e-03 -2.757704e-03
84 32 1.019690e+00 -2.764654e-03 -2.757813e-03
85 32 1.019690e+00 -2.765512e-03 -2.757731e-03
86 32 1.019689e+00 -2.765669e-03 -2.757749e-03
87 32 1.019689e+00 -2.766674e-03 -2.758039e-03
88 32 1.019690e+00 -2.767345e-03 -2.758206e-03
89 32 1.019691e+00 -2.768330e-03 -2.758439e-03
90 32 1.019691e+00 -2.769349e-03 -2.758787e-03
91 32 1.019691e+00 -2.770267e-03 -2.759022e-03
92 32 1.019692e+00 -2.771029e-03 -2.759444e-03
93 32 1.019693e+00 -2.772293e-03 -2.759682e-03
94 32 1.019693e+00 -2.773103e-03 -2.760057e-03
95 32 1.019695e+00 -2.774493e-03 -2.760509e-03
96 32 1.019696e+00 -2.775067e-03 -2.760894e-03
97 32 1.019696e+00 -2.777349e-03 -2.761600e-03
98 32 1.019697e+00 -2.777407e-03 -2.762410e-03
99 32 1.019698e+00 -2.780284e-03 -2.763475e-03
100 32 1.019699e+00 -2.779411e-03 -2.764725e-03
101 32 1.019701e+00 -2.783017e-03 -2.765785e-03
102 32 1.019702e+00 -2.781597e-03 -2.766538e-03
103 32 1.019703e+00 -2.785331e-03 -2.767107e-03
104 32 1.019704e+00 -2.783564e-03 -2.767380e-03
105 32 1.019704e+00 -2.786654e-03 -2.767503e-03
106 32 1.019704e+00 -2.784397e-03 -2.767609e-03
107 32 1.019704e+00 -2.787160e-03 -2.767766e-03
108 32 1.019704e+00 -2.784705e-03 -2.767955e-03
109 32 1.019703e+00 -2.787339e-03 -2.768064e-03
110 32 1.019703e+00 -2.784980e-03 -2.768190e-03
111 32 1.019703e+00 -2.787716e-03 -2.768469e-03
112 32 1.019703e+00 -2.785274e-03 -2.768936e-03
113 32 1.019703e+00 -2.787956e-03 -2.769739e-03
114 32 1.019703e+00 -2.785034e-03 -2.770441e-03
115 32 1.019702e+00 -2.788010e-03 -2.770940e-03
116 32 1.019702e+00 -2.784779e-03 -2.771397e-03
117 32 1.019703e+00 -2.787832e-03 -2.771880e-03
118 32 1.019702e+00 -2.784511e-03 -2.772407e-03
119 32 1.019703e+00 -2.788071e-03 -2.773034e-03
120 32 1.019703e+00 -2.784544e-03 -2.773917e-03
121 32 1.019703e+00 -2.787665e-03 -2.774381e-03
122 32 1.019703e+00 -2.784067e-03 -2.774999e-03
123 32 1.019703e+00 -2.787306e-03 -2.775318e-03
124 32 1.019702e+00 -2.783834e-03 -2.775916e-03
125 32 1.019701e+00 -2.786415e-03 -2.775786e-03
126 32 1.019701e+00 -2.783151e-03 -2.775225e-03
127 32 1.019699e+00 -2.785862e-03 -2.775772e-03
0 33 1.019695e+00 -2.785785e-03 -2.776867e-03
1 33 1.019693e+00 -2.782248e-03 -2.777248e-03
2 33 1.019691e+00 -2.784665e-03 -2.778092e-03
3 33 1.019690e+00 -2.780606e-03 -2.778284e-03
4 33 1.019689e+00 -2.783935e-03 -2.778040e-03
5 33 1.019688e+00 -2.779050e-03 -2.777881e-03
6 33 1.019687e+00 -2.783183e-03 -2.777586e-03
7 33 1.019687e+00 -2.777254e-03 -2.777400e-03
8 33 1.019687e+00 -2.782492e-03 -2.777094e-03
9 33 1.019687e+00 -2.775775e-03 -2.776957e-03
10 33 1.019687e+00 -2.782289e-03 -2.776784e-03
11 33 1.019687e+00 -2.774945e-03 -2.776446e-03
12 33 1.019688e+00 -2.781855e-03 -2.776161e-03
13 33 1.019688e+00 -2.774499e-03 -2.775736e-03
14 33 1.019688e+00 -2.780781e-03 -2.775540e-03
15 33 1.019688e+00 -2.774251e-03 -2.775208e-03
16 33 1.019689e+00 -2.779070e-03 -2.774844e-03
17 33 1.019689e+00 -2.774127e-03 -2.774731e-03
18 33 1.019689e+00 -2.777102e-03 -2.774766e-03
19 33 1.019690e+00 -2.773213e-03 -2.774625e-03
20 33 1.019690e+00 -2.775202e-03 -2.774557e-03
21 33 1.019691e+00 -2.771101e-03 -2.774663e-03
22 33 1.019691e+00 -2.773644e-03 -2.774943e-03
23 33 1.019691e+00 -2.767669e-03 -2.775110e-03
24 33 1.019690e+00 -2.772160e-03 -2.775433e-03
25 33 1.019689e+00 -2.764282e-03 -2.775442e-03
26 33 1.019688e+00 -2.770935e-03 -2.775231e-03
27 33 1.019688e+00 -2.762028e-03 -2.774889e-03
28 33 1.019687e+00 -2.770066e-03 -2.774494e-03
29 33 1.019687e+00 -2.760751e-03 -2.774059e-03
