x y rho u v
33 12 1.044957e+00 -6.447778e-03 -6.383279e-03
34 12 1.044955e+00 -6.448055e-03 -6.383143e-03
35 12 1.044952e+00 -6.448179e-03 -6.382920e-03
36 12 1.044949e+00 -6.448349e-03 -6.383075e-03
37 12 1.044947e+00 -6.448265e-03 -6.382987e-03
38 12 1.044944e+00 -6.447906e-03 -6.383031e-03
39 12 1.044940e+00 -6.447202e-03 -6.383050e-03
40 12 1.044937e+00 -6.446558e-03 -6.383026e-03
41 12 1.044934e+00 -6.445778e-03 -6.383025e-03
42 12 1.044932e+00 -6.445134e-03 -6.383101e-03
43 12 1.044929e+00 -6.444100e-03 -6.383169e-03
44 12 1.044926e+00 -6.442818e-03 -6.383188e-03
45 12 1.044924e+00 -6.441245e-03 -6.383071e-03
46 12 1.044922e+00 -6.439632e-03 -6.382963e-03
47 12 1.044919e+00 -6.437426e-03 -6.382913e-03
48 12 1.044917e+00 -6.434826e-03 -6.382742e-03
49 12 1.044915e+00 -6.431864e-03 -6.382679e-03
50 12 1.044913e+00 -6.429092e-03 -6.382304e-03
51 12 1.044910e+00 -6.425721e-03 -6.382061e-03
52 12 1.044906e+00 -6.422220e-03 -6.381832e-03
53 12 1.044904e+00 -6.419042e-03 -6.381714e-03
54 12 1.044901e+00 -6.416264e-03 -6.381771e-03
55 12 1.044900e+00 -6.413206e-03 -6.381648e-03
56 12 1.044898e+00 -6.409901e-03 -6.381634e-03
57 12 1.044895e+00 -6.406642e-03 -6.381627e-03
58 12 1.044894e+00 -6.402722e-03 -6.381603e-03
59 12 1.044893e+00 -6.399044e-03 -6.381810e-03
60 12 1.044892e+00 -6.394731e-03 -6.381826e-03
61 12 1.044892e+00 -6.391469e-03 -6.382016e-03
62 12 1.044892e+00 -6.387783e-03 -6.382207e-03
63 12 1.044892e+00 -6.384881e-03 -6.382040e-03
64 12 1.044893e+00 -6.381279e-03 -6.381969e-03
65 12 1.044893e+00 -6.378326e-03 -6.382030e-03
66 12 1.044894e+00 -6.374845e-03 -6.382011e-03
67 12 1.044895e+00 -6.371962e-03 -6.381667e-03
68 12 1.044896e+00 -6.368324e-03 -6.381743e-03
69 12 1.044896e+00 -6.365175e-03 -6.381705e-03
70 12 1.044897e+00 -6.361706e-03 -6.381729e-03
71 12 1.044898e+00 -6.358772e-03 -6.381652e-03
72 12 1.044899e+00 -6.354916e-03 -6.381684e-03
73 12 1.044901e+00 -6.351947e-03 -6.381686e-03
74 12 1.044903e+00 -6.347782e-03 -6.381622e-03
75 12 1.044904e+00 -6.344573e-03 -6.381276e-03
76 12 1.044907e+00 -6.340684e-03 -6.381137e-03
77 12 1.044910e+00 -6.337852e-03 -6.381020e-03
78 12 1.044913e+00 -6.333807e-03 -6.380793e-03
79 12 1.044917e+00 -6.330669e-03 -6.380786e-03
80 12 1.044921e+00 -6.326775e-03 -6.380805e-03
81 12 1.044924e+00 -6.323400e-03 -6.380503e-03
82 12 1.044929e+00 -6.319539e-03 -6.380646e-03
83 12 1.044933e+00 -6.316868e-03 -6.380860e-03
84 12 1.044939e+00 -6.313311e-03 -6.381065e-03
85 12 1.044944e+00 -6.310808e-03 -6.381292e-03
86 12 1.044950e+00 -6.307132e-03 -6.381395e-03
87 12 1.044956e+00 -6.304405e-03 -6.381507e-03
88 12 1.044962e+00 -6.301664e-03 -6.381707e-03
89 12 1.044969e+00 -6.299614e-03 -6.381840e-03
90 12 1.044975e+00 -6.297371e-03 -6.381933e-03
91 12 1.044983e+00 -6.295836e-03 -6.381867e-03
92 12 1.044989e+00 -6.294122e-03 -6.382040e-03
93 12 1.044996e+00 -6.293396e-03 -6.382108e-03
94 12 1.045002e+00 -6.292014e-03 -6.382116e-03
95 12 1.045008e+00 -6.291459e-03 -6.382106e-03
96 12 1.045014e+00 -6.290809e-03 -6.382137e-03
97 12 1.045020e+00 -6.291488e-03 -6.382254e-03
98 12 1.045025e+00 -6.291309e-03 -6.382181e-03
99 12 1.045030e+00 -6.292291e-03 -6.382022e-03
100 12 1.045034e+00 -6.292882e-03 -6.382257e-03
101 12 1.045039e+00 -6.294754e-03 -6.382172e-03
102 12 1.045041e+00 -6.295639e-03 -6.382346e-03
103 12 1.045044e+00 -6.297997e-03 -6.382285e-03
104 12 1.045048e+00 -6.300162e-03 -6.382366e-03
105 12 1.045050e+00 -6.303047e-03 -6.382341e-03
106 12 1.045053e+00 -6.305854e-03 -6.382468e-03
107 12 1.045055e+00 -6.309410e-03 -6.382755e-03
108 12 1.045056e+00 -6.312852e-03 -6.382827e-03
109 12 1.045058e+00 -6.317008e-03 -6.382958e-03
110 12 1.045059e+00 -6.321324e-03 -6.382962e-03
111 12 1.045060e+00 -6.325619e-03 -6.383212e-03
112 12 1.045061e+00 -6.330245e-03 -6.383124e-03
113 12 1.045062e+00 -6.335173e-03 -6.383246e-03
114 12 1.045063e+00 -6.340469e-03 -6.383523e-03
115 12 1.045063e+00 -6.346221e-03 -6.383714e-03
116 12 1.045064e+00 -6.352076e-03 -6.383903e-03
117 12 1.045063e+00 -6.357966e-03 -6.384002e-03
118 12 1.045062e+00 -6.364094e-03 -6.383895e-03
119 12 1.045061e+00 -6.369826e-03 -6.383860e-03
120 12 1.045059e+00 -6.375636e-03 -6.384017e-03
121 12 1.045057e+00 -6.380825e-03 -6.384142e-03
122 12 1.045055e+00 -6.385879e-03 -6.384032e-03
123 12 1.045053e+00 -6.390163e-03 -6.384114e-03
124 12 1.045051e+00 -6.394158e-03 -6.384643e-03
125 12 1.045048e+00 -6.397821e-03 -6.385311e-03
126 12 1.045046e+00 -6.401542e-03 -6.384708e-03
127 12 1.045044e+00 -6.405028e-03 -6.380157e-03
0 13 1.045043e+00 -6.410553e-03 -6.381871e-03
1 13 1.045039e+00 -6.414011e-03 -6.386495e-03
2 13 1.045037e+00 -6.416829e-03 -6.386341e-03
3 13 1.045034e+00 -6.419057e-03 -6.385759e-03
4 13 1.045032e+00 -6.420842e-03 -6.385506e-03
5 13 1.045030e+00 -6.422999e-03 -6.385667e-03
6 13 1.045028e+00 -6.424599e-03 -6.385636e-03
7 13 1.045026e+00 -6.426427e-03 -6.385643e-03
8 13 1.045023e+00 -6.428329e-03 -6.385545e-03
9 13 1.045020e+00 -6.430152e-03 -6.385442e-03
10 13 1.045018e+00 -6.431799e-03 -6.385557e-03
11 13 1.045015e+00 -6.433244e-03 -6.385579e-03
12 13 1.045013e+00 -6.434595e-03 -6.385617e-03
13 13 1.045010e+00 -6.435891e-03 -6.385509e-03
14 13 1.045008e+00 -6.437083e-03 -6.385698e-03
15 13 1.045005e+00 -6.438221e-03 -6.385621e-03
16 13 1.045002e+00 -6.438851e-03 -6.385650e-03
17 13 1.045000e+00 -6.440066e-03 -6.385540e-03
18 13 1.044997e+00 -6.440572e-03 -6.385452e-03
19 13 1.044995e+00 -6.441700e-03 -6.385413e-03
20 13 1.044993e+00 -6.442262e-03 -6.385432e-03
21 13 1.044990e+00 -6.443084e-03 -6.385432e-03
22 13 1.044987e+00 -6.443758e-03 -6.385456e-03
23 13 1.044984e+00 -6.444533e-03 -6.385355e-03
24 13 1.044982e+00 -6.445477e-03 -6.385255e-03
25 13 1.044980e+00 -6.445736e-03 -6.385249e-03
26 13 1.044978e+00 -6.446381e-03 -6.385456e-03
27 13 1.044975e+00 -6.446341e-03 -6.385297e-03
28 13 1.044973e+00 -6.446945e-03 -6.385298e-03
29 13 1.044971e+00 -6.447237e-03 -6.385203e-03
30 13 1.044968e+00 -6.447629e-03 -6.385251e-03
31 13 1.044966e+00 -6.447525e-03 -6.385220e-03
32 13 1.044963e+00 -6.447572e-03 -6.385136e-03
33 13 1.044960e+00 -6.447742e-03 -6.385088e-03
34 13 1.044959e+00 -6.447908e-03 -6.385130e-03
35 13 1.044956e+00 -6.448118e-03 -6.384914e-03
36 13 1.044953e+00 -6.448286e-03 -6.384859e-03
37 13 1.044950e+00 -6.448188e-03 -6.384699e-03
38 13 1.044948e+00 -6.448001e-03 -6.384573e-03
39 13 1.044945e+00 -6.447313e-03 -6.384666e-03
40 13 1.044942e+00 -6.446546e-03 -6.384594e-03
41 13 1.044938e+00 -6.445865e-03 -6.384761e-03
42 13 1.044936e+00 -6.445073e-03 -6.384725e-03
43 13 1.044933e+00 -6.444182e-03 -6.384757e-03
44 13 1.044931e+00 -6.442883e-03 -6.384618e-03
45 13 1.044928e+00 -6.441199e-03 -6.384574e-03
46 13 1.044926e+00 -6.439583e-03 -6.384514e-03
47 13 1.044923e+00 -6.437299e-03 -6.384478e-03
48 13 1.044921e+00 -6.434731e-03 -6.384245e-03
49 13 1.044919e+00 -6.431680e-03 -6.384040e-03
50 13 1.044917e+00 -6.428951e-03 -6.383767e-03
51 13 1.044914e+00 -6.425418e-03 -6.383557e-03
52 13 1.044911e+00 -6.422203e-03 -6.383491e-03
53 13 1.044908e+00 -6.418844e-03 -6.383419e-03
54 13 1.044905e+00 -6.416283e-03 -6.383494e-03
55 13 1.044904e+00 -6.413164e-03 -6.383234e-03
56 13 1.044902e+00 -6.410129e-03 -6.383185e-03
57 13 1.044899e+00 -6.406818e-03 -6.383156e-03
58 13 1.044898e+00 -6.402913e-03 -6.383269e-03
59 13 1.044897e+00 -6.399149e-03 -6.383401e-03
60 13 1.044896e+00 -6.394875e-03 -6.383733e-03
61 13 1.044896e+00 -6.391615e-03 -6.383955e-03
62 13 1.044896e+00 -6.387847e-03 -6.384028e-03
63 13 1.044896e+00 -6.384898e-03 -6.384099e-03
64 13 1.044896e+00 -6.381442e-03 -6.383925e-03
65 13 1.044897e+00 -6.378503e-03 -6.384011e-03
66 13 1.044898e+00 -6.374935e-03 -6.383907e-03
67 13 1.044899e+00 -6.371912e-03 -6.383884e-03
68 13 1.044900e+00 -6.368260e-03 -6.383829e-03
69 13 1.044901e+00 -6.365161e-03 -6.383759e-03
70 13 1.044901e+00 -6.361630e-03 -6.383749e-03
71 13 1.044902e+00 -6.358769e-03 -6.383759e-03
72 13 1.044903e+00 -6.354824e-03 -6.383724e-03
73 13 1.044905e+00 -6.351754e-03 -6.383781e-03
74 13 1.044907e+00 -6.347777e-03 -6.383596e-03
75 13 1.044908e+00 -6.344202e-03 -6.383620e-03
76 13 1.044911e+00 -6.340550e-03 -6.383580e-03
77 13 1.044914e+00 -6.337549e-03 -6.383329e-03
78 13 1.044917e+00 -6.333699e-03 -6.383020e-03
79 13 1.044920e+00 -6.330411e-03 -6.382814e-03
80 13 1.044925e+00 -6.326861e-03 -6.382762e-03
81 13 1.044928e+00 -6.323474e-03 -6.382878e-03
82 13 1.044933e+00 -6.319722e-03 -6.382853e-03
83 13 1.044937e+00 -6.316948e-03 -6.382980e-03
84 13 1.044943e+00 -6.313719e-03 -6.382965e-03
85 13 1.044948e+00 -6.310824e-03 -6.383146e-03
86 13 1.044954e+00 -6.307277e-03 -6.383154e-03
87 13 1.044960e+00 -6.304487e-03 -6.383291e-03
88 13 1.044966e+00 -6.301838e-03 -6.383121e-03
89 13 1.044973e+00 -6.299529e-03 -6.383216e-03
90 13 1.044980e+00 -6.297485e-03 -6.383188e-03
91 13 1.044987e+00 -6.295966e-03 -6.383139e-03
92 13 1.044994e+00 -6.294251e-03 -6.383350e-03
93 13 1.045000e+00 -6.293336e-03 -6.383552e-03
94 13 1.045006e+00 -6.291812e-03 -6.383796e-03
95 13 1.045012e+00 -6.291467e-03 -6.383944e-03
96 13 1.045018e+00 -6.290874e-03 -6.383882e-03
97 13 1.045024e+00 -6.291472e-03 -6.383624e-03
98 13 1.045029e+00 -6.291113e-03 -6.383643e-03
99 13 1.045033e+00 -6.292246e-03 -6.383509e-03
100 13 1.045038e+00 -6.292931e-03 -6.383661e-03
101 13 1.045042e+00 -6.294725e-03 -6.383752e-03
102 13 1.045045e+00 -6.295651e-03 -6.383725e-03
103 13 1.045048e+00 -6.298035e-03 -6.383604e-03
104 13 1.045051e+00 -6.300295e-03 -6.383755e-03
105 13 1.045054e+00 -6.303230e-03 -6.383883e-03
106 13 1.045056e+00 -6.305890e-03 -6.384062e-03
107 13 1.045058e+00 -6.309360e-03 -6.384250e-03
108 13 1.045060e+00 -6.312865e-03 -6.384546e-03
109 13 1.045061e+00 -6.316907e-03 -6.384971e-03
110 13 1.045062e+00 -6.321292e-03 -6.384784e-03
111 13 1.045064e+00 -6.325698e-03 -6.384649e-03
112 13 1.045065e+00 -6.330334e-03 -6.384768e-03
113 13 1.045066e+00 -6.335339e-03 -6.384918e-03
114 13 1.045067e+00 -6.340558e-03 -6.385050e-03
115 13 1.045067e+00 -6.346232e-03 -6.385286e-03
116 13 1.045067e+00 -6.352024e-03 -6.385433e-03
117 13 1.045067e+00 -6.357887e-03 -6.385528e-03
118 13 1.045066e+00 -6.363998e-03 -6.385680e-03
119 13 1.045064e+00 -6.369793e-03 -6.385688e-03
120 13 1.045062e+00 -6.375582e-03 -6.385672e-03
121 13 1.045061e+00 -6.380764e-03 -6.385685e-03
122 13 1.045058e+00 -6.385642e-03 -6.385571e-03
123 13 1.045057e+00 -6.390091e-03 -6.385650e-03
124 13 1.045054e+00 -6.394141e-03 -6.386186e-03
125 13 1.045052e+00 -6.397854e-03 -6.387122e-03
126 13 1.045050e+00 -6.401598e-03 -6.386516e-03
127 13 1.045048e+00 -6.405035e-03 -6.381514e-03
0 14 1.045046e+00 -6.410603e-03 -6.383242e-03
1 14 1.045044e+00 -6.413943e-03 -6.388312e-03
2 14 1.045041e+00 -6.416633e-03 -6.388215e-03
3 14 1.045038e+00 -6.418753e-03 -6.387756e-03
4 14 1.045036e+00 -6.420828e-03 -6.387785e-03
5 14 1.045033e+00 -6.422876e-03 -6.387814e-03
6 14 1.045032e+00 -6.424575e-03 -6.387754e-03
7 14 1.045030e+00 -6.426366e-03 -6.387672e-03
8 14 1.045027e+00 -6.428013e-03 -6.387718e-03
9 14 1.045024e+00 -6.430185e-03 -6.387692e-03
10 14 1.045022e+00 -6.431838e-03 -6.387780e-03
11 14 1.045019e+00 -6.433140e-03 -6.387737e-03
12 14 1.045017e+00 -6.434603e-03 -6.387597e-03
13 14 1.045014e+00 -6.435959e-03 -6.387574e-03
14 14 1.045012e+00 -6.437100e-03 -6.387485e-03
15 14 1.045009e+00 -6.438282e-03 -6.387615e-03
16 14 1.045006e+00 -6.438948e-03 -6.387456e-03
17 14 1.045004e+00 -6.439909e-03 -6.387490e-03
18 14 1.045001e+00 -6.440546e-03 -6.387464e-03
19 14 1.044999e+00 -6.441635e-03 -6.387502e-03
20 14 1.044997e+00 -6.442233e-03 -6.387346e-03
21 14 1.044994e+00 -6.442954e-03 -6.387185e-03
22 14 1.044991e+00 -6.443766e-03 -6.387286e-03
23 14 1.044988e+00 -6.444302e-03 -6.387315e-03
24 14 1.044986e+00 -6.445357e-03 -6.387209e-03
25 14 1.044984e+00 -6.445799e-03 -6.387308e-03
26 14 1.044982e+00 -6.446384e-03 -6.387315e-03
27 14 1.044979e+00 -6.446230e-03 -6.387150e-03
28 14 1.044978e+00 -6.446940e-03 -6.387133e-03
29 14 1.044975e+00 -6.447159e-03 -6.387108e-03
30 14 1.044973e+00 -6.447543e-03 -6.387035e-03
31 14 1.044969e+00 -6.447467e-03 -6.387046e-03
32 14 1.044966e+00 -6.447462e-03 -6.386857e-03
33 14 1.044964e+00 -6.447821e-03 -6.386819e-03
34 14 1.044962e+00 -6.447876e-03 -6.386685e-03
35 14 1.044959e+00 -6.447908e-03 -6.386790e-03
36 14 1.044957e+00 -6.448141e-03 -6.386764e-03
37 14 1.044954e+00 -6.448141e-03 -6.386799e-03
38 14 1.044951e+00 -6.447740e-03 -6.386804e-03
39 14 1.044948e+00 -6.447393e-03 -6.386659e-03
40 14 1.044946e+00 -6.446525e-03 -6.386819e-03
41 14 1.044943e+00 -6.446071e-03 -6.386782e-03
42 14 1.044940e+00 -6.445128e-03 -6.386898e-03
43 14 1.044937e+00 -6.444255e-03 -6.386735e-03
44 14 1.044934e+00 -6.443030e-03 -6.386550e-03
45 14 1.044932e+00 -6.441193e-03 -6.386442e-03
46 14 1.044930e+00 -6.439576e-03 -6.386259e-03
47 14 1.044927e+00 -6.437327e-03 -6.386201e-03
48 14 1.044925e+00 -6.434850e-03 -6.386045e-03
49 14 1.044923e+00 -6.431844e-03 -6.385989e-03
50 14 1.044921e+00 -6.428930e-03 -6.385774e-03
51 14 1.044918e+00 -6.425420e-03 -6.385562e-03
52 14 1.044914e+00 -6.422254e-03 -6.385366e-03
53 14 1.044912e+00 -6.419081e-03 -6.385306e-03
54 14 1.044909e+00 -6.416180e-03 -6.385297e-03
55 14 1.044908e+00 -6.413162e-03 -6.385132e-03
56 14 1.044906e+00 -6.410175e-03 -6.385372e-03
57 14 1.044903e+00 -6.406940e-03 -6.385390e-03
58 14 1.044902e+00 -6.402997e-03 -6.385526e-03
59 14 1.044900e+00 -6.399244e-03 -6.385431e-03
60 14 1.044900e+00 -6.395161e-03 -6.385615e-03
61 14 1.044900e+00 -6.391854e-03 -6.385665e-03
62 14 1.044900e+00 -6.388023e-03 -6.385878e-03
63 14 1.044900e+00 -6.384979e-03 -6.385781e-03
64 14 1.044900e+00 -6.381466e-03 -6.385692e-03
65 14 1.044902e+00 -6.378324e-03 -6.385437e-03
66 14 1.044902e+00 -6.374699e-03 -6.385289e-03
67 14 1.044903e+00 -6.371719e-03 -6.385190e-03
68 14 1.044904e+00 -6.368169e-03 -6.385113e-03
69 14 1.044904e+00 -6.365205e-03 -6.384880e-03
70 14 1.044905e+00 -6.361606e-03 -6.384922e-03
71 14 1.044906e+00 -6.358691e-03 -6.384809e-03
72 14 1.044907e+00 -6.354840e-03 -6.384847e-03
73 14 1.044908e+00 -6.351671e-03 -6.384959e-03
74 14 1.044910e+00 -6.347792e-03 -6.384923e-03
75 14 1.044912e+00 -6.344213e-03 -6.384685e-03
76 14 1.044915e+00 -6.340504e-03 -6.384635e-03
77 14 1.044918e+00 -6.337458e-03 -6.384634e-03
78 14 1.044921e+00 -6.333480e-03 -6.384355e-03
79 14 1.044924e+00 -6.330268e-03 -6.384135e-03
80 14 1.044928e+00 -6.326870e-03 -6.384065e-03
81 14 1.044932e+00 -6.323444e-03 -6.384076e-03
82 14 1.044936e+00 -6.319770e-03 -6.384163e-03
83 14 1.044941e+00 -6.316826e-03 -6.384393e-03
84 14 1.044947e+00 -6.313624e-03 -6.384564e-03
85 14 1.044952e+00 -6.310800e-03 -6.384710e-03
86 14 1.044958e+00 -6.307486e-03 -6.384742e-03
87 14 1.044963e+00 -6.304550e-03 -6.384919e-03
88 14 1.044970e+00 -6.301750e-03 -6.384891e-03
89 14 1.044976e+00 -6.299467e-03 -6.385061e-03
90 14 1.044984e+00 -6.297546e-03 -6.385198e-03
91 14 1.044991e+00 -6.296132e-03 -6.385326e-03
92 14 1.044998e+00 -6.294399e-03 -6.385464e-03
93 14 1.045004e+00 -6.293380e-03 -6.385491e-03
94 14 1.045010e+00 -6.291877e-03 -6.385606e-03
95 14 1.045016e+00 -6.291414e-03 -6.385726e-03
96 14 1.045021e+00 -6.290706e-03 -6.385842e-03
97 14 1.045027e+00 -6.291530e-03 -6.385845e-03
98 14 1.045032e+00 -6.291189e-03 -6.385986e-03
99 14 1.045036e+00 -6.292020e-03 -6.385857e-03
100 14 1.045041e+00 -6.292939e-03 -6.385901e-03
101 14 1.045045e+00 -6.294823e-03 -6.385950e-03
102 14 1.045048e+00 -6.295943e-03 -6.386105e-03
103 14 1.045052e+00 -6.297939e-03 -6.386155e-03
104 14 1.045055e+00 -6.300278e-03 -6.386192e-03
105 14 1.045058e+00 -6.303117e-03 -6.386335e-03
106 14 1.045061e+00 -6.305988e-03 -6.386462e-03
107 14 1.045062e+00 -6.309341e-03 -6.386717e-03
108 14 1.045064e+00 -6.312922e-03 -6.386878e-03
109 14 1.045066e+00 -6.316890e-03 -6.386800e-03
110 14 1.045067e+00 -6.321086e-03 -6.386764e-03
111 14 1.045068e+00 -6.325599e-03 -6.386938e-03
112 14 1.045069e+00 -6.330397e-03 -6.387033e-03
113 14 1.045070e+00 -6.335313e-03 -6.387212e-03
114 14 1.045071e+00 -6.340669e-03 -6.387173e-03
115 14 1.045071e+00 -6.346264e-03 -6.387263e-03
116 14 1.045071e+00 -6.351912e-03 -6.387286e-03
117 14 1.045070e+00 -6.357972e-03 -6.387341e-03
118 14 1.045070e+00 -6.363910e-03 -6.387413e-03
119 14 1.045068e+00 -6.369860e-03 -6.387472e-03
120 14 1.045066e+00 -6.375398e-03 -6.387659e-03
121 14 1.045064e+00 -6.380640e-03 -6.387657e-03
122 14 1.045063e+00 -6.385557e-03 -6.387441e-03
123 14 1.045061e+00 -6.389960e-03 -6.387504e-03
124 14 1.045058e+00 -6.394126e-03 -6.388039e-03
125 14 1.045056e+00 -6.397854e-03 -6.389293e-03
126 14 1.045054e+00 -6.401743e-03 -6.388543e-03
127 14 1.045052e+00 -6.405128e-03 -6.383278e-03
0 15 1.045050e+00 -6.410567e-03 -6.384932e-03
1 15 1.045048e+00 -6.413897e-03 -6.390235e-03
2 15 1.045045e+00 -6.416466e-03 -6.390008e-03
3 15 1.045043e+00 -6.418761e-03 -6.389383e-03
4 15 1.045040e+00 -6.420739e-03 -6.389399e-03
5 15 1.045038e+00 -6.422838e-03 -6.389356e-03
6 15 1.045036e+00 -6.424538e-03 -6.389352e-03
7 15 1.045034e+00 -6.426368e-03 -6.389270e-03
8 15 1.045032e+00 -6.428115e-03 -6.389329e-03
9 15 1.045028e+00 -6.429961e-03 -6.389189e-03
10 15 1.045026e+00 -6.431771e-03 -6.389014e-03
11 15 1.045023e+00 -6.433131e-03 -6.389190e-03
12 15 1.045021e+00 -6.434563e-03 -6.389245e-03
13 15 1.045018e+00 -6.435940e-03 -6.389339e-03
14 15 1.045016e+00 -6.437143e-03 -6.389325e-03
15 15 1.045013e+00 -6.438127e-03 -6.389360e-03
16 15 1.045010e+00 -6.438950e-03 -6.389263e-03
17 15 1.045008e+00 -6.439797e-03 -6.389213e-03
18 15 1.045005e+00 -6.440618e-03 -6.389345e-03
19 15 1.045003e+00 -6.441528e-03 -6.389316e-03
20 15 1.045001e+00 -6.442151e-03 -6.389275e-03
21 15 1.044998e+00 -6.442706e-03 -6.389034e-03
22 15 1.044995e+00 -6.443636e-03 -6.388958e-03
23 15 1.044992e+00 -6.444307e-03 -6.388844e-03
24 15 1.044990e+00 -6.445191e-03 -6.388869e-03
25 15 1.044988e+00 -6.445579e-03 -6.388883e-03
26 15 1.044986e+00 -6.446174e-03 -6.388773e-03
27 15 1.044983e+00 -6.446252e-03 -6.388739e-03
28 15 1.044981e+00 -6.446845e-03 -6.388654e-03
29 15 1.044979e+00 -6.447086e-03 -6.388539e-03
30 15 1.044976e+00 -6.447374e-03 -6.388485e-03
31 15 1.044973e+00 -6.447440e-03 -6.388518e-03
32 15 1.044970e+00 -6.447433e-03 -6.388701e-03
33 15 1.044968e+00 -6.447806e-03 -6.388623e-03
34 15 1.044966e+00 -6.447830e-03 -6.388503e-03
35 15 1.044963e+00 -6.448040e-03 -6.388649e-03
36 15 1.044961e+00 -6.448054e-03 -6.388620e-03
37 15 1.044958e+00 -6.447979e-03 -6.388555e-03
38 15 1.044955e+00 -6.447568e-03 -6.388384e-03
39 15 1.044953e+00 -6.447387e-03 -6.388227e-03
40 15 1.044950e+00 -6.446454e-03 -6.388288e-03
41 15 1.044946e+00 -6.445966e-03 -6.388256e-03
42 15 1.044944e+00 -6.445090e-03 -6.388254e-03
43 15 1.044941e+00 -6.444192e-03 -6.388227e-03
44 15 1.044939e+00 -6.442876e-03 -6.387996e-03
45 15 1.044936e+00 -6.441125e-03 -6.388028e-03
46 15 1.044934e+00 -6.439429e-03 -6.388034e-03
47 15 1.044931e+00 -6.437064e-03 -6.387800e-03
48 15 1.044929e+00 -6.434666e-03 -6.387583e-03
49 15 1.044927e+00 -6.431657e-03 -6.387409e-03
50 15 1.044924e+00 -6.428856e-03 -6.387336e-03
51 15 1.044922e+00 -6.425620e-03 -6.387168e-03
52 15 1.044919e+00 -6.422507e-03 -6.387204e-03
53 15 1.044916e+00 -6.419295e-03 -6.387168e-03
54 15 1.044913e+00 -6.416224e-03 -6.387247e-03
55 15 1.044911e+00 -6.413250e-03 -6.387126e-03
56 15 1.044909e+00 -6.410198e-03 -6.387008e-03
57 15 1.044907e+00 -6.407040e-03 -6.387000e-03
58 15 1.044905e+00 -6.403037e-03 -6.387060e-03
59 15 1.044904e+00 -6.399475e-03 -6.387227e-03
60 15 1.044904e+00 -6.395251e-03 -6.387315e-03
61 15 1.044904e+00 -6.391980e-03 -6.387451e-03
62 15 1.044904e+00 -6.388053e-03 -6.387620e-03
63 15 1.044904e+00 -6.384879e-03 -6.387466e-03
64 15 1.044904e+00 -6.381314e-03 -6.387455e-03
65 15 1.044905e+00 -6.378111e-03 -6.387293e-03
66 15 1.044906e+00 -6.374654e-03 -6.387236e-03
67 15 1.044906e+00 -6.371741e-03 -6.387236e-03
68 15 1.044907e+00 -6.368130e-03 -6.387161e-03
69 15 1.044908e+00 -6.365166e-03 -6.386944e-03
70 15 1.044909e+00 -6.361756e-03 -6.387006e-03
71 15 1.044909e+00 -6.358567e-03 -6.386885e-03
72 15 1.044910e+00 -6.354789e-03 -6.387057e-03
73 15 1.044912e+00 -6.351623e-03 -6.386888e-03
74 15 1.044914e+00 -6.347816e-03 -6.386867e-03
75 15 1.044915e+00 -6.344141e-03 -6.386767e-03
76 15 1.044918e+00 -6.340357e-03 -6.386590e-03
77 15 1.044922e+00 -6.337220e-03 -6.386546e-03
78 15 1.044924e+00 -6.333276e-03 -6.386282e-03
79 15 1.044927e+00 -6.330154e-03 -6.386218e-03
80 15 1.044932e+00 -6.326668e-03 -6.386052e-03
81 15 1.044935e+00 -6.323328e-03 -6.386168e-03
82 15 1.044940e+00 -6.319718e-03 -6.386288e-03
83 15 1.044944e+00 -6.316935e-03 -6.386357e-03
84 15 1.044950e+00 -6.313814e-03 -6.386290e-03
85 15 1.044955e+00 -6.310984e-03 -6.386442e-03
86 15 1.044962e+00 -6.307516e-03 -6.386377e-03
87 15 1.044967e+00 -6.304738e-03 -6.386242e-03
88 15 1.044973e+00 -6.301742e-03 -6.386203e-03
89 15 1.044980e+00 -6.299667e-03 -6.386330e-03
90 15 1.044988e+00 -6.297809e-03 -6.386381e-03
91 15 1.044995e+00 -6.296417e-03 -6.386659e-03
92 15 1.045001e+00 -6.294538e-03 -6.386894e-03
93 15 1.045008e+00 -6.293413e-03 -6.387204e-03
94 15 1.045013e+00 -6.292007e-03 -6.387334e-03
95 15 1.045019e+00 -6.291495e-03 -6.387461e-03
96 15 1.045026e+00 -6.290863e-03 -6.387624e-03
97 15 1.045031e+00 -6.291462e-03 -6.387433e-03
98 15 1.045036e+00 -6.291407e-03 -6.387514e-03
99 15 1.045041e+00 -6.292122e-03 -6.387569e-03
100 15 1.045045e+00 -6.293057e-03 -6.387722e-03
101 15 1.045050e+00 -6.294592e-03 -6.387901e-03
102 15 1.045052e+00 -6.295984e-03 -6.387810e-03
103 15 1.045056e+00 -6.298087e-03 -6.387677e-03
104 15 1.045059e+00 -6.300357e-03 -6.387967e-03
105 15 1.045062e+00 -6.303100e-03 -6.387955e-03
106 15 1.045065e+00 -6.306126e-03 -6.388173e-03
107 15 1.045066e+00 -6.309529e-03 -6.388550e-03
108 15 1.045069e+00 -6.313046e-03 -6.388734e-03
109 15 1.045070e+00 -6.316872e-03 -6.388769e-03
110 15 1.045072e+00 -6.321073e-03 -6.388820e-03
111 15 1.045073e+00 -6.325494e-03 -6.388914e-03
112 15 1.045074e+00 -6.330304e-03 -6.388932e-03
113 15 1.045074e+00 -6.335275e-03 -6.388944e-03
114 15 1.045075e+00 -6.340600e-03 -6.388966e-03
