x y rho u v
43 40 1.039131e+00 -5.495594e-03 -5.434233e-03
44 40 1.039136e+00 -5.490227e-03 -5.434333e-03
45 40 1.039141e+00 -5.484665e-03 -5.434451e-03
46 40 1.039144e+00 -5.479160e-03 -5.434710e-03
47 40 1.039148e+00 -5.473281e-03 -5.434720e-03
48 40 1.039152e+00 -5.468184e-03 -5.434657e-03
49 40 1.039155e+00 -5.462340e-03 -5.434935e-03
50 40 1.039158e+00 -5.456642e-03 -5.435046e-03
51 40 1.039160e+00 -5.451174e-03 -5.435094e-03
52 40 1.039163e+00 -5.446235e-03 -5.435132e-03
53 40 1.039164e+00 -5.440840e-03 -5.435028e-03
54 40 1.039165e+00 -5.435523e-03 -5.435046e-03
55 40 1.039166e+00 -5.430334e-03 -5.434885e-03
56 40 1.039167e+00 -5.425174e-03 -5.434993e-03
57 40 1.039167e+00 -5.420399e-03 -5.435181e-03
58 40 1.039168e+00 -5.415315e-03 -5.435232e-03
59 40 1.039168e+00 -5.410645e-03 -5.435335e-03
60 40 1.039167e+00 -5.406076e-03 -5.435339e-03
61 40 1.039167e+00 -5.402185e-03 -5.435259e-03
62 40 1.039166e+00 -5.398076e-03 -5.435177e-03
63 40 1.039165e+00 -5.394821e-03 -5.435074e-03
64 40 1.039164e+00 -5.391446e-03 -5.435074e-03
65 40 1.039162e+00 -5.389179e-03 -5.435042e-03
66 40 1.039160e+00 -5.386009e-03 -5.435078e-03
67 40 1.039158e+00 -5.384631e-03 -5.434959e-03
68 40 1.039156e+00 -5.382326e-03 -5.434862e-03
69 40 1.039154e+00 -5.381492e-03 -5.434871e-03
70 40 1.039151e+00 -5.379791e-03 -5.434951e-03
71 40 1.039147e+00 -5.379814e-03 -5.435130e-03
72 40 1.039143e+00 -5.379120e-03 -5.435115e-03
73 40 1.039140e+00 -5.379613e-03 -5.435054e-03
74 40 1.039137e+00 -5.379806e-03 -5.434728e-03
75 40 1.039134e+00 -5.381295e-03 -5.434700e-03
76 40 1.039131e+00 -5.382069e-03 -5.434498e-03
77 40 1.039127e+00 -5.383770e-03 -5.434360e-03
78 40 1.039124e+00 -5.385201e-03 -5.434292e-03
79 40 1.039121e+00 -5.387434e-03 -5.434154e-03
80 40 1.039117e+00 -5.389603e-03 -5.434122e-03
81 40 1.039114e+00 -5.392759e-03 -5.434162e-03
82 40 1.039110e+00 -5.395189e-03 -5.434075e-03
83 40 1.039107e+00 -5.398682e-03 -5.434194e-03
84 40 1.039104e+00 -5.401679e-03 -5.434331e-03
85 40 1.039102e+00 -5.405699e-03 -5.434298e-03
86 40 1.039099e+00 -5.409280e-03 -5.434423e-03
87 40 1.039096e+00 -5.413892e-03 -5.434366e-03
88 40 1.039094e+00 -5.417724e-03 -5.434369e-03
89 40 1.039091e+00 -5.422322e-03 -5.434203e-03
90 40 1.039089e+00 -5.426697e-03 -5.434141e-03
91 40 1.039087e+00 -5.431542e-03 -5.434040e-03
92 40 1.039086e+00 -5.436899e-03 -5.434052e-03
93 40 1.039085e+00 -5.442152e-03 -5.434155e-03
94 40 1.039083e+00 -5.447266e-03 -5.434162e-03
95 40 1.039081e+00 -5.452248e-03 -5.434120e-03
96 40 1.039079e+00 -5.457519e-03 -5.434114e-03
97 40 1.039078e+00 -5.462641e-03 -5.434236e-03
98 40 1.039077e+00 -5.467902e-03 -5.434004e-03
99 40 1.039076e+00 -5.473496e-03 -5.433778e-03
100 40 1.039075e+00 -5.478716e-03 -5.433611e-03
101 40 1.039074e+00 -5.483894e-03 -5.433398e-03
102 40 1.039073e+00 -5.488369e-03 -5.433399e-03
103 40 1.039071e+00 -5.493388e-03 -5.433324e-03
104 40 1.039070e+00 -5.497998e-03 -5.433215e-03
105 40 1.039068e+00 -5.503305e-03 -5.433085e-03
106 40 1.039068e+00 -5.508000e-03 -5.433173e-03
107 40 1.039067e+00 -5.512865e-03 -5.433227e-03
108 40 1.039067e+00 -5.516697e-03 -5.433165e-03
109 40 1.039067e+00 -5.521277e-03 -5.433236e-03
110 40 1.039067e+00 -5.524680e-03 -5.433301e-03
111 40 1.039066e+00 -5.528455e-03 -5.433106e-03
112 40 1.039066e+00 -5.531849e-03 -5.433023e-03
113 40 1.039066e+00 -5.534849e-03 -5.432956e-03
114 40 1.039066e+00 -5.538028e-03 -5.432842e-03
115 40 1.039066e+00 -5.540803e-03 -5.432708e-03
116 40 1.039066e+00 -5.543960e-03 -5.432575e-03
117 40 1.039066e+00 -5.546072e-03 -5.432415e-03
118 40 1.039066e+00 -5.548697e-03 -5.432539e-03
119 40 1.039066e+00 -5.550375e-03 -5.432505e-03
120 40 1.039067e+00 -5.552980e-03 -5.432470e-03
121 40 1.039067e+00 -5.554527e-03 -5.432403e-03
122 40 1.039066e+00 -5.556605e-03 -5.432481e-03
123 40 1.039066e+00 -5.558128e-03 -5.432163e-03
124 40 1.039066e+00 -5.559704e-03 -5.432053e-03
125 40 1.039066e+00 -5.561180e-03 -5.431825e-03
126 40 1.039066e+00 -5.563182e-03 -5.433062e-03
127 40 1.039067e+00 -5.564852e-03 -5.437367e-03
0 41 1.039067e+00 -5.567312e-03 -5.438627e-03
1 41 1.039067e+00 -5.568850e-03 -5.433956e-03
2 41 1.039068e+00 -5.570008e-03 -5.433468e-03
3 41 1.039068e+00 -5.570927e-03 -5.433714e-03
4 41 1.039067e+00 -5.571436e-03 -5.433948e-03
5 41 1.039067e+00 -5.571984e-03 -5.434088e-03
6 41 1.039066e+00 -5.572701e-03 -5.434162e-03
7 41 1.039067e+00 -5.573153e-03 -5.434117e-03
8 41 1.039066e+00 -5.573507e-03 -5.434194e-03
9 41 1.039066e+00 -5.573534e-03 -5.434340e-03
10 41 1.039065e+00 -5.573744e-03 -5.434505e-03
11 41 1.039065e+00 -5.574078e-03 -5.434761e-03
12 41 1.039065e+00 -5.574230e-03 -5.434629e-03
13 41 1.039065e+00 -5.574354e-03 -5.434530e-03
14 41 1.039065e+00 -5.574515e-03 -5.434505e-03
15 41 1.039066e+00 -5.574299e-03 -5.434233e-03
16 41 1.039067e+00 -5.573868e-03 -5.434329e-03
17 41 1.039067e+00 -5.573552e-03 -5.434370e-03
18 41 1.039067e+00 -5.572661e-03 -5.434487e-03
19 41 1.039068e+00 -5.571784e-03 -5.434653e-03
20 41 1.039068e+00 -5.570733e-03 -5.434630e-03
21 41 1.039069e+00 -5.569546e-03 -5.434760e-03
22 41 1.039069e+00 -5.568281e-03 -5.434670e-03
23 41 1.039070e+00 -5.567114e-03 -5.434786e-03
24 41 1.039070e+00 -5.565836e-03 -5.434802e-03
25 41 1.039072e+00 -5.564539e-03 -5.434833e-03
26 41 1.039074e+00 -5.562467e-03 -5.435007e-03
27 41 1.039075e+00 -5.560539e-03 -5.435204e-03
28 41 1.039077e+00 -5.558533e-03 -5.435317e-03
29 41 1.039080e+00 -5.556508e-03 -5.435447e-03
30 41 1.039082e+00 -5.554045e-03 -5.435608e-03
31 41 1.039083e+00 -5.551552e-03 -5.435579e-03
32 41 1.039086e+00 -5.548317e-03 -5.435656e-03
33 41 1.039088e+00 -5.544799e-03 -5.435548e-03
34 41 1.039091e+00 -5.540912e-03 -5.435729e-03
35 41 1.039094e+00 -5.536968e-03 -5.435626e-03
36 41 1.039098e+00 -5.532322e-03 -5.435661e-03
37 41 1.039103e+00 -5.527755e-03 -5.435694e-03
38 41 1.039108e+00 -5.523082e-03 -5.435728e-03
39 41 1.039112e+00 -5.517920e-03 -5.435867e-03
40 41 1.039117e+00 -5.512402e-03 -5.435850e-03
41 41 1.039121e+00 -5.507144e-03 -5.435938e-03
42 41 1.039126e+00 -5.501669e-03 -5.436178e-03
43 41 1.039129e+00 -5.495836e-03 -5.436375e-03
44 41 1.039134e+00 -5.490469e-03 -5.436594e-03
45 41 1.039139e+00 -5.484791e-03 -5.436891e-03
46 41 1.039142e+00 -5.479221e-03 -5.436921e-03
47 41 1.039146e+00 -5.473209e-03 -5.436904e-03
48 41 1.039150e+00 -5.468153e-03 -5.436952e-03
49 41 1.039154e+00 -5.462320e-03 -5.436877e-03
50 41 1.039156e+00 -5.456710e-03 -5.436902e-03
51 41 1.039158e+00 -5.451386e-03 -5.437115e-03
52 41 1.039161e+00 -5.446335e-03 -5.437156e-03
53 41 1.039162e+00 -5.440885e-03 -5.437193e-03
54 41 1.039163e+00 -5.435527e-03 -5.437253e-03
55 41 1.039164e+00 -5.430248e-03 -5.437260e-03
56 41 1.039164e+00 -5.425137e-03 -5.437156e-03
57 41 1.039165e+00 -5.420205e-03 -5.437267e-03
58 41 1.039165e+00 -5.415238e-03 -5.437163e-03
59 41 1.039165e+00 -5.410658e-03 -5.437127e-03
60 41 1.039165e+00 -5.405874e-03 -5.437080e-03
61 41 1.039165e+00 -5.402116e-03 -5.437186e-03
62 41 1.039163e+00 -5.398048e-03 -5.436919e-03
63 41 1.039162e+00 -5.394821e-03 -5.436816e-03
64 41 1.039161e+00 -5.391601e-03 -5.436688e-03
65 41 1.039160e+00 -5.389163e-03 -5.436661e-03
66 41 1.039158e+00 -5.386085e-03 -5.436671e-03
67 41 1.039156e+00 -5.384681e-03 -5.436605e-03
68 41 1.039154e+00 -5.382317e-03 -5.436702e-03
69 41 1.039151e+00 -5.381516e-03 -5.436501e-03
70 41 1.039148e+00 -5.379885e-03 -5.436431e-03
71 41 1.039145e+00 -5.379940e-03 -5.436554e-03
72 41 1.039141e+00 -5.379065e-03 -5.436606e-03
73 41 1.039138e+00 -5.379634e-03 -5.436405e-03
74 41 1.039134e+00 -5.379634e-03 -5.436277e-03
75 41 1.039131e+00 -5.381135e-03 -5.436031e-03
76 41 1.039128e+00 -5.381992e-03 -5.435923e-03
77 41 1.039125e+00 -5.383816e-03 -5.435959e-03
78 41 1.039122e+00 -5.385129e-03 -5.436026e-03
79 41 1.039118e+00 -5.387357e-03 -5.436041e-03
80 41 1.039115e+00 -5.389485e-03 -5.436080e-03
81 41 1.039111e+00 -5.392690e-03 -5.435887e-03
82 41 1.039108e+00 -5.395146e-03 -5.435810e-03
83 41 1.039105e+00 -5.398697e-03 -5.435710e-03
84 41 1.039102e+00 -5.401582e-03 -5.435758e-03
85 41 1.039100e+00 -5.405586e-03 -5.435776e-03
86 41 1.039097e+00 -5.409250e-03 -5.435790e-03
87 41 1.039094e+00 -5.414007e-03 -5.435668e-03
88 41 1.039091e+00 -5.417718e-03 -5.435812e-03
89 41 1.039089e+00 -5.422232e-03 -5.435900e-03
90 41 1.039086e+00 -5.426506e-03 -5.435904e-03
91 41 1.039085e+00 -5.431481e-03 -5.435870e-03
92 41 1.039083e+00 -5.436829e-03 -5.435911e-03
93 41 1.039082e+00 -5.442048e-03 -5.435799e-03
94 41 1.039081e+00 -5.447111e-03 -5.435645e-03
95 41 1.039079e+00 -5.452177e-03 -5.435694e-03
96 41 1.039077e+00 -5.457540e-03 -5.435569e-03
97 41 1.039076e+00 -5.462665e-03 -5.435498e-03
98 41 1.039075e+00 -5.467854e-03 -5.435287e-03
99 41 1.039074e+00 -5.473387e-03 -5.435123e-03
100 41 1.039073e+00 -5.478770e-03 -5.434871e-03
101 41 1.039071e+00 -5.483785e-03 -5.434665e-03
102 41 1.039070e+00 -5.488581e-03 -5.434679e-03
103 41 1.039070e+00 -5.493616e-03 -5.434555e-03
104 41 1.039068e+00 -5.498137e-03 -5.434429e-03
105 41 1.039067e+00 -5.503383e-03 -5.434283e-03
106 41 1.039066e+00 -5.507935e-03 -5.434244e-03
107 41 1.039066e+00 -5.512691e-03 -5.434178e-03
108 41 1.039065e+00 -5.516757e-03 -5.434071e-03
109 41 1.039065e+00 -5.521220e-03 -5.434019e-03
110 41 1.039065e+00 -5.524900e-03 -5.433802e-03
111 41 1.039064e+00 -5.528350e-03 -5.433837e-03
112 41 1.039064e+00 -5.531739e-03 -5.433648e-03
113 41 1.039064e+00 -5.534809e-03 -5.433734e-03
114 41 1.039064e+00 -5.537964e-03 -5.433836e-03
115 41 1.039064e+00 -5.540626e-03 -5.433732e-03
116 41 1.039064e+00 -5.543897e-03 -5.433816e-03
117 41 1.039064e+00 -5.546180e-03 -5.433718e-03
118 41 1.039064e+00 -5.548774e-03 -5.433817e-03
119 41 1.039065e+00 -5.550361e-03 -5.433820e-03
120 41 1.039065e+00 -5.552747e-03 -5.433667e-03
121 41 1.039065e+00 -5.554493e-03 -5.433563e-03
122 41 1.039065e+00 -5.556476e-03 -5.433524e-03
123 41 1.039064e+00 -5.557873e-03 -5.433272e-03
124 41 1.039064e+00 -5.559634e-03 -5.433163e-03
125 41 1.039065e+00 -5.561122e-03 -5.433239e-03
126 41 1.039065e+00 -5.562994e-03 -5.434327e-03
127 41 1.039065e+00 -5.564784e-03 -5.439120e-03
0 42 1.039064e+00 -5.567247e-03 -5.440541e-03
1 42 1.039065e+00 -5.568743e-03 -5.435914e-03
2 42 1.039065e+00 -5.569881e-03 -5.435701e-03
3 42 1.039065e+00 -5.570820e-03 -5.435963e-03
4 42 1.039065e+00 -5.571445e-03 -5.435997e-03
5 42 1.039064e+00 -5.571946e-03 -5.435863e-03
6 42 1.039063e+00 -5.572825e-03 -5.435949e-03
7 42 1.039064e+00 -5.573146e-03 -5.435932e-03
8 42 1.039064e+00 -5.573616e-03 -5.435819e-03
9 42 1.039063e+00 -5.573728e-03 -5.435795e-03
10 42 1.039063e+00 -5.573905e-03 -5.436022e-03
11 42 1.039063e+00 -5.573866e-03 -5.436082e-03
12 42 1.039063e+00 -5.574112e-03 -5.436209e-03
13 42 1.039063e+00 -5.574229e-03 -5.436317e-03
14 42 1.039063e+00 -5.574291e-03 -5.436123e-03
15 42 1.039064e+00 -5.574249e-03 -5.436221e-03
16 42 1.039064e+00 -5.573861e-03 -5.436096e-03
17 42 1.039064e+00 -5.573630e-03 -5.436160e-03
18 42 1.039065e+00 -5.572704e-03 -5.436250e-03
19 42 1.039065e+00 -5.571818e-03 -5.436349e-03
20 42 1.039066e+00 -5.570471e-03 -5.436541e-03
21 42 1.039066e+00 -5.569513e-03 -5.436507e-03
22 42 1.039066e+00 -5.568151e-03 -5.436500e-03
23 42 1.039067e+00 -5.567079e-03 -5.436399e-03
24 42 1.039067e+00 -5.565721e-03 -5.436275e-03
25 42 1.039069e+00 -5.564522e-03 -5.436328e-03
26 42 1.039071e+00 -5.562343e-03 -5.436224e-03
27 42 1.039073e+00 -5.560427e-03 -5.436308e-03
28 42 1.039074e+00 -5.558501e-03 -5.436535e-03
29 42 1.039077e+00 -5.556467e-03 -5.436536e-03
30 42 1.039079e+00 -5.554015e-03 -5.436544e-03
31 42 1.039080e+00 -5.551436e-03 -5.436569e-03
32 42 1.039083e+00 -5.548242e-03 -5.436758e-03
33 42 1.039086e+00 -5.544763e-03 -5.436718e-03
34 42 1.039088e+00 -5.540776e-03 -5.436820e-03
35 42 1.039091e+00 -5.536686e-03 -5.436529e-03
36 42 1.039095e+00 -5.532077e-03 -5.436264e-03
37 42 1.039099e+00 -5.527728e-03 -5.436193e-03
38 42 1.039105e+00 -5.522979e-03 -5.436193e-03
39 42 1.039110e+00 -5.517884e-03 -5.436406e-03
40 42 1.039114e+00 -5.512441e-03 -5.436589e-03
41 42 1.039118e+00 -5.507178e-03 -5.436728e-03
42 42 1.039123e+00 -5.501637e-03 -5.436906e-03
43 42 1.039127e+00 -5.495830e-03 -5.436971e-03
44 42 1.039132e+00 -5.490460e-03 -5.437103e-03
45 42 1.039136e+00 -5.485001e-03 -5.437239e-03
46 42 1.039140e+00 -5.479253e-03 -5.437479e-03
47 42 1.039144e+00 -5.473556e-03 -5.437631e-03
48 42 1.039148e+00 -5.468159e-03 -5.437771e-03
49 42 1.039151e+00 -5.462275e-03 -5.437901e-03
50 42 1.039153e+00 -5.456628e-03 -5.437978e-03
51 42 1.039155e+00 -5.451507e-03 -5.438133e-03
52 42 1.039158e+00 -5.446381e-03 -5.438249e-03
53 42 1.039160e+00 -5.440949e-03 -5.438218e-03
54 42 1.039160e+00 -5.435597e-03 -5.438124e-03
55 42 1.039161e+00 -5.430200e-03 -5.438225e-03
56 42 1.039162e+00 -5.425164e-03 -5.438184e-03
57 42 1.039162e+00 -5.420132e-03 -5.438356e-03
58 42 1.039163e+00 -5.415312e-03 -5.438465e-03
59 42 1.039162e+00 -5.410624e-03 -5.438382e-03
60 42 1.039162e+00 -5.405921e-03 -5.438370e-03
61 42 1.039162e+00 -5.402098e-03 -5.438530e-03
62 42 1.039161e+00 -5.398079e-03 -5.438417e-03
63 42 1.039159e+00 -5.394682e-03 -5.438237e-03
64 42 1.039159e+00 -5.391622e-03 -5.438305e-03
65 42 1.039157e+00 -5.389208e-03 -5.438260e-03
66 42 1.039155e+00 -5.386238e-03 -5.438174e-03
67 42 1.039153e+00 -5.384621e-03 -5.438264e-03
68 42 1.039151e+00 -5.382248e-03 -5.438154e-03
69 42 1.039148e+00 -5.381400e-03 -5.438236e-03
70 42 1.039145e+00 -5.379874e-03 -5.438465e-03
71 42 1.039142e+00 -5.380034e-03 -5.438474e-03
72 42 1.039138e+00 -5.379205e-03 -5.438611e-03
73 42 1.039135e+00 -5.379637e-03 -5.438413e-03
74 42 1.039131e+00 -5.379634e-03 -5.438322e-03
75 42 1.039128e+00 -5.381010e-03 -5.438089e-03
76 42 1.039125e+00 -5.382008e-03 -5.437963e-03
77 42 1.039122e+00 -5.383825e-03 -5.437844e-03
78 42 1.039118e+00 -5.385240e-03 -5.437913e-03
79 42 1.039115e+00 -5.387570e-03 -5.437906e-03
80 42 1.039111e+00 -5.389635e-03 -5.438033e-03
81 42 1.039107e+00 -5.392768e-03 -5.437966e-03
82 42 1.039104e+00 -5.395111e-03 -5.438062e-03
83 42 1.039101e+00 -5.398589e-03 -5.437959e-03
84 42 1.039099e+00 -5.401720e-03 -5.437792e-03
85 42 1.039096e+00 -5.405767e-03 -5.437815e-03
86 42 1.039093e+00 -5.409578e-03 -5.438012e-03
87 42 1.039091e+00 -5.413880e-03 -5.437988e-03
88 42 1.039088e+00 -5.417595e-03 -5.438162e-03
89 42 1.039086e+00 -5.422236e-03 -5.438004e-03
90 42 1.039083e+00 -5.426656e-03 -5.437899e-03
91 42 1.039081e+00 -5.431580e-03 -5.437724e-03
92 42 1.039080e+00 -5.436841e-03 -5.437705e-03
93 42 1.039079e+00 -5.441925e-03 -5.437555e-03
94 42 1.039078e+00 -5.447116e-03 -5.437590e-03
95 42 1.039076e+00 -5.452080e-03 -5.437666e-03
96 42 1.039075e+00 -5.457572e-03 -5.437561e-03
97 42 1.039073e+00 -5.462416e-03 -5.437640e-03
98 42 1.039072e+00 -5.467940e-03 -5.437338e-03
99 42 1.039072e+00 -5.473206e-03 -5.437191e-03
100 42 1.039070e+00 -5.478765e-03 -5.436829e-03
101 42 1.039069e+00 -5.483722e-03 -5.436589e-03
102 42 1.039068e+00 -5.488739e-03 -5.436569e-03
103 42 1.039067e+00 -5.493512e-03 -5.436512e-03
104 42 1.039066e+00 -5.498334e-03 -5.436435e-03
105 42 1.039065e+00 -5.503423e-03 -5.436539e-03
106 42 1.039065e+00 -5.507966e-03 -5.436483e-03
107 42 1.039064e+00 -5.512628e-03 -5.436456e-03
108 42 1.039063e+00 -5.516654e-03 -5.436399e-03
109 42 1.039063e+00 -5.521235e-03 -5.436290e-03
110 42 1.039063e+00 -5.524672e-03 -5.435986e-03
111 42 1.039062e+00 -5.528250e-03 -5.435789e-03
112 42 1.039062e+00 -5.531585e-03 -5.435737e-03
113 42 1.039062e+00 -5.534675e-03 -5.435778e-03
114 42 1.039061e+00 -5.537967e-03 -5.435818e-03
115 42 1.039061e+00 -5.540600e-03 -5.435900e-03
116 42 1.039061e+00 -5.543823e-03 -5.435829e-03
117 42 1.039061e+00 -5.546076e-03 -5.435843e-03
118 42 1.039061e+00 -5.548654e-03 -5.435792e-03
119 42 1.039062e+00 -5.550275e-03 -5.435714e-03
120 42 1.039062e+00 -5.552656e-03 -5.435700e-03
121 42 1.039062e+00 -5.554389e-03 -5.435630e-03
122 42 1.039062e+00 -5.556454e-03 -5.435743e-03
123 42 1.039062e+00 -5.557847e-03 -5.435644e-03
124 42 1.039062e+00 -5.559594e-03 -5.435528e-03
125 42 1.039063e+00 -5.561025e-03 -5.435183e-03
126 42 1.039063e+00 -5.563083e-03 -5.436103e-03
127 42 1.039063e+00 -5.564549e-03 -5.440945e-03
0 43 1.039061e+00 -5.567126e-03 -5.442656e-03
1 43 1.039061e+00 -5.568667e-03 -5.437978e-03
2 43 1.039062e+00 -5.569666e-03 -5.437931e-03
3 43 1.039061e+00 -5.570775e-03 -5.438365e-03
4 43 1.039061e+00 -5.571285e-03 -5.438518e-03
5 43 1.039060e+00 -5.572093e-03 -5.438548e-03
6 43 1.039060e+00 -5.572683e-03 -5.438575e-03
7 43 1.039060e+00 -5.573022e-03 -5.438288e-03
8 43 1.039060e+00 -5.573456e-03 -5.438263e-03
9 43 1.039060e+00 -5.573801e-03 -5.438359e-03
10 43 1.039059e+00 -5.574058e-03 -5.438450e-03
11 43 1.039060e+00 -5.573984e-03 -5.438551e-03
12 43 1.039060e+00 -5.574052e-03 -5.438720e-03
13 43 1.039059e+00 -5.574180e-03 -5.438620e-03
14 43 1.039059e+00 -5.574265e-03 -5.438319e-03
15 43 1.039060e+00 -5.574296e-03 -5.438322e-03
16 43 1.039060e+00 -5.573827e-03 -5.438418e-03
17 43 1.039061e+00 -5.573642e-03 -5.438389e-03
18 43 1.039061e+00 -5.572633e-03 -5.438569e-03
19 43 1.039061e+00 -5.571764e-03 -5.438508e-03
20 43 1.039062e+00 -5.570392e-03 -5.438627e-03
21 43 1.039062e+00 -5.569430e-03 -5.438498e-03
22 43 1.039062e+00 -5.568185e-03 -5.438520e-03
23 43 1.039063e+00 -5.567058e-03 -5.438631e-03
24 43 1.039063e+00 -5.565845e-03 -5.438626e-03
25 43 1.039065e+00 -5.564348e-03 -5.438725e-03
26 43 1.039067e+00 -5.562346e-03 -5.438724e-03
27 43 1.039069e+00 -5.560608e-03 -5.438656e-03
28 43 1.039070e+00 -5.558613e-03 -5.438845e-03
29 43 1.039073e+00 -5.556522e-03 -5.438841e-03
30 43 1.039075e+00 -5.554009e-03 -5.438846e-03
31 43 1.039077e+00 -5.551466e-03 -5.438810e-03
32 43 1.039080e+00 -5.548181e-03 -5.438770e-03
33 43 1.039082e+00 -5.544801e-03 -5.438900e-03
34 43 1.039085e+00 -5.540823e-03 -5.438964e-03
35 43 1.039088e+00 -5.536807e-03 -5.438923e-03
36 43 1.039092e+00 -5.531968e-03 -5.439013e-03
37 43 1.039096e+00 -5.527613e-03 -5.438831e-03
38 43 1.039101e+00 -5.522903e-03 -5.438739e-03
39 43 1.039106e+00 -5.517812e-03 -5.438822e-03
40 43 1.039111e+00 -5.512626e-03 -5.439039e-03
41 43 1.039115e+00 -5.507219e-03 -5.438942e-03
42 43 1.039120e+00 -5.501783e-03 -5.439047e-03
43 43 1.039124e+00 -5.495973e-03 -5.439226e-03
44 43 1.039128e+00 -5.490639e-03 -5.439449e-03
45 43 1.039133e+00 -5.485110e-03 -5.439493e-03
46 43 1.039136e+00 -5.479386e-03 -5.439718e-03
47 43 1.039140e+00 -5.473528e-03 -5.439730e-03
48 43 1.039145e+00 -5.468192e-03 -5.439817e-03
49 43 1.039147e+00 -5.462428e-03 -5.440019e-03
50 43 1.039150e+00 -5.456779e-03 -5.440162e-03
51 43 1.039152e+00 -5.451580e-03 -5.440328e-03
52 43 1.039155e+00 -5.446428e-03 -5.440458e-03
53 43 1.039156e+00 -5.441003e-03 -5.440506e-03
54 43 1.039157e+00 -5.435792e-03 -5.440451e-03
55 43 1.039158e+00 -5.430488e-03 -5.440608e-03
56 43 1.039159e+00 -5.425243e-03 -5.440821e-03
57 43 1.039159e+00 -5.420285e-03 -5.440757e-03
58 43 1.039160e+00 -5.415326e-03 -5.440681e-03
59 43 1.039159e+00 -5.410620e-03 -5.440618e-03
60 43 1.039159e+00 -5.405856e-03 -5.440487e-03
61 43 1.039159e+00 -5.402131e-03 -5.440516e-03
62 43 1.039158e+00 -5.398059e-03 -5.440496e-03
63 43 1.039157e+00 -5.394627e-03 -5.440521e-03
64 43 1.039156e+00 -5.391640e-03 -5.440445e-03
65 43 1.039154e+00 -5.389046e-03 -5.440389e-03
66 43 1.039152e+00 -5.386462e-03 -5.440508e-03
67 43 1.039150e+00 -5.384578e-03 -5.440566e-03
68 43 1.039147e+00 -5.382235e-03 -5.440646e-03
69 43 1.039145e+00 -5.381271e-03 -5.440513e-03
70 43 1.039142e+00 -5.379918e-03 -5.440558e-03
71 43 1.039138e+00 -5.379832e-03 -5.440474e-03
72 43 1.039135e+00 -5.379225e-03 -5.440390e-03
73 43 1.039132e+00 -5.379483e-03 -5.440121e-03
74 43 1.039128e+00 -5.379628e-03 -5.439901e-03
75 43 1.039125e+00 -5.380968e-03 -5.439961e-03
76 43 1.039122e+00 -5.381971e-03 -5.439874e-03
77 43 1.039118e+00 -5.383763e-03 -5.439992e-03
78 43 1.039115e+00 -5.385333e-03 -5.440096e-03
79 43 1.039111e+00 -5.387538e-03 -5.440027e-03
80 43 1.039107e+00 -5.389748e-03 -5.440013e-03
81 43 1.039104e+00 -5.392706e-03 -5.440041e-03
82 43 1.039100e+00 -5.395025e-03 -5.440170e-03
83 43 1.039097e+00 -5.398169e-03 -5.439976e-03
84 43 1.039094e+00 -5.401492e-03 -5.439912e-03
85 43 1.039092e+00 -5.405741e-03 -5.439762e-03
86 43 1.039089e+00 -5.409372e-03 -5.439767e-03
87 43 1.039087e+00 -5.413922e-03 -5.439710e-03
88 43 1.039084e+00 -5.417740e-03 -5.440014e-03
89 43 1.039082e+00 -5.422081e-03 -5.439984e-03
90 43 1.039079e+00 -5.426453e-03 -5.440031e-03
91 43 1.039078e+00 -5.431420e-03 -5.439879e-03
92 43 1.039077e+00 -5.436591e-03 -5.439796e-03
93 43 1.039075e+00 -5.441627e-03 -5.439724e-03
94 43 1.039074e+00 -5.446928e-03 -5.439722e-03
95 43 1.039073e+00 -5.451861e-03 -5.439485e-03
96 43 1.039072e+00 -5.457479e-03 -5.439316e-03
97 43 1.039070e+00 -5.462284e-03 -5.439220e-03
98 43 1.039069e+00 -5.467779e-03 -5.439088e-03
99 43 1.039068e+00 -5.473007e-03 -5.438976e-03
100 43 1.039066e+00 -5.478674e-03 -5.438770e-03
101 43 1.039065e+00 -5.483780e-03 -5.438532e-03
102 43 1.039064e+00 -5.488742e-03 -5.438317e-03
103 43 1.039063e+00 -5.493534e-03 -5.438258e-03
104 43 1.039062e+00 -5.498377e-03 -5.438240e-03
105 43 1.039061e+00 -5.503273e-03 -5.438124e-03
106 43 1.039061e+00 -5.508117e-03 -5.438009e-03
107 43 1.039060e+00 -5.512515e-03 -5.438162e-03
108 43 1.039060e+00 -5.516689e-03 -5.438121e-03
109 43 1.039059e+00 -5.521047e-03 -5.437941e-03
110 43 1.039059e+00 -5.524599e-03 -5.437727e-03
111 43 1.039058e+00 -5.528188e-03 -5.437637e-03
112 43 1.039058e+00 -5.531507e-03 -5.437654e-03
113 43 1.039058e+00 -5.534745e-03 -5.437633e-03
114 43 1.039057e+00 -5.538110e-03 -5.437776e-03
115 43 1.039057e+00 -5.540746e-03 -5.437711e-03
116 43 1.039057e+00 -5.543931e-03 -5.437734e-03
117 43 1.039057e+00 -5.545963e-03 -5.437819e-03
118 43 1.039057e+00 -5.548542e-03 -5.437788e-03
119 43 1.039057e+00 -5.550425e-03 -5.437659e-03
120 43 1.039058e+00 -5.552643e-03 -5.437696e-03
121 43 1.039058e+00 -5.554426e-03 -5.437698e-03
122 43 1.039057e+00 -5.556383e-03 -5.437723e-03
123 43 1.039057e+00 -5.557904e-03 -5.437644e-03
124 43 1.039058e+00 -5.559560e-03 -5.437522e-03
